# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.986524 UTC
# mutation_scale=0.052, report_every=10000, num_lexes=64, mutator_class=ProbitVectorGaussian, num_agents=64, num_memes=64, report_level=3, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.40280 0.78919 0.24238 0.01015 0.00021 745s
4319999 0.41180 0.78989 0.24136 0.01205 0.00018 746s
4329999 0.39880 0.79043 0.24068 0.00925 0.00018 748s
4339999 0.42050 0.79126 0.23977 0.01205 0.00021 750s
4349999 0.40320 0.79201 0.23921 0.01062 0.00021 751s
4359999 0.41350 0.79273 0.23820 0.01040 0.00018 753s
4369999 0.40480 0.79327 0.23752 0.01017 0.00016 754s
4379999 0.40870 0.79404 0.23641 0.01127 0.00018 756s
4389999 0.41140 0.79476 0.23488 0.01024 0.00018 757s
4399999 0.41880 0.79544 0.23388 0.01053 0.00020 759s
4409999 0.41090 0.79611 0.23325 0.01004 0.00017 761s
4419999 0.41410 0.79669 0.23257 0.01024 0.00020 762s
4429999 0.41050 0.79723 0.23171 0.00963 0.00019 764s
4439999 0.42050 0.79784 0.23136 0.01077 0.00017 765s
4449999 0.42640 0.79853 0.23010 0.01187 0.00021 767s
4459999 0.42340 0.79921 0.22917 0.01046 0.00019 769s
4469999 0.41840 0.79989 0.22793 0.01079 0.00020 770s
4479999 0.42960 0.80023 0.22725 0.00917 0.00016 772s
4489999 0.42170 0.80092 0.22627 0.01029 0.00019 773s
4499999 0.42940 0.80162 0.22589 0.00965 0.00019 775s
4509999 0.43570 0.80218 0.22503 0.01032 0.00017 777s
4519999 0.42630 0.80269 0.22427 0.00960 0.00017 778s
4529999 0.43230 0.80342 0.22355 0.01080 0.00018 780s
4539999 0.43410 0.80397 0.22264 0.01010 0.00016 782s
4549999 0.43440 0.80445 0.22166 0.00967 0.00017 783s
4559999 0.43580 0.80500 0.22071 0.01051 0.00016 785s
4569999 0.43770 0.80542 0.21985 0.00989 0.00016 786s
4579999 0.43720 0.80589 0.21946 0.00918 0.00015 788s
4589999 0.44210 0.80631 0.21876 0.00890 0.00016 790s
4599999 0.44200 0.80692 0.21840 0.00905 0.00014 791s
4609999 0.44240 0.80746 0.21787 0.00934 0.00017 793s
4619999 0.45210 0.80801 0.21693 0.01007 0.00017 795s
4629999 0.45710 0.80858 0.21623 0.00949 0.00015 796s
4639999 0.44670 0.80897 0.21528 0.00969 0.00017 798s
4649999 0.45310 0.80960 0.21430 0.01033 0.00019 799s
4659999 0.45120 0.81016 0.21372 0.00863 0.00015 801s
4669999 0.46290 0.81057 0.21293 0.00855 0.00015 803s
4679999 0.45670 0.81121 0.21182 0.01031 0.00017 804s
4689999 0.46710 0.81170 0.21117 0.00883 0.00015 806s
4699999 0.45500 0.81222 0.21019 0.00903 0.00016 808s
4709999 0.47310 0.81282 0.20916 0.01003 0.00015 809s
4719999 0.46590 0.81334 0.20843 0.00926 0.00016 811s
4729999 0.46930 0.81383 0.20739 0.00955 0.00014 813s
4739999 0.47240 0.81424 0.20600 0.01127 0.00019 814s
4749999 0.46680 0.81460 0.20543 0.00896 0.00016 816s
4759999 0.47260 0.81514 0.20516 0.00718 0.00014 818s
4769999 0.47740 0.81579 0.20412 0.01049 0.00019 819s
4779999 0.48270 0.81631 0.20334 0.00838 0.00014 821s
4789999 0.47190 0.81657 0.20264 0.01013 0.00016 823s
4799999 0.48500 0.81700 0.20224 0.00866 0.00015 824s
4809999 0.48910 0.81724 0.20158 0.00944 0.00017 826s
4819999 0.48580 0.81778 0.20057 0.00901 0.00016 827s
4829999 0.49840 0.81814 0.19988 0.00930 0.00016 829s
4839999 0.49150 0.81830 0.19923 0.00758 0.00013 831s
4849999 0.49850 0.81858 0.19881 0.00825 0.00014 832s
4859999 0.49670 0.81900 0.19784 0.00780 0.00015 833s
4869999 0.50440 0.81944 0.19673 0.01152 0.00021 835s
4879999 0.50700 0.81979 0.19573 0.00758 0.00014 837s
4889999 0.51050 0.82013 0.19521 0.00845 0.00014 838s
4899999 0.51130 0.82054 0.19477 0.00717 0.00013 839s
4909999 0.51730 0.82084 0.19416 0.00972 0.00016 841s
4919999 0.51190 0.82115 0.19368 0.00885 0.00015 843s
4929999 0.52480 0.82143 0.19300 0.00894 0.00015 844s
4939999 0.51410 0.82166 0.19259 0.00857 0.00012 846s
4949999 0.52310 0.82187 0.19190 0.00791 0.00013 848s
4959999 0.52280 0.82214 0.19071 0.00787 0.00014 849s
4969999 0.53570 0.82254 0.18951 0.00955 0.00017 851s
4979999 0.52780 0.82290 0.18858 0.00876 0.00014 852s
4989999 0.53400 0.82318 0.18824 0.00691 0.00013 854s
4999999 0.54030 0.82360 0.18718 0.00887 0.00016 856s
5009999 0.54600 0.82390 0.18672 0.00877 0.00016 857s
5019999 0.55080 0.82412 0.18625 0.00609 0.00012 859s
5029999 0.54620 0.82449 0.18513 0.01048 0.00018 861s
5039999 0.55280 0.82471 0.18463 0.00774 0.00013 862s
5049999 0.55120 0.82512 0.18394 0.00983 0.00016 864s
5059999 0.55790 0.82540 0.18330 0.00826 0.00013 865s
5069999 0.55640 0.82563 0.18297 0.00719 0.00012 867s
5079999 0.56040 0.82581 0.18287 0.00784 0.00011 869s
5089999 0.56040 0.82632 0.18220 0.00904 0.00018 870s
5099999 0.56800 0.82668 0.18179 0.00749 0.00016 872s
5109999 0.57280 0.82696 0.18133 0.00745 0.00012 873s
5119999 0.56540 0.82727 0.18108 0.00732 0.00012 875s
5129999 0.57210 0.82752 0.18068 0.00782 0.00013 877s
5139999 0.57370 0.82786 0.18007 0.00729 0.00016 878s
5149999 0.57500 0.82829 0.17947 0.00777 0.00015 880s
5159999 0.57440 0.82849 0.17950 0.00705 0.00009 882s
5169999 0.58290 0.82877 0.17938 0.00674 0.00012 883s
5179999 0.57860 0.82899 0.17908 0.00724 0.00013 885s
5189999 0.58980 0.82923 0.17836 0.00674 0.00012 886s
5199999 0.59550 0.82941 0.17790 0.00751 0.00012 888s
5209999 0.59070 0.82984 0.17731 0.00805 0.00018 890s
5219999 0.60020 0.83008 0.17708 0.00777 0.00014 891s
5229999 0.59400 0.83033 0.17653 0.00660 0.00012 893s
5239999 0.60450 0.83062 0.17627 0.00594 0.00011 894s
5249999 0.59520 0.83070 0.17621 0.00655 0.00011 896s
5259999 0.62260 0.83086 0.17575 0.00557 0.00009 898s
5269999 0.60810 0.83099 0.17544 0.00750 0.00012 899s
5279999 0.61410 0.83104 0.17508 0.00668 0.00012 901s
5289999 0.61820 0.83130 0.17454 0.00710 0.00013 903s
5299999 0.62320 0.83148 0.17431 0.00642 0.00010 904s
5309999 0.62180 0.83171 0.17407 0.00757 0.00012 906s
5319999 0.62950 0.83191 0.17372 0.00620 0.00010 907s
5329999 0.62780 0.83209 0.17295 0.00642 0.00013 909s
5339999 0.62970 0.83234 0.17268 0.00611 0.00011 910s
5349999 0.62670 0.83246 0.17235 0.00622 0.00010 912s
5359999 0.63250 0.83272 0.17166 0.00731 0.00011 914s
5369999 0.63460 0.83296 0.17150 0.00772 0.00013 915s
5379999 0.63230 0.83311 0.17104 0.00731 0.00012 917s
5389999 0.64080 0.83338 0.17047 0.00729 0.00012 918s
5399999 0.64620 0.83351 0.17031 0.00513 0.00010 920s
5409999 0.64830 0.83372 0.17004 0.00661 0.00011 922s
5419999 0.64420 0.83391 0.16993 0.00800 0.00013 923s
5429999 0.65520 0.83411 0.16944 0.00637 0.00011 925s
5439999 0.65410 0.83427 0.16867 0.00716 0.00012 926s
5449999 0.65290 0.83451 0.16825 0.00634 0.00010 928s
5459999 0.65750 0.83478 0.16803 0.00650 0.00009 929s
5469999 0.65460 0.83509 0.16782 0.00562 0.00009 931s
5479999 0.66510 0.83529 0.16738 0.00785 0.00012 933s
5489999 0.66290 0.83544 0.16710 0.00546 0.00010 934s
5499999 0.66300 0.83559 0.16658 0.00640 0.00011 936s
5509999 0.67030 0.83577 0.16640 0.00489 0.00007 937s
5519999 0.67520 0.83588 0.16578 0.00676 0.00011 939s
5529999 0.67490 0.83602 0.16585 0.00618 0.00009 940s
5539999 0.68170 0.83607 0.16572 0.00741 0.00013 942s
5549999 0.67240 0.83614 0.16545 0.00474 0.00006 944s
5559999 0.68590 0.83633 0.16457 0.00823 0.00014 945s
5569999 0.68020 0.83649 0.16416 0.00574 0.00009 947s
5579999 0.68180 0.83671 0.16367 0.00771 0.00011 948s
5589999 0.68740 0.83684 0.16338 0.00605 0.00010 950s
5599999 0.69260 0.83691 0.16274 0.00749 0.00013 951s
5609999 0.69810 0.83707 0.16238 0.00599 0.00008 953s
5619999 0.69940 0.83724 0.16194 0.00580 0.00009 955s
5629999 0.69110 0.83735 0.16149 0.00937 0.00014 956s
5639999 0.69350 0.83743 0.16123 0.00617 0.00009 958s
5649999 0.70130 0.83756 0.16055 0.00574 0.00011 959s
5659999 0.70090 0.83757 0.16003 0.00562 0.00010 961s
5669999 0.70880 0.83776 0.15951 0.00725 0.00012 962s
5679999 0.70720 0.83802 0.15914 0.00531 0.00010 964s
5689999 0.70970 0.83825 0.15893 0.00534 0.00008 965s
5699999 0.70680 0.83831 0.15856 0.00691 0.00011 967s
5709999 0.71470 0.83854 0.15840 0.00650 0.00011 968s
5719999 0.71480 0.83863 0.15797 0.00565 0.00008 970s
5729999 0.71200 0.83878 0.15738 0.00657 0.00012 971s
5739999 0.71290 0.83898 0.15679 0.00553 0.00009 973s
5749999 0.72210 0.83916 0.15625 0.00578 0.00009 975s
5759999 0.72030 0.83934 0.15608 0.00502 0.00010 976s
5769999 0.72360 0.83946 0.15547 0.00638 0.00011 978s
5779999 0.72300 0.83956 0.15478 0.00592 0.00011 979s
5789999 0.72860 0.83955 0.15428 0.00570 0.00010 981s
5799999 0.72780 0.83974 0.15370 0.00630 0.00011 982s
5809999 0.72780 0.83985 0.15362 0.00585 0.00009 984s
5819999 0.73540 0.83997 0.15309 0.00667 0.00011 985s
5829999 0.73520 0.84010 0.15284 0.00674 0.00009 987s
5839999 0.74360 0.84024 0.15218 0.00594 0.00009 989s
5849999 0.73550 0.84040 0.15182 0.00712 0.00012 990s
5859999 0.73750 0.84056 0.15150 0.00627 0.00011 991s
5869999 0.74300 0.84062 0.15070 0.00719 0.00012 993s
5879999 0.75210 0.84070 0.15049 0.00533 0.00008 994s
5889999 0.75440 0.84079 0.14997 0.00516 0.00007 996s
5899999 0.74360 0.84087 0.14954 0.00598 0.00009 997s
5909999 0.74660 0.84099 0.14914 0.00508 0.00009 999s
5919999 0.74430 0.84111 0.14879 0.00584 0.00010 1001s
5929999 0.75860 0.84120 0.14878 0.00563 0.00009 1002s
5939999 0.74590 0.84137 0.14836 0.00733 0.00012 1003s
5949999 0.75730 0.84146 0.14815 0.00485 0.00009 1005s
5959999 0.75530 0.84154 0.14793 0.00654 0.00010 1006s
5969999 0.75870 0.84164 0.14774 0.00447 0.00007 1008s
5979999 0.76340 0.84173 0.14763 0.00641 0.00009 1009s
5989999 0.76990 0.84190 0.14777 0.00763 0.00011 1011s
5999999 0.76810 0.84205 0.14746 0.00451 0.00008 1012s
6009999 0.76780 0.84221 0.14670 0.00625 0.00012 1014s
6019999 0.77220 0.84229 0.14619 0.00482 0.00008 1015s
6029999 0.76240 0.84236 0.14612 0.00374 0.00005 1017s
6039999 0.77340 0.84251 0.14570 0.00528 0.00010 1018s
6049999 0.77590 0.84258 0.14561 0.00549 0.00009 1020s
6059999 0.77250 0.84276 0.14525 0.00669 0.00011 1021s
6069999 0.77180 0.84289 0.14446 0.00738 0.00010 1023s
6079999 0.77580 0.84297 0.14406 0.00595 0.00009 1024s
6089999 0.77190 0.84311 0.14366 0.00627 0.00010 1026s
6099999 0.77580 0.84334 0.14328 0.00681 0.00011 1027s
6109999 0.78360 0.84338 0.14314 0.00395 0.00006 1029s
6119999 0.78400 0.84350 0.14304 0.00511 0.00009 1030s
6129999 0.77570 0.84366 0.14244 0.00595 0.00010 1032s
6139999 0.78730 0.84375 0.14235 0.00489 0.00007 1034s
6149999 0.78210 0.84390 0.14240 0.00477 0.00008 1035s
6159999 0.79460 0.84399 0.14224 0.00627 0.00010 1037s
6169999 0.79460 0.84402 0.14239 0.00418 0.00006 1038s
6179999 0.78890 0.84406 0.14192 0.00537 0.00009 1040s
6189999 0.78770 0.84420 0.14187 0.00447 0.00008 1041s
6199999 0.80090 0.84426 0.14163 0.00647 0.00011 1043s
6209999 0.79560 0.84427 0.14152 0.00591 0.00009 1045s
6219999 0.79100 0.84434 0.14129 0.00468 0.00008 1046s
6229999 0.79490 0.84443 0.14118 0.00490 0.00008 1048s
6239999 0.79070 0.84451 0.14093 0.00447 0.00007 1049s
6249999 0.79610 0.84467 0.14065 0.00562 0.00009 1051s
6259999 0.80430 0.84476 0.14043 0.00324 0.00005 1053s
6269999 0.80230 0.84485 0.13947 0.00571 0.00010 1054s
6279999 0.79910 0.84492 0.13917 0.00527 0.00008 1056s
6289999 0.80880 0.84499 0.13877 0.00435 0.00008 1057s
6299999 0.80230 0.84506 0.13805 0.00725 0.00012 1059s
6309999 0.80990 0.84511 0.13770 0.00411 0.00007 1061s
6319999 0.80470 0.84531 0.13713 0.00600 0.00010 1062s
6329999 0.81620 0.84536 0.13692 0.00522 0.00009 1064s
6339999 0.80500 0.84544 0.13666 0.00403 0.00007 1065s
6349999 0.81360 0.84559 0.13639 0.00655 0.00010 1067s
6359999 0.81580 0.84566 0.13603 0.00551 0.00010 1069s
6369999 0.81230 0.84572 0.13549 0.00534 0.00010 1070s
6379999 0.80890 0.84580 0.13502 0.00495 0.00007 1072s
6389999 0.81300 0.84591 0.13508 0.00449 0.00007 1074s
6399999 0.81160 0.84603 0.13477 0.00475 0.00008 1075s
6409999 0.81280 0.84612 0.13451 0.00495 0.00008 1077s
6419999 0.81590 0.84617 0.13419 0.00551 0.00008 1079s
6429999 0.81420 0.84620 0.13372 0.00419 0.00007 1080s
6439999 0.81800 0.84633 0.13280 0.00478 0.00008 1082s
6449999 0.81790 0.84633 0.13249 0.00471 0.00007 1083s
6459999 0.81740 0.84644 0.13208 0.00403 0.00006 1085s
6469999 0.81880 0.84650 0.13147 0.00345 0.00006 1087s
6479999 0.81980 0.84653 0.13100 0.00456 0.00008 1088s
6489999 0.82130 0.84658 0.13111 0.00441 0.00006 1090s
6499999 0.82530 0.84661 0.13137 0.00416 0.00006 1092s
6509999 0.82420 0.84669 0.13103 0.00409 0.00007 1093s
6519999 0.82570 0.84676 0.13062 0.00601 0.00010 1095s
6529999 0.82760 0.84683 0.13040 0.00472 0.00007 1096s
6539999 0.82290 0.84691 0.13012 0.00697 0.00011 1098s
6549999 0.82580 0.84701 0.12957 0.00516 0.00008 1100s
6559999 0.82710 0.84703 0.12915 0.00486 0.00009 1101s
6569999 0.83340 0.84711 0.12872 0.00614 0.00009 1103s
6579999 0.83060 0.84723 0.12811 0.00632 0.00010 1104s
6589999 0.83150 0.84732 0.12767 0.00526 0.00010 1106s
6599999 0.83370 0.84734 0.12744 0.00396 0.00006 1107s
6609999 0.83240 0.84741 0.12716 0.00490 0.00008 1109s
6619999 0.83960 0.84754 0.12677 0.00655 0.00012 1110s
6629999 0.83250 0.84761 0.12642 0.00428 0.00007 1112s
6639999 0.83490 0.84768 0.12634 0.00474 0.00008 1113s
6649999 0.84020 0.84769 0.12587 0.00606 0.00011 1115s
6659999 0.83030 0.84774 0.12596 0.00478 0.00006 1116s
6669999 0.83920 0.84776 0.12555 0.00461 0.00008 1118s
6679999 0.84450 0.84774 0.12540 0.00536 0.00008 1120s
6689999 0.84220 0.84777 0.12504 0.00477 0.00009 1121s
6699999 0.83890 0.84781 0.12477 0.00463 0.00007 1123s
6709999 0.83990 0.84779 0.12493 0.00493 0.00008 1124s
6719999 0.84240 0.84784 0.12457 0.00660 0.00011 1126s
6729999 0.84140 0.84786 0.12424 0.00500 0.00009 1127s
6739999 0.84610 0.84792 0.12413 0.00447 0.00007 1129s
6749999 0.84820 0.84796 0.12421 0.00393 0.00006 1130s
6759999 0.84410 0.84807 0.12423 0.00396 0.00007 1132s
6769999 0.84590 0.84811 0.12402 0.00366 0.00007 1133s
6779999 0.84680 0.84818 0.12348 0.00489 0.00008 1135s
6789999 0.84340 0.84826 0.12354 0.00484 0.00008 1136s
6799999 0.84430 0.84828 0.12368 0.00412 0.00007 1138s
6809999 0.84050 0.84825 0.12328 0.00559 0.00009 1140s
6819999 0.85290 0.84826 0.12286 0.00479 0.00009 1141s
6829999 0.84220 0.84826 0.12285 0.00442 0.00007 1143s
6839999 0.84920 0.84832 0.12252 0.00411 0.00008 1144s
6849999 0.84470 0.84835 0.12205 0.00420 0.00006 1146s
6859999 0.84800 0.84840 0.12209 0.00411 0.00006 1147s
6869999 0.84820 0.84838 0.12217 0.00357 0.00006 1149s
6879999 0.85270 0.84841 0.12193 0.00404 0.00006 1150s
6889999 0.85180 0.84854 0.12145 0.00487 0.00008 1152s
6899999 0.85010 0.84852 0.12123 0.00372 0.00005 1153s
6909999 0.85500 0.84859 0.12087 0.00341 0.00006 1155s
6919999 0.85510 0.84861 0.12077 0.00322 0.00005 1156s
6929999 0.85060 0.84861 0.12044 0.00511 0.00008 1158s
6939999 0.85810 0.84862 0.12028 0.00632 0.00010 1160s
6949999 0.85210 0.84865 0.11995 0.00495 0.00007 1161s
6959999 0.85150 0.84866 0.12006 0.00551 0.00008 1163s
6969999 0.85690 0.84867 0.11996 0.00506 0.00009 1164s
6979999 0.84910 0.84874 0.11993 0.00417 0.00008 1166s
6989999 0.85930 0.84885 0.11971 0.00505 0.00008 1167s
6999999 0.85370 0.84885 0.11939 0.00654 0.00012 1169s
7009999 0.85520 0.84898 0.11938 0.00727 0.00012 1170s
7019999 0.85610 0.84898 0.11919 0.00450 0.00008 1172s
7029999 0.85110 0.84904 0.11928 0.00436 0.00007 1173s
7039999 0.85320 0.84903 0.11893 0.00301 0.00004 1175s
7049999 0.85410 0.84908 0.11875 0.00341 0.00005 1176s
7059999 0.85350 0.84907 0.11845 0.00499 0.00008 1178s
7069999 0.85570 0.84906 0.11826 0.00378 0.00006 1179s
7079999 0.86250 0.84909 0.11812 0.00458 0.00009 1181s
7089999 0.86050 0.84909 0.11830 0.00450 0.00006 1182s
7099999 0.86190 0.84912 0.11815 0.00508 0.00007 1184s
7109999 0.86400 0.84916 0.11806 0.00515 0.00006 1185s
7119999 0.86370 0.84921 0.11783 0.00483 0.00007 1187s
7129999 0.86450 0.84922 0.11771 0.00444 0.00007 1189s
7139999 0.86050 0.84926 0.11757 0.00524 0.00010 1190s
7149999 0.86510 0.84929 0.11738 0.00332 0.00006 1192s
7159999 0.86670 0.84931 0.11705 0.00404 0.00006 1193s
7169999 0.85650 0.84931 0.11675 0.00409 0.00006 1195s
7179999 0.86470 0.84930 0.11641 0.00512 0.00007 1196s
7189999 0.86630 0.84931 0.11583 0.00332 0.00008 1198s
7199999 0.86400 0.84931 0.11558 0.00280 0.00005 1199s
7209999 0.86430 0.84932 0.11521 0.00455 0.00007 1201s
7219999 0.85940 0.84934 0.11508 0.00359 0.00005 1202s
7229999 0.87100 0.84935 0.11516 0.00516 0.00008 1204s
7239999 0.86270 0.84937 0.11478 0.00423 0.00008 1206s
7249999 0.86410 0.84939 0.11398 0.00601 0.00011 1207s
7259999 0.86460 0.84942 0.11303 0.00492 0.00008 1209s
7269999 0.86800 0.84943 0.11223 0.00648 0.00010 1211s
7279999 0.87170 0.84945 0.11183 0.00568 0.00008 1212s
7289999 0.86380 0.84950 0.11114 0.00489 0.00008 1214s
7299999 0.86390 0.84956 0.11127 0.00597 0.00009 1215s
7309999 0.86400 0.84962 0.11099 0.00501 0.00010 1217s
7319999 0.86300 0.84967 0.11030 0.00634 0.00011 1219s
7329999 0.86890 0.84968 0.10997 0.00418 0.00007 1220s
7339999 0.87790 0.84973 0.10993 0.00460 0.00007 1222s
7349999 0.87220 0.84979 0.10959 0.00590 0.00013 1223s
7359999 0.86630 0.84985 0.10927 0.00477 0.00009 1225s
7369999 0.87140 0.84987 0.10916 0.00490 0.00009 1226s
7379999 0.87090 0.84987 0.10913 0.00421 0.00007 1228s
7389999 0.86950 0.84989 0.10896 0.00394 0.00007 1230s
7399999 0.87080 0.84995 0.10871 0.00640 0.00011 1231s
7409999 0.87070 0.84994 0.10861 0.00513 0.00008 1233s
7419999 0.87380 0.84992 0.10856 0.00395 0.00008 1234s
7429999 0.86880 0.84994 0.10848 0.00354 0.00007 1236s
7439999 0.87380 0.84997 0.10854 0.00480 0.00008 1238s
7449999 0.87020 0.85002 0.10870 0.00402 0.00006 1239s
7459999 0.87420 0.85004 0.10843 0.00378 0.00007 1241s
7469999 0.87280 0.85008 0.10845 0.00461 0.00008 1242s
7479999 0.87540 0.85009 0.10833 0.00459 0.00007 1244s
7489999 0.88030 0.85012 0.10820 0.00333 0.00006 1246s
7499999 0.87090 0.85011 0.10810 0.00476 0.00008 1247s
7509999 0.87700 0.85011 0.10818 0.00280 0.00003 1249s
7519999 0.87210 0.85016 0.10809 0.00526 0.00008 1250s
7529999 0.87930 0.85016 0.10823 0.00411 0.00007 1252s
7539999 0.87390 0.85015 0.10823 0.00435 0.00007 1254s
7549999 0.87650 0.85016 0.10785 0.00538 0.00011 1255s
7559999 0.87140 0.85015 0.10776 0.00282 0.00005 1257s
7569999 0.87710 0.85016 0.10751 0.00610 0.00008 1258s
7579999 0.88640 0.85016 0.10747 0.00422 0.00007 1260s
7589999 0.87600 0.85018 0.10734 0.00338 0.00005 1262s
7599999 0.88060 0.85017 0.10720 0.00461 0.00007 1263s
7609999 0.87860 0.85017 0.10678 0.00442 0.00007 1265s
7619999 0.88260 0.85018 0.10665 0.00266 0.00004 1267s
7629999 0.88230 0.85015 0.10639 0.00370 0.00006 1268s
7639999 0.88090 0.85014 0.10590 0.00523 0.00010 1270s
7649999 0.87410 0.85009 0.10560 0.00552 0.00007 1272s
7659999 0.88570 0.85006 0.10569 0.00653 0.00009 1273s
7669999 0.87670 0.85008 0.10527 0.00450 0.00007 1275s
7679999 0.88180 0.85007 0.10496 0.00468 0.00007 1276s
7689999 0.88850 0.85007 0.10446 0.00383 0.00007 1278s
7699999 0.88950 0.85007 0.10457 0.00498 0.00008 1280s
7709999 0.87310 0.85004 0.10475 0.00318 0.00005 1281s
7719999 0.88390 0.85010 0.10465 0.00354 0.00006 1283s
7729999 0.88030 0.85012 0.10436 0.00521 0.00008 1285s
7739999 0.87680 0.85017 0.10438 0.00403 0.00006 1286s
7749999 0.88460 0.85025 0.10424 0.00348 0.00006 1288s
7759999 0.88360 0.85030 0.10371 0.00601 0.00009 1290s
7769999 0.88070 0.85036 0.10348 0.00518 0.00009 1291s
7779999 0.88430 0.85035 0.10358 0.00432 0.00007 1293s
7789999 0.88560 0.85035 0.10336 0.00358 0.00006 1295s
7799999 0.88740 0.85037 0.10302 0.00445 0.00007 1296s
7809999 0.88330 0.85039 0.10255 0.00338 0.00006 1298s
7819999 0.88680 0.85037 0.10261 0.00458 0.00009 1300s
7829999 0.88610 0.85039 0.10268 0.00559 0.00008 1301s
7839999 0.88680 0.85042 0.10257 0.00289 0.00004 1303s
7849999 0.88700 0.85050 0.10255 0.00564 0.00008 1304s
7859999 0.88610 0.85053 0.10255 0.00419 0.00007 1306s
7869999 0.89100 0.85053 0.10264 0.00425 0.00006 1308s
7879999 0.88740 0.85054 0.10256 0.00301 0.00006 1309s
7889999 0.88730 0.85055 0.10251 0.00392 0.00005 1311s
7899999 0.88620 0.85058 0.10254 0.00365 0.00006 1313s
7909999 0.88800 0.85060 0.10248 0.00332 0.00005 1314s
7919999 0.88360 0.85059 0.10230 0.00414 0.00007 1316s
7929999 0.88470 0.85060 0.10228 0.00295 0.00005 1318s
7939999 0.88840 0.85060 0.10222 0.00359 0.00006 1319s
7949999 0.89110 0.85060 0.10214 0.00175 0.00003 1321s
7959999 0.89070 0.85067 0.10218 0.00433 0.00007 1322s
7969999 0.89290 0.85068 0.10204 0.00195 0.00003 1324s
7979999 0.88840 0.85074 0.10159 0.00478 0.00008 1326s
7989999 0.88910 0.85075 0.10158 0.00361 0.00006 1327s
7999999 0.89300 0.85074 0.10157 0.00402 0.00006 1329s
8009999 0.89280 0.85076 0.10123 0.00364 0.00006 1331s
8019999 0.89390 0.85081 0.10139 0.00371 0.00006 1332s
8029999 0.88840 0.85079 0.10113 0.00333 0.00006 1334s
8039999 0.89270 0.85078 0.10113 0.00449 0.00007 1336s
8049999 0.88720 0.85080 0.10127 0.00270 0.00004 1337s
8059999 0.89300 0.85083 0.10120 0.00330 0.00005 1339s
8069999 0.89610 0.85086 0.10140 0.00215 0.00003 1340s
8079999 0.88710 0.85089 0.10140 0.00257 0.00004 1342s
8089999 0.89000 0.85088 0.10124 0.00339 0.00004 1344s
8099999 0.89030 0.85090 0.10151 0.00303 0.00005 1345s
8109999 0.89420 0.85092 0.10151 0.00417 0.00006 1347s
8119999 0.89460 0.85087 0.10135 0.00320 0.00006 1349s
8129999 0.89250 0.85090 0.10138 0.00368 0.00006 1350s
8139999 0.88940 0.85093 0.10132 0.00198 0.00003 1352s
8149999 0.89250 0.85095 0.10121 0.00248 0.00003 1353s
8159999 0.89780 0.85095 0.10113 0.00478 0.00008 1355s
8169999 0.89580 0.85096 0.10106 0.00281 0.00004 1357s
8179999 0.89650 0.85100 0.10112 0.00241 0.00004 1358s
8189999 0.89220 0.85097 0.10092 0.00284 0.00004 1360s
8199999 0.89300 0.85102 0.10141 0.00581 0.00010 1361s
8209999 0.88810 0.85102 0.10142 0.00292 0.00004 1363s
8219999 0.89730 0.85102 0.10147 0.00317 0.00005 1365s
8229999 0.89660 0.85103 0.10129 0.00224 0.00004 1366s
8239999 0.89300 0.85105 0.10130 0.00260 0.00004 1368s
8249999 0.89910 0.85106 0.10118 0.00383 0.00005 1370s
8259999 0.89550 0.85106 0.10128 0.00333 0.00005 1371s
8269999 0.89820 0.85108 0.10131 0.00261 0.00004 1373s
8279999 0.89430 0.85107 0.10111 0.00323 0.00006 1374s
8289999 0.89590 0.85106 0.10087 0.00264 0.00004 1376s
8299999 0.89410 0.85108 0.10063 0.00363 0.00006 1377s
8309999 0.90220 0.85106 0.10073 0.00271 0.00004 1379s
8319999 0.89840 0.85108 0.10058 0.00335 0.00005 1381s
8329999 0.89830 0.85107 0.10045 0.00235 0.00004 1382s
8339999 0.89970 0.85104 0.10021 0.00266 0.00005 1384s
8349999 0.89740 0.85108 0.10020 0.00311 0.00004 1385s
8359999 0.89960 0.85106 0.09998 0.00281 0.00004 1387s
8369999 0.90100 0.85105 0.09998 0.00197 0.00003 1389s
8379999 0.89640 0.85105 0.09971 0.00166 0.00003 1390s
8389999 0.90280 0.85105 0.09992 0.00389 0.00006 1392s
8399999 0.88690 0.85104 0.09975 0.00326 0.00005 1393s
8409999 0.89710 0.85106 0.09957 0.00216 0.00003 1395s
8419999 0.89920 0.85109 0.09934 0.00303 0.00005 1396s
8429999 0.89580 0.85105 0.09898 0.00315 0.00005 1398s
8439999 0.90060 0.85104 0.09905 0.00410 0.00007 1400s
8449999 0.90220 0.85110 0.09871 0.00507 0.00008 1401s
8459999 0.90560 0.85113 0.09878 0.00451 0.00008 1403s
8469999 0.90060 0.85113 0.09860 0.00282 0.00004 1404s
8479999 0.90120 0.85115 0.09849 0.00348 0.00006 1406s
8489999 0.90120 0.85118 0.09869 0.00214 0.00003 1408s
8499999 0.89740 0.85123 0.09838 0.00333 0.00005 1409s
8509999 0.90400 0.85127 0.09810 0.00422 0.00007 1411s
8519999 0.90650 0.85132 0.09805 0.00327 0.00005 1412s
8529999 0.89500 0.85135 0.09771 0.00364 0.00006 1414s
