# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.986552 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.018, num_memes=64, num_agents=64, num_steps=10000000, temperature=0, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.48300 0.57474 0.32478 0.00810 0.00025 707s
4319999 0.47800 0.57622 0.32405 0.00828 0.00023 709s
4329999 0.47570 0.57777 0.32334 0.00836 0.00026 710s
4339999 0.46260 0.57944 0.32282 0.00856 0.00026 712s
4349999 0.47170 0.58092 0.32231 0.00734 0.00022 714s
4359999 0.47490 0.58257 0.32189 0.00785 0.00025 715s
4369999 0.47860 0.58424 0.32120 0.00772 0.00027 717s
4379999 0.47690 0.58590 0.32066 0.00810 0.00025 719s
4389999 0.47890 0.58753 0.31974 0.00804 0.00024 721s
4399999 0.48010 0.58900 0.31914 0.00776 0.00024 723s
4409999 0.47630 0.59071 0.31864 0.00797 0.00025 724s
4419999 0.47730 0.59210 0.31801 0.00773 0.00023 726s
4429999 0.48290 0.59362 0.31742 0.00748 0.00023 728s
4439999 0.47430 0.59519 0.31654 0.00808 0.00023 730s
4449999 0.48180 0.59678 0.31586 0.00814 0.00025 732s
4459999 0.48290 0.59840 0.31527 0.00781 0.00023 733s
4469999 0.47540 0.59987 0.31456 0.00735 0.00022 735s
4479999 0.47380 0.60129 0.31381 0.00771 0.00022 737s
4489999 0.47020 0.60282 0.31329 0.00758 0.00024 739s
4499999 0.47260 0.60439 0.31266 0.00808 0.00024 740s
4509999 0.47380 0.60576 0.31195 0.00733 0.00021 742s
4519999 0.46880 0.60721 0.31134 0.00757 0.00024 744s
4529999 0.47130 0.60890 0.31044 0.00797 0.00025 745s
4539999 0.47420 0.61029 0.30992 0.00788 0.00023 747s
4549999 0.46520 0.61160 0.30934 0.00690 0.00021 749s
4559999 0.46980 0.61305 0.30868 0.00718 0.00022 751s
4569999 0.46690 0.61440 0.30811 0.00703 0.00022 753s
4579999 0.47230 0.61583 0.30723 0.00773 0.00022 754s
4589999 0.47260 0.61710 0.30662 0.00706 0.00021 756s
4599999 0.47080 0.61842 0.30586 0.00669 0.00021 758s
4609999 0.47230 0.61981 0.30519 0.00752 0.00023 760s
4619999 0.47220 0.62116 0.30428 0.00698 0.00021 761s
4629999 0.47050 0.62250 0.30355 0.00712 0.00021 763s
4639999 0.47950 0.62395 0.30280 0.00761 0.00023 765s
4649999 0.47610 0.62540 0.30216 0.00739 0.00021 767s
4659999 0.47420 0.62675 0.30142 0.00723 0.00022 768s
4669999 0.46680 0.62810 0.30078 0.00774 0.00022 770s
4679999 0.47390 0.62944 0.29989 0.00736 0.00023 772s
4689999 0.48180 0.63079 0.29924 0.00679 0.00021 773s
4699999 0.46320 0.63198 0.29875 0.00648 0.00020 775s
4709999 0.47410 0.63346 0.29789 0.00717 0.00023 777s
4719999 0.47440 0.63481 0.29721 0.00695 0.00021 779s
4729999 0.46590 0.63611 0.29671 0.00727 0.00020 780s
4739999 0.47620 0.63724 0.29602 0.00638 0.00018 782s
4749999 0.47930 0.63835 0.29543 0.00653 0.00018 784s
4759999 0.47360 0.63959 0.29462 0.00665 0.00019 786s
4769999 0.47300 0.64079 0.29388 0.00686 0.00019 787s
4779999 0.46230 0.64207 0.29287 0.00696 0.00021 789s
4789999 0.47620 0.64332 0.29215 0.00678 0.00019 791s
4799999 0.48240 0.64465 0.29126 0.00700 0.00020 793s
4809999 0.48240 0.64578 0.29051 0.00663 0.00018 794s
4819999 0.47590 0.64689 0.28965 0.00660 0.00019 796s
4829999 0.47410 0.64813 0.28874 0.00733 0.00023 798s
4839999 0.48140 0.64925 0.28817 0.00609 0.00017 800s
4849999 0.47430 0.65039 0.28746 0.00633 0.00019 801s
4859999 0.45940 0.65148 0.28674 0.00626 0.00017 803s
4869999 0.47470 0.65254 0.28592 0.00658 0.00019 805s
4879999 0.46750 0.65371 0.28541 0.00607 0.00019 807s
4889999 0.47640 0.65488 0.28461 0.00661 0.00019 808s
4899999 0.46960 0.65617 0.28379 0.00699 0.00021 810s
4909999 0.46430 0.65727 0.28315 0.00576 0.00017 812s
4919999 0.47440 0.65834 0.28252 0.00665 0.00017 814s
4929999 0.46080 0.65953 0.28165 0.00680 0.00023 815s
4939999 0.48530 0.66073 0.28087 0.00647 0.00020 817s
4949999 0.46960 0.66174 0.28015 0.00598 0.00016 819s
4959999 0.47490 0.66278 0.27925 0.00651 0.00018 821s
4969999 0.46590 0.66390 0.27854 0.00605 0.00018 822s
4979999 0.46960 0.66493 0.27787 0.00603 0.00017 824s
4989999 0.47050 0.66605 0.27696 0.00661 0.00019 826s
4999999 0.47260 0.66711 0.27625 0.00583 0.00016 827s
5009999 0.46300 0.66809 0.27556 0.00617 0.00015 829s
5019999 0.47010 0.66899 0.27486 0.00591 0.00017 831s
5029999 0.46470 0.67008 0.27397 0.00675 0.00018 832s
5039999 0.46460 0.67112 0.27338 0.00636 0.00017 834s
5049999 0.46610 0.67217 0.27255 0.00610 0.00016 836s
5059999 0.46900 0.67316 0.27182 0.00580 0.00018 837s
5069999 0.47210 0.67420 0.27100 0.00586 0.00017 839s
5079999 0.47230 0.67509 0.27016 0.00596 0.00017 841s
5089999 0.46490 0.67605 0.26939 0.00624 0.00016 843s
5099999 0.46900 0.67705 0.26850 0.00579 0.00017 844s
5109999 0.46820 0.67799 0.26771 0.00589 0.00017 846s
5119999 0.46100 0.67901 0.26694 0.00555 0.00016 848s
5129999 0.46450 0.67988 0.26622 0.00611 0.00016 850s
5139999 0.47260 0.68086 0.26543 0.00588 0.00017 851s
5149999 0.47190 0.68181 0.26459 0.00598 0.00017 853s
5159999 0.46210 0.68268 0.26385 0.00563 0.00016 855s
5169999 0.47280 0.68355 0.26320 0.00543 0.00015 857s
5179999 0.46900 0.68449 0.26216 0.00593 0.00016 858s
5189999 0.47730 0.68537 0.26122 0.00623 0.00017 860s
5199999 0.47470 0.68641 0.26052 0.00566 0.00016 862s
5209999 0.47160 0.68726 0.25955 0.00587 0.00016 863s
5219999 0.46850 0.68809 0.25883 0.00534 0.00014 865s
5229999 0.46550 0.68884 0.25808 0.00516 0.00014 867s
5239999 0.46620 0.68968 0.25725 0.00541 0.00014 868s
5249999 0.46640 0.69053 0.25638 0.00650 0.00017 870s
5259999 0.47290 0.69138 0.25557 0.00538 0.00015 872s
5269999 0.47170 0.69226 0.25479 0.00556 0.00016 873s
5279999 0.46670 0.69311 0.25390 0.00522 0.00015 875s
5289999 0.47510 0.69386 0.25309 0.00544 0.00017 876s
5299999 0.46810 0.69471 0.25230 0.00553 0.00015 878s
5309999 0.45980 0.69555 0.25134 0.00603 0.00017 880s
5319999 0.46760 0.69644 0.25044 0.00546 0.00016 881s
5329999 0.46920 0.69717 0.24956 0.00575 0.00014 883s
5339999 0.46940 0.69805 0.24856 0.00577 0.00017 885s
5349999 0.47230 0.69884 0.24756 0.00532 0.00015 886s
5359999 0.46530 0.69956 0.24666 0.00501 0.00014 888s
5369999 0.46790 0.70037 0.24579 0.00566 0.00016 890s
5379999 0.46590 0.70115 0.24505 0.00550 0.00015 891s
5389999 0.46150 0.70176 0.24438 0.00461 0.00012 893s
5399999 0.46130 0.70241 0.24363 0.00505 0.00013 895s
5409999 0.45660 0.70311 0.24272 0.00539 0.00016 897s
5419999 0.46130 0.70381 0.24197 0.00469 0.00013 898s
5429999 0.46160 0.70460 0.24098 0.00558 0.00015 900s
5439999 0.45950 0.70528 0.24028 0.00520 0.00015 902s
5449999 0.46570 0.70592 0.23949 0.00503 0.00013 904s
5459999 0.47370 0.70665 0.23876 0.00519 0.00013 905s
5469999 0.46600 0.70735 0.23776 0.00567 0.00014 907s
5479999 0.45890 0.70808 0.23703 0.00483 0.00013 909s
5489999 0.47030 0.70883 0.23644 0.00492 0.00013 911s
5499999 0.46580 0.70948 0.23579 0.00482 0.00013 913s
5509999 0.46320 0.71010 0.23523 0.00490 0.00012 914s
5519999 0.46940 0.71071 0.23456 0.00485 0.00013 916s
5529999 0.46830 0.71141 0.23364 0.00531 0.00013 918s
5539999 0.47080 0.71195 0.23309 0.00426 0.00011 920s
5549999 0.46060 0.71262 0.23225 0.00496 0.00013 921s
5559999 0.45780 0.71316 0.23161 0.00475 0.00011 923s
5569999 0.46420 0.71377 0.23093 0.00488 0.00013 925s
5579999 0.45780 0.71436 0.23032 0.00446 0.00011 927s
5589999 0.46660 0.71497 0.22976 0.00407 0.00010 928s
5599999 0.47010 0.71563 0.22897 0.00529 0.00013 930s
5609999 0.46430 0.71616 0.22835 0.00402 0.00011 932s
5619999 0.46160 0.71676 0.22762 0.00475 0.00012 934s
5629999 0.46140 0.71735 0.22699 0.00472 0.00012 935s
5639999 0.46960 0.71788 0.22629 0.00483 0.00012 937s
5649999 0.46520 0.71843 0.22580 0.00388 0.00011 939s
5659999 0.46360 0.71905 0.22489 0.00519 0.00014 940s
5669999 0.46440 0.71963 0.22432 0.00450 0.00011 942s
5679999 0.46360 0.72023 0.22362 0.00437 0.00011 944s
5689999 0.46280 0.72084 0.22279 0.00474 0.00011 946s
5699999 0.47220 0.72129 0.22224 0.00395 0.00010 947s
5709999 0.45830 0.72181 0.22164 0.00411 0.00010 949s
5719999 0.46280 0.72232 0.22104 0.00420 0.00012 951s
5729999 0.46790 0.72290 0.22044 0.00455 0.00011 953s
5739999 0.45900 0.72349 0.21971 0.00427 0.00012 954s
5749999 0.46280 0.72406 0.21908 0.00430 0.00012 956s
5759999 0.46920 0.72464 0.21812 0.00482 0.00012 958s
5769999 0.46720 0.72518 0.21746 0.00406 0.00010 960s
5779999 0.46670 0.72572 0.21677 0.00456 0.00011 961s
5789999 0.46100 0.72617 0.21611 0.00400 0.00010 963s
5799999 0.45550 0.72660 0.21548 0.00420 0.00010 965s
5809999 0.46440 0.72719 0.21472 0.00454 0.00012 967s
5819999 0.44960 0.72763 0.21410 0.00409 0.00011 969s
5829999 0.45090 0.72804 0.21356 0.00332 0.00009 970s
5839999 0.46310 0.72861 0.21285 0.00448 0.00011 972s
5849999 0.46390 0.72911 0.21237 0.00498 0.00012 974s
5859999 0.46630 0.72959 0.21171 0.00486 0.00012 976s
5869999 0.46000 0.73003 0.21107 0.00422 0.00009 978s
5879999 0.46080 0.73061 0.21039 0.00455 0.00012 979s
5889999 0.46920 0.73108 0.20977 0.00422 0.00010 981s
5899999 0.46370 0.73162 0.20905 0.00456 0.00011 983s
5909999 0.45630 0.73205 0.20848 0.00411 0.00010 985s
5919999 0.46310 0.73250 0.20793 0.00497 0.00011 987s
5929999 0.45710 0.73293 0.20739 0.00392 0.00009 988s
5939999 0.45900 0.73340 0.20681 0.00363 0.00009 990s
5949999 0.45490 0.73383 0.20636 0.00436 0.00010 992s
5959999 0.46380 0.73429 0.20574 0.00444 0.00011 994s
5969999 0.45650 0.73476 0.20524 0.00402 0.00009 995s
5979999 0.46300 0.73515 0.20468 0.00364 0.00008 997s
5989999 0.46580 0.73560 0.20400 0.00348 0.00010 999s
5999999 0.46130 0.73598 0.20347 0.00323 0.00008 1001s
6009999 0.45450 0.73636 0.20289 0.00356 0.00009 1002s
6019999 0.46010 0.73676 0.20250 0.00371 0.00008 1004s
6029999 0.46030 0.73717 0.20195 0.00385 0.00008 1006s
6039999 0.45740 0.73753 0.20139 0.00360 0.00009 1008s
6049999 0.45570 0.73793 0.20075 0.00400 0.00009 1009s
6059999 0.45880 0.73839 0.20022 0.00351 0.00010 1011s
6069999 0.46450 0.73882 0.19973 0.00329 0.00008 1013s
6079999 0.45960 0.73913 0.19921 0.00295 0.00008 1014s
6089999 0.45020 0.73944 0.19876 0.00291 0.00006 1016s
6099999 0.46330 0.73987 0.19821 0.00402 0.00011 1018s
6109999 0.46160 0.74020 0.19774 0.00361 0.00008 1020s
6119999 0.45630 0.74054 0.19713 0.00378 0.00010 1021s
6129999 0.45940 0.74094 0.19651 0.00410 0.00010 1023s
6139999 0.46610 0.74130 0.19601 0.00328 0.00009 1025s
6149999 0.45400 0.74163 0.19553 0.00375 0.00008 1027s
6159999 0.46710 0.74194 0.19486 0.00412 0.00011 1028s
6169999 0.46330 0.74231 0.19428 0.00400 0.00008 1030s
6179999 0.46710 0.74268 0.19370 0.00334 0.00008 1032s
6189999 0.45700 0.74307 0.19326 0.00365 0.00008 1033s
6199999 0.45510 0.74341 0.19264 0.00348 0.00008 1035s
6209999 0.46790 0.74375 0.19218 0.00310 0.00008 1037s
6219999 0.45730 0.74409 0.19169 0.00363 0.00007 1039s
6229999 0.45430 0.74442 0.19119 0.00359 0.00008 1040s
6239999 0.45640 0.74478 0.19070 0.00325 0.00008 1042s
6249999 0.46180 0.74509 0.19032 0.00327 0.00006 1044s
6259999 0.46100 0.74540 0.18992 0.00291 0.00006 1045s
6269999 0.46160 0.74570 0.18945 0.00311 0.00007 1047s
6279999 0.46100 0.74610 0.18896 0.00341 0.00008 1049s
6289999 0.46770 0.74636 0.18871 0.00269 0.00006 1051s
6299999 0.45490 0.74672 0.18832 0.00301 0.00006 1052s
6309999 0.45360 0.74707 0.18773 0.00373 0.00009 1054s
6319999 0.45640 0.74738 0.18720 0.00358 0.00008 1056s
6329999 0.45650 0.74763 0.18671 0.00326 0.00007 1057s
6339999 0.45090 0.74791 0.18632 0.00307 0.00006 1059s
6349999 0.45130 0.74825 0.18569 0.00366 0.00008 1061s
6359999 0.45920 0.74853 0.18520 0.00296 0.00007 1062s
6369999 0.46130 0.74882 0.18479 0.00336 0.00008 1064s
6379999 0.44930 0.74906 0.18436 0.00367 0.00009 1066s
6389999 0.45240 0.74931 0.18404 0.00268 0.00007 1068s
6399999 0.46250 0.74958 0.18367 0.00304 0.00007 1069s
6409999 0.45980 0.74976 0.18336 0.00254 0.00005 1071s
6419999 0.46550 0.75005 0.18283 0.00325 0.00008 1073s
6429999 0.45200 0.75027 0.18239 0.00372 0.00007 1075s
6439999 0.45400 0.75050 0.18161 0.00291 0.00008 1076s
6449999 0.45120 0.75081 0.18092 0.00337 0.00008 1078s
6459999 0.45580 0.75108 0.18048 0.00337 0.00008 1080s
6469999 0.45730 0.75133 0.17999 0.00365 0.00008 1082s
6479999 0.44990 0.75155 0.17937 0.00327 0.00007 1083s
6489999 0.44710 0.75177 0.17884 0.00299 0.00008 1085s
6499999 0.45850 0.75200 0.17845 0.00277 0.00006 1087s
6509999 0.45450 0.75223 0.17796 0.00281 0.00006 1089s
6519999 0.45530 0.75241 0.17757 0.00313 0.00008 1090s
6529999 0.46170 0.75266 0.17696 0.00314 0.00006 1092s
6539999 0.45210 0.75290 0.17656 0.00312 0.00008 1093s
6549999 0.45720 0.75310 0.17622 0.00307 0.00007 1095s
6559999 0.45310 0.75336 0.17582 0.00264 0.00006 1097s
6569999 0.45690 0.75360 0.17526 0.00368 0.00007 1098s
6579999 0.45320 0.75385 0.17477 0.00335 0.00009 1099s
6589999 0.45270 0.75405 0.17451 0.00266 0.00006 1101s
6599999 0.45760 0.75426 0.17414 0.00343 0.00007 1103s
6609999 0.44820 0.75445 0.17368 0.00277 0.00006 1105s
6619999 0.46060 0.75463 0.17311 0.00290 0.00007 1106s
6629999 0.45320 0.75482 0.17277 0.00267 0.00006 1108s
6639999 0.45480 0.75504 0.17230 0.00257 0.00006 1110s
6649999 0.46150 0.75526 0.17190 0.00263 0.00006 1112s
6659999 0.45790 0.75546 0.17143 0.00325 0.00007 1113s
6669999 0.45610 0.75566 0.17114 0.00268 0.00005 1115s
6679999 0.45770 0.75585 0.17063 0.00281 0.00007 1117s
6689999 0.45570 0.75601 0.17012 0.00312 0.00006 1119s
6699999 0.45810 0.75620 0.16987 0.00267 0.00005 1120s
6709999 0.46020 0.75641 0.16941 0.00264 0.00006 1122s
6719999 0.45160 0.75668 0.16891 0.00313 0.00007 1124s
6729999 0.45390 0.75689 0.16833 0.00284 0.00008 1126s
6739999 0.44830 0.75708 0.16793 0.00246 0.00006 1127s
6749999 0.45200 0.75723 0.16743 0.00254 0.00006 1129s
6759999 0.45570 0.75745 0.16691 0.00283 0.00005 1131s
6769999 0.45010 0.75765 0.16629 0.00280 0.00007 1132s
6779999 0.45900 0.75783 0.16578 0.00296 0.00007 1134s
6789999 0.44980 0.75809 0.16511 0.00301 0.00007 1136s
6799999 0.45060 0.75832 0.16451 0.00365 0.00007 1138s
6809999 0.44880 0.75852 0.16385 0.00357 0.00008 1140s
6819999 0.45000 0.75874 0.16347 0.00302 0.00008 1141s
6829999 0.45080 0.75902 0.16275 0.00359 0.00009 1143s
6839999 0.44610 0.75921 0.16216 0.00354 0.00009 1145s
6849999 0.44930 0.75934 0.16185 0.00234 0.00004 1147s
6859999 0.45820 0.75952 0.16130 0.00283 0.00007 1148s
6869999 0.45050 0.75967 0.16094 0.00290 0.00007 1150s
6879999 0.45770 0.75983 0.16056 0.00248 0.00005 1152s
6889999 0.44300 0.76004 0.16011 0.00252 0.00006 1153s
6899999 0.45170 0.76021 0.15982 0.00234 0.00005 1155s
6909999 0.45280 0.76042 0.15913 0.00399 0.00011 1157s
6919999 0.44950 0.76058 0.15854 0.00350 0.00011 1159s
6929999 0.45570 0.76069 0.15817 0.00251 0.00005 1160s
6939999 0.44930 0.76083 0.15768 0.00242 0.00006 1162s
6949999 0.45150 0.76097 0.15731 0.00248 0.00005 1164s
6959999 0.45140 0.76113 0.15704 0.00243 0.00006 1166s
6969999 0.45900 0.76132 0.15673 0.00289 0.00007 1167s
6979999 0.45670 0.76147 0.15625 0.00273 0.00008 1169s
6989999 0.45270 0.76164 0.15586 0.00301 0.00007 1171s
6999999 0.45810 0.76183 0.15543 0.00336 0.00008 1173s
7009999 0.44490 0.76196 0.15515 0.00235 0.00005 1174s
7019999 0.45680 0.76210 0.15490 0.00231 0.00005 1176s
7029999 0.44090 0.76222 0.15467 0.00231 0.00004 1178s
7039999 0.45080 0.76237 0.15435 0.00247 0.00005 1179s
7049999 0.46210 0.76249 0.15397 0.00215 0.00006 1181s
7059999 0.44740 0.76268 0.15360 0.00244 0.00005 1183s
7069999 0.45660 0.76289 0.15312 0.00233 0.00006 1184s
7079999 0.44480 0.76307 0.15280 0.00298 0.00007 1186s
7089999 0.44580 0.76328 0.15230 0.00313 0.00007 1188s
7099999 0.45440 0.76342 0.15202 0.00227 0.00005 1190s
7109999 0.44940 0.76360 0.15167 0.00257 0.00007 1191s
7119999 0.45230 0.76374 0.15132 0.00257 0.00007 1193s
7129999 0.44880 0.76389 0.15074 0.00339 0.00008 1195s
7139999 0.45180 0.76406 0.15037 0.00299 0.00008 1196s
7149999 0.44760 0.76414 0.15009 0.00226 0.00006 1198s
7159999 0.45200 0.76429 0.14974 0.00228 0.00005 1200s
7169999 0.45030 0.76439 0.14923 0.00340 0.00007 1201s
7179999 0.44540 0.76451 0.14869 0.00295 0.00007 1203s
7189999 0.45100 0.76458 0.14857 0.00219 0.00004 1205s
7199999 0.44570 0.76470 0.14823 0.00198 0.00004 1206s
7209999 0.44600 0.76481 0.14776 0.00288 0.00006 1208s
7219999 0.44960 0.76487 0.14738 0.00198 0.00006 1210s
7229999 0.45150 0.76495 0.14717 0.00197 0.00003 1211s
7239999 0.44460 0.76504 0.14669 0.00207 0.00006 1213s
7249999 0.44650 0.76516 0.14637 0.00234 0.00005 1215s
7259999 0.45370 0.76530 0.14582 0.00300 0.00007 1217s
7269999 0.44310 0.76541 0.14554 0.00236 0.00005 1218s
7279999 0.44680 0.76556 0.14512 0.00296 0.00006 1220s
7289999 0.43930 0.76568 0.14469 0.00273 0.00007 1222s
7299999 0.45980 0.76582 0.14428 0.00227 0.00005 1223s
7309999 0.44380 0.76595 0.14402 0.00238 0.00006 1225s
7319999 0.44200 0.76610 0.14384 0.00173 0.00004 1227s
7329999 0.44520 0.76622 0.14348 0.00215 0.00005 1229s
7339999 0.44340 0.76634 0.14306 0.00257 0.00007 1231s
7349999 0.45050 0.76645 0.14260 0.00286 0.00006 1233s
7359999 0.44980 0.76656 0.14226 0.00234 0.00006 1235s
7369999 0.44990 0.76662 0.14192 0.00229 0.00006 1237s
7379999 0.44330 0.76668 0.14166 0.00167 0.00005 1238s
7389999 0.45030 0.76678 0.14136 0.00210 0.00005 1240s
7399999 0.44690 0.76691 0.14080 0.00253 0.00006 1242s
7409999 0.44330 0.76701 0.14051 0.00189 0.00005 1244s
7419999 0.44630 0.76711 0.14028 0.00142 0.00003 1245s
7429999 0.44880 0.76718 0.13995 0.00181 0.00003 1247s
7439999 0.45990 0.76726 0.13964 0.00164 0.00003 1249s
7449999 0.44890 0.76739 0.13931 0.00196 0.00004 1251s
7459999 0.44310 0.76750 0.13894 0.00221 0.00005 1252s
7469999 0.43670 0.76757 0.13869 0.00246 0.00005 1254s
7479999 0.43630 0.76765 0.13834 0.00159 0.00004 1256s
7489999 0.44630 0.76774 0.13829 0.00135 0.00002 1257s
7499999 0.44730 0.76789 0.13808 0.00180 0.00004 1259s
7509999 0.44960 0.76798 0.13764 0.00211 0.00004 1260s
7519999 0.44350 0.76807 0.13732 0.00224 0.00005 1262s
7529999 0.44840 0.76815 0.13690 0.00198 0.00005 1264s
7539999 0.45370 0.76835 0.13619 0.00320 0.00007 1265s
7549999 0.44360 0.76846 0.13577 0.00208 0.00005 1267s
7559999 0.44660 0.76858 0.13525 0.00259 0.00006 1269s
7569999 0.44330 0.76868 0.13505 0.00234 0.00005 1270s
7579999 0.44410 0.76879 0.13487 0.00209 0.00004 1272s
7589999 0.44960 0.76888 0.13460 0.00183 0.00004 1273s
7599999 0.44820 0.76898 0.13428 0.00221 0.00004 1275s
7609999 0.43780 0.76909 0.13389 0.00226 0.00005 1277s
7619999 0.44310 0.76920 0.13342 0.00300 0.00007 1278s
7629999 0.44060 0.76927 0.13325 0.00158 0.00004 1280s
7639999 0.44640 0.76937 0.13292 0.00258 0.00005 1281s
7649999 0.44300 0.76945 0.13263 0.00177 0.00004 1283s
7659999 0.43460 0.76949 0.13247 0.00173 0.00003 1285s
7669999 0.45110 0.76962 0.13211 0.00182 0.00004 1286s
7679999 0.45110 0.76969 0.13197 0.00182 0.00003 1288s
7689999 0.44600 0.76976 0.13162 0.00196 0.00004 1290s
7699999 0.44570 0.76988 0.13106 0.00270 0.00005 1291s
7709999 0.44380 0.76998 0.13079 0.00192 0.00004 1293s
7719999 0.45360 0.77010 0.13040 0.00204 0.00005 1294s
7729999 0.44550 0.77017 0.13017 0.00153 0.00004 1296s
7739999 0.44430 0.77024 0.12997 0.00182 0.00004 1298s
7749999 0.45000 0.77033 0.12970 0.00174 0.00004 1299s
7759999 0.44400 0.77040 0.12943 0.00208 0.00004 1301s
7769999 0.44700 0.77050 0.12906 0.00228 0.00004 1302s
7779999 0.44540 0.77058 0.12884 0.00199 0.00004 1304s
7789999 0.44880 0.77065 0.12859 0.00155 0.00004 1306s
7799999 0.44650 0.77071 0.12848 0.00159 0.00003 1307s
7809999 0.43850 0.77078 0.12833 0.00182 0.00003 1309s
7819999 0.43120 0.77084 0.12806 0.00229 0.00004 1311s
7829999 0.44290 0.77087 0.12797 0.00130 0.00002 1312s
7839999 0.44120 0.77099 0.12769 0.00168 0.00004 1314s
7849999 0.43300 0.77105 0.12744 0.00163 0.00003 1315s
7859999 0.44410 0.77112 0.12726 0.00213 0.00004 1317s
7869999 0.43710 0.77117 0.12696 0.00242 0.00005 1319s
7879999 0.44180 0.77124 0.12685 0.00123 0.00002 1320s
7889999 0.44580 0.77132 0.12662 0.00178 0.00003 1322s
7899999 0.44070 0.77138 0.12628 0.00315 0.00006 1323s
7909999 0.43900 0.77144 0.12600 0.00232 0.00005 1325s
7919999 0.44750 0.77152 0.12567 0.00247 0.00005 1327s
7929999 0.44380 0.77161 0.12535 0.00193 0.00004 1328s
7939999 0.43760 0.77168 0.12510 0.00156 0.00003 1330s
7949999 0.43570 0.77172 0.12500 0.00122 0.00002 1331s
7959999 0.43740 0.77176 0.12473 0.00182 0.00004 1333s
7969999 0.44570 0.77180 0.12453 0.00166 0.00003 1335s
7979999 0.44380 0.77187 0.12435 0.00154 0.00003 1336s
7989999 0.44690 0.77193 0.12412 0.00182 0.00004 1338s
7999999 0.43880 0.77198 0.12395 0.00123 0.00002 1339s
8009999 0.44420 0.77201 0.12377 0.00148 0.00004 1341s
8019999 0.44160 0.77206 0.12351 0.00130 0.00003 1343s
8029999 0.43350 0.77210 0.12338 0.00168 0.00004 1344s
8039999 0.44170 0.77212 0.12328 0.00130 0.00002 1346s
8049999 0.44380 0.77216 0.12294 0.00227 0.00005 1348s
8059999 0.43940 0.77220 0.12285 0.00126 0.00003 1349s
8069999 0.43940 0.77220 0.12264 0.00125 0.00002 1351s
8079999 0.44650 0.77225 0.12250 0.00147 0.00003 1353s
8089999 0.43350 0.77231 0.12234 0.00151 0.00003 1354s
8099999 0.44320 0.77237 0.12206 0.00183 0.00004 1356s
8109999 0.42670 0.77244 0.12191 0.00125 0.00002 1358s
8119999 0.44220 0.77249 0.12161 0.00165 0.00003 1359s
8129999 0.42720 0.77251 0.12135 0.00144 0.00003 1361s
8139999 0.43520 0.77251 0.12127 0.00101 0.00002 1362s
8149999 0.43630 0.77254 0.12102 0.00211 0.00003 1364s
8159999 0.43780 0.77257 0.12062 0.00170 0.00005 1365s
8169999 0.43920 0.77261 0.12041 0.00126 0.00002 1366s
8179999 0.42710 0.77265 0.12015 0.00171 0.00003 1368s
8189999 0.43140 0.77267 0.12003 0.00097 0.00002 1369s
8199999 0.43450 0.77271 0.11990 0.00165 0.00002 1371s
8209999 0.43810 0.77276 0.11977 0.00089 0.00002 1372s
8219999 0.43710 0.77281 0.11964 0.00109 0.00002 1374s
8229999 0.43430 0.77285 0.11961 0.00082 0.00002 1375s
8239999 0.44510 0.77288 0.11936 0.00159 0.00003 1376s
8249999 0.43560 0.77287 0.11905 0.00134 0.00003 1378s
8259999 0.43100 0.77289 0.11889 0.00180 0.00002 1379s
8269999 0.43190 0.77291 0.11868 0.00151 0.00003 1381s
8279999 0.42490 0.77294 0.11837 0.00127 0.00003 1382s
8289999 0.42500 0.77300 0.11817 0.00180 0.00003 1383s
8299999 0.43080 0.77303 0.11776 0.00168 0.00003 1385s
8309999 0.42990 0.77306 0.11753 0.00116 0.00002 1386s
8319999 0.42540 0.77308 0.11739 0.00187 0.00003 1388s
8329999 0.43010 0.77310 0.11725 0.00103 0.00001 1389s
8339999 0.43500 0.77314 0.11694 0.00151 0.00003 1390s
8349999 0.42620 0.77317 0.11676 0.00153 0.00003 1392s
8359999 0.41990 0.77320 0.11636 0.00184 0.00003 1393s
8369999 0.42950 0.77323 0.11613 0.00092 0.00002 1395s
8379999 0.43560 0.77327 0.11600 0.00189 0.00003 1396s
8389999 0.42810 0.77331 0.11565 0.00151 0.00003 1397s
8399999 0.42350 0.77331 0.11559 0.00107 0.00002 1399s
8409999 0.42960 0.77332 0.11541 0.00110 0.00002 1400s
8419999 0.43180 0.77334 0.11518 0.00120 0.00003 1402s
8429999 0.42660 0.77339 0.11502 0.00141 0.00002 1403s
8439999 0.42510 0.77344 0.11473 0.00120 0.00002 1405s
8449999 0.42970 0.77350 0.11437 0.00133 0.00003 1406s
8459999 0.42390 0.77353 0.11419 0.00151 0.00002 1408s
8469999 0.42450 0.77354 0.11413 0.00100 0.00001 1409s
8479999 0.42100 0.77356 0.11401 0.00132 0.00002 1411s
8489999 0.43190 0.77360 0.11369 0.00201 0.00004 1412s
8499999 0.42420 0.77364 0.11358 0.00100 0.00002 1414s
8509999 0.42070 0.77370 0.11332 0.00110 0.00002 1416s
8519999 0.42280 0.77376 0.11290 0.00190 0.00003 1417s
8529999 0.42560 0.77381 0.11260 0.00160 0.00003 1419s
8539999 0.41680 0.77385 0.11235 0.00127 0.00002 1421s
