# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.438363 UTC
# num_lexes=64, report_level=3, num_agents=64, num_steps=10000000, mutation_scale=0.016, num_memes=64, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.48980 0.51734 0.37654 0.00888 0.00027 741s
4319999 0.48860 0.51925 0.37629 0.00897 0.00028 742s
4329999 0.47650 0.52099 0.37586 0.00825 0.00027 744s
4339999 0.48210 0.52267 0.37550 0.00874 0.00026 746s
4349999 0.48070 0.52450 0.37495 0.00876 0.00027 747s
4359999 0.47970 0.52633 0.37431 0.00877 0.00027 749s
4369999 0.47950 0.52815 0.37389 0.00832 0.00026 751s
4379999 0.48130 0.52983 0.37338 0.00849 0.00025 753s
4389999 0.48900 0.53179 0.37299 0.00908 0.00030 754s
4399999 0.49110 0.53352 0.37268 0.00805 0.00025 756s
4409999 0.47800 0.53522 0.37220 0.00851 0.00025 758s
4419999 0.48400 0.53682 0.37178 0.00818 0.00023 759s
4429999 0.48370 0.53857 0.37155 0.00828 0.00027 761s
4439999 0.48870 0.54040 0.37098 0.00854 0.00027 763s
4449999 0.48760 0.54216 0.37030 0.00848 0.00028 765s
4459999 0.48550 0.54391 0.36975 0.00853 0.00026 766s
4469999 0.47320 0.54560 0.36926 0.00806 0.00024 768s
4479999 0.47920 0.54736 0.36865 0.00860 0.00026 770s
4489999 0.47460 0.54902 0.36799 0.00789 0.00026 771s
4499999 0.48620 0.55082 0.36743 0.00803 0.00026 773s
4509999 0.48000 0.55247 0.36700 0.00799 0.00024 775s
4519999 0.47630 0.55403 0.36637 0.00767 0.00024 776s
4529999 0.48230 0.55574 0.36583 0.00769 0.00024 778s
4539999 0.47450 0.55736 0.36521 0.00793 0.00023 780s
4549999 0.47590 0.55896 0.36461 0.00792 0.00023 782s
4559999 0.48950 0.56074 0.36399 0.00818 0.00027 783s
4569999 0.47870 0.56237 0.36331 0.00813 0.00025 785s
4579999 0.48160 0.56394 0.36260 0.00771 0.00023 787s
4589999 0.47920 0.56543 0.36205 0.00759 0.00023 789s
4599999 0.47140 0.56695 0.36157 0.00772 0.00023 790s
4609999 0.48280 0.56858 0.36100 0.00790 0.00023 792s
4619999 0.47870 0.57011 0.36043 0.00745 0.00022 794s
4629999 0.48230 0.57167 0.35968 0.00825 0.00024 795s
4639999 0.47950 0.57323 0.35909 0.00797 0.00024 797s
4649999 0.47750 0.57476 0.35831 0.00759 0.00024 799s
4659999 0.47770 0.57640 0.35777 0.00769 0.00025 800s
4669999 0.47570 0.57784 0.35726 0.00795 0.00024 802s
4679999 0.47990 0.57940 0.35653 0.00793 0.00023 804s
4689999 0.47820 0.58104 0.35565 0.00832 0.00024 806s
4699999 0.48550 0.58247 0.35524 0.00741 0.00021 807s
4709999 0.48980 0.58405 0.35474 0.00752 0.00024 809s
4719999 0.47170 0.58551 0.35407 0.00760 0.00023 811s
4729999 0.47890 0.58703 0.35320 0.00822 0.00023 813s
4739999 0.48300 0.58854 0.35238 0.00776 0.00023 814s
4749999 0.49040 0.59006 0.35172 0.00804 0.00022 816s
4759999 0.47670 0.59146 0.35100 0.00790 0.00023 818s
4769999 0.47230 0.59263 0.35055 0.00680 0.00018 819s
4779999 0.47900 0.59409 0.34973 0.00762 0.00024 821s
4789999 0.48610 0.59547 0.34887 0.00753 0.00021 823s
4799999 0.48100 0.59708 0.34788 0.00764 0.00024 824s
4809999 0.47470 0.59843 0.34719 0.00767 0.00022 826s
4819999 0.48000 0.59997 0.34616 0.00822 0.00025 827s
4829999 0.47920 0.60147 0.34548 0.00786 0.00024 829s
4839999 0.47710 0.60279 0.34470 0.00718 0.00022 831s
4849999 0.48180 0.60427 0.34396 0.00774 0.00023 832s
4859999 0.48040 0.60570 0.34338 0.00772 0.00022 834s
4869999 0.47180 0.60702 0.34275 0.00712 0.00022 836s
4879999 0.48830 0.60858 0.34193 0.00721 0.00024 837s
4889999 0.47670 0.60990 0.34136 0.00744 0.00021 839s
4899999 0.47700 0.61120 0.34063 0.00733 0.00021 841s
4909999 0.46970 0.61260 0.33996 0.00728 0.00020 842s
4919999 0.47570 0.61402 0.33907 0.00734 0.00024 844s
4929999 0.47480 0.61537 0.33835 0.00757 0.00021 846s
4939999 0.47180 0.61667 0.33767 0.00704 0.00019 848s
4949999 0.47670 0.61802 0.33687 0.00720 0.00022 849s
4959999 0.48310 0.61932 0.33616 0.00713 0.00021 851s
4969999 0.47550 0.62070 0.33552 0.00701 0.00021 853s
4979999 0.47370 0.62206 0.33458 0.00756 0.00021 854s
4989999 0.48270 0.62343 0.33371 0.00730 0.00023 856s
4999999 0.47370 0.62476 0.33283 0.00707 0.00021 858s
5009999 0.47950 0.62608 0.33185 0.00687 0.00022 859s
5019999 0.47700 0.62750 0.33101 0.00724 0.00023 861s
5029999 0.47680 0.62886 0.33023 0.00710 0.00020 863s
5039999 0.47690 0.63012 0.32965 0.00680 0.00020 864s
5049999 0.47280 0.63143 0.32889 0.00706 0.00021 866s
5059999 0.48170 0.63279 0.32788 0.00753 0.00025 867s
5069999 0.47300 0.63408 0.32701 0.00700 0.00021 869s
5079999 0.47910 0.63538 0.32635 0.00687 0.00021 871s
5089999 0.48380 0.63676 0.32542 0.00727 0.00023 872s
5099999 0.47260 0.63810 0.32465 0.00659 0.00020 874s
5109999 0.48280 0.63936 0.32385 0.00688 0.00020 876s
5119999 0.48540 0.64066 0.32309 0.00680 0.00020 877s
5129999 0.47670 0.64188 0.32225 0.00683 0.00019 879s
5139999 0.47100 0.64309 0.32149 0.00628 0.00021 881s
5149999 0.46860 0.64434 0.32067 0.00645 0.00020 882s
5159999 0.47520 0.64556 0.32003 0.00656 0.00020 884s
5169999 0.46760 0.64674 0.31924 0.00649 0.00019 886s
5179999 0.48310 0.64797 0.31849 0.00659 0.00020 887s
5189999 0.47030 0.64922 0.31769 0.00647 0.00020 889s
5199999 0.47480 0.65038 0.31670 0.00648 0.00020 891s
5209999 0.47730 0.65164 0.31596 0.00711 0.00022 892s
5219999 0.46760 0.65279 0.31512 0.00675 0.00021 894s
5229999 0.47320 0.65405 0.31443 0.00664 0.00019 896s
5239999 0.47040 0.65519 0.31360 0.00680 0.00021 897s
5249999 0.47120 0.65647 0.31293 0.00673 0.00023 899s
5259999 0.48060 0.65761 0.31223 0.00647 0.00019 900s
5269999 0.48070 0.65882 0.31142 0.00663 0.00019 902s
5279999 0.47290 0.65983 0.31077 0.00631 0.00018 904s
5289999 0.47470 0.66093 0.31014 0.00651 0.00019 906s
5299999 0.47670 0.66210 0.30927 0.00657 0.00018 907s
5309999 0.47120 0.66313 0.30851 0.00618 0.00017 909s
5319999 0.48070 0.66420 0.30779 0.00654 0.00018 911s
5329999 0.47650 0.66529 0.30710 0.00636 0.00017 912s
5339999 0.48450 0.66642 0.30612 0.00656 0.00020 914s
5349999 0.48440 0.66741 0.30533 0.00606 0.00018 916s
5359999 0.47390 0.66858 0.30465 0.00671 0.00021 917s
5369999 0.47000 0.66961 0.30390 0.00604 0.00018 919s
5379999 0.47580 0.67073 0.30324 0.00672 0.00020 921s
5389999 0.47050 0.67174 0.30275 0.00595 0.00017 923s
5399999 0.47980 0.67266 0.30215 0.00598 0.00015 924s
5409999 0.46610 0.67355 0.30156 0.00597 0.00016 926s
5419999 0.46720 0.67464 0.30068 0.00670 0.00020 928s
5429999 0.47330 0.67570 0.30004 0.00606 0.00020 929s
5439999 0.46480 0.67679 0.29930 0.00589 0.00017 931s
5449999 0.46370 0.67780 0.29873 0.00556 0.00017 933s
5459999 0.46460 0.67868 0.29818 0.00576 0.00015 934s
5469999 0.46740 0.67974 0.29742 0.00593 0.00018 936s
5479999 0.48280 0.68073 0.29685 0.00599 0.00018 938s
5489999 0.47340 0.68177 0.29622 0.00603 0.00017 940s
5499999 0.47810 0.68269 0.29576 0.00566 0.00016 941s
5509999 0.47270 0.68365 0.29509 0.00606 0.00017 943s
5519999 0.47630 0.68454 0.29461 0.00545 0.00015 945s
5529999 0.48050 0.68550 0.29407 0.00617 0.00020 946s
5539999 0.46920 0.68648 0.29336 0.00567 0.00016 948s
5549999 0.47200 0.68734 0.29265 0.00579 0.00017 950s
5559999 0.46810 0.68835 0.29188 0.00640 0.00019 952s
5569999 0.47350 0.68929 0.29135 0.00605 0.00017 953s
5579999 0.46340 0.69025 0.29072 0.00593 0.00018 955s
5589999 0.47660 0.69118 0.29017 0.00579 0.00018 956s
5599999 0.47340 0.69206 0.28948 0.00567 0.00017 958s
5609999 0.46480 0.69290 0.28880 0.00556 0.00016 960s
5619999 0.47340 0.69378 0.28811 0.00566 0.00016 961s
5629999 0.47640 0.69460 0.28747 0.00538 0.00016 963s
5639999 0.46960 0.69549 0.28675 0.00557 0.00016 964s
5649999 0.46860 0.69635 0.28624 0.00546 0.00016 966s
5659999 0.47230 0.69721 0.28572 0.00552 0.00016 967s
5669999 0.46860 0.69806 0.28509 0.00552 0.00017 969s
5679999 0.47460 0.69893 0.28437 0.00609 0.00019 970s
5689999 0.47020 0.69984 0.28368 0.00569 0.00018 971s
5699999 0.47380 0.70069 0.28283 0.00626 0.00018 973s
5709999 0.46630 0.70158 0.28218 0.00625 0.00018 974s
5719999 0.47740 0.70249 0.28135 0.00557 0.00019 976s
5729999 0.46990 0.70330 0.28074 0.00532 0.00017 977s
5739999 0.46270 0.70411 0.28020 0.00474 0.00015 979s
5749999 0.46700 0.70489 0.27955 0.00514 0.00015 980s
5759999 0.46570 0.70569 0.27894 0.00512 0.00016 981s
5769999 0.46650 0.70649 0.27828 0.00510 0.00017 983s
5779999 0.46360 0.70726 0.27757 0.00457 0.00015 984s
5789999 0.46460 0.70810 0.27681 0.00544 0.00017 986s
5799999 0.46820 0.70889 0.27609 0.00526 0.00016 987s
5809999 0.47400 0.70966 0.27562 0.00537 0.00016 988s
5819999 0.47640 0.71058 0.27492 0.00545 0.00017 990s
5829999 0.47630 0.71138 0.27433 0.00528 0.00018 991s
5839999 0.46540 0.71222 0.27368 0.00550 0.00019 993s
5849999 0.46610 0.71299 0.27300 0.00499 0.00015 995s
5859999 0.47980 0.71390 0.27227 0.00528 0.00019 996s
5869999 0.47430 0.71471 0.27153 0.00527 0.00017 998s
5879999 0.46580 0.71554 0.27093 0.00535 0.00016 1000s
5889999 0.47330 0.71639 0.27028 0.00514 0.00015 1001s
5899999 0.46830 0.71725 0.26987 0.00551 0.00019 1003s
5909999 0.47340 0.71808 0.26920 0.00567 0.00019 1005s
5919999 0.46200 0.71879 0.26872 0.00471 0.00015 1006s
5929999 0.46070 0.71953 0.26819 0.00485 0.00016 1008s
5939999 0.46200 0.72033 0.26760 0.00466 0.00015 1010s
5949999 0.47360 0.72121 0.26684 0.00512 0.00017 1012s
5959999 0.46780 0.72195 0.26636 0.00491 0.00017 1013s
5969999 0.47330 0.72269 0.26575 0.00509 0.00017 1015s
5979999 0.47610 0.72347 0.26523 0.00492 0.00015 1017s
5989999 0.47730 0.72425 0.26448 0.00550 0.00017 1018s
5999999 0.47530 0.72511 0.26390 0.00486 0.00017 1020s
6009999 0.47110 0.72594 0.26326 0.00517 0.00018 1021s
6019999 0.47910 0.72667 0.26253 0.00552 0.00015 1023s
6029999 0.46850 0.72735 0.26205 0.00443 0.00015 1025s
6039999 0.47620 0.72808 0.26147 0.00481 0.00016 1026s
6049999 0.46860 0.72873 0.26074 0.00498 0.00014 1028s
6059999 0.47170 0.72958 0.25992 0.00542 0.00019 1030s
6069999 0.46910 0.73036 0.25941 0.00471 0.00016 1032s
6079999 0.46840 0.73097 0.25887 0.00401 0.00013 1034s
6089999 0.46590 0.73165 0.25834 0.00448 0.00016 1035s
6099999 0.46520 0.73244 0.25755 0.00504 0.00017 1037s
6109999 0.47040 0.73328 0.25689 0.00486 0.00017 1039s
6119999 0.47230 0.73406 0.25628 0.00502 0.00019 1041s
6129999 0.45330 0.73477 0.25541 0.00461 0.00016 1042s
6139999 0.46520 0.73555 0.25464 0.00471 0.00018 1044s
6149999 0.47090 0.73631 0.25388 0.00487 0.00015 1046s
6159999 0.46960 0.73712 0.25316 0.00522 0.00018 1047s
6169999 0.46970 0.73781 0.25255 0.00462 0.00015 1049s
6179999 0.47610 0.73858 0.25203 0.00464 0.00015 1051s
6189999 0.46860 0.73918 0.25158 0.00420 0.00014 1052s
6199999 0.46940 0.73992 0.25091 0.00477 0.00015 1054s
6209999 0.47640 0.74070 0.25004 0.00489 0.00017 1056s
6219999 0.47030 0.74144 0.24918 0.00462 0.00015 1058s
6229999 0.47330 0.74216 0.24839 0.00480 0.00017 1060s
6239999 0.47080 0.74298 0.24756 0.00494 0.00018 1061s
6249999 0.46850 0.74375 0.24665 0.00438 0.00014 1063s
6259999 0.46200 0.74455 0.24590 0.00463 0.00016 1065s
6269999 0.46750 0.74522 0.24528 0.00458 0.00016 1066s
6279999 0.46900 0.74589 0.24464 0.00424 0.00014 1068s
6289999 0.46320 0.74660 0.24388 0.00455 0.00018 1070s
6299999 0.47050 0.74723 0.24320 0.00398 0.00013 1071s
6309999 0.46630 0.74793 0.24265 0.00458 0.00017 1072s
6319999 0.47210 0.74871 0.24197 0.00462 0.00018 1074s
6329999 0.46970 0.74945 0.24111 0.00497 0.00018 1075s
6339999 0.46510 0.75013 0.24037 0.00476 0.00016 1077s
6349999 0.45950 0.75080 0.23953 0.00458 0.00015 1078s
6359999 0.48090 0.75151 0.23868 0.00426 0.00014 1080s
6369999 0.46450 0.75227 0.23786 0.00481 0.00017 1081s
6379999 0.47150 0.75294 0.23682 0.00475 0.00015 1082s
6389999 0.46400 0.75356 0.23613 0.00420 0.00014 1084s
6399999 0.46050 0.75423 0.23553 0.00413 0.00015 1085s
6409999 0.46830 0.75490 0.23476 0.00454 0.00014 1087s
6419999 0.46050 0.75554 0.23412 0.00411 0.00013 1088s
6429999 0.46280 0.75624 0.23338 0.00459 0.00018 1090s
6439999 0.46790 0.75693 0.23269 0.00448 0.00016 1091s
6449999 0.46630 0.75764 0.23175 0.00452 0.00015 1093s
6459999 0.46390 0.75841 0.23099 0.00464 0.00014 1094s
6469999 0.46410 0.75908 0.23017 0.00421 0.00015 1095s
6479999 0.46070 0.75967 0.22960 0.00369 0.00015 1097s
6489999 0.46310 0.76039 0.22877 0.00406 0.00014 1098s
6499999 0.46770 0.76104 0.22787 0.00469 0.00014 1100s
6509999 0.46300 0.76183 0.22695 0.00486 0.00016 1102s
6519999 0.45990 0.76248 0.22610 0.00419 0.00014 1103s
6529999 0.46530 0.76314 0.22535 0.00406 0.00012 1105s
6539999 0.46830 0.76386 0.22429 0.00509 0.00019 1107s
6549999 0.46990 0.76461 0.22347 0.00426 0.00016 1109s
6559999 0.45340 0.76530 0.22261 0.00487 0.00018 1110s
6569999 0.46590 0.76587 0.22196 0.00408 0.00013 1112s
6579999 0.46220 0.76664 0.22119 0.00472 0.00019 1114s
6589999 0.46830 0.76730 0.22028 0.00449 0.00015 1115s
6599999 0.46400 0.76792 0.21949 0.00414 0.00014 1117s
6609999 0.45960 0.76859 0.21867 0.00429 0.00014 1119s
6619999 0.47050 0.76929 0.21781 0.00474 0.00017 1120s
6629999 0.46020 0.76995 0.21708 0.00385 0.00014 1122s
6639999 0.46570 0.77052 0.21634 0.00370 0.00014 1124s
6649999 0.46450 0.77112 0.21534 0.00435 0.00015 1125s
6659999 0.46660 0.77175 0.21441 0.00444 0.00014 1127s
6669999 0.46140 0.77241 0.21354 0.00486 0.00016 1129s
6679999 0.46900 0.77300 0.21289 0.00399 0.00014 1130s
6689999 0.47150 0.77366 0.21223 0.00443 0.00017 1132s
6699999 0.46390 0.77431 0.21139 0.00406 0.00013 1134s
6709999 0.46620 0.77502 0.21046 0.00466 0.00016 1135s
6719999 0.47290 0.77566 0.20974 0.00438 0.00015 1137s
6729999 0.46160 0.77627 0.20879 0.00417 0.00013 1139s
6739999 0.46400 0.77686 0.20803 0.00442 0.00016 1140s
6749999 0.46530 0.77750 0.20729 0.00404 0.00016 1142s
6759999 0.45990 0.77817 0.20627 0.00425 0.00015 1144s
6769999 0.46930 0.77880 0.20546 0.00399 0.00016 1145s
6779999 0.46110 0.77942 0.20467 0.00418 0.00015 1147s
6789999 0.46210 0.78002 0.20405 0.00388 0.00014 1149s
6799999 0.46980 0.78057 0.20325 0.00392 0.00015 1150s
6809999 0.46340 0.78111 0.20246 0.00389 0.00013 1152s
6819999 0.47040 0.78174 0.20177 0.00421 0.00017 1154s
6829999 0.46020 0.78233 0.20078 0.00443 0.00014 1156s
6839999 0.47520 0.78293 0.19983 0.00493 0.00015 1157s
6849999 0.46990 0.78351 0.19909 0.00380 0.00013 1159s
6859999 0.45800 0.78409 0.19813 0.00413 0.00013 1161s
6869999 0.45600 0.78469 0.19726 0.00421 0.00016 1162s
6879999 0.46280 0.78520 0.19654 0.00381 0.00017 1164s
6889999 0.46870 0.78575 0.19578 0.00387 0.00014 1165s
6899999 0.45740 0.78632 0.19489 0.00416 0.00016 1167s
6909999 0.46760 0.78698 0.19357 0.00523 0.00019 1169s
6919999 0.46360 0.78747 0.19285 0.00397 0.00016 1170s
6929999 0.45690 0.78798 0.19216 0.00362 0.00012 1172s
6939999 0.45910 0.78852 0.19152 0.00391 0.00014 1174s
6949999 0.46120 0.78901 0.19074 0.00369 0.00015 1176s
6959999 0.46570 0.78955 0.18990 0.00428 0.00016 1177s
6969999 0.45650 0.79000 0.18922 0.00341 0.00013 1179s
6979999 0.46150 0.79060 0.18820 0.00460 0.00018 1181s
6989999 0.45130 0.79103 0.18748 0.00340 0.00014 1182s
6999999 0.46050 0.79154 0.18647 0.00462 0.00018 1184s
7009999 0.46540 0.79204 0.18559 0.00391 0.00016 1185s
7019999 0.45720 0.79261 0.18473 0.00411 0.00022 1187s
7029999 0.45440 0.79316 0.18368 0.00400 0.00015 1189s
7039999 0.45170 0.79370 0.18292 0.00408 0.00022 1190s
7049999 0.46940 0.79419 0.18208 0.00367 0.00016 1192s
7059999 0.45300 0.79471 0.18114 0.00424 0.00019 1194s
7069999 0.45600 0.79515 0.18027 0.00405 0.00015 1195s
7079999 0.46650 0.79565 0.17941 0.00394 0.00015 1197s
7089999 0.46340 0.79610 0.17883 0.00308 0.00014 1199s
7099999 0.45970 0.79659 0.17784 0.00399 0.00016 1201s
7109999 0.46570 0.79709 0.17705 0.00497 0.00017 1202s
7119999 0.44880 0.79755 0.17608 0.00466 0.00020 1204s
7129999 0.46040 0.79801 0.17495 0.00382 0.00014 1206s
7139999 0.46840 0.79843 0.17410 0.00347 0.00017 1207s
7149999 0.45960 0.79893 0.17319 0.00437 0.00018 1209s
7159999 0.45760 0.79939 0.17232 0.00383 0.00018 1211s
7169999 0.45930 0.79990 0.17140 0.00422 0.00019 1212s
7179999 0.46790 0.80047 0.17036 0.00469 0.00019 1213s
7189999 0.46710 0.80091 0.16924 0.00371 0.00013 1215s
7199999 0.45410 0.80139 0.16850 0.00367 0.00016 1216s
7209999 0.46660 0.80183 0.16779 0.00361 0.00014 1218s
7219999 0.46850 0.80223 0.16688 0.00369 0.00013 1219s
7229999 0.45710 0.80265 0.16597 0.00404 0.00018 1221s
7239999 0.46250 0.80318 0.16498 0.00454 0.00018 1222s
7249999 0.45700 0.80375 0.16400 0.00428 0.00017 1223s
7259999 0.45680 0.80423 0.16300 0.00425 0.00019 1225s
7269999 0.45840 0.80462 0.16221 0.00327 0.00011 1226s
7279999 0.45590 0.80506 0.16149 0.00407 0.00014 1228s
7289999 0.46380 0.80548 0.16068 0.00326 0.00016 1229s
7299999 0.45880 0.80600 0.15961 0.00465 0.00020 1231s
7309999 0.45980 0.80652 0.15849 0.00441 0.00017 1232s
7319999 0.45960 0.80697 0.15766 0.00354 0.00015 1233s
7329999 0.46070 0.80738 0.15687 0.00341 0.00016 1235s
7339999 0.46340 0.80784 0.15601 0.00337 0.00014 1237s
7349999 0.45300 0.80829 0.15508 0.00412 0.00017 1240s
7359999 0.46450 0.80883 0.15405 0.00433 0.00017 1242s
7369999 0.45580 0.80925 0.15311 0.00396 0.00016 1243s
7379999 0.46140 0.80963 0.15244 0.00261 0.00013 1245s
7389999 0.46050 0.81005 0.15146 0.00330 0.00013 1247s
7399999 0.46010 0.81054 0.15029 0.00395 0.00017 1248s
7409999 0.46010 0.81095 0.14955 0.00315 0.00012 1250s
7419999 0.46220 0.81134 0.14876 0.00335 0.00011 1252s
7429999 0.46860 0.81178 0.14792 0.00350 0.00013 1253s
7439999 0.46480 0.81217 0.14743 0.00250 0.00009 1255s
7449999 0.46570 0.81257 0.14666 0.00321 0.00012 1257s
7459999 0.45430 0.81294 0.14611 0.00296 0.00012 1258s
7469999 0.45940 0.81334 0.14505 0.00364 0.00014 1260s
7479999 0.46050 0.81365 0.14444 0.00272 0.00009 1262s
7489999 0.46280 0.81399 0.14341 0.00316 0.00011 1263s
7499999 0.45960 0.81446 0.14204 0.00402 0.00017 1265s
7509999 0.46470 0.81490 0.14108 0.00364 0.00012 1267s
7519999 0.44210 0.81526 0.14025 0.00310 0.00010 1268s
7529999 0.46330 0.81557 0.13932 0.00281 0.00011 1270s
7539999 0.45130 0.81592 0.13851 0.00316 0.00011 1272s
7549999 0.45380 0.81623 0.13772 0.00324 0.00011 1273s
7559999 0.46620 0.81663 0.13663 0.00371 0.00012 1275s
7569999 0.45390 0.81702 0.13590 0.00284 0.00010 1277s
7579999 0.46410 0.81737 0.13492 0.00323 0.00011 1279s
7589999 0.46330 0.81772 0.13402 0.00316 0.00012 1280s
7599999 0.45110 0.81812 0.13316 0.00386 0.00011 1282s
7609999 0.45240 0.81846 0.13231 0.00275 0.00009 1284s
7619999 0.45130 0.81879 0.13144 0.00317 0.00012 1285s
7629999 0.45560 0.81920 0.13035 0.00336 0.00011 1287s
7639999 0.45990 0.81952 0.12969 0.00283 0.00009 1289s
7649999 0.45430 0.81996 0.12847 0.00437 0.00014 1290s
7659999 0.45160 0.82028 0.12743 0.00324 0.00010 1292s
7669999 0.46090 0.82069 0.12646 0.00332 0.00012 1294s
7679999 0.45260 0.82101 0.12566 0.00275 0.00010 1295s
7689999 0.45390 0.82132 0.12475 0.00341 0.00010 1297s
7699999 0.46540 0.82161 0.12397 0.00307 0.00010 1299s
7709999 0.45470 0.82196 0.12302 0.00322 0.00012 1301s
7719999 0.46560 0.82223 0.12241 0.00261 0.00008 1302s
7729999 0.45920 0.82254 0.12169 0.00263 0.00009 1304s
7739999 0.45390 0.82283 0.12098 0.00303 0.00008 1306s
7749999 0.46640 0.82310 0.12035 0.00246 0.00008 1307s
7759999 0.45260 0.82340 0.11955 0.00320 0.00009 1309s
7769999 0.45390 0.82370 0.11895 0.00273 0.00009 1311s
7779999 0.45700 0.82395 0.11830 0.00273 0.00008 1312s
7789999 0.46830 0.82420 0.11766 0.00252 0.00008 1314s
7799999 0.45840 0.82445 0.11691 0.00263 0.00007 1316s
7809999 0.45870 0.82476 0.11620 0.00291 0.00008 1317s
7819999 0.45430 0.82496 0.11570 0.00245 0.00007 1319s
7829999 0.45060 0.82523 0.11530 0.00239 0.00007 1321s
7839999 0.44980 0.82548 0.11489 0.00266 0.00008 1322s
7849999 0.44690 0.82568 0.11438 0.00207 0.00007 1324s
7859999 0.46060 0.82602 0.11362 0.00352 0.00010 1326s
7869999 0.45900 0.82626 0.11302 0.00269 0.00008 1327s
7879999 0.45530 0.82649 0.11240 0.00235 0.00006 1329s
7889999 0.46520 0.82678 0.11183 0.00297 0.00009 1331s
7899999 0.44820 0.82696 0.11148 0.00196 0.00006 1332s
7909999 0.45730 0.82716 0.11099 0.00215 0.00006 1334s
7919999 0.46020 0.82736 0.11053 0.00206 0.00005 1336s
7929999 0.45060 0.82757 0.11003 0.00199 0.00006 1338s
7939999 0.45640 0.82778 0.10956 0.00266 0.00007 1339s
7949999 0.44640 0.82798 0.10919 0.00223 0.00006 1341s
7959999 0.45210 0.82823 0.10856 0.00321 0.00009 1343s
7969999 0.45130 0.82844 0.10804 0.00222 0.00007 1344s
7979999 0.45100 0.82858 0.10763 0.00228 0.00005 1346s
7989999 0.45490 0.82875 0.10734 0.00275 0.00008 1347s
7999999 0.46150 0.82892 0.10696 0.00207 0.00006 1349s
8009999 0.45280 0.82909 0.10655 0.00171 0.00004 1351s
8019999 0.45400 0.82927 0.10608 0.00251 0.00006 1353s
8029999 0.45800 0.82944 0.10566 0.00223 0.00006 1354s
8039999 0.45080 0.82961 0.10537 0.00251 0.00007 1356s
8049999 0.45210 0.82976 0.10498 0.00164 0.00003 1358s
8059999 0.45100 0.82997 0.10424 0.00283 0.00007 1359s
8069999 0.45450 0.83008 0.10406 0.00145 0.00004 1361s
8079999 0.44500 0.83025 0.10354 0.00219 0.00005 1363s
8089999 0.45040 0.83045 0.10318 0.00210 0.00006 1364s
8099999 0.44640 0.83061 0.10281 0.00178 0.00005 1366s
8109999 0.44850 0.83078 0.10251 0.00212 0.00006 1368s
8119999 0.45060 0.83094 0.10222 0.00208 0.00006 1369s
8129999 0.44900 0.83108 0.10205 0.00213 0.00006 1371s
8139999 0.46120 0.83125 0.10170 0.00223 0.00005 1373s
8149999 0.46030 0.83143 0.10127 0.00197 0.00004 1374s
8159999 0.45060 0.83155 0.10090 0.00183 0.00004 1376s
8169999 0.44830 0.83172 0.10052 0.00182 0.00005 1378s
8179999 0.45070 0.83182 0.10017 0.00165 0.00004 1380s
8189999 0.45820 0.83197 0.09984 0.00176 0.00005 1381s
8199999 0.44820 0.83209 0.09964 0.00155 0.00004 1383s
8209999 0.45220 0.83219 0.09928 0.00184 0.00004 1384s
8219999 0.45670 0.83232 0.09900 0.00144 0.00005 1386s
8229999 0.45520 0.83245 0.09849 0.00228 0.00005 1388s
8239999 0.44790 0.83255 0.09823 0.00119 0.00003 1389s
8249999 0.44820 0.83268 0.09803 0.00190 0.00005 1391s
8259999 0.44320 0.83284 0.09763 0.00190 0.00004 1393s
8269999 0.45080 0.83296 0.09735 0.00179 0.00004 1394s
8279999 0.46430 0.83310 0.09702 0.00193 0.00004 1396s
8289999 0.44820 0.83323 0.09641 0.00195 0.00004 1398s
8299999 0.44980 0.83335 0.09621 0.00140 0.00003 1399s
8309999 0.44890 0.83349 0.09600 0.00238 0.00006 1401s
8319999 0.45910 0.83357 0.09578 0.00139 0.00003 1402s
8329999 0.45050 0.83367 0.09559 0.00125 0.00003 1404s
8339999 0.44830 0.83378 0.09538 0.00187 0.00004 1406s
8349999 0.43600 0.83386 0.09518 0.00146 0.00004 1408s
8359999 0.44670 0.83398 0.09492 0.00152 0.00004 1409s
8369999 0.45510 0.83412 0.09440 0.00170 0.00004 1411s
8379999 0.45760 0.83425 0.09404 0.00215 0.00005 1413s
8389999 0.45120 0.83436 0.09360 0.00177 0.00004 1414s
8399999 0.45380 0.83443 0.09338 0.00140 0.00003 1416s
8409999 0.46070 0.83457 0.09314 0.00201 0.00005 1417s
8419999 0.44940 0.83468 0.09287 0.00133 0.00003 1419s
8429999 0.45460 0.83479 0.09259 0.00197 0.00004 1420s
8439999 0.45260 0.83489 0.09225 0.00183 0.00006 1422s
8449999 0.44190 0.83499 0.09202 0.00173 0.00004 1424s
8459999 0.44440 0.83508 0.09170 0.00179 0.00004 1426s
8469999 0.44270 0.83518 0.09153 0.00162 0.00003 1427s
8479999 0.44940 0.83527 0.09152 0.00100 0.00002 1429s
8489999 0.46000 0.83537 0.09114 0.00177 0.00004 1431s
8499999 0.43930 0.83547 0.09095 0.00134 0.00003 1433s
8509999 0.44990 0.83555 0.09072 0.00198 0.00004 1434s
8519999 0.45010 0.83564 0.09063 0.00114 0.00003 1436s
8529999 0.45250 0.83572 0.09052 0.00141 0.00004 1438s
