# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.698317 UTC
# num_lexes=64, temperature=0, mutation_scale=0.072, num_steps=10000000, num_memes=64, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.52020 0.72985 0.24666 0.01806 0.00031 703s
4319999 0.52880 0.73049 0.24569 0.01804 0.00032 704s
4329999 0.52660 0.73120 0.24364 0.01817 0.00029 706s
4339999 0.53170 0.73225 0.24254 0.01773 0.00035 708s
4349999 0.52590 0.73291 0.24134 0.01549 0.00023 709s
4359999 0.52450 0.73359 0.24010 0.01486 0.00027 711s
4369999 0.53450 0.73423 0.23887 0.01788 0.00031 712s
4379999 0.53380 0.73511 0.23836 0.01714 0.00036 714s
4389999 0.54390 0.73576 0.23811 0.01708 0.00030 716s
4399999 0.53870 0.73610 0.23648 0.01827 0.00028 717s
4409999 0.54640 0.73671 0.23516 0.01651 0.00025 719s
4419999 0.54110 0.73727 0.23474 0.01474 0.00023 721s
4429999 0.54900 0.73798 0.23392 0.01697 0.00028 722s
4439999 0.55210 0.73867 0.23283 0.01657 0.00027 724s
4449999 0.55740 0.73930 0.23179 0.01595 0.00025 726s
4459999 0.54950 0.73963 0.23147 0.01500 0.00022 727s
4469999 0.55640 0.74017 0.23082 0.01501 0.00024 729s
4479999 0.57400 0.74076 0.22943 0.01741 0.00029 730s
4489999 0.56760 0.74124 0.22827 0.01558 0.00024 732s
4499999 0.56960 0.74175 0.22763 0.01693 0.00028 734s
4509999 0.56420 0.74228 0.22728 0.01510 0.00025 735s
4519999 0.57230 0.74286 0.22701 0.01502 0.00030 737s
4529999 0.57490 0.74350 0.22712 0.01264 0.00021 739s
4539999 0.58180 0.74385 0.22653 0.01306 0.00021 740s
4549999 0.57480 0.74440 0.22557 0.01528 0.00029 742s
4559999 0.59040 0.74489 0.22473 0.01580 0.00024 744s
4569999 0.58220 0.74527 0.22406 0.01462 0.00021 745s
4579999 0.59050 0.74567 0.22378 0.01501 0.00023 747s
4589999 0.57700 0.74598 0.22275 0.01648 0.00025 749s
4599999 0.59100 0.74660 0.22220 0.01612 0.00023 750s
4609999 0.59250 0.74703 0.22159 0.01324 0.00023 752s
4619999 0.59710 0.74753 0.22072 0.01487 0.00029 753s
4629999 0.59740 0.74804 0.22077 0.01635 0.00027 755s
4639999 0.60070 0.74844 0.21993 0.01589 0.00028 757s
4649999 0.60030 0.74860 0.21982 0.01438 0.00020 758s
4659999 0.61020 0.74887 0.22004 0.01532 0.00031 760s
4669999 0.61370 0.74920 0.21972 0.01401 0.00021 762s
4679999 0.61720 0.74939 0.21960 0.01406 0.00029 763s
4689999 0.62270 0.74971 0.21948 0.01256 0.00018 765s
4699999 0.62370 0.75001 0.21898 0.01637 0.00032 766s
4709999 0.61930 0.75023 0.21887 0.01305 0.00019 768s
4719999 0.62210 0.75038 0.21856 0.01355 0.00020 770s
4729999 0.62600 0.75048 0.21776 0.01556 0.00026 771s
4739999 0.63770 0.75080 0.21747 0.01446 0.00027 773s
4749999 0.62810 0.75105 0.21741 0.01461 0.00024 774s
4759999 0.64890 0.75128 0.21663 0.01465 0.00022 776s
4769999 0.64190 0.75163 0.21690 0.01226 0.00023 777s
4779999 0.64090 0.75189 0.21671 0.01423 0.00019 779s
4789999 0.63960 0.75217 0.21639 0.01519 0.00025 780s
4799999 0.64060 0.75232 0.21606 0.01310 0.00020 782s
4809999 0.64500 0.75254 0.21554 0.01373 0.00020 784s
4819999 0.65270 0.75273 0.21535 0.01417 0.00025 785s
4829999 0.65960 0.75306 0.21503 0.01556 0.00025 787s
4839999 0.65330 0.75344 0.21407 0.01428 0.00022 788s
4849999 0.66160 0.75361 0.21356 0.01458 0.00024 790s
4859999 0.65390 0.75386 0.21289 0.01166 0.00020 791s
4869999 0.66370 0.75413 0.21260 0.01289 0.00022 793s
4879999 0.67130 0.75437 0.21224 0.01294 0.00021 795s
4889999 0.67290 0.75477 0.21225 0.01272 0.00024 796s
4899999 0.67590 0.75478 0.21207 0.01288 0.00016 798s
4909999 0.68360 0.75513 0.21196 0.01385 0.00024 799s
4919999 0.68410 0.75534 0.21183 0.01206 0.00019 801s
4929999 0.68580 0.75555 0.21132 0.01336 0.00021 803s
4939999 0.68840 0.75577 0.21115 0.01400 0.00021 804s
4949999 0.68670 0.75617 0.21050 0.01537 0.00026 806s
4959999 0.69140 0.75642 0.21064 0.01368 0.00031 807s
4969999 0.69180 0.75668 0.21034 0.01198 0.00019 809s
4979999 0.69040 0.75676 0.20994 0.01494 0.00025 811s
4989999 0.69470 0.75702 0.21001 0.01527 0.00028 812s
4999999 0.70480 0.75726 0.20949 0.01215 0.00018 814s
5009999 0.69480 0.75749 0.20853 0.01413 0.00021 815s
5019999 0.70010 0.75752 0.20759 0.01457 0.00022 817s
5029999 0.70970 0.75775 0.20709 0.01460 0.00028 818s
5039999 0.70930 0.75792 0.20672 0.01389 0.00020 820s
5049999 0.70500 0.75819 0.20671 0.01316 0.00023 822s
5059999 0.70980 0.75827 0.20619 0.01377 0.00021 823s
5069999 0.71550 0.75840 0.20580 0.01528 0.00025 825s
5079999 0.71760 0.75865 0.20590 0.01214 0.00019 826s
5089999 0.71740 0.75893 0.20578 0.01598 0.00026 827s
5099999 0.71840 0.75925 0.20556 0.01387 0.00022 829s
5109999 0.71650 0.75941 0.20519 0.01391 0.00023 830s
5119999 0.73420 0.75970 0.20492 0.01325 0.00023 831s
5129999 0.72540 0.75986 0.20499 0.01122 0.00018 833s
5139999 0.72920 0.75968 0.20391 0.01646 0.00026 835s
5149999 0.73100 0.75975 0.20341 0.01379 0.00021 836s
5159999 0.73800 0.75985 0.20322 0.01241 0.00021 838s
5169999 0.74150 0.75998 0.20315 0.01217 0.00019 840s
5179999 0.74420 0.76002 0.20306 0.01204 0.00019 841s
5189999 0.73330 0.76013 0.20308 0.01229 0.00018 843s
5199999 0.74540 0.76012 0.20211 0.01376 0.00023 844s
5209999 0.75010 0.76036 0.20186 0.01309 0.00025 846s
5219999 0.75160 0.76035 0.20198 0.01453 0.00021 847s
5229999 0.74840 0.76045 0.20175 0.01335 0.00020 849s
5239999 0.74600 0.76044 0.20178 0.01328 0.00022 851s
5249999 0.75150 0.76046 0.20159 0.01446 0.00022 852s
5259999 0.74700 0.76056 0.20113 0.01420 0.00024 854s
5269999 0.75990 0.76062 0.20132 0.01335 0.00022 855s
5279999 0.75990 0.76082 0.20107 0.01416 0.00022 857s
5289999 0.75700 0.76099 0.20076 0.01273 0.00020 858s
5299999 0.75920 0.76096 0.20040 0.01307 0.00020 860s
5309999 0.76530 0.76110 0.20064 0.01285 0.00021 862s
5319999 0.77190 0.76123 0.20050 0.01589 0.00024 863s
5329999 0.76900 0.76126 0.19945 0.01591 0.00023 865s
5339999 0.76950 0.76151 0.19984 0.01363 0.00023 866s
5349999 0.77090 0.76165 0.19952 0.01240 0.00019 868s
5359999 0.76700 0.76168 0.19914 0.01225 0.00020 869s
5369999 0.77410 0.76201 0.19927 0.01281 0.00022 871s
5379999 0.78020 0.76220 0.19949 0.01045 0.00017 872s
5389999 0.77410 0.76215 0.19881 0.01278 0.00022 874s
5399999 0.78470 0.76232 0.19865 0.01170 0.00018 875s
5409999 0.78880 0.76236 0.19790 0.01400 0.00022 877s
5419999 0.78720 0.76244 0.19809 0.01266 0.00022 879s
5429999 0.78080 0.76237 0.19738 0.01298 0.00020 880s
5439999 0.79440 0.76245 0.19691 0.01396 0.00020 882s
5449999 0.78170 0.76256 0.19685 0.01378 0.00022 883s
5459999 0.79340 0.76258 0.19625 0.01277 0.00020 885s
5469999 0.79070 0.76271 0.19641 0.01369 0.00023 886s
5479999 0.78970 0.76290 0.19613 0.01310 0.00021 888s
5489999 0.79610 0.76296 0.19604 0.01223 0.00020 889s
5499999 0.79390 0.76293 0.19548 0.01226 0.00019 891s
5509999 0.79880 0.76308 0.19511 0.01518 0.00023 892s
5519999 0.79580 0.76333 0.19487 0.01437 0.00023 894s
5529999 0.79770 0.76345 0.19465 0.01129 0.00017 896s
5539999 0.80380 0.76367 0.19454 0.01484 0.00023 897s
5549999 0.81050 0.76363 0.19488 0.01105 0.00020 899s
5559999 0.80270 0.76380 0.19530 0.01389 0.00021 900s
5569999 0.80870 0.76397 0.19544 0.01301 0.00021 902s
5579999 0.80740 0.76412 0.19533 0.01236 0.00021 903s
5589999 0.81590 0.76404 0.19498 0.01402 0.00023 905s
5599999 0.80600 0.76392 0.19490 0.01201 0.00018 907s
5609999 0.81420 0.76392 0.19417 0.01293 0.00020 908s
5619999 0.81220 0.76403 0.19365 0.01540 0.00025 910s
5629999 0.81110 0.76392 0.19382 0.01209 0.00018 912s
5639999 0.80900 0.76412 0.19434 0.01388 0.00021 913s
5649999 0.81390 0.76394 0.19374 0.01344 0.00022 915s
5659999 0.81580 0.76410 0.19382 0.01229 0.00019 916s
5669999 0.81330 0.76410 0.19406 0.01108 0.00019 918s
5679999 0.82800 0.76410 0.19369 0.01230 0.00019 920s
5689999 0.82000 0.76404 0.19420 0.01386 0.00021 921s
5699999 0.82330 0.76414 0.19435 0.01166 0.00018 923s
5709999 0.82410 0.76411 0.19421 0.01505 0.00024 925s
5719999 0.83130 0.76427 0.19424 0.01170 0.00018 926s
5729999 0.82670 0.76438 0.19401 0.01062 0.00017 928s
5739999 0.82710 0.76454 0.19421 0.01202 0.00019 929s
5749999 0.82960 0.76453 0.19390 0.01496 0.00024 931s
5759999 0.83340 0.76456 0.19362 0.01294 0.00021 933s
5769999 0.83030 0.76452 0.19364 0.01456 0.00022 934s
5779999 0.82910 0.76439 0.19336 0.01398 0.00022 936s
5789999 0.83320 0.76424 0.19341 0.01194 0.00018 938s
5799999 0.83680 0.76428 0.19322 0.01425 0.00023 939s
5809999 0.83430 0.76436 0.19334 0.01506 0.00024 941s
5819999 0.83680 0.76441 0.19304 0.01210 0.00019 942s
5829999 0.83510 0.76448 0.19307 0.01202 0.00019 944s
5839999 0.83280 0.76453 0.19278 0.01288 0.00019 945s
5849999 0.84060 0.76456 0.19267 0.01408 0.00022 947s
5859999 0.84100 0.76450 0.19215 0.01325 0.00020 948s
5869999 0.84000 0.76458 0.19182 0.01312 0.00020 950s
5879999 0.84600 0.76453 0.19215 0.01406 0.00023 951s
5889999 0.83920 0.76450 0.19191 0.01264 0.00019 953s
5899999 0.84040 0.76438 0.19180 0.01475 0.00025 954s
5909999 0.83670 0.76444 0.19154 0.01417 0.00022 956s
5919999 0.84840 0.76450 0.19124 0.01428 0.00022 957s
5929999 0.84700 0.76446 0.19154 0.01215 0.00019 959s
5939999 0.84800 0.76449 0.19212 0.01291 0.00019 960s
5949999 0.84620 0.76451 0.19200 0.01623 0.00024 962s
5959999 0.84940 0.76451 0.19184 0.01396 0.00021 963s
5969999 0.84900 0.76461 0.19137 0.01405 0.00026 965s
5979999 0.84740 0.76466 0.19127 0.01357 0.00020 966s
5989999 0.85390 0.76455 0.19127 0.01405 0.00022 968s
5999999 0.85230 0.76455 0.19118 0.01541 0.00024 969s
6009999 0.85060 0.76456 0.19077 0.01253 0.00019 971s
6019999 0.85600 0.76468 0.19076 0.01265 0.00020 972s
6029999 0.85950 0.76474 0.19096 0.01323 0.00021 974s
6039999 0.85190 0.76486 0.19050 0.01412 0.00022 975s
6049999 0.85280 0.76506 0.18985 0.01234 0.00019 977s
6059999 0.84030 0.76518 0.19027 0.01478 0.00023 978s
6069999 0.85820 0.76520 0.19011 0.01497 0.00023 980s
6079999 0.85470 0.76520 0.18976 0.01418 0.00025 981s
6089999 0.85810 0.76513 0.18958 0.01510 0.00024 983s
6099999 0.85000 0.76524 0.18974 0.01393 0.00022 984s
6109999 0.86090 0.76515 0.18993 0.01224 0.00019 986s
6119999 0.86020 0.76515 0.19008 0.01243 0.00019 987s
6129999 0.86450 0.76518 0.19072 0.01287 0.00021 989s
6139999 0.86580 0.76522 0.19024 0.01352 0.00024 990s
6149999 0.86110 0.76517 0.19006 0.01499 0.00025 992s
6159999 0.86120 0.76519 0.19014 0.01189 0.00018 993s
6169999 0.86160 0.76519 0.18992 0.01473 0.00023 995s
6179999 0.86480 0.76536 0.19013 0.01624 0.00026 996s
6189999 0.87000 0.76526 0.18967 0.01240 0.00019 998s
6199999 0.86320 0.76527 0.18972 0.01442 0.00023 1000s
6209999 0.86020 0.76527 0.18959 0.01694 0.00028 1001s
6219999 0.86100 0.76520 0.18935 0.01468 0.00024 1003s
6229999 0.86070 0.76516 0.18973 0.01336 0.00020 1004s
6239999 0.86900 0.76522 0.18988 0.01504 0.00023 1006s
6249999 0.86530 0.76525 0.18994 0.01274 0.00019 1007s
6259999 0.86670 0.76523 0.18945 0.01236 0.00020 1009s
6269999 0.86440 0.76517 0.18945 0.01292 0.00019 1011s
6279999 0.86590 0.76514 0.18981 0.01296 0.00021 1012s
6289999 0.87030 0.76518 0.19041 0.01356 0.00021 1014s
6299999 0.87170 0.76513 0.19049 0.01396 0.00024 1015s
6309999 0.87060 0.76532 0.19069 0.01346 0.00021 1017s
6319999 0.86990 0.76524 0.19092 0.01617 0.00024 1018s
6329999 0.87240 0.76519 0.19070 0.01416 0.00025 1020s
6339999 0.86540 0.76527 0.19123 0.01485 0.00023 1022s
6349999 0.87430 0.76525 0.19102 0.01421 0.00026 1023s
6359999 0.87180 0.76530 0.19123 0.01279 0.00019 1025s
6369999 0.86700 0.76534 0.19129 0.01266 0.00021 1026s
6379999 0.86640 0.76526 0.19132 0.01433 0.00022 1028s
6389999 0.87210 0.76538 0.19092 0.01479 0.00021 1030s
6399999 0.87280 0.76534 0.19147 0.01300 0.00019 1031s
6409999 0.87680 0.76533 0.19140 0.01161 0.00018 1033s
6419999 0.87090 0.76532 0.19086 0.01154 0.00018 1035s
6429999 0.87040 0.76534 0.19075 0.01409 0.00022 1036s
6439999 0.87040 0.76530 0.19063 0.01073 0.00016 1038s
6449999 0.88170 0.76533 0.19040 0.01486 0.00023 1040s
6459999 0.87040 0.76536 0.19060 0.01304 0.00020 1041s
6469999 0.87560 0.76524 0.19086 0.01065 0.00017 1043s
6479999 0.87740 0.76525 0.19162 0.01261 0.00021 1044s
6489999 0.87710 0.76530 0.19197 0.01262 0.00020 1046s
6499999 0.87570 0.76528 0.19170 0.01246 0.00021 1048s
6509999 0.87600 0.76540 0.19145 0.01361 0.00022 1049s
6519999 0.87680 0.76534 0.19122 0.01254 0.00020 1051s
6529999 0.88080 0.76542 0.19119 0.01450 0.00023 1052s
6539999 0.87740 0.76525 0.19096 0.01380 0.00021 1054s
6549999 0.88200 0.76517 0.19063 0.01428 0.00021 1055s
6559999 0.87580 0.76519 0.19034 0.01313 0.00021 1057s
6569999 0.88600 0.76524 0.19099 0.01411 0.00021 1059s
6579999 0.88390 0.76526 0.19093 0.01463 0.00022 1060s
6589999 0.87890 0.76529 0.19074 0.01430 0.00022 1062s
6599999 0.87980 0.76522 0.19049 0.01421 0.00023 1063s
6609999 0.87790 0.76536 0.19047 0.01305 0.00022 1065s
6619999 0.88120 0.76533 0.19053 0.01311 0.00021 1066s
6629999 0.88100 0.76531 0.19042 0.01216 0.00020 1068s
6639999 0.87800 0.76539 0.19051 0.01268 0.00021 1070s
6649999 0.88330 0.76552 0.19102 0.01208 0.00019 1071s
6659999 0.88780 0.76556 0.19048 0.01470 0.00021 1073s
6669999 0.88030 0.76555 0.18983 0.01319 0.00021 1074s
6679999 0.88270 0.76557 0.18998 0.01487 0.00023 1076s
6689999 0.88510 0.76555 0.18998 0.01480 0.00022 1077s
6699999 0.88150 0.76558 0.19019 0.01260 0.00020 1079s
6709999 0.88610 0.76557 0.19021 0.01380 0.00021 1081s
6719999 0.88750 0.76547 0.18967 0.01435 0.00023 1082s
6729999 0.88560 0.76550 0.18966 0.01321 0.00020 1084s
6739999 0.88800 0.76547 0.18952 0.01478 0.00024 1085s
6749999 0.88290 0.76552 0.18925 0.01287 0.00020 1087s
6759999 0.88810 0.76558 0.18924 0.01326 0.00021 1088s
6769999 0.88750 0.76563 0.18847 0.01365 0.00022 1090s
6779999 0.88490 0.76564 0.18754 0.01608 0.00027 1091s
6789999 0.88660 0.76561 0.18736 0.01411 0.00023 1093s
6799999 0.88680 0.76558 0.18710 0.01350 0.00022 1095s
6809999 0.88940 0.76553 0.18690 0.01331 0.00022 1096s
6819999 0.88630 0.76553 0.18680 0.01822 0.00028 1098s
6829999 0.88030 0.76563 0.18685 0.01330 0.00020 1099s
6839999 0.88490 0.76560 0.18667 0.01579 0.00025 1101s
6849999 0.88670 0.76553 0.18670 0.01453 0.00024 1102s
6859999 0.88990 0.76550 0.18614 0.01537 0.00025 1104s
6869999 0.88780 0.76553 0.18612 0.01433 0.00024 1105s
6879999 0.88860 0.76556 0.18628 0.01217 0.00019 1107s
6889999 0.88890 0.76545 0.18628 0.01131 0.00017 1109s
6899999 0.89270 0.76554 0.18664 0.01420 0.00023 1110s
6909999 0.88590 0.76551 0.18678 0.01639 0.00026 1112s
6919999 0.89300 0.76541 0.18670 0.01542 0.00024 1113s
6929999 0.88560 0.76547 0.18672 0.01360 0.00020 1115s
6939999 0.88930 0.76553 0.18679 0.01288 0.00020 1116s
6949999 0.88810 0.76541 0.18662 0.01290 0.00021 1118s
6959999 0.89020 0.76553 0.18628 0.01489 0.00025 1120s
6969999 0.89310 0.76551 0.18611 0.01526 0.00027 1121s
6979999 0.89350 0.76540 0.18578 0.01735 0.00028 1123s
6989999 0.88990 0.76535 0.18535 0.01299 0.00021 1124s
6999999 0.88740 0.76539 0.18577 0.01606 0.00024 1126s
7009999 0.88950 0.76539 0.18683 0.01188 0.00019 1127s
7019999 0.88620 0.76528 0.18675 0.01541 0.00024 1129s
7029999 0.88780 0.76523 0.18672 0.01540 0.00025 1130s
7039999 0.89140 0.76527 0.18761 0.01363 0.00021 1132s
7049999 0.88940 0.76522 0.18827 0.01311 0.00021 1133s
7059999 0.89180 0.76521 0.18836 0.01213 0.00018 1135s
7069999 0.89150 0.76515 0.18859 0.01621 0.00025 1137s
7079999 0.89060 0.76506 0.18794 0.01378 0.00021 1138s
7089999 0.88990 0.76504 0.18775 0.01199 0.00018 1140s
7099999 0.89180 0.76500 0.18783 0.01245 0.00020 1141s
7109999 0.89740 0.76498 0.18811 0.01263 0.00022 1143s
7119999 0.89360 0.76498 0.18766 0.01257 0.00019 1144s
7129999 0.89470 0.76495 0.18738 0.01176 0.00018 1146s
7139999 0.90230 0.76487 0.18798 0.01382 0.00022 1148s
7149999 0.89770 0.76479 0.18727 0.01277 0.00020 1149s
7159999 0.88710 0.76482 0.18754 0.01551 0.00025 1151s
7169999 0.89510 0.76480 0.18810 0.01786 0.00027 1152s
7179999 0.89230 0.76473 0.18764 0.01620 0.00026 1154s
7189999 0.88870 0.76477 0.18773 0.01642 0.00026 1156s
7199999 0.88930 0.76482 0.18813 0.01676 0.00027 1157s
7209999 0.89520 0.76490 0.18872 0.01499 0.00024 1159s
7219999 0.88890 0.76497 0.18850 0.01396 0.00021 1160s
7229999 0.89280 0.76499 0.18872 0.01080 0.00017 1162s
7239999 0.89490 0.76505 0.18844 0.01401 0.00022 1163s
7249999 0.89590 0.76500 0.18838 0.01414 0.00023 1165s
7259999 0.89040 0.76503 0.18833 0.01470 0.00023 1167s
7269999 0.89890 0.76505 0.18875 0.01496 0.00023 1168s
7279999 0.89710 0.76514 0.18897 0.01417 0.00022 1170s
7289999 0.89480 0.76512 0.18882 0.01326 0.00021 1171s
7299999 0.89990 0.76514 0.18932 0.01387 0.00022 1173s
7309999 0.89830 0.76507 0.18911 0.01256 0.00020 1175s
7319999 0.89300 0.76509 0.18950 0.01335 0.00021 1176s
7329999 0.89380 0.76494 0.18911 0.01431 0.00023 1178s
7339999 0.89670 0.76500 0.18952 0.01510 0.00024 1180s
7349999 0.89500 0.76502 0.18940 0.01237 0.00019 1181s
7359999 0.89610 0.76500 0.18930 0.01435 0.00022 1183s
7369999 0.89070 0.76499 0.18940 0.01412 0.00022 1184s
7379999 0.89730 0.76508 0.18939 0.01216 0.00019 1186s
7389999 0.89450 0.76503 0.18923 0.01640 0.00026 1187s
7399999 0.89360 0.76495 0.18917 0.01454 0.00022 1189s
7409999 0.89290 0.76498 0.18949 0.00963 0.00015 1191s
7419999 0.89410 0.76499 0.18986 0.01232 0.00019 1192s
7429999 0.89810 0.76500 0.18984 0.01223 0.00018 1194s
7439999 0.89930 0.76503 0.18992 0.01010 0.00016 1195s
7449999 0.89720 0.76504 0.18975 0.01331 0.00021 1197s
7459999 0.89780 0.76498 0.18952 0.01208 0.00019 1199s
7469999 0.89770 0.76497 0.18968 0.01430 0.00022 1200s
7479999 0.89730 0.76499 0.18927 0.01466 0.00023 1202s
7489999 0.89650 0.76502 0.18964 0.01314 0.00021 1203s
7499999 0.89590 0.76502 0.18949 0.01112 0.00017 1205s
7509999 0.90010 0.76508 0.18958 0.01027 0.00015 1207s
7519999 0.89870 0.76500 0.18948 0.01329 0.00021 1208s
7529999 0.89320 0.76501 0.18975 0.01234 0.00019 1210s
7539999 0.90170 0.76497 0.18941 0.01201 0.00020 1211s
7549999 0.90030 0.76504 0.18965 0.01651 0.00027 1213s
7559999 0.89940 0.76505 0.18949 0.01172 0.00019 1214s
7569999 0.89860 0.76512 0.18989 0.01328 0.00020 1216s
7579999 0.89240 0.76509 0.18948 0.01101 0.00016 1218s
7589999 0.89770 0.76515 0.18939 0.01411 0.00022 1219s
7599999 0.89540 0.76519 0.18959 0.01319 0.00021 1221s
7609999 0.89540 0.76517 0.18933 0.01389 0.00023 1222s
7619999 0.89460 0.76509 0.18918 0.01141 0.00018 1224s
7629999 0.89490 0.76508 0.18916 0.01278 0.00020 1226s
7639999 0.89630 0.76505 0.18917 0.01605 0.00025 1227s
7649999 0.89740 0.76511 0.18878 0.01308 0.00021 1229s
7659999 0.89560 0.76519 0.18923 0.01227 0.00019 1230s
7669999 0.89510 0.76518 0.18948 0.01200 0.00019 1232s
7679999 0.89990 0.76517 0.18922 0.01003 0.00016 1233s
7689999 0.89860 0.76519 0.18952 0.01208 0.00019 1235s
7699999 0.89880 0.76521 0.18966 0.01064 0.00016 1237s
7709999 0.89820 0.76511 0.18986 0.01203 0.00019 1238s
7719999 0.90110 0.76498 0.18951 0.01128 0.00017 1240s
7729999 0.90250 0.76502 0.18982 0.01313 0.00021 1241s
7739999 0.89980 0.76499 0.18967 0.00970 0.00016 1243s
7749999 0.90150 0.76503 0.18949 0.01568 0.00025 1245s
7759999 0.89580 0.76498 0.18917 0.01099 0.00017 1246s
7769999 0.89530 0.76507 0.18885 0.01349 0.00021 1248s
7779999 0.89840 0.76510 0.18871 0.00993 0.00017 1249s
7789999 0.90080 0.76504 0.18849 0.01055 0.00017 1251s
7799999 0.90190 0.76509 0.18850 0.01383 0.00022 1252s
7809999 0.89750 0.76502 0.18831 0.01245 0.00020 1254s
7819999 0.90050 0.76505 0.18833 0.01301 0.00020 1256s
7829999 0.89970 0.76509 0.18826 0.01016 0.00016 1257s
7839999 0.90320 0.76511 0.18768 0.01306 0.00021 1259s
7849999 0.90330 0.76514 0.18784 0.01334 0.00021 1260s
7859999 0.89580 0.76514 0.18761 0.01141 0.00016 1262s
7869999 0.90310 0.76513 0.18769 0.01238 0.00020 1263s
7879999 0.89860 0.76506 0.18704 0.01401 0.00022 1265s
7889999 0.90130 0.76504 0.18676 0.01165 0.00019 1266s
7899999 0.90480 0.76512 0.18682 0.01286 0.00021 1268s
7909999 0.90330 0.76518 0.18634 0.01119 0.00018 1270s
7919999 0.89880 0.76519 0.18668 0.01308 0.00020 1271s
7929999 0.90470 0.76513 0.18658 0.01627 0.00025 1273s
7939999 0.90170 0.76514 0.18677 0.01515 0.00024 1274s
7949999 0.90170 0.76516 0.18700 0.01259 0.00018 1276s
7959999 0.89930 0.76516 0.18686 0.01322 0.00020 1277s
7969999 0.90240 0.76514 0.18707 0.01393 0.00022 1279s
7979999 0.90030 0.76517 0.18676 0.01225 0.00019 1280s
7989999 0.89940 0.76516 0.18645 0.01285 0.00021 1282s
7999999 0.90470 0.76511 0.18633 0.01311 0.00020 1283s
8009999 0.90210 0.76511 0.18635 0.01173 0.00020 1285s
8019999 0.89690 0.76507 0.18639 0.01213 0.00020 1287s
8029999 0.89930 0.76499 0.18657 0.01012 0.00016 1288s
8039999 0.89780 0.76502 0.18610 0.01205 0.00020 1290s
8049999 0.90230 0.76489 0.18599 0.01582 0.00025 1291s
8059999 0.90240 0.76485 0.18557 0.01355 0.00021 1293s
8069999 0.89810 0.76496 0.18553 0.01470 0.00023 1294s
8079999 0.90020 0.76504 0.18561 0.01436 0.00022 1296s
8089999 0.90130 0.76499 0.18576 0.01004 0.00016 1298s
8099999 0.89860 0.76512 0.18603 0.01532 0.00025 1299s
8109999 0.90000 0.76495 0.18606 0.01288 0.00021 1301s
8119999 0.90130 0.76498 0.18641 0.01417 0.00024 1303s
8129999 0.90130 0.76491 0.18648 0.01129 0.00018 1304s
8139999 0.89490 0.76493 0.18583 0.01279 0.00021 1306s
8149999 0.89730 0.76492 0.18508 0.01383 0.00023 1308s
8159999 0.89850 0.76491 0.18526 0.01289 0.00019 1309s
8169999 0.90570 0.76498 0.18528 0.01423 0.00023 1311s
8179999 0.89870 0.76501 0.18576 0.01083 0.00016 1313s
8189999 0.89710 0.76501 0.18556 0.01535 0.00022 1314s
8199999 0.89940 0.76507 0.18538 0.01090 0.00017 1316s
8209999 0.90050 0.76510 0.18539 0.01343 0.00021 1318s
8219999 0.90060 0.76498 0.18539 0.01351 0.00020 1320s
8229999 0.89940 0.76498 0.18555 0.01284 0.00020 1322s
8239999 0.89900 0.76500 0.18548 0.01453 0.00021 1324s
8249999 0.89950 0.76510 0.18539 0.01139 0.00019 1326s
8259999 0.90100 0.76506 0.18515 0.01190 0.00018 1327s
8269999 0.90330 0.76509 0.18492 0.01257 0.00019 1329s
8279999 0.90000 0.76506 0.18505 0.01252 0.00019 1331s
8289999 0.90300 0.76510 0.18486 0.01391 0.00022 1332s
8299999 0.90470 0.76517 0.18513 0.01138 0.00017 1334s
8309999 0.90440 0.76519 0.18516 0.01171 0.00019 1335s
8319999 0.90250 0.76517 0.18467 0.01203 0.00018 1337s
8329999 0.90140 0.76513 0.18473 0.01251 0.00021 1338s
8339999 0.90140 0.76515 0.18469 0.01026 0.00016 1340s
8349999 0.90080 0.76514 0.18436 0.01405 0.00024 1341s
8359999 0.90340 0.76510 0.18479 0.01443 0.00023 1343s
8369999 0.90300 0.76515 0.18493 0.01235 0.00019 1344s
8379999 0.90100 0.76505 0.18475 0.01334 0.00021 1346s
8389999 0.90580 0.76509 0.18497 0.01370 0.00022 1348s
8399999 0.90310 0.76504 0.18528 0.01288 0.00020 1349s
8409999 0.90450 0.76508 0.18509 0.01127 0.00017 1351s
8419999 0.89990 0.76501 0.18463 0.01401 0.00021 1352s
8429999 0.89850 0.76500 0.18463 0.01362 0.00021 1354s
8439999 0.90280 0.76505 0.18458 0.01292 0.00021 1355s
8449999 0.90620 0.76506 0.18458 0.01252 0.00020 1357s
8459999 0.90070 0.76523 0.18465 0.01597 0.00026 1358s
8469999 0.90160 0.76523 0.18431 0.01475 0.00023 1360s
8479999 0.90310 0.76523 0.18427 0.01276 0.00020 1361s
8489999 0.90430 0.76515 0.18436 0.01340 0.00021 1363s
8499999 0.89980 0.76523 0.18384 0.01405 0.00022 1365s
8509999 0.90050 0.76516 0.18397 0.01348 0.00022 1366s
8519999 0.90430 0.76518 0.18451 0.01221 0.00019 1368s
8529999 0.90590 0.76505 0.18372 0.01239 0.00019 1369s
8539999 0.90540 0.76497 0.18340 0.01220 0.00019 1371s
