# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.210859 UTC
# report_every=10000, num_memes=64, mutation_scale=0.046, temperature=0, num_lexes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.38200 0.82260 0.19783 0.00711 0.00011 754s
4319999 0.37930 0.82306 0.19730 0.00866 0.00016 756s
4329999 0.38750 0.82346 0.19645 0.00840 0.00016 758s
4339999 0.37470 0.82390 0.19575 0.00611 0.00010 760s
4349999 0.37740 0.82438 0.19480 0.00815 0.00016 762s
4359999 0.38270 0.82492 0.19348 0.00971 0.00019 764s
4369999 0.38400 0.82540 0.19274 0.00770 0.00014 766s
4379999 0.39160 0.82605 0.19207 0.00829 0.00015 768s
4389999 0.37960 0.82645 0.19109 0.00895 0.00015 770s
4399999 0.38040 0.82692 0.19011 0.00850 0.00013 772s
4409999 0.38520 0.82749 0.18917 0.00928 0.00016 774s
4419999 0.38170 0.82788 0.18858 0.00614 0.00011 776s
4429999 0.38210 0.82820 0.18807 0.00588 0.00010 778s
4439999 0.37260 0.82876 0.18730 0.00785 0.00014 780s
4449999 0.39370 0.82938 0.18615 0.00924 0.00018 782s
4459999 0.38300 0.82978 0.18551 0.00679 0.00012 784s
4469999 0.38450 0.83013 0.18480 0.00645 0.00012 786s
4479999 0.39490 0.83054 0.18378 0.00869 0.00014 788s
4489999 0.37770 0.83105 0.18327 0.00682 0.00012 790s
4499999 0.38790 0.83154 0.18259 0.00697 0.00013 792s
4509999 0.38430 0.83183 0.18209 0.00676 0.00011 794s
4519999 0.39050 0.83215 0.18133 0.00596 0.00011 796s
4529999 0.38330 0.83248 0.18089 0.00555 0.00009 798s
4539999 0.39750 0.83278 0.17996 0.00625 0.00010 800s
4549999 0.38790 0.83311 0.17889 0.00807 0.00014 802s
4559999 0.38410 0.83341 0.17800 0.00637 0.00012 804s
4569999 0.39050 0.83373 0.17746 0.00711 0.00012 806s
4579999 0.39440 0.83397 0.17701 0.00787 0.00013 808s
4589999 0.39830 0.83418 0.17628 0.00607 0.00010 810s
4599999 0.38860 0.83448 0.17585 0.00592 0.00009 812s
4609999 0.40290 0.83491 0.17494 0.00733 0.00014 814s
4619999 0.39310 0.83523 0.17413 0.00589 0.00010 816s
4629999 0.39180 0.83563 0.17290 0.00751 0.00015 818s
4639999 0.39480 0.83592 0.17210 0.00580 0.00010 820s
4649999 0.40890 0.83619 0.17108 0.00676 0.00011 821s
4659999 0.40390 0.83652 0.17027 0.00609 0.00011 823s
4669999 0.40280 0.83673 0.16966 0.00716 0.00011 825s
4679999 0.40590 0.83697 0.16857 0.00629 0.00010 826s
4689999 0.40820 0.83719 0.16783 0.00603 0.00009 828s
4699999 0.41510 0.83767 0.16688 0.00654 0.00012 830s
4709999 0.40720 0.83801 0.16552 0.00714 0.00013 832s
4719999 0.40730 0.83832 0.16465 0.00665 0.00014 833s
4729999 0.39920 0.83865 0.16359 0.00857 0.00015 835s
4739999 0.40700 0.83898 0.16244 0.00736 0.00013 837s
4749999 0.41010 0.83923 0.16188 0.00526 0.00009 838s
4759999 0.41720 0.83966 0.16098 0.00661 0.00012 840s
4769999 0.41720 0.84003 0.16034 0.00603 0.00010 842s
4779999 0.41070 0.84034 0.15925 0.00716 0.00014 843s
4789999 0.40760 0.84059 0.15856 0.00628 0.00011 845s
4799999 0.41680 0.84099 0.15760 0.00634 0.00013 847s
4809999 0.41300 0.84130 0.15714 0.00433 0.00006 848s
4819999 0.42580 0.84166 0.15653 0.00622 0.00012 850s
4829999 0.42380 0.84197 0.15610 0.00752 0.00011 852s
4839999 0.42960 0.84235 0.15504 0.00731 0.00014 853s
4849999 0.43160 0.84251 0.15417 0.00532 0.00011 855s
4859999 0.42870 0.84281 0.15359 0.00619 0.00010 856s
4869999 0.43120 0.84306 0.15294 0.00612 0.00010 858s
4879999 0.42910 0.84331 0.15206 0.00593 0.00010 859s
4889999 0.43460 0.84353 0.15163 0.00624 0.00012 861s
4899999 0.44220 0.84375 0.15112 0.00495 0.00007 863s
4909999 0.43590 0.84394 0.15034 0.00533 0.00010 864s
4919999 0.44720 0.84423 0.14914 0.00749 0.00013 866s
4929999 0.44570 0.84444 0.14844 0.00593 0.00011 868s
4939999 0.45180 0.84469 0.14762 0.00662 0.00012 869s
4949999 0.44980 0.84495 0.14702 0.00667 0.00012 871s
4959999 0.44460 0.84524 0.14601 0.00617 0.00010 873s
4969999 0.44850 0.84546 0.14533 0.00611 0.00014 874s
4979999 0.45500 0.84573 0.14509 0.00481 0.00010 876s
4989999 0.44550 0.84596 0.14439 0.00511 0.00009 878s
4999999 0.45490 0.84618 0.14373 0.00657 0.00008 880s
5009999 0.46040 0.84643 0.14294 0.00576 0.00012 881s
5019999 0.46260 0.84667 0.14211 0.00663 0.00011 883s
5029999 0.46900 0.84696 0.14138 0.00584 0.00012 885s
5039999 0.47910 0.84717 0.14112 0.00571 0.00012 886s
5049999 0.47220 0.84737 0.14082 0.00514 0.00008 888s
5059999 0.47250 0.84761 0.13999 0.00628 0.00011 890s
5069999 0.47540 0.84776 0.13934 0.00606 0.00010 891s
5079999 0.48510 0.84799 0.13881 0.00623 0.00011 893s
5089999 0.48210 0.84823 0.13811 0.00489 0.00007 895s
5099999 0.48110 0.84846 0.13720 0.00603 0.00009 896s
5109999 0.49020 0.84861 0.13646 0.00534 0.00010 898s
5119999 0.49310 0.84894 0.13621 0.00536 0.00011 900s
5129999 0.50070 0.84930 0.13608 0.00487 0.00010 902s
5139999 0.48640 0.84947 0.13535 0.00391 0.00007 903s
5149999 0.49790 0.84984 0.13497 0.00504 0.00009 905s
5159999 0.50120 0.85012 0.13406 0.00625 0.00010 907s
5169999 0.50920 0.85029 0.13379 0.00504 0.00010 908s
5179999 0.50070 0.85043 0.13381 0.00436 0.00007 910s
5189999 0.50780 0.85067 0.13306 0.00495 0.00010 912s
5199999 0.50000 0.85078 0.13221 0.00543 0.00010 913s
5209999 0.51030 0.85100 0.13174 0.00439 0.00007 915s
5219999 0.50830 0.85119 0.13087 0.00555 0.00008 917s
5229999 0.51760 0.85132 0.13062 0.00457 0.00007 918s
5239999 0.51110 0.85146 0.13031 0.00571 0.00011 920s
5249999 0.50750 0.85167 0.13010 0.00598 0.00018 922s
5259999 0.52280 0.85184 0.12962 0.00518 0.00013 923s
5269999 0.52680 0.85195 0.12896 0.00612 0.00006 925s
5279999 0.51950 0.85208 0.12873 0.00540 0.00009 927s
5289999 0.54080 0.85218 0.12823 0.00489 0.00007 928s
5299999 0.52720 0.85231 0.12811 0.00421 0.00007 930s
5309999 0.52980 0.85242 0.12784 0.00411 0.00009 932s
5319999 0.53820 0.85259 0.12708 0.00604 0.00012 933s
5329999 0.53360 0.85276 0.12655 0.00456 0.00009 935s
5339999 0.53000 0.85284 0.12589 0.00457 0.00009 937s
5349999 0.54520 0.85293 0.12577 0.00515 0.00008 938s
5359999 0.55740 0.85309 0.12554 0.00616 0.00017 940s
5369999 0.55760 0.85329 0.12472 0.00604 0.00012 942s
5379999 0.56310 0.85339 0.12439 0.00548 0.00007 943s
5389999 0.56750 0.85346 0.12398 0.00666 0.00012 945s
5399999 0.56540 0.85360 0.12315 0.00505 0.00008 947s
5409999 0.56230 0.85378 0.12236 0.00552 0.00011 949s
5419999 0.58050 0.85407 0.12160 0.00814 0.00025 950s
5429999 0.57200 0.85422 0.12130 0.00522 0.00013 952s
5439999 0.57220 0.85436 0.12095 0.00499 0.00010 954s
5449999 0.57890 0.85451 0.12064 0.00710 0.00018 955s
5459999 0.58910 0.85471 0.11969 0.00548 0.00008 957s
5469999 0.58990 0.85490 0.11886 0.00600 0.00014 959s
5479999 0.58470 0.85500 0.11798 0.00480 0.00009 960s
5489999 0.59810 0.85515 0.11763 0.00635 0.00014 962s
5499999 0.58500 0.85539 0.11714 0.00596 0.00013 963s
5509999 0.59390 0.85552 0.11675 0.00444 0.00009 965s
5519999 0.60230 0.85572 0.11568 0.00732 0.00012 967s
5529999 0.60700 0.85591 0.11519 0.00555 0.00014 968s
5539999 0.60790 0.85599 0.11491 0.00427 0.00006 970s
5549999 0.60710 0.85616 0.11391 0.00622 0.00011 971s
5559999 0.61010 0.85636 0.11340 0.00527 0.00013 973s
5569999 0.60840 0.85656 0.11297 0.00539 0.00013 974s
5579999 0.60420 0.85676 0.11241 0.00546 0.00018 976s
5589999 0.61910 0.85699 0.11172 0.00647 0.00016 977s
5599999 0.62470 0.85714 0.11133 0.00516 0.00010 979s
5609999 0.62600 0.85732 0.11111 0.00556 0.00016 981s
5619999 0.62770 0.85755 0.11011 0.00539 0.00015 982s
5629999 0.63600 0.85776 0.10975 0.00577 0.00012 984s
5639999 0.62660 0.85794 0.10919 0.00570 0.00012 985s
5649999 0.62530 0.85817 0.10873 0.00762 0.00020 987s
5659999 0.63770 0.85838 0.10869 0.00548 0.00015 988s
5669999 0.64200 0.85868 0.10848 0.00615 0.00018 990s
5679999 0.64100 0.85884 0.10809 0.00416 0.00014 991s
5689999 0.64130 0.85907 0.10760 0.00488 0.00016 993s
5699999 0.63270 0.85932 0.10747 0.00630 0.00018 995s
5709999 0.64700 0.85953 0.10712 0.00635 0.00015 996s
5719999 0.65090 0.85973 0.10674 0.00584 0.00021 998s
5729999 0.65570 0.85988 0.10688 0.00484 0.00014 1000s
5739999 0.65860 0.86019 0.10679 0.00770 0.00027 1001s
5749999 0.65810 0.86041 0.10624 0.00602 0.00018 1003s
5759999 0.65710 0.86058 0.10604 0.00551 0.00010 1005s
5769999 0.66690 0.86083 0.10576 0.00552 0.00017 1006s
5779999 0.67070 0.86097 0.10611 0.00665 0.00009 1008s
5789999 0.67260 0.86124 0.10602 0.00583 0.00022 1009s
5799999 0.67910 0.86138 0.10583 0.00635 0.00014 1011s
5809999 0.67100 0.86154 0.10597 0.00366 0.00013 1013s
5819999 0.67930 0.86167 0.10622 0.00457 0.00013 1014s
5829999 0.67300 0.86189 0.10617 0.00568 0.00015 1016s
5839999 0.68140 0.86215 0.10637 0.00421 0.00016 1017s
5849999 0.68190 0.86246 0.10616 0.00723 0.00020 1019s
5859999 0.68080 0.86258 0.10602 0.00506 0.00011 1021s
5869999 0.68840 0.86275 0.10594 0.00390 0.00012 1022s
5879999 0.68570 0.86294 0.10615 0.00537 0.00018 1024s
5889999 0.67720 0.86311 0.10605 0.00465 0.00014 1026s
5899999 0.69450 0.86328 0.10585 0.00512 0.00017 1027s
5909999 0.69590 0.86350 0.10573 0.00522 0.00019 1029s
5919999 0.70050 0.86355 0.10555 0.00416 0.00014 1031s
5929999 0.69740 0.86365 0.10541 0.00416 0.00010 1032s
5939999 0.70230 0.86377 0.10523 0.00447 0.00012 1034s
5949999 0.69970 0.86394 0.10496 0.00343 0.00008 1036s
5959999 0.70310 0.86406 0.10501 0.00410 0.00009 1037s
5969999 0.71400 0.86429 0.10515 0.00503 0.00019 1039s
5979999 0.71230 0.86450 0.10496 0.00558 0.00016 1041s
5989999 0.71670 0.86475 0.10480 0.00589 0.00023 1042s
5999999 0.71680 0.86488 0.10488 0.00544 0.00012 1044s
6009999 0.72060 0.86499 0.10482 0.00350 0.00008 1046s
6019999 0.71570 0.86513 0.10503 0.00442 0.00014 1047s
6029999 0.72910 0.86527 0.10508 0.00312 0.00010 1049s
6039999 0.71500 0.86538 0.10472 0.00390 0.00012 1050s
6049999 0.72370 0.86560 0.10439 0.00456 0.00017 1052s
6059999 0.72170 0.86578 0.10425 0.00302 0.00009 1054s
6069999 0.72280 0.86584 0.10424 0.00330 0.00008 1055s
6079999 0.72830 0.86591 0.10447 0.00318 0.00010 1057s
6089999 0.72930 0.86605 0.10454 0.00250 0.00006 1059s
6099999 0.73870 0.86620 0.10426 0.00624 0.00017 1060s
6109999 0.73530 0.86641 0.10432 0.00314 0.00010 1062s
6119999 0.73400 0.86654 0.10437 0.00342 0.00007 1064s
6129999 0.74080 0.86656 0.10400 0.00445 0.00007 1065s
6139999 0.74350 0.86672 0.10403 0.00254 0.00005 1067s
6149999 0.74320 0.86679 0.10432 0.00273 0.00005 1069s
6159999 0.74780 0.86691 0.10416 0.00440 0.00010 1070s
6169999 0.74760 0.86701 0.10382 0.00478 0.00007 1072s
6179999 0.75800 0.86702 0.10368 0.00285 0.00005 1074s
6189999 0.75860 0.86720 0.10351 0.00448 0.00009 1075s
6199999 0.76160 0.86732 0.10339 0.00416 0.00011 1077s
6209999 0.76160 0.86742 0.10287 0.00516 0.00009 1079s
6219999 0.75930 0.86757 0.10269 0.00270 0.00009 1080s
6229999 0.75410 0.86769 0.10230 0.00417 0.00010 1082s
6239999 0.75790 0.86781 0.10220 0.00453 0.00014 1084s
6249999 0.76000 0.86797 0.10200 0.00483 0.00011 1085s
6259999 0.76960 0.86800 0.10203 0.00291 0.00004 1087s
6269999 0.76730 0.86815 0.10186 0.00492 0.00009 1088s
6279999 0.76750 0.86822 0.10176 0.00497 0.00009 1090s
6289999 0.77240 0.86832 0.10150 0.00426 0.00009 1092s
6299999 0.77280 0.86844 0.10113 0.00336 0.00006 1093s
6309999 0.77360 0.86858 0.10089 0.00372 0.00010 1095s
6319999 0.77640 0.86863 0.10075 0.00380 0.00006 1097s
6329999 0.77820 0.86872 0.10064 0.00460 0.00010 1098s
6339999 0.79190 0.86884 0.10049 0.00494 0.00009 1100s
6349999 0.78660 0.86888 0.10032 0.00264 0.00004 1102s
6359999 0.78640 0.86898 0.10040 0.00231 0.00004 1103s
6369999 0.79330 0.86913 0.10024 0.00375 0.00008 1105s
6379999 0.78560 0.86918 0.10020 0.00176 0.00003 1107s
6389999 0.79700 0.86930 0.10038 0.00370 0.00007 1108s
6399999 0.79090 0.86933 0.10048 0.00275 0.00004 1110s
6409999 0.79320 0.86936 0.10039 0.00316 0.00005 1112s
6419999 0.80030 0.86935 0.10060 0.00264 0.00003 1113s
6429999 0.79800 0.86945 0.10020 0.00488 0.00008 1115s
6439999 0.79540 0.86952 0.10007 0.00319 0.00005 1117s
6449999 0.80350 0.86964 0.10002 0.00353 0.00007 1118s
6459999 0.80050 0.86966 0.10004 0.00256 0.00004 1120s
6469999 0.80170 0.86972 0.10026 0.00298 0.00006 1122s
6479999 0.81290 0.86980 0.10015 0.00283 0.00005 1123s
6489999 0.80900 0.86980 0.10014 0.00136 0.00002 1125s
6499999 0.81470 0.86984 0.10027 0.00255 0.00004 1127s
6509999 0.81060 0.86991 0.10053 0.00280 0.00005 1128s
6519999 0.81050 0.86994 0.10067 0.00140 0.00003 1130s
6529999 0.82470 0.87003 0.10058 0.00219 0.00004 1131s
6539999 0.81520 0.87004 0.10059 0.00289 0.00006 1133s
6549999 0.81040 0.87007 0.10052 0.00348 0.00006 1135s
6559999 0.82190 0.87013 0.10053 0.00312 0.00005 1136s
6569999 0.81960 0.87013 0.10059 0.00254 0.00002 1138s
6579999 0.82840 0.87022 0.10058 0.00317 0.00005 1140s
6589999 0.82590 0.87025 0.10066 0.00157 0.00002 1141s
6599999 0.82140 0.87037 0.10053 0.00227 0.00003 1142s
6609999 0.83030 0.87043 0.10054 0.00187 0.00003 1144s
6619999 0.82940 0.87042 0.10053 0.00281 0.00007 1145s
6629999 0.83230 0.87048 0.10058 0.00112 0.00001 1147s
6639999 0.82520 0.87050 0.10054 0.00172 0.00003 1148s
6649999 0.83850 0.87054 0.10055 0.00101 0.00002 1150s
6659999 0.83410 0.87060 0.10058 0.00217 0.00004 1152s
6669999 0.82160 0.87063 0.10072 0.00207 0.00003 1153s
6679999 0.84130 0.87068 0.10079 0.00209 0.00003 1155s
6689999 0.83440 0.87077 0.10075 0.00272 0.00004 1156s
6699999 0.83950 0.87079 0.10077 0.00191 0.00003 1158s
6709999 0.83610 0.87086 0.10085 0.00330 0.00005 1160s
6719999 0.83950 0.87088 0.10090 0.00373 0.00005 1161s
6729999 0.83920 0.87090 0.10086 0.00232 0.00004 1163s
6739999 0.84650 0.87096 0.10101 0.00220 0.00004 1165s
6749999 0.84310 0.87099 0.10128 0.00231 0.00004 1166s
6759999 0.84040 0.87099 0.10121 0.00176 0.00003 1168s
6769999 0.84250 0.87103 0.10132 0.00209 0.00003 1169s
6779999 0.84550 0.87107 0.10125 0.00293 0.00005 1171s
6789999 0.85160 0.87107 0.10112 0.00233 0.00004 1173s
6799999 0.84910 0.87115 0.10122 0.00324 0.00005 1174s
6809999 0.84440 0.87116 0.10130 0.00205 0.00003 1176s
6819999 0.84310 0.87119 0.10158 0.00190 0.00004 1178s
6829999 0.84780 0.87116 0.10156 0.00191 0.00003 1179s
6839999 0.84540 0.87117 0.10162 0.00248 0.00004 1181s
6849999 0.85320 0.87116 0.10169 0.00153 0.00002 1182s
6859999 0.85450 0.87115 0.10173 0.00277 0.00004 1184s
6869999 0.86050 0.87115 0.10167 0.00159 0.00002 1186s
6879999 0.85290 0.87118 0.10170 0.00208 0.00003 1187s
6889999 0.85820 0.87125 0.10200 0.00227 0.00005 1189s
6899999 0.85340 0.87128 0.10200 0.00178 0.00003 1190s
6909999 0.85830 0.87127 0.10200 0.00135 0.00002 1191s
6919999 0.85650 0.87129 0.10190 0.00153 0.00002 1193s
6929999 0.85500 0.87128 0.10184 0.00161 0.00003 1194s
6939999 0.85650 0.87132 0.10193 0.00154 0.00002 1195s
6949999 0.86100 0.87136 0.10190 0.00232 0.00004 1197s
6959999 0.85810 0.87133 0.10188 0.00142 0.00002 1198s
6969999 0.86300 0.87133 0.10191 0.00094 0.00001 1199s
6979999 0.85720 0.87130 0.10176 0.00210 0.00003 1201s
6989999 0.85740 0.87131 0.10175 0.00241 0.00004 1202s
6999999 0.86340 0.87143 0.10175 0.00169 0.00003 1203s
7009999 0.86960 0.87149 0.10167 0.00092 0.00001 1205s
7019999 0.85620 0.87153 0.10176 0.00129 0.00002 1206s
7029999 0.86200 0.87160 0.10180 0.00148 0.00002 1207s
7039999 0.87440 0.87157 0.10167 0.00166 0.00003 1209s
7049999 0.86550 0.87161 0.10162 0.00161 0.00002 1210s
7059999 0.86540 0.87152 0.10157 0.00207 0.00003 1211s
7069999 0.87000 0.87150 0.10152 0.00191 0.00003 1213s
7079999 0.86250 0.87156 0.10153 0.00099 0.00002 1214s
7089999 0.86080 0.87159 0.10140 0.00209 0.00003 1215s
7099999 0.86790 0.87154 0.10139 0.00344 0.00005 1217s
7109999 0.86940 0.87152 0.10127 0.00216 0.00003 1218s
7119999 0.87120 0.87157 0.10112 0.00205 0.00003 1220s
7129999 0.87370 0.87152 0.10116 0.00138 0.00002 1221s
7139999 0.87530 0.87156 0.10110 0.00276 0.00004 1222s
7149999 0.87910 0.87158 0.10108 0.00100 0.00002 1224s
7159999 0.86970 0.87161 0.10104 0.00150 0.00002 1225s
7169999 0.87430 0.87161 0.10099 0.00131 0.00002 1226s
7179999 0.86850 0.87157 0.10097 0.00067 0.00001 1228s
7189999 0.87220 0.87158 0.10099 0.00228 0.00004 1229s
7199999 0.86900 0.87163 0.10099 0.00151 0.00002 1231s
7209999 0.87220 0.87161 0.10100 0.00142 0.00002 1232s
7219999 0.87460 0.87163 0.10099 0.00152 0.00002 1234s
7229999 0.87440 0.87167 0.10093 0.00131 0.00002 1236s
7239999 0.87700 0.87165 0.10090 0.00086 0.00001 1237s
7249999 0.87160 0.87168 0.10090 0.00218 0.00003 1239s
7259999 0.86860 0.87171 0.10089 0.00094 0.00002 1241s
7269999 0.86670 0.87171 0.10093 0.00348 0.00005 1242s
7279999 0.87200 0.87168 0.10091 0.00018 0.00000 1244s
7289999 0.87220 0.87169 0.10097 0.00130 0.00002 1246s
7299999 0.87640 0.87167 0.10094 0.00144 0.00002 1247s
7309999 0.87600 0.87166 0.10076 0.00263 0.00004 1249s
7319999 0.87370 0.87173 0.10075 0.00156 0.00002 1251s
7329999 0.87910 0.87174 0.10074 0.00145 0.00002 1252s
7339999 0.87310 0.87177 0.10079 0.00101 0.00002 1254s
7349999 0.87850 0.87180 0.10083 0.00140 0.00002 1255s
7359999 0.87430 0.87182 0.10076 0.00147 0.00002 1257s
7369999 0.88310 0.87181 0.10079 0.00102 0.00002 1259s
7379999 0.87560 0.87177 0.10079 0.00165 0.00003 1260s
7389999 0.87600 0.87179 0.10078 0.00148 0.00002 1262s
7399999 0.86870 0.87185 0.10079 0.00079 0.00001 1263s
7409999 0.87770 0.87184 0.10079 0.00089 0.00001 1265s
7419999 0.87770 0.87180 0.10067 0.00189 0.00003 1267s
7429999 0.88310 0.87179 0.10072 0.00143 0.00002 1268s
7439999 0.87740 0.87175 0.10080 0.00173 0.00003 1270s
7449999 0.87620 0.87174 0.10069 0.00144 0.00002 1271s
7459999 0.87700 0.87174 0.10068 0.00163 0.00003 1273s
7469999 0.87800 0.87169 0.10069 0.00204 0.00003 1274s
7479999 0.88200 0.87169 0.10067 0.00089 0.00001 1276s
7489999 0.88220 0.87170 0.10065 0.00130 0.00002 1278s
7499999 0.87970 0.87175 0.10063 0.00205 0.00003 1279s
7509999 0.87160 0.87174 0.10060 0.00174 0.00003 1281s
7519999 0.87920 0.87159 0.10064 0.00300 0.00005 1282s
7529999 0.88310 0.87154 0.10061 0.00082 0.00001 1284s
7539999 0.88390 0.87149 0.10054 0.00206 0.00003 1286s
7549999 0.87490 0.87150 0.10047 0.00186 0.00003 1287s
7559999 0.88080 0.87156 0.10044 0.00118 0.00002 1289s
7569999 0.88610 0.87162 0.10025 0.00195 0.00003 1290s
7579999 0.88520 0.87163 0.10008 0.00145 0.00002 1292s
7589999 0.88430 0.87169 0.10011 0.00059 0.00001 1294s
7599999 0.88340 0.87169 0.09983 0.00275 0.00004 1295s
7609999 0.88580 0.87166 0.09983 0.00269 0.00004 1297s
7619999 0.88530 0.87169 0.09985 0.00259 0.00004 1298s
7629999 0.88360 0.87172 0.09970 0.00150 0.00002 1300s
7639999 0.88750 0.87174 0.09955 0.00239 0.00004 1301s
7649999 0.88490 0.87178 0.09955 0.00154 0.00002 1303s
7659999 0.88900 0.87176 0.09960 0.00164 0.00003 1305s
7669999 0.88410 0.87179 0.09954 0.00074 0.00001 1306s
7679999 0.88480 0.87177 0.09947 0.00233 0.00004 1308s
7689999 0.88410 0.87177 0.09943 0.00122 0.00002 1309s
7699999 0.88740 0.87179 0.09939 0.00117 0.00002 1311s
7709999 0.88380 0.87170 0.09940 0.00115 0.00002 1312s
7719999 0.89240 0.87172 0.09938 0.00227 0.00004 1314s
7729999 0.89550 0.87172 0.09938 0.00090 0.00001 1316s
7739999 0.88370 0.87170 0.09936 0.00103 0.00002 1317s
7749999 0.88660 0.87178 0.09938 0.00130 0.00002 1319s
7759999 0.88580 0.87177 0.09938 0.00141 0.00002 1320s
7769999 0.88340 0.87179 0.09938 0.00093 0.00001 1322s
7779999 0.89160 0.87178 0.09936 0.00119 0.00002 1324s
7789999 0.88890 0.87176 0.09934 0.00172 0.00003 1325s
7799999 0.88270 0.87176 0.09931 0.00150 0.00002 1327s
7809999 0.88980 0.87178 0.09928 0.00056 0.00001 1328s
7819999 0.88300 0.87181 0.09919 0.00114 0.00002 1330s
7829999 0.88950 0.87185 0.09920 0.00164 0.00003 1331s
7839999 0.89250 0.87186 0.09919 0.00120 0.00002 1333s
7849999 0.88440 0.87185 0.09917 0.00136 0.00002 1335s
7859999 0.88950 0.87194 0.09917 0.00006 0.00000 1336s
7869999 0.89460 0.87187 0.09906 0.00237 0.00004 1338s
7879999 0.89620 0.87191 0.09907 0.00100 0.00002 1339s
7889999 0.89130 0.87197 0.09911 0.00071 0.00001 1341s
7899999 0.88830 0.87192 0.09912 0.00066 0.00001 1343s
7909999 0.88590 0.87187 0.09915 0.00108 0.00002 1344s
7919999 0.88160 0.87184 0.09904 0.00113 0.00002 1346s
7929999 0.88970 0.87180 0.09905 0.00138 0.00002 1347s
7939999 0.89130 0.87186 0.09897 0.00122 0.00002 1349s
7949999 0.88960 0.87184 0.09903 0.00114 0.00002 1350s
7959999 0.88750 0.87183 0.09902 0.00068 0.00001 1352s
7969999 0.88900 0.87179 0.09891 0.00082 0.00002 1354s
7979999 0.89210 0.87174 0.09895 0.00127 0.00002 1355s
7989999 0.88790 0.87174 0.09896 0.00105 0.00002 1357s
7999999 0.88720 0.87169 0.09889 0.00108 0.00002 1358s
8009999 0.89260 0.87169 0.09878 0.00134 0.00002 1360s
8019999 0.89680 0.87170 0.09882 0.00041 0.00001 1362s
8029999 0.88940 0.87169 0.09884 0.00045 0.00001 1363s
8039999 0.89150 0.87164 0.09877 0.00101 0.00002 1365s
8049999 0.88870 0.87165 0.09878 0.00190 0.00003 1366s
8059999 0.89440 0.87163 0.09884 0.00057 0.00001 1368s
8069999 0.89190 0.87164 0.09871 0.00110 0.00002 1370s
8079999 0.89630 0.87162 0.09875 0.00035 0.00001 1371s
8089999 0.89250 0.87163 0.09873 0.00068 0.00001 1373s
8099999 0.89400 0.87163 0.09880 0.00185 0.00003 1374s
8109999 0.89150 0.87153 0.09880 0.00031 0.00000 1376s
8119999 0.89410 0.87150 0.09876 0.00138 0.00002 1377s
8129999 0.88950 0.87152 0.09872 0.00096 0.00002 1379s
8139999 0.89210 0.87150 0.09857 0.00125 0.00002 1381s
8149999 0.89320 0.87153 0.09884 0.00187 0.00003 1382s
8159999 0.89300 0.87138 0.09867 0.00168 0.00003 1384s
8169999 0.89410 0.87142 0.09857 0.00082 0.00001 1385s
8179999 0.89540 0.87144 0.09864 0.00096 0.00001 1387s
8189999 0.89510 0.87136 0.09852 0.00130 0.00002 1388s
8199999 0.89570 0.87137 0.09846 0.00098 0.00001 1390s
8209999 0.89650 0.87139 0.09844 0.00145 0.00002 1392s
8219999 0.89500 0.87140 0.09858 0.00127 0.00002 1393s
8229999 0.89140 0.87137 0.09844 0.00086 0.00002 1395s
8239999 0.89460 0.87139 0.09848 0.00075 0.00001 1396s
8249999 0.89020 0.87136 0.09845 0.00168 0.00003 1398s
8259999 0.89130 0.87137 0.09814 0.00310 0.00005 1400s
8269999 0.89860 0.87136 0.09814 0.00182 0.00002 1401s
8279999 0.89690 0.87125 0.09786 0.00370 0.00007 1403s
8289999 0.89510 0.87120 0.09758 0.00308 0.00006 1404s
8299999 0.89190 0.87117 0.09756 0.00089 0.00001 1406s
8309999 0.89480 0.87119 0.09754 0.00146 0.00002 1408s
8319999 0.89040 0.87122 0.09743 0.00147 0.00003 1409s
8329999 0.89490 0.87123 0.09754 0.00153 0.00002 1411s
8339999 0.89770 0.87124 0.09760 0.00171 0.00002 1412s
8349999 0.88860 0.87125 0.09761 0.00201 0.00003 1414s
8359999 0.89220 0.87120 0.09757 0.00179 0.00003 1415s
8369999 0.89730 0.87121 0.09747 0.00147 0.00002 1417s
8379999 0.89070 0.87116 0.09760 0.00113 0.00002 1419s
8389999 0.89980 0.87113 0.09745 0.00253 0.00005 1420s
8399999 0.90450 0.87111 0.09747 0.00196 0.00003 1422s
8409999 0.89490 0.87110 0.09748 0.00113 0.00002 1423s
8419999 0.89680 0.87109 0.09757 0.00115 0.00002 1425s
8429999 0.89620 0.87105 0.09757 0.00069 0.00001 1426s
8439999 0.89670 0.87106 0.09758 0.00057 0.00001 1428s
8449999 0.89190 0.87103 0.09750 0.00217 0.00004 1430s
8459999 0.89820 0.87098 0.09749 0.00111 0.00002 1431s
8469999 0.89550 0.87099 0.09738 0.00268 0.00004 1433s
8479999 0.90160 0.87098 0.09736 0.00136 0.00002 1434s
8489999 0.89800 0.87101 0.09736 0.00083 0.00001 1436s
8499999 0.89690 0.87096 0.09738 0.00116 0.00002 1438s
8509999 0.90100 0.87095 0.09743 0.00074 0.00001 1439s
8519999 0.90270 0.87093 0.09750 0.00264 0.00004 1441s
8529999 0.89960 0.87092 0.09753 0.00128 0.00002 1442s
