# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.730180 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=0.054, report_every=10000, report_level=3, num_lexes=64, num_steps=10000000, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.41010 0.73632 0.27448 0.01249 0.00020 726s
4319999 0.41650 0.73696 0.27331 0.01325 0.00024 727s
4329999 0.42240 0.73774 0.27229 0.01271 0.00025 729s
4339999 0.41250 0.73840 0.27111 0.01362 0.00021 731s
4349999 0.41760 0.73881 0.27029 0.01183 0.00021 733s
4359999 0.41750 0.73950 0.26943 0.01398 0.00022 734s
4369999 0.42100 0.74008 0.26872 0.01368 0.00023 736s
4379999 0.42730 0.74064 0.26785 0.01146 0.00020 738s
4389999 0.41420 0.74114 0.26661 0.01324 0.00024 739s
4399999 0.42340 0.74169 0.26648 0.01139 0.00019 741s
4409999 0.42700 0.74252 0.26518 0.01342 0.00025 743s
4419999 0.42580 0.74332 0.26405 0.01267 0.00025 744s
4429999 0.42430 0.74415 0.26303 0.01303 0.00026 746s
4439999 0.42670 0.74493 0.26207 0.01359 0.00023 748s
4449999 0.42400 0.74553 0.26088 0.01286 0.00022 749s
4459999 0.42940 0.74606 0.25983 0.01266 0.00022 751s
4469999 0.42280 0.74697 0.25876 0.01316 0.00022 753s
4479999 0.42630 0.74769 0.25755 0.01347 0.00024 754s
4489999 0.43040 0.74863 0.25654 0.01345 0.00024 756s
4499999 0.43710 0.74929 0.25551 0.01056 0.00017 758s
4509999 0.43620 0.75012 0.25433 0.01250 0.00024 760s
4519999 0.44880 0.75081 0.25346 0.01208 0.00023 761s
4529999 0.44570 0.75142 0.25268 0.01206 0.00019 763s
4539999 0.44470 0.75198 0.25210 0.01206 0.00022 765s
4549999 0.44000 0.75248 0.25091 0.01169 0.00019 766s
4559999 0.44590 0.75295 0.25014 0.01139 0.00017 768s
4569999 0.45110 0.75351 0.24953 0.01116 0.00020 769s
4579999 0.44990 0.75408 0.24858 0.01194 0.00023 771s
4589999 0.44870 0.75462 0.24744 0.01196 0.00020 772s
4599999 0.45430 0.75517 0.24608 0.01200 0.00020 774s
4609999 0.46410 0.75579 0.24495 0.01342 0.00025 776s
4619999 0.46030 0.75634 0.24474 0.01118 0.00024 777s
4629999 0.46120 0.75692 0.24393 0.01245 0.00024 779s
4639999 0.46040 0.75762 0.24342 0.01097 0.00021 780s
4649999 0.46690 0.75807 0.24288 0.01075 0.00019 782s
4659999 0.46320 0.75880 0.24176 0.01464 0.00027 783s
4669999 0.46160 0.75929 0.24087 0.01075 0.00019 785s
4679999 0.47160 0.75956 0.24019 0.01276 0.00020 787s
4689999 0.47810 0.76011 0.23984 0.00968 0.00014 788s
4699999 0.46870 0.76070 0.23928 0.01080 0.00018 790s
4709999 0.47630 0.76130 0.23833 0.01020 0.00023 791s
4719999 0.48730 0.76176 0.23747 0.00966 0.00017 793s
4729999 0.47880 0.76213 0.23658 0.01042 0.00017 794s
4739999 0.48360 0.76261 0.23573 0.01196 0.00027 796s
4749999 0.48960 0.76299 0.23463 0.01084 0.00019 797s
4759999 0.48060 0.76345 0.23426 0.01049 0.00019 798s
4769999 0.49430 0.76408 0.23334 0.01149 0.00022 800s
4779999 0.49420 0.76446 0.23249 0.01200 0.00016 801s
4789999 0.49950 0.76494 0.23205 0.00945 0.00015 803s
4799999 0.50760 0.76526 0.23121 0.01221 0.00019 805s
4809999 0.50190 0.76564 0.23013 0.01182 0.00020 806s
4819999 0.50660 0.76614 0.22933 0.01034 0.00018 808s
4829999 0.49950 0.76675 0.22826 0.01222 0.00020 810s
4839999 0.51460 0.76717 0.22795 0.01154 0.00021 811s
4849999 0.51710 0.76766 0.22728 0.01137 0.00016 813s
4859999 0.51510 0.76804 0.22614 0.01023 0.00016 815s
4869999 0.52160 0.76849 0.22571 0.01163 0.00019 816s
4879999 0.51940 0.76894 0.22526 0.01038 0.00018 818s
4889999 0.53180 0.76948 0.22406 0.01101 0.00023 819s
4899999 0.51860 0.76994 0.22328 0.01207 0.00022 821s
4909999 0.52430 0.77039 0.22253 0.01020 0.00021 823s
4919999 0.52710 0.77086 0.22187 0.01021 0.00019 824s
4929999 0.53200 0.77156 0.22102 0.01104 0.00018 826s
4939999 0.54570 0.77203 0.22035 0.01082 0.00022 828s
4949999 0.53350 0.77227 0.21986 0.00897 0.00016 829s
4959999 0.54500 0.77249 0.21904 0.00955 0.00018 831s
4969999 0.54300 0.77320 0.21799 0.01160 0.00023 833s
4979999 0.55380 0.77355 0.21749 0.01080 0.00018 834s
4989999 0.54580 0.77393 0.21658 0.01135 0.00023 836s
4999999 0.55470 0.77440 0.21525 0.01327 0.00027 837s
5009999 0.55440 0.77495 0.21435 0.00946 0.00018 839s
5019999 0.55000 0.77533 0.21416 0.01028 0.00016 841s
5029999 0.55710 0.77581 0.21382 0.00926 0.00016 842s
5039999 0.56070 0.77614 0.21293 0.00926 0.00015 844s
5049999 0.56130 0.77665 0.21215 0.01001 0.00017 845s
5059999 0.55820 0.77689 0.21105 0.01042 0.00020 847s
5069999 0.57030 0.77727 0.21018 0.01051 0.00018 849s
5079999 0.57300 0.77757 0.20965 0.00982 0.00015 850s
5089999 0.57360 0.77798 0.20970 0.00859 0.00017 852s
5099999 0.56960 0.77832 0.20939 0.00908 0.00017 853s
5109999 0.58280 0.77868 0.20874 0.00864 0.00016 855s
5119999 0.57280 0.77916 0.20812 0.00933 0.00015 857s
5129999 0.57990 0.77949 0.20798 0.00909 0.00016 858s
5139999 0.57960 0.77988 0.20731 0.00924 0.00019 860s
5149999 0.58810 0.78013 0.20679 0.00749 0.00012 861s
5159999 0.58240 0.78041 0.20624 0.00797 0.00016 863s
5169999 0.58850 0.78053 0.20551 0.01000 0.00019 865s
5179999 0.59480 0.78072 0.20496 0.00892 0.00014 866s
5189999 0.59630 0.78099 0.20414 0.00873 0.00017 868s
5199999 0.60800 0.78140 0.20355 0.00943 0.00016 869s
5209999 0.59850 0.78162 0.20279 0.00763 0.00014 871s
5219999 0.60420 0.78191 0.20223 0.00912 0.00020 873s
5229999 0.60330 0.78225 0.20173 0.00856 0.00014 874s
5239999 0.60040 0.78246 0.20077 0.01233 0.00016 876s
5249999 0.61330 0.78281 0.20055 0.00794 0.00012 877s
5259999 0.61350 0.78313 0.20043 0.00755 0.00014 879s
5269999 0.61900 0.78337 0.19969 0.00886 0.00016 881s
5279999 0.61160 0.78380 0.19943 0.00887 0.00016 882s
5289999 0.62030 0.78402 0.19896 0.00671 0.00012 884s
5299999 0.62530 0.78442 0.19823 0.00939 0.00017 886s
5309999 0.62470 0.78467 0.19741 0.01012 0.00021 887s
5319999 0.62420 0.78494 0.19715 0.00772 0.00012 889s
5329999 0.62770 0.78519 0.19624 0.00980 0.00015 890s
5339999 0.63840 0.78548 0.19544 0.00793 0.00015 892s
5349999 0.64320 0.78577 0.19436 0.00862 0.00017 894s
5359999 0.63700 0.78603 0.19372 0.00874 0.00016 895s
5369999 0.64190 0.78610 0.19309 0.00727 0.00013 897s
5379999 0.64320 0.78637 0.19267 0.00900 0.00018 898s
5389999 0.64490 0.78658 0.19229 0.00814 0.00013 900s
5399999 0.65550 0.78682 0.19205 0.00853 0.00011 902s
5409999 0.64670 0.78701 0.19150 0.00674 0.00011 903s
5419999 0.65380 0.78720 0.19117 0.00711 0.00012 905s
5429999 0.65010 0.78745 0.19049 0.00782 0.00012 907s
5439999 0.65030 0.78749 0.19013 0.00586 0.00009 908s
5449999 0.65550 0.78768 0.18989 0.00759 0.00015 910s
5459999 0.65920 0.78788 0.18946 0.00902 0.00014 912s
5469999 0.65660 0.78809 0.18949 0.00691 0.00013 913s
5479999 0.65350 0.78832 0.18923 0.00779 0.00014 915s
5489999 0.65980 0.78860 0.18906 0.00687 0.00009 917s
5499999 0.65640 0.78882 0.18859 0.00734 0.00012 918s
5509999 0.65340 0.78899 0.18785 0.00814 0.00014 920s
5519999 0.66810 0.78927 0.18734 0.00803 0.00013 921s
5529999 0.67210 0.78958 0.18695 0.00919 0.00015 923s
5539999 0.67390 0.78971 0.18640 0.00861 0.00015 924s
5549999 0.67050 0.78988 0.18611 0.00680 0.00011 926s
5559999 0.67690 0.79021 0.18487 0.00838 0.00015 928s
5569999 0.67350 0.79053 0.18416 0.00787 0.00013 929s
5579999 0.67590 0.79069 0.18361 0.00741 0.00012 931s
5589999 0.68130 0.79080 0.18303 0.00673 0.00013 933s
5599999 0.68610 0.79089 0.18292 0.00650 0.00009 934s
5609999 0.69230 0.79104 0.18275 0.00669 0.00011 936s
5619999 0.68330 0.79118 0.18272 0.00774 0.00017 937s
5629999 0.69170 0.79134 0.18253 0.00758 0.00010 939s
5639999 0.69250 0.79148 0.18250 0.00584 0.00009 941s
5649999 0.68950 0.79167 0.18262 0.00774 0.00013 942s
5659999 0.69870 0.79180 0.18257 0.00793 0.00012 944s
5669999 0.69670 0.79203 0.18221 0.00883 0.00019 945s
5679999 0.69500 0.79209 0.18230 0.00635 0.00009 947s
5689999 0.70410 0.79217 0.18189 0.00707 0.00012 948s
5699999 0.70490 0.79229 0.18172 0.00735 0.00013 950s
5709999 0.70500 0.79243 0.18149 0.00554 0.00010 952s
5719999 0.70270 0.79258 0.18095 0.00612 0.00008 954s
5729999 0.70810 0.79267 0.18042 0.00833 0.00012 955s
5739999 0.70810 0.79274 0.18016 0.00542 0.00007 957s
5749999 0.70750 0.79287 0.17991 0.00797 0.00013 959s
5759999 0.70890 0.79295 0.17950 0.00709 0.00011 960s
5769999 0.71500 0.79309 0.17912 0.00729 0.00012 962s
5779999 0.72350 0.79321 0.17882 0.00781 0.00013 964s
5789999 0.71910 0.79336 0.17879 0.00933 0.00013 965s
5799999 0.71810 0.79348 0.17834 0.00914 0.00016 967s
5809999 0.72470 0.79366 0.17820 0.00714 0.00010 969s
5819999 0.70850 0.79380 0.17811 0.00641 0.00010 970s
5829999 0.71830 0.79386 0.17780 0.00604 0.00008 972s
5839999 0.72820 0.79390 0.17752 0.00705 0.00009 973s
5849999 0.72700 0.79403 0.17709 0.00965 0.00015 975s
5859999 0.73070 0.79415 0.17678 0.00793 0.00012 977s
5869999 0.73440 0.79429 0.17664 0.00846 0.00012 978s
5879999 0.73600 0.79435 0.17678 0.00761 0.00012 980s
5889999 0.73720 0.79449 0.17635 0.00691 0.00013 982s
5899999 0.73340 0.79471 0.17623 0.00628 0.00009 983s
5909999 0.73950 0.79494 0.17593 0.00675 0.00011 985s
5919999 0.73980 0.79508 0.17584 0.00472 0.00006 986s
5929999 0.73890 0.79531 0.17572 0.00664 0.00011 988s
5939999 0.74110 0.79542 0.17528 0.00718 0.00011 990s
5949999 0.74180 0.79547 0.17541 0.00670 0.00009 991s
5959999 0.74700 0.79556 0.17512 0.00601 0.00009 993s
5969999 0.74810 0.79567 0.17473 0.00714 0.00012 994s
5979999 0.74920 0.79586 0.17458 0.00748 0.00011 996s
5989999 0.75020 0.79605 0.17449 0.00865 0.00011 998s
5999999 0.75100 0.79621 0.17433 0.00681 0.00014 999s
6009999 0.76080 0.79630 0.17414 0.00534 0.00006 1001s
6019999 0.75270 0.79654 0.17402 0.00850 0.00014 1003s
6029999 0.76400 0.79662 0.17366 0.00695 0.00012 1004s
6039999 0.76730 0.79675 0.17330 0.00833 0.00014 1006s
6049999 0.76380 0.79689 0.17299 0.00747 0.00012 1007s
6059999 0.76500 0.79696 0.17262 0.00635 0.00010 1009s
6069999 0.77470 0.79704 0.17202 0.00692 0.00011 1011s
6079999 0.76980 0.79716 0.17148 0.00758 0.00014 1012s
6089999 0.76900 0.79721 0.17150 0.00789 0.00013 1014s
6099999 0.76470 0.79735 0.17080 0.00517 0.00010 1016s
6109999 0.76860 0.79744 0.17078 0.00790 0.00010 1017s
6119999 0.77050 0.79759 0.17047 0.00573 0.00009 1019s
6129999 0.77830 0.79767 0.17015 0.00751 0.00013 1020s
6139999 0.77930 0.79773 0.16931 0.00800 0.00014 1022s
6149999 0.77870 0.79786 0.16834 0.00778 0.00016 1024s
6159999 0.78190 0.79796 0.16773 0.00750 0.00013 1025s
6169999 0.78470 0.79802 0.16714 0.00678 0.00012 1027s
6179999 0.77840 0.79813 0.16685 0.00798 0.00011 1029s
6189999 0.78380 0.79824 0.16640 0.00667 0.00014 1030s
6199999 0.78980 0.79830 0.16623 0.00647 0.00012 1032s
6209999 0.79110 0.79843 0.16632 0.00522 0.00007 1033s
6219999 0.79170 0.79861 0.16649 0.00688 0.00011 1035s
6229999 0.78450 0.79879 0.16577 0.00785 0.00015 1037s
6239999 0.79150 0.79889 0.16545 0.00630 0.00011 1038s
6249999 0.78720 0.79890 0.16487 0.00706 0.00012 1040s
6259999 0.79620 0.79903 0.16428 0.00592 0.00010 1042s
6269999 0.79230 0.79908 0.16397 0.00729 0.00013 1043s
6279999 0.79550 0.79917 0.16374 0.00840 0.00013 1045s
6289999 0.79400 0.79919 0.16350 0.00544 0.00008 1046s
6299999 0.79110 0.79928 0.16374 0.00623 0.00010 1048s
6309999 0.79450 0.79941 0.16316 0.00579 0.00009 1050s
6319999 0.79450 0.79958 0.16275 0.00682 0.00010 1051s
6329999 0.79820 0.79961 0.16239 0.00482 0.00008 1053s
6339999 0.79890 0.79965 0.16216 0.00631 0.00010 1054s
6349999 0.80200 0.79961 0.16221 0.00563 0.00008 1056s
6359999 0.79730 0.79964 0.16210 0.00536 0.00007 1058s
6369999 0.79730 0.79975 0.16236 0.00545 0.00012 1059s
6379999 0.80070 0.79974 0.16253 0.00550 0.00007 1061s
6389999 0.79990 0.79980 0.16229 0.00574 0.00010 1063s
6399999 0.80450 0.79985 0.16216 0.00534 0.00008 1064s
6409999 0.80830 0.79993 0.16204 0.00486 0.00008 1066s
6419999 0.80150 0.79994 0.16181 0.00463 0.00008 1068s
6429999 0.80280 0.79993 0.16157 0.00581 0.00009 1069s
6439999 0.81620 0.80009 0.16160 0.00555 0.00009 1071s
6449999 0.81150 0.80012 0.16137 0.00629 0.00008 1072s
6459999 0.80450 0.80025 0.16123 0.00601 0.00010 1074s
6469999 0.80980 0.80032 0.16123 0.00479 0.00006 1076s
6479999 0.81440 0.80041 0.16144 0.00594 0.00010 1077s
6489999 0.80990 0.80044 0.16152 0.00369 0.00006 1079s
6499999 0.81580 0.80057 0.16165 0.00646 0.00011 1080s
6509999 0.81190 0.80057 0.16135 0.00301 0.00004 1082s
6519999 0.81340 0.80061 0.16107 0.00594 0.00011 1084s
6529999 0.81400 0.80068 0.16091 0.00486 0.00008 1085s
6539999 0.81100 0.80077 0.16081 0.00558 0.00012 1087s
6549999 0.81280 0.80082 0.16075 0.00515 0.00010 1089s
6559999 0.82450 0.80091 0.16091 0.00435 0.00006 1090s
6569999 0.81710 0.80102 0.16089 0.00575 0.00010 1092s
6579999 0.81900 0.80113 0.16093 0.00486 0.00008 1093s
6589999 0.81970 0.80126 0.16095 0.00510 0.00007 1095s
6599999 0.81440 0.80132 0.16101 0.00556 0.00008 1097s
6609999 0.82150 0.80142 0.16141 0.00632 0.00010 1098s
6619999 0.82410 0.80150 0.16137 0.00497 0.00007 1100s
6629999 0.83190 0.80163 0.16122 0.00605 0.00013 1101s
6639999 0.82490 0.80175 0.16143 0.00672 0.00013 1103s
6649999 0.82950 0.80181 0.16147 0.00562 0.00013 1104s
6659999 0.83010 0.80194 0.16133 0.00689 0.00011 1106s
6669999 0.82450 0.80202 0.16128 0.00908 0.00017 1108s
6679999 0.82680 0.80214 0.16172 0.00610 0.00019 1109s
6689999 0.82890 0.80222 0.16171 0.00520 0.00011 1111s
6699999 0.82170 0.80223 0.16162 0.00558 0.00009 1112s
6709999 0.82950 0.80235 0.16192 0.00539 0.00011 1114s
6719999 0.83300 0.80251 0.16191 0.00590 0.00012 1115s
6729999 0.83280 0.80253 0.16194 0.00544 0.00013 1117s
6739999 0.83650 0.80262 0.16185 0.00660 0.00018 1118s
6749999 0.83220 0.80264 0.16181 0.00579 0.00008 1120s
6759999 0.83510 0.80271 0.16203 0.00541 0.00010 1122s
6769999 0.83760 0.80271 0.16196 0.00434 0.00007 1123s
6779999 0.83060 0.80279 0.16173 0.00509 0.00010 1125s
6789999 0.82840 0.80285 0.16174 0.00475 0.00010 1126s
6799999 0.83970 0.80294 0.16179 0.00733 0.00012 1128s
6809999 0.84370 0.80298 0.16181 0.00466 0.00010 1129s
6819999 0.84290 0.80308 0.16178 0.00703 0.00014 1131s
6829999 0.84160 0.80313 0.16195 0.00551 0.00011 1132s
6839999 0.84120 0.80315 0.16172 0.00550 0.00011 1134s
6849999 0.83570 0.80326 0.16187 0.00587 0.00011 1136s
6859999 0.84960 0.80334 0.16185 0.00353 0.00009 1137s
6869999 0.84010 0.80338 0.16178 0.00547 0.00010 1139s
6879999 0.83680 0.80347 0.16150 0.00506 0.00010 1140s
6889999 0.84200 0.80349 0.16141 0.00640 0.00017 1142s
6899999 0.84160 0.80357 0.16139 0.00769 0.00022 1143s
6909999 0.84270 0.80364 0.16135 0.00777 0.00016 1145s
6919999 0.83650 0.80370 0.16121 0.00645 0.00012 1146s
6929999 0.84330 0.80369 0.16101 0.00741 0.00017 1148s
6939999 0.83860 0.80371 0.16097 0.00619 0.00015 1149s
6949999 0.83980 0.80377 0.16100 0.00446 0.00010 1151s
6959999 0.84710 0.80385 0.16030 0.00675 0.00014 1153s
6969999 0.84720 0.80394 0.15980 0.00670 0.00011 1154s
6979999 0.84800 0.80407 0.15978 0.00695 0.00015 1156s
6989999 0.84220 0.80419 0.15982 0.00570 0.00012 1157s
6999999 0.84810 0.80423 0.15995 0.00640 0.00009 1159s
7009999 0.84900 0.80442 0.15986 0.00692 0.00016 1160s
7019999 0.84660 0.80458 0.15988 0.00736 0.00016 1162s
7029999 0.84440 0.80470 0.15996 0.00471 0.00014 1163s
7039999 0.85070 0.80482 0.15986 0.00590 0.00016 1165s
7049999 0.84560 0.80492 0.15969 0.00616 0.00012 1167s
7059999 0.85370 0.80506 0.15976 0.00708 0.00019 1168s
7069999 0.84240 0.80511 0.15991 0.00666 0.00011 1170s
7079999 0.85020 0.80526 0.15959 0.00738 0.00026 1171s
7089999 0.85680 0.80548 0.15943 0.00844 0.00024 1173s
7099999 0.85640 0.80559 0.15959 0.00694 0.00021 1174s
7109999 0.85170 0.80561 0.15911 0.00611 0.00010 1176s
7119999 0.85030 0.80572 0.15874 0.00746 0.00021 1177s
7129999 0.84870 0.80582 0.15860 0.00711 0.00019 1179s
7139999 0.85350 0.80589 0.15839 0.00547 0.00013 1181s
7149999 0.85390 0.80603 0.15822 0.00561 0.00019 1182s
7159999 0.85390 0.80622 0.15808 0.00593 0.00020 1184s
7169999 0.85330 0.80635 0.15783 0.00714 0.00020 1185s
7179999 0.85200 0.80655 0.15737 0.00707 0.00021 1187s
7189999 0.85800 0.80672 0.15703 0.00808 0.00023 1188s
7199999 0.85330 0.80701 0.15673 0.00752 0.00027 1190s
7209999 0.85420 0.80708 0.15652 0.00544 0.00018 1191s
7219999 0.85950 0.80726 0.15650 0.00626 0.00016 1193s
7229999 0.85810 0.80745 0.15613 0.00752 0.00027 1194s
7239999 0.85580 0.80755 0.15595 0.00613 0.00020 1196s
7249999 0.86340 0.80777 0.15612 0.00746 0.00020 1198s
7259999 0.86140 0.80797 0.15635 0.00581 0.00018 1199s
7269999 0.85950 0.80816 0.15631 0.00554 0.00019 1201s
7279999 0.85860 0.80825 0.15623 0.00609 0.00013 1202s
7289999 0.86410 0.80841 0.15603 0.00545 0.00016 1204s
7299999 0.86350 0.80848 0.15590 0.00484 0.00016 1206s
7309999 0.85630 0.80876 0.15548 0.00908 0.00035 1207s
7319999 0.85660 0.80889 0.15505 0.00552 0.00018 1209s
7329999 0.86510 0.80903 0.15506 0.00480 0.00011 1210s
7339999 0.86700 0.80926 0.15467 0.00807 0.00026 1212s
7349999 0.86070 0.80943 0.15467 0.00628 0.00022 1213s
7359999 0.86570 0.80961 0.15439 0.00724 0.00016 1215s
7369999 0.86010 0.80965 0.15417 0.00649 0.00016 1217s
7379999 0.86880 0.80983 0.15406 0.00533 0.00017 1218s
7389999 0.86220 0.80991 0.15375 0.00544 0.00015 1220s
7399999 0.86600 0.81000 0.15367 0.00534 0.00011 1221s
7409999 0.86590 0.81012 0.15364 0.00490 0.00017 1223s
7419999 0.86270 0.81025 0.15336 0.00413 0.00012 1224s
7429999 0.86530 0.81048 0.15315 0.00781 0.00025 1226s
7439999 0.86950 0.81065 0.15267 0.00501 0.00015 1228s
7449999 0.86450 0.81083 0.15257 0.00548 0.00013 1229s
7459999 0.86860 0.81096 0.15236 0.00515 0.00009 1231s
7469999 0.87780 0.81109 0.15211 0.00661 0.00014 1232s
7479999 0.87340 0.81127 0.15136 0.00649 0.00023 1234s
7489999 0.86400 0.81150 0.15103 0.00598 0.00012 1235s
7499999 0.87180 0.81167 0.15094 0.00506 0.00013 1237s
7509999 0.87470 0.81183 0.15051 0.00705 0.00024 1238s
7519999 0.86480 0.81189 0.15004 0.00688 0.00012 1240s
7529999 0.87570 0.81197 0.14977 0.00568 0.00011 1241s
7539999 0.87560 0.81200 0.14962 0.00466 0.00010 1243s
7549999 0.86860 0.81202 0.14922 0.00681 0.00013 1244s
7559999 0.87000 0.81208 0.14918 0.00459 0.00008 1246s
7569999 0.87280 0.81220 0.14881 0.00493 0.00009 1247s
7579999 0.87520 0.81225 0.14871 0.00579 0.00012 1249s
7589999 0.87500 0.81226 0.14844 0.00482 0.00008 1251s
7599999 0.86980 0.81240 0.14824 0.00475 0.00009 1252s
7609999 0.87450 0.81244 0.14796 0.00553 0.00010 1254s
7619999 0.86990 0.81251 0.14785 0.00436 0.00009 1255s
7629999 0.86660 0.81260 0.14777 0.00504 0.00010 1257s
7639999 0.87350 0.81266 0.14774 0.00489 0.00009 1258s
7649999 0.87680 0.81273 0.14733 0.00496 0.00010 1260s
7659999 0.86930 0.81280 0.14677 0.00630 0.00012 1261s
7669999 0.88360 0.81296 0.14635 0.00763 0.00016 1263s
7679999 0.87600 0.81306 0.14600 0.00528 0.00011 1264s
7689999 0.87460 0.81319 0.14539 0.00677 0.00015 1266s
7699999 0.87830 0.81331 0.14503 0.00478 0.00010 1268s
7709999 0.87690 0.81331 0.14473 0.00632 0.00012 1269s
7719999 0.87710 0.81340 0.14437 0.00624 0.00012 1271s
7729999 0.87570 0.81355 0.14382 0.00543 0.00012 1272s
7739999 0.87570 0.81371 0.14339 0.00517 0.00009 1274s
7749999 0.87700 0.81372 0.14316 0.00552 0.00014 1275s
7759999 0.87890 0.81389 0.14307 0.00583 0.00015 1277s
7769999 0.88140 0.81388 0.14273 0.00502 0.00010 1278s
7779999 0.88030 0.81394 0.14269 0.00519 0.00012 1280s
7789999 0.88020 0.81402 0.14233 0.00584 0.00010 1281s
7799999 0.87960 0.81412 0.14203 0.00426 0.00009 1283s
7809999 0.87900 0.81423 0.14184 0.00574 0.00012 1285s
7819999 0.88060 0.81441 0.14149 0.00722 0.00018 1286s
7829999 0.87420 0.81455 0.14128 0.00697 0.00013 1288s
7839999 0.87920 0.81467 0.14107 0.00479 0.00008 1289s
7849999 0.88130 0.81478 0.14044 0.00656 0.00012 1291s
7859999 0.87910 0.81495 0.13990 0.00665 0.00013 1292s
7869999 0.88310 0.81494 0.13972 0.00530 0.00009 1294s
7879999 0.88270 0.81507 0.13973 0.00626 0.00011 1295s
7889999 0.87920 0.81518 0.13980 0.00431 0.00011 1297s
7899999 0.88610 0.81534 0.13970 0.00662 0.00010 1298s
7909999 0.88020 0.81542 0.13965 0.00621 0.00010 1300s
7919999 0.88500 0.81546 0.13970 0.00271 0.00005 1301s
7929999 0.88200 0.81548 0.13967 0.00452 0.00007 1303s
7939999 0.88390 0.81550 0.13964 0.00560 0.00008 1305s
7949999 0.87640 0.81560 0.13987 0.00552 0.00009 1306s
7959999 0.88900 0.81567 0.13994 0.00336 0.00007 1308s
7969999 0.88500 0.81566 0.13991 0.00412 0.00006 1309s
7979999 0.88350 0.81575 0.13970 0.00513 0.00008 1311s
7989999 0.88090 0.81585 0.13945 0.00578 0.00009 1312s
7999999 0.88080 0.81588 0.13922 0.00413 0.00007 1314s
8009999 0.88680 0.81591 0.13921 0.00370 0.00006 1315s
8019999 0.88990 0.81594 0.13920 0.00458 0.00007 1317s
8029999 0.88040 0.81590 0.13897 0.00440 0.00008 1318s
8039999 0.88680 0.81599 0.13918 0.00367 0.00005 1320s
8049999 0.88120 0.81596 0.13905 0.00467 0.00008 1322s
8059999 0.88590 0.81598 0.13871 0.00377 0.00006 1323s
8069999 0.88840 0.81601 0.13831 0.00499 0.00008 1325s
8079999 0.88740 0.81604 0.13810 0.00424 0.00007 1326s
8089999 0.89030 0.81607 0.13795 0.00479 0.00007 1328s
8099999 0.88810 0.81611 0.13756 0.00498 0.00008 1329s
8109999 0.88810 0.81619 0.13720 0.00644 0.00010 1331s
8119999 0.88600 0.81616 0.13710 0.00444 0.00007 1332s
8129999 0.88630 0.81619 0.13697 0.00454 0.00007 1334s
8139999 0.88710 0.81627 0.13717 0.00354 0.00005 1335s
8149999 0.88410 0.81616 0.13706 0.00509 0.00008 1337s
8159999 0.88470 0.81618 0.13698 0.00444 0.00007 1339s
8169999 0.88470 0.81615 0.13672 0.00408 0.00007 1340s
8179999 0.88710 0.81623 0.13653 0.00501 0.00008 1342s
8189999 0.88370 0.81623 0.13666 0.00746 0.00012 1343s
8199999 0.89080 0.81620 0.13689 0.00569 0.00008 1345s
8209999 0.88620 0.81630 0.13691 0.00612 0.00010 1347s
8219999 0.89160 0.81622 0.13673 0.00339 0.00005 1348s
8229999 0.88940 0.81625 0.13699 0.00360 0.00006 1350s
8239999 0.88780 0.81624 0.13701 0.00288 0.00004 1352s
8249999 0.89010 0.81622 0.13697 0.00374 0.00006 1353s
8259999 0.88690 0.81623 0.13737 0.00535 0.00008 1355s
8269999 0.87610 0.81617 0.13754 0.00321 0.00005 1356s
8279999 0.88680 0.81623 0.13754 0.00234 0.00004 1358s
8289999 0.88880 0.81620 0.13749 0.00292 0.00005 1360s
8299999 0.88400 0.81619 0.13753 0.00469 0.00007 1361s
8309999 0.88900 0.81621 0.13763 0.00232 0.00004 1363s
8319999 0.88670 0.81620 0.13758 0.00466 0.00007 1364s
8329999 0.88880 0.81621 0.13761 0.00294 0.00005 1366s
8339999 0.89200 0.81617 0.13738 0.00454 0.00007 1368s
8349999 0.88670 0.81624 0.13746 0.00457 0.00007 1369s
8359999 0.88550 0.81622 0.13762 0.00353 0.00005 1371s
8369999 0.88430 0.81623 0.13787 0.00455 0.00007 1372s
8379999 0.88410 0.81621 0.13780 0.00389 0.00006 1374s
8389999 0.88450 0.81622 0.13782 0.00343 0.00005 1376s
8399999 0.89120 0.81621 0.13779 0.00439 0.00007 1377s
8409999 0.89100 0.81629 0.13791 0.00373 0.00006 1379s
8419999 0.88920 0.81627 0.13779 0.00256 0.00004 1380s
8429999 0.88860 0.81624 0.13757 0.00637 0.00010 1382s
8439999 0.88750 0.81628 0.13755 0.00365 0.00006 1384s
8449999 0.88860 0.81632 0.13751 0.00428 0.00007 1385s
8459999 0.88780 0.81637 0.13749 0.00335 0.00005 1387s
8469999 0.88790 0.81639 0.13764 0.00545 0.00008 1388s
8479999 0.88740 0.81641 0.13785 0.00357 0.00006 1390s
8489999 0.88940 0.81631 0.13792 0.00279 0.00004 1392s
8499999 0.88730 0.81625 0.13793 0.00392 0.00006 1393s
8509999 0.89590 0.81633 0.13795 0.00235 0.00004 1395s
8519999 0.88840 0.81631 0.13759 0.00475 0.00007 1396s
8529999 0.88830 0.81628 0.13756 0.00449 0.00007 1398s
8539999 0.88570 0.81623 0.13748 0.00386 0.00006 1400s
