# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.709981 UTC
# num_memes=64, num_agents=64, report_every=10000, mutation_scale=0.05, num_lexes=64, temperature=0, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.38440 0.78711 0.22923 0.00920 0.00016 725s
4319999 0.38770 0.78746 0.22854 0.00851 0.00016 726s
4329999 0.39210 0.78786 0.22782 0.00769 0.00013 728s
4339999 0.39370 0.78823 0.22686 0.00840 0.00016 730s
4349999 0.39270 0.78862 0.22562 0.00907 0.00017 731s
4359999 0.38940 0.78908 0.22456 0.00913 0.00016 733s
4369999 0.39450 0.78954 0.22385 0.00933 0.00015 734s
4379999 0.39210 0.79002 0.22333 0.00834 0.00014 736s
4389999 0.39340 0.79040 0.22260 0.00810 0.00016 738s
4399999 0.39400 0.79077 0.22190 0.00756 0.00013 739s
4409999 0.39340 0.79125 0.22092 0.00884 0.00017 741s
4419999 0.39640 0.79157 0.22032 0.00720 0.00014 743s
4429999 0.40390 0.79192 0.21961 0.00869 0.00016 744s
4439999 0.40250 0.79217 0.21893 0.00670 0.00013 746s
4449999 0.41020 0.79260 0.21792 0.00806 0.00014 748s
4459999 0.40620 0.79289 0.21753 0.00681 0.00012 749s
4469999 0.41000 0.79332 0.21623 0.00941 0.00017 751s
4479999 0.40380 0.79373 0.21556 0.00816 0.00014 752s
4489999 0.41640 0.79400 0.21425 0.01016 0.00019 754s
4499999 0.40450 0.79452 0.21334 0.00827 0.00017 756s
4509999 0.40720 0.79483 0.21229 0.00806 0.00014 757s
4519999 0.42010 0.79518 0.21124 0.00743 0.00012 759s
4529999 0.40800 0.79551 0.21007 0.00933 0.00019 761s
4539999 0.41520 0.79576 0.20936 0.00961 0.00013 762s
4549999 0.41000 0.79607 0.20814 0.00783 0.00016 764s
4559999 0.41740 0.79639 0.20731 0.00749 0.00015 766s
4569999 0.41110 0.79678 0.20611 0.00803 0.00014 767s
4579999 0.42550 0.79709 0.20513 0.00785 0.00016 769s
4589999 0.42190 0.79729 0.20426 0.00737 0.00013 771s
4599999 0.41870 0.79753 0.20359 0.00667 0.00012 772s
4609999 0.42780 0.79784 0.20251 0.00759 0.00014 774s
4619999 0.41640 0.79811 0.20209 0.00858 0.00013 776s
4629999 0.42410 0.79847 0.20125 0.00759 0.00015 777s
4639999 0.42940 0.79877 0.20082 0.00843 0.00012 779s
4649999 0.42750 0.79908 0.20004 0.00888 0.00015 781s
4659999 0.43890 0.79936 0.19930 0.00807 0.00015 782s
4669999 0.43220 0.79960 0.19859 0.00724 0.00013 784s
4679999 0.43360 0.79980 0.19766 0.00921 0.00018 785s
4689999 0.44400 0.80020 0.19669 0.00745 0.00012 787s
4699999 0.45010 0.80042 0.19605 0.00649 0.00012 789s
4709999 0.44440 0.80074 0.19521 0.00769 0.00015 790s
4719999 0.45200 0.80098 0.19422 0.00732 0.00013 792s
4729999 0.44720 0.80131 0.19330 0.00898 0.00018 794s
4739999 0.45390 0.80164 0.19254 0.00897 0.00017 795s
4749999 0.45470 0.80196 0.19192 0.00854 0.00014 797s
4759999 0.46020 0.80222 0.19124 0.00732 0.00014 798s
4769999 0.45960 0.80235 0.19088 0.00779 0.00011 800s
4779999 0.46090 0.80258 0.19032 0.00702 0.00012 802s
4789999 0.46420 0.80278 0.18901 0.00838 0.00019 803s
4799999 0.45390 0.80305 0.18862 0.00626 0.00012 805s
4809999 0.47800 0.80335 0.18792 0.00874 0.00015 806s
4819999 0.47360 0.80367 0.18727 0.00652 0.00013 808s
4829999 0.46490 0.80394 0.18676 0.00696 0.00013 810s
4839999 0.48190 0.80427 0.18608 0.00741 0.00013 811s
4849999 0.48030 0.80451 0.18544 0.00765 0.00015 813s
4859999 0.47770 0.80485 0.18518 0.00632 0.00011 814s
4869999 0.49230 0.80507 0.18477 0.00612 0.00011 816s
4879999 0.48810 0.80536 0.18434 0.00522 0.00009 818s
4889999 0.48220 0.80556 0.18383 0.00651 0.00012 819s
4899999 0.50460 0.80586 0.18337 0.00664 0.00012 821s
4909999 0.49330 0.80605 0.18263 0.00741 0.00013 822s
4919999 0.49790 0.80628 0.18251 0.00570 0.00009 824s
4929999 0.50830 0.80652 0.18153 0.00997 0.00018 826s
4939999 0.50090 0.80675 0.18081 0.00634 0.00010 827s
4949999 0.50780 0.80687 0.18057 0.00597 0.00011 829s
4959999 0.50810 0.80709 0.17974 0.00844 0.00016 831s
4969999 0.51440 0.80735 0.17875 0.00920 0.00014 832s
4979999 0.51580 0.80753 0.17748 0.00788 0.00016 834s
4989999 0.51870 0.80781 0.17723 0.00655 0.00012 835s
4999999 0.52130 0.80802 0.17648 0.00669 0.00012 837s
5009999 0.52140 0.80819 0.17626 0.00548 0.00010 839s
5019999 0.51660 0.80838 0.17567 0.00608 0.00010 840s
5029999 0.52260 0.80856 0.17514 0.00571 0.00011 842s
5039999 0.52890 0.80875 0.17466 0.00457 0.00008 843s
5049999 0.53310 0.80906 0.17393 0.00808 0.00012 844s
5059999 0.54550 0.80914 0.17329 0.00562 0.00009 846s
5069999 0.55050 0.80947 0.17249 0.00668 0.00013 847s
5079999 0.53740 0.80977 0.17186 0.00699 0.00014 849s
5089999 0.54490 0.81002 0.17142 0.00598 0.00011 850s
5099999 0.54990 0.81023 0.17066 0.00511 0.00009 851s
5109999 0.54920 0.81046 0.17040 0.00672 0.00010 853s
5119999 0.55480 0.81066 0.16993 0.00648 0.00010 854s
5129999 0.55800 0.81085 0.16971 0.00623 0.00011 855s
5139999 0.56030 0.81103 0.16904 0.00642 0.00010 857s
5149999 0.56240 0.81119 0.16880 0.00482 0.00008 858s
5159999 0.55870 0.81138 0.16830 0.00612 0.00010 860s
5169999 0.55510 0.81159 0.16775 0.00588 0.00010 861s
5179999 0.56570 0.81184 0.16740 0.00623 0.00010 862s
5189999 0.57210 0.81200 0.16688 0.00515 0.00009 864s
5199999 0.56540 0.81218 0.16642 0.00516 0.00009 865s
5209999 0.57600 0.81229 0.16587 0.00559 0.00009 867s
5219999 0.58740 0.81242 0.16581 0.00582 0.00010 868s
5229999 0.57790 0.81255 0.16545 0.00600 0.00011 869s
5239999 0.58890 0.81281 0.16518 0.00604 0.00009 871s
5249999 0.58540 0.81293 0.16452 0.00531 0.00009 872s
5259999 0.58570 0.81300 0.16415 0.00522 0.00008 874s
5269999 0.59830 0.81306 0.16367 0.00619 0.00010 875s
5279999 0.58570 0.81315 0.16342 0.00381 0.00006 877s
5289999 0.59370 0.81341 0.16290 0.00478 0.00008 879s
5299999 0.59840 0.81365 0.16195 0.00663 0.00014 880s
5309999 0.59890 0.81375 0.16100 0.00548 0.00009 882s
5319999 0.60320 0.81394 0.16076 0.00656 0.00010 884s
5329999 0.60530 0.81416 0.15984 0.00659 0.00011 885s
5339999 0.60740 0.81444 0.15928 0.00677 0.00010 887s
5349999 0.61020 0.81463 0.15862 0.00575 0.00010 888s
5359999 0.61170 0.81489 0.15805 0.00483 0.00009 890s
5369999 0.62120 0.81496 0.15716 0.00605 0.00010 892s
5379999 0.61560 0.81506 0.15638 0.00593 0.00012 893s
5389999 0.62700 0.81515 0.15557 0.00567 0.00011 895s
5399999 0.62340 0.81531 0.15514 0.00545 0.00008 896s
5409999 0.63290 0.81554 0.15416 0.00679 0.00012 898s
5419999 0.62070 0.81562 0.15367 0.00426 0.00008 900s
5429999 0.63600 0.81580 0.15290 0.00603 0.00010 901s
5439999 0.63560 0.81598 0.15196 0.00598 0.00013 903s
5449999 0.63680 0.81606 0.15136 0.00633 0.00010 904s
5459999 0.63950 0.81621 0.15082 0.00474 0.00008 906s
5469999 0.64110 0.81637 0.14993 0.00678 0.00009 908s
5479999 0.64400 0.81651 0.14943 0.00538 0.00009 909s
5489999 0.64920 0.81665 0.14867 0.00513 0.00010 911s
5499999 0.64830 0.81675 0.14833 0.00589 0.00009 913s
5509999 0.65700 0.81685 0.14775 0.00618 0.00010 914s
5519999 0.65140 0.81692 0.14743 0.00392 0.00006 916s
5529999 0.65680 0.81701 0.14687 0.00571 0.00012 917s
5539999 0.66620 0.81708 0.14631 0.00524 0.00009 919s
5549999 0.66240 0.81720 0.14551 0.00661 0.00011 920s
5559999 0.66230 0.81729 0.14494 0.00433 0.00007 922s
5569999 0.67040 0.81748 0.14433 0.00524 0.00009 923s
5579999 0.67850 0.81758 0.14376 0.00523 0.00009 924s
5589999 0.67520 0.81760 0.14345 0.00393 0.00007 926s
5599999 0.67040 0.81766 0.14264 0.00522 0.00010 927s
5609999 0.68420 0.81780 0.14185 0.00519 0.00010 929s
5619999 0.68580 0.81792 0.14135 0.00556 0.00008 931s
5629999 0.67820 0.81801 0.14070 0.00615 0.00012 932s
5639999 0.67510 0.81816 0.14050 0.00470 0.00008 934s
5649999 0.68120 0.81821 0.14002 0.00387 0.00008 936s
5659999 0.68640 0.81823 0.13956 0.00574 0.00007 937s
5669999 0.68420 0.81831 0.13955 0.00457 0.00007 939s
5679999 0.69060 0.81842 0.13940 0.00570 0.00008 940s
5689999 0.68800 0.81845 0.13911 0.00369 0.00006 942s
5699999 0.70030 0.81853 0.13922 0.00422 0.00008 944s
5709999 0.69540 0.81864 0.13932 0.00356 0.00006 945s
5719999 0.69650 0.81873 0.13890 0.00599 0.00011 947s
5729999 0.69990 0.81874 0.13844 0.00424 0.00007 948s
5739999 0.70820 0.81882 0.13834 0.00425 0.00006 950s
5749999 0.70900 0.81889 0.13809 0.00419 0.00008 951s
5759999 0.71000 0.81899 0.13786 0.00498 0.00007 953s
5769999 0.71860 0.81901 0.13765 0.00273 0.00005 955s
5779999 0.71640 0.81912 0.13719 0.00542 0.00010 956s
5789999 0.71330 0.81918 0.13679 0.00521 0.00008 958s
5799999 0.71060 0.81923 0.13672 0.00447 0.00007 959s
5809999 0.72010 0.81931 0.13643 0.00299 0.00005 961s
5819999 0.72330 0.81942 0.13606 0.00344 0.00007 963s
5829999 0.72190 0.81945 0.13560 0.00540 0.00007 964s
5839999 0.72270 0.81951 0.13480 0.00604 0.00010 966s
5849999 0.72250 0.81963 0.13451 0.00588 0.00009 967s
5859999 0.73520 0.81974 0.13411 0.00459 0.00007 969s
5869999 0.73190 0.81979 0.13361 0.00335 0.00006 971s
5879999 0.73320 0.81988 0.13305 0.00398 0.00007 972s
5889999 0.72670 0.81992 0.13284 0.00426 0.00005 974s
5899999 0.73640 0.81998 0.13256 0.00485 0.00006 975s
5909999 0.75280 0.82002 0.13206 0.00441 0.00008 977s
5919999 0.74060 0.82007 0.13242 0.00578 0.00008 979s
5929999 0.74260 0.82009 0.13169 0.00492 0.00007 980s
5939999 0.74500 0.82011 0.13126 0.00551 0.00009 982s
5949999 0.75170 0.82017 0.13127 0.00548 0.00009 983s
5959999 0.74670 0.82014 0.13088 0.00459 0.00007 985s
5969999 0.75550 0.82022 0.13043 0.00435 0.00008 987s
5979999 0.75560 0.82027 0.12977 0.00520 0.00008 988s
5989999 0.75810 0.82036 0.12926 0.00628 0.00010 990s
5999999 0.75940 0.82036 0.12916 0.00411 0.00006 992s
6009999 0.75590 0.82038 0.12844 0.00568 0.00008 993s
6019999 0.75580 0.82041 0.12810 0.00399 0.00006 995s
6029999 0.76350 0.82041 0.12815 0.00472 0.00006 996s
6039999 0.75810 0.82047 0.12799 0.00300 0.00005 998s
6049999 0.76640 0.82051 0.12760 0.00399 0.00007 1000s
6059999 0.77050 0.82054 0.12719 0.00406 0.00006 1001s
6069999 0.76920 0.82057 0.12697 0.00387 0.00007 1003s
6079999 0.77630 0.82065 0.12667 0.00495 0.00007 1004s
6089999 0.77090 0.82072 0.12591 0.00586 0.00010 1006s
6099999 0.77450 0.82075 0.12577 0.00375 0.00006 1008s
6109999 0.78050 0.82085 0.12545 0.00453 0.00008 1009s
6119999 0.77610 0.82094 0.12473 0.00707 0.00011 1011s
6129999 0.77590 0.82096 0.12444 0.00427 0.00007 1012s
6139999 0.78170 0.82105 0.12425 0.00518 0.00007 1014s
6149999 0.77810 0.82110 0.12376 0.00508 0.00008 1015s
6159999 0.78650 0.82115 0.12331 0.00496 0.00008 1017s
6169999 0.78140 0.82117 0.12317 0.00504 0.00008 1019s
6179999 0.77390 0.82125 0.12263 0.00493 0.00008 1020s
6189999 0.78900 0.82131 0.12221 0.00436 0.00007 1022s
6199999 0.78250 0.82132 0.12164 0.00365 0.00006 1023s
6209999 0.78960 0.82138 0.12127 0.00428 0.00007 1025s
6219999 0.79330 0.82140 0.12085 0.00530 0.00007 1027s
6229999 0.79050 0.82149 0.12033 0.00494 0.00008 1028s
6239999 0.78880 0.82155 0.12039 0.00388 0.00006 1030s
6249999 0.78480 0.82158 0.12028 0.00385 0.00006 1031s
6259999 0.79010 0.82166 0.11959 0.00457 0.00008 1033s
6269999 0.80180 0.82166 0.11870 0.00529 0.00008 1034s
6279999 0.79840 0.82174 0.11856 0.00375 0.00007 1036s
6289999 0.80250 0.82186 0.11808 0.00332 0.00006 1038s
6299999 0.79600 0.82197 0.11724 0.00474 0.00008 1039s
6309999 0.80270 0.82195 0.11672 0.00473 0.00007 1041s
6319999 0.80620 0.82205 0.11641 0.00408 0.00007 1042s
6329999 0.80270 0.82210 0.11583 0.00432 0.00006 1044s
6339999 0.80700 0.82217 0.11536 0.00412 0.00008 1045s
6349999 0.80650 0.82223 0.11495 0.00409 0.00006 1047s
6359999 0.80810 0.82228 0.11483 0.00468 0.00008 1049s
6369999 0.80600 0.82232 0.11484 0.00355 0.00005 1050s
6379999 0.81440 0.82245 0.11453 0.00448 0.00007 1052s
6389999 0.81450 0.82248 0.11432 0.00266 0.00004 1053s
6399999 0.79920 0.82255 0.11446 0.00410 0.00005 1055s
6409999 0.81530 0.82259 0.11422 0.00470 0.00005 1057s
6419999 0.80990 0.82270 0.11371 0.00348 0.00005 1058s
6429999 0.81620 0.82272 0.11341 0.00358 0.00005 1060s
6439999 0.80460 0.82272 0.11308 0.00398 0.00005 1061s
6449999 0.81820 0.82279 0.11268 0.00401 0.00007 1063s
6459999 0.81810 0.82284 0.11217 0.00299 0.00005 1065s
6469999 0.81750 0.82291 0.11211 0.00525 0.00007 1066s
6479999 0.82490 0.82293 0.11199 0.00383 0.00007 1068s
6489999 0.81830 0.82304 0.11161 0.00310 0.00005 1069s
6499999 0.81620 0.82311 0.11091 0.00435 0.00007 1071s
6509999 0.82440 0.82312 0.11053 0.00373 0.00006 1072s
6519999 0.82170 0.82321 0.10995 0.00368 0.00007 1074s
6529999 0.82180 0.82317 0.10973 0.00280 0.00005 1076s
6539999 0.82070 0.82322 0.10915 0.00428 0.00007 1077s
6549999 0.82590 0.82330 0.10896 0.00358 0.00006 1079s
6559999 0.82220 0.82334 0.10850 0.00474 0.00007 1081s
6569999 0.82550 0.82334 0.10915 0.00567 0.00013 1082s
6579999 0.82690 0.82341 0.10891 0.00276 0.00004 1084s
6589999 0.82660 0.82346 0.10889 0.00308 0.00003 1086s
6599999 0.83120 0.82350 0.10854 0.00316 0.00005 1087s
6609999 0.83480 0.82356 0.10845 0.00355 0.00006 1089s
6619999 0.83270 0.82359 0.10815 0.00340 0.00006 1091s
6629999 0.83380 0.82359 0.10759 0.00367 0.00008 1092s
6639999 0.83410 0.82362 0.10737 0.00260 0.00003 1094s
6649999 0.83350 0.82363 0.10715 0.00264 0.00004 1096s
6659999 0.83380 0.82368 0.10725 0.00349 0.00006 1097s
6669999 0.83250 0.82370 0.10719 0.00250 0.00003 1099s
6679999 0.84100 0.82373 0.10688 0.00390 0.00006 1100s
6689999 0.83700 0.82377 0.10729 0.00329 0.00006 1102s
6699999 0.84080 0.82388 0.10710 0.00255 0.00005 1104s
6709999 0.84220 0.82393 0.10681 0.00439 0.00007 1105s
6719999 0.84840 0.82397 0.10694 0.00326 0.00005 1107s
6729999 0.83620 0.82399 0.10710 0.00333 0.00005 1108s
6739999 0.83630 0.82400 0.10711 0.00262 0.00004 1110s
6749999 0.84200 0.82405 0.10720 0.00237 0.00004 1112s
6759999 0.84930 0.82405 0.10724 0.00307 0.00005 1113s
6769999 0.84590 0.82407 0.10662 0.00343 0.00006 1115s
6779999 0.84500 0.82406 0.10624 0.00267 0.00005 1117s
6789999 0.84120 0.82404 0.10569 0.00609 0.00013 1118s
6799999 0.84850 0.82407 0.10580 0.00273 0.00005 1120s
6809999 0.84240 0.82404 0.10522 0.00641 0.00012 1121s
6819999 0.84680 0.82403 0.10514 0.00272 0.00004 1123s
6829999 0.84280 0.82405 0.10531 0.00362 0.00005 1125s
6839999 0.84630 0.82405 0.10537 0.00319 0.00006 1126s
6849999 0.84430 0.82405 0.10542 0.00313 0.00005 1128s
6859999 0.84240 0.82408 0.10546 0.00378 0.00006 1130s
6869999 0.85130 0.82409 0.10550 0.00309 0.00005 1131s
6879999 0.85090 0.82410 0.10529 0.00334 0.00005 1133s
6889999 0.85150 0.82410 0.10549 0.00332 0.00006 1134s
6899999 0.84850 0.82410 0.10539 0.00280 0.00004 1136s
6909999 0.85200 0.82411 0.10545 0.00205 0.00003 1138s
6919999 0.85230 0.82414 0.10559 0.00312 0.00005 1139s
6929999 0.85950 0.82413 0.10539 0.00262 0.00004 1141s
6939999 0.85020 0.82413 0.10508 0.00223 0.00004 1143s
6949999 0.85170 0.82415 0.10494 0.00360 0.00006 1144s
6959999 0.85570 0.82416 0.10486 0.00336 0.00005 1146s
6969999 0.85670 0.82416 0.10488 0.00261 0.00004 1148s
6979999 0.84840 0.82415 0.10492 0.00245 0.00005 1149s
6989999 0.85480 0.82416 0.10464 0.00419 0.00006 1151s
6999999 0.86010 0.82416 0.10461 0.00413 0.00004 1152s
7009999 0.85330 0.82415 0.10470 0.00262 0.00005 1154s
7019999 0.85340 0.82413 0.10476 0.00284 0.00004 1156s
7029999 0.86020 0.82409 0.10489 0.00296 0.00005 1157s
7039999 0.86000 0.82409 0.10461 0.00412 0.00007 1159s
7049999 0.85910 0.82406 0.10429 0.00359 0.00005 1160s
7059999 0.86580 0.82404 0.10404 0.00283 0.00004 1162s
7069999 0.86130 0.82406 0.10393 0.00379 0.00005 1164s
7079999 0.86180 0.82412 0.10385 0.00282 0.00004 1165s
7089999 0.86190 0.82414 0.10294 0.00674 0.00011 1167s
7099999 0.86600 0.82416 0.10280 0.00339 0.00005 1169s
7109999 0.85930 0.82416 0.10285 0.00311 0.00004 1170s
7119999 0.86330 0.82415 0.10241 0.00439 0.00008 1172s
7129999 0.85780 0.82413 0.10222 0.00330 0.00005 1174s
7139999 0.86520 0.82412 0.10154 0.00601 0.00009 1175s
7149999 0.86970 0.82414 0.10144 0.00293 0.00005 1177s
7159999 0.86260 0.82414 0.10116 0.00320 0.00005 1178s
7169999 0.86670 0.82416 0.10065 0.00391 0.00006 1180s
7179999 0.87080 0.82415 0.10054 0.00283 0.00004 1182s
7189999 0.86470 0.82416 0.10037 0.00255 0.00004 1183s
7199999 0.86840 0.82420 0.10050 0.00346 0.00006 1185s
7209999 0.86420 0.82423 0.10036 0.00221 0.00004 1187s
7219999 0.87050 0.82424 0.10022 0.00360 0.00005 1188s
7229999 0.86420 0.82425 0.10002 0.00248 0.00004 1190s
7239999 0.87400 0.82425 0.09987 0.00325 0.00005 1191s
7249999 0.87240 0.82426 0.09982 0.00354 0.00005 1193s
7259999 0.87240 0.82427 0.09973 0.00181 0.00003 1195s
7269999 0.87160 0.82430 0.09961 0.00283 0.00005 1196s
7279999 0.87080 0.82432 0.09942 0.00273 0.00004 1198s
7289999 0.86830 0.82432 0.09916 0.00204 0.00003 1200s
7299999 0.87130 0.82433 0.09898 0.00355 0.00005 1201s
7309999 0.87870 0.82435 0.09883 0.00245 0.00004 1203s
7319999 0.87470 0.82438 0.09876 0.00254 0.00004 1205s
7329999 0.87320 0.82442 0.09830 0.00321 0.00005 1206s
7339999 0.87670 0.82443 0.09813 0.00220 0.00003 1207s
7349999 0.87840 0.82443 0.09796 0.00240 0.00003 1209s
7359999 0.87320 0.82446 0.09777 0.00304 0.00005 1210s
7369999 0.87070 0.82451 0.09790 0.00329 0.00005 1212s
7379999 0.87770 0.82453 0.09745 0.00324 0.00006 1213s
7389999 0.87980 0.82457 0.09693 0.00294 0.00005 1215s
7399999 0.87790 0.82460 0.09645 0.00378 0.00006 1216s
7409999 0.87610 0.82465 0.09594 0.00313 0.00005 1218s
7419999 0.87630 0.82466 0.09603 0.00306 0.00005 1219s
7429999 0.87580 0.82470 0.09591 0.00218 0.00003 1221s
7439999 0.87730 0.82473 0.09534 0.00378 0.00006 1223s
7449999 0.87660 0.82475 0.09511 0.00197 0.00003 1224s
7459999 0.87870 0.82478 0.09488 0.00210 0.00004 1226s
7469999 0.87640 0.82482 0.09473 0.00194 0.00003 1227s
7479999 0.87950 0.82485 0.09441 0.00273 0.00004 1229s
7489999 0.88110 0.82491 0.09394 0.00423 0.00008 1230s
7499999 0.87650 0.82494 0.09399 0.00325 0.00006 1232s
7509999 0.87660 0.82499 0.09396 0.00223 0.00004 1233s
7519999 0.87720 0.82501 0.09375 0.00321 0.00005 1235s
7529999 0.87620 0.82503 0.09391 0.00221 0.00004 1237s
7539999 0.87840 0.82502 0.09373 0.00217 0.00003 1238s
7549999 0.87670 0.82506 0.09362 0.00247 0.00004 1240s
7559999 0.88120 0.82508 0.09347 0.00182 0.00002 1241s
7569999 0.88300 0.82509 0.09339 0.00239 0.00003 1243s
7579999 0.88400 0.82510 0.09335 0.00135 0.00002 1244s
7589999 0.88680 0.82512 0.09341 0.00235 0.00003 1246s
7599999 0.88020 0.82515 0.09329 0.00251 0.00004 1248s
7609999 0.88600 0.82516 0.09346 0.00311 0.00004 1249s
7619999 0.87760 0.82517 0.09339 0.00291 0.00004 1251s
7629999 0.88230 0.82519 0.09344 0.00249 0.00004 1252s
7639999 0.88210 0.82520 0.09337 0.00292 0.00005 1254s
7649999 0.87760 0.82522 0.09325 0.00164 0.00003 1255s
7659999 0.87520 0.82524 0.09311 0.00279 0.00004 1257s
7669999 0.88690 0.82527 0.09282 0.00249 0.00005 1258s
7679999 0.88520 0.82530 0.09268 0.00154 0.00002 1260s
7689999 0.88170 0.82529 0.09275 0.00203 0.00003 1262s
7699999 0.88230 0.82535 0.09253 0.00304 0.00005 1263s
7709999 0.88300 0.82534 0.09259 0.00245 0.00004 1265s
7719999 0.88380 0.82534 0.09262 0.00331 0.00005 1266s
7729999 0.88180 0.82536 0.09254 0.00197 0.00003 1268s
7739999 0.88550 0.82535 0.09228 0.00321 0.00005 1269s
7749999 0.88830 0.82536 0.09242 0.00246 0.00003 1271s
7759999 0.88800 0.82537 0.09221 0.00247 0.00003 1272s
7769999 0.88420 0.82538 0.09224 0.00117 0.00002 1274s
7779999 0.88680 0.82540 0.09193 0.00339 0.00006 1275s
7789999 0.88770 0.82540 0.09191 0.00135 0.00003 1277s
7799999 0.88500 0.82541 0.09211 0.00258 0.00002 1278s
7809999 0.88410 0.82542 0.09191 0.00189 0.00003 1280s
7819999 0.88610 0.82542 0.09205 0.00304 0.00005 1282s
7829999 0.88240 0.82543 0.09217 0.00149 0.00003 1283s
7839999 0.88650 0.82545 0.09220 0.00270 0.00004 1285s
7849999 0.88920 0.82544 0.09225 0.00310 0.00006 1286s
7859999 0.88800 0.82544 0.09201 0.00270 0.00004 1288s
7869999 0.88320 0.82545 0.09194 0.00268 0.00004 1289s
7879999 0.88820 0.82546 0.09226 0.00242 0.00007 1291s
7889999 0.89030 0.82546 0.09224 0.00224 0.00003 1292s
7899999 0.88330 0.82546 0.09201 0.00382 0.00006 1294s
7909999 0.88490 0.82548 0.09190 0.00401 0.00003 1295s
7919999 0.88460 0.82549 0.09171 0.00226 0.00003 1297s
7929999 0.88290 0.82547 0.09179 0.00183 0.00003 1298s
7939999 0.88510 0.82547 0.09175 0.00183 0.00002 1300s
7949999 0.88780 0.82548 0.09168 0.00397 0.00006 1301s
7959999 0.88780 0.82549 0.09185 0.00218 0.00006 1303s
7969999 0.89090 0.82551 0.09239 0.00320 0.00008 1304s
7979999 0.88640 0.82550 0.09253 0.00331 0.00006 1306s
7989999 0.89260 0.82552 0.09229 0.00236 0.00004 1307s
7999999 0.88890 0.82551 0.09228 0.00106 0.00001 1309s
8009999 0.88910 0.82551 0.09226 0.00321 0.00004 1310s
8019999 0.89200 0.82551 0.09254 0.00230 0.00006 1312s
8029999 0.88520 0.82551 0.09234 0.00276 0.00003 1313s
8039999 0.88550 0.82556 0.09223 0.00591 0.00009 1315s
8049999 0.88110 0.82557 0.09182 0.00222 0.00006 1316s
8059999 0.88380 0.82561 0.09173 0.00171 0.00003 1318s
8069999 0.88810 0.82562 0.09175 0.00251 0.00003 1319s
8079999 0.88420 0.82565 0.09188 0.00347 0.00006 1321s
8089999 0.89350 0.82568 0.09155 0.00364 0.00005 1322s
8099999 0.88690 0.82569 0.09172 0.00456 0.00008 1324s
8109999 0.89050 0.82571 0.09241 0.00414 0.00009 1325s
8119999 0.88760 0.82572 0.09233 0.00191 0.00002 1327s
8129999 0.89370 0.82572 0.09245 0.00160 0.00002 1328s
8139999 0.88750 0.82571 0.09206 0.00206 0.00004 1330s
8149999 0.88840 0.82573 0.09189 0.00157 0.00002 1331s
8159999 0.89310 0.82574 0.09187 0.00176 0.00002 1333s
8169999 0.89290 0.82579 0.09182 0.00295 0.00002 1334s
8179999 0.89360 0.82575 0.09243 0.00412 0.00008 1336s
8189999 0.89460 0.82576 0.09225 0.00134 0.00002 1337s
8199999 0.89070 0.82578 0.09289 0.00296 0.00008 1339s
8209999 0.89390 0.82580 0.09267 0.00238 0.00003 1340s
8219999 0.89270 0.82581 0.09245 0.00328 0.00004 1341s
8229999 0.89100 0.82581 0.09213 0.00245 0.00002 1343s
8239999 0.89180 0.82582 0.09184 0.00176 0.00003 1344s
8249999 0.89080 0.82584 0.09194 0.00197 0.00003 1345s
8259999 0.89270 0.82584 0.09206 0.00229 0.00002 1347s
8269999 0.89010 0.82584 0.09174 0.00258 0.00004 1349s
8279999 0.89630 0.82583 0.09183 0.00206 0.00002 1350s
8289999 0.88960 0.82582 0.09173 0.00286 0.00002 1352s
8299999 0.89580 0.82583 0.09147 0.00172 0.00002 1353s
8309999 0.89260 0.82584 0.09133 0.00178 0.00002 1355s
8319999 0.89120 0.82583 0.09081 0.00397 0.00006 1356s
8329999 0.89240 0.82585 0.09089 0.00144 0.00002 1358s
8339999 0.89360 0.82586 0.09124 0.00537 0.00010 1360s
8349999 0.89770 0.82584 0.09134 0.00129 0.00003 1361s
8359999 0.89360 0.82584 0.09141 0.00171 0.00002 1363s
8369999 0.89900 0.82586 0.09170 0.00268 0.00004 1364s
8379999 0.88780 0.82587 0.09166 0.00140 0.00002 1366s
8389999 0.89060 0.82587 0.09094 0.00411 0.00006 1367s
8399999 0.89400 0.82584 0.09078 0.00096 0.00002 1369s
8409999 0.89300 0.82583 0.09090 0.00225 0.00004 1370s
8419999 0.89260 0.82585 0.09103 0.00576 0.00009 1372s
8429999 0.89520 0.82585 0.09051 0.00473 0.00007 1374s
8439999 0.89360 0.82585 0.09059 0.00221 0.00002 1375s
8449999 0.89190 0.82586 0.09081 0.00203 0.00004 1377s
8459999 0.89580 0.82588 0.09116 0.00321 0.00005 1378s
8469999 0.88680 0.82591 0.09177 0.00391 0.00007 1380s
8479999 0.88810 0.82593 0.09152 0.00247 0.00003 1381s
8489999 0.89530 0.82593 0.09155 0.00202 0.00002 1383s
8499999 0.90020 0.82594 0.09202 0.00246 0.00004 1384s
8509999 0.89330 0.82595 0.09189 0.00275 0.00003 1386s
8519999 0.88870 0.82593 0.09210 0.00174 0.00002 1387s
8529999 0.89140 0.82592 0.09218 0.00183 0.00003 1389s
8539999 0.89160 0.82593 0.09223 0.00182 0.00001 1391s
