# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.822681 UTC
# num_memes=64, num_steps=10000000, num_lexes=64, num_agents=64, report_level=3, temperature=0, report_every=10000, mutation_scale=0.048, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.38940 0.73684 0.23294 0.00984 0.00023 718s
4319999 0.38180 0.73740 0.23210 0.01074 0.00026 720s
4329999 0.38700 0.73791 0.23141 0.00995 0.00024 721s
4339999 0.39540 0.73851 0.23035 0.00945 0.00021 723s
4349999 0.38880 0.73904 0.22931 0.00994 0.00020 725s
4359999 0.38470 0.73956 0.22834 0.00956 0.00025 727s
4369999 0.39560 0.74008 0.22757 0.01079 0.00018 729s
4379999 0.38470 0.74052 0.22693 0.00808 0.00016 731s
4389999 0.38320 0.74096 0.22605 0.01031 0.00020 733s
4399999 0.38770 0.74140 0.22524 0.00999 0.00017 735s
4409999 0.38490 0.74185 0.22437 0.00972 0.00016 737s
4419999 0.39220 0.74234 0.22303 0.01031 0.00024 739s
4429999 0.39290 0.74290 0.22226 0.00901 0.00021 741s
4439999 0.40240 0.74333 0.22152 0.00872 0.00016 743s
4449999 0.39700 0.74379 0.22025 0.00952 0.00019 745s
4459999 0.39030 0.74420 0.21956 0.00846 0.00014 746s
4469999 0.39890 0.74470 0.21855 0.00971 0.00017 748s
4479999 0.39770 0.74515 0.21751 0.00841 0.00018 750s
4489999 0.39600 0.74558 0.21621 0.00874 0.00018 751s
4499999 0.39530 0.74607 0.21528 0.00898 0.00018 753s
4509999 0.39890 0.74633 0.21506 0.00839 0.00014 755s
4519999 0.39340 0.74666 0.21434 0.00909 0.00017 756s
4529999 0.39350 0.74703 0.21345 0.00739 0.00012 758s
4539999 0.40390 0.74739 0.21275 0.00921 0.00019 760s
4549999 0.39740 0.74769 0.21195 0.00772 0.00013 762s
4559999 0.40660 0.74788 0.21099 0.00834 0.00014 763s
4569999 0.41150 0.74824 0.21028 0.00792 0.00013 765s
4579999 0.39890 0.74872 0.20939 0.00967 0.00018 767s
4589999 0.40740 0.74910 0.20839 0.00933 0.00017 768s
4599999 0.40340 0.74932 0.20744 0.01004 0.00018 770s
4609999 0.39990 0.74968 0.20737 0.00863 0.00013 772s
4619999 0.40200 0.74991 0.20662 0.00861 0.00014 773s
4629999 0.40320 0.75028 0.20577 0.01036 0.00020 775s
4639999 0.40120 0.75065 0.20532 0.00810 0.00015 776s
4649999 0.40740 0.75094 0.20476 0.00766 0.00014 778s
4659999 0.41340 0.75146 0.20397 0.00881 0.00016 780s
4669999 0.41420 0.75191 0.20289 0.00898 0.00018 781s
4679999 0.41800 0.75232 0.20201 0.00835 0.00013 783s
4689999 0.40920 0.75275 0.20097 0.00831 0.00015 785s
4699999 0.41260 0.75310 0.20015 0.00895 0.00015 786s
4709999 0.41860 0.75347 0.19919 0.00969 0.00016 788s
4719999 0.42260 0.75370 0.19865 0.00792 0.00013 789s
4729999 0.41670 0.75405 0.19768 0.00809 0.00014 791s
4739999 0.42410 0.75449 0.19644 0.00899 0.00015 793s
4749999 0.42410 0.75475 0.19599 0.00890 0.00012 794s
4759999 0.41790 0.75500 0.19546 0.00689 0.00011 796s
4769999 0.42950 0.75527 0.19452 0.00739 0.00011 798s
4779999 0.43070 0.75558 0.19356 0.00935 0.00017 799s
4789999 0.42670 0.75590 0.19286 0.00891 0.00014 801s
4799999 0.43510 0.75605 0.19234 0.00629 0.00011 803s
4809999 0.42020 0.75630 0.19160 0.00689 0.00009 804s
4819999 0.42650 0.75645 0.19103 0.00657 0.00010 806s
4829999 0.44150 0.75680 0.19051 0.00756 0.00015 808s
4839999 0.44120 0.75711 0.18966 0.00854 0.00018 809s
4849999 0.44020 0.75742 0.18861 0.00862 0.00014 811s
4859999 0.44780 0.75762 0.18823 0.00821 0.00013 813s
4869999 0.43920 0.75793 0.18746 0.00890 0.00013 814s
4879999 0.44250 0.75814 0.18699 0.00737 0.00010 816s
4889999 0.44190 0.75839 0.18605 0.00639 0.00012 817s
4899999 0.45060 0.75857 0.18513 0.00743 0.00015 819s
4909999 0.44340 0.75879 0.18446 0.00758 0.00013 821s
4919999 0.46150 0.75903 0.18384 0.00761 0.00011 822s
4929999 0.45410 0.75922 0.18298 0.00895 0.00015 824s
4939999 0.45280 0.75942 0.18228 0.00631 0.00012 826s
4949999 0.45650 0.75967 0.18150 0.00732 0.00012 827s
4959999 0.45450 0.75982 0.18086 0.00692 0.00013 829s
4969999 0.46340 0.76012 0.18007 0.00916 0.00015 830s
4979999 0.46700 0.76039 0.17861 0.00997 0.00018 832s
4989999 0.46720 0.76061 0.17824 0.00726 0.00012 834s
4999999 0.47280 0.76092 0.17767 0.00850 0.00014 835s
5009999 0.46460 0.76115 0.17715 0.00847 0.00014 837s
5019999 0.47660 0.76146 0.17666 0.00892 0.00017 838s
5029999 0.47500 0.76174 0.17628 0.00857 0.00014 840s
5039999 0.47620 0.76199 0.17550 0.00900 0.00014 841s
5049999 0.48720 0.76229 0.17443 0.00892 0.00016 843s
5059999 0.47810 0.76245 0.17390 0.00658 0.00010 845s
5069999 0.48300 0.76259 0.17314 0.00722 0.00012 846s
5079999 0.48880 0.76281 0.17282 0.00761 0.00013 848s
5089999 0.49900 0.76305 0.17204 0.00742 0.00012 849s
5099999 0.49960 0.76337 0.17112 0.00867 0.00013 851s
5109999 0.48810 0.76354 0.17051 0.00655 0.00016 853s
5119999 0.49230 0.76370 0.16943 0.00885 0.00021 854s
5129999 0.50470 0.76386 0.16872 0.00619 0.00012 856s
5139999 0.50350 0.76409 0.16809 0.00735 0.00013 857s
5149999 0.50430 0.76435 0.16694 0.01022 0.00018 859s
5159999 0.50570 0.76459 0.16625 0.00910 0.00017 861s
5169999 0.51900 0.76470 0.16545 0.00743 0.00012 862s
5179999 0.51120 0.76493 0.16497 0.00831 0.00012 864s
5189999 0.51680 0.76505 0.16419 0.00693 0.00010 865s
5199999 0.52450 0.76525 0.16357 0.00904 0.00017 867s
5209999 0.52230 0.76548 0.16333 0.00687 0.00011 869s
5219999 0.52450 0.76563 0.16265 0.00692 0.00010 870s
5229999 0.53740 0.76577 0.16212 0.00687 0.00011 872s
5239999 0.52960 0.76606 0.16135 0.00743 0.00013 873s
5249999 0.53810 0.76636 0.16066 0.00963 0.00017 875s
5259999 0.53840 0.76654 0.16041 0.00696 0.00015 877s
5269999 0.54530 0.76677 0.16002 0.00687 0.00013 878s
5279999 0.55480 0.76705 0.15965 0.00867 0.00015 880s
5289999 0.55880 0.76728 0.15936 0.00753 0.00016 881s
5299999 0.54450 0.76748 0.15901 0.00563 0.00008 883s
5309999 0.55820 0.76772 0.15855 0.00674 0.00012 885s
5319999 0.55160 0.76795 0.15801 0.00748 0.00019 886s
5329999 0.54820 0.76813 0.15787 0.00649 0.00011 888s
5339999 0.55780 0.76820 0.15766 0.00650 0.00011 889s
5349999 0.56250 0.76837 0.15708 0.00789 0.00013 891s
5359999 0.56870 0.76857 0.15673 0.00614 0.00009 892s
5369999 0.56410 0.76868 0.15648 0.00698 0.00011 894s
5379999 0.56970 0.76889 0.15665 0.00615 0.00012 895s
5389999 0.56760 0.76902 0.15612 0.00549 0.00013 897s
5399999 0.57300 0.76915 0.15571 0.00669 0.00012 898s
5409999 0.57590 0.76930 0.15517 0.00654 0.00013 900s
5419999 0.58830 0.76945 0.15420 0.00815 0.00019 901s
5429999 0.58180 0.76964 0.15351 0.00780 0.00013 903s
5439999 0.58460 0.76971 0.15329 0.00546 0.00007 904s
5449999 0.58870 0.76983 0.15282 0.00688 0.00012 906s
5459999 0.59720 0.76996 0.15297 0.00653 0.00011 908s
5469999 0.59180 0.77013 0.15294 0.00548 0.00011 909s
5479999 0.59120 0.77027 0.15238 0.00616 0.00010 911s
5489999 0.60590 0.77045 0.15190 0.00749 0.00018 913s
5499999 0.61190 0.77061 0.15183 0.00716 0.00016 914s
5509999 0.60850 0.77068 0.15200 0.00726 0.00009 916s
5519999 0.60740 0.77072 0.15171 0.00509 0.00006 917s
5529999 0.60130 0.77086 0.15172 0.00781 0.00010 919s
5539999 0.60680 0.77097 0.15138 0.00681 0.00016 920s
5549999 0.62390 0.77110 0.15099 0.00772 0.00019 922s
5559999 0.61950 0.77122 0.15080 0.00618 0.00012 923s
5569999 0.61930 0.77140 0.15085 0.00727 0.00017 925s
5579999 0.62640 0.77157 0.15031 0.00754 0.00019 926s
5589999 0.62830 0.77180 0.15054 0.00880 0.00016 928s
5599999 0.62080 0.77189 0.15060 0.00521 0.00007 929s
5609999 0.62860 0.77200 0.15025 0.00675 0.00014 931s
5619999 0.63060 0.77206 0.14996 0.00593 0.00009 932s
5629999 0.63820 0.77225 0.14977 0.00806 0.00014 934s
5639999 0.63440 0.77241 0.14944 0.00671 0.00016 936s
5649999 0.64700 0.77245 0.14901 0.00602 0.00011 937s
5659999 0.63930 0.77259 0.14864 0.00751 0.00010 939s
5669999 0.63440 0.77268 0.14874 0.00752 0.00015 941s
5679999 0.64550 0.77281 0.14835 0.00688 0.00014 942s
5689999 0.64140 0.77289 0.14828 0.00524 0.00011 944s
5699999 0.64150 0.77303 0.14785 0.00614 0.00015 946s
5709999 0.65620 0.77328 0.14792 0.00798 0.00020 947s
5719999 0.65210 0.77341 0.14742 0.00648 0.00016 949s
5729999 0.65810 0.77355 0.14716 0.00570 0.00012 951s
5739999 0.66430 0.77366 0.14738 0.00663 0.00014 952s
5749999 0.66010 0.77384 0.14761 0.00703 0.00014 954s
5759999 0.65940 0.77392 0.14693 0.00575 0.00011 956s
5769999 0.65760 0.77407 0.14724 0.00601 0.00017 957s
5779999 0.67140 0.77424 0.14749 0.00590 0.00012 959s
5789999 0.68000 0.77445 0.14727 0.00741 0.00019 960s
5799999 0.67310 0.77460 0.14743 0.00645 0.00011 962s
5809999 0.67930 0.77472 0.14691 0.00610 0.00012 964s
5819999 0.67270 0.77495 0.14694 0.00681 0.00017 965s
5829999 0.68560 0.77518 0.14648 0.00700 0.00013 967s
5839999 0.68160 0.77529 0.14610 0.00526 0.00010 969s
5849999 0.68290 0.77546 0.14559 0.00622 0.00016 970s
5859999 0.69160 0.77570 0.14508 0.00659 0.00014 972s
5869999 0.69400 0.77596 0.14440 0.00688 0.00017 973s
5879999 0.69190 0.77606 0.14412 0.00491 0.00009 975s
5889999 0.69730 0.77631 0.14431 0.00668 0.00014 976s
5899999 0.70050 0.77651 0.14412 0.00695 0.00013 978s
5909999 0.70190 0.77670 0.14376 0.00566 0.00012 980s
5919999 0.70280 0.77688 0.14341 0.00971 0.00016 981s
5929999 0.71200 0.77709 0.14264 0.00640 0.00011 983s
5939999 0.71000 0.77739 0.14215 0.00800 0.00015 984s
5949999 0.70470 0.77761 0.14152 0.00650 0.00013 986s
5959999 0.71050 0.77785 0.14143 0.00660 0.00012 987s
5969999 0.71100 0.77804 0.14091 0.00624 0.00016 989s
5979999 0.71980 0.77820 0.14072 0.00774 0.00014 991s
5989999 0.71680 0.77838 0.14062 0.00819 0.00012 992s
5999999 0.72120 0.77854 0.14066 0.00532 0.00008 994s
6009999 0.72230 0.77872 0.14072 0.00695 0.00015 995s
6019999 0.71510 0.77891 0.14111 0.00757 0.00012 997s
6029999 0.72600 0.77904 0.14134 0.00588 0.00010 998s
6039999 0.73080 0.77918 0.14148 0.00777 0.00012 1000s
6049999 0.72720 0.77936 0.14153 0.00717 0.00014 1002s
6059999 0.72860 0.77959 0.14149 0.00469 0.00011 1003s
6069999 0.73130 0.77966 0.14144 0.00433 0.00007 1005s
6079999 0.73450 0.77984 0.14115 0.00677 0.00014 1006s
6089999 0.73060 0.78004 0.14122 0.00666 0.00012 1008s
6099999 0.73920 0.78022 0.14122 0.00662 0.00014 1010s
6109999 0.73620 0.78031 0.14132 0.00627 0.00013 1011s
6119999 0.73860 0.78044 0.14132 0.00688 0.00013 1013s
6129999 0.73830 0.78049 0.14112 0.00648 0.00010 1014s
6139999 0.74590 0.78058 0.14122 0.00588 0.00010 1016s
6149999 0.75080 0.78066 0.14115 0.00511 0.00008 1017s
6159999 0.74790 0.78080 0.14120 0.00544 0.00013 1019s
6169999 0.75230 0.78103 0.14164 0.00744 0.00018 1021s
6179999 0.74730 0.78117 0.14194 0.00471 0.00010 1022s
6189999 0.75520 0.78137 0.14200 0.00798 0.00018 1023s
6199999 0.75450 0.78156 0.14208 0.00620 0.00013 1025s
6209999 0.75570 0.78169 0.14231 0.00749 0.00014 1026s
6219999 0.75880 0.78167 0.14246 0.00566 0.00008 1028s
6229999 0.75450 0.78187 0.14254 0.00575 0.00010 1029s
6239999 0.76890 0.78193 0.14237 0.00482 0.00008 1031s
6249999 0.76320 0.78207 0.14242 0.00604 0.00010 1032s
6259999 0.75830 0.78210 0.14214 0.00605 0.00008 1034s
6269999 0.77370 0.78226 0.14185 0.00693 0.00011 1035s
6279999 0.76570 0.78226 0.14172 0.00684 0.00009 1037s
6289999 0.77010 0.78238 0.14217 0.00554 0.00009 1038s
6299999 0.77270 0.78251 0.14237 0.00763 0.00011 1040s
6309999 0.77090 0.78264 0.14258 0.00393 0.00010 1042s
6319999 0.76950 0.78277 0.14258 0.00479 0.00010 1043s
6329999 0.77570 0.78290 0.14240 0.00719 0.00010 1045s
6339999 0.77920 0.78304 0.14220 0.00528 0.00010 1046s
6349999 0.78070 0.78316 0.14226 0.00560 0.00012 1048s
6359999 0.77940 0.78322 0.14214 0.00571 0.00008 1049s
6369999 0.78590 0.78336 0.14202 0.00602 0.00013 1051s
6379999 0.78410 0.78348 0.14152 0.00699 0.00010 1052s
6389999 0.78900 0.78371 0.14117 0.00806 0.00017 1054s
6399999 0.79340 0.78386 0.14137 0.00758 0.00018 1055s
6409999 0.79340 0.78403 0.14111 0.00884 0.00016 1057s
6419999 0.79120 0.78406 0.14108 0.00483 0.00007 1059s
6429999 0.80040 0.78409 0.14076 0.00527 0.00007 1060s
6439999 0.80040 0.78421 0.14105 0.00585 0.00011 1062s
6449999 0.79850 0.78431 0.14089 0.00575 0.00009 1063s
6459999 0.79650 0.78434 0.14065 0.00516 0.00007 1065s
6469999 0.79890 0.78454 0.14065 0.00643 0.00016 1066s
6479999 0.80220 0.78466 0.14054 0.00643 0.00009 1068s
6489999 0.81470 0.78482 0.14047 0.00612 0.00011 1069s
6499999 0.79930 0.78486 0.14046 0.00492 0.00008 1071s
6509999 0.80420 0.78501 0.14038 0.00501 0.00012 1073s
6519999 0.79930 0.78518 0.14026 0.00633 0.00010 1074s
6529999 0.81130 0.78530 0.14023 0.00632 0.00011 1076s
6539999 0.80970 0.78536 0.13999 0.00660 0.00009 1077s
6549999 0.81300 0.78545 0.13966 0.00596 0.00009 1079s
6559999 0.81040 0.78558 0.13969 0.00654 0.00012 1081s
6569999 0.81490 0.78563 0.13934 0.00481 0.00008 1082s
6579999 0.81260 0.78572 0.13906 0.00583 0.00010 1084s
6589999 0.82120 0.78580 0.13897 0.00463 0.00009 1086s
6599999 0.81430 0.78598 0.13899 0.00724 0.00017 1087s
6609999 0.81840 0.78597 0.13915 0.00553 0.00008 1089s
6619999 0.82020 0.78607 0.13914 0.00459 0.00008 1090s
6629999 0.82080 0.78611 0.13865 0.00634 0.00012 1092s
6639999 0.81670 0.78621 0.13828 0.00596 0.00014 1094s
6649999 0.81410 0.78634 0.13828 0.00544 0.00012 1095s
6659999 0.82250 0.78649 0.13804 0.00519 0.00011 1097s
6669999 0.82310 0.78662 0.13820 0.00512 0.00010 1099s
6679999 0.82870 0.78678 0.13817 0.00599 0.00011 1100s
6689999 0.81770 0.78692 0.13824 0.00535 0.00011 1102s
6699999 0.82840 0.78708 0.13843 0.00502 0.00015 1104s
6709999 0.82400 0.78719 0.13843 0.00662 0.00013 1105s
6719999 0.82510 0.78729 0.13843 0.00477 0.00008 1107s
6729999 0.83110 0.78729 0.13827 0.00613 0.00008 1108s
6739999 0.83180 0.78731 0.13815 0.00475 0.00010 1110s
6749999 0.83170 0.78745 0.13833 0.00645 0.00019 1112s
6759999 0.83020 0.78759 0.13861 0.00656 0.00013 1113s
6769999 0.83400 0.78769 0.13898 0.00549 0.00008 1115s
6779999 0.82810 0.78783 0.13914 0.00389 0.00008 1117s
6789999 0.83850 0.78790 0.13924 0.00465 0.00007 1118s
6799999 0.84100 0.78794 0.13927 0.00558 0.00009 1120s
6809999 0.83450 0.78803 0.13933 0.00586 0.00012 1122s
6819999 0.84550 0.78810 0.13918 0.00466 0.00009 1123s
6829999 0.84260 0.78825 0.13971 0.00829 0.00020 1125s
6839999 0.83380 0.78831 0.14013 0.00562 0.00010 1126s
6849999 0.84460 0.78838 0.14008 0.00603 0.00012 1128s
6859999 0.84650 0.78854 0.14012 0.00567 0.00015 1130s
6869999 0.84130 0.78868 0.14020 0.00443 0.00011 1131s
6879999 0.84290 0.78874 0.14028 0.00415 0.00009 1133s
6889999 0.84490 0.78889 0.13999 0.00553 0.00011 1135s
6899999 0.84620 0.78900 0.13975 0.00505 0.00008 1136s
6909999 0.84730 0.78913 0.13965 0.00575 0.00010 1138s
6919999 0.84720 0.78923 0.13956 0.00705 0.00014 1139s
6929999 0.85990 0.78928 0.13955 0.00483 0.00009 1141s
6939999 0.84860 0.78946 0.13944 0.00567 0.00011 1143s
6949999 0.85250 0.78954 0.13959 0.00473 0.00007 1144s
6959999 0.85250 0.78960 0.13958 0.00483 0.00009 1146s
6969999 0.85070 0.78971 0.13945 0.00629 0.00013 1148s
6979999 0.85180 0.78980 0.13967 0.00666 0.00014 1149s
6989999 0.84690 0.78987 0.13925 0.00648 0.00013 1151s
6999999 0.86340 0.79006 0.13958 0.00962 0.00019 1152s
7009999 0.85390 0.79015 0.13921 0.00569 0.00009 1154s
7019999 0.85040 0.79027 0.13935 0.00556 0.00009 1156s
7029999 0.85270 0.79036 0.13923 0.00518 0.00008 1157s
7039999 0.85520 0.79050 0.13919 0.00505 0.00010 1159s
7049999 0.85510 0.79065 0.13969 0.00549 0.00011 1160s
7059999 0.85700 0.79068 0.13936 0.00476 0.00007 1162s
7069999 0.84970 0.79075 0.13912 0.00707 0.00015 1164s
7079999 0.85840 0.79080 0.13901 0.00556 0.00009 1165s
7089999 0.85770 0.79099 0.13915 0.00693 0.00015 1167s
7099999 0.86050 0.79109 0.13907 0.00582 0.00014 1168s
7109999 0.86380 0.79114 0.13935 0.00518 0.00007 1170s
7119999 0.86080 0.79131 0.13939 0.00633 0.00010 1172s
7129999 0.86140 0.79143 0.13948 0.00496 0.00011 1173s
7139999 0.86620 0.79149 0.13942 0.00486 0.00007 1175s
7149999 0.86000 0.79158 0.13940 0.00670 0.00011 1176s
7159999 0.87070 0.79180 0.13971 0.00606 0.00019 1178s
7169999 0.86850 0.79184 0.13967 0.00471 0.00008 1180s
7179999 0.86310 0.79196 0.13981 0.00633 0.00018 1181s
7189999 0.86420 0.79210 0.13983 0.00628 0.00017 1183s
7199999 0.86400 0.79226 0.14015 0.00634 0.00017 1184s
7209999 0.86100 0.79240 0.14029 0.00549 0.00011 1186s
7219999 0.86770 0.79250 0.14040 0.00570 0.00013 1188s
7229999 0.86900 0.79271 0.14048 0.00641 0.00013 1189s
7239999 0.86420 0.79279 0.14056 0.00511 0.00009 1191s
7249999 0.86940 0.79288 0.14081 0.00877 0.00016 1193s
7259999 0.86990 0.79291 0.14059 0.00633 0.00010 1194s
7269999 0.86730 0.79305 0.14059 0.00627 0.00012 1196s
7279999 0.86850 0.79315 0.14084 0.00708 0.00016 1197s
7289999 0.86910 0.79319 0.14115 0.00447 0.00008 1199s
7299999 0.86670 0.79333 0.14132 0.00580 0.00012 1200s
7309999 0.86670 0.79342 0.14139 0.00520 0.00013 1202s
7319999 0.86300 0.79355 0.14130 0.00680 0.00012 1203s
7329999 0.87070 0.79361 0.14123 0.00589 0.00011 1205s
7339999 0.87360 0.79367 0.14130 0.00648 0.00010 1206s
7349999 0.86400 0.79362 0.14142 0.00504 0.00010 1208s
7359999 0.86540 0.79374 0.14186 0.00530 0.00009 1209s
7369999 0.86640 0.79386 0.14170 0.00549 0.00014 1211s
7379999 0.87100 0.79396 0.14202 0.00530 0.00012 1212s
7389999 0.87450 0.79400 0.14206 0.00487 0.00008 1214s
7399999 0.88050 0.79416 0.14241 0.00623 0.00013 1216s
7409999 0.87640 0.79421 0.14230 0.00473 0.00007 1217s
7419999 0.87970 0.79431 0.14212 0.00480 0.00009 1219s
7429999 0.87100 0.79437 0.14218 0.00562 0.00011 1220s
7439999 0.87640 0.79445 0.14215 0.00500 0.00010 1222s
7449999 0.87790 0.79455 0.14210 0.00545 0.00010 1223s
7459999 0.87660 0.79465 0.14218 0.00464 0.00010 1225s
7469999 0.86840 0.79471 0.14215 0.00533 0.00008 1226s
7479999 0.87650 0.79487 0.14258 0.00670 0.00017 1228s
7489999 0.87850 0.79496 0.14252 0.00676 0.00017 1229s
7499999 0.87280 0.79515 0.14262 0.00738 0.00016 1231s
7509999 0.87470 0.79513 0.14284 0.00488 0.00008 1232s
7519999 0.87580 0.79513 0.14244 0.00604 0.00009 1234s
7529999 0.88040 0.79526 0.14290 0.00791 0.00016 1236s
7539999 0.87740 0.79536 0.14295 0.00632 0.00017 1237s
7549999 0.88230 0.79551 0.14335 0.00542 0.00012 1239s
7559999 0.87880 0.79553 0.14347 0.00523 0.00012 1240s
7569999 0.87610 0.79573 0.14368 0.00815 0.00016 1242s
7579999 0.87450 0.79587 0.14367 0.00579 0.00011 1243s
7589999 0.87780 0.79599 0.14375 0.00380 0.00007 1245s
7599999 0.88100 0.79615 0.14354 0.00633 0.00013 1246s
7609999 0.87990 0.79637 0.14376 0.00602 0.00014 1248s
7619999 0.88170 0.79654 0.14395 0.00690 0.00019 1249s
7629999 0.87790 0.79661 0.14403 0.00712 0.00010 1251s
7639999 0.87760 0.79675 0.14416 0.00704 0.00016 1253s
7649999 0.87990 0.79681 0.14435 0.00590 0.00009 1254s
7659999 0.87930 0.79700 0.14465 0.00581 0.00016 1256s
7669999 0.87420 0.79700 0.14454 0.00439 0.00007 1257s
7679999 0.88100 0.79712 0.14486 0.00684 0.00012 1259s
7689999 0.88410 0.79724 0.14499 0.00562 0.00012 1260s
7699999 0.88090 0.79736 0.14521 0.00455 0.00008 1262s
7709999 0.88120 0.79744 0.14549 0.00615 0.00011 1263s
7719999 0.87960 0.79744 0.14498 0.00550 0.00009 1265s
7729999 0.88670 0.79751 0.14505 0.00496 0.00008 1266s
7739999 0.87680 0.79769 0.14536 0.00524 0.00007 1268s
7749999 0.88250 0.79782 0.14542 0.00551 0.00013 1269s
7759999 0.88410 0.79790 0.14534 0.00372 0.00006 1271s
7769999 0.88790 0.79796 0.14563 0.00364 0.00006 1272s
7779999 0.88380 0.79799 0.14554 0.00529 0.00008 1274s
7789999 0.88420 0.79814 0.14573 0.00367 0.00007 1275s
7799999 0.88660 0.79826 0.14601 0.00649 0.00012 1277s
7809999 0.88350 0.79835 0.14586 0.00519 0.00008 1278s
7819999 0.88360 0.79839 0.14584 0.00414 0.00007 1280s
7829999 0.88610 0.79844 0.14585 0.00465 0.00006 1281s
7839999 0.87980 0.79854 0.14572 0.00449 0.00009 1283s
7849999 0.89330 0.79856 0.14571 0.00387 0.00007 1284s
7859999 0.88610 0.79860 0.14578 0.00496 0.00009 1286s
7869999 0.88800 0.79864 0.14583 0.00462 0.00009 1287s
7879999 0.88900 0.79876 0.14614 0.00664 0.00012 1289s
7889999 0.88520 0.79876 0.14621 0.00545 0.00009 1291s
7899999 0.88810 0.79882 0.14626 0.00444 0.00007 1292s
7909999 0.88200 0.79881 0.14635 0.00396 0.00006 1294s
7919999 0.88820 0.79887 0.14646 0.00608 0.00009 1295s
7929999 0.88800 0.79900 0.14658 0.00468 0.00008 1297s
7939999 0.88600 0.79903 0.14664 0.00427 0.00007 1298s
7949999 0.88740 0.79906 0.14698 0.00415 0.00007 1300s
7959999 0.88680 0.79912 0.14687 0.00341 0.00005 1301s
7969999 0.89450 0.79915 0.14703 0.00425 0.00006 1303s
7979999 0.88560 0.79920 0.14707 0.00386 0.00005 1304s
7989999 0.88370 0.79926 0.14703 0.00339 0.00006 1306s
7999999 0.88980 0.79924 0.14737 0.00332 0.00004 1307s
8009999 0.89240 0.79925 0.14762 0.00416 0.00007 1309s
8019999 0.88570 0.79925 0.14796 0.00428 0.00006 1310s
8029999 0.88780 0.79926 0.14806 0.00386 0.00005 1312s
8039999 0.88550 0.79935 0.14801 0.00403 0.00006 1313s
8049999 0.88300 0.79950 0.14851 0.00500 0.00009 1315s
8059999 0.89750 0.79956 0.14851 0.00281 0.00005 1316s
8069999 0.88940 0.79956 0.14847 0.00261 0.00003 1318s
8079999 0.89000 0.79962 0.14841 0.00330 0.00006 1319s
8089999 0.89420 0.79963 0.14858 0.00304 0.00005 1321s
8099999 0.89010 0.79966 0.14848 0.00222 0.00003 1322s
8109999 0.89190 0.79969 0.14840 0.00356 0.00006 1324s
8119999 0.88930 0.79969 0.14834 0.00366 0.00005 1325s
8129999 0.89240 0.79976 0.14827 0.00443 0.00008 1327s
8139999 0.89010 0.79983 0.14831 0.00305 0.00004 1328s
8149999 0.88750 0.79989 0.14811 0.00523 0.00008 1330s
8159999 0.89100 0.79993 0.14816 0.00385 0.00005 1331s
8169999 0.89150 0.79997 0.14832 0.00391 0.00006 1333s
8179999 0.88540 0.80001 0.14816 0.00341 0.00006 1334s
8189999 0.88690 0.80003 0.14854 0.00414 0.00006 1336s
8199999 0.89430 0.80002 0.14845 0.00299 0.00005 1337s
8209999 0.89290 0.79998 0.14833 0.00321 0.00005 1339s
8219999 0.88940 0.80003 0.14837 0.00427 0.00007 1340s
8229999 0.88730 0.80005 0.14853 0.00342 0.00005 1342s
8239999 0.88830 0.80009 0.14860 0.00419 0.00006 1343s
8249999 0.88810 0.80004 0.14868 0.00287 0.00005 1345s
8259999 0.88970 0.80011 0.14870 0.00396 0.00006 1347s
8269999 0.89080 0.80011 0.14863 0.00346 0.00005 1348s
8279999 0.88560 0.80010 0.14843 0.00592 0.00009 1350s
8289999 0.89120 0.80008 0.14856 0.00225 0.00003 1351s
8299999 0.89900 0.80013 0.14859 0.00319 0.00005 1353s
8309999 0.88870 0.80015 0.14896 0.00361 0.00006 1354s
8319999 0.88730 0.80018 0.14882 0.00323 0.00004 1356s
8329999 0.88790 0.80025 0.14885 0.00482 0.00007 1358s
8339999 0.89650 0.80025 0.14900 0.00374 0.00007 1359s
8349999 0.89050 0.80029 0.14906 0.00400 0.00006 1361s
8359999 0.88860 0.80024 0.14896 0.00332 0.00006 1362s
8369999 0.88510 0.80018 0.14895 0.00261 0.00004 1364s
8379999 0.89010 0.80008 0.14882 0.00382 0.00005 1365s
8389999 0.88680 0.80006 0.14894 0.00332 0.00006 1367s
8399999 0.89150 0.80010 0.14876 0.00258 0.00004 1369s
8409999 0.88610 0.80012 0.14881 0.00243 0.00004 1370s
8419999 0.89560 0.80014 0.14849 0.00312 0.00005 1372s
8429999 0.89730 0.80021 0.14866 0.00440 0.00008 1373s
8439999 0.89340 0.80020 0.14865 0.00292 0.00004 1375s
8449999 0.89390 0.80015 0.14854 0.00334 0.00005 1376s
8459999 0.88680 0.80016 0.14861 0.00409 0.00006 1378s
8469999 0.89470 0.80017 0.14862 0.00295 0.00004 1379s
8479999 0.89360 0.80015 0.14878 0.00314 0.00005 1381s
8489999 0.88940 0.80011 0.14871 0.00431 0.00005 1382s
8499999 0.89500 0.80016 0.14852 0.00616 0.00010 1384s
8509999 0.89350 0.80006 0.14847 0.00333 0.00007 1386s
8519999 0.89380 0.80009 0.14843 0.00223 0.00003 1387s
8529999 0.89260 0.80014 0.14838 0.00414 0.00007 1389s
8539999 0.89210 0.80018 0.14813 0.00599 0.00010 1391s
