# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.985334 UTC
# num_agents=64, num_steps=10000000, num_memes=64, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.088, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.59830 0.67091 0.35029 0.02652 0.00039 718s
4319999 0.61100 0.67131 0.34983 0.02592 0.00039 720s
4329999 0.59710 0.67229 0.34953 0.02779 0.00046 721s
4339999 0.60130 0.67315 0.34893 0.02734 0.00049 723s
4349999 0.61160 0.67373 0.34845 0.02741 0.00046 725s
4359999 0.61360 0.67430 0.34789 0.02830 0.00042 726s
4369999 0.61240 0.67468 0.34754 0.02792 0.00049 728s
4379999 0.60720 0.67553 0.34662 0.02707 0.00043 729s
4389999 0.61250 0.67632 0.34574 0.02734 0.00043 731s
4399999 0.61680 0.67717 0.34496 0.02958 0.00050 733s
4409999 0.61670 0.67768 0.34444 0.02626 0.00042 734s
4419999 0.61840 0.67826 0.34428 0.02803 0.00046 736s
4429999 0.62420 0.67875 0.34382 0.02739 0.00047 738s
4439999 0.61630 0.67942 0.34344 0.02866 0.00042 739s
4449999 0.63680 0.67987 0.34276 0.02843 0.00045 741s
4459999 0.62520 0.68046 0.34217 0.02658 0.00042 743s
4469999 0.62540 0.68073 0.34176 0.02852 0.00044 744s
4479999 0.62420 0.68127 0.34082 0.02732 0.00042 746s
4489999 0.63030 0.68153 0.34020 0.02400 0.00039 748s
4499999 0.62650 0.68196 0.33967 0.02450 0.00042 749s
4509999 0.63480 0.68280 0.33902 0.02714 0.00047 751s
4519999 0.63800 0.68349 0.33867 0.02750 0.00049 753s
4529999 0.63460 0.68387 0.33845 0.02426 0.00039 755s
4539999 0.63660 0.68428 0.33821 0.02610 0.00042 756s
4549999 0.63480 0.68481 0.33724 0.02722 0.00047 758s
4559999 0.63600 0.68544 0.33660 0.02627 0.00049 760s
4569999 0.64670 0.68604 0.33644 0.02609 0.00046 761s
4579999 0.64570 0.68654 0.33609 0.02642 0.00041 763s
4589999 0.64960 0.68667 0.33550 0.02502 0.00040 765s
4599999 0.64710 0.68690 0.33547 0.02351 0.00038 766s
4609999 0.65040 0.68707 0.33511 0.02409 0.00038 768s
4619999 0.64600 0.68720 0.33478 0.02644 0.00043 770s
4629999 0.64620 0.68760 0.33434 0.02559 0.00041 771s
4639999 0.65410 0.68798 0.33406 0.02789 0.00048 773s
4649999 0.66720 0.68846 0.33368 0.02568 0.00042 774s
4659999 0.64960 0.68894 0.33286 0.02861 0.00048 776s
4669999 0.65550 0.68961 0.33151 0.02607 0.00045 778s
4679999 0.65860 0.68975 0.33110 0.02581 0.00043 779s
4689999 0.66130 0.69014 0.33045 0.02562 0.00041 781s
4699999 0.66690 0.69062 0.33011 0.02555 0.00039 783s
4709999 0.65870 0.69130 0.32966 0.02545 0.00046 784s
4719999 0.67490 0.69155 0.32951 0.02527 0.00043 786s
4729999 0.67140 0.69187 0.32914 0.02626 0.00042 788s
4739999 0.67800 0.69219 0.32916 0.02327 0.00038 789s
4749999 0.67120 0.69277 0.32880 0.02227 0.00038 791s
4759999 0.67490 0.69302 0.32843 0.02465 0.00040 792s
4769999 0.66230 0.69332 0.32784 0.02427 0.00041 794s
4779999 0.67220 0.69366 0.32745 0.02282 0.00036 796s
4789999 0.67680 0.69397 0.32708 0.02550 0.00040 797s
4799999 0.67940 0.69441 0.32643 0.02343 0.00038 799s
4809999 0.67830 0.69458 0.32652 0.02330 0.00037 801s
4819999 0.68640 0.69489 0.32563 0.02285 0.00039 802s
4829999 0.68420 0.69490 0.32516 0.02095 0.00031 804s
4839999 0.68300 0.69536 0.32465 0.02511 0.00038 806s
4849999 0.68600 0.69575 0.32429 0.02469 0.00041 807s
4859999 0.68600 0.69574 0.32368 0.02229 0.00035 809s
4869999 0.68940 0.69589 0.32372 0.02430 0.00038 811s
4879999 0.68980 0.69605 0.32365 0.02408 0.00040 812s
4889999 0.68900 0.69624 0.32309 0.02652 0.00045 814s
4899999 0.69070 0.69669 0.32201 0.02602 0.00043 816s
4909999 0.68630 0.69671 0.32160 0.02583 0.00038 817s
4919999 0.68810 0.69678 0.32084 0.02379 0.00039 819s
4929999 0.69590 0.69716 0.32069 0.02545 0.00041 820s
4939999 0.69300 0.69755 0.32042 0.02339 0.00041 822s
4949999 0.69870 0.69779 0.31978 0.02451 0.00039 824s
4959999 0.69590 0.69793 0.31947 0.01964 0.00029 825s
4969999 0.70350 0.69806 0.31913 0.02446 0.00039 827s
4979999 0.70220 0.69850 0.31878 0.02439 0.00041 829s
4989999 0.71270 0.69891 0.31853 0.02417 0.00038 830s
4999999 0.71510 0.69952 0.31848 0.02673 0.00044 832s
5009999 0.70590 0.69965 0.31837 0.02433 0.00038 834s
5019999 0.71170 0.69988 0.31834 0.02154 0.00034 835s
5029999 0.70320 0.70006 0.31871 0.02138 0.00034 837s
5039999 0.71200 0.70030 0.31823 0.02339 0.00040 839s
5049999 0.71220 0.70057 0.31794 0.02541 0.00041 840s
5059999 0.71790 0.70090 0.31777 0.02350 0.00038 842s
5069999 0.71590 0.70108 0.31767 0.02553 0.00040 844s
5079999 0.71630 0.70128 0.31740 0.02481 0.00042 845s
5089999 0.72420 0.70158 0.31757 0.02238 0.00036 846s
5099999 0.71540 0.70172 0.31714 0.02319 0.00035 848s
5109999 0.71800 0.70188 0.31651 0.02430 0.00035 849s
5119999 0.72450 0.70236 0.31643 0.02609 0.00040 851s
5129999 0.71900 0.70264 0.31618 0.02508 0.00041 853s
5139999 0.72830 0.70310 0.31642 0.02185 0.00036 854s
5149999 0.72820 0.70345 0.31609 0.02645 0.00041 856s
5159999 0.72950 0.70359 0.31551 0.02522 0.00039 858s
5169999 0.73150 0.70366 0.31581 0.02598 0.00040 859s
5179999 0.73030 0.70380 0.31590 0.02302 0.00038 861s
5189999 0.72970 0.70385 0.31586 0.02405 0.00038 862s
5199999 0.73720 0.70396 0.31531 0.02127 0.00036 864s
5209999 0.73820 0.70391 0.31470 0.02483 0.00040 866s
5219999 0.73820 0.70401 0.31437 0.02201 0.00033 867s
5229999 0.73500 0.70428 0.31457 0.01895 0.00030 869s
5239999 0.73470 0.70453 0.31423 0.02307 0.00036 870s
5249999 0.73490 0.70468 0.31486 0.02331 0.00036 872s
5259999 0.73680 0.70468 0.31432 0.02559 0.00037 873s
5269999 0.74810 0.70477 0.31385 0.02395 0.00037 875s
5279999 0.74520 0.70509 0.31415 0.02444 0.00038 877s
5289999 0.73550 0.70527 0.31366 0.02030 0.00033 878s
5299999 0.74720 0.70523 0.31346 0.02360 0.00037 880s
5309999 0.74890 0.70560 0.31280 0.02364 0.00036 881s
5319999 0.75180 0.70573 0.31221 0.02444 0.00040 883s
5329999 0.74390 0.70593 0.31178 0.02473 0.00041 885s
5339999 0.75420 0.70588 0.31141 0.02262 0.00034 886s
5349999 0.75820 0.70608 0.31102 0.02401 0.00039 888s
5359999 0.74690 0.70637 0.31032 0.02667 0.00041 889s
5369999 0.75710 0.70655 0.30999 0.02210 0.00034 891s
5379999 0.76010 0.70674 0.30946 0.02420 0.00036 893s
5389999 0.75450 0.70676 0.30907 0.02384 0.00037 894s
5399999 0.76200 0.70696 0.30883 0.02190 0.00031 896s
5409999 0.75510 0.70712 0.30869 0.02311 0.00038 898s
5419999 0.75160 0.70734 0.30795 0.02469 0.00040 899s
5429999 0.75910 0.70762 0.30767 0.02292 0.00036 901s
5439999 0.76160 0.70777 0.30736 0.02592 0.00042 903s
5449999 0.76320 0.70799 0.30718 0.02391 0.00037 904s
5459999 0.75630 0.70815 0.30717 0.02381 0.00038 906s
5469999 0.76200 0.70846 0.30677 0.02264 0.00035 908s
5479999 0.76330 0.70844 0.30581 0.02078 0.00034 909s
5489999 0.76220 0.70862 0.30489 0.02650 0.00042 911s
5499999 0.76640 0.70885 0.30522 0.02200 0.00034 913s
5509999 0.76810 0.70887 0.30490 0.02243 0.00034 914s
5519999 0.77450 0.70884 0.30439 0.02435 0.00036 916s
5529999 0.77460 0.70893 0.30429 0.02567 0.00038 917s
5539999 0.76720 0.70917 0.30447 0.02273 0.00036 919s
5549999 0.77480 0.70938 0.30486 0.02192 0.00037 921s
5559999 0.78230 0.70946 0.30470 0.02234 0.00035 922s
5569999 0.77890 0.70965 0.30456 0.02428 0.00037 924s
5579999 0.77890 0.70974 0.30468 0.02290 0.00037 926s
5589999 0.77430 0.70973 0.30461 0.02643 0.00042 927s
5599999 0.78060 0.70947 0.30354 0.02300 0.00034 929s
5609999 0.77540 0.70977 0.30356 0.02349 0.00038 931s
5619999 0.78500 0.70986 0.30348 0.02403 0.00039 932s
5629999 0.77940 0.70991 0.30313 0.02377 0.00040 934s
5639999 0.78970 0.71004 0.30270 0.02280 0.00037 936s
5649999 0.77440 0.71033 0.30242 0.02477 0.00038 937s
5659999 0.78960 0.71045 0.30220 0.02512 0.00039 939s
5669999 0.79030 0.71061 0.30157 0.02449 0.00038 940s
5679999 0.79080 0.71089 0.30114 0.02400 0.00038 942s
5689999 0.78670 0.71089 0.30069 0.02394 0.00039 944s
5699999 0.79070 0.71126 0.30062 0.02230 0.00036 945s
5709999 0.79270 0.71139 0.30076 0.02409 0.00039 947s
5719999 0.79350 0.71145 0.30028 0.02518 0.00039 949s
5729999 0.79870 0.71151 0.29967 0.02225 0.00034 950s
5739999 0.80080 0.71153 0.29947 0.02382 0.00038 952s
5749999 0.79960 0.71160 0.29914 0.02135 0.00033 953s
5759999 0.79620 0.71159 0.29951 0.02517 0.00039 955s
5769999 0.79940 0.71164 0.29946 0.02354 0.00038 957s
5779999 0.80610 0.71180 0.29972 0.02356 0.00037 958s
5789999 0.79690 0.71194 0.29918 0.02600 0.00042 960s
5799999 0.80030 0.71210 0.29900 0.02379 0.00039 962s
5809999 0.80370 0.71210 0.29844 0.02530 0.00041 963s
5819999 0.80000 0.71203 0.29838 0.02303 0.00037 965s
5829999 0.80030 0.71229 0.29871 0.02186 0.00035 966s
5839999 0.81120 0.71238 0.29886 0.02288 0.00035 968s
5849999 0.80610 0.71250 0.29846 0.02606 0.00042 970s
5859999 0.81060 0.71259 0.29792 0.02124 0.00035 971s
5869999 0.80510 0.71265 0.29833 0.02415 0.00037 973s
5879999 0.80820 0.71280 0.29832 0.02469 0.00040 974s
5889999 0.80750 0.71267 0.29741 0.02348 0.00038 976s
5899999 0.81260 0.71260 0.29689 0.02507 0.00038 978s
5909999 0.80810 0.71274 0.29686 0.02457 0.00037 979s
5919999 0.81300 0.71278 0.29720 0.02581 0.00041 981s
5929999 0.81310 0.71283 0.29612 0.02390 0.00038 982s
5939999 0.81140 0.71284 0.29549 0.02711 0.00042 984s
5949999 0.81700 0.71282 0.29564 0.02457 0.00038 986s
5959999 0.81660 0.71309 0.29611 0.02406 0.00041 987s
5969999 0.81370 0.71323 0.29566 0.02482 0.00039 989s
5979999 0.82040 0.71323 0.29570 0.02306 0.00036 991s
5989999 0.81400 0.71334 0.29614 0.02455 0.00038 992s
5999999 0.82340 0.71325 0.29562 0.02357 0.00037 994s
6009999 0.81380 0.71330 0.29547 0.02290 0.00035 995s
6019999 0.82610 0.71328 0.29546 0.02533 0.00038 997s
6029999 0.83120 0.71326 0.29529 0.02579 0.00042 999s
6039999 0.81770 0.71343 0.29526 0.02309 0.00037 1000s
6049999 0.82300 0.71384 0.29556 0.02188 0.00034 1002s
6059999 0.82450 0.71377 0.29521 0.02263 0.00035 1004s
6069999 0.82550 0.71392 0.29547 0.02602 0.00041 1005s
6079999 0.83000 0.71408 0.29532 0.02615 0.00040 1007s
6089999 0.82490 0.71426 0.29532 0.02459 0.00039 1008s
6099999 0.82760 0.71449 0.29548 0.02176 0.00034 1010s
6109999 0.82890 0.71455 0.29575 0.02634 0.00041 1012s
6119999 0.82770 0.71442 0.29484 0.02793 0.00044 1013s
6129999 0.83000 0.71440 0.29485 0.02369 0.00037 1015s
6139999 0.82960 0.71465 0.29494 0.02818 0.00045 1016s
6149999 0.83290 0.71468 0.29419 0.02713 0.00043 1018s
6159999 0.83150 0.71461 0.29349 0.02461 0.00040 1020s
6169999 0.82730 0.71479 0.29349 0.02579 0.00040 1021s
6179999 0.82700 0.71491 0.29342 0.02512 0.00039 1023s
6189999 0.83460 0.71508 0.29362 0.02798 0.00044 1024s
6199999 0.82920 0.71521 0.29351 0.02523 0.00041 1026s
6209999 0.82470 0.71521 0.29303 0.02542 0.00041 1027s
6219999 0.83400 0.71509 0.29291 0.02538 0.00041 1029s
6229999 0.83560 0.71498 0.29328 0.02357 0.00037 1031s
6239999 0.84130 0.71507 0.29364 0.02263 0.00034 1032s
6249999 0.84080 0.71509 0.29391 0.02504 0.00039 1034s
6259999 0.83560 0.71504 0.29347 0.02351 0.00038 1036s
6269999 0.84120 0.71507 0.29413 0.02458 0.00040 1037s
6279999 0.83730 0.71497 0.29404 0.02306 0.00036 1039s
6289999 0.84410 0.71493 0.29408 0.02524 0.00042 1040s
6299999 0.83830 0.71513 0.29407 0.02368 0.00040 1042s
6309999 0.84150 0.71533 0.29477 0.02755 0.00043 1044s
6319999 0.84520 0.71547 0.29426 0.02545 0.00039 1045s
6329999 0.84010 0.71555 0.29479 0.02500 0.00039 1047s
6339999 0.84320 0.71569 0.29406 0.02564 0.00040 1048s
6349999 0.84360 0.71559 0.29357 0.02609 0.00039 1050s
6359999 0.84750 0.71563 0.29369 0.02275 0.00035 1052s
6369999 0.84680 0.71562 0.29358 0.02401 0.00036 1053s
6379999 0.84850 0.71555 0.29370 0.02427 0.00039 1055s
6389999 0.84390 0.71545 0.29310 0.02292 0.00034 1057s
6399999 0.84540 0.71557 0.29347 0.02416 0.00039 1058s
6409999 0.84770 0.71557 0.29284 0.02609 0.00039 1060s
6419999 0.85110 0.71586 0.29290 0.02472 0.00039 1061s
6429999 0.85220 0.71596 0.29334 0.02644 0.00041 1063s
6439999 0.84660 0.71607 0.29306 0.02608 0.00042 1065s
6449999 0.84860 0.71609 0.29252 0.02501 0.00038 1066s
6459999 0.84860 0.71614 0.29275 0.02599 0.00040 1067s
6469999 0.85100 0.71622 0.29285 0.02522 0.00039 1069s
6479999 0.85200 0.71642 0.29321 0.02483 0.00039 1070s
6489999 0.84430 0.71634 0.29273 0.02398 0.00037 1072s
6499999 0.85800 0.71641 0.29263 0.02400 0.00037 1073s
6509999 0.85170 0.71647 0.29187 0.02226 0.00034 1075s
6519999 0.85500 0.71656 0.29194 0.02659 0.00042 1076s
6529999 0.85530 0.71658 0.29161 0.02393 0.00038 1078s
6539999 0.85750 0.71635 0.29137 0.02446 0.00039 1080s
6549999 0.85500 0.71639 0.29108 0.02417 0.00038 1081s
6559999 0.85810 0.71628 0.29074 0.02378 0.00037 1083s
6569999 0.85760 0.71636 0.29052 0.02725 0.00043 1084s
6579999 0.85780 0.71645 0.29075 0.03160 0.00051 1086s
6589999 0.85880 0.71643 0.29072 0.02333 0.00035 1087s
6599999 0.86070 0.71652 0.29087 0.02449 0.00039 1089s
6609999 0.85890 0.71665 0.29078 0.02573 0.00040 1090s
6619999 0.85820 0.71658 0.29108 0.02499 0.00039 1092s
6629999 0.85890 0.71658 0.29053 0.02632 0.00041 1094s
6639999 0.86020 0.71659 0.28981 0.02456 0.00039 1095s
6649999 0.85430 0.71663 0.29008 0.02608 0.00043 1097s
6659999 0.85520 0.71670 0.29024 0.02636 0.00041 1098s
6669999 0.86260 0.71678 0.29023 0.02435 0.00039 1100s
6679999 0.86860 0.71674 0.28994 0.02499 0.00040 1101s
6689999 0.85820 0.71667 0.28981 0.02475 0.00038 1103s
6699999 0.86510 0.71671 0.28966 0.02503 0.00040 1104s
6709999 0.86630 0.71673 0.28946 0.02533 0.00039 1106s
6719999 0.86850 0.71673 0.28961 0.02673 0.00040 1108s
6729999 0.86830 0.71692 0.28986 0.02381 0.00038 1109s
6739999 0.86470 0.71704 0.28997 0.02262 0.00036 1111s
6749999 0.86710 0.71722 0.28982 0.02586 0.00042 1112s
6759999 0.86740 0.71733 0.29003 0.02379 0.00038 1114s
6769999 0.86600 0.71721 0.28965 0.02277 0.00035 1115s
6779999 0.87280 0.71734 0.29020 0.02960 0.00046 1117s
6789999 0.86820 0.71722 0.29053 0.02254 0.00036 1118s
6799999 0.86170 0.71714 0.28989 0.02281 0.00036 1120s
6809999 0.86610 0.71717 0.29006 0.02273 0.00035 1121s
6819999 0.86490 0.71706 0.28960 0.02499 0.00039 1123s
6829999 0.86440 0.71708 0.29003 0.02499 0.00038 1124s
6839999 0.86830 0.71695 0.29009 0.02485 0.00039 1126s
6849999 0.86690 0.71671 0.28918 0.02633 0.00043 1128s
6859999 0.86760 0.71676 0.28856 0.02838 0.00044 1129s
6869999 0.86840 0.71687 0.28868 0.02509 0.00039 1131s
6879999 0.86670 0.71699 0.28963 0.02619 0.00042 1132s
6889999 0.86740 0.71702 0.28882 0.02721 0.00043 1134s
6899999 0.87050 0.71701 0.28871 0.02769 0.00044 1135s
6909999 0.86910 0.71702 0.28810 0.02175 0.00035 1137s
6919999 0.87030 0.71722 0.28773 0.02409 0.00038 1138s
6929999 0.87080 0.71711 0.28777 0.02720 0.00044 1140s
6939999 0.86860 0.71707 0.28711 0.02621 0.00042 1141s
6949999 0.87790 0.71715 0.28690 0.02589 0.00042 1143s
6959999 0.87300 0.71724 0.28704 0.02848 0.00045 1144s
6969999 0.87910 0.71750 0.28718 0.02374 0.00037 1146s
6979999 0.87410 0.71756 0.28732 0.02740 0.00043 1147s
6989999 0.87160 0.71750 0.28726 0.02569 0.00041 1149s
6999999 0.87280 0.71742 0.28779 0.02598 0.00041 1151s
7009999 0.86760 0.71751 0.28769 0.02383 0.00038 1152s
7019999 0.87140 0.71750 0.28817 0.02245 0.00035 1154s
7029999 0.87870 0.71742 0.28825 0.02431 0.00037 1155s
7039999 0.88210 0.71727 0.28803 0.02623 0.00040 1157s
7049999 0.87480 0.71738 0.28755 0.02494 0.00039 1158s
7059999 0.87680 0.71737 0.28692 0.02585 0.00040 1160s
7069999 0.87540 0.71713 0.28740 0.02923 0.00046 1161s
7079999 0.88050 0.71700 0.28704 0.02591 0.00043 1163s
7089999 0.88010 0.71699 0.28694 0.03066 0.00050 1164s
7099999 0.87910 0.71705 0.28722 0.02377 0.00039 1166s
7109999 0.87550 0.71692 0.28688 0.02679 0.00041 1167s
7119999 0.87710 0.71708 0.28681 0.02746 0.00044 1169s
7129999 0.87550 0.71692 0.28700 0.02850 0.00045 1170s
7139999 0.88080 0.71698 0.28656 0.02903 0.00045 1172s
7149999 0.87720 0.71715 0.28686 0.02724 0.00043 1173s
7159999 0.87860 0.71719 0.28656 0.02649 0.00041 1175s
7169999 0.88110 0.71708 0.28670 0.02265 0.00034 1176s
7179999 0.87820 0.71714 0.28690 0.02439 0.00038 1178s
7189999 0.87440 0.71727 0.28725 0.02771 0.00043 1179s
7199999 0.87850 0.71743 0.28740 0.02536 0.00038 1181s
7209999 0.88310 0.71751 0.28774 0.02595 0.00041 1183s
7219999 0.88280 0.71773 0.28841 0.02732 0.00042 1184s
7229999 0.87930 0.71769 0.28838 0.02741 0.00042 1186s
7239999 0.87470 0.71763 0.28833 0.02280 0.00036 1187s
7249999 0.87980 0.71740 0.28838 0.02287 0.00036 1189s
7259999 0.87790 0.71742 0.28783 0.02607 0.00041 1190s
7269999 0.88100 0.71764 0.28837 0.02566 0.00040 1192s
7279999 0.88540 0.71774 0.28783 0.02599 0.00041 1194s
7289999 0.87850 0.71775 0.28768 0.02390 0.00037 1195s
7299999 0.88090 0.71765 0.28772 0.02370 0.00038 1197s
7309999 0.88450 0.71759 0.28723 0.02433 0.00038 1199s
7319999 0.88590 0.71750 0.28712 0.02374 0.00037 1200s
7329999 0.88570 0.71728 0.28651 0.02803 0.00045 1202s
7339999 0.88480 0.71725 0.28693 0.02407 0.00038 1203s
7349999 0.87630 0.71722 0.28700 0.02758 0.00044 1205s
7359999 0.87910 0.71724 0.28678 0.02316 0.00036 1207s
7369999 0.88180 0.71710 0.28636 0.02602 0.00041 1208s
7379999 0.88660 0.71717 0.28643 0.03083 0.00048 1210s
7389999 0.88180 0.71689 0.28625 0.02540 0.00040 1211s
7399999 0.88590 0.71702 0.28639 0.02517 0.00040 1213s
7409999 0.87950 0.71701 0.28603 0.02632 0.00041 1214s
7419999 0.88670 0.71700 0.28621 0.02854 0.00046 1216s
7429999 0.88510 0.71684 0.28590 0.02579 0.00040 1217s
7439999 0.88420 0.71688 0.28547 0.02546 0.00040 1219s
7449999 0.88580 0.71695 0.28566 0.02519 0.00038 1220s
7459999 0.88810 0.71683 0.28494 0.02628 0.00041 1222s
7469999 0.88460 0.71686 0.28484 0.02565 0.00041 1223s
7479999 0.88540 0.71676 0.28509 0.02629 0.00041 1225s
7489999 0.88640 0.71681 0.28556 0.02428 0.00037 1226s
7499999 0.88680 0.71691 0.28595 0.02871 0.00046 1228s
7509999 0.88820 0.71671 0.28555 0.02340 0.00037 1230s
7519999 0.88490 0.71661 0.28526 0.02888 0.00045 1231s
7529999 0.88790 0.71654 0.28529 0.02412 0.00038 1233s
7539999 0.88420 0.71657 0.28601 0.02555 0.00040 1234s
7549999 0.89240 0.71675 0.28600 0.02729 0.00043 1236s
7559999 0.88760 0.71675 0.28611 0.02897 0.00046 1237s
7569999 0.89070 0.71648 0.28597 0.02420 0.00038 1239s
7579999 0.88610 0.71663 0.28539 0.02512 0.00039 1240s
7589999 0.88600 0.71671 0.28576 0.02725 0.00044 1242s
7599999 0.88650 0.71663 0.28539 0.02797 0.00043 1243s
7609999 0.89740 0.71675 0.28566 0.03056 0.00045 1245s
7619999 0.88680 0.71670 0.28556 0.02675 0.00042 1246s
7629999 0.89050 0.71670 0.28537 0.02820 0.00044 1248s
7639999 0.89110 0.71664 0.28528 0.02727 0.00043 1249s
7649999 0.88510 0.71675 0.28545 0.02512 0.00040 1251s
7659999 0.88810 0.71675 0.28549 0.02663 0.00041 1252s
7669999 0.89030 0.71665 0.28572 0.02308 0.00037 1254s
7679999 0.89320 0.71662 0.28605 0.02411 0.00038 1255s
7689999 0.89230 0.71674 0.28599 0.02593 0.00042 1257s
7699999 0.88790 0.71673 0.28601 0.02769 0.00042 1259s
7709999 0.89050 0.71689 0.28661 0.02428 0.00037 1260s
7719999 0.89270 0.71700 0.28654 0.02835 0.00045 1262s
7729999 0.89450 0.71700 0.28640 0.02187 0.00034 1263s
7739999 0.88800 0.71693 0.28673 0.02482 0.00039 1265s
7749999 0.89460 0.71682 0.28682 0.02662 0.00042 1266s
7759999 0.89130 0.71670 0.28720 0.02558 0.00040 1268s
7769999 0.89140 0.71654 0.28719 0.02995 0.00045 1269s
7779999 0.89540 0.71654 0.28683 0.02278 0.00035 1271s
7789999 0.89690 0.71632 0.28647 0.02645 0.00041 1272s
7799999 0.89100 0.71616 0.28653 0.02541 0.00040 1274s
7809999 0.89220 0.71630 0.28630 0.02736 0.00043 1276s
7819999 0.89610 0.71631 0.28630 0.02692 0.00041 1277s
7829999 0.89740 0.71640 0.28558 0.02625 0.00040 1279s
7839999 0.89190 0.71647 0.28569 0.02747 0.00044 1280s
7849999 0.89220 0.71635 0.28584 0.02877 0.00044 1282s
7859999 0.89500 0.71651 0.28616 0.02976 0.00047 1283s
7869999 0.89530 0.71651 0.28607 0.02822 0.00046 1285s
7879999 0.89370 0.71655 0.28595 0.02611 0.00041 1286s
7889999 0.88960 0.71668 0.28640 0.02701 0.00044 1288s
7899999 0.89400 0.71653 0.28652 0.02873 0.00044 1289s
7909999 0.89220 0.71657 0.28697 0.02573 0.00040 1291s
7919999 0.89390 0.71664 0.28684 0.02694 0.00040 1293s
7929999 0.90080 0.71652 0.28735 0.02643 0.00041 1294s
7939999 0.89680 0.71645 0.28733 0.02333 0.00036 1296s
7949999 0.89920 0.71638 0.28751 0.02457 0.00038 1297s
7959999 0.89440 0.71641 0.28723 0.02467 0.00040 1299s
7969999 0.89660 0.71623 0.28696 0.02460 0.00039 1300s
7979999 0.89340 0.71613 0.28646 0.02720 0.00043 1302s
7989999 0.89580 0.71622 0.28749 0.02758 0.00044 1303s
7999999 0.89670 0.71613 0.28758 0.02346 0.00038 1305s
8009999 0.89790 0.71610 0.28655 0.02646 0.00042 1307s
8019999 0.89150 0.71614 0.28651 0.02579 0.00042 1308s
8029999 0.89830 0.71611 0.28721 0.02634 0.00040 1310s
8039999 0.89280 0.71613 0.28771 0.02545 0.00039 1311s
8049999 0.89710 0.71615 0.28820 0.02358 0.00036 1313s
8059999 0.89690 0.71606 0.28848 0.02576 0.00041 1314s
8069999 0.89200 0.71609 0.28778 0.02473 0.00039 1316s
8079999 0.89870 0.71611 0.28771 0.02372 0.00037 1317s
8089999 0.89450 0.71617 0.28773 0.02786 0.00043 1319s
8099999 0.89840 0.71621 0.28754 0.02365 0.00037 1320s
8109999 0.89410 0.71612 0.28752 0.02343 0.00037 1322s
8119999 0.89630 0.71616 0.28724 0.02510 0.00039 1324s
8129999 0.90200 0.71602 0.28669 0.02537 0.00040 1325s
8139999 0.89400 0.71617 0.28675 0.02576 0.00041 1327s
8149999 0.90520 0.71615 0.28652 0.02659 0.00042 1328s
8159999 0.89710 0.71615 0.28589 0.02787 0.00043 1330s
8169999 0.89890 0.71605 0.28559 0.02608 0.00041 1331s
8179999 0.90060 0.71599 0.28528 0.02529 0.00040 1333s
8189999 0.90070 0.71616 0.28550 0.02748 0.00043 1334s
8199999 0.90480 0.71604 0.28517 0.02431 0.00038 1336s
8209999 0.90570 0.71595 0.28475 0.03051 0.00048 1337s
8219999 0.90230 0.71602 0.28489 0.02818 0.00044 1339s
8229999 0.89940 0.71613 0.28544 0.03146 0.00049 1341s
8239999 0.90000 0.71594 0.28491 0.02848 0.00045 1342s
8249999 0.90070 0.71579 0.28426 0.02563 0.00040 1344s
8259999 0.89780 0.71593 0.28434 0.03051 0.00049 1345s
8269999 0.89760 0.71599 0.28432 0.02485 0.00040 1347s
8279999 0.90240 0.71596 0.28517 0.02701 0.00041 1348s
8289999 0.89970 0.71614 0.28482 0.02974 0.00048 1350s
8299999 0.90280 0.71623 0.28548 0.02951 0.00046 1351s
8309999 0.90400 0.71662 0.28584 0.03012 0.00046 1353s
8319999 0.89930 0.71665 0.28593 0.02570 0.00041 1355s
8329999 0.90050 0.71689 0.28605 0.02669 0.00044 1356s
8339999 0.90680 0.71683 0.28608 0.02327 0.00035 1358s
8349999 0.90090 0.71703 0.28639 0.02712 0.00045 1359s
8359999 0.89900 0.71696 0.28674 0.02352 0.00037 1361s
8369999 0.89780 0.71674 0.28620 0.02834 0.00045 1362s
8379999 0.89500 0.71681 0.28627 0.02617 0.00042 1364s
8389999 0.89630 0.71677 0.28581 0.02542 0.00038 1365s
8399999 0.90160 0.71681 0.28558 0.02528 0.00040 1367s
8409999 0.90250 0.71680 0.28518 0.02877 0.00045 1368s
8419999 0.90250 0.71665 0.28581 0.02701 0.00043 1370s
8429999 0.89960 0.71663 0.28614 0.02643 0.00041 1371s
8439999 0.90810 0.71661 0.28611 0.02578 0.00040 1373s
8449999 0.90420 0.71656 0.28648 0.02306 0.00035 1375s
8459999 0.90030 0.71650 0.28690 0.02849 0.00044 1376s
8469999 0.90230 0.71673 0.28722 0.02685 0.00042 1378s
8479999 0.90020 0.71679 0.28689 0.02650 0.00039 1379s
8489999 0.89770 0.71681 0.28755 0.02668 0.00040 1381s
8499999 0.90140 0.71669 0.28738 0.02496 0.00039 1382s
8509999 0.89970 0.71684 0.28788 0.02645 0.00043 1384s
8519999 0.90650 0.71678 0.28800 0.02543 0.00039 1385s
8529999 0.90230 0.71689 0.28814 0.02689 0.00039 1387s
8539999 0.90560 0.71689 0.28772 0.02487 0.00039 1388s
