# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.806371 UTC
# temperature=0, mutator_class=ProbitVectorGaussian, num_memes=64, report_every=10000, num_agents=64, num_lexes=64, num_steps=10000000, mutation_scale=0.032, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.42930 0.75017 0.26308 0.00720 0.00016 728s
4319999 0.43380 0.75106 0.26192 0.00831 0.00018 730s
4329999 0.44270 0.75179 0.26111 0.00701 0.00015 732s
4339999 0.43060 0.75269 0.26024 0.00811 0.00017 733s
4349999 0.43610 0.75375 0.25889 0.00883 0.00020 735s
4359999 0.42800 0.75458 0.25776 0.00750 0.00016 736s
4369999 0.43170 0.75541 0.25665 0.00744 0.00016 738s
4379999 0.43150 0.75612 0.25592 0.00755 0.00016 740s
4389999 0.44030 0.75688 0.25504 0.00714 0.00015 741s
4399999 0.43090 0.75785 0.25399 0.00794 0.00018 743s
4409999 0.43150 0.75857 0.25326 0.00652 0.00013 745s
4419999 0.42240 0.75933 0.25223 0.00782 0.00016 746s
4429999 0.43210 0.76023 0.25108 0.00673 0.00016 748s
4439999 0.43320 0.76100 0.25013 0.00827 0.00016 749s
4449999 0.43020 0.76187 0.24897 0.00706 0.00017 751s
4459999 0.42890 0.76273 0.24788 0.00682 0.00014 753s
4469999 0.42440 0.76358 0.24675 0.00725 0.00017 754s
4479999 0.42810 0.76434 0.24616 0.00721 0.00013 756s
4489999 0.42940 0.76504 0.24535 0.00621 0.00013 758s
4499999 0.42760 0.76582 0.24484 0.00695 0.00016 759s
4509999 0.42590 0.76656 0.24391 0.00547 0.00012 761s
4519999 0.42930 0.76720 0.24294 0.00660 0.00014 762s
4529999 0.42780 0.76784 0.24198 0.00657 0.00014 764s
4539999 0.42860 0.76853 0.24063 0.00726 0.00015 766s
4549999 0.43170 0.76915 0.23985 0.00612 0.00014 768s
4559999 0.43810 0.76991 0.23851 0.00670 0.00015 769s
4569999 0.42910 0.77055 0.23771 0.00653 0.00015 771s
4579999 0.42210 0.77121 0.23683 0.00719 0.00015 773s
4589999 0.42110 0.77176 0.23577 0.00626 0.00014 775s
4599999 0.43170 0.77236 0.23496 0.00631 0.00014 776s
4609999 0.42210 0.77291 0.23400 0.00638 0.00014 778s
4619999 0.42770 0.77354 0.23299 0.00652 0.00015 780s
4629999 0.43070 0.77411 0.23181 0.00676 0.00016 781s
4639999 0.43280 0.77478 0.23090 0.00603 0.00012 783s
4649999 0.42640 0.77531 0.23003 0.00645 0.00013 785s
4659999 0.42950 0.77595 0.22882 0.00695 0.00015 786s
4669999 0.43260 0.77669 0.22734 0.00750 0.00017 788s
4679999 0.41830 0.77716 0.22640 0.00555 0.00012 790s
4689999 0.42130 0.77780 0.22507 0.00681 0.00015 791s
4699999 0.42040 0.77850 0.22380 0.00946 0.00023 793s
4709999 0.42800 0.77909 0.22256 0.00687 0.00016 795s
4719999 0.42660 0.77959 0.22138 0.00586 0.00014 796s
4729999 0.41820 0.78013 0.22008 0.00672 0.00016 798s
4739999 0.41740 0.78068 0.21910 0.00599 0.00013 800s
4749999 0.41180 0.78117 0.21792 0.00622 0.00015 801s
4759999 0.42940 0.78160 0.21706 0.00529 0.00010 803s
4769999 0.42180 0.78217 0.21606 0.00595 0.00012 805s
4779999 0.42480 0.78281 0.21500 0.00689 0.00016 806s
4789999 0.42410 0.78339 0.21367 0.00648 0.00015 808s
4799999 0.41550 0.78389 0.21286 0.00566 0.00012 809s
4809999 0.41500 0.78437 0.21173 0.00665 0.00014 811s
4819999 0.42410 0.78495 0.21058 0.00625 0.00015 813s
4829999 0.41950 0.78547 0.20951 0.00597 0.00013 814s
4839999 0.42420 0.78587 0.20880 0.00531 0.00010 816s
4849999 0.41740 0.78647 0.20737 0.00650 0.00014 817s
4859999 0.42850 0.78698 0.20662 0.00564 0.00011 819s
4869999 0.42520 0.78746 0.20560 0.00570 0.00013 821s
4879999 0.42010 0.78810 0.20423 0.00700 0.00016 822s
4889999 0.41520 0.78859 0.20305 0.00580 0.00012 824s
4899999 0.41980 0.78904 0.20234 0.00529 0.00010 825s
4909999 0.40900 0.78959 0.20112 0.00663 0.00014 827s
4919999 0.41490 0.79018 0.20000 0.00665 0.00015 829s
4929999 0.41360 0.79068 0.19908 0.00544 0.00012 830s
4939999 0.41900 0.79116 0.19795 0.00574 0.00013 832s
4949999 0.41770 0.79191 0.19652 0.00812 0.00020 834s
4959999 0.41870 0.79245 0.19562 0.00643 0.00012 835s
4969999 0.40780 0.79315 0.19433 0.00680 0.00015 837s
4979999 0.41760 0.79364 0.19339 0.00595 0.00014 839s
4989999 0.41900 0.79415 0.19273 0.00547 0.00011 841s
4999999 0.42640 0.79465 0.19216 0.00469 0.00011 842s
5009999 0.41300 0.79511 0.19081 0.00666 0.00017 844s
5019999 0.41290 0.79554 0.18968 0.00707 0.00015 846s
5029999 0.40830 0.79604 0.18902 0.00476 0.00010 847s
5039999 0.41910 0.79665 0.18804 0.00573 0.00012 849s
5049999 0.40970 0.79714 0.18707 0.00546 0.00012 851s
5059999 0.41500 0.79757 0.18652 0.00483 0.00009 852s
5069999 0.40920 0.79812 0.18575 0.00459 0.00010 854s
5079999 0.41290 0.79867 0.18467 0.00539 0.00012 856s
5089999 0.40570 0.79901 0.18417 0.00449 0.00008 857s
5099999 0.41070 0.79946 0.18341 0.00517 0.00011 859s
5109999 0.40710 0.79985 0.18265 0.00482 0.00010 861s
5119999 0.40730 0.80024 0.18189 0.00478 0.00011 862s
5129999 0.41450 0.80064 0.18080 0.00497 0.00009 864s
5139999 0.40580 0.80093 0.17997 0.00560 0.00013 865s
5149999 0.41040 0.80126 0.17953 0.00520 0.00009 867s
5159999 0.40730 0.80163 0.17892 0.00457 0.00012 869s
5169999 0.41310 0.80208 0.17801 0.00574 0.00012 870s
5179999 0.41900 0.80255 0.17715 0.00621 0.00013 872s
5189999 0.41710 0.80303 0.17657 0.00474 0.00012 874s
5199999 0.40640 0.80325 0.17592 0.00431 0.00009 876s
5209999 0.41180 0.80357 0.17521 0.00557 0.00013 877s
5219999 0.41070 0.80397 0.17449 0.00428 0.00010 879s
5229999 0.40700 0.80427 0.17377 0.00505 0.00011 881s
5239999 0.40230 0.80463 0.17330 0.00423 0.00008 882s
5249999 0.40110 0.80501 0.17273 0.00458 0.00010 884s
5259999 0.40690 0.80529 0.17223 0.00437 0.00009 886s
5269999 0.40770 0.80560 0.17172 0.00513 0.00010 888s
5279999 0.40240 0.80581 0.17136 0.00345 0.00006 889s
5289999 0.39900 0.80601 0.17057 0.00413 0.00008 891s
5299999 0.40270 0.80629 0.17003 0.00402 0.00008 893s
5309999 0.40040 0.80659 0.16948 0.00450 0.00009 894s
5319999 0.40050 0.80687 0.16911 0.00318 0.00007 896s
5329999 0.40290 0.80718 0.16860 0.00420 0.00009 898s
5339999 0.39820 0.80743 0.16818 0.00372 0.00006 899s
5349999 0.40190 0.80767 0.16770 0.00349 0.00006 901s
5359999 0.39300 0.80799 0.16724 0.00470 0.00009 903s
5369999 0.39700 0.80831 0.16678 0.00408 0.00008 904s
5379999 0.40180 0.80865 0.16598 0.00491 0.00011 906s
5389999 0.39620 0.80890 0.16520 0.00469 0.00008 908s
5399999 0.40170 0.80919 0.16445 0.00397 0.00008 910s
5409999 0.39070 0.80943 0.16395 0.00417 0.00007 911s
5419999 0.40370 0.80976 0.16327 0.00437 0.00009 913s
5429999 0.39580 0.80999 0.16271 0.00481 0.00009 914s
5439999 0.39160 0.81022 0.16255 0.00353 0.00006 915s
5449999 0.38940 0.81037 0.16215 0.00369 0.00006 917s
5459999 0.39980 0.81055 0.16162 0.00401 0.00006 918s
5469999 0.39830 0.81084 0.16077 0.00473 0.00008 920s
5479999 0.39720 0.81103 0.16004 0.00358 0.00007 921s
5489999 0.39350 0.81120 0.15958 0.00495 0.00009 923s
5499999 0.38770 0.81132 0.15925 0.00243 0.00004 924s
5509999 0.39000 0.81159 0.15881 0.00393 0.00007 925s
5519999 0.38680 0.81176 0.15850 0.00364 0.00006 927s
5529999 0.38430 0.81199 0.15819 0.00321 0.00006 928s
5539999 0.38840 0.81228 0.15769 0.00528 0.00010 930s
5549999 0.39250 0.81250 0.15734 0.00511 0.00008 931s
5559999 0.38670 0.81269 0.15694 0.00374 0.00007 932s
5569999 0.39150 0.81286 0.15684 0.00321 0.00006 934s
5579999 0.38330 0.81307 0.15652 0.00482 0.00008 935s
5589999 0.39230 0.81330 0.15597 0.00405 0.00007 937s
5599999 0.37930 0.81347 0.15533 0.00367 0.00006 938s
5609999 0.38830 0.81368 0.15487 0.00385 0.00008 939s
5619999 0.38670 0.81379 0.15465 0.00299 0.00005 941s
5629999 0.37420 0.81400 0.15452 0.00321 0.00005 942s
5639999 0.38450 0.81421 0.15417 0.00390 0.00006 944s
5649999 0.36500 0.81436 0.15394 0.00368 0.00006 945s
5659999 0.37760 0.81455 0.15326 0.00410 0.00008 946s
5669999 0.38240 0.81470 0.15309 0.00379 0.00006 948s
5679999 0.37980 0.81482 0.15300 0.00376 0.00008 950s
5689999 0.37710 0.81497 0.15287 0.00408 0.00008 951s
5699999 0.37960 0.81520 0.15277 0.00396 0.00011 953s
5709999 0.37570 0.81536 0.15262 0.00303 0.00005 955s
5719999 0.37720 0.81554 0.15195 0.00405 0.00009 956s
5729999 0.37920 0.81568 0.15160 0.00353 0.00006 958s
5739999 0.37340 0.81585 0.15114 0.00371 0.00008 960s
5749999 0.37320 0.81602 0.15090 0.00338 0.00007 961s
5759999 0.36970 0.81612 0.15063 0.00308 0.00005 963s
5769999 0.36050 0.81614 0.15038 0.00256 0.00005 965s
5779999 0.35950 0.81627 0.15027 0.00366 0.00006 966s
5789999 0.36930 0.81644 0.15004 0.00405 0.00011 968s
5799999 0.36870 0.81659 0.14957 0.00413 0.00009 970s
5809999 0.36110 0.81678 0.14888 0.00554 0.00011 971s
5819999 0.35820 0.81691 0.14822 0.00379 0.00006 973s
5829999 0.36350 0.81709 0.14791 0.00421 0.00008 974s
5839999 0.35830 0.81720 0.14731 0.00326 0.00007 976s
5849999 0.35230 0.81733 0.14656 0.00426 0.00008 978s
5859999 0.35440 0.81742 0.14600 0.00482 0.00008 979s
5869999 0.36090 0.81755 0.14537 0.00417 0.00007 981s
5879999 0.36710 0.81764 0.14483 0.00394 0.00006 983s
5889999 0.35910 0.81773 0.14434 0.00398 0.00008 984s
5899999 0.35810 0.81788 0.14396 0.00448 0.00009 986s
5909999 0.35790 0.81804 0.14355 0.00366 0.00006 987s
5919999 0.35160 0.81818 0.14332 0.00338 0.00008 989s
5929999 0.35430 0.81828 0.14309 0.00318 0.00005 991s
5939999 0.35670 0.81847 0.14200 0.00635 0.00016 992s
5949999 0.34280 0.81866 0.14132 0.00509 0.00013 994s
5959999 0.35150 0.81880 0.14117 0.00481 0.00011 996s
5969999 0.34220 0.81896 0.14070 0.00418 0.00007 997s
5979999 0.34470 0.81905 0.14022 0.00509 0.00011 999s
5989999 0.34270 0.81923 0.14020 0.00478 0.00013 1000s
5999999 0.33660 0.81932 0.13985 0.00353 0.00005 1002s
6009999 0.34000 0.81942 0.13985 0.00261 0.00007 1003s
6019999 0.34320 0.81954 0.13969 0.00463 0.00013 1005s
6029999 0.33750 0.81963 0.13963 0.00285 0.00006 1006s
6039999 0.33680 0.81976 0.13935 0.00378 0.00008 1008s
6049999 0.33500 0.81986 0.13900 0.00371 0.00011 1010s
6059999 0.33390 0.81999 0.13860 0.00413 0.00012 1011s
6069999 0.32880 0.82010 0.13823 0.00448 0.00009 1013s
6079999 0.32610 0.82018 0.13830 0.00385 0.00009 1015s
6089999 0.32700 0.82032 0.13787 0.00326 0.00008 1016s
6099999 0.32650 0.82046 0.13738 0.00366 0.00008 1018s
6109999 0.32040 0.82052 0.13738 0.00489 0.00009 1020s
6119999 0.31790 0.82061 0.13717 0.00340 0.00009 1021s
6129999 0.31430 0.82076 0.13697 0.00414 0.00012 1023s
6139999 0.32260 0.82090 0.13671 0.00261 0.00009 1025s
6149999 0.31960 0.82097 0.13634 0.00408 0.00006 1026s
6159999 0.31170 0.82111 0.13590 0.00476 0.00012 1028s
6169999 0.31660 0.82122 0.13583 0.00255 0.00006 1029s
6179999 0.31660 0.82135 0.13580 0.00418 0.00014 1031s
6189999 0.30050 0.82148 0.13546 0.00447 0.00009 1033s
6199999 0.30890 0.82159 0.13541 0.00373 0.00008 1034s
6209999 0.30540 0.82169 0.13511 0.00383 0.00008 1036s
6219999 0.31480 0.82189 0.13475 0.00544 0.00020 1038s
6229999 0.30180 0.82201 0.13458 0.00391 0.00009 1039s
6239999 0.30940 0.82227 0.13428 0.00509 0.00019 1041s
6249999 0.29700 0.82234 0.13378 0.00472 0.00011 1043s
6259999 0.29890 0.82247 0.13365 0.00348 0.00011 1044s
6269999 0.31050 0.82266 0.13313 0.00402 0.00012 1046s
6279999 0.29790 0.82280 0.13300 0.00444 0.00014 1048s
6289999 0.30290 0.82294 0.13282 0.00443 0.00016 1049s
6299999 0.29810 0.82306 0.13258 0.00394 0.00010 1051s
6309999 0.29360 0.82317 0.13241 0.00403 0.00013 1052s
6319999 0.29470 0.82334 0.13200 0.00443 0.00010 1054s
6329999 0.29050 0.82349 0.13168 0.00416 0.00011 1056s
6339999 0.28750 0.82368 0.13151 0.00489 0.00019 1057s
6349999 0.29010 0.82381 0.13138 0.00436 0.00014 1059s
6359999 0.28290 0.82402 0.13106 0.00519 0.00018 1061s
6369999 0.28980 0.82419 0.13112 0.00356 0.00013 1062s
6379999 0.29140 0.82434 0.13095 0.00292 0.00011 1064s
6389999 0.28790 0.82446 0.13099 0.00435 0.00015 1066s
6399999 0.28290 0.82469 0.13073 0.00406 0.00018 1067s
6409999 0.27360 0.82482 0.13047 0.00475 0.00012 1069s
6419999 0.28530 0.82493 0.12997 0.00421 0.00009 1071s
6429999 0.27140 0.82506 0.12924 0.00415 0.00010 1072s
6439999 0.27510 0.82526 0.12905 0.00515 0.00021 1074s
6449999 0.27610 0.82545 0.12888 0.00417 0.00015 1076s
6459999 0.26960 0.82562 0.12856 0.00548 0.00023 1078s
6469999 0.26890 0.82583 0.12836 0.00428 0.00014 1079s
6479999 0.26940 0.82604 0.12821 0.00548 0.00020 1081s
6489999 0.27110 0.82628 0.12783 0.00540 0.00022 1083s
6499999 0.26610 0.82651 0.12779 0.00517 0.00021 1084s
6509999 0.26650 0.82669 0.12757 0.00458 0.00016 1086s
6519999 0.26020 0.82685 0.12768 0.00395 0.00016 1088s
6529999 0.25840 0.82706 0.12767 0.00346 0.00013 1089s
6539999 0.26270 0.82726 0.12732 0.00384 0.00010 1091s
6549999 0.25470 0.82743 0.12703 0.00389 0.00017 1093s
6559999 0.26160 0.82764 0.12680 0.00446 0.00012 1095s
6569999 0.25290 0.82779 0.12678 0.00429 0.00014 1096s
6579999 0.25770 0.82789 0.12684 0.00357 0.00009 1098s
6589999 0.24360 0.82801 0.12674 0.00358 0.00013 1100s
6599999 0.24600 0.82813 0.12633 0.00370 0.00010 1101s
6609999 0.25120 0.82830 0.12610 0.00338 0.00010 1103s
6619999 0.25770 0.82856 0.12612 0.00410 0.00018 1105s
6629999 0.23510 0.82869 0.12616 0.00345 0.00013 1106s
6639999 0.25020 0.82888 0.12599 0.00366 0.00015 1108s
6649999 0.24510 0.82896 0.12580 0.00340 0.00007 1110s
6659999 0.24130 0.82922 0.12505 0.00529 0.00018 1111s
6669999 0.23100 0.82934 0.12463 0.00268 0.00010 1113s
6679999 0.23460 0.82950 0.12463 0.00283 0.00008 1115s
6689999 0.23470 0.82967 0.12438 0.00470 0.00021 1116s
6699999 0.23640 0.82983 0.12421 0.00362 0.00012 1118s
6709999 0.23340 0.82997 0.12429 0.00298 0.00010 1120s
6719999 0.22430 0.83008 0.12447 0.00255 0.00007 1121s
6729999 0.23730 0.83020 0.12425 0.00320 0.00010 1123s
6739999 0.22930 0.83033 0.12382 0.00380 0.00010 1125s
6749999 0.23000 0.83045 0.12364 0.00258 0.00008 1126s
6759999 0.22220 0.83063 0.12363 0.00381 0.00013 1128s
6769999 0.21710 0.83077 0.12340 0.00289 0.00010 1130s
6779999 0.23040 0.83093 0.12300 0.00443 0.00016 1131s
6789999 0.22000 0.83115 0.12268 0.00515 0.00017 1133s
6799999 0.22240 0.83126 0.12240 0.00345 0.00011 1135s
6809999 0.22050 0.83149 0.12197 0.00576 0.00017 1136s
6819999 0.22060 0.83164 0.12157 0.00541 0.00013 1138s
6829999 0.21900 0.83176 0.12154 0.00336 0.00008 1139s
6839999 0.21550 0.83189 0.12140 0.00416 0.00011 1141s
6849999 0.21220 0.83199 0.12136 0.00298 0.00007 1143s
6859999 0.20880 0.83208 0.12125 0.00240 0.00008 1144s
6869999 0.19970 0.83230 0.12092 0.00474 0.00018 1146s
6879999 0.21320 0.83238 0.12065 0.00377 0.00011 1148s
6889999 0.20140 0.83255 0.12025 0.00360 0.00012 1149s
6899999 0.21440 0.83272 0.11987 0.00468 0.00017 1151s
6909999 0.20540 0.83287 0.11949 0.00408 0.00011 1153s
6919999 0.20880 0.83296 0.11956 0.00259 0.00007 1154s
6929999 0.19960 0.83311 0.11936 0.00424 0.00012 1156s
6939999 0.19580 0.83324 0.11929 0.00193 0.00007 1158s
6949999 0.19380 0.83329 0.11911 0.00211 0.00004 1159s
6959999 0.19790 0.83338 0.11897 0.00304 0.00009 1161s
6969999 0.20080 0.83354 0.11899 0.00302 0.00010 1162s
6979999 0.19690 0.83364 0.11889 0.00191 0.00005 1164s
6989999 0.19720 0.83375 0.11896 0.00210 0.00006 1166s
6999999 0.19450 0.83385 0.11878 0.00299 0.00009 1167s
7009999 0.19790 0.83398 0.11872 0.00324 0.00009 1169s
7019999 0.19770 0.83404 0.11867 0.00281 0.00005 1171s
7029999 0.19260 0.83415 0.11815 0.00368 0.00007 1172s
7039999 0.19170 0.83431 0.11809 0.00282 0.00008 1174s
7049999 0.19110 0.83445 0.11777 0.00377 0.00011 1176s
7059999 0.18430 0.83456 0.11759 0.00268 0.00006 1177s
7069999 0.17890 0.83466 0.11724 0.00337 0.00008 1179s
7079999 0.18750 0.83468 0.11665 0.00301 0.00008 1181s
7089999 0.18370 0.83471 0.11630 0.00293 0.00006 1182s
7099999 0.18300 0.83481 0.11613 0.00273 0.00004 1184s
7109999 0.18040 0.83493 0.11593 0.00235 0.00007 1186s
7119999 0.18000 0.83499 0.11566 0.00178 0.00004 1187s
7129999 0.18480 0.83510 0.11529 0.00374 0.00010 1189s
7139999 0.18440 0.83521 0.11508 0.00227 0.00004 1190s
7149999 0.17230 0.83521 0.11478 0.00243 0.00005 1192s
7159999 0.17810 0.83538 0.11438 0.00454 0.00010 1194s
7169999 0.17480 0.83550 0.11396 0.00283 0.00006 1195s
7179999 0.17750 0.83551 0.11385 0.00194 0.00005 1197s
7189999 0.18180 0.83554 0.11326 0.00330 0.00006 1199s
7199999 0.17320 0.83555 0.11319 0.00308 0.00005 1200s
7209999 0.17600 0.83562 0.11302 0.00265 0.00006 1202s
7219999 0.16850 0.83573 0.11236 0.00320 0.00008 1204s
7229999 0.17260 0.83579 0.11199 0.00304 0.00005 1205s
7239999 0.17090 0.83587 0.11164 0.00327 0.00005 1207s
7249999 0.16700 0.83590 0.11139 0.00207 0.00005 1208s
7259999 0.16320 0.83592 0.11132 0.00215 0.00004 1210s
7269999 0.17200 0.83603 0.11142 0.00204 0.00004 1212s
7279999 0.16820 0.83614 0.11118 0.00229 0.00004 1213s
7289999 0.15940 0.83627 0.11070 0.00294 0.00006 1215s
7299999 0.16150 0.83632 0.11047 0.00169 0.00003 1216s
7309999 0.16810 0.83639 0.11023 0.00195 0.00004 1218s
7319999 0.16670 0.83638 0.10999 0.00234 0.00005 1219s
7329999 0.16470 0.83645 0.10987 0.00352 0.00008 1221s
7339999 0.16090 0.83651 0.10954 0.00244 0.00005 1222s
7349999 0.16010 0.83657 0.10921 0.00262 0.00006 1224s
7359999 0.15820 0.83657 0.10887 0.00200 0.00003 1226s
7369999 0.16220 0.83668 0.10865 0.00228 0.00004 1227s
7379999 0.16190 0.83675 0.10830 0.00259 0.00008 1228s
7389999 0.15620 0.83684 0.10776 0.00334 0.00007 1230s
7399999 0.15290 0.83688 0.10760 0.00164 0.00003 1231s
7409999 0.15980 0.83693 0.10737 0.00193 0.00004 1232s
7419999 0.15790 0.83703 0.10711 0.00294 0.00007 1234s
7429999 0.15080 0.83705 0.10688 0.00201 0.00005 1235s
7439999 0.15260 0.83712 0.10688 0.00259 0.00005 1236s
7449999 0.15850 0.83716 0.10667 0.00199 0.00004 1238s
7459999 0.15320 0.83723 0.10652 0.00257 0.00005 1239s
7469999 0.15800 0.83729 0.10650 0.00276 0.00005 1240s
7479999 0.15590 0.83737 0.10631 0.00211 0.00005 1242s
7489999 0.14820 0.83741 0.10633 0.00150 0.00002 1243s
7499999 0.14990 0.83747 0.10636 0.00147 0.00003 1244s
7509999 0.15710 0.83748 0.10623 0.00146 0.00003 1246s
7519999 0.16010 0.83753 0.10606 0.00259 0.00006 1247s
7529999 0.15780 0.83761 0.10596 0.00143 0.00003 1248s
7539999 0.15290 0.83766 0.10593 0.00088 0.00001 1250s
7549999 0.15440 0.83772 0.10583 0.00147 0.00004 1251s
7559999 0.15210 0.83776 0.10589 0.00153 0.00002 1253s
7569999 0.15470 0.83773 0.10593 0.00138 0.00002 1254s
7579999 0.15580 0.83779 0.10576 0.00217 0.00004 1256s
7589999 0.15480 0.83783 0.10570 0.00124 0.00002 1258s
7599999 0.15440 0.83793 0.10562 0.00143 0.00002 1259s
7609999 0.15830 0.83797 0.10551 0.00188 0.00003 1261s
7619999 0.14900 0.83802 0.10552 0.00172 0.00003 1262s
7629999 0.15380 0.83806 0.10549 0.00148 0.00003 1264s
7639999 0.15640 0.83806 0.10551 0.00068 0.00001 1265s
7649999 0.15070 0.83806 0.10545 0.00202 0.00004 1267s
7659999 0.15380 0.83813 0.10535 0.00205 0.00004 1268s
7669999 0.15300 0.83818 0.10533 0.00109 0.00002 1270s
7679999 0.15750 0.83818 0.10524 0.00090 0.00002 1271s
7689999 0.15080 0.83825 0.10503 0.00168 0.00003 1273s
7699999 0.15480 0.83831 0.10487 0.00134 0.00003 1274s
7709999 0.15360 0.83838 0.10469 0.00236 0.00004 1276s
7719999 0.15600 0.83841 0.10456 0.00208 0.00004 1277s
7729999 0.15680 0.83843 0.10458 0.00087 0.00001 1279s
7739999 0.16350 0.83841 0.10462 0.00106 0.00002 1280s
7749999 0.16170 0.83840 0.10464 0.00153 0.00002 1282s
7759999 0.15670 0.83842 0.10443 0.00152 0.00003 1283s
7769999 0.15800 0.83843 0.10407 0.00282 0.00004 1285s
7779999 0.16060 0.83848 0.10396 0.00122 0.00002 1287s
7789999 0.16340 0.83850 0.10393 0.00093 0.00002 1288s
7799999 0.15690 0.83855 0.10385 0.00115 0.00002 1290s
7809999 0.15810 0.83864 0.10370 0.00240 0.00004 1291s
7819999 0.15710 0.83870 0.10374 0.00239 0.00004 1293s
7829999 0.16470 0.83882 0.10374 0.00165 0.00002 1294s
7839999 0.15930 0.83886 0.10366 0.00212 0.00003 1296s
7849999 0.16270 0.83889 0.10369 0.00163 0.00003 1297s
7859999 0.16430 0.83894 0.10374 0.00145 0.00002 1299s
7869999 0.16860 0.83893 0.10364 0.00105 0.00002 1300s
7879999 0.16480 0.83896 0.10362 0.00101 0.00002 1302s
7889999 0.16100 0.83893 0.10363 0.00127 0.00002 1303s
7899999 0.16690 0.83894 0.10356 0.00198 0.00002 1305s
7909999 0.16830 0.83896 0.10363 0.00160 0.00003 1306s
7919999 0.17200 0.83899 0.10366 0.00177 0.00003 1308s
7929999 0.16430 0.83899 0.10366 0.00066 0.00001 1309s
7939999 0.16470 0.83897 0.10366 0.00088 0.00001 1311s
7949999 0.17110 0.83898 0.10366 0.00100 0.00002 1312s
7959999 0.17410 0.83896 0.10374 0.00114 0.00002 1314s
7969999 0.16880 0.83897 0.10376 0.00110 0.00002 1316s
7979999 0.17310 0.83897 0.10380 0.00092 0.00001 1317s
7989999 0.17880 0.83902 0.10383 0.00105 0.00002 1319s
7999999 0.17230 0.83904 0.10385 0.00080 0.00001 1320s
8009999 0.17590 0.83902 0.10374 0.00100 0.00002 1322s
8019999 0.17790 0.83903 0.10381 0.00078 0.00001 1323s
8029999 0.18350 0.83905 0.10388 0.00107 0.00002 1325s
8039999 0.18220 0.83905 0.10381 0.00106 0.00002 1326s
8049999 0.17720 0.83905 0.10380 0.00073 0.00001 1328s
8059999 0.18140 0.83905 0.10385 0.00128 0.00002 1329s
8069999 0.18070 0.83908 0.10386 0.00160 0.00003 1331s
8079999 0.18990 0.83907 0.10387 0.00033 0.00001 1333s
8089999 0.18190 0.83906 0.10380 0.00093 0.00002 1334s
8099999 0.18920 0.83907 0.10388 0.00092 0.00002 1336s
8109999 0.18280 0.83910 0.10388 0.00076 0.00001 1337s
8119999 0.18890 0.83918 0.10390 0.00051 0.00001 1339s
8129999 0.18370 0.83918 0.10390 0.00032 0.00001 1340s
8139999 0.19820 0.83920 0.10394 0.00078 0.00001 1342s
8149999 0.18570 0.83922 0.10394 0.00067 0.00001 1343s
8159999 0.19570 0.83923 0.10392 0.00173 0.00001 1345s
8169999 0.19680 0.83925 0.10395 0.00086 0.00001 1346s
8179999 0.18840 0.83928 0.10395 0.00038 0.00001 1348s
8189999 0.19710 0.83925 0.10397 0.00029 0.00001 1349s
8199999 0.20290 0.83928 0.10398 0.00034 0.00001 1351s
8209999 0.19890 0.83931 0.10398 0.00097 0.00002 1353s
8219999 0.20220 0.83933 0.10396 0.00166 0.00003 1354s
8229999 0.20630 0.83938 0.10397 0.00035 0.00001 1356s
8239999 0.20420 0.83941 0.10406 0.00100 0.00002 1357s
8249999 0.19980 0.83942 0.10401 0.00099 0.00002 1359s
8259999 0.20940 0.83941 0.10402 0.00106 0.00002 1360s
8269999 0.21670 0.83939 0.10401 0.00020 0.00000 1362s
8279999 0.21080 0.83940 0.10399 0.00062 0.00001 1363s
8289999 0.21210 0.83940 0.10394 0.00100 0.00002 1365s
8299999 0.21770 0.83938 0.10394 0.00053 0.00001 1366s
8309999 0.21830 0.83935 0.10389 0.00077 0.00001 1368s
8319999 0.22140 0.83929 0.10387 0.00037 0.00001 1370s
8329999 0.21820 0.83931 0.10371 0.00126 0.00002 1371s
8339999 0.22130 0.83931 0.10369 0.00104 0.00002 1373s
8349999 0.22590 0.83930 0.10364 0.00085 0.00001 1374s
8359999 0.22620 0.83932 0.10350 0.00168 0.00003 1376s
8369999 0.22990 0.83933 0.10342 0.00087 0.00001 1377s
8379999 0.22250 0.83937 0.10338 0.00105 0.00002 1379s
8389999 0.22800 0.83946 0.10318 0.00193 0.00003 1380s
8399999 0.23740 0.83948 0.10312 0.00048 0.00001 1381s
8409999 0.23590 0.83949 0.10301 0.00102 0.00002 1382s
8419999 0.23880 0.83946 0.10299 0.00056 0.00001 1384s
8429999 0.23330 0.83947 0.10299 0.00059 0.00001 1385s
8439999 0.24340 0.83946 0.10300 0.00066 0.00001 1386s
8449999 0.24630 0.83947 0.10289 0.00094 0.00001 1388s
8459999 0.24930 0.83951 0.10278 0.00059 0.00001 1389s
8469999 0.24910 0.83953 0.10278 0.00074 0.00001 1390s
8479999 0.25550 0.83953 0.10275 0.00096 0.00001 1391s
8489999 0.25920 0.83956 0.10267 0.00089 0.00002 1393s
8499999 0.26100 0.83955 0.10260 0.00044 0.00001 1394s
8509999 0.26490 0.83953 0.10252 0.00075 0.00001 1395s
8519999 0.26220 0.83957 0.10252 0.00042 0.00001 1397s
8529999 0.27100 0.83955 0.10240 0.00167 0.00003 1398s
8539999 0.27030 0.83957 0.10237 0.00049 0.00001 1399s
