# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786093 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, report_every=10000, mutation_scale=0.04, num_lexes=64, temperature=0, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.39560 0.74279 0.23160 0.00808 0.00015 713s
4319999 0.40180 0.74339 0.23043 0.00891 0.00019 715s
4329999 0.41080 0.74400 0.22971 0.00822 0.00018 716s
4339999 0.40140 0.74463 0.22920 0.00786 0.00018 718s
4349999 0.40360 0.74502 0.22836 0.00707 0.00013 720s
4359999 0.40050 0.74548 0.22758 0.00935 0.00016 721s
4369999 0.40120 0.74587 0.22672 0.00837 0.00016 723s
4379999 0.39130 0.74639 0.22592 0.00776 0.00017 725s
4389999 0.41320 0.74681 0.22536 0.00790 0.00016 726s
4399999 0.39550 0.74731 0.22437 0.00808 0.00016 728s
4409999 0.39740 0.74767 0.22397 0.00702 0.00013 730s
4419999 0.40750 0.74817 0.22340 0.00805 0.00014 731s
4429999 0.38930 0.74854 0.22293 0.00621 0.00012 733s
4439999 0.40160 0.74895 0.22189 0.00857 0.00020 735s
4449999 0.38870 0.74948 0.22099 0.00864 0.00018 737s
4459999 0.39960 0.75004 0.22012 0.00858 0.00017 738s
4469999 0.39690 0.75041 0.21955 0.00728 0.00014 740s
4479999 0.39410 0.75099 0.21870 0.00855 0.00018 742s
4489999 0.39740 0.75152 0.21787 0.00813 0.00015 743s
4499999 0.39300 0.75190 0.21726 0.00680 0.00013 745s
4509999 0.38640 0.75220 0.21683 0.00631 0.00012 747s
4519999 0.38980 0.75252 0.21623 0.00683 0.00013 748s
4529999 0.39110 0.75307 0.21568 0.00665 0.00013 750s
4539999 0.39100 0.75338 0.21527 0.00672 0.00012 752s
4549999 0.39610 0.75378 0.21468 0.00658 0.00012 754s
4559999 0.39170 0.75412 0.21377 0.00701 0.00013 755s
4569999 0.39030 0.75453 0.21304 0.00725 0.00013 757s
4579999 0.38530 0.75489 0.21259 0.00631 0.00012 759s
4589999 0.39300 0.75525 0.21210 0.00757 0.00014 760s
4599999 0.39230 0.75565 0.21133 0.00729 0.00015 762s
4609999 0.38960 0.75594 0.21050 0.00634 0.00012 764s
4619999 0.38800 0.75629 0.20981 0.00760 0.00016 766s
4629999 0.38580 0.75672 0.20892 0.00742 0.00014 767s
4639999 0.38500 0.75703 0.20820 0.00662 0.00013 769s
4649999 0.38040 0.75730 0.20778 0.00654 0.00010 771s
4659999 0.38270 0.75758 0.20723 0.00645 0.00011 772s
4669999 0.39090 0.75795 0.20660 0.00696 0.00013 774s
4679999 0.39310 0.75838 0.20611 0.00615 0.00012 776s
4689999 0.38060 0.75872 0.20550 0.00585 0.00011 777s
4699999 0.38530 0.75908 0.20430 0.00763 0.00014 779s
4709999 0.38910 0.75937 0.20351 0.00723 0.00013 781s
4719999 0.39210 0.75972 0.20273 0.00716 0.00015 782s
4729999 0.37780 0.76000 0.20232 0.00629 0.00011 784s
4739999 0.37990 0.76039 0.20109 0.00794 0.00014 786s
4749999 0.38560 0.76081 0.20026 0.00750 0.00013 787s
4759999 0.37910 0.76107 0.19976 0.00599 0.00009 789s
4769999 0.37020 0.76150 0.19895 0.00781 0.00014 791s
4779999 0.37700 0.76178 0.19827 0.00740 0.00014 792s
4789999 0.37920 0.76210 0.19738 0.00674 0.00013 794s
4799999 0.37420 0.76245 0.19651 0.00602 0.00012 796s
4809999 0.37080 0.76275 0.19574 0.00788 0.00013 797s
4819999 0.36630 0.76306 0.19500 0.00680 0.00013 799s
4829999 0.36930 0.76341 0.19425 0.00668 0.00013 801s
4839999 0.37370 0.76361 0.19370 0.00624 0.00010 802s
4849999 0.36910 0.76391 0.19293 0.00741 0.00012 804s
4859999 0.37550 0.76444 0.19248 0.00745 0.00014 806s
4869999 0.36290 0.76485 0.19191 0.00584 0.00012 808s
4879999 0.37300 0.76522 0.19150 0.00669 0.00013 809s
4889999 0.37400 0.76551 0.19078 0.00707 0.00012 811s
4899999 0.36890 0.76582 0.18992 0.00605 0.00011 813s
4909999 0.36820 0.76621 0.18918 0.00710 0.00017 814s
4919999 0.36310 0.76644 0.18841 0.00659 0.00014 815s
4929999 0.36320 0.76682 0.18790 0.00818 0.00015 817s
4939999 0.37600 0.76709 0.18734 0.00645 0.00013 818s
4949999 0.36300 0.76741 0.18638 0.00661 0.00014 820s
4959999 0.36870 0.76761 0.18576 0.00729 0.00013 821s
4969999 0.37170 0.76798 0.18506 0.00578 0.00009 822s
4979999 0.36750 0.76826 0.18465 0.00599 0.00011 824s
4989999 0.36570 0.76854 0.18409 0.00514 0.00010 825s
4999999 0.36220 0.76875 0.18350 0.00630 0.00009 826s
5009999 0.35670 0.76898 0.18304 0.00606 0.00011 828s
5019999 0.36800 0.76926 0.18209 0.00612 0.00013 829s
5029999 0.35340 0.76947 0.18144 0.00553 0.00009 830s
5039999 0.35820 0.76985 0.18088 0.00677 0.00016 832s
5049999 0.36510 0.77017 0.18016 0.00601 0.00012 833s
5059999 0.35300 0.77045 0.17923 0.00715 0.00012 834s
5069999 0.35920 0.77079 0.17898 0.00628 0.00012 836s
5079999 0.36130 0.77113 0.17831 0.00679 0.00013 837s
5089999 0.35870 0.77135 0.17786 0.00605 0.00010 839s
5099999 0.36510 0.77157 0.17729 0.00549 0.00011 840s
5109999 0.36360 0.77177 0.17648 0.00536 0.00011 841s
5119999 0.35550 0.77198 0.17544 0.00604 0.00012 843s
5129999 0.36510 0.77228 0.17448 0.00567 0.00012 844s
5139999 0.36210 0.77243 0.17414 0.00619 0.00011 845s
5149999 0.35710 0.77267 0.17279 0.00707 0.00013 847s
5159999 0.35290 0.77294 0.17169 0.00713 0.00013 848s
5169999 0.36000 0.77316 0.17095 0.00578 0.00010 849s
5179999 0.35220 0.77344 0.17049 0.00567 0.00010 851s
5189999 0.35700 0.77382 0.16938 0.00762 0.00014 852s
5199999 0.35610 0.77417 0.16800 0.00834 0.00018 853s
5209999 0.35900 0.77446 0.16710 0.00671 0.00013 855s
5219999 0.35910 0.77479 0.16614 0.00673 0.00011 856s
5229999 0.35670 0.77511 0.16504 0.00696 0.00013 857s
5239999 0.35660 0.77537 0.16435 0.00635 0.00010 859s
5249999 0.35940 0.77571 0.16343 0.00679 0.00011 860s
5259999 0.35850 0.77593 0.16269 0.00528 0.00011 861s
5269999 0.35380 0.77625 0.16242 0.00600 0.00012 863s
5279999 0.36050 0.77658 0.16149 0.00710 0.00016 864s
5289999 0.35670 0.77682 0.16051 0.00696 0.00012 865s
5299999 0.36890 0.77707 0.15980 0.00643 0.00010 867s
5309999 0.35800 0.77727 0.15924 0.00682 0.00010 868s
5319999 0.36400 0.77753 0.15842 0.00645 0.00011 869s
5329999 0.36090 0.77770 0.15774 0.00651 0.00010 871s
5339999 0.36770 0.77798 0.15704 0.00676 0.00011 872s
5349999 0.35820 0.77823 0.15595 0.00723 0.00015 874s
5359999 0.36620 0.77852 0.15529 0.00598 0.00012 875s
5369999 0.35750 0.77872 0.15510 0.00605 0.00010 876s
5379999 0.36070 0.77896 0.15466 0.00613 0.00011 878s
5389999 0.36360 0.77916 0.15414 0.00596 0.00010 879s
5399999 0.36150 0.77940 0.15376 0.00516 0.00010 880s
5409999 0.37290 0.77965 0.15340 0.00529 0.00009 882s
5419999 0.36860 0.77970 0.15294 0.00605 0.00009 883s
5429999 0.37890 0.77990 0.15219 0.00717 0.00012 884s
5439999 0.36990 0.78015 0.15182 0.00464 0.00008 886s
5449999 0.37000 0.78025 0.15152 0.00498 0.00009 888s
5459999 0.37060 0.78052 0.15092 0.00591 0.00011 889s
5469999 0.37410 0.78065 0.15056 0.00491 0.00008 891s
5479999 0.37290 0.78079 0.15029 0.00448 0.00008 892s
5489999 0.37790 0.78103 0.14985 0.00599 0.00012 894s
5499999 0.37570 0.78129 0.14958 0.00543 0.00010 895s
5509999 0.38100 0.78146 0.14941 0.00466 0.00007 897s
5519999 0.38470 0.78167 0.14926 0.00525 0.00008 898s
5529999 0.38820 0.78195 0.14899 0.00464 0.00009 900s
5539999 0.38810 0.78219 0.14878 0.00471 0.00011 901s
5549999 0.39760 0.78237 0.14844 0.00496 0.00009 903s
5559999 0.39240 0.78256 0.14772 0.00621 0.00010 905s
5569999 0.39010 0.78272 0.14713 0.00526 0.00011 906s
5579999 0.38850 0.78285 0.14682 0.00525 0.00008 908s
5589999 0.39640 0.78293 0.14631 0.00450 0.00006 909s
5599999 0.40190 0.78310 0.14589 0.00488 0.00009 911s
5609999 0.40540 0.78324 0.14561 0.00486 0.00009 913s
5619999 0.40270 0.78342 0.14561 0.00495 0.00008 914s
5629999 0.41510 0.78358 0.14533 0.00419 0.00008 916s
5639999 0.40630 0.78376 0.14495 0.00318 0.00006 917s
5649999 0.40750 0.78388 0.14455 0.00426 0.00008 919s
5659999 0.40750 0.78409 0.14381 0.00607 0.00010 920s
5669999 0.41810 0.78420 0.14350 0.00464 0.00009 922s
5679999 0.41200 0.78430 0.14311 0.00576 0.00009 924s
5689999 0.41270 0.78443 0.14308 0.00521 0.00012 925s
5699999 0.42210 0.78464 0.14298 0.00544 0.00010 927s
5709999 0.43230 0.78472 0.14270 0.00512 0.00009 928s
5719999 0.42490 0.78482 0.14243 0.00484 0.00011 930s
5729999 0.43290 0.78499 0.14240 0.00464 0.00006 932s
5739999 0.42840 0.78511 0.14234 0.00364 0.00008 933s
5749999 0.44060 0.78522 0.14221 0.00461 0.00007 935s
5759999 0.44030 0.78540 0.14204 0.00600 0.00009 936s
5769999 0.44870 0.78560 0.14207 0.00595 0.00013 938s
5779999 0.45030 0.78577 0.14186 0.00404 0.00005 939s
5789999 0.44910 0.78592 0.14159 0.00364 0.00006 941s
5799999 0.45250 0.78603 0.14108 0.00474 0.00010 943s
5809999 0.45340 0.78615 0.14088 0.00555 0.00013 944s
5819999 0.45670 0.78627 0.14069 0.00502 0.00009 946s
5829999 0.46160 0.78654 0.14089 0.00449 0.00010 947s
5839999 0.45950 0.78676 0.14067 0.00640 0.00012 949s
5849999 0.46040 0.78698 0.14034 0.00481 0.00009 950s
5859999 0.46640 0.78713 0.14010 0.00360 0.00007 952s
5869999 0.46420 0.78733 0.13994 0.00483 0.00012 954s
5879999 0.47210 0.78755 0.13917 0.00728 0.00011 955s
5889999 0.48510 0.78775 0.13882 0.00536 0.00012 957s
5899999 0.47690 0.78784 0.13841 0.00529 0.00014 959s
5909999 0.47890 0.78790 0.13821 0.00508 0.00008 960s
5919999 0.48570 0.78805 0.13811 0.00486 0.00010 962s
5929999 0.48930 0.78818 0.13784 0.00520 0.00013 964s
5939999 0.49010 0.78836 0.13763 0.00439 0.00007 965s
5949999 0.49490 0.78847 0.13718 0.00498 0.00012 967s
5959999 0.50100 0.78851 0.13697 0.00559 0.00009 968s
5969999 0.50330 0.78863 0.13658 0.00410 0.00007 970s
5979999 0.50090 0.78876 0.13631 0.00377 0.00007 972s
5989999 0.50980 0.78889 0.13596 0.00532 0.00012 973s
5999999 0.50500 0.78907 0.13528 0.00551 0.00010 975s
6009999 0.51780 0.78921 0.13492 0.00503 0.00015 977s
6019999 0.51420 0.78936 0.13464 0.00476 0.00010 978s
6029999 0.51820 0.78953 0.13433 0.00550 0.00014 980s
6039999 0.51760 0.78965 0.13382 0.00535 0.00010 981s
6049999 0.52750 0.78978 0.13355 0.00435 0.00008 983s
6059999 0.53070 0.78986 0.13360 0.00486 0.00011 985s
6069999 0.52390 0.79001 0.13334 0.00515 0.00011 986s
6079999 0.53020 0.79021 0.13289 0.00464 0.00008 988s
6089999 0.52790 0.79034 0.13238 0.00561 0.00009 990s
6099999 0.53640 0.79049 0.13233 0.00546 0.00013 991s
6109999 0.54580 0.79071 0.13190 0.00479 0.00011 992s
6119999 0.55210 0.79090 0.13169 0.00611 0.00017 994s
6129999 0.54550 0.79108 0.13160 0.00461 0.00011 995s
6139999 0.55300 0.79114 0.13145 0.00373 0.00009 996s
6149999 0.55970 0.79130 0.13093 0.00457 0.00012 998s
6159999 0.56350 0.79136 0.13036 0.00528 0.00009 999s
6169999 0.56800 0.79155 0.13033 0.00489 0.00012 1000s
6179999 0.56850 0.79167 0.12977 0.00432 0.00008 1002s
6189999 0.56700 0.79185 0.12922 0.00559 0.00018 1003s
6199999 0.57700 0.79211 0.12832 0.00744 0.00024 1004s
6209999 0.58460 0.79225 0.12809 0.00449 0.00010 1006s
6219999 0.58550 0.79232 0.12771 0.00518 0.00009 1007s
6229999 0.57810 0.79244 0.12739 0.00456 0.00010 1008s
6239999 0.57950 0.79258 0.12712 0.00446 0.00009 1010s
6249999 0.58850 0.79272 0.12659 0.00509 0.00015 1011s
6259999 0.58880 0.79281 0.12618 0.00447 0.00014 1012s
6269999 0.59080 0.79299 0.12634 0.00571 0.00012 1014s
6279999 0.59210 0.79318 0.12578 0.00524 0.00014 1015s
6289999 0.59590 0.79325 0.12545 0.00411 0.00006 1017s
6299999 0.60770 0.79336 0.12529 0.00433 0.00007 1018s
6309999 0.60040 0.79348 0.12474 0.00644 0.00015 1020s
6319999 0.60520 0.79361 0.12420 0.00412 0.00010 1021s
6329999 0.61430 0.79382 0.12421 0.00563 0.00019 1023s
6339999 0.61750 0.79399 0.12399 0.00460 0.00013 1024s
6349999 0.60860 0.79412 0.12335 0.00466 0.00009 1026s
6359999 0.61330 0.79426 0.12288 0.00397 0.00011 1027s
6369999 0.62350 0.79448 0.12248 0.00532 0.00021 1029s
6379999 0.62960 0.79464 0.12196 0.00525 0.00013 1030s
6389999 0.62470 0.79468 0.12179 0.00437 0.00008 1032s
6399999 0.63720 0.79484 0.12150 0.00482 0.00015 1033s
6409999 0.62490 0.79496 0.12093 0.00480 0.00011 1034s
6419999 0.62410 0.79505 0.12044 0.00376 0.00009 1036s
6429999 0.63120 0.79514 0.11986 0.00507 0.00013 1037s
6439999 0.64210 0.79529 0.11974 0.00431 0.00012 1038s
6449999 0.65300 0.79543 0.11944 0.00459 0.00013 1040s
6459999 0.64380 0.79554 0.11907 0.00487 0.00011 1041s
6469999 0.64760 0.79570 0.11872 0.00394 0.00007 1042s
6479999 0.66000 0.79576 0.11845 0.00373 0.00011 1044s
6489999 0.65350 0.79585 0.11784 0.00461 0.00008 1045s
6499999 0.65300 0.79589 0.11745 0.00368 0.00009 1046s
6509999 0.65140 0.79597 0.11714 0.00520 0.00009 1047s
6519999 0.65410 0.79607 0.11662 0.00478 0.00009 1049s
6529999 0.66170 0.79617 0.11625 0.00399 0.00007 1050s
6539999 0.65770 0.79625 0.11569 0.00423 0.00008 1051s
6549999 0.66540 0.79634 0.11539 0.00461 0.00010 1053s
6559999 0.66710 0.79649 0.11495 0.00428 0.00012 1054s
6569999 0.67540 0.79659 0.11446 0.00386 0.00005 1056s
6579999 0.67150 0.79674 0.11395 0.00440 0.00010 1057s
6589999 0.67640 0.79696 0.11291 0.00488 0.00015 1059s
6599999 0.66880 0.79707 0.11263 0.00401 0.00007 1060s
6609999 0.68070 0.79720 0.11227 0.00294 0.00006 1062s
6619999 0.68420 0.79733 0.11178 0.00477 0.00009 1063s
6629999 0.67220 0.79741 0.11150 0.00311 0.00007 1065s
6639999 0.69100 0.79748 0.11143 0.00302 0.00006 1066s
6649999 0.67870 0.79763 0.11095 0.00383 0.00006 1068s
6659999 0.69500 0.79786 0.11079 0.00496 0.00012 1069s
6669999 0.69780 0.79800 0.11000 0.00522 0.00010 1071s
6679999 0.70250 0.79813 0.10962 0.00362 0.00008 1073s
6689999 0.70700 0.79826 0.10925 0.00408 0.00005 1074s
6699999 0.69240 0.79842 0.10857 0.00401 0.00010 1076s
6709999 0.70320 0.79857 0.10808 0.00471 0.00008 1078s
6719999 0.69730 0.79875 0.10702 0.00578 0.00012 1079s
6729999 0.70860 0.79888 0.10639 0.00476 0.00010 1081s
6739999 0.70740 0.79903 0.10579 0.00497 0.00008 1083s
6749999 0.71430 0.79921 0.10503 0.00519 0.00010 1084s
6759999 0.71210 0.79940 0.10463 0.00403 0.00010 1086s
6769999 0.71580 0.79954 0.10423 0.00333 0.00006 1088s
6779999 0.70440 0.79970 0.10400 0.00421 0.00007 1089s
6789999 0.71430 0.79983 0.10383 0.00298 0.00005 1091s
6799999 0.72220 0.79987 0.10363 0.00287 0.00005 1092s
6809999 0.72130 0.80000 0.10342 0.00428 0.00008 1094s
6819999 0.71780 0.80018 0.10289 0.00439 0.00008 1096s
6829999 0.72240 0.80033 0.10258 0.00341 0.00007 1097s
6839999 0.72100 0.80036 0.10211 0.00296 0.00005 1099s
6849999 0.73180 0.80049 0.10170 0.00370 0.00007 1100s
6859999 0.71870 0.80064 0.10143 0.00425 0.00007 1102s
6869999 0.73050 0.80071 0.10151 0.00444 0.00007 1103s
6879999 0.72830 0.80073 0.10136 0.00283 0.00005 1105s
6889999 0.73390 0.80078 0.10116 0.00301 0.00005 1107s
6899999 0.73120 0.80094 0.10062 0.00448 0.00010 1108s
6909999 0.71880 0.80099 0.10028 0.00363 0.00007 1110s
6919999 0.73170 0.80106 0.10002 0.00391 0.00007 1111s
6929999 0.72950 0.80120 0.09989 0.00452 0.00007 1113s
6939999 0.73350 0.80127 0.09937 0.00409 0.00008 1115s
6949999 0.73560 0.80137 0.09894 0.00378 0.00006 1116s
6959999 0.74050 0.80150 0.09890 0.00310 0.00005 1117s
6969999 0.73650 0.80163 0.09827 0.00312 0.00006 1119s
6979999 0.73720 0.80173 0.09802 0.00251 0.00005 1120s
6989999 0.74230 0.80188 0.09782 0.00240 0.00004 1121s
6999999 0.74300 0.80198 0.09736 0.00447 0.00008 1123s
7009999 0.74390 0.80207 0.09710 0.00355 0.00006 1124s
7019999 0.74470 0.80216 0.09683 0.00339 0.00007 1125s
7029999 0.75570 0.80222 0.09657 0.00339 0.00006 1127s
7039999 0.73540 0.80240 0.09651 0.00350 0.00006 1128s
7049999 0.75370 0.80249 0.09609 0.00290 0.00005 1129s
7059999 0.75040 0.80260 0.09573 0.00340 0.00005 1130s
7069999 0.75230 0.80265 0.09533 0.00314 0.00007 1132s
7079999 0.74840 0.80270 0.09531 0.00192 0.00003 1133s
7089999 0.75100 0.80275 0.09518 0.00305 0.00005 1135s
7099999 0.75910 0.80279 0.09505 0.00272 0.00004 1136s
7109999 0.75940 0.80291 0.09496 0.00339 0.00007 1138s
7119999 0.76370 0.80302 0.09440 0.00362 0.00007 1139s
7129999 0.75940 0.80311 0.09399 0.00426 0.00008 1141s
7139999 0.76310 0.80322 0.09368 0.00366 0.00006 1143s
7149999 0.76790 0.80332 0.09356 0.00269 0.00007 1144s
7159999 0.76230 0.80343 0.09332 0.00318 0.00009 1146s
7169999 0.76320 0.80358 0.09285 0.00408 0.00005 1147s
7179999 0.77300 0.80361 0.09227 0.00320 0.00005 1149s
7189999 0.77250 0.80367 0.09212 0.00377 0.00006 1150s
7199999 0.77710 0.80372 0.09189 0.00365 0.00006 1152s
7209999 0.76820 0.80381 0.09142 0.00253 0.00005 1153s
7219999 0.77150 0.80393 0.09119 0.00299 0.00005 1155s
7229999 0.77430 0.80402 0.09084 0.00332 0.00007 1156s
7239999 0.77800 0.80408 0.09081 0.00301 0.00006 1158s
7249999 0.78630 0.80408 0.09062 0.00238 0.00004 1159s
7259999 0.78640 0.80420 0.09060 0.00336 0.00005 1161s
7269999 0.78070 0.80421 0.09016 0.00337 0.00005 1163s
7279999 0.78720 0.80425 0.08960 0.00382 0.00007 1164s
7289999 0.78990 0.80427 0.08931 0.00306 0.00006 1166s
7299999 0.78320 0.80436 0.08922 0.00448 0.00009 1167s
7309999 0.78510 0.80443 0.08903 0.00472 0.00010 1169s
7319999 0.78870 0.80452 0.08861 0.00289 0.00006 1170s
7329999 0.77750 0.80458 0.08841 0.00231 0.00004 1172s
7339999 0.79780 0.80463 0.08802 0.00323 0.00006 1174s
7349999 0.78880 0.80466 0.08780 0.00418 0.00010 1175s
7359999 0.78700 0.80469 0.08755 0.00285 0.00006 1177s
7369999 0.79310 0.80475 0.08724 0.00511 0.00013 1178s
7379999 0.79170 0.80482 0.08702 0.00476 0.00014 1180s
7389999 0.79300 0.80498 0.08676 0.00414 0.00010 1181s
7399999 0.80060 0.80504 0.08649 0.00303 0.00005 1183s
7409999 0.79650 0.80519 0.08653 0.00602 0.00015 1185s
7419999 0.79100 0.80530 0.08657 0.00428 0.00007 1186s
7429999 0.80010 0.80525 0.08642 0.00262 0.00004 1188s
7439999 0.80560 0.80533 0.08648 0.00392 0.00007 1189s
7449999 0.81050 0.80547 0.08606 0.00456 0.00010 1191s
7459999 0.79880 0.80561 0.08618 0.00388 0.00009 1192s
7469999 0.80610 0.80568 0.08594 0.00338 0.00008 1194s
7479999 0.79310 0.80568 0.08566 0.00260 0.00005 1196s
7489999 0.80510 0.80582 0.08592 0.00375 0.00007 1197s
7499999 0.80690 0.80589 0.08592 0.00256 0.00006 1199s
7509999 0.81120 0.80605 0.08588 0.00458 0.00010 1200s
7519999 0.81000 0.80620 0.08586 0.00356 0.00008 1202s
7529999 0.80700 0.80627 0.08593 0.00260 0.00006 1204s
7539999 0.80970 0.80637 0.08604 0.00279 0.00007 1205s
7549999 0.81560 0.80641 0.08601 0.00446 0.00006 1207s
7559999 0.80840 0.80649 0.08583 0.00239 0.00004 1208s
7569999 0.80930 0.80660 0.08591 0.00285 0.00006 1210s
7579999 0.81490 0.80668 0.08582 0.00215 0.00005 1212s
7589999 0.82240 0.80674 0.08599 0.00298 0.00006 1213s
7599999 0.81650 0.80693 0.08606 0.00288 0.00006 1215s
7609999 0.82210 0.80693 0.08592 0.00227 0.00005 1216s
7619999 0.81630 0.80698 0.08580 0.00339 0.00007 1218s
7629999 0.82010 0.80705 0.08564 0.00309 0.00007 1220s
7639999 0.81040 0.80705 0.08563 0.00154 0.00002 1221s
7649999 0.81990 0.80708 0.08538 0.00330 0.00005 1223s
7659999 0.82160 0.80713 0.08530 0.00195 0.00003 1225s
7669999 0.82580 0.80714 0.08525 0.00256 0.00005 1226s
7679999 0.82750 0.80721 0.08495 0.00288 0.00004 1228s
7689999 0.82540 0.80724 0.08483 0.00145 0.00003 1230s
7699999 0.82460 0.80725 0.08460 0.00187 0.00003 1231s
7709999 0.82910 0.80733 0.08453 0.00236 0.00004 1233s
7719999 0.82640 0.80743 0.08433 0.00351 0.00007 1234s
7729999 0.82450 0.80749 0.08455 0.00228 0.00004 1236s
7739999 0.83130 0.80754 0.08453 0.00180 0.00003 1238s
7749999 0.82870 0.80753 0.08453 0.00170 0.00002 1239s
7759999 0.83140 0.80756 0.08433 0.00264 0.00005 1241s
7769999 0.83260 0.80766 0.08431 0.00218 0.00004 1243s
7779999 0.83300 0.80770 0.08429 0.00202 0.00004 1244s
7789999 0.83270 0.80774 0.08432 0.00263 0.00006 1246s
7799999 0.83480 0.80775 0.08434 0.00232 0.00004 1248s
7809999 0.82990 0.80778 0.08416 0.00187 0.00003 1249s
7819999 0.83070 0.80776 0.08428 0.00204 0.00003 1251s
7829999 0.83800 0.80780 0.08423 0.00205 0.00004 1253s
7839999 0.83430 0.80782 0.08407 0.00256 0.00004 1254s
7849999 0.83750 0.80786 0.08396 0.00193 0.00003 1256s
7859999 0.83510 0.80793 0.08372 0.00236 0.00003 1258s
7869999 0.83600 0.80798 0.08366 0.00355 0.00006 1259s
7879999 0.84010 0.80806 0.08376 0.00172 0.00003 1261s
7889999 0.84100 0.80808 0.08378 0.00270 0.00005 1262s
7899999 0.84310 0.80813 0.08381 0.00237 0.00004 1264s
7909999 0.84170 0.80821 0.08371 0.00258 0.00004 1266s
7919999 0.84080 0.80819 0.08390 0.00154 0.00003 1267s
7929999 0.84120 0.80816 0.08378 0.00227 0.00004 1269s
7939999 0.84010 0.80816 0.08370 0.00138 0.00002 1270s
7949999 0.83980 0.80822 0.08348 0.00247 0.00004 1272s
7959999 0.84560 0.80827 0.08350 0.00199 0.00003 1273s
7969999 0.84540 0.80828 0.08327 0.00227 0.00003 1275s
7979999 0.84520 0.80829 0.08324 0.00225 0.00004 1276s
7989999 0.85150 0.80836 0.08281 0.00330 0.00005 1278s
7999999 0.84880 0.80841 0.08292 0.00180 0.00003 1280s
8009999 0.85060 0.80846 0.08286 0.00222 0.00004 1281s
8019999 0.84490 0.80846 0.08287 0.00170 0.00003 1283s
8029999 0.84670 0.80847 0.08276 0.00274 0.00004 1284s
8039999 0.85560 0.80845 0.08268 0.00240 0.00004 1286s
8049999 0.86230 0.80850 0.08255 0.00246 0.00003 1287s
8059999 0.84980 0.80851 0.08266 0.00215 0.00003 1289s
8069999 0.85520 0.80854 0.08265 0.00104 0.00002 1291s
8079999 0.85480 0.80855 0.08254 0.00196 0.00003 1292s
8089999 0.84930 0.80856 0.08260 0.00171 0.00003 1294s
8099999 0.85370 0.80867 0.08246 0.00268 0.00004 1295s
8109999 0.85350 0.80871 0.08254 0.00346 0.00005 1297s
8119999 0.85750 0.80878 0.08239 0.00234 0.00003 1298s
8129999 0.85750 0.80877 0.08219 0.00227 0.00003 1300s
8139999 0.85880 0.80879 0.08218 0.00201 0.00003 1301s
8149999 0.85730 0.80876 0.08208 0.00254 0.00003 1303s
8159999 0.86250 0.80873 0.08194 0.00228 0.00004 1304s
8169999 0.86660 0.80874 0.08201 0.00089 0.00001 1306s
8179999 0.85890 0.80878 0.08195 0.00229 0.00004 1307s
8189999 0.86100 0.80879 0.08188 0.00179 0.00003 1309s
8199999 0.86020 0.80876 0.08177 0.00122 0.00002 1310s
8209999 0.86700 0.80869 0.08178 0.00196 0.00003 1312s
8219999 0.85880 0.80871 0.08179 0.00193 0.00003 1313s
8229999 0.86080 0.80873 0.08179 0.00202 0.00003 1315s
8239999 0.86400 0.80875 0.08202 0.00202 0.00004 1317s
8249999 0.86360 0.80878 0.08211 0.00191 0.00003 1318s
8259999 0.86210 0.80879 0.08203 0.00176 0.00003 1320s
8269999 0.86420 0.80874 0.08212 0.00253 0.00004 1321s
8279999 0.86640 0.80877 0.08214 0.00074 0.00001 1323s
8289999 0.86340 0.80869 0.08186 0.00262 0.00004 1324s
8299999 0.86660 0.80870 0.08177 0.00260 0.00004 1326s
8309999 0.86730 0.80867 0.08172 0.00199 0.00003 1327s
8319999 0.86870 0.80869 0.08179 0.00154 0.00002 1329s
8329999 0.86580 0.80871 0.08183 0.00105 0.00002 1330s
8339999 0.87100 0.80875 0.08181 0.00165 0.00002 1331s
8349999 0.87190 0.80873 0.08184 0.00162 0.00003 1333s
8359999 0.87330 0.80873 0.08185 0.00091 0.00001 1334s
8369999 0.86580 0.80874 0.08179 0.00274 0.00004 1335s
8379999 0.87330 0.80873 0.08166 0.00165 0.00003 1337s
8389999 0.86660 0.80870 0.08179 0.00143 0.00002 1338s
8399999 0.87000 0.80875 0.08178 0.00198 0.00003 1339s
8409999 0.87590 0.80875 0.08169 0.00252 0.00004 1341s
8419999 0.86730 0.80874 0.08183 0.00197 0.00003 1342s
8429999 0.87260 0.80872 0.08179 0.00153 0.00002 1344s
8439999 0.87340 0.80871 0.08180 0.00160 0.00003 1346s
8449999 0.87130 0.80873 0.08160 0.00181 0.00003 1347s
8459999 0.87390 0.80872 0.08169 0.00134 0.00002 1349s
8469999 0.87480 0.80871 0.08166 0.00197 0.00003 1350s
8479999 0.87390 0.80877 0.08174 0.00097 0.00002 1351s
8489999 0.87700 0.80881 0.08146 0.00297 0.00005 1353s
8499999 0.87390 0.80881 0.08114 0.00230 0.00004 1354s
8509999 0.87970 0.80882 0.08123 0.00126 0.00002 1355s
8519999 0.87930 0.80890 0.08127 0.00153 0.00002 1356s
8529999 0.87630 0.80888 0.08139 0.00175 0.00003 1358s
8539999 0.88000 0.80886 0.08139 0.00168 0.00003 1359s
