# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786282 UTC
# mutation_scale=0.064, num_agents=64, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=64, report_every=10000, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.47490 0.69931 0.24057 0.01267 0.00022 724s
4319999 0.48600 0.70002 0.23895 0.01550 0.00031 726s
4329999 0.49420 0.70064 0.23779 0.01392 0.00023 727s
4339999 0.50160 0.70128 0.23647 0.01522 0.00030 729s
4349999 0.48900 0.70184 0.23551 0.01264 0.00023 731s
4359999 0.49780 0.70233 0.23471 0.01157 0.00021 732s
4369999 0.50010 0.70270 0.23392 0.01267 0.00024 734s
4379999 0.50270 0.70319 0.23302 0.01321 0.00022 736s
4389999 0.51220 0.70376 0.23162 0.01401 0.00025 737s
4399999 0.50290 0.70418 0.22986 0.01488 0.00027 739s
4409999 0.51050 0.70444 0.22902 0.01141 0.00022 741s
4419999 0.51920 0.70472 0.22845 0.01095 0.00020 742s
4429999 0.51150 0.70507 0.22766 0.01028 0.00019 744s
4439999 0.52060 0.70542 0.22656 0.01313 0.00020 746s
4449999 0.52410 0.70561 0.22555 0.01127 0.00019 747s
4459999 0.53180 0.70623 0.22466 0.01136 0.00020 749s
4469999 0.53080 0.70654 0.22399 0.01099 0.00020 750s
4479999 0.52820 0.70692 0.22314 0.01139 0.00019 752s
4489999 0.52560 0.70733 0.22227 0.01066 0.00018 754s
4499999 0.53990 0.70759 0.22100 0.01148 0.00020 755s
4509999 0.53800 0.70775 0.22022 0.01020 0.00017 757s
4519999 0.54840 0.70806 0.21920 0.01067 0.00018 759s
4529999 0.54480 0.70846 0.21779 0.01234 0.00019 760s
4539999 0.55750 0.70878 0.21627 0.01357 0.00024 762s
4549999 0.55990 0.70904 0.21551 0.01222 0.00021 764s
4559999 0.55670 0.70944 0.21446 0.01389 0.00023 765s
4569999 0.56350 0.71001 0.21363 0.01351 0.00023 767s
4579999 0.56140 0.71019 0.21283 0.01151 0.00022 769s
4589999 0.56850 0.71070 0.21209 0.01144 0.00019 770s
4599999 0.55800 0.71116 0.21107 0.01138 0.00021 772s
4609999 0.56720 0.71160 0.20976 0.01354 0.00023 773s
4619999 0.57990 0.71198 0.20919 0.01212 0.00019 775s
4629999 0.57360 0.71232 0.20830 0.01282 0.00021 777s
4639999 0.58570 0.71269 0.20809 0.01064 0.00018 778s
4649999 0.56810 0.71303 0.20763 0.01284 0.00021 780s
4659999 0.58250 0.71332 0.20685 0.01136 0.00019 781s
4669999 0.59110 0.71381 0.20628 0.01145 0.00021 783s
4679999 0.59660 0.71395 0.20588 0.01150 0.00019 785s
4689999 0.58560 0.71428 0.20545 0.01074 0.00018 786s
4699999 0.59950 0.71460 0.20504 0.01145 0.00018 788s
4709999 0.59600 0.71469 0.20428 0.01028 0.00016 789s
4719999 0.59470 0.71494 0.20374 0.00997 0.00018 791s
4729999 0.59960 0.71535 0.20312 0.01047 0.00019 792s
4739999 0.61130 0.71555 0.20222 0.01241 0.00022 794s
4749999 0.60910 0.71578 0.20178 0.00942 0.00016 796s
4759999 0.61000 0.71592 0.20120 0.00971 0.00015 797s
4769999 0.61900 0.71613 0.20052 0.00995 0.00016 799s
4779999 0.62310 0.71652 0.20012 0.01199 0.00019 800s
4789999 0.62230 0.71673 0.19918 0.01160 0.00020 802s
4799999 0.63290 0.71692 0.19864 0.01202 0.00017 804s
4809999 0.63000 0.71710 0.19831 0.00967 0.00015 805s
4819999 0.63730 0.71730 0.19691 0.01141 0.00018 807s
4829999 0.63250 0.71745 0.19591 0.01136 0.00018 808s
4839999 0.63800 0.71771 0.19465 0.01301 0.00022 810s
4849999 0.64280 0.71794 0.19420 0.00959 0.00016 812s
4859999 0.64550 0.71808 0.19330 0.01036 0.00017 813s
4869999 0.65320 0.71823 0.19295 0.01016 0.00016 815s
4879999 0.64890 0.71849 0.19299 0.01013 0.00017 816s
4889999 0.65780 0.71879 0.19254 0.01119 0.00018 818s
4899999 0.64790 0.71901 0.19141 0.01134 0.00019 820s
4909999 0.66150 0.71909 0.19078 0.01063 0.00015 821s
4919999 0.65610 0.71926 0.19048 0.01110 0.00018 823s
4929999 0.65930 0.71959 0.18984 0.01044 0.00019 824s
4939999 0.65330 0.71969 0.18869 0.01127 0.00018 826s
4949999 0.67090 0.71985 0.18818 0.00828 0.00012 828s
4959999 0.66360 0.71995 0.18720 0.01142 0.00018 829s
4969999 0.66030 0.72017 0.18700 0.01090 0.00016 831s
4979999 0.66560 0.72035 0.18655 0.00959 0.00014 832s
4989999 0.68020 0.72065 0.18559 0.01025 0.00017 834s
4999999 0.67250 0.72074 0.18502 0.01229 0.00020 836s
5009999 0.68840 0.72088 0.18474 0.01139 0.00017 837s
5019999 0.67920 0.72116 0.18374 0.01137 0.00020 839s
5029999 0.69520 0.72137 0.18332 0.01257 0.00023 841s
5039999 0.68890 0.72172 0.18275 0.01288 0.00022 842s
5049999 0.69070 0.72182 0.18240 0.01211 0.00018 844s
5059999 0.68740 0.72203 0.18161 0.01141 0.00017 845s
5069999 0.69200 0.72218 0.18115 0.00988 0.00014 847s
5079999 0.69320 0.72242 0.18092 0.01132 0.00018 849s
5089999 0.70850 0.72247 0.18053 0.00828 0.00012 850s
5099999 0.70180 0.72267 0.17965 0.01044 0.00017 852s
5109999 0.69600 0.72294 0.17906 0.01080 0.00017 854s
5119999 0.70120 0.72312 0.17838 0.00974 0.00016 855s
5129999 0.70830 0.72347 0.17802 0.01081 0.00018 857s
5139999 0.70270 0.72368 0.17780 0.01107 0.00019 858s
5149999 0.71420 0.72379 0.17723 0.01090 0.00018 860s
5159999 0.70380 0.72397 0.17692 0.00986 0.00015 862s
5169999 0.71720 0.72412 0.17651 0.00997 0.00015 863s
5179999 0.71690 0.72427 0.17603 0.00962 0.00014 865s
5189999 0.71510 0.72444 0.17516 0.01211 0.00020 866s
5199999 0.72060 0.72463 0.17459 0.01126 0.00018 868s
5209999 0.71800 0.72470 0.17395 0.01019 0.00016 869s
5219999 0.72420 0.72477 0.17414 0.00766 0.00012 871s
5229999 0.71980 0.72494 0.17393 0.00975 0.00015 873s
5239999 0.72600 0.72515 0.17319 0.00959 0.00015 874s
5249999 0.72780 0.72522 0.17281 0.01026 0.00017 876s
5259999 0.72950 0.72542 0.17253 0.00959 0.00015 877s
5269999 0.73380 0.72557 0.17157 0.01055 0.00017 879s
5279999 0.72930 0.72571 0.17132 0.01080 0.00017 880s
5289999 0.73220 0.72586 0.17066 0.00940 0.00015 882s
5299999 0.73630 0.72586 0.17027 0.00910 0.00014 884s
5309999 0.73530 0.72592 0.16992 0.01050 0.00016 885s
5319999 0.73350 0.72610 0.16934 0.00887 0.00015 887s
5329999 0.74250 0.72629 0.16917 0.00955 0.00017 888s
5339999 0.73400 0.72648 0.16905 0.00883 0.00013 890s
5349999 0.75110 0.72671 0.16800 0.01101 0.00017 892s
5359999 0.74420 0.72673 0.16788 0.00992 0.00017 893s
5369999 0.74750 0.72676 0.16773 0.00833 0.00012 895s
5379999 0.74970 0.72684 0.16729 0.00845 0.00014 896s
5389999 0.75110 0.72696 0.16691 0.00931 0.00014 898s
5399999 0.75400 0.72690 0.16677 0.00907 0.00015 899s
5409999 0.76290 0.72701 0.16680 0.00932 0.00014 901s
5419999 0.76050 0.72715 0.16646 0.00929 0.00017 903s
5429999 0.76730 0.72716 0.16605 0.01019 0.00016 904s
5439999 0.76210 0.72719 0.16570 0.00986 0.00015 906s
5449999 0.76180 0.72732 0.16564 0.00916 0.00015 907s
5459999 0.76910 0.72738 0.16520 0.00827 0.00013 909s
5469999 0.76000 0.72745 0.16515 0.00904 0.00013 911s
5479999 0.76900 0.72754 0.16483 0.00819 0.00013 912s
5489999 0.76630 0.72757 0.16472 0.00832 0.00011 914s
5499999 0.77100 0.72752 0.16424 0.01188 0.00017 915s
5509999 0.77160 0.72762 0.16351 0.00914 0.00014 917s
5519999 0.77120 0.72765 0.16338 0.00848 0.00013 918s
5529999 0.77870 0.72772 0.16300 0.00856 0.00013 920s
5539999 0.77110 0.72782 0.16288 0.00954 0.00014 921s
5549999 0.76960 0.72795 0.16275 0.01024 0.00017 923s
5559999 0.77900 0.72806 0.16257 0.00837 0.00014 925s
5569999 0.78060 0.72814 0.16255 0.00748 0.00012 926s
5579999 0.77750 0.72824 0.16236 0.00938 0.00014 928s
5589999 0.78580 0.72827 0.16212 0.00927 0.00014 929s
5599999 0.78100 0.72836 0.16178 0.00924 0.00015 931s
5609999 0.78770 0.72856 0.16185 0.00752 0.00012 932s
5619999 0.78540 0.72864 0.16159 0.00929 0.00015 934s
5629999 0.78830 0.72869 0.16174 0.00873 0.00014 935s
5639999 0.79060 0.72874 0.16167 0.00711 0.00011 937s
5649999 0.78810 0.72879 0.16150 0.00936 0.00016 939s
5659999 0.78400 0.72885 0.16143 0.00705 0.00011 940s
5669999 0.79070 0.72891 0.16135 0.00873 0.00015 941s
5679999 0.79180 0.72891 0.16129 0.00855 0.00013 943s
5689999 0.80000 0.72904 0.16157 0.00937 0.00014 945s
5699999 0.79930 0.72909 0.16140 0.00908 0.00015 946s
5709999 0.80030 0.72913 0.16096 0.00923 0.00015 948s
5719999 0.79820 0.72911 0.16051 0.00800 0.00012 949s
5729999 0.79610 0.72914 0.16041 0.00767 0.00013 951s
5739999 0.80470 0.72921 0.16036 0.00973 0.00016 952s
5749999 0.80630 0.72919 0.15983 0.00891 0.00014 954s
5759999 0.80470 0.72922 0.15912 0.00988 0.00016 955s
5769999 0.80650 0.72923 0.15855 0.00892 0.00014 957s
5779999 0.80950 0.72921 0.15817 0.00845 0.00014 958s
5789999 0.80690 0.72932 0.15854 0.00845 0.00013 960s
5799999 0.80720 0.72931 0.15819 0.00917 0.00014 961s
5809999 0.81130 0.72925 0.15827 0.01008 0.00015 963s
5819999 0.80730 0.72938 0.15834 0.00932 0.00014 964s
5829999 0.81090 0.72942 0.15795 0.00986 0.00015 966s
5839999 0.81930 0.72949 0.15760 0.00895 0.00014 967s
5849999 0.81750 0.72947 0.15698 0.00902 0.00014 969s
5859999 0.81890 0.72954 0.15703 0.00934 0.00015 970s
5869999 0.81260 0.72960 0.15669 0.00917 0.00014 972s
5879999 0.81920 0.72958 0.15671 0.00910 0.00015 973s
5889999 0.81870 0.72971 0.15627 0.00898 0.00014 975s
5899999 0.82700 0.72977 0.15614 0.00840 0.00014 976s
5909999 0.82730 0.72990 0.15593 0.00934 0.00016 978s
5919999 0.82300 0.72995 0.15526 0.00873 0.00014 979s
5929999 0.82500 0.73006 0.15509 0.00819 0.00014 981s
5939999 0.81940 0.73015 0.15489 0.00985 0.00016 982s
5949999 0.81910 0.73016 0.15469 0.00798 0.00012 984s
5959999 0.82550 0.73019 0.15470 0.00957 0.00015 985s
5969999 0.82650 0.73036 0.15461 0.00804 0.00012 987s
5979999 0.82970 0.73043 0.15390 0.01080 0.00015 988s
5989999 0.83530 0.73045 0.15402 0.01016 0.00015 990s
5999999 0.83290 0.73052 0.15394 0.00871 0.00013 991s
6009999 0.83390 0.73060 0.15383 0.00717 0.00012 993s
6019999 0.83620 0.73060 0.15345 0.00905 0.00014 994s
6029999 0.83780 0.73081 0.15308 0.00859 0.00013 996s
6039999 0.83990 0.73087 0.15271 0.01157 0.00017 997s
6049999 0.83130 0.73092 0.15252 0.00777 0.00012 999s
6059999 0.84100 0.73105 0.15218 0.00854 0.00014 1000s
6069999 0.83620 0.73121 0.15192 0.00902 0.00014 1002s
6079999 0.83860 0.73124 0.15181 0.00751 0.00013 1004s
6089999 0.83580 0.73134 0.15192 0.00858 0.00014 1005s
6099999 0.83750 0.73140 0.15113 0.01167 0.00018 1007s
6109999 0.83960 0.73138 0.15074 0.00944 0.00015 1008s
6119999 0.84030 0.73147 0.15028 0.00876 0.00014 1010s
6129999 0.84070 0.73142 0.14969 0.00962 0.00016 1012s
6139999 0.84590 0.73154 0.14996 0.01069 0.00017 1013s
6149999 0.84070 0.73169 0.14969 0.00872 0.00014 1015s
6159999 0.84890 0.73182 0.14944 0.00895 0.00014 1016s
6169999 0.84340 0.73186 0.14950 0.00852 0.00013 1017s
6179999 0.84140 0.73192 0.14940 0.01046 0.00016 1019s
6189999 0.85020 0.73196 0.14900 0.00977 0.00015 1020s
6199999 0.84090 0.73203 0.14909 0.00906 0.00014 1022s
6209999 0.84530 0.73206 0.14911 0.00995 0.00015 1023s
6219999 0.85560 0.73211 0.14850 0.01105 0.00016 1025s
6229999 0.85270 0.73213 0.14878 0.00975 0.00015 1026s
6239999 0.85150 0.73211 0.14848 0.00927 0.00015 1028s
6249999 0.84640 0.73209 0.14827 0.00853 0.00013 1029s
6259999 0.85210 0.73211 0.14851 0.00928 0.00015 1031s
6269999 0.85370 0.73211 0.14831 0.00987 0.00015 1032s
6279999 0.85760 0.73214 0.14824 0.00860 0.00014 1034s
6289999 0.85160 0.73213 0.14822 0.00943 0.00015 1035s
6299999 0.85590 0.73221 0.14757 0.00898 0.00014 1037s
6309999 0.85320 0.73232 0.14743 0.00973 0.00015 1038s
6319999 0.85560 0.73233 0.14784 0.00879 0.00014 1040s
6329999 0.85730 0.73237 0.14776 0.00796 0.00012 1041s
6339999 0.85430 0.73238 0.14731 0.00943 0.00015 1043s
6349999 0.85790 0.73239 0.14721 0.00792 0.00013 1044s
6359999 0.86150 0.73243 0.14704 0.00921 0.00013 1046s
6369999 0.85670 0.73259 0.14693 0.00929 0.00015 1047s
6379999 0.86200 0.73255 0.14727 0.00773 0.00013 1049s
6389999 0.85850 0.73258 0.14701 0.00727 0.00011 1051s
6399999 0.86680 0.73255 0.14700 0.00730 0.00011 1052s
6409999 0.86000 0.73246 0.14641 0.00968 0.00014 1053s
6419999 0.85330 0.73237 0.14599 0.00827 0.00014 1055s
6429999 0.85470 0.73239 0.14602 0.00932 0.00014 1056s
6439999 0.85670 0.73248 0.14619 0.00747 0.00012 1058s
6449999 0.86670 0.73248 0.14602 0.00945 0.00015 1059s
6459999 0.85760 0.73253 0.14603 0.00838 0.00013 1061s
6469999 0.86390 0.73255 0.14586 0.00724 0.00012 1062s
6479999 0.86970 0.73261 0.14608 0.00808 0.00013 1064s
6489999 0.85860 0.73256 0.14574 0.00856 0.00014 1065s
6499999 0.86730 0.73261 0.14549 0.00902 0.00014 1067s
6509999 0.86580 0.73262 0.14506 0.00991 0.00016 1069s
6519999 0.86580 0.73262 0.14523 0.00962 0.00016 1070s
6529999 0.86640 0.73265 0.14495 0.00834 0.00012 1072s
6539999 0.86110 0.73263 0.14464 0.00776 0.00012 1073s
6549999 0.86750 0.73262 0.14457 0.00725 0.00011 1075s
6559999 0.86410 0.73269 0.14461 0.00942 0.00018 1076s
6569999 0.86630 0.73273 0.14465 0.00824 0.00013 1078s
6579999 0.86100 0.73281 0.14460 0.00788 0.00012 1079s
6589999 0.86410 0.73287 0.14454 0.00792 0.00012 1081s
6599999 0.87580 0.73295 0.14422 0.00901 0.00015 1082s
6609999 0.86730 0.73284 0.14362 0.00903 0.00015 1084s
6619999 0.87250 0.73293 0.14374 0.00964 0.00016 1085s
6629999 0.86800 0.73290 0.14330 0.00786 0.00013 1087s
6639999 0.86220 0.73298 0.14334 0.00853 0.00013 1088s
6649999 0.87010 0.73300 0.14367 0.00873 0.00013 1090s
6659999 0.87350 0.73295 0.14381 0.00845 0.00013 1091s
6669999 0.87380 0.73296 0.14357 0.00980 0.00014 1093s
6679999 0.87630 0.73295 0.14343 0.00703 0.00011 1094s
6689999 0.87270 0.73293 0.14277 0.00907 0.00014 1096s
6699999 0.87510 0.73296 0.14272 0.00792 0.00012 1097s
6709999 0.87380 0.73306 0.14254 0.00765 0.00012 1099s
6719999 0.87640 0.73305 0.14257 0.00740 0.00012 1100s
6729999 0.87050 0.73308 0.14239 0.00772 0.00012 1102s
6739999 0.87580 0.73310 0.14197 0.00821 0.00013 1103s
6749999 0.87880 0.73311 0.14184 0.00849 0.00013 1105s
6759999 0.87550 0.73312 0.14176 0.00914 0.00014 1106s
6769999 0.87480 0.73313 0.14147 0.00844 0.00013 1108s
6779999 0.87960 0.73313 0.14136 0.00826 0.00012 1109s
6789999 0.88020 0.73321 0.14134 0.00945 0.00015 1111s
6799999 0.88090 0.73325 0.14143 0.00855 0.00014 1112s
6809999 0.88020 0.73322 0.14165 0.00647 0.00010 1114s
6819999 0.88040 0.73321 0.14171 0.00827 0.00013 1115s
6829999 0.87780 0.73322 0.14149 0.00891 0.00014 1117s
6839999 0.88170 0.73325 0.14176 0.00922 0.00014 1118s
6849999 0.88160 0.73322 0.14156 0.00830 0.00013 1120s
6859999 0.87860 0.73321 0.14140 0.00785 0.00012 1121s
6869999 0.88390 0.73316 0.14121 0.00840 0.00013 1123s
6879999 0.87860 0.73313 0.14144 0.00648 0.00010 1124s
6889999 0.88570 0.73309 0.14130 0.00719 0.00011 1126s
6899999 0.88260 0.73313 0.14139 0.00833 0.00013 1127s
6909999 0.88400 0.73323 0.14149 0.00960 0.00015 1129s
6919999 0.88390 0.73324 0.14122 0.00782 0.00012 1130s
6929999 0.88720 0.73333 0.14130 0.00858 0.00013 1132s
6939999 0.88230 0.73337 0.14171 0.00895 0.00014 1133s
6949999 0.88440 0.73335 0.14117 0.01051 0.00017 1135s
6959999 0.88450 0.73329 0.14062 0.00860 0.00013 1136s
6969999 0.88610 0.73328 0.14035 0.00729 0.00012 1138s
6979999 0.88500 0.73333 0.14032 0.00870 0.00012 1139s
6989999 0.87980 0.73340 0.14026 0.00719 0.00011 1141s
6999999 0.88630 0.73344 0.14062 0.00899 0.00012 1142s
7009999 0.88720 0.73352 0.14013 0.00807 0.00012 1144s
7019999 0.88860 0.73353 0.13993 0.00795 0.00012 1145s
7029999 0.88670 0.73356 0.13939 0.00699 0.00011 1147s
7039999 0.88840 0.73355 0.13956 0.00884 0.00014 1148s
7049999 0.88450 0.73358 0.13940 0.00659 0.00011 1150s
7059999 0.88560 0.73358 0.13942 0.00911 0.00015 1151s
7069999 0.87990 0.73358 0.13946 0.00888 0.00014 1153s
7079999 0.88320 0.73364 0.13962 0.00670 0.00011 1154s
7089999 0.88500 0.73366 0.13949 0.00785 0.00014 1156s
7099999 0.88190 0.73363 0.13962 0.00805 0.00012 1157s
7109999 0.89350 0.73366 0.13972 0.00681 0.00010 1159s
7119999 0.89090 0.73369 0.13969 0.00700 0.00011 1160s
7129999 0.88990 0.73370 0.13989 0.00640 0.00010 1162s
7139999 0.89030 0.73374 0.13978 0.00917 0.00015 1163s
7149999 0.88600 0.73376 0.13910 0.01047 0.00017 1165s
7159999 0.89400 0.73373 0.13865 0.01026 0.00015 1166s
7169999 0.88960 0.73364 0.13864 0.00910 0.00015 1168s
7179999 0.88850 0.73363 0.13825 0.00880 0.00015 1169s
7189999 0.89550 0.73363 0.13765 0.01002 0.00016 1171s
7199999 0.89060 0.73356 0.13729 0.00881 0.00015 1172s
7209999 0.88590 0.73353 0.13725 0.00907 0.00015 1174s
7219999 0.89210 0.73359 0.13701 0.00774 0.00012 1175s
7229999 0.88680 0.73359 0.13682 0.00816 0.00014 1177s
7239999 0.88860 0.73361 0.13684 0.00835 0.00013 1178s
7249999 0.89580 0.73363 0.13746 0.00752 0.00013 1180s
7259999 0.88810 0.73366 0.13778 0.00841 0.00012 1181s
7269999 0.88910 0.73368 0.13718 0.00849 0.00015 1183s
7279999 0.88860 0.73365 0.13678 0.00808 0.00015 1184s
7289999 0.89210 0.73374 0.13731 0.00919 0.00015 1186s
7299999 0.88820 0.73378 0.13755 0.00757 0.00012 1187s
7309999 0.89110 0.73376 0.13620 0.01144 0.00019 1189s
7319999 0.89290 0.73372 0.13542 0.00833 0.00017 1190s
7329999 0.89480 0.73378 0.13545 0.01022 0.00017 1192s
7339999 0.89250 0.73379 0.13558 0.01082 0.00017 1193s
7349999 0.89220 0.73378 0.13496 0.01193 0.00021 1195s
7359999 0.89860 0.73379 0.13479 0.00794 0.00012 1196s
7369999 0.89030 0.73370 0.13457 0.01027 0.00014 1198s
7379999 0.89560 0.73369 0.13400 0.01081 0.00018 1199s
7389999 0.89820 0.73371 0.13394 0.00891 0.00014 1201s
7399999 0.89200 0.73371 0.13300 0.01099 0.00021 1202s
7409999 0.89480 0.73369 0.13272 0.00998 0.00016 1204s
7419999 0.89090 0.73375 0.13309 0.01068 0.00021 1205s
7429999 0.89400 0.73376 0.13275 0.00849 0.00013 1206s
7439999 0.89470 0.73368 0.13170 0.01036 0.00016 1208s
7449999 0.89490 0.73370 0.13169 0.00808 0.00013 1210s
7459999 0.89240 0.73369 0.13190 0.01120 0.00019 1211s
7469999 0.88710 0.73367 0.13157 0.00852 0.00015 1213s
7479999 0.89280 0.73363 0.13158 0.01025 0.00016 1214s
7489999 0.89450 0.73355 0.13148 0.00870 0.00013 1216s
7499999 0.89640 0.73354 0.13140 0.01041 0.00020 1218s
7509999 0.90020 0.73351 0.13134 0.01073 0.00019 1219s
7519999 0.89600 0.73352 0.13123 0.00907 0.00017 1221s
7529999 0.89690 0.73354 0.13123 0.00933 0.00014 1222s
7539999 0.89660 0.73359 0.13087 0.01269 0.00023 1224s
7549999 0.89380 0.73360 0.13085 0.00924 0.00014 1225s
7559999 0.89940 0.73363 0.13102 0.00906 0.00015 1227s
7569999 0.89610 0.73365 0.13121 0.00639 0.00010 1228s
7579999 0.89850 0.73363 0.13072 0.00663 0.00010 1230s
7589999 0.90000 0.73364 0.13031 0.00803 0.00012 1231s
7599999 0.89340 0.73369 0.12979 0.01226 0.00020 1233s
7609999 0.90090 0.73371 0.12977 0.00911 0.00014 1234s
7619999 0.89770 0.73370 0.12958 0.01002 0.00015 1236s
7629999 0.89740 0.73375 0.12953 0.01086 0.00017 1238s
7639999 0.89610 0.73376 0.12896 0.00922 0.00014 1239s
7649999 0.89940 0.73377 0.12931 0.00719 0.00011 1241s
7659999 0.89930 0.73374 0.12919 0.00768 0.00012 1242s
7669999 0.89870 0.73374 0.12888 0.00732 0.00012 1244s
7679999 0.89660 0.73377 0.12875 0.00703 0.00011 1245s
7689999 0.89790 0.73378 0.12878 0.00940 0.00014 1247s
7699999 0.89840 0.73382 0.12875 0.00751 0.00012 1248s
7709999 0.89830 0.73381 0.12852 0.00825 0.00014 1250s
7719999 0.89620 0.73382 0.12851 0.00698 0.00011 1251s
7729999 0.89220 0.73385 0.12812 0.00655 0.00010 1253s
7739999 0.89750 0.73384 0.12825 0.00781 0.00011 1254s
7749999 0.89490 0.73391 0.12817 0.00779 0.00012 1256s
7759999 0.89300 0.73392 0.12812 0.01043 0.00017 1257s
7769999 0.90140 0.73393 0.12842 0.00759 0.00012 1259s
7779999 0.90080 0.73393 0.12829 0.00716 0.00011 1260s
7789999 0.89570 0.73395 0.12881 0.00763 0.00012 1262s
7799999 0.89930 0.73396 0.12870 0.00875 0.00014 1264s
7809999 0.89760 0.73401 0.12918 0.00749 0.00012 1265s
7819999 0.90050 0.73407 0.12990 0.01128 0.00017 1267s
7829999 0.89440 0.73405 0.13009 0.00715 0.00011 1268s
7839999 0.90170 0.73409 0.13006 0.00594 0.00010 1270s
7849999 0.90220 0.73414 0.12966 0.00842 0.00013 1271s
7859999 0.90300 0.73418 0.12984 0.01048 0.00016 1273s
7869999 0.90300 0.73412 0.12987 0.00848 0.00013 1274s
7879999 0.89880 0.73409 0.12962 0.00653 0.00010 1276s
7889999 0.90220 0.73404 0.13004 0.00807 0.00013 1278s
7899999 0.90160 0.73412 0.13037 0.00734 0.00012 1279s
7909999 0.90590 0.73411 0.12985 0.00816 0.00013 1281s
7919999 0.89980 0.73406 0.12971 0.00822 0.00013 1282s
7929999 0.89770 0.73405 0.12948 0.00874 0.00014 1284s
7939999 0.89910 0.73414 0.12972 0.00840 0.00013 1285s
7949999 0.90040 0.73413 0.12979 0.00776 0.00013 1287s
7959999 0.89900 0.73413 0.12990 0.00628 0.00010 1288s
7969999 0.90490 0.73414 0.12978 0.00714 0.00011 1290s
7979999 0.90280 0.73417 0.12937 0.00736 0.00011 1292s
7989999 0.90360 0.73421 0.12954 0.00669 0.00010 1293s
7999999 0.90250 0.73424 0.12966 0.00817 0.00013 1295s
8009999 0.90090 0.73424 0.12939 0.00935 0.00016 1296s
8019999 0.90510 0.73421 0.12923 0.00577 0.00009 1298s
8029999 0.90060 0.73419 0.12930 0.00765 0.00012 1300s
8039999 0.90210 0.73424 0.12934 0.00831 0.00012 1301s
8049999 0.90140 0.73427 0.12934 0.00741 0.00011 1303s
8059999 0.90520 0.73427 0.12961 0.00786 0.00013 1304s
8069999 0.89860 0.73432 0.12959 0.00705 0.00011 1306s
8079999 0.90600 0.73430 0.12966 0.00731 0.00011 1307s
8089999 0.89810 0.73425 0.12969 0.01010 0.00016 1309s
8099999 0.90090 0.73423 0.12954 0.00860 0.00014 1311s
8109999 0.90020 0.73425 0.12962 0.00812 0.00013 1312s
8119999 0.90700 0.73420 0.12993 0.00943 0.00015 1314s
8129999 0.90220 0.73423 0.13033 0.00756 0.00012 1315s
8139999 0.90070 0.73421 0.13037 0.00702 0.00011 1317s
8149999 0.90010 0.73416 0.13020 0.00580 0.00009 1319s
8159999 0.90260 0.73418 0.12983 0.01154 0.00018 1320s
8169999 0.90410 0.73408 0.13005 0.00643 0.00010 1322s
8179999 0.90230 0.73412 0.13042 0.00869 0.00014 1324s
8189999 0.89790 0.73408 0.13034 0.00633 0.00011 1325s
8199999 0.89740 0.73408 0.12988 0.00946 0.00014 1327s
8209999 0.89990 0.73408 0.12962 0.00866 0.00014 1328s
8219999 0.90370 0.73406 0.12881 0.01027 0.00016 1330s
8229999 0.90700 0.73411 0.12870 0.00855 0.00013 1332s
8239999 0.91050 0.73413 0.12897 0.00790 0.00014 1333s
8249999 0.89880 0.73414 0.12919 0.00639 0.00010 1335s
8259999 0.89360 0.73413 0.12937 0.00796 0.00013 1336s
8269999 0.90240 0.73411 0.12960 0.00748 0.00011 1338s
8279999 0.89700 0.73409 0.12938 0.01046 0.00016 1340s
8289999 0.91040 0.73407 0.12922 0.00825 0.00012 1341s
8299999 0.90130 0.73402 0.12899 0.00940 0.00014 1343s
8309999 0.90450 0.73397 0.12868 0.00807 0.00012 1344s
8319999 0.89640 0.73398 0.12876 0.00742 0.00012 1346s
8329999 0.89750 0.73397 0.12849 0.00815 0.00013 1347s
8339999 0.90170 0.73399 0.12857 0.00895 0.00014 1349s
8349999 0.90880 0.73399 0.12894 0.00907 0.00014 1351s
8359999 0.90710 0.73402 0.12886 0.00993 0.00016 1352s
8369999 0.90980 0.73408 0.12852 0.00993 0.00015 1354s
8379999 0.90490 0.73398 0.12849 0.00827 0.00012 1355s
8389999 0.90050 0.73398 0.12834 0.00868 0.00014 1357s
8399999 0.91030 0.73403 0.12842 0.00771 0.00012 1358s
8409999 0.90740 0.73401 0.12841 0.00919 0.00015 1360s
8419999 0.90510 0.73406 0.12841 0.00932 0.00014 1361s
8429999 0.90400 0.73404 0.12826 0.00813 0.00013 1363s
8439999 0.89940 0.73405 0.12841 0.00621 0.00010 1364s
8449999 0.90330 0.73396 0.12858 0.00878 0.00014 1366s
8459999 0.90430 0.73398 0.12939 0.00749 0.00011 1368s
8469999 0.89960 0.73398 0.12890 0.00696 0.00011 1369s
8479999 0.90340 0.73396 0.12864 0.00726 0.00011 1371s
8489999 0.90830 0.73396 0.12886 0.00975 0.00015 1372s
8499999 0.90270 0.73391 0.12909 0.01010 0.00016 1374s
8509999 0.90270 0.73396 0.12876 0.00845 0.00013 1375s
8519999 0.90470 0.73394 0.12857 0.00778 0.00012 1377s
8529999 0.90050 0.73390 0.12855 0.00702 0.00011 1378s
8539999 0.90470 0.73391 0.12872 0.00833 0.00013 1380s
