# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.978721 UTC
# mutation_scale=0.078, num_lexes=64, temperature=0, report_level=3, num_memes=64, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.57150 0.72722 0.27950 0.01872 0.00034 710s
4319999 0.57810 0.72827 0.27906 0.01907 0.00035 712s
4329999 0.56800 0.72896 0.27843 0.01714 0.00028 714s
4339999 0.57420 0.72954 0.27771 0.01748 0.00028 715s
4349999 0.57680 0.73020 0.27655 0.01840 0.00032 717s
4359999 0.57390 0.73100 0.27544 0.02030 0.00034 718s
4369999 0.59080 0.73169 0.27432 0.01903 0.00031 720s
4379999 0.58570 0.73233 0.27344 0.01988 0.00031 722s
4389999 0.58390 0.73303 0.27279 0.01878 0.00033 723s
4399999 0.57940 0.73401 0.27251 0.01816 0.00029 725s
4409999 0.59950 0.73475 0.27151 0.02019 0.00030 726s
4419999 0.58240 0.73534 0.27094 0.01797 0.00030 728s
4429999 0.58880 0.73581 0.27016 0.01900 0.00032 730s
4439999 0.59160 0.73646 0.26881 0.01900 0.00028 731s
4449999 0.59370 0.73698 0.26796 0.01715 0.00025 733s
4459999 0.59000 0.73739 0.26706 0.01825 0.00030 734s
4469999 0.60510 0.73796 0.26622 0.01669 0.00027 736s
4479999 0.60900 0.73834 0.26518 0.01622 0.00025 738s
4489999 0.60580 0.73896 0.26432 0.01962 0.00033 739s
4499999 0.60540 0.73951 0.26346 0.01784 0.00032 741s
4509999 0.61200 0.73999 0.26280 0.01623 0.00028 742s
4519999 0.60950 0.74066 0.26168 0.01892 0.00036 744s
4529999 0.61130 0.74112 0.26150 0.01823 0.00029 746s
4539999 0.60280 0.74169 0.26055 0.01690 0.00027 747s
4549999 0.61840 0.74200 0.26019 0.01698 0.00030 749s
4559999 0.61760 0.74233 0.25963 0.01611 0.00026 750s
4569999 0.61850 0.74264 0.25911 0.01584 0.00026 752s
4579999 0.61850 0.74299 0.25829 0.01671 0.00026 753s
4589999 0.62680 0.74357 0.25805 0.02030 0.00030 755s
4599999 0.62390 0.74390 0.25720 0.01668 0.00028 757s
4609999 0.63170 0.74425 0.25671 0.01531 0.00024 758s
4619999 0.63090 0.74463 0.25630 0.01649 0.00030 760s
4629999 0.63370 0.74491 0.25585 0.01578 0.00024 761s
4639999 0.63230 0.74513 0.25535 0.01668 0.00026 763s
4649999 0.63610 0.74527 0.25485 0.01491 0.00023 764s
4659999 0.63730 0.74562 0.25457 0.01723 0.00028 766s
4669999 0.63280 0.74595 0.25354 0.01726 0.00029 768s
4679999 0.64130 0.74608 0.25276 0.01573 0.00025 769s
4689999 0.64600 0.74648 0.25178 0.01502 0.00026 771s
4699999 0.64210 0.74669 0.25112 0.01476 0.00021 772s
4709999 0.65020 0.74685 0.25086 0.01631 0.00024 774s
4719999 0.66310 0.74735 0.25017 0.01867 0.00030 775s
4729999 0.66570 0.74747 0.25013 0.01571 0.00026 777s
4739999 0.65820 0.74786 0.24930 0.01642 0.00029 779s
4749999 0.66540 0.74814 0.24846 0.01690 0.00026 780s
4759999 0.67580 0.74839 0.24808 0.01684 0.00026 782s
4769999 0.66070 0.74868 0.24806 0.01576 0.00029 783s
4779999 0.67270 0.74898 0.24739 0.01540 0.00024 785s
4789999 0.67440 0.74924 0.24664 0.01946 0.00038 786s
4799999 0.67710 0.74949 0.24668 0.01607 0.00027 788s
4809999 0.67720 0.74967 0.24606 0.01619 0.00027 790s
4819999 0.67310 0.74970 0.24521 0.01787 0.00032 791s
4829999 0.67740 0.75001 0.24478 0.01661 0.00026 793s
4839999 0.67630 0.75020 0.24425 0.01734 0.00028 794s
4849999 0.68110 0.75046 0.24371 0.01460 0.00024 796s
4859999 0.69370 0.75075 0.24361 0.01551 0.00026 797s
4869999 0.68650 0.75115 0.24306 0.01775 0.00028 799s
4879999 0.68960 0.75139 0.24264 0.01738 0.00027 801s
4889999 0.69450 0.75177 0.24243 0.01582 0.00026 802s
4899999 0.69990 0.75206 0.24169 0.01801 0.00028 804s
4909999 0.69630 0.75215 0.24174 0.01615 0.00025 805s
4919999 0.69660 0.75245 0.24127 0.01750 0.00026 807s
4929999 0.69900 0.75249 0.24071 0.01716 0.00026 808s
4939999 0.70410 0.75299 0.24031 0.01734 0.00029 810s
4949999 0.70820 0.75316 0.23984 0.01533 0.00024 811s
4959999 0.70550 0.75348 0.23921 0.01813 0.00029 813s
4969999 0.71210 0.75367 0.23918 0.01772 0.00028 815s
4979999 0.71470 0.75374 0.23914 0.01604 0.00027 816s
4989999 0.71840 0.75414 0.23921 0.01636 0.00028 818s
4999999 0.71640 0.75462 0.23949 0.01648 0.00027 819s
5009999 0.72380 0.75499 0.23925 0.01818 0.00030 821s
5019999 0.72760 0.75522 0.23935 0.01660 0.00027 822s
5029999 0.72560 0.75552 0.24003 0.01517 0.00022 824s
5039999 0.72960 0.75571 0.23960 0.01790 0.00030 825s
5049999 0.72820 0.75607 0.24011 0.01687 0.00029 827s
5059999 0.73200 0.75605 0.24014 0.01901 0.00030 829s
5069999 0.73630 0.75633 0.23982 0.01890 0.00031 830s
5079999 0.73040 0.75647 0.23933 0.01666 0.00025 832s
5089999 0.73940 0.75682 0.23918 0.01899 0.00031 833s
5099999 0.73360 0.75694 0.23851 0.01720 0.00025 835s
5109999 0.74150 0.75696 0.23820 0.01897 0.00036 836s
5119999 0.74040 0.75716 0.23797 0.01612 0.00030 838s
5129999 0.74580 0.75729 0.23790 0.01659 0.00026 839s
5139999 0.74010 0.75742 0.23825 0.01766 0.00029 841s
5149999 0.74170 0.75757 0.23789 0.01799 0.00029 843s
5159999 0.74260 0.75773 0.23777 0.01705 0.00024 844s
5169999 0.75500 0.75804 0.23716 0.01777 0.00028 846s
5179999 0.75170 0.75818 0.23628 0.01905 0.00030 847s
5189999 0.75340 0.75852 0.23592 0.01788 0.00027 849s
5199999 0.75060 0.75859 0.23557 0.01681 0.00025 851s
5209999 0.75480 0.75863 0.23509 0.01810 0.00030 852s
5219999 0.75820 0.75867 0.23446 0.01635 0.00024 854s
5229999 0.75370 0.75890 0.23391 0.01572 0.00026 855s
5239999 0.75600 0.75908 0.23366 0.01684 0.00028 857s
5249999 0.76220 0.75919 0.23329 0.01621 0.00026 859s
5259999 0.77050 0.75937 0.23316 0.01624 0.00026 860s
5269999 0.76400 0.75935 0.23318 0.01597 0.00025 862s
5279999 0.76870 0.75952 0.23282 0.01718 0.00027 863s
5289999 0.76710 0.75948 0.23242 0.01645 0.00026 865s
5299999 0.76540 0.75956 0.23255 0.01584 0.00026 866s
5309999 0.77780 0.75954 0.23239 0.01805 0.00028 868s
5319999 0.77120 0.75965 0.23277 0.01711 0.00028 869s
5329999 0.77150 0.75983 0.23289 0.01754 0.00029 871s
5339999 0.77530 0.75989 0.23243 0.01917 0.00030 872s
5349999 0.78040 0.75990 0.23191 0.01824 0.00028 874s
5359999 0.77450 0.76005 0.23191 0.01590 0.00027 875s
5369999 0.77620 0.76031 0.23183 0.01586 0.00026 877s
5379999 0.77930 0.76042 0.23142 0.01566 0.00025 879s
5389999 0.78750 0.76038 0.23095 0.01643 0.00025 880s
5399999 0.77370 0.76011 0.23054 0.01859 0.00030 882s
5409999 0.79320 0.76028 0.23009 0.01858 0.00030 883s
5419999 0.78810 0.76041 0.22998 0.01754 0.00027 885s
5429999 0.79450 0.76051 0.22943 0.02154 0.00032 886s
5439999 0.78730 0.76065 0.22944 0.01577 0.00025 888s
5449999 0.79320 0.76062 0.22927 0.01597 0.00025 889s
5459999 0.79840 0.76086 0.22934 0.01550 0.00025 891s
5469999 0.79060 0.76087 0.22982 0.01733 0.00026 892s
5479999 0.79850 0.76089 0.22999 0.01520 0.00024 894s
5489999 0.79880 0.76115 0.22941 0.01665 0.00028 895s
5499999 0.79360 0.76108 0.22929 0.01522 0.00023 897s
5509999 0.80160 0.76100 0.22940 0.01869 0.00029 898s
5519999 0.79460 0.76113 0.22945 0.01481 0.00022 900s
5529999 0.79910 0.76126 0.22943 0.01814 0.00029 902s
5539999 0.80030 0.76149 0.22929 0.01700 0.00028 903s
5549999 0.80290 0.76145 0.22903 0.01900 0.00030 905s
5559999 0.80520 0.76159 0.22916 0.01720 0.00029 906s
5569999 0.81310 0.76177 0.22913 0.01618 0.00027 908s
5579999 0.80610 0.76172 0.22855 0.01811 0.00029 909s
5589999 0.81100 0.76164 0.22783 0.01694 0.00025 911s
5599999 0.80720 0.76150 0.22798 0.01902 0.00028 912s
5609999 0.80770 0.76155 0.22789 0.01873 0.00031 914s
5619999 0.81510 0.76174 0.22794 0.01694 0.00026 916s
5629999 0.81970 0.76199 0.22735 0.01820 0.00028 917s
5639999 0.81710 0.76221 0.22730 0.01750 0.00027 919s
5649999 0.81620 0.76225 0.22729 0.01678 0.00027 920s
5659999 0.82130 0.76243 0.22777 0.01619 0.00026 922s
5669999 0.81330 0.76264 0.22801 0.01789 0.00031 923s
5679999 0.82010 0.76278 0.22807 0.01397 0.00022 925s
5689999 0.81760 0.76285 0.22783 0.01563 0.00027 926s
5699999 0.82500 0.76294 0.22775 0.01832 0.00030 928s
5709999 0.82440 0.76301 0.22793 0.01703 0.00031 929s
5719999 0.82850 0.76315 0.22776 0.01779 0.00028 931s
5729999 0.82980 0.76318 0.22773 0.01734 0.00027 932s
5739999 0.82330 0.76327 0.22709 0.01536 0.00025 934s
5749999 0.82370 0.76344 0.22674 0.01688 0.00026 935s
5759999 0.83530 0.76325 0.22639 0.01486 0.00023 937s
5769999 0.83610 0.76348 0.22681 0.01551 0.00025 939s
5779999 0.83330 0.76367 0.22629 0.01689 0.00026 940s
5789999 0.83300 0.76373 0.22556 0.01888 0.00028 942s
5799999 0.83150 0.76363 0.22494 0.01772 0.00027 943s
5809999 0.83570 0.76368 0.22470 0.01680 0.00028 945s
5819999 0.83800 0.76380 0.22488 0.01661 0.00026 946s
5829999 0.84320 0.76378 0.22457 0.01719 0.00029 948s
5839999 0.83710 0.76380 0.22464 0.01987 0.00030 950s
5849999 0.83780 0.76406 0.22442 0.01727 0.00031 951s
5859999 0.84120 0.76402 0.22421 0.01765 0.00028 953s
5869999 0.83650 0.76413 0.22421 0.01683 0.00028 954s
5879999 0.84050 0.76406 0.22402 0.01799 0.00029 956s
5889999 0.84360 0.76417 0.22396 0.01543 0.00025 957s
5899999 0.84410 0.76416 0.22387 0.01766 0.00029 959s
5909999 0.83990 0.76441 0.22394 0.01908 0.00030 961s
5919999 0.84420 0.76444 0.22349 0.01869 0.00031 962s
5929999 0.84710 0.76462 0.22342 0.01765 0.00031 964s
5939999 0.84860 0.76460 0.22283 0.01761 0.00028 965s
5949999 0.84380 0.76470 0.22273 0.01536 0.00025 967s
5959999 0.84660 0.76497 0.22281 0.01623 0.00024 968s
5969999 0.84470 0.76497 0.22291 0.01609 0.00025 970s
5979999 0.84810 0.76513 0.22301 0.01795 0.00028 972s
5989999 0.85110 0.76525 0.22311 0.01690 0.00027 973s
5999999 0.86050 0.76526 0.22275 0.01810 0.00028 975s
6009999 0.85510 0.76552 0.22292 0.01745 0.00028 976s
6019999 0.85370 0.76557 0.22278 0.01542 0.00024 978s
6029999 0.85570 0.76570 0.22280 0.01568 0.00024 980s
6039999 0.85520 0.76577 0.22255 0.01754 0.00026 981s
6049999 0.85660 0.76589 0.22253 0.01856 0.00028 983s
6059999 0.85330 0.76579 0.22204 0.01856 0.00029 984s
6069999 0.85880 0.76575 0.22215 0.01673 0.00026 986s
6079999 0.86090 0.76572 0.22224 0.01935 0.00030 987s
6089999 0.86070 0.76558 0.22199 0.01833 0.00030 989s
6099999 0.85920 0.76584 0.22223 0.01658 0.00028 990s
6109999 0.85960 0.76578 0.22218 0.01721 0.00030 992s
6119999 0.86000 0.76589 0.22253 0.01784 0.00026 994s
6129999 0.85900 0.76599 0.22261 0.01808 0.00027 995s
6139999 0.85860 0.76594 0.22287 0.01752 0.00026 997s
6149999 0.85510 0.76611 0.22283 0.01880 0.00032 998s
6159999 0.86100 0.76614 0.22274 0.01477 0.00023 1000s
6169999 0.87090 0.76616 0.22300 0.02036 0.00033 1002s
6179999 0.86140 0.76617 0.22303 0.01688 0.00026 1003s
6189999 0.86100 0.76626 0.22279 0.01891 0.00030 1004s
6199999 0.86500 0.76625 0.22326 0.01840 0.00029 1006s
6209999 0.86090 0.76627 0.22372 0.01704 0.00028 1007s
6219999 0.86860 0.76642 0.22430 0.01636 0.00025 1008s
6229999 0.87040 0.76641 0.22426 0.01955 0.00029 1010s
6239999 0.86570 0.76643 0.22405 0.01771 0.00027 1011s
6249999 0.86940 0.76638 0.22370 0.01661 0.00026 1012s
6259999 0.87000 0.76638 0.22327 0.01865 0.00030 1014s
6269999 0.86660 0.76630 0.22341 0.01712 0.00026 1015s
6279999 0.86150 0.76633 0.22333 0.01932 0.00031 1016s
6289999 0.86960 0.76629 0.22354 0.01579 0.00024 1018s
6299999 0.87070 0.76643 0.22382 0.01950 0.00033 1019s
6309999 0.86910 0.76639 0.22324 0.01800 0.00027 1020s
6319999 0.86950 0.76655 0.22312 0.01823 0.00027 1022s
6329999 0.87000 0.76667 0.22317 0.01947 0.00030 1023s
6339999 0.87530 0.76670 0.22328 0.01690 0.00026 1025s
6349999 0.87620 0.76681 0.22318 0.01754 0.00028 1026s
6359999 0.86900 0.76684 0.22273 0.01710 0.00026 1028s
6369999 0.86710 0.76699 0.22299 0.01655 0.00027 1029s
6379999 0.87140 0.76708 0.22323 0.01623 0.00024 1031s
6389999 0.87820 0.76712 0.22286 0.01773 0.00028 1033s
6399999 0.87010 0.76713 0.22273 0.01681 0.00026 1034s
6409999 0.87630 0.76723 0.22280 0.01906 0.00030 1036s
6419999 0.87640 0.76719 0.22265 0.01542 0.00023 1037s
6429999 0.87870 0.76720 0.22281 0.01624 0.00025 1039s
6439999 0.87120 0.76703 0.22247 0.01821 0.00029 1040s
6449999 0.87760 0.76695 0.22214 0.02193 0.00037 1042s
6459999 0.87490 0.76693 0.22205 0.01925 0.00031 1044s
6469999 0.87600 0.76681 0.22236 0.01955 0.00031 1046s
6479999 0.87900 0.76676 0.22235 0.01799 0.00029 1047s
6489999 0.87680 0.76684 0.22291 0.01909 0.00029 1049s
6499999 0.88740 0.76700 0.22353 0.02064 0.00032 1051s
6509999 0.88300 0.76696 0.22300 0.01652 0.00026 1053s
6519999 0.87860 0.76688 0.22242 0.01598 0.00025 1054s
6529999 0.87840 0.76698 0.22301 0.02252 0.00036 1056s
6539999 0.88110 0.76712 0.22322 0.01664 0.00026 1058s
6549999 0.87500 0.76706 0.22315 0.01550 0.00024 1060s
6559999 0.87840 0.76699 0.22274 0.02025 0.00031 1062s
6569999 0.87820 0.76693 0.22270 0.02018 0.00032 1063s
6579999 0.87690 0.76702 0.22267 0.01448 0.00024 1065s
6589999 0.88650 0.76709 0.22245 0.01825 0.00029 1067s
6599999 0.87670 0.76699 0.22273 0.01469 0.00021 1069s
6609999 0.88390 0.76698 0.22246 0.01796 0.00028 1071s
6619999 0.88620 0.76697 0.22269 0.01471 0.00023 1073s
6629999 0.88500 0.76686 0.22326 0.01841 0.00030 1074s
6639999 0.88510 0.76687 0.22295 0.01829 0.00031 1076s
6649999 0.87840 0.76681 0.22279 0.01894 0.00030 1078s
6659999 0.88450 0.76675 0.22265 0.01685 0.00026 1080s
6669999 0.87750 0.76678 0.22278 0.01540 0.00024 1082s
6679999 0.88570 0.76677 0.22254 0.01737 0.00027 1083s
6689999 0.88490 0.76680 0.22244 0.01731 0.00027 1085s
6699999 0.88590 0.76678 0.22336 0.01848 0.00028 1087s
6709999 0.88270 0.76677 0.22268 0.01702 0.00026 1089s
6719999 0.87910 0.76679 0.22237 0.01679 0.00026 1091s
6729999 0.88440 0.76699 0.22235 0.01837 0.00030 1093s
6739999 0.88030 0.76702 0.22221 0.02001 0.00031 1094s
6749999 0.88440 0.76704 0.22217 0.01716 0.00026 1096s
6759999 0.88860 0.76709 0.22205 0.01954 0.00032 1098s
6769999 0.88250 0.76719 0.22222 0.02011 0.00031 1100s
6779999 0.88740 0.76716 0.22226 0.01685 0.00027 1102s
6789999 0.88360 0.76729 0.22196 0.01667 0.00027 1103s
6799999 0.88850 0.76730 0.22219 0.01610 0.00025 1105s
6809999 0.88030 0.76731 0.22212 0.02021 0.00031 1107s
6819999 0.88810 0.76736 0.22147 0.01848 0.00030 1109s
6829999 0.88240 0.76742 0.22149 0.01770 0.00028 1111s
6839999 0.88650 0.76750 0.22142 0.01832 0.00029 1113s
6849999 0.89380 0.76748 0.22206 0.02203 0.00035 1114s
6859999 0.88790 0.76751 0.22258 0.01731 0.00028 1116s
6869999 0.88260 0.76748 0.22236 0.01821 0.00027 1118s
6879999 0.89020 0.76757 0.22226 0.01885 0.00029 1120s
6889999 0.89140 0.76757 0.22237 0.01719 0.00026 1122s
6899999 0.88850 0.76758 0.22231 0.01679 0.00026 1123s
6909999 0.89320 0.76754 0.22251 0.01924 0.00031 1125s
6919999 0.89250 0.76765 0.22272 0.01858 0.00029 1127s
6929999 0.88330 0.76772 0.22232 0.01740 0.00027 1129s
6939999 0.89010 0.76760 0.22229 0.01652 0.00026 1131s
6949999 0.88880 0.76762 0.22233 0.01683 0.00027 1132s
6959999 0.89880 0.76780 0.22267 0.01701 0.00027 1134s
6969999 0.89500 0.76787 0.22329 0.01745 0.00026 1136s
6979999 0.88940 0.76789 0.22341 0.01739 0.00027 1138s
6989999 0.89180 0.76768 0.22287 0.01763 0.00028 1139s
6999999 0.88770 0.76769 0.22190 0.01948 0.00031 1141s
7009999 0.89370 0.76767 0.22191 0.01705 0.00026 1143s
7019999 0.89310 0.76771 0.22208 0.01910 0.00030 1144s
7029999 0.89030 0.76769 0.22230 0.01750 0.00027 1146s
7039999 0.90240 0.76768 0.22182 0.01840 0.00029 1147s
7049999 0.89370 0.76761 0.22140 0.02013 0.00032 1149s
7059999 0.89280 0.76771 0.22186 0.01952 0.00031 1150s
7069999 0.89310 0.76774 0.22184 0.01454 0.00022 1152s
7079999 0.89970 0.76787 0.22220 0.01647 0.00025 1154s
7089999 0.88990 0.76791 0.22176 0.02159 0.00032 1155s
7099999 0.89630 0.76774 0.22114 0.02037 0.00033 1157s
7109999 0.89530 0.76776 0.22143 0.01553 0.00024 1158s
7119999 0.89390 0.76764 0.22114 0.02125 0.00033 1160s
7129999 0.89660 0.76771 0.22121 0.01897 0.00031 1162s
7139999 0.89640 0.76781 0.22180 0.01956 0.00031 1163s
7149999 0.89440 0.76784 0.22206 0.01791 0.00029 1165s
7159999 0.89120 0.76813 0.22227 0.01750 0.00027 1166s
7169999 0.89500 0.76818 0.22246 0.01471 0.00024 1168s
7179999 0.89620 0.76810 0.22243 0.01632 0.00025 1170s
7189999 0.89460 0.76811 0.22284 0.01798 0.00028 1171s
7199999 0.89520 0.76799 0.22280 0.01708 0.00027 1173s
7209999 0.89420 0.76819 0.22339 0.01874 0.00030 1174s
7219999 0.89800 0.76828 0.22337 0.01757 0.00028 1176s
7229999 0.89410 0.76829 0.22339 0.01486 0.00024 1177s
7239999 0.89910 0.76824 0.22308 0.01873 0.00031 1179s
7249999 0.89440 0.76828 0.22335 0.01817 0.00029 1181s
7259999 0.89880 0.76831 0.22313 0.01873 0.00032 1182s
7269999 0.89740 0.76835 0.22313 0.01875 0.00029 1184s
7279999 0.89490 0.76836 0.22300 0.01856 0.00029 1185s
7289999 0.89460 0.76842 0.22366 0.01946 0.00031 1187s
7299999 0.89430 0.76835 0.22379 0.01634 0.00027 1189s
7309999 0.89420 0.76835 0.22367 0.01703 0.00028 1190s
7319999 0.89190 0.76847 0.22360 0.01547 0.00026 1192s
7329999 0.89580 0.76842 0.22416 0.01845 0.00029 1194s
7339999 0.89630 0.76853 0.22395 0.01863 0.00029 1195s
7349999 0.90170 0.76847 0.22351 0.02097 0.00032 1197s
7359999 0.89480 0.76832 0.22285 0.01973 0.00029 1198s
7369999 0.89610 0.76834 0.22324 0.01782 0.00028 1200s
7379999 0.89370 0.76829 0.22336 0.01810 0.00028 1202s
7389999 0.89190 0.76833 0.22425 0.01526 0.00024 1203s
7399999 0.89500 0.76843 0.22416 0.01743 0.00026 1205s
7409999 0.89350 0.76853 0.22428 0.01698 0.00027 1206s
7419999 0.89110 0.76844 0.22401 0.01785 0.00029 1208s
7429999 0.89460 0.76856 0.22441 0.01546 0.00025 1210s
7439999 0.89110 0.76858 0.22468 0.01607 0.00025 1211s
7449999 0.89110 0.76866 0.22446 0.01565 0.00025 1213s
7459999 0.89550 0.76871 0.22425 0.01850 0.00028 1214s
7469999 0.89660 0.76865 0.22385 0.01513 0.00022 1216s
7479999 0.89540 0.76859 0.22369 0.01762 0.00027 1218s
7489999 0.89710 0.76855 0.22380 0.01933 0.00030 1219s
7499999 0.90010 0.76849 0.22312 0.01825 0.00029 1221s
7509999 0.90180 0.76854 0.22324 0.02091 0.00032 1222s
7519999 0.89600 0.76853 0.22281 0.01707 0.00027 1224s
7529999 0.89210 0.76839 0.22246 0.01921 0.00029 1225s
7539999 0.89430 0.76831 0.22238 0.02061 0.00032 1227s
7549999 0.89610 0.76837 0.22226 0.01790 0.00028 1229s
7559999 0.90040 0.76834 0.22231 0.01825 0.00030 1230s
7569999 0.89600 0.76825 0.22169 0.01600 0.00026 1232s
7579999 0.88870 0.76820 0.22174 0.01989 0.00033 1233s
7589999 0.89920 0.76824 0.22186 0.01842 0.00030 1235s
7599999 0.89460 0.76827 0.22185 0.02037 0.00032 1236s
7609999 0.89520 0.76824 0.22152 0.01969 0.00030 1238s
7619999 0.90190 0.76829 0.22165 0.01779 0.00028 1240s
7629999 0.89870 0.76833 0.22164 0.01912 0.00030 1241s
7639999 0.89700 0.76826 0.22107 0.01922 0.00030 1243s
7649999 0.89520 0.76825 0.22119 0.01738 0.00027 1244s
7659999 0.89890 0.76827 0.22111 0.01920 0.00029 1246s
7669999 0.89710 0.76839 0.22121 0.01584 0.00025 1247s
7679999 0.89340 0.76839 0.22160 0.01776 0.00027 1249s
7689999 0.89500 0.76840 0.22156 0.01543 0.00025 1250s
7699999 0.89620 0.76843 0.22215 0.01745 0.00029 1252s
7709999 0.89380 0.76835 0.22163 0.02002 0.00032 1253s
7719999 0.89390 0.76841 0.22147 0.02104 0.00034 1255s
7729999 0.89870 0.76859 0.22143 0.01513 0.00024 1256s
7739999 0.89780 0.76869 0.22129 0.01414 0.00024 1258s
7749999 0.89280 0.76870 0.22184 0.02103 0.00032 1259s
7759999 0.90100 0.76856 0.22154 0.01702 0.00027 1261s
7769999 0.89000 0.76858 0.22183 0.01664 0.00027 1263s
7779999 0.90120 0.76864 0.22158 0.01800 0.00028 1264s
7789999 0.90300 0.76873 0.22134 0.01679 0.00027 1266s
7799999 0.89850 0.76875 0.22132 0.01669 0.00026 1267s
7809999 0.89450 0.76870 0.22114 0.01768 0.00029 1269s
7819999 0.89800 0.76876 0.22126 0.01955 0.00030 1270s
7829999 0.89920 0.76881 0.22155 0.01715 0.00026 1272s
7839999 0.90370 0.76882 0.22187 0.01830 0.00029 1273s
7849999 0.89490 0.76887 0.22212 0.01675 0.00026 1275s
7859999 0.89810 0.76868 0.22202 0.01730 0.00028 1277s
7869999 0.90000 0.76862 0.22179 0.01793 0.00026 1278s
7879999 0.89710 0.76861 0.22159 0.01684 0.00027 1280s
7889999 0.89550 0.76868 0.22163 0.01867 0.00029 1281s
7899999 0.89480 0.76868 0.22194 0.01834 0.00028 1283s
7909999 0.89840 0.76868 0.22232 0.01783 0.00028 1285s
7919999 0.89970 0.76854 0.22268 0.01830 0.00029 1286s
7929999 0.89530 0.76845 0.22294 0.01511 0.00025 1288s
7939999 0.89770 0.76836 0.22283 0.01614 0.00027 1289s
7949999 0.89490 0.76842 0.22276 0.01500 0.00023 1291s
7959999 0.90140 0.76839 0.22215 0.01718 0.00031 1293s
7969999 0.89920 0.76838 0.22196 0.01750 0.00028 1294s
7979999 0.89710 0.76829 0.22164 0.01920 0.00030 1296s
7989999 0.89760 0.76827 0.22141 0.02024 0.00034 1297s
7999999 0.90210 0.76827 0.22140 0.01900 0.00029 1299s
8009999 0.89700 0.76827 0.22120 0.01771 0.00029 1301s
8019999 0.89730 0.76822 0.22119 0.01826 0.00029 1302s
8029999 0.89810 0.76811 0.22136 0.01778 0.00027 1304s
8039999 0.90170 0.76815 0.22160 0.01891 0.00030 1305s
8049999 0.89930 0.76819 0.22197 0.01787 0.00029 1307s
8059999 0.90090 0.76804 0.22105 0.01965 0.00031 1309s
8069999 0.89510 0.76797 0.22122 0.01697 0.00027 1310s
8079999 0.90600 0.76802 0.22150 0.01642 0.00025 1312s
8089999 0.90050 0.76814 0.22185 0.01691 0.00026 1313s
8099999 0.89670 0.76819 0.22189 0.01786 0.00026 1315s
8109999 0.90100 0.76827 0.22171 0.01835 0.00028 1317s
8119999 0.90080 0.76836 0.22161 0.01651 0.00026 1318s
8129999 0.89840 0.76843 0.22180 0.01774 0.00028 1320s
8139999 0.89870 0.76837 0.22166 0.01836 0.00028 1322s
8149999 0.89860 0.76837 0.22143 0.01806 0.00028 1323s
8159999 0.90010 0.76828 0.22156 0.01950 0.00031 1325s
8169999 0.90070 0.76826 0.22132 0.01623 0.00027 1326s
8179999 0.90490 0.76839 0.22142 0.01656 0.00027 1328s
8189999 0.90140 0.76843 0.22180 0.01924 0.00031 1330s
8199999 0.89980 0.76840 0.22184 0.01703 0.00027 1331s
8209999 0.90020 0.76834 0.22154 0.01816 0.00028 1333s
8219999 0.90650 0.76835 0.22182 0.01630 0.00025 1335s
8229999 0.90350 0.76840 0.22157 0.01717 0.00027 1336s
8239999 0.90150 0.76841 0.22177 0.01722 0.00027 1338s
8249999 0.89800 0.76850 0.22213 0.01827 0.00029 1340s
8259999 0.89980 0.76857 0.22238 0.01549 0.00024 1341s
8269999 0.90300 0.76854 0.22201 0.01720 0.00027 1343s
8279999 0.90530 0.76843 0.22142 0.01767 0.00027 1344s
8289999 0.89980 0.76843 0.22121 0.01626 0.00025 1346s
8299999 0.90190 0.76846 0.22158 0.01786 0.00027 1348s
8309999 0.89660 0.76845 0.22175 0.01810 0.00029 1349s
8319999 0.89910 0.76853 0.22210 0.01862 0.00029 1351s
8329999 0.89460 0.76849 0.22239 0.01647 0.00026 1352s
8339999 0.90210 0.76841 0.22215 0.01747 0.00026 1354s
8349999 0.90070 0.76837 0.22224 0.01692 0.00026 1355s
8359999 0.89990 0.76846 0.22233 0.01669 0.00026 1357s
8369999 0.90090 0.76834 0.22229 0.01686 0.00026 1358s
8379999 0.90180 0.76846 0.22306 0.01678 0.00026 1360s
8389999 0.90070 0.76843 0.22297 0.01355 0.00020 1362s
8399999 0.89820 0.76849 0.22314 0.01852 0.00028 1363s
8409999 0.90410 0.76855 0.22287 0.01693 0.00028 1365s
8419999 0.90550 0.76854 0.22251 0.01753 0.00029 1366s
8429999 0.90640 0.76853 0.22269 0.01888 0.00030 1368s
8439999 0.90040 0.76846 0.22224 0.01685 0.00026 1369s
8449999 0.90890 0.76839 0.22193 0.01651 0.00025 1371s
8459999 0.89970 0.76849 0.22183 0.01565 0.00025 1372s
8469999 0.90120 0.76843 0.22138 0.01691 0.00027 1374s
8479999 0.91130 0.76848 0.22183 0.01762 0.00028 1375s
8489999 0.90050 0.76854 0.22189 0.01837 0.00028 1377s
8499999 0.90690 0.76854 0.22202 0.01729 0.00026 1379s
8509999 0.90530 0.76861 0.22207 0.01468 0.00023 1380s
8519999 0.90450 0.76855 0.22161 0.01585 0.00025 1382s
8529999 0.90020 0.76856 0.22203 0.01801 0.00028 1383s
8539999 0.90260 0.76850 0.22217 0.02075 0.00033 1385s
