# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.326420 UTC
# mutation_scale=0.07, report_every=10000, num_agents=64, num_memes=64, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.55320 0.68692 0.30048 0.01878 0.00028 736s
4319999 0.54460 0.68741 0.30015 0.01780 0.00029 738s
4329999 0.54890 0.68784 0.29979 0.01566 0.00023 740s
4339999 0.54790 0.68826 0.29913 0.01812 0.00027 741s
4349999 0.55590 0.68879 0.29865 0.01882 0.00031 743s
4359999 0.55510 0.68941 0.29814 0.01856 0.00033 744s
4369999 0.56700 0.68998 0.29756 0.01692 0.00029 746s
4379999 0.56240 0.69041 0.29715 0.01827 0.00030 747s
4389999 0.55990 0.69089 0.29650 0.01708 0.00027 749s
4399999 0.55690 0.69174 0.29563 0.01876 0.00035 750s
4409999 0.56640 0.69228 0.29515 0.01892 0.00028 752s
4419999 0.57020 0.69263 0.29463 0.01790 0.00026 753s
4429999 0.57070 0.69289 0.29372 0.01722 0.00028 755s
4439999 0.57400 0.69360 0.29303 0.01780 0.00030 756s
4449999 0.58320 0.69415 0.29264 0.01666 0.00031 757s
4459999 0.58920 0.69470 0.29199 0.01820 0.00032 759s
4469999 0.57980 0.69501 0.29095 0.01778 0.00028 761s
4479999 0.58500 0.69566 0.29005 0.01802 0.00028 762s
4489999 0.58350 0.69615 0.28955 0.01745 0.00031 764s
4499999 0.59110 0.69673 0.28911 0.01766 0.00029 766s
4509999 0.59040 0.69737 0.28825 0.01682 0.00031 768s
4519999 0.60440 0.69801 0.28772 0.01682 0.00028 769s
4529999 0.59810 0.69839 0.28689 0.01788 0.00029 771s
4539999 0.59790 0.69892 0.28631 0.01684 0.00026 772s
4549999 0.60390 0.69931 0.28567 0.01603 0.00027 774s
4559999 0.60780 0.70002 0.28493 0.01603 0.00027 776s
4569999 0.61370 0.70048 0.28421 0.01675 0.00026 777s
4579999 0.62050 0.70117 0.28417 0.01588 0.00031 779s
4589999 0.60830 0.70186 0.28358 0.01702 0.00029 781s
4599999 0.61890 0.70260 0.28289 0.01730 0.00028 782s
4609999 0.62190 0.70325 0.28261 0.01614 0.00026 784s
4619999 0.61280 0.70396 0.28215 0.01620 0.00027 786s
4629999 0.62210 0.70473 0.28201 0.01637 0.00026 787s
4639999 0.62490 0.70518 0.28112 0.01764 0.00028 789s
4649999 0.61520 0.70573 0.28032 0.01534 0.00024 791s
4659999 0.62830 0.70625 0.27932 0.01642 0.00029 792s
4669999 0.62640 0.70685 0.27897 0.01614 0.00028 794s
4679999 0.62750 0.70743 0.27830 0.01499 0.00024 796s
4689999 0.63240 0.70800 0.27735 0.01718 0.00028 797s
4699999 0.62460 0.70894 0.27653 0.01652 0.00026 799s
4709999 0.62970 0.70941 0.27542 0.01649 0.00028 800s
4719999 0.63390 0.70972 0.27461 0.01530 0.00029 802s
4729999 0.63880 0.71047 0.27444 0.01636 0.00028 804s
4739999 0.63320 0.71076 0.27369 0.01552 0.00024 805s
4749999 0.64400 0.71129 0.27267 0.01589 0.00031 807s
4759999 0.63430 0.71184 0.27168 0.01653 0.00025 809s
4769999 0.63950 0.71250 0.27092 0.01684 0.00029 810s
4779999 0.64100 0.71293 0.27010 0.01837 0.00028 812s
4789999 0.65210 0.71329 0.26866 0.01639 0.00027 814s
4799999 0.64760 0.71373 0.26804 0.01802 0.00025 815s
4809999 0.65300 0.71408 0.26725 0.01709 0.00028 817s
4819999 0.65390 0.71454 0.26649 0.01594 0.00028 819s
4829999 0.66090 0.71516 0.26620 0.01686 0.00032 820s
4839999 0.66160 0.71571 0.26530 0.01790 0.00027 822s
4849999 0.65880 0.71614 0.26433 0.01559 0.00027 824s
4859999 0.66270 0.71669 0.26366 0.01845 0.00030 825s
4869999 0.67470 0.71719 0.26304 0.01801 0.00028 827s
4879999 0.66490 0.71760 0.26241 0.01675 0.00028 829s
4889999 0.66120 0.71808 0.26140 0.01390 0.00027 830s
4899999 0.66010 0.71862 0.26064 0.01451 0.00024 832s
4909999 0.66610 0.71931 0.26037 0.01539 0.00027 833s
4919999 0.67840 0.71973 0.25970 0.01495 0.00025 835s
4929999 0.66830 0.72033 0.25884 0.01713 0.00028 837s
4939999 0.67100 0.72096 0.25814 0.01908 0.00039 838s
4949999 0.68010 0.72132 0.25744 0.01626 0.00026 840s
4959999 0.67780 0.72191 0.25708 0.01510 0.00024 841s
4969999 0.67810 0.72233 0.25638 0.01613 0.00027 843s
4979999 0.68210 0.72270 0.25589 0.01410 0.00022 845s
4989999 0.68540 0.72297 0.25498 0.01642 0.00027 846s
4999999 0.68270 0.72333 0.25436 0.01777 0.00028 848s
5009999 0.68120 0.72370 0.25368 0.01489 0.00024 850s
5019999 0.68310 0.72391 0.25311 0.01506 0.00024 851s
5029999 0.67880 0.72444 0.25233 0.01608 0.00029 853s
5039999 0.69000 0.72468 0.25135 0.01605 0.00028 855s
5049999 0.68380 0.72509 0.25115 0.01709 0.00028 856s
5059999 0.69140 0.72564 0.25085 0.01442 0.00028 858s
5069999 0.69390 0.72612 0.24988 0.01525 0.00027 860s
5079999 0.68590 0.72658 0.24931 0.01536 0.00026 861s
5089999 0.69280 0.72717 0.24869 0.01516 0.00025 863s
5099999 0.69830 0.72754 0.24843 0.01334 0.00024 865s
5109999 0.69380 0.72775 0.24840 0.01405 0.00024 866s
5119999 0.69440 0.72805 0.24761 0.01390 0.00023 868s
5129999 0.69900 0.72838 0.24724 0.01596 0.00030 869s
5139999 0.70050 0.72857 0.24675 0.01304 0.00022 871s
5149999 0.70050 0.72894 0.24630 0.01531 0.00026 872s
5159999 0.70560 0.72922 0.24543 0.01464 0.00023 874s
5169999 0.69970 0.72950 0.24444 0.01489 0.00026 876s
5179999 0.70550 0.72988 0.24415 0.01393 0.00023 877s
5189999 0.70150 0.73032 0.24383 0.01288 0.00022 879s
5199999 0.72200 0.73082 0.24324 0.01320 0.00025 881s
5209999 0.70820 0.73111 0.24267 0.01359 0.00025 882s
5219999 0.71610 0.73130 0.24242 0.01452 0.00026 884s
5229999 0.71180 0.73168 0.24199 0.01559 0.00025 885s
5239999 0.72030 0.73204 0.24150 0.01387 0.00022 887s
5249999 0.71420 0.73238 0.24085 0.01322 0.00022 888s
5259999 0.72740 0.73265 0.24047 0.01639 0.00028 890s
5269999 0.72100 0.73296 0.24015 0.01493 0.00024 891s
5279999 0.72490 0.73333 0.23955 0.01559 0.00028 893s
5289999 0.72490 0.73358 0.23899 0.01390 0.00024 895s
5299999 0.72830 0.73385 0.23865 0.01337 0.00024 896s
5309999 0.73090 0.73425 0.23776 0.01333 0.00024 898s
5319999 0.73230 0.73453 0.23673 0.01617 0.00029 900s
5329999 0.73240 0.73476 0.23611 0.01432 0.00026 901s
5339999 0.74040 0.73486 0.23548 0.01162 0.00019 903s
5349999 0.73250 0.73536 0.23522 0.01175 0.00020 904s
5359999 0.72630 0.73578 0.23473 0.01327 0.00026 906s
5369999 0.73860 0.73588 0.23429 0.01383 0.00023 908s
5379999 0.72890 0.73630 0.23385 0.01400 0.00025 909s
5389999 0.73790 0.73638 0.23293 0.01363 0.00022 911s
5399999 0.74040 0.73662 0.23247 0.01265 0.00021 912s
5409999 0.73550 0.73685 0.23222 0.01192 0.00019 914s
5419999 0.74440 0.73682 0.23190 0.01261 0.00019 915s
5429999 0.74730 0.73702 0.23182 0.01349 0.00020 917s
5439999 0.74720 0.73716 0.23118 0.01296 0.00023 918s
5449999 0.73600 0.73737 0.23059 0.01300 0.00019 920s
5459999 0.74840 0.73758 0.23032 0.01346 0.00022 921s
5469999 0.74600 0.73813 0.22914 0.01512 0.00029 923s
5479999 0.74890 0.73830 0.22865 0.01506 0.00029 925s
5489999 0.75000 0.73844 0.22815 0.01415 0.00022 926s
5499999 0.75740 0.73863 0.22800 0.01438 0.00026 928s
5509999 0.75350 0.73884 0.22723 0.01273 0.00023 930s
5519999 0.75870 0.73919 0.22726 0.01203 0.00019 931s
5529999 0.75080 0.73928 0.22678 0.01415 0.00022 933s
5539999 0.75770 0.73953 0.22664 0.01379 0.00026 935s
5549999 0.75950 0.73981 0.22634 0.01363 0.00028 936s
5559999 0.76730 0.73999 0.22630 0.01439 0.00024 938s
5569999 0.76260 0.74014 0.22611 0.01326 0.00020 940s
5579999 0.76810 0.74043 0.22580 0.01362 0.00021 941s
5589999 0.76380 0.74065 0.22533 0.01233 0.00021 943s
5599999 0.76630 0.74080 0.22508 0.01605 0.00024 945s
5609999 0.76430 0.74119 0.22522 0.01595 0.00024 947s
5619999 0.77600 0.74139 0.22471 0.01295 0.00022 948s
5629999 0.76800 0.74150 0.22456 0.01367 0.00022 950s
5639999 0.77430 0.74185 0.22425 0.01288 0.00024 952s
5649999 0.77460 0.74206 0.22436 0.01230 0.00020 953s
5659999 0.78050 0.74244 0.22454 0.01477 0.00026 955s
5669999 0.77940 0.74261 0.22442 0.01158 0.00018 957s
5679999 0.77720 0.74274 0.22395 0.01282 0.00020 958s
5689999 0.77870 0.74275 0.22313 0.01426 0.00023 960s
5699999 0.78350 0.74295 0.22258 0.01188 0.00017 962s
5709999 0.77800 0.74304 0.22172 0.01170 0.00018 963s
5719999 0.78130 0.74333 0.22158 0.01520 0.00027 965s
5729999 0.77860 0.74353 0.22102 0.01445 0.00026 967s
5739999 0.78040 0.74375 0.22085 0.01206 0.00018 968s
5749999 0.78150 0.74379 0.22096 0.01362 0.00020 970s
5759999 0.78910 0.74388 0.22102 0.01303 0.00020 972s
5769999 0.78370 0.74412 0.22057 0.01506 0.00026 973s
5779999 0.79110 0.74424 0.22039 0.01247 0.00020 975s
5789999 0.79030 0.74449 0.22016 0.01236 0.00019 977s
5799999 0.79310 0.74453 0.21948 0.01215 0.00017 978s
5809999 0.79510 0.74483 0.21938 0.01477 0.00024 980s
5819999 0.79660 0.74496 0.21875 0.01573 0.00026 982s
5829999 0.79680 0.74510 0.21841 0.01309 0.00020 983s
5839999 0.79420 0.74515 0.21835 0.01229 0.00019 985s
5849999 0.79300 0.74541 0.21835 0.01363 0.00023 987s
5859999 0.80390 0.74549 0.21804 0.01442 0.00023 988s
5869999 0.80120 0.74560 0.21797 0.01235 0.00018 990s
5879999 0.79770 0.74569 0.21732 0.01266 0.00019 992s
5889999 0.80240 0.74576 0.21703 0.01317 0.00022 993s
5899999 0.80250 0.74586 0.21691 0.01127 0.00020 995s
5909999 0.80420 0.74601 0.21649 0.01224 0.00021 996s
5919999 0.80380 0.74609 0.21633 0.01275 0.00020 998s
5929999 0.80420 0.74620 0.21615 0.01265 0.00019 1000s
5939999 0.80380 0.74624 0.21590 0.01249 0.00020 1001s
5949999 0.80630 0.74622 0.21607 0.01141 0.00018 1003s
5959999 0.80990 0.74630 0.21594 0.01153 0.00017 1005s
5969999 0.80820 0.74648 0.21596 0.01192 0.00018 1006s
5979999 0.81170 0.74652 0.21565 0.01350 0.00020 1008s
5989999 0.81370 0.74667 0.21575 0.01078 0.00017 1009s
5999999 0.80980 0.74671 0.21540 0.01335 0.00021 1011s
6009999 0.81040 0.74680 0.21506 0.01337 0.00020 1013s
6019999 0.81590 0.74682 0.21482 0.01301 0.00020 1014s
6029999 0.80940 0.74692 0.21459 0.01412 0.00025 1016s
6039999 0.81320 0.74702 0.21463 0.01392 0.00027 1018s
6049999 0.81730 0.74704 0.21434 0.01239 0.00020 1019s
6059999 0.81450 0.74704 0.21365 0.01291 0.00021 1021s
6069999 0.81720 0.74728 0.21397 0.01254 0.00021 1022s
6079999 0.82010 0.74749 0.21304 0.01361 0.00024 1024s
6089999 0.82510 0.74774 0.21322 0.01343 0.00023 1026s
6099999 0.81890 0.74780 0.21284 0.01518 0.00029 1027s
6109999 0.82160 0.74799 0.21258 0.01244 0.00019 1029s
6119999 0.82570 0.74813 0.21247 0.01378 0.00022 1031s
6129999 0.82610 0.74822 0.21230 0.01493 0.00022 1032s
6139999 0.82560 0.74831 0.21194 0.01121 0.00018 1034s
6149999 0.82110 0.74834 0.21189 0.01338 0.00022 1035s
6159999 0.82680 0.74827 0.21096 0.01326 0.00021 1037s
6169999 0.82720 0.74836 0.21084 0.01262 0.00020 1039s
6179999 0.82640 0.74845 0.21091 0.01699 0.00028 1040s
6189999 0.82960 0.74856 0.21100 0.01176 0.00019 1042s
6199999 0.82960 0.74870 0.21072 0.01276 0.00020 1044s
6209999 0.82590 0.74882 0.21048 0.01387 0.00022 1045s
6219999 0.82040 0.74885 0.21013 0.01245 0.00019 1047s
6229999 0.83050 0.74898 0.20964 0.01322 0.00021 1048s
6239999 0.83390 0.74902 0.20961 0.01319 0.00021 1050s
6249999 0.83360 0.74897 0.20925 0.01124 0.00017 1052s
6259999 0.82950 0.74904 0.20887 0.01368 0.00022 1053s
6269999 0.82280 0.74908 0.20892 0.01185 0.00018 1055s
6279999 0.83610 0.74934 0.20858 0.01296 0.00022 1057s
6289999 0.82880 0.74956 0.20829 0.01165 0.00019 1058s
6299999 0.82870 0.74975 0.20811 0.01164 0.00019 1060s
6309999 0.84110 0.74987 0.20752 0.01396 0.00021 1061s
6319999 0.83580 0.74998 0.20750 0.01385 0.00022 1063s
6329999 0.83540 0.74997 0.20757 0.01328 0.00022 1065s
6339999 0.83730 0.75016 0.20719 0.01174 0.00019 1066s
6349999 0.83470 0.75024 0.20708 0.01132 0.00019 1068s
6359999 0.83550 0.75022 0.20726 0.01448 0.00024 1069s
6369999 0.83620 0.75019 0.20703 0.01287 0.00019 1071s
6379999 0.83970 0.75020 0.20675 0.01132 0.00017 1073s
6389999 0.83980 0.75043 0.20648 0.01181 0.00019 1074s
6399999 0.83800 0.75047 0.20674 0.01248 0.00021 1076s
6409999 0.84380 0.75071 0.20649 0.01362 0.00021 1078s
6419999 0.84000 0.75073 0.20617 0.01215 0.00020 1079s
6429999 0.83250 0.75091 0.20620 0.01685 0.00027 1081s
6439999 0.84430 0.75094 0.20616 0.01048 0.00016 1083s
6449999 0.83190 0.75097 0.20605 0.01245 0.00020 1084s
6459999 0.84150 0.75112 0.20603 0.01293 0.00023 1086s
6469999 0.84440 0.75143 0.20570 0.01376 0.00025 1088s
6479999 0.84490 0.75140 0.20544 0.01447 0.00022 1089s
6489999 0.85230 0.75159 0.20546 0.01273 0.00021 1091s
6499999 0.84640 0.75173 0.20467 0.01296 0.00022 1093s
6509999 0.84090 0.75188 0.20459 0.01198 0.00018 1094s
6519999 0.84950 0.75209 0.20458 0.01166 0.00020 1096s
6529999 0.84980 0.75215 0.20416 0.01001 0.00015 1097s
6539999 0.85190 0.75227 0.20398 0.01186 0.00020 1099s
6549999 0.84830 0.75229 0.20345 0.01460 0.00023 1101s
6559999 0.84700 0.75238 0.20343 0.01235 0.00020 1102s
6569999 0.85040 0.75256 0.20352 0.01147 0.00020 1104s
6579999 0.84100 0.75270 0.20316 0.01584 0.00028 1106s
6589999 0.84560 0.75272 0.20294 0.01249 0.00020 1107s
6599999 0.84890 0.75282 0.20287 0.01342 0.00021 1109s
6609999 0.84560 0.75298 0.20323 0.01496 0.00024 1110s
6619999 0.85540 0.75304 0.20315 0.01320 0.00020 1112s
6629999 0.85610 0.75314 0.20315 0.01263 0.00020 1114s
6639999 0.84860 0.75313 0.20279 0.01230 0.00021 1115s
6649999 0.85860 0.75325 0.20317 0.01285 0.00020 1117s
6659999 0.84600 0.75336 0.20267 0.01526 0.00023 1118s
6669999 0.85020 0.75354 0.20233 0.01558 0.00026 1120s
6679999 0.85370 0.75364 0.20246 0.01401 0.00022 1122s
6689999 0.84770 0.75369 0.20275 0.01205 0.00020 1123s
6699999 0.85630 0.75372 0.20228 0.01128 0.00018 1125s
6709999 0.85480 0.75378 0.20192 0.01262 0.00018 1127s
6719999 0.84700 0.75375 0.20098 0.01475 0.00024 1128s
6729999 0.85350 0.75387 0.20061 0.01261 0.00019 1130s
6739999 0.85490 0.75386 0.20051 0.01438 0.00023 1131s
6749999 0.85140 0.75399 0.20090 0.01203 0.00019 1133s
6759999 0.85480 0.75410 0.20125 0.01335 0.00021 1135s
6769999 0.85350 0.75403 0.20037 0.01357 0.00023 1136s
6779999 0.85680 0.75405 0.20023 0.01347 0.00021 1138s
6789999 0.86100 0.75414 0.19990 0.01327 0.00022 1139s
6799999 0.85990 0.75431 0.19992 0.01339 0.00022 1141s
6809999 0.85670 0.75424 0.19986 0.01532 0.00023 1143s
6819999 0.85740 0.75413 0.19954 0.01211 0.00018 1144s
6829999 0.86320 0.75432 0.19889 0.01523 0.00023 1146s
6839999 0.85820 0.75431 0.19873 0.01435 0.00024 1148s
6849999 0.86300 0.75436 0.19869 0.01392 0.00022 1149s
6859999 0.85660 0.75424 0.19833 0.01214 0.00020 1151s
6869999 0.85970 0.75445 0.19828 0.01524 0.00025 1152s
6879999 0.85950 0.75437 0.19790 0.01296 0.00019 1154s
6889999 0.85740 0.75431 0.19759 0.01293 0.00021 1156s
6899999 0.85850 0.75431 0.19702 0.01260 0.00020 1157s
6909999 0.86590 0.75437 0.19656 0.01544 0.00025 1159s
6919999 0.86260 0.75438 0.19647 0.01511 0.00024 1161s
6929999 0.85950 0.75427 0.19647 0.01242 0.00020 1162s
6939999 0.85810 0.75438 0.19624 0.01274 0.00020 1164s
6949999 0.86600 0.75434 0.19570 0.01344 0.00022 1165s
6959999 0.86400 0.75442 0.19590 0.01347 0.00023 1167s
6969999 0.86660 0.75464 0.19623 0.01360 0.00022 1169s
6979999 0.87060 0.75469 0.19594 0.01326 0.00020 1170s
6989999 0.85640 0.75459 0.19603 0.01309 0.00022 1172s
6999999 0.86560 0.75473 0.19639 0.01285 0.00021 1174s
7009999 0.86330 0.75483 0.19620 0.01488 0.00023 1175s
7019999 0.86740 0.75486 0.19608 0.01153 0.00019 1177s
7029999 0.86180 0.75490 0.19594 0.01265 0.00019 1178s
7039999 0.86400 0.75497 0.19615 0.01314 0.00020 1180s
7049999 0.86780 0.75505 0.19598 0.01399 0.00021 1182s
7059999 0.86890 0.75503 0.19614 0.01374 0.00022 1183s
7069999 0.87380 0.75513 0.19633 0.01495 0.00023 1185s
7079999 0.86650 0.75521 0.19644 0.01297 0.00021 1186s
7089999 0.86400 0.75530 0.19656 0.01176 0.00019 1188s
7099999 0.87130 0.75534 0.19652 0.01502 0.00023 1190s
7109999 0.86840 0.75542 0.19652 0.01534 0.00025 1191s
7119999 0.87310 0.75554 0.19657 0.01296 0.00022 1193s
7129999 0.86820 0.75557 0.19644 0.01245 0.00019 1194s
7139999 0.87090 0.75566 0.19694 0.01259 0.00020 1196s
7149999 0.87110 0.75564 0.19700 0.01367 0.00022 1198s
7159999 0.86620 0.75558 0.19685 0.01383 0.00024 1199s
7169999 0.86860 0.75552 0.19700 0.01315 0.00020 1201s
7179999 0.87030 0.75552 0.19685 0.01303 0.00020 1202s
7189999 0.87410 0.75555 0.19722 0.01327 0.00020 1204s
7199999 0.87120 0.75555 0.19702 0.01153 0.00018 1206s
7209999 0.87000 0.75570 0.19718 0.01341 0.00022 1207s
7219999 0.87050 0.75580 0.19768 0.01349 0.00022 1209s
7229999 0.87610 0.75587 0.19789 0.01201 0.00020 1210s
7239999 0.86870 0.75591 0.19799 0.01236 0.00020 1212s
7249999 0.87580 0.75607 0.19819 0.01330 0.00020 1213s
7259999 0.86970 0.75606 0.19809 0.01264 0.00020 1215s
7269999 0.87230 0.75611 0.19801 0.01406 0.00022 1217s
7279999 0.87690 0.75602 0.19734 0.01446 0.00022 1218s
7289999 0.87880 0.75608 0.19744 0.01012 0.00015 1220s
7299999 0.87130 0.75597 0.19693 0.01403 0.00021 1222s
7309999 0.87240 0.75594 0.19661 0.01445 0.00023 1224s
7319999 0.87860 0.75610 0.19668 0.01490 0.00024 1225s
7329999 0.87650 0.75623 0.19679 0.01550 0.00025 1227s
7339999 0.87990 0.75630 0.19685 0.01343 0.00021 1228s
7349999 0.87830 0.75632 0.19702 0.01436 0.00022 1230s
7359999 0.87750 0.75631 0.19689 0.01247 0.00019 1231s
7369999 0.87760 0.75632 0.19663 0.01401 0.00022 1233s
7379999 0.87550 0.75646 0.19605 0.01472 0.00025 1235s
7389999 0.87470 0.75653 0.19612 0.01293 0.00019 1236s
7399999 0.87320 0.75658 0.19578 0.01561 0.00025 1238s
7409999 0.87470 0.75641 0.19576 0.01549 0.00027 1239s
7419999 0.87590 0.75641 0.19513 0.01372 0.00023 1241s
7429999 0.88230 0.75642 0.19507 0.01122 0.00017 1243s
7439999 0.88210 0.75644 0.19525 0.01221 0.00019 1244s
7449999 0.87620 0.75653 0.19574 0.01559 0.00026 1246s
7459999 0.88340 0.75658 0.19594 0.01377 0.00023 1247s
7469999 0.87730 0.75658 0.19592 0.01325 0.00021 1249s
7479999 0.88170 0.75667 0.19639 0.01263 0.00020 1250s
7489999 0.87830 0.75679 0.19665 0.01124 0.00018 1252s
7499999 0.87690 0.75674 0.19693 0.01376 0.00021 1254s
7509999 0.87620 0.75671 0.19670 0.01236 0.00017 1255s
7519999 0.87770 0.75684 0.19648 0.01241 0.00019 1257s
7529999 0.88320 0.75676 0.19635 0.01410 0.00022 1258s
7539999 0.87910 0.75672 0.19611 0.01333 0.00020 1260s
7549999 0.87270 0.75685 0.19611 0.01272 0.00020 1262s
7559999 0.87720 0.75684 0.19642 0.01373 0.00022 1264s
7569999 0.87910 0.75689 0.19662 0.01293 0.00022 1266s
7579999 0.87790 0.75689 0.19629 0.01316 0.00021 1267s
7589999 0.88120 0.75689 0.19588 0.01236 0.00020 1269s
7599999 0.88140 0.75700 0.19601 0.01216 0.00019 1271s
7609999 0.87690 0.75702 0.19642 0.01210 0.00018 1273s
7619999 0.87770 0.75694 0.19655 0.01162 0.00018 1274s
7629999 0.88390 0.75709 0.19681 0.01401 0.00022 1276s
7639999 0.88570 0.75710 0.19744 0.01072 0.00017 1278s
7649999 0.87670 0.75709 0.19734 0.01466 0.00024 1279s
7659999 0.87940 0.75706 0.19748 0.01032 0.00015 1281s
7669999 0.88590 0.75703 0.19722 0.01439 0.00023 1283s
7679999 0.87760 0.75702 0.19702 0.01225 0.00019 1284s
7689999 0.88270 0.75709 0.19715 0.01171 0.00018 1286s
7699999 0.88140 0.75715 0.19743 0.01116 0.00017 1288s
7709999 0.88150 0.75721 0.19750 0.01454 0.00022 1289s
7719999 0.88560 0.75732 0.19764 0.00889 0.00014 1291s
7729999 0.88810 0.75724 0.19755 0.01118 0.00017 1293s
7739999 0.88360 0.75728 0.19704 0.01527 0.00024 1294s
7749999 0.88150 0.75730 0.19731 0.01305 0.00021 1296s
7759999 0.88570 0.75734 0.19705 0.01468 0.00023 1298s
7769999 0.87860 0.75736 0.19709 0.01236 0.00019 1299s
7779999 0.88130 0.75743 0.19710 0.01200 0.00019 1301s
7789999 0.88640 0.75746 0.19742 0.01364 0.00022 1303s
7799999 0.88660 0.75740 0.19703 0.01149 0.00019 1304s
7809999 0.87980 0.75735 0.19681 0.01375 0.00020 1306s
7819999 0.88770 0.75735 0.19672 0.01149 0.00018 1307s
7829999 0.88600 0.75741 0.19660 0.01213 0.00019 1309s
7839999 0.88790 0.75739 0.19714 0.01393 0.00021 1311s
7849999 0.88570 0.75731 0.19696 0.01255 0.00021 1312s
7859999 0.88680 0.75736 0.19690 0.01304 0.00021 1314s
7869999 0.88590 0.75737 0.19680 0.01183 0.00017 1316s
7879999 0.88490 0.75719 0.19642 0.01165 0.00018 1318s
7889999 0.88680 0.75711 0.19572 0.01255 0.00021 1320s
7899999 0.87970 0.75713 0.19572 0.01268 0.00021 1322s
7909999 0.88710 0.75699 0.19521 0.01119 0.00017 1324s
7919999 0.88450 0.75695 0.19510 0.01145 0.00018 1325s
7929999 0.88770 0.75691 0.19509 0.01393 0.00022 1327s
7939999 0.88620 0.75693 0.19515 0.01131 0.00018 1329s
7949999 0.88530 0.75691 0.19456 0.01439 0.00021 1331s
7959999 0.88240 0.75689 0.19423 0.01305 0.00021 1333s
7969999 0.88650 0.75694 0.19410 0.01410 0.00022 1334s
7979999 0.88360 0.75700 0.19415 0.01386 0.00022 1336s
7989999 0.88610 0.75700 0.19396 0.01454 0.00022 1338s
7999999 0.88250 0.75692 0.19419 0.01220 0.00020 1340s
8009999 0.88360 0.75705 0.19438 0.01423 0.00023 1341s
8019999 0.88610 0.75709 0.19418 0.01402 0.00022 1343s
8029999 0.88940 0.75715 0.19433 0.01060 0.00015 1345s
8039999 0.88880 0.75710 0.19371 0.01166 0.00018 1347s
8049999 0.88920 0.75709 0.19374 0.01256 0.00019 1349s
8059999 0.88080 0.75698 0.19374 0.01460 0.00021 1350s
8069999 0.88170 0.75703 0.19356 0.01322 0.00020 1352s
8079999 0.88740 0.75707 0.19345 0.01292 0.00020 1354s
8089999 0.88190 0.75704 0.19315 0.01518 0.00021 1356s
8099999 0.88940 0.75704 0.19304 0.01436 0.00022 1358s
8109999 0.88110 0.75700 0.19268 0.01319 0.00020 1359s
8119999 0.88890 0.75711 0.19309 0.01202 0.00019 1361s
8129999 0.88500 0.75704 0.19343 0.01510 0.00024 1363s
8139999 0.88970 0.75712 0.19340 0.01523 0.00025 1365s
8149999 0.88490 0.75719 0.19336 0.01328 0.00022 1366s
8159999 0.88630 0.75718 0.19297 0.01456 0.00024 1368s
8169999 0.89120 0.75717 0.19255 0.01442 0.00021 1370s
8179999 0.88830 0.75717 0.19219 0.01481 0.00024 1372s
8189999 0.88530 0.75715 0.19223 0.01467 0.00022 1374s
8199999 0.88380 0.75719 0.19241 0.01274 0.00020 1375s
8209999 0.88800 0.75715 0.19166 0.01512 0.00023 1377s
8219999 0.89150 0.75716 0.19149 0.01471 0.00021 1379s
8229999 0.88700 0.75708 0.19166 0.01399 0.00023 1381s
8239999 0.88860 0.75709 0.19156 0.01348 0.00022 1383s
8249999 0.88480 0.75705 0.19190 0.01457 0.00022 1385s
8259999 0.88520 0.75709 0.19196 0.01395 0.00021 1386s
8269999 0.88820 0.75712 0.19240 0.01175 0.00019 1388s
8279999 0.88510 0.75699 0.19209 0.01289 0.00020 1390s
8289999 0.89270 0.75697 0.19185 0.01441 0.00023 1392s
8299999 0.88790 0.75705 0.19208 0.01455 0.00023 1394s
8309999 0.88860 0.75698 0.19160 0.01534 0.00024 1395s
8319999 0.88930 0.75699 0.19191 0.01517 0.00024 1397s
8329999 0.88680 0.75689 0.19204 0.01125 0.00017 1399s
8339999 0.89070 0.75700 0.19230 0.01131 0.00017 1401s
8349999 0.89470 0.75709 0.19242 0.01660 0.00026 1402s
8359999 0.88900 0.75714 0.19214 0.01346 0.00023 1404s
8369999 0.89130 0.75715 0.19194 0.01167 0.00018 1406s
8379999 0.88500 0.75717 0.19172 0.01383 0.00024 1408s
8389999 0.89100 0.75712 0.19126 0.01518 0.00024 1410s
8399999 0.88920 0.75713 0.19103 0.01461 0.00023 1411s
8409999 0.88900 0.75719 0.19119 0.01619 0.00028 1413s
8419999 0.89230 0.75713 0.19071 0.01847 0.00029 1415s
8429999 0.88870 0.75702 0.19036 0.01561 0.00024 1417s
8439999 0.89430 0.75704 0.19064 0.01685 0.00026 1418s
8449999 0.89070 0.75704 0.19068 0.01533 0.00024 1420s
8459999 0.88960 0.75711 0.19019 0.01402 0.00021 1422s
8469999 0.89320 0.75720 0.19039 0.01501 0.00022 1423s
8479999 0.88880 0.75720 0.19036 0.01467 0.00023 1425s
8489999 0.89610 0.75729 0.18999 0.01372 0.00022 1426s
8499999 0.89270 0.75732 0.19000 0.01279 0.00020 1428s
8509999 0.89760 0.75753 0.19039 0.01719 0.00026 1429s
8519999 0.89070 0.75744 0.19026 0.01525 0.00027 1431s
8529999 0.89430 0.75759 0.19035 0.01547 0.00028 1433s
8539999 0.88860 0.75763 0.19058 0.01315 0.00019 1434s
