# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.760623 UTC
# num_agents=64, report_every=10000, num_lexes=64, mutator_class=ProbitVectorGaussian, num_memes=64, mutation_scale=0.094, temperature=0, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.56770 0.61014 0.36938 0.03178 0.00049 742s
4319999 0.56940 0.61051 0.36952 0.03064 0.00046 743s
4329999 0.56880 0.61113 0.36912 0.03171 0.00050 745s
4339999 0.56790 0.61148 0.36871 0.03269 0.00051 747s
4349999 0.58050 0.61216 0.36827 0.03244 0.00052 748s
4359999 0.57630 0.61286 0.36757 0.02942 0.00044 750s
4369999 0.58100 0.61348 0.36714 0.03316 0.00050 751s
4379999 0.58820 0.61425 0.36704 0.02936 0.00043 753s
4389999 0.58240 0.61495 0.36630 0.03390 0.00062 755s
4399999 0.58930 0.61504 0.36619 0.03083 0.00048 756s
4409999 0.59860 0.61533 0.36593 0.03113 0.00050 758s
4419999 0.59100 0.61580 0.36586 0.03363 0.00052 760s
4429999 0.59270 0.61627 0.36575 0.03118 0.00047 761s
4439999 0.59380 0.61706 0.36584 0.03174 0.00049 763s
4449999 0.60310 0.61778 0.36563 0.03265 0.00058 765s
4459999 0.59900 0.61848 0.36542 0.03191 0.00049 766s
4469999 0.59840 0.61871 0.36538 0.02752 0.00045 768s
4479999 0.59290 0.61921 0.36490 0.03081 0.00052 769s
4489999 0.60230 0.61974 0.36463 0.03065 0.00047 771s
4499999 0.60460 0.62039 0.36391 0.03023 0.00048 773s
4509999 0.61630 0.62074 0.36262 0.03112 0.00044 775s
4519999 0.61660 0.62138 0.36191 0.03051 0.00053 776s
4529999 0.60780 0.62194 0.36177 0.03121 0.00046 778s
4539999 0.61310 0.62238 0.36103 0.03233 0.00049 779s
4549999 0.61390 0.62311 0.36060 0.03204 0.00053 781s
4559999 0.62070 0.62378 0.36100 0.03135 0.00049 783s
4569999 0.62730 0.62413 0.36044 0.02983 0.00053 784s
4579999 0.61810 0.62430 0.35999 0.02776 0.00042 786s
4589999 0.62790 0.62481 0.35977 0.03134 0.00051 788s
4599999 0.62700 0.62538 0.35916 0.02931 0.00050 789s
4609999 0.62040 0.62573 0.35906 0.03094 0.00051 791s
4619999 0.63880 0.62592 0.35840 0.02903 0.00049 792s
4629999 0.63080 0.62668 0.35871 0.02834 0.00053 794s
4639999 0.63810 0.62718 0.35889 0.02891 0.00044 796s
4649999 0.63290 0.62764 0.35820 0.03133 0.00051 797s
4659999 0.63740 0.62804 0.35754 0.02817 0.00046 799s
4669999 0.63730 0.62811 0.35673 0.03561 0.00055 801s
4679999 0.63780 0.62881 0.35676 0.03130 0.00052 802s
4689999 0.64930 0.62909 0.35586 0.02951 0.00047 804s
4699999 0.65080 0.62993 0.35630 0.03010 0.00047 805s
4709999 0.64840 0.62998 0.35553 0.03126 0.00046 807s
4719999 0.64470 0.63016 0.35531 0.02796 0.00045 808s
4729999 0.65380 0.63080 0.35491 0.03408 0.00057 810s
4739999 0.65340 0.63125 0.35504 0.03107 0.00047 812s
4749999 0.65830 0.63159 0.35544 0.03202 0.00054 813s
4759999 0.66120 0.63235 0.35563 0.02994 0.00054 815s
4769999 0.65840 0.63268 0.35531 0.03019 0.00046 817s
4779999 0.67290 0.63312 0.35485 0.02959 0.00046 818s
4789999 0.66500 0.63327 0.35503 0.02995 0.00044 820s
4799999 0.66780 0.63329 0.35403 0.02964 0.00044 821s
4809999 0.67380 0.63373 0.35385 0.03057 0.00050 823s
4819999 0.67920 0.63391 0.35359 0.02802 0.00045 824s
4829999 0.67570 0.63426 0.35324 0.02960 0.00045 826s
4839999 0.67850 0.63466 0.35211 0.03071 0.00048 828s
4849999 0.66990 0.63496 0.35190 0.02793 0.00043 829s
4859999 0.68040 0.63534 0.35156 0.03109 0.00049 831s
4869999 0.68070 0.63573 0.35151 0.03127 0.00049 833s
4879999 0.68500 0.63579 0.35115 0.03462 0.00057 834s
4889999 0.68310 0.63600 0.35088 0.03348 0.00052 836s
4899999 0.68660 0.63605 0.35061 0.03112 0.00049 838s
4909999 0.69180 0.63630 0.34973 0.03182 0.00050 839s
4919999 0.68500 0.63659 0.34940 0.03150 0.00051 841s
4929999 0.69690 0.63701 0.34936 0.03374 0.00052 842s
4939999 0.69210 0.63744 0.34967 0.03085 0.00047 844s
4949999 0.69530 0.63783 0.35004 0.03086 0.00047 845s
4959999 0.69360 0.63818 0.34991 0.03023 0.00048 846s
4969999 0.69950 0.63859 0.34971 0.03037 0.00049 848s
4979999 0.70000 0.63920 0.34930 0.02960 0.00044 849s
4989999 0.70320 0.63924 0.34910 0.02982 0.00049 851s
4999999 0.70160 0.63953 0.34842 0.03027 0.00050 852s
5009999 0.71210 0.63984 0.34905 0.03386 0.00053 854s
5019999 0.71300 0.63992 0.34840 0.03335 0.00053 855s
5029999 0.71280 0.64042 0.34764 0.03085 0.00054 857s
5039999 0.71120 0.64090 0.34754 0.02914 0.00044 858s
5049999 0.71010 0.64092 0.34733 0.03055 0.00049 860s
5059999 0.71590 0.64117 0.34727 0.03149 0.00051 861s
5069999 0.71810 0.64135 0.34685 0.03057 0.00044 863s
5079999 0.72340 0.64171 0.34702 0.03121 0.00046 864s
5089999 0.72170 0.64195 0.34691 0.02947 0.00045 866s
5099999 0.72410 0.64222 0.34604 0.02819 0.00044 867s
5109999 0.72580 0.64264 0.34561 0.02740 0.00042 869s
5119999 0.72910 0.64300 0.34618 0.02713 0.00044 871s
5129999 0.72370 0.64317 0.34582 0.02968 0.00049 872s
5139999 0.73700 0.64349 0.34597 0.03075 0.00046 874s
5149999 0.72890 0.64398 0.34622 0.02908 0.00044 875s
5159999 0.73190 0.64393 0.34548 0.03139 0.00048 877s
5169999 0.73330 0.64419 0.34534 0.03264 0.00052 879s
5179999 0.73220 0.64464 0.34529 0.02864 0.00046 880s
5189999 0.72980 0.64472 0.34516 0.02890 0.00044 882s
5199999 0.73640 0.64499 0.34484 0.02958 0.00046 883s
5209999 0.73120 0.64546 0.34465 0.03033 0.00051 885s
5219999 0.74370 0.64564 0.34420 0.02877 0.00047 886s
5229999 0.73280 0.64587 0.34417 0.02911 0.00046 888s
5239999 0.74300 0.64618 0.34445 0.02941 0.00048 889s
5249999 0.74390 0.64652 0.34429 0.03269 0.00051 891s
5259999 0.75420 0.64658 0.34416 0.03217 0.00050 893s
5269999 0.75560 0.64694 0.34371 0.03159 0.00051 894s
5279999 0.74680 0.64699 0.34352 0.02848 0.00043 896s
5289999 0.75470 0.64735 0.34372 0.02912 0.00046 898s
5299999 0.75300 0.64755 0.34342 0.03060 0.00047 899s
5309999 0.75270 0.64762 0.34383 0.02878 0.00047 901s
5319999 0.75340 0.64782 0.34305 0.02948 0.00052 903s
5329999 0.76050 0.64818 0.34249 0.03045 0.00050 904s
5339999 0.75550 0.64831 0.34266 0.02970 0.00045 906s
5349999 0.76440 0.64851 0.34195 0.02866 0.00045 908s
5359999 0.75520 0.64847 0.34169 0.02735 0.00042 909s
5369999 0.75960 0.64848 0.34113 0.03186 0.00052 911s
5379999 0.76130 0.64890 0.34160 0.03141 0.00049 913s
5389999 0.76350 0.64916 0.34141 0.03294 0.00052 914s
5399999 0.76830 0.64902 0.34104 0.03221 0.00048 915s
5409999 0.77350 0.64900 0.34107 0.02745 0.00043 917s
5419999 0.76070 0.64924 0.33974 0.03014 0.00049 918s
5429999 0.76650 0.64973 0.33989 0.02987 0.00046 920s
5439999 0.76320 0.64994 0.33922 0.03571 0.00056 922s
5449999 0.77370 0.65010 0.33933 0.02876 0.00046 923s
5459999 0.77060 0.65039 0.33892 0.02807 0.00043 925s
5469999 0.77210 0.65040 0.33910 0.02838 0.00041 926s
5479999 0.77620 0.65065 0.33890 0.03247 0.00056 928s
5489999 0.77550 0.65063 0.33878 0.02986 0.00045 930s
5499999 0.77380 0.65078 0.33811 0.03042 0.00047 931s
5509999 0.77740 0.65114 0.33789 0.02849 0.00046 933s
5519999 0.78510 0.65139 0.33781 0.03167 0.00048 934s
5529999 0.77620 0.65144 0.33754 0.02869 0.00054 936s
5539999 0.78310 0.65153 0.33729 0.02964 0.00048 938s
5549999 0.78570 0.65156 0.33715 0.02893 0.00045 939s
5559999 0.79010 0.65182 0.33684 0.03090 0.00048 941s
5569999 0.77980 0.65205 0.33668 0.02872 0.00044 943s
5579999 0.78750 0.65231 0.33703 0.03304 0.00050 944s
5589999 0.78010 0.65227 0.33678 0.02848 0.00045 946s
5599999 0.79190 0.65255 0.33671 0.03168 0.00050 947s
5609999 0.79570 0.65254 0.33629 0.03210 0.00050 949s
5619999 0.79100 0.65270 0.33600 0.03196 0.00049 950s
5629999 0.78820 0.65304 0.33636 0.03111 0.00049 952s
5639999 0.78960 0.65314 0.33646 0.02932 0.00045 954s
5649999 0.80070 0.65351 0.33738 0.03419 0.00058 956s
5659999 0.78640 0.65352 0.33715 0.03062 0.00047 957s
5669999 0.79000 0.65354 0.33682 0.03058 0.00046 959s
5679999 0.79080 0.65339 0.33657 0.03023 0.00048 961s
5689999 0.79330 0.65349 0.33630 0.03196 0.00049 962s
5699999 0.79650 0.65387 0.33594 0.02771 0.00042 964s
5709999 0.79360 0.65391 0.33622 0.02890 0.00045 966s
5719999 0.79640 0.65387 0.33672 0.02808 0.00042 967s
5729999 0.79850 0.65398 0.33631 0.03065 0.00046 969s
5739999 0.80260 0.65394 0.33624 0.02930 0.00043 971s
5749999 0.79360 0.65413 0.33650 0.02835 0.00047 972s
5759999 0.80030 0.65435 0.33630 0.02980 0.00046 974s
5769999 0.81090 0.65446 0.33621 0.02907 0.00045 976s
5779999 0.79980 0.65446 0.33665 0.02939 0.00046 977s
5789999 0.80230 0.65432 0.33634 0.02650 0.00040 979s
5799999 0.80600 0.65450 0.33659 0.02735 0.00045 980s
5809999 0.80810 0.65454 0.33607 0.02988 0.00047 982s
5819999 0.80410 0.65470 0.33631 0.03105 0.00050 984s
5829999 0.81000 0.65495 0.33617 0.02982 0.00046 985s
5839999 0.79810 0.65507 0.33606 0.03066 0.00048 987s
5849999 0.79800 0.65515 0.33558 0.03027 0.00048 989s
5859999 0.81150 0.65514 0.33563 0.02749 0.00044 990s
5869999 0.81900 0.65545 0.33585 0.03091 0.00048 992s
5879999 0.81430 0.65573 0.33648 0.03330 0.00052 994s
5889999 0.80620 0.65575 0.33709 0.02602 0.00039 995s
5899999 0.80800 0.65578 0.33712 0.02894 0.00045 997s
5909999 0.81010 0.65571 0.33656 0.03211 0.00048 998s
5919999 0.81930 0.65571 0.33671 0.03135 0.00048 1000s
5929999 0.81860 0.65573 0.33675 0.02762 0.00042 1002s
5939999 0.81330 0.65598 0.33688 0.03162 0.00052 1003s
5949999 0.81830 0.65617 0.33709 0.02984 0.00048 1005s
5959999 0.81760 0.65631 0.33651 0.03092 0.00047 1006s
5969999 0.82010 0.65637 0.33602 0.03130 0.00051 1007s
5979999 0.82210 0.65670 0.33679 0.03014 0.00049 1009s
5989999 0.82510 0.65686 0.33748 0.02779 0.00043 1011s
5999999 0.82400 0.65702 0.33709 0.02879 0.00045 1012s
6009999 0.83000 0.65697 0.33663 0.03270 0.00051 1014s
6019999 0.82960 0.65693 0.33617 0.03023 0.00050 1015s
6029999 0.82530 0.65716 0.33633 0.03096 0.00047 1017s
6039999 0.82770 0.65717 0.33613 0.02898 0.00045 1018s
6049999 0.82250 0.65705 0.33616 0.03052 0.00048 1020s
6059999 0.82180 0.65710 0.33616 0.03082 0.00047 1021s
6069999 0.82830 0.65752 0.33690 0.03025 0.00046 1023s
6079999 0.83200 0.65751 0.33700 0.03333 0.00051 1025s
6089999 0.82990 0.65757 0.33668 0.03344 0.00053 1026s
6099999 0.83040 0.65750 0.33692 0.03164 0.00048 1028s
6109999 0.83050 0.65776 0.33700 0.03195 0.00052 1029s
6119999 0.83900 0.65770 0.33679 0.03044 0.00045 1031s
6129999 0.82940 0.65787 0.33696 0.03184 0.00050 1032s
6139999 0.83680 0.65804 0.33756 0.02788 0.00043 1034s
6149999 0.83530 0.65809 0.33761 0.03163 0.00050 1035s
6159999 0.83720 0.65817 0.33770 0.03015 0.00047 1037s
6169999 0.83940 0.65830 0.33785 0.03213 0.00049 1039s
6179999 0.83150 0.65858 0.33758 0.03181 0.00049 1040s
6189999 0.84530 0.65886 0.33740 0.03036 0.00046 1042s
6199999 0.83770 0.65882 0.33769 0.02989 0.00047 1043s
6209999 0.83130 0.65874 0.33796 0.02986 0.00047 1045s
6219999 0.83660 0.65861 0.33821 0.02892 0.00045 1046s
6229999 0.83920 0.65859 0.33752 0.03168 0.00052 1048s
6239999 0.83910 0.65850 0.33674 0.03106 0.00049 1049s
6249999 0.83820 0.65855 0.33653 0.03209 0.00052 1051s
6259999 0.84450 0.65856 0.33619 0.03161 0.00049 1053s
6269999 0.84090 0.65876 0.33627 0.03041 0.00050 1054s
6279999 0.83970 0.65879 0.33611 0.03094 0.00049 1056s
6289999 0.84730 0.65888 0.33553 0.03387 0.00053 1057s
6299999 0.84650 0.65898 0.33609 0.03187 0.00051 1059s
6309999 0.84930 0.65903 0.33541 0.03049 0.00046 1060s
6319999 0.84790 0.65902 0.33521 0.03043 0.00047 1062s
6329999 0.84350 0.65900 0.33529 0.03414 0.00053 1063s
6339999 0.83960 0.65904 0.33551 0.02640 0.00041 1065s
6349999 0.84660 0.65920 0.33570 0.03024 0.00047 1066s
6359999 0.85010 0.65929 0.33572 0.02915 0.00047 1068s
6369999 0.84430 0.65923 0.33560 0.03137 0.00049 1070s
6379999 0.85260 0.65942 0.33529 0.03396 0.00052 1071s
6389999 0.84830 0.65974 0.33472 0.03206 0.00050 1073s
6399999 0.84680 0.65962 0.33424 0.03088 0.00047 1074s
6409999 0.85120 0.65973 0.33360 0.03251 0.00052 1076s
6419999 0.84990 0.65983 0.33368 0.03155 0.00051 1078s
6429999 0.84620 0.65988 0.33392 0.03148 0.00048 1079s
6439999 0.85290 0.65977 0.33359 0.03260 0.00051 1081s
6449999 0.85100 0.65953 0.33325 0.03234 0.00050 1082s
6459999 0.84600 0.65972 0.33278 0.03273 0.00050 1084s
6469999 0.85620 0.65966 0.33319 0.03136 0.00050 1085s
6479999 0.85330 0.65980 0.33325 0.03080 0.00047 1087s
6489999 0.85790 0.65998 0.33306 0.03038 0.00047 1088s
6499999 0.85540 0.66009 0.33340 0.03257 0.00051 1090s
6509999 0.85340 0.65984 0.33360 0.03034 0.00046 1091s
6519999 0.85710 0.66013 0.33368 0.03051 0.00048 1093s
6529999 0.85940 0.65994 0.33359 0.03032 0.00047 1095s
6539999 0.86670 0.66010 0.33388 0.03262 0.00050 1096s
6549999 0.85090 0.66022 0.33417 0.02828 0.00047 1098s
6559999 0.85820 0.66003 0.33351 0.03308 0.00055 1100s
6569999 0.84900 0.65991 0.33345 0.03284 0.00050 1101s
6579999 0.85520 0.65997 0.33391 0.02975 0.00046 1103s
6589999 0.85910 0.66021 0.33357 0.03497 0.00054 1105s
6599999 0.85740 0.66037 0.33388 0.03059 0.00047 1106s
6609999 0.86040 0.66046 0.33402 0.03054 0.00048 1108s
6619999 0.85910 0.66040 0.33348 0.03247 0.00050 1110s
6629999 0.85900 0.66039 0.33374 0.02824 0.00045 1111s
6639999 0.86320 0.66064 0.33409 0.02967 0.00048 1113s
6649999 0.87050 0.66065 0.33369 0.03018 0.00046 1115s
6659999 0.86600 0.66081 0.33354 0.03368 0.00054 1116s
6669999 0.86050 0.66111 0.33359 0.03196 0.00050 1118s
6679999 0.86350 0.66121 0.33413 0.03066 0.00047 1119s
6689999 0.86250 0.66115 0.33406 0.03152 0.00049 1121s
6699999 0.85710 0.66125 0.33368 0.02605 0.00041 1123s
6709999 0.86200 0.66117 0.33355 0.03115 0.00045 1124s
6719999 0.86680 0.66100 0.33311 0.02996 0.00048 1126s
6729999 0.86340 0.66105 0.33370 0.02872 0.00045 1128s
6739999 0.86320 0.66095 0.33336 0.03069 0.00047 1129s
6749999 0.86360 0.66105 0.33282 0.03022 0.00048 1131s
6759999 0.87080 0.66088 0.33268 0.03391 0.00054 1133s
6769999 0.86340 0.66102 0.33275 0.03107 0.00048 1134s
6779999 0.86960 0.66086 0.33260 0.03076 0.00049 1136s
6789999 0.86860 0.66089 0.33291 0.02982 0.00046 1137s
6799999 0.87130 0.66100 0.33279 0.03058 0.00048 1139s
6809999 0.86850 0.66089 0.33334 0.02978 0.00046 1141s
6819999 0.86920 0.66085 0.33294 0.02935 0.00045 1142s
6829999 0.86900 0.66110 0.33317 0.03009 0.00049 1144s
6839999 0.86950 0.66072 0.33255 0.03056 0.00048 1146s
6849999 0.86430 0.66106 0.33318 0.02885 0.00046 1147s
6859999 0.87270 0.66098 0.33344 0.03155 0.00050 1149s
6869999 0.86890 0.66090 0.33344 0.02820 0.00044 1150s
6879999 0.87020 0.66092 0.33366 0.03114 0.00049 1152s
6889999 0.87060 0.66099 0.33426 0.02703 0.00042 1154s
6899999 0.86980 0.66113 0.33423 0.02935 0.00046 1155s
6909999 0.86970 0.66126 0.33464 0.03056 0.00048 1157s
6919999 0.87260 0.66120 0.33472 0.02840 0.00045 1159s
6929999 0.87400 0.66118 0.33434 0.03071 0.00048 1160s
6939999 0.87040 0.66122 0.33454 0.03222 0.00049 1162s
6949999 0.87500 0.66125 0.33469 0.02968 0.00047 1163s
6959999 0.86980 0.66123 0.33482 0.03407 0.00054 1165s
6969999 0.87350 0.66136 0.33409 0.03004 0.00046 1167s
6979999 0.87150 0.66146 0.33440 0.02905 0.00044 1168s
6989999 0.87150 0.66132 0.33355 0.03534 0.00055 1170s
6999999 0.87320 0.66141 0.33319 0.03062 0.00047 1172s
7009999 0.86940 0.66152 0.33253 0.02984 0.00046 1173s
7019999 0.87640 0.66152 0.33237 0.03260 0.00053 1175s
7029999 0.87570 0.66130 0.33235 0.03280 0.00051 1176s
7039999 0.87940 0.66114 0.33252 0.03139 0.00048 1178s
7049999 0.87890 0.66120 0.33260 0.03108 0.00049 1180s
7059999 0.87150 0.66123 0.33227 0.03022 0.00046 1181s
7069999 0.87190 0.66139 0.33185 0.03078 0.00048 1183s
7079999 0.88060 0.66153 0.33224 0.03079 0.00050 1185s
7089999 0.88130 0.66158 0.33332 0.03061 0.00046 1186s
7099999 0.88020 0.66174 0.33356 0.02981 0.00045 1188s
7109999 0.87100 0.66163 0.33329 0.02708 0.00044 1189s
7119999 0.87650 0.66156 0.33286 0.03169 0.00050 1191s
7129999 0.87680 0.66175 0.33321 0.02920 0.00047 1193s
7139999 0.87320 0.66176 0.33401 0.02944 0.00045 1194s
7149999 0.88100 0.66147 0.33413 0.03170 0.00049 1196s
7159999 0.87720 0.66182 0.33437 0.02940 0.00048 1197s
7169999 0.88530 0.66169 0.33348 0.03031 0.00048 1199s
7179999 0.87860 0.66176 0.33368 0.03004 0.00045 1200s
7189999 0.88400 0.66161 0.33339 0.02856 0.00046 1202s
7199999 0.88270 0.66153 0.33370 0.02999 0.00048 1204s
7209999 0.88110 0.66134 0.33332 0.03175 0.00049 1205s
7219999 0.88320 0.66134 0.33311 0.02962 0.00046 1207s
7229999 0.88050 0.66140 0.33259 0.03223 0.00052 1208s
7239999 0.88000 0.66163 0.33283 0.03381 0.00053 1210s
7249999 0.88060 0.66185 0.33365 0.03227 0.00051 1212s
7259999 0.88230 0.66176 0.33337 0.02995 0.00045 1213s
7269999 0.88050 0.66177 0.33334 0.03011 0.00047 1215s
7279999 0.87940 0.66185 0.33323 0.02706 0.00041 1216s
7289999 0.88220 0.66170 0.33284 0.02995 0.00045 1218s
7299999 0.88200 0.66177 0.33296 0.03287 0.00051 1220s
7309999 0.88440 0.66172 0.33312 0.02847 0.00044 1221s
7319999 0.88600 0.66156 0.33290 0.03192 0.00050 1223s
7329999 0.88250 0.66166 0.33268 0.02937 0.00045 1225s
7339999 0.87990 0.66169 0.33300 0.03112 0.00048 1226s
7349999 0.88230 0.66169 0.33258 0.03205 0.00051 1228s
7359999 0.88410 0.66177 0.33287 0.03202 0.00049 1229s
7369999 0.88200 0.66168 0.33215 0.02980 0.00046 1231s
7379999 0.88280 0.66166 0.33261 0.02850 0.00045 1233s
7389999 0.88730 0.66174 0.33283 0.03011 0.00051 1234s
7399999 0.88120 0.66168 0.33297 0.03120 0.00048 1236s
7409999 0.88820 0.66176 0.33312 0.03150 0.00047 1237s
7419999 0.88680 0.66169 0.33263 0.03114 0.00049 1239s
7429999 0.88150 0.66192 0.33308 0.03010 0.00047 1240s
7439999 0.88270 0.66200 0.33254 0.03188 0.00049 1242s
7449999 0.88310 0.66215 0.33235 0.03413 0.00053 1244s
7459999 0.88410 0.66217 0.33245 0.03390 0.00050 1245s
7469999 0.88490 0.66218 0.33192 0.03282 0.00050 1247s
7479999 0.88780 0.66215 0.33197 0.02875 0.00048 1248s
7489999 0.89150 0.66223 0.33183 0.03333 0.00053 1250s
7499999 0.88180 0.66219 0.33201 0.03033 0.00047 1251s
7509999 0.88530 0.66224 0.33189 0.03330 0.00053 1253s
7519999 0.88770 0.66194 0.33155 0.03052 0.00050 1255s
7529999 0.88680 0.66194 0.33126 0.03207 0.00051 1256s
7539999 0.88800 0.66171 0.33110 0.03238 0.00052 1258s
7549999 0.89150 0.66168 0.33099 0.03191 0.00050 1259s
7559999 0.88490 0.66181 0.33123 0.03074 0.00047 1261s
7569999 0.88970 0.66195 0.33218 0.03064 0.00047 1262s
7579999 0.88760 0.66203 0.33281 0.03155 0.00049 1264s
7589999 0.88530 0.66216 0.33267 0.02707 0.00043 1265s
7599999 0.88770 0.66224 0.33292 0.02806 0.00045 1267s
7609999 0.88880 0.66235 0.33322 0.03450 0.00053 1269s
7619999 0.89020 0.66194 0.33162 0.03196 0.00047 1270s
7629999 0.88940 0.66199 0.33205 0.03273 0.00053 1272s
7639999 0.89150 0.66212 0.33242 0.03028 0.00048 1274s
7649999 0.89240 0.66205 0.33229 0.03154 0.00049 1275s
7659999 0.88700 0.66163 0.33181 0.02932 0.00048 1277s
7669999 0.88840 0.66148 0.33141 0.03142 0.00048 1278s
7679999 0.89060 0.66148 0.33198 0.03412 0.00055 1280s
7689999 0.88890 0.66161 0.33181 0.03197 0.00049 1282s
7699999 0.88780 0.66166 0.33181 0.03226 0.00051 1283s
7709999 0.89390 0.66162 0.33187 0.02917 0.00047 1285s
7719999 0.89200 0.66147 0.33200 0.03223 0.00051 1286s
7729999 0.89320 0.66141 0.33202 0.03044 0.00047 1288s
7739999 0.88940 0.66126 0.33247 0.03069 0.00048 1290s
7749999 0.89310 0.66146 0.33295 0.03098 0.00048 1291s
7759999 0.89070 0.66141 0.33289 0.03226 0.00050 1293s
7769999 0.88860 0.66124 0.33241 0.02912 0.00046 1294s
7779999 0.89150 0.66122 0.33234 0.03048 0.00047 1296s
7789999 0.89040 0.66124 0.33202 0.02974 0.00045 1298s
7799999 0.88870 0.66128 0.33175 0.03642 0.00056 1299s
7809999 0.89690 0.66130 0.33266 0.03286 0.00052 1301s
7819999 0.89150 0.66142 0.33268 0.03090 0.00048 1303s
7829999 0.89240 0.66131 0.33267 0.03063 0.00048 1304s
7839999 0.89420 0.66092 0.33296 0.03355 0.00054 1306s
7849999 0.88690 0.66097 0.33303 0.03351 0.00054 1307s
7859999 0.88830 0.66092 0.33304 0.03097 0.00049 1309s
7869999 0.88750 0.66095 0.33275 0.02800 0.00043 1311s
7879999 0.89240 0.66088 0.33333 0.03197 0.00051 1312s
7889999 0.88810 0.66098 0.33357 0.02869 0.00045 1314s
7899999 0.88870 0.66116 0.33361 0.03007 0.00047 1316s
7909999 0.89630 0.66121 0.33372 0.03032 0.00046 1317s
7919999 0.89100 0.66103 0.33354 0.02995 0.00047 1319s
7929999 0.89590 0.66113 0.33320 0.03078 0.00049 1321s
7939999 0.89110 0.66077 0.33245 0.03086 0.00051 1322s
7949999 0.89690 0.66095 0.33242 0.03077 0.00048 1324s
7959999 0.89100 0.66125 0.33299 0.03330 0.00051 1325s
7969999 0.89280 0.66121 0.33295 0.02996 0.00047 1327s
7979999 0.88640 0.66136 0.33309 0.03022 0.00048 1329s
7989999 0.89900 0.66149 0.33285 0.03351 0.00053 1330s
7999999 0.89360 0.66155 0.33323 0.02487 0.00037 1332s
8009999 0.88930 0.66164 0.33315 0.02946 0.00046 1334s
8019999 0.89730 0.66168 0.33346 0.03104 0.00049 1335s
8029999 0.89420 0.66189 0.33333 0.03242 0.00053 1337s
8039999 0.89130 0.66207 0.33338 0.03463 0.00055 1339s
8049999 0.89220 0.66220 0.33337 0.03016 0.00047 1340s
8059999 0.89510 0.66224 0.33286 0.03191 0.00050 1342s
8069999 0.88910 0.66226 0.33265 0.02950 0.00045 1344s
8079999 0.89530 0.66210 0.33308 0.03086 0.00049 1345s
8089999 0.89440 0.66242 0.33378 0.03093 0.00047 1347s
8099999 0.89450 0.66208 0.33382 0.03037 0.00048 1349s
8109999 0.89950 0.66201 0.33406 0.03051 0.00048 1350s
8119999 0.89470 0.66204 0.33426 0.02775 0.00041 1352s
8129999 0.89580 0.66219 0.33449 0.03161 0.00050 1354s
8139999 0.89750 0.66194 0.33409 0.03162 0.00049 1355s
8149999 0.89300 0.66196 0.33368 0.03386 0.00053 1357s
8159999 0.89720 0.66186 0.33337 0.03253 0.00051 1358s
8169999 0.89760 0.66218 0.33442 0.03254 0.00051 1360s
8179999 0.89680 0.66239 0.33455 0.03455 0.00055 1362s
8189999 0.89600 0.66257 0.33451 0.02973 0.00048 1363s
8199999 0.89570 0.66239 0.33428 0.02951 0.00046 1365s
8209999 0.89820 0.66213 0.33397 0.03270 0.00050 1367s
8219999 0.89480 0.66211 0.33303 0.03439 0.00054 1368s
8229999 0.90140 0.66198 0.33310 0.03044 0.00047 1370s
8239999 0.89740 0.66218 0.33330 0.03003 0.00047 1372s
8249999 0.89240 0.66197 0.33359 0.03422 0.00053 1373s
8259999 0.89670 0.66196 0.33354 0.03020 0.00049 1375s
8269999 0.89810 0.66188 0.33353 0.02970 0.00045 1377s
8279999 0.89350 0.66219 0.33340 0.03297 0.00051 1378s
8289999 0.90580 0.66247 0.33369 0.03337 0.00052 1380s
8299999 0.89680 0.66247 0.33372 0.03499 0.00056 1381s
8309999 0.89720 0.66243 0.33417 0.03209 0.00049 1383s
8319999 0.89840 0.66232 0.33444 0.03062 0.00048 1385s
8329999 0.89810 0.66224 0.33431 0.03299 0.00050 1386s
8339999 0.89700 0.66241 0.33466 0.02946 0.00046 1388s
8349999 0.89450 0.66227 0.33414 0.03117 0.00050 1390s
8359999 0.89650 0.66226 0.33403 0.03249 0.00051 1391s
8369999 0.89430 0.66227 0.33416 0.03277 0.00049 1393s
8379999 0.89790 0.66228 0.33459 0.02996 0.00046 1395s
8389999 0.89420 0.66234 0.33521 0.03116 0.00049 1396s
8399999 0.89560 0.66229 0.33457 0.03096 0.00048 1398s
8409999 0.90110 0.66239 0.33518 0.03421 0.00054 1400s
8419999 0.90220 0.66240 0.33518 0.03167 0.00051 1401s
8429999 0.89920 0.66249 0.33517 0.03060 0.00047 1403s
8439999 0.89460 0.66261 0.33558 0.03004 0.00047 1405s
8449999 0.90480 0.66266 0.33611 0.03078 0.00051 1406s
8459999 0.90230 0.66276 0.33590 0.02768 0.00044 1408s
8469999 0.90280 0.66274 0.33548 0.02966 0.00047 1410s
8479999 0.90480 0.66280 0.33543 0.03165 0.00049 1411s
8489999 0.90440 0.66275 0.33569 0.03372 0.00053 1413s
8499999 0.89770 0.66273 0.33544 0.02848 0.00046 1414s
8509999 0.89800 0.66268 0.33557 0.02698 0.00042 1416s
8519999 0.89890 0.66270 0.33504 0.02964 0.00046 1418s
8529999 0.90190 0.66243 0.33494 0.03176 0.00049 1419s
