# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.594484 UTC
# num_agents=64, report_level=3, mutation_scale=0.082, mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=64, num_steps=10000000, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.58350 0.69007 0.30048 0.02158 0.00035 760s
4319999 0.58190 0.69033 0.29938 0.02044 0.00033 762s
4329999 0.58380 0.69076 0.29853 0.02154 0.00034 763s
4339999 0.58880 0.69109 0.29761 0.01890 0.00030 765s
4349999 0.59520 0.69175 0.29718 0.02126 0.00035 767s
4359999 0.59010 0.69203 0.29622 0.02243 0.00035 768s
4369999 0.59300 0.69254 0.29518 0.02059 0.00034 770s
4379999 0.59860 0.69314 0.29415 0.02302 0.00039 772s
4389999 0.59970 0.69368 0.29339 0.01905 0.00030 773s
4399999 0.59880 0.69425 0.29213 0.02230 0.00035 775s
4409999 0.60820 0.69492 0.29145 0.02070 0.00032 777s
4419999 0.60390 0.69571 0.29016 0.02173 0.00035 778s
4429999 0.60270 0.69664 0.28903 0.01988 0.00034 780s
4439999 0.60640 0.69715 0.28799 0.02039 0.00033 782s
4449999 0.62130 0.69777 0.28688 0.02048 0.00032 783s
4459999 0.60970 0.69866 0.28615 0.02213 0.00039 785s
4469999 0.61290 0.69932 0.28579 0.02094 0.00032 786s
4479999 0.61640 0.69997 0.28464 0.02334 0.00039 788s
4489999 0.61840 0.70083 0.28326 0.02299 0.00038 790s
4499999 0.61390 0.70162 0.28230 0.02102 0.00034 791s
4509999 0.62150 0.70186 0.28173 0.02013 0.00033 793s
4519999 0.62770 0.70220 0.28091 0.01751 0.00028 795s
4529999 0.61490 0.70291 0.27998 0.02035 0.00031 796s
4539999 0.62350 0.70315 0.27797 0.02167 0.00039 798s
4549999 0.62480 0.70349 0.27696 0.02156 0.00034 800s
4559999 0.63000 0.70389 0.27550 0.02190 0.00036 801s
4569999 0.63700 0.70434 0.27541 0.01913 0.00032 803s
4579999 0.64410 0.70470 0.27494 0.01848 0.00030 805s
4589999 0.64350 0.70522 0.27420 0.02172 0.00035 806s
4599999 0.64320 0.70552 0.27342 0.01849 0.00029 808s
4609999 0.62980 0.70619 0.27285 0.02280 0.00037 810s
4619999 0.64280 0.70666 0.27206 0.01993 0.00030 811s
4629999 0.64480 0.70706 0.27117 0.02208 0.00035 813s
4639999 0.63890 0.70736 0.26944 0.02122 0.00034 815s
4649999 0.65520 0.70757 0.26869 0.01953 0.00032 816s
4659999 0.64810 0.70802 0.26824 0.02108 0.00034 818s
4669999 0.65080 0.70831 0.26772 0.01996 0.00032 820s
4679999 0.64350 0.70859 0.26737 0.02039 0.00032 821s
4689999 0.65800 0.70903 0.26660 0.01987 0.00034 823s
4699999 0.65920 0.70962 0.26600 0.01952 0.00032 825s
4709999 0.65190 0.71007 0.26506 0.02079 0.00034 826s
4719999 0.66490 0.71046 0.26446 0.01875 0.00030 828s
4729999 0.66190 0.71079 0.26309 0.02112 0.00034 830s
4739999 0.66370 0.71125 0.26251 0.02023 0.00030 831s
4749999 0.68180 0.71162 0.26178 0.01929 0.00031 833s
4759999 0.66830 0.71178 0.26031 0.02075 0.00033 835s
4769999 0.67390 0.71232 0.25961 0.01982 0.00032 836s
4779999 0.67640 0.71298 0.25880 0.01961 0.00033 838s
4789999 0.67770 0.71335 0.25841 0.02002 0.00035 840s
4799999 0.67430 0.71388 0.25764 0.02241 0.00036 841s
4809999 0.67000 0.71424 0.25745 0.01878 0.00029 843s
4819999 0.67180 0.71447 0.25686 0.01885 0.00029 845s
4829999 0.67880 0.71485 0.25644 0.02050 0.00034 846s
4839999 0.67470 0.71515 0.25580 0.01907 0.00030 848s
4849999 0.67710 0.71554 0.25563 0.01846 0.00030 850s
4859999 0.67910 0.71570 0.25492 0.02051 0.00031 851s
4869999 0.68580 0.71604 0.25511 0.01746 0.00027 853s
4879999 0.69000 0.71615 0.25458 0.01780 0.00028 855s
4889999 0.69250 0.71629 0.25367 0.01782 0.00028 856s
4899999 0.68520 0.71665 0.25311 0.01860 0.00029 858s
4909999 0.69330 0.71692 0.25287 0.01924 0.00032 860s
4919999 0.68600 0.71722 0.25216 0.01891 0.00031 861s
4929999 0.69760 0.71735 0.25167 0.01954 0.00030 863s
4939999 0.69150 0.71758 0.25139 0.01823 0.00030 865s
4949999 0.69780 0.71794 0.25123 0.01941 0.00032 866s
4959999 0.69940 0.71829 0.25030 0.01898 0.00031 868s
4969999 0.70400 0.71855 0.24973 0.01886 0.00029 869s
4979999 0.70700 0.71876 0.24949 0.01704 0.00027 871s
4989999 0.69620 0.71905 0.24897 0.01745 0.00028 873s
4999999 0.70180 0.71905 0.24869 0.01833 0.00029 874s
5009999 0.71770 0.71917 0.24826 0.01667 0.00026 876s
5019999 0.70390 0.71919 0.24773 0.01721 0.00028 878s
5029999 0.71230 0.71944 0.24758 0.01991 0.00032 879s
5039999 0.71620 0.71970 0.24667 0.01971 0.00031 881s
5049999 0.71090 0.72014 0.24620 0.01877 0.00029 882s
5059999 0.72120 0.72050 0.24526 0.01973 0.00032 884s
5069999 0.71830 0.72065 0.24468 0.01802 0.00028 886s
5079999 0.71590 0.72092 0.24375 0.02004 0.00032 887s
5089999 0.72160 0.72112 0.24292 0.01967 0.00030 889s
5099999 0.71870 0.72148 0.24207 0.01936 0.00030 891s
5109999 0.72360 0.72192 0.24103 0.02408 0.00039 893s
5119999 0.72390 0.72228 0.24066 0.01810 0.00029 894s
5129999 0.71870 0.72237 0.23976 0.01860 0.00028 896s
5139999 0.72830 0.72269 0.23872 0.01810 0.00030 898s
5149999 0.73290 0.72278 0.23795 0.01811 0.00029 899s
5159999 0.73150 0.72296 0.23706 0.02040 0.00032 901s
5169999 0.72450 0.72326 0.23652 0.01855 0.00029 903s
5179999 0.73480 0.72368 0.23598 0.01658 0.00027 904s
5189999 0.73420 0.72401 0.23582 0.01733 0.00027 906s
5199999 0.73450 0.72436 0.23600 0.01857 0.00028 908s
5209999 0.74550 0.72462 0.23589 0.01809 0.00030 910s
5219999 0.74390 0.72470 0.23529 0.01912 0.00030 911s
5229999 0.73350 0.72497 0.23490 0.01815 0.00027 913s
5239999 0.74700 0.72504 0.23477 0.01781 0.00030 915s
5249999 0.75080 0.72522 0.23443 0.01842 0.00030 916s
5259999 0.74230 0.72540 0.23385 0.01960 0.00031 918s
5269999 0.74380 0.72550 0.23346 0.01841 0.00029 920s
5279999 0.74150 0.72555 0.23348 0.01904 0.00031 921s
5289999 0.75440 0.72563 0.23356 0.01618 0.00026 923s
5299999 0.74930 0.72596 0.23355 0.01794 0.00028 925s
5309999 0.75110 0.72616 0.23349 0.01593 0.00025 926s
5319999 0.75700 0.72622 0.23330 0.01664 0.00026 928s
5329999 0.74920 0.72639 0.23309 0.01722 0.00027 930s
5339999 0.76150 0.72663 0.23285 0.01730 0.00025 931s
5349999 0.75140 0.72687 0.23269 0.01610 0.00026 933s
5359999 0.76590 0.72708 0.23251 0.01619 0.00025 935s
5369999 0.75900 0.72739 0.23236 0.01729 0.00027 936s
5379999 0.76460 0.72760 0.23215 0.01854 0.00028 938s
5389999 0.76970 0.72769 0.23175 0.01868 0.00030 940s
5399999 0.76350 0.72802 0.23121 0.01711 0.00028 942s
5409999 0.76710 0.72838 0.23127 0.01684 0.00027 943s
5419999 0.77700 0.72869 0.23171 0.01825 0.00028 945s
5429999 0.77320 0.72893 0.23176 0.01709 0.00027 947s
5439999 0.77910 0.72906 0.23157 0.01554 0.00023 948s
5449999 0.77150 0.72921 0.23089 0.01555 0.00026 950s
5459999 0.77610 0.72937 0.23091 0.01692 0.00028 952s
5469999 0.77150 0.72939 0.23019 0.01664 0.00026 953s
5479999 0.77250 0.72951 0.22975 0.01781 0.00028 955s
5489999 0.78010 0.72968 0.22926 0.01462 0.00023 957s
5499999 0.78130 0.72964 0.22878 0.01602 0.00026 958s
5509999 0.78390 0.72967 0.22776 0.01664 0.00027 960s
5519999 0.79000 0.72991 0.22741 0.01819 0.00028 961s
5529999 0.78140 0.72993 0.22624 0.01922 0.00031 963s
5539999 0.78450 0.73001 0.22647 0.01957 0.00029 965s
5549999 0.78470 0.73025 0.22620 0.01851 0.00030 966s
5559999 0.78670 0.73020 0.22525 0.01768 0.00027 968s
5569999 0.79500 0.73016 0.22474 0.01805 0.00029 970s
5579999 0.79900 0.73023 0.22418 0.02019 0.00030 971s
5589999 0.79520 0.73039 0.22375 0.01804 0.00029 973s
5599999 0.78980 0.73041 0.22399 0.01818 0.00029 975s
5609999 0.79160 0.73056 0.22370 0.01845 0.00028 976s
5619999 0.80170 0.73088 0.22354 0.01889 0.00030 978s
5629999 0.80010 0.73095 0.22373 0.02033 0.00032 980s
5639999 0.79700 0.73091 0.22434 0.01921 0.00029 981s
5649999 0.79940 0.73106 0.22389 0.01964 0.00031 983s
5659999 0.81090 0.73103 0.22360 0.01613 0.00025 985s
5669999 0.80110 0.73118 0.22332 0.01964 0.00030 986s
5679999 0.80330 0.73132 0.22322 0.01920 0.00030 988s
5689999 0.80520 0.73162 0.22323 0.01764 0.00026 990s
5699999 0.80790 0.73183 0.22309 0.01691 0.00026 991s
5709999 0.80630 0.73190 0.22305 0.01711 0.00027 993s
5719999 0.79960 0.73199 0.22284 0.01654 0.00026 995s
5729999 0.81130 0.73194 0.22234 0.01715 0.00026 996s
5739999 0.81310 0.73194 0.22170 0.01574 0.00025 997s
5749999 0.81310 0.73206 0.22175 0.02055 0.00034 999s
5759999 0.79900 0.73206 0.22150 0.01817 0.00029 1001s
5769999 0.81200 0.73226 0.22128 0.01743 0.00028 1002s
5779999 0.81560 0.73223 0.22120 0.01912 0.00030 1004s
5789999 0.81780 0.73228 0.22054 0.01810 0.00030 1006s
5799999 0.81220 0.73222 0.22053 0.01748 0.00027 1008s
5809999 0.81460 0.73229 0.21998 0.01973 0.00032 1009s
5819999 0.81640 0.73234 0.21978 0.01856 0.00030 1011s
5829999 0.81790 0.73244 0.21985 0.01729 0.00026 1013s
5839999 0.82600 0.73257 0.21884 0.01877 0.00030 1014s
5849999 0.82280 0.73259 0.21883 0.01859 0.00029 1016s
5859999 0.82310 0.73248 0.21789 0.01701 0.00026 1018s
5869999 0.81780 0.73258 0.21784 0.01559 0.00024 1020s
5879999 0.81960 0.73266 0.21721 0.01602 0.00024 1021s
5889999 0.82460 0.73259 0.21658 0.02002 0.00033 1023s
5899999 0.81880 0.73262 0.21670 0.01726 0.00027 1025s
5909999 0.82800 0.73291 0.21641 0.01832 0.00029 1026s
5919999 0.82680 0.73310 0.21595 0.01997 0.00032 1028s
5929999 0.82790 0.73327 0.21617 0.01644 0.00026 1030s
5939999 0.83180 0.73351 0.21609 0.01921 0.00030 1032s
5949999 0.82260 0.73343 0.21623 0.01768 0.00028 1033s
5959999 0.83110 0.73355 0.21645 0.01900 0.00031 1035s
5969999 0.83030 0.73370 0.21542 0.01992 0.00032 1037s
5979999 0.83100 0.73379 0.21557 0.01796 0.00028 1038s
5989999 0.82990 0.73396 0.21604 0.01718 0.00026 1040s
5999999 0.82780 0.73394 0.21560 0.01758 0.00029 1042s
6009999 0.83120 0.73390 0.21512 0.01877 0.00029 1044s
6019999 0.83050 0.73389 0.21439 0.01638 0.00026 1045s
6029999 0.83720 0.73406 0.21388 0.01863 0.00030 1047s
6039999 0.83470 0.73408 0.21348 0.01706 0.00025 1049s
6049999 0.83240 0.73421 0.21311 0.02041 0.00032 1050s
6059999 0.83530 0.73436 0.21293 0.01756 0.00028 1052s
6069999 0.83870 0.73444 0.21290 0.01799 0.00029 1054s
6079999 0.83990 0.73449 0.21253 0.01749 0.00028 1055s
6089999 0.83960 0.73447 0.21250 0.01978 0.00030 1057s
6099999 0.84270 0.73445 0.21229 0.01672 0.00026 1058s
6109999 0.84200 0.73447 0.21246 0.01916 0.00031 1060s
6119999 0.85140 0.73445 0.21229 0.01874 0.00029 1061s
6129999 0.84440 0.73460 0.21227 0.01700 0.00028 1063s
6139999 0.84670 0.73459 0.21162 0.01761 0.00029 1064s
6149999 0.85480 0.73461 0.21198 0.01490 0.00023 1065s
6159999 0.84310 0.73444 0.21137 0.01760 0.00027 1067s
6169999 0.85290 0.73450 0.21119 0.01625 0.00025 1069s
6179999 0.84870 0.73474 0.21080 0.01878 0.00030 1070s
6189999 0.84490 0.73463 0.21141 0.01882 0.00030 1072s
6199999 0.85340 0.73469 0.21129 0.01675 0.00027 1073s
6209999 0.84780 0.73471 0.21141 0.01665 0.00026 1075s
6219999 0.85110 0.73475 0.21111 0.01908 0.00029 1076s
6229999 0.84760 0.73486 0.21066 0.01804 0.00028 1078s
6239999 0.85340 0.73492 0.21058 0.01451 0.00022 1080s
6249999 0.85520 0.73491 0.21085 0.01716 0.00027 1081s
6259999 0.85670 0.73501 0.21099 0.01820 0.00028 1083s
6269999 0.84870 0.73510 0.21134 0.01758 0.00027 1085s
6279999 0.85430 0.73500 0.21144 0.01967 0.00030 1086s
6289999 0.85190 0.73503 0.21164 0.01729 0.00027 1088s
6299999 0.85760 0.73510 0.21124 0.01841 0.00029 1089s
6309999 0.85650 0.73509 0.21094 0.01576 0.00025 1091s
6319999 0.85470 0.73500 0.21001 0.01755 0.00028 1092s
6329999 0.86230 0.73492 0.21001 0.01824 0.00029 1094s
6339999 0.85980 0.73504 0.21043 0.01687 0.00027 1096s
6349999 0.85550 0.73514 0.20991 0.01642 0.00026 1097s
6359999 0.85290 0.73513 0.20956 0.01492 0.00023 1099s
6369999 0.86920 0.73503 0.20854 0.01752 0.00027 1101s
6379999 0.86630 0.73508 0.20859 0.01775 0.00027 1102s
6389999 0.86000 0.73512 0.20850 0.01543 0.00025 1104s
6399999 0.85680 0.73512 0.20819 0.01887 0.00029 1106s
6409999 0.85890 0.73524 0.20854 0.01788 0.00028 1107s
6419999 0.86520 0.73521 0.20791 0.01764 0.00029 1109s
6429999 0.85980 0.73528 0.20737 0.01909 0.00029 1110s
6439999 0.86050 0.73521 0.20761 0.01887 0.00030 1112s
6449999 0.86960 0.73511 0.20755 0.01793 0.00028 1114s
6459999 0.86500 0.73510 0.20751 0.01740 0.00027 1115s
6469999 0.86470 0.73505 0.20741 0.02058 0.00033 1117s
6479999 0.87410 0.73511 0.20693 0.01983 0.00031 1119s
6489999 0.86780 0.73525 0.20730 0.01990 0.00031 1120s
6499999 0.86520 0.73526 0.20693 0.01966 0.00030 1122s
6509999 0.86700 0.73535 0.20730 0.01818 0.00029 1124s
6519999 0.86810 0.73532 0.20763 0.01824 0.00028 1125s
6529999 0.87370 0.73522 0.20752 0.02136 0.00035 1127s
6539999 0.86460 0.73522 0.20725 0.01532 0.00024 1128s
6549999 0.86850 0.73538 0.20734 0.01629 0.00026 1130s
6559999 0.86740 0.73529 0.20747 0.01812 0.00029 1132s
6569999 0.87240 0.73535 0.20750 0.01667 0.00026 1133s
6579999 0.87850 0.73550 0.20738 0.01781 0.00027 1135s
6589999 0.87130 0.73534 0.20712 0.01785 0.00028 1137s
6599999 0.87410 0.73542 0.20663 0.01935 0.00030 1138s
6609999 0.87960 0.73550 0.20622 0.02050 0.00032 1140s
6619999 0.87520 0.73554 0.20692 0.01560 0.00024 1141s
6629999 0.87880 0.73569 0.20755 0.01930 0.00030 1143s
6639999 0.87820 0.73566 0.20705 0.02041 0.00032 1145s
6649999 0.87470 0.73579 0.20786 0.01744 0.00027 1146s
6659999 0.87690 0.73572 0.20728 0.01563 0.00024 1148s
6669999 0.87580 0.73568 0.20699 0.01923 0.00030 1150s
6679999 0.87380 0.73578 0.20718 0.01928 0.00031 1151s
6689999 0.87300 0.73588 0.20757 0.01604 0.00025 1153s
6699999 0.87770 0.73596 0.20710 0.01843 0.00029 1154s
6709999 0.87910 0.73596 0.20709 0.01848 0.00029 1156s
6719999 0.87950 0.73596 0.20700 0.02025 0.00031 1158s
6729999 0.88260 0.73597 0.20641 0.01696 0.00026 1159s
6739999 0.87540 0.73585 0.20643 0.01848 0.00029 1161s
6749999 0.87870 0.73574 0.20601 0.01689 0.00027 1163s
6759999 0.88660 0.73572 0.20543 0.02072 0.00033 1164s
6769999 0.88170 0.73556 0.20551 0.01812 0.00028 1166s
6779999 0.88380 0.73556 0.20517 0.01988 0.00031 1167s
6789999 0.87810 0.73554 0.20524 0.01888 0.00029 1169s
6799999 0.88700 0.73542 0.20480 0.01795 0.00028 1171s
6809999 0.88020 0.73543 0.20503 0.02018 0.00031 1172s
6819999 0.88500 0.73546 0.20550 0.01959 0.00031 1174s
6829999 0.88090 0.73546 0.20516 0.01900 0.00030 1176s
6839999 0.88360 0.73549 0.20568 0.01843 0.00029 1177s
6849999 0.88590 0.73548 0.20505 0.01735 0.00027 1179s
6859999 0.88240 0.73554 0.20522 0.01960 0.00030 1180s
6869999 0.88770 0.73551 0.20457 0.02159 0.00034 1182s
6879999 0.87960 0.73553 0.20452 0.02097 0.00033 1184s
6889999 0.88390 0.73551 0.20466 0.02143 0.00033 1185s
6899999 0.88970 0.73556 0.20470 0.01722 0.00026 1187s
6909999 0.88400 0.73564 0.20441 0.01930 0.00030 1188s
6919999 0.88200 0.73578 0.20479 0.01866 0.00030 1190s
6929999 0.88600 0.73580 0.20434 0.02120 0.00032 1192s
6939999 0.89090 0.73585 0.20440 0.01876 0.00029 1193s
6949999 0.88740 0.73594 0.20439 0.01844 0.00029 1195s
6959999 0.88030 0.73600 0.20444 0.02051 0.00032 1197s
6969999 0.89340 0.73608 0.20524 0.02015 0.00032 1198s
6979999 0.88250 0.73607 0.20514 0.01979 0.00031 1200s
6989999 0.89650 0.73599 0.20467 0.02089 0.00033 1201s
6999999 0.89400 0.73599 0.20425 0.02228 0.00035 1203s
7009999 0.89310 0.73609 0.20463 0.02042 0.00031 1205s
7019999 0.89030 0.73612 0.20442 0.02063 0.00032 1206s
7029999 0.88760 0.73605 0.20459 0.01999 0.00032 1208s
7039999 0.88800 0.73609 0.20435 0.02028 0.00031 1209s
7049999 0.89690 0.73621 0.20467 0.01855 0.00029 1211s
7059999 0.88890 0.73613 0.20465 0.01622 0.00025 1213s
7069999 0.88930 0.73630 0.20574 0.01911 0.00030 1214s
7079999 0.89030 0.73639 0.20593 0.01893 0.00030 1216s
7089999 0.89250 0.73632 0.20572 0.02248 0.00035 1217s
7099999 0.89250 0.73648 0.20633 0.01477 0.00022 1219s
7109999 0.89090 0.73633 0.20651 0.01610 0.00026 1221s
7119999 0.89610 0.73616 0.20644 0.01725 0.00027 1222s
7129999 0.89320 0.73619 0.20640 0.01781 0.00027 1224s
7139999 0.88730 0.73634 0.20629 0.01715 0.00027 1225s
7149999 0.89030 0.73625 0.20593 0.01804 0.00028 1227s
7159999 0.89260 0.73629 0.20611 0.01689 0.00026 1229s
7169999 0.89590 0.73623 0.20529 0.02025 0.00033 1230s
7179999 0.89530 0.73629 0.20528 0.01727 0.00027 1232s
7189999 0.89370 0.73639 0.20563 0.01803 0.00029 1234s
7199999 0.89410 0.73642 0.20574 0.01972 0.00031 1235s
7209999 0.89400 0.73642 0.20534 0.01923 0.00030 1237s
7219999 0.89860 0.73646 0.20633 0.01960 0.00030 1238s
7229999 0.89760 0.73631 0.20581 0.02012 0.00030 1240s
7239999 0.90000 0.73624 0.20608 0.01794 0.00027 1242s
7249999 0.89420 0.73608 0.20645 0.01965 0.00030 1243s
7259999 0.89310 0.73589 0.20583 0.01672 0.00027 1245s
7269999 0.89760 0.73588 0.20569 0.01968 0.00032 1246s
7279999 0.89150 0.73569 0.20551 0.02008 0.00033 1248s
7289999 0.89070 0.73570 0.20522 0.01773 0.00027 1250s
7299999 0.89670 0.73568 0.20564 0.01995 0.00032 1251s
7309999 0.89810 0.73584 0.20577 0.01910 0.00029 1253s
7319999 0.89810 0.73576 0.20591 0.02094 0.00033 1255s
7329999 0.89590 0.73570 0.20591 0.01845 0.00029 1256s
7339999 0.89910 0.73574 0.20623 0.01913 0.00030 1258s
7349999 0.89320 0.73563 0.20568 0.02034 0.00032 1259s
7359999 0.89750 0.73557 0.20585 0.02088 0.00033 1261s
7369999 0.89610 0.73557 0.20593 0.01717 0.00027 1263s
7379999 0.89690 0.73567 0.20574 0.01994 0.00029 1264s
7389999 0.90480 0.73562 0.20513 0.02405 0.00038 1266s
7399999 0.89700 0.73566 0.20541 0.02082 0.00033 1267s
7409999 0.89970 0.73581 0.20573 0.01994 0.00032 1269s
7419999 0.90140 0.73571 0.20594 0.01863 0.00031 1271s
7429999 0.89940 0.73572 0.20543 0.01807 0.00028 1272s
7439999 0.90140 0.73573 0.20602 0.02272 0.00036 1274s
7449999 0.90350 0.73575 0.20624 0.01922 0.00028 1275s
7459999 0.89890 0.73573 0.20640 0.02141 0.00035 1277s
7469999 0.89670 0.73563 0.20640 0.01987 0.00032 1279s
7479999 0.90050 0.73549 0.20657 0.01869 0.00029 1280s
7489999 0.90070 0.73526 0.20593 0.01677 0.00025 1282s
7499999 0.90450 0.73529 0.20540 0.01687 0.00027 1283s
7509999 0.90340 0.73524 0.20558 0.02159 0.00033 1285s
7519999 0.89380 0.73503 0.20489 0.01822 0.00029 1287s
7529999 0.90060 0.73506 0.20494 0.01992 0.00031 1288s
7539999 0.89590 0.73511 0.20484 0.01913 0.00029 1290s
7549999 0.90110 0.73513 0.20458 0.01713 0.00026 1292s
7559999 0.89950 0.73513 0.20470 0.02195 0.00035 1293s
7569999 0.89790 0.73528 0.20498 0.02070 0.00031 1295s
7579999 0.89830 0.73533 0.20448 0.01953 0.00030 1296s
7589999 0.90300 0.73523 0.20437 0.01986 0.00031 1298s
7599999 0.90070 0.73516 0.20470 0.02156 0.00033 1300s
7609999 0.89970 0.73511 0.20396 0.02052 0.00032 1301s
7619999 0.90310 0.73507 0.20369 0.01791 0.00027 1303s
7629999 0.90200 0.73511 0.20448 0.02178 0.00032 1304s
7639999 0.89960 0.73510 0.20452 0.01742 0.00028 1306s
7649999 0.90680 0.73510 0.20441 0.01951 0.00030 1308s
7659999 0.89880 0.73512 0.20447 0.01944 0.00029 1309s
7669999 0.90140 0.73512 0.20505 0.01778 0.00026 1311s
7679999 0.89940 0.73517 0.20632 0.01626 0.00025 1312s
7689999 0.90280 0.73511 0.20557 0.02124 0.00032 1314s
7699999 0.90290 0.73513 0.20558 0.01802 0.00028 1316s
7709999 0.91170 0.73531 0.20555 0.02120 0.00033 1317s
7719999 0.90200 0.73523 0.20546 0.01789 0.00027 1319s
7729999 0.90530 0.73522 0.20504 0.01912 0.00030 1320s
7739999 0.90100 0.73509 0.20441 0.01983 0.00030 1322s
7749999 0.90300 0.73512 0.20490 0.02327 0.00035 1324s
7759999 0.90970 0.73518 0.20589 0.02060 0.00032 1325s
7769999 0.90230 0.73512 0.20620 0.01765 0.00028 1327s
7779999 0.90080 0.73505 0.20551 0.01752 0.00028 1328s
7789999 0.90640 0.73508 0.20549 0.01721 0.00026 1330s
7799999 0.90640 0.73512 0.20530 0.01954 0.00031 1332s
7809999 0.90340 0.73495 0.20540 0.02035 0.00033 1333s
7819999 0.90730 0.73493 0.20558 0.02004 0.00032 1335s
7829999 0.90860 0.73494 0.20614 0.01822 0.00029 1336s
7839999 0.90760 0.73484 0.20533 0.01754 0.00028 1338s
7849999 0.90720 0.73480 0.20561 0.01783 0.00028 1340s
7859999 0.90130 0.73479 0.20508 0.01938 0.00030 1341s
7869999 0.90640 0.73484 0.20477 0.01931 0.00029 1343s
7879999 0.90120 0.73484 0.20494 0.02125 0.00034 1344s
7889999 0.91020 0.73498 0.20557 0.02251 0.00035 1346s
7899999 0.90640 0.73498 0.20570 0.01696 0.00027 1348s
7909999 0.90660 0.73497 0.20565 0.02360 0.00038 1349s
7919999 0.90530 0.73479 0.20561 0.01913 0.00030 1351s
7929999 0.90630 0.73480 0.20542 0.02022 0.00031 1352s
7939999 0.90470 0.73482 0.20443 0.01856 0.00029 1354s
7949999 0.90490 0.73476 0.20448 0.01807 0.00028 1355s
7959999 0.90800 0.73493 0.20504 0.01996 0.00031 1357s
7969999 0.90670 0.73494 0.20467 0.01747 0.00027 1359s
7979999 0.90500 0.73504 0.20472 0.01846 0.00029 1360s
7989999 0.91210 0.73521 0.20504 0.02173 0.00033 1362s
7999999 0.90660 0.73506 0.20484 0.01963 0.00031 1363s
8009999 0.90840 0.73499 0.20522 0.01943 0.00030 1365s
8019999 0.90610 0.73501 0.20587 0.02000 0.00033 1366s
8029999 0.90820 0.73511 0.20682 0.01967 0.00031 1368s
8039999 0.90920 0.73501 0.20642 0.01977 0.00032 1370s
8049999 0.90490 0.73497 0.20626 0.01769 0.00028 1371s
8059999 0.90590 0.73491 0.20733 0.02039 0.00031 1373s
8069999 0.90690 0.73490 0.20741 0.01812 0.00030 1374s
8079999 0.90820 0.73495 0.20719 0.01695 0.00027 1376s
8089999 0.90210 0.73467 0.20637 0.01972 0.00029 1377s
8099999 0.91180 0.73474 0.20666 0.01993 0.00031 1379s
8109999 0.90490 0.73479 0.20612 0.01849 0.00028 1380s
8119999 0.91430 0.73469 0.20601 0.02250 0.00036 1382s
8129999 0.90470 0.73461 0.20610 0.02165 0.00034 1384s
8139999 0.90850 0.73442 0.20535 0.01968 0.00031 1385s
8149999 0.91070 0.73439 0.20586 0.01874 0.00030 1387s
8159999 0.90790 0.73420 0.20492 0.02270 0.00034 1388s
8169999 0.90920 0.73420 0.20449 0.02108 0.00034 1390s
8179999 0.90920 0.73394 0.20385 0.02252 0.00036 1391s
8189999 0.90370 0.73390 0.20340 0.02115 0.00032 1393s
8199999 0.90860 0.73386 0.20402 0.02233 0.00036 1395s
8209999 0.90360 0.73369 0.20391 0.02098 0.00034 1396s
8219999 0.90670 0.73381 0.20474 0.01767 0.00027 1398s
8229999 0.91070 0.73377 0.20475 0.01998 0.00031 1399s
8239999 0.90740 0.73371 0.20534 0.01708 0.00027 1401s
8249999 0.90560 0.73377 0.20522 0.01927 0.00030 1403s
8259999 0.90930 0.73381 0.20503 0.02009 0.00031 1404s
8269999 0.90920 0.73383 0.20511 0.02178 0.00034 1406s
8279999 0.90670 0.73378 0.20479 0.01989 0.00032 1407s
8289999 0.90800 0.73376 0.20472 0.02010 0.00032 1409s
8299999 0.90270 0.73380 0.20527 0.01996 0.00032 1411s
8309999 0.90920 0.73358 0.20498 0.01945 0.00029 1412s
8319999 0.90500 0.73358 0.20493 0.01870 0.00029 1414s
8329999 0.90990 0.73369 0.20482 0.01999 0.00032 1415s
8339999 0.90900 0.73351 0.20438 0.02301 0.00036 1417s
8349999 0.90560 0.73345 0.20415 0.01543 0.00024 1419s
8359999 0.90250 0.73336 0.20394 0.01833 0.00029 1420s
8369999 0.90760 0.73344 0.20425 0.01887 0.00029 1422s
8379999 0.91010 0.73346 0.20405 0.01776 0.00028 1424s
8389999 0.90550 0.73363 0.20434 0.01769 0.00028 1425s
8399999 0.90070 0.73352 0.20404 0.01900 0.00030 1427s
8409999 0.90690 0.73347 0.20474 0.01996 0.00031 1429s
8419999 0.90560 0.73341 0.20465 0.02103 0.00033 1430s
8429999 0.90800 0.73345 0.20455 0.01749 0.00027 1432s
8439999 0.90700 0.73345 0.20482 0.01803 0.00028 1433s
8449999 0.90620 0.73342 0.20487 0.01839 0.00028 1435s
8459999 0.91310 0.73338 0.20528 0.02149 0.00034 1437s
8469999 0.91140 0.73333 0.20573 0.02143 0.00033 1438s
8479999 0.91380 0.73329 0.20594 0.01931 0.00029 1440s
8489999 0.90660 0.73324 0.20534 0.01943 0.00030 1442s
8499999 0.90540 0.73337 0.20573 0.01808 0.00028 1443s
8509999 0.91080 0.73344 0.20550 0.01701 0.00026 1445s
8519999 0.90950 0.73329 0.20498 0.01895 0.00029 1447s
8529999 0.90750 0.73339 0.20525 0.02097 0.00033 1448s
