# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.942598 UTC
# num_memes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, mutation_scale=0.084, num_agents=64, report_level=3, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.59290 0.70687 0.29042 0.02067 0.00036 744s
4319999 0.60190 0.70744 0.28999 0.02318 0.00045 746s
4329999 0.60460 0.70774 0.28930 0.02290 0.00037 748s
4339999 0.60980 0.70830 0.28885 0.01963 0.00031 749s
4349999 0.60530 0.70893 0.28879 0.02066 0.00032 751s
4359999 0.61710 0.70936 0.28842 0.02163 0.00033 753s
4369999 0.62500 0.70990 0.28798 0.02270 0.00039 754s
4379999 0.61980 0.71042 0.28754 0.02003 0.00031 756s
4389999 0.61600 0.71067 0.28718 0.02034 0.00032 758s
4399999 0.62280 0.71115 0.28645 0.02101 0.00031 759s
4409999 0.62030 0.71153 0.28552 0.02113 0.00034 761s
4419999 0.63070 0.71202 0.28577 0.01831 0.00031 763s
4429999 0.62700 0.71257 0.28550 0.01999 0.00031 764s
4439999 0.63010 0.71304 0.28525 0.02159 0.00035 766s
4449999 0.63520 0.71338 0.28500 0.02065 0.00033 768s
4459999 0.63560 0.71364 0.28468 0.02052 0.00029 769s
4469999 0.63880 0.71382 0.28427 0.02186 0.00036 771s
4479999 0.63480 0.71406 0.28307 0.02173 0.00039 773s
4489999 0.64260 0.71418 0.28274 0.01938 0.00032 774s
4499999 0.64960 0.71431 0.28196 0.01848 0.00028 776s
4509999 0.64950 0.71475 0.28192 0.02214 0.00035 778s
4519999 0.64570 0.71494 0.28139 0.01831 0.00031 779s
4529999 0.65700 0.71526 0.28016 0.01997 0.00034 781s
4539999 0.65420 0.71569 0.27948 0.01876 0.00030 783s
4549999 0.65800 0.71586 0.27834 0.02052 0.00035 784s
4559999 0.65300 0.71644 0.27764 0.01911 0.00030 786s
4569999 0.67200 0.71670 0.27699 0.02228 0.00035 787s
4579999 0.66570 0.71712 0.27725 0.02028 0.00031 789s
4589999 0.67900 0.71765 0.27648 0.02120 0.00034 791s
4599999 0.66620 0.71786 0.27574 0.01948 0.00030 792s
4609999 0.67130 0.71820 0.27534 0.02443 0.00040 794s
4619999 0.67540 0.71850 0.27411 0.02257 0.00038 795s
4629999 0.67700 0.71894 0.27377 0.02058 0.00032 797s
4639999 0.68110 0.71944 0.27294 0.02039 0.00031 798s
4649999 0.68590 0.71985 0.27246 0.02117 0.00040 800s
4659999 0.67670 0.72010 0.27177 0.02087 0.00032 801s
4669999 0.68480 0.72031 0.27157 0.02028 0.00032 803s
4679999 0.68520 0.72047 0.27080 0.02176 0.00034 804s
4689999 0.69060 0.72090 0.27038 0.01858 0.00030 805s
4699999 0.68820 0.72111 0.27000 0.02148 0.00035 807s
4709999 0.69290 0.72160 0.26895 0.02253 0.00035 808s
4719999 0.69580 0.72204 0.26835 0.02198 0.00035 809s
4729999 0.68900 0.72214 0.26801 0.02274 0.00038 811s
4739999 0.69330 0.72232 0.26763 0.01890 0.00029 812s
4749999 0.70590 0.72263 0.26721 0.02078 0.00034 813s
4759999 0.70430 0.72287 0.26639 0.02177 0.00034 815s
4769999 0.69810 0.72319 0.26626 0.01969 0.00030 816s
4779999 0.70790 0.72350 0.26616 0.01959 0.00031 817s
4789999 0.70360 0.72374 0.26618 0.01870 0.00030 819s
4799999 0.70660 0.72397 0.26615 0.02208 0.00035 820s
4809999 0.71210 0.72420 0.26564 0.01950 0.00033 822s
4819999 0.71420 0.72443 0.26468 0.01923 0.00029 823s
4829999 0.70540 0.72480 0.26469 0.02150 0.00037 824s
4839999 0.71470 0.72493 0.26446 0.01922 0.00031 826s
4849999 0.71490 0.72526 0.26400 0.01883 0.00032 827s
4859999 0.71780 0.72561 0.26310 0.02193 0.00036 828s
4869999 0.72370 0.72570 0.26241 0.01928 0.00029 830s
4879999 0.72040 0.72584 0.26161 0.02031 0.00036 831s
4889999 0.71680 0.72622 0.26148 0.02022 0.00040 832s
4899999 0.71970 0.72632 0.26126 0.02354 0.00035 834s
4909999 0.72450 0.72658 0.26138 0.01983 0.00031 835s
4919999 0.72740 0.72672 0.26125 0.01956 0.00029 836s
4929999 0.72650 0.72701 0.26098 0.02118 0.00031 838s
4939999 0.73300 0.72718 0.26016 0.01923 0.00032 839s
4949999 0.73810 0.72745 0.25962 0.02042 0.00032 841s
4959999 0.73600 0.72757 0.25928 0.02122 0.00035 842s
4969999 0.73810 0.72756 0.25941 0.02030 0.00032 843s
4979999 0.73920 0.72758 0.25863 0.02132 0.00033 845s
4989999 0.73710 0.72781 0.25814 0.01896 0.00028 846s
4999999 0.74270 0.72793 0.25764 0.02280 0.00038 847s
5009999 0.74590 0.72833 0.25766 0.02164 0.00036 849s
5019999 0.74790 0.72853 0.25820 0.01871 0.00029 850s
5029999 0.74550 0.72880 0.25778 0.02207 0.00035 851s
5039999 0.75110 0.72897 0.25790 0.02070 0.00033 853s
5049999 0.75310 0.72906 0.25807 0.01980 0.00030 854s
5059999 0.75050 0.72929 0.25761 0.02180 0.00035 855s
5069999 0.74960 0.72950 0.25785 0.01909 0.00031 857s
5079999 0.75840 0.72949 0.25708 0.01937 0.00030 858s
5089999 0.76040 0.72943 0.25629 0.01961 0.00031 859s
5099999 0.75680 0.72966 0.25571 0.01943 0.00032 861s
5109999 0.76100 0.72958 0.25596 0.01864 0.00030 862s
5119999 0.76140 0.72976 0.25617 0.02010 0.00033 864s
5129999 0.75850 0.72973 0.25610 0.01988 0.00031 865s
5139999 0.76500 0.72998 0.25584 0.01901 0.00031 867s
5149999 0.75860 0.73009 0.25504 0.01873 0.00029 868s
5159999 0.76450 0.73032 0.25511 0.02022 0.00030 870s
5169999 0.75980 0.73077 0.25523 0.02456 0.00039 872s
5179999 0.77550 0.73093 0.25466 0.01785 0.00027 873s
5189999 0.76890 0.73101 0.25407 0.01728 0.00029 875s
5199999 0.76780 0.73124 0.25379 0.02027 0.00031 876s
5209999 0.76960 0.73126 0.25358 0.01650 0.00025 878s
5219999 0.77200 0.73125 0.25381 0.01738 0.00026 880s
5229999 0.78130 0.73140 0.25415 0.02010 0.00032 881s
5239999 0.77720 0.73131 0.25328 0.01825 0.00028 883s
5249999 0.78360 0.73150 0.25339 0.01803 0.00027 884s
5259999 0.77720 0.73163 0.25296 0.01791 0.00028 886s
5269999 0.78020 0.73164 0.25273 0.02141 0.00034 887s
5279999 0.77610 0.73176 0.25270 0.01844 0.00028 889s
5289999 0.77340 0.73185 0.25273 0.01806 0.00028 890s
5299999 0.78690 0.73207 0.25210 0.02310 0.00037 892s
5309999 0.78790 0.73227 0.25161 0.01978 0.00033 894s
5319999 0.78810 0.73275 0.25139 0.02247 0.00037 895s
5329999 0.78280 0.73288 0.25081 0.01995 0.00031 897s
5339999 0.78490 0.73280 0.25067 0.01938 0.00031 898s
5349999 0.78970 0.73301 0.25091 0.01953 0.00032 900s
5359999 0.79100 0.73317 0.25087 0.01873 0.00029 901s
5369999 0.79880 0.73335 0.25042 0.02069 0.00033 903s
5379999 0.79050 0.73339 0.25056 0.02093 0.00031 905s
5389999 0.79050 0.73347 0.25072 0.01768 0.00028 906s
5399999 0.79800 0.73354 0.25020 0.01679 0.00028 908s
5409999 0.79680 0.73349 0.24983 0.01936 0.00030 909s
5419999 0.79810 0.73346 0.24978 0.01944 0.00030 911s
5429999 0.80350 0.73341 0.24944 0.01829 0.00027 913s
5439999 0.80680 0.73357 0.24941 0.01988 0.00032 914s
5449999 0.80920 0.73377 0.24902 0.01851 0.00029 916s
5459999 0.80560 0.73374 0.24883 0.01943 0.00031 918s
5469999 0.80820 0.73374 0.24810 0.02134 0.00033 919s
5479999 0.80410 0.73375 0.24751 0.01753 0.00029 921s
5489999 0.80650 0.73390 0.24705 0.02236 0.00037 922s
5499999 0.80350 0.73379 0.24646 0.02058 0.00032 924s
5509999 0.80780 0.73381 0.24626 0.02085 0.00036 926s
5519999 0.80190 0.73411 0.24561 0.02212 0.00035 927s
5529999 0.80970 0.73422 0.24551 0.02068 0.00031 928s
5539999 0.81050 0.73429 0.24517 0.02013 0.00032 930s
5549999 0.81300 0.73425 0.24455 0.01845 0.00028 931s
5559999 0.81800 0.73445 0.24468 0.02010 0.00031 933s
5569999 0.81590 0.73430 0.24396 0.01999 0.00032 934s
5579999 0.81610 0.73442 0.24387 0.02137 0.00035 936s
5589999 0.81560 0.73469 0.24378 0.02368 0.00037 938s
5599999 0.80720 0.73468 0.24332 0.01982 0.00033 939s
5609999 0.81370 0.73462 0.24327 0.02075 0.00032 941s
5619999 0.82100 0.73495 0.24319 0.01841 0.00028 942s
5629999 0.81850 0.73511 0.24233 0.02094 0.00034 944s
5639999 0.82130 0.73533 0.24267 0.02155 0.00035 945s
5649999 0.82010 0.73536 0.24306 0.02122 0.00035 947s
5659999 0.83320 0.73541 0.24261 0.02007 0.00030 948s
5669999 0.82180 0.73531 0.24239 0.01952 0.00031 950s
5679999 0.82450 0.73539 0.24191 0.02035 0.00031 952s
5689999 0.82480 0.73547 0.24166 0.02132 0.00033 953s
5699999 0.82770 0.73566 0.24153 0.01975 0.00033 955s
5709999 0.82480 0.73572 0.24096 0.01998 0.00032 957s
5719999 0.82120 0.73587 0.24176 0.02033 0.00033 958s
5729999 0.82880 0.73607 0.24169 0.01992 0.00031 960s
5739999 0.83260 0.73610 0.24212 0.01959 0.00030 962s
5749999 0.83320 0.73597 0.24163 0.01958 0.00031 963s
5759999 0.82830 0.73620 0.24137 0.02216 0.00035 965s
5769999 0.82910 0.73627 0.24187 0.01996 0.00032 967s
5779999 0.83410 0.73644 0.24146 0.02095 0.00032 968s
5789999 0.83620 0.73649 0.24186 0.02273 0.00035 970s
5799999 0.83710 0.73657 0.24160 0.02023 0.00034 971s
5809999 0.82800 0.73670 0.24174 0.02191 0.00035 973s
5819999 0.83600 0.73667 0.24119 0.01865 0.00030 975s
5829999 0.83810 0.73675 0.24077 0.02173 0.00033 976s
5839999 0.83530 0.73690 0.24051 0.01969 0.00031 978s
5849999 0.83970 0.73691 0.24066 0.02017 0.00032 980s
5859999 0.83690 0.73679 0.24087 0.02048 0.00029 981s
5869999 0.83180 0.73690 0.24076 0.01965 0.00031 983s
5879999 0.83880 0.73691 0.24049 0.01938 0.00030 985s
5889999 0.83820 0.73707 0.24049 0.01770 0.00028 986s
5899999 0.84160 0.73738 0.24071 0.02276 0.00035 988s
5909999 0.84930 0.73730 0.24076 0.01598 0.00026 989s
5919999 0.84600 0.73731 0.24073 0.01815 0.00028 991s
5929999 0.84790 0.73731 0.24016 0.02194 0.00035 993s
5939999 0.84290 0.73729 0.24034 0.02119 0.00031 994s
5949999 0.85090 0.73737 0.24048 0.02099 0.00032 996s
5959999 0.85150 0.73749 0.24024 0.01962 0.00030 998s
5969999 0.84870 0.73766 0.24037 0.02161 0.00034 999s
5979999 0.84800 0.73767 0.24050 0.02188 0.00034 1001s
5989999 0.84830 0.73770 0.24051 0.01900 0.00029 1002s
5999999 0.84540 0.73787 0.24067 0.01835 0.00028 1004s
6009999 0.84970 0.73798 0.24047 0.01738 0.00029 1006s
6019999 0.85280 0.73788 0.24026 0.02189 0.00032 1007s
6029999 0.85020 0.73792 0.24031 0.02070 0.00032 1009s
6039999 0.85600 0.73785 0.24062 0.02104 0.00034 1011s
6049999 0.85350 0.73782 0.24079 0.02201 0.00035 1012s
6059999 0.85600 0.73813 0.24145 0.02116 0.00032 1014s
6069999 0.85280 0.73821 0.24196 0.02091 0.00032 1015s
6079999 0.85460 0.73812 0.24161 0.01934 0.00028 1017s
6089999 0.86060 0.73813 0.24142 0.01952 0.00031 1019s
6099999 0.86310 0.73807 0.24123 0.02039 0.00032 1020s
6109999 0.85590 0.73821 0.24110 0.02150 0.00035 1022s
6119999 0.85070 0.73810 0.24043 0.01982 0.00032 1023s
6129999 0.85950 0.73800 0.23970 0.02138 0.00033 1025s
6139999 0.86310 0.73805 0.23980 0.02039 0.00031 1026s
6149999 0.85680 0.73812 0.24030 0.02143 0.00034 1028s
6159999 0.86370 0.73803 0.23983 0.02130 0.00034 1029s
6169999 0.86590 0.73786 0.23951 0.02301 0.00035 1031s
6179999 0.86700 0.73774 0.23922 0.02089 0.00031 1033s
6189999 0.85820 0.73765 0.23918 0.02284 0.00034 1034s
6199999 0.86440 0.73762 0.23936 0.02038 0.00032 1036s
6209999 0.86520 0.73764 0.23908 0.02098 0.00031 1038s
6219999 0.86100 0.73762 0.23876 0.01940 0.00031 1039s
6229999 0.86150 0.73758 0.23906 0.01997 0.00033 1041s
6239999 0.86080 0.73757 0.23907 0.02172 0.00033 1042s
6249999 0.86310 0.73755 0.23874 0.02205 0.00034 1044s
6259999 0.86580 0.73740 0.23849 0.01965 0.00031 1046s
6269999 0.86730 0.73741 0.23861 0.02154 0.00035 1047s
6279999 0.86860 0.73745 0.23846 0.01833 0.00029 1049s
6289999 0.86430 0.73762 0.23894 0.02259 0.00035 1050s
6299999 0.87150 0.73771 0.23861 0.01971 0.00031 1052s
6309999 0.86760 0.73774 0.23904 0.02011 0.00031 1054s
6319999 0.86540 0.73781 0.23811 0.02245 0.00034 1055s
6329999 0.86530 0.73780 0.23828 0.02068 0.00031 1057s
6339999 0.86430 0.73777 0.23804 0.01877 0.00029 1058s
6349999 0.87560 0.73776 0.23739 0.02131 0.00032 1060s
6359999 0.87170 0.73774 0.23723 0.02107 0.00032 1062s
6369999 0.86960 0.73792 0.23739 0.02313 0.00035 1063s
6379999 0.86740 0.73781 0.23703 0.02032 0.00033 1065s
6389999 0.87500 0.73793 0.23746 0.02099 0.00034 1067s
6399999 0.86570 0.73797 0.23708 0.01886 0.00029 1068s
6409999 0.87440 0.73814 0.23683 0.02108 0.00035 1070s
6419999 0.86280 0.73807 0.23705 0.02258 0.00035 1071s
6429999 0.86750 0.73810 0.23695 0.02141 0.00034 1073s
6439999 0.87630 0.73817 0.23775 0.02186 0.00033 1074s
6449999 0.87270 0.73825 0.23761 0.02026 0.00031 1076s
6459999 0.86830 0.73821 0.23789 0.02355 0.00038 1078s
6469999 0.87390 0.73813 0.23774 0.02222 0.00034 1079s
6479999 0.86550 0.73824 0.23772 0.01903 0.00028 1081s
6489999 0.87280 0.73839 0.23814 0.01945 0.00031 1082s
6499999 0.87430 0.73841 0.23802 0.01956 0.00030 1084s
6509999 0.86990 0.73868 0.23760 0.02515 0.00039 1085s
6519999 0.87310 0.73863 0.23770 0.01908 0.00030 1087s
6529999 0.87400 0.73870 0.23747 0.02062 0.00031 1089s
6539999 0.87730 0.73863 0.23766 0.01951 0.00031 1090s
6549999 0.87500 0.73853 0.23735 0.02028 0.00031 1092s
6559999 0.87820 0.73850 0.23766 0.02061 0.00032 1093s
6569999 0.88200 0.73847 0.23747 0.02056 0.00032 1095s
6579999 0.87710 0.73846 0.23780 0.02193 0.00035 1097s
6589999 0.87580 0.73827 0.23718 0.02010 0.00031 1098s
6599999 0.87730 0.73820 0.23672 0.01934 0.00031 1100s
6609999 0.88110 0.73829 0.23675 0.01968 0.00032 1101s
6619999 0.88080 0.73828 0.23704 0.02208 0.00034 1103s
6629999 0.88030 0.73826 0.23654 0.01975 0.00031 1104s
6639999 0.88120 0.73822 0.23610 0.02015 0.00032 1106s
6649999 0.88040 0.73837 0.23670 0.02129 0.00033 1108s
6659999 0.87990 0.73857 0.23700 0.02000 0.00034 1109s
6669999 0.88250 0.73850 0.23734 0.01833 0.00028 1111s
6679999 0.87790 0.73863 0.23720 0.02029 0.00031 1112s
6689999 0.88160 0.73851 0.23693 0.01680 0.00026 1114s
6699999 0.88060 0.73860 0.23652 0.02060 0.00032 1115s
6709999 0.87830 0.73869 0.23694 0.02159 0.00034 1117s
6719999 0.88180 0.73871 0.23707 0.01677 0.00026 1118s
6729999 0.87720 0.73887 0.23755 0.01984 0.00030 1120s
6739999 0.87680 0.73898 0.23783 0.02320 0.00036 1121s
6749999 0.88080 0.73908 0.23766 0.01828 0.00030 1123s
6759999 0.88910 0.73918 0.23807 0.01968 0.00033 1124s
6769999 0.88180 0.73913 0.23758 0.02045 0.00032 1126s
6779999 0.88210 0.73925 0.23829 0.02040 0.00032 1127s
6789999 0.88620 0.73927 0.23821 0.02029 0.00032 1129s
6799999 0.88450 0.73926 0.23864 0.01733 0.00026 1131s
6809999 0.88610 0.73909 0.23813 0.01940 0.00030 1132s
6819999 0.88790 0.73907 0.23782 0.01554 0.00024 1134s
6829999 0.88940 0.73900 0.23763 0.01916 0.00032 1135s
6839999 0.88600 0.73911 0.23749 0.01928 0.00028 1137s
6849999 0.88560 0.73903 0.23761 0.02098 0.00032 1138s
6859999 0.88340 0.73912 0.23780 0.02017 0.00032 1140s
6869999 0.88970 0.73912 0.23730 0.02325 0.00036 1141s
6879999 0.88740 0.73894 0.23692 0.02127 0.00033 1143s
6889999 0.88560 0.73895 0.23740 0.02103 0.00033 1144s
6899999 0.88650 0.73888 0.23726 0.01914 0.00034 1146s
6909999 0.88370 0.73884 0.23651 0.02019 0.00032 1147s
6919999 0.88290 0.73861 0.23589 0.02025 0.00032 1149s
6929999 0.89110 0.73859 0.23575 0.01841 0.00029 1150s
6939999 0.88950 0.73856 0.23550 0.02296 0.00035 1152s
6949999 0.88740 0.73862 0.23546 0.02290 0.00037 1153s
6959999 0.88390 0.73866 0.23537 0.02181 0.00033 1155s
6969999 0.89380 0.73871 0.23533 0.02203 0.00034 1156s
6979999 0.89100 0.73875 0.23561 0.02326 0.00036 1158s
6989999 0.88560 0.73868 0.23564 0.02225 0.00035 1160s
6999999 0.88750 0.73870 0.23522 0.02694 0.00042 1161s
7009999 0.88370 0.73878 0.23582 0.02022 0.00031 1163s
7019999 0.88880 0.73870 0.23516 0.02024 0.00033 1164s
7029999 0.89180 0.73886 0.23605 0.02266 0.00035 1166s
7039999 0.88820 0.73878 0.23563 0.02293 0.00036 1167s
7049999 0.88990 0.73883 0.23584 0.02520 0.00041 1169s
7059999 0.88930 0.73906 0.23641 0.02158 0.00035 1170s
7069999 0.89370 0.73902 0.23596 0.02396 0.00037 1172s
7079999 0.89370 0.73887 0.23538 0.02435 0.00036 1173s
7089999 0.89650 0.73876 0.23447 0.02379 0.00038 1175s
7099999 0.89190 0.73884 0.23509 0.02160 0.00033 1177s
7109999 0.89320 0.73905 0.23511 0.02285 0.00035 1178s
7119999 0.88840 0.73929 0.23534 0.02151 0.00033 1180s
7129999 0.89190 0.73931 0.23534 0.02403 0.00037 1181s
7139999 0.88920 0.73923 0.23563 0.02333 0.00036 1183s
7149999 0.89180 0.73936 0.23556 0.02208 0.00033 1184s
7159999 0.89850 0.73945 0.23526 0.02122 0.00032 1186s
7169999 0.89140 0.73927 0.23501 0.02074 0.00034 1187s
7179999 0.89850 0.73935 0.23522 0.02201 0.00036 1189s
7189999 0.89760 0.73951 0.23529 0.01783 0.00028 1191s
7199999 0.89330 0.73961 0.23612 0.02610 0.00039 1192s
7209999 0.89690 0.73949 0.23634 0.02253 0.00036 1194s
7219999 0.89900 0.73949 0.23576 0.02189 0.00032 1195s
7229999 0.89590 0.73955 0.23573 0.02267 0.00036 1197s
7239999 0.89420 0.73962 0.23612 0.01921 0.00028 1199s
7249999 0.89980 0.73963 0.23596 0.02016 0.00032 1200s
7259999 0.89690 0.73960 0.23594 0.02225 0.00036 1202s
7269999 0.89800 0.73956 0.23572 0.02064 0.00034 1203s
7279999 0.89680 0.73943 0.23566 0.02303 0.00035 1205s
7289999 0.89150 0.73945 0.23591 0.02134 0.00032 1206s
7299999 0.89220 0.73944 0.23632 0.02237 0.00035 1208s
7309999 0.89590 0.73927 0.23611 0.02305 0.00036 1210s
7319999 0.89370 0.73933 0.23640 0.01737 0.00027 1211s
7329999 0.89730 0.73915 0.23636 0.01767 0.00027 1213s
7339999 0.89410 0.73895 0.23612 0.02430 0.00038 1215s
7349999 0.89540 0.73881 0.23575 0.01984 0.00031 1216s
7359999 0.89780 0.73860 0.23536 0.02081 0.00032 1218s
7369999 0.89870 0.73856 0.23532 0.02085 0.00031 1219s
7379999 0.89480 0.73858 0.23546 0.01965 0.00031 1221s
7389999 0.89860 0.73864 0.23542 0.02068 0.00032 1222s
7399999 0.89660 0.73862 0.23510 0.02118 0.00032 1224s
7409999 0.89500 0.73875 0.23482 0.02148 0.00035 1226s
7419999 0.89870 0.73862 0.23519 0.02501 0.00039 1227s
7429999 0.90350 0.73843 0.23431 0.02105 0.00032 1229s
7439999 0.89610 0.73843 0.23447 0.02083 0.00032 1230s
7449999 0.90290 0.73857 0.23405 0.02026 0.00031 1232s
7459999 0.90290 0.73867 0.23466 0.02662 0.00041 1234s
7469999 0.90200 0.73883 0.23461 0.02391 0.00037 1235s
7479999 0.90330 0.73882 0.23443 0.02135 0.00033 1237s
7489999 0.90130 0.73881 0.23527 0.02229 0.00035 1239s
7499999 0.89660 0.73887 0.23522 0.01930 0.00030 1240s
7509999 0.89880 0.73889 0.23476 0.02336 0.00037 1242s
7519999 0.90030 0.73876 0.23400 0.02545 0.00038 1244s
7529999 0.90270 0.73887 0.23384 0.01997 0.00036 1245s
7539999 0.90350 0.73879 0.23370 0.02460 0.00039 1247s
7549999 0.89780 0.73889 0.23376 0.02420 0.00037 1248s
7559999 0.90400 0.73883 0.23372 0.02155 0.00033 1250s
7569999 0.89930 0.73900 0.23402 0.02059 0.00034 1252s
7579999 0.89800 0.73911 0.23426 0.02236 0.00036 1254s
7589999 0.90430 0.73915 0.23528 0.02473 0.00040 1255s
7599999 0.89970 0.73907 0.23526 0.02516 0.00041 1257s
7609999 0.90250 0.73913 0.23554 0.02102 0.00032 1258s
7619999 0.90240 0.73925 0.23552 0.02207 0.00032 1260s
7629999 0.90120 0.73915 0.23570 0.02266 0.00036 1262s
7639999 0.90160 0.73917 0.23602 0.01953 0.00031 1263s
7649999 0.90470 0.73909 0.23619 0.01980 0.00031 1265s
7659999 0.90200 0.73904 0.23627 0.02121 0.00032 1267s
7669999 0.90030 0.73889 0.23640 0.02059 0.00033 1268s
7679999 0.90680 0.73901 0.23707 0.01902 0.00031 1270s
7689999 0.89970 0.73888 0.23646 0.02367 0.00036 1271s
7699999 0.89860 0.73891 0.23665 0.02128 0.00035 1273s
7709999 0.90190 0.73899 0.23645 0.02032 0.00033 1275s
7719999 0.90010 0.73889 0.23653 0.02135 0.00033 1276s
7729999 0.90220 0.73895 0.23630 0.02422 0.00039 1278s
7739999 0.90580 0.73892 0.23583 0.02326 0.00037 1280s
7749999 0.90460 0.73879 0.23552 0.02161 0.00034 1281s
7759999 0.90160 0.73862 0.23559 0.02110 0.00033 1283s
7769999 0.90200 0.73852 0.23452 0.02300 0.00034 1284s
7779999 0.90140 0.73851 0.23479 0.02251 0.00033 1286s
7789999 0.90550 0.73838 0.23467 0.02247 0.00034 1288s
7799999 0.90240 0.73844 0.23517 0.01967 0.00031 1289s
7809999 0.89540 0.73859 0.23567 0.02100 0.00032 1291s
7819999 0.90360 0.73865 0.23559 0.02176 0.00034 1293s
7829999 0.90290 0.73862 0.23553 0.02273 0.00035 1294s
7839999 0.90400 0.73859 0.23504 0.02137 0.00033 1296s
7849999 0.90250 0.73850 0.23513 0.02179 0.00035 1297s
7859999 0.90260 0.73855 0.23588 0.02216 0.00035 1299s
7869999 0.90200 0.73846 0.23544 0.02456 0.00038 1301s
7879999 0.90850 0.73822 0.23467 0.02307 0.00036 1302s
7889999 0.90320 0.73826 0.23489 0.02190 0.00034 1304s
7899999 0.90660 0.73823 0.23545 0.02302 0.00035 1305s
7909999 0.90500 0.73837 0.23565 0.02279 0.00036 1307s
7919999 0.90320 0.73814 0.23593 0.02142 0.00034 1309s
7929999 0.90100 0.73821 0.23645 0.02212 0.00034 1310s
7939999 0.90840 0.73828 0.23637 0.02087 0.00031 1312s
7949999 0.90290 0.73812 0.23543 0.02451 0.00038 1313s
7959999 0.90750 0.73807 0.23572 0.02244 0.00035 1315s
7969999 0.90260 0.73807 0.23543 0.02241 0.00034 1317s
7979999 0.90740 0.73800 0.23647 0.02351 0.00036 1318s
7989999 0.90820 0.73801 0.23666 0.02228 0.00035 1320s
7999999 0.90170 0.73788 0.23673 0.02296 0.00035 1321s
8009999 0.90640 0.73781 0.23625 0.02080 0.00033 1323s
8019999 0.90780 0.73781 0.23598 0.02199 0.00033 1325s
8029999 0.90900 0.73789 0.23618 0.02547 0.00039 1326s
8039999 0.90500 0.73793 0.23646 0.02148 0.00033 1328s
8049999 0.91190 0.73789 0.23628 0.02230 0.00035 1329s
8059999 0.90970 0.73793 0.23617 0.02282 0.00037 1331s
8069999 0.90610 0.73788 0.23601 0.02196 0.00034 1333s
8079999 0.91050 0.73800 0.23598 0.02231 0.00037 1334s
8089999 0.91000 0.73795 0.23601 0.02074 0.00032 1336s
8099999 0.90780 0.73782 0.23570 0.02280 0.00037 1337s
8109999 0.90490 0.73781 0.23565 0.02244 0.00034 1339s
8119999 0.90710 0.73785 0.23577 0.02012 0.00029 1341s
8129999 0.90320 0.73783 0.23586 0.02480 0.00039 1342s
8139999 0.91080 0.73778 0.23607 0.02263 0.00036 1344s
8149999 0.89980 0.73755 0.23632 0.02507 0.00041 1345s
8159999 0.91040 0.73768 0.23658 0.02186 0.00034 1347s
8169999 0.90240 0.73759 0.23602 0.02085 0.00030 1348s
8179999 0.90310 0.73757 0.23655 0.02230 0.00034 1350s
8189999 0.91390 0.73756 0.23755 0.02260 0.00035 1352s
8199999 0.90200 0.73755 0.23774 0.02222 0.00034 1353s
8209999 0.90390 0.73758 0.23848 0.02089 0.00031 1355s
8219999 0.91260 0.73749 0.23793 0.02468 0.00038 1356s
8229999 0.90900 0.73761 0.23792 0.02060 0.00033 1358s
8239999 0.91100 0.73771 0.23793 0.02330 0.00036 1360s
8249999 0.91110 0.73779 0.23770 0.02259 0.00034 1361s
8259999 0.90470 0.73781 0.23748 0.02453 0.00036 1363s
8269999 0.90470 0.73754 0.23714 0.02139 0.00032 1365s
8279999 0.90690 0.73775 0.23776 0.02265 0.00035 1366s
8289999 0.90670 0.73765 0.23771 0.02199 0.00037 1368s
8299999 0.90910 0.73775 0.23860 0.02123 0.00034 1369s
8309999 0.90430 0.73769 0.23756 0.02194 0.00034 1371s
8319999 0.90980 0.73773 0.23754 0.02263 0.00035 1373s
8329999 0.91020 0.73781 0.23819 0.02396 0.00039 1374s
8339999 0.90640 0.73783 0.23831 0.02503 0.00039 1376s
8349999 0.90530 0.73784 0.23862 0.02320 0.00037 1377s
8359999 0.90330 0.73782 0.23890 0.01794 0.00026 1379s
8369999 0.90640 0.73780 0.23883 0.01886 0.00028 1380s
8379999 0.90730 0.73771 0.23952 0.02362 0.00037 1382s
8389999 0.90900 0.73771 0.23914 0.02198 0.00034 1384s
8399999 0.90760 0.73761 0.23886 0.02532 0.00038 1385s
8409999 0.90110 0.73766 0.23863 0.01964 0.00030 1387s
8419999 0.91100 0.73779 0.23877 0.02070 0.00036 1388s
8429999 0.91450 0.73796 0.23902 0.02444 0.00039 1390s
8439999 0.90980 0.73791 0.23927 0.02005 0.00031 1392s
8449999 0.90530 0.73801 0.23935 0.01902 0.00029 1393s
8459999 0.90790 0.73812 0.23882 0.01966 0.00032 1395s
8469999 0.91000 0.73807 0.23932 0.02111 0.00033 1396s
8479999 0.90950 0.73790 0.23898 0.02296 0.00036 1398s
8489999 0.91360 0.73803 0.23880 0.02079 0.00032 1399s
8499999 0.90870 0.73791 0.23888 0.02081 0.00035 1401s
8509999 0.90830 0.73784 0.23896 0.02170 0.00034 1402s
8519999 0.90730 0.73763 0.23784 0.01951 0.00031 1404s
8529999 0.90630 0.73771 0.23853 0.02295 0.00036 1405s
8539999 0.91070 0.73772 0.23815 0.01780 0.00028 1407s
