# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786135 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, mutation_scale=0.01, num_steps=10000000, report_every=10000, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.49410 0.24466 0.31963 0.00797 0.00038 730s
4319999 0.47980 0.24683 0.32005 0.00771 0.00038 732s
4329999 0.49230 0.24909 0.32042 0.00807 0.00039 734s
4339999 0.48700 0.25131 0.32100 0.00784 0.00039 736s
4349999 0.48910 0.25355 0.32137 0.00790 0.00039 737s
4359999 0.49110 0.25584 0.32169 0.00790 0.00039 739s
4369999 0.48770 0.25799 0.32222 0.00789 0.00037 741s
4379999 0.48620 0.26018 0.32263 0.00785 0.00038 743s
4389999 0.49610 0.26242 0.32304 0.00787 0.00038 744s
4399999 0.49730 0.26458 0.32350 0.00783 0.00037 746s
4409999 0.49790 0.26684 0.32396 0.00794 0.00039 748s
4419999 0.49230 0.26902 0.32444 0.00773 0.00037 749s
4429999 0.49290 0.27133 0.32502 0.00805 0.00039 751s
4439999 0.48280 0.27353 0.32529 0.00776 0.00036 753s
4449999 0.49370 0.27570 0.32551 0.00767 0.00037 754s
4459999 0.49750 0.27799 0.32573 0.00787 0.00037 756s
4469999 0.49030 0.28011 0.32600 0.00760 0.00036 758s
4479999 0.49860 0.28236 0.32629 0.00790 0.00036 760s
4489999 0.49160 0.28459 0.32655 0.00753 0.00036 761s
4499999 0.49350 0.28684 0.32683 0.00760 0.00036 763s
4509999 0.48500 0.28902 0.32709 0.00744 0.00035 765s
4519999 0.49340 0.29135 0.32739 0.00755 0.00037 767s
4529999 0.49060 0.29361 0.32771 0.00780 0.00036 768s
4539999 0.48570 0.29582 0.32797 0.00753 0.00035 770s
4549999 0.48020 0.29797 0.32810 0.00726 0.00034 772s
4559999 0.49440 0.30021 0.32831 0.00756 0.00035 774s
4569999 0.48420 0.30243 0.32857 0.00738 0.00035 776s
4579999 0.49920 0.30478 0.32882 0.00766 0.00037 777s
4589999 0.48800 0.30705 0.32904 0.00723 0.00035 779s
4599999 0.49250 0.30920 0.32917 0.00727 0.00034 781s
4609999 0.48750 0.31135 0.32934 0.00716 0.00033 783s
4619999 0.49330 0.31357 0.32955 0.00749 0.00035 784s
4629999 0.49480 0.31579 0.32973 0.00747 0.00035 786s
4639999 0.48550 0.31802 0.32982 0.00712 0.00034 788s
4649999 0.49300 0.32027 0.33000 0.00744 0.00035 790s
4659999 0.49010 0.32247 0.33017 0.00719 0.00032 791s
4669999 0.48720 0.32470 0.33040 0.00718 0.00034 793s
4679999 0.49840 0.32700 0.33048 0.00746 0.00034 795s
4689999 0.48730 0.32929 0.33046 0.00741 0.00034 797s
4699999 0.49470 0.33153 0.33064 0.00719 0.00034 798s
4709999 0.49080 0.33376 0.33070 0.00726 0.00034 800s
4719999 0.48820 0.33602 0.33078 0.00721 0.00034 802s
4729999 0.48730 0.33828 0.33108 0.00695 0.00032 803s
4739999 0.48530 0.34033 0.33120 0.00694 0.00031 805s
4749999 0.48430 0.34251 0.33124 0.00683 0.00031 807s
4759999 0.49830 0.34469 0.33126 0.00718 0.00032 809s
4769999 0.49400 0.34688 0.33140 0.00694 0.00032 810s
4779999 0.48060 0.34903 0.33139 0.00711 0.00032 812s
4789999 0.49680 0.35129 0.33148 0.00724 0.00033 814s
4799999 0.48310 0.35348 0.33148 0.00699 0.00031 816s
4809999 0.48760 0.35567 0.33160 0.00706 0.00031 817s
4819999 0.48970 0.35784 0.33159 0.00699 0.00031 819s
4829999 0.49500 0.36001 0.33164 0.00699 0.00031 821s
4839999 0.49140 0.36219 0.33181 0.00701 0.00031 823s
4849999 0.49190 0.36440 0.33180 0.00691 0.00032 825s
4859999 0.48520 0.36655 0.33184 0.00689 0.00031 826s
4869999 0.48470 0.36872 0.33191 0.00686 0.00031 828s
4879999 0.49440 0.37094 0.33187 0.00684 0.00031 830s
4889999 0.48900 0.37307 0.33190 0.00683 0.00031 832s
4899999 0.48660 0.37521 0.33187 0.00674 0.00030 834s
4909999 0.49810 0.37734 0.33186 0.00683 0.00031 835s
4919999 0.48460 0.37952 0.33188 0.00686 0.00031 837s
4929999 0.50010 0.38156 0.33190 0.00662 0.00029 839s
4939999 0.49500 0.38382 0.33172 0.00688 0.00032 840s
4949999 0.49940 0.38607 0.33167 0.00699 0.00032 842s
4959999 0.49080 0.38809 0.33158 0.00649 0.00029 844s
4969999 0.49150 0.39023 0.33150 0.00670 0.00029 846s
4979999 0.48570 0.39239 0.33142 0.00663 0.00030 847s
4989999 0.48160 0.39448 0.33134 0.00659 0.00028 849s
4999999 0.49490 0.39661 0.33119 0.00666 0.00029 851s
5009999 0.49070 0.39871 0.33087 0.00658 0.00029 853s
5019999 0.49140 0.40082 0.33090 0.00649 0.00029 854s
5029999 0.49540 0.40291 0.33080 0.00641 0.00029 856s
5039999 0.48690 0.40497 0.33080 0.00657 0.00029 858s
5049999 0.50130 0.40702 0.33081 0.00659 0.00028 860s
5059999 0.49580 0.40905 0.33064 0.00639 0.00028 862s
5069999 0.49690 0.41115 0.33054 0.00650 0.00028 863s
5079999 0.49200 0.41321 0.33053 0.00649 0.00028 865s
5089999 0.48850 0.41540 0.33038 0.00678 0.00029 867s
5099999 0.49120 0.41739 0.33020 0.00635 0.00028 869s
5109999 0.47930 0.41933 0.33018 0.00635 0.00026 870s
5119999 0.48930 0.42150 0.33004 0.00643 0.00029 872s
5129999 0.49370 0.42345 0.32995 0.00634 0.00027 874s
5139999 0.47750 0.42541 0.32984 0.00624 0.00026 876s
5149999 0.48330 0.42742 0.32982 0.00606 0.00026 877s
5159999 0.49290 0.42950 0.32975 0.00631 0.00028 879s
5169999 0.48880 0.43148 0.32952 0.00635 0.00028 881s
5179999 0.48600 0.43349 0.32942 0.00618 0.00027 882s
5189999 0.49690 0.43539 0.32932 0.00627 0.00026 884s
5199999 0.49680 0.43737 0.32906 0.00620 0.00027 886s
5209999 0.49220 0.43936 0.32887 0.00633 0.00027 887s
5219999 0.49380 0.44137 0.32876 0.00639 0.00026 889s
5229999 0.48710 0.44333 0.32857 0.00611 0.00026 891s
5239999 0.48960 0.44530 0.32834 0.00619 0.00027 893s
5249999 0.48520 0.44720 0.32819 0.00601 0.00026 894s
5259999 0.49320 0.44928 0.32806 0.00622 0.00027 896s
5269999 0.48630 0.45127 0.32798 0.00587 0.00025 898s
5279999 0.48550 0.45318 0.32780 0.00600 0.00025 899s
5289999 0.48920 0.45491 0.32768 0.00586 0.00024 901s
5299999 0.47670 0.45666 0.32753 0.00582 0.00024 903s
5309999 0.48150 0.45849 0.32731 0.00598 0.00023 904s
5319999 0.48180 0.46022 0.32712 0.00559 0.00023 906s
5329999 0.48710 0.46206 0.32681 0.00581 0.00025 908s
5339999 0.49520 0.46384 0.32664 0.00581 0.00024 909s
5349999 0.49660 0.46570 0.32650 0.00601 0.00024 911s
5359999 0.49520 0.46748 0.32632 0.00570 0.00024 913s
5369999 0.48780 0.46919 0.32607 0.00568 0.00023 914s
5379999 0.48930 0.47101 0.32585 0.00590 0.00024 916s
5389999 0.47650 0.47279 0.32568 0.00570 0.00023 918s
5399999 0.48870 0.47460 0.32543 0.00601 0.00024 920s
5409999 0.49310 0.47636 0.32535 0.00595 0.00024 921s
5419999 0.48920 0.47812 0.32520 0.00592 0.00023 923s
5429999 0.49040 0.47986 0.32498 0.00565 0.00022 925s
5439999 0.48760 0.48169 0.32477 0.00574 0.00023 926s
5449999 0.48910 0.48334 0.32450 0.00562 0.00022 928s
5459999 0.49800 0.48511 0.32430 0.00560 0.00022 930s
5469999 0.49730 0.48681 0.32412 0.00556 0.00022 932s
5479999 0.49670 0.48856 0.32396 0.00574 0.00023 934s
5489999 0.48320 0.49035 0.32381 0.00572 0.00024 936s
5499999 0.49180 0.49198 0.32361 0.00553 0.00022 937s
5509999 0.48530 0.49369 0.32339 0.00569 0.00022 939s
5519999 0.48850 0.49527 0.32317 0.00535 0.00021 941s
5529999 0.48420 0.49694 0.32290 0.00533 0.00022 943s
5539999 0.48320 0.49858 0.32265 0.00549 0.00022 944s
5549999 0.48430 0.50024 0.32236 0.00550 0.00021 946s
5559999 0.48650 0.50198 0.32212 0.00567 0.00022 948s
5569999 0.48940 0.50364 0.32184 0.00539 0.00021 950s
5579999 0.47940 0.50522 0.32158 0.00543 0.00020 952s
5589999 0.48470 0.50690 0.32138 0.00549 0.00021 953s
5599999 0.48690 0.50853 0.32121 0.00542 0.00021 955s
5609999 0.49240 0.51013 0.32101 0.00539 0.00021 957s
5619999 0.49290 0.51173 0.32075 0.00533 0.00020 959s
5629999 0.47840 0.51323 0.32062 0.00505 0.00019 961s
5639999 0.48130 0.51471 0.32050 0.00522 0.00020 962s
5649999 0.49890 0.51639 0.32014 0.00544 0.00021 964s
5659999 0.48390 0.51789 0.31979 0.00548 0.00019 966s
5669999 0.48810 0.51953 0.31955 0.00548 0.00022 968s
5679999 0.48040 0.52104 0.31929 0.00513 0.00019 970s
5689999 0.49210 0.52246 0.31912 0.00481 0.00019 971s
5699999 0.48720 0.52392 0.31895 0.00491 0.00019 973s
5709999 0.48210 0.52537 0.31875 0.00508 0.00019 975s
5719999 0.48410 0.52685 0.31846 0.00511 0.00019 977s
5729999 0.48910 0.52828 0.31836 0.00494 0.00018 979s
5739999 0.48890 0.52976 0.31815 0.00515 0.00019 981s
5749999 0.49120 0.53131 0.31778 0.00504 0.00020 982s
5759999 0.48880 0.53278 0.31757 0.00513 0.00018 984s
5769999 0.49270 0.53426 0.31721 0.00527 0.00020 986s
5779999 0.48670 0.53574 0.31701 0.00509 0.00019 987s
5789999 0.48800 0.53721 0.31673 0.00508 0.00019 989s
5799999 0.49200 0.53862 0.31647 0.00498 0.00018 991s
5809999 0.48960 0.54001 0.31640 0.00499 0.00018 992s
5819999 0.48240 0.54151 0.31619 0.00512 0.00019 994s
5829999 0.48280 0.54290 0.31610 0.00505 0.00018 996s
5839999 0.47890 0.54422 0.31597 0.00475 0.00017 998s
5849999 0.48390 0.54562 0.31586 0.00500 0.00018 1000s
5859999 0.49040 0.54705 0.31562 0.00488 0.00019 1001s
5869999 0.48880 0.54836 0.31545 0.00492 0.00017 1003s
5879999 0.48620 0.54963 0.31524 0.00482 0.00016 1005s
5889999 0.49320 0.55098 0.31489 0.00487 0.00017 1006s
5899999 0.48880 0.55227 0.31469 0.00480 0.00017 1008s
5909999 0.48290 0.55357 0.31443 0.00474 0.00016 1010s
5919999 0.48730 0.55485 0.31418 0.00482 0.00016 1012s
5929999 0.48740 0.55615 0.31387 0.00477 0.00017 1013s
5939999 0.48310 0.55739 0.31358 0.00473 0.00016 1015s
5949999 0.48650 0.55864 0.31337 0.00479 0.00016 1017s
5959999 0.47990 0.55987 0.31313 0.00466 0.00016 1018s
5969999 0.49390 0.56114 0.31285 0.00473 0.00016 1020s
5979999 0.48560 0.56239 0.31267 0.00477 0.00016 1022s
5989999 0.48760 0.56357 0.31251 0.00442 0.00015 1024s
5999999 0.48950 0.56484 0.31237 0.00467 0.00017 1025s
6009999 0.48270 0.56600 0.31210 0.00458 0.00015 1027s
6019999 0.48680 0.56728 0.31183 0.00476 0.00017 1029s
6029999 0.47910 0.56855 0.31152 0.00467 0.00016 1031s
6039999 0.48740 0.56968 0.31118 0.00440 0.00015 1032s
6049999 0.48450 0.57078 0.31108 0.00434 0.00014 1034s
6059999 0.47510 0.57199 0.31088 0.00493 0.00017 1036s
6069999 0.49480 0.57323 0.31059 0.00447 0.00016 1038s
6079999 0.49430 0.57451 0.31026 0.00478 0.00017 1039s
6089999 0.49380 0.57571 0.30995 0.00472 0.00015 1041s
6099999 0.48530 0.57687 0.30979 0.00447 0.00015 1043s
6109999 0.48870 0.57804 0.30948 0.00472 0.00016 1045s
6119999 0.48000 0.57918 0.30918 0.00463 0.00014 1047s
6129999 0.48770 0.58032 0.30881 0.00459 0.00015 1048s
6139999 0.48040 0.58147 0.30851 0.00443 0.00015 1050s
6149999 0.49060 0.58257 0.30829 0.00440 0.00015 1052s
6159999 0.48410 0.58370 0.30787 0.00448 0.00015 1053s
6169999 0.49080 0.58480 0.30766 0.00422 0.00015 1055s
6179999 0.48760 0.58587 0.30741 0.00466 0.00015 1057s
6189999 0.48600 0.58692 0.30715 0.00453 0.00014 1059s
6199999 0.49140 0.58804 0.30696 0.00464 0.00014 1061s
6209999 0.49100 0.58911 0.30673 0.00430 0.00014 1062s
6219999 0.47930 0.59019 0.30656 0.00431 0.00014 1064s
6229999 0.50140 0.59132 0.30622 0.00440 0.00015 1066s
6239999 0.48690 0.59241 0.30593 0.00435 0.00013 1068s
6249999 0.48810 0.59340 0.30567 0.00431 0.00014 1069s
6259999 0.48730 0.59445 0.30544 0.00425 0.00014 1071s
6269999 0.48460 0.59550 0.30509 0.00409 0.00014 1073s
6279999 0.48230 0.59657 0.30469 0.00439 0.00013 1075s
6289999 0.48400 0.59750 0.30445 0.00409 0.00012 1077s
6299999 0.48410 0.59852 0.30416 0.00423 0.00013 1078s
6309999 0.47910 0.59955 0.30395 0.00426 0.00014 1080s
6319999 0.48320 0.60058 0.30363 0.00435 0.00014 1082s
6329999 0.48390 0.60156 0.30340 0.00415 0.00013 1084s
6339999 0.47500 0.60260 0.30308 0.00401 0.00014 1085s
6349999 0.48840 0.60357 0.30282 0.00431 0.00013 1087s
6359999 0.49100 0.60453 0.30247 0.00419 0.00013 1089s
6369999 0.49080 0.60556 0.30199 0.00467 0.00014 1091s
6379999 0.48380 0.60653 0.30161 0.00412 0.00013 1093s
6389999 0.48220 0.60743 0.30126 0.00421 0.00013 1094s
6399999 0.49520 0.60842 0.30098 0.00411 0.00013 1096s
6409999 0.48360 0.60934 0.30072 0.00412 0.00013 1098s
6419999 0.49110 0.61026 0.30044 0.00426 0.00012 1100s
6429999 0.48550 0.61119 0.30009 0.00408 0.00012 1102s
6439999 0.48060 0.61212 0.29967 0.00418 0.00013 1103s
6449999 0.48370 0.61309 0.29946 0.00425 0.00013 1105s
6459999 0.48420 0.61392 0.29925 0.00394 0.00011 1107s
6469999 0.47870 0.61489 0.29889 0.00420 0.00013 1108s
6479999 0.48360 0.61581 0.29859 0.00421 0.00013 1110s
6489999 0.48940 0.61674 0.29816 0.00398 0.00012 1112s
6499999 0.48190 0.61763 0.29797 0.00408 0.00013 1113s
6509999 0.49210 0.61857 0.29759 0.00429 0.00014 1115s
6519999 0.49000 0.61948 0.29727 0.00409 0.00013 1117s
6529999 0.49840 0.62044 0.29692 0.00407 0.00014 1119s
6539999 0.49030 0.62134 0.29665 0.00388 0.00012 1120s
6549999 0.48490 0.62218 0.29640 0.00391 0.00011 1122s
6559999 0.49060 0.62305 0.29620 0.00418 0.00013 1124s
6569999 0.48850 0.62392 0.29585 0.00388 0.00011 1126s
6579999 0.48720 0.62477 0.29552 0.00418 0.00013 1128s
6589999 0.48790 0.62563 0.29524 0.00400 0.00012 1129s
6599999 0.47960 0.62638 0.29485 0.00400 0.00011 1131s
6609999 0.47940 0.62713 0.29458 0.00388 0.00011 1133s
6619999 0.48960 0.62796 0.29420 0.00382 0.00011 1135s
6629999 0.48430 0.62875 0.29388 0.00387 0.00011 1136s
6639999 0.48880 0.62959 0.29348 0.00401 0.00012 1138s
6649999 0.49440 0.63037 0.29306 0.00381 0.00013 1140s
6659999 0.48570 0.63116 0.29270 0.00400 0.00013 1142s
6669999 0.49030 0.63198 0.29235 0.00399 0.00012 1143s
6679999 0.48680 0.63272 0.29216 0.00383 0.00012 1145s
6689999 0.48810 0.63350 0.29186 0.00381 0.00012 1147s
6699999 0.49440 0.63433 0.29144 0.00391 0.00013 1148s
6709999 0.48950 0.63512 0.29100 0.00413 0.00012 1150s
6719999 0.48470 0.63585 0.29076 0.00370 0.00011 1152s
6729999 0.49780 0.63665 0.29041 0.00389 0.00011 1153s
6739999 0.47720 0.63736 0.29008 0.00401 0.00012 1155s
6749999 0.47950 0.63806 0.28993 0.00355 0.00010 1157s
6759999 0.49410 0.63879 0.28955 0.00409 0.00012 1159s
6769999 0.49020 0.63952 0.28924 0.00389 0.00011 1160s
6779999 0.48940 0.64020 0.28885 0.00365 0.00010 1162s
6789999 0.47940 0.64094 0.28863 0.00382 0.00010 1164s
6799999 0.48430 0.64165 0.28830 0.00387 0.00010 1165s
6809999 0.48640 0.64235 0.28805 0.00349 0.00009 1167s
6819999 0.48400 0.64312 0.28763 0.00380 0.00011 1169s
6829999 0.48380 0.64380 0.28723 0.00397 0.00013 1170s
6839999 0.48440 0.64454 0.28696 0.00357 0.00010 1172s
6849999 0.48630 0.64526 0.28662 0.00362 0.00010 1174s
6859999 0.48140 0.64593 0.28623 0.00363 0.00012 1175s
6869999 0.47830 0.64659 0.28594 0.00317 0.00010 1177s
6879999 0.49080 0.64728 0.28567 0.00358 0.00010 1179s
6889999 0.48520 0.64795 0.28529 0.00364 0.00012 1180s
6899999 0.49310 0.64870 0.28484 0.00403 0.00012 1182s
6909999 0.48280 0.64936 0.28462 0.00358 0.00011 1184s
6919999 0.48680 0.65000 0.28438 0.00332 0.00010 1185s
6929999 0.48940 0.65072 0.28401 0.00376 0.00011 1187s
6939999 0.48150 0.65135 0.28368 0.00356 0.00010 1189s
6949999 0.47870 0.65200 0.28329 0.00357 0.00011 1191s
6959999 0.47420 0.65254 0.28303 0.00347 0.00008 1192s
6969999 0.48240 0.65321 0.28259 0.00377 0.00011 1194s
6979999 0.47930 0.65384 0.28220 0.00361 0.00011 1196s
6989999 0.48400 0.65448 0.28183 0.00356 0.00010 1198s
6999999 0.49040 0.65511 0.28145 0.00380 0.00011 1200s
7009999 0.48800 0.65578 0.28103 0.00371 0.00011 1201s
7019999 0.48870 0.65646 0.28068 0.00354 0.00012 1203s
7029999 0.48230 0.65710 0.28026 0.00354 0.00010 1205s
7039999 0.48210 0.65779 0.27990 0.00354 0.00011 1207s
7049999 0.47620 0.65838 0.27943 0.00364 0.00010 1208s
7059999 0.47990 0.65898 0.27905 0.00350 0.00010 1210s
7069999 0.47460 0.65957 0.27869 0.00335 0.00011 1212s
7079999 0.48570 0.66022 0.27829 0.00378 0.00010 1214s
7089999 0.48670 0.66078 0.27793 0.00356 0.00010 1216s
7099999 0.48330 0.66138 0.27750 0.00363 0.00011 1217s
7109999 0.48430 0.66192 0.27710 0.00336 0.00009 1219s
7119999 0.48960 0.66250 0.27682 0.00350 0.00010 1221s
7129999 0.47700 0.66306 0.27654 0.00350 0.00010 1223s
7139999 0.48420 0.66365 0.27629 0.00348 0.00010 1224s
7149999 0.48620 0.66423 0.27580 0.00356 0.00012 1226s
7159999 0.48200 0.66478 0.27547 0.00353 0.00011 1228s
7169999 0.47870 0.66529 0.27503 0.00351 0.00008 1229s
7179999 0.48530 0.66585 0.27465 0.00342 0.00011 1231s
7189999 0.48570 0.66646 0.27424 0.00367 0.00011 1233s
7199999 0.47970 0.66699 0.27393 0.00360 0.00009 1234s
7209999 0.48320 0.66753 0.27362 0.00363 0.00010 1236s
7219999 0.48170 0.66812 0.27323 0.00354 0.00011 1238s
7229999 0.48260 0.66871 0.27282 0.00340 0.00011 1240s
7239999 0.47530 0.66927 0.27243 0.00342 0.00011 1241s
7249999 0.48190 0.66985 0.27203 0.00351 0.00010 1243s
7259999 0.47960 0.67040 0.27171 0.00359 0.00010 1245s
7269999 0.48750 0.67098 0.27131 0.00346 0.00011 1246s
7279999 0.48280 0.67155 0.27089 0.00386 0.00011 1248s
7289999 0.48630 0.67212 0.27049 0.00353 0.00011 1250s
7299999 0.47320 0.67276 0.27003 0.00363 0.00012 1251s
7309999 0.48670 0.67330 0.26958 0.00326 0.00008 1253s
7319999 0.48990 0.67387 0.26917 0.00358 0.00010 1255s
7329999 0.48910 0.67444 0.26882 0.00347 0.00010 1257s
7339999 0.49540 0.67498 0.26850 0.00329 0.00010 1259s
7349999 0.49310 0.67552 0.26817 0.00338 0.00011 1261s
7359999 0.48330 0.67603 0.26775 0.00354 0.00011 1263s
7369999 0.48390 0.67661 0.26736 0.00345 0.00012 1264s
7379999 0.48760 0.67712 0.26694 0.00361 0.00012 1266s
7389999 0.48200 0.67762 0.26651 0.00330 0.00009 1268s
7399999 0.49030 0.67814 0.26622 0.00347 0.00010 1270s
7409999 0.47570 0.67861 0.26580 0.00335 0.00008 1271s
7419999 0.48370 0.67914 0.26541 0.00328 0.00008 1273s
7429999 0.48290 0.67964 0.26499 0.00325 0.00010 1275s
7439999 0.48720 0.68013 0.26462 0.00304 0.00009 1277s
7449999 0.48770 0.68064 0.26423 0.00337 0.00010 1278s
7459999 0.48420 0.68109 0.26391 0.00340 0.00009 1280s
7469999 0.48610 0.68160 0.26353 0.00328 0.00010 1282s
7479999 0.48100 0.68206 0.26317 0.00326 0.00010 1284s
7489999 0.48110 0.68259 0.26274 0.00335 0.00010 1285s
7499999 0.48120 0.68307 0.26235 0.00362 0.00010 1287s
7509999 0.47730 0.68363 0.26193 0.00334 0.00012 1289s
7519999 0.48690 0.68409 0.26153 0.00344 0.00010 1290s
7529999 0.48990 0.68459 0.26120 0.00331 0.00010 1292s
7539999 0.48670 0.68508 0.26074 0.00344 0.00010 1294s
7549999 0.48200 0.68554 0.26034 0.00336 0.00010 1295s
7559999 0.49120 0.68611 0.25987 0.00358 0.00011 1297s
7569999 0.48780 0.68667 0.25944 0.00348 0.00011 1299s
7579999 0.48280 0.68713 0.25911 0.00282 0.00010 1300s
7589999 0.47380 0.68763 0.25863 0.00340 0.00010 1302s
7599999 0.49170 0.68804 0.25836 0.00300 0.00008 1304s
7609999 0.48990 0.68848 0.25803 0.00303 0.00009 1306s
7619999 0.48130 0.68895 0.25768 0.00304 0.00008 1307s
7629999 0.48090 0.68937 0.25738 0.00317 0.00010 1309s
7639999 0.47720 0.68984 0.25692 0.00327 0.00011 1311s
7649999 0.49350 0.69035 0.25652 0.00358 0.00013 1312s
7659999 0.49030 0.69077 0.25625 0.00283 0.00009 1314s
7669999 0.48580 0.69117 0.25604 0.00278 0.00008 1316s
7679999 0.48130 0.69163 0.25574 0.00327 0.00010 1317s
7689999 0.47930 0.69209 0.25546 0.00287 0.00010 1319s
7699999 0.48400 0.69255 0.25521 0.00289 0.00009 1321s
7709999 0.48230 0.69304 0.25489 0.00307 0.00009 1322s
7719999 0.47910 0.69345 0.25461 0.00280 0.00008 1324s
7729999 0.48500 0.69393 0.25425 0.00327 0.00010 1326s
7739999 0.49000 0.69442 0.25385 0.00303 0.00010 1328s
7749999 0.47730 0.69483 0.25343 0.00284 0.00008 1329s
7759999 0.48130 0.69527 0.25319 0.00279 0.00008 1331s
7769999 0.48260 0.69576 0.25281 0.00321 0.00011 1333s
7779999 0.48290 0.69618 0.25257 0.00288 0.00009 1334s
7789999 0.49510 0.69663 0.25210 0.00341 0.00011 1336s
7799999 0.48480 0.69705 0.25173 0.00317 0.00009 1338s
7809999 0.48680 0.69739 0.25142 0.00274 0.00007 1339s
7819999 0.48510 0.69782 0.25113 0.00287 0.00010 1341s
7829999 0.48050 0.69828 0.25081 0.00322 0.00009 1343s
7839999 0.48740 0.69871 0.25053 0.00267 0.00009 1344s
7849999 0.47490 0.69915 0.25028 0.00297 0.00008 1346s
7859999 0.48440 0.69963 0.24989 0.00342 0.00011 1348s
7869999 0.48410 0.70012 0.24950 0.00274 0.00009 1350s
7879999 0.48400 0.70055 0.24918 0.00311 0.00010 1351s
7889999 0.48200 0.70096 0.24894 0.00247 0.00008 1353s
7899999 0.47870 0.70142 0.24847 0.00303 0.00009 1355s
7909999 0.47450 0.70185 0.24825 0.00277 0.00009 1356s
7919999 0.47970 0.70230 0.24788 0.00312 0.00010 1358s
7929999 0.48000 0.70274 0.24742 0.00319 0.00010 1360s
7939999 0.48060 0.70311 0.24721 0.00276 0.00009 1362s
7949999 0.48540 0.70356 0.24692 0.00297 0.00010 1364s
7959999 0.47680 0.70395 0.24667 0.00279 0.00008 1365s
7969999 0.47910 0.70434 0.24631 0.00283 0.00009 1367s
7979999 0.48300 0.70476 0.24583 0.00301 0.00010 1369s
7989999 0.48100 0.70512 0.24551 0.00294 0.00009 1371s
7999999 0.47940 0.70553 0.24525 0.00284 0.00008 1372s
8009999 0.47140 0.70592 0.24491 0.00307 0.00009 1374s
8019999 0.47820 0.70629 0.24465 0.00276 0.00008 1376s
8029999 0.47580 0.70668 0.24428 0.00286 0.00009 1377s
8039999 0.48090 0.70714 0.24393 0.00305 0.00010 1379s
8049999 0.48380 0.70760 0.24365 0.00314 0.00011 1381s
8059999 0.47330 0.70804 0.24333 0.00309 0.00009 1383s
8069999 0.48640 0.70841 0.24296 0.00279 0.00008 1384s
8079999 0.47490 0.70883 0.24266 0.00266 0.00009 1386s
8089999 0.48370 0.70926 0.24240 0.00292 0.00009 1388s
8099999 0.48190 0.70966 0.24203 0.00294 0.00010 1389s
8109999 0.48330 0.71011 0.24168 0.00337 0.00012 1391s
8119999 0.47480 0.71039 0.24141 0.00255 0.00007 1393s
8129999 0.47280 0.71081 0.24101 0.00290 0.00009 1394s
8139999 0.47860 0.71121 0.24072 0.00293 0.00011 1396s
8149999 0.48200 0.71159 0.24050 0.00280 0.00008 1398s
8159999 0.48390 0.71193 0.24029 0.00261 0.00008 1400s
8169999 0.48190 0.71229 0.24002 0.00251 0.00008 1401s
8179999 0.48230 0.71267 0.23977 0.00276 0.00007 1403s
8189999 0.47860 0.71305 0.23950 0.00251 0.00007 1405s
8199999 0.48720 0.71337 0.23934 0.00283 0.00008 1406s
8209999 0.48340 0.71375 0.23904 0.00305 0.00009 1408s
8219999 0.48530 0.71419 0.23870 0.00278 0.00010 1410s
8229999 0.47850 0.71455 0.23843 0.00288 0.00009 1411s
8239999 0.48310 0.71494 0.23817 0.00278 0.00011 1413s
8249999 0.47390 0.71526 0.23799 0.00250 0.00008 1415s
8259999 0.48510 0.71567 0.23772 0.00296 0.00009 1417s
8269999 0.47920 0.71602 0.23745 0.00249 0.00007 1419s
8279999 0.47340 0.71638 0.23724 0.00258 0.00008 1420s
8289999 0.49180 0.71670 0.23692 0.00248 0.00007 1422s
8299999 0.48420 0.71699 0.23674 0.00251 0.00007 1424s
8309999 0.46840 0.71731 0.23641 0.00240 0.00007 1426s
8319999 0.46670 0.71768 0.23608 0.00274 0.00009 1428s
8329999 0.47690 0.71801 0.23584 0.00232 0.00008 1429s
8339999 0.48850 0.71839 0.23556 0.00264 0.00008 1431s
8349999 0.47710 0.71874 0.23519 0.00263 0.00009 1433s
8359999 0.48250 0.71908 0.23489 0.00251 0.00009 1435s
8369999 0.47890 0.71942 0.23455 0.00253 0.00008 1436s
8379999 0.47820 0.71973 0.23434 0.00230 0.00007 1438s
8389999 0.48260 0.72016 0.23390 0.00322 0.00010 1440s
8399999 0.47850 0.72048 0.23364 0.00220 0.00007 1442s
8409999 0.47130 0.72084 0.23334 0.00279 0.00008 1444s
8419999 0.47800 0.72117 0.23301 0.00263 0.00008 1446s
8429999 0.48460 0.72147 0.23274 0.00270 0.00009 1447s
8439999 0.47920 0.72183 0.23240 0.00252 0.00008 1449s
8449999 0.48240 0.72218 0.23203 0.00281 0.00010 1451s
8459999 0.48410 0.72253 0.23174 0.00230 0.00008 1453s
8469999 0.47560 0.72289 0.23141 0.00276 0.00009 1454s
8479999 0.47570 0.72317 0.23124 0.00224 0.00006 1456s
8489999 0.47680 0.72351 0.23096 0.00233 0.00007 1458s
8499999 0.48340 0.72384 0.23065 0.00269 0.00008 1460s
8509999 0.48390 0.72415 0.23031 0.00260 0.00007 1462s
8519999 0.48050 0.72446 0.23002 0.00235 0.00008 1464s
8529999 0.48320 0.72480 0.22978 0.00236 0.00008 1465s
