# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.282405 UTC
# report_level=3, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, num_lexes=64, num_steps=10000000, mutation_scale=0.024, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.45800 0.66869 0.30529 0.00840 0.00021 742s
4319999 0.45230 0.66970 0.30455 0.00795 0.00020 744s
4329999 0.46060 0.67066 0.30387 0.00741 0.00020 745s
4339999 0.45990 0.67194 0.30276 0.00879 0.00025 747s
4349999 0.45940 0.67296 0.30192 0.00920 0.00021 749s
4359999 0.45730 0.67403 0.30117 0.00821 0.00024 751s
4369999 0.45990 0.67510 0.30013 0.00852 0.00023 752s
4379999 0.46140 0.67610 0.29907 0.00839 0.00020 754s
4389999 0.46320 0.67706 0.29825 0.00771 0.00021 756s
4399999 0.45950 0.67799 0.29763 0.00764 0.00018 758s
4409999 0.45820 0.67909 0.29698 0.00835 0.00024 760s
4419999 0.45140 0.68008 0.29608 0.00747 0.00019 761s
4429999 0.45650 0.68108 0.29518 0.00797 0.00022 763s
4439999 0.45460 0.68214 0.29401 0.00840 0.00024 765s
4449999 0.45920 0.68321 0.29299 0.00781 0.00021 767s
4459999 0.45130 0.68443 0.29196 0.00841 0.00022 768s
4469999 0.45920 0.68553 0.29103 0.00763 0.00021 770s
4479999 0.45850 0.68662 0.29010 0.00852 0.00022 772s
4489999 0.44820 0.68753 0.28917 0.00728 0.00019 774s
4499999 0.45400 0.68838 0.28831 0.00742 0.00018 775s
4509999 0.45500 0.68939 0.28735 0.00735 0.00021 777s
4519999 0.46250 0.69046 0.28622 0.00794 0.00023 779s
4529999 0.46230 0.69141 0.28511 0.00795 0.00020 781s
4539999 0.46170 0.69257 0.28415 0.00882 0.00025 783s
4549999 0.45730 0.69352 0.28328 0.00700 0.00018 785s
4559999 0.46110 0.69446 0.28228 0.00743 0.00020 786s
4569999 0.46010 0.69544 0.28131 0.00711 0.00020 788s
4579999 0.45490 0.69648 0.28048 0.00804 0.00021 790s
4589999 0.44320 0.69762 0.27947 0.00730 0.00020 792s
4599999 0.45370 0.69867 0.27849 0.00809 0.00023 794s
4609999 0.45750 0.69990 0.27746 0.00858 0.00026 795s
4619999 0.43910 0.70090 0.27639 0.00724 0.00021 797s
4629999 0.45210 0.70187 0.27538 0.00743 0.00024 799s
4639999 0.44760 0.70280 0.27455 0.00656 0.00017 801s
4649999 0.45120 0.70374 0.27350 0.00743 0.00021 802s
4659999 0.45700 0.70466 0.27281 0.00711 0.00019 804s
4669999 0.45620 0.70550 0.27210 0.00699 0.00020 806s
4679999 0.45100 0.70639 0.27115 0.00683 0.00018 808s
4689999 0.45570 0.70749 0.27011 0.00753 0.00021 809s
4699999 0.45410 0.70855 0.26907 0.00758 0.00022 811s
4709999 0.46300 0.70962 0.26779 0.00745 0.00023 813s
4719999 0.45370 0.71054 0.26695 0.00701 0.00020 815s
4729999 0.45190 0.71146 0.26610 0.00708 0.00020 816s
4739999 0.45060 0.71232 0.26504 0.00673 0.00018 818s
4749999 0.45300 0.71333 0.26383 0.00736 0.00023 820s
4759999 0.45340 0.71417 0.26291 0.00632 0.00018 822s
4769999 0.45720 0.71498 0.26206 0.00621 0.00018 823s
4779999 0.44440 0.71583 0.26117 0.00713 0.00020 825s
4789999 0.44510 0.71678 0.26021 0.00656 0.00021 827s
4799999 0.45320 0.71765 0.25911 0.00676 0.00018 829s
4809999 0.44510 0.71832 0.25820 0.00630 0.00016 830s
4819999 0.45000 0.71927 0.25702 0.00760 0.00023 832s
4829999 0.45120 0.72008 0.25618 0.00607 0.00017 834s
4839999 0.44550 0.72104 0.25496 0.00737 0.00021 835s
4849999 0.44450 0.72192 0.25411 0.00643 0.00017 837s
4859999 0.44770 0.72278 0.25317 0.00637 0.00016 839s
4869999 0.44700 0.72380 0.25186 0.00730 0.00021 841s
4879999 0.44500 0.72474 0.25069 0.00687 0.00020 842s
4889999 0.46140 0.72550 0.24977 0.00640 0.00017 844s
4899999 0.45190 0.72623 0.24882 0.00589 0.00015 845s
4909999 0.44130 0.72704 0.24764 0.00664 0.00018 847s
4919999 0.44990 0.72794 0.24663 0.00683 0.00020 849s
4929999 0.44700 0.72872 0.24562 0.00770 0.00020 850s
4939999 0.45060 0.72964 0.24464 0.00663 0.00018 852s
4949999 0.44500 0.73031 0.24348 0.00649 0.00018 854s
4959999 0.45280 0.73128 0.24196 0.00774 0.00021 855s
4969999 0.45160 0.73215 0.24085 0.00690 0.00019 857s
4979999 0.45150 0.73302 0.23982 0.00613 0.00017 859s
4989999 0.45180 0.73383 0.23872 0.00627 0.00016 860s
4999999 0.45020 0.73462 0.23755 0.00605 0.00018 862s
5009999 0.45370 0.73533 0.23645 0.00698 0.00018 864s
5019999 0.44430 0.73622 0.23523 0.00706 0.00020 865s
5029999 0.45420 0.73700 0.23411 0.00623 0.00017 867s
5039999 0.45040 0.73789 0.23289 0.00663 0.00018 869s
5049999 0.45160 0.73873 0.23156 0.00725 0.00017 871s
5059999 0.44540 0.73950 0.23056 0.00644 0.00016 873s
5069999 0.44240 0.74032 0.22974 0.00613 0.00019 874s
5079999 0.44910 0.74110 0.22877 0.00606 0.00015 876s
5089999 0.44520 0.74185 0.22771 0.00608 0.00019 878s
5099999 0.43870 0.74260 0.22658 0.00580 0.00016 880s
5109999 0.45440 0.74335 0.22550 0.00600 0.00015 881s
5119999 0.43860 0.74418 0.22433 0.00627 0.00019 883s
5129999 0.44620 0.74491 0.22330 0.00581 0.00016 885s
5139999 0.44990 0.74573 0.22229 0.00645 0.00019 887s
5149999 0.45010 0.74656 0.22097 0.00687 0.00021 889s
5159999 0.44920 0.74729 0.21980 0.00717 0.00016 890s
5169999 0.44770 0.74802 0.21884 0.00602 0.00016 892s
5179999 0.43850 0.74869 0.21775 0.00590 0.00015 894s
5189999 0.44740 0.74943 0.21669 0.00593 0.00015 896s
5199999 0.44430 0.75014 0.21591 0.00592 0.00013 897s
5209999 0.44330 0.75076 0.21510 0.00506 0.00013 899s
5219999 0.44730 0.75154 0.21431 0.00602 0.00015 900s
5229999 0.45290 0.75235 0.21326 0.00627 0.00017 902s
5239999 0.45330 0.75306 0.21215 0.00571 0.00015 904s
5249999 0.43710 0.75385 0.21076 0.00611 0.00017 906s
5259999 0.44650 0.75442 0.21001 0.00508 0.00012 908s
5269999 0.44160 0.75518 0.20897 0.00570 0.00015 910s
5279999 0.44680 0.75573 0.20811 0.00464 0.00013 911s
5289999 0.44710 0.75645 0.20715 0.00560 0.00017 913s
5299999 0.44520 0.75720 0.20593 0.00627 0.00016 915s
5309999 0.43940 0.75790 0.20506 0.00505 0.00014 917s
5319999 0.43080 0.75869 0.20394 0.00614 0.00018 918s
5329999 0.45350 0.75940 0.20263 0.00551 0.00014 920s
5339999 0.44680 0.76009 0.20151 0.00508 0.00014 922s
5349999 0.44440 0.76076 0.20046 0.00497 0.00012 923s
5359999 0.45310 0.76152 0.19905 0.00599 0.00017 925s
5369999 0.44390 0.76217 0.19810 0.00539 0.00015 926s
5379999 0.44760 0.76285 0.19706 0.00526 0.00015 928s
5389999 0.44360 0.76351 0.19597 0.00496 0.00014 930s
5399999 0.44170 0.76420 0.19468 0.00606 0.00016 932s
5409999 0.44940 0.76498 0.19337 0.00602 0.00016 934s
5419999 0.44320 0.76553 0.19238 0.00492 0.00014 935s
5429999 0.43710 0.76622 0.19123 0.00563 0.00016 937s
5439999 0.44880 0.76702 0.18988 0.00638 0.00018 939s
5449999 0.44430 0.76769 0.18879 0.00545 0.00015 941s
5459999 0.44130 0.76822 0.18792 0.00453 0.00012 942s
5469999 0.44250 0.76882 0.18690 0.00559 0.00013 944s
5479999 0.43690 0.76938 0.18575 0.00498 0.00014 946s
5489999 0.45110 0.77004 0.18470 0.00516 0.00013 948s
5499999 0.43340 0.77073 0.18367 0.00515 0.00015 949s
5509999 0.44210 0.77145 0.18245 0.00533 0.00016 951s
5519999 0.44230 0.77192 0.18151 0.00415 0.00011 952s
5529999 0.44550 0.77249 0.18032 0.00516 0.00015 954s
5539999 0.43990 0.77316 0.17918 0.00575 0.00014 955s
5549999 0.43770 0.77383 0.17790 0.00603 0.00016 957s
5559999 0.43270 0.77446 0.17663 0.00525 0.00015 959s
5569999 0.43720 0.77496 0.17563 0.00475 0.00011 961s
5579999 0.43270 0.77555 0.17444 0.00507 0.00015 963s
5589999 0.44970 0.77614 0.17338 0.00506 0.00016 964s
5599999 0.43440 0.77677 0.17255 0.00470 0.00013 966s
5609999 0.43350 0.77735 0.17165 0.00514 0.00012 968s
5619999 0.43520 0.77778 0.17084 0.00479 0.00010 970s
5629999 0.43640 0.77825 0.16978 0.00445 0.00012 972s
5639999 0.44370 0.77875 0.16852 0.00525 0.00014 973s
5649999 0.43740 0.77917 0.16758 0.00401 0.00011 975s
5659999 0.43560 0.77964 0.16675 0.00415 0.00014 977s
5669999 0.43990 0.78018 0.16541 0.00558 0.00016 979s
5679999 0.43820 0.78076 0.16405 0.00490 0.00015 981s
5689999 0.43640 0.78130 0.16287 0.00516 0.00015 982s
5699999 0.44340 0.78182 0.16192 0.00454 0.00011 984s
5709999 0.43040 0.78224 0.16123 0.00396 0.00011 986s
5719999 0.44240 0.78280 0.16004 0.00469 0.00016 987s
5729999 0.44050 0.78339 0.15895 0.00482 0.00016 989s
5739999 0.42530 0.78389 0.15801 0.00429 0.00012 991s
5749999 0.44320 0.78430 0.15720 0.00383 0.00010 992s
5759999 0.44030 0.78470 0.15621 0.00412 0.00012 994s
5769999 0.44030 0.78510 0.15528 0.00419 0.00013 996s
5779999 0.43390 0.78542 0.15456 0.00379 0.00011 997s
5789999 0.43640 0.78577 0.15387 0.00382 0.00010 999s
5799999 0.44080 0.78615 0.15303 0.00411 0.00013 1001s
5809999 0.43070 0.78661 0.15204 0.00479 0.00015 1002s
5819999 0.43380 0.78705 0.15097 0.00488 0.00015 1004s
5829999 0.43170 0.78743 0.15008 0.00414 0.00010 1006s
5839999 0.43780 0.78775 0.14930 0.00376 0.00011 1007s
5849999 0.43020 0.78813 0.14842 0.00432 0.00015 1009s
5859999 0.43600 0.78848 0.14748 0.00439 0.00012 1011s
5869999 0.43120 0.78885 0.14671 0.00397 0.00011 1012s
5879999 0.42730 0.78924 0.14544 0.00501 0.00012 1014s
5889999 0.43180 0.78956 0.14446 0.00424 0.00013 1016s
5899999 0.44120 0.78990 0.14358 0.00406 0.00012 1017s
5909999 0.44120 0.79027 0.14278 0.00367 0.00012 1019s
5919999 0.42510 0.79058 0.14202 0.00440 0.00011 1021s
5929999 0.44190 0.79086 0.14131 0.00345 0.00007 1022s
5939999 0.43210 0.79123 0.14021 0.00462 0.00013 1024s
5949999 0.43770 0.79160 0.13946 0.00390 0.00010 1026s
5959999 0.43690 0.79192 0.13846 0.00427 0.00012 1028s
5969999 0.42630 0.79219 0.13777 0.00296 0.00008 1029s
5979999 0.43150 0.79245 0.13728 0.00339 0.00008 1031s
5989999 0.43100 0.79271 0.13657 0.00401 0.00010 1033s
5999999 0.43650 0.79302 0.13576 0.00389 0.00011 1034s
6009999 0.42770 0.79332 0.13489 0.00356 0.00009 1036s
6019999 0.43140 0.79369 0.13400 0.00371 0.00012 1038s
6029999 0.43430 0.79395 0.13334 0.00353 0.00009 1040s
6039999 0.43240 0.79414 0.13270 0.00271 0.00006 1041s
6049999 0.43610 0.79443 0.13170 0.00370 0.00011 1043s
6059999 0.43260 0.79474 0.13059 0.00424 0.00010 1045s
6069999 0.43540 0.79500 0.12984 0.00320 0.00009 1047s
6079999 0.43690 0.79519 0.12923 0.00242 0.00006 1048s
6089999 0.43970 0.79550 0.12840 0.00309 0.00007 1050s
6099999 0.42920 0.79570 0.12782 0.00261 0.00007 1052s
6109999 0.43150 0.79599 0.12696 0.00404 0.00011 1054s
6119999 0.43780 0.79619 0.12609 0.00379 0.00007 1055s
6129999 0.43980 0.79642 0.12528 0.00358 0.00008 1057s
6139999 0.43640 0.79664 0.12454 0.00310 0.00007 1058s
6149999 0.42540 0.79685 0.12369 0.00274 0.00006 1060s
6159999 0.42730 0.79708 0.12274 0.00358 0.00008 1062s
6169999 0.43860 0.79729 0.12191 0.00320 0.00007 1064s
6179999 0.42690 0.79749 0.12082 0.00353 0.00008 1066s
6189999 0.42010 0.79773 0.12013 0.00334 0.00008 1067s
6199999 0.42040 0.79791 0.11927 0.00294 0.00006 1069s
6209999 0.43440 0.79806 0.11881 0.00239 0.00005 1071s
6219999 0.42660 0.79826 0.11811 0.00294 0.00007 1073s
6229999 0.43090 0.79849 0.11754 0.00267 0.00006 1074s
6239999 0.42980 0.79873 0.11670 0.00352 0.00007 1076s
6249999 0.42530 0.79889 0.11612 0.00216 0.00005 1078s
6259999 0.42360 0.79910 0.11553 0.00289 0.00007 1080s
6269999 0.42990 0.79932 0.11477 0.00353 0.00007 1082s
6279999 0.42860 0.79952 0.11414 0.00366 0.00008 1083s
6289999 0.42970 0.79966 0.11359 0.00269 0.00005 1085s
6299999 0.42700 0.79985 0.11294 0.00306 0.00006 1087s
6309999 0.42700 0.80004 0.11204 0.00413 0.00009 1089s
6319999 0.42020 0.80021 0.11146 0.00264 0.00006 1090s
6329999 0.42890 0.80034 0.11072 0.00304 0.00006 1092s
6339999 0.42900 0.80057 0.11002 0.00270 0.00005 1094s
6349999 0.41990 0.80070 0.10948 0.00269 0.00005 1096s
6359999 0.41760 0.80087 0.10886 0.00238 0.00005 1098s
6369999 0.41920 0.80101 0.10841 0.00216 0.00004 1099s
6379999 0.41940 0.80117 0.10790 0.00252 0.00005 1101s
6389999 0.42220 0.80135 0.10729 0.00267 0.00005 1103s
6399999 0.42810 0.80150 0.10655 0.00321 0.00006 1105s
6409999 0.42600 0.80168 0.10571 0.00304 0.00006 1106s
6419999 0.42540 0.80181 0.10542 0.00250 0.00005 1108s
6429999 0.42400 0.80192 0.10497 0.00188 0.00004 1110s
6439999 0.41950 0.80205 0.10447 0.00263 0.00005 1112s
6449999 0.41170 0.80216 0.10406 0.00184 0.00004 1114s
6459999 0.41690 0.80225 0.10329 0.00265 0.00005 1115s
6469999 0.42840 0.80240 0.10276 0.00214 0.00004 1117s
6479999 0.41440 0.80256 0.10246 0.00216 0.00004 1119s
6489999 0.41740 0.80272 0.10208 0.00244 0.00004 1121s
6499999 0.41600 0.80289 0.10145 0.00299 0.00006 1122s
6509999 0.41900 0.80305 0.10066 0.00341 0.00006 1124s
6519999 0.41640 0.80314 0.10018 0.00205 0.00004 1126s
6529999 0.41000 0.80324 0.09979 0.00180 0.00003 1128s
6539999 0.41400 0.80340 0.09927 0.00236 0.00004 1130s
6549999 0.40260 0.80350 0.09892 0.00184 0.00003 1131s
6559999 0.41240 0.80359 0.09851 0.00209 0.00004 1133s
6569999 0.41340 0.80371 0.09822 0.00186 0.00003 1135s
6579999 0.42490 0.80383 0.09750 0.00268 0.00005 1137s
6589999 0.40630 0.80394 0.09702 0.00209 0.00004 1138s
6599999 0.40890 0.80405 0.09659 0.00236 0.00005 1140s
6609999 0.41680 0.80419 0.09606 0.00204 0.00004 1142s
6619999 0.40550 0.80430 0.09554 0.00199 0.00004 1144s
6629999 0.40510 0.80444 0.09483 0.00302 0.00005 1145s
6639999 0.41930 0.80457 0.09436 0.00190 0.00003 1147s
6649999 0.40900 0.80468 0.09377 0.00225 0.00004 1149s
6659999 0.40810 0.80475 0.09338 0.00182 0.00003 1151s
6669999 0.40650 0.80485 0.09297 0.00154 0.00003 1152s
6679999 0.40510 0.80493 0.09269 0.00163 0.00003 1154s
6689999 0.40520 0.80498 0.09250 0.00195 0.00003 1156s
6699999 0.40250 0.80509 0.09202 0.00210 0.00004 1158s
6709999 0.40040 0.80524 0.09157 0.00234 0.00005 1160s
6719999 0.40310 0.80532 0.09124 0.00152 0.00003 1161s
6729999 0.40780 0.80545 0.09076 0.00211 0.00004 1163s
6739999 0.40090 0.80552 0.09036 0.00170 0.00003 1165s
6749999 0.39840 0.80561 0.09003 0.00171 0.00003 1167s
6759999 0.39450 0.80570 0.08964 0.00232 0.00004 1168s
6769999 0.38970 0.80583 0.08910 0.00258 0.00004 1170s
6779999 0.39540 0.80589 0.08892 0.00160 0.00003 1172s
6789999 0.39430 0.80596 0.08824 0.00197 0.00004 1174s
6799999 0.40190 0.80602 0.08813 0.00106 0.00002 1175s
6809999 0.39410 0.80612 0.08732 0.00228 0.00004 1177s
6819999 0.39200 0.80620 0.08717 0.00153 0.00002 1179s
6829999 0.38870 0.80630 0.08668 0.00210 0.00004 1181s
6839999 0.39230 0.80637 0.08614 0.00157 0.00003 1182s
6849999 0.39430 0.80648 0.08558 0.00177 0.00003 1184s
6859999 0.38920 0.80658 0.08487 0.00214 0.00004 1186s
6869999 0.39190 0.80671 0.08421 0.00207 0.00004 1188s
6879999 0.38370 0.80678 0.08379 0.00189 0.00003 1189s
6889999 0.38770 0.80687 0.08341 0.00136 0.00002 1191s
6899999 0.38880 0.80701 0.08253 0.00238 0.00005 1193s
6909999 0.39060 0.80710 0.08172 0.00193 0.00003 1195s
6919999 0.38010 0.80725 0.08095 0.00231 0.00004 1196s
6929999 0.38230 0.80735 0.08037 0.00193 0.00004 1198s
6939999 0.38190 0.80743 0.07985 0.00177 0.00003 1200s
6949999 0.38590 0.80753 0.07877 0.00328 0.00005 1201s
6959999 0.38200 0.80762 0.07778 0.00285 0.00005 1203s
6969999 0.38600 0.80770 0.07710 0.00228 0.00004 1205s
6979999 0.37370 0.80779 0.07652 0.00181 0.00003 1207s
6989999 0.38040 0.80785 0.07615 0.00142 0.00002 1208s
6999999 0.37670 0.80790 0.07591 0.00140 0.00002 1210s
7009999 0.37190 0.80801 0.07502 0.00335 0.00006 1212s
7019999 0.37960 0.80809 0.07446 0.00194 0.00003 1213s
7029999 0.37990 0.80820 0.07379 0.00290 0.00005 1215s
7039999 0.36720 0.80827 0.07355 0.00163 0.00003 1216s
7049999 0.36330 0.80829 0.07332 0.00122 0.00002 1218s
7059999 0.36700 0.80838 0.07284 0.00260 0.00004 1220s
7069999 0.37160 0.80844 0.07258 0.00179 0.00003 1221s
7079999 0.36450 0.80850 0.07216 0.00182 0.00003 1223s
7089999 0.36120 0.80853 0.07207 0.00169 0.00003 1224s
7099999 0.36300 0.80859 0.07202 0.00197 0.00003 1226s
7109999 0.35860 0.80866 0.07176 0.00219 0.00004 1228s
7119999 0.35690 0.80874 0.07133 0.00253 0.00006 1229s
7129999 0.35140 0.80881 0.07100 0.00211 0.00003 1231s
7139999 0.34620 0.80886 0.07072 0.00157 0.00002 1232s
7149999 0.35650 0.80890 0.07053 0.00222 0.00004 1234s
7159999 0.35250 0.80895 0.07019 0.00167 0.00003 1235s
7169999 0.35330 0.80899 0.07013 0.00145 0.00003 1237s
7179999 0.34660 0.80904 0.06985 0.00129 0.00002 1239s
7189999 0.34590 0.80907 0.06964 0.00135 0.00002 1240s
7199999 0.34810 0.80913 0.06940 0.00123 0.00002 1242s
7209999 0.34700 0.80919 0.06902 0.00251 0.00005 1243s
7219999 0.34860 0.80924 0.06900 0.00159 0.00003 1245s
7229999 0.34710 0.80927 0.06874 0.00145 0.00003 1247s
7239999 0.35000 0.80931 0.06846 0.00139 0.00002 1248s
7249999 0.33850 0.80933 0.06831 0.00096 0.00002 1250s
7259999 0.34020 0.80937 0.06811 0.00153 0.00003 1252s
7269999 0.34430 0.80940 0.06800 0.00122 0.00002 1253s
7279999 0.32650 0.80944 0.06785 0.00162 0.00002 1255s
7289999 0.32770 0.80946 0.06759 0.00143 0.00002 1257s
7299999 0.33910 0.80949 0.06739 0.00128 0.00002 1258s
7309999 0.33460 0.80953 0.06698 0.00222 0.00004 1260s
7319999 0.32640 0.80957 0.06680 0.00118 0.00002 1262s
7329999 0.33700 0.80959 0.06682 0.00089 0.00001 1263s
7339999 0.32520 0.80960 0.06674 0.00132 0.00002 1266s
7349999 0.31930 0.80965 0.06651 0.00155 0.00003 1268s
7359999 0.31670 0.80966 0.06649 0.00148 0.00003 1269s
7369999 0.32420 0.80971 0.06613 0.00159 0.00003 1271s
7379999 0.32470 0.80974 0.06578 0.00158 0.00003 1273s
7389999 0.31560 0.80977 0.06562 0.00158 0.00003 1274s
7399999 0.31270 0.80979 0.06535 0.00168 0.00002 1276s
7409999 0.31970 0.80981 0.06518 0.00146 0.00003 1277s
7419999 0.31710 0.80983 0.06511 0.00081 0.00001 1279s
7429999 0.31320 0.80984 0.06493 0.00100 0.00002 1281s
7439999 0.30640 0.80985 0.06465 0.00165 0.00003 1282s
7449999 0.30310 0.80987 0.06460 0.00094 0.00002 1284s
7459999 0.30390 0.80989 0.06454 0.00074 0.00001 1286s
7469999 0.30890 0.80991 0.06437 0.00122 0.00002 1288s
7479999 0.30020 0.80994 0.06440 0.00188 0.00004 1289s
7489999 0.30410 0.80995 0.06419 0.00160 0.00003 1291s
7499999 0.29680 0.80997 0.06415 0.00113 0.00002 1292s
7509999 0.29540 0.80999 0.06395 0.00157 0.00003 1294s
7519999 0.30030 0.81001 0.06390 0.00116 0.00002 1296s
7529999 0.29260 0.81004 0.06349 0.00175 0.00003 1297s
7539999 0.29930 0.81006 0.06325 0.00132 0.00002 1299s
7549999 0.28900 0.81008 0.06322 0.00086 0.00001 1301s
7559999 0.28610 0.81009 0.06295 0.00115 0.00002 1302s
7569999 0.29200 0.81010 0.06300 0.00150 0.00003 1304s
7579999 0.28410 0.81010 0.06300 0.00122 0.00002 1306s
7589999 0.28620 0.81012 0.06287 0.00144 0.00002 1307s
7599999 0.27810 0.81012 0.06270 0.00068 0.00001 1309s
7609999 0.27610 0.81015 0.06251 0.00091 0.00001 1311s
7619999 0.27980 0.81016 0.06235 0.00095 0.00002 1312s
7629999 0.28090 0.81018 0.06212 0.00130 0.00002 1314s
7639999 0.27640 0.81021 0.06197 0.00100 0.00002 1315s
7649999 0.27500 0.81021 0.06193 0.00083 0.00001 1317s
7659999 0.27920 0.81025 0.06164 0.00161 0.00002 1318s
7669999 0.27760 0.81029 0.06147 0.00152 0.00002 1320s
7679999 0.27260 0.81031 0.06117 0.00132 0.00002 1321s
7689999 0.26890 0.81032 0.06087 0.00143 0.00002 1322s
7699999 0.26320 0.81033 0.06079 0.00112 0.00002 1324s
7709999 0.25970 0.81034 0.06091 0.00119 0.00002 1325s
7719999 0.26880 0.81036 0.06078 0.00053 0.00001 1327s
7729999 0.25940 0.81037 0.06069 0.00059 0.00001 1328s
7739999 0.26250 0.81039 0.06038 0.00176 0.00003 1330s
7749999 0.25060 0.81039 0.06025 0.00079 0.00001 1331s
7759999 0.25770 0.81041 0.05993 0.00147 0.00003 1332s
7769999 0.25890 0.81043 0.05984 0.00146 0.00002 1334s
7779999 0.25230 0.81044 0.05982 0.00135 0.00002 1335s
7789999 0.25610 0.81046 0.05967 0.00108 0.00002 1337s
7799999 0.24880 0.81048 0.05957 0.00076 0.00001 1338s
7809999 0.25430 0.81050 0.05935 0.00130 0.00002 1339s
7819999 0.24640 0.81050 0.05941 0.00099 0.00002 1341s
7829999 0.24070 0.81054 0.05933 0.00066 0.00001 1342s
7839999 0.25150 0.81055 0.05923 0.00050 0.00001 1344s
7849999 0.24340 0.81055 0.05909 0.00081 0.00001 1345s
7859999 0.24480 0.81057 0.05878 0.00191 0.00003 1347s
7869999 0.24510 0.81058 0.05883 0.00078 0.00001 1348s
7879999 0.23630 0.81059 0.05849 0.00157 0.00003 1349s
7889999 0.23940 0.81059 0.05844 0.00059 0.00001 1351s
7899999 0.23090 0.81061 0.05825 0.00167 0.00003 1352s
7909999 0.23390 0.81060 0.05811 0.00054 0.00001 1354s
7919999 0.23520 0.81062 0.05788 0.00106 0.00002 1355s
7929999 0.22590 0.81062 0.05775 0.00058 0.00001 1356s
7939999 0.22850 0.81064 0.05774 0.00086 0.00001 1358s
7949999 0.22300 0.81064 0.05776 0.00046 0.00001 1359s
7959999 0.22020 0.81067 0.05772 0.00114 0.00002 1361s
7969999 0.21840 0.81067 0.05740 0.00111 0.00002 1362s
7979999 0.22510 0.81069 0.05741 0.00159 0.00002 1363s
7989999 0.21980 0.81073 0.05732 0.00159 0.00003 1365s
7999999 0.21690 0.81074 0.05731 0.00139 0.00003 1366s
8009999 0.21440 0.81075 0.05719 0.00116 0.00002 1368s
8019999 0.21040 0.81075 0.05713 0.00115 0.00002 1369s
8029999 0.21390 0.81075 0.05705 0.00053 0.00001 1371s
8039999 0.20880 0.81077 0.05694 0.00083 0.00001 1372s
8049999 0.20840 0.81078 0.05676 0.00068 0.00001 1373s
8059999 0.20470 0.81080 0.05647 0.00066 0.00001 1375s
8069999 0.20780 0.81081 0.05646 0.00101 0.00002 1376s
8079999 0.20530 0.81081 0.05599 0.00124 0.00002 1378s
8089999 0.20310 0.81082 0.05615 0.00061 0.00001 1379s
8099999 0.20080 0.81084 0.05601 0.00135 0.00002 1381s
8109999 0.21060 0.81084 0.05597 0.00068 0.00001 1382s
8119999 0.19340 0.81085 0.05578 0.00074 0.00001 1384s
8129999 0.20590 0.81085 0.05561 0.00061 0.00001 1386s
8139999 0.19890 0.81088 0.05502 0.00172 0.00003 1388s
8149999 0.19600 0.81089 0.05465 0.00068 0.00001 1389s
8159999 0.19080 0.81090 0.05448 0.00131 0.00002 1391s
8169999 0.19630 0.81091 0.05434 0.00050 0.00001 1393s
8179999 0.19950 0.81093 0.05388 0.00144 0.00002 1394s
8189999 0.19540 0.81093 0.05356 0.00070 0.00001 1396s
8199999 0.18410 0.81095 0.05335 0.00085 0.00001 1398s
8209999 0.18470 0.81096 0.05273 0.00161 0.00003 1399s
8219999 0.18720 0.81097 0.05222 0.00110 0.00002 1401s
8229999 0.18270 0.81098 0.05191 0.00072 0.00001 1403s
8239999 0.18510 0.81100 0.05164 0.00152 0.00002 1404s
8249999 0.19120 0.81100 0.05140 0.00062 0.00001 1406s
8259999 0.17640 0.81102 0.05106 0.00126 0.00002 1408s
8269999 0.18270 0.81103 0.05087 0.00101 0.00002 1409s
8279999 0.17760 0.81103 0.05059 0.00095 0.00002 1411s
8289999 0.17410 0.81105 0.05017 0.00111 0.00002 1413s
8299999 0.17790 0.81107 0.04968 0.00134 0.00003 1414s
8309999 0.17480 0.81109 0.04913 0.00145 0.00002 1416s
8319999 0.17620 0.81111 0.04877 0.00104 0.00002 1417s
8329999 0.17910 0.81114 0.04795 0.00211 0.00003 1419s
8339999 0.16540 0.81115 0.04766 0.00099 0.00002 1420s
8349999 0.16930 0.81116 0.04746 0.00104 0.00002 1422s
8359999 0.16440 0.81117 0.04733 0.00174 0.00003 1423s
8369999 0.16560 0.81119 0.04698 0.00119 0.00002 1425s
8379999 0.16460 0.81120 0.04670 0.00067 0.00001 1427s
8389999 0.15950 0.81123 0.04584 0.00187 0.00004 1428s
8399999 0.16600 0.81125 0.04518 0.00138 0.00002 1430s
8409999 0.15880 0.81126 0.04494 0.00108 0.00002 1431s
8419999 0.15650 0.81129 0.04430 0.00154 0.00003 1433s
8429999 0.15540 0.81131 0.04366 0.00108 0.00002 1435s
8439999 0.16050 0.81132 0.04350 0.00061 0.00001 1437s
8449999 0.16050 0.81133 0.04312 0.00120 0.00002 1438s
8459999 0.15240 0.81135 0.04254 0.00131 0.00002 1440s
8469999 0.15380 0.81137 0.04205 0.00113 0.00002 1442s
8479999 0.15840 0.81138 0.04188 0.00044 0.00001 1443s
8489999 0.14710 0.81140 0.04167 0.00080 0.00001 1445s
8499999 0.14850 0.81142 0.04140 0.00149 0.00002 1447s
8509999 0.15210 0.81144 0.04116 0.00066 0.00001 1448s
8519999 0.14710 0.81145 0.04047 0.00131 0.00003 1450s
8529999 0.14390 0.81147 0.04007 0.00085 0.00001 1451s
