# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.358268 UTC
# mutation_scale=0.074, num_memes=64, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, num_steps=10000000, num_agents=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.57300 0.71068 0.25638 0.01691 0.00031 745s
4319999 0.57120 0.71124 0.25586 0.01969 0.00032 747s
4329999 0.56860 0.71178 0.25479 0.01664 0.00030 749s
4339999 0.57260 0.71217 0.25407 0.01471 0.00025 751s
4349999 0.58240 0.71272 0.25313 0.01585 0.00028 752s
4359999 0.57850 0.71320 0.25212 0.01555 0.00024 754s
4369999 0.59210 0.71378 0.25067 0.01936 0.00032 756s
4379999 0.58010 0.71415 0.25015 0.01669 0.00026 757s
4389999 0.58870 0.71483 0.24923 0.01655 0.00028 759s
4399999 0.57990 0.71524 0.24903 0.01575 0.00028 761s
4409999 0.59250 0.71570 0.24771 0.01997 0.00035 762s
4419999 0.59100 0.71600 0.24754 0.01649 0.00023 764s
4429999 0.58970 0.71658 0.24583 0.01688 0.00029 766s
4439999 0.59300 0.71700 0.24510 0.01753 0.00023 767s
4449999 0.59410 0.71749 0.24392 0.01824 0.00029 769s
4459999 0.60850 0.71790 0.24335 0.01702 0.00025 771s
4469999 0.61550 0.71851 0.24244 0.01726 0.00030 772s
4479999 0.60210 0.71888 0.24163 0.01657 0.00025 774s
4489999 0.60170 0.71952 0.24046 0.01925 0.00032 776s
4499999 0.61590 0.71994 0.23951 0.02083 0.00035 777s
4509999 0.60840 0.72027 0.23918 0.01638 0.00030 779s
4519999 0.61080 0.72074 0.23863 0.01619 0.00028 781s
4529999 0.61790 0.72110 0.23844 0.01831 0.00027 783s
4539999 0.62190 0.72180 0.23810 0.01817 0.00029 784s
4549999 0.61910 0.72231 0.23727 0.01659 0.00026 786s
4559999 0.62280 0.72247 0.23696 0.01645 0.00028 788s
4569999 0.62050 0.72274 0.23637 0.01529 0.00026 789s
4579999 0.63020 0.72327 0.23564 0.01733 0.00030 791s
4589999 0.64580 0.72361 0.23531 0.01531 0.00024 792s
4599999 0.62880 0.72400 0.23538 0.01815 0.00029 794s
4609999 0.63660 0.72438 0.23490 0.01704 0.00030 796s
4619999 0.64130 0.72473 0.23471 0.01643 0.00024 797s
4629999 0.64230 0.72505 0.23415 0.01667 0.00028 799s
4639999 0.64520 0.72536 0.23383 0.01720 0.00028 800s
4649999 0.64070 0.72555 0.23282 0.01649 0.00025 802s
4659999 0.65160 0.72595 0.23192 0.01758 0.00029 804s
4669999 0.64990 0.72607 0.23153 0.01475 0.00021 805s
4679999 0.64770 0.72629 0.23059 0.01814 0.00029 807s
4689999 0.64660 0.72668 0.23006 0.01647 0.00025 809s
4699999 0.65220 0.72676 0.22963 0.01565 0.00030 810s
4709999 0.66630 0.72693 0.22898 0.01498 0.00021 812s
4719999 0.65930 0.72731 0.22899 0.01637 0.00028 813s
4729999 0.65540 0.72772 0.22868 0.01719 0.00025 815s
4739999 0.66650 0.72794 0.22783 0.01442 0.00023 817s
4749999 0.66280 0.72832 0.22754 0.01483 0.00022 818s
4759999 0.67440 0.72853 0.22714 0.01346 0.00020 820s
4769999 0.67640 0.72897 0.22657 0.01608 0.00030 822s
4779999 0.67080 0.72915 0.22605 0.01670 0.00025 823s
4789999 0.67790 0.72938 0.22506 0.01648 0.00030 825s
4799999 0.66750 0.72965 0.22388 0.01454 0.00024 826s
4809999 0.67810 0.72965 0.22329 0.01618 0.00024 828s
4819999 0.68260 0.73001 0.22275 0.01729 0.00025 830s
4829999 0.68720 0.73020 0.22197 0.01731 0.00026 831s
4839999 0.68220 0.73024 0.22145 0.01593 0.00025 833s
4849999 0.69070 0.73057 0.22063 0.01502 0.00029 835s
4859999 0.68770 0.73072 0.21935 0.01636 0.00028 836s
4869999 0.69640 0.73086 0.21904 0.01682 0.00026 838s
4879999 0.68780 0.73095 0.21828 0.01694 0.00028 840s
4889999 0.68400 0.73129 0.21810 0.01647 0.00026 841s
4899999 0.69950 0.73170 0.21755 0.01686 0.00028 843s
4909999 0.70390 0.73190 0.21678 0.01482 0.00023 845s
4919999 0.69920 0.73203 0.21657 0.01495 0.00023 846s
4929999 0.70480 0.73235 0.21572 0.01427 0.00024 848s
4939999 0.70630 0.73244 0.21534 0.01868 0.00030 850s
4949999 0.71780 0.73265 0.21517 0.01615 0.00028 851s
4959999 0.70880 0.73291 0.21464 0.01563 0.00025 853s
4969999 0.71320 0.73317 0.21420 0.01586 0.00024 855s
4979999 0.71810 0.73339 0.21386 0.01598 0.00025 856s
4989999 0.71860 0.73360 0.21360 0.01598 0.00026 858s
4999999 0.72100 0.73374 0.21329 0.01745 0.00028 860s
5009999 0.72400 0.73400 0.21304 0.01583 0.00025 861s
5019999 0.71800 0.73410 0.21240 0.01500 0.00024 863s
5029999 0.72610 0.73445 0.21225 0.01432 0.00025 865s
5039999 0.72450 0.73450 0.21259 0.01867 0.00029 866s
5049999 0.73260 0.73491 0.21254 0.01666 0.00027 868s
5059999 0.72670 0.73527 0.21207 0.01653 0.00030 870s
5069999 0.73180 0.73554 0.21210 0.01439 0.00022 871s
5079999 0.72760 0.73589 0.21190 0.01735 0.00029 873s
5089999 0.73660 0.73608 0.21169 0.01709 0.00029 874s
5099999 0.73210 0.73621 0.21056 0.01501 0.00025 876s
5109999 0.73490 0.73653 0.21077 0.01503 0.00028 878s
5119999 0.73660 0.73670 0.21067 0.01647 0.00027 879s
5129999 0.73660 0.73686 0.21016 0.01459 0.00022 881s
5139999 0.73730 0.73702 0.20932 0.01648 0.00025 882s
5149999 0.74600 0.73723 0.20886 0.01641 0.00025 884s
5159999 0.74980 0.73724 0.20862 0.01319 0.00021 886s
5169999 0.74720 0.73749 0.20822 0.01467 0.00023 887s
5179999 0.75180 0.73787 0.20808 0.01503 0.00021 889s
5189999 0.76180 0.73813 0.20834 0.01610 0.00027 890s
5199999 0.74010 0.73837 0.20814 0.01543 0.00030 892s
5209999 0.75580 0.73864 0.20809 0.01520 0.00023 894s
5219999 0.75370 0.73894 0.20771 0.01843 0.00030 895s
5229999 0.74790 0.73909 0.20679 0.01408 0.00026 897s
5239999 0.76430 0.73925 0.20692 0.01633 0.00026 899s
5249999 0.76490 0.73949 0.20660 0.01489 0.00024 901s
5259999 0.75690 0.73954 0.20650 0.01814 0.00029 902s
5269999 0.76280 0.73959 0.20595 0.01466 0.00025 903s
5279999 0.76510 0.73964 0.20531 0.01512 0.00022 905s
5289999 0.76700 0.73970 0.20466 0.01680 0.00027 906s
5299999 0.76860 0.73981 0.20417 0.01760 0.00027 908s
5309999 0.76990 0.73990 0.20419 0.01422 0.00021 909s
5319999 0.77670 0.74008 0.20391 0.01447 0.00021 911s
5329999 0.77630 0.74016 0.20295 0.01520 0.00024 912s
5339999 0.77470 0.74023 0.20272 0.01824 0.00034 913s
5349999 0.78220 0.74037 0.20275 0.01489 0.00024 915s
5359999 0.78170 0.74047 0.20224 0.01794 0.00029 916s
5369999 0.77920 0.74039 0.20214 0.01430 0.00023 918s
5379999 0.77320 0.74053 0.20169 0.01447 0.00023 919s
5389999 0.78050 0.74073 0.20148 0.01267 0.00020 921s
5399999 0.78250 0.74085 0.20197 0.01426 0.00022 922s
5409999 0.78310 0.74082 0.20150 0.01568 0.00023 924s
5419999 0.78070 0.74096 0.20122 0.01695 0.00025 925s
5429999 0.78140 0.74104 0.20147 0.01470 0.00024 927s
5439999 0.78530 0.74105 0.20099 0.01482 0.00025 929s
5449999 0.78780 0.74122 0.20055 0.01590 0.00027 930s
5459999 0.79170 0.74131 0.20042 0.01373 0.00021 932s
5469999 0.79280 0.74131 0.19992 0.01535 0.00025 934s
5479999 0.79580 0.74134 0.19973 0.01615 0.00025 935s
5489999 0.79580 0.74144 0.19958 0.01500 0.00024 937s
5499999 0.79270 0.74155 0.19945 0.01409 0.00023 939s
5509999 0.80210 0.74173 0.19895 0.01505 0.00023 940s
5519999 0.79580 0.74176 0.19897 0.01593 0.00024 942s
5529999 0.80740 0.74178 0.19851 0.01397 0.00023 944s
5539999 0.80400 0.74180 0.19830 0.01231 0.00018 945s
5549999 0.80470 0.74181 0.19812 0.01608 0.00027 947s
5559999 0.80590 0.74181 0.19809 0.01648 0.00027 949s
5569999 0.80480 0.74179 0.19787 0.01350 0.00021 950s
5579999 0.81010 0.74194 0.19774 0.01441 0.00021 952s
5589999 0.80970 0.74195 0.19686 0.01664 0.00025 954s
5599999 0.80540 0.74204 0.19623 0.01454 0.00023 955s
5609999 0.81360 0.74223 0.19646 0.01760 0.00029 957s
5619999 0.81270 0.74218 0.19556 0.01565 0.00024 959s
5629999 0.81080 0.74236 0.19531 0.01486 0.00024 960s
5639999 0.81750 0.74254 0.19541 0.01684 0.00027 962s
5649999 0.81480 0.74277 0.19530 0.01562 0.00025 964s
5659999 0.82080 0.74290 0.19575 0.01460 0.00023 965s
5669999 0.81490 0.74301 0.19517 0.01706 0.00025 967s
5679999 0.81830 0.74314 0.19500 0.01426 0.00022 968s
5689999 0.81290 0.74327 0.19457 0.01454 0.00021 970s
5699999 0.82680 0.74356 0.19414 0.01515 0.00022 972s
5709999 0.82380 0.74355 0.19390 0.02035 0.00031 973s
5719999 0.82670 0.74370 0.19409 0.01366 0.00021 975s
5729999 0.82000 0.74387 0.19384 0.01521 0.00026 976s
5739999 0.82940 0.74401 0.19413 0.01557 0.00025 978s
5749999 0.82140 0.74410 0.19434 0.01517 0.00022 980s
5759999 0.82230 0.74412 0.19418 0.01622 0.00024 981s
5769999 0.83520 0.74426 0.19452 0.01401 0.00022 983s
5779999 0.83290 0.74418 0.19409 0.01444 0.00021 984s
5789999 0.82290 0.74429 0.19410 0.01163 0.00018 986s
5799999 0.83100 0.74429 0.19410 0.01396 0.00021 988s
5809999 0.83320 0.74444 0.19411 0.01571 0.00025 989s
5819999 0.83810 0.74451 0.19442 0.01342 0.00020 991s
5829999 0.83240 0.74463 0.19465 0.01272 0.00020 992s
5839999 0.84230 0.74468 0.19434 0.01426 0.00022 994s
5849999 0.83180 0.74472 0.19420 0.01511 0.00023 996s
5859999 0.83480 0.74467 0.19393 0.01639 0.00026 997s
5869999 0.84330 0.74463 0.19383 0.01608 0.00026 999s
5879999 0.83470 0.74469 0.19428 0.01313 0.00021 1001s
5889999 0.84340 0.74472 0.19445 0.01397 0.00023 1002s
5899999 0.84080 0.74484 0.19465 0.01687 0.00026 1004s
5909999 0.84000 0.74488 0.19483 0.01195 0.00017 1005s
5919999 0.83700 0.74495 0.19448 0.01224 0.00021 1007s
5929999 0.84380 0.74500 0.19484 0.01129 0.00017 1009s
5939999 0.84270 0.74498 0.19473 0.01343 0.00021 1010s
5949999 0.84080 0.74506 0.19508 0.01286 0.00018 1012s
5959999 0.84620 0.74528 0.19462 0.01432 0.00023 1014s
5969999 0.84220 0.74534 0.19485 0.01477 0.00023 1015s
5979999 0.84090 0.74522 0.19431 0.01260 0.00020 1017s
5989999 0.84020 0.74529 0.19406 0.01097 0.00017 1018s
5999999 0.84380 0.74546 0.19339 0.01266 0.00019 1020s
6009999 0.84720 0.74566 0.19291 0.01333 0.00021 1022s
6019999 0.84620 0.74585 0.19272 0.01265 0.00020 1023s
6029999 0.85650 0.74592 0.19253 0.01319 0.00020 1025s
6039999 0.85020 0.74609 0.19193 0.01303 0.00021 1027s
6049999 0.85280 0.74593 0.19111 0.01521 0.00024 1028s
6059999 0.85420 0.74595 0.19109 0.01473 0.00023 1030s
6069999 0.85180 0.74592 0.19099 0.01403 0.00021 1031s
6079999 0.85560 0.74593 0.19049 0.01500 0.00024 1033s
6089999 0.85060 0.74601 0.19029 0.01372 0.00023 1035s
6099999 0.85800 0.74598 0.19113 0.01493 0.00025 1036s
6109999 0.85910 0.74619 0.19055 0.01446 0.00022 1038s
6119999 0.85500 0.74632 0.19003 0.01497 0.00022 1039s
6129999 0.85760 0.74641 0.19018 0.01258 0.00019 1041s
6139999 0.85670 0.74653 0.18933 0.01671 0.00027 1043s
6149999 0.85670 0.74664 0.18964 0.01672 0.00027 1044s
6159999 0.85490 0.74666 0.18882 0.01365 0.00022 1046s
6169999 0.85540 0.74679 0.18891 0.01321 0.00021 1048s
6179999 0.85860 0.74681 0.18803 0.01425 0.00022 1049s
6189999 0.85740 0.74704 0.18855 0.01641 0.00025 1051s
6199999 0.86240 0.74705 0.18888 0.01405 0.00022 1052s
6209999 0.85930 0.74707 0.18924 0.01541 0.00023 1054s
6219999 0.86350 0.74713 0.18891 0.01318 0.00020 1056s
6229999 0.86610 0.74720 0.18856 0.01182 0.00018 1057s
6239999 0.86060 0.74723 0.18828 0.01473 0.00024 1059s
6249999 0.86810 0.74741 0.18787 0.01357 0.00021 1061s
6259999 0.86680 0.74744 0.18813 0.01704 0.00027 1062s
6269999 0.86590 0.74746 0.18810 0.01645 0.00026 1064s
6279999 0.86090 0.74749 0.18785 0.01383 0.00022 1066s
6289999 0.86480 0.74741 0.18772 0.01432 0.00022 1067s
6299999 0.85960 0.74756 0.18768 0.01401 0.00023 1069s
6309999 0.86700 0.74750 0.18791 0.01526 0.00024 1071s
6319999 0.86170 0.74765 0.18841 0.01439 0.00023 1072s
6329999 0.86780 0.74770 0.18815 0.01376 0.00021 1074s
6339999 0.86110 0.74764 0.18794 0.01273 0.00019 1075s
6349999 0.86890 0.74778 0.18786 0.01431 0.00022 1077s
6359999 0.86280 0.74782 0.18778 0.01274 0.00019 1078s
6369999 0.86550 0.74778 0.18727 0.01309 0.00020 1080s
6379999 0.86170 0.74780 0.18718 0.01475 0.00023 1082s
6389999 0.86690 0.74782 0.18748 0.01138 0.00017 1084s
6399999 0.86720 0.74797 0.18757 0.01498 0.00026 1085s
6409999 0.86920 0.74808 0.18819 0.01420 0.00022 1087s
6419999 0.86960 0.74797 0.18759 0.01472 0.00023 1088s
6429999 0.87210 0.74815 0.18786 0.01326 0.00021 1090s
6439999 0.86710 0.74831 0.18794 0.01559 0.00023 1092s
6449999 0.87540 0.74840 0.18716 0.01440 0.00024 1093s
6459999 0.86860 0.74835 0.18638 0.01601 0.00025 1095s
6469999 0.86540 0.74837 0.18675 0.01466 0.00023 1096s
6479999 0.87220 0.74839 0.18632 0.01331 0.00021 1098s
6489999 0.86810 0.74838 0.18639 0.01413 0.00023 1100s
6499999 0.86630 0.74858 0.18648 0.01456 0.00024 1101s
6509999 0.87550 0.74861 0.18660 0.01367 0.00022 1103s
6519999 0.86360 0.74854 0.18677 0.01364 0.00021 1104s
6529999 0.87580 0.74850 0.18656 0.01262 0.00020 1106s
6539999 0.87010 0.74845 0.18586 0.01345 0.00021 1108s
6549999 0.87300 0.74853 0.18580 0.01614 0.00024 1109s
6559999 0.87130 0.74856 0.18536 0.01560 0.00024 1111s
6569999 0.87010 0.74876 0.18576 0.01087 0.00017 1112s
6579999 0.87320 0.74868 0.18508 0.01403 0.00022 1114s
6589999 0.87570 0.74862 0.18407 0.01708 0.00028 1116s
6599999 0.87580 0.74871 0.18394 0.01368 0.00022 1117s
6609999 0.87530 0.74873 0.18416 0.01585 0.00026 1119s
6619999 0.87770 0.74877 0.18359 0.01377 0.00020 1120s
6629999 0.87720 0.74876 0.18357 0.01464 0.00023 1122s
6639999 0.88040 0.74884 0.18347 0.01415 0.00023 1123s
6649999 0.87130 0.74891 0.18318 0.01401 0.00023 1125s
6659999 0.87680 0.74913 0.18386 0.01715 0.00026 1126s
6669999 0.87850 0.74918 0.18401 0.01270 0.00020 1128s
6679999 0.87660 0.74918 0.18387 0.01493 0.00024 1129s
6689999 0.87410 0.74916 0.18382 0.01235 0.00019 1131s
6699999 0.87390 0.74921 0.18328 0.01163 0.00018 1133s
6709999 0.87510 0.74920 0.18397 0.01284 0.00020 1134s
6719999 0.87930 0.74937 0.18456 0.01450 0.00024 1136s
6729999 0.88230 0.74940 0.18459 0.01397 0.00022 1137s
6739999 0.87550 0.74944 0.18382 0.01289 0.00019 1139s
6749999 0.88090 0.74942 0.18336 0.01261 0.00019 1140s
6759999 0.87560 0.74951 0.18289 0.01335 0.00020 1142s
6769999 0.87450 0.74965 0.18276 0.01226 0.00019 1143s
6779999 0.88500 0.74969 0.18273 0.01403 0.00022 1145s
6789999 0.87710 0.74962 0.18304 0.01499 0.00023 1146s
6799999 0.87950 0.74955 0.18232 0.01325 0.00019 1148s
6809999 0.87310 0.74969 0.18277 0.01411 0.00022 1149s
6819999 0.88630 0.74957 0.18278 0.01369 0.00022 1151s
6829999 0.88100 0.74961 0.18224 0.01434 0.00022 1153s
6839999 0.88220 0.74949 0.18135 0.01460 0.00024 1154s
6849999 0.88440 0.74958 0.18115 0.01486 0.00025 1156s
6859999 0.87370 0.74964 0.18171 0.01394 0.00021 1157s
6869999 0.87840 0.74966 0.18190 0.01069 0.00017 1159s
6879999 0.88170 0.74966 0.18169 0.01542 0.00024 1160s
6889999 0.88330 0.74978 0.18165 0.01586 0.00025 1162s
6899999 0.88120 0.74990 0.18215 0.01300 0.00021 1163s
6909999 0.88310 0.74981 0.18197 0.01423 0.00022 1165s
6919999 0.88240 0.74989 0.18238 0.01266 0.00020 1166s
6929999 0.88410 0.74991 0.18221 0.01327 0.00020 1168s
6939999 0.87850 0.75001 0.18220 0.01179 0.00018 1170s
6949999 0.87880 0.75007 0.18241 0.01451 0.00020 1171s
6959999 0.88560 0.75008 0.18273 0.01226 0.00018 1173s
6969999 0.88290 0.75010 0.18256 0.01463 0.00023 1174s
6979999 0.87560 0.75007 0.18267 0.01220 0.00019 1176s
6989999 0.88770 0.75015 0.18275 0.01199 0.00019 1177s
6999999 0.88450 0.75008 0.18229 0.01308 0.00020 1179s
7009999 0.87960 0.75012 0.18275 0.01372 0.00021 1181s
7019999 0.88460 0.75005 0.18260 0.01307 0.00019 1182s
7029999 0.88180 0.75014 0.18246 0.01149 0.00017 1184s
7039999 0.88610 0.75016 0.18258 0.01120 0.00017 1185s
7049999 0.88610 0.75020 0.18262 0.01324 0.00021 1187s
7059999 0.88150 0.75014 0.18292 0.01305 0.00021 1189s
7069999 0.88490 0.75007 0.18240 0.01355 0.00021 1190s
7079999 0.88370 0.75000 0.18169 0.01411 0.00023 1192s
7089999 0.87780 0.75000 0.18203 0.01558 0.00024 1193s
7099999 0.88290 0.74998 0.18184 0.01586 0.00025 1195s
7109999 0.88180 0.75000 0.18187 0.01567 0.00024 1197s
7119999 0.88400 0.74994 0.18136 0.01312 0.00020 1198s
7129999 0.88940 0.74994 0.18122 0.01283 0.00021 1200s
7139999 0.87810 0.74986 0.18078 0.01436 0.00022 1201s
7149999 0.88610 0.74986 0.18038 0.01656 0.00025 1203s
7159999 0.88260 0.74978 0.17979 0.01457 0.00023 1205s
7169999 0.88690 0.74976 0.17994 0.01401 0.00022 1206s
7179999 0.88480 0.74968 0.17959 0.01234 0.00019 1208s
7189999 0.88400 0.74960 0.17919 0.01634 0.00026 1210s
7199999 0.88600 0.74949 0.17913 0.01628 0.00029 1211s
7209999 0.88990 0.74941 0.17898 0.01608 0.00025 1213s
7219999 0.88440 0.74936 0.17865 0.01362 0.00022 1214s
7229999 0.88300 0.74947 0.17886 0.01282 0.00021 1216s
7239999 0.88530 0.74954 0.17874 0.01176 0.00019 1218s
7249999 0.89060 0.74953 0.17909 0.01518 0.00024 1219s
7259999 0.88700 0.74950 0.17866 0.01393 0.00021 1221s
7269999 0.88720 0.74953 0.17846 0.01230 0.00019 1222s
7279999 0.88700 0.74950 0.17878 0.01461 0.00023 1224s
7289999 0.88720 0.74947 0.17839 0.01258 0.00021 1226s
7299999 0.88370 0.74947 0.17874 0.01369 0.00021 1228s
7309999 0.88610 0.74949 0.17840 0.01328 0.00021 1229s
7319999 0.89010 0.74944 0.17802 0.01689 0.00027 1231s
7329999 0.88820 0.74949 0.17818 0.01306 0.00020 1232s
7339999 0.89070 0.74947 0.17802 0.01321 0.00022 1234s
7349999 0.88630 0.74933 0.17738 0.01486 0.00023 1236s
7359999 0.89300 0.74925 0.17673 0.01594 0.00026 1237s
7369999 0.88710 0.74937 0.17758 0.01442 0.00022 1239s
7379999 0.89310 0.74926 0.17715 0.02006 0.00030 1241s
7389999 0.88660 0.74911 0.17716 0.01498 0.00022 1242s
7399999 0.88900 0.74907 0.17729 0.01558 0.00025 1244s
7409999 0.89760 0.74910 0.17741 0.01486 0.00023 1246s
7419999 0.89380 0.74909 0.17707 0.01453 0.00022 1248s
7429999 0.89140 0.74913 0.17708 0.01500 0.00023 1249s
7439999 0.89390 0.74915 0.17809 0.01364 0.00021 1251s
7449999 0.88880 0.74906 0.17808 0.01565 0.00024 1253s
7459999 0.89280 0.74913 0.17885 0.01456 0.00022 1254s
7469999 0.89120 0.74923 0.17913 0.01509 0.00024 1256s
7479999 0.88970 0.74928 0.17866 0.01605 0.00026 1258s
7489999 0.89460 0.74916 0.17845 0.01595 0.00024 1260s
7499999 0.89360 0.74907 0.17806 0.01560 0.00025 1262s
7509999 0.88590 0.74903 0.17783 0.01153 0.00017 1263s
7519999 0.89360 0.74880 0.17824 0.01556 0.00025 1265s
7529999 0.89210 0.74875 0.17849 0.01123 0.00018 1267s
7539999 0.89480 0.74876 0.17841 0.01255 0.00020 1268s
7549999 0.89320 0.74881 0.17857 0.01328 0.00021 1270s
7559999 0.89160 0.74878 0.17851 0.01437 0.00022 1272s
7569999 0.89350 0.74884 0.17869 0.01435 0.00022 1273s
7579999 0.89380 0.74882 0.17826 0.01616 0.00024 1275s
7589999 0.89600 0.74873 0.17839 0.01327 0.00020 1277s
7599999 0.89120 0.74875 0.17838 0.01286 0.00020 1278s
7609999 0.89280 0.74880 0.17842 0.01387 0.00020 1280s
7619999 0.88930 0.74882 0.17884 0.01540 0.00025 1282s
7629999 0.89660 0.74874 0.17891 0.01218 0.00018 1283s
7639999 0.89550 0.74870 0.17908 0.01320 0.00021 1285s
7649999 0.89590 0.74867 0.17887 0.01323 0.00021 1287s
7659999 0.89120 0.74861 0.17876 0.01434 0.00023 1288s
7669999 0.89630 0.74856 0.17843 0.01390 0.00021 1290s
7679999 0.89110 0.74856 0.17838 0.01638 0.00025 1292s
7689999 0.89580 0.74876 0.17884 0.01519 0.00025 1293s
7699999 0.90020 0.74883 0.18009 0.01579 0.00026 1295s
7709999 0.89800 0.74897 0.18036 0.01322 0.00021 1297s
7719999 0.89510 0.74906 0.18043 0.01209 0.00018 1298s
7729999 0.89820 0.74899 0.17997 0.01364 0.00021 1300s
7739999 0.89240 0.74903 0.18011 0.01227 0.00019 1302s
7749999 0.89380 0.74899 0.18021 0.01280 0.00020 1304s
7759999 0.90030 0.74902 0.17960 0.01465 0.00023 1305s
7769999 0.89610 0.74916 0.17975 0.01263 0.00020 1307s
7779999 0.90060 0.74905 0.17920 0.01237 0.00019 1309s
7789999 0.89360 0.74897 0.17872 0.01379 0.00021 1310s
7799999 0.89540 0.74905 0.17799 0.01540 0.00024 1312s
7809999 0.89720 0.74897 0.17824 0.01532 0.00023 1314s
7819999 0.89130 0.74897 0.17853 0.01378 0.00021 1315s
7829999 0.88960 0.74892 0.17878 0.01320 0.00021 1317s
7839999 0.89810 0.74884 0.17881 0.01157 0.00020 1319s
7849999 0.89900 0.74876 0.17883 0.01145 0.00018 1320s
7859999 0.89530 0.74880 0.17927 0.01304 0.00020 1322s
7869999 0.89950 0.74864 0.17923 0.01533 0.00024 1324s
7879999 0.90190 0.74862 0.17950 0.01519 0.00024 1325s
7889999 0.89830 0.74860 0.17919 0.01398 0.00022 1327s
7899999 0.89620 0.74857 0.17908 0.01180 0.00017 1328s
7909999 0.89200 0.74867 0.17927 0.00973 0.00015 1330s
7919999 0.89290 0.74852 0.17900 0.01320 0.00021 1332s
7929999 0.89550 0.74850 0.17882 0.01368 0.00021 1333s
7939999 0.89720 0.74845 0.17858 0.01478 0.00023 1335s
7949999 0.89230 0.74849 0.17839 0.01407 0.00023 1337s
7959999 0.89570 0.74839 0.17838 0.01327 0.00020 1338s
7969999 0.89610 0.74832 0.17765 0.01451 0.00022 1340s
7979999 0.89410 0.74840 0.17763 0.01276 0.00020 1342s
7989999 0.89550 0.74841 0.17771 0.01440 0.00023 1343s
7999999 0.89650 0.74838 0.17759 0.01380 0.00022 1345s
8009999 0.89890 0.74845 0.17769 0.01531 0.00024 1347s
8019999 0.89510 0.74838 0.17762 0.01374 0.00021 1348s
8029999 0.89350 0.74842 0.17676 0.01253 0.00019 1350s
8039999 0.89730 0.74823 0.17629 0.01549 0.00024 1352s
8049999 0.89970 0.74827 0.17675 0.01343 0.00021 1353s
8059999 0.90170 0.74821 0.17703 0.01494 0.00024 1355s
8069999 0.89770 0.74821 0.17675 0.01365 0.00021 1357s
8079999 0.89270 0.74825 0.17713 0.01385 0.00022 1358s
8089999 0.89910 0.74829 0.17668 0.01187 0.00018 1360s
8099999 0.90370 0.74827 0.17671 0.01780 0.00028 1362s
8109999 0.90310 0.74820 0.17659 0.01529 0.00024 1363s
8119999 0.90000 0.74805 0.17706 0.01519 0.00024 1365s
8129999 0.89700 0.74802 0.17725 0.01306 0.00021 1367s
8139999 0.89470 0.74798 0.17712 0.01217 0.00019 1369s
8149999 0.89830 0.74807 0.17684 0.01340 0.00020 1370s
8159999 0.89780 0.74811 0.17638 0.01404 0.00022 1372s
8169999 0.89750 0.74798 0.17622 0.01435 0.00022 1374s
8179999 0.89760 0.74803 0.17627 0.01476 0.00023 1375s
8189999 0.89610 0.74810 0.17705 0.01603 0.00025 1377s
8199999 0.89040 0.74817 0.17713 0.01490 0.00024 1378s
8209999 0.89830 0.74816 0.17752 0.01475 0.00023 1380s
8219999 0.89480 0.74816 0.17669 0.01375 0.00022 1382s
8229999 0.89720 0.74818 0.17673 0.01501 0.00024 1384s
8239999 0.90210 0.74808 0.17634 0.01278 0.00020 1385s
8249999 0.89790 0.74799 0.17613 0.01302 0.00020 1387s
8259999 0.89900 0.74802 0.17581 0.01401 0.00022 1389s
8269999 0.89610 0.74805 0.17621 0.01240 0.00020 1390s
8279999 0.90020 0.74793 0.17586 0.01284 0.00020 1392s
8289999 0.90240 0.74806 0.17620 0.01620 0.00026 1394s
8299999 0.89500 0.74820 0.17609 0.01374 0.00021 1395s
8309999 0.90360 0.74822 0.17615 0.01468 0.00023 1397s
8319999 0.89340 0.74817 0.17561 0.01522 0.00024 1399s
8329999 0.89640 0.74817 0.17564 0.01434 0.00023 1400s
8339999 0.89550 0.74809 0.17578 0.01600 0.00025 1402s
8349999 0.89380 0.74809 0.17553 0.01210 0.00019 1404s
8359999 0.90060 0.74822 0.17529 0.01520 0.00024 1405s
8369999 0.89780 0.74834 0.17549 0.01670 0.00027 1407s
8379999 0.89360 0.74827 0.17570 0.01393 0.00021 1409s
8389999 0.89290 0.74825 0.17574 0.01692 0.00026 1410s
8399999 0.89840 0.74831 0.17580 0.01206 0.00019 1412s
8409999 0.89570 0.74820 0.17615 0.01564 0.00025 1414s
8419999 0.89550 0.74817 0.17653 0.01437 0.00023 1415s
8429999 0.90270 0.74827 0.17682 0.01499 0.00023 1417s
8439999 0.89860 0.74831 0.17695 0.01516 0.00024 1419s
8449999 0.89760 0.74819 0.17665 0.01421 0.00024 1420s
8459999 0.90000 0.74816 0.17656 0.01380 0.00022 1422s
8469999 0.89690 0.74827 0.17667 0.01520 0.00024 1424s
8479999 0.89490 0.74837 0.17701 0.01706 0.00027 1425s
8489999 0.89870 0.74830 0.17654 0.01389 0.00022 1427s
8499999 0.90010 0.74823 0.17649 0.01514 0.00024 1429s
8509999 0.90120 0.74832 0.17631 0.01322 0.00021 1430s
8519999 0.90160 0.74837 0.17685 0.01312 0.00020 1432s
8529999 0.90360 0.74848 0.17702 0.01480 0.00023 1434s
