# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.606439 UTC
# num_lexes=64, report_level=3, mutation_scale=0.076, temperature=0, num_agents=64, report_every=10000, num_memes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.54830 0.66258 0.31046 0.02156 0.00033 739s
4319999 0.55140 0.66329 0.31031 0.02044 0.00034 741s
4329999 0.55530 0.66384 0.30971 0.01986 0.00031 742s
4339999 0.57620 0.66458 0.30951 0.01995 0.00032 744s
4349999 0.56110 0.66533 0.30868 0.02066 0.00034 746s
4359999 0.57490 0.66579 0.30747 0.02147 0.00035 748s
4369999 0.57370 0.66644 0.30740 0.01995 0.00035 749s
4379999 0.57900 0.66698 0.30655 0.02008 0.00031 751s
4389999 0.57620 0.66743 0.30627 0.02142 0.00034 753s
4399999 0.59050 0.66788 0.30492 0.02169 0.00035 754s
4409999 0.58380 0.66841 0.30368 0.02136 0.00035 756s
4419999 0.57560 0.66937 0.30221 0.02350 0.00037 758s
4429999 0.58580 0.67034 0.30131 0.02164 0.00035 759s
4439999 0.58360 0.67072 0.30066 0.01952 0.00031 761s
4449999 0.58410 0.67138 0.30032 0.01860 0.00030 762s
4459999 0.59420 0.67189 0.29936 0.02074 0.00033 764s
4469999 0.58950 0.67251 0.29892 0.01820 0.00031 766s
4479999 0.59100 0.67292 0.29806 0.01973 0.00033 767s
4489999 0.58770 0.67373 0.29715 0.02039 0.00034 769s
4499999 0.59260 0.67412 0.29627 0.02114 0.00038 771s
4509999 0.59340 0.67487 0.29606 0.01963 0.00034 772s
4519999 0.60020 0.67554 0.29555 0.01898 0.00032 774s
4529999 0.59730 0.67597 0.29540 0.01844 0.00028 776s
4539999 0.60510 0.67637 0.29500 0.02118 0.00034 777s
4549999 0.60040 0.67677 0.29407 0.01761 0.00030 779s
4559999 0.60660 0.67729 0.29342 0.01779 0.00030 781s
4569999 0.59810 0.67772 0.29325 0.01930 0.00031 782s
4579999 0.61320 0.67833 0.29312 0.01710 0.00026 784s
4589999 0.60720 0.67859 0.29252 0.01982 0.00033 785s
4599999 0.61700 0.67904 0.29172 0.01853 0.00031 787s
4609999 0.61510 0.67951 0.29117 0.01864 0.00032 789s
4619999 0.60900 0.67993 0.29061 0.01846 0.00032 790s
4629999 0.62550 0.68063 0.28992 0.01959 0.00031 792s
4639999 0.62800 0.68105 0.28949 0.01710 0.00028 794s
4649999 0.62380 0.68143 0.28860 0.02059 0.00032 795s
4659999 0.61570 0.68181 0.28817 0.01974 0.00030 797s
4669999 0.63270 0.68210 0.28747 0.01786 0.00026 798s
4679999 0.62630 0.68265 0.28720 0.01832 0.00030 800s
4689999 0.62890 0.68306 0.28620 0.01998 0.00035 802s
4699999 0.62950 0.68345 0.28591 0.01772 0.00029 803s
4709999 0.63080 0.68371 0.28528 0.01926 0.00035 805s
4719999 0.63560 0.68376 0.28472 0.01879 0.00028 807s
4729999 0.63800 0.68424 0.28416 0.01748 0.00030 808s
4739999 0.63640 0.68456 0.28382 0.01640 0.00025 810s
4749999 0.64500 0.68490 0.28349 0.01746 0.00030 812s
4759999 0.65150 0.68537 0.28319 0.01881 0.00031 813s
4769999 0.64570 0.68578 0.28235 0.01806 0.00029 815s
4779999 0.64540 0.68599 0.28137 0.01899 0.00031 816s
4789999 0.64850 0.68650 0.28040 0.01790 0.00031 818s
4799999 0.64570 0.68692 0.27998 0.01963 0.00029 820s
4809999 0.64870 0.68731 0.27941 0.01660 0.00029 821s
4819999 0.64210 0.68763 0.27865 0.01671 0.00028 823s
4829999 0.65860 0.68810 0.27738 0.02122 0.00037 825s
4839999 0.64880 0.68876 0.27719 0.01658 0.00026 826s
4849999 0.66070 0.68944 0.27665 0.01704 0.00029 828s
4859999 0.65710 0.68970 0.27607 0.01999 0.00032 830s
4869999 0.65970 0.69002 0.27552 0.01898 0.00030 831s
4879999 0.66350 0.69041 0.27448 0.01909 0.00031 833s
4889999 0.66260 0.69087 0.27357 0.01914 0.00030 835s
4899999 0.66170 0.69137 0.27288 0.01616 0.00025 836s
4909999 0.67200 0.69192 0.27199 0.01825 0.00030 838s
4919999 0.67310 0.69254 0.27143 0.01668 0.00028 840s
4929999 0.66770 0.69286 0.27116 0.01850 0.00030 841s
4939999 0.67280 0.69327 0.27045 0.01767 0.00029 843s
4949999 0.67820 0.69378 0.26971 0.01782 0.00030 844s
4959999 0.67500 0.69423 0.26942 0.01790 0.00031 846s
4969999 0.68550 0.69457 0.26891 0.01663 0.00029 848s
4979999 0.68060 0.69500 0.26851 0.01756 0.00030 849s
4989999 0.68310 0.69544 0.26780 0.01838 0.00031 851s
4999999 0.67980 0.69556 0.26724 0.01809 0.00030 853s
5009999 0.68410 0.69582 0.26667 0.01879 0.00029 854s
5019999 0.68400 0.69627 0.26625 0.01674 0.00026 856s
5029999 0.68910 0.69685 0.26498 0.01891 0.00032 857s
5039999 0.68700 0.69706 0.26441 0.01834 0.00027 859s
5049999 0.68850 0.69727 0.26368 0.01722 0.00030 861s
5059999 0.69640 0.69760 0.26317 0.01598 0.00026 862s
5069999 0.69520 0.69789 0.26244 0.01801 0.00027 864s
5079999 0.69530 0.69812 0.26184 0.01671 0.00025 865s
5089999 0.69270 0.69848 0.26123 0.01689 0.00028 867s
5099999 0.69460 0.69881 0.26073 0.01681 0.00028 869s
5109999 0.70410 0.69912 0.25985 0.01756 0.00029 870s
5119999 0.69690 0.69937 0.25930 0.01785 0.00028 872s
5129999 0.70010 0.69964 0.25841 0.01784 0.00030 874s
5139999 0.69770 0.69973 0.25765 0.01622 0.00029 875s
5149999 0.70110 0.70002 0.25723 0.01684 0.00029 877s
5159999 0.70830 0.70031 0.25715 0.01701 0.00027 879s
5169999 0.71070 0.70084 0.25700 0.01594 0.00024 880s
5179999 0.70530 0.70097 0.25594 0.01607 0.00026 882s
5189999 0.70980 0.70116 0.25536 0.01611 0.00025 883s
5199999 0.71210 0.70174 0.25511 0.01676 0.00027 885s
5209999 0.71030 0.70224 0.25449 0.01660 0.00026 887s
5219999 0.72220 0.70255 0.25343 0.01854 0.00030 888s
5229999 0.71850 0.70285 0.25244 0.01686 0.00026 890s
5239999 0.71500 0.70312 0.25187 0.01695 0.00026 891s
5249999 0.72670 0.70360 0.25147 0.01634 0.00027 893s
5259999 0.73370 0.70424 0.25097 0.02104 0.00034 895s
5269999 0.72440 0.70439 0.25054 0.01801 0.00028 896s
5279999 0.71810 0.70476 0.25015 0.01594 0.00025 898s
5289999 0.73050 0.70518 0.24984 0.01475 0.00023 900s
5299999 0.72800 0.70543 0.24972 0.01552 0.00025 901s
5309999 0.73140 0.70571 0.24913 0.01715 0.00027 903s
5319999 0.73290 0.70599 0.24897 0.01438 0.00024 905s
5329999 0.73220 0.70626 0.24856 0.01725 0.00027 906s
5339999 0.72730 0.70662 0.24825 0.01711 0.00026 908s
5349999 0.72700 0.70714 0.24778 0.01591 0.00026 910s
5359999 0.73980 0.70747 0.24771 0.01490 0.00023 911s
5369999 0.73500 0.70784 0.24758 0.01504 0.00024 913s
5379999 0.74450 0.70807 0.24727 0.01584 0.00024 914s
5389999 0.73460 0.70850 0.24657 0.01615 0.00024 916s
5399999 0.73850 0.70893 0.24632 0.01716 0.00029 918s
5409999 0.74230 0.70916 0.24577 0.01445 0.00021 919s
5419999 0.74120 0.70928 0.24439 0.01681 0.00028 921s
5429999 0.74110 0.70916 0.24342 0.01729 0.00027 922s
5439999 0.73810 0.70945 0.24322 0.01459 0.00024 924s
5449999 0.74420 0.70968 0.24253 0.01663 0.00026 926s
5459999 0.75120 0.70993 0.24200 0.01667 0.00027 927s
5469999 0.74340 0.71019 0.24178 0.01563 0.00023 929s
5479999 0.74910 0.71033 0.24120 0.01760 0.00027 930s
5489999 0.74990 0.71051 0.24096 0.01374 0.00021 932s
5499999 0.75850 0.71049 0.24040 0.01584 0.00027 933s
5509999 0.75970 0.71071 0.23983 0.01611 0.00025 935s
5519999 0.74940 0.71093 0.23954 0.01697 0.00028 936s
5529999 0.75950 0.71118 0.23912 0.01652 0.00026 938s
5539999 0.75760 0.71132 0.23830 0.01677 0.00027 940s
5549999 0.76150 0.71151 0.23725 0.01794 0.00027 941s
5559999 0.76660 0.71173 0.23631 0.01672 0.00026 943s
5569999 0.75820 0.71187 0.23608 0.01447 0.00024 944s
5579999 0.76860 0.71205 0.23544 0.01704 0.00027 946s
5589999 0.76330 0.71233 0.23520 0.01635 0.00025 947s
5599999 0.77390 0.71259 0.23482 0.01748 0.00028 949s
5609999 0.76830 0.71276 0.23399 0.01544 0.00025 951s
5619999 0.76950 0.71292 0.23320 0.01828 0.00029 952s
5629999 0.77090 0.71324 0.23293 0.01936 0.00031 954s
5639999 0.76880 0.71352 0.23264 0.01764 0.00030 955s
5649999 0.77780 0.71369 0.23213 0.01413 0.00023 957s
5659999 0.77440 0.71387 0.23202 0.01554 0.00024 958s
5669999 0.78070 0.71405 0.23154 0.01528 0.00023 960s
5679999 0.77350 0.71418 0.23137 0.01745 0.00030 961s
5689999 0.77470 0.71432 0.23084 0.01800 0.00027 963s
5699999 0.77300 0.71437 0.22988 0.01686 0.00026 965s
5709999 0.77540 0.71469 0.22954 0.01675 0.00027 966s
5719999 0.78610 0.71479 0.22939 0.01724 0.00028 968s
5729999 0.78140 0.71483 0.22897 0.01631 0.00028 969s
5739999 0.78220 0.71507 0.22884 0.01864 0.00030 971s
5749999 0.77950 0.71526 0.22916 0.01635 0.00025 972s
5759999 0.78380 0.71543 0.22884 0.01535 0.00024 974s
5769999 0.78730 0.71566 0.22852 0.01605 0.00026 975s
5779999 0.79390 0.71586 0.22836 0.01666 0.00026 977s
5789999 0.78370 0.71586 0.22816 0.01697 0.00025 978s
5799999 0.78310 0.71590 0.22789 0.01449 0.00022 980s
5809999 0.79250 0.71602 0.22795 0.01635 0.00026 982s
5819999 0.79080 0.71599 0.22724 0.01849 0.00028 983s
5829999 0.79090 0.71625 0.22630 0.01581 0.00027 985s
5839999 0.79120 0.71633 0.22594 0.01884 0.00028 987s
5849999 0.78680 0.71621 0.22517 0.01606 0.00024 988s
5859999 0.79170 0.71639 0.22464 0.01484 0.00025 990s
5869999 0.79480 0.71633 0.22459 0.01554 0.00025 992s
5879999 0.79760 0.71661 0.22455 0.01804 0.00027 993s
5889999 0.80420 0.71684 0.22436 0.01870 0.00031 995s
5899999 0.79720 0.71706 0.22423 0.01399 0.00022 997s
5909999 0.79680 0.71713 0.22400 0.01455 0.00023 998s
5919999 0.79780 0.71730 0.22408 0.01459 0.00023 1000s
5929999 0.79650 0.71742 0.22418 0.01464 0.00023 1002s
5939999 0.80490 0.71768 0.22401 0.01581 0.00026 1003s
5949999 0.79260 0.71790 0.22403 0.01817 0.00028 1005s
5959999 0.80880 0.71800 0.22444 0.01406 0.00024 1007s
5969999 0.81030 0.71818 0.22451 0.01473 0.00023 1008s
5979999 0.80760 0.71823 0.22347 0.01599 0.00026 1010s
5989999 0.80590 0.71833 0.22376 0.01780 0.00027 1012s
5999999 0.80850 0.71843 0.22310 0.01737 0.00029 1014s
6009999 0.81350 0.71854 0.22322 0.01624 0.00025 1015s
6019999 0.81030 0.71857 0.22329 0.01668 0.00024 1017s
6029999 0.81540 0.71875 0.22281 0.01849 0.00030 1019s
6039999 0.80870 0.71869 0.22244 0.01362 0.00022 1020s
6049999 0.81400 0.71866 0.22204 0.01704 0.00025 1022s
6059999 0.80680 0.71866 0.22172 0.01574 0.00028 1024s
6069999 0.81650 0.71866 0.22144 0.01650 0.00026 1026s
6079999 0.81760 0.71889 0.22131 0.01754 0.00027 1027s
6089999 0.82140 0.71891 0.22113 0.01430 0.00023 1029s
6099999 0.81860 0.71902 0.22117 0.01892 0.00032 1031s
6109999 0.81920 0.71918 0.22074 0.01703 0.00026 1032s
6119999 0.81470 0.71938 0.22080 0.01660 0.00026 1034s
6129999 0.81640 0.71951 0.22100 0.01468 0.00023 1036s
6139999 0.81840 0.71971 0.22125 0.01458 0.00024 1038s
6149999 0.81650 0.71965 0.22059 0.01612 0.00026 1039s
6159999 0.81780 0.71971 0.22116 0.01533 0.00025 1041s
6169999 0.82960 0.71990 0.22141 0.01474 0.00024 1043s
6179999 0.82430 0.71997 0.22114 0.01595 0.00024 1044s
6189999 0.83140 0.72013 0.22086 0.01572 0.00025 1046s
6199999 0.82890 0.72029 0.22094 0.01529 0.00023 1048s
6209999 0.82490 0.72032 0.22082 0.01418 0.00024 1050s
6219999 0.83210 0.72040 0.22116 0.01506 0.00023 1051s
6229999 0.82470 0.72049 0.22085 0.01780 0.00029 1053s
6239999 0.83450 0.72046 0.22037 0.01640 0.00027 1055s
6249999 0.82230 0.72048 0.21978 0.01717 0.00028 1056s
6259999 0.82980 0.72063 0.21948 0.01423 0.00023 1058s
6269999 0.83430 0.72065 0.21952 0.01506 0.00025 1059s
6279999 0.83220 0.72074 0.21925 0.01754 0.00027 1061s
6289999 0.83810 0.72068 0.21912 0.01642 0.00025 1062s
6299999 0.83400 0.72086 0.21916 0.01324 0.00020 1064s
6309999 0.83340 0.72089 0.21898 0.01755 0.00027 1065s
6319999 0.83130 0.72087 0.21940 0.01723 0.00026 1067s
6329999 0.83350 0.72087 0.21962 0.01522 0.00025 1068s
6339999 0.83230 0.72096 0.21952 0.01552 0.00025 1070s
6349999 0.83670 0.72092 0.21946 0.01433 0.00022 1072s
6359999 0.83600 0.72089 0.21923 0.01545 0.00025 1073s
6369999 0.84240 0.72096 0.21953 0.01521 0.00022 1075s
6379999 0.83600 0.72102 0.21953 0.01432 0.00022 1076s
6389999 0.83920 0.72104 0.21935 0.01476 0.00023 1078s
6399999 0.83590 0.72115 0.21953 0.01510 0.00023 1079s
6409999 0.84330 0.72105 0.21935 0.01578 0.00025 1081s
6419999 0.84610 0.72098 0.21916 0.01407 0.00023 1082s
6429999 0.84370 0.72101 0.21924 0.01519 0.00022 1083s
6439999 0.84270 0.72104 0.21926 0.01442 0.00023 1085s
6449999 0.83890 0.72103 0.21925 0.01445 0.00025 1086s
6459999 0.84710 0.72090 0.21920 0.01366 0.00024 1087s
6469999 0.84370 0.72110 0.21923 0.01576 0.00025 1089s
6479999 0.85180 0.72120 0.21910 0.01771 0.00027 1090s
6489999 0.84180 0.72113 0.21910 0.01445 0.00024 1092s
6499999 0.84570 0.72106 0.21877 0.01432 0.00023 1093s
6509999 0.84530 0.72098 0.21871 0.01476 0.00023 1095s
6519999 0.84960 0.72097 0.21861 0.01646 0.00025 1097s
6529999 0.84980 0.72092 0.21846 0.01596 0.00025 1098s
6539999 0.85270 0.72089 0.21842 0.01664 0.00027 1100s
6549999 0.84800 0.72089 0.21824 0.01580 0.00023 1102s
6559999 0.85380 0.72101 0.21817 0.01422 0.00022 1103s
6569999 0.84130 0.72104 0.21863 0.01651 0.00026 1105s
6579999 0.85590 0.72104 0.21866 0.01642 0.00026 1106s
6589999 0.85210 0.72106 0.21890 0.01402 0.00020 1108s
6599999 0.84770 0.72104 0.21926 0.01612 0.00025 1110s
6609999 0.85460 0.72121 0.21934 0.01883 0.00032 1111s
6619999 0.85150 0.72126 0.21922 0.01636 0.00026 1113s
6629999 0.85840 0.72126 0.21919 0.01366 0.00021 1115s
6639999 0.85700 0.72121 0.21893 0.01563 0.00024 1116s
6649999 0.85900 0.72128 0.21940 0.01603 0.00025 1118s
6659999 0.85870 0.72134 0.21943 0.01410 0.00023 1119s
6669999 0.85360 0.72138 0.21939 0.01519 0.00023 1121s
6679999 0.85450 0.72129 0.21869 0.01589 0.00026 1123s
6689999 0.85350 0.72126 0.21883 0.01734 0.00028 1124s
6699999 0.85920 0.72125 0.21885 0.01709 0.00026 1126s
6709999 0.85300 0.72113 0.21866 0.01427 0.00023 1128s
6719999 0.85800 0.72118 0.21866 0.01348 0.00022 1129s
6729999 0.86260 0.72128 0.21873 0.01645 0.00025 1131s
6739999 0.86120 0.72124 0.21895 0.01559 0.00024 1133s
6749999 0.86040 0.72137 0.21924 0.01590 0.00024 1134s
6759999 0.85660 0.72126 0.21909 0.01530 0.00024 1136s
6769999 0.85850 0.72121 0.21867 0.01722 0.00026 1137s
6779999 0.86020 0.72113 0.21855 0.01543 0.00025 1139s
6789999 0.86550 0.72102 0.21865 0.01375 0.00021 1141s
6799999 0.86130 0.72114 0.21910 0.01532 0.00024 1142s
6809999 0.86230 0.72112 0.21938 0.01610 0.00026 1144s
6819999 0.86320 0.72099 0.21940 0.01647 0.00025 1146s
6829999 0.86150 0.72112 0.21898 0.01692 0.00026 1147s
6839999 0.86360 0.72115 0.21906 0.01462 0.00024 1149s
6849999 0.86150 0.72115 0.21910 0.01550 0.00025 1150s
6859999 0.86660 0.72109 0.21882 0.01496 0.00023 1152s
6869999 0.86150 0.72097 0.21842 0.01639 0.00025 1154s
6879999 0.86270 0.72093 0.21759 0.01509 0.00023 1155s
6889999 0.86270 0.72087 0.21747 0.01504 0.00023 1157s
6899999 0.85940 0.72095 0.21727 0.01505 0.00023 1159s
6909999 0.87140 0.72098 0.21703 0.01887 0.00031 1160s
6919999 0.86370 0.72080 0.21677 0.01748 0.00026 1162s
6929999 0.86850 0.72077 0.21697 0.01792 0.00028 1164s
6939999 0.86720 0.72070 0.21705 0.01803 0.00029 1165s
6949999 0.86830 0.72064 0.21713 0.01403 0.00021 1167s
6959999 0.86530 0.72048 0.21702 0.01694 0.00026 1168s
6969999 0.87290 0.72061 0.21673 0.01775 0.00028 1170s
6979999 0.86820 0.72064 0.21685 0.01808 0.00029 1172s
6989999 0.87150 0.72042 0.21636 0.01990 0.00032 1173s
6999999 0.87200 0.72059 0.21670 0.01544 0.00024 1175s
7009999 0.86820 0.72077 0.21670 0.01849 0.00029 1177s
7019999 0.87320 0.72080 0.21652 0.01446 0.00024 1178s
7029999 0.87560 0.72090 0.21626 0.01598 0.00025 1180s
7039999 0.86720 0.72098 0.21650 0.01412 0.00022 1182s
7049999 0.87100 0.72107 0.21705 0.01850 0.00028 1183s
7059999 0.86880 0.72119 0.21701 0.01563 0.00025 1185s
7069999 0.86990 0.72123 0.21740 0.01501 0.00023 1187s
7079999 0.87480 0.72118 0.21714 0.01741 0.00028 1188s
7089999 0.86980 0.72121 0.21706 0.01506 0.00024 1190s
7099999 0.87170 0.72115 0.21688 0.01861 0.00030 1191s
7109999 0.88650 0.72096 0.21705 0.01703 0.00027 1193s
7119999 0.87400 0.72101 0.21681 0.01825 0.00030 1195s
7129999 0.87380 0.72095 0.21642 0.01544 0.00023 1196s
7139999 0.87470 0.72111 0.21636 0.01574 0.00024 1198s
7149999 0.87490 0.72116 0.21623 0.01838 0.00029 1199s
7159999 0.88100 0.72113 0.21608 0.01609 0.00025 1201s
7169999 0.87830 0.72113 0.21556 0.01643 0.00024 1203s
7179999 0.87720 0.72117 0.21596 0.01465 0.00022 1204s
7189999 0.87560 0.72111 0.21633 0.01791 0.00026 1206s
7199999 0.87980 0.72109 0.21597 0.01586 0.00024 1207s
7209999 0.88010 0.72107 0.21603 0.01750 0.00026 1209s
7219999 0.87760 0.72111 0.21621 0.01649 0.00026 1211s
7229999 0.88070 0.72105 0.21590 0.01505 0.00024 1212s
7239999 0.88150 0.72115 0.21607 0.01685 0.00026 1214s
7249999 0.87920 0.72115 0.21533 0.01620 0.00026 1216s
7259999 0.87930 0.72125 0.21535 0.01853 0.00028 1217s
7269999 0.87960 0.72128 0.21527 0.01844 0.00030 1219s
7279999 0.87350 0.72123 0.21496 0.01842 0.00028 1221s
7289999 0.88230 0.72124 0.21518 0.01665 0.00026 1222s
7299999 0.88000 0.72125 0.21466 0.01567 0.00023 1224s
7309999 0.88120 0.72118 0.21445 0.01608 0.00025 1226s
7319999 0.88530 0.72121 0.21468 0.01424 0.00023 1227s
7329999 0.87910 0.72128 0.21503 0.01722 0.00028 1229s
7339999 0.88570 0.72132 0.21512 0.01898 0.00030 1230s
7349999 0.87750 0.72133 0.21529 0.01536 0.00024 1232s
7359999 0.88550 0.72152 0.21507 0.01871 0.00031 1234s
7369999 0.88100 0.72157 0.21501 0.01618 0.00025 1235s
7379999 0.88300 0.72151 0.21498 0.01800 0.00027 1237s
7389999 0.87620 0.72154 0.21474 0.01675 0.00026 1239s
7399999 0.87880 0.72163 0.21500 0.01662 0.00026 1240s
7409999 0.88590 0.72162 0.21532 0.01853 0.00029 1242s
7419999 0.88040 0.72163 0.21533 0.01799 0.00028 1243s
7429999 0.88740 0.72160 0.21503 0.01863 0.00029 1245s
7439999 0.88460 0.72151 0.21452 0.01816 0.00028 1247s
7449999 0.88350 0.72151 0.21488 0.01662 0.00026 1248s
7459999 0.88520 0.72158 0.21512 0.01414 0.00023 1250s
7469999 0.88530 0.72154 0.21499 0.01766 0.00028 1252s
7479999 0.88490 0.72143 0.21455 0.01699 0.00027 1253s
7489999 0.87670 0.72139 0.21458 0.01858 0.00030 1255s
7499999 0.88800 0.72149 0.21457 0.01958 0.00031 1256s
7509999 0.89280 0.72155 0.21466 0.01773 0.00028 1258s
7519999 0.88970 0.72156 0.21510 0.01822 0.00029 1260s
7529999 0.88830 0.72145 0.21498 0.01749 0.00029 1261s
7539999 0.88440 0.72130 0.21479 0.01752 0.00027 1263s
7549999 0.88990 0.72136 0.21469 0.01362 0.00021 1265s
7559999 0.88340 0.72124 0.21434 0.01855 0.00029 1266s
7569999 0.89290 0.72135 0.21488 0.01873 0.00029 1268s
7579999 0.89080 0.72131 0.21473 0.01675 0.00027 1270s
7589999 0.88280 0.72127 0.21449 0.01783 0.00027 1271s
7599999 0.89120 0.72134 0.21426 0.01783 0.00028 1273s
7609999 0.88660 0.72145 0.21389 0.01661 0.00027 1275s
7619999 0.88830 0.72150 0.21403 0.01535 0.00025 1276s
7629999 0.88750 0.72156 0.21415 0.01562 0.00024 1278s
7639999 0.89290 0.72152 0.21421 0.01771 0.00027 1280s
7649999 0.89210 0.72132 0.21444 0.01612 0.00025 1281s
7659999 0.88490 0.72135 0.21450 0.01492 0.00024 1283s
7669999 0.88600 0.72145 0.21438 0.01549 0.00024 1285s
7679999 0.89140 0.72145 0.21431 0.01691 0.00026 1287s
7689999 0.89340 0.72136 0.21425 0.01450 0.00023 1288s
7699999 0.89260 0.72147 0.21474 0.01575 0.00025 1290s
7709999 0.88800 0.72152 0.21473 0.01623 0.00025 1292s
7719999 0.88860 0.72160 0.21448 0.01811 0.00026 1293s
7729999 0.89030 0.72155 0.21460 0.02153 0.00034 1295s
7739999 0.89040 0.72147 0.21453 0.01832 0.00028 1297s
7749999 0.89170 0.72159 0.21525 0.01839 0.00029 1298s
7759999 0.89620 0.72154 0.21576 0.01621 0.00026 1300s
7769999 0.89950 0.72164 0.21573 0.01447 0.00021 1301s
7779999 0.89240 0.72157 0.21529 0.01758 0.00029 1303s
7789999 0.89170 0.72133 0.21526 0.01709 0.00027 1305s
7799999 0.89540 0.72136 0.21555 0.01464 0.00024 1306s
7809999 0.88750 0.72134 0.21527 0.02047 0.00032 1308s
7819999 0.89870 0.72141 0.21540 0.01562 0.00025 1310s
7829999 0.89300 0.72135 0.21478 0.01879 0.00030 1311s
7839999 0.88980 0.72132 0.21408 0.01662 0.00026 1313s
7849999 0.89670 0.72125 0.21400 0.01630 0.00025 1314s
7859999 0.89610 0.72131 0.21430 0.01760 0.00028 1316s
7869999 0.89890 0.72143 0.21454 0.01690 0.00026 1318s
7879999 0.89470 0.72134 0.21440 0.01749 0.00029 1319s
7889999 0.89690 0.72135 0.21447 0.01429 0.00023 1321s
7899999 0.89870 0.72138 0.21463 0.01709 0.00027 1322s
7909999 0.89140 0.72136 0.21514 0.01608 0.00026 1324s
7919999 0.89870 0.72139 0.21535 0.01599 0.00025 1326s
7929999 0.89360 0.72145 0.21505 0.01694 0.00027 1327s
7939999 0.89780 0.72142 0.21488 0.01675 0.00026 1329s
7949999 0.88820 0.72146 0.21484 0.01788 0.00029 1330s
7959999 0.89420 0.72149 0.21439 0.01604 0.00026 1332s
7969999 0.89600 0.72148 0.21458 0.01892 0.00029 1334s
7979999 0.89670 0.72151 0.21467 0.01304 0.00021 1335s
7989999 0.89460 0.72148 0.21468 0.01596 0.00025 1337s
7999999 0.89240 0.72155 0.21459 0.01594 0.00025 1338s
8009999 0.89330 0.72153 0.21499 0.01602 0.00026 1340s
8019999 0.89850 0.72156 0.21477 0.01438 0.00022 1342s
8029999 0.89340 0.72156 0.21491 0.01588 0.00025 1343s
8039999 0.89470 0.72156 0.21474 0.01521 0.00025 1345s
8049999 0.89640 0.72159 0.21496 0.01784 0.00027 1346s
8059999 0.89160 0.72154 0.21532 0.01576 0.00025 1348s
8069999 0.89730 0.72144 0.21496 0.01598 0.00025 1350s
8079999 0.89540 0.72145 0.21443 0.01634 0.00026 1351s
8089999 0.89530 0.72151 0.21446 0.01656 0.00026 1353s
8099999 0.89330 0.72152 0.21432 0.01856 0.00029 1354s
8109999 0.89250 0.72152 0.21447 0.01451 0.00023 1356s
8119999 0.90090 0.72160 0.21485 0.01701 0.00027 1358s
8129999 0.89930 0.72149 0.21479 0.02065 0.00033 1359s
8139999 0.89810 0.72139 0.21524 0.01521 0.00025 1361s
8149999 0.89230 0.72140 0.21541 0.01483 0.00023 1362s
8159999 0.89580 0.72141 0.21523 0.01644 0.00026 1364s
8169999 0.89740 0.72139 0.21456 0.01655 0.00026 1366s
8179999 0.89830 0.72151 0.21523 0.01481 0.00023 1367s
8189999 0.90210 0.72134 0.21474 0.01883 0.00028 1369s
8199999 0.89780 0.72150 0.21488 0.02091 0.00033 1370s
8209999 0.90060 0.72137 0.21504 0.01818 0.00029 1372s
8219999 0.90310 0.72124 0.21460 0.01604 0.00025 1374s
8229999 0.89870 0.72122 0.21404 0.01741 0.00027 1375s
8239999 0.90800 0.72127 0.21414 0.01723 0.00027 1377s
8249999 0.90370 0.72139 0.21403 0.01807 0.00029 1379s
8259999 0.90370 0.72134 0.21382 0.01779 0.00027 1380s
8269999 0.89800 0.72132 0.21412 0.01844 0.00029 1382s
8279999 0.90200 0.72141 0.21405 0.01693 0.00025 1384s
8289999 0.90070 0.72149 0.21453 0.01672 0.00026 1385s
8299999 0.90430 0.72152 0.21474 0.01516 0.00024 1387s
8309999 0.89820 0.72154 0.21435 0.01960 0.00031 1388s
8319999 0.90240 0.72145 0.21525 0.01791 0.00028 1390s
8329999 0.90280 0.72148 0.21523 0.01618 0.00025 1392s
8339999 0.90160 0.72160 0.21453 0.01727 0.00027 1393s
8349999 0.90470 0.72139 0.21455 0.01649 0.00025 1395s
8359999 0.90670 0.72141 0.21423 0.01775 0.00028 1397s
8369999 0.89840 0.72148 0.21427 0.01789 0.00028 1398s
8379999 0.90500 0.72144 0.21401 0.01635 0.00026 1400s
8389999 0.90190 0.72143 0.21414 0.01417 0.00023 1402s
8399999 0.89910 0.72142 0.21355 0.01900 0.00029 1403s
8409999 0.90110 0.72139 0.21384 0.01732 0.00028 1405s
8419999 0.90060 0.72139 0.21424 0.01772 0.00026 1407s
8429999 0.90000 0.72139 0.21375 0.01518 0.00024 1408s
8439999 0.90810 0.72135 0.21400 0.02411 0.00037 1410s
8449999 0.90250 0.72120 0.21408 0.01740 0.00027 1412s
8459999 0.90490 0.72104 0.21419 0.01822 0.00028 1413s
8469999 0.90180 0.72094 0.21386 0.01627 0.00026 1415s
8479999 0.90400 0.72088 0.21428 0.01801 0.00028 1417s
8489999 0.90250 0.72089 0.21435 0.01581 0.00025 1418s
8499999 0.89900 0.72083 0.21406 0.01590 0.00025 1420s
8509999 0.90540 0.72094 0.21475 0.01799 0.00029 1422s
8519999 0.90100 0.72091 0.21472 0.01861 0.00030 1423s
8529999 0.90100 0.72089 0.21504 0.01619 0.00024 1425s
