# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.173314 UTC
# num_memes=64, mutation_scale=0.004, num_steps=10000000, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.50190 0.01813 0.09379 0.00253 0.00005 730s
4319999 0.49760 0.01815 0.09393 0.00252 0.00006 732s
4329999 0.49710 0.01818 0.09408 0.00253 0.00006 734s
4339999 0.49780 0.01821 0.09423 0.00255 0.00006 735s
4349999 0.50450 0.01824 0.09436 0.00254 0.00006 737s
4359999 0.48880 0.01826 0.09451 0.00248 0.00005 739s
4369999 0.49930 0.01829 0.09463 0.00254 0.00006 741s
4379999 0.49410 0.01832 0.09477 0.00253 0.00006 742s
4389999 0.49150 0.01835 0.09490 0.00253 0.00006 744s
4399999 0.50520 0.01838 0.09506 0.00259 0.00006 746s
4409999 0.50420 0.01841 0.09519 0.00254 0.00006 747s
4419999 0.50450 0.01844 0.09533 0.00254 0.00006 749s
4429999 0.49830 0.01847 0.09549 0.00257 0.00006 751s
4439999 0.49160 0.01850 0.09563 0.00253 0.00006 752s
4449999 0.49620 0.01853 0.09581 0.00257 0.00006 754s
4459999 0.50540 0.01856 0.09594 0.00254 0.00006 756s
4469999 0.49320 0.01860 0.09610 0.00253 0.00006 757s
4479999 0.48960 0.01863 0.09625 0.00251 0.00006 759s
4489999 0.49630 0.01866 0.09642 0.00257 0.00006 761s
4499999 0.49890 0.01870 0.09659 0.00257 0.00006 762s
4509999 0.48760 0.01873 0.09674 0.00254 0.00006 764s
4519999 0.49850 0.01876 0.09691 0.00256 0.00006 766s
4529999 0.50990 0.01880 0.09707 0.00259 0.00006 767s
4539999 0.49560 0.01883 0.09724 0.00256 0.00006 769s
4549999 0.49090 0.01887 0.09739 0.00257 0.00006 771s
4559999 0.49910 0.01890 0.09756 0.00260 0.00006 773s
4569999 0.50430 0.01894 0.09772 0.00256 0.00006 775s
4579999 0.49370 0.01898 0.09788 0.00254 0.00006 776s
4589999 0.50210 0.01902 0.09807 0.00259 0.00006 778s
4599999 0.49630 0.01905 0.09824 0.00256 0.00006 780s
4609999 0.50320 0.01909 0.09842 0.00262 0.00007 782s
4619999 0.49060 0.01913 0.09859 0.00256 0.00006 784s
4629999 0.50170 0.01917 0.09879 0.00259 0.00006 785s
4639999 0.50300 0.01921 0.09896 0.00261 0.00006 787s
4649999 0.49250 0.01925 0.09913 0.00258 0.00007 789s
4659999 0.48900 0.01929 0.09930 0.00258 0.00006 791s
4669999 0.49770 0.01933 0.09948 0.00255 0.00006 792s
4679999 0.49800 0.01938 0.09967 0.00260 0.00006 794s
4689999 0.49400 0.01942 0.09985 0.00257 0.00006 796s
4699999 0.50020 0.01946 0.10005 0.00262 0.00007 797s
4709999 0.50240 0.01950 0.10024 0.00263 0.00006 799s
4719999 0.49510 0.01955 0.10042 0.00260 0.00007 801s
4729999 0.49890 0.01960 0.10061 0.00263 0.00007 802s
4739999 0.50590 0.01964 0.10084 0.00266 0.00007 804s
4749999 0.50020 0.01969 0.10103 0.00262 0.00007 806s
4759999 0.50320 0.01974 0.10123 0.00263 0.00007 807s
4769999 0.50610 0.01978 0.10142 0.00261 0.00007 809s
4779999 0.49740 0.01983 0.10162 0.00263 0.00007 811s
4789999 0.49820 0.01989 0.10185 0.00264 0.00007 813s
4799999 0.49530 0.01993 0.10204 0.00262 0.00007 814s
4809999 0.50060 0.01998 0.10224 0.00264 0.00007 816s
4819999 0.50010 0.02003 0.10242 0.00262 0.00007 818s
4829999 0.50230 0.02008 0.10265 0.00265 0.00007 819s
4839999 0.49490 0.02013 0.10284 0.00261 0.00007 821s
4849999 0.49860 0.02018 0.10305 0.00265 0.00007 823s
4859999 0.49440 0.02023 0.10324 0.00262 0.00007 824s
4869999 0.49620 0.02028 0.10344 0.00263 0.00007 826s
4879999 0.49580 0.02034 0.10367 0.00265 0.00007 828s
4889999 0.49290 0.02039 0.10389 0.00262 0.00007 829s
4899999 0.49750 0.02045 0.10408 0.00262 0.00007 831s
4909999 0.49700 0.02051 0.10433 0.00269 0.00008 833s
4919999 0.49960 0.02057 0.10458 0.00267 0.00008 835s
4929999 0.49400 0.02063 0.10480 0.00262 0.00007 836s
4939999 0.50400 0.02068 0.10501 0.00267 0.00007 838s
4949999 0.50240 0.02075 0.10526 0.00270 0.00008 840s
4959999 0.48870 0.02081 0.10548 0.00264 0.00007 842s
4969999 0.50070 0.02086 0.10569 0.00266 0.00007 843s
4979999 0.49860 0.02092 0.10591 0.00266 0.00007 845s
4989999 0.50100 0.02098 0.10615 0.00269 0.00008 847s
4999999 0.49760 0.02104 0.10637 0.00266 0.00007 848s
5009999 0.49730 0.02111 0.10664 0.00271 0.00008 850s
5019999 0.49940 0.02118 0.10688 0.00269 0.00008 852s
5029999 0.50340 0.02125 0.10716 0.00274 0.00008 854s
5039999 0.49710 0.02132 0.10741 0.00269 0.00008 855s
5049999 0.49920 0.02139 0.10764 0.00268 0.00008 857s
5059999 0.49360 0.02146 0.10791 0.00270 0.00008 859s
5069999 0.49970 0.02152 0.10812 0.00266 0.00007 860s
5079999 0.49380 0.02159 0.10836 0.00269 0.00008 862s
5089999 0.49800 0.02166 0.10857 0.00272 0.00008 864s
5099999 0.49470 0.02174 0.10884 0.00270 0.00009 866s
5109999 0.49520 0.02181 0.10907 0.00267 0.00008 868s
5119999 0.49970 0.02189 0.10934 0.00275 0.00008 869s
5129999 0.49050 0.02196 0.10958 0.00269 0.00008 871s
5139999 0.49340 0.02203 0.10985 0.00271 0.00008 873s
5149999 0.49680 0.02211 0.11011 0.00271 0.00008 875s
5159999 0.50470 0.02219 0.11037 0.00273 0.00008 877s
5169999 0.50060 0.02227 0.11065 0.00276 0.00009 878s
5179999 0.49490 0.02235 0.11093 0.00270 0.00008 880s
5189999 0.50750 0.02243 0.11123 0.00278 0.00009 882s
5199999 0.49810 0.02251 0.11146 0.00274 0.00008 883s
5209999 0.49690 0.02259 0.11174 0.00272 0.00008 885s
5219999 0.50610 0.02268 0.11201 0.00277 0.00009 887s
5229999 0.49670 0.02276 0.11227 0.00271 0.00009 889s
5239999 0.49690 0.02285 0.11255 0.00277 0.00009 890s
5249999 0.50170 0.02294 0.11283 0.00276 0.00009 892s
5259999 0.50140 0.02302 0.11312 0.00279 0.00009 894s
5269999 0.49300 0.02312 0.11340 0.00278 0.00009 895s
5279999 0.50450 0.02320 0.11365 0.00276 0.00008 897s
5289999 0.49930 0.02329 0.11392 0.00274 0.00009 899s
5299999 0.50590 0.02338 0.11419 0.00282 0.00009 900s
5309999 0.49350 0.02347 0.11447 0.00277 0.00009 902s
5319999 0.50140 0.02357 0.11475 0.00277 0.00009 904s
5329999 0.50350 0.02366 0.11504 0.00279 0.00009 906s
5339999 0.49770 0.02376 0.11539 0.00282 0.00009 907s
5349999 0.49760 0.02386 0.11566 0.00276 0.00009 909s
5359999 0.49750 0.02396 0.11597 0.00280 0.00009 911s
5369999 0.49900 0.02405 0.11625 0.00276 0.00009 912s
5379999 0.50430 0.02415 0.11653 0.00280 0.00009 914s
5389999 0.50220 0.02425 0.11684 0.00283 0.00009 916s
5399999 0.49350 0.02436 0.11715 0.00283 0.00010 917s
5409999 0.49650 0.02446 0.11744 0.00278 0.00009 919s
5419999 0.49790 0.02457 0.11775 0.00279 0.00009 921s
5429999 0.50010 0.02468 0.11810 0.00283 0.00009 923s
5439999 0.49830 0.02478 0.11844 0.00284 0.00009 924s
5449999 0.50170 0.02489 0.11877 0.00283 0.00010 926s
5459999 0.49590 0.02500 0.11909 0.00282 0.00009 928s
5469999 0.49130 0.02511 0.11940 0.00282 0.00009 929s
5479999 0.49610 0.02523 0.11972 0.00282 0.00010 931s
5489999 0.49550 0.02533 0.12002 0.00282 0.00009 933s
5499999 0.50170 0.02545 0.12035 0.00285 0.00010 935s
5509999 0.50220 0.02557 0.12067 0.00288 0.00010 936s
5519999 0.49910 0.02569 0.12097 0.00283 0.00010 938s
5529999 0.49770 0.02580 0.12129 0.00284 0.00010 940s
5539999 0.49780 0.02592 0.12160 0.00283 0.00010 942s
5549999 0.49560 0.02604 0.12193 0.00284 0.00010 943s
5559999 0.49320 0.02616 0.12227 0.00290 0.00010 945s
5569999 0.49380 0.02629 0.12263 0.00287 0.00010 947s
5579999 0.49300 0.02641 0.12295 0.00286 0.00010 949s
5589999 0.50510 0.02654 0.12327 0.00286 0.00010 950s
5599999 0.49860 0.02666 0.12364 0.00289 0.00010 952s
5609999 0.48930 0.02679 0.12400 0.00283 0.00010 954s
5619999 0.50790 0.02693 0.12442 0.00295 0.00011 956s
5629999 0.48710 0.02706 0.12471 0.00285 0.00010 957s
5639999 0.49600 0.02720 0.12507 0.00290 0.00010 959s
5649999 0.49480 0.02733 0.12543 0.00290 0.00010 961s
5659999 0.49610 0.02747 0.12576 0.00288 0.00011 962s
5669999 0.50020 0.02761 0.12613 0.00290 0.00010 964s
5679999 0.50300 0.02775 0.12651 0.00295 0.00010 966s
5689999 0.49810 0.02790 0.12690 0.00296 0.00011 968s
5699999 0.49990 0.02804 0.12727 0.00291 0.00011 969s
5709999 0.49760 0.02819 0.12766 0.00293 0.00011 971s
5719999 0.48770 0.02833 0.12801 0.00290 0.00010 973s
5729999 0.48810 0.02847 0.12839 0.00291 0.00011 975s
5739999 0.51100 0.02863 0.12878 0.00300 0.00011 976s
5749999 0.50330 0.02878 0.12914 0.00295 0.00011 978s
5759999 0.50850 0.02895 0.12953 0.00301 0.00012 980s
5769999 0.50300 0.02911 0.12997 0.00299 0.00012 981s
5779999 0.49790 0.02927 0.13038 0.00296 0.00011 983s
5789999 0.50010 0.02943 0.13075 0.00295 0.00011 985s
5799999 0.50180 0.02960 0.13113 0.00298 0.00011 986s
5809999 0.49710 0.02976 0.13154 0.00296 0.00011 988s
5819999 0.49580 0.02993 0.13190 0.00296 0.00011 990s
5829999 0.49390 0.03009 0.13229 0.00297 0.00011 991s
5839999 0.49660 0.03026 0.13268 0.00295 0.00011 993s
5849999 0.50220 0.03043 0.13308 0.00298 0.00011 995s
5859999 0.50010 0.03059 0.13345 0.00294 0.00011 996s
5869999 0.50580 0.03076 0.13385 0.00301 0.00011 998s
5879999 0.50880 0.03095 0.13433 0.00304 0.00012 1000s
5889999 0.50450 0.03112 0.13474 0.00302 0.00012 1001s
5899999 0.50060 0.03131 0.13516 0.00303 0.00012 1003s
5909999 0.49760 0.03149 0.13553 0.00301 0.00012 1005s
5919999 0.49420 0.03167 0.13594 0.00300 0.00012 1006s
5929999 0.49850 0.03187 0.13639 0.00304 0.00012 1008s
5939999 0.49070 0.03205 0.13676 0.00298 0.00012 1009s
5949999 0.50030 0.03225 0.13720 0.00307 0.00013 1011s
5959999 0.49350 0.03244 0.13764 0.00303 0.00012 1013s
5969999 0.50380 0.03264 0.13809 0.00309 0.00013 1014s
5979999 0.50550 0.03284 0.13852 0.00306 0.00012 1016s
5989999 0.50540 0.03304 0.13895 0.00306 0.00012 1018s
5999999 0.49480 0.03324 0.13938 0.00304 0.00013 1019s
6009999 0.49400 0.03344 0.13981 0.00305 0.00012 1021s
6019999 0.49750 0.03365 0.14029 0.00307 0.00013 1023s
6029999 0.50210 0.03385 0.14071 0.00310 0.00012 1024s
6039999 0.49950 0.03406 0.14119 0.00312 0.00013 1026s
6049999 0.49000 0.03426 0.14158 0.00302 0.00012 1027s
6059999 0.49930 0.03448 0.14205 0.00315 0.00013 1029s
6069999 0.49330 0.03469 0.14250 0.00303 0.00012 1031s
6079999 0.49660 0.03491 0.14291 0.00307 0.00012 1032s
6089999 0.50360 0.03513 0.14333 0.00312 0.00013 1034s
6099999 0.50140 0.03535 0.14377 0.00313 0.00013 1036s
6109999 0.50390 0.03557 0.14424 0.00311 0.00013 1037s
6119999 0.49990 0.03579 0.14464 0.00308 0.00013 1039s
6129999 0.51050 0.03602 0.14504 0.00314 0.00013 1041s
6139999 0.50250 0.03625 0.14552 0.00311 0.00013 1042s
6149999 0.49970 0.03648 0.14592 0.00311 0.00013 1044s
6159999 0.50000 0.03671 0.14639 0.00317 0.00013 1045s
6169999 0.49490 0.03694 0.14683 0.00309 0.00013 1047s
6179999 0.49500 0.03717 0.14725 0.00308 0.00013 1049s
6189999 0.49980 0.03741 0.14773 0.00314 0.00014 1050s
6199999 0.49850 0.03765 0.14818 0.00312 0.00013 1052s
6209999 0.49560 0.03789 0.14863 0.00307 0.00013 1054s
6219999 0.49760 0.03814 0.14910 0.00319 0.00014 1055s
6229999 0.49540 0.03839 0.14954 0.00310 0.00013 1057s
6239999 0.50330 0.03865 0.15000 0.00317 0.00014 1058s
6249999 0.50170 0.03889 0.15042 0.00315 0.00013 1060s
6259999 0.49740 0.03915 0.15086 0.00317 0.00014 1062s
6269999 0.50320 0.03941 0.15130 0.00309 0.00013 1063s
6279999 0.50360 0.03967 0.15178 0.00319 0.00014 1065s
6289999 0.49510 0.03992 0.15226 0.00316 0.00014 1067s
6299999 0.50290 0.04019 0.15274 0.00321 0.00014 1068s
6309999 0.48900 0.04045 0.15318 0.00316 0.00014 1070s
6319999 0.49540 0.04072 0.15367 0.00318 0.00014 1071s
6329999 0.50040 0.04099 0.15412 0.00320 0.00014 1073s
6339999 0.50020 0.04127 0.15463 0.00323 0.00014 1075s
6349999 0.50240 0.04156 0.15514 0.00319 0.00014 1076s
6359999 0.50030 0.04184 0.15563 0.00322 0.00014 1078s
6369999 0.50180 0.04213 0.15616 0.00324 0.00015 1080s
6379999 0.49720 0.04241 0.15664 0.00318 0.00014 1081s
6389999 0.49210 0.04269 0.15712 0.00317 0.00014 1083s
6399999 0.50420 0.04299 0.15760 0.00320 0.00015 1085s
6409999 0.50060 0.04329 0.15809 0.00327 0.00015 1087s
6419999 0.49120 0.04358 0.15856 0.00322 0.00014 1088s
6429999 0.49870 0.04389 0.15901 0.00325 0.00015 1090s
6439999 0.48390 0.04416 0.15945 0.00314 0.00014 1092s
6449999 0.51200 0.04448 0.15999 0.00335 0.00015 1094s
6459999 0.49940 0.04479 0.16050 0.00324 0.00015 1095s
6469999 0.49700 0.04510 0.16102 0.00323 0.00015 1097s
6479999 0.49620 0.04542 0.16159 0.00329 0.00015 1099s
6489999 0.49290 0.04570 0.16204 0.00317 0.00013 1101s
6499999 0.49330 0.04602 0.16254 0.00325 0.00015 1102s
6509999 0.49760 0.04632 0.16305 0.00326 0.00014 1104s
6519999 0.49960 0.04662 0.16350 0.00320 0.00014 1105s
6529999 0.49510 0.04695 0.16403 0.00329 0.00015 1107s
6539999 0.49060 0.04728 0.16453 0.00327 0.00015 1109s
6549999 0.50090 0.04761 0.16496 0.00331 0.00015 1110s
6559999 0.49060 0.04793 0.16543 0.00319 0.00014 1112s
6569999 0.49150 0.04826 0.16595 0.00330 0.00015 1114s
6579999 0.50580 0.04860 0.16649 0.00332 0.00015 1115s
6589999 0.49760 0.04894 0.16700 0.00329 0.00015 1117s
6599999 0.49630 0.04926 0.16746 0.00325 0.00014 1118s
6609999 0.50850 0.04960 0.16797 0.00326 0.00015 1120s
6619999 0.49670 0.04996 0.16848 0.00334 0.00016 1122s
6629999 0.49900 0.05031 0.16899 0.00334 0.00015 1123s
6639999 0.50100 0.05067 0.16953 0.00337 0.00016 1125s
6649999 0.49750 0.05102 0.17002 0.00323 0.00015 1127s
6659999 0.49670 0.05135 0.17048 0.00326 0.00014 1128s
6669999 0.50170 0.05171 0.17100 0.00329 0.00015 1130s
6679999 0.49630 0.05206 0.17152 0.00330 0.00015 1131s
6689999 0.49790 0.05242 0.17203 0.00328 0.00015 1133s
6699999 0.49890 0.05279 0.17252 0.00333 0.00016 1135s
6709999 0.49480 0.05317 0.17295 0.00330 0.00016 1136s
6719999 0.50360 0.05354 0.17343 0.00332 0.00016 1138s
6729999 0.49780 0.05392 0.17395 0.00331 0.00016 1140s
6739999 0.49060 0.05431 0.17445 0.00334 0.00016 1141s
6749999 0.50180 0.05470 0.17504 0.00344 0.00016 1143s
6759999 0.49530 0.05507 0.17553 0.00332 0.00015 1144s
6769999 0.49930 0.05546 0.17602 0.00339 0.00016 1146s
6779999 0.48550 0.05582 0.17651 0.00327 0.00015 1148s
6789999 0.49090 0.05622 0.17703 0.00336 0.00016 1149s
6799999 0.49930 0.05660 0.17751 0.00334 0.00016 1151s
6809999 0.49720 0.05698 0.17803 0.00334 0.00015 1153s
6819999 0.49620 0.05737 0.17857 0.00337 0.00016 1154s
6829999 0.50060 0.05777 0.17910 0.00334 0.00016 1156s
6839999 0.48750 0.05816 0.17959 0.00331 0.00015 1157s
6849999 0.49060 0.05858 0.18011 0.00337 0.00016 1159s
6859999 0.50020 0.05898 0.18062 0.00337 0.00016 1161s
6869999 0.49590 0.05938 0.18113 0.00331 0.00016 1162s
6879999 0.49790 0.05980 0.18168 0.00341 0.00017 1164s
6889999 0.49700 0.06022 0.18218 0.00339 0.00016 1166s
6899999 0.49830 0.06063 0.18273 0.00337 0.00016 1167s
6909999 0.49540 0.06104 0.18323 0.00334 0.00016 1169s
6919999 0.49280 0.06146 0.18376 0.00333 0.00016 1170s
6929999 0.50160 0.06190 0.18430 0.00338 0.00017 1172s
6939999 0.49560 0.06235 0.18484 0.00346 0.00017 1174s
6949999 0.50620 0.06280 0.18539 0.00344 0.00017 1175s
6959999 0.49820 0.06324 0.18591 0.00341 0.00016 1177s
6969999 0.49680 0.06369 0.18644 0.00340 0.00017 1179s
6979999 0.49600 0.06412 0.18701 0.00335 0.00016 1180s
6989999 0.50080 0.06459 0.18755 0.00345 0.00017 1182s
6999999 0.49380 0.06503 0.18806 0.00336 0.00016 1183s
7009999 0.50260 0.06548 0.18858 0.00339 0.00016 1185s
7019999 0.50310 0.06596 0.18912 0.00347 0.00017 1187s
7029999 0.49390 0.06642 0.18964 0.00340 0.00017 1188s
7039999 0.49650 0.06690 0.19021 0.00345 0.00017 1190s
7049999 0.49500 0.06735 0.19075 0.00342 0.00016 1192s
7059999 0.49620 0.06784 0.19123 0.00341 0.00017 1194s
7069999 0.49760 0.06829 0.19178 0.00342 0.00016 1195s
7079999 0.50510 0.06879 0.19234 0.00351 0.00018 1197s
7089999 0.49150 0.06927 0.19287 0.00347 0.00017 1198s
7099999 0.49840 0.06975 0.19344 0.00346 0.00017 1200s
7109999 0.50110 0.07026 0.19405 0.00350 0.00018 1201s
7119999 0.49960 0.07075 0.19452 0.00344 0.00017 1202s
7129999 0.50070 0.07125 0.19503 0.00347 0.00017 1204s
7139999 0.49520 0.07176 0.19559 0.00343 0.00018 1206s
7149999 0.49460 0.07226 0.19611 0.00344 0.00017 1207s
7159999 0.51030 0.07278 0.19667 0.00350 0.00018 1209s
7169999 0.49710 0.07327 0.19715 0.00340 0.00017 1211s
7179999 0.49430 0.07377 0.19769 0.00344 0.00017 1213s
7189999 0.48950 0.07429 0.19822 0.00342 0.00017 1214s
7199999 0.50190 0.07482 0.19874 0.00351 0.00018 1216s
7209999 0.48510 0.07533 0.19923 0.00339 0.00017 1218s
7219999 0.50220 0.07587 0.19974 0.00350 0.00018 1220s
7229999 0.49410 0.07639 0.20025 0.00350 0.00018 1222s
7239999 0.49820 0.07694 0.20078 0.00346 0.00018 1223s
7249999 0.50160 0.07746 0.20127 0.00348 0.00017 1225s
7259999 0.50420 0.07802 0.20184 0.00356 0.00018 1227s
7269999 0.49830 0.07854 0.20230 0.00342 0.00017 1228s
7279999 0.49680 0.07906 0.20288 0.00347 0.00017 1230s
7289999 0.49750 0.07960 0.20340 0.00348 0.00018 1232s
7299999 0.49820 0.08016 0.20391 0.00354 0.00018 1234s
7309999 0.49200 0.08069 0.20444 0.00341 0.00017 1235s
7319999 0.49390 0.08123 0.20492 0.00349 0.00018 1237s
7329999 0.50390 0.08182 0.20547 0.00355 0.00019 1239s
7339999 0.49450 0.08236 0.20596 0.00345 0.00017 1241s
7349999 0.49580 0.08292 0.20643 0.00348 0.00017 1242s
7359999 0.49280 0.08347 0.20699 0.00346 0.00017 1244s
7369999 0.49940 0.08405 0.20756 0.00359 0.00018 1246s
7379999 0.49560 0.08463 0.20811 0.00355 0.00018 1248s
7389999 0.50230 0.08520 0.20871 0.00355 0.00018 1249s
7399999 0.49360 0.08578 0.20921 0.00350 0.00018 1251s
7409999 0.50440 0.08639 0.20975 0.00360 0.00019 1253s
7419999 0.49200 0.08696 0.21026 0.00348 0.00018 1255s
7429999 0.50150 0.08756 0.21082 0.00352 0.00018 1256s
7439999 0.49780 0.08815 0.21132 0.00350 0.00018 1258s
7449999 0.50540 0.08876 0.21182 0.00356 0.00019 1260s
7459999 0.49450 0.08936 0.21234 0.00347 0.00018 1262s
7469999 0.50040 0.08998 0.21290 0.00354 0.00019 1263s
7479999 0.49410 0.09057 0.21343 0.00353 0.00018 1265s
7489999 0.49900 0.09121 0.21402 0.00354 0.00019 1267s
7499999 0.49560 0.09182 0.21455 0.00348 0.00018 1269s
7509999 0.49520 0.09245 0.21501 0.00355 0.00019 1271s
7519999 0.49930 0.09307 0.21553 0.00357 0.00018 1272s
7529999 0.49250 0.09370 0.21601 0.00356 0.00019 1274s
7539999 0.50290 0.09432 0.21658 0.00353 0.00018 1276s
7549999 0.49460 0.09495 0.21712 0.00353 0.00018 1278s
7559999 0.49260 0.09559 0.21762 0.00355 0.00019 1279s
7569999 0.48810 0.09619 0.21811 0.00343 0.00018 1281s
7579999 0.49550 0.09684 0.21862 0.00352 0.00018 1283s
7589999 0.49890 0.09745 0.21913 0.00347 0.00018 1285s
7599999 0.49770 0.09808 0.21964 0.00351 0.00018 1287s
7609999 0.49890 0.09875 0.22020 0.00358 0.00019 1288s
7619999 0.49500 0.09939 0.22071 0.00352 0.00018 1290s
7629999 0.48810 0.09999 0.22117 0.00346 0.00017 1292s
7639999 0.49420 0.10065 0.22166 0.00354 0.00019 1294s
7649999 0.49760 0.10131 0.22219 0.00356 0.00019 1295s
7659999 0.49320 0.10198 0.22268 0.00352 0.00019 1297s
7669999 0.49470 0.10267 0.22320 0.00359 0.00019 1299s
7679999 0.49610 0.10333 0.22375 0.00354 0.00018 1300s
7689999 0.50220 0.10402 0.22427 0.00358 0.00019 1302s
7699999 0.49050 0.10471 0.22476 0.00352 0.00019 1304s
7709999 0.50460 0.10540 0.22525 0.00353 0.00019 1306s
7719999 0.50450 0.10611 0.22572 0.00352 0.00019 1307s
7729999 0.49910 0.10681 0.22622 0.00355 0.00019 1309s
7739999 0.49530 0.10750 0.22670 0.00358 0.00019 1311s
7749999 0.49460 0.10818 0.22718 0.00352 0.00019 1313s
7759999 0.49780 0.10889 0.22773 0.00356 0.00019 1314s
7769999 0.49240 0.10957 0.22823 0.00351 0.00019 1316s
7779999 0.49780 0.11025 0.22875 0.00351 0.00019 1318s
7789999 0.50340 0.11096 0.22919 0.00358 0.00019 1320s
7799999 0.49750 0.11168 0.22963 0.00359 0.00019 1321s
7809999 0.49480 0.11239 0.23012 0.00355 0.00019 1323s
7819999 0.50140 0.11312 0.23064 0.00354 0.00019 1325s
7829999 0.49280 0.11384 0.23110 0.00353 0.00019 1327s
7839999 0.50120 0.11458 0.23164 0.00362 0.00019 1328s
7849999 0.50480 0.11531 0.23213 0.00364 0.00019 1330s
7859999 0.49690 0.11601 0.23260 0.00358 0.00018 1332s
7869999 0.50100 0.11675 0.23310 0.00363 0.00019 1334s
7879999 0.50760 0.11749 0.23356 0.00356 0.00019 1335s
7889999 0.50110 0.11821 0.23405 0.00362 0.00019 1337s
7899999 0.49730 0.11892 0.23457 0.00351 0.00018 1339s
7909999 0.49900 0.11966 0.23507 0.00354 0.00019 1341s
7919999 0.49890 0.12040 0.23556 0.00356 0.00019 1342s
7929999 0.50670 0.12118 0.23603 0.00364 0.00020 1344s
7939999 0.50150 0.12193 0.23652 0.00358 0.00019 1346s
7949999 0.50060 0.12269 0.23699 0.00359 0.00019 1348s
7959999 0.50290 0.12345 0.23749 0.00357 0.00019 1349s
7969999 0.49900 0.12420 0.23797 0.00356 0.00019 1351s
7979999 0.49350 0.12498 0.23840 0.00353 0.00019 1353s
7989999 0.49730 0.12575 0.23885 0.00353 0.00019 1355s
7999999 0.50060 0.12649 0.23934 0.00349 0.00018 1356s
8009999 0.49920 0.12725 0.23981 0.00356 0.00019 1358s
8019999 0.48810 0.12800 0.24020 0.00352 0.00019 1360s
8029999 0.49530 0.12876 0.24071 0.00357 0.00019 1362s
8039999 0.49970 0.12953 0.24118 0.00355 0.00019 1364s
8049999 0.49450 0.13030 0.24165 0.00354 0.00019 1365s
8059999 0.49230 0.13107 0.24215 0.00354 0.00019 1367s
8069999 0.49390 0.13184 0.24264 0.00347 0.00019 1369s
8079999 0.49630 0.13262 0.24313 0.00352 0.00019 1371s
8089999 0.49960 0.13340 0.24359 0.00352 0.00019 1372s
8099999 0.49260 0.13419 0.24401 0.00360 0.00019 1374s
8109999 0.49930 0.13500 0.24445 0.00356 0.00019 1376s
8119999 0.49510 0.13581 0.24489 0.00353 0.00019 1378s
8129999 0.49390 0.13660 0.24531 0.00352 0.00019 1379s
8139999 0.50700 0.13741 0.24580 0.00357 0.00020 1381s
8149999 0.50260 0.13822 0.24626 0.00361 0.00019 1383s
8159999 0.49010 0.13901 0.24670 0.00350 0.00019 1385s
8169999 0.50640 0.13983 0.24710 0.00356 0.00020 1386s
8179999 0.49620 0.14063 0.24749 0.00347 0.00019 1388s
8189999 0.49920 0.14146 0.24795 0.00353 0.00019 1390s
8199999 0.49410 0.14226 0.24834 0.00348 0.00019 1392s
8209999 0.49490 0.14306 0.24871 0.00349 0.00019 1393s
8219999 0.49260 0.14388 0.24920 0.00352 0.00019 1395s
8229999 0.50140 0.14471 0.24965 0.00357 0.00019 1397s
8239999 0.49930 0.14555 0.25014 0.00351 0.00020 1399s
8249999 0.49320 0.14639 0.25064 0.00356 0.00019 1400s
8259999 0.49840 0.14722 0.25108 0.00349 0.00019 1402s
8269999 0.50690 0.14806 0.25156 0.00354 0.00019 1404s
8279999 0.49260 0.14892 0.25202 0.00355 0.00019 1406s
8289999 0.48700 0.14973 0.25243 0.00351 0.00018 1408s
8299999 0.50100 0.15056 0.25285 0.00353 0.00019 1409s
8309999 0.48990 0.15144 0.25331 0.00358 0.00020 1411s
8319999 0.50380 0.15229 0.25371 0.00356 0.00020 1413s
8329999 0.49640 0.15314 0.25410 0.00350 0.00019 1415s
8339999 0.50240 0.15404 0.25449 0.00362 0.00020 1416s
8349999 0.49590 0.15491 0.25488 0.00351 0.00019 1418s
8359999 0.49380 0.15576 0.25530 0.00345 0.00019 1420s
8369999 0.49270 0.15661 0.25568 0.00350 0.00019 1422s
8379999 0.49720 0.15744 0.25602 0.00344 0.00018 1423s
8389999 0.48860 0.15827 0.25642 0.00345 0.00019 1425s
8399999 0.49570 0.15915 0.25677 0.00353 0.00019 1427s
8409999 0.50080 0.16003 0.25723 0.00360 0.00020 1428s
8419999 0.49570 0.16091 0.25765 0.00351 0.00019 1430s
8429999 0.49020 0.16178 0.25804 0.00352 0.00019 1432s
8439999 0.50220 0.16268 0.25845 0.00351 0.00019 1434s
8449999 0.49690 0.16356 0.25881 0.00354 0.00019 1435s
8459999 0.49710 0.16443 0.25922 0.00355 0.00019 1437s
8469999 0.50550 0.16532 0.25961 0.00355 0.00019 1439s
8479999 0.49520 0.16619 0.26000 0.00350 0.00019 1441s
8489999 0.50160 0.16706 0.26040 0.00343 0.00019 1442s
8499999 0.49370 0.16794 0.26079 0.00350 0.00019 1444s
8509999 0.50320 0.16885 0.26117 0.00354 0.00019 1446s
8519999 0.50660 0.16979 0.26163 0.00354 0.00020 1448s
8529999 0.49100 0.17065 0.26200 0.00338 0.00018 1449s
