# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.891757 UTC
# report_level=3, mutation_scale=0.08, num_lexes=64, report_every=10000, num_memes=64, temperature=0, num_agents=64, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.55750 0.69449 0.29225 0.02297 0.00037 769s
4319999 0.55230 0.69508 0.29185 0.02192 0.00036 770s
4329999 0.55500 0.69529 0.29170 0.02518 0.00036 772s
4339999 0.56440 0.69585 0.29099 0.02268 0.00036 774s
4349999 0.56490 0.69642 0.29037 0.02168 0.00034 775s
4359999 0.56380 0.69699 0.29006 0.02216 0.00035 777s
4369999 0.56950 0.69748 0.28966 0.02221 0.00036 779s
4379999 0.57500 0.69770 0.28924 0.02257 0.00034 780s
4389999 0.57900 0.69821 0.28921 0.02194 0.00033 782s
4399999 0.57730 0.69826 0.28851 0.02379 0.00039 783s
4409999 0.58810 0.69892 0.28799 0.02352 0.00037 785s
4419999 0.58870 0.69908 0.28797 0.02148 0.00034 787s
4429999 0.58800 0.69948 0.28743 0.02348 0.00039 788s
4439999 0.58640 0.70012 0.28649 0.02192 0.00035 790s
4449999 0.58470 0.70059 0.28549 0.02175 0.00032 792s
4459999 0.59790 0.70160 0.28555 0.02350 0.00040 793s
4469999 0.60390 0.70204 0.28505 0.02225 0.00038 795s
4479999 0.60030 0.70281 0.28429 0.02366 0.00041 797s
4489999 0.60970 0.70333 0.28347 0.02142 0.00034 798s
4499999 0.61490 0.70383 0.28255 0.02357 0.00037 800s
4509999 0.61820 0.70446 0.28142 0.02323 0.00036 802s
4519999 0.61710 0.70495 0.28067 0.02278 0.00038 803s
4529999 0.61690 0.70565 0.28026 0.02368 0.00044 805s
4539999 0.62740 0.70623 0.27929 0.02330 0.00042 807s
4549999 0.62430 0.70687 0.27937 0.02313 0.00037 808s
4559999 0.62420 0.70733 0.27886 0.02294 0.00036 810s
4569999 0.63180 0.70766 0.27872 0.02206 0.00034 812s
4579999 0.63050 0.70763 0.27887 0.01960 0.00034 814s
4589999 0.63470 0.70805 0.27940 0.02202 0.00034 815s
4599999 0.64780 0.70809 0.27884 0.02081 0.00033 817s
4609999 0.63520 0.70848 0.27870 0.02189 0.00035 819s
4619999 0.63970 0.70897 0.27787 0.02169 0.00033 820s
4629999 0.64840 0.70913 0.27823 0.02006 0.00029 822s
4639999 0.64670 0.70969 0.27817 0.02051 0.00036 824s
4649999 0.65020 0.70972 0.27782 0.02069 0.00034 826s
4659999 0.65230 0.70983 0.27796 0.01967 0.00030 827s
4669999 0.66110 0.70987 0.27731 0.02237 0.00034 829s
4679999 0.65640 0.71012 0.27670 0.02192 0.00038 831s
4689999 0.66310 0.71040 0.27642 0.02085 0.00032 832s
4699999 0.66730 0.71061 0.27528 0.02259 0.00035 834s
4709999 0.66860 0.71085 0.27462 0.02331 0.00034 836s
4719999 0.67440 0.71107 0.27372 0.02112 0.00032 837s
4729999 0.67730 0.71127 0.27319 0.01995 0.00030 839s
4739999 0.66530 0.71161 0.27285 0.02200 0.00034 841s
4749999 0.68100 0.71196 0.27211 0.02344 0.00034 842s
4759999 0.68290 0.71252 0.27210 0.01936 0.00030 844s
4769999 0.68790 0.71275 0.27149 0.02105 0.00033 846s
4779999 0.68420 0.71304 0.27113 0.02359 0.00039 847s
4789999 0.69620 0.71319 0.27060 0.02093 0.00032 849s
4799999 0.69190 0.71345 0.27048 0.02140 0.00034 851s
4809999 0.69470 0.71375 0.27021 0.02114 0.00033 852s
4819999 0.69450 0.71395 0.26986 0.02125 0.00033 854s
4829999 0.69470 0.71419 0.26923 0.02167 0.00034 856s
4839999 0.69480 0.71430 0.26873 0.01999 0.00030 857s
4849999 0.69790 0.71455 0.26796 0.02055 0.00032 859s
4859999 0.70450 0.71463 0.26728 0.02220 0.00036 861s
4869999 0.69900 0.71513 0.26731 0.02160 0.00036 862s
4879999 0.71290 0.71549 0.26747 0.02084 0.00034 864s
4889999 0.70180 0.71566 0.26680 0.02514 0.00039 866s
4899999 0.71010 0.71627 0.26710 0.02030 0.00030 867s
4909999 0.70830 0.71674 0.26682 0.02051 0.00033 869s
4919999 0.71440 0.71689 0.26724 0.02142 0.00035 871s
4929999 0.71560 0.71705 0.26675 0.02329 0.00039 872s
4939999 0.71440 0.71729 0.26663 0.02006 0.00029 874s
4949999 0.70890 0.71761 0.26650 0.01848 0.00028 876s
4959999 0.71360 0.71778 0.26655 0.02105 0.00033 877s
4969999 0.72690 0.71803 0.26608 0.02332 0.00038 879s
4979999 0.72650 0.71832 0.26575 0.02154 0.00033 881s
4989999 0.72410 0.71868 0.26566 0.02104 0.00033 883s
4999999 0.71880 0.71889 0.26571 0.02181 0.00033 884s
5009999 0.72490 0.71914 0.26633 0.02158 0.00033 886s
5019999 0.72810 0.71928 0.26573 0.01997 0.00032 888s
5029999 0.72360 0.71943 0.26503 0.02339 0.00040 889s
5039999 0.73800 0.71945 0.26405 0.02102 0.00035 891s
5049999 0.72950 0.71980 0.26384 0.02092 0.00033 893s
5059999 0.73010 0.72010 0.26414 0.02040 0.00033 894s
5069999 0.73730 0.72039 0.26383 0.01980 0.00029 896s
5079999 0.73900 0.72063 0.26385 0.02065 0.00032 898s
5089999 0.75080 0.72070 0.26406 0.02240 0.00034 899s
5099999 0.74250 0.72097 0.26416 0.02092 0.00032 901s
5109999 0.73840 0.72104 0.26379 0.02091 0.00034 903s
5119999 0.74420 0.72148 0.26372 0.02195 0.00037 904s
5129999 0.74880 0.72162 0.26323 0.02083 0.00033 906s
5139999 0.75170 0.72185 0.26275 0.02153 0.00033 908s
5149999 0.74470 0.72210 0.26222 0.02093 0.00033 909s
5159999 0.75650 0.72259 0.26221 0.02008 0.00034 911s
5169999 0.74570 0.72266 0.26160 0.01941 0.00033 913s
5179999 0.75400 0.72284 0.26111 0.02067 0.00034 915s
5189999 0.75390 0.72301 0.26121 0.01912 0.00028 916s
5199999 0.74870 0.72333 0.26146 0.02077 0.00033 918s
5209999 0.75310 0.72341 0.26096 0.02145 0.00036 920s
5219999 0.75870 0.72379 0.26010 0.02066 0.00033 921s
5229999 0.75430 0.72401 0.25930 0.02142 0.00033 923s
5239999 0.76400 0.72412 0.25869 0.02088 0.00033 925s
5249999 0.75920 0.72440 0.25817 0.02217 0.00036 926s
5259999 0.75490 0.72456 0.25730 0.02017 0.00035 928s
5269999 0.75920 0.72487 0.25709 0.02066 0.00032 930s
5279999 0.76890 0.72525 0.25646 0.02246 0.00038 931s
5289999 0.76290 0.72549 0.25553 0.02062 0.00036 933s
5299999 0.76440 0.72569 0.25496 0.02092 0.00033 935s
5309999 0.75830 0.72604 0.25463 0.02280 0.00037 937s
5319999 0.76630 0.72621 0.25437 0.02005 0.00032 938s
5329999 0.76710 0.72641 0.25436 0.02088 0.00033 940s
5339999 0.76590 0.72685 0.25463 0.02240 0.00035 942s
5349999 0.76900 0.72687 0.25403 0.02249 0.00037 943s
5359999 0.77170 0.72719 0.25312 0.02252 0.00035 945s
5369999 0.77370 0.72731 0.25275 0.02053 0.00035 947s
5379999 0.77390 0.72759 0.25220 0.02038 0.00032 949s
5389999 0.77650 0.72800 0.25211 0.02250 0.00036 950s
5399999 0.77430 0.72798 0.25166 0.02085 0.00033 952s
5409999 0.77590 0.72835 0.25181 0.01982 0.00031 954s
5419999 0.76890 0.72870 0.25191 0.02142 0.00033 955s
5429999 0.77750 0.72880 0.25105 0.02088 0.00034 957s
5439999 0.78510 0.72884 0.25049 0.02019 0.00034 958s
5449999 0.78000 0.72947 0.25070 0.02028 0.00033 960s
5459999 0.77580 0.72973 0.25018 0.02196 0.00035 962s
5469999 0.78860 0.73005 0.25006 0.02109 0.00033 963s
5479999 0.78350 0.73019 0.24929 0.02050 0.00032 965s
5489999 0.78620 0.73032 0.24867 0.02247 0.00037 966s
5499999 0.78490 0.73045 0.24845 0.02117 0.00034 968s
5509999 0.78560 0.73071 0.24833 0.01982 0.00031 970s
5519999 0.78710 0.73085 0.24775 0.02476 0.00041 971s
5529999 0.78900 0.73102 0.24807 0.02054 0.00032 973s
5539999 0.79100 0.73135 0.24768 0.01988 0.00032 975s
5549999 0.79190 0.73169 0.24783 0.02049 0.00033 976s
5559999 0.79330 0.73182 0.24774 0.02119 0.00033 978s
5569999 0.79230 0.73194 0.24708 0.01997 0.00030 980s
5579999 0.79070 0.73198 0.24631 0.01780 0.00029 981s
5589999 0.79310 0.73223 0.24583 0.02110 0.00036 983s
5599999 0.78930 0.73244 0.24571 0.02105 0.00035 985s
5609999 0.79390 0.73254 0.24555 0.02137 0.00034 986s
5619999 0.79340 0.73274 0.24524 0.02210 0.00037 988s
5629999 0.80180 0.73266 0.24545 0.02151 0.00031 990s
5639999 0.79410 0.73279 0.24488 0.02297 0.00034 991s
5649999 0.79300 0.73308 0.24476 0.02075 0.00033 993s
5659999 0.79890 0.73320 0.24476 0.01990 0.00032 995s
5669999 0.80380 0.73323 0.24469 0.02144 0.00033 996s
5679999 0.80310 0.73337 0.24458 0.01989 0.00031 998s
5689999 0.80870 0.73354 0.24478 0.01928 0.00029 1000s
5699999 0.80870 0.73376 0.24480 0.02083 0.00034 1001s
5709999 0.80180 0.73384 0.24527 0.01972 0.00031 1003s
5719999 0.80690 0.73388 0.24431 0.02145 0.00034 1004s
5729999 0.80320 0.73416 0.24418 0.01771 0.00029 1006s
5739999 0.80300 0.73411 0.24434 0.02091 0.00033 1008s
5749999 0.80700 0.73400 0.24405 0.01767 0.00028 1009s
5759999 0.80610 0.73406 0.24389 0.02170 0.00033 1011s
5769999 0.80640 0.73429 0.24424 0.02190 0.00036 1013s
5779999 0.80740 0.73432 0.24441 0.01829 0.00028 1014s
5789999 0.81600 0.73441 0.24430 0.01966 0.00030 1016s
5799999 0.81170 0.73450 0.24472 0.02043 0.00031 1017s
5809999 0.81390 0.73458 0.24454 0.01842 0.00028 1019s
5819999 0.81620 0.73490 0.24452 0.01830 0.00028 1021s
5829999 0.81250 0.73502 0.24459 0.01846 0.00027 1022s
5839999 0.81810 0.73507 0.24449 0.02061 0.00032 1024s
5849999 0.81410 0.73530 0.24479 0.01860 0.00030 1026s
5859999 0.81760 0.73571 0.24436 0.01775 0.00028 1027s
5869999 0.81320 0.73595 0.24379 0.02325 0.00036 1029s
5879999 0.82500 0.73611 0.24391 0.01934 0.00029 1030s
5889999 0.82160 0.73620 0.24310 0.01946 0.00033 1032s
5899999 0.82050 0.73613 0.24235 0.02072 0.00035 1034s
5909999 0.81790 0.73613 0.24258 0.01999 0.00030 1035s
5919999 0.82000 0.73637 0.24278 0.01944 0.00031 1037s
5929999 0.82990 0.73626 0.24243 0.01991 0.00034 1038s
5939999 0.81520 0.73637 0.24248 0.01812 0.00028 1040s
5949999 0.82580 0.73641 0.24227 0.02094 0.00032 1042s
5959999 0.82450 0.73648 0.24203 0.01932 0.00030 1043s
5969999 0.81730 0.73647 0.24165 0.01979 0.00031 1045s
5979999 0.82900 0.73639 0.24185 0.01912 0.00029 1046s
5989999 0.81980 0.73655 0.24241 0.01931 0.00030 1048s
5999999 0.82380 0.73671 0.24221 0.02139 0.00034 1050s
6009999 0.82990 0.73691 0.24244 0.01965 0.00031 1051s
6019999 0.83220 0.73704 0.24234 0.01774 0.00028 1053s
6029999 0.83660 0.73705 0.24218 0.02147 0.00033 1054s
6039999 0.83070 0.73718 0.24166 0.01875 0.00029 1056s
6049999 0.82970 0.73732 0.24191 0.01893 0.00029 1058s
6059999 0.83110 0.73737 0.24130 0.02065 0.00033 1059s
6069999 0.83230 0.73729 0.24114 0.02135 0.00033 1061s
6079999 0.83560 0.73743 0.24175 0.02102 0.00033 1062s
6089999 0.83030 0.73743 0.24162 0.02358 0.00035 1064s
6099999 0.83190 0.73739 0.24109 0.01986 0.00031 1066s
6109999 0.83660 0.73731 0.24052 0.02069 0.00034 1067s
6119999 0.83300 0.73744 0.24045 0.02246 0.00035 1069s
6129999 0.83820 0.73757 0.24041 0.01859 0.00029 1071s
6139999 0.83210 0.73760 0.24001 0.01932 0.00030 1072s
6149999 0.83820 0.73780 0.24014 0.02067 0.00031 1074s
6159999 0.84440 0.73789 0.24024 0.02213 0.00036 1076s
6169999 0.83720 0.73797 0.23999 0.02169 0.00036 1077s
6179999 0.84020 0.73787 0.23965 0.01880 0.00030 1079s
6189999 0.84160 0.73804 0.24013 0.02002 0.00031 1081s
6199999 0.83700 0.73819 0.24017 0.01936 0.00029 1082s
6209999 0.83810 0.73822 0.24008 0.01629 0.00025 1084s
6219999 0.84550 0.73834 0.24058 0.02099 0.00033 1086s
6229999 0.84050 0.73826 0.24009 0.01873 0.00030 1087s
6239999 0.84730 0.73851 0.24015 0.01906 0.00030 1089s
6249999 0.84200 0.73831 0.23927 0.02157 0.00033 1091s
6259999 0.83750 0.73846 0.23945 0.01934 0.00031 1092s
6269999 0.85090 0.73832 0.23904 0.01940 0.00030 1094s
6279999 0.84450 0.73839 0.23888 0.02197 0.00034 1096s
6289999 0.85210 0.73830 0.23909 0.02127 0.00034 1097s
6299999 0.83940 0.73830 0.23905 0.02220 0.00034 1099s
6309999 0.84050 0.73819 0.23859 0.02244 0.00036 1101s
6319999 0.84280 0.73828 0.23848 0.02011 0.00031 1102s
6329999 0.84950 0.73838 0.23810 0.02257 0.00037 1104s
6339999 0.84870 0.73851 0.23844 0.01889 0.00029 1106s
6349999 0.85160 0.73886 0.23868 0.02020 0.00032 1107s
6359999 0.84870 0.73916 0.23848 0.01938 0.00032 1109s
6369999 0.84660 0.73908 0.23877 0.01919 0.00030 1111s
6379999 0.85080 0.73930 0.23882 0.02014 0.00030 1113s
6389999 0.84620 0.73931 0.23867 0.02144 0.00033 1114s
6399999 0.85290 0.73933 0.23815 0.02001 0.00032 1116s
6409999 0.84970 0.73939 0.23781 0.01924 0.00030 1118s
6419999 0.84960 0.73943 0.23795 0.02096 0.00032 1119s
6429999 0.85470 0.73960 0.23768 0.02141 0.00034 1121s
6439999 0.85430 0.73959 0.23763 0.01779 0.00029 1123s
6449999 0.85190 0.73968 0.23793 0.01769 0.00029 1124s
6459999 0.85330 0.73967 0.23760 0.01985 0.00032 1126s
6469999 0.85330 0.73981 0.23805 0.01975 0.00030 1128s
6479999 0.85810 0.73997 0.23770 0.01866 0.00029 1129s
6489999 0.85610 0.73991 0.23722 0.02019 0.00032 1131s
6499999 0.85240 0.74014 0.23736 0.02386 0.00039 1133s
6509999 0.85070 0.74017 0.23675 0.02215 0.00035 1134s
6519999 0.85870 0.74009 0.23649 0.01977 0.00031 1136s
6529999 0.85650 0.74020 0.23702 0.02136 0.00033 1137s
6539999 0.85440 0.74035 0.23708 0.01914 0.00029 1139s
6549999 0.85730 0.74049 0.23696 0.01884 0.00029 1141s
6559999 0.85450 0.74035 0.23627 0.02109 0.00035 1142s
6569999 0.86100 0.74053 0.23659 0.01900 0.00030 1144s
6579999 0.86290 0.74064 0.23587 0.02128 0.00035 1145s
6589999 0.86060 0.74082 0.23564 0.02117 0.00033 1147s
6599999 0.85130 0.74086 0.23526 0.01982 0.00032 1149s
6609999 0.86010 0.74076 0.23489 0.02097 0.00034 1150s
6619999 0.86620 0.74056 0.23390 0.02303 0.00036 1152s
6629999 0.86730 0.74039 0.23380 0.02322 0.00037 1153s
6639999 0.85870 0.74026 0.23330 0.02333 0.00035 1155s
6649999 0.86090 0.74009 0.23350 0.01994 0.00031 1157s
6659999 0.86370 0.74019 0.23367 0.02153 0.00035 1158s
6669999 0.87020 0.74032 0.23390 0.02473 0.00040 1160s
6679999 0.85010 0.74027 0.23333 0.01957 0.00030 1161s
6689999 0.85960 0.74045 0.23333 0.02178 0.00035 1163s
6699999 0.86020 0.74048 0.23279 0.02416 0.00038 1165s
6709999 0.86810 0.74061 0.23283 0.02210 0.00033 1166s
6719999 0.86520 0.74077 0.23290 0.01896 0.00029 1168s
6729999 0.86430 0.74083 0.23293 0.02070 0.00032 1169s
6739999 0.86580 0.74079 0.23279 0.02077 0.00031 1171s
6749999 0.86160 0.74082 0.23304 0.02089 0.00033 1173s
6759999 0.86140 0.74088 0.23287 0.02235 0.00033 1174s
6769999 0.86570 0.74093 0.23251 0.02126 0.00033 1176s
6779999 0.86790 0.74097 0.23217 0.01892 0.00030 1177s
6789999 0.87060 0.74093 0.23276 0.02478 0.00038 1179s
6799999 0.86440 0.74099 0.23319 0.02033 0.00032 1181s
6809999 0.86830 0.74104 0.23368 0.01973 0.00032 1182s
6819999 0.86150 0.74112 0.23447 0.02150 0.00034 1184s
6829999 0.86540 0.74118 0.23428 0.02091 0.00032 1186s
6839999 0.87090 0.74124 0.23474 0.01940 0.00028 1187s
6849999 0.86190 0.74122 0.23443 0.02285 0.00035 1189s
6859999 0.86320 0.74121 0.23424 0.02299 0.00035 1190s
6869999 0.87200 0.74116 0.23385 0.02051 0.00033 1192s
6879999 0.86860 0.74112 0.23349 0.01870 0.00030 1194s
6889999 0.87090 0.74113 0.23349 0.01961 0.00029 1195s
6899999 0.87520 0.74108 0.23308 0.02290 0.00035 1197s
6909999 0.87420 0.74102 0.23262 0.02118 0.00032 1199s
6919999 0.86720 0.74086 0.23248 0.02403 0.00039 1200s
6929999 0.87130 0.74095 0.23263 0.02151 0.00033 1202s
6939999 0.86980 0.74106 0.23294 0.01983 0.00032 1203s
6949999 0.87240 0.74101 0.23270 0.02019 0.00032 1205s
6959999 0.87380 0.74078 0.23221 0.02446 0.00038 1207s
6969999 0.87100 0.74085 0.23275 0.01808 0.00028 1208s
6979999 0.87580 0.74078 0.23239 0.02393 0.00037 1210s
6989999 0.87250 0.74078 0.23225 0.02312 0.00037 1212s
6999999 0.86650 0.74073 0.23292 0.02410 0.00036 1213s
7009999 0.87760 0.74061 0.23311 0.01916 0.00031 1215s
7019999 0.87360 0.74072 0.23354 0.02317 0.00038 1217s
7029999 0.87300 0.74088 0.23325 0.02090 0.00034 1218s
7039999 0.87460 0.74105 0.23295 0.02109 0.00032 1220s
7049999 0.87480 0.74102 0.23342 0.02255 0.00035 1222s
7059999 0.87440 0.74111 0.23335 0.02074 0.00030 1223s
7069999 0.88030 0.74093 0.23294 0.02094 0.00032 1225s
7079999 0.88240 0.74085 0.23324 0.02432 0.00034 1227s
7089999 0.87580 0.74109 0.23317 0.02003 0.00032 1228s
7099999 0.87970 0.74108 0.23320 0.02246 0.00035 1230s
7109999 0.87540 0.74111 0.23256 0.02209 0.00034 1232s
7119999 0.87830 0.74115 0.23288 0.02054 0.00033 1233s
7129999 0.87850 0.74087 0.23245 0.02069 0.00032 1235s
7139999 0.88240 0.74079 0.23226 0.01943 0.00030 1237s
7149999 0.88480 0.74072 0.23242 0.01997 0.00031 1239s
7159999 0.88060 0.74070 0.23237 0.02038 0.00032 1240s
7169999 0.88040 0.74066 0.23242 0.01923 0.00030 1242s
7179999 0.88050 0.74067 0.23228 0.01963 0.00031 1244s
7189999 0.88480 0.74068 0.23235 0.01849 0.00028 1245s
7199999 0.87680 0.74087 0.23281 0.02452 0.00043 1247s
7209999 0.87240 0.74099 0.23252 0.02257 0.00036 1249s
7219999 0.88220 0.74118 0.23299 0.02073 0.00031 1250s
7229999 0.89050 0.74118 0.23281 0.02179 0.00033 1252s
7239999 0.87980 0.74113 0.23314 0.02086 0.00030 1254s
7249999 0.88140 0.74111 0.23300 0.01861 0.00030 1255s
7259999 0.88290 0.74111 0.23321 0.02001 0.00031 1257s
7269999 0.88020 0.74113 0.23360 0.01923 0.00030 1259s
7279999 0.88320 0.74133 0.23397 0.01887 0.00029 1260s
7289999 0.87900 0.74120 0.23333 0.02222 0.00035 1262s
7299999 0.88180 0.74131 0.23315 0.02168 0.00032 1264s
7309999 0.87860 0.74140 0.23304 0.02365 0.00036 1266s
7319999 0.88580 0.74140 0.23294 0.02183 0.00035 1267s
7329999 0.88100 0.74126 0.23282 0.02332 0.00037 1269s
7339999 0.87660 0.74135 0.23283 0.02062 0.00032 1271s
7349999 0.87760 0.74140 0.23309 0.02378 0.00040 1272s
7359999 0.88080 0.74126 0.23307 0.01903 0.00032 1274s
7369999 0.88240 0.74129 0.23303 0.02132 0.00032 1275s
7379999 0.87350 0.74111 0.23249 0.02224 0.00034 1277s
7389999 0.88530 0.74118 0.23199 0.02034 0.00031 1279s
7399999 0.88430 0.74138 0.23212 0.02441 0.00039 1280s
7409999 0.88230 0.74152 0.23174 0.02059 0.00034 1282s
7419999 0.88130 0.74161 0.23117 0.02118 0.00032 1283s
7429999 0.88620 0.74180 0.23098 0.02015 0.00031 1285s
7439999 0.88480 0.74196 0.23104 0.01903 0.00031 1287s
7449999 0.88700 0.74218 0.23195 0.02177 0.00034 1288s
7459999 0.88370 0.74234 0.23173 0.02296 0.00035 1290s
7469999 0.88380 0.74239 0.23236 0.02255 0.00035 1291s
7479999 0.88810 0.74246 0.23249 0.02148 0.00036 1293s
7489999 0.88560 0.74248 0.23225 0.02051 0.00032 1295s
7499999 0.88830 0.74240 0.23207 0.01841 0.00028 1296s
7509999 0.88420 0.74249 0.23242 0.02072 0.00033 1298s
7519999 0.88210 0.74249 0.23251 0.02082 0.00033 1299s
7529999 0.88520 0.74219 0.23201 0.02129 0.00032 1301s
7539999 0.88950 0.74214 0.23262 0.02057 0.00030 1302s
7549999 0.88040 0.74205 0.23185 0.02073 0.00032 1303s
7559999 0.89020 0.74231 0.23210 0.01996 0.00031 1305s
7569999 0.88380 0.74240 0.23214 0.01912 0.00027 1306s
7579999 0.88340 0.74232 0.23214 0.02052 0.00031 1308s
7589999 0.88990 0.74239 0.23248 0.02027 0.00035 1309s
7599999 0.88460 0.74246 0.23282 0.01899 0.00031 1311s
7609999 0.88920 0.74260 0.23265 0.02243 0.00035 1312s
7619999 0.88760 0.74268 0.23256 0.02169 0.00034 1314s
7629999 0.88460 0.74277 0.23238 0.01928 0.00031 1316s
7639999 0.88750 0.74270 0.23225 0.02461 0.00036 1318s
7649999 0.88990 0.74285 0.23270 0.02050 0.00032 1319s
7659999 0.89290 0.74300 0.23284 0.02413 0.00043 1321s
7669999 0.88940 0.74283 0.23267 0.02256 0.00035 1323s
7679999 0.88860 0.74286 0.23273 0.01843 0.00029 1324s
7689999 0.89030 0.74273 0.23258 0.01905 0.00029 1326s
7699999 0.88680 0.74270 0.23172 0.02188 0.00032 1328s
7709999 0.88810 0.74281 0.23124 0.01994 0.00031 1330s
7719999 0.89150 0.74286 0.23121 0.01875 0.00028 1331s
7729999 0.88740 0.74270 0.22988 0.02166 0.00035 1333s
7739999 0.88700 0.74262 0.22952 0.02211 0.00038 1335s
7749999 0.89580 0.74249 0.22886 0.02338 0.00038 1336s
7759999 0.88350 0.74259 0.22951 0.02246 0.00034 1338s
7769999 0.88680 0.74270 0.23001 0.02124 0.00033 1339s
7779999 0.88440 0.74279 0.23005 0.01918 0.00029 1341s
7789999 0.89290 0.74266 0.23010 0.02235 0.00034 1343s
7799999 0.89070 0.74272 0.23039 0.01942 0.00032 1344s
7809999 0.89230 0.74283 0.23137 0.02241 0.00034 1346s
7819999 0.89320 0.74297 0.23148 0.02282 0.00037 1348s
7829999 0.89060 0.74308 0.23208 0.01915 0.00030 1349s
7839999 0.89530 0.74306 0.23187 0.02102 0.00034 1351s
7849999 0.89020 0.74297 0.23156 0.02385 0.00035 1353s
7859999 0.89730 0.74304 0.23104 0.01955 0.00032 1355s
7869999 0.88860 0.74328 0.23111 0.02649 0.00042 1356s
7879999 0.88890 0.74332 0.23198 0.01915 0.00029 1358s
7889999 0.88800 0.74341 0.23213 0.02432 0.00039 1360s
7899999 0.88960 0.74342 0.23256 0.01876 0.00029 1361s
7909999 0.88660 0.74343 0.23222 0.02079 0.00032 1363s
7919999 0.89160 0.74343 0.23199 0.02166 0.00034 1365s
7929999 0.89060 0.74342 0.23188 0.02073 0.00029 1366s
7939999 0.89350 0.74331 0.23189 0.02167 0.00033 1368s
7949999 0.89520 0.74333 0.23192 0.01980 0.00030 1370s
7959999 0.88940 0.74347 0.23166 0.02081 0.00032 1371s
7969999 0.88780 0.74345 0.23169 0.02257 0.00037 1373s
7979999 0.89820 0.74365 0.23213 0.02025 0.00031 1375s
7989999 0.89100 0.74364 0.23200 0.02148 0.00033 1376s
7999999 0.89480 0.74362 0.23223 0.02071 0.00034 1378s
8009999 0.89070 0.74356 0.23231 0.01976 0.00031 1379s
8019999 0.89290 0.74366 0.23260 0.01854 0.00028 1380s
8029999 0.88670 0.74359 0.23173 0.02349 0.00035 1382s
8039999 0.88960 0.74362 0.23175 0.02164 0.00033 1383s
8049999 0.89340 0.74358 0.23159 0.02157 0.00036 1385s
8059999 0.89430 0.74348 0.23186 0.01819 0.00028 1386s
8069999 0.89120 0.74330 0.23182 0.01957 0.00030 1388s
8079999 0.88470 0.74345 0.23200 0.02234 0.00038 1389s
8089999 0.89490 0.74356 0.23221 0.02126 0.00035 1390s
8099999 0.89300 0.74362 0.23261 0.02230 0.00037 1392s
8109999 0.88700 0.74348 0.23198 0.02247 0.00034 1393s
8119999 0.88810 0.74357 0.23203 0.01881 0.00029 1395s
8129999 0.89700 0.74354 0.23124 0.02094 0.00033 1396s
8139999 0.89430 0.74348 0.23082 0.02027 0.00033 1398s
8149999 0.89320 0.74354 0.23175 0.01983 0.00031 1399s
8159999 0.89110 0.74342 0.23153 0.01846 0.00031 1400s
8169999 0.89510 0.74363 0.23214 0.02184 0.00037 1402s
8179999 0.88900 0.74361 0.23180 0.01907 0.00029 1403s
8189999 0.89490 0.74374 0.23272 0.02298 0.00038 1405s
8199999 0.89210 0.74382 0.23310 0.02120 0.00035 1406s
8209999 0.89000 0.74392 0.23308 0.01888 0.00029 1408s
8219999 0.89780 0.74404 0.23380 0.02114 0.00034 1409s
8229999 0.89370 0.74399 0.23365 0.02160 0.00034 1411s
8239999 0.89420 0.74415 0.23388 0.02003 0.00031 1412s
8249999 0.89370 0.74408 0.23362 0.01889 0.00030 1413s
8259999 0.89790 0.74405 0.23336 0.02203 0.00034 1415s
8269999 0.89460 0.74409 0.23357 0.01946 0.00029 1416s
8279999 0.88900 0.74401 0.23369 0.01958 0.00031 1418s
8289999 0.89660 0.74415 0.23441 0.01960 0.00032 1419s
8299999 0.89460 0.74405 0.23389 0.01775 0.00028 1420s
8309999 0.89520 0.74406 0.23414 0.02064 0.00035 1422s
8319999 0.89410 0.74413 0.23462 0.02084 0.00031 1423s
8329999 0.88660 0.74401 0.23493 0.02190 0.00033 1425s
8339999 0.89390 0.74408 0.23464 0.02173 0.00033 1426s
8349999 0.88810 0.74410 0.23485 0.01889 0.00029 1428s
8359999 0.89550 0.74419 0.23495 0.01975 0.00031 1429s
8369999 0.89750 0.74420 0.23503 0.02164 0.00035 1430s
8379999 0.89220 0.74419 0.23527 0.01858 0.00029 1432s
8389999 0.89710 0.74431 0.23528 0.02102 0.00033 1433s
8399999 0.89140 0.74426 0.23478 0.01891 0.00030 1435s
8409999 0.89850 0.74434 0.23475 0.01952 0.00031 1436s
8419999 0.89660 0.74441 0.23486 0.02054 0.00031 1437s
8429999 0.89780 0.74440 0.23460 0.01958 0.00031 1439s
8439999 0.89100 0.74455 0.23530 0.01991 0.00028 1440s
8449999 0.90050 0.74460 0.23571 0.01957 0.00032 1442s
8459999 0.89540 0.74467 0.23588 0.01985 0.00031 1443s
8469999 0.89640 0.74469 0.23559 0.01890 0.00030 1445s
8479999 0.89880 0.74469 0.23523 0.01757 0.00028 1446s
8489999 0.89590 0.74487 0.23577 0.01875 0.00031 1448s
8499999 0.90190 0.74498 0.23631 0.01830 0.00031 1449s
8509999 0.89820 0.74505 0.23697 0.01980 0.00029 1451s
8519999 0.89560 0.74506 0.23716 0.01835 0.00028 1453s
8529999 0.90180 0.74511 0.23688 0.01995 0.00032 1454s
