# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.857279 UTC
# num_memes=64, num_agents=64, report_level=3, num_lexes=64, mutation_scale=0.086, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.62190 0.67562 0.27438 0.02161 0.00038 725s
4319999 0.61520 0.67607 0.27315 0.02204 0.00035 727s
4329999 0.63320 0.67663 0.27258 0.02246 0.00040 728s
4339999 0.62450 0.67678 0.27205 0.02226 0.00036 730s
4349999 0.63780 0.67717 0.27158 0.02134 0.00033 732s
4359999 0.63860 0.67732 0.27093 0.02054 0.00032 733s
4369999 0.63300 0.67767 0.27061 0.01942 0.00030 735s
4379999 0.62750 0.67807 0.27005 0.02080 0.00033 737s
4389999 0.63670 0.67888 0.26999 0.02067 0.00034 738s
4399999 0.64220 0.67912 0.26984 0.01966 0.00032 740s
4409999 0.64890 0.67949 0.26884 0.02020 0.00033 741s
4419999 0.64560 0.68011 0.26799 0.01996 0.00032 743s
4429999 0.64260 0.68040 0.26737 0.02046 0.00033 744s
4439999 0.65240 0.68088 0.26705 0.01988 0.00033 746s
4449999 0.64940 0.68140 0.26621 0.02065 0.00033 748s
4459999 0.66380 0.68189 0.26564 0.01979 0.00031 749s
4469999 0.65410 0.68249 0.26537 0.02012 0.00031 751s
4479999 0.66240 0.68269 0.26448 0.02201 0.00034 753s
4489999 0.66560 0.68325 0.26429 0.02020 0.00031 754s
4499999 0.65720 0.68363 0.26331 0.01897 0.00031 756s
4509999 0.67280 0.68365 0.26260 0.01859 0.00030 758s
4519999 0.66890 0.68371 0.26186 0.02033 0.00033 759s
4529999 0.66180 0.68398 0.26133 0.02156 0.00034 761s
4539999 0.67560 0.68432 0.26074 0.02020 0.00031 763s
4549999 0.65970 0.68444 0.26024 0.01838 0.00029 764s
4559999 0.67340 0.68491 0.25942 0.01904 0.00029 766s
4569999 0.66220 0.68515 0.25928 0.02217 0.00037 768s
4579999 0.67520 0.68555 0.25911 0.02084 0.00032 769s
4589999 0.68550 0.68585 0.25823 0.02012 0.00031 771s
4599999 0.69410 0.68625 0.25804 0.01945 0.00030 772s
4609999 0.68410 0.68640 0.25745 0.01854 0.00030 774s
4619999 0.69100 0.68650 0.25693 0.01935 0.00031 776s
4629999 0.68450 0.68684 0.25588 0.01882 0.00030 777s
4639999 0.68550 0.68708 0.25506 0.02022 0.00034 779s
4649999 0.68640 0.68734 0.25517 0.01831 0.00030 780s
4659999 0.69860 0.68785 0.25437 0.02057 0.00034 782s
4669999 0.70280 0.68831 0.25371 0.02219 0.00036 784s
4679999 0.70230 0.68848 0.25275 0.01932 0.00030 785s
4689999 0.69960 0.68874 0.25222 0.02040 0.00032 787s
4699999 0.70680 0.68878 0.25168 0.01877 0.00030 789s
4709999 0.71110 0.68894 0.25058 0.01982 0.00030 790s
4719999 0.71230 0.68918 0.25065 0.01993 0.00031 792s
4729999 0.71040 0.68941 0.25072 0.02052 0.00031 793s
4739999 0.70850 0.68947 0.25054 0.01871 0.00029 795s
4749999 0.71300 0.68972 0.25050 0.01906 0.00029 797s
4759999 0.71790 0.69018 0.25007 0.02047 0.00033 798s
4769999 0.71490 0.69035 0.24929 0.02003 0.00033 800s
4779999 0.72390 0.69078 0.24887 0.01833 0.00030 801s
4789999 0.72450 0.69109 0.24875 0.02028 0.00032 803s
4799999 0.72390 0.69131 0.24838 0.01861 0.00029 805s
4809999 0.72470 0.69146 0.24850 0.01716 0.00027 806s
4819999 0.73170 0.69172 0.24791 0.01960 0.00031 808s
4829999 0.73530 0.69187 0.24752 0.01885 0.00030 809s
4839999 0.73090 0.69198 0.24684 0.01970 0.00029 811s
4849999 0.73680 0.69199 0.24614 0.01772 0.00028 813s
4859999 0.72760 0.69216 0.24597 0.02014 0.00032 814s
4869999 0.73790 0.69218 0.24567 0.01906 0.00029 816s
4879999 0.73930 0.69222 0.24499 0.02113 0.00035 817s
4889999 0.73590 0.69243 0.24525 0.01799 0.00027 819s
4899999 0.74280 0.69257 0.24439 0.01971 0.00033 821s
4909999 0.73360 0.69265 0.24335 0.01919 0.00032 822s
4919999 0.75510 0.69273 0.24335 0.01733 0.00026 824s
4929999 0.74940 0.69286 0.24265 0.02009 0.00031 825s
4939999 0.74820 0.69291 0.24299 0.02174 0.00031 827s
4949999 0.75030 0.69328 0.24284 0.02012 0.00032 829s
4959999 0.75350 0.69335 0.24255 0.01947 0.00030 830s
4969999 0.75960 0.69353 0.24280 0.02085 0.00032 832s
4979999 0.75650 0.69382 0.24267 0.01773 0.00029 833s
4989999 0.75980 0.69409 0.24305 0.01909 0.00030 835s
4999999 0.76090 0.69421 0.24305 0.02062 0.00034 837s
5009999 0.76140 0.69418 0.24267 0.01878 0.00030 838s
5019999 0.76410 0.69435 0.24248 0.01819 0.00028 840s
5029999 0.76600 0.69442 0.24158 0.01842 0.00028 841s
5039999 0.76680 0.69437 0.24101 0.02029 0.00032 843s
5049999 0.76830 0.69447 0.24047 0.02049 0.00033 845s
5059999 0.76960 0.69439 0.23960 0.02064 0.00034 846s
5069999 0.77470 0.69452 0.23988 0.01965 0.00031 848s
5079999 0.76890 0.69492 0.23959 0.02278 0.00035 850s
5089999 0.76980 0.69513 0.23920 0.02097 0.00034 851s
5099999 0.77800 0.69542 0.23918 0.02015 0.00031 853s
5109999 0.78120 0.69530 0.23854 0.01894 0.00030 855s
5119999 0.78280 0.69537 0.23816 0.01963 0.00031 856s
5129999 0.77780 0.69554 0.23855 0.02038 0.00033 858s
5139999 0.77910 0.69569 0.23786 0.01905 0.00030 859s
5149999 0.78950 0.69600 0.23795 0.01824 0.00030 861s
5159999 0.78000 0.69608 0.23750 0.01760 0.00027 863s
5169999 0.78490 0.69600 0.23716 0.02050 0.00031 864s
5179999 0.78720 0.69620 0.23737 0.01706 0.00027 866s
5189999 0.79020 0.69633 0.23749 0.02033 0.00033 868s
5199999 0.79700 0.69650 0.23771 0.01806 0.00027 869s
5209999 0.79140 0.69653 0.23752 0.01967 0.00031 871s
5219999 0.79530 0.69661 0.23711 0.02055 0.00032 873s
5229999 0.79040 0.69664 0.23667 0.01804 0.00029 874s
5239999 0.79380 0.69646 0.23670 0.02178 0.00034 876s
5249999 0.79870 0.69647 0.23664 0.01968 0.00030 878s
5259999 0.79770 0.69666 0.23700 0.01946 0.00029 879s
5269999 0.79510 0.69666 0.23661 0.01952 0.00030 881s
5279999 0.80090 0.69656 0.23568 0.01985 0.00031 883s
5289999 0.80050 0.69655 0.23586 0.01887 0.00030 884s
5299999 0.80480 0.69659 0.23548 0.01905 0.00030 886s
5309999 0.79810 0.69669 0.23626 0.02098 0.00033 887s
5319999 0.80650 0.69667 0.23619 0.02120 0.00034 889s
5329999 0.81260 0.69658 0.23531 0.02071 0.00032 891s
5339999 0.81040 0.69653 0.23548 0.02170 0.00034 892s
5349999 0.81700 0.69670 0.23566 0.01854 0.00028 894s
5359999 0.81020 0.69674 0.23555 0.01977 0.00031 896s
5369999 0.81200 0.69687 0.23543 0.02159 0.00034 897s
5379999 0.81560 0.69686 0.23545 0.01937 0.00031 899s
5389999 0.82050 0.69698 0.23482 0.01906 0.00030 901s
5399999 0.81340 0.69694 0.23463 0.02202 0.00034 902s
5409999 0.82140 0.69709 0.23452 0.02126 0.00033 904s
5419999 0.81590 0.69733 0.23513 0.02220 0.00034 905s
5429999 0.81800 0.69735 0.23480 0.02069 0.00031 907s
5439999 0.82180 0.69738 0.23478 0.02166 0.00034 909s
5449999 0.82470 0.69731 0.23455 0.02122 0.00033 910s
5459999 0.82550 0.69749 0.23477 0.01978 0.00031 912s
5469999 0.82410 0.69736 0.23430 0.01872 0.00030 914s
5479999 0.82470 0.69730 0.23388 0.01785 0.00028 915s
5489999 0.82590 0.69722 0.23361 0.01889 0.00030 917s
5499999 0.82590 0.69747 0.23379 0.01818 0.00030 918s
5509999 0.81980 0.69735 0.23342 0.02179 0.00035 920s
5519999 0.82830 0.69743 0.23345 0.01829 0.00028 921s
5529999 0.82300 0.69760 0.23353 0.01974 0.00031 923s
5539999 0.83170 0.69780 0.23419 0.01934 0.00029 925s
5549999 0.83240 0.69756 0.23335 0.02006 0.00031 926s
5559999 0.83420 0.69778 0.23369 0.02023 0.00031 928s
5569999 0.83240 0.69781 0.23420 0.02088 0.00033 930s
5579999 0.83500 0.69787 0.23442 0.01877 0.00029 931s
5589999 0.83130 0.69776 0.23462 0.01816 0.00029 933s
5599999 0.83720 0.69753 0.23428 0.01952 0.00031 934s
5609999 0.83880 0.69748 0.23449 0.01986 0.00031 936s
5619999 0.83760 0.69731 0.23461 0.02299 0.00035 938s
5629999 0.83830 0.69729 0.23416 0.02150 0.00032 939s
5639999 0.83920 0.69723 0.23424 0.01931 0.00029 941s
5649999 0.84340 0.69728 0.23459 0.02006 0.00031 942s
5659999 0.84160 0.69718 0.23506 0.01962 0.00030 944s
5669999 0.84500 0.69719 0.23496 0.02053 0.00033 946s
5679999 0.84790 0.69733 0.23524 0.01864 0.00030 947s
5689999 0.85280 0.69728 0.23500 0.02120 0.00032 949s
5699999 0.84690 0.69734 0.23454 0.02062 0.00034 951s
5709999 0.85250 0.69721 0.23453 0.01950 0.00031 952s
5719999 0.84740 0.69722 0.23392 0.02098 0.00033 954s
5729999 0.85050 0.69738 0.23377 0.02070 0.00032 956s
5739999 0.85280 0.69733 0.23409 0.01894 0.00028 957s
5749999 0.84850 0.69707 0.23337 0.01931 0.00030 959s
5759999 0.84410 0.69704 0.23317 0.01970 0.00030 961s
5769999 0.85820 0.69705 0.23301 0.01823 0.00029 962s
5779999 0.85750 0.69698 0.23271 0.01703 0.00027 964s
5789999 0.85450 0.69714 0.23265 0.02127 0.00033 966s
5799999 0.85160 0.69717 0.23287 0.02211 0.00034 967s
5809999 0.86000 0.69732 0.23322 0.01911 0.00030 969s
5819999 0.85910 0.69738 0.23331 0.01879 0.00028 971s
5829999 0.85570 0.69749 0.23302 0.02074 0.00032 972s
5839999 0.85820 0.69755 0.23293 0.01995 0.00031 974s
5849999 0.85060 0.69759 0.23290 0.02186 0.00035 975s
5859999 0.85320 0.69779 0.23357 0.02139 0.00034 977s
5869999 0.86480 0.69793 0.23360 0.01940 0.00030 979s
5879999 0.86440 0.69798 0.23356 0.01931 0.00031 980s
5889999 0.86120 0.69795 0.23397 0.02105 0.00030 982s
5899999 0.85810 0.69801 0.23367 0.01809 0.00027 983s
5909999 0.86670 0.69778 0.23331 0.02015 0.00031 985s
5919999 0.86410 0.69803 0.23350 0.01900 0.00030 987s
5929999 0.86310 0.69820 0.23406 0.02233 0.00036 988s
5939999 0.86020 0.69828 0.23343 0.01993 0.00031 990s
5949999 0.86500 0.69813 0.23234 0.01748 0.00027 991s
5959999 0.87500 0.69795 0.23129 0.01964 0.00032 993s
5969999 0.86580 0.69801 0.23202 0.02323 0.00034 995s
5979999 0.86840 0.69795 0.23192 0.02104 0.00033 996s
5989999 0.86560 0.69788 0.23179 0.01914 0.00030 998s
5999999 0.86990 0.69801 0.23222 0.01934 0.00031 1000s
6009999 0.86850 0.69804 0.23193 0.02125 0.00033 1001s
6019999 0.86990 0.69797 0.23243 0.01912 0.00028 1003s
6029999 0.87080 0.69809 0.23246 0.02071 0.00032 1005s
6039999 0.86400 0.69806 0.23192 0.02146 0.00033 1006s
6049999 0.87140 0.69803 0.23173 0.01893 0.00030 1008s
6059999 0.87550 0.69796 0.23190 0.02129 0.00033 1009s
6069999 0.86880 0.69794 0.23222 0.01714 0.00027 1011s
6079999 0.87540 0.69803 0.23282 0.01848 0.00029 1013s
6089999 0.87400 0.69789 0.23323 0.01828 0.00028 1014s
6099999 0.87650 0.69793 0.23328 0.01965 0.00030 1016s
6109999 0.87100 0.69794 0.23339 0.01955 0.00031 1017s
6119999 0.88010 0.69816 0.23441 0.01975 0.00031 1019s
6129999 0.87910 0.69815 0.23438 0.01934 0.00030 1020s
6139999 0.87290 0.69814 0.23434 0.02017 0.00032 1022s
6149999 0.87430 0.69810 0.23446 0.02187 0.00034 1023s
6159999 0.87900 0.69797 0.23456 0.02128 0.00033 1025s
6169999 0.88150 0.69795 0.23401 0.01794 0.00029 1026s
6179999 0.88110 0.69802 0.23367 0.01973 0.00030 1028s
6189999 0.87470 0.69816 0.23358 0.01848 0.00029 1030s
6199999 0.87620 0.69825 0.23305 0.01890 0.00029 1031s
6209999 0.88040 0.69832 0.23322 0.01803 0.00028 1033s
6219999 0.87790 0.69835 0.23288 0.01756 0.00028 1034s
6229999 0.88040 0.69826 0.23306 0.02186 0.00036 1036s
6239999 0.88560 0.69849 0.23304 0.02257 0.00035 1037s
6249999 0.88350 0.69846 0.23300 0.02096 0.00034 1039s
6259999 0.88510 0.69852 0.23203 0.02248 0.00036 1040s
6269999 0.88210 0.69848 0.23172 0.01930 0.00029 1042s
6279999 0.88240 0.69834 0.23136 0.01877 0.00030 1043s
6289999 0.88010 0.69835 0.23118 0.02100 0.00033 1044s
6299999 0.88230 0.69830 0.23070 0.01934 0.00031 1046s
6309999 0.88670 0.69826 0.23092 0.01982 0.00031 1047s
6319999 0.88460 0.69818 0.23135 0.02010 0.00031 1048s
6329999 0.88780 0.69818 0.23023 0.01910 0.00030 1050s
6339999 0.87960 0.69818 0.23014 0.01757 0.00027 1051s
6349999 0.88230 0.69825 0.23058 0.02160 0.00034 1053s
6359999 0.88320 0.69830 0.23072 0.01773 0.00028 1054s
6369999 0.88090 0.69822 0.23100 0.02122 0.00032 1056s
6379999 0.87960 0.69824 0.23035 0.02232 0.00034 1057s
6389999 0.88360 0.69820 0.23028 0.02034 0.00031 1059s
6399999 0.88350 0.69822 0.23027 0.02203 0.00035 1060s
6409999 0.88360 0.69806 0.23006 0.01960 0.00030 1061s
6419999 0.88910 0.69813 0.22983 0.01919 0.00030 1063s
6429999 0.88750 0.69798 0.23006 0.02220 0.00033 1064s
6439999 0.88670 0.69801 0.22993 0.01943 0.00030 1066s
6449999 0.88550 0.69805 0.23008 0.02154 0.00032 1068s
6459999 0.88980 0.69797 0.22982 0.02083 0.00032 1069s
6469999 0.88840 0.69796 0.22973 0.02273 0.00035 1071s
6479999 0.88430 0.69794 0.23052 0.02086 0.00033 1073s
6489999 0.88550 0.69803 0.23050 0.01746 0.00026 1074s
6499999 0.89170 0.69801 0.23007 0.02172 0.00034 1076s
6509999 0.88590 0.69801 0.23031 0.02083 0.00032 1077s
6519999 0.89270 0.69803 0.23049 0.01924 0.00030 1079s
6529999 0.88900 0.69803 0.23008 0.02494 0.00039 1081s
6539999 0.88680 0.69796 0.22973 0.02320 0.00035 1082s
6549999 0.88930 0.69778 0.22995 0.02000 0.00031 1084s
6559999 0.89130 0.69786 0.22954 0.02193 0.00033 1085s
6569999 0.88980 0.69807 0.23012 0.02097 0.00034 1087s
6579999 0.88650 0.69804 0.23056 0.01973 0.00031 1088s
6589999 0.89380 0.69818 0.23003 0.01975 0.00031 1090s
6599999 0.89270 0.69823 0.22923 0.01972 0.00030 1092s
6609999 0.89920 0.69823 0.22945 0.02282 0.00036 1093s
6619999 0.89530 0.69826 0.22974 0.01915 0.00030 1095s
6629999 0.88950 0.69830 0.22993 0.02018 0.00031 1096s
6639999 0.88590 0.69826 0.22972 0.01924 0.00031 1097s
6649999 0.89250 0.69836 0.22916 0.02092 0.00032 1099s
6659999 0.89600 0.69824 0.22925 0.02183 0.00034 1100s
6669999 0.89450 0.69818 0.22865 0.02259 0.00035 1101s
6679999 0.89710 0.69811 0.22890 0.02320 0.00037 1103s
6689999 0.89590 0.69797 0.22867 0.02246 0.00035 1104s
6699999 0.89400 0.69784 0.22901 0.02047 0.00033 1105s
6709999 0.89480 0.69772 0.22966 0.02090 0.00033 1107s
6719999 0.89160 0.69761 0.22956 0.01928 0.00030 1108s
6729999 0.89780 0.69754 0.22987 0.01888 0.00030 1109s
6739999 0.89790 0.69779 0.23024 0.02331 0.00036 1111s
6749999 0.90030 0.69768 0.23002 0.02150 0.00035 1112s
6759999 0.89670 0.69765 0.22998 0.01905 0.00029 1113s
6769999 0.89590 0.69765 0.22909 0.01931 0.00031 1115s
6779999 0.89020 0.69769 0.22929 0.01810 0.00028 1116s
6789999 0.89170 0.69750 0.22867 0.02403 0.00038 1117s
6799999 0.89410 0.69766 0.22907 0.02248 0.00035 1119s
6809999 0.89340 0.69780 0.22868 0.02290 0.00036 1120s
6819999 0.90040 0.69781 0.22847 0.02468 0.00039 1121s
6829999 0.89630 0.69764 0.22814 0.02438 0.00039 1123s
6839999 0.89270 0.69776 0.22809 0.02178 0.00034 1124s
6849999 0.89780 0.69792 0.22884 0.02086 0.00033 1125s
6859999 0.90340 0.69787 0.22898 0.02146 0.00035 1127s
6869999 0.90390 0.69778 0.22890 0.02018 0.00031 1128s
6879999 0.89530 0.69759 0.22890 0.02143 0.00033 1129s
6889999 0.90110 0.69763 0.22910 0.02011 0.00031 1131s
6899999 0.89790 0.69757 0.22946 0.02127 0.00032 1132s
6909999 0.89780 0.69755 0.22906 0.02342 0.00036 1133s
6919999 0.90130 0.69751 0.22986 0.02123 0.00034 1134s
6929999 0.89880 0.69749 0.23054 0.01953 0.00031 1136s
6939999 0.90000 0.69744 0.23057 0.01784 0.00029 1137s
6949999 0.89900 0.69724 0.23114 0.02040 0.00031 1139s
6959999 0.89920 0.69742 0.23104 0.01822 0.00028 1140s
6969999 0.90040 0.69746 0.23155 0.01892 0.00031 1142s
6979999 0.90360 0.69739 0.23187 0.02297 0.00036 1143s
6989999 0.89360 0.69744 0.23154 0.01912 0.00031 1145s
6999999 0.90620 0.69734 0.23181 0.01807 0.00029 1146s
7009999 0.90300 0.69732 0.23123 0.02014 0.00031 1148s
7019999 0.89810 0.69741 0.23103 0.02300 0.00036 1150s
7029999 0.89750 0.69771 0.23089 0.01994 0.00031 1151s
7039999 0.89620 0.69773 0.23048 0.02144 0.00033 1153s
7049999 0.90100 0.69754 0.23000 0.02344 0.00037 1154s
7059999 0.90100 0.69761 0.23065 0.01978 0.00031 1156s
7069999 0.90640 0.69750 0.23008 0.02065 0.00032 1158s
7079999 0.90300 0.69748 0.22990 0.01888 0.00030 1159s
7089999 0.90120 0.69741 0.22955 0.02307 0.00037 1161s
7099999 0.90360 0.69742 0.22929 0.02007 0.00030 1162s
7109999 0.89950 0.69719 0.22872 0.02215 0.00034 1164s
7119999 0.90080 0.69723 0.22875 0.02064 0.00033 1166s
7129999 0.89870 0.69727 0.22843 0.02039 0.00032 1167s
7139999 0.90270 0.69727 0.22891 0.02464 0.00039 1169s
7149999 0.90340 0.69749 0.22951 0.02366 0.00037 1170s
7159999 0.90220 0.69759 0.22992 0.02217 0.00035 1172s
7169999 0.89680 0.69756 0.22936 0.02332 0.00037 1174s
7179999 0.90250 0.69758 0.22950 0.01917 0.00028 1175s
7189999 0.90310 0.69751 0.22977 0.01837 0.00028 1177s
7199999 0.90100 0.69751 0.22940 0.01902 0.00030 1178s
7209999 0.90170 0.69738 0.22986 0.02389 0.00037 1180s
7219999 0.90190 0.69737 0.22914 0.02007 0.00031 1181s
7229999 0.90180 0.69736 0.22893 0.02142 0.00033 1183s
7239999 0.90510 0.69744 0.22937 0.02118 0.00033 1185s
7249999 0.90190 0.69743 0.22942 0.02247 0.00036 1186s
7259999 0.90720 0.69758 0.22966 0.02482 0.00039 1188s
7269999 0.89980 0.69748 0.22963 0.01991 0.00031 1189s
7279999 0.90000 0.69743 0.22987 0.01879 0.00029 1191s
7289999 0.90200 0.69756 0.23035 0.02048 0.00031 1193s
7299999 0.90780 0.69752 0.23046 0.02205 0.00034 1195s
7309999 0.90560 0.69754 0.23030 0.02302 0.00036 1196s
7319999 0.90690 0.69762 0.23072 0.02290 0.00036 1198s
7329999 0.90660 0.69757 0.23112 0.02343 0.00036 1199s
7339999 0.89780 0.69747 0.23173 0.02216 0.00035 1201s
7349999 0.90310 0.69750 0.23144 0.02044 0.00032 1203s
7359999 0.90450 0.69746 0.23114 0.02617 0.00042 1204s
7369999 0.89920 0.69716 0.23102 0.02469 0.00038 1206s
7379999 0.90300 0.69716 0.23097 0.02162 0.00033 1207s
7389999 0.90580 0.69708 0.23121 0.02073 0.00032 1209s
7399999 0.90100 0.69698 0.23112 0.02070 0.00032 1211s
7409999 0.90400 0.69686 0.23131 0.01825 0.00027 1212s
7419999 0.90220 0.69680 0.23146 0.02071 0.00033 1214s
7429999 0.90390 0.69675 0.23127 0.02231 0.00036 1215s
7439999 0.89950 0.69674 0.23206 0.01943 0.00030 1217s
7449999 0.90300 0.69691 0.23199 0.02337 0.00038 1218s
7459999 0.90460 0.69703 0.23189 0.02018 0.00031 1220s
7469999 0.90570 0.69705 0.23129 0.01944 0.00032 1221s
7479999 0.90660 0.69706 0.23079 0.02120 0.00032 1223s
7489999 0.90430 0.69712 0.23041 0.02270 0.00035 1225s
7499999 0.90150 0.69720 0.23095 0.01869 0.00029 1226s
7509999 0.90390 0.69731 0.23133 0.02161 0.00032 1228s
7519999 0.90380 0.69728 0.23155 0.02107 0.00030 1229s
7529999 0.90390 0.69707 0.23102 0.02188 0.00032 1231s
7539999 0.90780 0.69710 0.23115 0.02117 0.00033 1233s
7549999 0.90990 0.69732 0.23158 0.02047 0.00032 1234s
7559999 0.90230 0.69716 0.23157 0.02032 0.00032 1236s
7569999 0.90830 0.69711 0.23182 0.02191 0.00035 1238s
7579999 0.89860 0.69692 0.23158 0.02260 0.00036 1239s
7589999 0.90810 0.69700 0.23105 0.02114 0.00033 1241s
7599999 0.90600 0.69689 0.23080 0.02463 0.00038 1242s
7609999 0.90940 0.69699 0.23150 0.02507 0.00038 1244s
7619999 0.90240 0.69702 0.23069 0.02131 0.00033 1246s
7629999 0.90660 0.69696 0.23051 0.02387 0.00037 1247s
7639999 0.90710 0.69693 0.23020 0.02104 0.00032 1249s
7649999 0.90720 0.69701 0.23047 0.02208 0.00035 1250s
7659999 0.90490 0.69697 0.23056 0.02314 0.00037 1252s
7669999 0.90460 0.69669 0.23036 0.02323 0.00036 1253s
7679999 0.90480 0.69664 0.23017 0.02101 0.00033 1255s
7689999 0.90530 0.69662 0.23010 0.02559 0.00040 1257s
7699999 0.91270 0.69665 0.23008 0.02354 0.00036 1258s
7709999 0.90400 0.69671 0.23037 0.02182 0.00034 1260s
7719999 0.90400 0.69674 0.23021 0.02323 0.00037 1261s
7729999 0.90310 0.69658 0.23016 0.02262 0.00035 1263s
7739999 0.90750 0.69653 0.23007 0.02194 0.00035 1264s
7749999 0.91020 0.69649 0.23045 0.02233 0.00034 1266s
7759999 0.91130 0.69653 0.23005 0.02149 0.00034 1268s
7769999 0.90980 0.69653 0.23029 0.02076 0.00033 1269s
7779999 0.90460 0.69657 0.22993 0.02119 0.00033 1271s
7789999 0.90740 0.69640 0.22961 0.02287 0.00036 1272s
7799999 0.90560 0.69645 0.22949 0.02257 0.00036 1274s
7809999 0.90710 0.69624 0.22885 0.02058 0.00034 1275s
7819999 0.90690 0.69609 0.22850 0.02172 0.00034 1277s
7829999 0.90550 0.69613 0.22837 0.02001 0.00031 1278s
7839999 0.90860 0.69622 0.22878 0.02345 0.00036 1280s
7849999 0.90930 0.69623 0.22935 0.02238 0.00035 1281s
7859999 0.91110 0.69616 0.22946 0.02377 0.00036 1283s
7869999 0.90330 0.69599 0.22921 0.02074 0.00035 1285s
7879999 0.90560 0.69594 0.22930 0.02276 0.00036 1286s
7889999 0.91180 0.69593 0.22917 0.02196 0.00034 1288s
7899999 0.90520 0.69606 0.22922 0.02148 0.00034 1289s
7909999 0.90870 0.69596 0.22973 0.02145 0.00034 1291s
7919999 0.90440 0.69600 0.23028 0.01997 0.00030 1292s
7929999 0.90950 0.69607 0.23008 0.02331 0.00037 1294s
7939999 0.91090 0.69621 0.23022 0.02255 0.00035 1295s
7949999 0.90070 0.69631 0.23024 0.01848 0.00028 1296s
7959999 0.90700 0.69635 0.23027 0.02626 0.00042 1298s
7969999 0.90270 0.69634 0.23021 0.02394 0.00038 1299s
7979999 0.90610 0.69625 0.23034 0.02295 0.00036 1300s
7989999 0.91070 0.69621 0.22978 0.02265 0.00036 1302s
7999999 0.91120 0.69629 0.23025 0.02204 0.00036 1303s
8009999 0.90670 0.69611 0.22978 0.02324 0.00037 1304s
8019999 0.90910 0.69624 0.22989 0.02081 0.00032 1306s
8029999 0.91010 0.69635 0.22970 0.02069 0.00031 1307s
8039999 0.90520 0.69631 0.22953 0.02152 0.00034 1308s
8049999 0.90360 0.69627 0.22890 0.02648 0.00041 1310s
8059999 0.90960 0.69642 0.22933 0.02279 0.00036 1311s
8069999 0.90340 0.69638 0.22960 0.02406 0.00039 1312s
8079999 0.90360 0.69631 0.22910 0.02470 0.00040 1314s
8089999 0.90530 0.69640 0.22924 0.02432 0.00038 1315s
8099999 0.90680 0.69640 0.23039 0.02184 0.00036 1316s
8109999 0.90970 0.69641 0.22984 0.02204 0.00035 1318s
8119999 0.90730 0.69632 0.22958 0.02152 0.00034 1319s
8129999 0.90830 0.69634 0.22974 0.01863 0.00029 1320s
8139999 0.90790 0.69642 0.22952 0.02069 0.00033 1322s
8149999 0.90430 0.69654 0.22978 0.02295 0.00035 1323s
8159999 0.90940 0.69672 0.23007 0.02385 0.00037 1324s
8169999 0.90900 0.69684 0.22988 0.02227 0.00034 1326s
8179999 0.90930 0.69683 0.23023 0.02259 0.00035 1327s
8189999 0.91080 0.69667 0.22984 0.02443 0.00038 1328s
8199999 0.90240 0.69683 0.23018 0.02110 0.00034 1330s
8209999 0.90760 0.69666 0.23060 0.02063 0.00034 1331s
8219999 0.90700 0.69665 0.23117 0.02383 0.00036 1332s
8229999 0.90930 0.69661 0.23148 0.01957 0.00030 1334s
8239999 0.90980 0.69640 0.23201 0.02282 0.00036 1335s
8249999 0.90770 0.69638 0.23196 0.02407 0.00039 1337s
8259999 0.90940 0.69622 0.23173 0.02003 0.00032 1338s
8269999 0.90860 0.69625 0.23156 0.02135 0.00033 1339s
8279999 0.91130 0.69624 0.23234 0.02263 0.00035 1341s
8289999 0.91220 0.69612 0.23229 0.02007 0.00032 1342s
8299999 0.90830 0.69615 0.23212 0.01961 0.00031 1343s
8309999 0.90420 0.69618 0.23203 0.02071 0.00032 1345s
8319999 0.90560 0.69643 0.23291 0.02375 0.00036 1346s
8329999 0.90620 0.69651 0.23340 0.02046 0.00032 1347s
8339999 0.91060 0.69648 0.23324 0.01689 0.00028 1349s
8349999 0.90630 0.69637 0.23314 0.02035 0.00031 1350s
8359999 0.90850 0.69630 0.23304 0.01705 0.00027 1351s
8369999 0.90800 0.69623 0.23226 0.01822 0.00029 1353s
8379999 0.91150 0.69631 0.23215 0.02521 0.00039 1354s
8389999 0.90930 0.69620 0.23265 0.02346 0.00037 1355s
8399999 0.91530 0.69616 0.23242 0.02082 0.00032 1357s
8409999 0.91150 0.69603 0.23190 0.02080 0.00033 1358s
8419999 0.90640 0.69614 0.23258 0.02215 0.00034 1359s
8429999 0.90890 0.69621 0.23290 0.02200 0.00034 1361s
8439999 0.91170 0.69625 0.23322 0.02046 0.00033 1362s
8449999 0.90800 0.69630 0.23302 0.02094 0.00033 1363s
8459999 0.90800 0.69625 0.23281 0.02032 0.00031 1365s
8469999 0.90600 0.69627 0.23282 0.01913 0.00030 1366s
8479999 0.90740 0.69634 0.23279 0.02107 0.00033 1367s
8489999 0.91100 0.69641 0.23221 0.02066 0.00033 1368s
8499999 0.90700 0.69629 0.23140 0.02260 0.00035 1370s
8509999 0.90880 0.69630 0.23142 0.02212 0.00033 1371s
8519999 0.90820 0.69622 0.23160 0.02257 0.00035 1373s
8529999 0.91220 0.69625 0.23184 0.02150 0.00034 1375s
8539999 0.91340 0.69625 0.23161 0.01801 0.00029 1376s
