# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.949461 UTC
# mutation_scale=0.014, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=64, report_level=3, report_every=10000, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.48040 0.48248 0.35394 0.00854 0.00029 720s
4319999 0.48930 0.48455 0.35369 0.00860 0.00028 722s
4329999 0.48670 0.48650 0.35356 0.00784 0.00027 723s
4339999 0.48590 0.48856 0.35340 0.00817 0.00029 725s
4349999 0.49360 0.49073 0.35311 0.00866 0.00030 727s
4359999 0.48190 0.49269 0.35284 0.00810 0.00027 728s
4369999 0.49620 0.49474 0.35260 0.00811 0.00028 730s
4379999 0.48460 0.49669 0.35234 0.00804 0.00026 732s
4389999 0.48170 0.49859 0.35208 0.00811 0.00026 733s
4399999 0.48040 0.50045 0.35195 0.00797 0.00026 735s
4409999 0.48590 0.50241 0.35193 0.00796 0.00028 737s
4419999 0.48470 0.50434 0.35161 0.00770 0.00028 738s
4429999 0.48800 0.50634 0.35134 0.00781 0.00027 740s
4439999 0.48480 0.50817 0.35108 0.00791 0.00027 741s
4449999 0.48800 0.51003 0.35074 0.00806 0.00027 742s
4459999 0.48410 0.51185 0.35072 0.00761 0.00024 744s
4469999 0.48630 0.51351 0.35054 0.00759 0.00025 746s
4479999 0.48940 0.51527 0.35041 0.00752 0.00024 748s
4489999 0.48880 0.51719 0.35028 0.00759 0.00027 749s
4499999 0.49460 0.51906 0.35015 0.00787 0.00027 751s
4509999 0.49030 0.52081 0.34991 0.00798 0.00025 753s
4519999 0.48650 0.52270 0.34958 0.00806 0.00027 755s
4529999 0.47620 0.52436 0.34933 0.00738 0.00025 756s
4539999 0.48510 0.52623 0.34892 0.00767 0.00025 758s
4549999 0.47980 0.52807 0.34866 0.00742 0.00026 759s
4559999 0.47790 0.52986 0.34823 0.00739 0.00025 761s
4569999 0.48200 0.53161 0.34812 0.00757 0.00025 762s
4579999 0.48230 0.53327 0.34775 0.00760 0.00025 764s
4589999 0.47770 0.53506 0.34750 0.00750 0.00026 765s
4599999 0.47960 0.53671 0.34714 0.00741 0.00024 767s
4609999 0.48250 0.53825 0.34681 0.00723 0.00022 768s
4619999 0.48740 0.53988 0.34635 0.00763 0.00023 769s
4629999 0.48420 0.54160 0.34608 0.00759 0.00026 771s
4639999 0.47780 0.54320 0.34561 0.00738 0.00024 772s
4649999 0.47570 0.54489 0.34538 0.00737 0.00022 774s
4659999 0.48880 0.54659 0.34505 0.00735 0.00024 775s
4669999 0.48470 0.54829 0.34467 0.00737 0.00025 777s
4679999 0.48520 0.54997 0.34440 0.00732 0.00025 778s
4689999 0.48340 0.55165 0.34408 0.00740 0.00024 779s
4699999 0.48360 0.55326 0.34373 0.00718 0.00022 781s
4709999 0.48210 0.55486 0.34336 0.00754 0.00025 782s
4719999 0.48540 0.55642 0.34303 0.00756 0.00022 784s
4729999 0.48200 0.55812 0.34261 0.00772 0.00024 785s
4739999 0.48940 0.55967 0.34237 0.00718 0.00024 787s
4749999 0.48310 0.56129 0.34189 0.00719 0.00023 788s
4759999 0.48620 0.56286 0.34149 0.00707 0.00023 789s
4769999 0.48650 0.56436 0.34104 0.00717 0.00023 791s
4779999 0.47670 0.56587 0.34069 0.00733 0.00023 792s
4789999 0.48360 0.56739 0.34016 0.00710 0.00021 794s
4799999 0.48330 0.56888 0.33974 0.00691 0.00022 796s
4809999 0.47550 0.57041 0.33918 0.00707 0.00023 797s
4819999 0.48330 0.57191 0.33878 0.00667 0.00023 799s
4829999 0.47930 0.57336 0.33822 0.00726 0.00023 801s
4839999 0.48330 0.57491 0.33782 0.00723 0.00023 802s
4849999 0.48590 0.57641 0.33744 0.00702 0.00022 804s
4859999 0.47440 0.57788 0.33725 0.00661 0.00020 806s
4869999 0.47820 0.57937 0.33678 0.00714 0.00023 807s
4879999 0.48090 0.58085 0.33648 0.00698 0.00022 809s
4889999 0.48500 0.58246 0.33601 0.00681 0.00023 810s
4899999 0.48180 0.58399 0.33566 0.00704 0.00021 812s
4909999 0.47060 0.58534 0.33528 0.00664 0.00021 814s
4919999 0.49100 0.58678 0.33479 0.00664 0.00022 815s
4929999 0.48060 0.58822 0.33443 0.00650 0.00021 817s
4939999 0.48450 0.58968 0.33403 0.00691 0.00022 819s
4949999 0.48500 0.59124 0.33350 0.00722 0.00025 821s
4959999 0.48130 0.59266 0.33318 0.00663 0.00022 822s
4969999 0.48120 0.59411 0.33272 0.00685 0.00023 824s
4979999 0.48690 0.59559 0.33232 0.00657 0.00021 826s
4989999 0.48150 0.59692 0.33181 0.00657 0.00020 827s
4999999 0.47470 0.59821 0.33142 0.00625 0.00019 829s
5009999 0.48000 0.59961 0.33097 0.00701 0.00022 831s
5019999 0.49350 0.60107 0.33052 0.00650 0.00020 832s
5029999 0.48320 0.60248 0.33022 0.00641 0.00020 834s
5039999 0.48600 0.60393 0.32960 0.00698 0.00023 836s
5049999 0.48600 0.60531 0.32913 0.00644 0.00020 837s
5059999 0.47360 0.60661 0.32876 0.00623 0.00020 839s
5069999 0.47910 0.60794 0.32822 0.00665 0.00020 841s
5079999 0.49010 0.60938 0.32780 0.00681 0.00022 842s
5089999 0.48800 0.61076 0.32731 0.00630 0.00021 844s
5099999 0.48230 0.61208 0.32668 0.00682 0.00021 846s
5109999 0.49050 0.61346 0.32633 0.00637 0.00021 847s
5119999 0.48220 0.61478 0.32584 0.00623 0.00019 849s
5129999 0.47930 0.61611 0.32536 0.00651 0.00020 851s
5139999 0.47540 0.61726 0.32494 0.00605 0.00018 853s
5149999 0.47520 0.61842 0.32446 0.00643 0.00018 854s
5159999 0.48400 0.61983 0.32382 0.00651 0.00022 856s
5169999 0.47730 0.62119 0.32309 0.00651 0.00020 858s
5179999 0.48710 0.62241 0.32247 0.00619 0.00019 859s
5189999 0.47700 0.62363 0.32203 0.00640 0.00019 861s
5199999 0.48230 0.62499 0.32143 0.00643 0.00022 863s
5209999 0.47720 0.62627 0.32090 0.00627 0.00021 864s
5219999 0.48030 0.62753 0.32025 0.00610 0.00020 866s
5229999 0.46740 0.62880 0.31968 0.00648 0.00020 867s
5239999 0.47810 0.62992 0.31912 0.00609 0.00018 869s
5249999 0.48700 0.63123 0.31865 0.00619 0.00021 871s
5259999 0.48310 0.63247 0.31816 0.00622 0.00019 872s
5269999 0.47890 0.63360 0.31760 0.00586 0.00018 874s
5279999 0.48300 0.63480 0.31700 0.00640 0.00020 876s
5289999 0.47820 0.63596 0.31645 0.00616 0.00019 877s
5299999 0.47560 0.63718 0.31587 0.00580 0.00019 879s
5309999 0.48190 0.63832 0.31542 0.00617 0.00019 881s
5319999 0.47240 0.63966 0.31475 0.00616 0.00021 882s
5329999 0.47830 0.64083 0.31412 0.00595 0.00018 884s
5339999 0.47510 0.64207 0.31356 0.00597 0.00019 886s
5349999 0.48690 0.64328 0.31298 0.00638 0.00019 887s
5359999 0.48500 0.64454 0.31226 0.00667 0.00024 889s
5369999 0.48390 0.64568 0.31167 0.00596 0.00020 890s
5379999 0.48090 0.64676 0.31110 0.00576 0.00018 892s
5389999 0.47640 0.64790 0.31054 0.00587 0.00019 894s
5399999 0.47610 0.64899 0.31000 0.00575 0.00017 895s
5409999 0.48460 0.65019 0.30927 0.00666 0.00020 897s
5419999 0.49130 0.65140 0.30861 0.00590 0.00018 898s
5429999 0.49020 0.65261 0.30799 0.00616 0.00018 900s
5439999 0.47880 0.65381 0.30743 0.00576 0.00020 902s
5449999 0.47750 0.65492 0.30688 0.00597 0.00018 903s
5459999 0.48860 0.65614 0.30613 0.00628 0.00021 905s
5469999 0.47860 0.65728 0.30563 0.00613 0.00019 907s
5479999 0.48450 0.65847 0.30501 0.00613 0.00020 909s
5489999 0.48000 0.65959 0.30434 0.00590 0.00018 910s
5499999 0.47650 0.66067 0.30365 0.00596 0.00017 912s
5509999 0.48000 0.66178 0.30291 0.00568 0.00017 914s
5519999 0.48900 0.66287 0.30213 0.00569 0.00017 916s
5529999 0.47720 0.66393 0.30155 0.00593 0.00018 917s
5539999 0.47310 0.66500 0.30094 0.00555 0.00019 919s
5549999 0.47810 0.66606 0.30042 0.00523 0.00017 921s
5559999 0.48430 0.66712 0.29974 0.00563 0.00019 922s
5569999 0.47000 0.66814 0.29922 0.00538 0.00016 924s
5579999 0.48760 0.66914 0.29856 0.00581 0.00018 926s
5589999 0.47970 0.67024 0.29792 0.00562 0.00019 927s
5599999 0.47250 0.67139 0.29725 0.00566 0.00019 929s
5609999 0.48350 0.67242 0.29665 0.00572 0.00017 931s
5619999 0.47750 0.67348 0.29602 0.00544 0.00018 932s
5629999 0.47540 0.67441 0.29553 0.00562 0.00015 934s
5639999 0.47380 0.67536 0.29487 0.00526 0.00016 936s
5649999 0.45850 0.67630 0.29442 0.00526 0.00017 938s
5659999 0.47610 0.67732 0.29376 0.00517 0.00017 939s
5669999 0.47640 0.67842 0.29312 0.00580 0.00019 941s
5679999 0.47070 0.67940 0.29253 0.00509 0.00016 943s
5689999 0.48100 0.68039 0.29179 0.00547 0.00016 944s
5699999 0.47830 0.68135 0.29120 0.00530 0.00016 946s
5709999 0.47230 0.68227 0.29051 0.00525 0.00017 947s
5719999 0.48090 0.68327 0.28991 0.00545 0.00017 949s
5729999 0.48130 0.68423 0.28926 0.00519 0.00016 951s
5739999 0.48350 0.68521 0.28877 0.00529 0.00016 953s
5749999 0.48240 0.68612 0.28827 0.00512 0.00014 954s
5759999 0.47830 0.68711 0.28756 0.00525 0.00016 956s
5769999 0.47660 0.68800 0.28712 0.00497 0.00015 958s
5779999 0.48030 0.68901 0.28642 0.00544 0.00019 959s
5789999 0.47440 0.68993 0.28592 0.00518 0.00016 961s
5799999 0.48260 0.69080 0.28540 0.00504 0.00014 963s
5809999 0.48300 0.69178 0.28479 0.00498 0.00016 964s
5819999 0.46880 0.69276 0.28414 0.00499 0.00016 966s
5829999 0.47760 0.69367 0.28357 0.00535 0.00015 968s
5839999 0.48090 0.69459 0.28300 0.00520 0.00016 969s
5849999 0.46580 0.69546 0.28251 0.00500 0.00015 971s
5859999 0.47130 0.69634 0.28201 0.00576 0.00017 973s
5869999 0.48940 0.69717 0.28150 0.00489 0.00014 975s
5879999 0.47980 0.69805 0.28092 0.00515 0.00015 976s
5889999 0.48070 0.69887 0.28050 0.00475 0.00013 978s
5899999 0.48410 0.69959 0.28013 0.00454 0.00013 980s
5909999 0.47580 0.70048 0.27960 0.00530 0.00015 981s
5919999 0.48000 0.70133 0.27909 0.00484 0.00014 983s
5929999 0.47010 0.70218 0.27854 0.00476 0.00014 985s
5939999 0.47980 0.70292 0.27807 0.00455 0.00013 986s
5949999 0.48400 0.70378 0.27738 0.00553 0.00015 988s
5959999 0.47550 0.70452 0.27687 0.00470 0.00013 990s
5969999 0.47300 0.70532 0.27641 0.00497 0.00013 991s
5979999 0.48390 0.70613 0.27584 0.00499 0.00014 993s
5989999 0.47530 0.70702 0.27537 0.00511 0.00017 995s
5999999 0.47270 0.70772 0.27487 0.00484 0.00014 997s
6009999 0.46600 0.70843 0.27444 0.00430 0.00012 998s
6019999 0.47510 0.70912 0.27403 0.00427 0.00012 1000s
6029999 0.46710 0.70994 0.27357 0.00472 0.00015 1002s
6039999 0.47280 0.71081 0.27305 0.00491 0.00015 1003s
6049999 0.46990 0.71155 0.27261 0.00467 0.00012 1005s
6059999 0.48550 0.71232 0.27202 0.00470 0.00012 1007s
6069999 0.47570 0.71309 0.27156 0.00433 0.00013 1009s
6079999 0.47770 0.71376 0.27112 0.00462 0.00013 1010s
6089999 0.47870 0.71451 0.27055 0.00466 0.00013 1012s
6099999 0.47280 0.71523 0.27001 0.00474 0.00012 1014s
6109999 0.47470 0.71596 0.26938 0.00470 0.00013 1016s
6119999 0.47040 0.71677 0.26913 0.00449 0.00013 1017s
6129999 0.47690 0.71749 0.26859 0.00461 0.00013 1019s
6139999 0.47910 0.71819 0.26824 0.00434 0.00013 1021s
6149999 0.47090 0.71895 0.26768 0.00464 0.00013 1023s
6159999 0.47770 0.71961 0.26712 0.00430 0.00013 1024s
6169999 0.48960 0.72039 0.26669 0.00463 0.00014 1026s
6179999 0.47620 0.72101 0.26638 0.00456 0.00012 1028s
6189999 0.47480 0.72177 0.26590 0.00460 0.00013 1029s
6199999 0.47790 0.72245 0.26539 0.00444 0.00013 1031s
6209999 0.46900 0.72312 0.26500 0.00485 0.00012 1033s
6219999 0.47600 0.72386 0.26440 0.00463 0.00013 1035s
6229999 0.48030 0.72451 0.26391 0.00438 0.00012 1037s
6239999 0.47860 0.72511 0.26335 0.00438 0.00011 1038s
6249999 0.48010 0.72578 0.26299 0.00454 0.00012 1040s
6259999 0.47440 0.72641 0.26245 0.00449 0.00012 1042s
6269999 0.46990 0.72700 0.26187 0.00441 0.00012 1044s
6279999 0.47680 0.72766 0.26140 0.00446 0.00011 1045s
6289999 0.47190 0.72836 0.26081 0.00461 0.00013 1047s
6299999 0.47740 0.72901 0.26032 0.00431 0.00012 1049s
6309999 0.48470 0.72960 0.25982 0.00429 0.00012 1051s
6319999 0.47070 0.73022 0.25919 0.00462 0.00013 1052s
6329999 0.47360 0.73083 0.25867 0.00446 0.00013 1054s
6339999 0.46480 0.73146 0.25811 0.00410 0.00012 1056s
6349999 0.47320 0.73203 0.25764 0.00453 0.00010 1057s
6359999 0.47520 0.73259 0.25726 0.00399 0.00010 1059s
6369999 0.47530 0.73324 0.25683 0.00418 0.00013 1061s
6379999 0.48280 0.73387 0.25631 0.00457 0.00013 1062s
6389999 0.46940 0.73444 0.25583 0.00435 0.00011 1064s
6399999 0.46870 0.73490 0.25549 0.00393 0.00009 1066s
6409999 0.47750 0.73543 0.25500 0.00385 0.00010 1068s
6419999 0.47460 0.73610 0.25456 0.00422 0.00011 1069s
6429999 0.48050 0.73674 0.25405 0.00437 0.00012 1071s
6439999 0.46820 0.73726 0.25359 0.00364 0.00008 1073s
6449999 0.46410 0.73783 0.25316 0.00388 0.00012 1075s
6459999 0.47200 0.73844 0.25265 0.00430 0.00013 1076s
6469999 0.47130 0.73901 0.25213 0.00430 0.00012 1078s
6479999 0.47910 0.73961 0.25147 0.00397 0.00011 1080s
6489999 0.47840 0.74014 0.25077 0.00416 0.00013 1082s
6499999 0.47120 0.74068 0.25029 0.00412 0.00011 1083s
6509999 0.47190 0.74119 0.24982 0.00402 0.00012 1085s
6519999 0.47510 0.74171 0.24933 0.00422 0.00011 1087s
6529999 0.47830 0.74229 0.24880 0.00422 0.00013 1088s
6539999 0.47130 0.74282 0.24827 0.00420 0.00014 1090s
6549999 0.46630 0.74335 0.24785 0.00405 0.00011 1092s
6559999 0.47130 0.74394 0.24729 0.00431 0.00013 1093s
6569999 0.47080 0.74446 0.24697 0.00385 0.00012 1095s
6579999 0.46750 0.74500 0.24636 0.00441 0.00012 1097s
6589999 0.46860 0.74547 0.24599 0.00386 0.00011 1099s
6599999 0.47150 0.74596 0.24541 0.00425 0.00010 1100s
6609999 0.46330 0.74648 0.24474 0.00440 0.00013 1102s
6619999 0.47830 0.74699 0.24424 0.00374 0.00011 1104s
6629999 0.46540 0.74749 0.24375 0.00409 0.00011 1105s
6639999 0.47110 0.74802 0.24316 0.00408 0.00010 1107s
6649999 0.47050 0.74849 0.24270 0.00430 0.00011 1109s
6659999 0.47670 0.74904 0.24212 0.00445 0.00014 1110s
6669999 0.47590 0.74945 0.24163 0.00371 0.00010 1112s
6679999 0.47120 0.74992 0.24118 0.00395 0.00015 1114s
6689999 0.46520 0.75040 0.24079 0.00364 0.00010 1115s
6699999 0.47420 0.75083 0.24029 0.00406 0.00009 1117s
6709999 0.47330 0.75127 0.23987 0.00422 0.00011 1119s
6719999 0.47530 0.75176 0.23940 0.00388 0.00010 1121s
6729999 0.46560 0.75219 0.23894 0.00398 0.00011 1122s
6739999 0.47120 0.75276 0.23826 0.00486 0.00013 1124s
6749999 0.46820 0.75330 0.23760 0.00436 0.00011 1126s
6759999 0.47960 0.75371 0.23729 0.00396 0.00009 1127s
6769999 0.47530 0.75417 0.23689 0.00416 0.00013 1129s
6779999 0.46640 0.75461 0.23624 0.00402 0.00013 1131s
6789999 0.47580 0.75506 0.23560 0.00379 0.00011 1132s
6799999 0.47270 0.75551 0.23516 0.00400 0.00011 1134s
6809999 0.47500 0.75589 0.23460 0.00386 0.00009 1136s
6819999 0.48140 0.75622 0.23410 0.00381 0.00011 1138s
6829999 0.46730 0.75664 0.23362 0.00382 0.00011 1139s
6839999 0.46510 0.75702 0.23303 0.00389 0.00010 1141s
6849999 0.46980 0.75736 0.23270 0.00346 0.00010 1142s
6859999 0.47500 0.75773 0.23212 0.00378 0.00009 1144s
6869999 0.47760 0.75815 0.23163 0.00354 0.00012 1145s
6879999 0.47030 0.75852 0.23131 0.00360 0.00010 1147s
6889999 0.47150 0.75900 0.23058 0.00465 0.00013 1148s
6899999 0.47160 0.75934 0.23021 0.00321 0.00010 1150s
6909999 0.47230 0.75977 0.22954 0.00385 0.00011 1151s
6919999 0.46590 0.76020 0.22906 0.00389 0.00010 1152s
6929999 0.46980 0.76066 0.22844 0.00406 0.00014 1154s
6939999 0.46840 0.76104 0.22802 0.00353 0.00010 1155s
6949999 0.47040 0.76149 0.22751 0.00402 0.00012 1157s
6959999 0.47260 0.76192 0.22691 0.00402 0.00010 1158s
6969999 0.46920 0.76231 0.22636 0.00385 0.00010 1160s
6979999 0.47270 0.76264 0.22594 0.00358 0.00010 1161s
6989999 0.46500 0.76305 0.22556 0.00412 0.00010 1162s
6999999 0.46450 0.76347 0.22501 0.00389 0.00012 1164s
7009999 0.47320 0.76382 0.22447 0.00339 0.00009 1166s
7019999 0.46570 0.76426 0.22385 0.00367 0.00011 1168s
7029999 0.46660 0.76460 0.22344 0.00350 0.00008 1169s
7039999 0.46190 0.76502 0.22306 0.00399 0.00011 1171s
7049999 0.47090 0.76540 0.22264 0.00391 0.00012 1173s
7059999 0.46980 0.76575 0.22213 0.00376 0.00009 1174s
7069999 0.46060 0.76613 0.22175 0.00324 0.00010 1176s
7079999 0.47560 0.76657 0.22141 0.00403 0.00011 1178s
7089999 0.47500 0.76699 0.22084 0.00392 0.00012 1180s
7099999 0.46700 0.76736 0.22045 0.00355 0.00011 1181s
7109999 0.46910 0.76776 0.21990 0.00399 0.00011 1183s
7119999 0.46830 0.76820 0.21930 0.00430 0.00012 1185s
7129999 0.46750 0.76860 0.21883 0.00370 0.00011 1187s
7139999 0.46940 0.76892 0.21837 0.00321 0.00008 1188s
7149999 0.47780 0.76939 0.21788 0.00421 0.00013 1190s
7159999 0.46760 0.76975 0.21740 0.00365 0.00011 1192s
7169999 0.47480 0.77016 0.21680 0.00424 0.00015 1193s
7179999 0.46120 0.77052 0.21644 0.00360 0.00012 1195s
7189999 0.47280 0.77087 0.21586 0.00377 0.00011 1197s
7199999 0.47180 0.77126 0.21528 0.00366 0.00013 1198s
7209999 0.47140 0.77167 0.21487 0.00355 0.00010 1200s
7219999 0.46850 0.77207 0.21469 0.00340 0.00013 1202s
7229999 0.46910 0.77247 0.21431 0.00371 0.00009 1203s
7239999 0.47280 0.77289 0.21399 0.00347 0.00011 1205s
7249999 0.47110 0.77326 0.21375 0.00346 0.00011 1207s
7259999 0.46960 0.77360 0.21343 0.00319 0.00009 1208s
7269999 0.46560 0.77390 0.21306 0.00336 0.00009 1210s
7279999 0.46430 0.77425 0.21288 0.00307 0.00010 1212s
7289999 0.46970 0.77457 0.21250 0.00335 0.00009 1213s
7299999 0.47060 0.77488 0.21212 0.00338 0.00009 1215s
7309999 0.46980 0.77522 0.21183 0.00364 0.00010 1217s
7319999 0.46960 0.77558 0.21152 0.00327 0.00013 1219s
7329999 0.46600 0.77590 0.21123 0.00306 0.00010 1220s
7339999 0.47160 0.77627 0.21109 0.00304 0.00009 1223s
7349999 0.47270 0.77658 0.21082 0.00316 0.00010 1225s
7359999 0.47490 0.77694 0.21047 0.00330 0.00009 1227s
7369999 0.46160 0.77731 0.20998 0.00310 0.00009 1228s
7379999 0.46910 0.77759 0.20947 0.00365 0.00012 1230s
7389999 0.47360 0.77788 0.20916 0.00327 0.00012 1232s
7399999 0.46830 0.77816 0.20885 0.00270 0.00008 1233s
7409999 0.46160 0.77849 0.20851 0.00320 0.00010 1235s
7419999 0.46740 0.77878 0.20821 0.00318 0.00010 1237s
7429999 0.47120 0.77918 0.20784 0.00349 0.00012 1238s
7439999 0.46130 0.77955 0.20751 0.00355 0.00010 1240s
7449999 0.47210 0.77981 0.20711 0.00353 0.00009 1242s
7459999 0.47240 0.78017 0.20671 0.00333 0.00010 1244s
7469999 0.47100 0.78049 0.20633 0.00290 0.00008 1245s
7479999 0.46820 0.78084 0.20600 0.00323 0.00010 1247s
7489999 0.47250 0.78122 0.20556 0.00338 0.00010 1249s
7499999 0.47410 0.78153 0.20514 0.00340 0.00011 1250s
7509999 0.45950 0.78188 0.20486 0.00329 0.00011 1252s
7519999 0.46270 0.78225 0.20459 0.00342 0.00009 1254s
7529999 0.46380 0.78252 0.20415 0.00263 0.00007 1255s
7539999 0.46280 0.78286 0.20375 0.00325 0.00011 1257s
7549999 0.46690 0.78318 0.20357 0.00240 0.00009 1259s
7559999 0.46090 0.78344 0.20327 0.00290 0.00008 1261s
7569999 0.47010 0.78373 0.20282 0.00346 0.00011 1262s
7579999 0.46770 0.78411 0.20243 0.00339 0.00012 1264s
7589999 0.45710 0.78441 0.20221 0.00279 0.00008 1266s
7599999 0.47430 0.78469 0.20189 0.00293 0.00008 1267s
7609999 0.46850 0.78496 0.20157 0.00312 0.00010 1269s
7619999 0.45980 0.78526 0.20113 0.00359 0.00011 1271s
7629999 0.46270 0.78556 0.20082 0.00284 0.00009 1273s
7639999 0.46580 0.78580 0.20054 0.00261 0.00007 1274s
7649999 0.47600 0.78610 0.20018 0.00352 0.00010 1276s
7659999 0.48140 0.78644 0.19985 0.00304 0.00013 1278s
7669999 0.46590 0.78677 0.19955 0.00270 0.00009 1279s
7679999 0.46470 0.78707 0.19921 0.00302 0.00008 1281s
7689999 0.46570 0.78736 0.19905 0.00311 0.00010 1283s
7699999 0.46250 0.78757 0.19885 0.00297 0.00007 1284s
7709999 0.45470 0.78785 0.19853 0.00303 0.00008 1286s
7719999 0.46160 0.78814 0.19820 0.00292 0.00007 1288s
7729999 0.47220 0.78843 0.19801 0.00292 0.00011 1289s
7739999 0.46120 0.78866 0.19777 0.00286 0.00007 1291s
7749999 0.46700 0.78900 0.19754 0.00273 0.00010 1293s
7759999 0.46660 0.78923 0.19744 0.00274 0.00007 1294s
7769999 0.46850 0.78945 0.19726 0.00241 0.00006 1296s
7779999 0.46010 0.78978 0.19702 0.00314 0.00008 1298s
7789999 0.46530 0.79004 0.19669 0.00299 0.00008 1299s
7799999 0.46410 0.79033 0.19642 0.00289 0.00007 1301s
7809999 0.46740 0.79057 0.19625 0.00273 0.00008 1303s
7819999 0.46240 0.79081 0.19600 0.00286 0.00008 1304s
7829999 0.46890 0.79105 0.19566 0.00277 0.00007 1306s
7839999 0.46830 0.79129 0.19545 0.00275 0.00006 1308s
7849999 0.45830 0.79153 0.19525 0.00268 0.00009 1309s
7859999 0.46030 0.79174 0.19505 0.00245 0.00007 1311s
7869999 0.45980 0.79196 0.19485 0.00280 0.00007 1313s
7879999 0.46760 0.79217 0.19460 0.00267 0.00005 1315s
7889999 0.46610 0.79243 0.19439 0.00287 0.00009 1316s
7899999 0.45770 0.79264 0.19421 0.00268 0.00006 1318s
7909999 0.47110 0.79291 0.19401 0.00235 0.00007 1320s
7919999 0.46340 0.79312 0.19389 0.00252 0.00007 1321s
7929999 0.46290 0.79330 0.19360 0.00268 0.00006 1323s
7939999 0.46910 0.79346 0.19343 0.00257 0.00005 1325s
7949999 0.45400 0.79365 0.19320 0.00246 0.00007 1326s
7959999 0.46910 0.79392 0.19283 0.00250 0.00008 1328s
7969999 0.46380 0.79413 0.19262 0.00211 0.00006 1330s
7979999 0.46040 0.79433 0.19235 0.00212 0.00007 1331s
7989999 0.47100 0.79453 0.19207 0.00249 0.00005 1333s
7999999 0.46080 0.79475 0.19181 0.00265 0.00005 1335s
8009999 0.46730 0.79497 0.19141 0.00235 0.00006 1336s
8019999 0.47240 0.79517 0.19140 0.00251 0.00006 1338s
8029999 0.46510 0.79539 0.19117 0.00278 0.00007 1340s
8039999 0.47130 0.79559 0.19087 0.00272 0.00006 1341s
8049999 0.46890 0.79578 0.19063 0.00211 0.00006 1343s
8059999 0.46490 0.79603 0.19049 0.00242 0.00006 1345s
8069999 0.46170 0.79627 0.19007 0.00257 0.00006 1346s
8079999 0.46200 0.79648 0.18985 0.00210 0.00005 1348s
8089999 0.46680 0.79670 0.18944 0.00279 0.00007 1350s
8099999 0.46040 0.79689 0.18915 0.00239 0.00006 1351s
8109999 0.46770 0.79712 0.18879 0.00283 0.00006 1353s
8119999 0.45910 0.79731 0.18850 0.00246 0.00005 1355s
8129999 0.47060 0.79749 0.18829 0.00245 0.00006 1356s
8139999 0.46580 0.79767 0.18801 0.00222 0.00005 1358s
8149999 0.46010 0.79786 0.18758 0.00249 0.00006 1360s
8159999 0.46240 0.79802 0.18749 0.00191 0.00004 1362s
8169999 0.45960 0.79818 0.18726 0.00197 0.00005 1363s
8179999 0.46470 0.79833 0.18701 0.00206 0.00005 1365s
8189999 0.46010 0.79849 0.18663 0.00214 0.00005 1367s
8199999 0.45740 0.79867 0.18643 0.00240 0.00005 1369s
8209999 0.46630 0.79887 0.18617 0.00221 0.00005 1370s
8219999 0.46260 0.79899 0.18601 0.00194 0.00004 1372s
8229999 0.46260 0.79916 0.18575 0.00207 0.00005 1373s
8239999 0.45890 0.79933 0.18547 0.00193 0.00004 1374s
8249999 0.46410 0.79949 0.18523 0.00193 0.00005 1376s
8259999 0.46610 0.79962 0.18504 0.00212 0.00005 1377s
8269999 0.46980 0.79978 0.18485 0.00200 0.00005 1379s
8279999 0.46470 0.79998 0.18442 0.00212 0.00006 1380s
8289999 0.47240 0.80013 0.18409 0.00230 0.00006 1382s
8299999 0.46620 0.80028 0.18389 0.00254 0.00005 1383s
8309999 0.46180 0.80044 0.18341 0.00257 0.00007 1384s
8319999 0.45240 0.80056 0.18328 0.00204 0.00004 1386s
8329999 0.46710 0.80071 0.18300 0.00194 0.00005 1387s
8339999 0.46890 0.80084 0.18277 0.00249 0.00005 1389s
8349999 0.46200 0.80093 0.18252 0.00194 0.00004 1390s
8359999 0.45790 0.80107 0.18220 0.00197 0.00004 1392s
8369999 0.46250 0.80119 0.18190 0.00240 0.00006 1393s
8379999 0.46000 0.80131 0.18165 0.00224 0.00005 1394s
8389999 0.46430 0.80144 0.18131 0.00231 0.00005 1396s
8399999 0.45880 0.80157 0.18092 0.00277 0.00005 1397s
8409999 0.46150 0.80171 0.18056 0.00219 0.00005 1399s
8419999 0.46200 0.80187 0.18013 0.00231 0.00006 1400s
8429999 0.46620 0.80202 0.17968 0.00258 0.00006 1402s
8439999 0.47270 0.80215 0.17927 0.00217 0.00004 1403s
8449999 0.45910 0.80227 0.17908 0.00213 0.00004 1405s
8459999 0.46440 0.80237 0.17879 0.00210 0.00004 1406s
8469999 0.46150 0.80253 0.17839 0.00284 0.00005 1408s
8479999 0.46170 0.80270 0.17819 0.00216 0.00005 1410s
8489999 0.46820 0.80280 0.17791 0.00195 0.00005 1411s
8499999 0.45610 0.80291 0.17764 0.00212 0.00005 1413s
8509999 0.46370 0.80300 0.17744 0.00174 0.00004 1415s
8519999 0.46810 0.80313 0.17708 0.00218 0.00005 1416s
8529999 0.45960 0.80323 0.17675 0.00217 0.00005 1418s
8539999 0.45680 0.80336 0.17659 0.00186 0.00005 1420s
