# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.758171 UTC
# num_memes=64, num_lexes=64, report_level=3, mutation_scale=0.068, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=64, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.52630 0.73572 0.26085 0.01503 0.00029 727s
4319999 0.52750 0.73628 0.26011 0.01595 0.00025 729s
4329999 0.54090 0.73665 0.25956 0.01668 0.00022 730s
4339999 0.53330 0.73706 0.25887 0.01720 0.00029 732s
4349999 0.54600 0.73769 0.25721 0.01612 0.00027 734s
4359999 0.54210 0.73823 0.25641 0.01730 0.00030 735s
4369999 0.55120 0.73884 0.25552 0.01730 0.00033 737s
4379999 0.55340 0.73929 0.25492 0.01491 0.00028 739s
4389999 0.55180 0.73991 0.25404 0.01685 0.00025 740s
4399999 0.56190 0.74047 0.25402 0.01639 0.00029 742s
4409999 0.55940 0.74085 0.25314 0.01781 0.00034 744s
4419999 0.56260 0.74144 0.25256 0.01939 0.00034 745s
4429999 0.57390 0.74197 0.25182 0.01610 0.00025 747s
4439999 0.56450 0.74247 0.25111 0.01528 0.00027 749s
4449999 0.57750 0.74295 0.25029 0.01679 0.00029 750s
4459999 0.57800 0.74337 0.24972 0.01708 0.00025 752s
4469999 0.57000 0.74385 0.24920 0.01829 0.00033 754s
4479999 0.58170 0.74409 0.24814 0.01631 0.00022 755s
4489999 0.58240 0.74441 0.24777 0.01336 0.00020 757s
4499999 0.59570 0.74480 0.24716 0.01511 0.00024 759s
4509999 0.59530 0.74525 0.24654 0.01850 0.00028 760s
4519999 0.59150 0.74575 0.24567 0.01688 0.00028 762s
4529999 0.59310 0.74631 0.24513 0.01672 0.00029 764s
4539999 0.59940 0.74705 0.24426 0.01544 0.00034 765s
4549999 0.60340 0.74761 0.24386 0.01704 0.00026 767s
4559999 0.61080 0.74786 0.24318 0.01678 0.00030 769s
4569999 0.61070 0.74835 0.24297 0.01569 0.00033 770s
4579999 0.61100 0.74876 0.24320 0.01473 0.00026 772s
4589999 0.61850 0.74902 0.24287 0.01479 0.00024 774s
4599999 0.61380 0.74935 0.24264 0.01817 0.00029 775s
4609999 0.62410 0.74986 0.24231 0.01558 0.00029 777s
4619999 0.61920 0.75037 0.24219 0.01413 0.00028 779s
4629999 0.62520 0.75072 0.24170 0.01569 0.00025 780s
4639999 0.62590 0.75118 0.24150 0.01507 0.00026 782s
4649999 0.63740 0.75155 0.24079 0.01664 0.00026 784s
4659999 0.62530 0.75188 0.24052 0.01776 0.00024 785s
4669999 0.62920 0.75218 0.24027 0.01351 0.00025 787s
4679999 0.63130 0.75245 0.23943 0.01612 0.00031 789s
4689999 0.65070 0.75273 0.23886 0.01548 0.00026 790s
4699999 0.64390 0.75311 0.23832 0.01510 0.00027 792s
4709999 0.64970 0.75343 0.23776 0.01580 0.00027 794s
4719999 0.64580 0.75382 0.23707 0.01546 0.00025 795s
4729999 0.64950 0.75415 0.23650 0.01452 0.00025 797s
4739999 0.65320 0.75453 0.23636 0.01615 0.00032 799s
4749999 0.65990 0.75492 0.23553 0.01516 0.00028 800s
4759999 0.65740 0.75514 0.23506 0.01473 0.00020 802s
4769999 0.65640 0.75550 0.23457 0.01278 0.00025 804s
4779999 0.67050 0.75564 0.23421 0.01514 0.00025 805s
4789999 0.65330 0.75577 0.23360 0.01604 0.00027 807s
4799999 0.66660 0.75616 0.23317 0.01399 0.00027 809s
4809999 0.66780 0.75648 0.23323 0.01391 0.00027 810s
4819999 0.66910 0.75665 0.23269 0.01465 0.00023 812s
4829999 0.67270 0.75701 0.23245 0.01538 0.00033 814s
4839999 0.68140 0.75753 0.23223 0.01595 0.00029 815s
4849999 0.67850 0.75784 0.23195 0.01500 0.00027 817s
4859999 0.68360 0.75824 0.23140 0.01508 0.00023 819s
4869999 0.68130 0.75839 0.23030 0.01442 0.00025 820s
4879999 0.68730 0.75860 0.23002 0.01389 0.00021 822s
4889999 0.69210 0.75886 0.22943 0.01451 0.00026 823s
4899999 0.69410 0.75940 0.22882 0.01525 0.00028 825s
4909999 0.69240 0.75978 0.22854 0.01398 0.00027 827s
4919999 0.69320 0.76031 0.22862 0.01574 0.00033 828s
4929999 0.70380 0.76068 0.22808 0.01429 0.00020 830s
4939999 0.69430 0.76093 0.22752 0.01352 0.00021 832s
4949999 0.69750 0.76106 0.22751 0.01424 0.00022 833s
4959999 0.70090 0.76141 0.22728 0.01595 0.00025 835s
4969999 0.70460 0.76168 0.22693 0.01450 0.00024 837s
4979999 0.70640 0.76199 0.22701 0.01419 0.00030 838s
4989999 0.70570 0.76223 0.22706 0.01294 0.00021 840s
4999999 0.69990 0.76249 0.22682 0.01361 0.00023 841s
5009999 0.71870 0.76275 0.22696 0.01271 0.00019 843s
5019999 0.71340 0.76308 0.22689 0.01315 0.00021 844s
5029999 0.71640 0.76321 0.22650 0.01541 0.00025 845s
5039999 0.71720 0.76332 0.22609 0.01257 0.00023 847s
5049999 0.71730 0.76354 0.22611 0.01193 0.00024 848s
5059999 0.72400 0.76394 0.22568 0.01510 0.00027 850s
5069999 0.71610 0.76425 0.22555 0.01329 0.00018 852s
5079999 0.72810 0.76464 0.22523 0.01534 0.00032 853s
5089999 0.73440 0.76485 0.22496 0.01352 0.00023 854s
5099999 0.73290 0.76507 0.22560 0.01328 0.00026 856s
5109999 0.72630 0.76528 0.22507 0.01654 0.00029 857s
5119999 0.73400 0.76564 0.22471 0.01344 0.00027 858s
5129999 0.73320 0.76588 0.22468 0.01395 0.00023 860s
5139999 0.72960 0.76623 0.22423 0.01276 0.00024 861s
5149999 0.74160 0.76648 0.22376 0.01223 0.00020 863s
5159999 0.73990 0.76667 0.22341 0.01338 0.00019 865s
5169999 0.74260 0.76667 0.22314 0.01347 0.00019 866s
5179999 0.74460 0.76670 0.22264 0.01292 0.00022 868s
5189999 0.74520 0.76695 0.22221 0.01160 0.00019 869s
5199999 0.74470 0.76712 0.22214 0.01359 0.00020 871s
5209999 0.75200 0.76737 0.22169 0.01420 0.00024 873s
5219999 0.74720 0.76774 0.22190 0.01451 0.00026 874s
5229999 0.74640 0.76799 0.22133 0.01305 0.00019 875s
5239999 0.75040 0.76810 0.22110 0.01198 0.00017 877s
5249999 0.75710 0.76842 0.22106 0.01237 0.00022 878s
5259999 0.75910 0.76870 0.22090 0.01278 0.00021 880s
5269999 0.75570 0.76898 0.22062 0.01119 0.00018 881s
5279999 0.75490 0.76887 0.22055 0.01187 0.00018 883s
5289999 0.76980 0.76940 0.22049 0.01276 0.00030 884s
5299999 0.76230 0.76964 0.22024 0.01440 0.00028 886s
5309999 0.77130 0.76986 0.22020 0.01251 0.00021 888s
5319999 0.76790 0.77005 0.22033 0.01323 0.00019 889s
5329999 0.76470 0.77015 0.21991 0.01304 0.00023 891s
5339999 0.76910 0.77057 0.22012 0.01251 0.00021 892s
5349999 0.77450 0.77080 0.22028 0.01445 0.00023 894s
5359999 0.77180 0.77101 0.22011 0.01217 0.00017 896s
5369999 0.77050 0.77118 0.21930 0.01529 0.00024 897s
5379999 0.77950 0.77146 0.21906 0.01252 0.00026 899s
5389999 0.77870 0.77169 0.21891 0.01317 0.00024 900s
5399999 0.76820 0.77195 0.21897 0.01310 0.00022 902s
5409999 0.77610 0.77231 0.21873 0.01234 0.00024 904s
5419999 0.77000 0.77260 0.21877 0.01318 0.00023 905s
5429999 0.77680 0.77266 0.21894 0.01055 0.00016 907s
5439999 0.78130 0.77283 0.21842 0.01320 0.00024 908s
5449999 0.78510 0.77302 0.21859 0.01252 0.00020 910s
5459999 0.78020 0.77337 0.21870 0.01155 0.00022 912s
5469999 0.77760 0.77371 0.21873 0.01038 0.00017 913s
5479999 0.78400 0.77392 0.21826 0.01218 0.00019 915s
5489999 0.77900 0.77389 0.21803 0.01117 0.00018 916s
5499999 0.78880 0.77417 0.21798 0.01281 0.00025 918s
5509999 0.79350 0.77429 0.21750 0.01498 0.00023 919s
5519999 0.78880 0.77440 0.21712 0.01321 0.00022 921s
5529999 0.79350 0.77469 0.21695 0.01344 0.00024 923s
5539999 0.79570 0.77490 0.21659 0.01225 0.00022 924s
5549999 0.79340 0.77511 0.21650 0.01084 0.00020 926s
5559999 0.79310 0.77524 0.21629 0.01470 0.00023 927s
5569999 0.79610 0.77554 0.21644 0.01508 0.00026 929s
5579999 0.79260 0.77572 0.21651 0.01196 0.00021 930s
5589999 0.80500 0.77582 0.21592 0.01242 0.00020 932s
5599999 0.79610 0.77615 0.21623 0.01446 0.00022 933s
5609999 0.79590 0.77625 0.21598 0.00992 0.00015 935s
5619999 0.79760 0.77638 0.21570 0.01268 0.00020 936s
5629999 0.79640 0.77658 0.21585 0.01257 0.00019 938s
5639999 0.79710 0.77669 0.21552 0.01210 0.00022 939s
5649999 0.79430 0.77674 0.21607 0.01210 0.00020 941s
5659999 0.80200 0.77698 0.21553 0.01237 0.00023 943s
5669999 0.80160 0.77725 0.21516 0.01294 0.00026 944s
5679999 0.81020 0.77742 0.21511 0.01027 0.00018 946s
5689999 0.79940 0.77757 0.21457 0.01173 0.00019 947s
5699999 0.80700 0.77759 0.21428 0.01158 0.00023 949s
5709999 0.81530 0.77762 0.21439 0.01307 0.00020 950s
5719999 0.80540 0.77784 0.21423 0.01243 0.00019 952s
5729999 0.80250 0.77798 0.21384 0.01240 0.00021 953s
5739999 0.81120 0.77790 0.21381 0.01334 0.00024 955s
5749999 0.80810 0.77804 0.21355 0.01219 0.00020 956s
5759999 0.81230 0.77801 0.21357 0.00979 0.00015 958s
5769999 0.81280 0.77802 0.21318 0.00949 0.00017 960s
5779999 0.81370 0.77819 0.21329 0.01373 0.00022 961s
5789999 0.81390 0.77825 0.21297 0.01223 0.00019 963s
5799999 0.81950 0.77843 0.21285 0.01070 0.00018 964s
5809999 0.81730 0.77850 0.21265 0.01138 0.00017 966s
5819999 0.81100 0.77852 0.21250 0.01182 0.00019 967s
5829999 0.81460 0.77875 0.21250 0.01268 0.00019 969s
5839999 0.81460 0.77893 0.21202 0.01283 0.00022 971s
5849999 0.81500 0.77909 0.21181 0.01220 0.00019 972s
5859999 0.81340 0.77917 0.21165 0.01245 0.00021 974s
5869999 0.81940 0.77933 0.21122 0.01291 0.00022 975s
5879999 0.81280 0.77945 0.21145 0.01047 0.00017 977s
5889999 0.82690 0.77940 0.21119 0.01238 0.00021 979s
5899999 0.82610 0.77955 0.21094 0.01119 0.00016 980s
5909999 0.81810 0.77970 0.21056 0.01317 0.00020 982s
5919999 0.81860 0.77986 0.21036 0.01185 0.00021 984s
5929999 0.82170 0.78023 0.21062 0.01415 0.00027 985s
5939999 0.82590 0.78022 0.21028 0.01331 0.00020 987s
5949999 0.82690 0.78036 0.21051 0.01278 0.00019 988s
5959999 0.82100 0.78044 0.21038 0.01139 0.00019 990s
5969999 0.83220 0.78056 0.21042 0.01249 0.00020 992s
5979999 0.82600 0.78072 0.21012 0.01131 0.00020 993s
5989999 0.82290 0.78074 0.20978 0.01070 0.00015 995s
5999999 0.82320 0.78088 0.20989 0.01174 0.00019 996s
6009999 0.82590 0.78097 0.20977 0.01198 0.00018 998s
6019999 0.82620 0.78110 0.21023 0.01238 0.00020 1000s
6029999 0.82370 0.78130 0.20967 0.01261 0.00021 1001s
6039999 0.83680 0.78140 0.20945 0.01216 0.00022 1003s
6049999 0.83080 0.78154 0.20936 0.01109 0.00017 1004s
6059999 0.82810 0.78177 0.20893 0.01227 0.00020 1006s
6069999 0.83040 0.78190 0.20872 0.01316 0.00023 1007s
6079999 0.82960 0.78194 0.20887 0.01073 0.00018 1009s
6089999 0.83430 0.78212 0.20873 0.01130 0.00022 1010s
6099999 0.83800 0.78219 0.20883 0.01373 0.00020 1012s
6109999 0.83180 0.78217 0.20873 0.01132 0.00017 1013s
6119999 0.83090 0.78220 0.20870 0.01410 0.00025 1015s
6129999 0.82900 0.78242 0.20858 0.00960 0.00020 1016s
6139999 0.83410 0.78248 0.20851 0.01208 0.00018 1018s
6149999 0.83670 0.78261 0.20840 0.01178 0.00020 1019s
6159999 0.83280 0.78271 0.20857 0.01092 0.00018 1021s
6169999 0.83930 0.78281 0.20859 0.01248 0.00018 1022s
6179999 0.84530 0.78297 0.20808 0.01158 0.00019 1024s
6189999 0.84030 0.78303 0.20828 0.01260 0.00021 1025s
6199999 0.83600 0.78317 0.20811 0.01219 0.00020 1027s
6209999 0.84220 0.78328 0.20814 0.01163 0.00018 1028s
6219999 0.83590 0.78342 0.20789 0.01290 0.00024 1030s
6229999 0.83920 0.78339 0.20789 0.01172 0.00019 1031s
6239999 0.83800 0.78340 0.20725 0.01392 0.00019 1033s
6249999 0.83810 0.78353 0.20729 0.01380 0.00021 1035s
6259999 0.83810 0.78367 0.20718 0.01085 0.00017 1036s
6269999 0.84500 0.78381 0.20755 0.01167 0.00020 1038s
6279999 0.84430 0.78389 0.20724 0.01231 0.00024 1040s
6289999 0.84490 0.78406 0.20755 0.01137 0.00018 1041s
6299999 0.83940 0.78415 0.20758 0.01129 0.00019 1043s
6309999 0.84500 0.78431 0.20802 0.01294 0.00021 1045s
6319999 0.84320 0.78431 0.20791 0.01167 0.00018 1046s
6329999 0.84360 0.78448 0.20749 0.01251 0.00019 1048s
6339999 0.84520 0.78451 0.20744 0.01223 0.00019 1049s
6349999 0.84300 0.78461 0.20764 0.01117 0.00018 1051s
6359999 0.84830 0.78456 0.20801 0.01253 0.00019 1053s
6369999 0.85250 0.78458 0.20768 0.01174 0.00019 1054s
6379999 0.84450 0.78459 0.20806 0.01091 0.00016 1056s
6389999 0.84460 0.78460 0.20791 0.00961 0.00016 1058s
6399999 0.84330 0.78457 0.20802 0.01080 0.00018 1059s
6409999 0.84230 0.78464 0.20820 0.01258 0.00019 1061s
6419999 0.85260 0.78478 0.20788 0.01151 0.00017 1063s
6429999 0.85400 0.78479 0.20777 0.01322 0.00021 1064s
6439999 0.84910 0.78483 0.20752 0.01147 0.00020 1066s
6449999 0.85070 0.78490 0.20690 0.01119 0.00017 1067s
6459999 0.84870 0.78492 0.20698 0.01102 0.00017 1069s
6469999 0.85160 0.78478 0.20645 0.01002 0.00015 1070s
6479999 0.84870 0.78473 0.20612 0.01134 0.00016 1072s
6489999 0.84910 0.78468 0.20602 0.01153 0.00016 1073s
6499999 0.84320 0.78485 0.20606 0.01236 0.00020 1075s
6509999 0.85150 0.78491 0.20649 0.01054 0.00016 1077s
6519999 0.85200 0.78483 0.20640 0.01234 0.00020 1078s
6529999 0.85310 0.78473 0.20602 0.01299 0.00020 1080s
6539999 0.85590 0.78478 0.20635 0.01257 0.00020 1081s
6549999 0.85450 0.78487 0.20627 0.01127 0.00019 1083s
6559999 0.85350 0.78523 0.20620 0.01067 0.00017 1084s
6569999 0.85190 0.78529 0.20580 0.01150 0.00018 1086s
6579999 0.85070 0.78520 0.20550 0.01143 0.00017 1088s
6589999 0.84930 0.78510 0.20539 0.01242 0.00019 1089s
6599999 0.86130 0.78504 0.20510 0.01453 0.00023 1091s
6609999 0.85660 0.78505 0.20480 0.01165 0.00018 1092s
6619999 0.85380 0.78519 0.20484 0.01148 0.00018 1094s
6629999 0.85960 0.78540 0.20481 0.01210 0.00019 1096s
6639999 0.85590 0.78562 0.20484 0.01323 0.00023 1097s
6649999 0.85760 0.78581 0.20479 0.01459 0.00019 1099s
6659999 0.85320 0.78601 0.20499 0.00964 0.00014 1100s
6669999 0.85880 0.78610 0.20470 0.01249 0.00018 1102s
6679999 0.85720 0.78612 0.20436 0.01242 0.00018 1104s
6689999 0.85390 0.78616 0.20385 0.01215 0.00018 1105s
6699999 0.85490 0.78631 0.20378 0.01215 0.00020 1107s
6709999 0.85880 0.78627 0.20334 0.01219 0.00018 1108s
6719999 0.85430 0.78638 0.20300 0.01027 0.00015 1110s
6729999 0.85280 0.78650 0.20269 0.01277 0.00018 1111s
6739999 0.85710 0.78641 0.20244 0.01380 0.00022 1113s
6749999 0.85570 0.78626 0.20229 0.01357 0.00022 1115s
6759999 0.85990 0.78646 0.20207 0.01556 0.00025 1116s
6769999 0.85790 0.78646 0.20197 0.01059 0.00017 1118s
6779999 0.85590 0.78650 0.20245 0.01153 0.00017 1120s
6789999 0.85460 0.78671 0.20209 0.01403 0.00022 1121s
6799999 0.86440 0.78668 0.20207 0.00991 0.00016 1123s
6809999 0.85850 0.78673 0.20198 0.01078 0.00016 1124s
6819999 0.86020 0.78674 0.20165 0.01201 0.00019 1126s
6829999 0.86460 0.78672 0.20210 0.01366 0.00021 1128s
6839999 0.86030 0.78676 0.20206 0.01213 0.00017 1129s
6849999 0.85800 0.78677 0.20180 0.01371 0.00023 1131s
6859999 0.86380 0.78699 0.20212 0.01403 0.00023 1132s
6869999 0.86650 0.78695 0.20192 0.01203 0.00017 1134s
6879999 0.86260 0.78708 0.20153 0.01480 0.00023 1136s
6889999 0.86950 0.78696 0.20170 0.01459 0.00027 1137s
6899999 0.86250 0.78694 0.20167 0.01300 0.00021 1139s
6909999 0.86530 0.78702 0.20147 0.01121 0.00017 1140s
6919999 0.86700 0.78704 0.20155 0.01152 0.00019 1142s
6929999 0.86570 0.78693 0.20158 0.01217 0.00019 1144s
6939999 0.86900 0.78693 0.20133 0.01222 0.00020 1145s
6949999 0.86480 0.78690 0.20152 0.01394 0.00021 1147s
6959999 0.86790 0.78687 0.20112 0.01214 0.00019 1148s
6969999 0.86730 0.78696 0.20133 0.01218 0.00019 1150s
6979999 0.87010 0.78710 0.20150 0.01162 0.00018 1151s
6989999 0.86880 0.78726 0.20095 0.01425 0.00024 1153s
6999999 0.86130 0.78721 0.20127 0.01127 0.00020 1154s
7009999 0.86350 0.78712 0.20136 0.01427 0.00023 1156s
7019999 0.87260 0.78722 0.20158 0.01213 0.00019 1157s
7029999 0.86640 0.78705 0.20141 0.01380 0.00022 1159s
7039999 0.86560 0.78702 0.20156 0.01340 0.00021 1161s
7049999 0.86930 0.78716 0.20176 0.01176 0.00019 1162s
7059999 0.86710 0.78710 0.20114 0.01322 0.00017 1164s
7069999 0.86920 0.78715 0.20134 0.01225 0.00020 1165s
7079999 0.86530 0.78714 0.20165 0.01066 0.00016 1167s
7089999 0.86750 0.78720 0.20155 0.01152 0.00020 1168s
7099999 0.87160 0.78731 0.20149 0.01232 0.00019 1170s
7109999 0.87320 0.78742 0.20138 0.01209 0.00019 1172s
7119999 0.86880 0.78745 0.20109 0.01304 0.00020 1173s
7129999 0.86740 0.78743 0.20099 0.01187 0.00018 1175s
7139999 0.87360 0.78759 0.20101 0.01138 0.00016 1176s
7149999 0.87490 0.78765 0.20092 0.01299 0.00021 1178s
7159999 0.86880 0.78770 0.20080 0.01229 0.00020 1180s
7169999 0.87320 0.78775 0.20106 0.01145 0.00018 1181s
7179999 0.86540 0.78775 0.20046 0.01277 0.00021 1183s
7189999 0.87030 0.78771 0.19987 0.01385 0.00023 1184s
7199999 0.87390 0.78765 0.19921 0.01197 0.00020 1186s
7209999 0.87310 0.78790 0.19913 0.01299 0.00020 1188s
7219999 0.87070 0.78779 0.19889 0.01501 0.00025 1189s
7229999 0.86920 0.78787 0.19867 0.01269 0.00018 1191s
7239999 0.87160 0.78791 0.19914 0.01383 0.00021 1193s
7249999 0.87480 0.78792 0.19910 0.01139 0.00017 1194s
7259999 0.87000 0.78790 0.19884 0.01194 0.00021 1196s
7269999 0.87630 0.78788 0.19877 0.01414 0.00021 1197s
7279999 0.87540 0.78789 0.19851 0.01260 0.00020 1199s
7289999 0.86710 0.78786 0.19836 0.01221 0.00019 1201s
7299999 0.87120 0.78784 0.19890 0.01370 0.00022 1202s
7309999 0.87010 0.78784 0.19877 0.01226 0.00018 1204s
7319999 0.87540 0.78782 0.19835 0.01301 0.00022 1206s
7329999 0.86900 0.78795 0.19824 0.01406 0.00022 1207s
7339999 0.87610 0.78795 0.19801 0.01200 0.00019 1209s
7349999 0.87670 0.78797 0.19797 0.01125 0.00019 1210s
7359999 0.88040 0.78811 0.19826 0.01178 0.00020 1212s
7369999 0.87610 0.78811 0.19820 0.01029 0.00016 1213s
7379999 0.87330 0.78815 0.19804 0.01302 0.00022 1215s
7389999 0.88100 0.78825 0.19856 0.01189 0.00018 1216s
7399999 0.86950 0.78838 0.19803 0.01285 0.00020 1218s
7409999 0.87440 0.78830 0.19804 0.01175 0.00017 1219s
7419999 0.87670 0.78820 0.19742 0.01164 0.00019 1221s
7429999 0.87130 0.78821 0.19715 0.01188 0.00018 1223s
7439999 0.88470 0.78824 0.19712 0.01383 0.00022 1224s
7449999 0.87440 0.78827 0.19716 0.01254 0.00021 1226s
7459999 0.87810 0.78842 0.19716 0.01341 0.00022 1227s
7469999 0.87100 0.78843 0.19707 0.01390 0.00022 1229s
7479999 0.87010 0.78852 0.19741 0.01178 0.00019 1230s
7489999 0.87590 0.78849 0.19768 0.01283 0.00019 1232s
7499999 0.87580 0.78853 0.19732 0.01309 0.00020 1233s
7509999 0.87550 0.78857 0.19759 0.01163 0.00016 1235s
7519999 0.87440 0.78862 0.19749 0.01221 0.00020 1237s
7529999 0.87870 0.78868 0.19738 0.01243 0.00019 1238s
7539999 0.88170 0.78880 0.19794 0.01113 0.00018 1240s
7549999 0.87660 0.78881 0.19813 0.01551 0.00021 1241s
7559999 0.88140 0.78883 0.19810 0.00993 0.00016 1243s
7569999 0.87620 0.78882 0.19748 0.01379 0.00019 1244s
7579999 0.88350 0.78887 0.19782 0.01069 0.00016 1246s
7589999 0.88250 0.78883 0.19730 0.01182 0.00020 1247s
7599999 0.88110 0.78883 0.19721 0.01243 0.00018 1249s
7609999 0.87720 0.78883 0.19711 0.01307 0.00021 1251s
7619999 0.87880 0.78880 0.19708 0.01185 0.00020 1252s
7629999 0.88420 0.78858 0.19693 0.01238 0.00020 1254s
7639999 0.87440 0.78877 0.19737 0.01428 0.00022 1255s
7649999 0.89000 0.78871 0.19771 0.01304 0.00019 1257s
7659999 0.88790 0.78862 0.19704 0.01242 0.00019 1258s
7669999 0.87740 0.78875 0.19677 0.01201 0.00019 1260s
7679999 0.88590 0.78883 0.19622 0.01369 0.00020 1261s
7689999 0.87730 0.78891 0.19648 0.01279 0.00019 1262s
7699999 0.87090 0.78904 0.19658 0.01194 0.00018 1264s
7709999 0.87750 0.78922 0.19685 0.01090 0.00016 1265s
7719999 0.88250 0.78916 0.19685 0.00989 0.00015 1266s
7729999 0.88220 0.78915 0.19666 0.01402 0.00021 1268s
7739999 0.87810 0.78932 0.19655 0.01229 0.00020 1269s
7749999 0.87820 0.78926 0.19616 0.01168 0.00018 1270s
7759999 0.88480 0.78932 0.19587 0.01208 0.00020 1272s
7769999 0.87540 0.78934 0.19610 0.01423 0.00023 1273s
7779999 0.88390 0.78934 0.19602 0.01151 0.00019 1274s
7789999 0.88230 0.78945 0.19573 0.01027 0.00014 1276s
7799999 0.87670 0.78932 0.19519 0.01381 0.00023 1277s
7809999 0.88080 0.78930 0.19504 0.01152 0.00017 1278s
7819999 0.88630 0.78936 0.19533 0.01376 0.00022 1280s
7829999 0.87910 0.78942 0.19554 0.01071 0.00018 1281s
7839999 0.88660 0.78944 0.19535 0.00938 0.00015 1282s
7849999 0.88800 0.78954 0.19529 0.01456 0.00023 1284s
7859999 0.87880 0.78962 0.19527 0.01564 0.00024 1285s
7869999 0.88610 0.78979 0.19488 0.01255 0.00020 1286s
7879999 0.88290 0.78980 0.19520 0.01027 0.00017 1288s
7889999 0.88440 0.78985 0.19506 0.01180 0.00018 1289s
7899999 0.87830 0.78993 0.19531 0.01216 0.00022 1290s
7909999 0.87900 0.79001 0.19507 0.01119 0.00018 1291s
7919999 0.88030 0.78997 0.19476 0.01263 0.00019 1293s
7929999 0.88170 0.79006 0.19458 0.01356 0.00022 1294s
7939999 0.88570 0.79017 0.19468 0.01434 0.00021 1295s
7949999 0.88840 0.79007 0.19464 0.01207 0.00020 1297s
7959999 0.88470 0.78998 0.19490 0.01610 0.00025 1298s
7969999 0.88240 0.78994 0.19485 0.01101 0.00017 1299s
7979999 0.89060 0.79000 0.19426 0.01137 0.00019 1301s
7989999 0.88620 0.78995 0.19430 0.01064 0.00016 1302s
7999999 0.88550 0.78996 0.19402 0.01499 0.00023 1303s
8009999 0.88840 0.79010 0.19407 0.01443 0.00023 1305s
8019999 0.88400 0.79003 0.19435 0.01225 0.00019 1306s
8029999 0.88430 0.79001 0.19411 0.01054 0.00016 1307s
8039999 0.88670 0.79009 0.19400 0.01288 0.00019 1308s
8049999 0.88560 0.79010 0.19411 0.01013 0.00015 1310s
8059999 0.88180 0.79015 0.19451 0.01321 0.00025 1311s
8069999 0.88600 0.79023 0.19498 0.01117 0.00018 1312s
8079999 0.88660 0.79023 0.19508 0.01255 0.00021 1314s
8089999 0.88180 0.79030 0.19455 0.01255 0.00018 1315s
8099999 0.88190 0.79026 0.19472 0.01339 0.00023 1316s
8109999 0.88510 0.79035 0.19453 0.01119 0.00017 1318s
8119999 0.88170 0.79024 0.19380 0.01407 0.00022 1319s
8129999 0.87680 0.79027 0.19440 0.01324 0.00019 1320s
8139999 0.88580 0.79034 0.19452 0.01153 0.00016 1322s
8149999 0.87960 0.79045 0.19421 0.01131 0.00017 1323s
8159999 0.88710 0.79040 0.19431 0.01242 0.00019 1324s
8169999 0.88380 0.79045 0.19413 0.01021 0.00015 1326s
8179999 0.88580 0.79052 0.19411 0.01145 0.00018 1327s
8189999 0.88270 0.79048 0.19383 0.01219 0.00018 1328s
8199999 0.88340 0.79029 0.19367 0.01229 0.00019 1330s
8209999 0.89530 0.79039 0.19418 0.01213 0.00019 1331s
8219999 0.87640 0.79048 0.19398 0.01310 0.00023 1332s
8229999 0.89240 0.79048 0.19340 0.01396 0.00022 1334s
8239999 0.88550 0.79044 0.19370 0.01256 0.00022 1335s
8249999 0.88030 0.79047 0.19373 0.01177 0.00018 1336s
8259999 0.88390 0.79051 0.19361 0.01386 0.00024 1338s
8269999 0.88150 0.79051 0.19344 0.01078 0.00017 1339s
8279999 0.89250 0.79044 0.19315 0.01104 0.00016 1340s
8289999 0.87850 0.79038 0.19260 0.01121 0.00019 1342s
8299999 0.88610 0.79048 0.19266 0.01229 0.00019 1343s
8309999 0.89040 0.79054 0.19202 0.01420 0.00022 1344s
8319999 0.88590 0.79062 0.19242 0.00941 0.00017 1346s
8329999 0.88110 0.79071 0.19262 0.01298 0.00021 1347s
8339999 0.88540 0.79072 0.19219 0.01268 0.00020 1349s
8349999 0.88620 0.79085 0.19238 0.00954 0.00017 1351s
8359999 0.88360 0.79096 0.19253 0.01505 0.00021 1352s
8369999 0.88410 0.79091 0.19287 0.01289 0.00022 1354s
8379999 0.88910 0.79095 0.19277 0.00992 0.00015 1355s
8389999 0.88460 0.79108 0.19305 0.01078 0.00017 1357s
8399999 0.88470 0.79115 0.19271 0.01030 0.00016 1359s
8409999 0.88590 0.79103 0.19261 0.01381 0.00022 1360s
8419999 0.89070 0.79103 0.19238 0.01116 0.00016 1362s
8429999 0.88100 0.79111 0.19231 0.01107 0.00018 1364s
8439999 0.89200 0.79121 0.19231 0.01067 0.00016 1365s
8449999 0.88700 0.79112 0.19213 0.01471 0.00021 1367s
8459999 0.88680 0.79117 0.19180 0.01247 0.00021 1368s
8469999 0.88720 0.79121 0.19174 0.01461 0.00024 1370s
8479999 0.88900 0.79126 0.19173 0.01291 0.00022 1372s
8489999 0.88960 0.79115 0.19102 0.01059 0.00016 1373s
8499999 0.88770 0.79118 0.19092 0.01016 0.00016 1375s
8509999 0.88860 0.79126 0.19047 0.01045 0.00016 1377s
8519999 0.88690 0.79140 0.19063 0.01040 0.00016 1378s
8529999 0.87970 0.79136 0.19043 0.01091 0.00016 1380s
8539999 0.88440 0.79138 0.19063 0.01084 0.00017 1381s
