# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.030567 UTC
# num_steps=10000000, num_memes=64, num_agents=64, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=0.008, report_every=10000, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.48960 0.11120 0.26268 0.00697 0.00031 747s
4319999 0.49720 0.11232 0.26354 0.00704 0.00032 748s
4329999 0.49920 0.11346 0.26431 0.00706 0.00032 750s
4339999 0.49780 0.11462 0.26510 0.00715 0.00033 751s
4349999 0.49560 0.11582 0.26594 0.00708 0.00033 753s
4359999 0.50320 0.11702 0.26685 0.00711 0.00033 755s
4369999 0.50020 0.11822 0.26776 0.00687 0.00033 757s
4379999 0.49630 0.11937 0.26841 0.00702 0.00031 758s
4389999 0.49750 0.12058 0.26919 0.00711 0.00033 760s
4399999 0.48490 0.12170 0.26998 0.00679 0.00030 762s
4409999 0.48280 0.12289 0.27075 0.00688 0.00032 763s
4419999 0.49860 0.12409 0.27154 0.00702 0.00032 765s
4429999 0.49520 0.12534 0.27248 0.00704 0.00033 767s
4439999 0.49850 0.12658 0.27336 0.00697 0.00032 768s
4449999 0.49210 0.12781 0.27418 0.00701 0.00032 770s
4459999 0.49430 0.12903 0.27498 0.00698 0.00032 772s
4469999 0.50070 0.13025 0.27573 0.00705 0.00032 773s
4479999 0.49390 0.13152 0.27654 0.00688 0.00032 775s
4489999 0.49990 0.13277 0.27728 0.00689 0.00032 777s
4499999 0.48840 0.13401 0.27811 0.00699 0.00032 779s
4509999 0.48590 0.13525 0.27884 0.00684 0.00031 780s
4519999 0.47960 0.13648 0.27965 0.00677 0.00031 782s
4529999 0.50170 0.13774 0.28042 0.00705 0.00032 784s
4539999 0.49030 0.13899 0.28123 0.00702 0.00032 785s
4549999 0.48730 0.14019 0.28201 0.00674 0.00030 787s
4559999 0.49560 0.14157 0.28274 0.00708 0.00033 789s
4569999 0.49580 0.14290 0.28352 0.00705 0.00033 791s
4579999 0.49570 0.14425 0.28432 0.00705 0.00033 792s
4589999 0.48590 0.14552 0.28502 0.00676 0.00031 794s
4599999 0.49270 0.14680 0.28583 0.00685 0.00031 796s
4609999 0.49470 0.14816 0.28657 0.00686 0.00032 798s
4619999 0.49580 0.14952 0.28725 0.00689 0.00032 799s
4629999 0.49750 0.15085 0.28805 0.00686 0.00032 801s
4639999 0.48730 0.15217 0.28877 0.00680 0.00031 803s
4649999 0.48800 0.15350 0.28951 0.00677 0.00031 804s
4659999 0.49320 0.15483 0.29027 0.00684 0.00032 806s
4669999 0.48790 0.15611 0.29098 0.00663 0.00030 808s
4679999 0.49250 0.15751 0.29174 0.00690 0.00032 809s
4689999 0.49740 0.15895 0.29244 0.00696 0.00033 811s
4699999 0.49450 0.16034 0.29315 0.00694 0.00032 813s
4709999 0.49960 0.16175 0.29397 0.00699 0.00033 814s
4719999 0.49680 0.16312 0.29466 0.00682 0.00031 816s
4729999 0.49060 0.16451 0.29523 0.00680 0.00032 818s
4739999 0.49720 0.16591 0.29596 0.00699 0.00032 820s
4749999 0.48980 0.16730 0.29674 0.00676 0.00032 821s
4759999 0.49290 0.16875 0.29745 0.00685 0.00032 823s
4769999 0.49430 0.17014 0.29805 0.00678 0.00031 825s
4779999 0.49510 0.17155 0.29877 0.00670 0.00031 826s
4789999 0.49250 0.17299 0.29947 0.00674 0.00031 828s
4799999 0.49590 0.17440 0.30019 0.00683 0.00031 830s
4809999 0.49290 0.17587 0.30089 0.00690 0.00032 831s
4819999 0.50100 0.17733 0.30161 0.00680 0.00032 833s
4829999 0.49220 0.17882 0.30226 0.00688 0.00033 835s
4839999 0.49020 0.18031 0.30300 0.00679 0.00032 836s
4849999 0.49370 0.18175 0.30363 0.00683 0.00032 838s
4859999 0.49000 0.18320 0.30429 0.00664 0.00031 840s
4869999 0.49240 0.18467 0.30501 0.00681 0.00031 842s
4879999 0.49150 0.18619 0.30561 0.00673 0.00032 843s
4889999 0.48840 0.18765 0.30620 0.00668 0.00031 845s
4899999 0.49650 0.18909 0.30682 0.00667 0.00031 847s
4909999 0.49460 0.19056 0.30759 0.00685 0.00032 848s
4919999 0.48950 0.19204 0.30827 0.00677 0.00032 850s
4929999 0.49810 0.19360 0.30893 0.00661 0.00032 852s
4939999 0.49110 0.19509 0.30964 0.00671 0.00031 854s
4949999 0.50070 0.19660 0.31031 0.00666 0.00031 855s
4959999 0.49360 0.19810 0.31087 0.00674 0.00031 857s
4969999 0.49280 0.19956 0.31144 0.00656 0.00030 859s
4979999 0.48430 0.20114 0.31199 0.00653 0.00032 861s
4989999 0.49590 0.20268 0.31259 0.00675 0.00031 862s
4999999 0.48360 0.20423 0.31314 0.00661 0.00031 864s
5009999 0.49370 0.20571 0.31372 0.00667 0.00030 866s
5019999 0.48910 0.20729 0.31431 0.00666 0.00031 867s
5029999 0.49750 0.20886 0.31488 0.00681 0.00032 869s
5039999 0.49670 0.21037 0.31554 0.00665 0.00030 871s
5049999 0.48590 0.21189 0.31609 0.00655 0.00030 873s
5059999 0.50080 0.21345 0.31655 0.00672 0.00031 875s
5069999 0.49680 0.21502 0.31707 0.00661 0.00031 876s
5079999 0.49370 0.21653 0.31767 0.00647 0.00030 878s
5089999 0.48800 0.21803 0.31816 0.00642 0.00029 880s
5099999 0.48890 0.21963 0.31868 0.00657 0.00030 882s
5109999 0.49630 0.22118 0.31919 0.00650 0.00030 883s
5119999 0.49560 0.22278 0.31964 0.00657 0.00031 885s
5129999 0.49440 0.22433 0.32011 0.00654 0.00030 887s
5139999 0.49230 0.22591 0.32053 0.00652 0.00031 889s
5149999 0.49500 0.22749 0.32103 0.00641 0.00031 890s
5159999 0.49090 0.22904 0.32158 0.00635 0.00030 892s
5169999 0.50190 0.23065 0.32204 0.00646 0.00030 894s
5179999 0.49050 0.23225 0.32248 0.00658 0.00030 895s
5189999 0.48840 0.23375 0.32305 0.00615 0.00028 897s
5199999 0.48620 0.23523 0.32353 0.00629 0.00028 899s
5209999 0.49300 0.23687 0.32398 0.00648 0.00031 900s
5219999 0.49770 0.23849 0.32446 0.00649 0.00030 902s
5229999 0.49670 0.24007 0.32492 0.00638 0.00030 904s
5239999 0.49810 0.24166 0.32544 0.00629 0.00030 905s
5249999 0.48800 0.24327 0.32591 0.00625 0.00029 907s
5259999 0.49010 0.24489 0.32643 0.00640 0.00030 909s
5269999 0.49210 0.24646 0.32689 0.00622 0.00029 910s
5279999 0.49580 0.24812 0.32736 0.00656 0.00030 912s
5289999 0.48770 0.24974 0.32767 0.00626 0.00029 914s
5299999 0.48700 0.25132 0.32808 0.00630 0.00029 915s
5309999 0.49570 0.25296 0.32856 0.00629 0.00029 917s
5319999 0.49010 0.25455 0.32887 0.00627 0.00029 919s
5329999 0.48930 0.25625 0.32913 0.00623 0.00030 921s
5339999 0.49220 0.25787 0.32972 0.00626 0.00029 922s
5349999 0.48640 0.25943 0.33021 0.00614 0.00028 924s
5359999 0.49210 0.26106 0.33053 0.00626 0.00029 926s
5369999 0.49440 0.26277 0.33086 0.00631 0.00030 927s
5379999 0.49070 0.26434 0.33119 0.00603 0.00028 929s
5389999 0.49600 0.26602 0.33174 0.00613 0.00030 931s
5399999 0.49150 0.26764 0.33210 0.00608 0.00028 932s
5409999 0.48660 0.26924 0.33248 0.00629 0.00028 934s
5419999 0.48650 0.27097 0.33283 0.00629 0.00029 936s
5429999 0.48950 0.27262 0.33313 0.00621 0.00029 937s
5439999 0.49120 0.27422 0.33342 0.00612 0.00028 939s
5449999 0.49530 0.27587 0.33376 0.00618 0.00028 941s
5459999 0.49940 0.27751 0.33414 0.00617 0.00029 942s
5469999 0.48710 0.27911 0.33450 0.00611 0.00028 944s
5479999 0.49930 0.28079 0.33471 0.00617 0.00029 945s
5489999 0.49710 0.28248 0.33501 0.00621 0.00029 947s
5499999 0.49860 0.28408 0.33536 0.00596 0.00027 948s
5509999 0.48560 0.28568 0.33560 0.00622 0.00028 950s
5519999 0.49930 0.28735 0.33594 0.00606 0.00028 951s
5529999 0.49500 0.28900 0.33613 0.00606 0.00028 952s
5539999 0.48400 0.29059 0.33644 0.00603 0.00027 954s
5549999 0.48740 0.29219 0.33674 0.00591 0.00027 955s
5559999 0.49340 0.29383 0.33702 0.00614 0.00027 957s
5569999 0.49440 0.29547 0.33733 0.00591 0.00027 958s
5579999 0.49960 0.29709 0.33751 0.00586 0.00027 960s
5589999 0.49070 0.29875 0.33773 0.00579 0.00027 961s
5599999 0.49760 0.30041 0.33793 0.00607 0.00027 963s
5609999 0.48430 0.30200 0.33823 0.00587 0.00027 964s
5619999 0.49450 0.30367 0.33846 0.00582 0.00027 966s
5629999 0.49350 0.30529 0.33868 0.00607 0.00028 967s
5639999 0.49320 0.30693 0.33889 0.00580 0.00027 969s
5649999 0.49370 0.30857 0.33901 0.00587 0.00027 970s
5659999 0.49160 0.31023 0.33928 0.00603 0.00028 972s
5669999 0.48990 0.31187 0.33957 0.00593 0.00027 973s
5679999 0.49360 0.31356 0.33987 0.00581 0.00026 974s
5689999 0.49140 0.31517 0.34004 0.00567 0.00026 976s
5699999 0.49100 0.31687 0.34022 0.00588 0.00028 977s
5709999 0.49260 0.31857 0.34046 0.00578 0.00027 979s
5719999 0.49920 0.32029 0.34060 0.00595 0.00028 980s
5729999 0.49300 0.32196 0.34075 0.00570 0.00026 982s
5739999 0.49300 0.32364 0.34087 0.00589 0.00027 983s
5749999 0.48720 0.32530 0.34106 0.00584 0.00026 985s
5759999 0.49250 0.32693 0.34126 0.00563 0.00026 986s
5769999 0.49110 0.32858 0.34141 0.00566 0.00026 988s
5779999 0.49550 0.33014 0.34159 0.00542 0.00024 989s
5789999 0.48610 0.33177 0.34170 0.00553 0.00025 991s
5799999 0.49560 0.33343 0.34185 0.00558 0.00026 992s
5809999 0.49350 0.33503 0.34204 0.00557 0.00026 994s
5819999 0.49760 0.33668 0.34221 0.00556 0.00025 995s
5829999 0.48310 0.33839 0.34234 0.00566 0.00026 997s
5839999 0.49660 0.34016 0.34249 0.00601 0.00028 999s
5849999 0.49570 0.34183 0.34262 0.00549 0.00025 1000s
5859999 0.48780 0.34345 0.34270 0.00556 0.00026 1002s
5869999 0.49080 0.34507 0.34280 0.00569 0.00025 1004s
5879999 0.48450 0.34670 0.34292 0.00566 0.00025 1005s
5889999 0.49940 0.34838 0.34304 0.00552 0.00026 1007s
5899999 0.48570 0.34998 0.34307 0.00552 0.00026 1009s
5909999 0.49200 0.35160 0.34312 0.00534 0.00025 1011s
5919999 0.48840 0.35325 0.34319 0.00554 0.00025 1012s
5929999 0.49220 0.35492 0.34324 0.00553 0.00026 1014s
5939999 0.49520 0.35660 0.34342 0.00540 0.00025 1016s
5949999 0.48600 0.35818 0.34347 0.00545 0.00024 1018s
5959999 0.49540 0.35989 0.34353 0.00564 0.00026 1019s
5969999 0.48680 0.36150 0.34354 0.00547 0.00024 1021s
5979999 0.49060 0.36313 0.34357 0.00544 0.00025 1023s
5989999 0.49650 0.36479 0.34365 0.00541 0.00025 1025s
5999999 0.49200 0.36645 0.34358 0.00542 0.00025 1027s
6009999 0.49240 0.36804 0.34370 0.00538 0.00024 1028s
6019999 0.48840 0.36959 0.34368 0.00530 0.00023 1030s
6029999 0.49750 0.37127 0.34363 0.00554 0.00025 1032s
6039999 0.49570 0.37285 0.34362 0.00544 0.00024 1033s
6049999 0.49830 0.37448 0.34360 0.00546 0.00025 1035s
6059999 0.49560 0.37610 0.34353 0.00526 0.00024 1037s
6069999 0.49320 0.37766 0.34354 0.00542 0.00023 1038s
6079999 0.49440 0.37932 0.34352 0.00527 0.00024 1040s
6089999 0.49340 0.38091 0.34351 0.00518 0.00024 1041s
6099999 0.48310 0.38244 0.34353 0.00505 0.00023 1043s
6109999 0.49380 0.38411 0.34351 0.00524 0.00024 1044s
6119999 0.49960 0.38572 0.34348 0.00525 0.00023 1046s
6129999 0.49200 0.38732 0.34348 0.00516 0.00022 1048s
6139999 0.48770 0.38887 0.34336 0.00515 0.00023 1050s
6149999 0.49340 0.39041 0.34323 0.00503 0.00022 1051s
6159999 0.48870 0.39193 0.34317 0.00524 0.00022 1053s
6169999 0.49030 0.39355 0.34308 0.00520 0.00023 1055s
6179999 0.48890 0.39507 0.34304 0.00489 0.00022 1057s
6189999 0.48820 0.39666 0.34300 0.00527 0.00023 1058s
6199999 0.49370 0.39819 0.34299 0.00512 0.00022 1060s
6209999 0.48660 0.39970 0.34292 0.00519 0.00022 1062s
6219999 0.48580 0.40122 0.34290 0.00492 0.00021 1064s
6229999 0.49170 0.40267 0.34282 0.00485 0.00021 1066s
6239999 0.49220 0.40418 0.34275 0.00497 0.00021 1067s
6249999 0.49420 0.40572 0.34272 0.00517 0.00022 1069s
6259999 0.48570 0.40731 0.34263 0.00497 0.00022 1071s
6269999 0.49550 0.40880 0.34248 0.00504 0.00022 1073s
6279999 0.49160 0.41031 0.34241 0.00489 0.00022 1074s
6289999 0.49730 0.41186 0.34235 0.00505 0.00022 1076s
6299999 0.49250 0.41342 0.34228 0.00505 0.00022 1078s
6309999 0.48720 0.41489 0.34213 0.00487 0.00021 1080s
6319999 0.49510 0.41638 0.34193 0.00503 0.00021 1081s
6329999 0.49780 0.41783 0.34177 0.00500 0.00021 1083s
6339999 0.49430 0.41934 0.34162 0.00500 0.00021 1085s
6349999 0.49070 0.42093 0.34146 0.00493 0.00022 1087s
6359999 0.49790 0.42246 0.34128 0.00503 0.00022 1089s
6369999 0.49900 0.42414 0.34110 0.00523 0.00023 1090s
6379999 0.48650 0.42557 0.34099 0.00474 0.00020 1092s
6389999 0.49000 0.42716 0.34080 0.00495 0.00022 1094s
6399999 0.49970 0.42874 0.34065 0.00506 0.00022 1095s
6409999 0.49630 0.43021 0.34058 0.00488 0.00021 1097s
6419999 0.50170 0.43167 0.34043 0.00491 0.00021 1099s
6429999 0.49100 0.43318 0.34032 0.00486 0.00021 1101s
6439999 0.48050 0.43466 0.34019 0.00474 0.00020 1102s
6449999 0.49510 0.43612 0.33998 0.00469 0.00020 1104s
6459999 0.48550 0.43760 0.33975 0.00497 0.00020 1106s
6469999 0.49950 0.43905 0.33969 0.00467 0.00020 1107s
6479999 0.48640 0.44042 0.33952 0.00486 0.00020 1109s
6489999 0.49340 0.44180 0.33944 0.00468 0.00019 1111s
6499999 0.49040 0.44327 0.33922 0.00492 0.00020 1112s
6509999 0.48880 0.44466 0.33905 0.00481 0.00019 1114s
6519999 0.49690 0.44603 0.33886 0.00456 0.00019 1116s
6529999 0.48840 0.44749 0.33860 0.00475 0.00020 1117s
6539999 0.49290 0.44891 0.33848 0.00459 0.00019 1119s
6549999 0.49440 0.45032 0.33825 0.00475 0.00019 1121s
6559999 0.48730 0.45179 0.33788 0.00476 0.00020 1123s
6569999 0.49010 0.45325 0.33764 0.00474 0.00020 1125s
6579999 0.48460 0.45470 0.33748 0.00465 0.00020 1126s
6589999 0.49530 0.45612 0.33736 0.00470 0.00020 1128s
6599999 0.49240 0.45755 0.33697 0.00487 0.00020 1130s
6609999 0.49210 0.45894 0.33676 0.00456 0.00020 1131s
6619999 0.49410 0.46037 0.33649 0.00481 0.00019 1133s
6629999 0.48830 0.46175 0.33638 0.00455 0.00019 1135s
6639999 0.49690 0.46320 0.33617 0.00471 0.00019 1136s
6649999 0.49420 0.46463 0.33598 0.00460 0.00019 1138s
6659999 0.49150 0.46603 0.33574 0.00457 0.00019 1140s
6669999 0.49140 0.46740 0.33548 0.00456 0.00019 1141s
6679999 0.47560 0.46875 0.33522 0.00447 0.00018 1143s
6689999 0.49360 0.47012 0.33491 0.00457 0.00019 1145s
6699999 0.48730 0.47146 0.33477 0.00449 0.00018 1146s
6709999 0.49760 0.47282 0.33452 0.00438 0.00019 1148s
6719999 0.48360 0.47420 0.33424 0.00454 0.00019 1150s
6729999 0.48850 0.47564 0.33393 0.00452 0.00019 1151s
6739999 0.48490 0.47696 0.33366 0.00441 0.00018 1153s
6749999 0.49080 0.47826 0.33343 0.00430 0.00018 1155s
6759999 0.49810 0.47960 0.33320 0.00442 0.00018 1157s
6769999 0.49140 0.48093 0.33294 0.00431 0.00018 1158s
6779999 0.49930 0.48232 0.33266 0.00457 0.00018 1160s
6789999 0.49190 0.48367 0.33238 0.00435 0.00018 1162s
6799999 0.50040 0.48503 0.33208 0.00436 0.00018 1164s
6809999 0.49090 0.48635 0.33176 0.00432 0.00018 1165s
6819999 0.49630 0.48767 0.33152 0.00433 0.00017 1167s
6829999 0.48410 0.48893 0.33128 0.00430 0.00017 1169s
6839999 0.48690 0.49011 0.33112 0.00422 0.00017 1170s
6849999 0.48740 0.49139 0.33087 0.00423 0.00018 1172s
6859999 0.49560 0.49272 0.33052 0.00439 0.00018 1174s
6869999 0.48560 0.49403 0.33020 0.00434 0.00018 1176s
6879999 0.48710 0.49532 0.32992 0.00407 0.00016 1177s
6889999 0.49470 0.49662 0.32967 0.00426 0.00017 1179s
6899999 0.49580 0.49794 0.32941 0.00439 0.00018 1181s
6909999 0.48870 0.49923 0.32914 0.00423 0.00017 1183s
6919999 0.48580 0.50044 0.32891 0.00424 0.00016 1184s
6929999 0.49840 0.50174 0.32856 0.00434 0.00017 1186s
6939999 0.49060 0.50295 0.32830 0.00427 0.00016 1188s
6949999 0.49250 0.50423 0.32799 0.00422 0.00017 1189s
6959999 0.49930 0.50542 0.32777 0.00393 0.00016 1191s
6969999 0.48360 0.50663 0.32746 0.00413 0.00016 1193s
6979999 0.49450 0.50784 0.32723 0.00412 0.00016 1194s
6989999 0.48850 0.50905 0.32695 0.00416 0.00016 1196s
6999999 0.48790 0.51039 0.32661 0.00428 0.00018 1198s
7009999 0.48220 0.51169 0.32624 0.00432 0.00017 1199s
7019999 0.48440 0.51290 0.32596 0.00407 0.00017 1201s
7029999 0.48870 0.51405 0.32573 0.00399 0.00015 1203s
7039999 0.49710 0.51525 0.32548 0.00403 0.00016 1204s
7049999 0.49280 0.51647 0.32519 0.00419 0.00016 1206s
7059999 0.48200 0.51756 0.32492 0.00394 0.00014 1208s
7069999 0.48820 0.51877 0.32455 0.00404 0.00015 1209s
7079999 0.48950 0.51990 0.32424 0.00422 0.00015 1211s
7089999 0.49210 0.52114 0.32387 0.00413 0.00016 1213s
7099999 0.49050 0.52235 0.32351 0.00412 0.00016 1215s
7109999 0.48570 0.52349 0.32317 0.00418 0.00016 1216s
7119999 0.49250 0.52457 0.32290 0.00374 0.00014 1218s
7129999 0.49100 0.52577 0.32251 0.00400 0.00016 1220s
7139999 0.49220 0.52698 0.32221 0.00404 0.00016 1221s
7149999 0.49420 0.52813 0.32190 0.00399 0.00015 1223s
7159999 0.48750 0.52922 0.32164 0.00387 0.00015 1225s
7169999 0.49290 0.53033 0.32133 0.00387 0.00015 1227s
7179999 0.48730 0.53140 0.32107 0.00381 0.00015 1229s
7189999 0.48450 0.53251 0.32076 0.00397 0.00015 1230s
7199999 0.49270 0.53356 0.32047 0.00384 0.00015 1232s
7209999 0.50030 0.53480 0.32012 0.00418 0.00016 1234s
7219999 0.48500 0.53593 0.31980 0.00383 0.00014 1235s
7229999 0.49430 0.53702 0.31957 0.00392 0.00015 1237s
7239999 0.48750 0.53805 0.31924 0.00365 0.00013 1239s
7249999 0.48890 0.53907 0.31897 0.00359 0.00013 1241s
7259999 0.49000 0.54023 0.31876 0.00397 0.00015 1243s
7269999 0.48700 0.54126 0.31842 0.00362 0.00014 1244s
7279999 0.48070 0.54235 0.31810 0.00382 0.00015 1246s
7289999 0.48920 0.54335 0.31784 0.00373 0.00013 1248s
7299999 0.48660 0.54443 0.31755 0.00381 0.00014 1249s
7309999 0.49220 0.54553 0.31710 0.00383 0.00015 1251s
7319999 0.49150 0.54656 0.31681 0.00357 0.00014 1253s
7329999 0.48560 0.54759 0.31654 0.00356 0.00014 1255s
7339999 0.49370 0.54870 0.31626 0.00380 0.00014 1257s
7349999 0.49030 0.54980 0.31597 0.00385 0.00014 1260s
7359999 0.49210 0.55085 0.31566 0.00378 0.00014 1261s
7369999 0.49740 0.55183 0.31538 0.00361 0.00013 1263s
7379999 0.49070 0.55279 0.31508 0.00358 0.00013 1265s
7389999 0.49350 0.55382 0.31469 0.00376 0.00014 1267s
7399999 0.48540 0.55474 0.31438 0.00350 0.00013 1268s
7409999 0.49030 0.55574 0.31414 0.00358 0.00013 1270s
7419999 0.47570 0.55665 0.31392 0.00350 0.00012 1272s
7429999 0.49390 0.55764 0.31361 0.00368 0.00014 1274s
7439999 0.48680 0.55863 0.31313 0.00383 0.00013 1276s
7449999 0.48750 0.55965 0.31277 0.00371 0.00014 1277s
7459999 0.49960 0.56060 0.31250 0.00339 0.00012 1279s
7469999 0.48560 0.56154 0.31217 0.00358 0.00013 1281s
7479999 0.48930 0.56251 0.31180 0.00365 0.00013 1283s
7489999 0.48600 0.56345 0.31156 0.00378 0.00013 1285s
7499999 0.49000 0.56435 0.31129 0.00349 0.00012 1286s
7509999 0.49020 0.56534 0.31103 0.00369 0.00013 1288s
7519999 0.49130 0.56628 0.31079 0.00368 0.00013 1290s
7529999 0.49160 0.56718 0.31045 0.00339 0.00012 1292s
7539999 0.47950 0.56813 0.31003 0.00364 0.00013 1294s
7549999 0.48520 0.56909 0.30975 0.00353 0.00013 1295s
7559999 0.49040 0.57006 0.30945 0.00358 0.00013 1297s
7569999 0.48860 0.57102 0.30908 0.00349 0.00013 1299s
7579999 0.47930 0.57189 0.30873 0.00351 0.00012 1301s
7589999 0.49390 0.57280 0.30830 0.00347 0.00012 1302s
7599999 0.49880 0.57376 0.30792 0.00400 0.00014 1304s
7609999 0.49010 0.57464 0.30759 0.00343 0.00012 1306s
7619999 0.49280 0.57559 0.30724 0.00358 0.00013 1308s
7629999 0.48570 0.57650 0.30698 0.00343 0.00012 1309s
7639999 0.48770 0.57743 0.30668 0.00333 0.00012 1311s
7649999 0.48440 0.57833 0.30631 0.00364 0.00013 1313s
7659999 0.48040 0.57917 0.30594 0.00337 0.00012 1314s
7669999 0.48520 0.58004 0.30550 0.00365 0.00013 1316s
7679999 0.49540 0.58090 0.30515 0.00357 0.00012 1318s
7689999 0.49680 0.58180 0.30484 0.00362 0.00013 1320s
7699999 0.47680 0.58261 0.30453 0.00309 0.00011 1322s
7709999 0.47920 0.58342 0.30423 0.00315 0.00010 1323s
7719999 0.48470 0.58428 0.30386 0.00348 0.00012 1325s
7729999 0.48700 0.58504 0.30342 0.00352 0.00011 1327s
7739999 0.49350 0.58595 0.30302 0.00365 0.00013 1329s
7749999 0.49950 0.58680 0.30264 0.00319 0.00013 1330s
7759999 0.48750 0.58761 0.30243 0.00322 0.00011 1332s
7769999 0.47500 0.58840 0.30217 0.00336 0.00011 1334s
7779999 0.49870 0.58933 0.30172 0.00353 0.00013 1336s
7789999 0.49330 0.59012 0.30134 0.00350 0.00012 1337s
7799999 0.49350 0.59091 0.30089 0.00332 0.00011 1339s
7809999 0.49440 0.59173 0.30057 0.00321 0.00011 1341s
7819999 0.49020 0.59254 0.30016 0.00344 0.00012 1343s
7829999 0.48990 0.59340 0.29973 0.00336 0.00012 1344s
7839999 0.49150 0.59427 0.29936 0.00347 0.00012 1346s
7849999 0.49020 0.59505 0.29907 0.00333 0.00011 1348s
7859999 0.48010 0.59584 0.29876 0.00305 0.00010 1350s
7869999 0.48790 0.59664 0.29829 0.00341 0.00012 1351s
7879999 0.48770 0.59740 0.29788 0.00322 0.00012 1353s
7889999 0.49210 0.59817 0.29750 0.00322 0.00011 1355s
7899999 0.48970 0.59895 0.29708 0.00316 0.00011 1357s
7909999 0.49130 0.59971 0.29667 0.00305 0.00010 1358s
7919999 0.49030 0.60051 0.29634 0.00344 0.00012 1360s
7929999 0.48280 0.60128 0.29602 0.00301 0.00011 1362s
7939999 0.48720 0.60201 0.29565 0.00333 0.00011 1364s
7949999 0.48950 0.60272 0.29527 0.00312 0.00010 1365s
7959999 0.49630 0.60349 0.29489 0.00322 0.00011 1367s
7969999 0.48420 0.60418 0.29458 0.00314 0.00010 1369s
7979999 0.48110 0.60493 0.29431 0.00322 0.00011 1371s
7989999 0.48140 0.60568 0.29390 0.00339 0.00011 1372s
7999999 0.48080 0.60643 0.29348 0.00321 0.00010 1374s
8009999 0.49300 0.60720 0.29309 0.00328 0.00011 1376s
8019999 0.48830 0.60794 0.29272 0.00318 0.00010 1378s
8029999 0.49410 0.60866 0.29244 0.00313 0.00011 1379s
8039999 0.49750 0.60943 0.29203 0.00335 0.00011 1381s
8049999 0.49560 0.61012 0.29168 0.00340 0.00010 1383s
8059999 0.48620 0.61083 0.29136 0.00323 0.00011 1385s
8069999 0.48780 0.61160 0.29097 0.00319 0.00011 1387s
8079999 0.48810 0.61227 0.29059 0.00311 0.00010 1388s
8089999 0.48910 0.61296 0.29017 0.00305 0.00010 1390s
8099999 0.50020 0.61366 0.28986 0.00317 0.00010 1392s
8109999 0.49730 0.61434 0.28946 0.00304 0.00010 1393s
8119999 0.49290 0.61502 0.28907 0.00299 0.00010 1395s
8129999 0.49420 0.61574 0.28868 0.00333 0.00010 1397s
8139999 0.48490 0.61642 0.28840 0.00311 0.00010 1399s
8149999 0.49220 0.61712 0.28809 0.00313 0.00011 1401s
8159999 0.49530 0.61783 0.28774 0.00300 0.00010 1402s
8169999 0.48580 0.61846 0.28736 0.00310 0.00010 1404s
8179999 0.48350 0.61915 0.28709 0.00299 0.00011 1406s
8189999 0.49310 0.61988 0.28671 0.00311 0.00011 1408s
8199999 0.49230 0.62056 0.28649 0.00315 0.00010 1409s
8209999 0.48540 0.62120 0.28621 0.00304 0.00010 1411s
8219999 0.48490 0.62188 0.28590 0.00302 0.00010 1413s
8229999 0.49380 0.62247 0.28566 0.00289 0.00009 1415s
8239999 0.48810 0.62312 0.28532 0.00311 0.00011 1416s
8249999 0.49240 0.62373 0.28497 0.00287 0.00009 1418s
8259999 0.48480 0.62436 0.28463 0.00297 0.00010 1420s
8269999 0.48490 0.62500 0.28436 0.00277 0.00009 1422s
8279999 0.48810 0.62565 0.28398 0.00304 0.00010 1423s
8289999 0.49430 0.62629 0.28361 0.00300 0.00010 1425s
8299999 0.49900 0.62692 0.28327 0.00298 0.00009 1427s
8309999 0.48630 0.62752 0.28295 0.00281 0.00009 1429s
8319999 0.48420 0.62812 0.28247 0.00304 0.00010 1430s
8329999 0.49220 0.62869 0.28206 0.00305 0.00009 1432s
8339999 0.49860 0.62926 0.28173 0.00290 0.00009 1434s
8349999 0.48450 0.62988 0.28133 0.00298 0.00010 1435s
8359999 0.48960 0.63048 0.28092 0.00300 0.00009 1437s
8369999 0.48620 0.63109 0.28062 0.00310 0.00009 1439s
8379999 0.48100 0.63169 0.28033 0.00285 0.00008 1441s
8389999 0.48150 0.63226 0.27995 0.00284 0.00009 1442s
8399999 0.48220 0.63286 0.27951 0.00301 0.00009 1444s
8409999 0.49050 0.63346 0.27911 0.00303 0.00010 1446s
8419999 0.49920 0.63402 0.27872 0.00314 0.00009 1448s
8429999 0.48510 0.63458 0.27836 0.00292 0.00009 1449s
8439999 0.49440 0.63515 0.27802 0.00282 0.00010 1451s
8449999 0.48780 0.63574 0.27769 0.00289 0.00009 1453s
8459999 0.49330 0.63630 0.27740 0.00303 0.00010 1455s
8469999 0.49520 0.63687 0.27704 0.00271 0.00009 1456s
8479999 0.48430 0.63739 0.27669 0.00273 0.00009 1458s
8489999 0.48990 0.63797 0.27635 0.00279 0.00009 1460s
8499999 0.48740 0.63858 0.27603 0.00292 0.00009 1462s
8509999 0.48100 0.63909 0.27580 0.00272 0.00008 1464s
8519999 0.48740 0.63969 0.27547 0.00287 0.00008 1465s
8529999 0.48810 0.64021 0.27514 0.00259 0.00007 1467s
