# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.901704 UTC
# num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, mutation_scale=0.0, num_lexes=64, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.91940 0.01570 0.07148 0.00000 0.00000 736s
4319999 0.92540 0.01570 0.07148 0.00000 0.00000 738s
4329999 0.91660 0.01570 0.07148 0.00000 0.00000 740s
4339999 0.91860 0.01570 0.07148 0.00000 0.00000 741s
4349999 0.91940 0.01570 0.07148 0.00000 0.00000 743s
4359999 0.92050 0.01570 0.07148 0.00000 0.00000 745s
4369999 0.91720 0.01570 0.07148 0.00000 0.00000 747s
4379999 0.91920 0.01570 0.07148 0.00000 0.00000 748s
4389999 0.92570 0.01570 0.07148 0.00000 0.00000 750s
4399999 0.91840 0.01570 0.07148 0.00000 0.00000 752s
4409999 0.92410 0.01570 0.07148 0.00000 0.00000 754s
4419999 0.91840 0.01570 0.07148 0.00000 0.00000 755s
4429999 0.91880 0.01570 0.07148 0.00000 0.00000 757s
4439999 0.91780 0.01570 0.07148 0.00000 0.00000 759s
4449999 0.92320 0.01570 0.07148 0.00000 0.00000 761s
4459999 0.91870 0.01570 0.07148 0.00000 0.00000 763s
4469999 0.91520 0.01570 0.07148 0.00000 0.00000 764s
4479999 0.91960 0.01570 0.07148 0.00000 0.00000 766s
4489999 0.91880 0.01570 0.07148 0.00000 0.00000 768s
4499999 0.92340 0.01570 0.07148 0.00000 0.00000 770s
4509999 0.91910 0.01570 0.07148 0.00000 0.00000 771s
4519999 0.91910 0.01570 0.07148 0.00000 0.00000 773s
4529999 0.91640 0.01570 0.07148 0.00000 0.00000 775s
4539999 0.91880 0.01570 0.07148 0.00000 0.00000 777s
4549999 0.91620 0.01570 0.07148 0.00000 0.00000 779s
4559999 0.91810 0.01570 0.07148 0.00000 0.00000 781s
4569999 0.92410 0.01570 0.07148 0.00000 0.00000 783s
4579999 0.91560 0.01570 0.07148 0.00000 0.00000 785s
4589999 0.91620 0.01570 0.07148 0.00000 0.00000 787s
4599999 0.92150 0.01570 0.07148 0.00000 0.00000 788s
4609999 0.91700 0.01570 0.07148 0.00000 0.00000 790s
4619999 0.92440 0.01570 0.07148 0.00000 0.00000 792s
4629999 0.92000 0.01570 0.07148 0.00000 0.00000 794s
4639999 0.91960 0.01570 0.07148 0.00000 0.00000 796s
4649999 0.91780 0.01570 0.07148 0.00000 0.00000 798s
4659999 0.91880 0.01570 0.07148 0.00000 0.00000 799s
4669999 0.92050 0.01570 0.07148 0.00000 0.00000 801s
4679999 0.91940 0.01570 0.07148 0.00000 0.00000 803s
4689999 0.92240 0.01570 0.07148 0.00000 0.00000 805s
4699999 0.91380 0.01570 0.07148 0.00000 0.00000 807s
4709999 0.91650 0.01570 0.07148 0.00000 0.00000 809s
4719999 0.91670 0.01570 0.07148 0.00000 0.00000 811s
4729999 0.92160 0.01570 0.07148 0.00000 0.00000 812s
4739999 0.91340 0.01570 0.07148 0.00000 0.00000 814s
4749999 0.91800 0.01570 0.07148 0.00000 0.00000 816s
4759999 0.92290 0.01570 0.07148 0.00000 0.00000 818s
4769999 0.91720 0.01570 0.07148 0.00000 0.00000 820s
4779999 0.91400 0.01570 0.07148 0.00000 0.00000 822s
4789999 0.91450 0.01570 0.07148 0.00000 0.00000 823s
4799999 0.92130 0.01570 0.07148 0.00000 0.00000 825s
4809999 0.92070 0.01570 0.07148 0.00000 0.00000 827s
4819999 0.91930 0.01570 0.07148 0.00000 0.00000 829s
4829999 0.92230 0.01570 0.07148 0.00000 0.00000 830s
4839999 0.91940 0.01570 0.07148 0.00000 0.00000 832s
4849999 0.91650 0.01570 0.07148 0.00000 0.00000 834s
4859999 0.91600 0.01570 0.07148 0.00000 0.00000 836s
4869999 0.92440 0.01570 0.07148 0.00000 0.00000 837s
4879999 0.91910 0.01570 0.07148 0.00000 0.00000 839s
4889999 0.92310 0.01570 0.07148 0.00000 0.00000 841s
4899999 0.91840 0.01570 0.07148 0.00000 0.00000 843s
4909999 0.92090 0.01570 0.07148 0.00000 0.00000 844s
4919999 0.91520 0.01570 0.07148 0.00000 0.00000 846s
4929999 0.91800 0.01570 0.07148 0.00000 0.00000 848s
4939999 0.91910 0.01570 0.07148 0.00000 0.00000 849s
4949999 0.92100 0.01570 0.07148 0.00000 0.00000 851s
4959999 0.91700 0.01570 0.07148 0.00000 0.00000 853s
4969999 0.92230 0.01570 0.07148 0.00000 0.00000 855s
4979999 0.91900 0.01570 0.07148 0.00000 0.00000 857s
4989999 0.92000 0.01570 0.07148 0.00000 0.00000 858s
4999999 0.92270 0.01570 0.07148 0.00000 0.00000 860s
5009999 0.92080 0.01570 0.07148 0.00000 0.00000 862s
5019999 0.92120 0.01570 0.07148 0.00000 0.00000 863s
5029999 0.91550 0.01570 0.07148 0.00000 0.00000 865s
5039999 0.91790 0.01570 0.07148 0.00000 0.00000 867s
5049999 0.91610 0.01570 0.07148 0.00000 0.00000 868s
5059999 0.91480 0.01570 0.07148 0.00000 0.00000 870s
5069999 0.91680 0.01570 0.07148 0.00000 0.00000 872s
5079999 0.91930 0.01570 0.07148 0.00000 0.00000 874s
5089999 0.91580 0.01570 0.07148 0.00000 0.00000 875s
5099999 0.91770 0.01570 0.07148 0.00000 0.00000 877s
5109999 0.91970 0.01570 0.07148 0.00000 0.00000 879s
5119999 0.92190 0.01570 0.07148 0.00000 0.00000 880s
5129999 0.92060 0.01570 0.07148 0.00000 0.00000 882s
5139999 0.92020 0.01570 0.07148 0.00000 0.00000 884s
5149999 0.91920 0.01570 0.07148 0.00000 0.00000 886s
5159999 0.91820 0.01570 0.07148 0.00000 0.00000 887s
5169999 0.91930 0.01570 0.07148 0.00000 0.00000 889s
5179999 0.92060 0.01570 0.07148 0.00000 0.00000 891s
5189999 0.91910 0.01570 0.07148 0.00000 0.00000 892s
5199999 0.91710 0.01570 0.07148 0.00000 0.00000 894s
5209999 0.92160 0.01570 0.07148 0.00000 0.00000 896s
5219999 0.91940 0.01570 0.07148 0.00000 0.00000 898s
5229999 0.91450 0.01570 0.07148 0.00000 0.00000 899s
5239999 0.91980 0.01570 0.07148 0.00000 0.00000 901s
5249999 0.92040 0.01570 0.07148 0.00000 0.00000 903s
5259999 0.91930 0.01570 0.07148 0.00000 0.00000 904s
5269999 0.91980 0.01570 0.07148 0.00000 0.00000 906s
5279999 0.91900 0.01570 0.07148 0.00000 0.00000 908s
5289999 0.91980 0.01570 0.07148 0.00000 0.00000 910s
5299999 0.91870 0.01570 0.07148 0.00000 0.00000 911s
5309999 0.91740 0.01570 0.07148 0.00000 0.00000 913s
5319999 0.92100 0.01570 0.07148 0.00000 0.00000 915s
5329999 0.92190 0.01570 0.07148 0.00000 0.00000 916s
5339999 0.92170 0.01570 0.07148 0.00000 0.00000 918s
5349999 0.91730 0.01570 0.07148 0.00000 0.00000 920s
5359999 0.91200 0.01570 0.07148 0.00000 0.00000 922s
5369999 0.92280 0.01570 0.07148 0.00000 0.00000 923s
5379999 0.91920 0.01570 0.07148 0.00000 0.00000 925s
5389999 0.92060 0.01570 0.07148 0.00000 0.00000 927s
5399999 0.91800 0.01570 0.07148 0.00000 0.00000 928s
5409999 0.91850 0.01570 0.07148 0.00000 0.00000 930s
5419999 0.91770 0.01570 0.07148 0.00000 0.00000 932s
5429999 0.92170 0.01570 0.07148 0.00000 0.00000 933s
5439999 0.91760 0.01570 0.07148 0.00000 0.00000 935s
5449999 0.91560 0.01570 0.07148 0.00000 0.00000 937s
5459999 0.92140 0.01570 0.07148 0.00000 0.00000 938s
5469999 0.91430 0.01570 0.07148 0.00000 0.00000 940s
5479999 0.92010 0.01570 0.07148 0.00000 0.00000 942s
5489999 0.91720 0.01570 0.07148 0.00000 0.00000 944s
5499999 0.92600 0.01570 0.07148 0.00000 0.00000 946s
5509999 0.91610 0.01570 0.07148 0.00000 0.00000 947s
5519999 0.91540 0.01570 0.07148 0.00000 0.00000 949s
5529999 0.91510 0.01570 0.07148 0.00000 0.00000 951s
5539999 0.91980 0.01570 0.07148 0.00000 0.00000 952s
5549999 0.91810 0.01570 0.07148 0.00000 0.00000 954s
5559999 0.92080 0.01570 0.07148 0.00000 0.00000 956s
5569999 0.92080 0.01570 0.07148 0.00000 0.00000 958s
5579999 0.92430 0.01570 0.07148 0.00000 0.00000 959s
5589999 0.92310 0.01570 0.07148 0.00000 0.00000 961s
5599999 0.92190 0.01570 0.07148 0.00000 0.00000 963s
5609999 0.90940 0.01570 0.07148 0.00000 0.00000 965s
5619999 0.91450 0.01570 0.07148 0.00000 0.00000 966s
5629999 0.91780 0.01570 0.07148 0.00000 0.00000 968s
5639999 0.91630 0.01570 0.07148 0.00000 0.00000 970s
5649999 0.92250 0.01570 0.07148 0.00000 0.00000 971s
5659999 0.92070 0.01570 0.07148 0.00000 0.00000 973s
5669999 0.92100 0.01570 0.07148 0.00000 0.00000 975s
5679999 0.92050 0.01570 0.07148 0.00000 0.00000 977s
5689999 0.92090 0.01570 0.07148 0.00000 0.00000 978s
5699999 0.91890 0.01570 0.07148 0.00000 0.00000 980s
5709999 0.91700 0.01570 0.07148 0.00000 0.00000 982s
5719999 0.92080 0.01570 0.07148 0.00000 0.00000 984s
5729999 0.92000 0.01570 0.07148 0.00000 0.00000 985s
5739999 0.91970 0.01570 0.07148 0.00000 0.00000 987s
5749999 0.92230 0.01570 0.07148 0.00000 0.00000 989s
5759999 0.91920 0.01570 0.07148 0.00000 0.00000 990s
5769999 0.91630 0.01570 0.07148 0.00000 0.00000 992s
5779999 0.91860 0.01570 0.07148 0.00000 0.00000 993s
5789999 0.91500 0.01570 0.07148 0.00000 0.00000 995s
5799999 0.91820 0.01570 0.07148 0.00000 0.00000 996s
5809999 0.92070 0.01570 0.07148 0.00000 0.00000 998s
5819999 0.91950 0.01570 0.07148 0.00000 0.00000 999s
5829999 0.92140 0.01570 0.07148 0.00000 0.00000 1001s
5839999 0.92230 0.01570 0.07148 0.00000 0.00000 1002s
5849999 0.92160 0.01570 0.07148 0.00000 0.00000 1004s
5859999 0.91860 0.01570 0.07148 0.00000 0.00000 1006s
5869999 0.91910 0.01570 0.07148 0.00000 0.00000 1007s
5879999 0.91710 0.01570 0.07148 0.00000 0.00000 1009s
5889999 0.91980 0.01570 0.07148 0.00000 0.00000 1011s
5899999 0.91870 0.01570 0.07148 0.00000 0.00000 1012s
5909999 0.91880 0.01570 0.07148 0.00000 0.00000 1014s
5919999 0.92240 0.01570 0.07148 0.00000 0.00000 1016s
5929999 0.91720 0.01570 0.07148 0.00000 0.00000 1017s
5939999 0.91860 0.01570 0.07148 0.00000 0.00000 1019s
5949999 0.91830 0.01570 0.07148 0.00000 0.00000 1021s
5959999 0.91910 0.01570 0.07148 0.00000 0.00000 1023s
5969999 0.91720 0.01570 0.07148 0.00000 0.00000 1024s
5979999 0.92170 0.01570 0.07148 0.00000 0.00000 1026s
5989999 0.91760 0.01570 0.07148 0.00000 0.00000 1028s
5999999 0.91780 0.01570 0.07148 0.00000 0.00000 1030s
6009999 0.92760 0.01570 0.07148 0.00000 0.00000 1031s
6019999 0.91750 0.01570 0.07148 0.00000 0.00000 1033s
6029999 0.91950 0.01570 0.07148 0.00000 0.00000 1035s
6039999 0.91970 0.01570 0.07148 0.00000 0.00000 1037s
6049999 0.92040 0.01570 0.07148 0.00000 0.00000 1039s
6059999 0.91850 0.01570 0.07148 0.00000 0.00000 1041s
6069999 0.91810 0.01570 0.07148 0.00000 0.00000 1042s
6079999 0.91680 0.01570 0.07148 0.00000 0.00000 1044s
6089999 0.92720 0.01570 0.07148 0.00000 0.00000 1046s
6099999 0.91720 0.01570 0.07148 0.00000 0.00000 1047s
6109999 0.91540 0.01570 0.07148 0.00000 0.00000 1049s
6119999 0.91740 0.01570 0.07148 0.00000 0.00000 1051s
6129999 0.91500 0.01570 0.07148 0.00000 0.00000 1053s
6139999 0.92260 0.01570 0.07148 0.00000 0.00000 1054s
6149999 0.91870 0.01570 0.07148 0.00000 0.00000 1056s
6159999 0.92060 0.01570 0.07148 0.00000 0.00000 1058s
6169999 0.91450 0.01570 0.07148 0.00000 0.00000 1060s
6179999 0.91500 0.01570 0.07148 0.00000 0.00000 1061s
6189999 0.91530 0.01570 0.07148 0.00000 0.00000 1063s
6199999 0.91650 0.01570 0.07148 0.00000 0.00000 1065s
6209999 0.92100 0.01570 0.07148 0.00000 0.00000 1067s
6219999 0.91750 0.01570 0.07148 0.00000 0.00000 1069s
6229999 0.92000 0.01570 0.07148 0.00000 0.00000 1070s
6239999 0.91900 0.01570 0.07148 0.00000 0.00000 1072s
6249999 0.91790 0.01570 0.07148 0.00000 0.00000 1074s
6259999 0.91760 0.01570 0.07148 0.00000 0.00000 1076s
6269999 0.91920 0.01570 0.07148 0.00000 0.00000 1077s
6279999 0.92030 0.01570 0.07148 0.00000 0.00000 1079s
6289999 0.91850 0.01570 0.07148 0.00000 0.00000 1081s
6299999 0.91560 0.01570 0.07148 0.00000 0.00000 1082s
6309999 0.91680 0.01570 0.07148 0.00000 0.00000 1084s
6319999 0.92030 0.01570 0.07148 0.00000 0.00000 1086s
6329999 0.91880 0.01570 0.07148 0.00000 0.00000 1088s
6339999 0.91820 0.01570 0.07148 0.00000 0.00000 1090s
6349999 0.92330 0.01570 0.07148 0.00000 0.00000 1091s
6359999 0.92060 0.01570 0.07148 0.00000 0.00000 1093s
6369999 0.91990 0.01570 0.07148 0.00000 0.00000 1095s
6379999 0.91590 0.01570 0.07148 0.00000 0.00000 1097s
6389999 0.92160 0.01570 0.07148 0.00000 0.00000 1099s
6399999 0.91790 0.01570 0.07148 0.00000 0.00000 1100s
6409999 0.92160 0.01570 0.07148 0.00000 0.00000 1102s
6419999 0.91470 0.01570 0.07148 0.00000 0.00000 1104s
6429999 0.92010 0.01570 0.07148 0.00000 0.00000 1106s
6439999 0.91620 0.01570 0.07148 0.00000 0.00000 1108s
6449999 0.92060 0.01570 0.07148 0.00000 0.00000 1109s
6459999 0.91480 0.01570 0.07148 0.00000 0.00000 1111s
6469999 0.91400 0.01570 0.07148 0.00000 0.00000 1113s
6479999 0.91620 0.01570 0.07148 0.00000 0.00000 1115s
6489999 0.91960 0.01570 0.07148 0.00000 0.00000 1117s
6499999 0.92270 0.01570 0.07148 0.00000 0.00000 1118s
6509999 0.91390 0.01570 0.07148 0.00000 0.00000 1120s
6519999 0.92000 0.01570 0.07148 0.00000 0.00000 1122s
6529999 0.92160 0.01570 0.07148 0.00000 0.00000 1124s
6539999 0.91940 0.01570 0.07148 0.00000 0.00000 1125s
6549999 0.91680 0.01570 0.07148 0.00000 0.00000 1127s
6559999 0.91980 0.01570 0.07148 0.00000 0.00000 1129s
6569999 0.91940 0.01570 0.07148 0.00000 0.00000 1131s
6579999 0.91310 0.01570 0.07148 0.00000 0.00000 1132s
6589999 0.92360 0.01570 0.07148 0.00000 0.00000 1134s
6599999 0.92030 0.01570 0.07148 0.00000 0.00000 1136s
6609999 0.91890 0.01570 0.07148 0.00000 0.00000 1138s
6619999 0.92260 0.01570 0.07148 0.00000 0.00000 1140s
6629999 0.92070 0.01570 0.07148 0.00000 0.00000 1141s
6639999 0.91390 0.01570 0.07148 0.00000 0.00000 1143s
6649999 0.91540 0.01570 0.07148 0.00000 0.00000 1145s
6659999 0.91810 0.01570 0.07148 0.00000 0.00000 1147s
6669999 0.91850 0.01570 0.07148 0.00000 0.00000 1148s
6679999 0.91710 0.01570 0.07148 0.00000 0.00000 1150s
6689999 0.92250 0.01570 0.07148 0.00000 0.00000 1152s
6699999 0.91690 0.01570 0.07148 0.00000 0.00000 1154s
6709999 0.91600 0.01570 0.07148 0.00000 0.00000 1156s
6719999 0.91930 0.01570 0.07148 0.00000 0.00000 1157s
6729999 0.92010 0.01570 0.07148 0.00000 0.00000 1159s
6739999 0.91750 0.01570 0.07148 0.00000 0.00000 1161s
6749999 0.91990 0.01570 0.07148 0.00000 0.00000 1162s
6759999 0.92310 0.01570 0.07148 0.00000 0.00000 1164s
6769999 0.91850 0.01570 0.07148 0.00000 0.00000 1166s
6779999 0.91440 0.01570 0.07148 0.00000 0.00000 1168s
6789999 0.92180 0.01570 0.07148 0.00000 0.00000 1170s
6799999 0.91760 0.01570 0.07148 0.00000 0.00000 1171s
6809999 0.92560 0.01570 0.07148 0.00000 0.00000 1173s
6819999 0.92220 0.01570 0.07148 0.00000 0.00000 1175s
6829999 0.91860 0.01570 0.07148 0.00000 0.00000 1176s
6839999 0.91770 0.01570 0.07148 0.00000 0.00000 1178s
6849999 0.92220 0.01570 0.07148 0.00000 0.00000 1180s
6859999 0.92360 0.01570 0.07148 0.00000 0.00000 1182s
6869999 0.92300 0.01570 0.07148 0.00000 0.00000 1184s
6879999 0.91880 0.01570 0.07148 0.00000 0.00000 1185s
6889999 0.92290 0.01570 0.07148 0.00000 0.00000 1187s
6899999 0.91880 0.01570 0.07148 0.00000 0.00000 1189s
6909999 0.92070 0.01570 0.07148 0.00000 0.00000 1191s
6919999 0.91750 0.01570 0.07148 0.00000 0.00000 1193s
6929999 0.91710 0.01570 0.07148 0.00000 0.00000 1194s
6939999 0.91340 0.01570 0.07148 0.00000 0.00000 1196s
6949999 0.92370 0.01570 0.07148 0.00000 0.00000 1198s
6959999 0.92010 0.01570 0.07148 0.00000 0.00000 1200s
6969999 0.91940 0.01570 0.07148 0.00000 0.00000 1201s
6979999 0.91950 0.01570 0.07148 0.00000 0.00000 1203s
6989999 0.92090 0.01570 0.07148 0.00000 0.00000 1205s
6999999 0.91890 0.01570 0.07148 0.00000 0.00000 1207s
7009999 0.91730 0.01570 0.07148 0.00000 0.00000 1208s
7019999 0.92310 0.01570 0.07148 0.00000 0.00000 1210s
7029999 0.91500 0.01570 0.07148 0.00000 0.00000 1212s
7039999 0.91970 0.01570 0.07148 0.00000 0.00000 1214s
7049999 0.91970 0.01570 0.07148 0.00000 0.00000 1215s
7059999 0.92070 0.01570 0.07148 0.00000 0.00000 1217s
7069999 0.92160 0.01570 0.07148 0.00000 0.00000 1219s
7079999 0.92200 0.01570 0.07148 0.00000 0.00000 1220s
7089999 0.91730 0.01570 0.07148 0.00000 0.00000 1222s
7099999 0.92080 0.01570 0.07148 0.00000 0.00000 1224s
7109999 0.92070 0.01570 0.07148 0.00000 0.00000 1225s
7119999 0.91860 0.01570 0.07148 0.00000 0.00000 1227s
7129999 0.91770 0.01570 0.07148 0.00000 0.00000 1229s
7139999 0.91910 0.01570 0.07148 0.00000 0.00000 1231s
7149999 0.92090 0.01570 0.07148 0.00000 0.00000 1232s
7159999 0.92410 0.01570 0.07148 0.00000 0.00000 1234s
7169999 0.91840 0.01570 0.07148 0.00000 0.00000 1235s
7179999 0.92290 0.01570 0.07148 0.00000 0.00000 1236s
7189999 0.92090 0.01570 0.07148 0.00000 0.00000 1237s
7199999 0.91940 0.01570 0.07148 0.00000 0.00000 1238s
7209999 0.91800 0.01570 0.07148 0.00000 0.00000 1240s
7219999 0.92190 0.01570 0.07148 0.00000 0.00000 1241s
7229999 0.91560 0.01570 0.07148 0.00000 0.00000 1243s
7239999 0.92510 0.01570 0.07148 0.00000 0.00000 1244s
7249999 0.91790 0.01570 0.07148 0.00000 0.00000 1246s
7259999 0.92140 0.01570 0.07148 0.00000 0.00000 1247s
7269999 0.91890 0.01570 0.07148 0.00000 0.00000 1249s
7279999 0.91760 0.01570 0.07148 0.00000 0.00000 1250s
7289999 0.92290 0.01570 0.07148 0.00000 0.00000 1252s
7299999 0.91940 0.01570 0.07148 0.00000 0.00000 1253s
7309999 0.91850 0.01570 0.07148 0.00000 0.00000 1254s
7319999 0.91440 0.01570 0.07148 0.00000 0.00000 1256s
7329999 0.91470 0.01570 0.07148 0.00000 0.00000 1257s
7339999 0.92090 0.01570 0.07148 0.00000 0.00000 1259s
7349999 0.91530 0.01570 0.07148 0.00000 0.00000 1261s
7359999 0.92220 0.01570 0.07148 0.00000 0.00000 1263s
7369999 0.91690 0.01570 0.07148 0.00000 0.00000 1264s
7379999 0.91790 0.01570 0.07148 0.00000 0.00000 1266s
7389999 0.91970 0.01570 0.07148 0.00000 0.00000 1268s
7399999 0.91260 0.01570 0.07148 0.00000 0.00000 1270s
7409999 0.91720 0.01570 0.07148 0.00000 0.00000 1272s
7419999 0.91510 0.01570 0.07148 0.00000 0.00000 1274s
7429999 0.91450 0.01570 0.07148 0.00000 0.00000 1275s
7439999 0.92090 0.01570 0.07148 0.00000 0.00000 1277s
7449999 0.91850 0.01570 0.07148 0.00000 0.00000 1279s
7459999 0.92140 0.01570 0.07148 0.00000 0.00000 1280s
7469999 0.91640 0.01570 0.07148 0.00000 0.00000 1282s
7479999 0.92050 0.01570 0.07148 0.00000 0.00000 1284s
7489999 0.91790 0.01570 0.07148 0.00000 0.00000 1286s
7499999 0.92060 0.01570 0.07148 0.00000 0.00000 1287s
7509999 0.91490 0.01570 0.07148 0.00000 0.00000 1289s
7519999 0.92250 0.01570 0.07148 0.00000 0.00000 1291s
7529999 0.91930 0.01570 0.07148 0.00000 0.00000 1293s
7539999 0.92190 0.01570 0.07148 0.00000 0.00000 1294s
7549999 0.92500 0.01570 0.07148 0.00000 0.00000 1296s
7559999 0.91730 0.01570 0.07148 0.00000 0.00000 1298s
7569999 0.92200 0.01570 0.07148 0.00000 0.00000 1300s
7579999 0.92490 0.01570 0.07148 0.00000 0.00000 1301s
7589999 0.92480 0.01570 0.07148 0.00000 0.00000 1303s
7599999 0.92240 0.01570 0.07148 0.00000 0.00000 1305s
7609999 0.91700 0.01570 0.07148 0.00000 0.00000 1307s
7619999 0.92000 0.01570 0.07148 0.00000 0.00000 1309s
7629999 0.92250 0.01570 0.07148 0.00000 0.00000 1310s
7639999 0.91650 0.01570 0.07148 0.00000 0.00000 1312s
7649999 0.91360 0.01570 0.07148 0.00000 0.00000 1314s
7659999 0.92420 0.01570 0.07148 0.00000 0.00000 1316s
7669999 0.92200 0.01570 0.07148 0.00000 0.00000 1317s
7679999 0.92060 0.01570 0.07148 0.00000 0.00000 1319s
7689999 0.91670 0.01570 0.07148 0.00000 0.00000 1321s
7699999 0.91750 0.01570 0.07148 0.00000 0.00000 1322s
7709999 0.91880 0.01570 0.07148 0.00000 0.00000 1324s
7719999 0.92100 0.01570 0.07148 0.00000 0.00000 1326s
7729999 0.91800 0.01570 0.07148 0.00000 0.00000 1328s
7739999 0.91600 0.01570 0.07148 0.00000 0.00000 1329s
7749999 0.91920 0.01570 0.07148 0.00000 0.00000 1331s
7759999 0.91910 0.01570 0.07148 0.00000 0.00000 1333s
7769999 0.91840 0.01570 0.07148 0.00000 0.00000 1335s
7779999 0.92240 0.01570 0.07148 0.00000 0.00000 1337s
7789999 0.91610 0.01570 0.07148 0.00000 0.00000 1338s
7799999 0.92160 0.01570 0.07148 0.00000 0.00000 1340s
7809999 0.91670 0.01570 0.07148 0.00000 0.00000 1342s
7819999 0.91920 0.01570 0.07148 0.00000 0.00000 1344s
7829999 0.91700 0.01570 0.07148 0.00000 0.00000 1345s
7839999 0.91790 0.01570 0.07148 0.00000 0.00000 1347s
7849999 0.92010 0.01570 0.07148 0.00000 0.00000 1349s
7859999 0.92240 0.01570 0.07148 0.00000 0.00000 1351s
7869999 0.91510 0.01570 0.07148 0.00000 0.00000 1352s
7879999 0.91820 0.01570 0.07148 0.00000 0.00000 1354s
7889999 0.91600 0.01570 0.07148 0.00000 0.00000 1356s
7899999 0.92160 0.01570 0.07148 0.00000 0.00000 1358s
7909999 0.92000 0.01570 0.07148 0.00000 0.00000 1359s
7919999 0.92130 0.01570 0.07148 0.00000 0.00000 1361s
7929999 0.91920 0.01570 0.07148 0.00000 0.00000 1363s
7939999 0.92330 0.01570 0.07148 0.00000 0.00000 1365s
7949999 0.91860 0.01570 0.07148 0.00000 0.00000 1367s
7959999 0.92550 0.01570 0.07148 0.00000 0.00000 1368s
7969999 0.91530 0.01570 0.07148 0.00000 0.00000 1370s
7979999 0.91880 0.01570 0.07148 0.00000 0.00000 1372s
7989999 0.91670 0.01570 0.07148 0.00000 0.00000 1374s
7999999 0.91750 0.01570 0.07148 0.00000 0.00000 1375s
8009999 0.92250 0.01570 0.07148 0.00000 0.00000 1377s
8019999 0.92150 0.01570 0.07148 0.00000 0.00000 1379s
8029999 0.91880 0.01570 0.07148 0.00000 0.00000 1381s
8039999 0.92200 0.01570 0.07148 0.00000 0.00000 1382s
8049999 0.92330 0.01570 0.07148 0.00000 0.00000 1384s
8059999 0.91700 0.01570 0.07148 0.00000 0.00000 1386s
8069999 0.91600 0.01570 0.07148 0.00000 0.00000 1388s
8079999 0.91180 0.01570 0.07148 0.00000 0.00000 1389s
8089999 0.91900 0.01570 0.07148 0.00000 0.00000 1391s
8099999 0.92180 0.01570 0.07148 0.00000 0.00000 1393s
8109999 0.92260 0.01570 0.07148 0.00000 0.00000 1395s
8119999 0.92020 0.01570 0.07148 0.00000 0.00000 1396s
8129999 0.91780 0.01570 0.07148 0.00000 0.00000 1398s
8139999 0.91760 0.01570 0.07148 0.00000 0.00000 1400s
8149999 0.91980 0.01570 0.07148 0.00000 0.00000 1402s
8159999 0.91690 0.01570 0.07148 0.00000 0.00000 1404s
8169999 0.92350 0.01570 0.07148 0.00000 0.00000 1405s
8179999 0.92020 0.01570 0.07148 0.00000 0.00000 1407s
8189999 0.92130 0.01570 0.07148 0.00000 0.00000 1409s
8199999 0.92230 0.01570 0.07148 0.00000 0.00000 1411s
8209999 0.91920 0.01570 0.07148 0.00000 0.00000 1412s
8219999 0.92040 0.01570 0.07148 0.00000 0.00000 1414s
8229999 0.91420 0.01570 0.07148 0.00000 0.00000 1416s
8239999 0.92060 0.01570 0.07148 0.00000 0.00000 1417s
8249999 0.91610 0.01570 0.07148 0.00000 0.00000 1419s
8259999 0.92220 0.01570 0.07148 0.00000 0.00000 1421s
8269999 0.91870 0.01570 0.07148 0.00000 0.00000 1423s
8279999 0.91620 0.01570 0.07148 0.00000 0.00000 1424s
8289999 0.91810 0.01570 0.07148 0.00000 0.00000 1426s
8299999 0.92020 0.01570 0.07148 0.00000 0.00000 1428s
8309999 0.91840 0.01570 0.07148 0.00000 0.00000 1430s
8319999 0.91230 0.01570 0.07148 0.00000 0.00000 1431s
8329999 0.92130 0.01570 0.07148 0.00000 0.00000 1433s
8339999 0.92380 0.01570 0.07148 0.00000 0.00000 1435s
8349999 0.92010 0.01570 0.07148 0.00000 0.00000 1437s
8359999 0.91800 0.01570 0.07148 0.00000 0.00000 1439s
8369999 0.91720 0.01570 0.07148 0.00000 0.00000 1440s
8379999 0.92200 0.01570 0.07148 0.00000 0.00000 1442s
8389999 0.91910 0.01570 0.07148 0.00000 0.00000 1444s
8399999 0.91570 0.01570 0.07148 0.00000 0.00000 1446s
8409999 0.91590 0.01570 0.07148 0.00000 0.00000 1447s
8419999 0.91810 0.01570 0.07148 0.00000 0.00000 1449s
8429999 0.92040 0.01570 0.07148 0.00000 0.00000 1451s
8439999 0.91990 0.01570 0.07148 0.00000 0.00000 1452s
8449999 0.91640 0.01570 0.07148 0.00000 0.00000 1454s
8459999 0.92240 0.01570 0.07148 0.00000 0.00000 1456s
8469999 0.91780 0.01570 0.07148 0.00000 0.00000 1458s
8479999 0.91710 0.01570 0.07148 0.00000 0.00000 1459s
8489999 0.92220 0.01570 0.07148 0.00000 0.00000 1461s
8499999 0.91950 0.01570 0.07148 0.00000 0.00000 1463s
8509999 0.91700 0.01570 0.07148 0.00000 0.00000 1464s
8519999 0.91540 0.01570 0.07148 0.00000 0.00000 1466s
8529999 0.91580 0.01570 0.07148 0.00000 0.00000 1467s
