# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:05.001273 UTC
# report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.1, num_agents=64, num_steps=10000000, temperature=0, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.56550 0.60424 0.39080 0.03559 0.00063 777s
4319999 0.57020 0.60489 0.39060 0.03727 0.00062 778s
4329999 0.56460 0.60519 0.39031 0.03778 0.00058 780s
4339999 0.56650 0.60609 0.39079 0.03724 0.00057 782s
4349999 0.56990 0.60698 0.39025 0.03574 0.00056 783s
4359999 0.57600 0.60754 0.39024 0.03724 0.00057 785s
4369999 0.57050 0.60809 0.39007 0.03503 0.00055 786s
4379999 0.58010 0.60868 0.38964 0.03514 0.00059 788s
4389999 0.58460 0.60963 0.38945 0.03455 0.00058 790s
4399999 0.59080 0.61010 0.38856 0.03770 0.00058 791s
4409999 0.58610 0.61024 0.38780 0.03401 0.00055 793s
4419999 0.57900 0.61077 0.38800 0.03685 0.00061 794s
4429999 0.59800 0.61138 0.38770 0.03567 0.00058 796s
4439999 0.58560 0.61193 0.38713 0.03352 0.00053 798s
4449999 0.58370 0.61204 0.38684 0.03525 0.00054 799s
4459999 0.58810 0.61269 0.38645 0.03854 0.00066 801s
4469999 0.59190 0.61325 0.38625 0.03722 0.00063 802s
4479999 0.59880 0.61381 0.38570 0.03646 0.00055 804s
4489999 0.59880 0.61424 0.38546 0.03683 0.00057 806s
4499999 0.60090 0.61462 0.38509 0.03405 0.00054 807s
4509999 0.59750 0.61481 0.38509 0.03529 0.00058 809s
4519999 0.61270 0.61514 0.38416 0.03666 0.00056 811s
4529999 0.60540 0.61531 0.38322 0.03651 0.00057 812s
4539999 0.61300 0.61584 0.38297 0.03589 0.00058 814s
4549999 0.61160 0.61642 0.38310 0.03553 0.00057 816s
4559999 0.61710 0.61686 0.38302 0.03478 0.00053 817s
4569999 0.61250 0.61738 0.38276 0.03513 0.00054 819s
4579999 0.62220 0.61754 0.38254 0.03855 0.00061 820s
4589999 0.61610 0.61822 0.38191 0.03611 0.00059 822s
4599999 0.61900 0.61856 0.38155 0.03775 0.00061 824s
4609999 0.61720 0.61874 0.38065 0.03452 0.00054 825s
4619999 0.62990 0.61936 0.38044 0.03714 0.00060 827s
4629999 0.62460 0.61967 0.38035 0.03722 0.00058 828s
4639999 0.62980 0.61998 0.38045 0.03596 0.00055 829s
4649999 0.63070 0.62024 0.38007 0.03680 0.00060 831s
4659999 0.63180 0.62035 0.38064 0.03747 0.00055 832s
4669999 0.63040 0.62054 0.38042 0.03343 0.00053 834s
4679999 0.63470 0.62098 0.37992 0.03673 0.00060 835s
4689999 0.63340 0.62158 0.37927 0.03566 0.00054 836s
4699999 0.63860 0.62182 0.37856 0.03712 0.00058 838s
4709999 0.63460 0.62213 0.37775 0.03697 0.00058 839s
4719999 0.64050 0.62227 0.37701 0.03737 0.00060 840s
4729999 0.64960 0.62236 0.37683 0.03749 0.00060 842s
4739999 0.64980 0.62269 0.37667 0.03482 0.00054 844s
4749999 0.64240 0.62252 0.37669 0.03770 0.00060 845s
4759999 0.64940 0.62284 0.37668 0.03541 0.00056 847s
4769999 0.65650 0.62306 0.37641 0.03600 0.00057 849s
4779999 0.64610 0.62321 0.37608 0.03540 0.00056 850s
4789999 0.65500 0.62330 0.37554 0.03343 0.00052 852s
4799999 0.65300 0.62331 0.37459 0.03408 0.00055 854s
4809999 0.65650 0.62372 0.37538 0.03699 0.00060 855s
4819999 0.66310 0.62402 0.37543 0.03550 0.00055 857s
4829999 0.66350 0.62419 0.37540 0.03671 0.00058 859s
4839999 0.66280 0.62410 0.37498 0.03596 0.00060 860s
4849999 0.68030 0.62454 0.37536 0.03781 0.00060 862s
4859999 0.66420 0.62477 0.37557 0.03428 0.00057 864s
4869999 0.66930 0.62515 0.37599 0.03436 0.00055 865s
4879999 0.67530 0.62517 0.37561 0.03749 0.00060 867s
4889999 0.67650 0.62505 0.37508 0.03537 0.00055 868s
4899999 0.68220 0.62550 0.37497 0.03712 0.00055 870s
4909999 0.67760 0.62589 0.37495 0.03606 0.00057 871s
4919999 0.67750 0.62601 0.37447 0.03553 0.00055 873s
4929999 0.67820 0.62635 0.37448 0.03684 0.00057 875s
4939999 0.68750 0.62617 0.37427 0.03618 0.00059 876s
4949999 0.68090 0.62639 0.37455 0.03759 0.00057 878s
4959999 0.68660 0.62686 0.37492 0.03475 0.00053 879s
4969999 0.68420 0.62704 0.37483 0.03813 0.00061 881s
4979999 0.69120 0.62725 0.37468 0.03463 0.00052 882s
4989999 0.69490 0.62746 0.37413 0.03667 0.00057 884s
4999999 0.69350 0.62753 0.37393 0.03541 0.00055 885s
5009999 0.69300 0.62769 0.37412 0.03707 0.00055 887s
5019999 0.69720 0.62787 0.37438 0.03459 0.00054 889s
5029999 0.69330 0.62784 0.37441 0.03603 0.00056 890s
5039999 0.70010 0.62823 0.37401 0.03349 0.00052 892s
5049999 0.70600 0.62852 0.37371 0.03846 0.00059 893s
5059999 0.69860 0.62881 0.37413 0.03522 0.00053 895s
5069999 0.70380 0.62914 0.37362 0.03667 0.00055 896s
5079999 0.70160 0.62933 0.37369 0.03644 0.00060 898s
5089999 0.70290 0.62927 0.37337 0.03457 0.00056 900s
5099999 0.71370 0.62978 0.37378 0.03675 0.00059 901s
5109999 0.70830 0.63002 0.37410 0.03511 0.00055 903s
5119999 0.70970 0.63009 0.37377 0.03794 0.00059 904s
5129999 0.70910 0.63047 0.37366 0.03755 0.00060 906s
5139999 0.70600 0.63076 0.37344 0.03526 0.00055 908s
5149999 0.71630 0.63107 0.37364 0.03683 0.00057 909s
5159999 0.72290 0.63132 0.37362 0.03683 0.00058 911s
5169999 0.72700 0.63152 0.37362 0.03366 0.00052 912s
5179999 0.71340 0.63149 0.37313 0.03610 0.00057 914s
5189999 0.71830 0.63149 0.37214 0.03533 0.00055 916s
5199999 0.72270 0.63180 0.37255 0.03461 0.00055 917s
5209999 0.72380 0.63230 0.37312 0.03223 0.00053 919s
5219999 0.72700 0.63236 0.37247 0.03417 0.00051 920s
5229999 0.73590 0.63223 0.37156 0.03779 0.00058 922s
5239999 0.73360 0.63248 0.37144 0.03652 0.00055 924s
5249999 0.72770 0.63262 0.37138 0.03983 0.00062 925s
5259999 0.73820 0.63286 0.37102 0.03804 0.00058 927s
5269999 0.73920 0.63295 0.37045 0.03789 0.00057 929s
5279999 0.73240 0.63279 0.36999 0.03654 0.00058 930s
5289999 0.73290 0.63284 0.36969 0.03813 0.00061 932s
5299999 0.73000 0.63339 0.36991 0.03899 0.00063 934s
5309999 0.74210 0.63337 0.36932 0.03419 0.00055 935s
5319999 0.74180 0.63309 0.36883 0.03510 0.00055 937s
5329999 0.74360 0.63323 0.36901 0.03244 0.00051 939s
5339999 0.74780 0.63319 0.36860 0.03660 0.00055 940s
5349999 0.75020 0.63358 0.36909 0.03971 0.00063 942s
5359999 0.74190 0.63384 0.36934 0.03659 0.00057 943s
5369999 0.74570 0.63391 0.36962 0.04004 0.00062 945s
5379999 0.74070 0.63423 0.37003 0.03617 0.00058 946s
5389999 0.74800 0.63409 0.36995 0.03595 0.00060 948s
5399999 0.74870 0.63402 0.36933 0.03779 0.00056 950s
5409999 0.75890 0.63421 0.36863 0.03497 0.00057 951s
5419999 0.75090 0.63427 0.36865 0.03835 0.00059 953s
5429999 0.75310 0.63423 0.36829 0.03645 0.00057 955s
5439999 0.75060 0.63438 0.36845 0.03786 0.00059 957s
5449999 0.76390 0.63461 0.36863 0.03454 0.00053 958s
5459999 0.75730 0.63485 0.36795 0.03744 0.00058 960s
5469999 0.75590 0.63509 0.36821 0.03662 0.00059 962s
5479999 0.75720 0.63500 0.36798 0.03713 0.00056 963s
5489999 0.76380 0.63516 0.36774 0.03967 0.00063 965s
5499999 0.75910 0.63540 0.36760 0.03827 0.00058 967s
5509999 0.76510 0.63546 0.36777 0.03383 0.00053 968s
5519999 0.76350 0.63541 0.36764 0.03583 0.00055 970s
5529999 0.76650 0.63557 0.36795 0.03419 0.00053 972s
5539999 0.76930 0.63526 0.36722 0.03450 0.00057 973s
5549999 0.77020 0.63543 0.36694 0.03761 0.00060 975s
5559999 0.77860 0.63539 0.36728 0.03868 0.00061 977s
5569999 0.76980 0.63562 0.36767 0.03562 0.00056 978s
5579999 0.77750 0.63559 0.36705 0.03975 0.00062 980s
5589999 0.77220 0.63538 0.36716 0.03489 0.00057 981s
5599999 0.77800 0.63549 0.36691 0.03861 0.00061 983s
5609999 0.77350 0.63575 0.36761 0.03264 0.00051 985s
5619999 0.78280 0.63591 0.36813 0.03435 0.00054 986s
5629999 0.78840 0.63628 0.36856 0.03841 0.00060 988s
5639999 0.78660 0.63617 0.36829 0.03391 0.00052 990s
5649999 0.78950 0.63647 0.36860 0.03457 0.00053 991s
5659999 0.78520 0.63676 0.36847 0.03646 0.00056 993s
5669999 0.78230 0.63658 0.36787 0.03699 0.00058 994s
5679999 0.79110 0.63663 0.36787 0.03405 0.00054 996s
5689999 0.78930 0.63678 0.36856 0.03437 0.00053 997s
5699999 0.78930 0.63678 0.36857 0.03396 0.00053 999s
5709999 0.79410 0.63645 0.36824 0.03601 0.00055 1000s
5719999 0.78480 0.63651 0.36808 0.03696 0.00060 1002s
5729999 0.78950 0.63665 0.36850 0.03437 0.00054 1003s
5739999 0.79590 0.63687 0.36872 0.03402 0.00055 1005s
5749999 0.79030 0.63720 0.36854 0.03703 0.00058 1007s
5759999 0.79950 0.63737 0.36896 0.03503 0.00056 1008s
5769999 0.79710 0.63747 0.36898 0.03912 0.00061 1010s
5779999 0.79620 0.63765 0.36920 0.03634 0.00058 1012s
5789999 0.79870 0.63739 0.36875 0.03627 0.00059 1013s
5799999 0.79370 0.63726 0.36820 0.03473 0.00055 1015s
5809999 0.79760 0.63722 0.36789 0.03665 0.00057 1016s
5819999 0.79550 0.63730 0.36810 0.03370 0.00053 1018s
5829999 0.79500 0.63736 0.36778 0.03488 0.00054 1020s
5839999 0.80090 0.63738 0.36822 0.03780 0.00058 1021s
5849999 0.80250 0.63748 0.36894 0.03345 0.00054 1023s
5859999 0.79810 0.63728 0.36752 0.03745 0.00058 1024s
5869999 0.80530 0.63708 0.36712 0.03919 0.00061 1025s
5879999 0.80950 0.63711 0.36732 0.03858 0.00061 1027s
5889999 0.79980 0.63708 0.36668 0.03404 0.00052 1028s
5899999 0.80260 0.63717 0.36669 0.03994 0.00062 1029s
5909999 0.80660 0.63711 0.36694 0.03507 0.00055 1031s
5919999 0.80890 0.63737 0.36771 0.03466 0.00052 1032s
5929999 0.80990 0.63719 0.36767 0.03477 0.00056 1034s
5939999 0.80560 0.63739 0.36785 0.03470 0.00055 1036s
5949999 0.80570 0.63774 0.36809 0.03576 0.00055 1037s
5959999 0.80430 0.63792 0.36790 0.03572 0.00056 1039s
5969999 0.81270 0.63802 0.36769 0.03862 0.00059 1041s
5979999 0.81350 0.63837 0.36800 0.03534 0.00056 1042s
5989999 0.81290 0.63895 0.36789 0.03668 0.00057 1044s
5999999 0.81900 0.63908 0.36759 0.03411 0.00055 1045s
6009999 0.81550 0.63896 0.36723 0.03251 0.00052 1047s
6019999 0.81730 0.63889 0.36708 0.03913 0.00062 1049s
6029999 0.81660 0.63874 0.36653 0.03639 0.00058 1050s
6039999 0.81180 0.63872 0.36647 0.03987 0.00061 1052s
6049999 0.81730 0.63883 0.36618 0.03500 0.00055 1054s
6059999 0.81730 0.63883 0.36633 0.03474 0.00054 1055s
6069999 0.81730 0.63856 0.36628 0.03843 0.00061 1057s
6079999 0.81930 0.63860 0.36583 0.03555 0.00060 1059s
6089999 0.82190 0.63901 0.36502 0.03885 0.00059 1060s
6099999 0.81340 0.63893 0.36479 0.03963 0.00063 1062s
6109999 0.81820 0.63885 0.36488 0.03415 0.00053 1063s
6119999 0.81700 0.63867 0.36471 0.03651 0.00060 1065s
6129999 0.82330 0.63903 0.36422 0.03658 0.00060 1067s
6139999 0.82910 0.63883 0.36393 0.03824 0.00057 1068s
6149999 0.82420 0.63849 0.36356 0.03559 0.00058 1070s
6159999 0.82610 0.63817 0.36404 0.03979 0.00066 1072s
6169999 0.83010 0.63799 0.36397 0.03876 0.00060 1073s
6179999 0.82720 0.63832 0.36389 0.03850 0.00061 1075s
6189999 0.82840 0.63844 0.36474 0.03733 0.00059 1077s
6199999 0.83280 0.63794 0.36433 0.03634 0.00056 1078s
6209999 0.83490 0.63808 0.36531 0.03663 0.00058 1080s
6219999 0.82820 0.63815 0.36497 0.03708 0.00058 1082s
6229999 0.83220 0.63803 0.36468 0.03714 0.00058 1083s
6239999 0.82750 0.63816 0.36342 0.03560 0.00053 1085s
6249999 0.82580 0.63813 0.36359 0.03534 0.00055 1087s
6259999 0.83660 0.63817 0.36350 0.04050 0.00064 1088s
6269999 0.82630 0.63813 0.36328 0.03540 0.00056 1090s
6279999 0.83520 0.63806 0.36351 0.03763 0.00060 1092s
6289999 0.84020 0.63820 0.36380 0.03640 0.00056 1093s
6299999 0.82460 0.63837 0.36365 0.03693 0.00059 1095s
6309999 0.83360 0.63848 0.36367 0.03679 0.00057 1097s
6319999 0.83670 0.63879 0.36407 0.04033 0.00064 1098s
6329999 0.84000 0.63902 0.36483 0.03677 0.00057 1100s
6339999 0.83660 0.63869 0.36428 0.03635 0.00056 1102s
6349999 0.84590 0.63861 0.36462 0.03778 0.00061 1103s
6359999 0.83910 0.63874 0.36380 0.03244 0.00051 1105s
6369999 0.84090 0.63873 0.36393 0.03565 0.00056 1107s
6379999 0.84540 0.63852 0.36356 0.03724 0.00059 1108s
6389999 0.84480 0.63846 0.36410 0.03690 0.00060 1110s
6399999 0.83760 0.63863 0.36339 0.04062 0.00064 1112s
6409999 0.84920 0.63860 0.36356 0.03455 0.00052 1113s
6419999 0.84640 0.63891 0.36343 0.03642 0.00056 1115s
6429999 0.84700 0.63897 0.36401 0.03708 0.00058 1117s
6439999 0.85640 0.63884 0.36366 0.03658 0.00057 1118s
6449999 0.85470 0.63883 0.36370 0.03879 0.00061 1120s
6459999 0.85630 0.63884 0.36394 0.03709 0.00060 1122s
6469999 0.85250 0.63864 0.36412 0.03598 0.00057 1123s
6479999 0.84850 0.63895 0.36456 0.03545 0.00055 1125s
6489999 0.85190 0.63893 0.36422 0.03686 0.00059 1127s
6499999 0.85550 0.63859 0.36307 0.03797 0.00059 1128s
6509999 0.85000 0.63856 0.36292 0.03892 0.00061 1130s
6519999 0.85580 0.63865 0.36268 0.03676 0.00058 1132s
6529999 0.85480 0.63852 0.36276 0.04119 0.00063 1133s
6539999 0.85950 0.63893 0.36347 0.03839 0.00062 1135s
6549999 0.85760 0.63919 0.36383 0.04013 0.00065 1137s
6559999 0.85050 0.63935 0.36503 0.04047 0.00062 1138s
6569999 0.85180 0.63965 0.36499 0.03694 0.00057 1140s
6579999 0.85300 0.63977 0.36479 0.04015 0.00062 1141s
6589999 0.86010 0.63975 0.36503 0.03917 0.00064 1143s
6599999 0.86020 0.63979 0.36552 0.03696 0.00059 1145s
6609999 0.86140 0.63978 0.36540 0.03722 0.00059 1146s
6619999 0.85610 0.63998 0.36606 0.03756 0.00056 1148s
6629999 0.86180 0.64031 0.36608 0.03900 0.00060 1150s
6639999 0.85550 0.64033 0.36639 0.03846 0.00061 1151s
6649999 0.86130 0.64049 0.36587 0.03907 0.00062 1153s
6659999 0.85970 0.64058 0.36635 0.03836 0.00061 1155s
6669999 0.86060 0.64034 0.36523 0.03514 0.00056 1156s
6679999 0.86610 0.64056 0.36600 0.03612 0.00058 1158s
6689999 0.86180 0.64061 0.36654 0.03801 0.00058 1159s
6699999 0.86420 0.64080 0.36617 0.03578 0.00054 1161s
6709999 0.85780 0.64082 0.36608 0.03851 0.00059 1163s
6719999 0.86660 0.64073 0.36591 0.03604 0.00057 1164s
6729999 0.86110 0.64091 0.36705 0.03835 0.00060 1165s
6739999 0.86420 0.64117 0.36777 0.03684 0.00058 1167s
6749999 0.86460 0.64078 0.36690 0.03691 0.00057 1168s
6759999 0.86900 0.64044 0.36653 0.03492 0.00054 1169s
6769999 0.86450 0.64073 0.36662 0.03536 0.00055 1171s
6779999 0.86440 0.64101 0.36660 0.04007 0.00061 1172s
6789999 0.86510 0.64127 0.36593 0.03737 0.00059 1173s
6799999 0.85880 0.64139 0.36637 0.03612 0.00055 1175s
6809999 0.86490 0.64143 0.36612 0.03504 0.00056 1176s
6819999 0.86960 0.64117 0.36595 0.03517 0.00056 1177s
6829999 0.87240 0.64124 0.36618 0.03915 0.00061 1179s
6839999 0.86900 0.64114 0.36540 0.03765 0.00057 1180s
6849999 0.86270 0.64088 0.36549 0.03988 0.00062 1181s
6859999 0.86880 0.64090 0.36542 0.04072 0.00059 1183s
6869999 0.86910 0.64084 0.36524 0.04229 0.00064 1184s
6879999 0.87590 0.64085 0.36565 0.04090 0.00064 1185s
6889999 0.87550 0.64085 0.36538 0.03616 0.00056 1187s
6899999 0.87160 0.64087 0.36466 0.03697 0.00057 1188s
6909999 0.87430 0.64093 0.36469 0.03638 0.00056 1189s
6919999 0.86810 0.64100 0.36423 0.03899 0.00060 1191s
6929999 0.87420 0.64131 0.36433 0.04212 0.00063 1192s
6939999 0.87170 0.64129 0.36479 0.03818 0.00059 1193s
6949999 0.87730 0.64155 0.36520 0.04007 0.00065 1194s
6959999 0.87890 0.64137 0.36495 0.03864 0.00062 1196s
6969999 0.87680 0.64138 0.36458 0.03964 0.00062 1197s
6979999 0.87680 0.64127 0.36477 0.04006 0.00065 1198s
6989999 0.87790 0.64120 0.36497 0.03902 0.00061 1200s
6999999 0.87810 0.64129 0.36495 0.03763 0.00059 1201s
7009999 0.87710 0.64161 0.36491 0.03447 0.00054 1202s
7019999 0.87800 0.64176 0.36421 0.04131 0.00065 1204s
7029999 0.87540 0.64162 0.36420 0.03978 0.00064 1205s
7039999 0.87140 0.64143 0.36388 0.04184 0.00064 1206s
7049999 0.87430 0.64131 0.36442 0.03622 0.00059 1208s
7059999 0.88060 0.64140 0.36422 0.03964 0.00062 1209s
7069999 0.87630 0.64151 0.36383 0.03920 0.00065 1211s
7079999 0.88360 0.64138 0.36400 0.04230 0.00068 1212s
7089999 0.87820 0.64127 0.36388 0.03981 0.00062 1213s
7099999 0.87660 0.64143 0.36497 0.03803 0.00060 1214s
7109999 0.88150 0.64141 0.36517 0.03903 0.00064 1216s
7119999 0.87960 0.64152 0.36549 0.03891 0.00061 1217s
7129999 0.88040 0.64141 0.36506 0.03694 0.00058 1218s
7139999 0.88400 0.64151 0.36557 0.03645 0.00059 1220s
7149999 0.87900 0.64161 0.36558 0.03746 0.00060 1221s
7159999 0.88990 0.64150 0.36521 0.03864 0.00061 1222s
7169999 0.88190 0.64135 0.36591 0.03801 0.00060 1224s
7179999 0.88250 0.64131 0.36535 0.03580 0.00057 1225s
7189999 0.88290 0.64185 0.36593 0.03894 0.00060 1226s
7199999 0.87780 0.64159 0.36545 0.03697 0.00054 1228s
7209999 0.88850 0.64168 0.36477 0.03900 0.00062 1229s
7219999 0.87980 0.64187 0.36445 0.03630 0.00057 1230s
7229999 0.88770 0.64172 0.36459 0.03638 0.00057 1232s
7239999 0.88310 0.64179 0.36452 0.03889 0.00062 1233s
7249999 0.88190 0.64165 0.36305 0.03922 0.00063 1234s
7259999 0.88000 0.64161 0.36320 0.03985 0.00063 1236s
7269999 0.87980 0.64168 0.36325 0.04036 0.00061 1237s
7279999 0.88510 0.64160 0.36301 0.04116 0.00063 1238s
7289999 0.87880 0.64154 0.36293 0.03948 0.00064 1240s
7299999 0.88220 0.64154 0.36296 0.04330 0.00068 1241s
7309999 0.88610 0.64129 0.36329 0.04320 0.00067 1242s
7319999 0.88420 0.64161 0.36362 0.04001 0.00062 1244s
7329999 0.88360 0.64158 0.36389 0.04003 0.00061 1245s
7339999 0.88370 0.64141 0.36421 0.03769 0.00060 1246s
7349999 0.88510 0.64121 0.36365 0.04169 0.00064 1248s
7359999 0.88390 0.64127 0.36291 0.03949 0.00062 1249s
7369999 0.88290 0.64145 0.36331 0.04289 0.00065 1250s
7379999 0.88300 0.64135 0.36412 0.03865 0.00061 1252s
7389999 0.88000 0.64149 0.36431 0.03563 0.00056 1253s
7399999 0.88360 0.64171 0.36488 0.03682 0.00056 1254s
7409999 0.89180 0.64133 0.36409 0.03943 0.00063 1256s
7419999 0.88810 0.64133 0.36406 0.04213 0.00066 1257s
7429999 0.89120 0.64137 0.36357 0.03929 0.00062 1258s
7439999 0.88830 0.64122 0.36279 0.03798 0.00058 1260s
7449999 0.88600 0.64088 0.36261 0.03672 0.00057 1261s
7459999 0.89020 0.64060 0.36242 0.04106 0.00062 1262s
7469999 0.88950 0.64069 0.36297 0.04034 0.00061 1264s
7479999 0.89140 0.64055 0.36281 0.04135 0.00065 1265s
7489999 0.89010 0.64067 0.36287 0.04021 0.00064 1266s
7499999 0.88600 0.64069 0.36242 0.03923 0.00061 1268s
7509999 0.88780 0.64057 0.36274 0.03917 0.00061 1269s
7519999 0.88710 0.64071 0.36250 0.04118 0.00061 1270s
7529999 0.89060 0.64089 0.36287 0.03861 0.00061 1272s
7539999 0.88680 0.64101 0.36239 0.03719 0.00059 1273s
7549999 0.89140 0.64129 0.36294 0.03740 0.00058 1274s
7559999 0.88750 0.64148 0.36375 0.03732 0.00059 1276s
7569999 0.88660 0.64149 0.36368 0.03945 0.00062 1277s
7579999 0.89440 0.64138 0.36368 0.03969 0.00062 1278s
7589999 0.88600 0.64145 0.36370 0.04122 0.00065 1280s
7599999 0.88870 0.64132 0.36320 0.03984 0.00061 1281s
7609999 0.89300 0.64116 0.36400 0.03675 0.00057 1282s
7619999 0.89090 0.64150 0.36422 0.04328 0.00069 1284s
7629999 0.89290 0.64159 0.36477 0.04245 0.00066 1285s
7639999 0.88760 0.64130 0.36525 0.03581 0.00057 1286s
7649999 0.89520 0.64114 0.36437 0.03708 0.00057 1288s
7659999 0.89310 0.64095 0.36365 0.03645 0.00058 1289s
7669999 0.89390 0.64091 0.36363 0.04095 0.00065 1290s
7679999 0.89330 0.64098 0.36428 0.04277 0.00065 1292s
7689999 0.89120 0.64114 0.36512 0.03578 0.00056 1293s
7699999 0.89320 0.64146 0.36537 0.03819 0.00062 1295s
7709999 0.89520 0.64140 0.36461 0.04288 0.00069 1296s
7719999 0.90060 0.64161 0.36430 0.04006 0.00060 1298s
7729999 0.89530 0.64185 0.36559 0.04115 0.00066 1299s
7739999 0.88860 0.64170 0.36572 0.03689 0.00057 1301s
7749999 0.89700 0.64153 0.36634 0.03963 0.00062 1303s
7759999 0.89130 0.64140 0.36661 0.03854 0.00059 1304s
7769999 0.88900 0.64126 0.36645 0.03596 0.00058 1306s
7779999 0.89340 0.64094 0.36503 0.04194 0.00067 1308s
7789999 0.89510 0.64091 0.36522 0.03841 0.00059 1309s
7799999 0.89910 0.64083 0.36539 0.03798 0.00061 1311s
7809999 0.89350 0.64056 0.36489 0.03837 0.00060 1312s
7819999 0.89760 0.64084 0.36618 0.03881 0.00060 1314s
7829999 0.88750 0.64068 0.36618 0.03952 0.00059 1315s
7839999 0.89890 0.64054 0.36560 0.04164 0.00065 1317s
7849999 0.89590 0.64045 0.36606 0.03668 0.00058 1319s
7859999 0.89550 0.64050 0.36572 0.04025 0.00061 1320s
7869999 0.89780 0.64075 0.36601 0.03930 0.00062 1322s
7879999 0.88990 0.64054 0.36559 0.03792 0.00061 1323s
7889999 0.89490 0.64039 0.36600 0.03733 0.00060 1325s
7899999 0.89760 0.64082 0.36701 0.03680 0.00059 1327s
7909999 0.89180 0.64083 0.36740 0.03670 0.00057 1328s
7919999 0.89350 0.64062 0.36757 0.03758 0.00058 1330s
7929999 0.88980 0.64063 0.36731 0.03668 0.00056 1332s
7939999 0.90100 0.64051 0.36729 0.03935 0.00062 1334s
7949999 0.89290 0.64047 0.36786 0.04025 0.00061 1335s
7959999 0.89150 0.64039 0.36767 0.03972 0.00062 1337s
7969999 0.89830 0.64038 0.36780 0.03892 0.00063 1339s
7979999 0.89370 0.64034 0.36763 0.03905 0.00061 1341s
7989999 0.90000 0.64011 0.36799 0.03939 0.00061 1342s
7999999 0.89860 0.64007 0.36862 0.03477 0.00054 1344s
8009999 0.89560 0.64005 0.36874 0.03846 0.00060 1346s
8019999 0.89700 0.64013 0.36822 0.03896 0.00061 1348s
8029999 0.89210 0.64035 0.36822 0.03587 0.00057 1350s
8039999 0.89760 0.64021 0.36788 0.04108 0.00065 1351s
8049999 0.89390 0.64022 0.36814 0.03733 0.00059 1353s
8059999 0.89160 0.64008 0.36786 0.04015 0.00063 1355s
8069999 0.89720 0.63996 0.36645 0.03990 0.00063 1357s
8079999 0.89550 0.64027 0.36654 0.03914 0.00060 1359s
8089999 0.89360 0.64037 0.36717 0.03967 0.00061 1360s
8099999 0.89580 0.64039 0.36716 0.03647 0.00058 1362s
8109999 0.89290 0.64038 0.36668 0.04073 0.00065 1364s
8119999 0.89730 0.64052 0.36688 0.04317 0.00068 1366s
8129999 0.89720 0.64064 0.36668 0.03865 0.00061 1368s
8139999 0.89150 0.64067 0.36740 0.03772 0.00058 1369s
8149999 0.89430 0.64058 0.36755 0.03796 0.00060 1371s
8159999 0.89860 0.64048 0.36725 0.03802 0.00062 1373s
8169999 0.89810 0.64040 0.36707 0.04034 0.00064 1375s
8179999 0.89400 0.64068 0.36722 0.03712 0.00057 1376s
8189999 0.90120 0.64072 0.36695 0.04077 0.00064 1378s
8199999 0.89390 0.64081 0.36711 0.03909 0.00062 1380s
8209999 0.89390 0.64087 0.36753 0.04245 0.00068 1382s
8219999 0.89300 0.64111 0.36778 0.03598 0.00057 1384s
8229999 0.90080 0.64115 0.36852 0.03864 0.00060 1386s
8239999 0.89710 0.64137 0.36934 0.03851 0.00060 1387s
8249999 0.90070 0.64135 0.36988 0.03704 0.00057 1389s
8259999 0.89900 0.64130 0.36930 0.03589 0.00055 1391s
8269999 0.89830 0.64127 0.36923 0.04062 0.00063 1393s
8279999 0.89690 0.64111 0.36884 0.04054 0.00062 1395s
8289999 0.89430 0.64105 0.36855 0.03683 0.00058 1396s
8299999 0.89790 0.64088 0.36845 0.04266 0.00067 1398s
8309999 0.90000 0.64105 0.36914 0.03784 0.00060 1400s
8319999 0.89540 0.64104 0.36869 0.03745 0.00060 1402s
8329999 0.89970 0.64091 0.36841 0.03983 0.00061 1403s
8339999 0.89870 0.64073 0.36802 0.03907 0.00064 1405s
8349999 0.89800 0.64077 0.36873 0.03936 0.00062 1407s
8359999 0.90180 0.64087 0.36869 0.03743 0.00058 1409s
8369999 0.89890 0.64086 0.36888 0.03861 0.00059 1411s
8379999 0.90480 0.64090 0.36919 0.04006 0.00063 1412s
8389999 0.89860 0.64069 0.36901 0.03863 0.00061 1414s
8399999 0.90020 0.64079 0.36888 0.03836 0.00058 1416s
8409999 0.90070 0.64059 0.36856 0.03736 0.00057 1418s
8419999 0.90030 0.64020 0.36881 0.03858 0.00062 1419s
8429999 0.89740 0.63991 0.36843 0.03800 0.00060 1420s
8439999 0.89640 0.64008 0.36821 0.03880 0.00062 1422s
8449999 0.90060 0.64028 0.36857 0.04004 0.00064 1424s
8459999 0.89890 0.64033 0.36841 0.04094 0.00064 1425s
8469999 0.89690 0.64034 0.36818 0.03748 0.00059 1427s
8479999 0.90310 0.64031 0.36776 0.03974 0.00063 1429s
8489999 0.89840 0.64022 0.36751 0.03737 0.00060 1430s
8499999 0.90080 0.64008 0.36677 0.03869 0.00060 1432s
8509999 0.89660 0.64020 0.36691 0.03759 0.00059 1434s
8519999 0.90800 0.64015 0.36687 0.04206 0.00068 1435s
8529999 0.90270 0.64035 0.36700 0.03931 0.00062 1437s
