# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.904410 UTC
# num_agents=64, report_level=3, num_steps=10000000, num_memes=64, temperature=0, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=0.02
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.46260 0.65201 0.28813 0.00667 0.00019 749s
4319999 0.46890 0.65304 0.28726 0.00690 0.00019 751s
4329999 0.47130 0.65410 0.28635 0.00684 0.00018 753s
4339999 0.47660 0.65522 0.28560 0.00713 0.00020 755s
4349999 0.46220 0.65631 0.28468 0.00671 0.00021 757s
4359999 0.46810 0.65719 0.28401 0.00668 0.00018 758s
4369999 0.46540 0.65819 0.28319 0.00631 0.00018 760s
4379999 0.46670 0.65917 0.28231 0.00633 0.00017 762s
4389999 0.45970 0.66015 0.28153 0.00655 0.00015 764s
4399999 0.46740 0.66106 0.28065 0.00625 0.00016 766s
4409999 0.46540 0.66201 0.27946 0.00727 0.00022 767s
4419999 0.47320 0.66309 0.27848 0.00652 0.00019 769s
4429999 0.47000 0.66402 0.27770 0.00651 0.00018 771s
4439999 0.47480 0.66495 0.27677 0.00676 0.00018 773s
4449999 0.46840 0.66590 0.27592 0.00675 0.00020 774s
4459999 0.47870 0.66693 0.27510 0.00697 0.00019 776s
4469999 0.46480 0.66790 0.27433 0.00640 0.00018 778s
4479999 0.47300 0.66888 0.27337 0.00643 0.00018 780s
4489999 0.46630 0.66979 0.27248 0.00612 0.00019 782s
4499999 0.46040 0.67074 0.27149 0.00647 0.00018 783s
4509999 0.46860 0.67160 0.27082 0.00618 0.00015 785s
4519999 0.46700 0.67255 0.26982 0.00607 0.00017 787s
4529999 0.47280 0.67354 0.26905 0.00611 0.00018 789s
4539999 0.47140 0.67456 0.26820 0.00658 0.00019 791s
4549999 0.46850 0.67551 0.26700 0.00659 0.00020 792s
4559999 0.47100 0.67636 0.26594 0.00614 0.00016 794s
4569999 0.46230 0.67726 0.26505 0.00623 0.00017 796s
4579999 0.46120 0.67812 0.26418 0.00617 0.00017 798s
4589999 0.46420 0.67907 0.26324 0.00669 0.00017 800s
4599999 0.46500 0.67990 0.26241 0.00738 0.00018 802s
4609999 0.45030 0.68080 0.26170 0.00571 0.00015 803s
4619999 0.46510 0.68171 0.26087 0.00598 0.00017 805s
4629999 0.45820 0.68239 0.25996 0.00600 0.00015 807s
4639999 0.46040 0.68316 0.25901 0.00602 0.00014 809s
4649999 0.46130 0.68397 0.25794 0.00696 0.00017 810s
4659999 0.45810 0.68484 0.25715 0.00607 0.00016 812s
4669999 0.46590 0.68562 0.25614 0.00610 0.00016 814s
4679999 0.46690 0.68647 0.25537 0.00607 0.00017 816s
4689999 0.46380 0.68728 0.25477 0.00546 0.00017 818s
4699999 0.46180 0.68800 0.25375 0.00609 0.00015 819s
4709999 0.46670 0.68881 0.25270 0.00646 0.00018 821s
4719999 0.46010 0.68958 0.25176 0.00600 0.00015 823s
4729999 0.47190 0.69051 0.25072 0.00657 0.00019 825s
4739999 0.46950 0.69128 0.24973 0.00590 0.00014 827s
4749999 0.46830 0.69207 0.24869 0.00685 0.00021 828s
4759999 0.46480 0.69280 0.24785 0.00604 0.00018 830s
4769999 0.46480 0.69354 0.24701 0.00590 0.00017 832s
4779999 0.46140 0.69429 0.24608 0.00625 0.00016 834s
4789999 0.45260 0.69501 0.24531 0.00637 0.00016 836s
4799999 0.46180 0.69592 0.24422 0.00652 0.00019 838s
4809999 0.47070 0.69659 0.24327 0.00620 0.00016 840s
4819999 0.46330 0.69738 0.24236 0.00582 0.00016 841s
4829999 0.46730 0.69810 0.24146 0.00583 0.00016 843s
4839999 0.46380 0.69894 0.24051 0.00612 0.00016 845s
4849999 0.45790 0.69974 0.23937 0.00613 0.00018 847s
4859999 0.46210 0.70047 0.23849 0.00535 0.00013 849s
4869999 0.47230 0.70112 0.23759 0.00552 0.00014 851s
4879999 0.45890 0.70181 0.23678 0.00550 0.00014 852s
4889999 0.46170 0.70247 0.23600 0.00523 0.00016 854s
4899999 0.45790 0.70315 0.23513 0.00527 0.00014 856s
4909999 0.46110 0.70377 0.23433 0.00537 0.00014 857s
4919999 0.46480 0.70451 0.23308 0.00605 0.00015 859s
4929999 0.46110 0.70518 0.23207 0.00549 0.00016 861s
4939999 0.46080 0.70579 0.23088 0.00568 0.00015 863s
4949999 0.46200 0.70645 0.23001 0.00581 0.00016 865s
4959999 0.46310 0.70708 0.22902 0.00567 0.00015 866s
4969999 0.46250 0.70777 0.22830 0.00502 0.00013 868s
4979999 0.45860 0.70838 0.22721 0.00589 0.00016 870s
4989999 0.46430 0.70906 0.22605 0.00613 0.00019 871s
4999999 0.46650 0.70968 0.22517 0.00544 0.00015 873s
5009999 0.45910 0.71036 0.22413 0.00599 0.00015 875s
5019999 0.45490 0.71103 0.22320 0.00571 0.00016 877s
5029999 0.46260 0.71173 0.22228 0.00587 0.00019 878s
5039999 0.45820 0.71231 0.22135 0.00569 0.00014 880s
5049999 0.46500 0.71296 0.22028 0.00580 0.00017 882s
5059999 0.46620 0.71362 0.21927 0.00567 0.00017 884s
5069999 0.46400 0.71422 0.21839 0.00631 0.00019 885s
5079999 0.46060 0.71489 0.21746 0.00559 0.00016 887s
5089999 0.45770 0.71541 0.21685 0.00466 0.00012 889s
5099999 0.46810 0.71597 0.21600 0.00495 0.00014 891s
5109999 0.45260 0.71660 0.21521 0.00510 0.00013 892s
5119999 0.46230 0.71721 0.21443 0.00569 0.00016 894s
5129999 0.45300 0.71779 0.21364 0.00491 0.00015 896s
5139999 0.45440 0.71827 0.21280 0.00488 0.00014 897s
5149999 0.47150 0.71878 0.21185 0.00500 0.00013 899s
5159999 0.46090 0.71944 0.21079 0.00555 0.00016 901s
5169999 0.46400 0.72005 0.20995 0.00522 0.00018 903s
5179999 0.45960 0.72053 0.20906 0.00482 0.00011 904s
5189999 0.45700 0.72101 0.20825 0.00454 0.00013 906s
5199999 0.46360 0.72160 0.20723 0.00591 0.00017 908s
5209999 0.45720 0.72209 0.20640 0.00517 0.00010 909s
5219999 0.45660 0.72273 0.20560 0.00528 0.00014 911s
5229999 0.45910 0.72329 0.20451 0.00507 0.00016 913s
5239999 0.45610 0.72388 0.20357 0.00521 0.00015 914s
5249999 0.46040 0.72447 0.20260 0.00572 0.00018 916s
5259999 0.46710 0.72499 0.20180 0.00480 0.00011 918s
5269999 0.45430 0.72540 0.20121 0.00453 0.00012 920s
5279999 0.45910 0.72589 0.20022 0.00499 0.00013 922s
5289999 0.45240 0.72640 0.19920 0.00457 0.00012 923s
5299999 0.45080 0.72699 0.19832 0.00482 0.00013 925s
5309999 0.45250 0.72748 0.19766 0.00422 0.00013 927s
5319999 0.46370 0.72801 0.19694 0.00503 0.00013 929s
5329999 0.46330 0.72848 0.19637 0.00450 0.00013 931s
5339999 0.45850 0.72902 0.19557 0.00475 0.00013 933s
5349999 0.44780 0.72938 0.19483 0.00434 0.00009 934s
5359999 0.45720 0.72983 0.19383 0.00484 0.00012 936s
5369999 0.46010 0.73047 0.19252 0.00572 0.00014 938s
5379999 0.45380 0.73096 0.19174 0.00458 0.00013 940s
5389999 0.44700 0.73143 0.19099 0.00459 0.00011 941s
5399999 0.45800 0.73191 0.19023 0.00411 0.00012 943s
5409999 0.45780 0.73231 0.18959 0.00391 0.00011 945s
5419999 0.45350 0.73278 0.18876 0.00431 0.00012 946s
5429999 0.45360 0.73323 0.18817 0.00452 0.00011 948s
5439999 0.46620 0.73372 0.18760 0.00438 0.00010 950s
5449999 0.45980 0.73422 0.18658 0.00474 0.00013 952s
5459999 0.45100 0.73460 0.18602 0.00333 0.00008 954s
5469999 0.45970 0.73503 0.18513 0.00491 0.00011 955s
5479999 0.45540 0.73542 0.18455 0.00373 0.00008 957s
5489999 0.46540 0.73582 0.18369 0.00464 0.00011 959s
5499999 0.45970 0.73620 0.18291 0.00413 0.00010 961s
5509999 0.46040 0.73661 0.18234 0.00385 0.00009 962s
5519999 0.45230 0.73708 0.18159 0.00439 0.00012 964s
5529999 0.44840 0.73745 0.18086 0.00390 0.00011 966s
5539999 0.45790 0.73782 0.18020 0.00369 0.00009 967s
5549999 0.45000 0.73819 0.17937 0.00440 0.00010 969s
5559999 0.46100 0.73847 0.17888 0.00341 0.00008 971s
5569999 0.45430 0.73881 0.17823 0.00359 0.00008 972s
5579999 0.45440 0.73913 0.17765 0.00313 0.00007 974s
5589999 0.45400 0.73948 0.17676 0.00407 0.00010 976s
5599999 0.45860 0.73978 0.17618 0.00365 0.00008 978s
5609999 0.46670 0.74006 0.17573 0.00336 0.00007 979s
5619999 0.45250 0.74040 0.17483 0.00392 0.00010 981s
5629999 0.44790 0.74069 0.17425 0.00393 0.00009 983s
5639999 0.44860 0.74102 0.17355 0.00403 0.00010 985s
5649999 0.45490 0.74126 0.17291 0.00390 0.00008 986s
5659999 0.45740 0.74159 0.17208 0.00434 0.00009 988s
5669999 0.46280 0.74191 0.17135 0.00438 0.00008 990s
5679999 0.45680 0.74224 0.17029 0.00433 0.00010 992s
5689999 0.45320 0.74246 0.16990 0.00340 0.00007 993s
5699999 0.45260 0.74274 0.16937 0.00349 0.00008 995s
5709999 0.45480 0.74302 0.16844 0.00385 0.00008 997s
5719999 0.46270 0.74332 0.16770 0.00354 0.00008 999s
5729999 0.45630 0.74357 0.16701 0.00371 0.00008 1000s
5739999 0.45790 0.74388 0.16616 0.00434 0.00010 1002s
5749999 0.45200 0.74418 0.16512 0.00472 0.00010 1004s
5759999 0.45420 0.74444 0.16439 0.00345 0.00008 1005s
5769999 0.45150 0.74474 0.16340 0.00399 0.00008 1007s
5779999 0.45000 0.74501 0.16253 0.00448 0.00009 1009s
5789999 0.45360 0.74528 0.16167 0.00395 0.00008 1010s
5799999 0.44920 0.74559 0.16102 0.00356 0.00007 1012s
5809999 0.45920 0.74585 0.16010 0.00420 0.00009 1014s
5819999 0.45990 0.74608 0.15936 0.00342 0.00007 1015s
5829999 0.45910 0.74634 0.15870 0.00348 0.00008 1017s
5839999 0.45600 0.74660 0.15810 0.00326 0.00006 1019s
5849999 0.45540 0.74683 0.15729 0.00386 0.00007 1021s
5859999 0.45000 0.74700 0.15651 0.00344 0.00007 1022s
5869999 0.45480 0.74719 0.15596 0.00335 0.00007 1024s
5879999 0.44950 0.74745 0.15514 0.00402 0.00008 1026s
5889999 0.45250 0.74771 0.15432 0.00341 0.00008 1028s
5899999 0.45840 0.74798 0.15382 0.00381 0.00008 1030s
5909999 0.45260 0.74825 0.15296 0.00399 0.00008 1031s
5919999 0.45520 0.74849 0.15213 0.00368 0.00007 1033s
5929999 0.44900 0.74868 0.15152 0.00327 0.00006 1035s
5939999 0.45790 0.74892 0.15090 0.00315 0.00006 1037s
5949999 0.45170 0.74916 0.14995 0.00394 0.00007 1039s
5959999 0.44940 0.74942 0.14903 0.00387 0.00008 1040s
5969999 0.45610 0.74965 0.14812 0.00436 0.00008 1042s
5979999 0.45030 0.74985 0.14787 0.00234 0.00005 1044s
5989999 0.44890 0.75006 0.14724 0.00355 0.00008 1046s
5999999 0.44950 0.75023 0.14682 0.00289 0.00005 1047s
6009999 0.44270 0.75044 0.14638 0.00302 0.00006 1049s
6019999 0.45490 0.75076 0.14577 0.00445 0.00008 1051s
6029999 0.45480 0.75097 0.14518 0.00278 0.00006 1053s
6039999 0.45450 0.75119 0.14447 0.00352 0.00007 1054s
6049999 0.45430 0.75138 0.14401 0.00316 0.00006 1056s
6059999 0.44890 0.75162 0.14345 0.00373 0.00007 1058s
6069999 0.44580 0.75180 0.14308 0.00241 0.00004 1059s
6079999 0.44120 0.75195 0.14275 0.00285 0.00005 1061s
6089999 0.45400 0.75212 0.14244 0.00304 0.00005 1063s
6099999 0.45520 0.75230 0.14182 0.00301 0.00005 1065s
6109999 0.44560 0.75249 0.14133 0.00279 0.00006 1066s
6119999 0.45530 0.75267 0.14076 0.00332 0.00006 1068s
6129999 0.44570 0.75286 0.14013 0.00292 0.00005 1070s
6139999 0.45470 0.75307 0.13974 0.00330 0.00006 1072s
6149999 0.45270 0.75323 0.13927 0.00281 0.00005 1074s
6159999 0.44930 0.75345 0.13864 0.00294 0.00006 1075s
6169999 0.45430 0.75365 0.13819 0.00266 0.00006 1077s
6179999 0.44370 0.75385 0.13752 0.00292 0.00006 1079s
6189999 0.44580 0.75408 0.13695 0.00330 0.00006 1080s
6199999 0.45330 0.75425 0.13657 0.00310 0.00006 1082s
6209999 0.45210 0.75434 0.13648 0.00263 0.00004 1084s
6219999 0.45020 0.75450 0.13594 0.00294 0.00006 1086s
6229999 0.44990 0.75463 0.13560 0.00302 0.00004 1087s
6239999 0.44600 0.75476 0.13537 0.00242 0.00004 1089s
6249999 0.44660 0.75487 0.13504 0.00254 0.00005 1091s
6259999 0.45420 0.75504 0.13476 0.00260 0.00005 1092s
6269999 0.43690 0.75518 0.13444 0.00278 0.00005 1094s
6279999 0.43960 0.75531 0.13412 0.00275 0.00005 1096s
6289999 0.44320 0.75546 0.13383 0.00262 0.00006 1097s
6299999 0.44330 0.75565 0.13327 0.00333 0.00005 1099s
6309999 0.44820 0.75575 0.13284 0.00224 0.00004 1101s
6319999 0.44860 0.75588 0.13257 0.00250 0.00005 1102s
6329999 0.44490 0.75599 0.13226 0.00218 0.00004 1104s
6339999 0.44110 0.75611 0.13194 0.00271 0.00005 1106s
6349999 0.43710 0.75619 0.13167 0.00195 0.00004 1107s
6359999 0.44630 0.75636 0.13125 0.00282 0.00006 1109s
6369999 0.44520 0.75649 0.13071 0.00287 0.00006 1111s
6379999 0.44580 0.75662 0.13049 0.00297 0.00007 1112s
6389999 0.44460 0.75676 0.13007 0.00227 0.00005 1114s
6399999 0.44540 0.75687 0.12932 0.00337 0.00006 1116s
6409999 0.44670 0.75699 0.12891 0.00290 0.00006 1117s
6419999 0.44550 0.75711 0.12842 0.00280 0.00005 1119s
6429999 0.44320 0.75724 0.12795 0.00285 0.00004 1121s
6439999 0.45450 0.75737 0.12779 0.00325 0.00009 1123s
6449999 0.45750 0.75749 0.12744 0.00261 0.00006 1125s
6459999 0.43640 0.75759 0.12723 0.00277 0.00008 1126s
6469999 0.44260 0.75770 0.12711 0.00247 0.00006 1128s
6479999 0.44330 0.75781 0.12669 0.00260 0.00006 1130s
6489999 0.44670 0.75791 0.12657 0.00254 0.00004 1132s
6499999 0.44040 0.75804 0.12594 0.00278 0.00005 1133s
6509999 0.45750 0.75812 0.12573 0.00179 0.00004 1135s
6519999 0.43890 0.75824 0.12527 0.00255 0.00006 1137s
6529999 0.44370 0.75835 0.12494 0.00237 0.00005 1139s
6539999 0.44430 0.75847 0.12440 0.00261 0.00006 1140s
6549999 0.45340 0.75858 0.12386 0.00242 0.00004 1142s
6559999 0.44020 0.75870 0.12342 0.00220 0.00004 1144s
6569999 0.43840 0.75882 0.12316 0.00223 0.00004 1146s
6579999 0.44240 0.75891 0.12311 0.00215 0.00006 1147s
6589999 0.44390 0.75901 0.12269 0.00204 0.00004 1149s
6599999 0.43680 0.75910 0.12225 0.00240 0.00004 1151s
6609999 0.44750 0.75915 0.12202 0.00236 0.00006 1152s
6619999 0.44780 0.75928 0.12150 0.00237 0.00006 1154s
6629999 0.44400 0.75940 0.12132 0.00215 0.00006 1156s
6639999 0.44950 0.75951 0.12098 0.00242 0.00006 1157s
6649999 0.44510 0.75959 0.12072 0.00191 0.00004 1159s
6659999 0.44410 0.75972 0.12041 0.00262 0.00005 1161s
6669999 0.44650 0.75983 0.11981 0.00257 0.00006 1162s
6679999 0.43920 0.75994 0.11939 0.00259 0.00006 1164s
6689999 0.44610 0.76005 0.11925 0.00244 0.00008 1166s
6699999 0.45180 0.76015 0.11868 0.00282 0.00006 1167s
6709999 0.44800 0.76027 0.11837 0.00268 0.00008 1169s
6719999 0.44580 0.76037 0.11791 0.00379 0.00008 1171s
6729999 0.44230 0.76046 0.11770 0.00205 0.00003 1172s
6739999 0.44630 0.76059 0.11712 0.00260 0.00006 1174s
6749999 0.43860 0.76072 0.11664 0.00265 0.00007 1176s
6759999 0.44670 0.76081 0.11624 0.00271 0.00006 1177s
6769999 0.43550 0.76090 0.11543 0.00340 0.00007 1179s
6779999 0.43910 0.76099 0.11502 0.00253 0.00005 1181s
6789999 0.43390 0.76111 0.11476 0.00326 0.00007 1182s
6799999 0.44480 0.76120 0.11459 0.00226 0.00005 1184s
6809999 0.43980 0.76133 0.11412 0.00270 0.00007 1186s
6819999 0.43770 0.76147 0.11369 0.00284 0.00008 1187s
6829999 0.43680 0.76159 0.11337 0.00239 0.00005 1189s
6839999 0.43730 0.76170 0.11274 0.00271 0.00007 1191s
6849999 0.44310 0.76176 0.11252 0.00266 0.00003 1192s
6859999 0.44520 0.76190 0.11217 0.00286 0.00007 1194s
6869999 0.44820 0.76203 0.11169 0.00313 0.00005 1195s
6879999 0.43900 0.76214 0.11152 0.00267 0.00006 1197s
6889999 0.44480 0.76230 0.11124 0.00309 0.00009 1199s
6899999 0.43530 0.76242 0.11073 0.00293 0.00009 1200s
6909999 0.44350 0.76253 0.11049 0.00252 0.00007 1202s
6919999 0.44290 0.76263 0.11020 0.00220 0.00006 1204s
6929999 0.44600 0.76280 0.10971 0.00426 0.00011 1205s
6939999 0.44040 0.76295 0.10906 0.00316 0.00007 1207s
6949999 0.44230 0.76308 0.10873 0.00262 0.00008 1209s
6959999 0.42690 0.76317 0.10847 0.00303 0.00008 1210s
6969999 0.43070 0.76328 0.10814 0.00235 0.00006 1212s
6979999 0.44760 0.76342 0.10795 0.00315 0.00009 1214s
6989999 0.44240 0.76352 0.10762 0.00231 0.00006 1216s
6999999 0.44660 0.76362 0.10736 0.00255 0.00007 1217s
7009999 0.44370 0.76374 0.10688 0.00258 0.00005 1219s
7019999 0.44660 0.76389 0.10653 0.00276 0.00007 1220s
7029999 0.43720 0.76403 0.10607 0.00329 0.00008 1222s
7039999 0.44260 0.76412 0.10585 0.00293 0.00006 1224s
7049999 0.44430 0.76425 0.10555 0.00310 0.00008 1226s
7059999 0.44580 0.76438 0.10506 0.00306 0.00009 1227s
7069999 0.43410 0.76446 0.10487 0.00230 0.00007 1229s
7079999 0.43070 0.76454 0.10464 0.00191 0.00005 1230s
7089999 0.44070 0.76462 0.10448 0.00220 0.00007 1232s
7099999 0.43110 0.76470 0.10447 0.00233 0.00009 1234s
7109999 0.43850 0.76478 0.10423 0.00258 0.00005 1235s
7119999 0.44020 0.76487 0.10422 0.00248 0.00005 1237s
7129999 0.43770 0.76499 0.10416 0.00307 0.00012 1239s
7139999 0.44710 0.76511 0.10381 0.00285 0.00007 1241s
7149999 0.44160 0.76524 0.10352 0.00307 0.00009 1242s
7159999 0.44270 0.76535 0.10333 0.00239 0.00007 1244s
7169999 0.43570 0.76548 0.10310 0.00268 0.00010 1246s
7179999 0.43160 0.76556 0.10302 0.00211 0.00007 1247s
7189999 0.43760 0.76564 0.10289 0.00269 0.00007 1249s
7199999 0.43350 0.76576 0.10279 0.00226 0.00010 1251s
7209999 0.44330 0.76587 0.10271 0.00241 0.00006 1253s
7219999 0.43760 0.76598 0.10266 0.00270 0.00008 1254s
7229999 0.44120 0.76608 0.10264 0.00270 0.00010 1256s
7239999 0.42880 0.76619 0.10270 0.00301 0.00008 1258s
7249999 0.43140 0.76627 0.10249 0.00212 0.00007 1259s
7259999 0.44360 0.76638 0.10253 0.00282 0.00009 1261s
7269999 0.43190 0.76649 0.10251 0.00258 0.00008 1263s
7279999 0.44010 0.76664 0.10243 0.00303 0.00011 1265s
7289999 0.43670 0.76671 0.10238 0.00204 0.00006 1266s
7299999 0.43420 0.76682 0.10242 0.00207 0.00005 1268s
7309999 0.42680 0.76694 0.10251 0.00299 0.00012 1270s
7319999 0.43160 0.76703 0.10273 0.00291 0.00010 1271s
7329999 0.42540 0.76713 0.10259 0.00245 0.00004 1273s
7339999 0.42640 0.76721 0.10266 0.00323 0.00005 1275s
7349999 0.43610 0.76733 0.10264 0.00213 0.00008 1277s
7359999 0.43060 0.76743 0.10268 0.00196 0.00008 1279s
7369999 0.42240 0.76755 0.10273 0.00189 0.00008 1281s
7379999 0.43110 0.76763 0.10267 0.00214 0.00008 1282s
7389999 0.43000 0.76776 0.10284 0.00266 0.00011 1284s
7399999 0.43500 0.76784 0.10302 0.00254 0.00010 1286s
7409999 0.42920 0.76791 0.10282 0.00276 0.00010 1287s
7419999 0.41920 0.76800 0.10276 0.00240 0.00009 1289s
7429999 0.42590 0.76809 0.10265 0.00212 0.00008 1291s
7439999 0.43320 0.76818 0.10255 0.00227 0.00006 1293s
7449999 0.43210 0.76825 0.10244 0.00206 0.00006 1294s
7459999 0.42640 0.76836 0.10249 0.00240 0.00009 1296s
7469999 0.44180 0.76845 0.10240 0.00257 0.00009 1298s
7479999 0.42260 0.76851 0.10230 0.00179 0.00007 1299s
7489999 0.43260 0.76860 0.10219 0.00213 0.00007 1301s
7499999 0.42400 0.76869 0.10212 0.00215 0.00006 1303s
7509999 0.42890 0.76879 0.10202 0.00312 0.00010 1304s
7519999 0.42100 0.76888 0.10199 0.00256 0.00008 1306s
7529999 0.42650 0.76895 0.10188 0.00249 0.00007 1308s
7539999 0.42050 0.76899 0.10176 0.00194 0.00005 1310s
7549999 0.43140 0.76910 0.10154 0.00197 0.00008 1311s
7559999 0.42750 0.76920 0.10141 0.00217 0.00009 1313s
7569999 0.42420 0.76929 0.10153 0.00217 0.00008 1315s
7579999 0.42620 0.76935 0.10125 0.00228 0.00008 1317s
7589999 0.42870 0.76943 0.10116 0.00226 0.00005 1318s
7599999 0.42770 0.76951 0.10107 0.00180 0.00005 1320s
7609999 0.42520 0.76960 0.10088 0.00213 0.00005 1322s
7619999 0.42080 0.76968 0.10087 0.00222 0.00008 1323s
7629999 0.42590 0.76976 0.10096 0.00168 0.00007 1325s
7639999 0.41910 0.76987 0.10102 0.00233 0.00007 1327s
7649999 0.42530 0.76997 0.10072 0.00297 0.00009 1328s
7659999 0.42650 0.77005 0.10056 0.00171 0.00006 1330s
7669999 0.42670 0.77014 0.10026 0.00230 0.00009 1332s
7679999 0.41720 0.77028 0.10008 0.00325 0.00011 1334s
7689999 0.41730 0.77037 0.10003 0.00244 0.00008 1335s
7699999 0.41240 0.77048 0.09992 0.00236 0.00011 1337s
7709999 0.41750 0.77059 0.09974 0.00233 0.00008 1339s
7719999 0.41530 0.77070 0.09970 0.00221 0.00007 1340s
7729999 0.42340 0.77080 0.09959 0.00236 0.00007 1342s
7739999 0.42390 0.77088 0.09939 0.00234 0.00008 1344s
7749999 0.41760 0.77096 0.09944 0.00289 0.00010 1345s
7759999 0.41720 0.77109 0.09931 0.00321 0.00013 1347s
7769999 0.41460 0.77121 0.09926 0.00293 0.00011 1349s
7779999 0.41090 0.77128 0.09925 0.00123 0.00005 1351s
7789999 0.41620 0.77140 0.09922 0.00272 0.00010 1352s
7799999 0.42350 0.77152 0.09919 0.00233 0.00010 1354s
7809999 0.41680 0.77159 0.09903 0.00163 0.00005 1356s
7819999 0.40350 0.77168 0.09880 0.00238 0.00007 1357s
7829999 0.40340 0.77177 0.09884 0.00183 0.00006 1359s
7839999 0.40630 0.77188 0.09873 0.00231 0.00007 1361s
7849999 0.41340 0.77195 0.09855 0.00157 0.00004 1362s
7859999 0.41110 0.77208 0.09843 0.00305 0.00011 1364s
7869999 0.41080 0.77213 0.09828 0.00160 0.00003 1366s
7879999 0.41060 0.77222 0.09833 0.00204 0.00006 1367s
7889999 0.40290 0.77239 0.09817 0.00334 0.00011 1369s
7899999 0.40910 0.77251 0.09798 0.00190 0.00008 1371s
7909999 0.41410 0.77258 0.09804 0.00154 0.00005 1373s
7919999 0.40950 0.77268 0.09793 0.00268 0.00009 1374s
7929999 0.41570 0.77277 0.09791 0.00240 0.00008 1376s
7939999 0.40310 0.77286 0.09784 0.00219 0.00007 1378s
7949999 0.40180 0.77293 0.09777 0.00175 0.00004 1379s
7959999 0.41120 0.77298 0.09776 0.00196 0.00006 1381s
7969999 0.40330 0.77311 0.09769 0.00175 0.00007 1383s
7979999 0.41120 0.77320 0.09757 0.00228 0.00007 1384s
7989999 0.39420 0.77327 0.09746 0.00214 0.00006 1386s
7999999 0.40170 0.77333 0.09744 0.00131 0.00004 1387s
8009999 0.38670 0.77343 0.09740 0.00194 0.00005 1389s
8019999 0.39540 0.77349 0.09746 0.00128 0.00004 1390s
8029999 0.40000 0.77357 0.09747 0.00224 0.00008 1392s
8039999 0.38920 0.77364 0.09751 0.00129 0.00003 1393s
8049999 0.39860 0.77372 0.09752 0.00201 0.00006 1395s
8059999 0.39440 0.77385 0.09753 0.00211 0.00007 1396s
8069999 0.39080 0.77391 0.09763 0.00160 0.00005 1397s
8079999 0.38950 0.77397 0.09772 0.00226 0.00007 1399s
8089999 0.39380 0.77410 0.09770 0.00314 0.00010 1400s
8099999 0.37860 0.77419 0.09775 0.00162 0.00005 1402s
8109999 0.38460 0.77430 0.09775 0.00208 0.00006 1403s
8119999 0.38440 0.77438 0.09761 0.00203 0.00006 1404s
8129999 0.37810 0.77446 0.09757 0.00105 0.00003 1406s
8139999 0.37930 0.77451 0.09762 0.00097 0.00003 1407s
8149999 0.38530 0.77458 0.09775 0.00150 0.00004 1409s
8159999 0.37760 0.77464 0.09772 0.00154 0.00004 1410s
8169999 0.38080 0.77470 0.09772 0.00196 0.00004 1412s
8179999 0.36520 0.77476 0.09767 0.00176 0.00005 1413s
8189999 0.37270 0.77482 0.09769 0.00163 0.00005 1414s
8199999 0.37350 0.77494 0.09778 0.00196 0.00005 1416s
8209999 0.36870 0.77502 0.09777 0.00208 0.00008 1417s
8219999 0.37650 0.77510 0.09772 0.00121 0.00004 1419s
8229999 0.37890 0.77514 0.09780 0.00155 0.00003 1421s
8239999 0.36940 0.77520 0.09771 0.00183 0.00004 1422s
8249999 0.36920 0.77528 0.09769 0.00112 0.00003 1424s
8259999 0.35930 0.77540 0.09763 0.00253 0.00005 1425s
8269999 0.37330 0.77544 0.09767 0.00107 0.00002 1427s
8279999 0.36750 0.77546 0.09765 0.00059 0.00001 1428s
8289999 0.36280 0.77550 0.09771 0.00120 0.00002 1430s
8299999 0.35940 0.77556 0.09759 0.00144 0.00004 1432s
8309999 0.35410 0.77560 0.09760 0.00104 0.00003 1433s
8319999 0.35860 0.77565 0.09766 0.00139 0.00003 1435s
8329999 0.35400 0.77571 0.09768 0.00125 0.00003 1437s
8339999 0.35190 0.77575 0.09767 0.00129 0.00003 1438s
8349999 0.35950 0.77581 0.09767 0.00159 0.00003 1440s
8359999 0.34710 0.77587 0.09758 0.00223 0.00005 1441s
8369999 0.34270 0.77596 0.09759 0.00197 0.00005 1443s
8379999 0.34270 0.77602 0.09752 0.00182 0.00005 1444s
8389999 0.34260 0.77608 0.09752 0.00177 0.00005 1446s
8399999 0.33790 0.77612 0.09752 0.00166 0.00005 1447s
8409999 0.34360 0.77616 0.09759 0.00119 0.00002 1449s
8419999 0.33520 0.77620 0.09765 0.00179 0.00005 1450s
8429999 0.32950 0.77627 0.09770 0.00174 0.00004 1451s
8439999 0.34430 0.77628 0.09759 0.00170 0.00003 1453s
8449999 0.33760 0.77634 0.09768 0.00215 0.00005 1454s
8459999 0.31720 0.77637 0.09765 0.00135 0.00003 1456s
8469999 0.33990 0.77643 0.09764 0.00247 0.00005 1457s
8479999 0.32770 0.77646 0.09758 0.00118 0.00002 1458s
8489999 0.32400 0.77651 0.09762 0.00193 0.00004 1460s
8499999 0.32620 0.77655 0.09774 0.00169 0.00003 1461s
8509999 0.32130 0.77658 0.09776 0.00096 0.00002 1463s
8519999 0.32150 0.77662 0.09779 0.00096 0.00002 1464s
8529999 0.31630 0.77663 0.09779 0.00075 0.00002 1466s
