# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.994393 UTC
# report_every=10000, mutation_scale=0.028, mutator_class=ProbitVectorGaussian, num_memes=64, num_lexes=64, temperature=0, report_level=3, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.44980 0.70524 0.27198 0.00767 0.00019 728s
4319999 0.43910 0.70623 0.27070 0.00845 0.00020 730s
4329999 0.44790 0.70720 0.26958 0.00772 0.00019 732s
4339999 0.44780 0.70836 0.26828 0.00927 0.00027 734s
4349999 0.45310 0.70943 0.26695 0.00815 0.00023 735s
4359999 0.44750 0.71047 0.26562 0.00836 0.00018 737s
4369999 0.43960 0.71139 0.26455 0.00714 0.00017 739s
4379999 0.44400 0.71231 0.26369 0.00712 0.00019 740s
4389999 0.45060 0.71326 0.26247 0.00751 0.00019 742s
4399999 0.44270 0.71420 0.26117 0.00792 0.00020 744s
4409999 0.44750 0.71517 0.25999 0.00773 0.00019 745s
4419999 0.44750 0.71612 0.25894 0.00705 0.00017 747s
4429999 0.44950 0.71697 0.25800 0.00678 0.00015 749s
4439999 0.43720 0.71807 0.25706 0.00788 0.00019 750s
4449999 0.44650 0.71902 0.25596 0.00702 0.00014 752s
4459999 0.44760 0.71997 0.25463 0.00832 0.00020 754s
4469999 0.44410 0.72087 0.25329 0.00788 0.00018 755s
4479999 0.44800 0.72185 0.25199 0.00764 0.00018 757s
4489999 0.43830 0.72288 0.25071 0.00768 0.00019 759s
4499999 0.43820 0.72377 0.24947 0.00738 0.00019 760s
4509999 0.43820 0.72459 0.24828 0.00722 0.00015 762s
4519999 0.43230 0.72538 0.24731 0.00649 0.00014 764s
4529999 0.44390 0.72636 0.24593 0.00750 0.00019 766s
4539999 0.43290 0.72734 0.24469 0.00746 0.00018 767s
4549999 0.44510 0.72814 0.24378 0.00633 0.00013 769s
4559999 0.44060 0.72903 0.24240 0.00770 0.00017 771s
4569999 0.43960 0.72985 0.24091 0.00716 0.00018 772s
4579999 0.43740 0.73062 0.23964 0.00692 0.00017 774s
4589999 0.44360 0.73157 0.23850 0.00699 0.00016 776s
4599999 0.44550 0.73251 0.23706 0.00776 0.00018 778s
4609999 0.43470 0.73344 0.23581 0.00749 0.00022 779s
4619999 0.43630 0.73405 0.23488 0.00610 0.00015 781s
4629999 0.44340 0.73485 0.23379 0.00716 0.00017 783s
4639999 0.44660 0.73577 0.23249 0.00751 0.00019 784s
4649999 0.44280 0.73669 0.23104 0.00841 0.00020 786s
4659999 0.44110 0.73746 0.23001 0.00707 0.00016 788s
4669999 0.45110 0.73810 0.22912 0.00630 0.00015 790s
4679999 0.43740 0.73892 0.22778 0.00751 0.00021 791s
4689999 0.43950 0.73972 0.22656 0.00702 0.00017 793s
4699999 0.44310 0.74046 0.22560 0.00653 0.00018 795s
4709999 0.43910 0.74130 0.22433 0.00745 0.00019 797s
4719999 0.43350 0.74202 0.22347 0.00639 0.00013 798s
4729999 0.43590 0.74275 0.22270 0.00604 0.00014 800s
4739999 0.44190 0.74339 0.22145 0.00623 0.00014 802s
4749999 0.43770 0.74409 0.22040 0.00699 0.00019 803s
4759999 0.43890 0.74480 0.21925 0.00731 0.00016 805s
4769999 0.43870 0.74552 0.21794 0.00700 0.00018 807s
4779999 0.43370 0.74614 0.21698 0.00582 0.00013 809s
4789999 0.43430 0.74678 0.21584 0.00601 0.00014 810s
4799999 0.43180 0.74747 0.21500 0.00626 0.00017 812s
4809999 0.43610 0.74801 0.21419 0.00648 0.00013 814s
4819999 0.44100 0.74873 0.21299 0.00669 0.00018 816s
4829999 0.44460 0.74936 0.21223 0.00566 0.00014 817s
4839999 0.44340 0.74996 0.21137 0.00582 0.00013 819s
4849999 0.43290 0.75063 0.21030 0.00706 0.00017 821s
4859999 0.43170 0.75121 0.20973 0.00620 0.00013 822s
4869999 0.43770 0.75178 0.20879 0.00538 0.00013 824s
4879999 0.42960 0.75257 0.20727 0.00812 0.00017 826s
4889999 0.43370 0.75324 0.20629 0.00664 0.00016 827s
4899999 0.43680 0.75373 0.20567 0.00510 0.00013 829s
4909999 0.43890 0.75429 0.20466 0.00589 0.00013 831s
4919999 0.43250 0.75492 0.20366 0.00592 0.00013 833s
4929999 0.43620 0.75552 0.20271 0.00543 0.00014 834s
4939999 0.42580 0.75608 0.20154 0.00612 0.00012 836s
4949999 0.43620 0.75664 0.20053 0.00622 0.00013 838s
4959999 0.43410 0.75724 0.19966 0.00575 0.00014 839s
4969999 0.43390 0.75776 0.19878 0.00578 0.00012 841s
4979999 0.43320 0.75818 0.19799 0.00539 0.00010 843s
4989999 0.43480 0.75880 0.19695 0.00605 0.00013 845s
4999999 0.43490 0.75946 0.19612 0.00617 0.00016 846s
5009999 0.43640 0.75997 0.19538 0.00533 0.00011 848s
5019999 0.42920 0.76042 0.19453 0.00622 0.00011 850s
5029999 0.43360 0.76095 0.19359 0.00616 0.00013 851s
5039999 0.44220 0.76147 0.19282 0.00602 0.00013 853s
5049999 0.43740 0.76199 0.19202 0.00582 0.00013 854s
5059999 0.43030 0.76249 0.19138 0.00496 0.00012 856s
5069999 0.42910 0.76304 0.19068 0.00472 0.00011 858s
5079999 0.42870 0.76342 0.18996 0.00478 0.00009 860s
5089999 0.43000 0.76383 0.18909 0.00575 0.00012 861s
5099999 0.43110 0.76429 0.18833 0.00499 0.00010 863s
5109999 0.43440 0.76473 0.18773 0.00491 0.00010 865s
5119999 0.43080 0.76518 0.18702 0.00485 0.00010 866s
5129999 0.43630 0.76567 0.18639 0.00609 0.00012 868s
5139999 0.42440 0.76619 0.18564 0.00538 0.00011 870s
5149999 0.42730 0.76666 0.18506 0.00519 0.00010 871s
5159999 0.44650 0.76704 0.18458 0.00588 0.00010 873s
5169999 0.42770 0.76747 0.18378 0.00500 0.00010 875s
5179999 0.42090 0.76798 0.18349 0.00479 0.00010 877s
5189999 0.42640 0.76842 0.18304 0.00500 0.00011 879s
5199999 0.42740 0.76887 0.18195 0.00555 0.00012 880s
5209999 0.44020 0.76918 0.18120 0.00634 0.00015 882s
5219999 0.42030 0.76959 0.18068 0.00523 0.00011 884s
5229999 0.42660 0.77001 0.18026 0.00446 0.00010 886s
5239999 0.42120 0.77038 0.17972 0.00456 0.00011 887s
5249999 0.42560 0.77072 0.17907 0.00420 0.00007 889s
5259999 0.42670 0.77108 0.17871 0.00541 0.00010 891s
5269999 0.43420 0.77156 0.17779 0.00534 0.00011 893s
5279999 0.42610 0.77189 0.17685 0.00457 0.00009 894s
5289999 0.43240 0.77228 0.17592 0.00532 0.00010 896s
5299999 0.42740 0.77266 0.17512 0.00472 0.00011 898s
5309999 0.42000 0.77292 0.17445 0.00427 0.00008 900s
5319999 0.41730 0.77326 0.17362 0.00475 0.00009 901s
5329999 0.43580 0.77351 0.17271 0.00489 0.00009 903s
5339999 0.43370 0.77383 0.17189 0.00617 0.00014 905s
5349999 0.42400 0.77419 0.17092 0.00564 0.00011 907s
5359999 0.42100 0.77451 0.17008 0.00519 0.00010 908s
5369999 0.42880 0.77480 0.16963 0.00455 0.00011 910s
5379999 0.41880 0.77505 0.16890 0.00453 0.00010 912s
5389999 0.42570 0.77537 0.16837 0.00608 0.00011 914s
5399999 0.43700 0.77566 0.16781 0.00467 0.00008 915s
5409999 0.42550 0.77593 0.16724 0.00456 0.00010 917s
5419999 0.42080 0.77621 0.16679 0.00355 0.00006 919s
5429999 0.42120 0.77660 0.16618 0.00565 0.00010 921s
5439999 0.42320 0.77695 0.16579 0.00468 0.00009 922s
5449999 0.42350 0.77720 0.16535 0.00404 0.00007 924s
5459999 0.42120 0.77750 0.16461 0.00460 0.00009 926s
5469999 0.42990 0.77779 0.16387 0.00491 0.00008 928s
5479999 0.42070 0.77805 0.16279 0.00542 0.00012 929s
5489999 0.41360 0.77828 0.16203 0.00439 0.00008 931s
5499999 0.42140 0.77861 0.16119 0.00473 0.00012 933s
5509999 0.41930 0.77887 0.16053 0.00412 0.00008 935s
5519999 0.41860 0.77918 0.15993 0.00505 0.00010 937s
5529999 0.42270 0.77951 0.15921 0.00376 0.00009 938s
5539999 0.42590 0.77979 0.15798 0.00558 0.00012 940s
5549999 0.41900 0.78016 0.15720 0.00442 0.00011 942s
5559999 0.42370 0.78049 0.15671 0.00542 0.00010 944s
5569999 0.42120 0.78067 0.15613 0.00390 0.00007 946s
5579999 0.41900 0.78089 0.15580 0.00427 0.00007 947s
5589999 0.41620 0.78114 0.15551 0.00489 0.00007 949s
5599999 0.42430 0.78143 0.15519 0.00510 0.00013 951s
5609999 0.41610 0.78163 0.15438 0.00479 0.00010 952s
5619999 0.41600 0.78181 0.15420 0.00389 0.00009 954s
5629999 0.41360 0.78208 0.15352 0.00458 0.00010 955s
5639999 0.41860 0.78240 0.15290 0.00431 0.00012 957s
5649999 0.42040 0.78261 0.15258 0.00413 0.00007 958s
5659999 0.42360 0.78292 0.15197 0.00437 0.00012 960s
5669999 0.42410 0.78320 0.15128 0.00496 0.00010 961s
5679999 0.41890 0.78339 0.15066 0.00416 0.00009 962s
5689999 0.41650 0.78369 0.15025 0.00370 0.00007 964s
5699999 0.41650 0.78392 0.14985 0.00399 0.00009 965s
5709999 0.40760 0.78411 0.14937 0.00361 0.00007 967s
5719999 0.41950 0.78439 0.14896 0.00533 0.00012 969s
5729999 0.40810 0.78464 0.14862 0.00426 0.00009 971s
5739999 0.41670 0.78483 0.14808 0.00495 0.00007 972s
5749999 0.41550 0.78508 0.14789 0.00469 0.00009 974s
5759999 0.41250 0.78534 0.14747 0.00407 0.00011 976s
5769999 0.41290 0.78558 0.14698 0.00482 0.00012 978s
5779999 0.40750 0.78580 0.14663 0.00467 0.00011 979s
5789999 0.41070 0.78602 0.14602 0.00339 0.00008 981s
5799999 0.41320 0.78635 0.14521 0.00526 0.00012 983s
5809999 0.40510 0.78658 0.14489 0.00411 0.00011 984s
5819999 0.41860 0.78672 0.14419 0.00469 0.00007 986s
5829999 0.41180 0.78690 0.14358 0.00330 0.00007 988s
5839999 0.41050 0.78709 0.14324 0.00339 0.00007 989s
5849999 0.40810 0.78727 0.14265 0.00404 0.00008 991s
5859999 0.40900 0.78746 0.14229 0.00373 0.00007 993s
5869999 0.40900 0.78763 0.14195 0.00314 0.00006 994s
5879999 0.40870 0.78783 0.14166 0.00404 0.00010 996s
5889999 0.40680 0.78805 0.14119 0.00388 0.00009 998s
5899999 0.40800 0.78822 0.14069 0.00300 0.00006 999s
5909999 0.40680 0.78838 0.14002 0.00362 0.00006 1001s
5919999 0.40800 0.78854 0.13980 0.00377 0.00011 1003s
5929999 0.40590 0.78868 0.13955 0.00483 0.00008 1004s
5939999 0.40140 0.78887 0.13907 0.00362 0.00009 1006s
5949999 0.39760 0.78902 0.13889 0.00266 0.00005 1007s
5959999 0.39880 0.78914 0.13856 0.00292 0.00007 1009s
5969999 0.40220 0.78932 0.13834 0.00349 0.00010 1011s
5979999 0.40090 0.78948 0.13793 0.00306 0.00008 1012s
5989999 0.40000 0.78968 0.13760 0.00321 0.00007 1014s
5999999 0.39940 0.78979 0.13686 0.00402 0.00007 1016s
6009999 0.40230 0.78990 0.13657 0.00396 0.00005 1017s
6019999 0.39710 0.79012 0.13594 0.00450 0.00011 1019s
6029999 0.38940 0.79029 0.13556 0.00329 0.00007 1021s
6039999 0.40860 0.79048 0.13513 0.00451 0.00007 1022s
6049999 0.39510 0.79069 0.13476 0.00347 0.00007 1024s
6059999 0.39710 0.79091 0.13414 0.00493 0.00009 1026s
6069999 0.39530 0.79108 0.13380 0.00294 0.00007 1027s
6079999 0.38980 0.79122 0.13358 0.00322 0.00006 1029s
6089999 0.39700 0.79142 0.13344 0.00406 0.00014 1031s
6099999 0.39930 0.79157 0.13280 0.00337 0.00008 1032s
6109999 0.40150 0.79177 0.13227 0.00445 0.00009 1034s
6119999 0.39730 0.79194 0.13199 0.00358 0.00009 1036s
6129999 0.38370 0.79217 0.13173 0.00459 0.00016 1038s
6139999 0.39240 0.79236 0.13113 0.00390 0.00010 1039s
6149999 0.39490 0.79257 0.13080 0.00373 0.00006 1041s
6159999 0.38850 0.79269 0.13058 0.00300 0.00007 1043s
6169999 0.38380 0.79287 0.13026 0.00350 0.00008 1044s
6179999 0.38050 0.79303 0.12977 0.00339 0.00008 1046s
6189999 0.39130 0.79324 0.12918 0.00416 0.00014 1048s
6199999 0.38880 0.79341 0.12874 0.00348 0.00008 1049s
6209999 0.38720 0.79361 0.12852 0.00471 0.00014 1051s
6219999 0.38540 0.79381 0.12822 0.00317 0.00008 1053s
6229999 0.38720 0.79394 0.12785 0.00298 0.00010 1054s
6239999 0.37570 0.79412 0.12747 0.00401 0.00007 1056s
6249999 0.38110 0.79429 0.12692 0.00344 0.00008 1058s
6259999 0.37850 0.79448 0.12668 0.00335 0.00007 1059s
6269999 0.37650 0.79461 0.12657 0.00358 0.00009 1061s
6279999 0.37400 0.79480 0.12611 0.00390 0.00011 1063s
6289999 0.36390 0.79498 0.12579 0.00310 0.00010 1064s
6299999 0.37500 0.79513 0.12537 0.00393 0.00008 1066s
6309999 0.38160 0.79528 0.12507 0.00286 0.00006 1068s
6319999 0.37960 0.79548 0.12491 0.00416 0.00015 1069s
6329999 0.37660 0.79564 0.12470 0.00314 0.00007 1071s
6339999 0.37120 0.79573 0.12453 0.00291 0.00010 1072s
6349999 0.36620 0.79587 0.12412 0.00304 0.00007 1074s
6359999 0.37080 0.79600 0.12372 0.00258 0.00006 1076s
6369999 0.37890 0.79612 0.12324 0.00364 0.00007 1077s
6379999 0.36780 0.79627 0.12278 0.00414 0.00013 1079s
6389999 0.36140 0.79646 0.12236 0.00408 0.00012 1081s
6399999 0.36450 0.79663 0.12224 0.00315 0.00010 1083s
6409999 0.35430 0.79679 0.12175 0.00360 0.00010 1084s
6419999 0.35560 0.79702 0.12135 0.00326 0.00011 1086s
6429999 0.35780 0.79715 0.12124 0.00302 0.00008 1088s
6439999 0.36110 0.79736 0.12099 0.00313 0.00008 1090s
6449999 0.35620 0.79746 0.12083 0.00239 0.00005 1091s
6459999 0.36500 0.79756 0.12022 0.00388 0.00006 1093s
6469999 0.35350 0.79766 0.12005 0.00302 0.00006 1095s
6479999 0.36180 0.79782 0.11937 0.00375 0.00008 1096s
6489999 0.35930 0.79794 0.11909 0.00431 0.00007 1098s
6499999 0.35080 0.79805 0.11871 0.00270 0.00005 1100s
6509999 0.35680 0.79818 0.11825 0.00287 0.00008 1102s
6519999 0.35560 0.79827 0.11791 0.00302 0.00009 1103s
6529999 0.34760 0.79840 0.11780 0.00316 0.00009 1105s
6539999 0.34070 0.79851 0.11734 0.00329 0.00005 1107s
6549999 0.33830 0.79865 0.11709 0.00287 0.00007 1108s
6559999 0.33780 0.79877 0.11701 0.00307 0.00007 1110s
6569999 0.34370 0.79889 0.11692 0.00210 0.00007 1112s
6579999 0.34090 0.79901 0.11673 0.00220 0.00006 1113s
6589999 0.34710 0.79917 0.11651 0.00330 0.00010 1115s
6599999 0.34450 0.79933 0.11598 0.00381 0.00010 1117s
6609999 0.34250 0.79942 0.11579 0.00246 0.00005 1118s
6619999 0.33440 0.79955 0.11540 0.00366 0.00011 1120s
6629999 0.33520 0.79967 0.11520 0.00336 0.00008 1122s
6639999 0.32760 0.79977 0.11490 0.00296 0.00005 1123s
6649999 0.33230 0.79991 0.11456 0.00296 0.00007 1125s
6659999 0.33170 0.80005 0.11455 0.00278 0.00010 1127s
6669999 0.32220 0.80024 0.11412 0.00358 0.00010 1128s
6679999 0.31390 0.80038 0.11394 0.00262 0.00008 1130s
6689999 0.32490 0.80048 0.11372 0.00230 0.00006 1132s
6699999 0.32900 0.80063 0.11350 0.00245 0.00007 1133s
6709999 0.32240 0.80071 0.11333 0.00240 0.00008 1135s
6719999 0.32120 0.80083 0.11268 0.00310 0.00007 1137s
6729999 0.31180 0.80097 0.11234 0.00297 0.00010 1138s
6739999 0.30520 0.80113 0.11206 0.00289 0.00008 1140s
6749999 0.31570 0.80124 0.11159 0.00327 0.00008 1141s
6759999 0.31420 0.80135 0.11147 0.00274 0.00008 1143s
6769999 0.31420 0.80142 0.11132 0.00217 0.00004 1145s
6779999 0.31790 0.80158 0.11122 0.00198 0.00004 1146s
6789999 0.30880 0.80172 0.11116 0.00263 0.00006 1148s
6799999 0.31020 0.80183 0.11086 0.00331 0.00009 1150s
6809999 0.31010 0.80190 0.11095 0.00212 0.00005 1151s
6819999 0.30170 0.80196 0.11084 0.00204 0.00004 1153s
6829999 0.31050 0.80209 0.11076 0.00256 0.00008 1154s
6839999 0.29980 0.80217 0.11054 0.00164 0.00004 1156s
6849999 0.29940 0.80231 0.11024 0.00303 0.00007 1158s
6859999 0.30580 0.80241 0.11016 0.00215 0.00005 1159s
6869999 0.29940 0.80248 0.11031 0.00360 0.00007 1161s
6879999 0.29690 0.80254 0.11007 0.00222 0.00004 1163s
6889999 0.29420 0.80271 0.10959 0.00411 0.00008 1164s
6899999 0.28930 0.80280 0.10958 0.00257 0.00006 1166s
6909999 0.28170 0.80285 0.10917 0.00299 0.00006 1167s
6919999 0.29210 0.80290 0.10916 0.00216 0.00004 1169s
6929999 0.28610 0.80297 0.10912 0.00198 0.00006 1171s
6939999 0.27760 0.80308 0.10913 0.00211 0.00006 1172s
6949999 0.28280 0.80317 0.10873 0.00316 0.00007 1174s
6959999 0.28340 0.80327 0.10853 0.00248 0.00005 1176s
6969999 0.28030 0.80340 0.10828 0.00300 0.00006 1177s
6979999 0.28280 0.80357 0.10809 0.00357 0.00010 1179s
6989999 0.27510 0.80370 0.10805 0.00230 0.00004 1180s
6999999 0.27960 0.80383 0.10799 0.00225 0.00004 1182s
7009999 0.27340 0.80386 0.10787 0.00211 0.00003 1184s
7019999 0.27300 0.80391 0.10807 0.00192 0.00004 1185s
7029999 0.27070 0.80400 0.10786 0.00256 0.00004 1187s
7039999 0.27220 0.80405 0.10765 0.00184 0.00003 1189s
7049999 0.26250 0.80415 0.10768 0.00222 0.00005 1190s
7059999 0.25990 0.80421 0.10760 0.00178 0.00004 1192s
7069999 0.25610 0.80423 0.10751 0.00198 0.00003 1193s
7079999 0.26670 0.80428 0.10739 0.00235 0.00005 1195s
7089999 0.25020 0.80435 0.10744 0.00290 0.00005 1197s
7099999 0.25440 0.80444 0.10726 0.00221 0.00004 1198s
7109999 0.26090 0.80454 0.10716 0.00245 0.00006 1200s
7119999 0.25320 0.80463 0.10707 0.00253 0.00005 1201s
7129999 0.25420 0.80469 0.10708 0.00077 0.00002 1203s
7139999 0.25070 0.80474 0.10711 0.00215 0.00004 1204s
7149999 0.24880 0.80484 0.10713 0.00168 0.00003 1206s
7159999 0.24180 0.80484 0.10707 0.00230 0.00005 1208s
7169999 0.25060 0.80491 0.10697 0.00204 0.00004 1209s
7179999 0.24250 0.80501 0.10690 0.00160 0.00003 1211s
7189999 0.24650 0.80512 0.10686 0.00211 0.00004 1212s
7199999 0.23610 0.80514 0.10687 0.00174 0.00002 1214s
7209999 0.23420 0.80520 0.10682 0.00149 0.00003 1216s
7219999 0.23910 0.80528 0.10685 0.00146 0.00002 1217s
7229999 0.23010 0.80536 0.10689 0.00117 0.00002 1219s
7239999 0.22650 0.80537 0.10684 0.00155 0.00002 1220s
7249999 0.23290 0.80545 0.10677 0.00166 0.00004 1222s
7259999 0.23140 0.80547 0.10650 0.00216 0.00004 1223s
7269999 0.22920 0.80551 0.10645 0.00145 0.00003 1225s
7279999 0.22400 0.80559 0.10658 0.00283 0.00007 1227s
7289999 0.22570 0.80565 0.10646 0.00134 0.00003 1228s
7299999 0.22190 0.80571 0.10622 0.00266 0.00005 1230s
7309999 0.21790 0.80581 0.10610 0.00184 0.00003 1231s
7319999 0.22260 0.80595 0.10606 0.00199 0.00004 1233s
7329999 0.21850 0.80599 0.10598 0.00169 0.00003 1234s
7339999 0.21180 0.80600 0.10621 0.00196 0.00003 1237s
7349999 0.21070 0.80607 0.10604 0.00217 0.00004 1239s
7359999 0.21390 0.80610 0.10604 0.00205 0.00004 1240s
7369999 0.21340 0.80614 0.10619 0.00169 0.00003 1242s
7379999 0.20300 0.80623 0.10608 0.00211 0.00004 1243s
7389999 0.21240 0.80624 0.10613 0.00198 0.00004 1245s
7399999 0.20430 0.80625 0.10630 0.00181 0.00003 1247s
7409999 0.20960 0.80632 0.10624 0.00201 0.00004 1248s
7419999 0.19760 0.80634 0.10617 0.00156 0.00003 1250s
7429999 0.19910 0.80636 0.10619 0.00181 0.00004 1252s
7439999 0.20610 0.80642 0.10615 0.00227 0.00004 1253s
7449999 0.20220 0.80643 0.10627 0.00186 0.00003 1255s
7459999 0.19710 0.80645 0.10618 0.00206 0.00003 1257s
7469999 0.20310 0.80647 0.10616 0.00166 0.00003 1258s
7479999 0.19940 0.80653 0.10610 0.00188 0.00003 1260s
7489999 0.18810 0.80654 0.10599 0.00155 0.00002 1262s
7499999 0.19880 0.80656 0.10598 0.00188 0.00003 1263s
7509999 0.19650 0.80657 0.10604 0.00126 0.00003 1265s
7519999 0.18300 0.80662 0.10603 0.00246 0.00005 1267s
7529999 0.18640 0.80662 0.10596 0.00184 0.00003 1268s
7539999 0.18760 0.80667 0.10602 0.00190 0.00003 1270s
7549999 0.18550 0.80666 0.10605 0.00247 0.00004 1272s
7559999 0.18270 0.80667 0.10608 0.00077 0.00002 1273s
7569999 0.16970 0.80673 0.10597 0.00205 0.00003 1275s
7579999 0.17730 0.80677 0.10586 0.00210 0.00004 1277s
7589999 0.17820 0.80677 0.10589 0.00091 0.00002 1278s
7599999 0.17240 0.80679 0.10595 0.00227 0.00003 1280s
7609999 0.18150 0.80680 0.10578 0.00157 0.00002 1282s
7619999 0.17320 0.80684 0.10570 0.00161 0.00003 1283s
7629999 0.17580 0.80686 0.10537 0.00291 0.00005 1285s
7639999 0.16580 0.80689 0.10536 0.00128 0.00002 1287s
7649999 0.17010 0.80691 0.10496 0.00260 0.00004 1288s
7659999 0.17040 0.80695 0.10488 0.00199 0.00003 1290s
7669999 0.17300 0.80696 0.10463 0.00190 0.00003 1291s
7679999 0.16560 0.80700 0.10448 0.00213 0.00003 1293s
7689999 0.16340 0.80703 0.10443 0.00170 0.00003 1295s
7699999 0.15660 0.80703 0.10434 0.00204 0.00003 1296s
7709999 0.16120 0.80707 0.10419 0.00160 0.00003 1298s
7719999 0.15960 0.80710 0.10388 0.00226 0.00004 1299s
7729999 0.15930 0.80710 0.10376 0.00174 0.00002 1301s
7739999 0.15610 0.80711 0.10362 0.00162 0.00003 1303s
7749999 0.15560 0.80710 0.10354 0.00204 0.00003 1304s
7759999 0.15310 0.80711 0.10349 0.00155 0.00002 1306s
7769999 0.15420 0.80711 0.10351 0.00130 0.00002 1308s
7779999 0.14870 0.80716 0.10344 0.00088 0.00001 1309s
7789999 0.14940 0.80719 0.10342 0.00109 0.00002 1311s
7799999 0.14210 0.80721 0.10349 0.00213 0.00003 1312s
7809999 0.15350 0.80725 0.10353 0.00147 0.00002 1314s
7819999 0.14520 0.80729 0.10347 0.00111 0.00002 1316s
7829999 0.14330 0.80731 0.10351 0.00161 0.00002 1317s
7839999 0.13840 0.80733 0.10345 0.00090 0.00001 1319s
7849999 0.13800 0.80730 0.10342 0.00139 0.00002 1320s
7859999 0.14250 0.80733 0.10328 0.00165 0.00003 1322s
7869999 0.13810 0.80737 0.10329 0.00125 0.00002 1324s
7879999 0.13400 0.80741 0.10330 0.00195 0.00003 1325s
7889999 0.13870 0.80745 0.10338 0.00102 0.00002 1327s
7899999 0.13620 0.80747 0.10336 0.00090 0.00001 1328s
7909999 0.13250 0.80751 0.10334 0.00158 0.00002 1330s
7919999 0.13420 0.80751 0.10329 0.00138 0.00002 1332s
7929999 0.12570 0.80754 0.10312 0.00218 0.00003 1333s
7939999 0.13440 0.80756 0.10318 0.00118 0.00002 1335s
7949999 0.13120 0.80766 0.10312 0.00150 0.00003 1336s
7959999 0.13430 0.80767 0.10295 0.00231 0.00004 1338s
7969999 0.11990 0.80773 0.10295 0.00105 0.00002 1340s
7979999 0.12890 0.80775 0.10283 0.00178 0.00003 1341s
7989999 0.12880 0.80788 0.10266 0.00213 0.00003 1343s
7999999 0.12410 0.80794 0.10275 0.00169 0.00003 1344s
8009999 0.12060 0.80791 0.10268 0.00178 0.00003 1346s
8019999 0.11770 0.80793 0.10267 0.00119 0.00002 1347s
8029999 0.12070 0.80798 0.10259 0.00124 0.00002 1349s
8039999 0.11230 0.80806 0.10262 0.00137 0.00002 1351s
8049999 0.11380 0.80811 0.10272 0.00143 0.00002 1352s
8059999 0.11130 0.80815 0.10267 0.00149 0.00002 1354s
8069999 0.11760 0.80814 0.10263 0.00125 0.00002 1355s
8079999 0.11310 0.80814 0.10265 0.00087 0.00001 1357s
8089999 0.11210 0.80817 0.10254 0.00098 0.00002 1359s
8099999 0.11350 0.80818 0.10248 0.00137 0.00002 1360s
8109999 0.11520 0.80822 0.10249 0.00147 0.00002 1362s
8119999 0.11450 0.80821 0.10240 0.00088 0.00001 1363s
8129999 0.10470 0.80827 0.10236 0.00123 0.00002 1365s
8139999 0.10630 0.80828 0.10231 0.00123 0.00002 1367s
8149999 0.10250 0.80830 0.10246 0.00178 0.00003 1368s
8159999 0.10900 0.80830 0.10241 0.00191 0.00003 1370s
8169999 0.10890 0.80834 0.10239 0.00113 0.00002 1371s
8179999 0.10610 0.80835 0.10228 0.00076 0.00001 1373s
8189999 0.11040 0.80837 0.10227 0.00123 0.00002 1375s
8199999 0.09790 0.80839 0.10227 0.00078 0.00001 1376s
8209999 0.10260 0.80845 0.10223 0.00088 0.00001 1378s
8219999 0.09410 0.80846 0.10219 0.00088 0.00001 1379s
8229999 0.10230 0.80854 0.10211 0.00135 0.00002 1381s
8239999 0.09600 0.80852 0.10211 0.00131 0.00002 1382s
8249999 0.10010 0.80853 0.10197 0.00129 0.00002 1384s
8259999 0.09450 0.80859 0.10177 0.00169 0.00003 1386s
8269999 0.09600 0.80860 0.10179 0.00109 0.00002 1387s
8279999 0.09340 0.80862 0.10176 0.00064 0.00001 1389s
8289999 0.10070 0.80860 0.10176 0.00162 0.00003 1390s
8299999 0.09260 0.80864 0.10182 0.00066 0.00001 1392s
8309999 0.08770 0.80865 0.10161 0.00132 0.00002 1394s
8319999 0.09040 0.80868 0.10148 0.00138 0.00002 1395s
8329999 0.09110 0.80869 0.10139 0.00070 0.00001 1397s
8339999 0.09090 0.80873 0.10116 0.00181 0.00003 1398s
8349999 0.09180 0.80877 0.10112 0.00140 0.00002 1400s
8359999 0.08480 0.80880 0.10086 0.00192 0.00003 1402s
8369999 0.09420 0.80877 0.10079 0.00127 0.00002 1403s
8379999 0.08330 0.80879 0.10064 0.00152 0.00002 1405s
8389999 0.07890 0.80880 0.10057 0.00113 0.00002 1406s
8399999 0.08290 0.80878 0.10052 0.00130 0.00002 1408s
8409999 0.08030 0.80880 0.10043 0.00112 0.00002 1409s
8419999 0.08360 0.80880 0.10041 0.00090 0.00002 1411s
8429999 0.08730 0.80886 0.10028 0.00152 0.00002 1413s
8439999 0.08190 0.80887 0.10029 0.00060 0.00001 1414s
8449999 0.07830 0.80891 0.10030 0.00180 0.00003 1416s
8459999 0.08040 0.80894 0.10021 0.00171 0.00003 1417s
8469999 0.08090 0.80895 0.10011 0.00120 0.00002 1419s
8479999 0.07840 0.80898 0.10007 0.00103 0.00002 1420s
8489999 0.07190 0.80900 0.10009 0.00160 0.00003 1422s
8499999 0.07590 0.80906 0.10002 0.00142 0.00002 1423s
8509999 0.07710 0.80907 0.09994 0.00148 0.00002 1425s
8519999 0.07310 0.80908 0.09997 0.00062 0.00001 1426s
8529999 0.07360 0.80908 0.10004 0.00086 0.00001 1428s
