# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.310313 UTC
# report_every=10000, num_agents=64, num_lexes=64, mutation_scale=0.056, num_memes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.44700 0.71552 0.25212 0.01302 0.00020 747s
4319999 0.43630 0.71584 0.25119 0.01065 0.00020 748s
4329999 0.42970 0.71618 0.25061 0.01185 0.00020 750s
4339999 0.43490 0.71672 0.24959 0.01459 0.00024 751s
4349999 0.43410 0.71715 0.24858 0.01182 0.00020 753s
4359999 0.44310 0.71765 0.24730 0.01384 0.00022 755s
4369999 0.43800 0.71819 0.24655 0.01064 0.00020 756s
4379999 0.44260 0.71863 0.24571 0.00992 0.00018 758s
4389999 0.44300 0.71929 0.24490 0.01177 0.00022 759s
4399999 0.44140 0.71963 0.24424 0.00986 0.00017 761s
4409999 0.45160 0.72027 0.24320 0.01188 0.00019 762s
4419999 0.44950 0.72048 0.24224 0.01079 0.00019 764s
4429999 0.44860 0.72096 0.24111 0.01195 0.00022 766s
4439999 0.45040 0.72125 0.24043 0.01056 0.00018 767s
4449999 0.46100 0.72167 0.23941 0.01145 0.00020 769s
4459999 0.46190 0.72202 0.23808 0.01199 0.00022 770s
4469999 0.46180 0.72235 0.23731 0.01276 0.00021 772s
4479999 0.45160 0.72275 0.23668 0.01086 0.00018 773s
4489999 0.46730 0.72310 0.23591 0.01018 0.00017 775s
4499999 0.47210 0.72338 0.23508 0.01147 0.00021 776s
4509999 0.47490 0.72375 0.23459 0.01075 0.00017 778s
4519999 0.47230 0.72432 0.23363 0.01081 0.00017 780s
4529999 0.47260 0.72484 0.23283 0.01078 0.00019 781s
4539999 0.46970 0.72527 0.23168 0.01135 0.00023 783s
4549999 0.46950 0.72563 0.23096 0.01054 0.00016 784s
4559999 0.47090 0.72610 0.23019 0.01145 0.00021 786s
4569999 0.48240 0.72652 0.22920 0.01146 0.00020 787s
4579999 0.47930 0.72684 0.22856 0.01170 0.00019 789s
4589999 0.48420 0.72713 0.22822 0.00858 0.00014 790s
4599999 0.49840 0.72750 0.22800 0.01183 0.00024 792s
4609999 0.49800 0.72784 0.22754 0.01090 0.00023 793s
4619999 0.49220 0.72809 0.22671 0.01137 0.00018 795s
4629999 0.49990 0.72851 0.22565 0.01121 0.00021 796s
4639999 0.49620 0.72895 0.22546 0.00938 0.00015 798s
4649999 0.51150 0.72930 0.22490 0.01044 0.00019 799s
4659999 0.51430 0.72980 0.22403 0.01251 0.00025 801s
4669999 0.51110 0.73029 0.22349 0.01230 0.00022 803s
4679999 0.51190 0.73069 0.22294 0.01145 0.00022 804s
4689999 0.51420 0.73093 0.22229 0.01054 0.00019 806s
4699999 0.52400 0.73137 0.22200 0.00929 0.00016 808s
4709999 0.52120 0.73158 0.22141 0.00945 0.00017 809s
4719999 0.51640 0.73179 0.22112 0.01136 0.00020 811s
4729999 0.51760 0.73206 0.22054 0.00976 0.00019 813s
4739999 0.52420 0.73234 0.21981 0.01066 0.00015 814s
4749999 0.54110 0.73255 0.21946 0.01018 0.00014 816s
4759999 0.52870 0.73297 0.21912 0.00972 0.00016 818s
4769999 0.53090 0.73324 0.21880 0.01082 0.00021 820s
4779999 0.54730 0.73339 0.21867 0.01103 0.00019 821s
4789999 0.54490 0.73372 0.21853 0.00986 0.00016 823s
4799999 0.54500 0.73394 0.21811 0.01042 0.00018 825s
4809999 0.53950 0.73432 0.21732 0.01252 0.00020 826s
4819999 0.54720 0.73452 0.21693 0.00924 0.00012 828s
4829999 0.55350 0.73472 0.21614 0.01119 0.00023 830s
4839999 0.55520 0.73496 0.21608 0.01036 0.00019 832s
4849999 0.56450 0.73526 0.21554 0.01009 0.00020 833s
4859999 0.56010 0.73549 0.21497 0.01097 0.00018 835s
4869999 0.55880 0.73570 0.21451 0.00973 0.00018 837s
4879999 0.56820 0.73600 0.21374 0.01179 0.00026 838s
4889999 0.55470 0.73625 0.21327 0.01138 0.00021 840s
4899999 0.56330 0.73655 0.21251 0.00990 0.00023 842s
4909999 0.57890 0.73676 0.21207 0.01061 0.00018 843s
4919999 0.57200 0.73692 0.21180 0.00879 0.00014 845s
4929999 0.58080 0.73729 0.21108 0.01054 0.00021 847s
4939999 0.58870 0.73768 0.21068 0.01036 0.00021 849s
4949999 0.57790 0.73781 0.21033 0.00991 0.00016 850s
4959999 0.58570 0.73808 0.21021 0.00819 0.00014 852s
4969999 0.59040 0.73824 0.20938 0.00874 0.00016 854s
4979999 0.58970 0.73859 0.20897 0.00895 0.00019 855s
4989999 0.60070 0.73885 0.20847 0.00997 0.00018 857s
4999999 0.59800 0.73919 0.20755 0.01233 0.00025 859s
5009999 0.60140 0.73952 0.20717 0.01059 0.00020 860s
5019999 0.60140 0.73971 0.20653 0.00881 0.00019 862s
5029999 0.60610 0.74000 0.20602 0.00924 0.00015 863s
5039999 0.60060 0.74036 0.20529 0.01055 0.00030 865s
5049999 0.61610 0.74064 0.20475 0.00921 0.00014 867s
5059999 0.61210 0.74086 0.20404 0.01034 0.00023 869s
5069999 0.62210 0.74107 0.20324 0.00954 0.00014 870s
5079999 0.61430 0.74150 0.20220 0.00949 0.00020 872s
5089999 0.61960 0.74172 0.20141 0.00884 0.00016 874s
5099999 0.62770 0.74209 0.20018 0.01024 0.00023 875s
5109999 0.62660 0.74239 0.19944 0.00947 0.00020 877s
5119999 0.62850 0.74271 0.19882 0.00913 0.00018 879s
5129999 0.63400 0.74305 0.19805 0.00997 0.00025 880s
5139999 0.64110 0.74342 0.19738 0.00889 0.00018 882s
5149999 0.63660 0.74378 0.19658 0.00897 0.00019 884s
5159999 0.64730 0.74407 0.19594 0.00815 0.00018 885s
5169999 0.64430 0.74450 0.19509 0.00914 0.00024 887s
5179999 0.64920 0.74493 0.19441 0.00973 0.00020 889s
5189999 0.65320 0.74515 0.19378 0.00898 0.00016 890s
5199999 0.64910 0.74550 0.19256 0.01022 0.00023 892s
5209999 0.65980 0.74598 0.19118 0.00990 0.00028 894s
5219999 0.65450 0.74620 0.19076 0.01043 0.00019 895s
5229999 0.66390 0.74666 0.18989 0.00957 0.00020 897s
5239999 0.66250 0.74677 0.18929 0.00714 0.00017 899s
5249999 0.66570 0.74704 0.18864 0.00886 0.00018 900s
5259999 0.66240 0.74718 0.18823 0.00926 0.00015 902s
5269999 0.67150 0.74742 0.18761 0.00827 0.00018 904s
5279999 0.67580 0.74762 0.18647 0.00979 0.00019 905s
5289999 0.67320 0.74795 0.18636 0.00827 0.00016 907s
5299999 0.67180 0.74817 0.18558 0.00900 0.00021 909s
5309999 0.67980 0.74840 0.18490 0.00755 0.00016 910s
5319999 0.67090 0.74870 0.18403 0.00862 0.00021 912s
5329999 0.69180 0.74897 0.18331 0.00925 0.00021 914s
5339999 0.68040 0.74928 0.18280 0.00751 0.00014 915s
5349999 0.68550 0.74945 0.18224 0.00793 0.00016 917s
5359999 0.69150 0.74976 0.18154 0.00805 0.00014 919s
5369999 0.69520 0.75001 0.18081 0.00725 0.00014 920s
5379999 0.67950 0.75019 0.18040 0.00780 0.00014 922s
5389999 0.69540 0.75036 0.17993 0.00915 0.00017 924s
5399999 0.70300 0.75064 0.17938 0.00926 0.00019 925s
5409999 0.69200 0.75092 0.17874 0.00880 0.00017 927s
5419999 0.70000 0.75106 0.17835 0.00685 0.00016 928s
5429999 0.69820 0.75133 0.17787 0.00821 0.00018 930s
5439999 0.70800 0.75155 0.17737 0.00764 0.00014 932s
5449999 0.70790 0.75170 0.17705 0.00775 0.00015 933s
5459999 0.71080 0.75181 0.17703 0.00759 0.00012 935s
5469999 0.71230 0.75207 0.17648 0.00729 0.00014 937s
5479999 0.71660 0.75236 0.17554 0.00843 0.00017 938s
5489999 0.72330 0.75253 0.17544 0.00710 0.00012 940s
5499999 0.72160 0.75266 0.17492 0.00586 0.00011 942s
5509999 0.71540 0.75301 0.17419 0.00845 0.00013 943s
5519999 0.72350 0.75327 0.17328 0.00759 0.00015 945s
5529999 0.71570 0.75349 0.17284 0.00708 0.00011 947s
5539999 0.72160 0.75380 0.17156 0.00784 0.00014 948s
5549999 0.72210 0.75391 0.17143 0.00768 0.00012 950s
5559999 0.73120 0.75416 0.17115 0.00752 0.00014 952s
5569999 0.72830 0.75449 0.17040 0.00713 0.00013 953s
5579999 0.72830 0.75461 0.17005 0.00504 0.00009 955s
5589999 0.73260 0.75493 0.16887 0.00854 0.00017 957s
5599999 0.74210 0.75503 0.16832 0.00673 0.00014 959s
5609999 0.73360 0.75516 0.16778 0.00836 0.00015 960s
5619999 0.74070 0.75533 0.16697 0.00882 0.00016 962s
5629999 0.73320 0.75554 0.16646 0.00741 0.00013 964s
5639999 0.74110 0.75580 0.16570 0.00725 0.00014 966s
5649999 0.75000 0.75588 0.16532 0.00653 0.00010 967s
5659999 0.75220 0.75593 0.16497 0.00854 0.00016 969s
5669999 0.75050 0.75626 0.16428 0.00821 0.00016 971s
5679999 0.75450 0.75638 0.16410 0.00685 0.00010 972s
5689999 0.75020 0.75664 0.16356 0.00885 0.00016 974s
5699999 0.75140 0.75686 0.16286 0.00623 0.00012 976s
5709999 0.74940 0.75703 0.16227 0.00523 0.00010 977s
5719999 0.74070 0.75714 0.16210 0.00681 0.00011 979s
5729999 0.75550 0.75731 0.16151 0.00664 0.00011 981s
5739999 0.74790 0.75748 0.16132 0.00665 0.00011 982s
5749999 0.75970 0.75767 0.16033 0.00710 0.00012 984s
5759999 0.75100 0.75783 0.15975 0.00684 0.00012 986s
5769999 0.75950 0.75822 0.15900 0.00703 0.00016 987s
5779999 0.77000 0.75844 0.15860 0.00801 0.00012 989s
5789999 0.76940 0.75857 0.15849 0.00448 0.00007 991s
5799999 0.75980 0.75865 0.15822 0.00572 0.00011 992s
5809999 0.76250 0.75880 0.15807 0.00499 0.00008 994s
5819999 0.77420 0.75900 0.15754 0.00751 0.00014 996s
5829999 0.76760 0.75923 0.15678 0.00751 0.00016 997s
5839999 0.76370 0.75942 0.15640 0.00892 0.00017 999s
5849999 0.77330 0.75967 0.15598 0.00642 0.00013 1001s
5859999 0.77050 0.75981 0.15553 0.00644 0.00013 1002s
5869999 0.77740 0.76004 0.15478 0.00859 0.00017 1004s
5879999 0.77460 0.76012 0.15443 0.00968 0.00015 1006s
5889999 0.77490 0.76021 0.15437 0.00621 0.00009 1007s
5899999 0.77450 0.76032 0.15431 0.00669 0.00011 1009s
5909999 0.77990 0.76052 0.15364 0.00694 0.00014 1010s
5919999 0.76960 0.76066 0.15345 0.00622 0.00009 1012s
5929999 0.77740 0.76080 0.15330 0.00577 0.00008 1014s
5939999 0.77890 0.76097 0.15302 0.00560 0.00011 1015s
5949999 0.78040 0.76105 0.15228 0.00617 0.00010 1017s
5959999 0.78350 0.76119 0.15196 0.00673 0.00012 1018s
5969999 0.78390 0.76119 0.15144 0.00704 0.00011 1020s
5979999 0.78380 0.76126 0.15116 0.00639 0.00011 1022s
5989999 0.79030 0.76126 0.15078 0.00632 0.00010 1023s
5999999 0.78680 0.76133 0.15044 0.00601 0.00010 1025s
6009999 0.78040 0.76148 0.15025 0.00764 0.00013 1026s
6019999 0.79250 0.76164 0.14955 0.00662 0.00012 1028s
6029999 0.78960 0.76175 0.14831 0.00943 0.00017 1030s
6039999 0.78590 0.76190 0.14781 0.00604 0.00012 1031s
6049999 0.78990 0.76204 0.14720 0.00702 0.00011 1033s
6059999 0.79780 0.76217 0.14709 0.00611 0.00011 1034s
6069999 0.80080 0.76221 0.14622 0.00790 0.00012 1036s
6079999 0.79400 0.76235 0.14569 0.00598 0.00011 1038s
6089999 0.80370 0.76235 0.14497 0.00621 0.00009 1039s
6099999 0.80140 0.76247 0.14448 0.00641 0.00011 1041s
6109999 0.80300 0.76266 0.14414 0.00590 0.00009 1042s
6119999 0.80500 0.76281 0.14385 0.00643 0.00012 1044s
6129999 0.80570 0.76296 0.14345 0.00640 0.00013 1046s
6139999 0.81300 0.76311 0.14295 0.00867 0.00018 1047s
6149999 0.81390 0.76317 0.14302 0.00947 0.00016 1049s
6159999 0.81210 0.76321 0.14307 0.00533 0.00009 1050s
6169999 0.81030 0.76342 0.14258 0.00647 0.00011 1052s
6179999 0.80670 0.76351 0.14211 0.00639 0.00010 1054s
6189999 0.81690 0.76359 0.14177 0.00665 0.00011 1055s
6199999 0.80590 0.76368 0.14107 0.00632 0.00010 1057s
6209999 0.81960 0.76378 0.14084 0.00490 0.00008 1059s
6219999 0.81270 0.76393 0.14068 0.00643 0.00010 1060s
6229999 0.82160 0.76409 0.14023 0.00495 0.00008 1062s
6239999 0.81550 0.76432 0.14001 0.00642 0.00011 1064s
6249999 0.81640 0.76436 0.13950 0.00593 0.00010 1065s
6259999 0.81860 0.76441 0.13959 0.00810 0.00015 1067s
6269999 0.81820 0.76456 0.13979 0.00755 0.00011 1069s
6279999 0.82270 0.76462 0.13944 0.00544 0.00009 1070s
6289999 0.82370 0.76468 0.13915 0.00532 0.00008 1072s
6299999 0.82450 0.76479 0.13903 0.00584 0.00009 1074s
6309999 0.82610 0.76491 0.13874 0.00638 0.00010 1075s
6319999 0.81660 0.76509 0.13858 0.00572 0.00010 1077s
6329999 0.82690 0.76528 0.13854 0.00525 0.00008 1079s
6339999 0.82680 0.76539 0.13856 0.00589 0.00009 1080s
6349999 0.82780 0.76542 0.13819 0.00576 0.00009 1082s
6359999 0.82500 0.76550 0.13777 0.00764 0.00012 1084s
6369999 0.82830 0.76551 0.13728 0.00572 0.00008 1085s
6379999 0.82660 0.76554 0.13716 0.00485 0.00008 1087s
6389999 0.82290 0.76558 0.13700 0.00521 0.00007 1089s
6399999 0.83070 0.76565 0.13695 0.00467 0.00006 1090s
6409999 0.83050 0.76578 0.13672 0.00671 0.00012 1092s
6419999 0.83400 0.76583 0.13635 0.00559 0.00009 1094s
6429999 0.83140 0.76584 0.13639 0.00411 0.00006 1095s
6439999 0.83300 0.76586 0.13622 0.00528 0.00008 1097s
6449999 0.83350 0.76591 0.13586 0.00560 0.00008 1099s
6459999 0.83200 0.76600 0.13539 0.00444 0.00007 1100s
6469999 0.84170 0.76606 0.13518 0.00529 0.00008 1102s
6479999 0.83570 0.76607 0.13481 0.00528 0.00009 1104s
6489999 0.83940 0.76615 0.13477 0.00493 0.00008 1105s
6499999 0.84060 0.76630 0.13481 0.00513 0.00009 1107s
6509999 0.84040 0.76641 0.13475 0.00505 0.00009 1109s
6519999 0.83730 0.76666 0.13479 0.00719 0.00011 1110s
6529999 0.84280 0.76671 0.13448 0.00516 0.00009 1112s
6539999 0.84160 0.76675 0.13421 0.00512 0.00008 1114s
6549999 0.84070 0.76681 0.13441 0.00665 0.00011 1115s
6559999 0.83510 0.76681 0.13410 0.00690 0.00011 1117s
6569999 0.84520 0.76679 0.13399 0.00455 0.00007 1119s
6579999 0.84320 0.76687 0.13387 0.00491 0.00008 1120s
6589999 0.84910 0.76689 0.13390 0.00509 0.00008 1122s
6599999 0.84030 0.76690 0.13382 0.00391 0.00006 1124s
6609999 0.83780 0.76685 0.13355 0.00536 0.00008 1125s
6619999 0.84270 0.76685 0.13346 0.00689 0.00011 1127s
6629999 0.84280 0.76686 0.13335 0.00472 0.00007 1129s
6639999 0.84560 0.76691 0.13310 0.00650 0.00010 1130s
6649999 0.84040 0.76698 0.13304 0.00470 0.00007 1132s
6659999 0.84740 0.76703 0.13298 0.00519 0.00008 1134s
6669999 0.84410 0.76710 0.13272 0.00468 0.00007 1135s
6679999 0.84580 0.76711 0.13262 0.00538 0.00008 1137s
6689999 0.84030 0.76722 0.13207 0.00646 0.00010 1139s
6699999 0.85130 0.76728 0.13211 0.00407 0.00006 1140s
6709999 0.85030 0.76735 0.13187 0.00533 0.00008 1142s
6719999 0.85580 0.76745 0.13159 0.00515 0.00008 1144s
6729999 0.84360 0.76748 0.13110 0.00539 0.00009 1145s
6739999 0.84840 0.76752 0.13033 0.00706 0.00012 1147s
6749999 0.84840 0.76757 0.13024 0.00698 0.00011 1149s
6759999 0.85310 0.76768 0.12964 0.00634 0.00010 1150s
6769999 0.84850 0.76778 0.12971 0.00477 0.00008 1152s
6779999 0.85450 0.76782 0.12944 0.00463 0.00007 1154s
6789999 0.86090 0.76789 0.12923 0.00389 0.00007 1155s
6799999 0.84940 0.76787 0.12912 0.00565 0.00009 1157s
6809999 0.84800 0.76795 0.12919 0.00589 0.00009 1159s
6819999 0.85260 0.76808 0.12887 0.00555 0.00009 1160s
6829999 0.84990 0.76812 0.12889 0.00541 0.00009 1162s
6839999 0.85240 0.76814 0.12884 0.00391 0.00006 1164s
6849999 0.85370 0.76823 0.12833 0.00613 0.00010 1165s
6859999 0.86080 0.76821 0.12823 0.00605 0.00010 1167s
6869999 0.85540 0.76828 0.12820 0.00416 0.00006 1168s
6879999 0.85940 0.76830 0.12812 0.00465 0.00007 1170s
6889999 0.85910 0.76829 0.12794 0.00452 0.00007 1172s
6899999 0.85720 0.76832 0.12750 0.00505 0.00009 1173s
6909999 0.85800 0.76837 0.12733 0.00491 0.00007 1175s
6919999 0.85670 0.76841 0.12704 0.00561 0.00009 1177s
6929999 0.85610 0.76842 0.12668 0.00582 0.00009 1178s
6939999 0.85610 0.76848 0.12634 0.00389 0.00006 1180s
6949999 0.85620 0.76846 0.12623 0.00689 0.00011 1182s
6959999 0.86180 0.76847 0.12631 0.00416 0.00007 1183s
6969999 0.85790 0.76854 0.12649 0.00296 0.00005 1185s
6979999 0.85890 0.76860 0.12647 0.00466 0.00007 1187s
6989999 0.86160 0.76859 0.12644 0.00370 0.00006 1188s
6999999 0.86110 0.76864 0.12580 0.00576 0.00008 1190s
7009999 0.85860 0.76867 0.12553 0.00545 0.00009 1192s
7019999 0.86800 0.76873 0.12574 0.00382 0.00006 1193s
7029999 0.86630 0.76875 0.12560 0.00406 0.00006 1195s
7039999 0.85850 0.76885 0.12537 0.00415 0.00007 1197s
7049999 0.86450 0.76881 0.12509 0.00448 0.00007 1198s
7059999 0.86600 0.76896 0.12526 0.00686 0.00011 1200s
7069999 0.87270 0.76897 0.12494 0.00588 0.00009 1202s
7079999 0.86530 0.76906 0.12451 0.00485 0.00008 1203s
7089999 0.86330 0.76908 0.12424 0.00511 0.00008 1205s
7099999 0.86430 0.76910 0.12377 0.00474 0.00008 1207s
7109999 0.87110 0.76912 0.12382 0.00534 0.00008 1208s
7119999 0.86710 0.76917 0.12316 0.00692 0.00011 1210s
7129999 0.87460 0.76919 0.12291 0.00488 0.00008 1212s
7139999 0.86620 0.76917 0.12254 0.00508 0.00008 1213s
7149999 0.87250 0.76918 0.12230 0.00436 0.00007 1215s
7159999 0.87160 0.76921 0.12173 0.00485 0.00008 1216s
7169999 0.87300 0.76927 0.12125 0.00456 0.00007 1218s
7179999 0.86790 0.76929 0.12079 0.00533 0.00008 1219s
7189999 0.86350 0.76931 0.12083 0.00574 0.00009 1221s
7199999 0.86930 0.76939 0.12068 0.00689 0.00011 1223s
7209999 0.87490 0.76942 0.12069 0.00510 0.00008 1224s
7219999 0.86090 0.76942 0.12079 0.00378 0.00006 1226s
7229999 0.86960 0.76944 0.12050 0.00443 0.00007 1227s
7239999 0.87130 0.76943 0.12014 0.00437 0.00007 1229s
7249999 0.87810 0.76938 0.11973 0.00512 0.00008 1231s
7259999 0.87270 0.76940 0.11977 0.00469 0.00007 1233s
7269999 0.87080 0.76948 0.11989 0.00645 0.00010 1234s
7279999 0.87300 0.76950 0.11927 0.00756 0.00012 1236s
7289999 0.87170 0.76954 0.11898 0.00606 0.00010 1238s
7299999 0.86900 0.76954 0.11873 0.00608 0.00009 1239s
7309999 0.87460 0.76959 0.11891 0.00475 0.00007 1241s
7319999 0.87510 0.76958 0.11867 0.00496 0.00008 1242s
7329999 0.87380 0.76957 0.11849 0.00411 0.00007 1244s
7339999 0.87830 0.76959 0.11808 0.00602 0.00009 1246s
7349999 0.87530 0.76960 0.11789 0.00509 0.00008 1247s
7359999 0.88070 0.76970 0.11751 0.00531 0.00008 1249s
7369999 0.87380 0.76976 0.11746 0.00575 0.00009 1251s
7379999 0.87540 0.76981 0.11732 0.00340 0.00005 1252s
7389999 0.87520 0.76983 0.11733 0.00442 0.00007 1254s
7399999 0.87760 0.76984 0.11686 0.00384 0.00006 1255s
7409999 0.87290 0.76992 0.11653 0.00520 0.00008 1257s
7419999 0.87960 0.76997 0.11638 0.00404 0.00006 1259s
7429999 0.88000 0.77003 0.11573 0.00511 0.00008 1260s
7439999 0.88400 0.77007 0.11548 0.00425 0.00007 1262s
7449999 0.87460 0.77007 0.11501 0.00592 0.00009 1263s
7459999 0.88160 0.77011 0.11482 0.00506 0.00008 1265s
7469999 0.87710 0.77010 0.11431 0.00696 0.00011 1266s
7479999 0.87660 0.77008 0.11433 0.00406 0.00006 1268s
7489999 0.87890 0.77015 0.11450 0.00445 0.00007 1269s
7499999 0.87840 0.77018 0.11475 0.00445 0.00006 1271s
7509999 0.88050 0.77018 0.11431 0.00629 0.00010 1273s
7519999 0.88360 0.77017 0.11408 0.00528 0.00008 1274s
7529999 0.87830 0.77017 0.11391 0.00412 0.00006 1276s
7539999 0.87770 0.77016 0.11352 0.00606 0.00009 1277s
7549999 0.88010 0.77015 0.11341 0.00525 0.00008 1279s
7559999 0.88130 0.77022 0.11285 0.00489 0.00008 1280s
7569999 0.88070 0.77022 0.11251 0.00410 0.00007 1282s
7579999 0.87810 0.77028 0.11258 0.00524 0.00008 1283s
7589999 0.88090 0.77030 0.11213 0.00534 0.00008 1285s
7599999 0.88170 0.77031 0.11201 0.00443 0.00007 1286s
7609999 0.88400 0.77024 0.11169 0.00611 0.00010 1288s
7619999 0.88180 0.77028 0.11170 0.00487 0.00008 1289s
7629999 0.88250 0.77031 0.11173 0.00351 0.00005 1291s
7639999 0.88270 0.77039 0.11140 0.00676 0.00011 1293s
7649999 0.88440 0.77042 0.11160 0.00491 0.00008 1294s
7659999 0.88020 0.77040 0.11143 0.00481 0.00008 1296s
7669999 0.88370 0.77041 0.11130 0.00458 0.00007 1297s
7679999 0.88450 0.77042 0.11117 0.00534 0.00009 1299s
7689999 0.88970 0.77044 0.11102 0.00622 0.00010 1300s
7699999 0.88460 0.77050 0.11113 0.00549 0.00009 1302s
7709999 0.88260 0.77051 0.11130 0.00349 0.00006 1303s
7719999 0.88540 0.77054 0.11133 0.00424 0.00007 1305s
7729999 0.88370 0.77057 0.11158 0.00527 0.00008 1307s
7739999 0.89040 0.77059 0.11141 0.00626 0.00010 1308s
7749999 0.88530 0.77059 0.11119 0.00482 0.00008 1310s
7759999 0.88240 0.77060 0.11112 0.00573 0.00009 1311s
7769999 0.88790 0.77065 0.11111 0.00498 0.00008 1313s
7779999 0.88810 0.77068 0.11093 0.00452 0.00007 1314s
7789999 0.88690 0.77065 0.11070 0.00534 0.00008 1316s
7799999 0.88570 0.77068 0.11060 0.00505 0.00008 1317s
7809999 0.89330 0.77068 0.11062 0.00562 0.00010 1319s
7819999 0.88950 0.77065 0.11055 0.00401 0.00006 1321s
7829999 0.88940 0.77068 0.11040 0.00411 0.00007 1322s
7839999 0.89750 0.77068 0.11004 0.00408 0.00006 1324s
7849999 0.88610 0.77064 0.10983 0.00597 0.00009 1325s
7859999 0.88160 0.77065 0.10994 0.00393 0.00006 1327s
7869999 0.89380 0.77064 0.11026 0.00534 0.00008 1329s
7879999 0.89060 0.77061 0.11038 0.00443 0.00007 1330s
7889999 0.89040 0.77058 0.11036 0.00371 0.00006 1332s
7899999 0.89250 0.77056 0.11018 0.00510 0.00008 1334s
7909999 0.88810 0.77058 0.11026 0.00413 0.00006 1335s
7919999 0.89290 0.77053 0.10966 0.00466 0.00007 1337s
7929999 0.89140 0.77050 0.10957 0.00522 0.00008 1338s
7939999 0.89320 0.77048 0.10966 0.00486 0.00008 1340s
7949999 0.89030 0.77044 0.10945 0.00519 0.00008 1342s
7959999 0.88980 0.77049 0.10908 0.00513 0.00008 1343s
7969999 0.88540 0.77050 0.10897 0.00476 0.00007 1345s
7979999 0.88870 0.77050 0.10875 0.00634 0.00010 1346s
7989999 0.89780 0.77052 0.10870 0.00471 0.00007 1348s
7999999 0.89190 0.77061 0.10827 0.00610 0.00010 1350s
8009999 0.89110 0.77063 0.10804 0.00523 0.00008 1351s
8019999 0.89370 0.77066 0.10760 0.00455 0.00007 1353s
8029999 0.89620 0.77064 0.10770 0.00538 0.00008 1355s
8039999 0.88990 0.77083 0.10695 0.00837 0.00014 1356s
8049999 0.89480 0.77082 0.10699 0.00524 0.00008 1358s
8059999 0.88870 0.77083 0.10692 0.00506 0.00008 1359s
8069999 0.89600 0.77086 0.10685 0.00633 0.00010 1361s
8079999 0.88660 0.77083 0.10660 0.00378 0.00006 1362s
8089999 0.88700 0.77087 0.10651 0.00782 0.00013 1364s
8099999 0.89410 0.77092 0.10613 0.00518 0.00008 1366s
8109999 0.90120 0.77095 0.10611 0.00401 0.00006 1367s
8119999 0.89460 0.77099 0.10576 0.00501 0.00008 1369s
8129999 0.89320 0.77107 0.10533 0.00602 0.00010 1370s
8139999 0.88720 0.77106 0.10526 0.00795 0.00013 1372s
8149999 0.89510 0.77104 0.10529 0.00471 0.00007 1374s
8159999 0.89580 0.77108 0.10515 0.00593 0.00009 1375s
8169999 0.89650 0.77105 0.10521 0.00543 0.00009 1377s
8179999 0.89200 0.77100 0.10512 0.00394 0.00006 1378s
8189999 0.89850 0.77105 0.10495 0.00619 0.00010 1380s
8199999 0.89360 0.77110 0.10484 0.00422 0.00007 1381s
8209999 0.89900 0.77112 0.10473 0.00517 0.00008 1383s
8219999 0.89670 0.77111 0.10436 0.00628 0.00010 1385s
8229999 0.89540 0.77109 0.10457 0.00540 0.00008 1386s
8239999 0.89840 0.77104 0.10433 0.00425 0.00007 1388s
8249999 0.89510 0.77108 0.10413 0.00448 0.00007 1389s
8259999 0.89790 0.77110 0.10428 0.00628 0.00010 1391s
8269999 0.89510 0.77109 0.10432 0.00647 0.00010 1392s
8279999 0.89460 0.77111 0.10421 0.00394 0.00006 1394s
8289999 0.89790 0.77109 0.10364 0.00637 0.00010 1396s
8299999 0.89520 0.77110 0.10345 0.00362 0.00006 1397s
8309999 0.89590 0.77113 0.10291 0.00560 0.00009 1399s
8319999 0.89470 0.77113 0.10280 0.00479 0.00008 1400s
8329999 0.89200 0.77116 0.10205 0.00697 0.00011 1402s
8339999 0.89580 0.77117 0.10252 0.00662 0.00010 1403s
8349999 0.90000 0.77112 0.10214 0.00442 0.00007 1405s
8359999 0.89750 0.77117 0.10182 0.00676 0.00010 1406s
8369999 0.90050 0.77122 0.10227 0.00574 0.00009 1408s
8379999 0.89780 0.77115 0.10202 0.00438 0.00007 1409s
8389999 0.89760 0.77119 0.10164 0.00510 0.00008 1411s
8399999 0.89410 0.77115 0.10162 0.00394 0.00006 1412s
8409999 0.89920 0.77117 0.10145 0.00449 0.00007 1414s
8419999 0.89330 0.77118 0.10130 0.00472 0.00007 1416s
8429999 0.89280 0.77126 0.10156 0.00575 0.00009 1417s
8439999 0.89630 0.77123 0.10164 0.00329 0.00005 1419s
8449999 0.90210 0.77125 0.10166 0.00453 0.00007 1420s
8459999 0.90030 0.77131 0.10058 0.00611 0.00010 1422s
8469999 0.89310 0.77129 0.10047 0.00419 0.00007 1423s
8479999 0.90090 0.77132 0.10061 0.00472 0.00007 1424s
8489999 0.90050 0.77136 0.10059 0.00715 0.00011 1426s
8499999 0.89840 0.77139 0.10062 0.00587 0.00009 1427s
8509999 0.90260 0.77133 0.10063 0.00634 0.00010 1429s
8519999 0.90140 0.77137 0.10022 0.00440 0.00007 1430s
8529999 0.90250 0.77132 0.10055 0.00589 0.00009 1431s
