# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.830603 UTC
# report_level=3, temperature=0, num_agents=64, num_lexes=64, report_every=10000, num_steps=10000000, mutation_scale=0.066, mutator_class=ProbitVectorGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.52770 0.73341 0.25681 0.01543 0.00027 700s
4319999 0.52330 0.73406 0.25595 0.01555 0.00029 702s
4329999 0.52290 0.73462 0.25499 0.01429 0.00023 703s
4339999 0.53670 0.73529 0.25385 0.01504 0.00024 704s
4349999 0.55090 0.73568 0.25298 0.01286 0.00021 706s
4359999 0.54310 0.73626 0.25219 0.01405 0.00024 707s
4369999 0.54380 0.73684 0.25139 0.01194 0.00022 708s
4379999 0.53660 0.73732 0.25046 0.01338 0.00022 710s
4389999 0.55020 0.73801 0.24935 0.01517 0.00029 711s
4399999 0.55380 0.73860 0.24895 0.01256 0.00022 712s
4409999 0.55200 0.73902 0.24775 0.01308 0.00022 714s
4419999 0.55320 0.73937 0.24677 0.01467 0.00024 715s
4429999 0.55670 0.73979 0.24598 0.01343 0.00021 716s
4439999 0.56290 0.74039 0.24547 0.01491 0.00024 718s
4449999 0.55870 0.74084 0.24516 0.01388 0.00026 719s
4459999 0.56420 0.74110 0.24485 0.01295 0.00021 720s
4469999 0.57160 0.74138 0.24397 0.01254 0.00021 722s
4479999 0.57860 0.74187 0.24316 0.01481 0.00025 723s
4489999 0.57580 0.74214 0.24259 0.01223 0.00019 725s
4499999 0.57100 0.74256 0.24131 0.01393 0.00024 726s
4509999 0.57430 0.74299 0.24014 0.01223 0.00021 728s
4519999 0.57150 0.74361 0.23915 0.01392 0.00025 729s
4529999 0.58000 0.74398 0.23817 0.01247 0.00021 730s
4539999 0.57690 0.74447 0.23723 0.01378 0.00024 732s
4549999 0.57760 0.74496 0.23583 0.01430 0.00028 733s
4559999 0.59150 0.74570 0.23437 0.01743 0.00031 734s
4569999 0.58360 0.74633 0.23363 0.01448 0.00026 736s
4579999 0.58680 0.74669 0.23289 0.01287 0.00021 737s
4589999 0.58790 0.74713 0.23214 0.01360 0.00023 738s
4599999 0.59390 0.74748 0.23097 0.01320 0.00021 740s
4609999 0.59790 0.74778 0.23059 0.00969 0.00016 741s
4619999 0.59560 0.74817 0.22981 0.01323 0.00021 742s
4629999 0.59870 0.74855 0.22824 0.01377 0.00026 744s
4639999 0.60880 0.74898 0.22756 0.01269 0.00021 745s
4649999 0.60580 0.74918 0.22638 0.01380 0.00022 746s
4659999 0.60500 0.74948 0.22588 0.01248 0.00023 748s
4669999 0.60500 0.74990 0.22484 0.01153 0.00021 749s
4679999 0.61110 0.75022 0.22440 0.01053 0.00015 750s
4689999 0.60850 0.75057 0.22348 0.01078 0.00018 752s
4699999 0.61270 0.75093 0.22279 0.01335 0.00022 753s
4709999 0.61540 0.75131 0.22216 0.01224 0.00020 754s
4719999 0.61810 0.75160 0.22132 0.01315 0.00022 756s
4729999 0.61870 0.75182 0.22061 0.01179 0.00017 757s
4739999 0.61860 0.75206 0.21967 0.01411 0.00026 758s
4749999 0.62240 0.75228 0.21904 0.01046 0.00017 760s
4759999 0.62620 0.75259 0.21851 0.01042 0.00018 761s
4769999 0.63600 0.75294 0.21784 0.01199 0.00023 762s
4779999 0.64120 0.75317 0.21686 0.01192 0.00021 764s
4789999 0.62830 0.75344 0.21608 0.01502 0.00028 765s
4799999 0.63120 0.75372 0.21536 0.01186 0.00020 767s
4809999 0.63950 0.75407 0.21493 0.01297 0.00022 768s
4819999 0.63430 0.75438 0.21404 0.01167 0.00020 769s
4829999 0.63840 0.75462 0.21401 0.01082 0.00019 771s
4839999 0.64110 0.75498 0.21362 0.01308 0.00019 772s
4849999 0.64850 0.75527 0.21295 0.01337 0.00021 773s
4859999 0.64210 0.75567 0.21180 0.01162 0.00025 775s
4869999 0.64680 0.75577 0.21108 0.01175 0.00019 776s
4879999 0.64160 0.75604 0.21057 0.01157 0.00017 777s
4889999 0.65370 0.75629 0.21035 0.01258 0.00016 779s
4899999 0.65940 0.75649 0.21007 0.01000 0.00017 780s
4909999 0.65390 0.75666 0.20949 0.01257 0.00020 781s
4919999 0.65610 0.75700 0.20944 0.01065 0.00021 783s
4929999 0.66920 0.75716 0.20873 0.01099 0.00017 784s
4939999 0.66180 0.75730 0.20825 0.01049 0.00018 785s
4949999 0.65930 0.75754 0.20796 0.01101 0.00019 787s
4959999 0.66530 0.75756 0.20747 0.01184 0.00021 788s
4969999 0.66250 0.75771 0.20712 0.00941 0.00015 789s
4979999 0.66090 0.75792 0.20704 0.00938 0.00016 791s
4989999 0.66200 0.75820 0.20687 0.01121 0.00026 792s
4999999 0.67160 0.75837 0.20637 0.01102 0.00018 793s
5009999 0.67730 0.75858 0.20588 0.00962 0.00014 795s
5019999 0.67460 0.75893 0.20551 0.00895 0.00016 796s
5029999 0.67990 0.75903 0.20509 0.01126 0.00016 797s
5039999 0.68410 0.75938 0.20442 0.01111 0.00025 799s
5049999 0.68900 0.75970 0.20400 0.01158 0.00022 800s
5059999 0.68440 0.76001 0.20397 0.01061 0.00017 801s
5069999 0.69370 0.76029 0.20299 0.01166 0.00026 802s
5079999 0.68160 0.76049 0.20232 0.01206 0.00023 804s
5089999 0.68000 0.76071 0.20216 0.00995 0.00024 805s
5099999 0.69220 0.76091 0.20173 0.01190 0.00019 807s
5109999 0.69470 0.76109 0.20121 0.00940 0.00017 808s
5119999 0.69510 0.76128 0.20038 0.01126 0.00018 809s
5129999 0.70160 0.76161 0.19921 0.01218 0.00026 811s
5139999 0.70580 0.76184 0.19852 0.01034 0.00019 812s
5149999 0.70440 0.76209 0.19797 0.01087 0.00018 814s
5159999 0.70920 0.76230 0.19727 0.01165 0.00024 816s
5169999 0.70540 0.76250 0.19635 0.01073 0.00017 817s
5179999 0.70780 0.76275 0.19582 0.01058 0.00020 819s
5189999 0.71980 0.76286 0.19552 0.00986 0.00013 820s
5199999 0.70870 0.76314 0.19489 0.01063 0.00018 822s
5209999 0.71360 0.76344 0.19423 0.00950 0.00015 824s
5219999 0.71470 0.76359 0.19359 0.01010 0.00017 825s
5229999 0.71070 0.76369 0.19240 0.01108 0.00019 827s
5239999 0.71820 0.76393 0.19224 0.01061 0.00017 829s
5249999 0.71830 0.76406 0.19154 0.00946 0.00016 830s
5259999 0.72340 0.76424 0.19064 0.00810 0.00012 832s
5269999 0.72150 0.76443 0.19033 0.00851 0.00016 834s
5279999 0.72480 0.76464 0.18939 0.01108 0.00020 835s
5289999 0.73250 0.76488 0.18911 0.00959 0.00015 837s
5299999 0.72960 0.76514 0.18841 0.01041 0.00019 838s
5309999 0.73710 0.76535 0.18801 0.00826 0.00013 840s
5319999 0.72440 0.76575 0.18740 0.01230 0.00023 841s
5329999 0.74100 0.76583 0.18687 0.00894 0.00013 843s
5339999 0.73860 0.76608 0.18669 0.00958 0.00018 844s
5349999 0.73910 0.76629 0.18615 0.00992 0.00017 846s
5359999 0.73690 0.76651 0.18575 0.00885 0.00019 848s
5369999 0.73970 0.76671 0.18499 0.01042 0.00019 849s
5379999 0.74890 0.76700 0.18454 0.00883 0.00018 851s
5389999 0.74500 0.76725 0.18415 0.01067 0.00020 852s
5399999 0.74620 0.76741 0.18416 0.00973 0.00016 854s
5409999 0.74830 0.76755 0.18400 0.00863 0.00013 855s
5419999 0.75520 0.76765 0.18364 0.00913 0.00016 857s
5429999 0.75130 0.76790 0.18353 0.00879 0.00014 859s
5439999 0.75650 0.76815 0.18348 0.01040 0.00017 860s
5449999 0.75060 0.76825 0.18293 0.01042 0.00018 862s
5459999 0.75970 0.76836 0.18300 0.01022 0.00017 863s
5469999 0.76460 0.76847 0.18293 0.00736 0.00011 865s
5479999 0.75820 0.76873 0.18291 0.01118 0.00020 866s
5489999 0.76210 0.76882 0.18274 0.00990 0.00017 868s
5499999 0.75890 0.76891 0.18258 0.00860 0.00014 870s
5509999 0.76800 0.76893 0.18240 0.00789 0.00012 871s
5519999 0.76970 0.76906 0.18188 0.00924 0.00015 873s
5529999 0.77020 0.76926 0.18144 0.00921 0.00015 875s
5539999 0.76970 0.76949 0.18102 0.00914 0.00014 876s
5549999 0.76980 0.76956 0.18039 0.00928 0.00014 878s
5559999 0.77100 0.76966 0.17992 0.00855 0.00013 879s
5569999 0.77500 0.76979 0.17926 0.01105 0.00017 881s
5579999 0.77610 0.76977 0.17852 0.01157 0.00019 883s
5589999 0.77500 0.76999 0.17767 0.01101 0.00018 884s
5599999 0.77980 0.77026 0.17679 0.00966 0.00015 886s
5609999 0.77530 0.77040 0.17684 0.00976 0.00016 887s
5619999 0.78320 0.77058 0.17643 0.00857 0.00013 889s
5629999 0.78000 0.77072 0.17568 0.00923 0.00015 891s
5639999 0.77950 0.77080 0.17493 0.00960 0.00016 892s
5649999 0.78480 0.77087 0.17446 0.01141 0.00017 894s
5659999 0.77740 0.77101 0.17386 0.01137 0.00020 896s
5669999 0.79380 0.77118 0.17330 0.01132 0.00020 897s
5679999 0.78370 0.77121 0.17294 0.00977 0.00016 899s
5689999 0.78590 0.77139 0.17263 0.00995 0.00015 900s
5699999 0.79560 0.77148 0.17242 0.01205 0.00019 902s
5709999 0.79380 0.77149 0.17178 0.00876 0.00013 903s
5719999 0.79810 0.77163 0.17186 0.01109 0.00018 905s
5729999 0.79210 0.77178 0.17163 0.00923 0.00014 906s
5739999 0.79270 0.77185 0.17115 0.00860 0.00014 908s
5749999 0.80140 0.77201 0.17075 0.00944 0.00016 909s
5759999 0.79730 0.77226 0.17008 0.01050 0.00016 911s
5769999 0.79590 0.77241 0.16986 0.01070 0.00019 912s
5779999 0.80110 0.77262 0.16917 0.01125 0.00018 913s
5789999 0.79520 0.77283 0.16927 0.00760 0.00013 914s
5799999 0.80570 0.77297 0.16839 0.00991 0.00014 916s
5809999 0.80340 0.77298 0.16795 0.00822 0.00012 918s
5819999 0.80910 0.77302 0.16788 0.00894 0.00013 919s
5829999 0.80540 0.77321 0.16708 0.01106 0.00019 921s
5839999 0.80470 0.77339 0.16730 0.00972 0.00015 922s
5849999 0.81080 0.77351 0.16713 0.00958 0.00016 924s
5859999 0.80870 0.77361 0.16657 0.00965 0.00015 926s
5869999 0.81720 0.77375 0.16656 0.00935 0.00014 927s
5879999 0.81210 0.77392 0.16650 0.00848 0.00014 929s
5889999 0.81150 0.77417 0.16643 0.00873 0.00014 931s
5899999 0.81340 0.77438 0.16661 0.00888 0.00014 932s
5909999 0.81560 0.77453 0.16664 0.00894 0.00015 934s
5919999 0.81550 0.77459 0.16632 0.01117 0.00016 935s
5929999 0.81580 0.77461 0.16644 0.00703 0.00011 937s
5939999 0.81700 0.77466 0.16630 0.00830 0.00013 938s
5949999 0.81780 0.77464 0.16604 0.00787 0.00011 940s
5959999 0.82060 0.77468 0.16579 0.00836 0.00013 941s
5969999 0.82290 0.77478 0.16601 0.00762 0.00013 943s
5979999 0.81920 0.77487 0.16612 0.00853 0.00013 944s
5989999 0.82260 0.77491 0.16595 0.00932 0.00017 945s
5999999 0.82180 0.77493 0.16556 0.00806 0.00014 947s
6009999 0.82350 0.77495 0.16492 0.00887 0.00015 949s
6019999 0.82540 0.77500 0.16508 0.00897 0.00014 950s
6029999 0.83110 0.77506 0.16479 0.00893 0.00014 952s
6039999 0.82130 0.77502 0.16421 0.00817 0.00012 953s
6049999 0.82230 0.77504 0.16375 0.01046 0.00016 955s
6059999 0.83150 0.77508 0.16289 0.01000 0.00017 957s
6069999 0.82620 0.77507 0.16260 0.01089 0.00020 958s
6079999 0.83100 0.77522 0.16226 0.00928 0.00016 960s
6089999 0.83580 0.77527 0.16216 0.01239 0.00020 961s
6099999 0.83710 0.77530 0.16195 0.00964 0.00015 963s
6109999 0.82710 0.77540 0.16256 0.00838 0.00015 965s
6119999 0.83200 0.77542 0.16223 0.00856 0.00013 966s
6129999 0.83160 0.77548 0.16235 0.00834 0.00013 968s
6139999 0.83020 0.77558 0.16251 0.01036 0.00017 970s
6149999 0.82810 0.77566 0.16247 0.00784 0.00013 971s
6159999 0.83660 0.77562 0.16220 0.00719 0.00011 973s
6169999 0.82930 0.77564 0.16164 0.00986 0.00014 974s
6179999 0.83740 0.77567 0.16150 0.00732 0.00011 976s
6189999 0.83240 0.77576 0.16074 0.01092 0.00021 977s
6199999 0.83420 0.77579 0.16051 0.01011 0.00015 979s
6209999 0.83720 0.77588 0.16025 0.01052 0.00018 981s
6219999 0.84610 0.77603 0.16017 0.00887 0.00016 982s
6229999 0.83890 0.77607 0.15991 0.00855 0.00014 984s
6239999 0.83830 0.77610 0.15977 0.00711 0.00011 985s
6249999 0.84030 0.77624 0.15909 0.01075 0.00018 987s
6259999 0.84140 0.77632 0.15924 0.00912 0.00014 989s
6269999 0.84510 0.77643 0.15895 0.00830 0.00015 990s
6279999 0.83740 0.77655 0.15853 0.00984 0.00019 992s
6289999 0.84900 0.77665 0.15862 0.01059 0.00016 993s
6299999 0.84450 0.77673 0.15847 0.00969 0.00015 995s
6309999 0.84040 0.77692 0.15864 0.01040 0.00018 997s
6319999 0.84640 0.77710 0.15853 0.01032 0.00017 998s
6329999 0.84750 0.77707 0.15841 0.00920 0.00015 1000s
6339999 0.84520 0.77714 0.15799 0.01079 0.00016 1001s
6349999 0.84470 0.77722 0.15790 0.01021 0.00017 1002s
6359999 0.84810 0.77726 0.15751 0.00912 0.00014 1004s
6369999 0.85050 0.77732 0.15744 0.00953 0.00015 1005s
6379999 0.84810 0.77743 0.15747 0.00861 0.00014 1007s
6389999 0.84970 0.77760 0.15733 0.01033 0.00017 1009s
6399999 0.83960 0.77771 0.15788 0.00921 0.00014 1010s
6409999 0.85150 0.77782 0.15803 0.00900 0.00015 1012s
6419999 0.84680 0.77792 0.15755 0.00997 0.00015 1013s
6429999 0.85300 0.77820 0.15767 0.01139 0.00022 1015s
6439999 0.85960 0.77824 0.15748 0.00715 0.00012 1016s
6449999 0.85100 0.77825 0.15727 0.00889 0.00013 1018s
6459999 0.85280 0.77831 0.15690 0.00752 0.00012 1019s
6469999 0.86580 0.77828 0.15666 0.00846 0.00013 1021s
6479999 0.85780 0.77842 0.15647 0.00951 0.00014 1023s
6489999 0.85000 0.77845 0.15619 0.00924 0.00014 1024s
6499999 0.85760 0.77850 0.15629 0.00752 0.00013 1026s
6509999 0.85960 0.77863 0.15644 0.00936 0.00015 1027s
6519999 0.85930 0.77864 0.15640 0.00819 0.00014 1029s
6529999 0.86280 0.77867 0.15620 0.00858 0.00013 1030s
6539999 0.85170 0.77873 0.15629 0.00944 0.00015 1032s
6549999 0.86550 0.77871 0.15493 0.01116 0.00018 1033s
6559999 0.86110 0.77873 0.15499 0.00874 0.00013 1035s
6569999 0.86660 0.77879 0.15457 0.01158 0.00018 1036s
6579999 0.86030 0.77880 0.15428 0.00960 0.00015 1038s
6589999 0.85880 0.77886 0.15440 0.00857 0.00013 1040s
6599999 0.86110 0.77890 0.15414 0.01072 0.00018 1041s
6609999 0.85520 0.77896 0.15401 0.01086 0.00017 1043s
6619999 0.86610 0.77910 0.15444 0.01106 0.00017 1044s
6629999 0.86160 0.77912 0.15370 0.01005 0.00016 1046s
6639999 0.85900 0.77914 0.15393 0.00926 0.00014 1047s
6649999 0.86250 0.77921 0.15429 0.00857 0.00013 1049s
6659999 0.86300 0.77923 0.15392 0.01062 0.00016 1050s
6669999 0.86420 0.77926 0.15434 0.00795 0.00013 1052s
6679999 0.86600 0.77933 0.15421 0.00941 0.00014 1054s
6689999 0.86180 0.77934 0.15383 0.00750 0.00012 1055s
6699999 0.86580 0.77940 0.15380 0.00774 0.00013 1057s
6709999 0.86700 0.77942 0.15363 0.00812 0.00013 1058s
6719999 0.86510 0.77939 0.15364 0.01021 0.00017 1060s
6729999 0.86830 0.77937 0.15366 0.00951 0.00015 1062s
6739999 0.87550 0.77935 0.15351 0.00992 0.00016 1063s
6749999 0.86770 0.77943 0.15377 0.00858 0.00013 1065s
6759999 0.87060 0.77953 0.15393 0.00992 0.00016 1066s
6769999 0.87490 0.77956 0.15439 0.00994 0.00016 1068s
6779999 0.86690 0.77968 0.15458 0.00813 0.00012 1069s
6789999 0.86980 0.77966 0.15441 0.00938 0.00015 1071s
6799999 0.87380 0.77971 0.15392 0.01115 0.00018 1072s
6809999 0.87580 0.77967 0.15380 0.00962 0.00016 1074s
6819999 0.86710 0.77967 0.15397 0.01039 0.00017 1075s
6829999 0.86950 0.77980 0.15425 0.00941 0.00015 1077s
6839999 0.87230 0.77980 0.15400 0.00792 0.00012 1079s
6849999 0.87140 0.77979 0.15389 0.00983 0.00015 1080s
6859999 0.87520 0.77977 0.15334 0.00840 0.00013 1082s
6869999 0.87340 0.77975 0.15328 0.00771 0.00012 1083s
6879999 0.87320 0.77980 0.15328 0.00818 0.00013 1085s
6889999 0.87940 0.77979 0.15273 0.01059 0.00017 1086s
6899999 0.87670 0.77981 0.15239 0.00964 0.00015 1088s
6909999 0.88070 0.77988 0.15272 0.00880 0.00014 1090s
6919999 0.87900 0.77985 0.15243 0.01014 0.00015 1091s
6929999 0.87590 0.77981 0.15217 0.00833 0.00014 1093s
6939999 0.87810 0.77978 0.15234 0.00937 0.00014 1094s
6949999 0.87240 0.77984 0.15235 0.01008 0.00016 1096s
6959999 0.87790 0.77990 0.15270 0.00835 0.00013 1097s
6969999 0.88010 0.77987 0.15257 0.00816 0.00013 1099s
6979999 0.87780 0.77990 0.15231 0.00945 0.00014 1100s
6989999 0.88170 0.77992 0.15199 0.00838 0.00013 1102s
6999999 0.87260 0.77995 0.15184 0.00945 0.00016 1104s
7009999 0.87260 0.77998 0.15117 0.01012 0.00017 1105s
7019999 0.88000 0.78003 0.15144 0.00927 0.00015 1107s
7029999 0.87940 0.78000 0.15134 0.00773 0.00012 1108s
7039999 0.87950 0.78001 0.15132 0.01021 0.00017 1110s
7049999 0.87750 0.78005 0.15100 0.01018 0.00015 1111s
7059999 0.88680 0.78006 0.15114 0.01077 0.00016 1113s
7069999 0.87760 0.78005 0.15109 0.00835 0.00013 1114s
7079999 0.88470 0.78009 0.15140 0.00950 0.00015 1116s
7089999 0.87920 0.78010 0.15101 0.00836 0.00013 1118s
7099999 0.88390 0.78015 0.15082 0.00956 0.00015 1119s
7109999 0.88000 0.78018 0.15088 0.00955 0.00014 1121s
7119999 0.88140 0.78016 0.15103 0.01072 0.00017 1122s
7129999 0.88580 0.78011 0.15110 0.00897 0.00014 1124s
7139999 0.88020 0.78012 0.15073 0.01018 0.00015 1125s
7149999 0.87770 0.78007 0.14991 0.01153 0.00018 1127s
7159999 0.88190 0.78009 0.14995 0.01033 0.00016 1129s
7169999 0.88030 0.78015 0.14994 0.00878 0.00014 1130s
7179999 0.88140 0.78018 0.15051 0.00833 0.00014 1132s
7189999 0.88510 0.78027 0.15084 0.01041 0.00016 1133s
7199999 0.88970 0.78029 0.15135 0.01111 0.00018 1135s
7209999 0.87750 0.78028 0.15120 0.00785 0.00012 1136s
7219999 0.88560 0.78028 0.15139 0.01055 0.00016 1138s
7229999 0.88250 0.78030 0.15161 0.00852 0.00013 1139s
7239999 0.88250 0.78029 0.15158 0.00957 0.00015 1141s
7249999 0.88090 0.78034 0.15153 0.00681 0.00011 1142s
7259999 0.88010 0.78034 0.15177 0.00804 0.00013 1144s
7269999 0.88460 0.78031 0.15151 0.00848 0.00014 1145s
7279999 0.88300 0.78031 0.15123 0.00938 0.00015 1147s
7289999 0.88770 0.78035 0.15089 0.01018 0.00016 1149s
7299999 0.88380 0.78035 0.15049 0.00964 0.00015 1150s
7309999 0.88810 0.78035 0.15056 0.00974 0.00016 1152s
7319999 0.88340 0.78035 0.15072 0.01051 0.00017 1153s
7329999 0.88700 0.78036 0.15095 0.00917 0.00015 1155s
7339999 0.88450 0.78033 0.15073 0.00949 0.00014 1156s
7349999 0.88800 0.78038 0.15065 0.00767 0.00012 1158s
7359999 0.89030 0.78038 0.15090 0.00971 0.00015 1160s
7369999 0.88610 0.78038 0.15096 0.00947 0.00014 1161s
7379999 0.88810 0.78040 0.15088 0.01036 0.00015 1163s
7389999 0.88010 0.78033 0.15056 0.01025 0.00016 1164s
7399999 0.88910 0.78033 0.15085 0.00827 0.00012 1166s
7409999 0.89210 0.78032 0.15064 0.00988 0.00016 1167s
7419999 0.88430 0.78025 0.15020 0.01127 0.00019 1169s
7429999 0.88650 0.78027 0.15022 0.00958 0.00015 1171s
7439999 0.88800 0.78026 0.14989 0.01044 0.00016 1172s
7449999 0.88990 0.78026 0.14985 0.01051 0.00016 1174s
7459999 0.88010 0.78037 0.15042 0.00869 0.00013 1175s
7469999 0.88640 0.78037 0.15031 0.00895 0.00014 1177s
7479999 0.88890 0.78039 0.15053 0.00929 0.00014 1178s
7489999 0.88510 0.78039 0.15071 0.01044 0.00016 1180s
7499999 0.88520 0.78038 0.15074 0.00940 0.00015 1181s
7509999 0.89090 0.78040 0.15105 0.00843 0.00014 1183s
7519999 0.89830 0.78045 0.15110 0.01087 0.00017 1184s
7529999 0.89030 0.78042 0.15130 0.01039 0.00016 1186s
7539999 0.89170 0.78042 0.15144 0.00785 0.00011 1188s
7549999 0.89330 0.78041 0.15126 0.00905 0.00014 1189s
7559999 0.89420 0.78039 0.15149 0.00737 0.00012 1191s
7569999 0.89020 0.78036 0.15117 0.00884 0.00013 1192s
7579999 0.88980 0.78038 0.15114 0.00910 0.00013 1194s
7589999 0.88350 0.78029 0.15084 0.00836 0.00013 1195s
7599999 0.88470 0.78035 0.15074 0.00704 0.00011 1197s
7609999 0.88480 0.78038 0.15130 0.00982 0.00015 1199s
7619999 0.88700 0.78039 0.15095 0.00788 0.00013 1200s
7629999 0.88850 0.78040 0.15106 0.00843 0.00014 1202s
7639999 0.88720 0.78035 0.15080 0.00927 0.00014 1203s
7649999 0.88820 0.78036 0.15091 0.00967 0.00015 1205s
7659999 0.88710 0.78034 0.15125 0.00724 0.00010 1206s
7669999 0.89740 0.78027 0.15048 0.01157 0.00017 1208s
7679999 0.88730 0.78020 0.15083 0.01132 0.00017 1209s
7689999 0.89470 0.78018 0.15078 0.00911 0.00014 1211s
7699999 0.89270 0.78014 0.15060 0.00939 0.00015 1213s
7709999 0.89160 0.78010 0.15050 0.00927 0.00016 1214s
7719999 0.88870 0.78000 0.15024 0.00872 0.00013 1216s
7729999 0.88830 0.77994 0.14996 0.01029 0.00018 1217s
7739999 0.89530 0.77992 0.15049 0.00853 0.00013 1219s
7749999 0.89220 0.77990 0.15068 0.00942 0.00015 1220s
7759999 0.89190 0.77983 0.15029 0.00781 0.00012 1222s
7769999 0.89240 0.77981 0.15011 0.01038 0.00017 1223s
7779999 0.89100 0.77975 0.14978 0.00991 0.00015 1225s
7789999 0.89350 0.77978 0.14936 0.01197 0.00020 1227s
7799999 0.89220 0.77974 0.14930 0.00933 0.00014 1228s
7809999 0.89940 0.77970 0.14918 0.00929 0.00014 1230s
7819999 0.89220 0.77976 0.14930 0.00930 0.00014 1231s
7829999 0.89600 0.77979 0.14954 0.01000 0.00015 1233s
7839999 0.89370 0.77980 0.14957 0.00880 0.00013 1234s
7849999 0.89610 0.77977 0.14952 0.01076 0.00017 1236s
7859999 0.89660 0.77982 0.14933 0.00901 0.00014 1237s
7869999 0.89420 0.77978 0.14923 0.00951 0.00014 1239s
7879999 0.89960 0.77982 0.14965 0.01033 0.00015 1241s
7889999 0.89570 0.77986 0.14967 0.00849 0.00013 1242s
7899999 0.89580 0.77987 0.14990 0.00852 0.00014 1244s
7909999 0.89760 0.77981 0.15013 0.01138 0.00018 1245s
7919999 0.89450 0.77979 0.15014 0.01106 0.00017 1247s
7929999 0.90020 0.77980 0.15060 0.00899 0.00014 1248s
7939999 0.89600 0.77986 0.15080 0.00860 0.00013 1250s
7949999 0.89340 0.77994 0.15074 0.00926 0.00014 1252s
7959999 0.89770 0.77984 0.15049 0.00987 0.00015 1253s
7969999 0.89450 0.77983 0.15042 0.00924 0.00015 1255s
7979999 0.89310 0.77978 0.15042 0.00997 0.00015 1256s
7989999 0.89530 0.77981 0.15034 0.00866 0.00012 1258s
7999999 0.89570 0.77978 0.15007 0.00854 0.00013 1260s
8009999 0.89020 0.77967 0.14927 0.00860 0.00014 1261s
8019999 0.89940 0.77972 0.14921 0.01016 0.00016 1263s
8029999 0.89680 0.77973 0.14918 0.00834 0.00013 1264s
8039999 0.90180 0.77983 0.14927 0.01183 0.00018 1266s
8049999 0.90070 0.77982 0.14940 0.00907 0.00015 1268s
8059999 0.89850 0.77985 0.14951 0.00920 0.00015 1269s
8069999 0.89320 0.77981 0.14954 0.01098 0.00018 1271s
8079999 0.89340 0.77981 0.14951 0.00920 0.00014 1272s
8089999 0.89270 0.77973 0.14957 0.00834 0.00013 1274s
8099999 0.89580 0.77972 0.14967 0.00985 0.00015 1276s
8109999 0.89600 0.77971 0.14949 0.01041 0.00017 1277s
8119999 0.89570 0.77969 0.14932 0.00785 0.00012 1279s
8129999 0.89670 0.77964 0.14907 0.01057 0.00016 1280s
8139999 0.89800 0.77964 0.14946 0.01057 0.00016 1282s
8149999 0.89830 0.77971 0.14974 0.00995 0.00016 1284s
8159999 0.90110 0.77970 0.14962 0.00863 0.00015 1285s
8169999 0.89850 0.77964 0.14995 0.01133 0.00016 1287s
8179999 0.89560 0.77967 0.15017 0.00889 0.00014 1289s
8189999 0.89090 0.77969 0.15039 0.00725 0.00012 1290s
8199999 0.89950 0.77972 0.15010 0.00972 0.00014 1292s
8209999 0.89310 0.77975 0.15020 0.00955 0.00016 1293s
8219999 0.89600 0.77975 0.15034 0.00920 0.00014 1295s
8229999 0.90270 0.77979 0.15067 0.00858 0.00013 1297s
8239999 0.89720 0.77981 0.15072 0.00855 0.00013 1298s
8249999 0.89800 0.77978 0.15027 0.00893 0.00014 1300s
8259999 0.89980 0.77979 0.15069 0.01119 0.00017 1302s
8269999 0.89730 0.77978 0.15092 0.00849 0.00013 1303s
8279999 0.89510 0.77982 0.15075 0.00860 0.00013 1305s
8289999 0.89800 0.77976 0.15072 0.01046 0.00016 1306s
8299999 0.89870 0.77983 0.15089 0.00849 0.00012 1308s
8309999 0.89600 0.77987 0.15138 0.00853 0.00013 1310s
8319999 0.89740 0.77977 0.15105 0.00769 0.00012 1311s
8329999 0.89490 0.77973 0.15097 0.00920 0.00015 1313s
8339999 0.90230 0.77976 0.15189 0.00996 0.00015 1314s
8349999 0.89850 0.77972 0.15179 0.00892 0.00015 1316s
8359999 0.89880 0.77967 0.15138 0.00880 0.00013 1318s
8369999 0.90290 0.77965 0.15130 0.00903 0.00014 1319s
8379999 0.90110 0.77958 0.15095 0.01133 0.00018 1321s
8389999 0.89690 0.77953 0.15082 0.01004 0.00017 1322s
8399999 0.90040 0.77950 0.15105 0.00883 0.00014 1324s
8409999 0.89730 0.77951 0.15126 0.01108 0.00019 1325s
8419999 0.89700 0.77941 0.15085 0.01290 0.00020 1327s
8429999 0.90340 0.77938 0.15091 0.00986 0.00015 1329s
8439999 0.89520 0.77944 0.15119 0.01008 0.00015 1330s
8449999 0.90310 0.77946 0.15128 0.00975 0.00014 1332s
8459999 0.89470 0.77946 0.15095 0.00740 0.00012 1333s
8469999 0.89540 0.77952 0.15056 0.01039 0.00016 1335s
8479999 0.90060 0.77950 0.15132 0.01027 0.00016 1337s
8489999 0.90200 0.77951 0.15096 0.00880 0.00015 1338s
8499999 0.90160 0.77952 0.15093 0.01162 0.00018 1340s
8509999 0.90170 0.77958 0.15150 0.00916 0.00014 1341s
8519999 0.89850 0.77963 0.15162 0.00961 0.00015 1343s
8529999 0.90250 0.77962 0.15145 0.00933 0.00014 1345s
8539999 0.90050 0.77960 0.15103 0.01151 0.00017 1346s
8549999 0.89720 0.77950 0.15079 0.01204 0.00021 1348s
