# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.934541 UTC
# report_level=3, num_agents=64, mutation_scale=0.038, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, report_every=10000, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.41450 0.73702 0.24086 0.00723 0.00014 743s
4319999 0.41050 0.73749 0.23982 0.00778 0.00016 744s
4329999 0.40490 0.73796 0.23911 0.00811 0.00014 746s
4339999 0.40830 0.73847 0.23852 0.00734 0.00014 748s
4349999 0.40640 0.73886 0.23787 0.00842 0.00015 749s
4359999 0.41240 0.73938 0.23689 0.00794 0.00015 751s
4369999 0.40570 0.73979 0.23673 0.00709 0.00011 753s
4379999 0.40810 0.74022 0.23628 0.00877 0.00013 754s
4389999 0.40370 0.74079 0.23571 0.00799 0.00016 756s
4399999 0.40650 0.74125 0.23493 0.00837 0.00017 758s
4409999 0.40150 0.74161 0.23460 0.00724 0.00013 759s
4419999 0.40860 0.74199 0.23396 0.00755 0.00016 761s
4429999 0.41320 0.74250 0.23344 0.00792 0.00015 763s
4439999 0.41100 0.74298 0.23291 0.00671 0.00013 765s
4449999 0.40690 0.74345 0.23226 0.00721 0.00014 766s
4459999 0.40430 0.74396 0.23162 0.00785 0.00015 768s
4469999 0.40330 0.74440 0.23079 0.00790 0.00018 770s
4479999 0.40810 0.74476 0.23020 0.00630 0.00013 772s
4489999 0.40450 0.74524 0.22944 0.00806 0.00017 773s
4499999 0.40090 0.74561 0.22908 0.00701 0.00014 775s
4509999 0.39810 0.74604 0.22857 0.00611 0.00012 777s
4519999 0.40360 0.74635 0.22805 0.00683 0.00014 778s
4529999 0.41000 0.74683 0.22752 0.00621 0.00012 780s
4539999 0.40100 0.74728 0.22672 0.00792 0.00017 782s
4549999 0.40360 0.74768 0.22637 0.00604 0.00013 784s
4559999 0.40970 0.74803 0.22585 0.00668 0.00014 786s
4569999 0.40510 0.74835 0.22521 0.00645 0.00012 788s
4579999 0.39790 0.74884 0.22493 0.00678 0.00012 789s
4589999 0.40020 0.74941 0.22410 0.00806 0.00018 791s
4599999 0.40490 0.74994 0.22344 0.00761 0.00015 793s
4609999 0.39750 0.75020 0.22291 0.00650 0.00014 795s
4619999 0.40150 0.75067 0.22216 0.00671 0.00016 796s
4629999 0.40570 0.75107 0.22153 0.00683 0.00016 798s
4639999 0.38710 0.75133 0.22090 0.00580 0.00014 800s
4649999 0.39490 0.75167 0.22043 0.00683 0.00014 802s
4659999 0.40250 0.75198 0.21992 0.00656 0.00015 804s
4669999 0.39360 0.75226 0.21953 0.00640 0.00013 805s
4679999 0.40610 0.75261 0.21866 0.00752 0.00016 807s
4689999 0.39470 0.75293 0.21812 0.00640 0.00011 809s
4699999 0.40040 0.75341 0.21734 0.00703 0.00015 811s
4709999 0.39650 0.75380 0.21700 0.00745 0.00017 812s
4719999 0.40130 0.75419 0.21608 0.00752 0.00018 814s
4729999 0.40050 0.75453 0.21541 0.00613 0.00017 816s
4739999 0.39370 0.75494 0.21448 0.00695 0.00018 818s
4749999 0.39410 0.75536 0.21362 0.00759 0.00025 820s
4759999 0.40450 0.75578 0.21255 0.00747 0.00018 821s
4769999 0.39780 0.75616 0.21137 0.00778 0.00020 823s
4779999 0.39650 0.75654 0.21071 0.00704 0.00024 825s
4789999 0.39500 0.75695 0.20958 0.00708 0.00019 827s
4799999 0.38640 0.75733 0.20892 0.00648 0.00015 828s
4809999 0.38720 0.75774 0.20840 0.00822 0.00022 830s
4819999 0.39190 0.75813 0.20766 0.00710 0.00016 832s
4829999 0.39700 0.75861 0.20720 0.00600 0.00019 833s
4839999 0.39070 0.75891 0.20650 0.00663 0.00018 835s
4849999 0.39060 0.75924 0.20597 0.00677 0.00019 837s
4859999 0.38970 0.75954 0.20510 0.00622 0.00018 839s
4869999 0.38930 0.75983 0.20445 0.00654 0.00016 840s
4879999 0.38790 0.76009 0.20393 0.00654 0.00017 842s
4889999 0.38130 0.76040 0.20309 0.00863 0.00029 843s
4899999 0.38070 0.76083 0.20242 0.00729 0.00022 845s
4909999 0.38370 0.76119 0.20149 0.00718 0.00018 846s
4919999 0.38420 0.76152 0.20047 0.00752 0.00020 848s
4929999 0.38900 0.76196 0.19999 0.00651 0.00017 849s
4939999 0.38190 0.76244 0.19852 0.00998 0.00025 851s
4949999 0.38690 0.76286 0.19731 0.00791 0.00019 852s
4959999 0.38160 0.76317 0.19708 0.00653 0.00021 854s
4969999 0.37090 0.76353 0.19635 0.00671 0.00023 856s
4979999 0.37930 0.76397 0.19557 0.00915 0.00026 857s
4989999 0.38190 0.76431 0.19496 0.00722 0.00015 859s
4999999 0.38570 0.76463 0.19448 0.00578 0.00018 861s
5009999 0.38020 0.76489 0.19411 0.00564 0.00014 862s
5019999 0.37190 0.76519 0.19350 0.00686 0.00012 864s
5029999 0.38160 0.76545 0.19292 0.00582 0.00016 866s
5039999 0.37200 0.76576 0.19260 0.00611 0.00014 867s
5049999 0.38060 0.76609 0.19200 0.00622 0.00016 869s
5059999 0.37870 0.76634 0.19162 0.00599 0.00012 871s
5069999 0.37280 0.76666 0.19092 0.00674 0.00019 872s
5079999 0.37430 0.76698 0.19027 0.00641 0.00016 874s
5089999 0.36890 0.76737 0.18943 0.00683 0.00024 876s
5099999 0.37740 0.76766 0.18849 0.00688 0.00015 877s
5109999 0.36960 0.76781 0.18788 0.00488 0.00011 879s
5119999 0.37640 0.76810 0.18727 0.00617 0.00012 881s
5129999 0.36620 0.76842 0.18693 0.00553 0.00014 882s
5139999 0.36950 0.76878 0.18627 0.00563 0.00013 884s
5149999 0.36000 0.76902 0.18597 0.00517 0.00015 886s
5159999 0.36800 0.76923 0.18552 0.00566 0.00012 887s
5169999 0.36680 0.76945 0.18541 0.00549 0.00010 889s
5179999 0.36140 0.76966 0.18446 0.00543 0.00016 891s
5189999 0.36930 0.76999 0.18351 0.00738 0.00017 892s
5199999 0.36290 0.77023 0.18275 0.00660 0.00018 894s
5209999 0.37030 0.77042 0.18226 0.00664 0.00017 896s
5219999 0.36270 0.77071 0.18160 0.00602 0.00015 897s
5229999 0.35690 0.77088 0.18099 0.00576 0.00009 899s
5239999 0.36680 0.77106 0.18045 0.00513 0.00010 901s
5249999 0.35740 0.77119 0.17973 0.00503 0.00011 902s
5259999 0.36040 0.77140 0.17857 0.00659 0.00013 904s
5269999 0.35760 0.77160 0.17753 0.00688 0.00012 906s
5279999 0.35500 0.77182 0.17680 0.00627 0.00010 907s
5289999 0.35650 0.77198 0.17644 0.00517 0.00008 909s
5299999 0.35350 0.77223 0.17553 0.00593 0.00012 911s
5309999 0.34930 0.77251 0.17484 0.00630 0.00013 912s
5319999 0.35420 0.77271 0.17415 0.00641 0.00015 914s
5329999 0.35730 0.77288 0.17344 0.00703 0.00015 916s
5339999 0.35310 0.77310 0.17305 0.00507 0.00009 918s
5349999 0.35630 0.77335 0.17211 0.00602 0.00013 919s
5359999 0.35180 0.77367 0.17138 0.00733 0.00015 921s
5369999 0.35040 0.77392 0.17093 0.00515 0.00009 923s
5379999 0.36140 0.77419 0.16983 0.00640 0.00015 924s
5389999 0.34670 0.77442 0.16948 0.00444 0.00008 926s
5399999 0.34910 0.77457 0.16917 0.00602 0.00010 928s
5409999 0.34300 0.77483 0.16819 0.00661 0.00012 929s
5419999 0.35000 0.77513 0.16737 0.00619 0.00012 931s
5429999 0.35130 0.77537 0.16690 0.00525 0.00011 933s
5439999 0.34110 0.77548 0.16636 0.00522 0.00009 934s
5449999 0.34220 0.77574 0.16578 0.00565 0.00010 936s
5459999 0.34350 0.77599 0.16525 0.00504 0.00009 938s
5469999 0.35140 0.77621 0.16468 0.00760 0.00012 939s
5479999 0.33840 0.77641 0.16400 0.00584 0.00008 941s
5489999 0.33760 0.77662 0.16322 0.00622 0.00011 943s
5499999 0.35260 0.77686 0.16265 0.00643 0.00011 944s
5509999 0.33900 0.77694 0.16197 0.00451 0.00009 946s
5519999 0.34040 0.77706 0.16168 0.00450 0.00007 948s
5529999 0.34790 0.77714 0.16119 0.00602 0.00010 949s
5539999 0.34160 0.77719 0.16100 0.00439 0.00007 951s
5549999 0.33790 0.77730 0.16036 0.00505 0.00009 953s
5559999 0.33940 0.77747 0.15989 0.00600 0.00011 954s
5569999 0.34150 0.77763 0.15913 0.00504 0.00014 955s
5579999 0.33760 0.77781 0.15890 0.00504 0.00007 957s
5589999 0.33110 0.77799 0.15852 0.00481 0.00007 958s
5599999 0.33800 0.77809 0.15796 0.00483 0.00010 960s
5609999 0.33490 0.77824 0.15746 0.00449 0.00007 961s
5619999 0.33450 0.77837 0.15692 0.00407 0.00007 963s
5629999 0.33790 0.77857 0.15614 0.00569 0.00009 965s
5639999 0.33100 0.77877 0.15552 0.00612 0.00010 966s
5649999 0.33600 0.77888 0.15525 0.00385 0.00007 968s
5659999 0.34520 0.77913 0.15484 0.00389 0.00006 970s
5669999 0.33820 0.77934 0.15436 0.00459 0.00007 971s
5679999 0.34650 0.77946 0.15402 0.00354 0.00006 973s
5689999 0.34370 0.77965 0.15369 0.00521 0.00009 975s
5699999 0.34190 0.77963 0.15356 0.00403 0.00007 976s
5709999 0.34040 0.77976 0.15300 0.00434 0.00007 978s
5719999 0.34460 0.78000 0.15285 0.00430 0.00006 979s
5729999 0.34340 0.78017 0.15261 0.00475 0.00007 981s
5739999 0.35000 0.78025 0.15227 0.00418 0.00006 983s
5749999 0.33560 0.78038 0.15151 0.00508 0.00010 984s
5759999 0.35060 0.78055 0.15104 0.00521 0.00009 986s
5769999 0.33970 0.78058 0.15069 0.00388 0.00006 987s
5779999 0.35220 0.78075 0.15050 0.00471 0.00008 989s
5789999 0.33640 0.78086 0.15007 0.00384 0.00006 991s
5799999 0.34770 0.78096 0.14962 0.00311 0.00005 992s
5809999 0.34680 0.78100 0.14926 0.00316 0.00006 994s
5819999 0.34860 0.78106 0.14885 0.00332 0.00006 996s
5829999 0.34400 0.78122 0.14830 0.00488 0.00007 997s
5839999 0.34900 0.78133 0.14823 0.00288 0.00005 999s
5849999 0.35770 0.78147 0.14792 0.00431 0.00008 1001s
5859999 0.35000 0.78156 0.14735 0.00374 0.00006 1002s
5869999 0.36070 0.78163 0.14722 0.00491 0.00006 1004s
5879999 0.34600 0.78178 0.14666 0.00437 0.00007 1006s
5889999 0.35540 0.78186 0.14607 0.00518 0.00011 1007s
5899999 0.35430 0.78202 0.14582 0.00426 0.00007 1009s
5909999 0.35690 0.78204 0.14530 0.00455 0.00007 1011s
5919999 0.36290 0.78213 0.14486 0.00496 0.00008 1012s
5929999 0.36830 0.78221 0.14426 0.00499 0.00009 1014s
5939999 0.35960 0.78231 0.14435 0.00356 0.00006 1016s
5949999 0.36530 0.78236 0.14423 0.00339 0.00006 1017s
5959999 0.36120 0.78240 0.14403 0.00434 0.00006 1019s
5969999 0.35970 0.78253 0.14372 0.00368 0.00007 1020s
5979999 0.36690 0.78265 0.14338 0.00375 0.00007 1022s
5989999 0.35990 0.78281 0.14314 0.00444 0.00009 1024s
5999999 0.37670 0.78291 0.14227 0.00558 0.00010 1025s
6009999 0.37910 0.78305 0.14181 0.00426 0.00008 1026s
6019999 0.38130 0.78315 0.14149 0.00421 0.00007 1028s
6029999 0.37550 0.78326 0.14112 0.00489 0.00007 1029s
6039999 0.37910 0.78338 0.14050 0.00451 0.00008 1031s
6049999 0.38630 0.78345 0.13997 0.00424 0.00007 1032s
6059999 0.38750 0.78356 0.13945 0.00361 0.00007 1033s
6069999 0.38780 0.78366 0.13902 0.00399 0.00006 1035s
6079999 0.37900 0.78373 0.13852 0.00413 0.00007 1036s
6089999 0.39890 0.78382 0.13827 0.00413 0.00007 1038s
6099999 0.40430 0.78390 0.13779 0.00447 0.00007 1039s
6109999 0.39360 0.78394 0.13730 0.00420 0.00008 1040s
6119999 0.39820 0.78407 0.13687 0.00379 0.00006 1042s
6129999 0.39530 0.78410 0.13680 0.00340 0.00006 1043s
6139999 0.40340 0.78419 0.13662 0.00365 0.00007 1045s
6149999 0.39700 0.78434 0.13589 0.00534 0.00009 1046s
6159999 0.41440 0.78441 0.13563 0.00373 0.00006 1047s
6169999 0.41520 0.78453 0.13532 0.00516 0.00009 1049s
6179999 0.41690 0.78459 0.13523 0.00388 0.00005 1050s
6189999 0.41850 0.78465 0.13488 0.00338 0.00007 1052s
6199999 0.41860 0.78474 0.13454 0.00393 0.00007 1053s
6209999 0.42100 0.78483 0.13401 0.00452 0.00008 1054s
6219999 0.43050 0.78492 0.13360 0.00392 0.00006 1056s
6229999 0.43590 0.78502 0.13337 0.00389 0.00007 1057s
6239999 0.43820 0.78513 0.13309 0.00491 0.00009 1059s
6249999 0.43820 0.78517 0.13280 0.00350 0.00005 1061s
6259999 0.43900 0.78527 0.13212 0.00595 0.00007 1062s
6269999 0.44200 0.78538 0.13200 0.00290 0.00005 1064s
6279999 0.44680 0.78547 0.13193 0.00328 0.00006 1066s
6289999 0.44360 0.78556 0.13197 0.00277 0.00004 1067s
6299999 0.44790 0.78565 0.13154 0.00412 0.00008 1068s
6309999 0.45620 0.78572 0.13139 0.00313 0.00004 1070s
6319999 0.45670 0.78580 0.13135 0.00274 0.00004 1071s
6329999 0.45430 0.78587 0.13112 0.00349 0.00005 1073s
6339999 0.45520 0.78591 0.13079 0.00320 0.00005 1074s
6349999 0.46040 0.78592 0.13065 0.00352 0.00005 1076s
6359999 0.46580 0.78599 0.13059 0.00288 0.00005 1077s
6369999 0.46660 0.78605 0.13050 0.00276 0.00004 1079s
6379999 0.46980 0.78611 0.13026 0.00348 0.00006 1080s
6389999 0.48120 0.78614 0.13016 0.00268 0.00003 1082s
6399999 0.47440 0.78619 0.12989 0.00381 0.00006 1083s
6409999 0.48540 0.78634 0.12959 0.00311 0.00005 1085s
6419999 0.48910 0.78638 0.12942 0.00290 0.00003 1087s
6429999 0.48910 0.78640 0.12923 0.00336 0.00005 1088s
6439999 0.49090 0.78649 0.12911 0.00338 0.00005 1090s
6449999 0.48640 0.78657 0.12874 0.00303 0.00005 1091s
6459999 0.49110 0.78658 0.12861 0.00179 0.00003 1093s
6469999 0.49260 0.78670 0.12830 0.00387 0.00007 1094s
6479999 0.49200 0.78684 0.12797 0.00329 0.00005 1096s
6489999 0.51140 0.78688 0.12762 0.00325 0.00005 1098s
6499999 0.50770 0.78693 0.12738 0.00293 0.00005 1099s
6509999 0.51460 0.78701 0.12693 0.00452 0.00009 1101s
6519999 0.51240 0.78706 0.12675 0.00246 0.00005 1102s
6529999 0.50550 0.78703 0.12653 0.00279 0.00005 1104s
6539999 0.52170 0.78714 0.12622 0.00305 0.00005 1106s
6549999 0.52580 0.78724 0.12615 0.00287 0.00005 1107s
6559999 0.52710 0.78728 0.12591 0.00319 0.00006 1109s
6569999 0.52290 0.78735 0.12555 0.00286 0.00005 1110s
6579999 0.53020 0.78739 0.12543 0.00230 0.00004 1112s
6589999 0.54680 0.78753 0.12514 0.00314 0.00006 1113s
6599999 0.53420 0.78757 0.12483 0.00311 0.00006 1115s
6609999 0.54370 0.78769 0.12443 0.00326 0.00006 1116s
6619999 0.54170 0.78771 0.12413 0.00240 0.00004 1118s
6629999 0.54950 0.78778 0.12395 0.00308 0.00005 1119s
6639999 0.54640 0.78781 0.12384 0.00306 0.00005 1121s
6649999 0.55170 0.78787 0.12346 0.00266 0.00004 1123s
6659999 0.55090 0.78793 0.12316 0.00234 0.00004 1124s
6669999 0.55640 0.78796 0.12260 0.00287 0.00005 1126s
6679999 0.55960 0.78801 0.12248 0.00293 0.00005 1127s
6689999 0.56270 0.78814 0.12234 0.00249 0.00003 1129s
6699999 0.56310 0.78816 0.12232 0.00289 0.00004 1130s
6709999 0.56210 0.78823 0.12207 0.00292 0.00005 1132s
6719999 0.57250 0.78825 0.12190 0.00206 0.00004 1133s
6729999 0.56850 0.78834 0.12141 0.00302 0.00004 1135s
6739999 0.57490 0.78846 0.12137 0.00284 0.00006 1137s
6749999 0.58640 0.78859 0.12094 0.00313 0.00006 1138s
6759999 0.57920 0.78868 0.12033 0.00413 0.00007 1140s
6769999 0.58820 0.78872 0.12014 0.00277 0.00005 1141s
6779999 0.58290 0.78874 0.12005 0.00229 0.00004 1143s
6789999 0.58580 0.78879 0.11978 0.00203 0.00003 1144s
6799999 0.58460 0.78882 0.11956 0.00255 0.00003 1146s
6809999 0.59570 0.78890 0.11913 0.00310 0.00004 1147s
6819999 0.59900 0.78895 0.11888 0.00311 0.00005 1149s
6829999 0.60440 0.78903 0.11817 0.00398 0.00008 1150s
6839999 0.60700 0.78906 0.11794 0.00282 0.00004 1152s
6849999 0.60890 0.78912 0.11749 0.00364 0.00006 1153s
6859999 0.61410 0.78916 0.11747 0.00159 0.00002 1155s
6869999 0.61420 0.78925 0.11718 0.00309 0.00005 1157s
6879999 0.61780 0.78928 0.11713 0.00167 0.00003 1158s
6889999 0.63140 0.78936 0.11680 0.00349 0.00005 1160s
6899999 0.61940 0.78942 0.11671 0.00316 0.00006 1161s
6909999 0.62630 0.78953 0.11643 0.00266 0.00004 1163s
6919999 0.62920 0.78958 0.11631 0.00376 0.00004 1164s
6929999 0.62410 0.78959 0.11616 0.00305 0.00006 1166s
6939999 0.63000 0.78959 0.11604 0.00165 0.00003 1167s
6949999 0.63280 0.78969 0.11577 0.00324 0.00005 1169s
6959999 0.64100 0.78969 0.11545 0.00288 0.00005 1170s
6969999 0.63370 0.78977 0.11478 0.00295 0.00005 1172s
6979999 0.63060 0.78983 0.11401 0.00453 0.00009 1173s
6989999 0.64330 0.78991 0.11301 0.00487 0.00009 1175s
6999999 0.64330 0.78999 0.11239 0.00366 0.00006 1177s
7009999 0.65690 0.79001 0.11214 0.00287 0.00004 1178s
7019999 0.65310 0.79004 0.11189 0.00362 0.00006 1180s
7029999 0.65580 0.79012 0.11169 0.00219 0.00003 1181s
7039999 0.64680 0.79025 0.11104 0.00432 0.00007 1183s
7049999 0.65820 0.79032 0.11080 0.00226 0.00004 1184s
7059999 0.65230 0.79038 0.11066 0.00312 0.00005 1186s
7069999 0.65860 0.79044 0.11041 0.00317 0.00005 1187s
7079999 0.66820 0.79051 0.11009 0.00291 0.00006 1189s
7089999 0.66950 0.79053 0.10979 0.00262 0.00006 1190s
7099999 0.67490 0.79058 0.10944 0.00276 0.00005 1192s
7109999 0.67570 0.79056 0.10943 0.00257 0.00005 1194s
7119999 0.67970 0.79057 0.10927 0.00236 0.00005 1195s
7129999 0.67830 0.79057 0.10914 0.00250 0.00004 1197s
7139999 0.68460 0.79059 0.10908 0.00231 0.00004 1198s
7149999 0.68710 0.79065 0.10899 0.00343 0.00004 1200s
7159999 0.68750 0.79068 0.10871 0.00255 0.00004 1201s
7169999 0.69090 0.79071 0.10852 0.00217 0.00003 1203s
7179999 0.69140 0.79075 0.10846 0.00238 0.00003 1205s
7189999 0.68660 0.79085 0.10810 0.00290 0.00005 1206s
7199999 0.69020 0.79091 0.10796 0.00353 0.00006 1208s
7209999 0.69320 0.79092 0.10799 0.00282 0.00006 1209s
7219999 0.69860 0.79093 0.10758 0.00225 0.00004 1211s
7229999 0.69530 0.79099 0.10721 0.00459 0.00007 1213s
7239999 0.70140 0.79101 0.10721 0.00323 0.00002 1214s
7249999 0.70550 0.79106 0.10696 0.00238 0.00004 1216s
7259999 0.69770 0.79112 0.10680 0.00325 0.00005 1217s
7269999 0.71460 0.79114 0.10683 0.00183 0.00003 1219s
7279999 0.70720 0.79118 0.10698 0.00292 0.00005 1221s
7289999 0.71200 0.79122 0.10744 0.00284 0.00005 1222s
7299999 0.71800 0.79118 0.10735 0.00410 0.00005 1224s
7309999 0.71810 0.79117 0.10713 0.00253 0.00003 1226s
7319999 0.71090 0.79121 0.10680 0.00468 0.00008 1227s
7329999 0.71720 0.79122 0.10653 0.00177 0.00003 1229s
7339999 0.71480 0.79122 0.10665 0.00333 0.00005 1230s
7349999 0.72720 0.79124 0.10646 0.00270 0.00003 1232s
7359999 0.73700 0.79126 0.10629 0.00270 0.00005 1233s
7369999 0.72710 0.79130 0.10639 0.00266 0.00004 1235s
7379999 0.73420 0.79127 0.10662 0.00253 0.00004 1236s
7389999 0.73450 0.79130 0.10662 0.00278 0.00005 1238s
7399999 0.73470 0.79132 0.10669 0.00293 0.00004 1239s
7409999 0.74100 0.79133 0.10652 0.00139 0.00002 1241s
7419999 0.73250 0.79137 0.10640 0.00234 0.00005 1242s
7429999 0.74420 0.79143 0.10644 0.00227 0.00005 1244s
7439999 0.74150 0.79142 0.10653 0.00269 0.00005 1246s
7449999 0.74780 0.79148 0.10656 0.00286 0.00004 1247s
7459999 0.73690 0.79149 0.10628 0.00142 0.00002 1249s
7469999 0.74950 0.79152 0.10588 0.00190 0.00004 1250s
7479999 0.75310 0.79155 0.10584 0.00164 0.00002 1252s
7489999 0.75570 0.79161 0.10595 0.00247 0.00004 1253s
7499999 0.75700 0.79163 0.10564 0.00272 0.00003 1255s
7509999 0.74960 0.79167 0.10556 0.00171 0.00002 1256s
7519999 0.76380 0.79172 0.10547 0.00155 0.00003 1258s
7529999 0.75740 0.79181 0.10501 0.00396 0.00006 1259s
7539999 0.76620 0.79185 0.10454 0.00310 0.00007 1261s
7549999 0.76670 0.79185 0.10429 0.00241 0.00005 1263s
7559999 0.76310 0.79189 0.10397 0.00250 0.00005 1264s
7569999 0.76740 0.79187 0.10403 0.00246 0.00003 1266s
7579999 0.76400 0.79191 0.10386 0.00207 0.00003 1267s
7589999 0.77080 0.79193 0.10379 0.00255 0.00003 1269s
7599999 0.77510 0.79201 0.10365 0.00229 0.00003 1270s
7609999 0.77510 0.79201 0.10360 0.00229 0.00005 1272s
7619999 0.77720 0.79220 0.10358 0.00223 0.00003 1273s
7629999 0.76990 0.79221 0.10366 0.00186 0.00004 1275s
7639999 0.77160 0.79221 0.10361 0.00119 0.00001 1276s
7649999 0.77620 0.79226 0.10346 0.00250 0.00006 1278s
7659999 0.77160 0.79235 0.10351 0.00221 0.00004 1280s
7669999 0.78780 0.79237 0.10312 0.00259 0.00006 1281s
7679999 0.79160 0.79250 0.10276 0.00206 0.00006 1283s
7689999 0.78930 0.79257 0.10259 0.00282 0.00005 1284s
7699999 0.78460 0.79258 0.10242 0.00305 0.00006 1286s
7709999 0.79110 0.79261 0.10219 0.00199 0.00005 1287s
7719999 0.78810 0.79267 0.10172 0.00284 0.00009 1289s
7729999 0.78720 0.79275 0.10169 0.00277 0.00004 1290s
7739999 0.78870 0.79275 0.10146 0.00224 0.00004 1292s
7749999 0.80190 0.79277 0.10139 0.00249 0.00004 1293s
7759999 0.79470 0.79282 0.10107 0.00272 0.00004 1295s
7769999 0.79880 0.79286 0.10059 0.00388 0.00008 1296s
7779999 0.79790 0.79288 0.10060 0.00252 0.00003 1298s
7789999 0.79360 0.79288 0.10009 0.00365 0.00007 1299s
7799999 0.79810 0.79289 0.10002 0.00251 0.00005 1301s
7809999 0.80030 0.79288 0.10006 0.00265 0.00004 1303s
7819999 0.79430 0.79287 0.10005 0.00237 0.00005 1304s
7829999 0.79840 0.79286 0.10011 0.00284 0.00004 1306s
7839999 0.79680 0.79287 0.10008 0.00299 0.00005 1307s
7849999 0.81370 0.79287 0.10023 0.00157 0.00002 1309s
7859999 0.80160 0.79291 0.10023 0.00204 0.00006 1310s
7869999 0.80390 0.79294 0.10004 0.00223 0.00004 1312s
7879999 0.79930 0.79298 0.09981 0.00282 0.00006 1313s
7889999 0.80380 0.79301 0.09940 0.00492 0.00011 1315s
7899999 0.80990 0.79303 0.09939 0.00322 0.00008 1316s
7909999 0.80770 0.79309 0.09920 0.00260 0.00005 1318s
7919999 0.80660 0.79310 0.09925 0.00164 0.00003 1320s
7929999 0.81140 0.79314 0.09895 0.00253 0.00006 1321s
7939999 0.81060 0.79315 0.09873 0.00286 0.00006 1323s
7949999 0.80960 0.79316 0.09874 0.00319 0.00008 1324s
7959999 0.81810 0.79318 0.09900 0.00440 0.00007 1326s
7969999 0.81930 0.79317 0.09894 0.00131 0.00002 1327s
7979999 0.81160 0.79320 0.09878 0.00080 0.00001 1329s
7989999 0.81800 0.79320 0.09861 0.00155 0.00004 1331s
7999999 0.81200 0.79321 0.09863 0.00211 0.00003 1332s
8009999 0.82240 0.79322 0.09876 0.00146 0.00002 1334s
8019999 0.82220 0.79323 0.09840 0.00319 0.00007 1335s
8029999 0.81290 0.79324 0.09817 0.00193 0.00004 1337s
8039999 0.81640 0.79325 0.09788 0.00288 0.00005 1339s
8049999 0.82440 0.79326 0.09769 0.00221 0.00004 1340s
8059999 0.82300 0.79330 0.09786 0.00147 0.00002 1342s
8069999 0.82430 0.79330 0.09761 0.00155 0.00003 1343s
8079999 0.82820 0.79334 0.09754 0.00179 0.00004 1345s
8089999 0.83030 0.79334 0.09743 0.00167 0.00003 1346s
8099999 0.82080 0.79336 0.09742 0.00298 0.00004 1348s
8109999 0.82860 0.79338 0.09736 0.00204 0.00004 1350s
8119999 0.83080 0.79336 0.09754 0.00145 0.00003 1351s
8129999 0.82810 0.79336 0.09722 0.00232 0.00003 1353s
8139999 0.82970 0.79335 0.09729 0.00204 0.00002 1354s
8149999 0.83770 0.79340 0.09735 0.00224 0.00005 1356s
8159999 0.83300 0.79338 0.09708 0.00335 0.00003 1358s
8169999 0.83440 0.79338 0.09726 0.00182 0.00003 1359s
8179999 0.83760 0.79339 0.09690 0.00306 0.00004 1361s
8189999 0.83640 0.79335 0.09676 0.00192 0.00003 1362s
8199999 0.83300 0.79335 0.09666 0.00209 0.00004 1364s
8209999 0.83510 0.79335 0.09681 0.00241 0.00004 1365s
8219999 0.83620 0.79335 0.09680 0.00244 0.00003 1367s
8229999 0.83860 0.79335 0.09696 0.00260 0.00004 1369s
8239999 0.83790 0.79337 0.09694 0.00148 0.00003 1370s
8249999 0.84230 0.79340 0.09695 0.00128 0.00004 1372s
8259999 0.83270 0.79338 0.09687 0.00160 0.00003 1373s
8269999 0.83690 0.79340 0.09692 0.00189 0.00004 1375s
8279999 0.84150 0.79339 0.09676 0.00255 0.00004 1376s
8289999 0.83800 0.79341 0.09664 0.00227 0.00006 1378s
8299999 0.84000 0.79340 0.09655 0.00248 0.00003 1379s
8309999 0.84300 0.79340 0.09621 0.00258 0.00004 1381s
8319999 0.84540 0.79339 0.09604 0.00286 0.00005 1383s
8329999 0.83990 0.79340 0.09535 0.00318 0.00007 1384s
8339999 0.84250 0.79341 0.09530 0.00164 0.00003 1386s
8349999 0.84740 0.79341 0.09550 0.00298 0.00004 1387s
8359999 0.85460 0.79344 0.09567 0.00272 0.00004 1389s
8369999 0.84410 0.79348 0.09567 0.00100 0.00001 1390s
8379999 0.84520 0.79347 0.09567 0.00146 0.00001 1392s
8389999 0.84780 0.79351 0.09578 0.00320 0.00005 1393s
8399999 0.84860 0.79349 0.09570 0.00190 0.00002 1395s
8409999 0.85060 0.79349 0.09574 0.00228 0.00003 1396s
8419999 0.85790 0.79352 0.09566 0.00251 0.00004 1398s
8429999 0.85460 0.79354 0.09573 0.00226 0.00004 1400s
8439999 0.84950 0.79352 0.09577 0.00239 0.00003 1401s
8449999 0.84670 0.79351 0.09524 0.00349 0.00007 1403s
8459999 0.85070 0.79355 0.09528 0.00340 0.00007 1404s
8469999 0.84920 0.79356 0.09502 0.00259 0.00004 1406s
8479999 0.85690 0.79356 0.09480 0.00238 0.00005 1407s
8489999 0.85680 0.79357 0.09446 0.00252 0.00003 1409s
8499999 0.85590 0.79361 0.09458 0.00272 0.00005 1410s
8509999 0.85540 0.79360 0.09451 0.00223 0.00003 1412s
8519999 0.85640 0.79360 0.09457 0.00136 0.00002 1413s
8529999 0.85760 0.79359 0.09436 0.00471 0.00007 1415s
