# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.678498 UTC
# num_memes=64, temperature=0, num_agents=64, report_level=3, mutation_scale=0.044, num_lexes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.38730 0.78881 0.19658 0.00725 0.00016 751s
4319999 0.38860 0.78920 0.19585 0.00727 0.00013 753s
4329999 0.38030 0.78960 0.19531 0.00698 0.00014 755s
4339999 0.38410 0.79000 0.19476 0.00774 0.00014 756s
4349999 0.38200 0.79050 0.19344 0.00819 0.00018 758s
4359999 0.38280 0.79090 0.19229 0.00691 0.00015 760s
4369999 0.37830 0.79116 0.19164 0.00581 0.00010 762s
4379999 0.38030 0.79143 0.19067 0.00810 0.00015 763s
4389999 0.39110 0.79183 0.18984 0.00792 0.00017 765s
4399999 0.38390 0.79221 0.18944 0.00725 0.00015 767s
4409999 0.38570 0.79250 0.18848 0.00730 0.00013 769s
4419999 0.38070 0.79286 0.18745 0.00671 0.00016 770s
4429999 0.37520 0.79317 0.18671 0.00609 0.00013 772s
4439999 0.37210 0.79340 0.18652 0.00543 0.00010 774s
4449999 0.38600 0.79378 0.18564 0.00738 0.00015 775s
4459999 0.37960 0.79421 0.18485 0.00703 0.00014 777s
4469999 0.37700 0.79465 0.18381 0.00640 0.00013 779s
4479999 0.37610 0.79499 0.18286 0.00638 0.00015 781s
4489999 0.37640 0.79529 0.18168 0.00683 0.00015 782s
4499999 0.37120 0.79559 0.18063 0.00633 0.00014 784s
4509999 0.36880 0.79596 0.18000 0.00639 0.00013 786s
4519999 0.37310 0.79620 0.17894 0.00621 0.00013 787s
4529999 0.38210 0.79666 0.17797 0.00801 0.00017 789s
4539999 0.37210 0.79708 0.17667 0.00798 0.00018 791s
4549999 0.37930 0.79748 0.17595 0.00616 0.00012 793s
4559999 0.37160 0.79773 0.17539 0.00504 0.00010 794s
4569999 0.36730 0.79818 0.17486 0.00601 0.00011 796s
4579999 0.37720 0.79847 0.17413 0.00718 0.00013 798s
4589999 0.36590 0.79872 0.17355 0.00584 0.00011 800s
4599999 0.37190 0.79901 0.17247 0.00567 0.00012 801s
4609999 0.37920 0.79937 0.17167 0.00604 0.00013 803s
4619999 0.37160 0.79971 0.17063 0.00677 0.00013 805s
4629999 0.36670 0.80011 0.16971 0.00641 0.00014 806s
4639999 0.37740 0.80054 0.16887 0.00700 0.00016 808s
4649999 0.36760 0.80082 0.16819 0.00520 0.00011 810s
4659999 0.36430 0.80106 0.16756 0.00637 0.00012 812s
4669999 0.37470 0.80133 0.16701 0.00590 0.00011 813s
4679999 0.38150 0.80157 0.16646 0.00491 0.00010 815s
4689999 0.37340 0.80207 0.16589 0.00567 0.00013 817s
4699999 0.37400 0.80234 0.16498 0.00600 0.00010 819s
4709999 0.37380 0.80267 0.16445 0.00640 0.00011 820s
4719999 0.37200 0.80282 0.16378 0.00708 0.00012 822s
4729999 0.36250 0.80307 0.16305 0.00473 0.00010 824s
4739999 0.37260 0.80329 0.16255 0.00552 0.00011 825s
4749999 0.37800 0.80355 0.16207 0.00494 0.00010 827s
4759999 0.37640 0.80383 0.16131 0.00686 0.00013 829s
4769999 0.37320 0.80412 0.16055 0.00674 0.00013 830s
4779999 0.36040 0.80438 0.15993 0.00550 0.00011 832s
4789999 0.38080 0.80460 0.15927 0.00533 0.00010 834s
4799999 0.38350 0.80486 0.15877 0.00570 0.00010 835s
4809999 0.37900 0.80502 0.15866 0.00356 0.00006 837s
4819999 0.37080 0.80523 0.15813 0.00623 0.00012 839s
4829999 0.38050 0.80551 0.15712 0.00615 0.00012 840s
4839999 0.37010 0.80575 0.15687 0.00463 0.00008 842s
4849999 0.37680 0.80609 0.15580 0.00717 0.00013 844s
4859999 0.38520 0.80640 0.15446 0.00612 0.00012 845s
4869999 0.37660 0.80655 0.15366 0.00590 0.00011 847s
4879999 0.37720 0.80670 0.15323 0.00361 0.00006 849s
4889999 0.38740 0.80685 0.15257 0.00459 0.00007 850s
4899999 0.38210 0.80695 0.15222 0.00572 0.00009 852s
4909999 0.38670 0.80722 0.15161 0.00492 0.00008 853s
4919999 0.38410 0.80737 0.15084 0.00553 0.00009 855s
4929999 0.38550 0.80748 0.15064 0.00444 0.00007 856s
4939999 0.39050 0.80772 0.14958 0.00672 0.00012 858s
4949999 0.39620 0.80797 0.14919 0.00507 0.00009 859s
4959999 0.38530 0.80811 0.14869 0.00420 0.00007 861s
4969999 0.38780 0.80828 0.14822 0.00362 0.00006 863s
4979999 0.39170 0.80845 0.14758 0.00583 0.00010 864s
4989999 0.39770 0.80857 0.14692 0.00442 0.00008 866s
4999999 0.40580 0.80885 0.14596 0.00533 0.00010 868s
5009999 0.39660 0.80909 0.14520 0.00444 0.00008 870s
5019999 0.40210 0.80938 0.14414 0.00527 0.00010 871s
5029999 0.40250 0.80970 0.14263 0.00763 0.00015 873s
5039999 0.40430 0.80984 0.14216 0.00406 0.00008 875s
5049999 0.40460 0.81003 0.14167 0.00455 0.00009 876s
5059999 0.41590 0.81020 0.14106 0.00386 0.00007 878s
5069999 0.41340 0.81046 0.14036 0.00518 0.00011 880s
5079999 0.41500 0.81073 0.13953 0.00567 0.00012 881s
5089999 0.41290 0.81089 0.13916 0.00444 0.00007 883s
5099999 0.41350 0.81110 0.13884 0.00388 0.00008 885s
5109999 0.42290 0.81123 0.13851 0.00409 0.00007 886s
5119999 0.42080 0.81138 0.13782 0.00426 0.00007 888s
5129999 0.42260 0.81148 0.13717 0.00544 0.00010 890s
5139999 0.43320 0.81171 0.13656 0.00496 0.00008 892s
5149999 0.42340 0.81179 0.13629 0.00373 0.00006 893s
5159999 0.43320 0.81194 0.13575 0.00536 0.00011 895s
5169999 0.42530 0.81205 0.13524 0.00567 0.00008 897s
5179999 0.43930 0.81221 0.13517 0.00437 0.00008 898s
5189999 0.43200 0.81221 0.13485 0.00372 0.00007 900s
5199999 0.44150 0.81228 0.13464 0.00369 0.00006 902s
5209999 0.44580 0.81243 0.13407 0.00373 0.00006 903s
5219999 0.44840 0.81249 0.13346 0.00460 0.00007 905s
5229999 0.44550 0.81262 0.13293 0.00456 0.00008 907s
5239999 0.45470 0.81267 0.13265 0.00413 0.00007 908s
5249999 0.45200 0.81278 0.13241 0.00487 0.00008 910s
5259999 0.45080 0.81292 0.13216 0.00276 0.00005 912s
5269999 0.45860 0.81299 0.13197 0.00390 0.00006 914s
5279999 0.46230 0.81312 0.13173 0.00430 0.00006 915s
5289999 0.45800 0.81316 0.13144 0.00362 0.00004 917s
5299999 0.46170 0.81325 0.13104 0.00354 0.00006 919s
5309999 0.46880 0.81337 0.13079 0.00365 0.00006 920s
5319999 0.46760 0.81339 0.13060 0.00447 0.00006 922s
5329999 0.47050 0.81348 0.13048 0.00276 0.00005 924s
5339999 0.48760 0.81349 0.13038 0.00383 0.00007 925s
5349999 0.47180 0.81356 0.13020 0.00303 0.00005 927s
5359999 0.49100 0.81371 0.13003 0.00359 0.00007 929s
5369999 0.48000 0.81385 0.12988 0.00392 0.00008 930s
5379999 0.49600 0.81406 0.12933 0.00451 0.00006 932s
5389999 0.48940 0.81424 0.12879 0.00518 0.00008 933s
5399999 0.49500 0.81444 0.12862 0.00345 0.00006 934s
5409999 0.49840 0.81461 0.12823 0.00433 0.00007 936s
5419999 0.50820 0.81469 0.12778 0.00366 0.00006 937s
5429999 0.51130 0.81484 0.12756 0.00522 0.00009 939s
5439999 0.51150 0.81492 0.12737 0.00334 0.00006 940s
5449999 0.50570 0.81501 0.12724 0.00323 0.00005 942s
5459999 0.50860 0.81514 0.12703 0.00278 0.00005 944s
5469999 0.51900 0.81522 0.12684 0.00345 0.00005 945s
5479999 0.51550 0.81537 0.12658 0.00342 0.00006 947s
5489999 0.52650 0.81537 0.12635 0.00340 0.00006 949s
5499999 0.51610 0.81535 0.12634 0.00328 0.00004 950s
5509999 0.52780 0.81549 0.12621 0.00331 0.00005 952s
5519999 0.52970 0.81558 0.12580 0.00285 0.00004 953s
5529999 0.53840 0.81567 0.12569 0.00369 0.00005 955s
5539999 0.54120 0.81567 0.12555 0.00353 0.00005 957s
5549999 0.53900 0.81578 0.12531 0.00341 0.00006 958s
5559999 0.54640 0.81590 0.12488 0.00270 0.00005 960s
5569999 0.54270 0.81599 0.12473 0.00321 0.00005 962s
5579999 0.55450 0.81597 0.12454 0.00317 0.00005 963s
5589999 0.55290 0.81610 0.12405 0.00411 0.00007 965s
5599999 0.56030 0.81615 0.12365 0.00534 0.00008 966s
5609999 0.56430 0.81626 0.12335 0.00326 0.00005 968s
5619999 0.56020 0.81639 0.12347 0.00304 0.00003 970s
5629999 0.56320 0.81648 0.12320 0.00304 0.00004 971s
5639999 0.56960 0.81651 0.12307 0.00312 0.00005 973s
5649999 0.57090 0.81667 0.12287 0.00315 0.00005 974s
5659999 0.57380 0.81673 0.12282 0.00293 0.00005 976s
5669999 0.57920 0.81679 0.12229 0.00401 0.00008 978s
5679999 0.58090 0.81686 0.12217 0.00303 0.00007 979s
5689999 0.58880 0.81689 0.12214 0.00355 0.00007 981s
5699999 0.58340 0.81688 0.12168 0.00269 0.00004 983s
5709999 0.59620 0.81692 0.12155 0.00249 0.00004 984s
5719999 0.59580 0.81705 0.12162 0.00205 0.00002 985s
5729999 0.60060 0.81719 0.12065 0.00426 0.00007 987s
5739999 0.60500 0.81729 0.12041 0.00305 0.00004 988s
5749999 0.60770 0.81736 0.12003 0.00388 0.00005 989s
5759999 0.60830 0.81752 0.11947 0.00295 0.00006 991s
5769999 0.61760 0.81766 0.11884 0.00464 0.00008 992s
5779999 0.61700 0.81775 0.11889 0.00282 0.00004 993s
5789999 0.61380 0.81785 0.11839 0.00367 0.00006 995s
5799999 0.62530 0.81791 0.11826 0.00548 0.00009 997s
5809999 0.61780 0.81803 0.11781 0.00383 0.00006 998s
5819999 0.62590 0.81812 0.11747 0.00387 0.00006 1000s
5829999 0.62150 0.81828 0.11683 0.00392 0.00007 1001s
5839999 0.62890 0.81832 0.11653 0.00330 0.00005 1003s
5849999 0.64140 0.81832 0.11606 0.00332 0.00007 1005s
5859999 0.63770 0.81839 0.11546 0.00474 0.00007 1006s
5869999 0.63970 0.81853 0.11479 0.00588 0.00009 1008s
5879999 0.63770 0.81861 0.11413 0.00455 0.00007 1009s
5889999 0.64040 0.81875 0.11381 0.00466 0.00006 1011s
5899999 0.64850 0.81881 0.11336 0.00420 0.00008 1012s
5909999 0.64330 0.81887 0.11280 0.00321 0.00006 1013s
5919999 0.65590 0.81888 0.11269 0.00251 0.00003 1015s
5929999 0.65280 0.81895 0.11246 0.00263 0.00004 1016s
5939999 0.66060 0.81906 0.11213 0.00330 0.00006 1017s
5949999 0.64730 0.81908 0.11153 0.00299 0.00005 1019s
5959999 0.66530 0.81910 0.11130 0.00355 0.00006 1020s
5969999 0.65880 0.81923 0.11076 0.00417 0.00007 1021s
5979999 0.66610 0.81923 0.11024 0.00478 0.00008 1023s
5989999 0.67480 0.81930 0.11004 0.00264 0.00004 1024s
5999999 0.66640 0.81936 0.11012 0.00240 0.00004 1025s
6009999 0.68020 0.81941 0.10988 0.00253 0.00004 1026s
6019999 0.67840 0.81950 0.10958 0.00291 0.00005 1028s
6029999 0.67620 0.81950 0.10933 0.00201 0.00003 1030s
6039999 0.68120 0.81953 0.10892 0.00372 0.00006 1031s
6049999 0.68450 0.81957 0.10875 0.00286 0.00006 1033s
6059999 0.68160 0.81962 0.10851 0.00296 0.00005 1034s
6069999 0.68010 0.81966 0.10791 0.00365 0.00006 1036s
6079999 0.69310 0.81976 0.10745 0.00414 0.00006 1038s
6089999 0.68670 0.81980 0.10749 0.00170 0.00003 1039s
6099999 0.68730 0.81983 0.10695 0.00461 0.00008 1041s
6109999 0.69190 0.81989 0.10611 0.00489 0.00008 1042s
6119999 0.69190 0.81989 0.10598 0.00302 0.00005 1044s
6129999 0.70180 0.81992 0.10591 0.00255 0.00004 1046s
6139999 0.69710 0.81996 0.10562 0.00297 0.00005 1047s
6149999 0.70250 0.82000 0.10537 0.00353 0.00006 1049s
6159999 0.70370 0.82011 0.10526 0.00507 0.00008 1050s
6169999 0.69810 0.82014 0.10515 0.00201 0.00004 1052s
6179999 0.70950 0.82020 0.10485 0.00353 0.00005 1053s
6189999 0.70670 0.82018 0.10470 0.00256 0.00004 1055s
6199999 0.72690 0.82027 0.10426 0.00443 0.00007 1057s
6209999 0.72170 0.82031 0.10374 0.00335 0.00005 1058s
6219999 0.71490 0.82033 0.10374 0.00400 0.00006 1060s
6229999 0.72000 0.82038 0.10384 0.00247 0.00005 1061s
6239999 0.72160 0.82044 0.10385 0.00224 0.00004 1063s
6249999 0.72670 0.82045 0.10361 0.00243 0.00003 1064s
6259999 0.73350 0.82047 0.10358 0.00241 0.00003 1065s
6269999 0.72910 0.82050 0.10342 0.00295 0.00006 1067s
6279999 0.72600 0.82050 0.10346 0.00295 0.00005 1068s
6289999 0.73630 0.82050 0.10295 0.00390 0.00006 1070s
6299999 0.72670 0.82052 0.10294 0.00267 0.00004 1071s
6309999 0.74910 0.82052 0.10273 0.00274 0.00004 1072s
6319999 0.73760 0.82050 0.10267 0.00175 0.00003 1074s
6329999 0.74640 0.82052 0.10251 0.00323 0.00006 1075s
6339999 0.74220 0.82048 0.10191 0.00412 0.00007 1076s
6349999 0.74860 0.82047 0.10164 0.00353 0.00005 1078s
6359999 0.74750 0.82048 0.10138 0.00271 0.00005 1079s
6369999 0.74990 0.82048 0.10119 0.00236 0.00004 1080s
6379999 0.75540 0.82050 0.10132 0.00290 0.00004 1082s
6389999 0.75320 0.82051 0.10124 0.00387 0.00007 1083s
6399999 0.76650 0.82049 0.10072 0.00434 0.00006 1084s
6409999 0.76280 0.82053 0.10053 0.00237 0.00003 1085s
6419999 0.75700 0.82054 0.10019 0.00248 0.00004 1087s
6429999 0.75710 0.82057 0.10049 0.00319 0.00006 1088s
6439999 0.76270 0.82061 0.10018 0.00235 0.00004 1089s
6449999 0.76550 0.82065 0.09959 0.00272 0.00004 1091s
6459999 0.76880 0.82066 0.09951 0.00238 0.00002 1092s
6469999 0.76970 0.82070 0.09894 0.00342 0.00006 1093s
6479999 0.77150 0.82081 0.09855 0.00424 0.00007 1095s
6489999 0.77540 0.82085 0.09831 0.00233 0.00004 1096s
6499999 0.78550 0.82091 0.09800 0.00263 0.00005 1098s
6509999 0.77860 0.82094 0.09752 0.00343 0.00005 1099s
6519999 0.78720 0.82099 0.09724 0.00295 0.00005 1101s
6529999 0.78840 0.82103 0.09699 0.00379 0.00007 1103s
6539999 0.78590 0.82102 0.09615 0.00492 0.00011 1104s
6549999 0.77820 0.82106 0.09524 0.00465 0.00008 1106s
6559999 0.79380 0.82109 0.09496 0.00387 0.00007 1107s
6569999 0.79300 0.82115 0.09479 0.00281 0.00004 1109s
6579999 0.78630 0.82114 0.09458 0.00329 0.00005 1110s
6589999 0.79000 0.82115 0.09453 0.00316 0.00005 1112s
6599999 0.80010 0.82118 0.09441 0.00495 0.00006 1114s
6609999 0.79350 0.82119 0.09372 0.00376 0.00007 1115s
6619999 0.79130 0.82121 0.09325 0.00372 0.00005 1117s
6629999 0.78980 0.82124 0.09300 0.00336 0.00006 1118s
6639999 0.79910 0.82129 0.09297 0.00384 0.00006 1120s
6649999 0.80160 0.82129 0.09265 0.00260 0.00005 1122s
6659999 0.80420 0.82133 0.09275 0.00341 0.00005 1123s
6669999 0.80140 0.82132 0.09270 0.00283 0.00004 1125s
6679999 0.79290 0.82139 0.09196 0.00324 0.00006 1126s
6689999 0.79600 0.82141 0.09170 0.00232 0.00003 1128s
6699999 0.80260 0.82143 0.09145 0.00261 0.00004 1130s
6709999 0.81190 0.82145 0.09127 0.00245 0.00004 1131s
6719999 0.81010 0.82146 0.09072 0.00343 0.00005 1133s
6729999 0.81050 0.82145 0.09048 0.00365 0.00005 1134s
6739999 0.80830 0.82147 0.09041 0.00312 0.00005 1135s
6749999 0.81040 0.82151 0.08978 0.00499 0.00008 1137s
6759999 0.80960 0.82155 0.08929 0.00439 0.00006 1138s
6769999 0.81610 0.82157 0.08956 0.00359 0.00006 1139s
6779999 0.81250 0.82160 0.08924 0.00343 0.00005 1141s
6789999 0.81630 0.82164 0.08927 0.00293 0.00004 1142s
6799999 0.80800 0.82169 0.08904 0.00479 0.00008 1144s
6809999 0.81910 0.82171 0.08831 0.00501 0.00008 1146s
6819999 0.82010 0.82171 0.08811 0.00278 0.00006 1147s
6829999 0.82040 0.82175 0.08779 0.00257 0.00004 1149s
6839999 0.82080 0.82178 0.08748 0.00338 0.00006 1150s
6849999 0.81850 0.82179 0.08730 0.00308 0.00006 1152s
6859999 0.81870 0.82179 0.08690 0.00401 0.00006 1154s
6869999 0.82130 0.82187 0.08602 0.00449 0.00007 1155s
6879999 0.82270 0.82188 0.08602 0.00266 0.00003 1157s
6889999 0.82440 0.82191 0.08600 0.00306 0.00005 1158s
6899999 0.82020 0.82197 0.08526 0.00421 0.00007 1160s
6909999 0.83020 0.82206 0.08512 0.00436 0.00007 1161s
6919999 0.82200 0.82204 0.08511 0.00274 0.00005 1163s
6929999 0.82640 0.82210 0.08497 0.00264 0.00004 1165s
6939999 0.82580 0.82215 0.08450 0.00254 0.00004 1166s
6949999 0.82870 0.82218 0.08451 0.00211 0.00003 1168s
6959999 0.82840 0.82225 0.08387 0.00346 0.00007 1169s
6969999 0.83960 0.82233 0.08312 0.00460 0.00008 1171s
6979999 0.82860 0.82238 0.08298 0.00262 0.00004 1172s
6989999 0.83380 0.82243 0.08295 0.00413 0.00005 1174s
6999999 0.83470 0.82245 0.08287 0.00311 0.00006 1176s
7009999 0.83610 0.82252 0.08302 0.00319 0.00006 1177s
7019999 0.83370 0.82255 0.08317 0.00366 0.00005 1179s
7029999 0.83840 0.82259 0.08325 0.00319 0.00005 1180s
7039999 0.83050 0.82263 0.08287 0.00291 0.00004 1182s
7049999 0.83920 0.82265 0.08279 0.00268 0.00003 1184s
7059999 0.83170 0.82264 0.08279 0.00193 0.00003 1185s
7069999 0.84620 0.82268 0.08319 0.00419 0.00007 1187s
7079999 0.84080 0.82270 0.08296 0.00351 0.00005 1188s
7089999 0.84870 0.82269 0.08279 0.00281 0.00004 1190s
7099999 0.83700 0.82277 0.08292 0.00280 0.00005 1191s
7109999 0.84240 0.82280 0.08285 0.00170 0.00003 1193s
7119999 0.84840 0.82284 0.08266 0.00177 0.00002 1194s
7129999 0.84430 0.82284 0.08257 0.00175 0.00003 1196s
7139999 0.85140 0.82292 0.08245 0.00296 0.00004 1197s
7149999 0.85020 0.82296 0.08252 0.00149 0.00003 1199s
7159999 0.85170 0.82299 0.08265 0.00230 0.00004 1200s
7169999 0.84050 0.82306 0.08275 0.00240 0.00003 1202s
7179999 0.84740 0.82305 0.08257 0.00185 0.00002 1204s
7189999 0.85070 0.82311 0.08262 0.00245 0.00004 1205s
7199999 0.85060 0.82308 0.08272 0.00230 0.00003 1207s
7209999 0.85690 0.82313 0.08278 0.00261 0.00004 1208s
7219999 0.84740 0.82319 0.08258 0.00260 0.00004 1210s
7229999 0.85130 0.82318 0.08243 0.00251 0.00004 1211s
7239999 0.85300 0.82321 0.08223 0.00324 0.00004 1213s
7249999 0.85670 0.82317 0.08188 0.00307 0.00004 1214s
7259999 0.85220 0.82320 0.08191 0.00200 0.00003 1216s
7269999 0.85770 0.82315 0.08185 0.00318 0.00005 1217s
7279999 0.85720 0.82314 0.08170 0.00446 0.00005 1219s
7289999 0.85670 0.82316 0.08158 0.00429 0.00006 1220s
7299999 0.85950 0.82319 0.08164 0.00168 0.00003 1222s
7309999 0.85890 0.82318 0.08150 0.00262 0.00004 1224s
7319999 0.85920 0.82321 0.08158 0.00273 0.00004 1225s
7329999 0.85990 0.82327 0.08136 0.00375 0.00005 1227s
7339999 0.85800 0.82329 0.08149 0.00341 0.00005 1229s
7349999 0.86340 0.82336 0.08147 0.00376 0.00006 1230s
7359999 0.85940 0.82333 0.08144 0.00261 0.00004 1232s
7369999 0.86310 0.82339 0.08107 0.00244 0.00004 1233s
7379999 0.86800 0.82339 0.08071 0.00311 0.00007 1235s
7389999 0.86640 0.82345 0.08056 0.00356 0.00006 1236s
7399999 0.86410 0.82349 0.08035 0.00236 0.00003 1238s
7409999 0.86410 0.82349 0.08023 0.00170 0.00002 1239s
7419999 0.86300 0.82349 0.08035 0.00269 0.00005 1241s
7429999 0.86610 0.82355 0.08019 0.00232 0.00003 1243s
7439999 0.86380 0.82357 0.08016 0.00219 0.00004 1244s
7449999 0.86500 0.82358 0.08009 0.00212 0.00003 1246s
7459999 0.86490 0.82360 0.08004 0.00260 0.00003 1247s
7469999 0.87170 0.82360 0.07989 0.00164 0.00002 1249s
7479999 0.87670 0.82359 0.07980 0.00299 0.00005 1250s
7489999 0.86930 0.82357 0.07933 0.00343 0.00005 1252s
7499999 0.87050 0.82357 0.07940 0.00335 0.00005 1253s
7509999 0.88050 0.82359 0.07921 0.00218 0.00003 1255s
7519999 0.87210 0.82362 0.07896 0.00303 0.00004 1256s
7529999 0.87000 0.82362 0.07892 0.00172 0.00003 1258s
7539999 0.87270 0.82362 0.07898 0.00308 0.00005 1260s
7549999 0.87730 0.82362 0.07886 0.00280 0.00004 1261s
7559999 0.87430 0.82361 0.07891 0.00381 0.00006 1263s
7569999 0.88160 0.82362 0.07882 0.00207 0.00003 1264s
7579999 0.87210 0.82363 0.07881 0.00294 0.00005 1266s
7589999 0.87890 0.82362 0.07872 0.00264 0.00004 1267s
7599999 0.87620 0.82361 0.07843 0.00262 0.00003 1269s
7609999 0.87650 0.82363 0.07831 0.00283 0.00004 1271s
7619999 0.87650 0.82362 0.07793 0.00297 0.00005 1272s
7629999 0.88390 0.82360 0.07777 0.00281 0.00004 1274s
7639999 0.88210 0.82359 0.07732 0.00355 0.00006 1275s
7649999 0.87890 0.82359 0.07701 0.00376 0.00005 1277s
7659999 0.88170 0.82363 0.07625 0.00397 0.00006 1279s
7669999 0.88640 0.82365 0.07636 0.00217 0.00004 1280s
7679999 0.88410 0.82364 0.07600 0.00390 0.00006 1282s
7689999 0.87730 0.82366 0.07563 0.00329 0.00005 1283s
7699999 0.88300 0.82370 0.07512 0.00316 0.00005 1285s
7709999 0.88470 0.82371 0.07498 0.00284 0.00004 1286s
7719999 0.88290 0.82372 0.07462 0.00338 0.00005 1288s
7729999 0.88330 0.82375 0.07386 0.00419 0.00007 1289s
7739999 0.88440 0.82377 0.07317 0.00395 0.00008 1291s
7749999 0.87980 0.82378 0.07325 0.00375 0.00006 1293s
7759999 0.89140 0.82378 0.07310 0.00302 0.00004 1294s
7769999 0.88760 0.82380 0.07235 0.00361 0.00007 1296s
7779999 0.88810 0.82381 0.07223 0.00406 0.00006 1297s
7789999 0.88530 0.82383 0.07185 0.00320 0.00005 1299s
7799999 0.88480 0.82387 0.07169 0.00397 0.00006 1300s
7809999 0.88160 0.82388 0.07146 0.00266 0.00004 1302s
7819999 0.88880 0.82388 0.07110 0.00256 0.00004 1304s
7829999 0.88410 0.82389 0.07065 0.00276 0.00005 1305s
7839999 0.88410 0.82389 0.07030 0.00313 0.00006 1307s
7849999 0.88180 0.82392 0.07019 0.00264 0.00004 1308s
7859999 0.88540 0.82393 0.07007 0.00335 0.00005 1310s
7869999 0.88680 0.82394 0.06968 0.00211 0.00003 1311s
7879999 0.89070 0.82397 0.06968 0.00274 0.00004 1313s
7889999 0.88890 0.82399 0.06941 0.00401 0.00007 1314s
7899999 0.89040 0.82402 0.06946 0.00281 0.00005 1316s
7909999 0.89400 0.82402 0.06950 0.00137 0.00002 1318s
7919999 0.89230 0.82405 0.06964 0.00475 0.00007 1319s
7929999 0.89100 0.82406 0.06911 0.00313 0.00005 1321s
7939999 0.89250 0.82410 0.06906 0.00229 0.00004 1322s
7949999 0.89250 0.82410 0.06870 0.00284 0.00003 1324s
7959999 0.89250 0.82411 0.06838 0.00214 0.00004 1325s
7969999 0.88860 0.82413 0.06811 0.00188 0.00003 1327s
7979999 0.88930 0.82415 0.06807 0.00259 0.00003 1328s
7989999 0.89030 0.82417 0.06743 0.00329 0.00006 1330s
7999999 0.89290 0.82419 0.06745 0.00210 0.00003 1332s
8009999 0.89700 0.82425 0.06668 0.00488 0.00009 1333s
8019999 0.89770 0.82427 0.06658 0.00356 0.00005 1335s
8029999 0.89710 0.82432 0.06567 0.00378 0.00007 1336s
8039999 0.89610 0.82434 0.06488 0.00273 0.00005 1338s
8049999 0.89410 0.82438 0.06437 0.00199 0.00004 1339s
8059999 0.89490 0.82440 0.06419 0.00138 0.00003 1341s
8069999 0.89490 0.82445 0.06322 0.00319 0.00007 1343s
8079999 0.89390 0.82447 0.06292 0.00310 0.00004 1344s
8089999 0.89090 0.82451 0.06171 0.00422 0.00007 1346s
8099999 0.89740 0.82454 0.06129 0.00245 0.00004 1347s
8109999 0.89300 0.82455 0.06112 0.00285 0.00005 1349s
8119999 0.89580 0.82454 0.06086 0.00343 0.00006 1350s
8129999 0.89430 0.82459 0.06009 0.00364 0.00006 1352s
8139999 0.89810 0.82464 0.05919 0.00412 0.00007 1353s
8149999 0.89570 0.82470 0.05867 0.00276 0.00005 1355s
8159999 0.89640 0.82472 0.05822 0.00198 0.00004 1357s
8169999 0.89470 0.82479 0.05746 0.00394 0.00007 1358s
8179999 0.89870 0.82484 0.05721 0.00514 0.00008 1360s
8189999 0.89750 0.82487 0.05663 0.00295 0.00005 1361s
8199999 0.89720 0.82493 0.05628 0.00382 0.00007 1363s
8209999 0.89980 0.82498 0.05591 0.00261 0.00004 1364s
8219999 0.88960 0.82509 0.05517 0.00417 0.00008 1366s
8229999 0.89370 0.82513 0.05465 0.00341 0.00006 1368s
8239999 0.89700 0.82518 0.05432 0.00372 0.00006 1369s
8249999 0.90060 0.82521 0.05408 0.00220 0.00004 1371s
8259999 0.90070 0.82523 0.05353 0.00326 0.00005 1372s
8269999 0.89530 0.82524 0.05364 0.00117 0.00002 1374s
8279999 0.89770 0.82528 0.05337 0.00223 0.00004 1376s
8289999 0.89910 0.82533 0.05311 0.00317 0.00006 1377s
8299999 0.89870 0.82535 0.05288 0.00204 0.00003 1379s
8309999 0.89740 0.82539 0.05241 0.00325 0.00005 1380s
8319999 0.89430 0.82541 0.05236 0.00165 0.00003 1382s
8329999 0.89690 0.82543 0.05234 0.00186 0.00003 1383s
8339999 0.90240 0.82546 0.05211 0.00211 0.00003 1385s
8349999 0.89830 0.82548 0.05176 0.00207 0.00004 1386s
8359999 0.89390 0.82549 0.05152 0.00229 0.00004 1388s
8369999 0.89770 0.82550 0.05155 0.00279 0.00004 1390s
8379999 0.89700 0.82550 0.05127 0.00291 0.00005 1391s
8389999 0.89940 0.82552 0.05133 0.00216 0.00003 1393s
8399999 0.90020 0.82553 0.05155 0.00259 0.00004 1394s
8409999 0.90070 0.82555 0.05135 0.00263 0.00004 1396s
8419999 0.90110 0.82558 0.05073 0.00296 0.00005 1397s
8429999 0.90180 0.82560 0.05022 0.00276 0.00005 1399s
8439999 0.90210 0.82562 0.04979 0.00212 0.00003 1400s
8449999 0.89670 0.82565 0.04941 0.00204 0.00004 1402s
8459999 0.90330 0.82566 0.04957 0.00257 0.00004 1403s
8469999 0.89980 0.82567 0.04956 0.00193 0.00003 1405s
8479999 0.90250 0.82570 0.04923 0.00337 0.00005 1406s
8489999 0.89930 0.82569 0.04917 0.00172 0.00003 1408s
8499999 0.90100 0.82569 0.04925 0.00083 0.00001 1409s
8509999 0.90590 0.82570 0.04921 0.00138 0.00002 1411s
8519999 0.89660 0.82572 0.04906 0.00119 0.00002 1413s
8529999 0.90250 0.82572 0.04903 0.00176 0.00003 1414s
