# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.258373 UTC
# num_steps=10000000, report_level=3, num_lexes=64, temperature=0, num_memes=64, report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.09
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.57670 0.65295 0.37565 0.02954 0.00051 708s
4319999 0.58280 0.65335 0.37486 0.03067 0.00048 710s
4329999 0.57410 0.65440 0.37421 0.03394 0.00053 712s
4339999 0.58280 0.65495 0.37390 0.03256 0.00056 713s
4349999 0.58500 0.65560 0.37323 0.02868 0.00047 715s
4359999 0.58160 0.65629 0.37258 0.03120 0.00053 717s
4369999 0.57640 0.65689 0.37181 0.03066 0.00047 718s
4379999 0.58050 0.65775 0.37144 0.02961 0.00049 720s
4389999 0.58880 0.65866 0.37062 0.03084 0.00051 721s
4399999 0.58040 0.65961 0.37078 0.03107 0.00051 723s
4409999 0.59260 0.66022 0.37020 0.02998 0.00047 725s
4419999 0.59340 0.66105 0.36971 0.03051 0.00052 726s
4429999 0.59850 0.66172 0.36977 0.03173 0.00046 728s
4439999 0.59920 0.66217 0.36895 0.03168 0.00050 729s
4449999 0.59250 0.66313 0.36842 0.03058 0.00048 731s
4459999 0.59620 0.66355 0.36781 0.03244 0.00054 733s
4469999 0.60640 0.66417 0.36703 0.02998 0.00050 734s
4479999 0.60090 0.66494 0.36707 0.03031 0.00049 736s
4489999 0.60550 0.66539 0.36658 0.02973 0.00050 737s
4499999 0.60430 0.66573 0.36619 0.02868 0.00046 739s
4509999 0.59810 0.66621 0.36554 0.03170 0.00054 741s
4519999 0.59620 0.66678 0.36461 0.02965 0.00050 742s
4529999 0.60100 0.66744 0.36389 0.02975 0.00050 744s
4539999 0.60410 0.66806 0.36353 0.02833 0.00047 745s
4549999 0.60920 0.66862 0.36381 0.02696 0.00046 747s
4559999 0.60890 0.66921 0.36345 0.02720 0.00042 749s
4569999 0.60260 0.66975 0.36320 0.02844 0.00046 750s
4579999 0.61060 0.67018 0.36239 0.03350 0.00053 752s
4589999 0.60250 0.67060 0.36245 0.02793 0.00044 753s
4599999 0.61440 0.67148 0.36200 0.02869 0.00048 755s
4609999 0.61670 0.67202 0.36141 0.03083 0.00050 757s
4619999 0.61700 0.67247 0.36091 0.02861 0.00044 758s
4629999 0.62430 0.67310 0.36088 0.03172 0.00050 760s
4639999 0.61630 0.67338 0.35990 0.02805 0.00045 761s
4649999 0.61920 0.67386 0.35958 0.02878 0.00050 763s
4659999 0.62310 0.67414 0.35910 0.02718 0.00043 765s
4669999 0.63400 0.67425 0.35847 0.02941 0.00048 766s
4679999 0.63230 0.67467 0.35734 0.02796 0.00046 768s
4689999 0.63590 0.67551 0.35607 0.03192 0.00051 769s
4699999 0.63600 0.67598 0.35567 0.02833 0.00044 771s
4709999 0.62460 0.67656 0.35512 0.02713 0.00041 772s
4719999 0.63080 0.67699 0.35475 0.03078 0.00051 774s
4729999 0.63180 0.67730 0.35447 0.02786 0.00045 776s
4739999 0.63590 0.67742 0.35374 0.02633 0.00044 777s
4749999 0.62850 0.67768 0.35322 0.03005 0.00050 779s
4759999 0.64270 0.67839 0.35315 0.02880 0.00046 780s
4769999 0.63180 0.67902 0.35310 0.02770 0.00044 782s
4779999 0.62820 0.67954 0.35288 0.02857 0.00045 784s
4789999 0.64280 0.67989 0.35228 0.02557 0.00042 785s
4799999 0.64780 0.68001 0.35145 0.02769 0.00044 787s
4809999 0.64390 0.68030 0.35109 0.02758 0.00046 788s
4819999 0.64290 0.68055 0.35095 0.02873 0.00047 790s
4829999 0.64550 0.68072 0.35079 0.03025 0.00044 792s
4839999 0.63350 0.68121 0.35040 0.03088 0.00049 793s
4849999 0.65140 0.68192 0.34977 0.03042 0.00052 795s
4859999 0.65110 0.68238 0.34930 0.02956 0.00046 796s
4869999 0.64790 0.68290 0.34924 0.02937 0.00045 798s
4879999 0.64660 0.68307 0.34927 0.02742 0.00041 800s
4889999 0.66160 0.68365 0.34908 0.02660 0.00040 801s
4899999 0.65870 0.68404 0.34850 0.02669 0.00041 803s
4909999 0.66040 0.68447 0.34810 0.02885 0.00045 804s
4919999 0.66100 0.68472 0.34740 0.02920 0.00047 806s
4929999 0.66710 0.68510 0.34689 0.02678 0.00041 808s
4939999 0.65680 0.68548 0.34659 0.02967 0.00050 809s
4949999 0.66990 0.68564 0.34634 0.02875 0.00045 811s
4959999 0.66320 0.68593 0.34600 0.02759 0.00044 813s
4969999 0.66870 0.68596 0.34556 0.02886 0.00044 814s
4979999 0.66900 0.68631 0.34608 0.02731 0.00043 816s
4989999 0.67620 0.68658 0.34522 0.03131 0.00050 817s
4999999 0.67680 0.68689 0.34543 0.02880 0.00043 819s
5009999 0.67620 0.68686 0.34504 0.02740 0.00042 821s
5019999 0.67610 0.68701 0.34476 0.02646 0.00040 822s
5029999 0.67690 0.68691 0.34415 0.02767 0.00044 824s
5039999 0.68180 0.68714 0.34364 0.02819 0.00045 825s
5049999 0.67840 0.68726 0.34364 0.02980 0.00046 827s
5059999 0.67840 0.68759 0.34345 0.02634 0.00043 829s
5069999 0.68890 0.68800 0.34364 0.02586 0.00038 830s
5079999 0.68010 0.68816 0.34355 0.03153 0.00050 832s
5089999 0.68670 0.68833 0.34348 0.02876 0.00041 833s
5099999 0.69510 0.68866 0.34420 0.02966 0.00050 835s
5109999 0.69730 0.68879 0.34401 0.02592 0.00040 837s
5119999 0.69020 0.68901 0.34415 0.02766 0.00043 838s
5129999 0.69790 0.68902 0.34435 0.02545 0.00039 840s
5139999 0.68740 0.68912 0.34413 0.02689 0.00044 841s
5149999 0.69570 0.68944 0.34411 0.02456 0.00038 843s
5159999 0.70210 0.68980 0.34373 0.02912 0.00045 845s
5169999 0.68940 0.68975 0.34313 0.03038 0.00048 846s
5179999 0.70250 0.68993 0.34284 0.02955 0.00044 848s
5189999 0.70220 0.69047 0.34255 0.02913 0.00048 849s
5199999 0.70080 0.69078 0.34226 0.02825 0.00042 851s
5209999 0.70370 0.69082 0.34148 0.02639 0.00040 852s
5219999 0.71320 0.69101 0.34126 0.02683 0.00041 854s
5229999 0.70570 0.69090 0.34151 0.02869 0.00044 856s
5239999 0.70660 0.69105 0.34105 0.02921 0.00047 857s
5249999 0.70640 0.69158 0.34149 0.02885 0.00044 859s
5259999 0.70310 0.69147 0.34093 0.03034 0.00047 860s
5269999 0.71560 0.69152 0.34063 0.03012 0.00047 862s
5279999 0.71790 0.69184 0.33968 0.03138 0.00051 863s
5289999 0.72260 0.69193 0.33919 0.02845 0.00044 865s
5299999 0.72070 0.69214 0.33891 0.03104 0.00048 867s
5309999 0.72950 0.69244 0.33825 0.02902 0.00048 868s
5319999 0.72320 0.69266 0.33804 0.02965 0.00044 870s
5329999 0.72080 0.69325 0.33795 0.03025 0.00048 871s
5339999 0.72000 0.69343 0.33755 0.02893 0.00044 873s
5349999 0.71400 0.69374 0.33795 0.02682 0.00043 874s
5359999 0.72480 0.69407 0.33712 0.02956 0.00048 876s
5369999 0.72960 0.69438 0.33674 0.03021 0.00044 878s
5379999 0.73310 0.69447 0.33646 0.02882 0.00047 879s
5389999 0.72720 0.69474 0.33639 0.03021 0.00050 881s
5399999 0.72730 0.69483 0.33632 0.02740 0.00043 882s
5409999 0.73770 0.69485 0.33542 0.03089 0.00052 884s
5419999 0.73680 0.69498 0.33481 0.03027 0.00054 886s
5429999 0.74040 0.69527 0.33485 0.02610 0.00041 887s
5439999 0.73570 0.69522 0.33439 0.02916 0.00042 889s
5449999 0.73780 0.69564 0.33379 0.03023 0.00055 890s
5459999 0.74320 0.69554 0.33305 0.02932 0.00046 892s
5469999 0.74400 0.69556 0.33281 0.03266 0.00048 893s
5479999 0.74010 0.69583 0.33334 0.03053 0.00053 895s
5489999 0.74620 0.69615 0.33283 0.02790 0.00043 896s
5499999 0.75980 0.69634 0.33209 0.02940 0.00044 898s
5509999 0.74990 0.69672 0.33153 0.02957 0.00047 900s
5519999 0.74850 0.69682 0.33125 0.03102 0.00050 901s
5529999 0.76020 0.69715 0.33083 0.02911 0.00047 903s
5539999 0.75460 0.69753 0.33062 0.03100 0.00047 904s
5549999 0.75650 0.69785 0.33101 0.02827 0.00044 906s
5559999 0.75230 0.69805 0.33044 0.02709 0.00041 907s
5569999 0.75570 0.69802 0.32946 0.03178 0.00063 909s
5579999 0.75590 0.69837 0.32932 0.03129 0.00050 910s
5589999 0.76160 0.69876 0.32991 0.02886 0.00044 912s
5599999 0.75760 0.69856 0.32930 0.02921 0.00047 913s
5609999 0.75920 0.69873 0.32985 0.03126 0.00050 915s
5619999 0.76180 0.69889 0.32988 0.03134 0.00048 916s
5629999 0.76090 0.69921 0.32998 0.02904 0.00044 918s
5639999 0.76170 0.69948 0.33012 0.03153 0.00049 919s
5649999 0.76640 0.69956 0.33021 0.03105 0.00050 921s
5659999 0.76190 0.70009 0.33009 0.02852 0.00049 922s
5669999 0.76870 0.70031 0.32997 0.02750 0.00048 924s
5679999 0.77280 0.70054 0.33031 0.02690 0.00041 926s
5689999 0.76750 0.70038 0.33010 0.02855 0.00044 927s
5699999 0.76840 0.70043 0.32940 0.02560 0.00040 929s
5709999 0.77220 0.70027 0.32938 0.02964 0.00046 930s
5719999 0.76420 0.70047 0.32983 0.02765 0.00044 932s
5729999 0.77840 0.70070 0.32912 0.02829 0.00044 934s
5739999 0.78110 0.70081 0.32940 0.02882 0.00044 935s
5749999 0.77670 0.70101 0.32894 0.02865 0.00045 937s
5759999 0.77460 0.70115 0.32865 0.02820 0.00042 939s
5769999 0.78130 0.70148 0.32851 0.02943 0.00046 940s
5779999 0.78040 0.70179 0.32811 0.02960 0.00046 942s
5789999 0.78030 0.70202 0.32774 0.03205 0.00053 943s
5799999 0.78680 0.70239 0.32763 0.02800 0.00047 945s
5809999 0.78200 0.70276 0.32772 0.03014 0.00048 946s
5819999 0.78500 0.70250 0.32693 0.02864 0.00045 948s
5829999 0.78150 0.70241 0.32678 0.02694 0.00043 949s
5839999 0.78390 0.70248 0.32651 0.02819 0.00049 951s
5849999 0.79150 0.70270 0.32667 0.02904 0.00044 953s
5859999 0.78780 0.70289 0.32675 0.02999 0.00047 954s
5869999 0.78240 0.70318 0.32659 0.02994 0.00052 956s
5879999 0.78470 0.70345 0.32664 0.02926 0.00048 957s
5889999 0.79200 0.70350 0.32614 0.03025 0.00046 959s
5899999 0.79770 0.70368 0.32608 0.02787 0.00045 960s
5909999 0.79710 0.70375 0.32587 0.02954 0.00047 962s
5919999 0.78910 0.70387 0.32581 0.03112 0.00049 964s
5929999 0.79480 0.70376 0.32594 0.03106 0.00047 965s
5939999 0.79030 0.70380 0.32591 0.03135 0.00052 967s
5949999 0.79380 0.70410 0.32545 0.03058 0.00052 968s
5959999 0.79520 0.70406 0.32480 0.02936 0.00043 970s
5969999 0.80000 0.70442 0.32488 0.02950 0.00046 971s
5979999 0.80000 0.70465 0.32478 0.03016 0.00048 973s
5989999 0.80460 0.70473 0.32453 0.02816 0.00044 974s
5999999 0.80000 0.70484 0.32430 0.03271 0.00051 976s
6009999 0.80640 0.70491 0.32364 0.03033 0.00047 978s
6019999 0.80120 0.70518 0.32366 0.02728 0.00044 979s
6029999 0.80640 0.70540 0.32391 0.02936 0.00047 981s
6039999 0.80380 0.70564 0.32333 0.03137 0.00051 982s
6049999 0.80720 0.70572 0.32293 0.02953 0.00047 984s
6059999 0.80060 0.70607 0.32355 0.03073 0.00048 985s
6069999 0.80900 0.70623 0.32309 0.02955 0.00046 987s
6079999 0.80030 0.70656 0.32294 0.03019 0.00048 988s
6089999 0.80670 0.70641 0.32188 0.02867 0.00044 990s
6099999 0.81130 0.70684 0.32239 0.02891 0.00044 991s
6109999 0.81160 0.70703 0.32255 0.03017 0.00048 993s
6119999 0.81060 0.70715 0.32288 0.03176 0.00049 994s
6129999 0.81490 0.70688 0.32225 0.03082 0.00046 996s
6139999 0.80290 0.70668 0.32205 0.03178 0.00051 998s
6149999 0.81790 0.70674 0.32154 0.03245 0.00052 999s
6159999 0.80360 0.70690 0.32165 0.03072 0.00048 1001s
6169999 0.81220 0.70685 0.32119 0.02930 0.00044 1002s
6179999 0.80480 0.70686 0.32102 0.02983 0.00047 1004s
6189999 0.81480 0.70659 0.32013 0.03228 0.00052 1005s
6199999 0.81240 0.70683 0.32026 0.02889 0.00045 1007s
6209999 0.81950 0.70707 0.31937 0.03221 0.00049 1008s
6219999 0.81470 0.70734 0.31947 0.03208 0.00051 1010s
6229999 0.82390 0.70735 0.31991 0.03110 0.00048 1011s
6239999 0.81550 0.70764 0.32021 0.03201 0.00050 1013s
6249999 0.82190 0.70759 0.32012 0.03029 0.00048 1015s
6259999 0.82610 0.70771 0.32010 0.02784 0.00044 1016s
6269999 0.81910 0.70776 0.32006 0.02975 0.00047 1018s
6279999 0.82180 0.70759 0.31997 0.02736 0.00045 1019s
6289999 0.83000 0.70757 0.31935 0.02681 0.00042 1021s
6299999 0.82460 0.70744 0.31889 0.02938 0.00049 1023s
6309999 0.82450 0.70775 0.31942 0.02954 0.00050 1024s
6319999 0.82780 0.70794 0.31914 0.02941 0.00044 1026s
6329999 0.82750 0.70811 0.31908 0.02928 0.00050 1027s
6339999 0.83020 0.70800 0.31936 0.02721 0.00041 1029s
6349999 0.82880 0.70832 0.32033 0.03020 0.00045 1031s
6359999 0.82840 0.70814 0.32029 0.02993 0.00045 1032s
6369999 0.83160 0.70842 0.31995 0.03115 0.00047 1034s
6379999 0.83140 0.70833 0.31975 0.02927 0.00044 1036s
6389999 0.82390 0.70868 0.31940 0.02987 0.00047 1037s
6399999 0.83500 0.70887 0.31941 0.03110 0.00047 1039s
6409999 0.83470 0.70920 0.31918 0.03035 0.00049 1040s
6419999 0.83700 0.70905 0.31930 0.02777 0.00044 1042s
6429999 0.84150 0.70914 0.31934 0.03148 0.00052 1044s
6439999 0.83390 0.70935 0.31934 0.03304 0.00050 1045s
6449999 0.83780 0.70932 0.31860 0.03032 0.00045 1047s
6459999 0.83490 0.70914 0.31894 0.03105 0.00048 1049s
6469999 0.83200 0.70908 0.31907 0.03041 0.00047 1050s
6479999 0.83670 0.70888 0.31861 0.02915 0.00048 1052s
6489999 0.84230 0.70886 0.31870 0.03145 0.00047 1053s
6499999 0.83760 0.70904 0.31929 0.02719 0.00042 1055s
6509999 0.83840 0.70912 0.31889 0.02706 0.00042 1057s
6519999 0.84090 0.70918 0.31895 0.02788 0.00043 1059s
6529999 0.84110 0.70906 0.31856 0.03214 0.00052 1060s
6539999 0.84150 0.70913 0.31813 0.03086 0.00049 1062s
6549999 0.84390 0.70926 0.31829 0.02954 0.00045 1064s
6559999 0.84040 0.70945 0.31806 0.03164 0.00048 1066s
6569999 0.84280 0.70943 0.31836 0.02863 0.00046 1068s
6579999 0.84240 0.70937 0.31837 0.03067 0.00047 1070s
6589999 0.84120 0.70923 0.31813 0.02956 0.00045 1071s
6599999 0.84530 0.70925 0.31802 0.03064 0.00046 1073s
6609999 0.84980 0.70914 0.31783 0.02880 0.00048 1075s
6619999 0.85440 0.70930 0.31739 0.03017 0.00046 1077s
6629999 0.85540 0.70946 0.31761 0.03075 0.00046 1079s
6639999 0.84800 0.70960 0.31728 0.03249 0.00053 1080s
6649999 0.85110 0.70995 0.31674 0.03244 0.00052 1082s
6659999 0.85400 0.70994 0.31668 0.02989 0.00046 1084s
6669999 0.85160 0.70999 0.31714 0.03111 0.00049 1086s
6679999 0.85300 0.71000 0.31705 0.02907 0.00043 1088s
6689999 0.85350 0.71021 0.31748 0.03120 0.00048 1090s
6699999 0.84950 0.71026 0.31722 0.03141 0.00047 1091s
6709999 0.84980 0.71037 0.31768 0.03361 0.00054 1093s
6719999 0.85070 0.71023 0.31714 0.02849 0.00046 1095s
6729999 0.85260 0.71026 0.31700 0.02863 0.00046 1097s
6739999 0.84460 0.71034 0.31659 0.02776 0.00044 1099s
6749999 0.85650 0.71038 0.31624 0.03613 0.00057 1100s
6759999 0.85360 0.71047 0.31721 0.03304 0.00051 1102s
6769999 0.84990 0.71057 0.31754 0.03106 0.00047 1104s
6779999 0.85460 0.71061 0.31687 0.03039 0.00049 1106s
6789999 0.85380 0.71027 0.31617 0.02983 0.00046 1108s
6799999 0.85780 0.71048 0.31641 0.02975 0.00044 1110s
6809999 0.86020 0.71049 0.31612 0.03227 0.00053 1111s
6819999 0.85660 0.71032 0.31609 0.03008 0.00048 1113s
6829999 0.85930 0.71025 0.31595 0.03209 0.00053 1115s
6839999 0.85900 0.71039 0.31597 0.02991 0.00047 1117s
6849999 0.86540 0.71047 0.31579 0.03206 0.00051 1119s
6859999 0.85620 0.71059 0.31605 0.03154 0.00049 1120s
6869999 0.85920 0.71056 0.31553 0.03270 0.00052 1122s
6879999 0.85790 0.71062 0.31592 0.03232 0.00050 1124s
6889999 0.85640 0.71069 0.31656 0.03083 0.00051 1126s
6899999 0.85800 0.71059 0.31623 0.03100 0.00054 1128s
6909999 0.85900 0.71054 0.31649 0.03183 0.00051 1129s
6919999 0.86260 0.71047 0.31655 0.02693 0.00041 1131s
6929999 0.86370 0.71084 0.31737 0.02911 0.00042 1133s
6939999 0.86470 0.71063 0.31713 0.02942 0.00045 1135s
6949999 0.86340 0.71029 0.31608 0.03226 0.00050 1137s
6959999 0.86820 0.71039 0.31595 0.02822 0.00044 1139s
6969999 0.86100 0.71087 0.31670 0.03207 0.00051 1140s
6979999 0.86390 0.71077 0.31624 0.02994 0.00047 1142s
6989999 0.85730 0.71097 0.31670 0.03009 0.00045 1143s
6999999 0.85820 0.71104 0.31605 0.03211 0.00051 1145s
7009999 0.86380 0.71095 0.31615 0.02895 0.00044 1147s
7019999 0.86600 0.71092 0.31654 0.03163 0.00048 1148s
7029999 0.86520 0.71107 0.31686 0.03127 0.00045 1150s
7039999 0.86820 0.71118 0.31666 0.03166 0.00050 1151s
7049999 0.85910 0.71156 0.31700 0.02984 0.00049 1153s
7059999 0.85560 0.71155 0.31675 0.03037 0.00047 1155s
7069999 0.86350 0.71196 0.31711 0.03118 0.00053 1156s
7079999 0.86810 0.71183 0.31758 0.03130 0.00049 1158s
7089999 0.86750 0.71167 0.31681 0.02945 0.00046 1159s
7099999 0.86620 0.71169 0.31672 0.02887 0.00046 1161s
7109999 0.87280 0.71165 0.31598 0.03130 0.00049 1163s
7119999 0.85990 0.71155 0.31597 0.02764 0.00043 1164s
7129999 0.86800 0.71135 0.31545 0.03451 0.00053 1166s
7139999 0.86780 0.71152 0.31581 0.03135 0.00050 1167s
7149999 0.87310 0.71135 0.31578 0.03001 0.00051 1169s
7159999 0.86780 0.71111 0.31509 0.03185 0.00050 1170s
7169999 0.87280 0.71120 0.31570 0.03311 0.00055 1172s
7179999 0.87050 0.71141 0.31617 0.03213 0.00051 1174s
7189999 0.87310 0.71127 0.31680 0.03048 0.00048 1175s
7199999 0.87500 0.71149 0.31667 0.03214 0.00049 1177s
7209999 0.87070 0.71157 0.31708 0.02686 0.00042 1179s
7219999 0.87380 0.71150 0.31715 0.03342 0.00055 1180s
7229999 0.87320 0.71139 0.31712 0.03010 0.00046 1182s
7239999 0.86880 0.71147 0.31763 0.03188 0.00050 1183s
7249999 0.87250 0.71163 0.31748 0.02832 0.00046 1185s
7259999 0.87710 0.71165 0.31768 0.02809 0.00042 1186s
7269999 0.87660 0.71146 0.31778 0.02836 0.00046 1188s
7279999 0.87720 0.71158 0.31787 0.03018 0.00048 1190s
7289999 0.87580 0.71165 0.31856 0.02883 0.00042 1191s
7299999 0.87610 0.71166 0.31871 0.03152 0.00048 1193s
7309999 0.88100 0.71132 0.31823 0.02913 0.00045 1195s
7319999 0.87050 0.71144 0.31854 0.02767 0.00046 1196s
7329999 0.88250 0.71167 0.31877 0.03119 0.00048 1198s
7339999 0.88400 0.71132 0.31753 0.03163 0.00049 1199s
7349999 0.87400 0.71135 0.31778 0.02863 0.00046 1201s
7359999 0.88330 0.71141 0.31843 0.03118 0.00049 1203s
7369999 0.87930 0.71122 0.31824 0.03007 0.00047 1204s
7379999 0.87780 0.71126 0.31763 0.03157 0.00048 1206s
7389999 0.87210 0.71125 0.31760 0.02790 0.00044 1207s
7399999 0.87880 0.71114 0.31671 0.03311 0.00051 1209s
7409999 0.87760 0.71123 0.31669 0.02878 0.00045 1211s
7419999 0.88130 0.71150 0.31667 0.03256 0.00051 1212s
7429999 0.87740 0.71170 0.31730 0.03137 0.00050 1214s
7439999 0.88110 0.71185 0.31749 0.03093 0.00047 1215s
7449999 0.87600 0.71173 0.31668 0.03010 0.00049 1217s
7459999 0.88560 0.71192 0.31756 0.02888 0.00045 1219s
7469999 0.88840 0.71200 0.31750 0.02989 0.00050 1220s
7479999 0.88030 0.71227 0.31814 0.03358 0.00051 1222s
7489999 0.88630 0.71219 0.31774 0.02907 0.00045 1224s
7499999 0.88160 0.71228 0.31738 0.03143 0.00048 1225s
7509999 0.88310 0.71232 0.31725 0.03092 0.00047 1227s
7519999 0.87950 0.71226 0.31644 0.02888 0.00046 1228s
7529999 0.88370 0.71205 0.31589 0.03194 0.00049 1230s
7539999 0.88670 0.71204 0.31550 0.03115 0.00051 1232s
7549999 0.88500 0.71205 0.31534 0.03435 0.00055 1233s
7559999 0.88300 0.71221 0.31563 0.03164 0.00048 1235s
7569999 0.88120 0.71212 0.31529 0.03428 0.00054 1236s
7579999 0.89030 0.71220 0.31572 0.03461 0.00055 1238s
7589999 0.88890 0.71226 0.31517 0.03175 0.00047 1239s
7599999 0.88820 0.71223 0.31504 0.03115 0.00047 1241s
7609999 0.88190 0.71221 0.31548 0.03341 0.00052 1242s
7619999 0.88830 0.71231 0.31616 0.03016 0.00050 1244s
7629999 0.88840 0.71229 0.31598 0.03397 0.00052 1246s
7639999 0.89400 0.71218 0.31639 0.03053 0.00048 1248s
7649999 0.88720 0.71234 0.31646 0.03028 0.00048 1249s
7659999 0.88430 0.71217 0.31693 0.03151 0.00050 1251s
7669999 0.88640 0.71223 0.31727 0.03161 0.00049 1252s
7679999 0.88700 0.71239 0.31741 0.02946 0.00046 1254s
7689999 0.89340 0.71237 0.31724 0.02938 0.00045 1255s
7699999 0.89250 0.71248 0.31711 0.03359 0.00050 1257s
7709999 0.88940 0.71247 0.31735 0.02935 0.00047 1258s
7719999 0.88460 0.71262 0.31723 0.03400 0.00059 1260s
7729999 0.89220 0.71257 0.31703 0.03316 0.00056 1261s
7739999 0.87940 0.71265 0.31725 0.02943 0.00043 1263s
7749999 0.89360 0.71255 0.31639 0.03207 0.00051 1264s
7759999 0.89290 0.71246 0.31631 0.02885 0.00045 1266s
7769999 0.88930 0.71252 0.31630 0.02900 0.00044 1267s
7779999 0.89130 0.71272 0.31624 0.03054 0.00051 1269s
7789999 0.88840 0.71256 0.31630 0.03346 0.00051 1271s
7799999 0.89290 0.71274 0.31631 0.03284 0.00052 1272s
7809999 0.88940 0.71291 0.31613 0.02978 0.00045 1274s
7819999 0.89660 0.71276 0.31607 0.03286 0.00052 1275s
7829999 0.88900 0.71278 0.31598 0.03107 0.00047 1277s
7839999 0.89310 0.71291 0.31647 0.03199 0.00051 1278s
7849999 0.89430 0.71291 0.31634 0.03554 0.00055 1280s
7859999 0.89300 0.71276 0.31691 0.03411 0.00054 1281s
7869999 0.89040 0.71267 0.31685 0.02960 0.00046 1283s
7879999 0.89530 0.71266 0.31654 0.03006 0.00045 1284s
7889999 0.89970 0.71273 0.31671 0.03274 0.00052 1286s
7899999 0.89340 0.71270 0.31638 0.02955 0.00046 1287s
7909999 0.89410 0.71240 0.31600 0.03237 0.00050 1289s
7919999 0.89760 0.71241 0.31607 0.03213 0.00051 1290s
7929999 0.89300 0.71205 0.31570 0.03150 0.00049 1292s
7939999 0.89170 0.71198 0.31550 0.03090 0.00050 1293s
7949999 0.88890 0.71198 0.31544 0.03208 0.00050 1295s
7959999 0.89520 0.71198 0.31524 0.03175 0.00049 1296s
7969999 0.89560 0.71200 0.31495 0.03168 0.00048 1298s
7979999 0.89640 0.71178 0.31494 0.03331 0.00051 1299s
7989999 0.89760 0.71169 0.31516 0.03122 0.00049 1301s
7999999 0.89100 0.71187 0.31550 0.03280 0.00050 1303s
8009999 0.89440 0.71200 0.31577 0.03184 0.00052 1304s
8019999 0.89760 0.71210 0.31575 0.03100 0.00048 1306s
8029999 0.89410 0.71194 0.31535 0.03177 0.00049 1307s
8039999 0.89510 0.71219 0.31608 0.03420 0.00054 1309s
8049999 0.90090 0.71207 0.31627 0.03218 0.00049 1310s
8059999 0.90060 0.71211 0.31618 0.03024 0.00048 1312s
8069999 0.89970 0.71218 0.31601 0.03177 0.00052 1313s
8079999 0.90050 0.71202 0.31622 0.03254 0.00053 1315s
8089999 0.89550 0.71189 0.31605 0.03349 0.00051 1316s
8099999 0.89690 0.71145 0.31569 0.03618 0.00057 1318s
8109999 0.90280 0.71151 0.31585 0.03110 0.00050 1319s
8119999 0.89610 0.71165 0.31643 0.03459 0.00052 1321s
8129999 0.90110 0.71176 0.31709 0.03248 0.00052 1322s
8139999 0.89890 0.71193 0.31782 0.03156 0.00050 1324s
8149999 0.89730 0.71205 0.31780 0.03412 0.00055 1326s
8159999 0.89650 0.71227 0.31839 0.03328 0.00053 1327s
8169999 0.90260 0.71215 0.31763 0.03298 0.00053 1329s
8179999 0.89810 0.71208 0.31745 0.03213 0.00049 1330s
8189999 0.89930 0.71212 0.31770 0.03151 0.00049 1331s
8199999 0.89980 0.71215 0.31763 0.03147 0.00050 1332s
8209999 0.90430 0.71211 0.31755 0.03137 0.00049 1334s
8219999 0.90140 0.71197 0.31695 0.03051 0.00047 1335s
8229999 0.90410 0.71203 0.31694 0.02966 0.00046 1337s
8239999 0.89960 0.71213 0.31647 0.02983 0.00046 1338s
8249999 0.90140 0.71225 0.31728 0.03270 0.00052 1339s
8259999 0.89730 0.71220 0.31698 0.03140 0.00050 1340s
8269999 0.89730 0.71243 0.31725 0.02854 0.00044 1342s
8279999 0.89870 0.71204 0.31660 0.03305 0.00050 1343s
8289999 0.90060 0.71209 0.31727 0.03482 0.00054 1344s
8299999 0.89820 0.71202 0.31727 0.03040 0.00049 1346s
8309999 0.90820 0.71190 0.31793 0.03031 0.00048 1347s
8319999 0.90380 0.71195 0.31812 0.02945 0.00047 1348s
8329999 0.90150 0.71188 0.31862 0.03264 0.00050 1350s
8339999 0.90690 0.71201 0.31938 0.03323 0.00052 1351s
8349999 0.90060 0.71199 0.31932 0.03193 0.00050 1352s
8359999 0.90720 0.71194 0.31934 0.02850 0.00043 1354s
8369999 0.90370 0.71181 0.31903 0.02928 0.00047 1355s
8379999 0.90400 0.71176 0.31894 0.03194 0.00050 1356s
8389999 0.90750 0.71203 0.31921 0.03164 0.00048 1357s
8399999 0.90220 0.71196 0.31960 0.02995 0.00046 1359s
8409999 0.90570 0.71174 0.31942 0.03126 0.00048 1360s
8419999 0.90640 0.71154 0.31953 0.03191 0.00053 1361s
8429999 0.90020 0.71157 0.31969 0.03082 0.00049 1363s
8439999 0.90050 0.71150 0.31991 0.02859 0.00044 1364s
8449999 0.90170 0.71155 0.31979 0.03134 0.00049 1365s
8459999 0.90430 0.71151 0.31964 0.03214 0.00050 1367s
8469999 0.90910 0.71161 0.31999 0.03116 0.00047 1368s
8479999 0.90350 0.71142 0.31961 0.03434 0.00055 1369s
8489999 0.90710 0.71148 0.32057 0.03486 0.00053 1371s
8499999 0.90720 0.71134 0.32070 0.02964 0.00046 1372s
8509999 0.90370 0.71123 0.32066 0.03259 0.00050 1373s
8519999 0.90970 0.71130 0.32037 0.03289 0.00052 1375s
8529999 0.90350 0.71129 0.32031 0.02858 0.00044 1376s
8539999 0.90490 0.71131 0.31993 0.02801 0.00044 1377s
