# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:05.007243 UTC
# num_agents=64, temperature=0, mutation_scale=0.034, num_lexes=64, report_level=3, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.43340 0.70267 0.24798 0.00727 0.00015 719s
4319999 0.42780 0.70336 0.24710 0.00778 0.00016 721s
4329999 0.42780 0.70394 0.24637 0.00727 0.00014 722s
4339999 0.41280 0.70456 0.24542 0.00808 0.00016 724s
4349999 0.42110 0.70512 0.24465 0.00695 0.00015 725s
4359999 0.42980 0.70564 0.24359 0.00730 0.00015 727s
4369999 0.43070 0.70629 0.24274 0.00720 0.00017 729s
4379999 0.42620 0.70684 0.24223 0.00816 0.00016 731s
4389999 0.42490 0.70729 0.24118 0.00821 0.00016 732s
4399999 0.41230 0.70776 0.24034 0.00685 0.00013 734s
4409999 0.41790 0.70850 0.23956 0.00692 0.00014 736s
4419999 0.42330 0.70918 0.23827 0.00785 0.00016 738s
4429999 0.41690 0.70976 0.23725 0.00722 0.00014 740s
4439999 0.42370 0.71043 0.23627 0.00750 0.00016 741s
4449999 0.41850 0.71114 0.23543 0.00762 0.00017 743s
4459999 0.42250 0.71188 0.23423 0.00795 0.00019 745s
4469999 0.42420 0.71250 0.23318 0.00731 0.00015 747s
4479999 0.41520 0.71306 0.23237 0.00744 0.00014 748s
4489999 0.42190 0.71346 0.23102 0.00739 0.00015 750s
4499999 0.42530 0.71405 0.23008 0.00686 0.00015 752s
4509999 0.42430 0.71457 0.22921 0.00794 0.00018 754s
4519999 0.42760 0.71511 0.22810 0.00737 0.00018 756s
4529999 0.41830 0.71559 0.22733 0.00634 0.00014 757s
4539999 0.42320 0.71614 0.22644 0.00748 0.00018 759s
4549999 0.41390 0.71662 0.22548 0.00720 0.00014 761s
4559999 0.41630 0.71723 0.22409 0.00806 0.00017 763s
4569999 0.42470 0.71769 0.22294 0.00742 0.00017 765s
4579999 0.41900 0.71820 0.22209 0.00626 0.00014 766s
4589999 0.42000 0.71870 0.22112 0.00631 0.00013 768s
4599999 0.42080 0.71906 0.22002 0.00720 0.00015 770s
4609999 0.42160 0.71951 0.21877 0.00756 0.00016 772s
4619999 0.42030 0.71990 0.21785 0.00766 0.00014 774s
4629999 0.41950 0.72041 0.21676 0.00696 0.00013 775s
4639999 0.41660 0.72090 0.21597 0.00619 0.00014 777s
4649999 0.42220 0.72127 0.21517 0.00611 0.00012 779s
4659999 0.41950 0.72164 0.21398 0.00665 0.00014 781s
4669999 0.40620 0.72205 0.21281 0.00603 0.00014 782s
4679999 0.40770 0.72259 0.21164 0.00705 0.00016 784s
4689999 0.41490 0.72298 0.21083 0.00659 0.00013 786s
4699999 0.42430 0.72344 0.20967 0.00600 0.00013 788s
4709999 0.41880 0.72391 0.20867 0.00592 0.00012 789s
4719999 0.41350 0.72437 0.20758 0.00740 0.00017 791s
4729999 0.40820 0.72477 0.20664 0.00673 0.00015 793s
4739999 0.42270 0.72530 0.20551 0.00657 0.00014 795s
4749999 0.41790 0.72575 0.20462 0.00660 0.00014 797s
4759999 0.41140 0.72620 0.20356 0.00700 0.00016 799s
4769999 0.41630 0.72653 0.20296 0.00521 0.00011 800s
4779999 0.41890 0.72691 0.20209 0.00574 0.00012 802s
4789999 0.41340 0.72731 0.20122 0.00678 0.00013 804s
4799999 0.41170 0.72770 0.20024 0.00651 0.00013 806s
4809999 0.41910 0.72820 0.19902 0.00823 0.00019 808s
4819999 0.40900 0.72854 0.19821 0.00617 0.00012 809s
4829999 0.41000 0.72888 0.19775 0.00461 0.00009 811s
4839999 0.41050 0.72921 0.19696 0.00502 0.00011 813s
4849999 0.40830 0.72960 0.19608 0.00643 0.00014 815s
4859999 0.40660 0.72989 0.19509 0.00601 0.00011 816s
4869999 0.41000 0.73022 0.19409 0.00698 0.00013 818s
4879999 0.40550 0.73050 0.19344 0.00562 0.00010 820s
4889999 0.40830 0.73091 0.19251 0.00598 0.00014 822s
4899999 0.40740 0.73120 0.19181 0.00602 0.00012 824s
4909999 0.41290 0.73154 0.19104 0.00554 0.00011 825s
4919999 0.41930 0.73191 0.19029 0.00495 0.00011 827s
4929999 0.41030 0.73230 0.18958 0.00584 0.00011 829s
4939999 0.41080 0.73263 0.18875 0.00598 0.00012 831s
4949999 0.40150 0.73296 0.18784 0.00584 0.00012 832s
4959999 0.40370 0.73341 0.18704 0.00651 0.00015 834s
4969999 0.40080 0.73383 0.18649 0.00483 0.00010 836s
4979999 0.39650 0.73423 0.18558 0.00613 0.00012 838s
4989999 0.40460 0.73452 0.18470 0.00689 0.00012 839s
4999999 0.39580 0.73488 0.18418 0.00514 0.00010 841s
5009999 0.40880 0.73524 0.18349 0.00561 0.00010 843s
5019999 0.41210 0.73554 0.18294 0.00555 0.00010 844s
5029999 0.40630 0.73580 0.18233 0.00468 0.00011 846s
5039999 0.39980 0.73614 0.18145 0.00501 0.00012 848s
5049999 0.40730 0.73643 0.18065 0.00473 0.00011 849s
5059999 0.40020 0.73665 0.17985 0.00472 0.00010 851s
5069999 0.40360 0.73689 0.17923 0.00413 0.00007 853s
5079999 0.39850 0.73723 0.17833 0.00591 0.00010 855s
5089999 0.40210 0.73761 0.17731 0.00556 0.00012 856s
5099999 0.39960 0.73798 0.17634 0.00576 0.00012 858s
5109999 0.40160 0.73839 0.17555 0.00576 0.00012 860s
5119999 0.40230 0.73877 0.17483 0.00514 0.00012 861s
5129999 0.39990 0.73905 0.17384 0.00450 0.00010 863s
5139999 0.39070 0.73929 0.17305 0.00408 0.00009 865s
5149999 0.39510 0.73960 0.17241 0.00467 0.00009 866s
5159999 0.39780 0.73991 0.17168 0.00506 0.00011 868s
5169999 0.40000 0.74020 0.17114 0.00391 0.00009 870s
5179999 0.39040 0.74056 0.17038 0.00557 0.00012 872s
5189999 0.38650 0.74089 0.16953 0.00508 0.00013 874s
5199999 0.40330 0.74123 0.16851 0.00541 0.00011 875s
5209999 0.40370 0.74151 0.16742 0.00528 0.00011 877s
5219999 0.39250 0.74176 0.16656 0.00568 0.00009 879s
5229999 0.39270 0.74208 0.16591 0.00438 0.00010 881s
5239999 0.39100 0.74231 0.16489 0.00439 0.00010 882s
5249999 0.38900 0.74251 0.16394 0.00516 0.00010 884s
5259999 0.38440 0.74277 0.16304 0.00428 0.00009 886s
5269999 0.39600 0.74298 0.16256 0.00462 0.00009 888s
5279999 0.38130 0.74323 0.16159 0.00441 0.00010 889s
5289999 0.38950 0.74346 0.16081 0.00472 0.00009 891s
5299999 0.38850 0.74367 0.15985 0.00562 0.00011 893s
5309999 0.39110 0.74386 0.15915 0.00479 0.00009 895s
5319999 0.39620 0.74406 0.15857 0.00411 0.00008 896s
5329999 0.36870 0.74431 0.15801 0.00415 0.00008 898s
5339999 0.38510 0.74446 0.15733 0.00495 0.00008 900s
5349999 0.38090 0.74464 0.15663 0.00468 0.00008 902s
5359999 0.38010 0.74494 0.15574 0.00556 0.00012 903s
5369999 0.38220 0.74521 0.15498 0.00503 0.00009 905s
5379999 0.38990 0.74534 0.15435 0.00468 0.00010 907s
5389999 0.37790 0.74553 0.15391 0.00395 0.00007 909s
5399999 0.38370 0.74574 0.15313 0.00493 0.00010 910s
5409999 0.37390 0.74590 0.15243 0.00460 0.00008 912s
5419999 0.37700 0.74612 0.15195 0.00426 0.00008 914s
5429999 0.37190 0.74635 0.15112 0.00463 0.00008 916s
5439999 0.37480 0.74651 0.15041 0.00514 0.00010 917s
5449999 0.37640 0.74676 0.14936 0.00485 0.00010 919s
5459999 0.37400 0.74691 0.14885 0.00334 0.00006 921s
5469999 0.37740 0.74710 0.14848 0.00506 0.00009 923s
5479999 0.36380 0.74731 0.14749 0.00548 0.00010 924s
5489999 0.37210 0.74745 0.14676 0.00434 0.00008 926s
5499999 0.37610 0.74762 0.14616 0.00453 0.00008 928s
5509999 0.36990 0.74777 0.14568 0.00379 0.00007 929s
5519999 0.37390 0.74793 0.14490 0.00375 0.00007 931s
5529999 0.36100 0.74816 0.14420 0.00468 0.00009 933s
5539999 0.37640 0.74829 0.14394 0.00495 0.00009 934s
5549999 0.36570 0.74843 0.14345 0.00418 0.00007 936s
5559999 0.36290 0.74859 0.14300 0.00352 0.00006 938s
5569999 0.36460 0.74872 0.14238 0.00486 0.00010 940s
5579999 0.36070 0.74900 0.14154 0.00419 0.00008 941s
5589999 0.36100 0.74917 0.14090 0.00474 0.00008 943s
5599999 0.35500 0.74940 0.14028 0.00455 0.00008 945s
5609999 0.35120 0.74945 0.13983 0.00382 0.00007 947s
5619999 0.36340 0.74968 0.13918 0.00396 0.00007 948s
5629999 0.35420 0.74989 0.13831 0.00571 0.00010 950s
5639999 0.36040 0.75008 0.13765 0.00471 0.00009 952s
5649999 0.35220 0.75019 0.13732 0.00290 0.00005 953s
5659999 0.35530 0.75040 0.13665 0.00374 0.00008 955s
5669999 0.34900 0.75054 0.13614 0.00459 0.00009 957s
5679999 0.35630 0.75071 0.13558 0.00390 0.00009 959s
5689999 0.35130 0.75085 0.13535 0.00352 0.00007 960s
5699999 0.34980 0.75101 0.13497 0.00381 0.00007 962s
5709999 0.34590 0.75114 0.13469 0.00331 0.00006 964s
5719999 0.33940 0.75125 0.13426 0.00319 0.00005 965s
5729999 0.34700 0.75139 0.13348 0.00381 0.00006 967s
5739999 0.34210 0.75154 0.13289 0.00407 0.00007 969s
5749999 0.34490 0.75165 0.13233 0.00324 0.00006 970s
5759999 0.32730 0.75178 0.13162 0.00430 0.00007 972s
5769999 0.33170 0.75193 0.13133 0.00323 0.00006 974s
5779999 0.34770 0.75204 0.13077 0.00362 0.00007 975s
5789999 0.34270 0.75217 0.13027 0.00346 0.00006 977s
5799999 0.34210 0.75238 0.12968 0.00398 0.00008 979s
5809999 0.33440 0.75252 0.12894 0.00373 0.00008 981s
5819999 0.33530 0.75260 0.12816 0.00415 0.00007 982s
5829999 0.33190 0.75274 0.12776 0.00351 0.00007 984s
5839999 0.33110 0.75290 0.12707 0.00486 0.00008 986s
5849999 0.33350 0.75314 0.12642 0.00423 0.00008 987s
5859999 0.32420 0.75333 0.12554 0.00406 0.00008 989s
5869999 0.32230 0.75354 0.12486 0.00492 0.00011 991s
5879999 0.32280 0.75372 0.12422 0.00413 0.00007 992s
5889999 0.32200 0.75387 0.12394 0.00350 0.00006 994s
5899999 0.32410 0.75399 0.12354 0.00225 0.00003 996s
5909999 0.32140 0.75412 0.12286 0.00413 0.00007 997s
5919999 0.31560 0.75422 0.12246 0.00311 0.00005 999s
5929999 0.31910 0.75435 0.12181 0.00337 0.00006 1001s
5939999 0.32410 0.75454 0.12098 0.00515 0.00010 1002s
5949999 0.30660 0.75466 0.12048 0.00267 0.00005 1004s
5959999 0.31030 0.75472 0.11981 0.00344 0.00006 1005s
5969999 0.32490 0.75484 0.11920 0.00419 0.00008 1007s
5979999 0.30820 0.75491 0.11897 0.00329 0.00005 1009s
5989999 0.31390 0.75499 0.11881 0.00272 0.00005 1010s
5999999 0.31400 0.75511 0.11849 0.00436 0.00007 1012s
6009999 0.31210 0.75521 0.11803 0.00272 0.00005 1013s
6019999 0.31430 0.75530 0.11766 0.00313 0.00005 1015s
6029999 0.30650 0.75538 0.11728 0.00401 0.00007 1017s
6039999 0.31020 0.75546 0.11695 0.00279 0.00005 1018s
6049999 0.29930 0.75556 0.11680 0.00239 0.00004 1020s
6059999 0.30360 0.75563 0.11649 0.00252 0.00004 1021s
6069999 0.30030 0.75573 0.11630 0.00256 0.00004 1023s
6079999 0.30390 0.75577 0.11570 0.00379 0.00006 1025s
6089999 0.29730 0.75583 0.11535 0.00245 0.00003 1026s
6099999 0.30520 0.75594 0.11522 0.00229 0.00004 1028s
6109999 0.29770 0.75601 0.11471 0.00275 0.00005 1029s
6119999 0.28760 0.75608 0.11440 0.00384 0.00006 1031s
6129999 0.29530 0.75619 0.11411 0.00266 0.00004 1033s
6139999 0.29890 0.75635 0.11367 0.00378 0.00006 1034s
6149999 0.28970 0.75644 0.11312 0.00298 0.00005 1036s
6159999 0.28470 0.75650 0.11281 0.00266 0.00005 1037s
6169999 0.28280 0.75657 0.11220 0.00278 0.00005 1039s
6179999 0.28640 0.75673 0.11184 0.00409 0.00007 1041s
6189999 0.28330 0.75684 0.11138 0.00325 0.00005 1042s
6199999 0.28940 0.75693 0.11121 0.00305 0.00006 1044s
6209999 0.28510 0.75705 0.11064 0.00330 0.00006 1045s
6219999 0.27590 0.75710 0.11035 0.00265 0.00004 1047s
6229999 0.28550 0.75720 0.10980 0.00288 0.00005 1049s
6239999 0.28090 0.75730 0.10907 0.00368 0.00006 1050s
6249999 0.29030 0.75738 0.10876 0.00230 0.00004 1052s
6259999 0.28380 0.75742 0.10800 0.00337 0.00005 1053s
6269999 0.28520 0.75749 0.10749 0.00292 0.00005 1055s
6279999 0.27970 0.75761 0.10659 0.00461 0.00007 1057s
6289999 0.27920 0.75770 0.10599 0.00350 0.00006 1058s
6299999 0.27230 0.75777 0.10553 0.00263 0.00004 1060s
6309999 0.27320 0.75784 0.10507 0.00286 0.00005 1062s
6319999 0.27620 0.75787 0.10499 0.00233 0.00003 1063s
6329999 0.26970 0.75795 0.10468 0.00247 0.00004 1065s
6339999 0.27490 0.75797 0.10454 0.00197 0.00003 1066s
6349999 0.25600 0.75802 0.10415 0.00324 0.00005 1067s
6359999 0.27280 0.75809 0.10378 0.00331 0.00005 1069s
6369999 0.26430 0.75815 0.10358 0.00288 0.00005 1070s
6379999 0.26540 0.75829 0.10297 0.00472 0.00009 1072s
6389999 0.26190 0.75836 0.10260 0.00278 0.00005 1074s
6399999 0.26470 0.75842 0.10231 0.00259 0.00004 1075s
6409999 0.27040 0.75845 0.10158 0.00307 0.00005 1077s
6419999 0.25660 0.75855 0.10089 0.00359 0.00007 1079s
6429999 0.26240 0.75862 0.10082 0.00332 0.00004 1081s
6439999 0.27420 0.75867 0.10054 0.00284 0.00005 1082s
6449999 0.25470 0.75875 0.10018 0.00242 0.00004 1084s
6459999 0.26550 0.75886 0.09978 0.00324 0.00006 1086s
6469999 0.26990 0.75897 0.09936 0.00337 0.00007 1088s
6479999 0.25890 0.75900 0.09893 0.00344 0.00006 1089s
6489999 0.25280 0.75902 0.09861 0.00244 0.00004 1091s
6499999 0.25900 0.75913 0.09835 0.00257 0.00004 1092s
6509999 0.25140 0.75917 0.09786 0.00358 0.00006 1094s
6519999 0.26260 0.75922 0.09751 0.00213 0.00003 1096s
6529999 0.25810 0.75931 0.09714 0.00285 0.00006 1097s
6539999 0.24800 0.75943 0.09687 0.00258 0.00004 1099s
6549999 0.24930 0.75954 0.09670 0.00199 0.00003 1101s
6559999 0.24140 0.75953 0.09651 0.00228 0.00003 1102s
6569999 0.25370 0.75958 0.09623 0.00200 0.00004 1104s
6579999 0.25430 0.75962 0.09598 0.00318 0.00006 1106s
6589999 0.25200 0.75964 0.09567 0.00250 0.00004 1107s
6599999 0.25630 0.75967 0.09532 0.00291 0.00005 1109s
6609999 0.25530 0.75975 0.09514 0.00194 0.00003 1111s
6619999 0.24770 0.75982 0.09497 0.00316 0.00005 1112s
6629999 0.24570 0.75981 0.09488 0.00125 0.00002 1114s
6639999 0.25330 0.75988 0.09463 0.00274 0.00005 1115s
6649999 0.24580 0.75991 0.09439 0.00206 0.00004 1117s
6659999 0.24290 0.75994 0.09430 0.00273 0.00004 1119s
6669999 0.24240 0.75997 0.09405 0.00233 0.00004 1120s
6679999 0.24410 0.76001 0.09419 0.00276 0.00004 1122s
6689999 0.25610 0.76005 0.09391 0.00210 0.00004 1124s
6699999 0.25200 0.76016 0.09383 0.00207 0.00003 1125s
6709999 0.24400 0.76020 0.09365 0.00175 0.00003 1127s
6719999 0.24590 0.76029 0.09335 0.00315 0.00005 1128s
6729999 0.24660 0.76032 0.09319 0.00234 0.00004 1130s
6739999 0.25550 0.76035 0.09308 0.00184 0.00003 1132s
6749999 0.24970 0.76038 0.09280 0.00180 0.00003 1133s
6759999 0.24460 0.76040 0.09267 0.00255 0.00005 1135s
6769999 0.25170 0.76044 0.09189 0.00304 0.00005 1137s
6779999 0.24390 0.76051 0.09150 0.00306 0.00006 1138s
6789999 0.25380 0.76054 0.09088 0.00251 0.00004 1140s
6799999 0.24620 0.76058 0.09054 0.00260 0.00004 1141s
6809999 0.25320 0.76060 0.09025 0.00227 0.00004 1143s
6819999 0.24730 0.76066 0.08990 0.00311 0.00004 1145s
6829999 0.25350 0.76069 0.08948 0.00275 0.00004 1146s
6839999 0.25130 0.76078 0.08913 0.00306 0.00005 1148s
6849999 0.24620 0.76079 0.08894 0.00175 0.00002 1150s
6859999 0.24590 0.76080 0.08887 0.00205 0.00003 1151s
6869999 0.25030 0.76082 0.08856 0.00184 0.00003 1153s
6879999 0.24330 0.76087 0.08804 0.00216 0.00003 1155s
6889999 0.25410 0.76089 0.08767 0.00243 0.00004 1156s
6899999 0.25520 0.76089 0.08755 0.00208 0.00002 1158s
6909999 0.24320 0.76090 0.08747 0.00147 0.00002 1159s
6919999 0.25670 0.76091 0.08734 0.00221 0.00004 1161s
6929999 0.25480 0.76095 0.08701 0.00231 0.00004 1163s
6939999 0.25850 0.76095 0.08682 0.00155 0.00003 1164s
6949999 0.25850 0.76101 0.08614 0.00524 0.00008 1166s
6959999 0.26250 0.76102 0.08607 0.00193 0.00004 1168s
6969999 0.25560 0.76107 0.08560 0.00319 0.00005 1169s
6979999 0.26100 0.76107 0.08546 0.00169 0.00002 1171s
6989999 0.25840 0.76111 0.08549 0.00199 0.00003 1172s
6999999 0.25190 0.76111 0.08537 0.00139 0.00002 1174s
7009999 0.25650 0.76115 0.08508 0.00209 0.00003 1176s
7019999 0.26770 0.76120 0.08480 0.00224 0.00003 1177s
7029999 0.25660 0.76122 0.08452 0.00266 0.00005 1179s
7039999 0.27260 0.76124 0.08393 0.00282 0.00004 1180s
7049999 0.26520 0.76126 0.08384 0.00175 0.00002 1182s
7059999 0.26370 0.76129 0.08368 0.00223 0.00003 1184s
7069999 0.26740 0.76130 0.08356 0.00204 0.00003 1185s
7079999 0.26220 0.76131 0.08329 0.00157 0.00002 1187s
7089999 0.26750 0.76132 0.08328 0.00149 0.00002 1188s
7099999 0.27910 0.76133 0.08318 0.00147 0.00001 1190s
7109999 0.27810 0.76136 0.08308 0.00219 0.00003 1192s
7119999 0.27300 0.76140 0.08282 0.00234 0.00004 1193s
7129999 0.27810 0.76144 0.08257 0.00169 0.00002 1195s
7139999 0.27360 0.76146 0.08240 0.00256 0.00005 1197s
7149999 0.28090 0.76152 0.08223 0.00230 0.00004 1198s
7159999 0.27960 0.76157 0.08191 0.00297 0.00005 1200s
7169999 0.28300 0.76159 0.08171 0.00206 0.00003 1201s
7179999 0.28620 0.76159 0.08166 0.00085 0.00001 1203s
7189999 0.28490 0.76159 0.08135 0.00194 0.00003 1204s
7199999 0.28500 0.76161 0.08123 0.00118 0.00002 1206s
7209999 0.28650 0.76162 0.08138 0.00178 0.00003 1208s
7219999 0.29020 0.76163 0.08114 0.00143 0.00003 1209s
7229999 0.29920 0.76165 0.08091 0.00149 0.00002 1211s
7239999 0.29390 0.76168 0.08089 0.00135 0.00002 1212s
7249999 0.30050 0.76169 0.08076 0.00103 0.00002 1214s
7259999 0.30040 0.76171 0.08026 0.00245 0.00004 1216s
7269999 0.30260 0.76173 0.08006 0.00162 0.00003 1217s
7279999 0.30490 0.76173 0.07956 0.00179 0.00003 1219s
7289999 0.30350 0.76174 0.07931 0.00124 0.00002 1220s
7299999 0.31000 0.76174 0.07930 0.00187 0.00003 1222s
7309999 0.30510 0.76176 0.07942 0.00164 0.00003 1224s
7319999 0.32090 0.76178 0.07918 0.00209 0.00003 1225s
7329999 0.32320 0.76179 0.07915 0.00112 0.00002 1227s
7339999 0.31690 0.76179 0.07930 0.00161 0.00004 1229s
7349999 0.32120 0.76179 0.07916 0.00113 0.00002 1230s
7359999 0.32090 0.76179 0.07906 0.00160 0.00003 1232s
7369999 0.33000 0.76181 0.07888 0.00193 0.00003 1234s
7379999 0.33180 0.76184 0.07807 0.00324 0.00005 1235s
7389999 0.32700 0.76186 0.07759 0.00189 0.00003 1237s
7399999 0.33100 0.76189 0.07695 0.00284 0.00005 1238s
7409999 0.32460 0.76190 0.07676 0.00185 0.00003 1240s
7419999 0.33820 0.76192 0.07642 0.00186 0.00002 1242s
7429999 0.33670 0.76194 0.07629 0.00158 0.00002 1243s
7439999 0.34050 0.76198 0.07563 0.00390 0.00007 1245s
7449999 0.34540 0.76201 0.07547 0.00185 0.00003 1246s
7459999 0.34160 0.76202 0.07531 0.00163 0.00002 1248s
7469999 0.33940 0.76205 0.07476 0.00257 0.00005 1249s
7479999 0.35720 0.76208 0.07456 0.00181 0.00003 1251s
7489999 0.35310 0.76211 0.07421 0.00188 0.00003 1253s
7499999 0.35590 0.76212 0.07399 0.00125 0.00003 1254s
7509999 0.36120 0.76215 0.07356 0.00180 0.00003 1256s
7519999 0.36230 0.76215 0.07331 0.00178 0.00003 1257s
7529999 0.36500 0.76220 0.07285 0.00263 0.00005 1259s
7539999 0.36910 0.76225 0.07213 0.00298 0.00006 1261s
7549999 0.36630 0.76226 0.07171 0.00175 0.00003 1262s
7559999 0.37140 0.76229 0.07103 0.00233 0.00004 1264s
7569999 0.38410 0.76234 0.07019 0.00303 0.00006 1265s
7579999 0.38000 0.76239 0.06922 0.00320 0.00007 1267s
7589999 0.38080 0.76238 0.06914 0.00123 0.00002 1268s
7599999 0.38310 0.76241 0.06881 0.00190 0.00003 1270s
7609999 0.38950 0.76243 0.06837 0.00183 0.00003 1272s
7619999 0.39240 0.76246 0.06789 0.00173 0.00003 1273s
7629999 0.39120 0.76248 0.06749 0.00264 0.00005 1275s
7639999 0.39840 0.76249 0.06737 0.00168 0.00002 1277s
7649999 0.40110 0.76251 0.06695 0.00213 0.00003 1278s
7659999 0.41500 0.76253 0.06648 0.00285 0.00005 1280s
7669999 0.39200 0.76256 0.06611 0.00237 0.00004 1281s
7679999 0.40680 0.76256 0.06604 0.00114 0.00002 1283s
7689999 0.41130 0.76256 0.06583 0.00206 0.00003 1285s
7699999 0.42210 0.76261 0.06538 0.00254 0.00004 1286s
7709999 0.42510 0.76261 0.06523 0.00139 0.00002 1288s
7719999 0.42380 0.76263 0.06475 0.00205 0.00004 1289s
7729999 0.42860 0.76264 0.06472 0.00136 0.00002 1291s
7739999 0.42810 0.76266 0.06455 0.00178 0.00003 1293s
7749999 0.42150 0.76269 0.06412 0.00195 0.00003 1294s
7759999 0.43310 0.76271 0.06398 0.00136 0.00003 1296s
7769999 0.43990 0.76273 0.06349 0.00245 0.00004 1298s
7779999 0.44240 0.76274 0.06346 0.00087 0.00001 1299s
7789999 0.43500 0.76274 0.06332 0.00111 0.00002 1301s
7799999 0.43910 0.76277 0.06337 0.00120 0.00002 1302s
7809999 0.44730 0.76279 0.06341 0.00186 0.00003 1304s
7819999 0.45300 0.76281 0.06300 0.00180 0.00003 1306s
7829999 0.45550 0.76282 0.06313 0.00210 0.00003 1307s
7839999 0.45860 0.76283 0.06271 0.00175 0.00003 1309s
7849999 0.45680 0.76285 0.06259 0.00132 0.00002 1310s
7859999 0.46680 0.76287 0.06213 0.00247 0.00004 1312s
7869999 0.46870 0.76287 0.06202 0.00167 0.00003 1313s
7879999 0.46820 0.76289 0.06201 0.00289 0.00003 1314s
7889999 0.46970 0.76291 0.06163 0.00182 0.00003 1316s
7899999 0.47180 0.76294 0.06098 0.00273 0.00005 1317s
7909999 0.46350 0.76293 0.06093 0.00058 0.00001 1318s
7919999 0.48210 0.76299 0.06039 0.00226 0.00004 1320s
7929999 0.49090 0.76300 0.06037 0.00105 0.00002 1321s
7939999 0.49120 0.76301 0.06040 0.00057 0.00001 1322s
7949999 0.48700 0.76303 0.05996 0.00209 0.00003 1324s
7959999 0.49500 0.76309 0.05919 0.00310 0.00005 1325s
7969999 0.50500 0.76309 0.05897 0.00116 0.00001 1326s
7979999 0.50430 0.76310 0.05862 0.00167 0.00003 1328s
7989999 0.49860 0.76313 0.05862 0.00068 0.00001 1329s
7999999 0.49960 0.76320 0.05834 0.00169 0.00002 1331s
8009999 0.50830 0.76320 0.05806 0.00171 0.00002 1333s
8019999 0.50430 0.76323 0.05780 0.00186 0.00003 1334s
8029999 0.52090 0.76322 0.05784 0.00080 0.00001 1336s
8039999 0.50800 0.76323 0.05770 0.00123 0.00002 1338s
8049999 0.51590 0.76328 0.05745 0.00166 0.00002 1339s
8059999 0.52400 0.76329 0.05734 0.00133 0.00002 1341s
8069999 0.52150 0.76334 0.05738 0.00092 0.00001 1343s
8079999 0.54070 0.76339 0.05721 0.00093 0.00001 1344s
8089999 0.53010 0.76340 0.05699 0.00118 0.00001 1346s
8099999 0.54130 0.76344 0.05688 0.00111 0.00002 1348s
8109999 0.54570 0.76346 0.05675 0.00190 0.00003 1349s
8119999 0.54470 0.76349 0.05673 0.00146 0.00002 1351s
8129999 0.54460 0.76348 0.05681 0.00093 0.00001 1353s
8139999 0.54550 0.76349 0.05676 0.00082 0.00001 1354s
8149999 0.54450 0.76350 0.05682 0.00141 0.00002 1356s
8159999 0.54800 0.76352 0.05688 0.00157 0.00003 1358s
8169999 0.55220 0.76355 0.05684 0.00084 0.00001 1359s
8179999 0.55810 0.76361 0.05681 0.00048 0.00001 1361s
8189999 0.56290 0.76369 0.05682 0.00078 0.00001 1362s
8199999 0.56990 0.76373 0.05656 0.00218 0.00003 1364s
8209999 0.55920 0.76373 0.05668 0.00083 0.00001 1366s
8219999 0.57470 0.76375 0.05661 0.00074 0.00001 1367s
8229999 0.57440 0.76376 0.05676 0.00159 0.00003 1369s
8239999 0.57460 0.76374 0.05668 0.00105 0.00002 1371s
8249999 0.57520 0.76375 0.05667 0.00072 0.00001 1372s
8259999 0.58350 0.76375 0.05687 0.00214 0.00003 1374s
8269999 0.58190 0.76376 0.05672 0.00103 0.00002 1376s
8279999 0.58620 0.76378 0.05673 0.00129 0.00003 1377s
8289999 0.59380 0.76378 0.05678 0.00073 0.00001 1379s
8299999 0.59770 0.76377 0.05681 0.00142 0.00002 1380s
8309999 0.59980 0.76379 0.05679 0.00126 0.00003 1382s
8319999 0.59490 0.76383 0.05683 0.00115 0.00002 1384s
8329999 0.60190 0.76382 0.05681 0.00111 0.00002 1385s
8339999 0.60530 0.76382 0.05676 0.00075 0.00001 1387s
8349999 0.60630 0.76386 0.05696 0.00142 0.00003 1388s
8359999 0.61170 0.76385 0.05695 0.00064 0.00001 1390s
8369999 0.61180 0.76387 0.05703 0.00173 0.00002 1392s
8379999 0.61650 0.76388 0.05693 0.00046 0.00001 1393s
8389999 0.61370 0.76387 0.05693 0.00125 0.00002 1395s
8399999 0.62190 0.76393 0.05689 0.00056 0.00000 1396s
8409999 0.62220 0.76395 0.05701 0.00109 0.00001 1398s
8419999 0.62160 0.76398 0.05704 0.00056 0.00001 1400s
8429999 0.62550 0.76398 0.05699 0.00076 0.00001 1401s
8439999 0.62470 0.76399 0.05690 0.00038 0.00001 1403s
8449999 0.63100 0.76400 0.05684 0.00066 0.00001 1404s
8459999 0.63440 0.76402 0.05663 0.00102 0.00001 1406s
8469999 0.64060 0.76402 0.05666 0.00076 0.00001 1408s
8479999 0.63890 0.76403 0.05620 0.00160 0.00002 1409s
8489999 0.63750 0.76403 0.05635 0.00199 0.00003 1411s
8499999 0.65070 0.76405 0.05632 0.00082 0.00001 1412s
8509999 0.64870 0.76405 0.05625 0.00101 0.00001 1414s
8519999 0.65700 0.76406 0.05620 0.00082 0.00001 1416s
8529999 0.65480 0.76407 0.05563 0.00171 0.00002 1417s
8539999 0.65660 0.76407 0.05559 0.00111 0.00002 1419s
