# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.802619 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, num_memes=64, mutation_scale=0.058, report_every=10000, num_steps=10000000, temperature=0, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.45410 0.75310 0.21321 0.01045 0.00017 739s
4319999 0.46240 0.75356 0.21199 0.01061 0.00017 741s
4329999 0.46750 0.75402 0.21060 0.01166 0.00021 743s
4339999 0.47110 0.75429 0.20967 0.01001 0.00019 744s
4349999 0.47070 0.75479 0.20820 0.01265 0.00025 746s
4359999 0.47160 0.75513 0.20737 0.01009 0.00018 748s
4369999 0.46770 0.75565 0.20602 0.01168 0.00023 750s
4379999 0.47730 0.75598 0.20534 0.00955 0.00017 751s
4389999 0.48420 0.75644 0.20462 0.01008 0.00019 753s
4399999 0.47770 0.75682 0.20416 0.00976 0.00015 755s
4409999 0.47980 0.75712 0.20344 0.01184 0.00019 756s
4419999 0.48280 0.75750 0.20286 0.01056 0.00016 758s
4429999 0.48850 0.75774 0.20226 0.00952 0.00018 760s
4439999 0.48860 0.75813 0.20120 0.01055 0.00020 762s
4449999 0.49450 0.75853 0.20035 0.01008 0.00017 763s
4459999 0.50600 0.75885 0.19962 0.00922 0.00015 765s
4469999 0.49610 0.75909 0.19969 0.00848 0.00015 767s
4479999 0.50510 0.75944 0.19904 0.00977 0.00017 768s
4489999 0.49910 0.75970 0.19811 0.01113 0.00020 770s
4499999 0.50150 0.76000 0.19781 0.00915 0.00015 772s
4509999 0.50900 0.76028 0.19759 0.00876 0.00014 774s
4519999 0.51010 0.76053 0.19680 0.00823 0.00013 775s
4529999 0.50950 0.76072 0.19610 0.00838 0.00015 777s
4539999 0.50430 0.76100 0.19578 0.00732 0.00014 779s
4549999 0.50900 0.76131 0.19522 0.00917 0.00015 781s
4559999 0.52370 0.76153 0.19482 0.00871 0.00016 782s
4569999 0.51990 0.76180 0.19453 0.00833 0.00014 784s
4579999 0.52740 0.76209 0.19397 0.00929 0.00016 786s
4589999 0.52640 0.76218 0.19339 0.00790 0.00012 787s
4599999 0.53270 0.76255 0.19305 0.00919 0.00016 789s
4609999 0.53680 0.76283 0.19254 0.00884 0.00015 791s
4619999 0.53690 0.76313 0.19131 0.01012 0.00018 793s
4629999 0.54760 0.76332 0.19080 0.00883 0.00014 794s
4639999 0.54900 0.76354 0.19050 0.00972 0.00016 796s
4649999 0.54390 0.76383 0.19017 0.00807 0.00013 798s
4659999 0.54560 0.76407 0.18952 0.00894 0.00017 799s
4669999 0.54890 0.76423 0.18888 0.00853 0.00014 801s
4679999 0.56470 0.76448 0.18853 0.00885 0.00013 803s
4689999 0.55650 0.76475 0.18769 0.00896 0.00016 804s
4699999 0.56240 0.76496 0.18712 0.00949 0.00016 806s
4709999 0.56630 0.76522 0.18668 0.00968 0.00016 808s
4719999 0.57530 0.76538 0.18597 0.00868 0.00014 810s
4729999 0.57100 0.76563 0.18573 0.00891 0.00015 811s
4739999 0.57780 0.76583 0.18557 0.00837 0.00012 813s
4749999 0.57320 0.76603 0.18549 0.00874 0.00012 815s
4759999 0.57540 0.76618 0.18487 0.00846 0.00013 816s
4769999 0.59640 0.76628 0.18434 0.00928 0.00014 818s
4779999 0.58200 0.76658 0.18395 0.00826 0.00013 820s
4789999 0.58590 0.76681 0.18320 0.00826 0.00013 821s
4799999 0.58440 0.76704 0.18306 0.00881 0.00014 823s
4809999 0.58510 0.76728 0.18266 0.00818 0.00013 825s
4819999 0.59540 0.76744 0.18203 0.00992 0.00016 826s
4829999 0.59870 0.76765 0.18127 0.01111 0.00018 828s
4839999 0.60300 0.76786 0.18079 0.00795 0.00013 830s
4849999 0.60260 0.76812 0.18045 0.00757 0.00012 831s
4859999 0.60420 0.76843 0.17975 0.01011 0.00016 833s
4869999 0.60610 0.76863 0.17916 0.00864 0.00014 835s
4879999 0.61030 0.76885 0.17838 0.00903 0.00015 836s
4889999 0.61320 0.76903 0.17759 0.00854 0.00014 838s
4899999 0.62490 0.76919 0.17729 0.00813 0.00013 840s
4909999 0.61560 0.76949 0.17676 0.00849 0.00013 841s
4919999 0.61720 0.76962 0.17605 0.00739 0.00011 843s
4929999 0.62890 0.76977 0.17578 0.00731 0.00012 845s
4939999 0.62410 0.76991 0.17497 0.00833 0.00012 846s
4949999 0.63280 0.77001 0.17434 0.00815 0.00013 848s
4959999 0.63570 0.77016 0.17361 0.00926 0.00016 849s
4969999 0.63530 0.77047 0.17276 0.01058 0.00017 851s
4979999 0.64090 0.77071 0.17245 0.00784 0.00012 853s
4989999 0.64010 0.77089 0.17209 0.00814 0.00013 854s
4999999 0.64140 0.77106 0.17160 0.00719 0.00012 856s
5009999 0.65720 0.77136 0.17110 0.00751 0.00014 857s
5019999 0.64560 0.77163 0.17068 0.00858 0.00015 859s
5029999 0.65680 0.77177 0.17021 0.00742 0.00011 861s
5039999 0.65350 0.77194 0.16964 0.00766 0.00013 862s
5049999 0.64620 0.77212 0.16908 0.00758 0.00013 864s
5059999 0.65960 0.77232 0.16884 0.00767 0.00012 865s
5069999 0.66150 0.77246 0.16829 0.00839 0.00013 867s
5079999 0.66050 0.77252 0.16789 0.00834 0.00012 868s
5089999 0.66560 0.77270 0.16784 0.00676 0.00010 870s
5099999 0.66460 0.77292 0.16677 0.00975 0.00018 872s
5109999 0.67070 0.77314 0.16648 0.00721 0.00010 873s
5119999 0.66950 0.77331 0.16626 0.00901 0.00014 875s
5129999 0.67190 0.77342 0.16562 0.00843 0.00014 876s
5139999 0.68100 0.77353 0.16464 0.00859 0.00014 878s
5149999 0.67940 0.77363 0.16375 0.00774 0.00013 879s
5159999 0.67440 0.77384 0.16328 0.00839 0.00013 881s
5169999 0.68540 0.77404 0.16267 0.00750 0.00012 883s
5179999 0.67520 0.77421 0.16242 0.00781 0.00013 884s
5189999 0.68090 0.77435 0.16169 0.01109 0.00017 886s
5199999 0.68790 0.77443 0.16105 0.00831 0.00013 887s
5209999 0.67900 0.77469 0.16080 0.00913 0.00014 889s
5219999 0.69290 0.77488 0.16023 0.00827 0.00013 890s
5229999 0.69150 0.77507 0.16012 0.00767 0.00012 892s
5239999 0.69430 0.77526 0.15975 0.00621 0.00010 893s
5249999 0.69740 0.77543 0.15947 0.00753 0.00012 895s
5259999 0.70300 0.77570 0.15896 0.00778 0.00013 897s
5269999 0.70600 0.77583 0.15788 0.00960 0.00014 898s
5279999 0.70320 0.77593 0.15729 0.00841 0.00012 900s
5289999 0.71060 0.77604 0.15661 0.01019 0.00016 901s
5299999 0.71220 0.77630 0.15608 0.00831 0.00013 903s
5309999 0.71750 0.77655 0.15575 0.00853 0.00014 905s
5319999 0.71580 0.77685 0.15536 0.00840 0.00014 906s
5329999 0.71140 0.77698 0.15502 0.00668 0.00010 908s
5339999 0.71620 0.77719 0.15453 0.00670 0.00012 910s
5349999 0.71550 0.77762 0.15413 0.00684 0.00011 911s
5359999 0.72820 0.77775 0.15385 0.00779 0.00012 913s
5369999 0.72100 0.77809 0.15350 0.00856 0.00012 915s
5379999 0.72570 0.77816 0.15296 0.00737 0.00011 916s
5389999 0.72390 0.77841 0.15277 0.00687 0.00010 918s
5399999 0.72440 0.77866 0.15206 0.00725 0.00012 920s
5409999 0.72940 0.77877 0.15169 0.00656 0.00009 921s
5419999 0.73080 0.77902 0.15125 0.00736 0.00010 923s
5429999 0.73470 0.77926 0.15078 0.00690 0.00011 924s
5439999 0.73170 0.77964 0.15038 0.00669 0.00010 926s
5449999 0.73210 0.77987 0.15009 0.00590 0.00011 928s
5459999 0.73800 0.78004 0.14940 0.00821 0.00013 929s
5469999 0.73220 0.78018 0.14911 0.00639 0.00010 931s
5479999 0.74380 0.78015 0.14871 0.00707 0.00012 933s
5489999 0.73060 0.78032 0.14830 0.00743 0.00011 934s
5499999 0.74210 0.78047 0.14764 0.00824 0.00012 936s
5509999 0.74800 0.78064 0.14761 0.00726 0.00012 938s
5519999 0.74430 0.78077 0.14724 0.00847 0.00015 939s
5529999 0.75900 0.78090 0.14701 0.00703 0.00011 941s
5539999 0.73890 0.78098 0.14669 0.00619 0.00009 943s
5549999 0.74860 0.78105 0.14640 0.00624 0.00010 944s
5559999 0.74970 0.78111 0.14634 0.00672 0.00010 946s
5569999 0.76280 0.78124 0.14623 0.00663 0.00010 948s
5579999 0.75610 0.78139 0.14612 0.00608 0.00009 949s
5589999 0.75330 0.78149 0.14610 0.00669 0.00011 951s
5599999 0.76400 0.78161 0.14585 0.00707 0.00011 952s
5609999 0.76130 0.78178 0.14530 0.00756 0.00012 954s
5619999 0.76160 0.78190 0.14520 0.00725 0.00012 956s
5629999 0.76600 0.78195 0.14518 0.00638 0.00010 957s
5639999 0.76640 0.78202 0.14456 0.00692 0.00014 959s
5649999 0.75850 0.78205 0.14423 0.00601 0.00009 961s
5659999 0.77280 0.78211 0.14371 0.00740 0.00012 962s
5669999 0.76980 0.78224 0.14351 0.00683 0.00010 964s
5679999 0.77060 0.78229 0.14317 0.00716 0.00011 966s
5689999 0.76900 0.78241 0.14287 0.00635 0.00010 967s
5699999 0.77200 0.78245 0.14237 0.00614 0.00010 969s
5709999 0.77200 0.78249 0.14201 0.00671 0.00011 970s
5719999 0.77100 0.78247 0.14175 0.00742 0.00012 972s
5729999 0.77940 0.78249 0.14178 0.00675 0.00010 974s
5739999 0.78270 0.78261 0.14124 0.00685 0.00010 975s
5749999 0.78560 0.78269 0.14060 0.00691 0.00011 977s
5759999 0.78050 0.78274 0.14014 0.00797 0.00013 979s
5769999 0.78890 0.78279 0.13931 0.00698 0.00011 980s
5779999 0.79150 0.78297 0.13885 0.00608 0.00010 982s
5789999 0.78790 0.78307 0.13868 0.00608 0.00009 983s
5799999 0.78220 0.78310 0.13850 0.00609 0.00009 985s
5809999 0.79120 0.78319 0.13814 0.00537 0.00008 987s
5819999 0.78780 0.78330 0.13768 0.00669 0.00011 988s
5829999 0.78960 0.78339 0.13743 0.00668 0.00011 990s
5839999 0.79480 0.78352 0.13653 0.00871 0.00015 992s
5849999 0.79890 0.78356 0.13607 0.00498 0.00008 993s
5859999 0.79490 0.78364 0.13605 0.00484 0.00008 995s
5869999 0.79220 0.78372 0.13586 0.00518 0.00009 996s
5879999 0.79660 0.78377 0.13511 0.00774 0.00012 998s
5889999 0.79550 0.78386 0.13452 0.00808 0.00014 1000s
5899999 0.80000 0.78399 0.13396 0.00668 0.00010 1001s
5909999 0.80790 0.78403 0.13347 0.00708 0.00012 1003s
5919999 0.80940 0.78416 0.13301 0.00680 0.00011 1004s
5929999 0.80220 0.78426 0.13243 0.00573 0.00009 1006s
5939999 0.80350 0.78435 0.13201 0.00644 0.00011 1007s
5949999 0.80790 0.78440 0.13139 0.00680 0.00012 1009s
5959999 0.80010 0.78445 0.13105 0.00486 0.00008 1011s
5969999 0.80530 0.78466 0.13045 0.00717 0.00012 1012s
5979999 0.80860 0.78481 0.12991 0.00795 0.00013 1014s
5989999 0.81940 0.78486 0.12903 0.00671 0.00011 1015s
5999999 0.80760 0.78507 0.12824 0.00793 0.00012 1017s
6009999 0.81360 0.78518 0.12810 0.00716 0.00011 1018s
6019999 0.81870 0.78523 0.12776 0.00644 0.00009 1020s
6029999 0.81830 0.78538 0.12733 0.00816 0.00015 1021s
6039999 0.81530 0.78544 0.12602 0.00755 0.00013 1023s
6049999 0.81660 0.78551 0.12577 0.00702 0.00011 1025s
6059999 0.82040 0.78574 0.12562 0.00814 0.00013 1026s
6069999 0.81950 0.78582 0.12563 0.00652 0.00011 1028s
6079999 0.81680 0.78582 0.12522 0.00612 0.00010 1029s
6089999 0.82060 0.78580 0.12462 0.00643 0.00010 1031s
6099999 0.82350 0.78586 0.12428 0.00604 0.00009 1032s
6109999 0.82400 0.78595 0.12374 0.00845 0.00013 1034s
6119999 0.83010 0.78611 0.12345 0.00583 0.00010 1035s
6129999 0.83040 0.78624 0.12323 0.00524 0.00008 1037s
6139999 0.83210 0.78629 0.12289 0.00548 0.00009 1039s
6149999 0.82980 0.78638 0.12266 0.00496 0.00008 1040s
6159999 0.83230 0.78641 0.12220 0.00718 0.00010 1042s
6169999 0.83670 0.78644 0.12149 0.00640 0.00010 1043s
6179999 0.83910 0.78652 0.12166 0.00631 0.00010 1045s
6189999 0.83060 0.78650 0.12109 0.00788 0.00012 1046s
6199999 0.84510 0.78653 0.12051 0.00685 0.00011 1048s
6209999 0.83940 0.78660 0.12011 0.00598 0.00009 1049s
6219999 0.83370 0.78661 0.11994 0.00411 0.00007 1051s
6229999 0.83780 0.78665 0.11969 0.00510 0.00008 1052s
6239999 0.83880 0.78668 0.11954 0.00508 0.00006 1054s
6249999 0.83980 0.78667 0.11890 0.00636 0.00009 1056s
6259999 0.83550 0.78667 0.11881 0.00459 0.00007 1057s
6269999 0.84740 0.78671 0.11870 0.00500 0.00007 1059s
6279999 0.84590 0.78671 0.11803 0.00740 0.00010 1060s
6289999 0.84300 0.78679 0.11776 0.00628 0.00011 1062s
6299999 0.83750 0.78684 0.11742 0.00671 0.00010 1063s
6309999 0.84520 0.78689 0.11718 0.00745 0.00013 1065s
6319999 0.85060 0.78696 0.11694 0.00571 0.00008 1066s
6329999 0.84370 0.78702 0.11684 0.00601 0.00010 1068s
6339999 0.84860 0.78715 0.11660 0.00725 0.00012 1069s
6349999 0.84610 0.78722 0.11670 0.00585 0.00010 1071s
6359999 0.84790 0.78724 0.11618 0.00653 0.00010 1073s
6369999 0.85430 0.78728 0.11583 0.00781 0.00015 1074s
6379999 0.84580 0.78727 0.11570 0.00554 0.00010 1076s
6389999 0.84510 0.78735 0.11544 0.00597 0.00010 1077s
6399999 0.84970 0.78738 0.11498 0.00521 0.00008 1079s
6409999 0.85340 0.78747 0.11467 0.00673 0.00010 1080s
6419999 0.85370 0.78749 0.11444 0.00705 0.00011 1082s
6429999 0.84910 0.78751 0.11425 0.00511 0.00008 1083s
6439999 0.85330 0.78751 0.11421 0.00560 0.00008 1085s
6449999 0.86030 0.78750 0.11407 0.00519 0.00009 1087s
6459999 0.86090 0.78757 0.11423 0.00517 0.00008 1088s
6469999 0.85850 0.78759 0.11413 0.00425 0.00006 1090s
6479999 0.86130 0.78760 0.11386 0.00544 0.00009 1091s
6489999 0.85730 0.78760 0.11371 0.00616 0.00009 1093s
6499999 0.86210 0.78758 0.11324 0.00552 0.00008 1094s
6509999 0.85710 0.78762 0.11324 0.00582 0.00010 1096s
6519999 0.86200 0.78762 0.11283 0.00770 0.00012 1097s
6529999 0.85690 0.78762 0.11270 0.00557 0.00009 1099s
6539999 0.86630 0.78763 0.11253 0.00521 0.00009 1100s
6549999 0.86050 0.78765 0.11216 0.00404 0.00007 1102s
6559999 0.86330 0.78766 0.11216 0.00723 0.00010 1104s
6569999 0.86600 0.78766 0.11200 0.00554 0.00008 1105s
6579999 0.86510 0.78763 0.11192 0.00430 0.00006 1107s
6589999 0.86430 0.78767 0.11208 0.00528 0.00008 1108s
6599999 0.87090 0.78764 0.11207 0.00630 0.00010 1110s
6609999 0.86380 0.78762 0.11171 0.00355 0.00005 1112s
6619999 0.86060 0.78761 0.11152 0.00427 0.00007 1113s
6629999 0.86600 0.78765 0.11176 0.00581 0.00009 1115s
6639999 0.86060 0.78764 0.11175 0.00414 0.00006 1116s
6649999 0.86470 0.78763 0.11177 0.00539 0.00008 1118s
6659999 0.86570 0.78774 0.11172 0.00511 0.00008 1120s
6669999 0.86580 0.78779 0.11204 0.00540 0.00008 1121s
6679999 0.86610 0.78779 0.11192 0.00556 0.00008 1123s
6689999 0.86940 0.78782 0.11187 0.00358 0.00006 1124s
6699999 0.87000 0.78781 0.11191 0.00627 0.00010 1126s
6709999 0.86780 0.78789 0.11165 0.00467 0.00007 1127s
6719999 0.86790 0.78791 0.11146 0.00723 0.00012 1129s
6729999 0.87270 0.78801 0.11142 0.00481 0.00007 1131s
6739999 0.86900 0.78803 0.11127 0.00828 0.00014 1132s
6749999 0.87090 0.78810 0.11061 0.00588 0.00009 1134s
6759999 0.87200 0.78815 0.11079 0.00525 0.00008 1135s
6769999 0.87990 0.78818 0.11011 0.00751 0.00013 1137s
6779999 0.87180 0.78816 0.10985 0.00500 0.00008 1139s
6789999 0.88260 0.78820 0.10981 0.00610 0.00009 1140s
6799999 0.87560 0.78818 0.10955 0.00766 0.00013 1142s
6809999 0.87530 0.78820 0.10895 0.00737 0.00012 1143s
6819999 0.87820 0.78821 0.10853 0.00741 0.00012 1145s
6829999 0.87460 0.78825 0.10846 0.00531 0.00008 1146s
6839999 0.88090 0.78828 0.10818 0.00506 0.00008 1148s
6849999 0.87910 0.78829 0.10838 0.00429 0.00006 1150s
6859999 0.87510 0.78833 0.10808 0.00758 0.00012 1151s
6869999 0.87820 0.78837 0.10761 0.00630 0.00010 1153s
6879999 0.87600 0.78836 0.10740 0.00596 0.00009 1154s
6889999 0.87310 0.78840 0.10717 0.00489 0.00008 1156s
6899999 0.88050 0.78839 0.10686 0.00515 0.00008 1157s
6909999 0.88020 0.78839 0.10673 0.00748 0.00011 1159s
6919999 0.87880 0.78844 0.10684 0.00444 0.00009 1160s
6929999 0.88410 0.78846 0.10684 0.00520 0.00008 1162s
6939999 0.87650 0.78845 0.10670 0.00740 0.00010 1163s
6949999 0.87710 0.78847 0.10637 0.00541 0.00008 1165s
6959999 0.88260 0.78845 0.10622 0.00672 0.00012 1166s
6969999 0.88180 0.78844 0.10620 0.00582 0.00009 1168s
6979999 0.87710 0.78850 0.10629 0.00538 0.00009 1170s
6989999 0.88330 0.78848 0.10594 0.00693 0.00011 1171s
6999999 0.88570 0.78848 0.10613 0.00467 0.00007 1173s
7009999 0.87810 0.78853 0.10574 0.00744 0.00011 1175s
7019999 0.88280 0.78855 0.10578 0.00533 0.00009 1176s
7029999 0.87350 0.78855 0.10589 0.00601 0.00010 1178s
7039999 0.88400 0.78856 0.10593 0.00486 0.00008 1179s
7049999 0.88440 0.78862 0.10554 0.00650 0.00011 1181s
7059999 0.87700 0.78859 0.10566 0.00381 0.00006 1183s
7069999 0.87730 0.78861 0.10584 0.00468 0.00007 1184s
7079999 0.88280 0.78866 0.10551 0.00519 0.00007 1186s
7089999 0.88170 0.78871 0.10517 0.00480 0.00008 1188s
7099999 0.88120 0.78878 0.10535 0.00541 0.00011 1189s
7109999 0.88700 0.78879 0.10538 0.00651 0.00011 1191s
7119999 0.88640 0.78883 0.10536 0.00480 0.00009 1192s
7129999 0.88770 0.78889 0.10511 0.00682 0.00010 1194s
7139999 0.88650 0.78898 0.10533 0.00476 0.00007 1196s
7149999 0.88880 0.78899 0.10525 0.00450 0.00007 1197s
7159999 0.88460 0.78903 0.10498 0.00895 0.00014 1199s
7169999 0.88840 0.78902 0.10501 0.00313 0.00005 1200s
7179999 0.88890 0.78908 0.10532 0.00533 0.00009 1202s
7189999 0.88750 0.78910 0.10511 0.00692 0.00011 1203s
7199999 0.88540 0.78916 0.10504 0.00497 0.00008 1205s
7209999 0.88840 0.78916 0.10482 0.00674 0.00010 1206s
7219999 0.89360 0.78914 0.10476 0.00568 0.00008 1208s
7229999 0.88640 0.78918 0.10452 0.00613 0.00008 1209s
7239999 0.89050 0.78915 0.10424 0.00637 0.00010 1211s
7249999 0.89610 0.78922 0.10406 0.00656 0.00010 1213s
7259999 0.88990 0.78922 0.10416 0.00632 0.00010 1214s
7269999 0.88580 0.78928 0.10445 0.00469 0.00007 1216s
7279999 0.88790 0.78929 0.10422 0.00524 0.00008 1217s
7289999 0.89160 0.78927 0.10430 0.00590 0.00009 1219s
7299999 0.88390 0.78930 0.10428 0.00502 0.00007 1220s
7309999 0.88620 0.78931 0.10407 0.00615 0.00009 1222s
7319999 0.89190 0.78940 0.10454 0.00760 0.00010 1223s
7329999 0.88900 0.78947 0.10487 0.00509 0.00009 1225s
7339999 0.88720 0.78940 0.10470 0.00565 0.00009 1227s
7349999 0.88810 0.78943 0.10481 0.00625 0.00010 1228s
7359999 0.89080 0.78945 0.10474 0.00571 0.00009 1230s
7369999 0.88270 0.78942 0.10453 0.00593 0.00009 1231s
7379999 0.88970 0.78938 0.10413 0.00584 0.00010 1233s
7389999 0.88940 0.78937 0.10399 0.00640 0.00010 1234s
7399999 0.89040 0.78935 0.10415 0.00626 0.00010 1236s
7409999 0.89040 0.78932 0.10390 0.00373 0.00006 1237s
7419999 0.89030 0.78935 0.10335 0.00537 0.00008 1239s
7429999 0.88970 0.78937 0.10363 0.00595 0.00011 1240s
7439999 0.88990 0.78934 0.10322 0.00530 0.00008 1242s
7449999 0.89180 0.78933 0.10291 0.00608 0.00010 1244s
7459999 0.88710 0.78928 0.10241 0.00490 0.00008 1245s
7469999 0.89310 0.78930 0.10250 0.00541 0.00008 1247s
7479999 0.89060 0.78930 0.10268 0.00671 0.00012 1248s
7489999 0.88860 0.78927 0.10245 0.00730 0.00011 1250s
7499999 0.89630 0.78926 0.10246 0.00448 0.00007 1251s
7509999 0.89740 0.78924 0.10223 0.00412 0.00006 1253s
7519999 0.89140 0.78929 0.10254 0.00510 0.00008 1254s
7529999 0.88910 0.78927 0.10257 0.00583 0.00010 1256s
7539999 0.89240 0.78925 0.10219 0.00530 0.00008 1258s
7549999 0.89290 0.78923 0.10204 0.00689 0.00011 1259s
7559999 0.89280 0.78927 0.10216 0.00818 0.00013 1260s
7569999 0.89390 0.78928 0.10233 0.00512 0.00008 1262s
7579999 0.89530 0.78931 0.10225 0.00573 0.00009 1264s
7589999 0.89490 0.78933 0.10244 0.00401 0.00006 1265s
7599999 0.89360 0.78934 0.10244 0.00553 0.00009 1267s
7609999 0.89170 0.78932 0.10246 0.00636 0.00010 1269s
7619999 0.89280 0.78933 0.10269 0.00584 0.00009 1270s
7629999 0.89460 0.78933 0.10281 0.00479 0.00007 1272s
7639999 0.89620 0.78939 0.10256 0.00628 0.00010 1274s
7649999 0.90050 0.78939 0.10200 0.00650 0.00010 1275s
7659999 0.89860 0.78946 0.10234 0.00597 0.00009 1277s
7669999 0.89050 0.78949 0.10215 0.00504 0.00007 1279s
7679999 0.89110 0.78949 0.10233 0.00665 0.00010 1280s
7689999 0.89030 0.78950 0.10241 0.00442 0.00007 1282s
7699999 0.89710 0.78956 0.10246 0.00739 0.00012 1283s
7709999 0.90030 0.78960 0.10245 0.00404 0.00006 1285s
7719999 0.89090 0.78960 0.10235 0.00650 0.00010 1287s
7729999 0.89350 0.78962 0.10244 0.00446 0.00007 1288s
7739999 0.89480 0.78966 0.10244 0.00636 0.00010 1290s
7749999 0.90130 0.78969 0.10249 0.00413 0.00007 1292s
7759999 0.89670 0.78968 0.10289 0.00508 0.00008 1293s
7769999 0.89150 0.78967 0.10304 0.00343 0.00005 1295s
7779999 0.89910 0.78970 0.10293 0.00452 0.00007 1296s
7789999 0.89670 0.78970 0.10266 0.00351 0.00006 1298s
7799999 0.89800 0.78968 0.10231 0.00397 0.00006 1300s
7809999 0.89920 0.78965 0.10226 0.00707 0.00011 1301s
7819999 0.89360 0.78968 0.10223 0.00368 0.00006 1303s
7829999 0.89990 0.78969 0.10203 0.00493 0.00008 1304s
7839999 0.89310 0.78972 0.10189 0.00570 0.00009 1306s
7849999 0.90410 0.78973 0.10184 0.00474 0.00007 1308s
7859999 0.89620 0.78976 0.10201 0.00566 0.00009 1309s
7869999 0.89440 0.78977 0.10221 0.00646 0.00010 1311s
7879999 0.89330 0.78980 0.10220 0.00500 0.00008 1313s
7889999 0.89480 0.78979 0.10161 0.00517 0.00008 1314s
7899999 0.89910 0.78977 0.10165 0.00480 0.00007 1316s
7909999 0.89770 0.78981 0.10197 0.00356 0.00006 1317s
7919999 0.89830 0.78980 0.10147 0.00482 0.00008 1319s
7929999 0.89940 0.78981 0.10131 0.00619 0.00010 1321s
7939999 0.89480 0.78982 0.10142 0.00510 0.00009 1322s
7949999 0.89280 0.78979 0.10131 0.00383 0.00006 1324s
7959999 0.89620 0.78978 0.10099 0.00486 0.00007 1326s
7969999 0.89600 0.78981 0.10110 0.00680 0.00011 1327s
7979999 0.89120 0.78977 0.10071 0.00643 0.00011 1329s
7989999 0.89260 0.78973 0.10053 0.00294 0.00005 1330s
7999999 0.89330 0.78973 0.10016 0.00719 0.00011 1332s
8009999 0.89960 0.78974 0.10027 0.00386 0.00006 1334s
8019999 0.89210 0.78973 0.10037 0.00565 0.00009 1335s
8029999 0.89270 0.78972 0.10025 0.00589 0.00009 1337s
8039999 0.89690 0.78976 0.10042 0.00592 0.00010 1338s
8049999 0.89460 0.78974 0.09997 0.00718 0.00011 1340s
8059999 0.89690 0.78975 0.09984 0.00392 0.00006 1342s
8069999 0.89360 0.78970 0.09966 0.00671 0.00012 1343s
8079999 0.89510 0.78975 0.09968 0.00578 0.00008 1345s
8089999 0.89640 0.78976 0.09983 0.00558 0.00009 1346s
8099999 0.89510 0.78976 0.10029 0.00611 0.00010 1348s
8109999 0.89710 0.78978 0.10053 0.00409 0.00006 1350s
8119999 0.89230 0.78978 0.10067 0.00545 0.00008 1351s
8129999 0.90370 0.78981 0.10081 0.00535 0.00008 1353s
8139999 0.90350 0.78982 0.10059 0.00709 0.00011 1355s
8149999 0.89860 0.78984 0.10104 0.00429 0.00007 1356s
8159999 0.90060 0.78982 0.10093 0.00422 0.00006 1358s
8169999 0.89870 0.78982 0.10070 0.00565 0.00009 1359s
8179999 0.90340 0.78981 0.10034 0.00525 0.00008 1361s
8189999 0.89380 0.78983 0.10062 0.00518 0.00009 1363s
8199999 0.90020 0.78980 0.10041 0.00472 0.00006 1364s
8209999 0.90020 0.78977 0.10006 0.00395 0.00006 1366s
8219999 0.90020 0.78978 0.10015 0.00445 0.00007 1367s
8229999 0.89910 0.78980 0.10052 0.00603 0.00010 1369s
8239999 0.89980 0.78977 0.10012 0.00555 0.00008 1371s
8249999 0.89680 0.78977 0.10006 0.00507 0.00008 1372s
8259999 0.89700 0.78982 0.10016 0.00625 0.00009 1374s
8269999 0.89780 0.78984 0.10042 0.00580 0.00009 1376s
8279999 0.90020 0.78984 0.10039 0.00330 0.00005 1377s
8289999 0.89490 0.78978 0.10041 0.00582 0.00009 1379s
8299999 0.89320 0.78980 0.10051 0.00586 0.00009 1380s
8309999 0.89810 0.78977 0.10047 0.00337 0.00006 1382s
8319999 0.89190 0.78980 0.10032 0.00610 0.00009 1383s
8329999 0.89950 0.78982 0.10039 0.00332 0.00005 1385s
8339999 0.89940 0.78981 0.10021 0.00711 0.00011 1387s
8349999 0.89650 0.78979 0.10008 0.00604 0.00010 1388s
8359999 0.90020 0.78978 0.10034 0.00488 0.00008 1390s
8369999 0.89440 0.78978 0.10019 0.00532 0.00008 1392s
8379999 0.89930 0.78978 0.10036 0.00420 0.00006 1393s
8389999 0.90170 0.78976 0.10037 0.00557 0.00009 1395s
8399999 0.90010 0.78975 0.10057 0.00465 0.00007 1396s
8409999 0.89900 0.78974 0.10066 0.00476 0.00007 1398s
8419999 0.89960 0.78977 0.10054 0.00413 0.00006 1400s
8429999 0.89700 0.78975 0.10071 0.00469 0.00008 1401s
8439999 0.89890 0.78974 0.10018 0.00513 0.00007 1403s
8449999 0.89650 0.78970 0.09999 0.00615 0.00010 1404s
8459999 0.89900 0.78968 0.09976 0.00592 0.00009 1406s
8469999 0.89720 0.78968 0.10001 0.00565 0.00010 1408s
8479999 0.90420 0.78966 0.09945 0.00512 0.00009 1409s
8489999 0.89910 0.78969 0.09924 0.00562 0.00010 1411s
8499999 0.89310 0.78967 0.09927 0.00331 0.00005 1412s
8509999 0.89550 0.78962 0.09892 0.00997 0.00016 1414s
8519999 0.89900 0.78966 0.09948 0.00567 0.00008 1416s
8529999 0.89680 0.78966 0.09965 0.00528 0.00007 1417s
