# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.982790 UTC
# report_level=3, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.03, temperature=0, num_memes=64, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.44840 0.72304 0.29496 0.00921 0.00024 781s
4319999 0.44290 0.72392 0.29399 0.00943 0.00024 783s
4329999 0.44010 0.72482 0.29302 0.00924 0.00023 785s
4339999 0.43170 0.72583 0.29208 0.00950 0.00022 787s
4349999 0.45000 0.72677 0.29129 0.00934 0.00025 789s
4359999 0.43930 0.72773 0.29031 0.01003 0.00025 791s
4369999 0.43770 0.72862 0.28937 0.01043 0.00025 793s
4379999 0.43940 0.72942 0.28886 0.00936 0.00023 795s
4389999 0.44230 0.73023 0.28826 0.00958 0.00019 797s
4399999 0.43670 0.73110 0.28776 0.00797 0.00021 799s
4409999 0.44150 0.73191 0.28697 0.00776 0.00019 801s
4419999 0.43710 0.73276 0.28637 0.00866 0.00023 803s
4429999 0.43500 0.73352 0.28589 0.00871 0.00018 805s
4439999 0.43670 0.73439 0.28485 0.00853 0.00021 807s
4449999 0.43980 0.73517 0.28420 0.00810 0.00018 809s
4459999 0.44190 0.73600 0.28368 0.00847 0.00023 811s
4469999 0.44030 0.73683 0.28292 0.00811 0.00020 813s
4479999 0.43790 0.73760 0.28238 0.00824 0.00020 815s
4489999 0.43200 0.73841 0.28184 0.00861 0.00019 817s
4499999 0.43140 0.73913 0.28123 0.00746 0.00017 819s
4509999 0.43880 0.73990 0.28063 0.00825 0.00023 820s
4519999 0.43420 0.74061 0.27994 0.00826 0.00019 822s
4529999 0.43310 0.74144 0.27957 0.00773 0.00019 824s
4539999 0.43210 0.74221 0.27880 0.00787 0.00022 826s
4549999 0.42960 0.74289 0.27844 0.00813 0.00020 828s
4559999 0.43420 0.74359 0.27807 0.00808 0.00018 829s
4569999 0.43000 0.74435 0.27754 0.00815 0.00015 831s
4579999 0.43390 0.74497 0.27698 0.00804 0.00018 833s
4589999 0.43460 0.74557 0.27644 0.00796 0.00019 835s
4599999 0.42440 0.74626 0.27581 0.00824 0.00022 837s
4609999 0.42850 0.74696 0.27552 0.00727 0.00017 838s
4619999 0.43620 0.74764 0.27499 0.00815 0.00023 840s
4629999 0.44070 0.74845 0.27432 0.00874 0.00020 842s
4639999 0.43700 0.74907 0.27393 0.00700 0.00018 844s
4649999 0.42890 0.74969 0.27327 0.00889 0.00021 845s
4659999 0.43520 0.75010 0.27300 0.00739 0.00016 847s
4669999 0.43030 0.75065 0.27248 0.00783 0.00019 849s
4679999 0.42890 0.75126 0.27220 0.00745 0.00016 851s
4689999 0.43240 0.75189 0.27156 0.00781 0.00018 852s
4699999 0.44110 0.75249 0.27101 0.00731 0.00018 854s
4709999 0.42740 0.75295 0.27060 0.00612 0.00019 856s
4719999 0.43430 0.75361 0.26979 0.00767 0.00023 858s
4729999 0.42310 0.75410 0.26946 0.00647 0.00016 859s
4739999 0.41990 0.75455 0.26892 0.00613 0.00013 860s
4749999 0.43540 0.75508 0.26814 0.00749 0.00018 862s
4759999 0.43410 0.75553 0.26765 0.00690 0.00018 863s
4769999 0.43310 0.75596 0.26731 0.00646 0.00015 865s
4779999 0.42630 0.75646 0.26671 0.00664 0.00014 867s
4789999 0.42170 0.75710 0.26597 0.00821 0.00021 869s
4799999 0.43050 0.75769 0.26537 0.00690 0.00019 870s
4809999 0.43290 0.75831 0.26498 0.00702 0.00017 872s
4819999 0.43170 0.75891 0.26450 0.00700 0.00017 874s
4829999 0.42950 0.75958 0.26402 0.00754 0.00017 876s
4839999 0.42990 0.76011 0.26359 0.00611 0.00019 877s
4849999 0.43320 0.76061 0.26283 0.00703 0.00015 879s
4859999 0.43260 0.76129 0.26242 0.00712 0.00018 881s
4869999 0.43530 0.76177 0.26195 0.00687 0.00018 882s
4879999 0.42000 0.76225 0.26152 0.00674 0.00021 884s
4889999 0.42100 0.76276 0.26072 0.00657 0.00015 886s
4899999 0.44240 0.76331 0.25986 0.00819 0.00020 888s
4909999 0.43020 0.76378 0.25935 0.00644 0.00015 889s
4919999 0.42840 0.76424 0.25910 0.00590 0.00011 891s
4929999 0.42900 0.76477 0.25865 0.00749 0.00018 893s
4939999 0.43120 0.76510 0.25800 0.00628 0.00014 895s
4949999 0.43480 0.76569 0.25734 0.00808 0.00020 896s
4959999 0.42930 0.76605 0.25715 0.00522 0.00010 898s
4969999 0.42510 0.76660 0.25640 0.00663 0.00016 900s
4979999 0.42880 0.76691 0.25583 0.00650 0.00016 902s
4989999 0.42920 0.76730 0.25528 0.00656 0.00016 903s
4999999 0.41850 0.76782 0.25463 0.00672 0.00020 905s
5009999 0.42090 0.76818 0.25415 0.00625 0.00016 907s
5019999 0.42450 0.76861 0.25350 0.00709 0.00016 909s
5029999 0.42470 0.76906 0.25295 0.00747 0.00017 910s
5039999 0.41880 0.76961 0.25224 0.00705 0.00018 912s
5049999 0.43680 0.76994 0.25178 0.00557 0.00010 914s
5059999 0.42210 0.77039 0.25142 0.00605 0.00013 916s
5069999 0.42140 0.77077 0.25091 0.00552 0.00014 917s
5079999 0.42280 0.77131 0.25007 0.00675 0.00017 919s
5089999 0.42180 0.77178 0.24960 0.00618 0.00015 921s
5099999 0.42560 0.77234 0.24897 0.00609 0.00020 923s
5109999 0.42220 0.77265 0.24830 0.00618 0.00014 924s
5119999 0.41720 0.77302 0.24786 0.00539 0.00013 926s
5129999 0.42300 0.77346 0.24732 0.00560 0.00015 928s
5139999 0.42540 0.77390 0.24671 0.00609 0.00015 930s
5149999 0.42960 0.77425 0.24619 0.00620 0.00018 931s
5159999 0.41210 0.77466 0.24563 0.00599 0.00015 933s
5169999 0.42030 0.77514 0.24524 0.00582 0.00015 935s
5179999 0.41940 0.77553 0.24449 0.00667 0.00014 937s
5189999 0.41810 0.77602 0.24331 0.00678 0.00018 938s
5199999 0.42570 0.77654 0.24248 0.00663 0.00016 940s
5209999 0.42780 0.77686 0.24190 0.00576 0.00017 942s
5219999 0.41830 0.77731 0.24131 0.00689 0.00021 944s
5229999 0.42460 0.77772 0.24042 0.00688 0.00016 945s
5239999 0.41880 0.77817 0.23985 0.00640 0.00012 947s
5249999 0.41690 0.77859 0.23919 0.00633 0.00016 949s
5259999 0.42330 0.77912 0.23861 0.00640 0.00014 951s
5269999 0.42130 0.77946 0.23753 0.00677 0.00016 952s
5279999 0.42420 0.77993 0.23677 0.00667 0.00016 954s
5289999 0.41800 0.78039 0.23576 0.00738 0.00017 956s
5299999 0.42130 0.78078 0.23483 0.00628 0.00017 958s
5309999 0.42350 0.78120 0.23417 0.00562 0.00014 959s
5319999 0.41970 0.78159 0.23346 0.00609 0.00012 961s
5329999 0.42700 0.78201 0.23243 0.00695 0.00018 963s
5339999 0.42760 0.78234 0.23185 0.00615 0.00013 965s
5349999 0.41740 0.78262 0.23107 0.00576 0.00012 966s
5359999 0.41160 0.78297 0.23067 0.00546 0.00013 968s
5369999 0.40790 0.78331 0.22993 0.00564 0.00014 970s
5379999 0.41680 0.78367 0.22891 0.00722 0.00015 972s
5389999 0.40700 0.78405 0.22768 0.00637 0.00017 973s
5399999 0.41460 0.78452 0.22655 0.00717 0.00016 975s
5409999 0.40900 0.78491 0.22561 0.00688 0.00014 977s
5419999 0.41570 0.78514 0.22522 0.00541 0.00010 978s
5429999 0.40000 0.78550 0.22433 0.00646 0.00015 980s
5439999 0.40950 0.78581 0.22383 0.00620 0.00013 982s
5449999 0.40940 0.78621 0.22306 0.00597 0.00013 984s
5459999 0.41700 0.78666 0.22218 0.00750 0.00017 985s
5469999 0.41660 0.78707 0.22171 0.00530 0.00012 987s
5479999 0.40840 0.78739 0.22086 0.00625 0.00012 989s
5489999 0.41240 0.78783 0.22028 0.00615 0.00013 991s
5499999 0.41420 0.78803 0.21958 0.00571 0.00012 993s
5509999 0.41530 0.78834 0.21910 0.00630 0.00013 994s
5519999 0.41190 0.78857 0.21857 0.00563 0.00010 996s
5529999 0.40740 0.78882 0.21812 0.00554 0.00013 998s
5539999 0.41370 0.78913 0.21764 0.00578 0.00012 999s
5549999 0.40960 0.78946 0.21712 0.00550 0.00012 1001s
5559999 0.40420 0.78982 0.21637 0.00560 0.00013 1003s
5569999 0.40880 0.79002 0.21581 0.00632 0.00011 1005s
5579999 0.40910 0.79041 0.21488 0.00655 0.00016 1006s
5589999 0.39740 0.79065 0.21413 0.00642 0.00014 1008s
5599999 0.40670 0.79115 0.21349 0.00597 0.00013 1010s
5609999 0.39650 0.79146 0.21322 0.00605 0.00014 1012s
5619999 0.39810 0.79176 0.21255 0.00577 0.00013 1013s
5629999 0.39880 0.79200 0.21190 0.00560 0.00015 1015s
5639999 0.39400 0.79237 0.21117 0.00594 0.00012 1017s
5649999 0.39380 0.79263 0.21028 0.00581 0.00013 1018s
5659999 0.38570 0.79292 0.20978 0.00519 0.00011 1020s
5669999 0.40210 0.79338 0.20903 0.00673 0.00014 1022s
5679999 0.39810 0.79360 0.20854 0.00406 0.00010 1024s
5689999 0.39520 0.79385 0.20815 0.00563 0.00012 1025s
5699999 0.39080 0.79404 0.20753 0.00583 0.00010 1027s
5709999 0.39490 0.79432 0.20719 0.00540 0.00009 1029s
5719999 0.38980 0.79464 0.20678 0.00531 0.00012 1031s
5729999 0.39060 0.79492 0.20620 0.00612 0.00013 1032s
5739999 0.39090 0.79519 0.20549 0.00552 0.00012 1034s
5749999 0.39170 0.79550 0.20495 0.00601 0.00011 1036s
5759999 0.38910 0.79573 0.20467 0.00472 0.00009 1038s
5769999 0.38050 0.79592 0.20399 0.00535 0.00011 1039s
5779999 0.38610 0.79611 0.20334 0.00567 0.00012 1041s
5789999 0.39170 0.79633 0.20305 0.00521 0.00011 1043s
5799999 0.39080 0.79670 0.20263 0.00553 0.00012 1045s
5809999 0.37900 0.79702 0.20244 0.00406 0.00009 1047s
5819999 0.37430 0.79730 0.20222 0.00421 0.00009 1049s
5829999 0.38570 0.79751 0.20190 0.00552 0.00010 1050s
5839999 0.39250 0.79789 0.20144 0.00567 0.00013 1052s
5849999 0.38440 0.79807 0.20125 0.00504 0.00009 1054s
5859999 0.38130 0.79844 0.20075 0.00539 0.00011 1056s
5869999 0.37520 0.79871 0.20054 0.00356 0.00006 1057s
5879999 0.37430 0.79909 0.19974 0.00516 0.00012 1059s
5889999 0.36790 0.79945 0.19935 0.00488 0.00013 1061s
5899999 0.36930 0.79969 0.19873 0.00575 0.00012 1062s
5909999 0.37130 0.79996 0.19816 0.00559 0.00012 1064s
5919999 0.37010 0.80015 0.19768 0.00433 0.00009 1065s
5929999 0.37140 0.80040 0.19755 0.00434 0.00009 1067s
5939999 0.36770 0.80053 0.19729 0.00418 0.00007 1069s
5949999 0.37100 0.80073 0.19672 0.00438 0.00009 1070s
5959999 0.35930 0.80092 0.19638 0.00455 0.00009 1072s
5969999 0.36060 0.80108 0.19628 0.00422 0.00010 1074s
5979999 0.36970 0.80121 0.19610 0.00366 0.00005 1075s
5989999 0.37140 0.80147 0.19521 0.00589 0.00013 1077s
5999999 0.36260 0.80166 0.19487 0.00436 0.00008 1079s
6009999 0.35010 0.80191 0.19451 0.00416 0.00009 1080s
6019999 0.36900 0.80210 0.19418 0.00474 0.00009 1082s
6029999 0.35880 0.80226 0.19401 0.00360 0.00006 1084s
6039999 0.35620 0.80268 0.19332 0.00503 0.00010 1085s
6049999 0.35340 0.80289 0.19273 0.00648 0.00014 1087s
6059999 0.35370 0.80318 0.19213 0.00560 0.00012 1089s
6069999 0.34910 0.80348 0.19156 0.00510 0.00010 1090s
6079999 0.35270 0.80372 0.19118 0.00496 0.00013 1092s
6089999 0.34020 0.80392 0.19094 0.00470 0.00010 1094s
6099999 0.34170 0.80414 0.19053 0.00436 0.00009 1096s
6109999 0.34570 0.80438 0.19000 0.00454 0.00011 1097s
6119999 0.34530 0.80451 0.18971 0.00434 0.00008 1099s
6129999 0.34060 0.80464 0.18953 0.00334 0.00005 1101s
6139999 0.34030 0.80480 0.18913 0.00434 0.00010 1102s
6149999 0.33890 0.80502 0.18877 0.00461 0.00011 1104s
6159999 0.34030 0.80530 0.18834 0.00443 0.00008 1106s
6169999 0.33000 0.80549 0.18808 0.00363 0.00008 1107s
6179999 0.33440 0.80576 0.18760 0.00464 0.00009 1109s
6189999 0.33610 0.80596 0.18714 0.00392 0.00007 1110s
6199999 0.33380 0.80613 0.18691 0.00389 0.00008 1112s
6209999 0.32980 0.80629 0.18642 0.00589 0.00011 1114s
6219999 0.32440 0.80655 0.18639 0.00443 0.00008 1116s
6229999 0.31930 0.80686 0.18587 0.00388 0.00008 1117s
6239999 0.32650 0.80705 0.18538 0.00412 0.00009 1119s
6249999 0.31990 0.80731 0.18491 0.00461 0.00008 1121s
6259999 0.32480 0.80755 0.18444 0.00458 0.00009 1122s
6269999 0.31110 0.80774 0.18389 0.00422 0.00008 1124s
6279999 0.31590 0.80797 0.18356 0.00411 0.00007 1126s
6289999 0.30280 0.80818 0.18328 0.00383 0.00007 1128s
6299999 0.31300 0.80837 0.18314 0.00306 0.00005 1129s
6309999 0.31270 0.80854 0.18284 0.00339 0.00007 1131s
6319999 0.31690 0.80871 0.18211 0.00400 0.00010 1132s
6329999 0.30850 0.80883 0.18167 0.00333 0.00006 1134s
6339999 0.31330 0.80900 0.18129 0.00408 0.00008 1136s
6349999 0.31050 0.80922 0.18105 0.00419 0.00007 1137s
6359999 0.30640 0.80946 0.18073 0.00310 0.00006 1139s
6369999 0.30430 0.80967 0.18030 0.00373 0.00007 1141s
6379999 0.30360 0.80987 0.18001 0.00465 0.00009 1142s
6389999 0.30200 0.80998 0.17943 0.00426 0.00009 1144s
6399999 0.30340 0.81010 0.17901 0.00341 0.00006 1146s
6409999 0.29390 0.81024 0.17898 0.00243 0.00004 1147s
6419999 0.29640 0.81046 0.17848 0.00380 0.00008 1149s
6429999 0.29440 0.81062 0.17800 0.00321 0.00006 1151s
6439999 0.29110 0.81080 0.17756 0.00377 0.00008 1153s
6449999 0.29610 0.81099 0.17725 0.00365 0.00005 1154s
6459999 0.29080 0.81122 0.17705 0.00283 0.00005 1156s
6469999 0.28970 0.81144 0.17634 0.00465 0.00010 1158s
6479999 0.28140 0.81164 0.17612 0.00379 0.00006 1159s
6489999 0.28280 0.81175 0.17589 0.00344 0.00005 1161s
6499999 0.27790 0.81185 0.17569 0.00432 0.00007 1163s
6509999 0.28160 0.81204 0.17531 0.00407 0.00008 1164s
6519999 0.27340 0.81222 0.17474 0.00343 0.00008 1166s
6529999 0.27440 0.81235 0.17430 0.00299 0.00006 1168s
6539999 0.28060 0.81255 0.17399 0.00373 0.00008 1169s
6549999 0.26830 0.81262 0.17378 0.00373 0.00006 1171s
6559999 0.27150 0.81270 0.17334 0.00434 0.00011 1173s
6569999 0.27360 0.81276 0.17305 0.00380 0.00005 1174s
6579999 0.26260 0.81292 0.17238 0.00495 0.00011 1176s
6589999 0.26270 0.81305 0.17194 0.00400 0.00008 1178s
6599999 0.27600 0.81319 0.17173 0.00323 0.00007 1179s
6609999 0.26530 0.81333 0.17137 0.00406 0.00008 1181s
6619999 0.25750 0.81350 0.17112 0.00400 0.00006 1183s
6629999 0.26520 0.81363 0.17080 0.00481 0.00008 1184s
6639999 0.26700 0.81379 0.17065 0.00486 0.00007 1186s
6649999 0.26810 0.81386 0.17035 0.00279 0.00007 1188s
6659999 0.25630 0.81398 0.16983 0.00404 0.00010 1189s
6669999 0.25840 0.81417 0.16951 0.00356 0.00008 1191s
6679999 0.25420 0.81434 0.16898 0.00411 0.00013 1193s
6689999 0.26060 0.81445 0.16862 0.00474 0.00008 1194s
6699999 0.24640 0.81456 0.16823 0.00296 0.00006 1196s
6709999 0.24590 0.81468 0.16806 0.00359 0.00005 1198s
6719999 0.25170 0.81488 0.16800 0.00535 0.00009 1199s
6729999 0.25090 0.81499 0.16766 0.00334 0.00006 1201s
6739999 0.23970 0.81508 0.16720 0.00390 0.00007 1203s
6749999 0.23810 0.81522 0.16686 0.00332 0.00009 1204s
6759999 0.23840 0.81533 0.16678 0.00312 0.00004 1206s
6769999 0.24310 0.81543 0.16640 0.00326 0.00006 1208s
6779999 0.24410 0.81562 0.16572 0.00437 0.00011 1209s
6789999 0.23240 0.81577 0.16519 0.00394 0.00013 1211s
6799999 0.23710 0.81588 0.16501 0.00367 0.00006 1213s
6809999 0.23490 0.81594 0.16465 0.00289 0.00006 1214s
6819999 0.23250 0.81607 0.16419 0.00412 0.00010 1216s
6829999 0.23530 0.81623 0.16357 0.00351 0.00008 1218s
6839999 0.22500 0.81637 0.16298 0.00573 0.00011 1219s
6849999 0.22900 0.81647 0.16234 0.00358 0.00009 1221s
6859999 0.22700 0.81656 0.16192 0.00324 0.00008 1223s
6869999 0.22290 0.81664 0.16163 0.00286 0.00005 1224s
6879999 0.22900 0.81673 0.16095 0.00417 0.00008 1226s
6889999 0.21510 0.81681 0.16083 0.00339 0.00007 1228s
6899999 0.22200 0.81689 0.16046 0.00457 0.00008 1229s
6909999 0.21620 0.81705 0.15994 0.00364 0.00009 1231s
6919999 0.22150 0.81711 0.15957 0.00330 0.00007 1233s
6929999 0.21720 0.81720 0.15895 0.00415 0.00008 1234s
6939999 0.22140 0.81733 0.15857 0.00388 0.00010 1236s
6949999 0.22560 0.81742 0.15808 0.00409 0.00007 1238s
6959999 0.20860 0.81752 0.15782 0.00357 0.00008 1239s
6969999 0.21060 0.81762 0.15731 0.00385 0.00010 1241s
6979999 0.20520 0.81779 0.15684 0.00362 0.00010 1243s
6989999 0.21380 0.81792 0.15634 0.00365 0.00007 1244s
6999999 0.20630 0.81801 0.15606 0.00407 0.00007 1246s
7009999 0.20020 0.81808 0.15582 0.00276 0.00005 1248s
7019999 0.20220 0.81817 0.15563 0.00283 0.00004 1249s
7029999 0.20390 0.81823 0.15541 0.00254 0.00006 1251s
7039999 0.20270 0.81834 0.15519 0.00370 0.00007 1252s
7049999 0.20040 0.81844 0.15484 0.00351 0.00007 1254s
7059999 0.20180 0.81852 0.15440 0.00349 0.00007 1256s
7069999 0.19670 0.81861 0.15387 0.00439 0.00012 1257s
7079999 0.19560 0.81869 0.15339 0.00324 0.00007 1259s
7089999 0.18790 0.81888 0.15287 0.00353 0.00008 1261s
7099999 0.19690 0.81904 0.15235 0.00436 0.00012 1262s
7109999 0.18960 0.81915 0.15203 0.00342 0.00007 1264s
7119999 0.19360 0.81928 0.15156 0.00440 0.00010 1266s
7129999 0.19470 0.81933 0.15120 0.00246 0.00004 1267s
7139999 0.18800 0.81950 0.15060 0.00410 0.00008 1269s
7149999 0.19440 0.81961 0.15008 0.00350 0.00006 1271s
7159999 0.19410 0.81970 0.14973 0.00317 0.00006 1272s
7169999 0.18870 0.81981 0.14945 0.00354 0.00008 1274s
7179999 0.18440 0.81997 0.14920 0.00339 0.00007 1276s
7189999 0.17760 0.82006 0.14932 0.00294 0.00007 1277s
7199999 0.17810 0.82012 0.14905 0.00239 0.00004 1279s
7209999 0.18560 0.82021 0.14845 0.00283 0.00005 1280s
7219999 0.18050 0.82031 0.14795 0.00309 0.00007 1282s
7229999 0.17700 0.82043 0.14755 0.00362 0.00009 1284s
7239999 0.18350 0.82052 0.14715 0.00378 0.00010 1285s
7249999 0.17990 0.82066 0.14653 0.00402 0.00008 1287s
7259999 0.16790 0.82073 0.14592 0.00285 0.00006 1289s
7269999 0.17470 0.82085 0.14539 0.00342 0.00006 1290s
7279999 0.18340 0.82093 0.14534 0.00351 0.00010 1292s
7289999 0.17480 0.82106 0.14453 0.00339 0.00007 1294s
7299999 0.17780 0.82113 0.14420 0.00272 0.00006 1295s
7309999 0.16920 0.82117 0.14356 0.00302 0.00006 1297s
7319999 0.16770 0.82128 0.14309 0.00366 0.00007 1299s
7329999 0.17330 0.82132 0.14274 0.00392 0.00005 1300s
7339999 0.16200 0.82140 0.14224 0.00292 0.00007 1302s
7349999 0.16560 0.82144 0.14191 0.00256 0.00005 1304s
7359999 0.17010 0.82153 0.14133 0.00351 0.00007 1306s
7369999 0.16810 0.82168 0.14054 0.00404 0.00011 1308s
7379999 0.16750 0.82167 0.13974 0.00354 0.00006 1309s
7389999 0.16260 0.82178 0.13874 0.00432 0.00008 1311s
7399999 0.16890 0.82187 0.13817 0.00327 0.00009 1313s
7409999 0.15710 0.82199 0.13795 0.00404 0.00007 1314s
7419999 0.16470 0.82207 0.13791 0.00444 0.00010 1316s
7429999 0.16590 0.82217 0.13744 0.00459 0.00011 1318s
7439999 0.16310 0.82224 0.13683 0.00335 0.00006 1319s
7449999 0.15260 0.82235 0.13609 0.00441 0.00014 1321s
7459999 0.15620 0.82245 0.13552 0.00426 0.00009 1323s
7469999 0.15310 0.82253 0.13540 0.00302 0.00006 1324s
7479999 0.15500 0.82258 0.13527 0.00269 0.00007 1326s
7489999 0.15520 0.82263 0.13517 0.00317 0.00007 1327s
7499999 0.14690 0.82271 0.13480 0.00248 0.00005 1329s
7509999 0.15520 0.82282 0.13418 0.00524 0.00011 1331s
7519999 0.15100 0.82291 0.13351 0.00392 0.00010 1332s
7529999 0.15290 0.82303 0.13333 0.00318 0.00005 1334s
7539999 0.14970 0.82308 0.13264 0.00366 0.00009 1335s
7549999 0.15620 0.82321 0.13216 0.00332 0.00008 1337s
7559999 0.15200 0.82333 0.13142 0.00462 0.00012 1338s
7569999 0.14810 0.82346 0.13087 0.00383 0.00012 1340s
7579999 0.14840 0.82359 0.13041 0.00469 0.00011 1341s
7589999 0.14600 0.82372 0.12971 0.00447 0.00010 1343s
7599999 0.14900 0.82386 0.12945 0.00489 0.00016 1345s
7609999 0.14310 0.82395 0.12932 0.00338 0.00009 1346s
7619999 0.14310 0.82404 0.12887 0.00397 0.00009 1348s
7629999 0.13500 0.82411 0.12872 0.00269 0.00007 1349s
7639999 0.14310 0.82420 0.12842 0.00300 0.00008 1351s
7649999 0.13760 0.82433 0.12812 0.00310 0.00007 1352s
7659999 0.14610 0.82442 0.12800 0.00230 0.00006 1354s
7669999 0.13740 0.82451 0.12751 0.00344 0.00010 1355s
7679999 0.14210 0.82458 0.12763 0.00272 0.00005 1357s
7689999 0.13450 0.82470 0.12714 0.00349 0.00010 1359s
7699999 0.14210 0.82475 0.12692 0.00257 0.00006 1360s
7709999 0.13490 0.82474 0.12705 0.00212 0.00004 1362s
7719999 0.14010 0.82483 0.12709 0.00332 0.00008 1363s
7729999 0.14170 0.82486 0.12690 0.00282 0.00005 1365s
7739999 0.13410 0.82495 0.12670 0.00348 0.00009 1366s
7749999 0.13020 0.82499 0.12638 0.00345 0.00006 1368s
7759999 0.13440 0.82505 0.12640 0.00227 0.00004 1370s
7769999 0.13740 0.82512 0.12628 0.00187 0.00005 1371s
7779999 0.13280 0.82518 0.12632 0.00204 0.00005 1373s
7789999 0.13290 0.82527 0.12628 0.00214 0.00006 1375s
7799999 0.13320 0.82534 0.12615 0.00208 0.00005 1376s
7809999 0.13210 0.82543 0.12615 0.00241 0.00008 1378s
7819999 0.13130 0.82550 0.12578 0.00251 0.00005 1379s
7829999 0.12940 0.82552 0.12562 0.00275 0.00005 1381s
7839999 0.12780 0.82557 0.12542 0.00214 0.00004 1383s
7849999 0.12820 0.82567 0.12530 0.00274 0.00006 1384s
7859999 0.12190 0.82575 0.12542 0.00321 0.00010 1386s
7869999 0.12070 0.82585 0.12519 0.00331 0.00008 1388s
7879999 0.12390 0.82590 0.12511 0.00216 0.00006 1389s
7889999 0.12560 0.82594 0.12497 0.00264 0.00005 1391s
7899999 0.12670 0.82599 0.12487 0.00283 0.00006 1393s
7909999 0.12310 0.82609 0.12444 0.00272 0.00006 1394s
7919999 0.12230 0.82614 0.12428 0.00237 0.00005 1396s
7929999 0.12000 0.82622 0.12406 0.00195 0.00003 1397s
7939999 0.12480 0.82629 0.12392 0.00288 0.00006 1399s
7949999 0.11810 0.82636 0.12383 0.00225 0.00007 1401s
7959999 0.12610 0.82641 0.12377 0.00212 0.00005 1402s
7969999 0.12260 0.82645 0.12333 0.00345 0.00008 1404s
7979999 0.12480 0.82650 0.12312 0.00191 0.00004 1406s
7989999 0.11500 0.82655 0.12308 0.00278 0.00007 1407s
7999999 0.12160 0.82664 0.12294 0.00235 0.00007 1409s
8009999 0.11770 0.82671 0.12273 0.00193 0.00007 1411s
8019999 0.11650 0.82680 0.12270 0.00297 0.00008 1412s
8029999 0.12350 0.82688 0.12267 0.00244 0.00007 1414s
8039999 0.11400 0.82698 0.12230 0.00247 0.00006 1416s
8049999 0.12210 0.82701 0.12183 0.00259 0.00005 1417s
8059999 0.11410 0.82710 0.12184 0.00173 0.00002 1419s
8069999 0.11830 0.82715 0.12158 0.00195 0.00005 1421s
8079999 0.11280 0.82722 0.12149 0.00233 0.00005 1422s
8089999 0.12020 0.82730 0.12128 0.00257 0.00007 1424s
8099999 0.11830 0.82736 0.12101 0.00263 0.00005 1426s
8109999 0.11680 0.82739 0.12087 0.00253 0.00005 1427s
8119999 0.11570 0.82746 0.12091 0.00178 0.00006 1429s
8129999 0.11820 0.82755 0.12069 0.00234 0.00007 1431s
8139999 0.10950 0.82761 0.12054 0.00238 0.00004 1432s
8149999 0.12040 0.82770 0.12030 0.00206 0.00005 1434s
8159999 0.11130 0.82776 0.11999 0.00246 0.00007 1436s
8169999 0.11670 0.82784 0.11991 0.00321 0.00009 1437s
8179999 0.11660 0.82793 0.11970 0.00171 0.00003 1439s
8189999 0.11460 0.82802 0.11967 0.00254 0.00005 1440s
8199999 0.11000 0.82807 0.11946 0.00230 0.00003 1442s
8209999 0.11330 0.82818 0.11915 0.00259 0.00005 1443s
8219999 0.11100 0.82830 0.11883 0.00310 0.00008 1445s
8229999 0.11340 0.82837 0.11873 0.00181 0.00003 1446s
8239999 0.11190 0.82843 0.11845 0.00257 0.00007 1447s
8249999 0.11340 0.82846 0.11830 0.00228 0.00004 1449s
8259999 0.10760 0.82854 0.11814 0.00348 0.00007 1451s
8269999 0.11130 0.82861 0.11813 0.00175 0.00004 1452s
8279999 0.10580 0.82871 0.11784 0.00328 0.00007 1453s
8289999 0.11190 0.82881 0.11766 0.00227 0.00006 1455s
8299999 0.11050 0.82894 0.11741 0.00339 0.00010 1456s
8309999 0.10110 0.82899 0.11733 0.00199 0.00005 1457s
8319999 0.11220 0.82905 0.11705 0.00256 0.00007 1459s
8329999 0.10860 0.82915 0.11685 0.00267 0.00007 1461s
8339999 0.10810 0.82923 0.11683 0.00244 0.00005 1462s
8349999 0.10650 0.82931 0.11659 0.00221 0.00004 1464s
8359999 0.10610 0.82937 0.11629 0.00298 0.00007 1466s
8369999 0.10450 0.82949 0.11589 0.00307 0.00007 1467s
8379999 0.10850 0.82958 0.11569 0.00307 0.00008 1469s
8389999 0.10790 0.82964 0.11536 0.00335 0.00011 1471s
8399999 0.10610 0.82971 0.11532 0.00259 0.00008 1472s
8409999 0.10310 0.82978 0.11520 0.00254 0.00008 1474s
8419999 0.09830 0.82985 0.11533 0.00292 0.00011 1476s
8429999 0.10740 0.82989 0.11514 0.00183 0.00005 1477s
8439999 0.10850 0.82996 0.11503 0.00314 0.00006 1479s
8449999 0.10570 0.83006 0.11447 0.00393 0.00009 1480s
8459999 0.10510 0.83009 0.11446 0.00221 0.00006 1482s
8469999 0.10070 0.83019 0.11428 0.00291 0.00009 1483s
8479999 0.10790 0.83027 0.11433 0.00210 0.00008 1485s
8489999 0.09290 0.83032 0.11402 0.00247 0.00006 1486s
8499999 0.10830 0.83036 0.11375 0.00234 0.00003 1488s
8509999 0.10000 0.83039 0.11365 0.00256 0.00004 1490s
8519999 0.10240 0.83044 0.11345 0.00237 0.00005 1491s
