# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786231 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=0.042, num_lexes=64, num_memes=64, report_every=10000, num_steps=10000000, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.39350 0.73585 0.24803 0.01010 0.00021 731s
4319999 0.38980 0.73650 0.24703 0.00932 0.00020 733s
4329999 0.39490 0.73715 0.24585 0.00925 0.00018 735s
4339999 0.39580 0.73787 0.24472 0.00962 0.00018 737s
4349999 0.39550 0.73841 0.24402 0.00837 0.00016 738s
4359999 0.39450 0.73904 0.24279 0.00948 0.00019 740s
4369999 0.38960 0.73958 0.24193 0.00865 0.00019 742s
4379999 0.39150 0.74027 0.24070 0.00918 0.00022 743s
4389999 0.39350 0.74082 0.23971 0.00945 0.00018 745s
4399999 0.38570 0.74140 0.23858 0.00959 0.00018 747s
4409999 0.39060 0.74202 0.23689 0.01015 0.00021 748s
4419999 0.39280 0.74259 0.23603 0.00804 0.00019 750s
4429999 0.38570 0.74320 0.23502 0.01029 0.00020 752s
4439999 0.39480 0.74388 0.23351 0.00959 0.00022 753s
4449999 0.38650 0.74456 0.23253 0.00832 0.00018 755s
4459999 0.38890 0.74514 0.23192 0.00754 0.00014 757s
4469999 0.38620 0.74564 0.23142 0.00865 0.00016 759s
4479999 0.38810 0.74623 0.23039 0.00905 0.00019 760s
4489999 0.40020 0.74681 0.22902 0.00995 0.00022 762s
4499999 0.38970 0.74724 0.22803 0.00887 0.00017 764s
4509999 0.38130 0.74776 0.22681 0.00915 0.00018 765s
4519999 0.38980 0.74828 0.22595 0.00806 0.00016 767s
4529999 0.39270 0.74868 0.22480 0.00880 0.00019 769s
4539999 0.38980 0.74930 0.22385 0.00869 0.00019 770s
4549999 0.39270 0.74983 0.22294 0.00767 0.00017 772s
4559999 0.38390 0.75030 0.22225 0.00665 0.00012 774s
4569999 0.38650 0.75080 0.22143 0.00802 0.00016 776s
4579999 0.38190 0.75127 0.22047 0.00784 0.00014 777s
4589999 0.38750 0.75180 0.22009 0.00805 0.00015 779s
4599999 0.38900 0.75236 0.21909 0.00865 0.00020 781s
4609999 0.38470 0.75293 0.21784 0.00862 0.00021 782s
4619999 0.38680 0.75338 0.21715 0.00725 0.00013 784s
4629999 0.38560 0.75389 0.21627 0.00798 0.00017 786s
4639999 0.39220 0.75432 0.21512 0.00829 0.00018 787s
4649999 0.38030 0.75467 0.21439 0.00647 0.00013 789s
4659999 0.38700 0.75520 0.21328 0.00788 0.00018 790s
4669999 0.38500 0.75560 0.21238 0.00712 0.00014 792s
4679999 0.38770 0.75600 0.21135 0.00806 0.00017 794s
4689999 0.38190 0.75645 0.21022 0.00723 0.00014 795s
4699999 0.38610 0.75683 0.20920 0.00662 0.00014 797s
4709999 0.38320 0.75729 0.20848 0.00961 0.00018 799s
4719999 0.38360 0.75772 0.20765 0.00762 0.00016 800s
4729999 0.39950 0.75819 0.20673 0.00755 0.00015 802s
4739999 0.37560 0.75861 0.20560 0.00785 0.00017 804s
4749999 0.37940 0.75909 0.20488 0.00761 0.00015 805s
4759999 0.38760 0.75941 0.20407 0.00593 0.00012 806s
4769999 0.38310 0.75992 0.20255 0.00873 0.00019 808s
4779999 0.37880 0.76029 0.20169 0.00745 0.00016 809s
4789999 0.37700 0.76068 0.20126 0.00609 0.00010 811s
4799999 0.38450 0.76123 0.20024 0.00775 0.00016 813s
4809999 0.38510 0.76160 0.19957 0.00768 0.00015 814s
4819999 0.37090 0.76207 0.19857 0.00826 0.00015 816s
4829999 0.39080 0.76253 0.19777 0.00738 0.00014 818s
4839999 0.37780 0.76304 0.19728 0.00674 0.00013 819s
4849999 0.37920 0.76349 0.19644 0.00721 0.00013 821s
4859999 0.38660 0.76383 0.19620 0.00623 0.00010 823s
4869999 0.38500 0.76426 0.19518 0.00721 0.00014 824s
4879999 0.38400 0.76469 0.19455 0.00680 0.00013 826s
4889999 0.39020 0.76494 0.19426 0.00565 0.00010 828s
4899999 0.37890 0.76536 0.19368 0.00631 0.00011 829s
4909999 0.38690 0.76570 0.19310 0.00690 0.00015 831s
4919999 0.38260 0.76588 0.19242 0.00644 0.00011 833s
4929999 0.38110 0.76620 0.19167 0.00738 0.00015 835s
4939999 0.38660 0.76648 0.19093 0.00614 0.00013 836s
4949999 0.38740 0.76675 0.19056 0.00642 0.00011 838s
4959999 0.39160 0.76696 0.19012 0.00537 0.00009 840s
4969999 0.38070 0.76723 0.18950 0.00540 0.00010 841s
4979999 0.39150 0.76753 0.18923 0.00572 0.00010 843s
4989999 0.38750 0.76781 0.18877 0.00613 0.00011 845s
4999999 0.38210 0.76802 0.18855 0.00575 0.00013 846s
5009999 0.38800 0.76836 0.18801 0.00536 0.00011 848s
5019999 0.38570 0.76855 0.18794 0.00576 0.00009 849s
5029999 0.39470 0.76891 0.18763 0.00461 0.00008 851s
5039999 0.40070 0.76916 0.18720 0.00564 0.00011 852s
5049999 0.39310 0.76933 0.18681 0.00523 0.00008 854s
5059999 0.39510 0.76961 0.18652 0.00525 0.00010 855s
5069999 0.39580 0.76984 0.18590 0.00671 0.00013 857s
5079999 0.38810 0.77017 0.18585 0.00642 0.00010 858s
5089999 0.40320 0.77040 0.18534 0.00547 0.00011 860s
5099999 0.38780 0.77071 0.18506 0.00541 0.00011 861s
5109999 0.39720 0.77112 0.18491 0.00518 0.00012 863s
5119999 0.40490 0.77134 0.18461 0.00537 0.00010 864s
5129999 0.39900 0.77161 0.18416 0.00593 0.00012 866s
5139999 0.40120 0.77183 0.18392 0.00453 0.00008 867s
5149999 0.40680 0.77209 0.18342 0.00682 0.00012 869s
5159999 0.40910 0.77229 0.18298 0.00491 0.00010 871s
5169999 0.40150 0.77256 0.18275 0.00595 0.00010 873s
5179999 0.40840 0.77273 0.18256 0.00406 0.00007 874s
5189999 0.41220 0.77296 0.18240 0.00631 0.00009 876s
5199999 0.40290 0.77305 0.18182 0.00574 0.00010 878s
5209999 0.42390 0.77330 0.18169 0.00421 0.00008 879s
5219999 0.40520 0.77340 0.18137 0.00512 0.00011 881s
5229999 0.41510 0.77356 0.18108 0.00469 0.00007 883s
5239999 0.41160 0.77386 0.18057 0.00508 0.00013 884s
5249999 0.40980 0.77398 0.18022 0.00511 0.00008 886s
5259999 0.42080 0.77419 0.17992 0.00458 0.00009 888s
5269999 0.42130 0.77437 0.17925 0.00520 0.00010 890s
5279999 0.41760 0.77447 0.17890 0.00432 0.00008 891s
5289999 0.42570 0.77454 0.17890 0.00447 0.00007 893s
5299999 0.41710 0.77477 0.17876 0.00411 0.00007 895s
5309999 0.42700 0.77484 0.17847 0.00446 0.00007 896s
5319999 0.42140 0.77499 0.17814 0.00438 0.00008 898s
5329999 0.42520 0.77510 0.17778 0.00612 0.00013 900s
5339999 0.43100 0.77532 0.17754 0.00591 0.00010 901s
5349999 0.42610 0.77548 0.17686 0.00578 0.00013 903s
5359999 0.42780 0.77564 0.17673 0.00506 0.00008 905s
5369999 0.42950 0.77576 0.17657 0.00475 0.00008 906s
5379999 0.43060 0.77587 0.17635 0.00425 0.00006 908s
5389999 0.44010 0.77607 0.17577 0.00584 0.00012 910s
5399999 0.42740 0.77620 0.17535 0.00409 0.00008 911s
5409999 0.43470 0.77626 0.17488 0.00505 0.00010 913s
5419999 0.44500 0.77640 0.17444 0.00423 0.00010 915s
5429999 0.44910 0.77658 0.17384 0.00583 0.00013 916s
5439999 0.44390 0.77679 0.17335 0.00592 0.00015 918s
5449999 0.44550 0.77701 0.17290 0.00452 0.00010 920s
5459999 0.45610 0.77719 0.17267 0.00483 0.00009 921s
5469999 0.45510 0.77734 0.17214 0.00456 0.00007 923s
5479999 0.46390 0.77747 0.17168 0.00457 0.00009 925s
5489999 0.45080 0.77756 0.17134 0.00500 0.00010 926s
5499999 0.46540 0.77772 0.17068 0.00598 0.00013 928s
5509999 0.44970 0.77790 0.17031 0.00457 0.00008 930s
5519999 0.45760 0.77802 0.16966 0.00523 0.00009 931s
5529999 0.46030 0.77824 0.16928 0.00489 0.00013 933s
5539999 0.46380 0.77838 0.16928 0.00489 0.00006 935s
5549999 0.46570 0.77851 0.16895 0.00403 0.00008 936s
5559999 0.47340 0.77863 0.16868 0.00568 0.00012 938s
5569999 0.47620 0.77875 0.16811 0.00458 0.00010 940s
5579999 0.46980 0.77881 0.16787 0.00494 0.00009 941s
5589999 0.46960 0.77896 0.16738 0.00557 0.00010 943s
5599999 0.47650 0.77913 0.16707 0.00459 0.00009 945s
5609999 0.48050 0.77924 0.16671 0.00482 0.00012 946s
5619999 0.48660 0.77932 0.16646 0.00458 0.00010 948s
5629999 0.48560 0.77940 0.16635 0.00310 0.00004 950s
5639999 0.48920 0.77953 0.16606 0.00431 0.00009 951s
5649999 0.49070 0.77965 0.16543 0.00480 0.00011 953s
5659999 0.48950 0.77971 0.16512 0.00300 0.00007 955s
5669999 0.49230 0.77981 0.16457 0.00453 0.00012 956s
5679999 0.49510 0.77992 0.16475 0.00342 0.00006 958s
5689999 0.50020 0.78006 0.16407 0.00402 0.00010 960s
5699999 0.50210 0.78020 0.16377 0.00385 0.00010 961s
5709999 0.49900 0.78028 0.16328 0.00445 0.00009 963s
5719999 0.50210 0.78047 0.16259 0.00583 0.00013 964s
5729999 0.49960 0.78052 0.16195 0.00423 0.00009 966s
5739999 0.50620 0.78064 0.16183 0.00502 0.00010 968s
5749999 0.51360 0.78066 0.16134 0.00392 0.00007 969s
5759999 0.51600 0.78083 0.16061 0.00499 0.00015 971s
5769999 0.52160 0.78096 0.16001 0.00595 0.00012 973s
5779999 0.51940 0.78116 0.15927 0.00476 0.00011 974s
5789999 0.52660 0.78124 0.15845 0.00493 0.00011 976s
5799999 0.52930 0.78137 0.15821 0.00428 0.00008 978s
5809999 0.52800 0.78144 0.15734 0.00482 0.00018 979s
5819999 0.52510 0.78166 0.15692 0.00388 0.00014 981s
5829999 0.52770 0.78173 0.15643 0.00516 0.00010 982s
5839999 0.53220 0.78184 0.15575 0.00471 0.00012 983s
5849999 0.53930 0.78196 0.15525 0.00531 0.00011 985s
5859999 0.53660 0.78198 0.15456 0.00427 0.00009 986s
5869999 0.54180 0.78206 0.15416 0.00522 0.00007 988s
5879999 0.55060 0.78209 0.15397 0.00375 0.00006 990s
5889999 0.55350 0.78219 0.15363 0.00473 0.00010 991s
5899999 0.53070 0.78221 0.15377 0.00351 0.00004 993s
5909999 0.55330 0.78235 0.15314 0.00744 0.00019 995s
5919999 0.56370 0.78248 0.15249 0.00629 0.00014 996s
5929999 0.54850 0.78262 0.15233 0.00416 0.00009 998s
5939999 0.55440 0.78274 0.15212 0.00418 0.00011 999s
5949999 0.55520 0.78279 0.15191 0.00465 0.00007 1001s
5959999 0.55870 0.78285 0.15144 0.00402 0.00008 1003s
5969999 0.56350 0.78298 0.15099 0.00397 0.00011 1004s
5979999 0.56740 0.78311 0.15096 0.00448 0.00008 1006s
5989999 0.57750 0.78323 0.15070 0.00476 0.00012 1007s
5999999 0.56720 0.78340 0.15042 0.00433 0.00009 1009s
6009999 0.57290 0.78349 0.15014 0.00427 0.00011 1011s
6019999 0.57920 0.78354 0.15005 0.00278 0.00006 1012s
6029999 0.57700 0.78364 0.14993 0.00345 0.00006 1014s
6039999 0.59570 0.78370 0.14982 0.00283 0.00005 1016s
6049999 0.59010 0.78378 0.14967 0.00427 0.00006 1017s
6059999 0.59520 0.78382 0.14940 0.00406 0.00006 1019s
6069999 0.60000 0.78386 0.14891 0.00401 0.00008 1020s
6079999 0.60660 0.78389 0.14857 0.00565 0.00009 1022s
6089999 0.59690 0.78399 0.14831 0.00433 0.00007 1024s
6099999 0.60580 0.78406 0.14758 0.00575 0.00015 1025s
6109999 0.59440 0.78424 0.14718 0.00477 0.00010 1027s
6119999 0.60650 0.78444 0.14665 0.00439 0.00008 1028s
6129999 0.61380 0.78458 0.14590 0.00399 0.00010 1030s
6139999 0.61510 0.78468 0.14559 0.00390 0.00009 1032s
6149999 0.60780 0.78476 0.14491 0.00355 0.00008 1033s
6159999 0.61350 0.78484 0.14403 0.00430 0.00009 1035s
6169999 0.61800 0.78500 0.14347 0.00490 0.00010 1037s
6179999 0.62000 0.78520 0.14292 0.00481 0.00010 1038s
6189999 0.63100 0.78529 0.14223 0.00442 0.00008 1040s
6199999 0.62800 0.78530 0.14201 0.00431 0.00008 1041s
6209999 0.63270 0.78536 0.14190 0.00387 0.00006 1043s
6219999 0.64140 0.78542 0.14150 0.00406 0.00007 1045s
6229999 0.64190 0.78545 0.14096 0.00436 0.00006 1046s
6239999 0.64570 0.78554 0.14024 0.00443 0.00009 1048s
6249999 0.64210 0.78567 0.13987 0.00357 0.00007 1049s
6259999 0.64750 0.78579 0.13960 0.00429 0.00007 1051s
6269999 0.64930 0.78585 0.13931 0.00476 0.00008 1053s
6279999 0.65510 0.78595 0.13920 0.00459 0.00008 1054s
6289999 0.65100 0.78600 0.13907 0.00348 0.00006 1056s
6299999 0.66230 0.78608 0.13873 0.00466 0.00010 1057s
6309999 0.66720 0.78612 0.13838 0.00378 0.00006 1059s
6319999 0.65620 0.78618 0.13808 0.00450 0.00008 1061s
6329999 0.65820 0.78637 0.13803 0.00420 0.00007 1062s
6339999 0.67210 0.78639 0.13787 0.00344 0.00006 1064s
6349999 0.66940 0.78651 0.13763 0.00444 0.00007 1065s
6359999 0.67970 0.78665 0.13743 0.00380 0.00007 1067s
6369999 0.67940 0.78672 0.13722 0.00413 0.00007 1068s
6379999 0.67600 0.78687 0.13692 0.00559 0.00009 1070s
6389999 0.68430 0.78694 0.13666 0.00322 0.00005 1072s
6399999 0.69270 0.78704 0.13643 0.00472 0.00009 1073s
6409999 0.67600 0.78716 0.13624 0.00525 0.00009 1075s
6419999 0.68720 0.78717 0.13613 0.00405 0.00006 1076s
6429999 0.68750 0.78722 0.13598 0.00320 0.00006 1078s
6439999 0.68100 0.78729 0.13588 0.00324 0.00006 1079s
6449999 0.69350 0.78732 0.13587 0.00276 0.00005 1081s
6459999 0.69330 0.78739 0.13579 0.00304 0.00005 1083s
6469999 0.69620 0.78745 0.13553 0.00284 0.00004 1084s
6479999 0.70090 0.78759 0.13547 0.00385 0.00007 1086s
6489999 0.69910 0.78767 0.13511 0.00314 0.00007 1087s
6499999 0.70210 0.78771 0.13466 0.00427 0.00007 1089s
6509999 0.70470 0.78776 0.13472 0.00443 0.00007 1091s
6519999 0.71350 0.78790 0.13455 0.00384 0.00006 1092s
6529999 0.71340 0.78797 0.13440 0.00311 0.00004 1094s
6539999 0.71560 0.78797 0.13437 0.00328 0.00006 1096s
6549999 0.71480 0.78801 0.13434 0.00314 0.00005 1097s
6559999 0.71890 0.78807 0.13406 0.00360 0.00007 1099s
6569999 0.72170 0.78815 0.13389 0.00394 0.00007 1101s
6579999 0.71850 0.78823 0.13368 0.00215 0.00003 1102s
6589999 0.72360 0.78831 0.13324 0.00387 0.00007 1104s
6599999 0.72460 0.78841 0.13350 0.00404 0.00008 1105s
6609999 0.73430 0.78853 0.13312 0.00355 0.00006 1107s
6619999 0.72780 0.78858 0.13326 0.00288 0.00005 1109s
6629999 0.73180 0.78869 0.13302 0.00411 0.00007 1110s
6639999 0.73490 0.78887 0.13297 0.00361 0.00006 1112s
6649999 0.73630 0.78894 0.13274 0.00239 0.00004 1114s
6659999 0.75080 0.78903 0.13270 0.00203 0.00003 1115s
6669999 0.73600 0.78912 0.13232 0.00493 0.00010 1117s
6679999 0.74580 0.78922 0.13197 0.00337 0.00006 1118s
6689999 0.74690 0.78930 0.13153 0.00406 0.00008 1120s
6699999 0.75020 0.78930 0.13158 0.00212 0.00003 1122s
6709999 0.74040 0.78939 0.13145 0.00217 0.00003 1123s
6719999 0.75040 0.78952 0.13109 0.00378 0.00006 1125s
6729999 0.74950 0.78953 0.13088 0.00264 0.00004 1127s
6739999 0.75690 0.78968 0.13062 0.00328 0.00005 1128s
6749999 0.75890 0.78975 0.13045 0.00327 0.00006 1130s
6759999 0.75450 0.78979 0.13028 0.00436 0.00007 1131s
6769999 0.75440 0.78982 0.13018 0.00173 0.00003 1133s
6779999 0.76510 0.78992 0.12982 0.00459 0.00008 1135s
6789999 0.76140 0.78994 0.12958 0.00294 0.00006 1136s
6799999 0.77370 0.79001 0.12935 0.00363 0.00006 1138s
6809999 0.76500 0.79006 0.12918 0.00279 0.00005 1140s
6819999 0.76690 0.79011 0.12921 0.00314 0.00005 1141s
6829999 0.76680 0.79020 0.12901 0.00423 0.00006 1143s
6839999 0.77420 0.79028 0.12883 0.00305 0.00004 1144s
6849999 0.77350 0.79034 0.12859 0.00405 0.00006 1146s
6859999 0.77360 0.79037 0.12847 0.00198 0.00004 1148s
6869999 0.77630 0.79043 0.12834 0.00210 0.00003 1149s
6879999 0.78440 0.79053 0.12817 0.00510 0.00008 1151s
6889999 0.77240 0.79057 0.12794 0.00370 0.00007 1152s
6899999 0.78030 0.79062 0.12751 0.00253 0.00005 1154s
6909999 0.77800 0.79068 0.12746 0.00299 0.00005 1156s
6919999 0.77710 0.79069 0.12758 0.00619 0.00010 1157s
6929999 0.78540 0.79074 0.12751 0.00359 0.00005 1159s
6939999 0.78900 0.79079 0.12715 0.00452 0.00007 1160s
6949999 0.79060 0.79085 0.12679 0.00258 0.00004 1162s
6959999 0.79000 0.79083 0.12667 0.00320 0.00005 1164s
6969999 0.78490 0.79091 0.12662 0.00302 0.00005 1165s
6979999 0.78820 0.79096 0.12641 0.00391 0.00008 1167s
6989999 0.78800 0.79100 0.12633 0.00331 0.00008 1168s
6999999 0.78050 0.79112 0.12575 0.00559 0.00010 1170s
7009999 0.79360 0.79107 0.12553 0.00351 0.00005 1172s
7019999 0.80010 0.79110 0.12532 0.00318 0.00005 1173s
7029999 0.80630 0.79120 0.12546 0.00464 0.00011 1175s
7039999 0.79690 0.79127 0.12539 0.00363 0.00011 1176s
7049999 0.79700 0.79132 0.12534 0.00334 0.00008 1178s
7059999 0.79660 0.79131 0.12525 0.00218 0.00005 1180s
7069999 0.80000 0.79135 0.12473 0.00413 0.00006 1181s
7079999 0.80650 0.79146 0.12424 0.00410 0.00008 1183s
7089999 0.80300 0.79152 0.12431 0.00309 0.00004 1184s
7099999 0.80100 0.79159 0.12400 0.00317 0.00006 1186s
7109999 0.79960 0.79162 0.12443 0.00405 0.00008 1188s
7119999 0.80430 0.79162 0.12421 0.00314 0.00005 1189s
7129999 0.80340 0.79167 0.12413 0.00402 0.00009 1191s
7139999 0.80940 0.79169 0.12362 0.00373 0.00006 1192s
7149999 0.81160 0.79174 0.12351 0.00474 0.00007 1194s
7159999 0.81100 0.79180 0.12339 0.00348 0.00008 1195s
7169999 0.81620 0.79188 0.12347 0.00495 0.00011 1197s
7179999 0.80550 0.79190 0.12323 0.00397 0.00006 1198s
7189999 0.81450 0.79198 0.12323 0.00375 0.00009 1200s
7199999 0.81590 0.79211 0.12357 0.00445 0.00013 1201s
7209999 0.82100 0.79214 0.12353 0.00306 0.00004 1203s
7219999 0.81590 0.79221 0.12371 0.00367 0.00013 1205s
7229999 0.81650 0.79220 0.12371 0.00379 0.00010 1206s
7239999 0.80990 0.79226 0.12302 0.00473 0.00010 1208s
7249999 0.81710 0.79229 0.12257 0.00396 0.00007 1209s
7259999 0.81770 0.79241 0.12269 0.00453 0.00011 1211s
7269999 0.81810 0.79250 0.12260 0.00341 0.00013 1213s
7279999 0.81930 0.79253 0.12227 0.00438 0.00009 1214s
7289999 0.81860 0.79263 0.12181 0.00390 0.00008 1216s
7299999 0.82690 0.79266 0.12168 0.00366 0.00010 1217s
7309999 0.82310 0.79275 0.12154 0.00341 0.00010 1219s
7319999 0.82320 0.79289 0.12147 0.00676 0.00023 1221s
7329999 0.82880 0.79297 0.12136 0.00408 0.00012 1222s
7339999 0.82520 0.79304 0.12113 0.00496 0.00017 1224s
7349999 0.82390 0.79306 0.12090 0.00333 0.00005 1225s
7359999 0.82480 0.79314 0.12028 0.00450 0.00013 1227s
7369999 0.82360 0.79317 0.11994 0.00343 0.00004 1229s
7379999 0.82920 0.79329 0.11966 0.00520 0.00022 1230s
7389999 0.83120 0.79338 0.11955 0.00478 0.00017 1232s
7399999 0.83160 0.79351 0.11954 0.00560 0.00016 1233s
7409999 0.83020 0.79360 0.11936 0.00345 0.00008 1235s
7419999 0.83870 0.79380 0.11917 0.00750 0.00026 1237s
7429999 0.83210 0.79391 0.11908 0.00354 0.00012 1238s
7439999 0.83560 0.79408 0.11855 0.00468 0.00015 1240s
7449999 0.83640 0.79417 0.11825 0.00413 0.00010 1241s
7459999 0.83830 0.79422 0.11812 0.00362 0.00005 1243s
7469999 0.83650 0.79435 0.11812 0.00494 0.00015 1245s
7479999 0.83840 0.79445 0.11810 0.00341 0.00007 1246s
7489999 0.83730 0.79456 0.11811 0.00363 0.00012 1248s
7499999 0.84180 0.79466 0.11797 0.00422 0.00011 1249s
7509999 0.83390 0.79488 0.11819 0.00425 0.00013 1251s
7519999 0.83640 0.79491 0.11807 0.00356 0.00006 1253s
7529999 0.83730 0.79499 0.11794 0.00324 0.00011 1254s
7539999 0.84390 0.79506 0.11791 0.00448 0.00005 1256s
7549999 0.84430 0.79532 0.11756 0.00685 0.00028 1257s
7559999 0.83530 0.79549 0.11735 0.00513 0.00016 1259s
7569999 0.84160 0.79565 0.11683 0.00514 0.00014 1261s
7579999 0.84660 0.79577 0.11677 0.00344 0.00013 1262s
7589999 0.84930 0.79590 0.11692 0.00538 0.00016 1263s
7599999 0.84920 0.79602 0.11694 0.00410 0.00009 1265s
7609999 0.84410 0.79617 0.11691 0.00482 0.00016 1266s
7619999 0.84650 0.79627 0.11653 0.00511 0.00010 1267s
7629999 0.84890 0.79641 0.11640 0.00420 0.00018 1269s
7639999 0.85390 0.79669 0.11652 0.00600 0.00021 1270s
7649999 0.85270 0.79684 0.11663 0.00385 0.00014 1271s
7659999 0.84590 0.79701 0.11650 0.00459 0.00010 1272s
7669999 0.85250 0.79714 0.11643 0.00411 0.00015 1274s
7679999 0.85110 0.79727 0.11641 0.00504 0.00016 1275s
7689999 0.84560 0.79741 0.11642 0.00444 0.00015 1276s
7699999 0.84910 0.79753 0.11644 0.00400 0.00011 1278s
7709999 0.85000 0.79763 0.11640 0.00373 0.00010 1279s
7719999 0.85270 0.79776 0.11625 0.00311 0.00010 1280s
7729999 0.85420 0.79786 0.11616 0.00418 0.00012 1281s
7739999 0.85340 0.79800 0.11639 0.00420 0.00014 1283s
7749999 0.85830 0.79811 0.11636 0.00492 0.00019 1284s
7759999 0.85660 0.79829 0.11649 0.00442 0.00014 1285s
7769999 0.85890 0.79849 0.11630 0.00502 0.00017 1287s
7779999 0.85830 0.79866 0.11623 0.00443 0.00018 1288s
7789999 0.85770 0.79874 0.11626 0.00248 0.00006 1289s
7799999 0.85690 0.79885 0.11636 0.00347 0.00010 1290s
7809999 0.85720 0.79897 0.11596 0.00473 0.00012 1292s
7819999 0.86230 0.79923 0.11609 0.00612 0.00019 1293s
7829999 0.85820 0.79929 0.11599 0.00430 0.00013 1294s
7839999 0.86380 0.79943 0.11601 0.00359 0.00011 1296s
7849999 0.86210 0.79943 0.11578 0.00332 0.00008 1297s
7859999 0.85440 0.79966 0.11530 0.00495 0.00021 1298s
7869999 0.86360 0.79973 0.11505 0.00242 0.00008 1300s
7879999 0.86520 0.79981 0.11495 0.00227 0.00008 1301s
7889999 0.86170 0.79996 0.11472 0.00390 0.00016 1303s
7899999 0.86350 0.80014 0.11456 0.00444 0.00015 1304s
7909999 0.86250 0.80030 0.11411 0.00505 0.00017 1306s
7919999 0.85960 0.80033 0.11405 0.00208 0.00006 1307s
7929999 0.86770 0.80045 0.11377 0.00385 0.00012 1309s
7939999 0.86210 0.80063 0.11328 0.00447 0.00019 1310s
7949999 0.86760 0.80075 0.11308 0.00353 0.00011 1312s
7959999 0.86630 0.80085 0.11250 0.00570 0.00015 1313s
7969999 0.86680 0.80094 0.11264 0.00364 0.00010 1315s
7979999 0.86690 0.80103 0.11222 0.00388 0.00011 1316s
7989999 0.86790 0.80122 0.11206 0.00391 0.00014 1318s
7999999 0.86350 0.80138 0.11162 0.00511 0.00016 1319s
8009999 0.86630 0.80150 0.11149 0.00320 0.00009 1321s
8019999 0.87180 0.80157 0.11142 0.00280 0.00007 1322s
8029999 0.86700 0.80178 0.11116 0.00445 0.00013 1324s
8039999 0.86500 0.80184 0.11095 0.00319 0.00007 1325s
8049999 0.86390 0.80190 0.11068 0.00434 0.00010 1327s
8059999 0.86570 0.80207 0.11038 0.00517 0.00012 1328s
8069999 0.86790 0.80221 0.11021 0.00449 0.00013 1330s
8079999 0.86560 0.80240 0.10997 0.00413 0.00012 1332s
8089999 0.86770 0.80254 0.10950 0.00378 0.00008 1333s
8099999 0.87180 0.80269 0.10933 0.00346 0.00009 1335s
8109999 0.87320 0.80275 0.10904 0.00351 0.00007 1336s
8119999 0.87170 0.80296 0.10863 0.00552 0.00018 1338s
8129999 0.86640 0.80308 0.10834 0.00443 0.00010 1340s
8139999 0.87390 0.80318 0.10850 0.00407 0.00009 1341s
8149999 0.86690 0.80321 0.10841 0.00292 0.00008 1343s
8159999 0.87170 0.80336 0.10811 0.00366 0.00010 1345s
8169999 0.87270 0.80336 0.10806 0.00199 0.00004 1346s
8179999 0.87920 0.80338 0.10805 0.00268 0.00006 1348s
8189999 0.87220 0.80351 0.10797 0.00270 0.00006 1349s
8199999 0.87620 0.80361 0.10769 0.00331 0.00007 1351s
8209999 0.87830 0.80382 0.10764 0.00362 0.00010 1353s
8219999 0.87520 0.80387 0.10747 0.00230 0.00004 1354s
8229999 0.87050 0.80394 0.10745 0.00269 0.00006 1356s
8239999 0.87560 0.80410 0.10730 0.00392 0.00010 1358s
8249999 0.87450 0.80417 0.10728 0.00294 0.00007 1359s
8259999 0.87550 0.80427 0.10734 0.00336 0.00009 1361s
8269999 0.87610 0.80437 0.10729 0.00277 0.00006 1363s
8279999 0.87610 0.80448 0.10729 0.00284 0.00005 1364s
8289999 0.86600 0.80454 0.10733 0.00209 0.00004 1366s
8299999 0.87530 0.80467 0.10727 0.00208 0.00004 1367s
8309999 0.87190 0.80467 0.10725 0.00135 0.00002 1369s
8319999 0.87690 0.80476 0.10721 0.00225 0.00004 1371s
8329999 0.87760 0.80484 0.10699 0.00246 0.00004 1372s
8339999 0.87120 0.80486 0.10705 0.00203 0.00004 1374s
8349999 0.87350 0.80496 0.10711 0.00193 0.00004 1375s
8359999 0.87930 0.80501 0.10706 0.00199 0.00004 1376s
8369999 0.87600 0.80507 0.10691 0.00154 0.00003 1377s
8379999 0.87760 0.80512 0.10667 0.00218 0.00004 1379s
8389999 0.87610 0.80512 0.10668 0.00181 0.00003 1381s
8399999 0.87640 0.80513 0.10648 0.00244 0.00004 1382s
8409999 0.87320 0.80515 0.10659 0.00179 0.00002 1384s
8419999 0.87910 0.80520 0.10659 0.00172 0.00003 1385s
8429999 0.87770 0.80525 0.10644 0.00169 0.00003 1387s
8439999 0.88430 0.80527 0.10631 0.00198 0.00003 1388s
8449999 0.87830 0.80532 0.10629 0.00259 0.00004 1390s
8459999 0.87900 0.80540 0.10630 0.00123 0.00002 1391s
8469999 0.88310 0.80543 0.10623 0.00118 0.00002 1393s
8479999 0.87890 0.80545 0.10611 0.00099 0.00002 1394s
8489999 0.88580 0.80549 0.10595 0.00178 0.00003 1396s
8499999 0.87770 0.80549 0.10601 0.00120 0.00002 1397s
8509999 0.88240 0.80547 0.10581 0.00228 0.00004 1399s
8519999 0.88540 0.80545 0.10577 0.00196 0.00003 1401s
8529999 0.88320 0.80547 0.10578 0.00165 0.00003 1402s
8539999 0.87520 0.80545 0.10575 0.00157 0.00002 1404s
