# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.976816 UTC
# num_lexes=64, report_every=10000, num_memes=64, mutation_scale=0.06, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.49530 0.76011 0.25134 0.01330 0.00026 690s
4319999 0.48440 0.76063 0.25045 0.01344 0.00025 692s
4329999 0.48140 0.76139 0.24931 0.01307 0.00028 693s
4339999 0.49390 0.76177 0.24855 0.01086 0.00019 695s
4349999 0.50550 0.76243 0.24788 0.01165 0.00021 697s
4359999 0.50600 0.76292 0.24718 0.01192 0.00022 698s
4369999 0.49810 0.76336 0.24628 0.01280 0.00022 700s
4379999 0.50790 0.76385 0.24547 0.01169 0.00023 702s
4389999 0.50560 0.76436 0.24483 0.01240 0.00021 703s
4399999 0.50200 0.76466 0.24405 0.01149 0.00020 705s
4409999 0.51050 0.76513 0.24331 0.01226 0.00022 706s
4419999 0.50550 0.76561 0.24231 0.01304 0.00024 708s
4429999 0.51560 0.76623 0.24150 0.01035 0.00017 710s
4439999 0.51730 0.76663 0.24118 0.01038 0.00017 711s
4449999 0.51890 0.76709 0.24027 0.01238 0.00020 713s
4459999 0.52400 0.76752 0.23956 0.01152 0.00021 715s
4469999 0.52170 0.76791 0.23898 0.01299 0.00020 716s
4479999 0.52910 0.76852 0.23831 0.01236 0.00023 718s
4489999 0.51890 0.76917 0.23727 0.01247 0.00024 720s
4499999 0.52930 0.76945 0.23697 0.01125 0.00017 721s
4509999 0.52280 0.76994 0.23627 0.01165 0.00021 723s
4519999 0.54530 0.77043 0.23553 0.00988 0.00017 725s
4529999 0.53480 0.77084 0.23501 0.01223 0.00019 726s
4539999 0.54020 0.77113 0.23403 0.01201 0.00021 728s
4549999 0.54380 0.77158 0.23346 0.01050 0.00020 730s
4559999 0.53650 0.77205 0.23246 0.01155 0.00020 731s
4569999 0.54950 0.77253 0.23152 0.01128 0.00021 733s
4579999 0.55130 0.77286 0.23092 0.01209 0.00020 734s
4589999 0.55390 0.77334 0.23006 0.01168 0.00020 736s
4599999 0.55140 0.77380 0.22937 0.01133 0.00019 738s
4609999 0.56050 0.77422 0.22829 0.01013 0.00017 739s
4619999 0.55230 0.77462 0.22737 0.01166 0.00018 741s
4629999 0.55940 0.77510 0.22586 0.01092 0.00019 742s
4639999 0.56350 0.77535 0.22459 0.01166 0.00019 744s
4649999 0.55920 0.77557 0.22413 0.00950 0.00016 745s
4659999 0.56900 0.77610 0.22328 0.01174 0.00022 747s
4669999 0.57100 0.77633 0.22224 0.01153 0.00019 749s
4679999 0.56850 0.77668 0.22156 0.00997 0.00016 750s
4689999 0.57780 0.77692 0.22054 0.01229 0.00021 752s
4699999 0.58260 0.77736 0.21929 0.01236 0.00025 753s
4709999 0.57620 0.77788 0.21855 0.01085 0.00022 755s
4719999 0.57270 0.77809 0.21800 0.00892 0.00014 757s
4729999 0.57380 0.77847 0.21719 0.01134 0.00021 758s
4739999 0.58550 0.77872 0.21637 0.01264 0.00023 760s
4749999 0.58490 0.77883 0.21566 0.01081 0.00017 762s
4759999 0.58500 0.77919 0.21518 0.01138 0.00018 763s
4769999 0.58970 0.77964 0.21464 0.00992 0.00017 765s
4779999 0.59720 0.77998 0.21404 0.01057 0.00019 766s
4789999 0.59270 0.78034 0.21364 0.01043 0.00017 768s
4799999 0.59220 0.78060 0.21318 0.01147 0.00018 770s
4809999 0.60580 0.78090 0.21256 0.01183 0.00019 771s
4819999 0.60210 0.78121 0.21185 0.01096 0.00018 773s
4829999 0.60270 0.78158 0.21097 0.01276 0.00024 775s
4839999 0.60550 0.78176 0.21028 0.01048 0.00019 776s
4849999 0.61140 0.78207 0.20979 0.01073 0.00018 778s
4859999 0.61210 0.78237 0.20880 0.01108 0.00024 779s
4869999 0.61240 0.78273 0.20809 0.01099 0.00017 781s
4879999 0.61160 0.78292 0.20696 0.01089 0.00018 783s
4889999 0.61020 0.78347 0.20584 0.01142 0.00021 784s
4899999 0.62210 0.78379 0.20529 0.00990 0.00015 786s
4909999 0.61290 0.78395 0.20447 0.00989 0.00017 788s
4919999 0.61120 0.78426 0.20385 0.01110 0.00017 789s
4929999 0.61870 0.78449 0.20322 0.01038 0.00017 791s
4939999 0.62550 0.78484 0.20291 0.01028 0.00018 793s
4949999 0.62850 0.78503 0.20194 0.01013 0.00020 794s
4959999 0.61790 0.78532 0.20094 0.01236 0.00023 796s
4969999 0.62420 0.78561 0.19969 0.01156 0.00020 797s
4979999 0.62100 0.78605 0.19875 0.01133 0.00019 799s
4989999 0.63430 0.78636 0.19829 0.00993 0.00016 801s
4999999 0.64310 0.78642 0.19759 0.00996 0.00014 802s
5009999 0.63860 0.78682 0.19695 0.01093 0.00019 804s
5019999 0.63440 0.78698 0.19608 0.00952 0.00015 805s
5029999 0.64220 0.78728 0.19563 0.01011 0.00017 807s
5039999 0.64970 0.78754 0.19518 0.00975 0.00015 808s
5049999 0.64070 0.78786 0.19476 0.00947 0.00016 810s
5059999 0.65190 0.78818 0.19403 0.01130 0.00019 811s
5069999 0.65240 0.78841 0.19358 0.01035 0.00018 813s
5079999 0.65240 0.78868 0.19316 0.01114 0.00018 814s
5089999 0.65470 0.78901 0.19240 0.00948 0.00017 816s
5099999 0.65490 0.78915 0.19163 0.00965 0.00016 818s
5109999 0.65960 0.78950 0.19128 0.01027 0.00018 819s
5119999 0.66520 0.78986 0.19061 0.01129 0.00019 821s
5129999 0.67230 0.79006 0.19028 0.00763 0.00012 823s
5139999 0.66890 0.79027 0.18961 0.00880 0.00016 824s
5149999 0.67230 0.79058 0.18934 0.01190 0.00020 825s
5159999 0.66380 0.79095 0.18881 0.01161 0.00019 827s
5169999 0.67480 0.79108 0.18844 0.00879 0.00017 829s
5179999 0.67930 0.79134 0.18796 0.01012 0.00016 830s
5189999 0.67700 0.79148 0.18768 0.00967 0.00015 832s
5199999 0.68340 0.79176 0.18701 0.01117 0.00017 833s
5209999 0.67620 0.79212 0.18651 0.01134 0.00017 834s
5219999 0.68310 0.79223 0.18576 0.00794 0.00013 836s
5229999 0.68800 0.79245 0.18551 0.00935 0.00015 837s
5239999 0.68660 0.79268 0.18509 0.00866 0.00014 838s
5249999 0.69820 0.79281 0.18446 0.00815 0.00013 840s
5259999 0.70400 0.79317 0.18363 0.01134 0.00018 841s
5269999 0.70270 0.79330 0.18295 0.00951 0.00015 843s
5279999 0.70690 0.79362 0.18255 0.00869 0.00015 844s
5289999 0.70120 0.79381 0.18214 0.00840 0.00013 846s
5299999 0.69860 0.79397 0.18141 0.00804 0.00014 848s
5309999 0.70930 0.79414 0.18098 0.01037 0.00017 849s
5319999 0.70930 0.79439 0.18035 0.01081 0.00018 851s
5329999 0.70500 0.79452 0.18010 0.01027 0.00018 852s
5339999 0.71730 0.79456 0.17964 0.01030 0.00016 854s
5349999 0.71690 0.79470 0.17918 0.00944 0.00015 855s
5359999 0.71220 0.79497 0.17816 0.01160 0.00020 857s
5369999 0.71530 0.79501 0.17768 0.00756 0.00012 859s
5379999 0.70910 0.79507 0.17716 0.00777 0.00012 860s
5389999 0.72500 0.79528 0.17640 0.00951 0.00016 862s
5399999 0.72720 0.79545 0.17589 0.00963 0.00015 863s
5409999 0.71630 0.79556 0.17531 0.00922 0.00015 865s
5419999 0.72840 0.79582 0.17474 0.01084 0.00019 866s
5429999 0.73470 0.79599 0.17413 0.01064 0.00017 868s
5439999 0.73430 0.79619 0.17382 0.00998 0.00015 869s
5449999 0.73320 0.79628 0.17323 0.00999 0.00017 871s
5459999 0.73130 0.79639 0.17259 0.00827 0.00014 872s
5469999 0.73550 0.79657 0.17217 0.00907 0.00014 874s
5479999 0.73180 0.79686 0.17188 0.00916 0.00015 875s
5489999 0.74400 0.79716 0.17126 0.00822 0.00014 877s
5499999 0.74350 0.79727 0.17059 0.00813 0.00014 878s
5509999 0.74110 0.79737 0.17047 0.00713 0.00011 880s
5519999 0.74200 0.79763 0.17007 0.01036 0.00016 881s
5529999 0.74770 0.79790 0.16930 0.00955 0.00016 883s
5539999 0.74700 0.79806 0.16872 0.00863 0.00015 884s
5549999 0.75330 0.79826 0.16831 0.00974 0.00016 886s
5559999 0.74330 0.79856 0.16743 0.00897 0.00015 887s
5569999 0.75460 0.79874 0.16696 0.00987 0.00016 889s
5579999 0.74790 0.79876 0.16650 0.00783 0.00012 891s
5589999 0.75780 0.79902 0.16556 0.01009 0.00016 892s
5599999 0.75010 0.79930 0.16489 0.00933 0.00015 894s
5609999 0.75700 0.79943 0.16414 0.00894 0.00015 895s
5619999 0.75330 0.79979 0.16349 0.00920 0.00016 897s
5629999 0.76810 0.79985 0.16293 0.00794 0.00013 898s
5639999 0.75870 0.80003 0.16195 0.00831 0.00014 900s
5649999 0.76840 0.80021 0.16102 0.00974 0.00016 901s
5659999 0.76560 0.80041 0.16037 0.00995 0.00015 903s
5669999 0.76270 0.80069 0.15961 0.01056 0.00017 904s
5679999 0.76120 0.80087 0.15884 0.00825 0.00014 906s
5689999 0.76540 0.80117 0.15853 0.00781 0.00012 907s
5699999 0.77440 0.80149 0.15819 0.00876 0.00015 909s
5709999 0.75970 0.80169 0.15734 0.00906 0.00017 911s
5719999 0.76940 0.80183 0.15652 0.00836 0.00015 912s
5729999 0.77290 0.80219 0.15594 0.00875 0.00014 914s
5739999 0.77960 0.80252 0.15481 0.00998 0.00018 915s
5749999 0.78080 0.80258 0.15481 0.00857 0.00013 917s
5759999 0.77210 0.80286 0.15430 0.00814 0.00014 918s
5769999 0.77150 0.80302 0.15357 0.00916 0.00015 920s
5779999 0.78020 0.80323 0.15269 0.00865 0.00014 921s
5789999 0.78350 0.80357 0.15222 0.01032 0.00017 923s
5799999 0.78820 0.80374 0.15192 0.00876 0.00014 924s
5809999 0.77910 0.80391 0.15167 0.00754 0.00012 926s
5819999 0.78130 0.80419 0.15131 0.00900 0.00016 928s
5829999 0.78990 0.80434 0.15073 0.00702 0.00012 929s
5839999 0.78360 0.80460 0.15013 0.00807 0.00013 931s
5849999 0.78710 0.80475 0.14925 0.00929 0.00015 932s
5859999 0.78410 0.80470 0.14869 0.00847 0.00014 934s
5869999 0.78760 0.80478 0.14804 0.00973 0.00017 936s
5879999 0.78920 0.80498 0.14777 0.00691 0.00012 937s
5889999 0.79230 0.80509 0.14762 0.00861 0.00013 939s
5899999 0.79190 0.80517 0.14755 0.00747 0.00011 941s
5909999 0.79240 0.80531 0.14686 0.00851 0.00014 942s
5919999 0.79910 0.80557 0.14678 0.00861 0.00014 944s
5929999 0.79770 0.80568 0.14672 0.00706 0.00011 946s
5939999 0.80110 0.80571 0.14648 0.00742 0.00012 947s
5949999 0.80520 0.80590 0.14585 0.00713 0.00013 949s
5959999 0.80570 0.80598 0.14585 0.00810 0.00012 950s
5969999 0.80060 0.80610 0.14556 0.00681 0.00012 952s
5979999 0.80050 0.80616 0.14500 0.00890 0.00014 954s
5989999 0.80250 0.80629 0.14472 0.00805 0.00013 955s
5999999 0.79870 0.80638 0.14450 0.00821 0.00014 957s
6009999 0.80780 0.80650 0.14405 0.00794 0.00012 958s
6019999 0.80340 0.80656 0.14315 0.00884 0.00017 960s
6029999 0.80920 0.80669 0.14182 0.00932 0.00014 962s
6039999 0.81190 0.80673 0.14161 0.00890 0.00014 963s
6049999 0.80820 0.80686 0.14120 0.00907 0.00017 965s
6059999 0.80840 0.80694 0.14111 0.00683 0.00010 966s
6069999 0.81120 0.80695 0.14069 0.00897 0.00013 968s
6079999 0.80820 0.80713 0.14067 0.00976 0.00015 969s
6089999 0.80840 0.80718 0.14046 0.00942 0.00015 971s
6099999 0.81020 0.80739 0.14053 0.01011 0.00018 973s
6109999 0.81970 0.80742 0.14033 0.00858 0.00013 974s
6119999 0.80860 0.80750 0.14046 0.00779 0.00012 976s
6129999 0.82340 0.80751 0.14007 0.00832 0.00013 977s
6139999 0.81860 0.80760 0.14018 0.00677 0.00009 979s
6149999 0.82180 0.80763 0.14000 0.00610 0.00010 981s
6159999 0.82030 0.80774 0.14002 0.00764 0.00012 982s
6169999 0.82140 0.80776 0.13973 0.00773 0.00011 984s
6179999 0.82250 0.80785 0.13977 0.00734 0.00012 985s
6189999 0.82220 0.80792 0.13991 0.00686 0.00011 987s
6199999 0.82370 0.80796 0.13982 0.00680 0.00012 988s
6209999 0.82050 0.80800 0.13955 0.00820 0.00013 990s
6219999 0.83020 0.80813 0.13900 0.00738 0.00012 992s
6229999 0.82300 0.80817 0.13869 0.00638 0.00009 993s
6239999 0.82680 0.80816 0.13868 0.00675 0.00011 995s
6249999 0.82980 0.80816 0.13861 0.00750 0.00012 996s
6259999 0.83360 0.80823 0.13835 0.00701 0.00011 998s
6269999 0.83230 0.80822 0.13827 0.00710 0.00012 999s
6279999 0.82680 0.80825 0.13750 0.00814 0.00013 1001s
6289999 0.83220 0.80834 0.13719 0.00765 0.00011 1002s
6299999 0.82260 0.80835 0.13672 0.00793 0.00012 1004s
6309999 0.82540 0.80848 0.13663 0.00795 0.00013 1005s
6319999 0.83630 0.80864 0.13629 0.00826 0.00011 1007s
6329999 0.83740 0.80860 0.13590 0.00758 0.00013 1008s
6339999 0.83390 0.80864 0.13569 0.00745 0.00012 1010s
6349999 0.83000 0.80882 0.13534 0.01046 0.00019 1011s
6359999 0.83330 0.80887 0.13558 0.00768 0.00012 1013s
6369999 0.83810 0.80900 0.13552 0.00952 0.00015 1014s
6379999 0.83690 0.80913 0.13537 0.00858 0.00014 1016s
6389999 0.84690 0.80919 0.13522 0.00830 0.00013 1018s
6399999 0.83790 0.80917 0.13460 0.00878 0.00016 1019s
6409999 0.84130 0.80925 0.13422 0.00828 0.00014 1021s
6419999 0.83460 0.80931 0.13417 0.00730 0.00012 1022s
6429999 0.83980 0.80937 0.13405 0.00834 0.00014 1024s
6439999 0.84600 0.80948 0.13403 0.00743 0.00011 1026s
6449999 0.84670 0.80960 0.13420 0.00779 0.00012 1027s
6459999 0.84600 0.80967 0.13430 0.00658 0.00010 1028s
6469999 0.84410 0.80980 0.13454 0.00729 0.00012 1030s
6479999 0.84480 0.80986 0.13407 0.00878 0.00014 1031s
6489999 0.85320 0.80984 0.13413 0.00695 0.00011 1032s
6499999 0.84020 0.80986 0.13385 0.00891 0.00012 1034s
6509999 0.84450 0.80983 0.13329 0.00868 0.00014 1035s
6519999 0.84240 0.80978 0.13346 0.00883 0.00014 1036s
6529999 0.85320 0.80989 0.13380 0.00652 0.00011 1038s
6539999 0.85360 0.81005 0.13357 0.00822 0.00012 1039s
6549999 0.85090 0.81013 0.13364 0.00627 0.00009 1040s
6559999 0.84380 0.81008 0.13307 0.00887 0.00013 1041s
6569999 0.85520 0.81013 0.13321 0.00956 0.00015 1043s
6579999 0.85060 0.81011 0.13294 0.00583 0.00008 1044s
6589999 0.85290 0.81019 0.13288 0.00680 0.00011 1046s
6599999 0.85690 0.81013 0.13247 0.00739 0.00011 1047s
6609999 0.85510 0.81018 0.13253 0.00573 0.00009 1049s
6619999 0.85250 0.81020 0.13243 0.00821 0.00013 1051s
6629999 0.85780 0.81026 0.13245 0.00802 0.00011 1052s
6639999 0.85260 0.81027 0.13254 0.00702 0.00010 1054s
6649999 0.85760 0.81029 0.13244 0.00684 0.00011 1055s
6659999 0.85280 0.81032 0.13252 0.00654 0.00009 1057s
6669999 0.85700 0.81034 0.13264 0.00570 0.00009 1059s
6679999 0.86120 0.81036 0.13251 0.00583 0.00009 1060s
6689999 0.85000 0.81036 0.13179 0.00905 0.00014 1062s
6699999 0.85500 0.81040 0.13113 0.00796 0.00012 1063s
6709999 0.85870 0.81042 0.13070 0.00768 0.00012 1065s
6719999 0.85900 0.81045 0.13074 0.00664 0.00009 1067s
6729999 0.85860 0.81046 0.13092 0.00727 0.00011 1068s
6739999 0.85160 0.81053 0.13080 0.00876 0.00016 1070s
6749999 0.85920 0.81059 0.13069 0.00883 0.00014 1071s
6759999 0.86090 0.81060 0.13056 0.00827 0.00013 1073s
6769999 0.85810 0.81063 0.13020 0.00732 0.00012 1074s
6779999 0.85940 0.81060 0.12976 0.00928 0.00014 1076s
6789999 0.86250 0.81068 0.13049 0.00839 0.00012 1077s
6799999 0.85260 0.81064 0.13014 0.00730 0.00012 1079s
6809999 0.85680 0.81069 0.12988 0.00785 0.00013 1080s
6819999 0.85500 0.81075 0.13011 0.01009 0.00015 1082s
6829999 0.86220 0.81073 0.12986 0.00815 0.00013 1084s
6839999 0.86410 0.81073 0.12958 0.00724 0.00012 1085s
6849999 0.85620 0.81072 0.12921 0.00831 0.00013 1087s
6859999 0.86360 0.81068 0.12886 0.00584 0.00009 1088s
6869999 0.86450 0.81071 0.12906 0.00615 0.00009 1090s
6879999 0.86940 0.81068 0.12883 0.00828 0.00013 1091s
6889999 0.86250 0.81077 0.12928 0.01026 0.00016 1093s
6899999 0.86550 0.81075 0.12884 0.00650 0.00010 1094s
6909999 0.86930 0.81080 0.12894 0.00665 0.00013 1096s
6919999 0.86560 0.81079 0.12862 0.00550 0.00009 1098s
6929999 0.87240 0.81082 0.12910 0.00887 0.00014 1099s
6939999 0.86560 0.81090 0.12931 0.00972 0.00016 1101s
6949999 0.86660 0.81088 0.12915 0.00729 0.00011 1102s
6959999 0.87480 0.81095 0.12919 0.00735 0.00011 1103s
6969999 0.87260 0.81088 0.12897 0.00862 0.00014 1104s
6979999 0.85970 0.81090 0.12836 0.00778 0.00012 1106s
6989999 0.87300 0.81091 0.12862 0.00706 0.00011 1107s
6999999 0.87590 0.81093 0.12878 0.00705 0.00010 1108s
7009999 0.86650 0.81098 0.12893 0.00763 0.00012 1110s
7019999 0.86940 0.81102 0.12827 0.00901 0.00013 1111s
7029999 0.86910 0.81106 0.12799 0.00697 0.00011 1112s
7039999 0.87150 0.81108 0.12771 0.00863 0.00013 1114s
7049999 0.86820 0.81103 0.12744 0.00910 0.00014 1115s
7059999 0.87460 0.81099 0.12728 0.00786 0.00011 1117s
7069999 0.87540 0.81098 0.12714 0.00656 0.00010 1118s
7079999 0.87320 0.81108 0.12711 0.00709 0.00011 1120s
7089999 0.87540 0.81110 0.12695 0.00659 0.00010 1122s
7099999 0.87750 0.81113 0.12667 0.00867 0.00013 1123s
7109999 0.87250 0.81114 0.12620 0.00691 0.00011 1125s
7119999 0.87390 0.81113 0.12664 0.00942 0.00016 1126s
7129999 0.87120 0.81121 0.12690 0.00820 0.00013 1128s
7139999 0.88430 0.81133 0.12658 0.01036 0.00016 1130s
7149999 0.88040 0.81130 0.12645 0.00694 0.00012 1131s
7159999 0.87960 0.81140 0.12594 0.00868 0.00015 1133s
7169999 0.87820 0.81138 0.12625 0.00915 0.00014 1134s
7179999 0.87990 0.81150 0.12639 0.00824 0.00013 1136s
7189999 0.87960 0.81165 0.12570 0.00951 0.00015 1138s
7199999 0.88640 0.81169 0.12586 0.00569 0.00009 1139s
7209999 0.88130 0.81178 0.12607 0.01013 0.00016 1141s
7219999 0.88410 0.81181 0.12575 0.00582 0.00010 1142s
7229999 0.88090 0.81182 0.12563 0.00634 0.00010 1144s
7239999 0.88560 0.81181 0.12498 0.00760 0.00013 1145s
7249999 0.88110 0.81184 0.12474 0.00798 0.00012 1146s
7259999 0.88650 0.81188 0.12451 0.00815 0.00012 1148s
7269999 0.87960 0.81193 0.12390 0.00793 0.00012 1149s
7279999 0.88670 0.81187 0.12379 0.00905 0.00015 1150s
7289999 0.88370 0.81183 0.12372 0.00796 0.00013 1152s
7299999 0.88090 0.81181 0.12356 0.00786 0.00013 1153s
7309999 0.88440 0.81183 0.12322 0.00854 0.00013 1154s
7319999 0.88810 0.81183 0.12355 0.00886 0.00013 1156s
7329999 0.88550 0.81178 0.12366 0.00709 0.00011 1157s
7339999 0.88330 0.81170 0.12338 0.00921 0.00015 1158s
7349999 0.88610 0.81175 0.12355 0.00779 0.00012 1160s
7359999 0.88730 0.81179 0.12359 0.00857 0.00014 1161s
7369999 0.88430 0.81180 0.12341 0.00754 0.00011 1162s
7379999 0.89760 0.81181 0.12299 0.00772 0.00013 1163s
7389999 0.88510 0.81184 0.12310 0.00642 0.00010 1165s
7399999 0.88360 0.81190 0.12347 0.00734 0.00011 1166s
7409999 0.89080 0.81193 0.12364 0.00791 0.00013 1168s
7419999 0.88950 0.81197 0.12352 0.00660 0.00010 1169s
7429999 0.89020 0.81192 0.12306 0.00640 0.00011 1171s
7439999 0.89350 0.81192 0.12313 0.00571 0.00009 1172s
7449999 0.88460 0.81185 0.12280 0.00763 0.00012 1174s
7459999 0.88850 0.81186 0.12260 0.00647 0.00010 1176s
7469999 0.88440 0.81179 0.12201 0.00681 0.00009 1177s
7479999 0.89250 0.81176 0.12219 0.00751 0.00010 1179s
7489999 0.89010 0.81178 0.12200 0.00933 0.00015 1180s
7499999 0.89000 0.81173 0.12157 0.00788 0.00012 1182s
7509999 0.88990 0.81170 0.12138 0.00701 0.00011 1184s
7519999 0.89120 0.81174 0.12108 0.00865 0.00013 1185s
7529999 0.88940 0.81172 0.12134 0.00687 0.00010 1187s
7539999 0.88980 0.81175 0.12081 0.00916 0.00014 1188s
7549999 0.88880 0.81168 0.12091 0.00855 0.00014 1190s
7559999 0.89520 0.81168 0.12087 0.00702 0.00011 1191s
7569999 0.89240 0.81175 0.12157 0.00755 0.00012 1193s
7579999 0.89160 0.81177 0.12134 0.00667 0.00011 1194s
7589999 0.89290 0.81175 0.12090 0.00832 0.00014 1196s
7599999 0.89180 0.81179 0.12092 0.00838 0.00013 1197s
7609999 0.89400 0.81187 0.12081 0.00940 0.00015 1198s
7619999 0.89100 0.81189 0.12112 0.00741 0.00011 1200s
7629999 0.89040 0.81189 0.12131 0.00774 0.00013 1201s
7639999 0.89750 0.81183 0.12081 0.00992 0.00016 1203s
7649999 0.88690 0.81180 0.12053 0.00823 0.00013 1204s
7659999 0.89800 0.81177 0.12070 0.00887 0.00014 1206s
7669999 0.89740 0.81178 0.12008 0.01105 0.00017 1207s
7679999 0.89030 0.81178 0.11992 0.00908 0.00014 1209s
7689999 0.89570 0.81181 0.11957 0.00876 0.00014 1210s
7699999 0.89720 0.81182 0.11948 0.00703 0.00011 1212s
7709999 0.88890 0.81179 0.11996 0.01191 0.00018 1213s
7719999 0.89500 0.81187 0.12029 0.00740 0.00012 1215s
7729999 0.89420 0.81186 0.12035 0.00760 0.00012 1217s
7739999 0.89020 0.81183 0.11998 0.00758 0.00011 1218s
7749999 0.89730 0.81185 0.11992 0.00687 0.00010 1220s
7759999 0.89220 0.81181 0.11982 0.00776 0.00012 1221s
7769999 0.89490 0.81178 0.11961 0.00805 0.00013 1223s
7779999 0.89870 0.81181 0.11979 0.00838 0.00013 1224s
7789999 0.89730 0.81173 0.11970 0.00800 0.00012 1226s
7799999 0.89770 0.81173 0.11919 0.00671 0.00011 1227s
7809999 0.89140 0.81180 0.11933 0.00744 0.00011 1229s
7819999 0.89720 0.81179 0.11911 0.00848 0.00013 1231s
7829999 0.89720 0.81175 0.11877 0.00752 0.00012 1232s
7839999 0.90130 0.81174 0.11899 0.00891 0.00014 1234s
7849999 0.89310 0.81173 0.11896 0.00708 0.00011 1235s
7859999 0.89680 0.81173 0.11876 0.00707 0.00013 1237s
7869999 0.89490 0.81163 0.11827 0.01032 0.00016 1238s
7879999 0.89980 0.81168 0.11815 0.00757 0.00012 1240s
7889999 0.89640 0.81167 0.11796 0.01015 0.00016 1241s
7899999 0.90190 0.81169 0.11819 0.00613 0.00010 1243s
7909999 0.89810 0.81166 0.11808 0.00727 0.00012 1244s
7919999 0.89770 0.81171 0.11817 0.00983 0.00015 1246s
7929999 0.89610 0.81170 0.11797 0.00749 0.00012 1247s
7939999 0.89420 0.81175 0.11885 0.00898 0.00014 1249s
7949999 0.89730 0.81174 0.11859 0.00749 0.00012 1250s
7959999 0.89860 0.81177 0.11872 0.00910 0.00014 1252s
7969999 0.89880 0.81183 0.11906 0.00674 0.00010 1253s
7979999 0.89410 0.81185 0.11951 0.00867 0.00013 1255s
7989999 0.89650 0.81184 0.11943 0.00843 0.00013 1256s
7999999 0.89350 0.81184 0.11929 0.00877 0.00015 1258s
8009999 0.90450 0.81177 0.11920 0.00954 0.00014 1259s
8019999 0.89840 0.81177 0.11896 0.00753 0.00012 1261s
8029999 0.90090 0.81173 0.11872 0.00702 0.00010 1262s
8039999 0.89550 0.81167 0.11857 0.00739 0.00012 1264s
8049999 0.89170 0.81166 0.11864 0.00820 0.00012 1265s
8059999 0.90110 0.81166 0.11885 0.00673 0.00010 1267s
8069999 0.89600 0.81168 0.11863 0.00783 0.00012 1269s
8079999 0.89940 0.81172 0.11867 0.00711 0.00011 1270s
8089999 0.89580 0.81182 0.11855 0.00822 0.00013 1272s
8099999 0.90300 0.81186 0.11810 0.00873 0.00014 1273s
8109999 0.89690 0.81187 0.11798 0.00665 0.00010 1275s
8119999 0.89660 0.81197 0.11868 0.01094 0.00017 1277s
8129999 0.89820 0.81197 0.11864 0.00722 0.00011 1278s
8139999 0.90180 0.81204 0.11860 0.00667 0.00011 1280s
8149999 0.89700 0.81197 0.11814 0.00900 0.00014 1281s
8159999 0.89130 0.81200 0.11833 0.00756 0.00012 1283s
8169999 0.89710 0.81199 0.11855 0.00827 0.00013 1285s
8179999 0.89310 0.81208 0.11833 0.00829 0.00013 1286s
8189999 0.89950 0.81204 0.11781 0.00718 0.00012 1288s
8199999 0.90160 0.81200 0.11737 0.00723 0.00011 1290s
8209999 0.89840 0.81195 0.11709 0.00823 0.00013 1291s
8219999 0.90350 0.81192 0.11675 0.00614 0.00010 1293s
8229999 0.89780 0.81197 0.11680 0.00766 0.00012 1295s
8239999 0.90170 0.81203 0.11726 0.00606 0.00009 1296s
8249999 0.89750 0.81203 0.11750 0.00736 0.00011 1298s
8259999 0.90350 0.81202 0.11743 0.00744 0.00012 1299s
8269999 0.90230 0.81207 0.11769 0.00835 0.00013 1301s
8279999 0.90310 0.81206 0.11765 0.00902 0.00014 1302s
8289999 0.89680 0.81209 0.11781 0.00666 0.00010 1304s
8299999 0.89870 0.81207 0.11755 0.00679 0.00011 1306s
8309999 0.90470 0.81213 0.11754 0.00686 0.00011 1307s
8319999 0.90450 0.81204 0.11703 0.00612 0.00010 1309s
8329999 0.89930 0.81217 0.11785 0.01065 0.00017 1310s
8339999 0.90320 0.81215 0.11794 0.00519 0.00008 1312s
8349999 0.90760 0.81213 0.11762 0.00591 0.00009 1314s
8359999 0.90520 0.81213 0.11722 0.00679 0.00010 1315s
8369999 0.89890 0.81217 0.11719 0.00629 0.00010 1317s
8379999 0.90030 0.81216 0.11722 0.00551 0.00009 1319s
8389999 0.90500 0.81216 0.11709 0.01058 0.00017 1320s
8399999 0.90360 0.81217 0.11700 0.00569 0.00009 1322s
8409999 0.90020 0.81224 0.11726 0.00708 0.00011 1323s
8419999 0.90120 0.81225 0.11733 0.00677 0.00011 1325s
8429999 0.90580 0.81226 0.11688 0.00651 0.00010 1327s
8439999 0.90570 0.81229 0.11664 0.00755 0.00012 1328s
8449999 0.90470 0.81228 0.11663 0.00753 0.00012 1330s
8459999 0.89990 0.81236 0.11699 0.00605 0.00010 1332s
8469999 0.90090 0.81239 0.11688 0.00798 0.00013 1333s
8479999 0.89900 0.81241 0.11650 0.00822 0.00013 1335s
8489999 0.90750 0.81237 0.11620 0.00753 0.00012 1336s
8499999 0.90520 0.81238 0.11668 0.00894 0.00014 1338s
8509999 0.90740 0.81232 0.11662 0.00758 0.00012 1340s
8519999 0.90090 0.81236 0.11678 0.00956 0.00015 1341s
8529999 0.90400 0.81242 0.11656 0.00652 0.00010 1343s
8539999 0.90390 0.81243 0.11599 0.00798 0.00012 1344s
8549999 0.90350 0.81239 0.11611 0.00699 0.00011 1346s
