# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.917853 UTC
# num_memes=64, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000, num_agents=64, num_lexes=64, report_level=3, temperature=0, mutation_scale=0.006
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.50170 0.03714 0.16202 0.00471 0.00019 729s
4319999 0.49460 0.03747 0.16271 0.00467 0.00018 731s
4329999 0.50400 0.03779 0.16337 0.00464 0.00018 733s
4339999 0.49560 0.03812 0.16409 0.00468 0.00018 734s
4349999 0.49040 0.03846 0.16478 0.00480 0.00018 736s
4359999 0.49980 0.03881 0.16553 0.00481 0.00019 738s
4369999 0.49370 0.03914 0.16622 0.00468 0.00017 739s
4379999 0.49620 0.03951 0.16691 0.00484 0.00020 741s
4389999 0.50590 0.03988 0.16764 0.00484 0.00019 742s
4399999 0.49600 0.04026 0.16834 0.00479 0.00020 744s
4409999 0.50350 0.04064 0.16902 0.00486 0.00020 746s
4419999 0.48830 0.04101 0.16974 0.00477 0.00019 747s
4429999 0.50150 0.04139 0.17047 0.00484 0.00019 749s
4439999 0.49660 0.04180 0.17122 0.00490 0.00020 751s
4449999 0.49950 0.04220 0.17196 0.00490 0.00020 752s
4459999 0.50510 0.04262 0.17277 0.00495 0.00020 754s
4469999 0.49900 0.04302 0.17355 0.00493 0.00020 756s
4479999 0.49680 0.04340 0.17426 0.00477 0.00019 758s
4489999 0.49910 0.04381 0.17499 0.00490 0.00020 759s
4499999 0.48330 0.04420 0.17575 0.00483 0.00019 761s
4509999 0.49430 0.04461 0.17648 0.00484 0.00020 763s
4519999 0.50440 0.04503 0.17723 0.00492 0.00020 765s
4529999 0.49690 0.04548 0.17806 0.00499 0.00021 766s
4539999 0.50090 0.04590 0.17877 0.00487 0.00020 768s
4549999 0.49210 0.04635 0.17950 0.00498 0.00021 770s
4559999 0.49700 0.04681 0.18032 0.00494 0.00021 772s
4569999 0.48540 0.04725 0.18105 0.00486 0.00020 773s
4579999 0.50270 0.04772 0.18177 0.00505 0.00021 775s
4589999 0.49160 0.04818 0.18256 0.00490 0.00021 777s
4599999 0.50110 0.04867 0.18336 0.00500 0.00022 778s
4609999 0.48970 0.04913 0.18406 0.00494 0.00020 780s
4619999 0.49940 0.04960 0.18482 0.00502 0.00020 782s
4629999 0.49770 0.05007 0.18557 0.00497 0.00020 783s
4639999 0.49110 0.05053 0.18634 0.00487 0.00020 785s
4649999 0.49980 0.05105 0.18713 0.00503 0.00022 787s
4659999 0.49910 0.05156 0.18788 0.00497 0.00022 788s
4669999 0.49020 0.05205 0.18859 0.00490 0.00021 790s
4679999 0.49550 0.05258 0.18924 0.00504 0.00022 792s
4689999 0.49820 0.05312 0.19006 0.00506 0.00023 794s
4699999 0.49190 0.05360 0.19080 0.00491 0.00020 795s
4709999 0.49240 0.05414 0.19157 0.00493 0.00022 797s
4719999 0.49560 0.05468 0.19231 0.00499 0.00022 799s
4729999 0.49600 0.05521 0.19312 0.00508 0.00022 800s
4739999 0.50070 0.05575 0.19384 0.00504 0.00022 802s
4749999 0.50300 0.05630 0.19464 0.00508 0.00022 804s
4759999 0.48430 0.05681 0.19533 0.00490 0.00020 805s
4769999 0.49080 0.05739 0.19613 0.00504 0.00023 807s
4779999 0.49800 0.05796 0.19686 0.00514 0.00023 809s
4789999 0.50390 0.05851 0.19759 0.00501 0.00022 810s
4799999 0.49260 0.05911 0.19848 0.00515 0.00023 812s
4809999 0.49230 0.05970 0.19928 0.00505 0.00023 814s
4819999 0.48640 0.06028 0.20001 0.00507 0.00022 815s
4829999 0.50510 0.06087 0.20076 0.00517 0.00023 817s
4839999 0.49030 0.06148 0.20155 0.00506 0.00023 819s
4849999 0.49090 0.06208 0.20228 0.00507 0.00022 820s
4859999 0.49630 0.06269 0.20308 0.00507 0.00023 822s
4869999 0.49020 0.06329 0.20378 0.00503 0.00022 824s
4879999 0.49240 0.06392 0.20469 0.00519 0.00023 825s
4889999 0.49550 0.06455 0.20544 0.00515 0.00023 827s
4899999 0.49420 0.06522 0.20629 0.00511 0.00024 829s
4909999 0.49960 0.06586 0.20707 0.00518 0.00023 830s
4919999 0.49260 0.06650 0.20786 0.00510 0.00023 832s
4929999 0.49100 0.06715 0.20866 0.00523 0.00024 834s
4939999 0.49650 0.06782 0.20937 0.00508 0.00023 836s
4949999 0.50360 0.06845 0.21019 0.00517 0.00022 837s
4959999 0.49100 0.06912 0.21095 0.00513 0.00023 839s
4969999 0.50190 0.06981 0.21172 0.00519 0.00024 841s
4979999 0.48690 0.07049 0.21246 0.00512 0.00024 843s
4989999 0.49990 0.07121 0.21334 0.00530 0.00025 844s
4999999 0.48660 0.07190 0.21416 0.00516 0.00024 846s
5009999 0.49390 0.07259 0.21484 0.00512 0.00023 848s
5019999 0.49670 0.07327 0.21558 0.00517 0.00023 849s
5029999 0.50140 0.07397 0.21633 0.00515 0.00024 851s
5039999 0.50440 0.07471 0.21721 0.00518 0.00024 853s
5049999 0.49310 0.07543 0.21802 0.00515 0.00024 855s
5059999 0.49240 0.07616 0.21878 0.00521 0.00024 856s
5069999 0.48610 0.07689 0.21953 0.00510 0.00024 858s
5079999 0.50400 0.07761 0.22024 0.00519 0.00024 860s
5089999 0.50240 0.07837 0.22102 0.00524 0.00024 861s
5099999 0.49370 0.07909 0.22180 0.00515 0.00023 863s
5109999 0.50000 0.07986 0.22256 0.00533 0.00025 865s
5119999 0.49970 0.08061 0.22333 0.00525 0.00024 866s
5129999 0.49970 0.08139 0.22417 0.00523 0.00025 868s
5139999 0.49710 0.08217 0.22484 0.00522 0.00025 870s
5149999 0.48870 0.08293 0.22560 0.00525 0.00024 871s
5159999 0.50230 0.08374 0.22641 0.00533 0.00025 873s
5169999 0.49170 0.08450 0.22718 0.00513 0.00023 875s
5179999 0.50670 0.08537 0.22795 0.00535 0.00026 876s
5189999 0.49020 0.08618 0.22861 0.00513 0.00024 878s
5199999 0.49520 0.08697 0.22926 0.00520 0.00024 880s
5209999 0.49820 0.08778 0.23008 0.00517 0.00025 881s
5219999 0.49780 0.08863 0.23089 0.00525 0.00025 883s
5229999 0.49490 0.08945 0.23175 0.00535 0.00025 884s
5239999 0.50260 0.09029 0.23245 0.00526 0.00025 886s
5249999 0.49210 0.09110 0.23326 0.00515 0.00024 888s
5259999 0.49250 0.09191 0.23395 0.00512 0.00024 889s
5269999 0.50250 0.09277 0.23468 0.00520 0.00025 891s
5279999 0.49180 0.09362 0.23541 0.00513 0.00025 892s
5289999 0.50210 0.09451 0.23619 0.00526 0.00025 893s
5299999 0.49710 0.09538 0.23688 0.00523 0.00025 895s
5309999 0.49540 0.09625 0.23765 0.00529 0.00025 896s
5319999 0.49010 0.09710 0.23835 0.00514 0.00024 898s
5329999 0.48970 0.09798 0.23898 0.00528 0.00025 899s
5339999 0.47930 0.09886 0.23966 0.00519 0.00024 901s
5349999 0.50100 0.09974 0.24037 0.00529 0.00025 902s
5359999 0.50230 0.10065 0.24111 0.00520 0.00025 903s
5369999 0.49940 0.10159 0.24186 0.00534 0.00026 905s
5379999 0.49630 0.10253 0.24255 0.00530 0.00026 906s
5389999 0.50000 0.10347 0.24324 0.00536 0.00026 908s
5399999 0.49710 0.10440 0.24399 0.00528 0.00026 909s
5409999 0.49980 0.10534 0.24474 0.00529 0.00026 911s
5419999 0.50410 0.10624 0.24541 0.00533 0.00025 912s
5429999 0.49620 0.10721 0.24615 0.00534 0.00026 914s
5439999 0.50200 0.10816 0.24690 0.00532 0.00026 915s
5449999 0.50050 0.10911 0.24764 0.00529 0.00025 917s
5459999 0.48980 0.11004 0.24837 0.00522 0.00025 918s
5469999 0.49640 0.11100 0.24911 0.00523 0.00025 920s
5479999 0.50200 0.11198 0.24984 0.00532 0.00026 922s
5489999 0.50530 0.11296 0.25057 0.00535 0.00026 923s
5499999 0.50110 0.11397 0.25126 0.00533 0.00026 925s
5509999 0.49300 0.11497 0.25188 0.00530 0.00026 927s
5519999 0.48820 0.11596 0.25250 0.00525 0.00025 929s
5529999 0.49240 0.11695 0.25311 0.00517 0.00025 930s
5539999 0.49260 0.11793 0.25376 0.00531 0.00025 932s
5549999 0.49730 0.11890 0.25442 0.00526 0.00025 934s
5559999 0.49660 0.11994 0.25510 0.00530 0.00026 935s
5569999 0.50010 0.12098 0.25577 0.00525 0.00026 937s
5579999 0.48980 0.12199 0.25640 0.00527 0.00025 939s
5589999 0.49990 0.12306 0.25711 0.00535 0.00027 940s
5599999 0.50380 0.12414 0.25791 0.00549 0.00026 942s
5609999 0.49490 0.12519 0.25851 0.00533 0.00026 944s
5619999 0.49370 0.12621 0.25919 0.00519 0.00025 945s
5629999 0.49880 0.12727 0.25981 0.00533 0.00026 947s
5639999 0.50290 0.12838 0.26050 0.00533 0.00027 949s
5649999 0.49610 0.12946 0.26119 0.00535 0.00026 950s
5659999 0.49360 0.13057 0.26183 0.00530 0.00027 952s
5669999 0.48920 0.13164 0.26244 0.00521 0.00025 954s
5679999 0.50020 0.13276 0.26305 0.00540 0.00027 955s
5689999 0.49110 0.13380 0.26374 0.00519 0.00025 957s
5699999 0.49810 0.13486 0.26431 0.00518 0.00025 959s
5709999 0.50490 0.13602 0.26499 0.00545 0.00027 960s
5719999 0.49620 0.13710 0.26567 0.00524 0.00025 962s
5729999 0.49790 0.13817 0.26635 0.00514 0.00025 964s
5739999 0.49490 0.13930 0.26703 0.00525 0.00026 965s
5749999 0.49280 0.14039 0.26764 0.00523 0.00025 967s
5759999 0.49870 0.14153 0.26832 0.00527 0.00026 969s
5769999 0.49450 0.14271 0.26892 0.00531 0.00026 970s
5779999 0.49960 0.14384 0.26955 0.00529 0.00026 972s
5789999 0.50050 0.14501 0.27013 0.00527 0.00026 974s
5799999 0.48790 0.14617 0.27079 0.00527 0.00026 975s
5809999 0.49860 0.14734 0.27129 0.00532 0.00027 977s
5819999 0.49720 0.14849 0.27195 0.00526 0.00026 978s
5829999 0.49590 0.14966 0.27262 0.00522 0.00026 980s
5839999 0.49620 0.15084 0.27319 0.00526 0.00026 982s
5849999 0.49520 0.15205 0.27368 0.00538 0.00027 983s
5859999 0.50240 0.15326 0.27428 0.00530 0.00027 985s
5869999 0.49230 0.15442 0.27491 0.00521 0.00025 987s
5879999 0.49930 0.15560 0.27546 0.00523 0.00026 988s
5889999 0.49690 0.15681 0.27610 0.00526 0.00026 990s
5899999 0.49890 0.15807 0.27676 0.00533 0.00027 992s
5909999 0.49270 0.15925 0.27721 0.00510 0.00025 993s
5919999 0.49750 0.16043 0.27776 0.00521 0.00026 995s
5929999 0.50090 0.16161 0.27832 0.00506 0.00025 997s
5939999 0.48920 0.16278 0.27894 0.00510 0.00025 998s
5949999 0.49870 0.16400 0.27955 0.00534 0.00026 1000s
5959999 0.49880 0.16521 0.28012 0.00525 0.00026 1002s
5969999 0.49270 0.16643 0.28076 0.00517 0.00026 1003s
5979999 0.49730 0.16766 0.28130 0.00523 0.00026 1005s
5989999 0.49990 0.16892 0.28182 0.00534 0.00026 1007s
5999999 0.49550 0.17016 0.28244 0.00525 0.00026 1008s
6009999 0.49620 0.17142 0.28311 0.00526 0.00026 1010s
6019999 0.49520 0.17263 0.28365 0.00516 0.00025 1012s
6029999 0.50090 0.17388 0.28415 0.00519 0.00026 1013s
6039999 0.49660 0.17513 0.28470 0.00517 0.00025 1015s
6049999 0.49530 0.17640 0.28528 0.00530 0.00026 1017s
6059999 0.49560 0.17767 0.28585 0.00518 0.00026 1018s
6069999 0.50160 0.17896 0.28631 0.00526 0.00026 1020s
6079999 0.49780 0.18022 0.28684 0.00512 0.00026 1021s
6089999 0.49680 0.18146 0.28738 0.00512 0.00025 1023s
6099999 0.50530 0.18281 0.28781 0.00536 0.00027 1025s
6109999 0.49410 0.18407 0.28832 0.00519 0.00025 1026s
6119999 0.49960 0.18537 0.28885 0.00514 0.00026 1028s
6129999 0.49760 0.18662 0.28929 0.00512 0.00025 1030s
6139999 0.50020 0.18796 0.28977 0.00515 0.00026 1031s
6149999 0.49530 0.18921 0.29028 0.00510 0.00025 1033s
6159999 0.49660 0.19052 0.29072 0.00515 0.00025 1035s
6169999 0.48100 0.19174 0.29122 0.00503 0.00025 1036s
6179999 0.49450 0.19301 0.29178 0.00509 0.00025 1038s
6189999 0.48590 0.19426 0.29225 0.00508 0.00025 1039s
6199999 0.49680 0.19559 0.29280 0.00515 0.00026 1041s
6209999 0.48910 0.19688 0.29338 0.00506 0.00025 1043s
6219999 0.48650 0.19818 0.29382 0.00497 0.00025 1044s
6229999 0.48910 0.19949 0.29428 0.00515 0.00026 1046s
6239999 0.48300 0.20078 0.29474 0.00505 0.00025 1048s
6249999 0.49160 0.20206 0.29521 0.00502 0.00025 1049s
6259999 0.48930 0.20334 0.29567 0.00506 0.00025 1051s
6269999 0.49080 0.20464 0.29616 0.00513 0.00025 1052s
6279999 0.49340 0.20600 0.29663 0.00516 0.00026 1054s
6289999 0.49760 0.20737 0.29714 0.00511 0.00026 1055s
6299999 0.49620 0.20871 0.29763 0.00509 0.00025 1057s
6309999 0.49250 0.21007 0.29812 0.00522 0.00026 1058s
6319999 0.49580 0.21139 0.29859 0.00503 0.00025 1060s
6329999 0.49250 0.21276 0.29910 0.00510 0.00025 1061s
6339999 0.49120 0.21409 0.29959 0.00506 0.00025 1063s
6349999 0.49710 0.21541 0.30005 0.00498 0.00024 1065s
6359999 0.50230 0.21675 0.30045 0.00523 0.00026 1067s
6369999 0.49780 0.21807 0.30084 0.00500 0.00025 1068s
6379999 0.49200 0.21941 0.30119 0.00502 0.00025 1070s
6389999 0.49940 0.22081 0.30163 0.00504 0.00025 1072s
6399999 0.49220 0.22211 0.30214 0.00497 0.00024 1074s
6409999 0.48150 0.22341 0.30253 0.00497 0.00024 1076s
6419999 0.48940 0.22478 0.30291 0.00502 0.00025 1077s
6429999 0.48220 0.22614 0.30339 0.00502 0.00025 1079s
6439999 0.49220 0.22752 0.30375 0.00509 0.00025 1081s
6449999 0.49230 0.22888 0.30417 0.00496 0.00024 1083s
6459999 0.48150 0.23019 0.30459 0.00486 0.00023 1085s
6469999 0.48950 0.23156 0.30501 0.00499 0.00025 1086s
6479999 0.49890 0.23291 0.30536 0.00502 0.00024 1088s
6489999 0.49840 0.23435 0.30574 0.00510 0.00026 1090s
6499999 0.49190 0.23571 0.30613 0.00495 0.00025 1092s
6509999 0.48990 0.23707 0.30650 0.00488 0.00024 1093s
6519999 0.49020 0.23845 0.30682 0.00499 0.00025 1095s
6529999 0.50070 0.23985 0.30721 0.00506 0.00025 1097s
6539999 0.49840 0.24130 0.30758 0.00500 0.00025 1099s
6549999 0.48940 0.24272 0.30793 0.00497 0.00025 1101s
6559999 0.49290 0.24414 0.30832 0.00496 0.00025 1102s
6569999 0.49680 0.24554 0.30866 0.00501 0.00024 1104s
6579999 0.49890 0.24690 0.30905 0.00490 0.00024 1106s
6589999 0.49550 0.24832 0.30946 0.00500 0.00025 1108s
6599999 0.50140 0.24978 0.30986 0.00515 0.00025 1109s
6609999 0.49260 0.25119 0.31025 0.00486 0.00025 1111s
6619999 0.49810 0.25258 0.31058 0.00498 0.00024 1113s
6629999 0.49730 0.25397 0.31093 0.00493 0.00024 1115s
6639999 0.48590 0.25532 0.31125 0.00482 0.00023 1117s
6649999 0.49260 0.25675 0.31158 0.00484 0.00024 1118s
6659999 0.49150 0.25810 0.31188 0.00488 0.00023 1120s
6669999 0.49810 0.25952 0.31223 0.00495 0.00025 1122s
6679999 0.49810 0.26097 0.31256 0.00494 0.00025 1124s
6689999 0.49220 0.26235 0.31283 0.00487 0.00023 1125s
6699999 0.49610 0.26383 0.31319 0.00487 0.00025 1127s
6709999 0.50400 0.26523 0.31349 0.00485 0.00023 1129s
6719999 0.48800 0.26661 0.31378 0.00480 0.00024 1131s
6729999 0.49560 0.26798 0.31421 0.00475 0.00023 1133s
6739999 0.48710 0.26936 0.31451 0.00485 0.00023 1134s
6749999 0.49390 0.27078 0.31482 0.00484 0.00023 1136s
6759999 0.49460 0.27218 0.31509 0.00480 0.00024 1138s
6769999 0.50490 0.27360 0.31539 0.00487 0.00024 1140s
6779999 0.49300 0.27503 0.31562 0.00478 0.00024 1141s
6789999 0.49760 0.27644 0.31590 0.00474 0.00023 1143s
6799999 0.49490 0.27781 0.31617 0.00476 0.00023 1145s
6809999 0.49960 0.27928 0.31641 0.00478 0.00024 1147s
6819999 0.48920 0.28065 0.31670 0.00470 0.00023 1149s
6829999 0.49210 0.28208 0.31704 0.00485 0.00023 1150s
6839999 0.49760 0.28349 0.31732 0.00486 0.00023 1152s
6849999 0.49650 0.28489 0.31754 0.00474 0.00023 1154s
6859999 0.49210 0.28626 0.31779 0.00467 0.00023 1156s
6869999 0.49200 0.28764 0.31808 0.00468 0.00022 1157s
6879999 0.50090 0.28910 0.31846 0.00484 0.00023 1159s
6889999 0.48790 0.29051 0.31871 0.00485 0.00023 1161s
6899999 0.50410 0.29199 0.31902 0.00484 0.00024 1163s
6909999 0.49070 0.29337 0.31930 0.00473 0.00022 1164s
6919999 0.50050 0.29477 0.31959 0.00474 0.00023 1166s
6929999 0.49140 0.29617 0.31990 0.00469 0.00023 1168s
6939999 0.49820 0.29758 0.32015 0.00464 0.00023 1170s
6949999 0.48590 0.29895 0.32038 0.00465 0.00022 1172s
6959999 0.48440 0.30033 0.32071 0.00453 0.00022 1173s
6969999 0.49420 0.30171 0.32104 0.00470 0.00023 1175s
6979999 0.49900 0.30312 0.32134 0.00471 0.00023 1177s
6989999 0.49520 0.30455 0.32156 0.00477 0.00023 1179s
6999999 0.49180 0.30593 0.32175 0.00457 0.00022 1180s
7009999 0.50170 0.30737 0.32203 0.00461 0.00023 1182s
7019999 0.49260 0.30876 0.32224 0.00460 0.00022 1184s
7029999 0.49140 0.31017 0.32242 0.00455 0.00022 1186s
7039999 0.48840 0.31154 0.32278 0.00447 0.00022 1187s
7049999 0.49670 0.31294 0.32298 0.00464 0.00022 1189s
7059999 0.48640 0.31435 0.32316 0.00446 0.00022 1191s
7069999 0.49420 0.31576 0.32330 0.00455 0.00022 1193s
7079999 0.48650 0.31712 0.32361 0.00459 0.00021 1194s
7089999 0.49820 0.31854 0.32377 0.00462 0.00022 1196s
7099999 0.50060 0.31996 0.32405 0.00459 0.00023 1198s
7109999 0.49370 0.32138 0.32427 0.00468 0.00022 1200s
7119999 0.49670 0.32277 0.32448 0.00460 0.00022 1201s
7129999 0.50020 0.32417 0.32469 0.00451 0.00022 1203s
7139999 0.49980 0.32562 0.32487 0.00456 0.00023 1205s
7149999 0.49460 0.32701 0.32509 0.00458 0.00022 1207s
7159999 0.49630 0.32839 0.32524 0.00449 0.00021 1208s
7169999 0.49250 0.32981 0.32542 0.00453 0.00022 1210s
7179999 0.50140 0.33118 0.32558 0.00440 0.00021 1212s
7189999 0.49460 0.33260 0.32575 0.00457 0.00022 1213s
7199999 0.49030 0.33398 0.32590 0.00450 0.00021 1215s
7209999 0.49910 0.33542 0.32605 0.00456 0.00022 1217s
7219999 0.49190 0.33681 0.32626 0.00440 0.00021 1218s
7229999 0.49190 0.33815 0.32644 0.00433 0.00021 1220s
7239999 0.49710 0.33951 0.32655 0.00450 0.00021 1222s
7249999 0.49900 0.34085 0.32675 0.00437 0.00020 1223s
7259999 0.49550 0.34222 0.32691 0.00446 0.00021 1225s
7269999 0.48890 0.34361 0.32708 0.00437 0.00021 1227s
7279999 0.49070 0.34501 0.32722 0.00436 0.00021 1228s
7289999 0.49260 0.34636 0.32731 0.00422 0.00020 1230s
7299999 0.49380 0.34766 0.32753 0.00432 0.00020 1231s
7309999 0.50130 0.34903 0.32777 0.00435 0.00021 1233s
7319999 0.48660 0.35038 0.32792 0.00441 0.00020 1235s
7329999 0.48950 0.35170 0.32811 0.00437 0.00020 1237s
7339999 0.50250 0.35317 0.32828 0.00443 0.00021 1239s
7349999 0.50280 0.35455 0.32843 0.00436 0.00021 1241s
7359999 0.49350 0.35588 0.32855 0.00428 0.00020 1242s
7369999 0.49150 0.35718 0.32877 0.00439 0.00020 1244s
7379999 0.49560 0.35854 0.32889 0.00437 0.00020 1245s
7389999 0.49910 0.35990 0.32902 0.00427 0.00020 1247s
7399999 0.49140 0.36125 0.32914 0.00436 0.00020 1248s
7409999 0.48960 0.36262 0.32928 0.00434 0.00020 1250s
7419999 0.49470 0.36398 0.32934 0.00439 0.00020 1251s
7429999 0.48720 0.36531 0.32944 0.00429 0.00020 1253s
7439999 0.49420 0.36662 0.32961 0.00425 0.00019 1254s
7449999 0.50570 0.36794 0.32968 0.00430 0.00020 1256s
7459999 0.49400 0.36928 0.32975 0.00427 0.00020 1257s
7469999 0.50050 0.37066 0.32987 0.00433 0.00020 1258s
7479999 0.49750 0.37199 0.33001 0.00435 0.00020 1260s
7489999 0.49910 0.37336 0.33010 0.00427 0.00020 1261s
7499999 0.49020 0.37472 0.33025 0.00436 0.00020 1263s
7509999 0.49130 0.37601 0.33034 0.00420 0.00019 1265s
7519999 0.48080 0.37726 0.33048 0.00407 0.00019 1266s
7529999 0.49190 0.37857 0.33063 0.00413 0.00019 1268s
7539999 0.48450 0.37989 0.33079 0.00417 0.00020 1270s
7549999 0.50130 0.38125 0.33092 0.00422 0.00020 1271s
7559999 0.49190 0.38251 0.33094 0.00417 0.00019 1273s
7569999 0.50630 0.38383 0.33101 0.00420 0.00020 1275s
7579999 0.49230 0.38516 0.33110 0.00423 0.00020 1276s
7589999 0.49070 0.38649 0.33117 0.00424 0.00019 1278s
7599999 0.49610 0.38780 0.33122 0.00428 0.00019 1279s
7609999 0.49840 0.38917 0.33130 0.00429 0.00020 1281s
7619999 0.49320 0.39049 0.33135 0.00418 0.00019 1283s
7629999 0.49170 0.39178 0.33134 0.00420 0.00019 1284s
7639999 0.49670 0.39316 0.33142 0.00424 0.00019 1286s
7649999 0.50000 0.39445 0.33153 0.00411 0.00019 1288s
7659999 0.48420 0.39571 0.33154 0.00405 0.00018 1289s
7669999 0.49600 0.39702 0.33153 0.00421 0.00019 1291s
7679999 0.49500 0.39830 0.33158 0.00404 0.00018 1292s
7689999 0.49840 0.39964 0.33164 0.00423 0.00019 1294s
7699999 0.49680 0.40102 0.33167 0.00408 0.00020 1296s
7709999 0.49290 0.40227 0.33170 0.00402 0.00018 1297s
7719999 0.48550 0.40351 0.33172 0.00421 0.00019 1299s
7729999 0.49820 0.40486 0.33177 0.00416 0.00019 1300s
7739999 0.47990 0.40615 0.33181 0.00401 0.00018 1302s
7749999 0.49610 0.40744 0.33186 0.00410 0.00019 1304s
7759999 0.50510 0.40875 0.33180 0.00416 0.00018 1305s
7769999 0.48780 0.41000 0.33190 0.00395 0.00018 1307s
7779999 0.49470 0.41130 0.33197 0.00397 0.00019 1309s
7789999 0.47940 0.41250 0.33205 0.00396 0.00017 1310s
7799999 0.49310 0.41376 0.33210 0.00397 0.00018 1312s
7809999 0.48940 0.41505 0.33215 0.00405 0.00019 1314s
7819999 0.49640 0.41631 0.33216 0.00403 0.00018 1315s
7829999 0.49110 0.41756 0.33223 0.00396 0.00018 1317s
7839999 0.50090 0.41882 0.33229 0.00400 0.00018 1319s
7849999 0.49620 0.42003 0.33232 0.00396 0.00018 1320s
7859999 0.49400 0.42128 0.33229 0.00388 0.00017 1322s
7869999 0.49020 0.42253 0.33230 0.00391 0.00017 1324s
7879999 0.49570 0.42377 0.33230 0.00398 0.00018 1325s
7889999 0.48460 0.42496 0.33231 0.00387 0.00017 1327s
7899999 0.49040 0.42615 0.33236 0.00400 0.00017 1329s
7909999 0.49120 0.42735 0.33236 0.00392 0.00017 1330s
7919999 0.49630 0.42861 0.33235 0.00387 0.00017 1332s
7929999 0.50710 0.42984 0.33225 0.00391 0.00017 1333s
7939999 0.48530 0.43104 0.33222 0.00399 0.00017 1335s
7949999 0.49800 0.43225 0.33229 0.00382 0.00017 1337s
7959999 0.48840 0.43342 0.33226 0.00392 0.00017 1338s
7969999 0.49190 0.43459 0.33225 0.00393 0.00017 1340s
7979999 0.49250 0.43579 0.33229 0.00385 0.00016 1341s
7989999 0.49180 0.43697 0.33222 0.00390 0.00017 1343s
7999999 0.49670 0.43815 0.33220 0.00385 0.00017 1345s
8009999 0.49530 0.43937 0.33216 0.00383 0.00017 1346s
8019999 0.49160 0.44057 0.33210 0.00380 0.00017 1348s
8029999 0.49500 0.44176 0.33204 0.00377 0.00017 1349s
8039999 0.49690 0.44292 0.33198 0.00380 0.00016 1351s
8049999 0.49740 0.44413 0.33197 0.00398 0.00017 1353s
8059999 0.48790 0.44529 0.33187 0.00382 0.00017 1354s
8069999 0.48460 0.44649 0.33180 0.00376 0.00016 1356s
8079999 0.49040 0.44762 0.33179 0.00367 0.00016 1358s
8089999 0.48590 0.44880 0.33179 0.00367 0.00016 1359s
8099999 0.49080 0.44997 0.33178 0.00393 0.00017 1361s
8109999 0.49930 0.45114 0.33173 0.00374 0.00016 1363s
8119999 0.49080 0.45228 0.33165 0.00378 0.00016 1365s
8129999 0.48590 0.45343 0.33160 0.00372 0.00016 1366s
8139999 0.49860 0.45463 0.33164 0.00381 0.00016 1368s
8149999 0.50170 0.45575 0.33161 0.00371 0.00016 1370s
8159999 0.49480 0.45688 0.33154 0.00361 0.00015 1371s
8169999 0.48470 0.45803 0.33146 0.00368 0.00016 1373s
8179999 0.49930 0.45917 0.33138 0.00393 0.00016 1374s
8189999 0.49540 0.46030 0.33135 0.00366 0.00015 1376s
8199999 0.49700 0.46145 0.33128 0.00374 0.00016 1378s
8209999 0.49120 0.46264 0.33127 0.00378 0.00016 1379s
8219999 0.49470 0.46376 0.33127 0.00375 0.00017 1381s
8229999 0.49310 0.46491 0.33122 0.00370 0.00016 1382s
8239999 0.49170 0.46603 0.33119 0.00361 0.00016 1384s
8249999 0.49220 0.46718 0.33106 0.00370 0.00016 1386s
8259999 0.49640 0.46828 0.33097 0.00364 0.00016 1387s
8269999 0.50010 0.46939 0.33097 0.00358 0.00015 1389s
8279999 0.49660 0.47051 0.33097 0.00373 0.00016 1390s
8289999 0.49330 0.47164 0.33082 0.00376 0.00016 1392s
8299999 0.49790 0.47276 0.33071 0.00353 0.00015 1394s
8309999 0.48890 0.47383 0.33066 0.00351 0.00015 1395s
8319999 0.49210 0.47495 0.33059 0.00357 0.00016 1397s
8329999 0.49620 0.47602 0.33053 0.00365 0.00016 1399s
8339999 0.49510 0.47710 0.33047 0.00362 0.00015 1400s
8349999 0.49510 0.47815 0.33043 0.00355 0.00015 1402s
8359999 0.49040 0.47927 0.33034 0.00364 0.00015 1404s
8369999 0.49390 0.48034 0.33029 0.00354 0.00015 1406s
8379999 0.49070 0.48144 0.33027 0.00363 0.00016 1407s
8389999 0.49420 0.48245 0.33023 0.00354 0.00014 1409s
8399999 0.49180 0.48357 0.33014 0.00364 0.00015 1411s
8409999 0.49130 0.48465 0.33008 0.00349 0.00015 1412s
8419999 0.48270 0.48567 0.33002 0.00343 0.00015 1414s
8429999 0.49070 0.48671 0.33002 0.00353 0.00015 1416s
8439999 0.50500 0.48783 0.32990 0.00358 0.00016 1417s
8449999 0.49660 0.48885 0.32986 0.00358 0.00014 1419s
8459999 0.49320 0.48993 0.32978 0.00362 0.00015 1420s
8469999 0.49280 0.49099 0.32968 0.00340 0.00015 1422s
8479999 0.48730 0.49201 0.32960 0.00339 0.00014 1424s
8489999 0.48850 0.49304 0.32949 0.00353 0.00015 1425s
8499999 0.50060 0.49408 0.32935 0.00342 0.00014 1427s
8509999 0.48830 0.49506 0.32930 0.00327 0.00013 1428s
8519999 0.48490 0.49608 0.32914 0.00349 0.00014 1430s
8529999 0.48600 0.49713 0.32905 0.00349 0.00014 1432s
8539999 0.49190 0.49817 0.32897 0.00343 0.00014 1433s
