# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.787738 UTC
# num_agents=64, mutation_scale=0.036, num_lexes=64, temperature=0, report_level=3, report_every=10000, num_memes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.42840 0.69958 0.24678 0.00814 0.00019 740s
4319999 0.42270 0.70025 0.24565 0.00836 0.00020 741s
4329999 0.40820 0.70081 0.24461 0.00877 0.00020 743s
4339999 0.42340 0.70145 0.24342 0.00896 0.00022 745s
4349999 0.41760 0.70204 0.24280 0.00747 0.00016 746s
4359999 0.42580 0.70262 0.24171 0.00818 0.00017 748s
4369999 0.42420 0.70339 0.24067 0.00790 0.00017 750s
4379999 0.41530 0.70393 0.23973 0.00889 0.00021 751s
4389999 0.41540 0.70451 0.23910 0.00662 0.00016 753s
4399999 0.41360 0.70509 0.23828 0.00820 0.00018 755s
4409999 0.41790 0.70554 0.23718 0.00666 0.00014 756s
4419999 0.42650 0.70613 0.23636 0.00813 0.00017 758s
4429999 0.41940 0.70672 0.23581 0.00668 0.00014 760s
4439999 0.41200 0.70718 0.23481 0.00680 0.00017 761s
4449999 0.42160 0.70782 0.23399 0.00891 0.00018 763s
4459999 0.41760 0.70847 0.23285 0.00850 0.00023 765s
4469999 0.41870 0.70906 0.23182 0.00764 0.00017 767s
4479999 0.41350 0.70970 0.23073 0.00873 0.00021 769s
4489999 0.41390 0.71026 0.23012 0.00666 0.00015 770s
4499999 0.41090 0.71085 0.22896 0.00843 0.00017 772s
4509999 0.41150 0.71144 0.22801 0.00689 0.00015 774s
4519999 0.41470 0.71192 0.22702 0.00749 0.00015 776s
4529999 0.41740 0.71251 0.22613 0.00824 0.00017 777s
4539999 0.40570 0.71297 0.22555 0.00650 0.00014 779s
4549999 0.41350 0.71350 0.22496 0.00612 0.00015 781s
4559999 0.41380 0.71396 0.22410 0.00711 0.00015 783s
4569999 0.40690 0.71452 0.22372 0.00704 0.00015 785s
4579999 0.40930 0.71503 0.22311 0.00630 0.00015 786s
4589999 0.41120 0.71531 0.22242 0.00608 0.00014 788s
4599999 0.41130 0.71592 0.22194 0.00635 0.00014 790s
4609999 0.40760 0.71647 0.22095 0.00676 0.00014 792s
4619999 0.40460 0.71706 0.22029 0.00612 0.00014 793s
4629999 0.41450 0.71751 0.21971 0.00632 0.00012 795s
4639999 0.40650 0.71810 0.21863 0.00874 0.00021 797s
4649999 0.40670 0.71856 0.21789 0.00801 0.00015 798s
4659999 0.40700 0.71900 0.21721 0.00615 0.00014 800s
4669999 0.40940 0.71939 0.21697 0.00608 0.00011 801s
4679999 0.41040 0.71994 0.21615 0.00674 0.00015 803s
4689999 0.41330 0.72051 0.21537 0.00672 0.00014 804s
4699999 0.40480 0.72095 0.21485 0.00588 0.00011 805s
4709999 0.40600 0.72139 0.21424 0.00576 0.00011 807s
4719999 0.41260 0.72198 0.21328 0.00680 0.00015 808s
4729999 0.40260 0.72240 0.21237 0.00657 0.00013 810s
4739999 0.40710 0.72288 0.21143 0.00591 0.00014 812s
4749999 0.40960 0.72345 0.21057 0.00648 0.00018 814s
4759999 0.40570 0.72385 0.20985 0.00602 0.00013 815s
4769999 0.40280 0.72416 0.20926 0.00461 0.00008 817s
4779999 0.40340 0.72456 0.20855 0.00607 0.00013 819s
4789999 0.40630 0.72485 0.20807 0.00469 0.00008 821s
4799999 0.39840 0.72518 0.20742 0.00542 0.00010 822s
4809999 0.40390 0.72557 0.20660 0.00527 0.00013 824s
4819999 0.41220 0.72601 0.20576 0.00613 0.00016 826s
4829999 0.39600 0.72645 0.20499 0.00587 0.00014 828s
4839999 0.39680 0.72697 0.20362 0.00669 0.00015 829s
4849999 0.40680 0.72735 0.20279 0.00652 0.00019 831s
4859999 0.40640 0.72769 0.20202 0.00544 0.00014 833s
4869999 0.40080 0.72801 0.20138 0.00563 0.00015 835s
4879999 0.40330 0.72846 0.20035 0.00576 0.00013 836s
4889999 0.38850 0.72888 0.19941 0.00659 0.00020 838s
4899999 0.39410 0.72923 0.19850 0.00592 0.00012 840s
4909999 0.39280 0.72966 0.19745 0.00552 0.00013 842s
4919999 0.39520 0.73003 0.19663 0.00522 0.00010 843s
4929999 0.39170 0.73041 0.19595 0.00613 0.00018 845s
4939999 0.39800 0.73079 0.19500 0.00644 0.00018 847s
4949999 0.39620 0.73121 0.19388 0.00733 0.00023 849s
4959999 0.39320 0.73161 0.19324 0.00543 0.00012 850s
4969999 0.39800 0.73187 0.19241 0.00574 0.00012 852s
4979999 0.38600 0.73241 0.19100 0.00726 0.00018 854s
4989999 0.38850 0.73281 0.18993 0.00606 0.00015 856s
4999999 0.38100 0.73318 0.18896 0.00554 0.00012 857s
5009999 0.38010 0.73362 0.18789 0.00792 0.00019 859s
5019999 0.38940 0.73392 0.18714 0.00564 0.00012 861s
5029999 0.38520 0.73422 0.18649 0.00522 0.00011 862s
5039999 0.38720 0.73452 0.18589 0.00538 0.00012 864s
5049999 0.39040 0.73497 0.18508 0.00615 0.00015 866s
5059999 0.38400 0.73526 0.18403 0.00613 0.00010 868s
5069999 0.38880 0.73554 0.18330 0.00492 0.00010 869s
5079999 0.38160 0.73586 0.18260 0.00560 0.00012 871s
5089999 0.37670 0.73617 0.18157 0.00526 0.00013 873s
5099999 0.37310 0.73649 0.18060 0.00650 0.00012 875s
5109999 0.37790 0.73679 0.17972 0.00619 0.00013 876s
5119999 0.37990 0.73717 0.17907 0.00591 0.00012 878s
5129999 0.37670 0.73749 0.17828 0.00538 0.00013 880s
5139999 0.38320 0.73778 0.17737 0.00561 0.00011 882s
5149999 0.38390 0.73812 0.17632 0.00567 0.00015 884s
5159999 0.37950 0.73848 0.17550 0.00475 0.00013 885s
5169999 0.36930 0.73879 0.17470 0.00523 0.00011 887s
5179999 0.37760 0.73909 0.17379 0.00530 0.00012 889s
5189999 0.37110 0.73938 0.17286 0.00566 0.00013 891s
5199999 0.37630 0.73972 0.17185 0.00558 0.00010 893s
5209999 0.36790 0.74008 0.17123 0.00564 0.00014 894s
5219999 0.38260 0.74041 0.17018 0.00550 0.00011 896s
5229999 0.36650 0.74069 0.16955 0.00542 0.00012 898s
5239999 0.37840 0.74108 0.16849 0.00517 0.00011 899s
5249999 0.36500 0.74145 0.16741 0.00760 0.00015 901s
5259999 0.36740 0.74180 0.16658 0.00492 0.00011 903s
5269999 0.36140 0.74219 0.16562 0.00592 0.00012 905s
5279999 0.36310 0.74244 0.16490 0.00544 0.00011 906s
5289999 0.36210 0.74262 0.16424 0.00408 0.00008 908s
5299999 0.35990 0.74291 0.16381 0.00379 0.00007 910s
5309999 0.36260 0.74327 0.16277 0.00581 0.00013 912s
5319999 0.36040 0.74356 0.16204 0.00428 0.00012 913s
5329999 0.35730 0.74374 0.16148 0.00409 0.00008 915s
5339999 0.35840 0.74391 0.16085 0.00425 0.00009 917s
5349999 0.35400 0.74417 0.16012 0.00494 0.00009 919s
5359999 0.35560 0.74442 0.15964 0.00408 0.00008 920s
5369999 0.35670 0.74471 0.15884 0.00453 0.00010 922s
5379999 0.36320 0.74501 0.15791 0.00454 0.00010 924s
5389999 0.35270 0.74529 0.15715 0.00585 0.00013 926s
5399999 0.34590 0.74550 0.15645 0.00355 0.00007 928s
5409999 0.35050 0.74571 0.15591 0.00478 0.00010 929s
5419999 0.35060 0.74595 0.15504 0.00441 0.00008 931s
5429999 0.35170 0.74619 0.15424 0.00522 0.00011 933s
5439999 0.35470 0.74644 0.15344 0.00422 0.00009 934s
5449999 0.34990 0.74663 0.15269 0.00485 0.00009 936s
5459999 0.34330 0.74687 0.15195 0.00561 0.00011 938s
5469999 0.34990 0.74709 0.15138 0.00458 0.00008 940s
5479999 0.34080 0.74745 0.15004 0.00573 0.00011 941s
5489999 0.34700 0.74783 0.14940 0.00594 0.00010 943s
5499999 0.34250 0.74812 0.14875 0.00472 0.00009 945s
5509999 0.34300 0.74834 0.14761 0.00504 0.00010 947s
5519999 0.33610 0.74865 0.14598 0.00765 0.00016 949s
5529999 0.33610 0.74880 0.14510 0.00436 0.00008 950s
5539999 0.33850 0.74911 0.14414 0.00596 0.00011 952s
5549999 0.33000 0.74940 0.14343 0.00530 0.00008 954s
5559999 0.33870 0.74964 0.14254 0.00591 0.00011 956s
5569999 0.33690 0.74986 0.14199 0.00402 0.00008 957s
5579999 0.32970 0.75020 0.14101 0.00623 0.00011 959s
5589999 0.33280 0.75034 0.14062 0.00431 0.00007 961s
5599999 0.33850 0.75045 0.13998 0.00440 0.00008 963s
5609999 0.33060 0.75071 0.13976 0.00593 0.00009 964s
5619999 0.32380 0.75083 0.13915 0.00388 0.00006 966s
5629999 0.33000 0.75116 0.13840 0.00500 0.00009 968s
5639999 0.32430 0.75152 0.13787 0.00606 0.00011 969s
5649999 0.32630 0.75183 0.13733 0.00494 0.00008 971s
5659999 0.32720 0.75205 0.13665 0.00421 0.00008 973s
5669999 0.32320 0.75233 0.13608 0.00550 0.00008 975s
5679999 0.32390 0.75258 0.13563 0.00346 0.00005 976s
5689999 0.32240 0.75286 0.13488 0.00464 0.00007 978s
5699999 0.32470 0.75310 0.13475 0.00422 0.00010 980s
5709999 0.32020 0.75337 0.13419 0.00438 0.00008 981s
5719999 0.32600 0.75355 0.13380 0.00509 0.00008 983s
5729999 0.32020 0.75371 0.13319 0.00389 0.00007 985s
5739999 0.30920 0.75389 0.13279 0.00490 0.00008 986s
5749999 0.31290 0.75404 0.13240 0.00362 0.00006 988s
5759999 0.31660 0.75420 0.13209 0.00322 0.00005 990s
5769999 0.31930 0.75440 0.13157 0.00528 0.00009 992s
5779999 0.31080 0.75456 0.13133 0.00461 0.00006 993s
5789999 0.31160 0.75466 0.13097 0.00323 0.00005 995s
5799999 0.31470 0.75476 0.13054 0.00429 0.00009 997s
5809999 0.30450 0.75480 0.12976 0.00447 0.00008 999s
5819999 0.30720 0.75496 0.12982 0.00429 0.00009 1000s
5829999 0.30820 0.75507 0.12912 0.00549 0.00009 1002s
5839999 0.30710 0.75523 0.12885 0.00399 0.00007 1004s
5849999 0.30430 0.75546 0.12846 0.00547 0.00008 1006s
5859999 0.30520 0.75559 0.12804 0.00393 0.00010 1007s
5869999 0.30280 0.75569 0.12751 0.00342 0.00006 1009s
5879999 0.30650 0.75582 0.12711 0.00390 0.00007 1011s
5889999 0.30540 0.75600 0.12666 0.00347 0.00006 1012s
5899999 0.31590 0.75614 0.12604 0.00335 0.00006 1014s
5909999 0.30610 0.75626 0.12568 0.00341 0.00006 1016s
5919999 0.30480 0.75635 0.12554 0.00328 0.00005 1018s
5929999 0.30600 0.75644 0.12543 0.00340 0.00006 1019s
5939999 0.30880 0.75650 0.12539 0.00300 0.00005 1021s
5949999 0.31310 0.75663 0.12509 0.00333 0.00006 1023s
5959999 0.30640 0.75677 0.12460 0.00355 0.00006 1024s
5969999 0.30160 0.75688 0.12424 0.00334 0.00005 1026s
5979999 0.31080 0.75697 0.12385 0.00437 0.00008 1028s
5989999 0.29860 0.75707 0.12344 0.00427 0.00006 1029s
5999999 0.30640 0.75716 0.12319 0.00260 0.00004 1031s
6009999 0.30010 0.75718 0.12308 0.00321 0.00004 1033s
6019999 0.31170 0.75727 0.12274 0.00300 0.00005 1035s
6029999 0.29770 0.75738 0.12223 0.00364 0.00006 1036s
6039999 0.31630 0.75741 0.12175 0.00292 0.00005 1038s
6049999 0.30810 0.75751 0.12123 0.00356 0.00007 1040s
6059999 0.30600 0.75760 0.12088 0.00345 0.00006 1041s
6069999 0.30590 0.75766 0.12053 0.00303 0.00005 1043s
6079999 0.31080 0.75781 0.11993 0.00436 0.00007 1045s
6089999 0.30390 0.75785 0.11981 0.00351 0.00006 1047s
6099999 0.29450 0.75797 0.11940 0.00348 0.00006 1048s
6109999 0.30250 0.75803 0.11921 0.00267 0.00005 1050s
6119999 0.30560 0.75813 0.11838 0.00293 0.00005 1052s
6129999 0.30550 0.75822 0.11789 0.00285 0.00005 1053s
6139999 0.31050 0.75827 0.11727 0.00359 0.00006 1055s
6149999 0.29820 0.75833 0.11708 0.00357 0.00006 1057s
6159999 0.30730 0.75839 0.11658 0.00326 0.00005 1059s
6169999 0.30140 0.75855 0.11558 0.00564 0.00010 1060s
6179999 0.30620 0.75862 0.11479 0.00364 0.00006 1062s
6189999 0.30550 0.75877 0.11433 0.00488 0.00007 1064s
6199999 0.30530 0.75885 0.11372 0.00377 0.00006 1065s
6209999 0.30800 0.75894 0.11305 0.00326 0.00006 1067s
6219999 0.30350 0.75901 0.11210 0.00373 0.00006 1069s
6229999 0.30340 0.75909 0.11126 0.00394 0.00006 1070s
6239999 0.30680 0.75915 0.11061 0.00438 0.00007 1072s
6249999 0.31740 0.75919 0.11019 0.00334 0.00005 1074s
6259999 0.31410 0.75927 0.11005 0.00360 0.00005 1075s
6269999 0.31520 0.75934 0.10910 0.00472 0.00007 1077s
6279999 0.31600 0.75950 0.10801 0.00475 0.00009 1078s
6289999 0.31410 0.75960 0.10739 0.00345 0.00005 1080s
6299999 0.31820 0.75967 0.10675 0.00386 0.00007 1082s
6309999 0.31880 0.75974 0.10644 0.00386 0.00006 1083s
6319999 0.32020 0.75981 0.10553 0.00409 0.00007 1085s
6329999 0.31800 0.75990 0.10521 0.00339 0.00005 1087s
6339999 0.33090 0.76002 0.10476 0.00371 0.00006 1088s
6349999 0.32240 0.76006 0.10433 0.00277 0.00005 1090s
6359999 0.33200 0.76021 0.10393 0.00476 0.00008 1092s
6369999 0.32740 0.76035 0.10386 0.00395 0.00009 1093s
6379999 0.32870 0.76040 0.10360 0.00303 0.00004 1095s
6389999 0.33330 0.76053 0.10325 0.00321 0.00005 1097s
6399999 0.33540 0.76066 0.10293 0.00318 0.00005 1098s
6409999 0.33630 0.76071 0.10253 0.00274 0.00004 1100s
6419999 0.33130 0.76077 0.10204 0.00284 0.00005 1102s
6429999 0.33770 0.76084 0.10200 0.00344 0.00005 1103s
6439999 0.33750 0.76094 0.10222 0.00332 0.00005 1105s
6449999 0.33340 0.76104 0.10205 0.00339 0.00007 1106s
6459999 0.33870 0.76119 0.10200 0.00452 0.00007 1108s
6469999 0.34510 0.76133 0.10157 0.00357 0.00005 1110s
6479999 0.34020 0.76142 0.10137 0.00329 0.00007 1111s
6489999 0.35320 0.76151 0.10076 0.00410 0.00007 1113s
6499999 0.35010 0.76160 0.10056 0.00334 0.00005 1114s
6509999 0.34910 0.76172 0.10027 0.00341 0.00005 1116s
6519999 0.35800 0.76178 0.10015 0.00268 0.00005 1118s
6529999 0.35810 0.76189 0.09987 0.00264 0.00004 1119s
6539999 0.35870 0.76195 0.09949 0.00316 0.00004 1121s
6549999 0.36230 0.76202 0.09936 0.00266 0.00004 1123s
6559999 0.37420 0.76213 0.09941 0.00254 0.00004 1124s
6569999 0.36790 0.76218 0.09902 0.00319 0.00006 1126s
6579999 0.37600 0.76221 0.09874 0.00242 0.00003 1128s
6589999 0.37500 0.76231 0.09851 0.00276 0.00004 1129s
6599999 0.38620 0.76235 0.09850 0.00270 0.00004 1131s
6609999 0.37820 0.76240 0.09846 0.00215 0.00003 1132s
6619999 0.37450 0.76245 0.09845 0.00215 0.00004 1134s
6629999 0.37360 0.76247 0.09834 0.00242 0.00003 1136s
6639999 0.37830 0.76253 0.09805 0.00235 0.00003 1137s
6649999 0.39510 0.76259 0.09774 0.00223 0.00003 1139s
6659999 0.38460 0.76265 0.09782 0.00244 0.00007 1140s
6669999 0.39050 0.76272 0.09787 0.00330 0.00008 1142s
6679999 0.40060 0.76275 0.09783 0.00284 0.00004 1144s
6689999 0.40510 0.76280 0.09787 0.00185 0.00004 1145s
6699999 0.40250 0.76288 0.09805 0.00349 0.00006 1147s
6709999 0.40020 0.76291 0.09814 0.00186 0.00004 1148s
6719999 0.40490 0.76291 0.09809 0.00218 0.00004 1150s
6729999 0.40270 0.76296 0.09824 0.00285 0.00005 1152s
6739999 0.40800 0.76304 0.09808 0.00372 0.00007 1153s
6749999 0.41350 0.76305 0.09794 0.00263 0.00004 1155s
6759999 0.41630 0.76306 0.09794 0.00237 0.00002 1156s
6769999 0.42100 0.76309 0.09796 0.00257 0.00005 1158s
6779999 0.41970 0.76310 0.09772 0.00245 0.00004 1160s
6789999 0.42940 0.76319 0.09778 0.00399 0.00007 1161s
6799999 0.43090 0.76320 0.09769 0.00192 0.00002 1163s
6809999 0.43140 0.76323 0.09776 0.00145 0.00002 1165s
6819999 0.44010 0.76327 0.09806 0.00286 0.00002 1166s
6829999 0.44630 0.76330 0.09784 0.00205 0.00003 1168s
6839999 0.43950 0.76333 0.09778 0.00218 0.00003 1170s
6849999 0.44650 0.76342 0.09803 0.00259 0.00005 1171s
6859999 0.44390 0.76342 0.09795 0.00242 0.00003 1173s
6869999 0.44370 0.76345 0.09783 0.00267 0.00006 1174s
6879999 0.45810 0.76350 0.09767 0.00318 0.00006 1176s
6889999 0.45430 0.76356 0.09761 0.00398 0.00006 1178s
6899999 0.45490 0.76358 0.09774 0.00212 0.00003 1179s
6909999 0.46140 0.76360 0.09772 0.00164 0.00003 1181s
6919999 0.45790 0.76364 0.09766 0.00214 0.00005 1182s
6929999 0.47090 0.76367 0.09780 0.00163 0.00004 1184s
6939999 0.46880 0.76372 0.09788 0.00219 0.00003 1185s
6949999 0.47170 0.76375 0.09785 0.00243 0.00006 1187s
6959999 0.47700 0.76379 0.09794 0.00238 0.00006 1189s
6969999 0.48120 0.76380 0.09794 0.00214 0.00002 1190s
6979999 0.48340 0.76384 0.09794 0.00196 0.00005 1192s
6989999 0.48470 0.76385 0.09800 0.00218 0.00005 1193s
6999999 0.49430 0.76388 0.09805 0.00241 0.00004 1195s
7009999 0.48360 0.76390 0.09794 0.00308 0.00008 1197s
7019999 0.49770 0.76396 0.09829 0.00298 0.00007 1198s
7029999 0.49520 0.76399 0.09793 0.00300 0.00005 1200s
7039999 0.49680 0.76402 0.09793 0.00235 0.00006 1202s
7049999 0.49490 0.76406 0.09803 0.00236 0.00005 1203s
7059999 0.50880 0.76408 0.09780 0.00298 0.00003 1205s
7069999 0.50520 0.76409 0.09779 0.00170 0.00003 1207s
7079999 0.51250 0.76413 0.09777 0.00256 0.00004 1208s
7089999 0.51740 0.76418 0.09800 0.00303 0.00008 1210s
7099999 0.51760 0.76423 0.09810 0.00338 0.00007 1211s
7109999 0.52390 0.76428 0.09816 0.00193 0.00005 1213s
7119999 0.52460 0.76432 0.09851 0.00270 0.00007 1215s
7129999 0.53770 0.76435 0.09818 0.00315 0.00004 1217s
7139999 0.52990 0.76440 0.09817 0.00195 0.00003 1218s
7149999 0.53970 0.76444 0.09815 0.00274 0.00008 1220s
7159999 0.53780 0.76449 0.09780 0.00284 0.00005 1222s
7169999 0.53560 0.76453 0.09778 0.00234 0.00006 1223s
7179999 0.54280 0.76456 0.09774 0.00349 0.00007 1225s
7189999 0.54800 0.76460 0.09751 0.00250 0.00003 1227s
7199999 0.55010 0.76467 0.09731 0.00268 0.00006 1228s
7209999 0.55230 0.76472 0.09739 0.00163 0.00005 1230s
7219999 0.56440 0.76476 0.09752 0.00267 0.00006 1232s
7229999 0.56220 0.76477 0.09721 0.00174 0.00003 1233s
7239999 0.56480 0.76484 0.09683 0.00319 0.00006 1235s
7249999 0.56890 0.76490 0.09666 0.00305 0.00007 1237s
7259999 0.57390 0.76495 0.09631 0.00214 0.00004 1238s
7269999 0.56410 0.76500 0.09600 0.00232 0.00005 1240s
7279999 0.57070 0.76503 0.09603 0.00304 0.00006 1242s
7289999 0.58900 0.76507 0.09578 0.00321 0.00007 1243s
7299999 0.57920 0.76510 0.09555 0.00273 0.00004 1245s
7309999 0.57390 0.76510 0.09539 0.00289 0.00004 1247s
7319999 0.57750 0.76515 0.09535 0.00335 0.00007 1249s
7329999 0.59310 0.76518 0.09537 0.00239 0.00004 1250s
7339999 0.57600 0.76522 0.09535 0.00239 0.00006 1252s
7349999 0.59340 0.76524 0.09519 0.00255 0.00004 1254s
7359999 0.59630 0.76526 0.09513 0.00249 0.00003 1255s
7369999 0.60070 0.76532 0.09512 0.00248 0.00006 1257s
7379999 0.59950 0.76533 0.09504 0.00105 0.00002 1259s
7389999 0.60900 0.76537 0.09500 0.00228 0.00006 1260s
7399999 0.60990 0.76543 0.09517 0.00380 0.00011 1262s
7409999 0.60670 0.76547 0.09506 0.00236 0.00005 1263s
7419999 0.61710 0.76552 0.09505 0.00362 0.00011 1265s
7429999 0.60830 0.76558 0.09478 0.00387 0.00008 1267s
7439999 0.60600 0.76561 0.09452 0.00312 0.00005 1268s
7449999 0.62030 0.76569 0.09440 0.00357 0.00011 1270s
7459999 0.63560 0.76573 0.09437 0.00332 0.00010 1271s
7469999 0.62530 0.76579 0.09425 0.00266 0.00008 1273s
7479999 0.62550 0.76581 0.09424 0.00225 0.00007 1275s
7489999 0.62760 0.76584 0.09433 0.00224 0.00003 1276s
7499999 0.62680 0.76589 0.09448 0.00251 0.00006 1278s
7509999 0.63700 0.76595 0.09449 0.00283 0.00005 1279s
7519999 0.64110 0.76598 0.09457 0.00276 0.00009 1281s
7529999 0.64520 0.76602 0.09473 0.00260 0.00006 1283s
7539999 0.64460 0.76604 0.09472 0.00311 0.00006 1284s
7549999 0.64470 0.76605 0.09463 0.00312 0.00005 1286s
7559999 0.65240 0.76612 0.09462 0.00323 0.00009 1288s
7569999 0.65180 0.76617 0.09470 0.00261 0.00008 1289s
7579999 0.64800 0.76620 0.09501 0.00276 0.00007 1291s
7589999 0.66370 0.76628 0.09478 0.00336 0.00010 1292s
7599999 0.65320 0.76632 0.09487 0.00291 0.00003 1294s
7609999 0.65780 0.76639 0.09520 0.00203 0.00006 1296s
7619999 0.66460 0.76643 0.09494 0.00334 0.00007 1297s
7629999 0.67140 0.76648 0.09483 0.00187 0.00005 1299s
7639999 0.66970 0.76656 0.09455 0.00383 0.00008 1301s
7649999 0.66930 0.76659 0.09467 0.00265 0.00007 1302s
7659999 0.66850 0.76662 0.09455 0.00207 0.00004 1304s
7669999 0.67770 0.76668 0.09443 0.00251 0.00006 1306s
7679999 0.67930 0.76673 0.09437 0.00203 0.00003 1307s
7689999 0.68090 0.76676 0.09461 0.00271 0.00007 1309s
7699999 0.67960 0.76682 0.09513 0.00321 0.00008 1310s
7709999 0.68340 0.76686 0.09513 0.00244 0.00006 1312s
7719999 0.68380 0.76687 0.09505 0.00181 0.00004 1314s
7729999 0.69310 0.76688 0.09493 0.00176 0.00003 1315s
7739999 0.68780 0.76691 0.09475 0.00223 0.00007 1317s
7749999 0.69320 0.76694 0.09460 0.00258 0.00005 1319s
7759999 0.69930 0.76696 0.09425 0.00201 0.00004 1320s
7769999 0.70130 0.76699 0.09390 0.00206 0.00003 1322s
7779999 0.71140 0.76708 0.09384 0.00346 0.00012 1324s
7789999 0.71070 0.76710 0.09358 0.00198 0.00004 1325s
7799999 0.69890 0.76712 0.09339 0.00269 0.00003 1327s
7809999 0.70740 0.76720 0.09339 0.00288 0.00006 1329s
7819999 0.70240 0.76726 0.09306 0.00222 0.00005 1330s
7829999 0.71170 0.76732 0.09313 0.00208 0.00006 1332s
7839999 0.71430 0.76735 0.09309 0.00223 0.00004 1334s
7849999 0.71860 0.76741 0.09314 0.00379 0.00012 1335s
7859999 0.71430 0.76745 0.09292 0.00295 0.00005 1337s
7869999 0.71740 0.76749 0.09286 0.00181 0.00003 1339s
7879999 0.72180 0.76753 0.09290 0.00159 0.00005 1340s
7889999 0.72070 0.76757 0.09270 0.00426 0.00010 1342s
7899999 0.72990 0.76759 0.09280 0.00209 0.00003 1344s
7909999 0.73710 0.76765 0.09284 0.00256 0.00006 1346s
7919999 0.73010 0.76770 0.09250 0.00318 0.00011 1347s
7929999 0.72620 0.76780 0.09233 0.00226 0.00006 1349s
7939999 0.74030 0.76786 0.09228 0.00330 0.00006 1350s
7949999 0.74420 0.76793 0.09225 0.00345 0.00009 1352s
7959999 0.74500 0.76805 0.09209 0.00361 0.00013 1353s
7969999 0.73810 0.76809 0.09171 0.00301 0.00009 1355s
7979999 0.75130 0.76813 0.09164 0.00298 0.00007 1356s
7989999 0.74720 0.76824 0.09126 0.00430 0.00014 1358s
7999999 0.74390 0.76832 0.09096 0.00290 0.00004 1359s
8009999 0.74620 0.76842 0.09104 0.00437 0.00011 1361s
8019999 0.74680 0.76849 0.09082 0.00290 0.00008 1363s
8029999 0.74980 0.76855 0.09074 0.00322 0.00008 1364s
8039999 0.75200 0.76857 0.09051 0.00221 0.00003 1366s
8049999 0.75290 0.76865 0.09040 0.00411 0.00014 1367s
8059999 0.75680 0.76869 0.09044 0.00235 0.00005 1369s
8069999 0.75640 0.76871 0.09030 0.00245 0.00006 1370s
8079999 0.76990 0.76876 0.09018 0.00371 0.00011 1372s
8089999 0.76580 0.76887 0.09023 0.00319 0.00009 1374s
8099999 0.75970 0.76891 0.09009 0.00265 0.00009 1375s
8109999 0.76300 0.76901 0.08999 0.00256 0.00010 1377s
8119999 0.75920 0.76912 0.08991 0.00453 0.00016 1378s
8129999 0.77370 0.76916 0.08970 0.00372 0.00014 1380s
8139999 0.77220 0.76926 0.08981 0.00260 0.00009 1381s
8149999 0.77340 0.76932 0.08966 0.00382 0.00013 1383s
8159999 0.77230 0.76940 0.08981 0.00291 0.00009 1384s
8169999 0.77680 0.76946 0.08945 0.00372 0.00012 1386s
8179999 0.77960 0.76953 0.08939 0.00323 0.00011 1388s
8189999 0.78590 0.76964 0.08897 0.00472 0.00016 1389s
8199999 0.78070 0.76976 0.08904 0.00453 0.00013 1391s
8209999 0.78130 0.76979 0.08910 0.00220 0.00007 1392s
8219999 0.78570 0.76987 0.08899 0.00287 0.00008 1394s
8229999 0.78350 0.76996 0.08896 0.00309 0.00002 1396s
8239999 0.78410 0.77002 0.08865 0.00333 0.00012 1397s
8249999 0.78410 0.77010 0.08865 0.00247 0.00005 1399s
8259999 0.78280 0.77017 0.08857 0.00186 0.00007 1400s
8269999 0.78380 0.77022 0.08865 0.00239 0.00007 1402s
8279999 0.79220 0.77032 0.08861 0.00258 0.00008 1404s
8289999 0.79430 0.77037 0.08851 0.00200 0.00006 1405s
8299999 0.79010 0.77045 0.08807 0.00360 0.00011 1407s
8309999 0.79950 0.77057 0.08811 0.00467 0.00012 1408s
8319999 0.80320 0.77057 0.08792 0.00179 0.00004 1409s
8329999 0.80100 0.77062 0.08791 0.00246 0.00005 1411s
8339999 0.80460 0.77067 0.08789 0.00226 0.00005 1412s
8349999 0.80220 0.77079 0.08786 0.00295 0.00009 1414s
8359999 0.80040 0.77088 0.08778 0.00177 0.00007 1415s
8369999 0.79970 0.77100 0.08768 0.00334 0.00008 1416s
8379999 0.80030 0.77106 0.08762 0.00190 0.00005 1418s
8389999 0.80680 0.77116 0.08744 0.00403 0.00010 1419s
8399999 0.81070 0.77121 0.08708 0.00248 0.00007 1420s
8409999 0.81180 0.77128 0.08681 0.00366 0.00010 1422s
8419999 0.81510 0.77137 0.08685 0.00395 0.00008 1423s
8429999 0.81480 0.77142 0.08660 0.00266 0.00006 1424s
8439999 0.81210 0.77148 0.08647 0.00203 0.00006 1426s
8449999 0.82200 0.77155 0.08622 0.00274 0.00010 1427s
8459999 0.82460 0.77160 0.08627 0.00307 0.00006 1428s
8469999 0.82680 0.77168 0.08614 0.00287 0.00007 1430s
8479999 0.81330 0.77177 0.08605 0.00212 0.00008 1431s
8489999 0.82190 0.77185 0.08584 0.00326 0.00009 1433s
8499999 0.81750 0.77185 0.08579 0.00171 0.00006 1434s
8509999 0.82200 0.77195 0.08514 0.00444 0.00015 1435s
8519999 0.81960 0.77191 0.08502 0.00178 0.00003 1437s
8529999 0.82250 0.77203 0.08497 0.00352 0.00011 1438s
