# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.217723 UTC
# num_memes=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.022, report_every=10000, num_lexes=64, report_level=3, num_agents=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.46190 0.70820 0.25351 0.00731 0.00021 735s
4319999 0.46360 0.70930 0.25254 0.00640 0.00017 736s
4329999 0.46220 0.71031 0.25155 0.00627 0.00017 738s
4339999 0.46800 0.71129 0.25038 0.00667 0.00018 740s
4349999 0.46170 0.71238 0.24932 0.00725 0.00020 742s
4359999 0.45980 0.71342 0.24835 0.00671 0.00020 744s
4369999 0.45530 0.71430 0.24741 0.00665 0.00016 745s
4379999 0.45820 0.71530 0.24670 0.00691 0.00019 747s
4389999 0.45960 0.71628 0.24565 0.00701 0.00019 749s
4399999 0.46870 0.71720 0.24476 0.00577 0.00016 751s
4409999 0.45680 0.71803 0.24388 0.00640 0.00015 752s
4419999 0.46380 0.71885 0.24311 0.00615 0.00015 754s
4429999 0.45600 0.71981 0.24217 0.00573 0.00015 756s
4439999 0.46190 0.72059 0.24150 0.00568 0.00014 758s
4449999 0.45820 0.72151 0.24037 0.00668 0.00019 760s
4459999 0.45840 0.72254 0.23929 0.00664 0.00017 761s
4469999 0.45270 0.72346 0.23825 0.00589 0.00017 763s
4479999 0.46050 0.72426 0.23747 0.00543 0.00015 765s
4489999 0.45220 0.72514 0.23640 0.00654 0.00018 767s
4499999 0.45940 0.72604 0.23559 0.00536 0.00016 768s
4509999 0.45110 0.72700 0.23434 0.00654 0.00018 770s
4519999 0.45210 0.72774 0.23347 0.00533 0.00014 772s
4529999 0.46560 0.72864 0.23233 0.00655 0.00017 774s
4539999 0.45850 0.72941 0.23145 0.00558 0.00014 775s
4549999 0.44620 0.73024 0.23059 0.00545 0.00014 777s
4559999 0.45040 0.73104 0.22921 0.00587 0.00016 779s
4569999 0.46090 0.73181 0.22813 0.00561 0.00014 781s
4579999 0.45190 0.73270 0.22712 0.00675 0.00017 783s
4589999 0.45620 0.73342 0.22639 0.00532 0.00013 785s
4599999 0.45790 0.73423 0.22570 0.00584 0.00014 786s
4609999 0.45840 0.73506 0.22479 0.00577 0.00014 788s
4619999 0.45720 0.73585 0.22411 0.00524 0.00014 790s
4629999 0.46720 0.73655 0.22324 0.00545 0.00014 792s
4639999 0.45760 0.73737 0.22235 0.00556 0.00014 793s
4649999 0.46410 0.73808 0.22136 0.00535 0.00014 795s
4659999 0.46200 0.73875 0.22052 0.00476 0.00012 797s
4669999 0.45710 0.73949 0.21955 0.00527 0.00013 799s
4679999 0.45050 0.74007 0.21890 0.00436 0.00011 801s
4689999 0.44610 0.74073 0.21791 0.00490 0.00012 802s
4699999 0.46290 0.74131 0.21697 0.00520 0.00011 804s
4709999 0.46930 0.74202 0.21599 0.00543 0.00013 806s
4719999 0.45240 0.74267 0.21520 0.00523 0.00013 808s
4729999 0.45970 0.74338 0.21451 0.00554 0.00012 809s
4739999 0.44460 0.74404 0.21354 0.00529 0.00012 811s
4749999 0.46050 0.74474 0.21248 0.00679 0.00017 813s
4759999 0.45670 0.74530 0.21147 0.00516 0.00011 815s
4769999 0.45100 0.74602 0.21062 0.00547 0.00013 816s
4779999 0.45290 0.74672 0.20954 0.00606 0.00014 818s
4789999 0.45000 0.74742 0.20864 0.00500 0.00014 820s
4799999 0.44690 0.74794 0.20773 0.00480 0.00010 822s
4809999 0.45710 0.74862 0.20685 0.00547 0.00013 823s
4819999 0.45610 0.74921 0.20607 0.00540 0.00012 825s
4829999 0.44590 0.74972 0.20535 0.00467 0.00011 827s
4839999 0.45920 0.75027 0.20466 0.00463 0.00013 829s
4849999 0.45380 0.75087 0.20356 0.00505 0.00012 830s
4859999 0.46630 0.75147 0.20273 0.00526 0.00012 832s
4869999 0.45080 0.75209 0.20177 0.00548 0.00013 834s
4879999 0.45740 0.75260 0.20072 0.00540 0.00012 836s
4889999 0.45090 0.75310 0.20026 0.00420 0.00012 837s
4899999 0.45620 0.75358 0.19941 0.00428 0.00011 839s
4909999 0.44950 0.75408 0.19860 0.00485 0.00012 841s
4919999 0.45360 0.75454 0.19782 0.00439 0.00011 843s
4929999 0.45780 0.75498 0.19685 0.00468 0.00010 844s
4939999 0.45460 0.75537 0.19618 0.00504 0.00011 846s
4949999 0.44820 0.75587 0.19540 0.00475 0.00011 847s
4959999 0.45570 0.75633 0.19466 0.00461 0.00011 849s
4969999 0.45920 0.75696 0.19344 0.00539 0.00012 851s
4979999 0.44390 0.75731 0.19263 0.00419 0.00009 852s
4989999 0.45180 0.75776 0.19179 0.00430 0.00009 854s
4999999 0.45430 0.75829 0.19110 0.00455 0.00010 856s
5009999 0.45340 0.75870 0.19024 0.00450 0.00010 858s
5019999 0.45200 0.75913 0.18943 0.00427 0.00010 859s
5029999 0.45020 0.75956 0.18865 0.00401 0.00009 861s
5039999 0.45410 0.75996 0.18794 0.00419 0.00009 863s
5049999 0.45120 0.76041 0.18702 0.00460 0.00010 864s
5059999 0.45380 0.76085 0.18615 0.00451 0.00012 866s
5069999 0.45230 0.76122 0.18539 0.00448 0.00009 868s
5079999 0.45160 0.76167 0.18460 0.00428 0.00011 869s
5089999 0.45310 0.76201 0.18373 0.00438 0.00008 871s
5099999 0.44830 0.76249 0.18253 0.00561 0.00012 873s
5109999 0.45020 0.76289 0.18183 0.00403 0.00009 874s
5119999 0.45620 0.76328 0.18117 0.00372 0.00009 876s
5129999 0.44810 0.76369 0.18048 0.00443 0.00009 877s
5139999 0.45120 0.76407 0.17978 0.00421 0.00010 879s
5149999 0.45500 0.76441 0.17901 0.00397 0.00009 881s
5159999 0.46010 0.76486 0.17815 0.00488 0.00009 883s
5169999 0.44550 0.76528 0.17730 0.00472 0.00009 884s
5179999 0.45120 0.76563 0.17658 0.00484 0.00009 886s
5189999 0.45310 0.76601 0.17607 0.00396 0.00009 888s
5199999 0.45280 0.76642 0.17526 0.00547 0.00011 889s
5209999 0.45340 0.76676 0.17463 0.00411 0.00008 891s
5219999 0.45050 0.76710 0.17400 0.00444 0.00011 893s
5229999 0.45230 0.76736 0.17337 0.00362 0.00008 895s
5239999 0.44680 0.76765 0.17263 0.00435 0.00009 896s
5249999 0.44220 0.76801 0.17186 0.00469 0.00010 898s
5259999 0.44190 0.76824 0.17135 0.00399 0.00009 900s
5269999 0.45440 0.76856 0.17050 0.00406 0.00010 901s
5279999 0.45870 0.76886 0.17008 0.00389 0.00007 903s
5289999 0.45600 0.76924 0.16966 0.00376 0.00008 905s
5299999 0.45140 0.76955 0.16877 0.00408 0.00008 907s
5309999 0.44520 0.76984 0.16827 0.00391 0.00010 908s
5319999 0.44880 0.77007 0.16778 0.00406 0.00007 910s
5329999 0.45470 0.77038 0.16705 0.00425 0.00008 912s
5339999 0.44510 0.77066 0.16663 0.00328 0.00007 914s
5349999 0.44230 0.77092 0.16633 0.00385 0.00008 915s
5359999 0.44980 0.77117 0.16583 0.00357 0.00007 917s
5369999 0.43780 0.77142 0.16528 0.00342 0.00007 919s
5379999 0.43700 0.77162 0.16479 0.00358 0.00008 920s
5389999 0.44020 0.77196 0.16410 0.00440 0.00010 922s
5399999 0.45290 0.77220 0.16379 0.00374 0.00007 924s
5409999 0.44480 0.77246 0.16323 0.00416 0.00008 925s
5419999 0.45220 0.77271 0.16264 0.00409 0.00008 927s
5429999 0.44300 0.77292 0.16225 0.00337 0.00006 929s
5439999 0.44420 0.77321 0.16158 0.00418 0.00009 930s
5449999 0.44720 0.77337 0.16125 0.00312 0.00006 932s
5459999 0.44570 0.77362 0.16110 0.00328 0.00007 934s
5469999 0.44650 0.77380 0.16063 0.00316 0.00007 936s
5479999 0.44420 0.77398 0.16027 0.00332 0.00006 937s
5489999 0.44860 0.77427 0.15986 0.00374 0.00007 939s
5499999 0.43180 0.77450 0.15935 0.00385 0.00008 941s
5509999 0.44460 0.77478 0.15882 0.00414 0.00010 943s
5519999 0.43880 0.77502 0.15847 0.00393 0.00009 944s
5529999 0.43400 0.77528 0.15813 0.00319 0.00006 946s
5539999 0.45120 0.77548 0.15780 0.00302 0.00006 948s
5549999 0.45000 0.77572 0.15710 0.00392 0.00008 949s
5559999 0.44660 0.77588 0.15686 0.00278 0.00006 951s
5569999 0.44640 0.77607 0.15663 0.00340 0.00006 953s
5579999 0.43940 0.77624 0.15663 0.00369 0.00007 954s
5589999 0.44020 0.77642 0.15630 0.00345 0.00008 956s
5599999 0.44370 0.77658 0.15602 0.00361 0.00007 958s
5609999 0.43290 0.77677 0.15554 0.00334 0.00008 959s
5619999 0.44510 0.77696 0.15538 0.00331 0.00007 961s
5629999 0.44040 0.77720 0.15458 0.00361 0.00007 963s
5639999 0.44660 0.77741 0.15421 0.00268 0.00006 964s
5649999 0.44740 0.77758 0.15394 0.00327 0.00005 966s
5659999 0.43720 0.77777 0.15359 0.00281 0.00005 968s
5669999 0.43600 0.77797 0.15320 0.00396 0.00007 969s
5679999 0.44310 0.77814 0.15280 0.00293 0.00006 971s
5689999 0.44460 0.77834 0.15244 0.00331 0.00007 973s
5699999 0.43110 0.77849 0.15205 0.00289 0.00005 974s
5709999 0.45010 0.77866 0.15174 0.00258 0.00005 976s
5719999 0.44470 0.77883 0.15131 0.00307 0.00006 977s
5729999 0.44360 0.77897 0.15112 0.00301 0.00006 979s
5739999 0.43330 0.77911 0.15097 0.00278 0.00005 981s
5749999 0.44300 0.77926 0.15049 0.00274 0.00005 982s
5759999 0.44610 0.77938 0.15037 0.00239 0.00005 984s
5769999 0.44570 0.77948 0.15007 0.00333 0.00007 986s
5779999 0.44270 0.77961 0.14989 0.00201 0.00004 987s
5789999 0.44420 0.77978 0.14950 0.00247 0.00005 989s
5799999 0.44500 0.77988 0.14945 0.00291 0.00006 991s
5809999 0.43820 0.78004 0.14903 0.00301 0.00005 993s
5819999 0.44280 0.78015 0.14866 0.00279 0.00006 994s
5829999 0.44070 0.78026 0.14839 0.00253 0.00004 996s
5839999 0.43880 0.78043 0.14804 0.00245 0.00004 998s
5849999 0.43550 0.78058 0.14789 0.00220 0.00005 999s
5859999 0.44230 0.78076 0.14761 0.00298 0.00005 1001s
5869999 0.44430 0.78092 0.14747 0.00280 0.00005 1003s
5879999 0.44140 0.78105 0.14732 0.00279 0.00004 1004s
5889999 0.43880 0.78118 0.14689 0.00294 0.00006 1006s
5899999 0.44450 0.78134 0.14652 0.00278 0.00005 1008s
5909999 0.45040 0.78144 0.14637 0.00205 0.00004 1010s
5919999 0.43580 0.78155 0.14633 0.00277 0.00004 1011s
5929999 0.43700 0.78164 0.14599 0.00230 0.00004 1013s
5939999 0.43620 0.78182 0.14565 0.00290 0.00005 1015s
5949999 0.45340 0.78198 0.14536 0.00315 0.00005 1016s
5959999 0.44190 0.78216 0.14510 0.00260 0.00005 1018s
5969999 0.43840 0.78228 0.14472 0.00307 0.00006 1020s
5979999 0.43310 0.78244 0.14451 0.00263 0.00004 1021s
5989999 0.44350 0.78261 0.14418 0.00287 0.00004 1023s
5999999 0.44370 0.78277 0.14376 0.00302 0.00005 1025s
6009999 0.44110 0.78290 0.14366 0.00209 0.00004 1026s
6019999 0.44440 0.78300 0.14338 0.00283 0.00006 1028s
6029999 0.42840 0.78310 0.14319 0.00229 0.00005 1030s
6039999 0.43370 0.78318 0.14303 0.00172 0.00003 1031s
6049999 0.43930 0.78331 0.14297 0.00269 0.00004 1033s
6059999 0.43580 0.78344 0.14275 0.00250 0.00004 1035s
6069999 0.44030 0.78360 0.14249 0.00211 0.00004 1036s
6079999 0.43010 0.78369 0.14241 0.00225 0.00005 1038s
6089999 0.44510 0.78385 0.14227 0.00319 0.00004 1040s
6099999 0.43640 0.78392 0.14210 0.00188 0.00003 1041s
6109999 0.43940 0.78405 0.14202 0.00208 0.00004 1043s
6119999 0.43430 0.78418 0.14186 0.00249 0.00003 1045s
6129999 0.43520 0.78428 0.14168 0.00191 0.00005 1046s
6139999 0.42840 0.78438 0.14149 0.00246 0.00004 1048s
6149999 0.42820 0.78444 0.14130 0.00199 0.00003 1050s
6159999 0.43530 0.78459 0.14112 0.00227 0.00003 1051s
6169999 0.43770 0.78474 0.14101 0.00187 0.00004 1053s
6179999 0.43000 0.78485 0.14072 0.00225 0.00004 1055s
6189999 0.43100 0.78495 0.14058 0.00188 0.00004 1056s
6199999 0.43880 0.78498 0.14052 0.00309 0.00005 1058s
6209999 0.43520 0.78507 0.14031 0.00205 0.00005 1060s
6219999 0.43040 0.78519 0.14010 0.00174 0.00003 1061s
6229999 0.44240 0.78530 0.13986 0.00203 0.00004 1063s
6239999 0.44140 0.78535 0.13978 0.00217 0.00004 1065s
6249999 0.43520 0.78541 0.13959 0.00139 0.00002 1066s
6259999 0.44200 0.78552 0.13936 0.00187 0.00003 1068s
6269999 0.44160 0.78562 0.13916 0.00259 0.00005 1070s
6279999 0.43040 0.78566 0.13902 0.00216 0.00005 1071s
6289999 0.43160 0.78575 0.13876 0.00207 0.00003 1073s
6299999 0.43450 0.78584 0.13857 0.00193 0.00004 1075s
6309999 0.43620 0.78595 0.13838 0.00227 0.00004 1077s
6319999 0.42800 0.78600 0.13824 0.00187 0.00002 1078s
6329999 0.43470 0.78609 0.13810 0.00191 0.00004 1080s
6339999 0.43500 0.78620 0.13804 0.00228 0.00004 1082s
6349999 0.43420 0.78626 0.13793 0.00141 0.00002 1083s
6359999 0.43430 0.78635 0.13780 0.00186 0.00003 1085s
6369999 0.43250 0.78635 0.13773 0.00183 0.00003 1087s
6379999 0.42540 0.78644 0.13755 0.00152 0.00002 1089s
6389999 0.43630 0.78650 0.13752 0.00229 0.00003 1090s
6399999 0.43760 0.78657 0.13740 0.00157 0.00003 1092s
6409999 0.43460 0.78662 0.13728 0.00118 0.00002 1094s
6419999 0.43230 0.78666 0.13717 0.00172 0.00003 1095s
6429999 0.42910 0.78675 0.13707 0.00182 0.00003 1097s
6439999 0.42870 0.78679 0.13694 0.00262 0.00004 1099s
6449999 0.43230 0.78688 0.13674 0.00123 0.00003 1101s
6459999 0.43190 0.78700 0.13661 0.00220 0.00005 1102s
6469999 0.43980 0.78707 0.13647 0.00157 0.00002 1104s
6479999 0.42590 0.78712 0.13621 0.00197 0.00003 1106s
6489999 0.43080 0.78717 0.13611 0.00186 0.00002 1107s
6499999 0.43120 0.78722 0.13598 0.00146 0.00003 1109s
6509999 0.43310 0.78729 0.13594 0.00215 0.00003 1111s
6519999 0.43320 0.78738 0.13569 0.00136 0.00003 1113s
6529999 0.42450 0.78751 0.13556 0.00251 0.00004 1114s
6539999 0.43190 0.78752 0.13539 0.00150 0.00003 1116s
6549999 0.43490 0.78757 0.13522 0.00179 0.00003 1118s
6559999 0.43540 0.78759 0.13525 0.00219 0.00004 1120s
6569999 0.43170 0.78764 0.13528 0.00135 0.00002 1121s
6579999 0.42930 0.78772 0.13514 0.00221 0.00004 1123s
6589999 0.42950 0.78782 0.13496 0.00165 0.00003 1125s
6599999 0.42710 0.78782 0.13495 0.00108 0.00002 1127s
6609999 0.42730 0.78791 0.13460 0.00222 0.00004 1128s
6619999 0.42640 0.78798 0.13449 0.00176 0.00003 1130s
6629999 0.42950 0.78802 0.13430 0.00254 0.00002 1132s
6639999 0.43140 0.78805 0.13411 0.00184 0.00004 1133s
6649999 0.43130 0.78802 0.13407 0.00151 0.00002 1135s
6659999 0.43040 0.78805 0.13403 0.00220 0.00003 1137s
6669999 0.42860 0.78806 0.13377 0.00186 0.00003 1138s
6679999 0.42880 0.78806 0.13377 0.00151 0.00001 1140s
6689999 0.42220 0.78812 0.13352 0.00136 0.00003 1142s
6699999 0.43110 0.78813 0.13337 0.00172 0.00003 1144s
6709999 0.42030 0.78818 0.13325 0.00119 0.00002 1145s
6719999 0.42050 0.78821 0.13317 0.00117 0.00002 1147s
6729999 0.41380 0.78823 0.13304 0.00117 0.00003 1149s
6739999 0.42800 0.78830 0.13285 0.00232 0.00004 1151s
6749999 0.42520 0.78835 0.13256 0.00203 0.00005 1152s
6759999 0.42520 0.78837 0.13238 0.00213 0.00004 1154s
6769999 0.43330 0.78838 0.13214 0.00145 0.00002 1156s
6779999 0.42490 0.78840 0.13193 0.00171 0.00003 1157s
6789999 0.42240 0.78842 0.13173 0.00179 0.00003 1159s
6799999 0.42370 0.78849 0.13152 0.00209 0.00003 1161s
6809999 0.42370 0.78855 0.13125 0.00321 0.00007 1162s
6819999 0.42510 0.78862 0.13111 0.00187 0.00003 1164s
6829999 0.42280 0.78866 0.13099 0.00167 0.00003 1166s
6839999 0.42480 0.78870 0.13091 0.00167 0.00003 1167s
6849999 0.42210 0.78879 0.13052 0.00357 0.00006 1169s
6859999 0.42650 0.78885 0.13037 0.00265 0.00003 1171s
6869999 0.42220 0.78884 0.13017 0.00229 0.00005 1172s
6879999 0.41810 0.78887 0.13010 0.00242 0.00003 1174s
6889999 0.42140 0.78886 0.13013 0.00158 0.00002 1176s
6899999 0.42510 0.78891 0.12992 0.00167 0.00003 1178s
6909999 0.42900 0.78894 0.12968 0.00230 0.00005 1179s
6919999 0.41170 0.78894 0.12956 0.00115 0.00002 1181s
6929999 0.42270 0.78895 0.12956 0.00167 0.00002 1183s
6939999 0.42120 0.78897 0.12952 0.00074 0.00001 1184s
6949999 0.41320 0.78900 0.12940 0.00184 0.00003 1186s
6959999 0.41990 0.78901 0.12942 0.00278 0.00004 1188s
6969999 0.41270 0.78906 0.12931 0.00147 0.00002 1190s
6979999 0.40690 0.78908 0.12917 0.00161 0.00003 1191s
6989999 0.41280 0.78913 0.12899 0.00199 0.00004 1193s
6999999 0.41250 0.78917 0.12889 0.00113 0.00002 1195s
7009999 0.41200 0.78919 0.12880 0.00167 0.00002 1196s
7019999 0.41870 0.78922 0.12861 0.00144 0.00002 1198s
7029999 0.42060 0.78924 0.12845 0.00197 0.00004 1200s
7039999 0.41850 0.78930 0.12838 0.00114 0.00002 1201s
7049999 0.40510 0.78933 0.12833 0.00114 0.00001 1203s
7059999 0.40740 0.78937 0.12834 0.00129 0.00003 1205s
7069999 0.41380 0.78941 0.12817 0.00187 0.00003 1206s
7079999 0.41510 0.78945 0.12816 0.00154 0.00003 1208s
7089999 0.41840 0.78948 0.12805 0.00110 0.00002 1210s
7099999 0.41720 0.78953 0.12787 0.00159 0.00003 1211s
7109999 0.41410 0.78954 0.12781 0.00146 0.00002 1213s
7119999 0.40850 0.78957 0.12771 0.00071 0.00001 1214s
7129999 0.41180 0.78957 0.12765 0.00151 0.00002 1216s
7139999 0.40510 0.78957 0.12763 0.00110 0.00002 1218s
7149999 0.41410 0.78959 0.12745 0.00160 0.00005 1219s
7159999 0.41380 0.78960 0.12746 0.00157 0.00002 1221s
7169999 0.40340 0.78962 0.12724 0.00173 0.00003 1223s
7179999 0.40040 0.78963 0.12715 0.00165 0.00002 1224s
7189999 0.40140 0.78968 0.12713 0.00146 0.00001 1226s
7199999 0.40890 0.78970 0.12702 0.00178 0.00003 1227s
7209999 0.40270 0.78971 0.12697 0.00150 0.00002 1229s
7219999 0.41140 0.78973 0.12692 0.00107 0.00001 1231s
7229999 0.40570 0.78981 0.12669 0.00232 0.00003 1232s
7239999 0.39930 0.78987 0.12654 0.00188 0.00003 1234s
7249999 0.40090 0.78991 0.12646 0.00118 0.00003 1236s
7259999 0.39800 0.78993 0.12643 0.00148 0.00002 1237s
7269999 0.40710 0.78996 0.12626 0.00200 0.00002 1239s
7279999 0.40060 0.79000 0.12620 0.00149 0.00002 1241s
7289999 0.39790 0.79005 0.12605 0.00215 0.00004 1243s
7299999 0.39420 0.79007 0.12593 0.00157 0.00003 1244s
7309999 0.39720 0.79013 0.12588 0.00181 0.00004 1246s
7319999 0.38210 0.79018 0.12583 0.00114 0.00003 1248s
7329999 0.38940 0.79023 0.12573 0.00191 0.00004 1249s
7339999 0.38400 0.79027 0.12565 0.00089 0.00001 1251s
7349999 0.38890 0.79030 0.12552 0.00119 0.00003 1253s
7359999 0.38990 0.79029 0.12538 0.00157 0.00003 1255s
7369999 0.38820 0.79031 0.12529 0.00084 0.00002 1257s
7379999 0.38010 0.79034 0.12497 0.00162 0.00003 1258s
7389999 0.38500 0.79038 0.12487 0.00109 0.00003 1260s
7399999 0.38720 0.79037 0.12482 0.00192 0.00004 1262s
7409999 0.38320 0.79042 0.12461 0.00149 0.00002 1263s
7419999 0.37360 0.79045 0.12455 0.00165 0.00003 1265s
7429999 0.37390 0.79047 0.12444 0.00109 0.00002 1267s
7439999 0.37710 0.79052 0.12437 0.00216 0.00004 1268s
7449999 0.37770 0.79054 0.12446 0.00180 0.00002 1270s
7459999 0.37010 0.79053 0.12440 0.00150 0.00002 1272s
7469999 0.37840 0.79059 0.12427 0.00139 0.00003 1273s
7479999 0.36500 0.79062 0.12409 0.00185 0.00006 1275s
7489999 0.37560 0.79066 0.12415 0.00136 0.00002 1277s
7499999 0.37950 0.79069 0.12399 0.00109 0.00002 1279s
7509999 0.36980 0.79072 0.12398 0.00098 0.00001 1280s
7519999 0.35730 0.79078 0.12369 0.00211 0.00004 1282s
7529999 0.37040 0.79078 0.12358 0.00096 0.00002 1284s
7539999 0.36260 0.79080 0.12351 0.00098 0.00001 1285s
7549999 0.36500 0.79082 0.12351 0.00104 0.00002 1287s
7559999 0.36530 0.79089 0.12344 0.00121 0.00002 1289s
7569999 0.35950 0.79092 0.12337 0.00183 0.00002 1290s
7579999 0.35650 0.79090 0.12327 0.00080 0.00002 1292s
7589999 0.35390 0.79089 0.12317 0.00174 0.00005 1294s
7599999 0.36140 0.79088 0.12312 0.00099 0.00002 1295s
7609999 0.35090 0.79089 0.12301 0.00165 0.00004 1297s
7619999 0.33800 0.79087 0.12278 0.00190 0.00004 1298s
7629999 0.34640 0.79092 0.12278 0.00120 0.00003 1300s
7639999 0.34690 0.79094 0.12273 0.00096 0.00002 1302s
7649999 0.34100 0.79094 0.12257 0.00196 0.00003 1303s
7659999 0.34650 0.79095 0.12256 0.00135 0.00001 1305s
7669999 0.33580 0.79097 0.12241 0.00205 0.00005 1307s
7679999 0.33450 0.79096 0.12223 0.00113 0.00002 1308s
7689999 0.33870 0.79096 0.12216 0.00122 0.00002 1310s
7699999 0.32260 0.79097 0.12204 0.00167 0.00003 1312s
7709999 0.33180 0.79101 0.12193 0.00093 0.00002 1313s
7719999 0.32520 0.79100 0.12198 0.00088 0.00001 1315s
7729999 0.32940 0.79102 0.12197 0.00136 0.00002 1316s
7739999 0.33910 0.79105 0.12190 0.00102 0.00002 1318s
7749999 0.33010 0.79105 0.12174 0.00183 0.00003 1320s
7759999 0.31830 0.79110 0.12164 0.00123 0.00002 1321s
7769999 0.31470 0.79114 0.12163 0.00086 0.00001 1323s
7779999 0.31790 0.79115 0.12161 0.00183 0.00003 1325s
7789999 0.31660 0.79114 0.12163 0.00147 0.00004 1326s
7799999 0.32250 0.79115 0.12143 0.00168 0.00002 1328s
7809999 0.31770 0.79116 0.12137 0.00095 0.00003 1329s
7819999 0.31720 0.79118 0.12130 0.00115 0.00003 1331s
7829999 0.30820 0.79122 0.12116 0.00148 0.00002 1333s
7839999 0.31270 0.79120 0.12112 0.00159 0.00002 1334s
7849999 0.30600 0.79123 0.12093 0.00171 0.00004 1336s
7859999 0.30800 0.79128 0.12080 0.00164 0.00003 1338s
7869999 0.30250 0.79127 0.12078 0.00114 0.00002 1339s
7879999 0.29840 0.79127 0.12078 0.00095 0.00001 1341s
7889999 0.29910 0.79130 0.12060 0.00231 0.00004 1343s
7899999 0.30260 0.79134 0.12048 0.00268 0.00006 1344s
7909999 0.29430 0.79136 0.12044 0.00129 0.00002 1346s
7919999 0.29240 0.79135 0.12038 0.00129 0.00003 1348s
7929999 0.28850 0.79137 0.12032 0.00078 0.00002 1349s
7939999 0.29300 0.79138 0.12030 0.00112 0.00002 1351s
7949999 0.29160 0.79138 0.12025 0.00137 0.00003 1353s
7959999 0.29060 0.79141 0.12017 0.00091 0.00003 1355s
7969999 0.28420 0.79144 0.12003 0.00282 0.00006 1356s
7979999 0.27970 0.79146 0.11993 0.00109 0.00001 1358s
7989999 0.28370 0.79148 0.11984 0.00114 0.00002 1360s
7999999 0.27860 0.79149 0.11977 0.00161 0.00003 1361s
8009999 0.27630 0.79151 0.11965 0.00133 0.00003 1363s
8019999 0.27230 0.79152 0.11959 0.00144 0.00002 1364s
8029999 0.27290 0.79152 0.11950 0.00123 0.00002 1366s
8039999 0.27030 0.79157 0.11936 0.00150 0.00004 1368s
8049999 0.26040 0.79159 0.11945 0.00144 0.00002 1369s
8059999 0.26970 0.79161 0.11920 0.00261 0.00005 1371s
8069999 0.26700 0.79163 0.11910 0.00112 0.00002 1373s
8079999 0.26400 0.79165 0.11906 0.00176 0.00005 1374s
8089999 0.26300 0.79169 0.11898 0.00105 0.00002 1376s
8099999 0.25890 0.79168 0.11878 0.00115 0.00002 1378s
8109999 0.25480 0.79168 0.11872 0.00112 0.00002 1379s
8119999 0.25210 0.79171 0.11848 0.00152 0.00003 1381s
8129999 0.24800 0.79171 0.11839 0.00099 0.00002 1382s
8139999 0.25010 0.79173 0.11826 0.00198 0.00003 1384s
8149999 0.24110 0.79173 0.11826 0.00094 0.00002 1386s
8159999 0.24490 0.79180 0.11800 0.00190 0.00004 1387s
8169999 0.24070 0.79179 0.11785 0.00168 0.00003 1389s
8179999 0.23910 0.79180 0.11772 0.00109 0.00003 1390s
8189999 0.24020 0.79180 0.11767 0.00087 0.00001 1392s
8199999 0.23420 0.79181 0.11759 0.00158 0.00003 1394s
8209999 0.23170 0.79183 0.11758 0.00154 0.00002 1395s
8219999 0.23260 0.79186 0.11749 0.00155 0.00003 1397s
8229999 0.23540 0.79188 0.11733 0.00176 0.00005 1398s
8239999 0.22590 0.79192 0.11730 0.00132 0.00003 1400s
8249999 0.22330 0.79192 0.11713 0.00166 0.00004 1402s
8259999 0.23320 0.79198 0.11696 0.00179 0.00004 1403s
8269999 0.21910 0.79199 0.11674 0.00181 0.00005 1405s
8279999 0.22270 0.79197 0.11673 0.00095 0.00001 1407s
8289999 0.22790 0.79198 0.11655 0.00211 0.00005 1408s
8299999 0.21740 0.79197 0.11637 0.00159 0.00003 1410s
8309999 0.20980 0.79195 0.11633 0.00072 0.00001 1411s
8319999 0.20970 0.79199 0.11624 0.00139 0.00002 1413s
8329999 0.20630 0.79200 0.11623 0.00093 0.00002 1415s
8339999 0.21370 0.79199 0.11613 0.00142 0.00002 1416s
8349999 0.20440 0.79199 0.11607 0.00124 0.00002 1418s
8359999 0.20120 0.79200 0.11586 0.00184 0.00005 1419s
8369999 0.19920 0.79202 0.11579 0.00116 0.00001 1421s
8379999 0.20770 0.79203 0.11565 0.00117 0.00002 1423s
8389999 0.20010 0.79205 0.11573 0.00271 0.00002 1424s
8399999 0.19510 0.79208 0.11563 0.00149 0.00003 1426s
8409999 0.19800 0.79210 0.11559 0.00163 0.00001 1428s
8419999 0.19280 0.79214 0.11562 0.00197 0.00002 1429s
8429999 0.18540 0.79210 0.11543 0.00112 0.00003 1431s
8439999 0.18830 0.79211 0.11544 0.00108 0.00001 1432s
8449999 0.18500 0.79210 0.11552 0.00143 0.00003 1434s
8459999 0.18530 0.79211 0.11551 0.00146 0.00003 1436s
8469999 0.18530 0.79211 0.11550 0.00137 0.00003 1437s
8479999 0.18640 0.79214 0.11522 0.00157 0.00004 1439s
8489999 0.17750 0.79219 0.11506 0.00111 0.00003 1440s
8499999 0.17970 0.79218 0.11502 0.00119 0.00001 1442s
8509999 0.17240 0.79220 0.11495 0.00125 0.00002 1444s
8519999 0.17250 0.79223 0.11480 0.00129 0.00002 1445s
8529999 0.17260 0.79225 0.11453 0.00180 0.00005 1447s
