# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.750078 UTC
# report_level=3, num_steps=10000000, temperature=0, num_memes=64, num_lexes=64, mutation_scale=0.026, num_agents=64, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.45010 0.73956 0.23984 0.00704 0.00018 739s
4319999 0.44920 0.74026 0.23884 0.00650 0.00017 741s
4329999 0.44930 0.74103 0.23809 0.00690 0.00015 743s
4339999 0.44850 0.74188 0.23737 0.00709 0.00019 744s
4349999 0.45200 0.74266 0.23655 0.00591 0.00014 746s
4359999 0.44820 0.74328 0.23555 0.00596 0.00016 748s
4369999 0.45020 0.74402 0.23476 0.00633 0.00015 750s
4379999 0.44240 0.74482 0.23384 0.00713 0.00020 751s
4389999 0.44870 0.74567 0.23274 0.00644 0.00017 753s
4399999 0.44640 0.74650 0.23149 0.00717 0.00018 755s
4409999 0.44540 0.74725 0.23054 0.00684 0.00017 756s
4419999 0.44910 0.74788 0.23000 0.00623 0.00016 758s
4429999 0.44630 0.74872 0.22904 0.00689 0.00019 760s
4439999 0.44630 0.74955 0.22809 0.00664 0.00017 762s
4449999 0.44980 0.75022 0.22699 0.00623 0.00014 763s
4459999 0.45300 0.75118 0.22580 0.00741 0.00020 765s
4469999 0.44220 0.75185 0.22501 0.00640 0.00014 767s
4479999 0.45310 0.75263 0.22407 0.00716 0.00017 769s
4489999 0.44080 0.75327 0.22311 0.00596 0.00017 770s
4499999 0.44400 0.75395 0.22232 0.00538 0.00015 772s
4509999 0.44410 0.75459 0.22134 0.00633 0.00015 774s
4519999 0.43840 0.75522 0.22062 0.00567 0.00014 776s
4529999 0.44510 0.75579 0.21986 0.00617 0.00013 778s
4539999 0.44340 0.75641 0.21905 0.00641 0.00014 779s
4549999 0.44860 0.75710 0.21801 0.00622 0.00015 781s
4559999 0.44360 0.75792 0.21699 0.00708 0.00019 783s
4569999 0.43830 0.75861 0.21583 0.00784 0.00018 785s
4579999 0.43350 0.75931 0.21497 0.00613 0.00015 787s
4589999 0.44330 0.76004 0.21400 0.00555 0.00017 789s
4599999 0.43990 0.76086 0.21295 0.00723 0.00021 791s
4609999 0.43580 0.76160 0.21232 0.00549 0.00013 792s
4619999 0.43880 0.76223 0.21154 0.00565 0.00013 794s
4629999 0.43820 0.76296 0.21078 0.00706 0.00019 796s
4639999 0.43440 0.76361 0.21013 0.00635 0.00015 798s
4649999 0.44080 0.76418 0.20962 0.00575 0.00015 799s
4659999 0.44050 0.76490 0.20873 0.00633 0.00018 801s
4669999 0.43150 0.76550 0.20791 0.00531 0.00016 803s
4679999 0.43890 0.76606 0.20713 0.00595 0.00017 805s
4689999 0.44390 0.76670 0.20619 0.00651 0.00021 806s
4699999 0.43930 0.76714 0.20570 0.00492 0.00013 808s
4709999 0.44100 0.76782 0.20489 0.00579 0.00014 810s
4719999 0.44430 0.76835 0.20449 0.00580 0.00020 812s
4729999 0.44130 0.76900 0.20382 0.00625 0.00018 813s
4739999 0.44090 0.76947 0.20318 0.00499 0.00013 815s
4749999 0.43620 0.77020 0.20238 0.00646 0.00016 817s
4759999 0.44880 0.77084 0.20140 0.00606 0.00017 819s
4769999 0.44510 0.77139 0.20084 0.00524 0.00014 821s
4779999 0.43700 0.77193 0.19996 0.00529 0.00016 823s
4789999 0.44660 0.77261 0.19916 0.00606 0.00016 824s
4799999 0.44680 0.77310 0.19840 0.00549 0.00015 826s
4809999 0.45230 0.77372 0.19768 0.00550 0.00018 828s
4819999 0.44230 0.77436 0.19673 0.00591 0.00018 829s
4829999 0.44370 0.77488 0.19585 0.00458 0.00012 831s
4839999 0.44640 0.77528 0.19549 0.00461 0.00013 833s
4849999 0.43900 0.77586 0.19479 0.00547 0.00017 834s
4859999 0.43850 0.77630 0.19418 0.00519 0.00016 836s
4869999 0.43570 0.77680 0.19366 0.00423 0.00012 838s
4879999 0.44620 0.77730 0.19295 0.00600 0.00016 839s
4889999 0.44790 0.77791 0.19195 0.00649 0.00021 841s
4899999 0.43730 0.77832 0.19164 0.00401 0.00009 843s
4909999 0.43910 0.77889 0.19095 0.00488 0.00015 845s
4919999 0.43750 0.77936 0.19011 0.00533 0.00016 846s
4929999 0.44370 0.77980 0.18948 0.00489 0.00012 848s
4939999 0.44160 0.78027 0.18866 0.00493 0.00013 850s
4949999 0.44800 0.78061 0.18812 0.00423 0.00011 851s
4959999 0.42860 0.78105 0.18737 0.00485 0.00015 853s
4969999 0.43200 0.78151 0.18688 0.00427 0.00014 854s
4979999 0.44430 0.78202 0.18615 0.00464 0.00014 856s
4989999 0.42780 0.78254 0.18556 0.00513 0.00013 858s
4999999 0.43410 0.78289 0.18510 0.00407 0.00010 859s
5009999 0.43590 0.78337 0.18442 0.00512 0.00013 861s
5019999 0.43440 0.78380 0.18373 0.00425 0.00014 863s
5029999 0.43920 0.78420 0.18306 0.00403 0.00011 864s
5039999 0.43240 0.78464 0.18258 0.00490 0.00013 866s
5049999 0.43550 0.78501 0.18212 0.00394 0.00010 868s
5059999 0.44250 0.78544 0.18170 0.00452 0.00013 869s
5069999 0.43770 0.78587 0.18135 0.00385 0.00010 871s
5079999 0.43660 0.78622 0.18065 0.00408 0.00011 873s
5089999 0.44260 0.78671 0.18023 0.00471 0.00013 875s
5099999 0.42810 0.78716 0.17957 0.00427 0.00011 876s
5109999 0.42940 0.78753 0.17896 0.00517 0.00012 878s
5119999 0.43380 0.78797 0.17818 0.00431 0.00012 880s
5129999 0.43620 0.78842 0.17733 0.00468 0.00011 881s
5139999 0.43180 0.78889 0.17663 0.00465 0.00014 883s
5149999 0.43510 0.78923 0.17602 0.00422 0.00010 885s
5159999 0.42860 0.78964 0.17530 0.00633 0.00018 886s
5169999 0.42130 0.79003 0.17485 0.00378 0.00010 888s
5179999 0.44380 0.79036 0.17419 0.00407 0.00010 890s
5189999 0.43130 0.79073 0.17367 0.00401 0.00008 892s
5199999 0.43230 0.79109 0.17304 0.00393 0.00012 893s
5209999 0.43090 0.79142 0.17255 0.00359 0.00010 895s
5219999 0.42730 0.79186 0.17187 0.00464 0.00013 897s
5229999 0.42770 0.79219 0.17155 0.00371 0.00009 898s
5239999 0.42890 0.79261 0.17062 0.00472 0.00012 900s
5249999 0.44070 0.79298 0.16999 0.00349 0.00010 902s
5259999 0.43090 0.79326 0.16961 0.00290 0.00008 904s
5269999 0.43480 0.79358 0.16901 0.00352 0.00008 905s
5279999 0.43760 0.79394 0.16831 0.00376 0.00009 907s
5289999 0.43210 0.79421 0.16765 0.00361 0.00011 909s
5299999 0.44080 0.79454 0.16709 0.00405 0.00009 910s
5309999 0.42770 0.79488 0.16647 0.00370 0.00011 912s
5319999 0.43590 0.79515 0.16569 0.00362 0.00009 914s
5329999 0.43290 0.79549 0.16505 0.00353 0.00011 916s
5339999 0.42650 0.79573 0.16460 0.00368 0.00007 917s
5349999 0.42540 0.79617 0.16372 0.00421 0.00010 919s
5359999 0.43190 0.79639 0.16305 0.00346 0.00008 921s
5369999 0.43380 0.79668 0.16247 0.00320 0.00009 922s
5379999 0.43010 0.79696 0.16184 0.00324 0.00009 924s
5389999 0.43080 0.79736 0.16100 0.00414 0.00011 926s
5399999 0.43220 0.79765 0.16049 0.00385 0.00009 928s
5409999 0.42520 0.79789 0.15971 0.00415 0.00008 929s
5419999 0.43050 0.79825 0.15876 0.00429 0.00012 931s
5429999 0.43450 0.79859 0.15793 0.00375 0.00012 932s
5439999 0.42990 0.79884 0.15746 0.00308 0.00007 933s
5449999 0.42060 0.79909 0.15672 0.00357 0.00011 935s
5459999 0.42910 0.79943 0.15598 0.00353 0.00011 936s
5469999 0.42430 0.79964 0.15515 0.00382 0.00009 938s
5479999 0.43890 0.80001 0.15425 0.00421 0.00012 939s
5489999 0.42590 0.80027 0.15337 0.00402 0.00011 941s
5499999 0.42450 0.80055 0.15249 0.00384 0.00011 943s
5509999 0.44060 0.80084 0.15147 0.00435 0.00014 944s
5519999 0.42530 0.80118 0.15063 0.00403 0.00012 946s
5529999 0.42840 0.80142 0.14992 0.00399 0.00008 948s
5539999 0.42980 0.80173 0.14882 0.00505 0.00014 950s
5549999 0.42860 0.80199 0.14809 0.00363 0.00010 951s
5559999 0.42850 0.80226 0.14755 0.00443 0.00011 953s
5569999 0.42380 0.80251 0.14711 0.00356 0.00008 955s
5579999 0.42420 0.80269 0.14664 0.00295 0.00008 956s
5589999 0.40770 0.80306 0.14568 0.00458 0.00014 958s
5599999 0.43330 0.80334 0.14508 0.00324 0.00010 959s
5609999 0.42770 0.80360 0.14448 0.00324 0.00010 961s
5619999 0.42780 0.80388 0.14379 0.00411 0.00011 963s
5629999 0.41710 0.80416 0.14290 0.00375 0.00010 964s
5639999 0.42150 0.80443 0.14220 0.00340 0.00010 966s
5649999 0.42570 0.80464 0.14169 0.00261 0.00006 967s
5659999 0.42930 0.80491 0.14113 0.00356 0.00009 969s
5669999 0.42610 0.80516 0.14047 0.00350 0.00010 971s
5679999 0.43150 0.80547 0.13938 0.00427 0.00012 972s
5689999 0.42300 0.80572 0.13875 0.00395 0.00009 974s
5699999 0.42660 0.80603 0.13813 0.00383 0.00012 976s
5709999 0.42840 0.80627 0.13760 0.00296 0.00007 977s
5719999 0.43030 0.80655 0.13671 0.00472 0.00013 979s
5729999 0.41950 0.80684 0.13587 0.00381 0.00013 981s
5739999 0.42230 0.80713 0.13498 0.00452 0.00012 982s
5749999 0.41640 0.80736 0.13441 0.00288 0.00009 984s
5759999 0.42020 0.80771 0.13375 0.00361 0.00010 985s
5769999 0.41740 0.80795 0.13291 0.00324 0.00008 987s
5779999 0.42660 0.80820 0.13215 0.00330 0.00009 989s
5789999 0.42840 0.80843 0.13134 0.00322 0.00009 990s
5799999 0.42150 0.80867 0.13086 0.00343 0.00008 992s
5809999 0.42100 0.80887 0.13008 0.00327 0.00009 993s
5819999 0.42730 0.80917 0.12917 0.00375 0.00011 995s
5829999 0.41970 0.80939 0.12805 0.00428 0.00012 996s
5839999 0.41310 0.80959 0.12758 0.00283 0.00007 998s
5849999 0.41420 0.80979 0.12703 0.00340 0.00009 1000s
5859999 0.41650 0.81001 0.12649 0.00314 0.00007 1001s
5869999 0.42260 0.81018 0.12596 0.00220 0.00006 1003s
5879999 0.41640 0.81038 0.12500 0.00383 0.00008 1005s
5889999 0.42250 0.81055 0.12441 0.00276 0.00008 1006s
5899999 0.41850 0.81077 0.12354 0.00384 0.00011 1008s
5909999 0.42190 0.81097 0.12288 0.00318 0.00008 1010s
5919999 0.40940 0.81118 0.12203 0.00301 0.00009 1011s
5929999 0.41320 0.81146 0.12081 0.00514 0.00016 1013s
5939999 0.42160 0.81160 0.12046 0.00234 0.00004 1014s
5949999 0.41790 0.81178 0.11979 0.00380 0.00010 1016s
5959999 0.41840 0.81204 0.11904 0.00354 0.00010 1018s
5969999 0.41410 0.81221 0.11821 0.00325 0.00007 1019s
5979999 0.42230 0.81243 0.11746 0.00388 0.00011 1021s
5989999 0.41530 0.81255 0.11696 0.00238 0.00006 1023s
5999999 0.41350 0.81273 0.11608 0.00340 0.00010 1024s
6009999 0.41160 0.81294 0.11521 0.00363 0.00009 1026s
6019999 0.41140 0.81315 0.11457 0.00377 0.00010 1028s
6029999 0.41100 0.81333 0.11365 0.00305 0.00008 1029s
6039999 0.42250 0.81354 0.11262 0.00327 0.00009 1031s
6049999 0.41390 0.81375 0.11207 0.00269 0.00008 1033s
6059999 0.41890 0.81391 0.11143 0.00277 0.00006 1034s
6069999 0.41250 0.81407 0.11038 0.00315 0.00008 1036s
6079999 0.41640 0.81421 0.10979 0.00305 0.00006 1037s
6089999 0.41200 0.81437 0.10911 0.00325 0.00007 1039s
6099999 0.40150 0.81451 0.10863 0.00218 0.00006 1041s
6109999 0.40670 0.81464 0.10793 0.00264 0.00006 1042s
6119999 0.41480 0.81481 0.10732 0.00322 0.00007 1044s
6129999 0.41170 0.81497 0.10641 0.00360 0.00007 1046s
6139999 0.40250 0.81513 0.10586 0.00288 0.00007 1047s
6149999 0.40310 0.81528 0.10526 0.00361 0.00008 1049s
6159999 0.40520 0.81546 0.10420 0.00403 0.00008 1051s
6169999 0.40240 0.81562 0.10340 0.00367 0.00008 1052s
6179999 0.39490 0.81574 0.10263 0.00339 0.00008 1054s
6189999 0.39870 0.81584 0.10212 0.00283 0.00006 1055s
6199999 0.39690 0.81603 0.10106 0.00408 0.00010 1057s
6209999 0.40580 0.81620 0.10069 0.00309 0.00008 1059s
6219999 0.40380 0.81638 0.09990 0.00347 0.00007 1060s
6229999 0.40020 0.81652 0.09916 0.00286 0.00008 1062s
6239999 0.40300 0.81664 0.09827 0.00378 0.00007 1063s
6249999 0.39530 0.81676 0.09764 0.00232 0.00005 1065s
6259999 0.40550 0.81689 0.09689 0.00285 0.00007 1067s
6269999 0.39260 0.81708 0.09609 0.00324 0.00008 1068s
6279999 0.38900 0.81720 0.09567 0.00270 0.00005 1070s
6289999 0.40040 0.81733 0.09528 0.00261 0.00006 1072s
6299999 0.39220 0.81751 0.09423 0.00362 0.00008 1073s
6309999 0.39170 0.81759 0.09371 0.00322 0.00005 1075s
6319999 0.40240 0.81770 0.09312 0.00250 0.00005 1077s
6329999 0.39290 0.81784 0.09264 0.00293 0.00006 1078s
6339999 0.39560 0.81792 0.09232 0.00163 0.00003 1080s
6349999 0.39230 0.81803 0.09205 0.00246 0.00005 1081s
6359999 0.40070 0.81817 0.09167 0.00296 0.00006 1083s
6369999 0.39490 0.81826 0.09103 0.00300 0.00006 1085s
6379999 0.39650 0.81837 0.09065 0.00201 0.00004 1086s
6389999 0.39280 0.81847 0.09006 0.00210 0.00004 1088s
6399999 0.39510 0.81861 0.08976 0.00311 0.00006 1090s
6409999 0.38670 0.81869 0.08929 0.00272 0.00006 1091s
6419999 0.38030 0.81886 0.08874 0.00272 0.00005 1093s
6429999 0.37940 0.81896 0.08838 0.00291 0.00005 1095s
6439999 0.39250 0.81902 0.08812 0.00211 0.00004 1096s
6449999 0.37880 0.81910 0.08771 0.00224 0.00004 1098s
6459999 0.38470 0.81923 0.08731 0.00256 0.00006 1100s
6469999 0.38330 0.81932 0.08704 0.00164 0.00003 1101s
6479999 0.37730 0.81945 0.08635 0.00342 0.00006 1103s
6489999 0.37160 0.81955 0.08598 0.00208 0.00005 1104s
6499999 0.37560 0.81967 0.08576 0.00280 0.00005 1106s
6509999 0.38280 0.81978 0.08548 0.00255 0.00005 1108s
6519999 0.36670 0.81984 0.08499 0.00225 0.00004 1109s
6529999 0.37490 0.81988 0.08470 0.00172 0.00003 1111s
6539999 0.37530 0.81997 0.08453 0.00190 0.00004 1113s
6549999 0.36370 0.82006 0.08437 0.00221 0.00004 1114s
6559999 0.37070 0.82018 0.08360 0.00358 0.00006 1116s
6569999 0.37190 0.82029 0.08347 0.00218 0.00005 1117s
6579999 0.37170 0.82034 0.08331 0.00175 0.00003 1119s
6589999 0.36060 0.82040 0.08319 0.00276 0.00004 1121s
6599999 0.36910 0.82049 0.08286 0.00219 0.00004 1122s
6609999 0.36600 0.82060 0.08279 0.00212 0.00004 1124s
6619999 0.35780 0.82068 0.08248 0.00297 0.00005 1125s
6629999 0.36060 0.82075 0.08238 0.00178 0.00003 1127s
6639999 0.35520 0.82083 0.08206 0.00171 0.00003 1129s
6649999 0.35240 0.82089 0.08175 0.00227 0.00004 1130s
6659999 0.35000 0.82095 0.08142 0.00228 0.00004 1132s
6669999 0.35780 0.82102 0.08120 0.00250 0.00004 1134s
6679999 0.35490 0.82109 0.08116 0.00204 0.00004 1135s
6689999 0.34860 0.82116 0.08115 0.00159 0.00003 1137s
6699999 0.34730 0.82119 0.08066 0.00224 0.00004 1138s
6709999 0.34900 0.82125 0.08036 0.00216 0.00004 1140s
6719999 0.34870 0.82133 0.07971 0.00257 0.00004 1142s
6729999 0.35250 0.82137 0.07930 0.00283 0.00004 1143s
6739999 0.34650 0.82146 0.07909 0.00165 0.00003 1145s
6749999 0.34810 0.82150 0.07869 0.00185 0.00004 1146s
6759999 0.34000 0.82155 0.07862 0.00141 0.00002 1148s
6769999 0.33400 0.82158 0.07819 0.00190 0.00003 1150s
6779999 0.33100 0.82165 0.07808 0.00136 0.00001 1151s
6789999 0.32910 0.82169 0.07781 0.00236 0.00004 1153s
6799999 0.33770 0.82173 0.07744 0.00196 0.00003 1155s
6809999 0.33450 0.82178 0.07724 0.00151 0.00003 1156s
6819999 0.32700 0.82183 0.07719 0.00166 0.00003 1158s
6829999 0.33450 0.82186 0.07670 0.00216 0.00003 1159s
6839999 0.32230 0.82188 0.07654 0.00132 0.00002 1161s
6849999 0.32190 0.82195 0.07636 0.00223 0.00004 1162s
6859999 0.31520 0.82203 0.07628 0.00195 0.00004 1164s
6869999 0.32310 0.82206 0.07617 0.00206 0.00002 1166s
6879999 0.31480 0.82207 0.07587 0.00170 0.00003 1167s
6889999 0.31970 0.82213 0.07547 0.00168 0.00003 1169s
6899999 0.31370 0.82217 0.07526 0.00207 0.00003 1170s
6909999 0.31230 0.82223 0.07505 0.00184 0.00003 1172s
6919999 0.30640 0.82228 0.07478 0.00188 0.00003 1174s
6929999 0.31430 0.82234 0.07419 0.00297 0.00004 1175s
6939999 0.30670 0.82240 0.07395 0.00176 0.00003 1177s
6949999 0.30120 0.82245 0.07354 0.00198 0.00003 1179s
6959999 0.29780 0.82250 0.07319 0.00245 0.00003 1180s
6969999 0.29960 0.82259 0.07308 0.00327 0.00005 1182s
6979999 0.29230 0.82262 0.07297 0.00197 0.00003 1183s
6989999 0.29550 0.82264 0.07291 0.00104 0.00002 1185s
6999999 0.29530 0.82269 0.07287 0.00258 0.00005 1186s
7009999 0.29820 0.82274 0.07270 0.00233 0.00003 1188s
7019999 0.29540 0.82279 0.07242 0.00180 0.00003 1190s
7029999 0.29270 0.82281 0.07247 0.00209 0.00003 1191s
7039999 0.28590 0.82286 0.07236 0.00143 0.00002 1193s
7049999 0.28240 0.82290 0.07218 0.00193 0.00003 1194s
7059999 0.28140 0.82292 0.07215 0.00118 0.00002 1196s
7069999 0.28410 0.82296 0.07218 0.00107 0.00002 1198s
7079999 0.28370 0.82302 0.07208 0.00145 0.00002 1199s
7089999 0.27050 0.82304 0.07200 0.00111 0.00002 1201s
7099999 0.27760 0.82308 0.07168 0.00159 0.00002 1202s
7109999 0.27710 0.82314 0.07169 0.00164 0.00003 1204s
7119999 0.27840 0.82317 0.07178 0.00159 0.00002 1205s
7129999 0.26750 0.82320 0.07167 0.00115 0.00001 1206s
7139999 0.27550 0.82323 0.07180 0.00162 0.00003 1208s
7149999 0.26290 0.82329 0.07173 0.00126 0.00002 1209s
7159999 0.26600 0.82330 0.07174 0.00118 0.00002 1211s
7169999 0.25360 0.82333 0.07174 0.00211 0.00003 1212s
7179999 0.26190 0.82337 0.07165 0.00185 0.00003 1213s
7189999 0.26250 0.82341 0.07153 0.00105 0.00002 1215s
7199999 0.25040 0.82344 0.07142 0.00166 0.00003 1216s
7209999 0.25260 0.82347 0.07123 0.00110 0.00002 1217s
7219999 0.25690 0.82349 0.07134 0.00157 0.00003 1219s
7229999 0.25230 0.82354 0.07129 0.00108 0.00002 1220s
7239999 0.24010 0.82358 0.07117 0.00105 0.00001 1222s
7249999 0.24590 0.82362 0.07107 0.00182 0.00002 1223s
7259999 0.24260 0.82364 0.07097 0.00103 0.00002 1224s
7269999 0.24750 0.82363 0.07094 0.00115 0.00002 1226s
7279999 0.23470 0.82372 0.07101 0.00079 0.00001 1227s
7289999 0.23430 0.82378 0.07086 0.00136 0.00002 1228s
7299999 0.23130 0.82379 0.07073 0.00124 0.00002 1230s
7309999 0.23620 0.82381 0.07069 0.00168 0.00003 1231s
7319999 0.22960 0.82383 0.07064 0.00151 0.00003 1232s
7329999 0.22390 0.82387 0.07029 0.00141 0.00003 1234s
7339999 0.22880 0.82387 0.07039 0.00134 0.00002 1236s
7349999 0.22240 0.82388 0.07016 0.00160 0.00002 1237s
7359999 0.22680 0.82390 0.07001 0.00148 0.00002 1239s
7369999 0.21960 0.82394 0.06986 0.00100 0.00002 1240s
7379999 0.21780 0.82396 0.06957 0.00145 0.00002 1241s
7389999 0.22220 0.82397 0.06974 0.00114 0.00002 1243s
7399999 0.21740 0.82400 0.06939 0.00133 0.00002 1244s
7409999 0.21800 0.82401 0.06935 0.00151 0.00002 1245s
7419999 0.21200 0.82404 0.06923 0.00146 0.00002 1247s
7429999 0.21100 0.82405 0.06894 0.00155 0.00003 1248s
7439999 0.20580 0.82409 0.06886 0.00157 0.00003 1249s
7449999 0.20810 0.82412 0.06863 0.00110 0.00001 1251s
7459999 0.20710 0.82419 0.06844 0.00149 0.00002 1252s
7469999 0.20190 0.82419 0.06820 0.00222 0.00004 1254s
7479999 0.20200 0.82422 0.06820 0.00137 0.00002 1255s
7489999 0.20330 0.82423 0.06807 0.00147 0.00002 1256s
7499999 0.20300 0.82429 0.06766 0.00200 0.00003 1258s
7509999 0.19390 0.82429 0.06741 0.00128 0.00002 1259s
7519999 0.19860 0.82432 0.06685 0.00187 0.00003 1260s
7529999 0.19040 0.82436 0.06657 0.00113 0.00002 1262s
7539999 0.19310 0.82443 0.06614 0.00142 0.00002 1263s
7549999 0.17600 0.82445 0.06574 0.00188 0.00004 1265s
7559999 0.18760 0.82443 0.06563 0.00099 0.00002 1266s
7569999 0.19570 0.82443 0.06525 0.00217 0.00003 1267s
7579999 0.18650 0.82442 0.06498 0.00109 0.00002 1269s
7589999 0.17720 0.82445 0.06479 0.00139 0.00002 1270s
7599999 0.18540 0.82447 0.06465 0.00133 0.00002 1271s
7609999 0.17890 0.82449 0.06463 0.00164 0.00003 1273s
7619999 0.17230 0.82452 0.06452 0.00110 0.00002 1274s
7629999 0.17290 0.82451 0.06441 0.00096 0.00002 1276s
7639999 0.16480 0.82458 0.06407 0.00228 0.00004 1277s
7649999 0.17600 0.82464 0.06354 0.00194 0.00004 1278s
7659999 0.17270 0.82468 0.06361 0.00211 0.00003 1280s
7669999 0.16770 0.82470 0.06345 0.00126 0.00002 1281s
7679999 0.16230 0.82474 0.06296 0.00216 0.00004 1282s
7689999 0.16070 0.82472 0.06283 0.00095 0.00002 1284s
7699999 0.16430 0.82477 0.06239 0.00182 0.00003 1285s
7709999 0.16450 0.82480 0.06218 0.00183 0.00003 1287s
7719999 0.16230 0.82481 0.06210 0.00084 0.00002 1288s
7729999 0.15760 0.82483 0.06188 0.00207 0.00004 1289s
7739999 0.16110 0.82482 0.06177 0.00131 0.00002 1291s
7749999 0.15440 0.82483 0.06139 0.00182 0.00003 1292s
7759999 0.15410 0.82488 0.06101 0.00203 0.00003 1293s
7769999 0.15410 0.82491 0.06090 0.00147 0.00002 1295s
7779999 0.14500 0.82494 0.06051 0.00151 0.00004 1296s
7789999 0.14970 0.82497 0.06031 0.00126 0.00002 1297s
7799999 0.14510 0.82499 0.06032 0.00111 0.00002 1299s
7809999 0.14580 0.82498 0.06012 0.00094 0.00002 1300s
7819999 0.14880 0.82500 0.06010 0.00110 0.00002 1302s
7829999 0.14480 0.82504 0.05975 0.00141 0.00003 1303s
7839999 0.13910 0.82507 0.05919 0.00214 0.00004 1304s
7849999 0.14120 0.82508 0.05919 0.00069 0.00001 1306s
7859999 0.14040 0.82517 0.05879 0.00200 0.00003 1307s
7869999 0.13760 0.82522 0.05849 0.00180 0.00003 1308s
7879999 0.13400 0.82522 0.05841 0.00088 0.00002 1310s
7889999 0.13880 0.82525 0.05833 0.00082 0.00001 1311s
7899999 0.14140 0.82528 0.05800 0.00156 0.00002 1313s
7909999 0.12410 0.82529 0.05784 0.00157 0.00003 1314s
7919999 0.12790 0.82529 0.05776 0.00091 0.00002 1315s
7929999 0.12450 0.82530 0.05763 0.00118 0.00002 1317s
7939999 0.12330 0.82535 0.05763 0.00134 0.00002 1318s
7949999 0.12390 0.82535 0.05741 0.00140 0.00002 1319s
7959999 0.12710 0.82536 0.05753 0.00118 0.00002 1321s
7969999 0.12410 0.82541 0.05757 0.00142 0.00002 1322s
7979999 0.11690 0.82540 0.05763 0.00113 0.00001 1323s
7989999 0.12560 0.82538 0.05752 0.00085 0.00001 1325s
7999999 0.12650 0.82536 0.05733 0.00124 0.00002 1326s
8009999 0.11970 0.82538 0.05739 0.00109 0.00002 1328s
8019999 0.11800 0.82541 0.05740 0.00153 0.00002 1329s
8029999 0.12020 0.82541 0.05725 0.00071 0.00001 1331s
8039999 0.12080 0.82544 0.05705 0.00137 0.00003 1332s
8049999 0.11760 0.82546 0.05682 0.00144 0.00003 1334s
8059999 0.11390 0.82546 0.05657 0.00109 0.00002 1335s
8069999 0.10850 0.82548 0.05639 0.00172 0.00003 1337s
8079999 0.11450 0.82548 0.05623 0.00076 0.00001 1338s
8089999 0.11070 0.82550 0.05612 0.00113 0.00002 1340s
8099999 0.11230 0.82550 0.05594 0.00082 0.00001 1342s
8109999 0.10720 0.82558 0.05587 0.00122 0.00002 1343s
8119999 0.10690 0.82561 0.05579 0.00159 0.00002 1345s
8129999 0.10870 0.82562 0.05552 0.00181 0.00003 1346s
8139999 0.10430 0.82563 0.05570 0.00112 0.00002 1348s
8149999 0.10800 0.82563 0.05564 0.00091 0.00002 1349s
8159999 0.10660 0.82565 0.05553 0.00209 0.00003 1351s
8169999 0.10440 0.82566 0.05537 0.00091 0.00001 1352s
8179999 0.09780 0.82568 0.05534 0.00116 0.00002 1354s
8189999 0.09980 0.82572 0.05512 0.00177 0.00003 1356s
8199999 0.09570 0.82575 0.05504 0.00159 0.00003 1357s
8209999 0.09960 0.82576 0.05500 0.00069 0.00001 1359s
8219999 0.10170 0.82574 0.05522 0.00162 0.00003 1360s
8229999 0.09350 0.82573 0.05517 0.00066 0.00001 1362s
8239999 0.09460 0.82575 0.05508 0.00088 0.00001 1363s
8249999 0.10060 0.82579 0.05503 0.00073 0.00001 1365s
8259999 0.09060 0.82577 0.05487 0.00168 0.00003 1366s
8269999 0.09360 0.82581 0.05468 0.00155 0.00002 1368s
8279999 0.09620 0.82583 0.05474 0.00067 0.00001 1370s
8289999 0.08990 0.82586 0.05471 0.00182 0.00003 1371s
8299999 0.09160 0.82587 0.05469 0.00127 0.00002 1373s
8309999 0.09090 0.82588 0.05488 0.00112 0.00001 1374s
8319999 0.09410 0.82590 0.05492 0.00119 0.00002 1376s
8329999 0.08730 0.82590 0.05490 0.00058 0.00001 1378s
8339999 0.09040 0.82592 0.05485 0.00117 0.00002 1379s
8349999 0.08470 0.82594 0.05481 0.00082 0.00001 1381s
8359999 0.08730 0.82594 0.05464 0.00093 0.00002 1382s
8369999 0.08510 0.82597 0.05472 0.00088 0.00001 1384s
8379999 0.08430 0.82596 0.05463 0.00060 0.00001 1386s
8389999 0.08310 0.82598 0.05456 0.00092 0.00001 1387s
8399999 0.08280 0.82597 0.05455 0.00074 0.00001 1389s
8409999 0.08680 0.82598 0.05455 0.00043 0.00001 1390s
8419999 0.08030 0.82598 0.05456 0.00118 0.00002 1392s
8429999 0.07970 0.82597 0.05436 0.00108 0.00002 1394s
8439999 0.08440 0.82597 0.05415 0.00109 0.00002 1395s
8449999 0.08210 0.82597 0.05428 0.00114 0.00002 1397s
8459999 0.08330 0.82598 0.05410 0.00089 0.00001 1398s
8469999 0.07600 0.82601 0.05431 0.00148 0.00002 1400s
8479999 0.07530 0.82601 0.05428 0.00040 0.00001 1401s
8489999 0.07850 0.82601 0.05429 0.00087 0.00001 1403s
8499999 0.07590 0.82603 0.05424 0.00191 0.00003 1405s
8509999 0.07270 0.82604 0.05436 0.00257 0.00004 1406s
8519999 0.07240 0.82604 0.05434 0.00089 0.00001 1408s
8529999 0.07390 0.82605 0.05446 0.00072 0.00001 1409s
