# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.486255 UTC
# temperature=0, num_memes=64, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.002, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.50440 0.01602 0.07531 0.00117 0.00002 712s
4319999 0.51060 0.01602 0.07532 0.00118 0.00002 714s
4329999 0.49300 0.01602 0.07534 0.00116 0.00002 715s
4339999 0.49900 0.01602 0.07535 0.00117 0.00002 717s
4349999 0.49440 0.01602 0.07536 0.00116 0.00002 718s
4359999 0.49970 0.01602 0.07537 0.00116 0.00002 719s
4369999 0.49550 0.01603 0.07538 0.00116 0.00002 721s
4379999 0.50040 0.01603 0.07539 0.00117 0.00002 722s
4389999 0.50170 0.01603 0.07540 0.00116 0.00002 724s
4399999 0.49660 0.01603 0.07541 0.00116 0.00002 725s
4409999 0.50410 0.01603 0.07542 0.00117 0.00002 727s
4419999 0.49030 0.01603 0.07543 0.00116 0.00002 728s
4429999 0.50200 0.01603 0.07545 0.00117 0.00002 729s
4439999 0.49830 0.01604 0.07546 0.00117 0.00002 731s
4449999 0.50230 0.01604 0.07547 0.00117 0.00002 732s
4459999 0.49370 0.01604 0.07548 0.00116 0.00002 734s
4469999 0.49920 0.01604 0.07549 0.00116 0.00002 735s
4479999 0.49660 0.01604 0.07550 0.00116 0.00002 737s
4489999 0.51260 0.01604 0.07551 0.00118 0.00002 738s
4499999 0.49720 0.01605 0.07552 0.00116 0.00002 740s
4509999 0.50700 0.01605 0.07553 0.00118 0.00002 741s
4519999 0.50210 0.01605 0.07555 0.00117 0.00002 743s
4529999 0.50170 0.01605 0.07556 0.00116 0.00002 745s
4539999 0.50690 0.01605 0.07557 0.00118 0.00002 747s
4549999 0.50750 0.01605 0.07558 0.00118 0.00002 748s
4559999 0.49060 0.01606 0.07560 0.00116 0.00002 750s
4569999 0.50720 0.01606 0.07561 0.00118 0.00002 752s
4579999 0.50570 0.01606 0.07562 0.00117 0.00002 754s
4589999 0.49280 0.01606 0.07563 0.00116 0.00002 756s
4599999 0.50580 0.01606 0.07564 0.00117 0.00002 757s
4609999 0.49880 0.01607 0.07565 0.00117 0.00002 759s
4619999 0.49490 0.01607 0.07566 0.00117 0.00002 761s
4629999 0.49810 0.01607 0.07567 0.00117 0.00002 763s
4639999 0.50350 0.01607 0.07569 0.00118 0.00002 765s
4649999 0.49290 0.01607 0.07570 0.00116 0.00002 766s
4659999 0.50510 0.01607 0.07571 0.00118 0.00002 768s
4669999 0.50190 0.01608 0.07572 0.00117 0.00002 770s
4679999 0.50260 0.01608 0.07573 0.00117 0.00002 771s
4689999 0.50200 0.01608 0.07575 0.00117 0.00002 773s
4699999 0.49780 0.01608 0.07576 0.00117 0.00002 775s
4709999 0.50690 0.01608 0.07577 0.00118 0.00002 776s
4719999 0.49070 0.01608 0.07578 0.00116 0.00002 778s
4729999 0.49840 0.01609 0.07579 0.00117 0.00002 780s
4739999 0.49240 0.01609 0.07581 0.00116 0.00002 781s
4749999 0.50060 0.01609 0.07582 0.00117 0.00002 783s
4759999 0.50220 0.01609 0.07583 0.00117 0.00002 785s
4769999 0.50350 0.01609 0.07584 0.00117 0.00002 786s
4779999 0.50060 0.01610 0.07586 0.00117 0.00002 788s
4789999 0.49310 0.01610 0.07587 0.00116 0.00002 790s
4799999 0.49360 0.01610 0.07588 0.00116 0.00002 792s
4809999 0.50640 0.01610 0.07590 0.00117 0.00002 793s
4819999 0.48850 0.01610 0.07591 0.00116 0.00002 795s
4829999 0.49890 0.01611 0.07592 0.00117 0.00002 797s
4839999 0.50890 0.01611 0.07593 0.00118 0.00002 799s
4849999 0.49530 0.01611 0.07595 0.00117 0.00002 800s
4859999 0.50360 0.01611 0.07596 0.00118 0.00002 802s
4869999 0.50740 0.01611 0.07597 0.00118 0.00002 804s
4879999 0.49980 0.01612 0.07599 0.00117 0.00002 806s
4889999 0.50200 0.01612 0.07600 0.00118 0.00002 807s
4899999 0.50080 0.01612 0.07602 0.00118 0.00002 809s
4909999 0.51110 0.01612 0.07603 0.00118 0.00002 811s
4919999 0.50350 0.01612 0.07605 0.00118 0.00002 812s
4929999 0.49090 0.01612 0.07606 0.00116 0.00002 814s
4939999 0.49950 0.01613 0.07607 0.00117 0.00002 816s
4949999 0.49900 0.01613 0.07608 0.00117 0.00002 818s
4959999 0.48670 0.01613 0.07610 0.00115 0.00002 819s
4969999 0.50320 0.01613 0.07611 0.00117 0.00002 821s
4979999 0.50050 0.01613 0.07612 0.00117 0.00002 823s
4989999 0.50100 0.01614 0.07614 0.00117 0.00002 824s
4999999 0.50030 0.01614 0.07615 0.00118 0.00002 826s
5009999 0.51290 0.01614 0.07616 0.00119 0.00002 828s
5019999 0.50130 0.01614 0.07618 0.00117 0.00002 829s
5029999 0.48840 0.01615 0.07619 0.00116 0.00002 831s
5039999 0.50190 0.01615 0.07621 0.00117 0.00002 833s
5049999 0.49750 0.01615 0.07622 0.00117 0.00002 834s
5059999 0.50430 0.01615 0.07623 0.00117 0.00002 836s
5069999 0.50030 0.01615 0.07625 0.00117 0.00002 838s
5079999 0.50360 0.01616 0.07626 0.00118 0.00002 839s
5089999 0.48730 0.01616 0.07627 0.00116 0.00002 841s
5099999 0.50580 0.01616 0.07629 0.00118 0.00002 842s
5109999 0.49790 0.01616 0.07630 0.00117 0.00002 844s
5119999 0.50980 0.01617 0.07631 0.00118 0.00002 846s
5129999 0.50620 0.01617 0.07633 0.00118 0.00002 847s
5139999 0.49860 0.01617 0.07635 0.00118 0.00002 849s
5149999 0.50270 0.01617 0.07636 0.00118 0.00002 850s
5159999 0.50100 0.01617 0.07637 0.00117 0.00002 852s
5169999 0.50550 0.01618 0.07638 0.00118 0.00002 854s
5179999 0.49480 0.01618 0.07640 0.00117 0.00002 855s
5189999 0.49790 0.01618 0.07642 0.00117 0.00002 857s
5199999 0.49340 0.01618 0.07643 0.00116 0.00002 858s
5209999 0.50270 0.01619 0.07644 0.00117 0.00002 860s
5219999 0.49990 0.01619 0.07645 0.00117 0.00002 862s
5229999 0.49520 0.01619 0.07647 0.00117 0.00002 863s
5239999 0.50530 0.01619 0.07648 0.00118 0.00002 865s
5249999 0.49280 0.01620 0.07650 0.00117 0.00002 866s
5259999 0.49960 0.01620 0.07651 0.00118 0.00002 868s
5269999 0.50090 0.01620 0.07652 0.00117 0.00002 870s
5279999 0.49890 0.01620 0.07654 0.00118 0.00002 871s
5289999 0.49780 0.01620 0.07656 0.00117 0.00002 873s
5299999 0.49300 0.01621 0.07657 0.00116 0.00002 874s
5309999 0.49550 0.01621 0.07658 0.00117 0.00002 876s
5319999 0.50130 0.01621 0.07660 0.00118 0.00002 877s
5329999 0.49300 0.01621 0.07661 0.00116 0.00002 879s
5339999 0.49420 0.01622 0.07663 0.00116 0.00002 880s
5349999 0.50400 0.01622 0.07664 0.00118 0.00002 881s
5359999 0.49970 0.01622 0.07666 0.00118 0.00002 883s
5369999 0.51030 0.01622 0.07667 0.00119 0.00002 884s
5379999 0.49720 0.01623 0.07669 0.00117 0.00002 886s
5389999 0.49800 0.01623 0.07671 0.00117 0.00002 887s
5399999 0.50390 0.01623 0.07672 0.00118 0.00002 889s
5409999 0.49890 0.01623 0.07674 0.00117 0.00002 890s
5419999 0.49790 0.01624 0.07675 0.00117 0.00002 892s
5429999 0.49380 0.01624 0.07676 0.00117 0.00002 893s
5439999 0.50300 0.01624 0.07678 0.00118 0.00002 894s
5449999 0.50170 0.01624 0.07680 0.00118 0.00002 896s
5459999 0.50310 0.01625 0.07682 0.00118 0.00002 897s
5469999 0.49550 0.01625 0.07683 0.00117 0.00002 899s
5479999 0.50200 0.01625 0.07685 0.00118 0.00002 900s
5489999 0.48920 0.01626 0.07687 0.00117 0.00002 902s
5499999 0.49420 0.01626 0.07688 0.00117 0.00002 904s
5509999 0.50270 0.01626 0.07690 0.00119 0.00002 906s
5519999 0.49580 0.01626 0.07692 0.00117 0.00002 907s
5529999 0.49970 0.01627 0.07693 0.00118 0.00002 909s
5539999 0.49960 0.01627 0.07695 0.00117 0.00002 911s
5549999 0.51050 0.01627 0.07697 0.00118 0.00002 913s
5559999 0.50820 0.01627 0.07699 0.00118 0.00002 914s
5569999 0.49850 0.01628 0.07701 0.00117 0.00002 916s
5579999 0.50900 0.01628 0.07702 0.00118 0.00002 918s
5589999 0.49270 0.01628 0.07704 0.00117 0.00002 920s
5599999 0.49340 0.01629 0.07706 0.00117 0.00002 921s
5609999 0.49250 0.01629 0.07707 0.00117 0.00002 923s
5619999 0.50440 0.01629 0.07709 0.00118 0.00002 925s
5629999 0.49840 0.01629 0.07711 0.00118 0.00002 927s
5639999 0.50320 0.01630 0.07713 0.00118 0.00002 928s
5649999 0.50100 0.01630 0.07714 0.00117 0.00002 930s
5659999 0.49400 0.01630 0.07716 0.00117 0.00002 932s
5669999 0.49810 0.01631 0.07718 0.00118 0.00002 934s
5679999 0.49920 0.01631 0.07720 0.00118 0.00002 935s
5689999 0.50650 0.01631 0.07721 0.00119 0.00002 937s
5699999 0.49040 0.01631 0.07722 0.00116 0.00002 939s
5709999 0.49400 0.01632 0.07724 0.00117 0.00002 940s
5719999 0.50250 0.01632 0.07726 0.00118 0.00002 942s
5729999 0.50370 0.01632 0.07728 0.00119 0.00002 944s
5739999 0.50270 0.01633 0.07729 0.00118 0.00002 945s
5749999 0.50810 0.01633 0.07731 0.00119 0.00002 947s
5759999 0.50110 0.01633 0.07733 0.00118 0.00002 949s
5769999 0.49560 0.01634 0.07735 0.00118 0.00002 950s
5779999 0.49850 0.01634 0.07736 0.00118 0.00002 951s
5789999 0.49420 0.01634 0.07738 0.00118 0.00002 953s
5799999 0.49900 0.01635 0.07740 0.00118 0.00002 955s
5809999 0.49700 0.01635 0.07742 0.00117 0.00002 956s
5819999 0.49450 0.01635 0.07744 0.00117 0.00002 958s
5829999 0.49630 0.01636 0.07746 0.00118 0.00002 960s
5839999 0.50340 0.01636 0.07748 0.00118 0.00002 962s
5849999 0.50170 0.01636 0.07749 0.00118 0.00002 963s
5859999 0.49510 0.01636 0.07751 0.00118 0.00002 965s
5869999 0.50630 0.01637 0.07753 0.00119 0.00002 967s
5879999 0.50310 0.01637 0.07754 0.00119 0.00002 969s
5889999 0.50110 0.01637 0.07756 0.00119 0.00002 970s
5899999 0.51040 0.01638 0.07758 0.00119 0.00002 972s
5909999 0.49680 0.01638 0.07760 0.00118 0.00002 973s
5919999 0.50390 0.01639 0.07762 0.00119 0.00002 975s
5929999 0.50790 0.01639 0.07764 0.00120 0.00002 977s
5939999 0.50800 0.01639 0.07766 0.00119 0.00002 978s
5949999 0.49540 0.01640 0.07767 0.00118 0.00002 980s
5959999 0.51070 0.01640 0.07769 0.00119 0.00002 982s
5969999 0.50210 0.01640 0.07771 0.00118 0.00002 983s
5979999 0.49940 0.01641 0.07773 0.00118 0.00002 985s
5989999 0.49050 0.01641 0.07775 0.00117 0.00002 987s
5999999 0.49900 0.01641 0.07777 0.00118 0.00002 988s
6009999 0.49910 0.01642 0.07780 0.00118 0.00002 990s
6019999 0.49890 0.01642 0.07782 0.00119 0.00002 992s
6029999 0.49530 0.01642 0.07784 0.00118 0.00002 994s
6039999 0.50150 0.01643 0.07786 0.00118 0.00002 995s
6049999 0.50020 0.01643 0.07788 0.00118 0.00002 997s
6059999 0.49940 0.01643 0.07790 0.00118 0.00002 999s
6069999 0.49920 0.01644 0.07792 0.00118 0.00002 1001s
6079999 0.49640 0.01644 0.07794 0.00118 0.00002 1002s
6089999 0.49480 0.01644 0.07796 0.00117 0.00002 1004s
6099999 0.49120 0.01645 0.07798 0.00117 0.00002 1006s
6109999 0.49590 0.01645 0.07800 0.00118 0.00002 1007s
6119999 0.50320 0.01646 0.07802 0.00118 0.00002 1009s
6129999 0.50860 0.01646 0.07804 0.00120 0.00002 1011s
6139999 0.50550 0.01646 0.07806 0.00119 0.00002 1012s
6149999 0.49960 0.01647 0.07808 0.00119 0.00002 1014s
6159999 0.50350 0.01647 0.07811 0.00120 0.00002 1016s
6169999 0.51000 0.01648 0.07813 0.00119 0.00002 1017s
6179999 0.49780 0.01648 0.07815 0.00118 0.00002 1019s
6189999 0.50350 0.01648 0.07818 0.00119 0.00002 1021s
6199999 0.49820 0.01649 0.07820 0.00119 0.00002 1022s
6209999 0.50710 0.01649 0.07822 0.00119 0.00002 1024s
6219999 0.50220 0.01650 0.07824 0.00119 0.00002 1026s
6229999 0.49710 0.01650 0.07827 0.00119 0.00002 1027s
6239999 0.50060 0.01650 0.07829 0.00118 0.00002 1029s
6249999 0.50140 0.01651 0.07831 0.00119 0.00002 1031s
6259999 0.50050 0.01651 0.07834 0.00118 0.00002 1033s
6269999 0.49280 0.01652 0.07836 0.00118 0.00002 1035s
6279999 0.49830 0.01652 0.07838 0.00118 0.00002 1036s
6289999 0.48890 0.01652 0.07841 0.00117 0.00002 1038s
6299999 0.49810 0.01653 0.07843 0.00118 0.00002 1040s
6309999 0.49570 0.01653 0.07846 0.00119 0.00002 1041s
6319999 0.49670 0.01654 0.07848 0.00118 0.00002 1043s
6329999 0.49730 0.01654 0.07851 0.00119 0.00002 1045s
6339999 0.50450 0.01655 0.07853 0.00119 0.00002 1046s
6349999 0.50550 0.01655 0.07856 0.00120 0.00002 1048s
6359999 0.50370 0.01655 0.07858 0.00119 0.00002 1050s
6369999 0.50340 0.01656 0.07861 0.00119 0.00002 1051s
6379999 0.50160 0.01656 0.07863 0.00118 0.00002 1053s
6389999 0.49930 0.01657 0.07865 0.00119 0.00002 1055s
6399999 0.50320 0.01657 0.07868 0.00119 0.00002 1056s
6409999 0.50970 0.01658 0.07870 0.00120 0.00002 1058s
6419999 0.49760 0.01658 0.07873 0.00118 0.00002 1060s
6429999 0.49510 0.01659 0.07875 0.00118 0.00002 1062s
6439999 0.49830 0.01659 0.07878 0.00118 0.00002 1064s
6449999 0.50190 0.01659 0.07880 0.00119 0.00002 1066s
6459999 0.50100 0.01660 0.07882 0.00120 0.00002 1067s
6469999 0.50690 0.01660 0.07884 0.00120 0.00002 1069s
6479999 0.50370 0.01661 0.07887 0.00119 0.00002 1071s
6489999 0.50850 0.01661 0.07889 0.00120 0.00002 1072s
6499999 0.48990 0.01662 0.07892 0.00118 0.00002 1074s
6509999 0.50200 0.01662 0.07895 0.00119 0.00002 1076s
6519999 0.49550 0.01663 0.07898 0.00119 0.00002 1077s
6529999 0.50650 0.01663 0.07900 0.00119 0.00002 1079s
6539999 0.50350 0.01664 0.07903 0.00120 0.00002 1081s
6549999 0.50200 0.01664 0.07905 0.00119 0.00002 1082s
6559999 0.50920 0.01665 0.07908 0.00121 0.00002 1084s
6569999 0.51150 0.01665 0.07911 0.00121 0.00002 1086s
6579999 0.49920 0.01666 0.07913 0.00118 0.00002 1087s
6589999 0.50510 0.01666 0.07916 0.00119 0.00002 1089s
6599999 0.49190 0.01667 0.07918 0.00118 0.00002 1091s
6609999 0.50510 0.01667 0.07920 0.00119 0.00002 1093s
6619999 0.49520 0.01668 0.07923 0.00118 0.00002 1094s
6629999 0.51020 0.01668 0.07926 0.00121 0.00002 1096s
6639999 0.50000 0.01669 0.07928 0.00120 0.00002 1098s
6649999 0.49840 0.01669 0.07931 0.00119 0.00002 1099s
6659999 0.49530 0.01670 0.07933 0.00119 0.00002 1101s
6669999 0.50250 0.01670 0.07937 0.00120 0.00002 1102s
6679999 0.49770 0.01671 0.07940 0.00119 0.00002 1103s
6689999 0.50320 0.01671 0.07943 0.00120 0.00002 1105s
6699999 0.50210 0.01672 0.07946 0.00120 0.00002 1106s
6709999 0.50480 0.01672 0.07949 0.00120 0.00002 1108s
6719999 0.50890 0.01673 0.07951 0.00120 0.00002 1109s
6729999 0.49870 0.01673 0.07954 0.00120 0.00002 1110s
6739999 0.50200 0.01674 0.07956 0.00120 0.00002 1112s
6749999 0.49310 0.01675 0.07959 0.00119 0.00002 1114s
6759999 0.49860 0.01675 0.07962 0.00119 0.00002 1115s
6769999 0.49180 0.01676 0.07966 0.00119 0.00002 1116s
6779999 0.49750 0.01676 0.07968 0.00119 0.00002 1118s
6789999 0.50570 0.01677 0.07970 0.00120 0.00002 1119s
6799999 0.50510 0.01677 0.07973 0.00120 0.00002 1121s
6809999 0.49940 0.01678 0.07975 0.00120 0.00002 1122s
6819999 0.49550 0.01678 0.07978 0.00119 0.00002 1124s
6829999 0.50170 0.01679 0.07981 0.00120 0.00002 1125s
6839999 0.49670 0.01680 0.07984 0.00119 0.00002 1126s
6849999 0.49240 0.01680 0.07987 0.00118 0.00002 1128s
6859999 0.50110 0.01681 0.07990 0.00120 0.00002 1129s
6869999 0.49540 0.01681 0.07993 0.00119 0.00002 1131s
6879999 0.50150 0.01682 0.07996 0.00121 0.00002 1132s
6889999 0.49790 0.01683 0.07999 0.00120 0.00002 1134s
6899999 0.48950 0.01683 0.08002 0.00119 0.00002 1136s
6909999 0.50730 0.01684 0.08005 0.00121 0.00002 1138s
6919999 0.51030 0.01684 0.08009 0.00121 0.00002 1139s
6929999 0.49910 0.01685 0.08012 0.00120 0.00002 1141s
6939999 0.50030 0.01686 0.08016 0.00120 0.00002 1143s
6949999 0.50020 0.01686 0.08019 0.00120 0.00002 1144s
6959999 0.49540 0.01687 0.08022 0.00120 0.00002 1146s
6969999 0.50380 0.01688 0.08025 0.00120 0.00002 1148s
6979999 0.49860 0.01688 0.08028 0.00119 0.00002 1149s
6989999 0.49540 0.01689 0.08031 0.00119 0.00002 1151s
6999999 0.50760 0.01689 0.08034 0.00121 0.00002 1153s
7009999 0.50110 0.01690 0.08037 0.00120 0.00002 1154s
7019999 0.49510 0.01691 0.08040 0.00119 0.00002 1156s
7029999 0.49520 0.01691 0.08043 0.00120 0.00002 1158s
7039999 0.49630 0.01692 0.08046 0.00119 0.00002 1159s
7049999 0.50400 0.01693 0.08050 0.00122 0.00002 1161s
7059999 0.50130 0.01693 0.08053 0.00120 0.00002 1163s
7069999 0.49410 0.01694 0.08056 0.00119 0.00002 1165s
7079999 0.49960 0.01695 0.08060 0.00120 0.00002 1166s
7089999 0.49540 0.01695 0.08063 0.00120 0.00002 1168s
7099999 0.49830 0.01696 0.08067 0.00120 0.00002 1170s
7109999 0.50620 0.01697 0.08070 0.00121 0.00002 1171s
7119999 0.49330 0.01698 0.08073 0.00120 0.00002 1173s
7129999 0.50270 0.01698 0.08077 0.00120 0.00002 1175s
7139999 0.50400 0.01699 0.08080 0.00120 0.00002 1176s
7149999 0.49850 0.01700 0.08084 0.00120 0.00002 1178s
7159999 0.49800 0.01700 0.08087 0.00120 0.00002 1180s
7169999 0.49220 0.01701 0.08090 0.00120 0.00002 1181s
7179999 0.49430 0.01702 0.08094 0.00120 0.00002 1183s
7189999 0.50360 0.01702 0.08097 0.00121 0.00002 1185s
7199999 0.48850 0.01703 0.08100 0.00119 0.00002 1186s
7209999 0.50450 0.01704 0.08103 0.00121 0.00002 1188s
7219999 0.49980 0.01705 0.08107 0.00120 0.00002 1190s
7229999 0.49880 0.01705 0.08110 0.00121 0.00002 1191s
7239999 0.49850 0.01706 0.08114 0.00121 0.00002 1193s
7249999 0.49490 0.01707 0.08118 0.00119 0.00002 1195s
7259999 0.49450 0.01708 0.08122 0.00120 0.00002 1196s
7269999 0.50600 0.01708 0.08125 0.00121 0.00002 1198s
7279999 0.49970 0.01709 0.08129 0.00121 0.00002 1200s
7289999 0.51080 0.01710 0.08132 0.00122 0.00002 1201s
7299999 0.50210 0.01711 0.08136 0.00121 0.00002 1203s
7309999 0.49960 0.01712 0.08140 0.00121 0.00002 1205s
7319999 0.49780 0.01712 0.08144 0.00121 0.00002 1206s
7329999 0.49720 0.01713 0.08148 0.00120 0.00002 1208s
7339999 0.50040 0.01714 0.08151 0.00121 0.00002 1210s
7349999 0.49850 0.01715 0.08156 0.00121 0.00002 1212s
7359999 0.49370 0.01716 0.08160 0.00120 0.00002 1214s
7369999 0.49860 0.01716 0.08164 0.00121 0.00002 1215s
7379999 0.50800 0.01717 0.08168 0.00121 0.00002 1217s
7389999 0.50160 0.01718 0.08172 0.00121 0.00002 1219s
7399999 0.49690 0.01719 0.08177 0.00122 0.00002 1220s
7409999 0.50330 0.01720 0.08181 0.00122 0.00003 1222s
7419999 0.49540 0.01721 0.08184 0.00121 0.00002 1224s
7429999 0.50140 0.01721 0.08188 0.00122 0.00002 1226s
7439999 0.50040 0.01722 0.08192 0.00121 0.00002 1227s
7449999 0.50070 0.01723 0.08196 0.00122 0.00002 1229s
7459999 0.49930 0.01724 0.08199 0.00122 0.00002 1231s
7469999 0.48990 0.01725 0.08203 0.00120 0.00002 1233s
7479999 0.49270 0.01726 0.08206 0.00120 0.00002 1234s
7489999 0.49650 0.01727 0.08211 0.00121 0.00002 1236s
7499999 0.49490 0.01727 0.08215 0.00121 0.00002 1238s
7509999 0.50780 0.01728 0.08219 0.00122 0.00002 1239s
7519999 0.50170 0.01729 0.08223 0.00122 0.00002 1241s
7529999 0.50610 0.01730 0.08227 0.00123 0.00002 1243s
7539999 0.49780 0.01731 0.08231 0.00121 0.00003 1244s
7549999 0.49950 0.01732 0.08236 0.00122 0.00003 1246s
7559999 0.50710 0.01733 0.08240 0.00122 0.00003 1248s
7569999 0.50810 0.01734 0.08244 0.00123 0.00002 1249s
7579999 0.49660 0.01735 0.08248 0.00121 0.00002 1251s
7589999 0.49400 0.01736 0.08252 0.00121 0.00002 1253s
7599999 0.49570 0.01736 0.08256 0.00121 0.00002 1254s
7609999 0.49350 0.01737 0.08259 0.00122 0.00003 1256s
7619999 0.50300 0.01738 0.08264 0.00122 0.00003 1258s
7629999 0.49690 0.01739 0.08268 0.00122 0.00003 1259s
7639999 0.50430 0.01740 0.08272 0.00122 0.00003 1261s
7649999 0.49890 0.01741 0.08276 0.00122 0.00002 1263s
7659999 0.49940 0.01742 0.08281 0.00122 0.00003 1264s
7669999 0.50000 0.01743 0.08285 0.00122 0.00003 1266s
7679999 0.48550 0.01744 0.08289 0.00121 0.00003 1268s
7689999 0.50020 0.01745 0.08294 0.00122 0.00002 1269s
7699999 0.48860 0.01746 0.08298 0.00121 0.00003 1271s
7709999 0.50090 0.01747 0.08302 0.00122 0.00002 1273s
7719999 0.49930 0.01748 0.08306 0.00122 0.00003 1274s
7729999 0.50500 0.01749 0.08311 0.00123 0.00003 1276s
7739999 0.50280 0.01750 0.08316 0.00123 0.00003 1278s
7749999 0.50050 0.01751 0.08321 0.00122 0.00003 1279s
7759999 0.49120 0.01752 0.08325 0.00121 0.00003 1281s
7769999 0.49950 0.01754 0.08330 0.00122 0.00003 1283s
7779999 0.50020 0.01755 0.08335 0.00122 0.00002 1284s
7789999 0.49880 0.01756 0.08339 0.00122 0.00003 1286s
7799999 0.49750 0.01757 0.08344 0.00122 0.00003 1288s
7809999 0.49100 0.01758 0.08348 0.00122 0.00003 1289s
7819999 0.50590 0.01759 0.08353 0.00123 0.00003 1291s
7829999 0.50100 0.01760 0.08358 0.00123 0.00003 1293s
7839999 0.50720 0.01761 0.08362 0.00123 0.00003 1294s
7849999 0.49030 0.01762 0.08367 0.00121 0.00003 1296s
7859999 0.49910 0.01763 0.08372 0.00122 0.00003 1297s
7869999 0.49280 0.01764 0.08376 0.00121 0.00003 1299s
7879999 0.51240 0.01766 0.08381 0.00126 0.00003 1301s
7889999 0.51460 0.01767 0.08386 0.00124 0.00003 1303s
7899999 0.49320 0.01768 0.08392 0.00123 0.00003 1304s
7909999 0.51290 0.01769 0.08397 0.00124 0.00003 1306s
7919999 0.48900 0.01770 0.08402 0.00121 0.00003 1308s
7929999 0.50900 0.01772 0.08407 0.00124 0.00003 1309s
7939999 0.50270 0.01773 0.08412 0.00124 0.00003 1311s
7949999 0.49480 0.01774 0.08418 0.00122 0.00003 1313s
7959999 0.49570 0.01775 0.08423 0.00123 0.00003 1315s
7969999 0.50480 0.01776 0.08429 0.00125 0.00003 1316s
7979999 0.49710 0.01778 0.08434 0.00122 0.00003 1318s
7989999 0.49230 0.01779 0.08439 0.00122 0.00003 1320s
7999999 0.49120 0.01780 0.08444 0.00121 0.00003 1321s
8009999 0.49780 0.01781 0.08451 0.00125 0.00003 1323s
8019999 0.48970 0.01783 0.08456 0.00122 0.00003 1324s
8029999 0.50070 0.01784 0.08462 0.00123 0.00003 1326s
8039999 0.49660 0.01785 0.08467 0.00123 0.00003 1328s
8049999 0.49990 0.01786 0.08472 0.00123 0.00003 1329s
8059999 0.50940 0.01788 0.08478 0.00125 0.00003 1331s
8069999 0.50750 0.01789 0.08483 0.00124 0.00003 1333s
8079999 0.50550 0.01790 0.08489 0.00124 0.00003 1335s
8089999 0.50130 0.01792 0.08494 0.00124 0.00003 1336s
8099999 0.50330 0.01793 0.08500 0.00124 0.00003 1338s
8109999 0.49400 0.01794 0.08505 0.00123 0.00003 1340s
8119999 0.49690 0.01796 0.08511 0.00124 0.00003 1342s
8129999 0.49300 0.01797 0.08517 0.00124 0.00003 1343s
8139999 0.49950 0.01799 0.08523 0.00124 0.00003 1345s
8149999 0.50560 0.01800 0.08529 0.00124 0.00003 1347s
8159999 0.50170 0.01802 0.08535 0.00125 0.00003 1348s
8169999 0.50580 0.01803 0.08542 0.00125 0.00003 1350s
8179999 0.49560 0.01805 0.08549 0.00124 0.00003 1352s
8189999 0.49860 0.01806 0.08554 0.00124 0.00003 1353s
8199999 0.50000 0.01807 0.08560 0.00124 0.00003 1355s
8209999 0.49870 0.01809 0.08567 0.00125 0.00003 1357s
8219999 0.49870 0.01810 0.08573 0.00125 0.00003 1358s
8229999 0.49670 0.01812 0.08580 0.00124 0.00003 1360s
8239999 0.49930 0.01813 0.08586 0.00124 0.00003 1362s
8249999 0.50300 0.01815 0.08592 0.00125 0.00003 1364s
8259999 0.48940 0.01816 0.08599 0.00124 0.00003 1365s
8269999 0.50190 0.01818 0.08605 0.00125 0.00003 1367s
8279999 0.51480 0.01820 0.08612 0.00127 0.00003 1369s
8289999 0.49300 0.01821 0.08619 0.00124 0.00003 1371s
8299999 0.50290 0.01823 0.08625 0.00125 0.00003 1372s
8309999 0.49870 0.01824 0.08632 0.00124 0.00003 1374s
8319999 0.50290 0.01826 0.08639 0.00125 0.00003 1376s
8329999 0.50100 0.01828 0.08646 0.00125 0.00003 1377s
8339999 0.49720 0.01829 0.08652 0.00124 0.00003 1379s
8349999 0.50050 0.01831 0.08659 0.00125 0.00003 1381s
8359999 0.49450 0.01832 0.08666 0.00125 0.00003 1382s
8369999 0.50470 0.01834 0.08672 0.00125 0.00003 1384s
8379999 0.49280 0.01836 0.08678 0.00125 0.00003 1386s
8389999 0.49520 0.01837 0.08684 0.00124 0.00003 1387s
8399999 0.49280 0.01839 0.08691 0.00124 0.00003 1389s
8409999 0.49720 0.01840 0.08698 0.00124 0.00003 1391s
8419999 0.50470 0.01842 0.08704 0.00126 0.00003 1393s
8429999 0.50000 0.01844 0.08711 0.00124 0.00003 1394s
8439999 0.49530 0.01846 0.08719 0.00125 0.00003 1396s
8449999 0.50240 0.01847 0.08726 0.00126 0.00003 1398s
8459999 0.50420 0.01849 0.08733 0.00127 0.00003 1400s
8469999 0.49620 0.01851 0.08741 0.00126 0.00003 1401s
8479999 0.49670 0.01853 0.08748 0.00125 0.00003 1403s
8489999 0.50270 0.01854 0.08755 0.00125 0.00003 1405s
8499999 0.51650 0.01856 0.08763 0.00127 0.00003 1406s
8509999 0.50240 0.01858 0.08769 0.00125 0.00003 1408s
8519999 0.50080 0.01860 0.08777 0.00126 0.00003 1409s
8529999 0.49840 0.01862 0.08784 0.00126 0.00003 1411s
8539999 0.49460 0.01864 0.08792 0.00126 0.00003 1413s
