# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.434333 UTC
# report_every=10000, num_lexes=64, mutation_scale=0.012, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_memes=64, report_level=3, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.48970 0.38885 0.34746 0.00812 0.00033 750s
4319999 0.48980 0.39139 0.34747 0.00817 0.00035 751s
4329999 0.48020 0.39381 0.34761 0.00810 0.00033 753s
4339999 0.47850 0.39626 0.34752 0.00787 0.00033 755s
4349999 0.49360 0.39883 0.34759 0.00839 0.00035 757s
4359999 0.48350 0.40121 0.34759 0.00813 0.00033 759s
4369999 0.49290 0.40371 0.34762 0.00812 0.00035 760s
4379999 0.48780 0.40616 0.34772 0.00818 0.00033 762s
4389999 0.48520 0.40858 0.34760 0.00823 0.00034 764s
4399999 0.48220 0.41101 0.34758 0.00807 0.00033 766s
4409999 0.49160 0.41349 0.34755 0.00803 0.00033 767s
4419999 0.48830 0.41592 0.34754 0.00811 0.00033 769s
4429999 0.49530 0.41838 0.34755 0.00812 0.00032 771s
4439999 0.48300 0.42091 0.34757 0.00808 0.00033 773s
4449999 0.48860 0.42322 0.34757 0.00779 0.00031 774s
4459999 0.47490 0.42559 0.34734 0.00784 0.00032 776s
4469999 0.48820 0.42803 0.34734 0.00794 0.00033 778s
4479999 0.48290 0.43033 0.34727 0.00778 0.00031 780s
4489999 0.49110 0.43267 0.34718 0.00780 0.00030 782s
4499999 0.48450 0.43506 0.34725 0.00750 0.00030 783s
4509999 0.48010 0.43742 0.34720 0.00798 0.00031 785s
4519999 0.47840 0.43985 0.34715 0.00769 0.00031 787s
4529999 0.48890 0.44212 0.34705 0.00745 0.00030 789s
4539999 0.49400 0.44448 0.34701 0.00755 0.00031 791s
4549999 0.48640 0.44679 0.34688 0.00775 0.00031 793s
4559999 0.50020 0.44910 0.34690 0.00765 0.00030 795s
4569999 0.48600 0.45143 0.34671 0.00766 0.00030 796s
4579999 0.47910 0.45380 0.34645 0.00768 0.00031 798s
4589999 0.48900 0.45608 0.34637 0.00756 0.00029 800s
4599999 0.48610 0.45836 0.34614 0.00734 0.00030 802s
4609999 0.48680 0.46071 0.34598 0.00752 0.00030 804s
4619999 0.47940 0.46288 0.34584 0.00730 0.00029 805s
4629999 0.48800 0.46516 0.34571 0.00739 0.00030 807s
4639999 0.48770 0.46738 0.34560 0.00740 0.00029 809s
4649999 0.48770 0.46960 0.34535 0.00753 0.00029 811s
4659999 0.47810 0.47180 0.34517 0.00729 0.00030 813s
4669999 0.48650 0.47402 0.34488 0.00741 0.00028 815s
4679999 0.48720 0.47626 0.34465 0.00735 0.00029 816s
4689999 0.48150 0.47838 0.34443 0.00694 0.00027 818s
4699999 0.49470 0.48064 0.34426 0.00737 0.00029 820s
4709999 0.47730 0.48264 0.34422 0.00706 0.00026 822s
4719999 0.49730 0.48476 0.34396 0.00730 0.00027 823s
4729999 0.48010 0.48678 0.34375 0.00716 0.00027 825s
4739999 0.48780 0.48892 0.34362 0.00723 0.00027 827s
4749999 0.48520 0.49112 0.34339 0.00706 0.00026 829s
4759999 0.48390 0.49324 0.34313 0.00698 0.00026 831s
4769999 0.48550 0.49535 0.34285 0.00716 0.00027 832s
4779999 0.49580 0.49746 0.34255 0.00709 0.00026 834s
4789999 0.48640 0.49962 0.34235 0.00715 0.00027 836s
4799999 0.48590 0.50166 0.34224 0.00691 0.00027 838s
4809999 0.48770 0.50373 0.34199 0.00700 0.00026 840s
4819999 0.48610 0.50587 0.34165 0.00714 0.00027 842s
4829999 0.48170 0.50791 0.34136 0.00682 0.00026 843s
4839999 0.48610 0.50988 0.34130 0.00692 0.00025 845s
4849999 0.48000 0.51185 0.34106 0.00697 0.00025 847s
4859999 0.48740 0.51384 0.34086 0.00705 0.00026 849s
4869999 0.47420 0.51579 0.34057 0.00676 0.00025 850s
4879999 0.48970 0.51777 0.34029 0.00691 0.00025 852s
4889999 0.47890 0.51970 0.34013 0.00688 0.00025 854s
4899999 0.49010 0.52162 0.33985 0.00707 0.00026 855s
4909999 0.48860 0.52357 0.33962 0.00657 0.00024 857s
4919999 0.49200 0.52565 0.33931 0.00694 0.00028 859s
4929999 0.48410 0.52754 0.33898 0.00662 0.00025 861s
4939999 0.48310 0.52945 0.33854 0.00674 0.00025 862s
4949999 0.48870 0.53137 0.33824 0.00649 0.00025 864s
4959999 0.48940 0.53327 0.33788 0.00676 0.00024 865s
4969999 0.49000 0.53506 0.33763 0.00700 0.00022 867s
4979999 0.48580 0.53695 0.33732 0.00658 0.00024 868s
4989999 0.49160 0.53872 0.33700 0.00653 0.00023 870s
4999999 0.49330 0.54068 0.33685 0.00686 0.00025 871s
5009999 0.48360 0.54244 0.33667 0.00657 0.00024 873s
5019999 0.49300 0.54434 0.33631 0.00664 0.00026 874s
5029999 0.48450 0.54618 0.33610 0.00636 0.00022 875s
5039999 0.48550 0.54805 0.33580 0.00669 0.00024 877s
5049999 0.48410 0.54985 0.33535 0.00665 0.00024 878s
5059999 0.49430 0.55165 0.33520 0.00675 0.00023 879s
5069999 0.48300 0.55349 0.33489 0.00647 0.00024 881s
5079999 0.48880 0.55518 0.33460 0.00631 0.00022 882s
5089999 0.48540 0.55694 0.33418 0.00656 0.00023 884s
5099999 0.49020 0.55875 0.33387 0.00634 0.00023 885s
5109999 0.48130 0.56041 0.33350 0.00616 0.00022 886s
5119999 0.48760 0.56215 0.33328 0.00654 0.00021 888s
5129999 0.48540 0.56377 0.33308 0.00615 0.00021 889s
5139999 0.48160 0.56545 0.33287 0.00621 0.00021 891s
5149999 0.48820 0.56718 0.33253 0.00625 0.00022 892s
5159999 0.48610 0.56887 0.33209 0.00614 0.00021 893s
5169999 0.48100 0.57048 0.33188 0.00635 0.00021 895s
5179999 0.48500 0.57207 0.33158 0.00608 0.00021 896s
5189999 0.49110 0.57371 0.33116 0.00604 0.00021 898s
5199999 0.49280 0.57538 0.33070 0.00613 0.00022 899s
5209999 0.47590 0.57702 0.33036 0.00621 0.00020 901s
5219999 0.48020 0.57861 0.33002 0.00596 0.00020 902s
5229999 0.48020 0.58006 0.32972 0.00612 0.00020 903s
5239999 0.48750 0.58158 0.32945 0.00590 0.00021 905s
5249999 0.48440 0.58321 0.32916 0.00600 0.00020 906s
5259999 0.47810 0.58474 0.32882 0.00608 0.00020 908s
5269999 0.47560 0.58636 0.32848 0.00594 0.00021 909s
5279999 0.47730 0.58788 0.32818 0.00565 0.00019 910s
5289999 0.48660 0.58944 0.32771 0.00596 0.00022 912s
5299999 0.48520 0.59099 0.32743 0.00584 0.00020 913s
5309999 0.48020 0.59255 0.32723 0.00604 0.00020 915s
5319999 0.47820 0.59411 0.32692 0.00572 0.00019 916s
5329999 0.48540 0.59564 0.32656 0.00584 0.00020 917s
5339999 0.49170 0.59718 0.32624 0.00580 0.00019 919s
5349999 0.47340 0.59861 0.32592 0.00583 0.00019 920s
5359999 0.48140 0.60003 0.32561 0.00570 0.00020 922s
5369999 0.48730 0.60146 0.32512 0.00588 0.00020 923s
5379999 0.48770 0.60308 0.32476 0.00610 0.00020 924s
5389999 0.48940 0.60458 0.32449 0.00564 0.00018 926s
5399999 0.48120 0.60603 0.32413 0.00575 0.00020 927s
5409999 0.49210 0.60745 0.32383 0.00560 0.00019 929s
5419999 0.48190 0.60887 0.32348 0.00583 0.00018 930s
5429999 0.48460 0.61025 0.32302 0.00560 0.00019 931s
5439999 0.48680 0.61174 0.32261 0.00571 0.00018 933s
5449999 0.48060 0.61309 0.32219 0.00577 0.00017 934s
5459999 0.49870 0.61458 0.32183 0.00564 0.00019 936s
5469999 0.48590 0.61601 0.32158 0.00584 0.00019 937s
5479999 0.48090 0.61746 0.32095 0.00593 0.00021 938s
5489999 0.47940 0.61872 0.32073 0.00528 0.00017 940s
5499999 0.48140 0.62013 0.32039 0.00567 0.00020 941s
5509999 0.49540 0.62150 0.32004 0.00536 0.00018 943s
5519999 0.48280 0.62287 0.31962 0.00541 0.00018 944s
5529999 0.48410 0.62418 0.31920 0.00585 0.00018 945s
5539999 0.48410 0.62549 0.31885 0.00558 0.00018 947s
5549999 0.48390 0.62684 0.31839 0.00548 0.00018 948s
5559999 0.48680 0.62817 0.31802 0.00542 0.00017 950s
5569999 0.48630 0.62956 0.31768 0.00560 0.00017 951s
5579999 0.48100 0.63078 0.31736 0.00535 0.00017 953s
5589999 0.47560 0.63209 0.31700 0.00573 0.00017 954s
5599999 0.48010 0.63337 0.31654 0.00520 0.00016 955s
5609999 0.47700 0.63458 0.31615 0.00518 0.00016 957s
5619999 0.48010 0.63586 0.31599 0.00555 0.00017 958s
5629999 0.48280 0.63716 0.31558 0.00549 0.00018 960s
5639999 0.48980 0.63850 0.31505 0.00575 0.00019 961s
5649999 0.48620 0.63987 0.31460 0.00552 0.00018 962s
5659999 0.48030 0.64118 0.31405 0.00571 0.00019 964s
5669999 0.48140 0.64246 0.31353 0.00545 0.00018 965s
5679999 0.48380 0.64369 0.31316 0.00546 0.00017 967s
5689999 0.47910 0.64491 0.31267 0.00512 0.00016 968s
5699999 0.48330 0.64620 0.31215 0.00562 0.00020 969s
5709999 0.48630 0.64745 0.31149 0.00540 0.00016 971s
5719999 0.48680 0.64872 0.31109 0.00551 0.00018 972s
5729999 0.48700 0.64985 0.31065 0.00488 0.00016 974s
5739999 0.47960 0.65102 0.31019 0.00541 0.00017 975s
5749999 0.49040 0.65219 0.30969 0.00523 0.00016 976s
5759999 0.46980 0.65335 0.30921 0.00508 0.00016 978s
5769999 0.49130 0.65459 0.30866 0.00544 0.00018 979s
5779999 0.47930 0.65577 0.30816 0.00527 0.00017 981s
5789999 0.47720 0.65695 0.30765 0.00559 0.00017 982s
5799999 0.48120 0.65818 0.30707 0.00527 0.00017 983s
5809999 0.47100 0.65928 0.30654 0.00538 0.00019 985s
5819999 0.47250 0.66049 0.30610 0.00543 0.00017 986s
5829999 0.48350 0.66162 0.30576 0.00522 0.00016 988s
5839999 0.48160 0.66268 0.30539 0.00557 0.00015 989s
5849999 0.47870 0.66381 0.30486 0.00535 0.00017 990s
5859999 0.48330 0.66489 0.30441 0.00499 0.00016 992s
5869999 0.47540 0.66598 0.30396 0.00521 0.00016 993s
5879999 0.47310 0.66702 0.30339 0.00471 0.00015 995s
5889999 0.47910 0.66810 0.30297 0.00509 0.00017 996s
5899999 0.48570 0.66918 0.30264 0.00465 0.00015 997s
5909999 0.48300 0.67014 0.30231 0.00443 0.00014 999s
5919999 0.48700 0.67120 0.30176 0.00487 0.00015 1000s
5929999 0.48470 0.67224 0.30121 0.00482 0.00014 1002s
5939999 0.48940 0.67319 0.30080 0.00488 0.00016 1003s
5949999 0.48360 0.67423 0.30028 0.00481 0.00015 1004s
5959999 0.48410 0.67532 0.29979 0.00519 0.00016 1006s
5969999 0.48380 0.67634 0.29939 0.00479 0.00015 1007s
5979999 0.47840 0.67740 0.29880 0.00461 0.00015 1009s
5989999 0.48690 0.67837 0.29843 0.00474 0.00015 1010s
5999999 0.47940 0.67932 0.29801 0.00501 0.00017 1011s
6009999 0.48080 0.68028 0.29773 0.00473 0.00014 1013s
6019999 0.48800 0.68126 0.29727 0.00466 0.00014 1014s
6029999 0.48320 0.68220 0.29684 0.00454 0.00015 1016s
6039999 0.48570 0.68318 0.29641 0.00506 0.00016 1017s
6049999 0.48040 0.68420 0.29586 0.00476 0.00015 1018s
6059999 0.47850 0.68517 0.29535 0.00465 0.00014 1020s
6069999 0.47990 0.68609 0.29490 0.00480 0.00017 1021s
6079999 0.47880 0.68715 0.29434 0.00519 0.00018 1023s
6089999 0.47930 0.68803 0.29379 0.00464 0.00014 1024s
6099999 0.47810 0.68907 0.29336 0.00521 0.00017 1025s
6109999 0.47840 0.68999 0.29287 0.00468 0.00016 1027s
6119999 0.47830 0.69104 0.29220 0.00540 0.00017 1028s
6129999 0.48130 0.69200 0.29170 0.00470 0.00016 1030s
6139999 0.48520 0.69289 0.29104 0.00431 0.00014 1031s
6149999 0.47940 0.69383 0.29043 0.00475 0.00014 1033s
6159999 0.48460 0.69472 0.29000 0.00446 0.00013 1034s
6169999 0.48650 0.69567 0.28931 0.00542 0.00017 1035s
6179999 0.47920 0.69664 0.28875 0.00469 0.00015 1037s
6189999 0.48260 0.69754 0.28819 0.00476 0.00015 1039s
6199999 0.48490 0.69838 0.28765 0.00446 0.00013 1040s
6209999 0.47690 0.69929 0.28712 0.00473 0.00015 1042s
6219999 0.47520 0.70016 0.28676 0.00446 0.00014 1044s
6229999 0.48470 0.70111 0.28616 0.00474 0.00015 1046s
6239999 0.47930 0.70189 0.28575 0.00454 0.00014 1047s
6249999 0.48180 0.70269 0.28526 0.00446 0.00013 1049s
6259999 0.48370 0.70358 0.28479 0.00476 0.00014 1051s
6269999 0.49370 0.70438 0.28435 0.00425 0.00013 1053s
6279999 0.48040 0.70517 0.28393 0.00446 0.00012 1054s
6289999 0.48050 0.70597 0.28325 0.00459 0.00015 1056s
6299999 0.48650 0.70681 0.28262 0.00469 0.00014 1058s
6309999 0.48630 0.70767 0.28209 0.00464 0.00013 1060s
6319999 0.47790 0.70855 0.28151 0.00465 0.00014 1061s
6329999 0.47570 0.70941 0.28101 0.00480 0.00014 1063s
6339999 0.48610 0.71028 0.28029 0.00487 0.00014 1065s
6349999 0.47480 0.71113 0.27978 0.00432 0.00013 1066s
6359999 0.47930 0.71191 0.27930 0.00433 0.00013 1068s
6369999 0.48790 0.71271 0.27891 0.00432 0.00012 1070s
6379999 0.47160 0.71340 0.27832 0.00424 0.00013 1071s
6389999 0.48380 0.71427 0.27781 0.00457 0.00014 1073s
6399999 0.48530 0.71509 0.27731 0.00444 0.00014 1075s
6409999 0.47490 0.71585 0.27677 0.00422 0.00013 1077s
6419999 0.47360 0.71671 0.27629 0.00422 0.00014 1079s
6429999 0.48240 0.71742 0.27582 0.00427 0.00012 1080s
6439999 0.47510 0.71812 0.27540 0.00415 0.00011 1082s
6449999 0.48040 0.71885 0.27493 0.00430 0.00012 1084s
6459999 0.48250 0.71963 0.27453 0.00419 0.00012 1086s
6469999 0.47770 0.72040 0.27394 0.00415 0.00012 1087s
6479999 0.47850 0.72109 0.27339 0.00393 0.00011 1089s
6489999 0.47930 0.72185 0.27282 0.00472 0.00015 1091s
6499999 0.47030 0.72254 0.27231 0.00418 0.00012 1092s
6509999 0.47590 0.72319 0.27183 0.00401 0.00011 1094s
6519999 0.47600 0.72388 0.27134 0.00422 0.00011 1096s
6529999 0.47550 0.72463 0.27079 0.00390 0.00011 1098s
6539999 0.47770 0.72541 0.27029 0.00435 0.00013 1099s
6549999 0.47570 0.72607 0.26972 0.00426 0.00012 1101s
6559999 0.47680 0.72681 0.26909 0.00442 0.00013 1103s
6569999 0.47770 0.72757 0.26850 0.00440 0.00014 1104s
6579999 0.48610 0.72829 0.26797 0.00407 0.00013 1106s
6589999 0.48030 0.72898 0.26745 0.00429 0.00012 1108s
6599999 0.48510 0.72975 0.26688 0.00424 0.00013 1109s
6609999 0.47470 0.73044 0.26651 0.00405 0.00011 1111s
6619999 0.47500 0.73114 0.26596 0.00400 0.00012 1112s
6629999 0.48450 0.73189 0.26539 0.00429 0.00012 1114s
6639999 0.47850 0.73252 0.26483 0.00409 0.00011 1116s
6649999 0.47740 0.73313 0.26422 0.00400 0.00012 1117s
6659999 0.47860 0.73376 0.26378 0.00361 0.00010 1119s
6669999 0.47360 0.73442 0.26329 0.00412 0.00011 1121s
6679999 0.48210 0.73504 0.26272 0.00407 0.00011 1122s
6689999 0.47480 0.73569 0.26207 0.00426 0.00012 1124s
6699999 0.47900 0.73635 0.26155 0.00393 0.00012 1126s
6709999 0.48100 0.73694 0.26100 0.00418 0.00012 1128s
6719999 0.47640 0.73763 0.26035 0.00403 0.00012 1129s
6729999 0.48100 0.73829 0.25984 0.00412 0.00011 1131s
6739999 0.47880 0.73893 0.25936 0.00382 0.00011 1133s
6749999 0.47240 0.73965 0.25884 0.00409 0.00011 1134s
6759999 0.48530 0.74023 0.25827 0.00389 0.00009 1136s
6769999 0.47480 0.74087 0.25775 0.00386 0.00011 1138s
6779999 0.47310 0.74149 0.25732 0.00382 0.00011 1140s
6789999 0.47390 0.74207 0.25682 0.00418 0.00009 1141s
6799999 0.47890 0.74270 0.25619 0.00394 0.00012 1143s
6809999 0.47630 0.74334 0.25560 0.00394 0.00010 1145s
6819999 0.47900 0.74394 0.25511 0.00406 0.00011 1146s
6829999 0.48170 0.74450 0.25470 0.00406 0.00010 1148s
6839999 0.47710 0.74504 0.25418 0.00386 0.00010 1150s
6849999 0.47490 0.74555 0.25363 0.00366 0.00009 1151s
6859999 0.48400 0.74618 0.25316 0.00409 0.00011 1153s
6869999 0.47040 0.74672 0.25273 0.00380 0.00011 1155s
6879999 0.48550 0.74734 0.25222 0.00391 0.00010 1156s
6889999 0.48040 0.74781 0.25173 0.00376 0.00009 1158s
6899999 0.47290 0.74840 0.25114 0.00391 0.00011 1160s
6909999 0.48280 0.74895 0.25069 0.00348 0.00009 1161s
6919999 0.47560 0.74947 0.25019 0.00365 0.00010 1163s
6929999 0.47950 0.74998 0.24968 0.00391 0.00010 1165s
6939999 0.47740 0.75051 0.24921 0.00364 0.00009 1166s
6949999 0.47520 0.75107 0.24865 0.00364 0.00010 1168s
6959999 0.47780 0.75162 0.24819 0.00373 0.00009 1170s
6969999 0.47820 0.75213 0.24779 0.00353 0.00009 1171s
6979999 0.47410 0.75268 0.24730 0.00369 0.00009 1173s
6989999 0.48440 0.75326 0.24665 0.00382 0.00010 1175s
6999999 0.47780 0.75378 0.24606 0.00412 0.00011 1176s
7009999 0.47160 0.75427 0.24557 0.00364 0.00010 1178s
7019999 0.48880 0.75482 0.24508 0.00362 0.00009 1180s
7029999 0.47850 0.75532 0.24454 0.00336 0.00009 1181s
7039999 0.47810 0.75580 0.24405 0.00366 0.00009 1183s
7049999 0.48270 0.75628 0.24366 0.00319 0.00008 1185s
7059999 0.47130 0.75684 0.24313 0.00380 0.00010 1187s
7069999 0.47850 0.75732 0.24267 0.00339 0.00010 1188s
7079999 0.47750 0.75780 0.24227 0.00385 0.00009 1190s
7089999 0.46900 0.75835 0.24169 0.00397 0.00010 1192s
7099999 0.48100 0.75884 0.24136 0.00369 0.00010 1193s
7109999 0.47430 0.75936 0.24098 0.00358 0.00009 1195s
7119999 0.48290 0.75988 0.24044 0.00383 0.00010 1196s
7129999 0.47340 0.76039 0.23998 0.00411 0.00010 1198s
7139999 0.47440 0.76084 0.23953 0.00336 0.00008 1200s
7149999 0.47570 0.76127 0.23900 0.00360 0.00009 1201s
7159999 0.47920 0.76175 0.23857 0.00357 0.00009 1203s
7169999 0.48770 0.76223 0.23821 0.00377 0.00010 1204s
7179999 0.47500 0.76275 0.23778 0.00363 0.00009 1206s
7189999 0.47610 0.76326 0.23722 0.00346 0.00010 1208s
7199999 0.47360 0.76378 0.23665 0.00369 0.00009 1209s
7209999 0.47390 0.76425 0.23628 0.00322 0.00009 1211s
7219999 0.48240 0.76468 0.23591 0.00380 0.00009 1213s
7229999 0.47300 0.76512 0.23546 0.00330 0.00007 1214s
7239999 0.47720 0.76554 0.23497 0.00334 0.00009 1216s
7249999 0.47970 0.76602 0.23455 0.00345 0.00009 1218s
7259999 0.46940 0.76642 0.23406 0.00307 0.00008 1219s
7269999 0.47160 0.76683 0.23373 0.00333 0.00009 1221s
7279999 0.47530 0.76723 0.23333 0.00353 0.00008 1222s
7289999 0.46740 0.76767 0.23292 0.00302 0.00008 1224s
7299999 0.48170 0.76811 0.23245 0.00334 0.00009 1226s
7309999 0.48500 0.76860 0.23186 0.00352 0.00008 1227s
7319999 0.47560 0.76898 0.23138 0.00353 0.00009 1229s
7329999 0.46820 0.76933 0.23109 0.00331 0.00008 1231s
7339999 0.48100 0.76974 0.23063 0.00377 0.00008 1233s
7349999 0.47550 0.77019 0.23012 0.00374 0.00009 1235s
7359999 0.47240 0.77064 0.22958 0.00327 0.00009 1237s
7369999 0.47670 0.77104 0.22906 0.00349 0.00009 1239s
7379999 0.46520 0.77140 0.22867 0.00334 0.00007 1240s
7389999 0.47260 0.77183 0.22804 0.00351 0.00008 1242s
7399999 0.46590 0.77227 0.22772 0.00346 0.00007 1244s
7409999 0.48050 0.77264 0.22731 0.00283 0.00007 1245s
7419999 0.47550 0.77300 0.22690 0.00345 0.00009 1247s
7429999 0.47280 0.77337 0.22636 0.00311 0.00007 1249s
7439999 0.47750 0.77373 0.22605 0.00339 0.00009 1250s
7449999 0.47210 0.77412 0.22559 0.00325 0.00008 1252s
7459999 0.46610 0.77447 0.22523 0.00340 0.00008 1253s
7469999 0.47720 0.77487 0.22483 0.00338 0.00008 1255s
7479999 0.47700 0.77524 0.22445 0.00350 0.00007 1257s
7489999 0.47480 0.77567 0.22407 0.00358 0.00009 1258s
7499999 0.47790 0.77600 0.22369 0.00319 0.00008 1260s
7509999 0.47690 0.77632 0.22331 0.00323 0.00008 1262s
7519999 0.47180 0.77672 0.22299 0.00324 0.00009 1263s
7529999 0.47370 0.77707 0.22263 0.00320 0.00007 1265s
7539999 0.47760 0.77747 0.22217 0.00288 0.00008 1267s
7549999 0.47190 0.77783 0.22177 0.00354 0.00008 1269s
7559999 0.48170 0.77817 0.22125 0.00340 0.00008 1270s
7569999 0.47170 0.77855 0.22075 0.00366 0.00008 1272s
7579999 0.47140 0.77893 0.22027 0.00382 0.00010 1274s
7589999 0.47920 0.77926 0.21993 0.00353 0.00008 1275s
7599999 0.48130 0.77967 0.21945 0.00349 0.00009 1277s
7609999 0.47310 0.78001 0.21901 0.00348 0.00009 1279s
7619999 0.47840 0.78039 0.21857 0.00375 0.00008 1280s
7629999 0.47120 0.78071 0.21824 0.00303 0.00008 1282s
7639999 0.47640 0.78108 0.21779 0.00368 0.00008 1284s
7649999 0.47300 0.78140 0.21752 0.00288 0.00007 1285s
7659999 0.47220 0.78178 0.21716 0.00300 0.00008 1287s
7669999 0.47280 0.78211 0.21679 0.00325 0.00009 1289s
7679999 0.47520 0.78245 0.21638 0.00311 0.00007 1290s
7689999 0.48330 0.78276 0.21616 0.00296 0.00007 1292s
7699999 0.46850 0.78312 0.21564 0.00355 0.00009 1294s
7709999 0.47290 0.78344 0.21517 0.00312 0.00008 1295s
7719999 0.47020 0.78376 0.21480 0.00308 0.00007 1297s
7729999 0.47660 0.78405 0.21438 0.00302 0.00007 1299s
7739999 0.47780 0.78435 0.21416 0.00301 0.00008 1301s
7749999 0.46870 0.78465 0.21369 0.00309 0.00007 1302s
7759999 0.47650 0.78496 0.21330 0.00353 0.00009 1304s
7769999 0.46730 0.78524 0.21303 0.00292 0.00007 1306s
7779999 0.47800 0.78557 0.21272 0.00351 0.00008 1308s
7789999 0.47610 0.78588 0.21238 0.00264 0.00006 1309s
7799999 0.47350 0.78618 0.21220 0.00333 0.00007 1311s
7809999 0.46960 0.78657 0.21174 0.00314 0.00008 1313s
7819999 0.48150 0.78683 0.21138 0.00324 0.00008 1315s
7829999 0.46800 0.78710 0.21088 0.00311 0.00008 1316s
7839999 0.47840 0.78743 0.21041 0.00325 0.00009 1318s
7849999 0.45970 0.78774 0.20997 0.00304 0.00008 1320s
7859999 0.47380 0.78802 0.20948 0.00315 0.00008 1321s
7869999 0.46860 0.78821 0.20941 0.00291 0.00006 1323s
7879999 0.47370 0.78849 0.20916 0.00290 0.00007 1325s
7889999 0.47210 0.78872 0.20870 0.00307 0.00007 1326s
7899999 0.47040 0.78902 0.20838 0.00337 0.00007 1328s
7909999 0.47540 0.78929 0.20807 0.00333 0.00008 1330s
7919999 0.47050 0.78961 0.20775 0.00364 0.00008 1331s
7929999 0.47570 0.78980 0.20743 0.00320 0.00007 1333s
7939999 0.48650 0.79007 0.20707 0.00311 0.00007 1335s
7949999 0.47870 0.79037 0.20674 0.00291 0.00007 1336s
7959999 0.47700 0.79064 0.20645 0.00318 0.00006 1338s
7969999 0.47750 0.79089 0.20590 0.00330 0.00009 1340s
7979999 0.47080 0.79116 0.20557 0.00331 0.00007 1342s
7989999 0.47050 0.79141 0.20515 0.00299 0.00008 1343s
7999999 0.47130 0.79166 0.20468 0.00301 0.00007 1345s
8009999 0.46780 0.79188 0.20441 0.00327 0.00008 1347s
8019999 0.47360 0.79215 0.20399 0.00337 0.00009 1349s
8029999 0.46420 0.79242 0.20373 0.00286 0.00009 1350s
8039999 0.47420 0.79265 0.20353 0.00275 0.00006 1352s
8049999 0.47110 0.79289 0.20328 0.00317 0.00007 1354s
8059999 0.46550 0.79313 0.20293 0.00291 0.00007 1356s
8069999 0.47130 0.79335 0.20254 0.00299 0.00007 1357s
8079999 0.47270 0.79361 0.20216 0.00271 0.00007 1359s
8089999 0.47200 0.79388 0.20189 0.00292 0.00006 1361s
8099999 0.46780 0.79408 0.20162 0.00271 0.00005 1362s
8109999 0.47250 0.79430 0.20116 0.00300 0.00007 1364s
8119999 0.47120 0.79454 0.20079 0.00301 0.00006 1366s
8129999 0.46260 0.79475 0.20052 0.00276 0.00006 1367s
8139999 0.47370 0.79496 0.20028 0.00293 0.00006 1369s
8149999 0.47590 0.79518 0.19992 0.00294 0.00007 1371s
8159999 0.47630 0.79540 0.19962 0.00283 0.00006 1372s
8169999 0.46910 0.79561 0.19941 0.00280 0.00005 1374s
8179999 0.47490 0.79583 0.19917 0.00278 0.00006 1376s
8189999 0.46760 0.79607 0.19876 0.00327 0.00008 1378s
8199999 0.46770 0.79633 0.19835 0.00302 0.00007 1380s
8209999 0.46460 0.79654 0.19810 0.00255 0.00006 1381s
8219999 0.46810 0.79676 0.19783 0.00248 0.00005 1383s
8229999 0.46900 0.79694 0.19756 0.00259 0.00005 1385s
8239999 0.46800 0.79722 0.19722 0.00307 0.00009 1386s
8249999 0.47640 0.79746 0.19685 0.00311 0.00007 1388s
8259999 0.46980 0.79767 0.19658 0.00271 0.00006 1390s
8269999 0.46690 0.79793 0.19628 0.00315 0.00008 1391s
8279999 0.47810 0.79817 0.19604 0.00316 0.00007 1393s
8289999 0.47370 0.79838 0.19563 0.00270 0.00006 1395s
8299999 0.47190 0.79861 0.19531 0.00295 0.00007 1396s
8309999 0.47500 0.79881 0.19504 0.00288 0.00007 1398s
8319999 0.47660 0.79906 0.19473 0.00316 0.00008 1400s
8329999 0.47460 0.79931 0.19446 0.00264 0.00007 1402s
8339999 0.47910 0.79957 0.19394 0.00295 0.00008 1403s
8349999 0.47580 0.79978 0.19364 0.00288 0.00006 1405s
8359999 0.47840 0.79999 0.19327 0.00301 0.00006 1407s
8369999 0.47380 0.80017 0.19303 0.00262 0.00007 1409s
8379999 0.46570 0.80038 0.19268 0.00298 0.00007 1410s
8389999 0.47890 0.80061 0.19224 0.00382 0.00008 1412s
8399999 0.47470 0.80081 0.19200 0.00329 0.00008 1414s
8409999 0.47270 0.80101 0.19161 0.00291 0.00008 1415s
8419999 0.47920 0.80120 0.19131 0.00302 0.00007 1417s
8429999 0.47070 0.80139 0.19104 0.00292 0.00007 1419s
8439999 0.47550 0.80159 0.19077 0.00247 0.00005 1421s
8449999 0.46360 0.80181 0.19043 0.00321 0.00006 1422s
8459999 0.47640 0.80202 0.19016 0.00278 0.00006 1424s
8469999 0.47390 0.80221 0.18983 0.00292 0.00007 1426s
8479999 0.46800 0.80242 0.18964 0.00281 0.00007 1427s
8489999 0.46750 0.80262 0.18943 0.00266 0.00006 1429s
8499999 0.47460 0.80282 0.18916 0.00258 0.00007 1431s
8509999 0.48080 0.80305 0.18895 0.00312 0.00008 1432s
8519999 0.47600 0.80323 0.18865 0.00256 0.00006 1434s
8529999 0.47900 0.80340 0.18838 0.00224 0.00005 1436s
