# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786239 UTC
# mutator_class=ProbitVectorGaussian, num_memes=64, report_level=3, num_agents=64, num_lexes=64, temperature=0, mutation_scale=0.092, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.63360 0.69674 0.31704 0.02816 0.00045 705s
4319999 0.63940 0.69710 0.31613 0.02616 0.00041 706s
4329999 0.64770 0.69791 0.31676 0.02928 0.00048 708s
4339999 0.63340 0.69836 0.31651 0.02716 0.00042 710s
4349999 0.63490 0.69878 0.31577 0.02610 0.00040 711s
4359999 0.63960 0.69921 0.31572 0.02574 0.00040 713s
4369999 0.64750 0.69959 0.31573 0.02827 0.00044 714s
4379999 0.64550 0.70002 0.31468 0.02865 0.00046 716s
4389999 0.65140 0.70068 0.31441 0.02870 0.00046 718s
4399999 0.64570 0.70144 0.31422 0.02651 0.00043 719s
4409999 0.65220 0.70190 0.31336 0.02960 0.00045 721s
4419999 0.65340 0.70235 0.31262 0.02612 0.00040 722s
4429999 0.66160 0.70262 0.31163 0.02616 0.00040 724s
4439999 0.65880 0.70312 0.31043 0.02781 0.00045 726s
4449999 0.65760 0.70365 0.30932 0.02861 0.00046 727s
4459999 0.66220 0.70381 0.30882 0.02648 0.00044 729s
4469999 0.66350 0.70427 0.30806 0.02684 0.00042 730s
4479999 0.67150 0.70473 0.30760 0.03089 0.00051 732s
4489999 0.66750 0.70520 0.30703 0.02595 0.00041 733s
4499999 0.66460 0.70610 0.30629 0.02749 0.00043 735s
4509999 0.67320 0.70675 0.30598 0.02466 0.00039 737s
4519999 0.67740 0.70738 0.30513 0.02812 0.00044 739s
4529999 0.67650 0.70808 0.30475 0.02849 0.00045 740s
4539999 0.68270 0.70823 0.30442 0.02591 0.00041 742s
4549999 0.67570 0.70880 0.30375 0.02418 0.00037 743s
4559999 0.68320 0.70949 0.30272 0.02629 0.00042 745s
4569999 0.68540 0.70986 0.30192 0.02709 0.00043 747s
4579999 0.68510 0.71039 0.30134 0.02552 0.00039 748s
4589999 0.68400 0.71139 0.30100 0.02624 0.00045 750s
4599999 0.68550 0.71223 0.30037 0.02892 0.00048 751s
4609999 0.68600 0.71242 0.30016 0.02712 0.00043 753s
4619999 0.69120 0.71285 0.29975 0.02831 0.00046 754s
4629999 0.70120 0.71339 0.30006 0.02611 0.00042 756s
4639999 0.69580 0.71376 0.29893 0.02591 0.00041 758s
4649999 0.70370 0.71411 0.29814 0.02872 0.00043 759s
4659999 0.68960 0.71453 0.29768 0.02751 0.00044 761s
4669999 0.70120 0.71461 0.29721 0.02524 0.00040 762s
4679999 0.71060 0.71486 0.29637 0.02673 0.00043 764s
4689999 0.70870 0.71542 0.29627 0.02660 0.00042 765s
4699999 0.71660 0.71564 0.29553 0.02719 0.00044 767s
4709999 0.71120 0.71596 0.29573 0.02517 0.00039 769s
4719999 0.71040 0.71618 0.29485 0.02560 0.00041 770s
4729999 0.71280 0.71638 0.29396 0.02682 0.00043 772s
4739999 0.71390 0.71678 0.29340 0.02550 0.00039 773s
4749999 0.70970 0.71711 0.29350 0.02559 0.00041 775s
4759999 0.72110 0.71759 0.29290 0.02618 0.00040 777s
4769999 0.71850 0.71788 0.29256 0.02602 0.00042 778s
4779999 0.72380 0.71828 0.29221 0.02641 0.00043 780s
4789999 0.72660 0.71861 0.29156 0.02710 0.00042 781s
4799999 0.72070 0.71889 0.29097 0.02556 0.00042 783s
4809999 0.73200 0.71912 0.29057 0.02773 0.00044 784s
4819999 0.72890 0.71960 0.29105 0.02663 0.00043 786s
4829999 0.72340 0.71976 0.29107 0.02249 0.00035 788s
4839999 0.74020 0.72000 0.29032 0.02534 0.00041 789s
4849999 0.74780 0.72010 0.29019 0.02443 0.00040 791s
4859999 0.74210 0.72032 0.28983 0.02628 0.00040 792s
4869999 0.73980 0.72095 0.28994 0.02794 0.00043 794s
4879999 0.74470 0.72110 0.28976 0.02514 0.00039 796s
4889999 0.74180 0.72133 0.28991 0.02538 0.00039 797s
4899999 0.74310 0.72146 0.28989 0.02438 0.00038 799s
4909999 0.74860 0.72193 0.29009 0.02447 0.00038 801s
4919999 0.72860 0.72211 0.29001 0.02798 0.00046 802s
4929999 0.74500 0.72245 0.28988 0.02829 0.00045 804s
4939999 0.74350 0.72265 0.28944 0.02564 0.00038 805s
4949999 0.75330 0.72287 0.28958 0.02395 0.00037 807s
4959999 0.74660 0.72304 0.28888 0.02732 0.00044 809s
4969999 0.75690 0.72310 0.28897 0.02511 0.00041 810s
4979999 0.75010 0.72338 0.28865 0.02513 0.00043 812s
4989999 0.76010 0.72331 0.28840 0.02834 0.00045 814s
4999999 0.75700 0.72358 0.28845 0.02666 0.00044 815s
5009999 0.75750 0.72394 0.28834 0.02474 0.00038 817s
5019999 0.76440 0.72397 0.28839 0.02918 0.00046 818s
5029999 0.77120 0.72403 0.28765 0.02399 0.00038 820s
5039999 0.76730 0.72423 0.28761 0.02451 0.00040 822s
5049999 0.76280 0.72432 0.28779 0.02666 0.00041 823s
5059999 0.76320 0.72446 0.28743 0.02639 0.00041 825s
5069999 0.77410 0.72471 0.28684 0.02473 0.00038 827s
5079999 0.76920 0.72510 0.28664 0.02730 0.00044 828s
5089999 0.77160 0.72510 0.28656 0.02687 0.00043 830s
5099999 0.77190 0.72517 0.28572 0.02790 0.00044 832s
5109999 0.77360 0.72553 0.28571 0.02645 0.00043 833s
5119999 0.77680 0.72573 0.28562 0.02914 0.00043 835s
5129999 0.77490 0.72588 0.28603 0.02697 0.00043 836s
5139999 0.78590 0.72606 0.28581 0.02692 0.00043 838s
5149999 0.78140 0.72611 0.28586 0.02440 0.00037 840s
5159999 0.78330 0.72615 0.28589 0.02425 0.00038 841s
5169999 0.78220 0.72609 0.28515 0.02469 0.00041 843s
5179999 0.78740 0.72617 0.28537 0.02660 0.00042 844s
5189999 0.78570 0.72619 0.28554 0.02804 0.00043 846s
5199999 0.78530 0.72650 0.28607 0.02589 0.00040 847s
5209999 0.79040 0.72648 0.28564 0.02683 0.00040 849s
5219999 0.78740 0.72640 0.28536 0.02721 0.00042 850s
5229999 0.79400 0.72634 0.28524 0.02559 0.00040 852s
5239999 0.78960 0.72637 0.28506 0.02782 0.00043 853s
5249999 0.78960 0.72642 0.28485 0.02780 0.00042 855s
5259999 0.79420 0.72634 0.28489 0.02681 0.00041 857s
5269999 0.78890 0.72670 0.28543 0.02685 0.00041 858s
5279999 0.79790 0.72704 0.28553 0.02739 0.00045 860s
5289999 0.79830 0.72696 0.28539 0.02878 0.00044 861s
5299999 0.80070 0.72711 0.28563 0.02563 0.00040 863s
5309999 0.79990 0.72729 0.28529 0.02433 0.00039 864s
5319999 0.79920 0.72738 0.28457 0.02626 0.00040 866s
5329999 0.80510 0.72760 0.28446 0.02646 0.00041 868s
5339999 0.80500 0.72758 0.28493 0.02753 0.00042 869s
5349999 0.80100 0.72768 0.28463 0.02528 0.00039 871s
5359999 0.80280 0.72767 0.28540 0.02690 0.00042 872s
5369999 0.80440 0.72780 0.28573 0.02618 0.00041 874s
5379999 0.80730 0.72809 0.28551 0.02730 0.00044 875s
5389999 0.81130 0.72827 0.28571 0.02828 0.00045 877s
5399999 0.81390 0.72818 0.28485 0.02812 0.00045 879s
5409999 0.80740 0.72809 0.28514 0.02459 0.00036 880s
5419999 0.81720 0.72816 0.28562 0.02818 0.00044 882s
5429999 0.80750 0.72835 0.28556 0.02714 0.00042 883s
5439999 0.81570 0.72818 0.28556 0.02656 0.00042 885s
5449999 0.81390 0.72817 0.28495 0.02708 0.00042 886s
5459999 0.81860 0.72801 0.28431 0.02444 0.00038 888s
5469999 0.81300 0.72806 0.28422 0.02574 0.00041 889s
5479999 0.81300 0.72817 0.28466 0.02874 0.00044 891s
5489999 0.81830 0.72806 0.28479 0.02721 0.00043 892s
5499999 0.81380 0.72789 0.28453 0.02909 0.00046 894s
5509999 0.81720 0.72819 0.28493 0.02955 0.00045 895s
5519999 0.81530 0.72822 0.28485 0.02497 0.00040 897s
5529999 0.82150 0.72838 0.28489 0.02557 0.00041 899s
5539999 0.82190 0.72855 0.28470 0.02736 0.00042 900s
5549999 0.82580 0.72851 0.28457 0.02467 0.00038 902s
5559999 0.82200 0.72855 0.28503 0.02442 0.00038 903s
5569999 0.82180 0.72861 0.28530 0.02477 0.00039 905s
5579999 0.82400 0.72844 0.28537 0.02881 0.00044 907s
5589999 0.83160 0.72854 0.28562 0.02282 0.00035 908s
5599999 0.82800 0.72851 0.28598 0.02778 0.00044 910s
5609999 0.83070 0.72878 0.28599 0.02590 0.00040 912s
5619999 0.83130 0.72886 0.28607 0.02736 0.00043 913s
5629999 0.83120 0.72889 0.28562 0.02308 0.00036 915s
5639999 0.83030 0.72888 0.28552 0.02398 0.00037 916s
5649999 0.82380 0.72883 0.28618 0.02703 0.00043 918s
5659999 0.83350 0.72868 0.28633 0.02868 0.00050 919s
5669999 0.83700 0.72856 0.28597 0.02782 0.00044 921s
5679999 0.83030 0.72864 0.28646 0.02655 0.00042 922s
5689999 0.83550 0.72854 0.28556 0.03005 0.00046 924s
5699999 0.83600 0.72869 0.28549 0.02422 0.00039 925s
5709999 0.83440 0.72854 0.28587 0.02710 0.00042 927s
5719999 0.83250 0.72863 0.28577 0.02493 0.00039 929s
5729999 0.84030 0.72853 0.28601 0.02625 0.00041 930s
5739999 0.83700 0.72878 0.28579 0.02629 0.00043 932s
5749999 0.83440 0.72886 0.28611 0.02794 0.00045 934s
5759999 0.84100 0.72891 0.28624 0.02312 0.00035 935s
5769999 0.83850 0.72904 0.28573 0.02651 0.00041 937s
5779999 0.84960 0.72919 0.28661 0.03064 0.00048 938s
5789999 0.84470 0.72927 0.28674 0.02473 0.00039 940s
5799999 0.84420 0.72929 0.28652 0.02462 0.00039 942s
5809999 0.84100 0.72924 0.28659 0.02677 0.00042 943s
5819999 0.84870 0.72947 0.28629 0.02836 0.00043 945s
5829999 0.84870 0.72934 0.28594 0.02785 0.00044 947s
5839999 0.84470 0.72935 0.28616 0.02567 0.00039 949s
5849999 0.84160 0.72952 0.28720 0.02530 0.00040 950s
5859999 0.84450 0.72951 0.28727 0.02760 0.00044 952s
5869999 0.84580 0.72946 0.28656 0.02662 0.00043 953s
5879999 0.84910 0.72953 0.28664 0.02513 0.00040 955s
5889999 0.84780 0.72942 0.28618 0.02661 0.00040 957s
5899999 0.84770 0.72942 0.28620 0.02819 0.00046 958s
5909999 0.85020 0.72956 0.28630 0.02776 0.00043 960s
5919999 0.85220 0.72964 0.28705 0.02797 0.00043 961s
5929999 0.85350 0.72954 0.28701 0.02646 0.00041 963s
5939999 0.85540 0.72946 0.28727 0.02675 0.00042 965s
5949999 0.85550 0.72945 0.28719 0.02686 0.00042 966s
5959999 0.85090 0.72939 0.28711 0.02416 0.00039 968s
5969999 0.85710 0.72939 0.28681 0.02705 0.00043 969s
5979999 0.85630 0.72950 0.28666 0.02684 0.00042 971s
5989999 0.85940 0.72942 0.28696 0.02731 0.00044 972s
5999999 0.85790 0.72922 0.28691 0.02624 0.00041 974s
6009999 0.85630 0.72937 0.28723 0.02559 0.00040 975s
6019999 0.85840 0.72942 0.28752 0.02728 0.00042 977s
6029999 0.85640 0.72934 0.28696 0.02439 0.00038 979s
6039999 0.85850 0.72954 0.28677 0.02357 0.00036 980s
6049999 0.87100 0.72954 0.28676 0.02431 0.00038 982s
6059999 0.85740 0.72922 0.28618 0.02785 0.00044 983s
6069999 0.86170 0.72923 0.28639 0.02541 0.00040 985s
6079999 0.86480 0.72929 0.28681 0.02619 0.00039 986s
6089999 0.86710 0.72923 0.28718 0.02605 0.00040 988s
6099999 0.86290 0.72925 0.28709 0.02625 0.00040 989s
6109999 0.86820 0.72914 0.28678 0.02592 0.00041 991s
6119999 0.86520 0.72916 0.28653 0.02553 0.00039 992s
6129999 0.86720 0.72925 0.28714 0.02847 0.00046 994s
6139999 0.86310 0.72915 0.28720 0.02717 0.00046 996s
6149999 0.86740 0.72934 0.28824 0.02507 0.00039 997s
6159999 0.86380 0.72945 0.28792 0.02550 0.00040 999s
6169999 0.86730 0.72908 0.28744 0.02863 0.00043 1000s
6179999 0.87250 0.72916 0.28754 0.02567 0.00040 1002s
6189999 0.86740 0.72914 0.28749 0.02357 0.00037 1003s
6199999 0.87140 0.72904 0.28723 0.02368 0.00038 1005s
6209999 0.86660 0.72922 0.28765 0.02663 0.00041 1006s
6219999 0.87270 0.72908 0.28668 0.03133 0.00048 1008s
6229999 0.87130 0.72921 0.28654 0.02411 0.00038 1010s
6239999 0.87540 0.72928 0.28650 0.02906 0.00045 1011s
6249999 0.86770 0.72947 0.28669 0.02519 0.00040 1013s
6259999 0.87170 0.72949 0.28655 0.02938 0.00046 1014s
6269999 0.86970 0.72943 0.28661 0.02293 0.00036 1016s
6279999 0.87340 0.72951 0.28676 0.02544 0.00041 1017s
6289999 0.87120 0.72967 0.28729 0.02941 0.00046 1019s
6299999 0.87530 0.72965 0.28751 0.02702 0.00042 1020s
6309999 0.88020 0.72957 0.28786 0.02947 0.00047 1022s
6319999 0.87620 0.72949 0.28755 0.02773 0.00043 1024s
6329999 0.87500 0.72979 0.28813 0.02727 0.00043 1025s
6339999 0.87110 0.72962 0.28774 0.02310 0.00037 1027s
6349999 0.86640 0.72980 0.28755 0.02780 0.00045 1028s
6359999 0.87440 0.72998 0.28799 0.02624 0.00040 1030s
6369999 0.88200 0.73002 0.28812 0.02660 0.00041 1032s
6379999 0.87910 0.73014 0.28801 0.03199 0.00050 1033s
6389999 0.87000 0.73004 0.28716 0.02833 0.00045 1035s
6399999 0.88070 0.72994 0.28697 0.02672 0.00040 1037s
6409999 0.88170 0.73000 0.28689 0.02644 0.00041 1038s
6419999 0.87990 0.72992 0.28702 0.02923 0.00046 1040s
6429999 0.88230 0.73004 0.28712 0.02812 0.00044 1041s
6439999 0.88230 0.73033 0.28760 0.02882 0.00045 1043s
6449999 0.88510 0.73027 0.28759 0.02495 0.00040 1045s
6459999 0.87920 0.73023 0.28722 0.02581 0.00041 1046s
6469999 0.88160 0.73015 0.28749 0.02808 0.00043 1048s
6479999 0.87810 0.73003 0.28697 0.02670 0.00043 1049s
6489999 0.88610 0.72993 0.28689 0.02623 0.00040 1051s
6499999 0.88310 0.73006 0.28712 0.02644 0.00042 1053s
6509999 0.88100 0.73020 0.28687 0.02677 0.00042 1054s
6519999 0.88490 0.73024 0.28683 0.02329 0.00036 1056s
6529999 0.88290 0.73024 0.28706 0.02561 0.00040 1057s
6539999 0.88720 0.73009 0.28684 0.02820 0.00045 1059s
6549999 0.88110 0.73016 0.28687 0.02659 0.00042 1061s
6559999 0.88360 0.73014 0.28620 0.02874 0.00046 1062s
6569999 0.88910 0.73009 0.28630 0.02601 0.00041 1064s
6579999 0.88130 0.73020 0.28645 0.02623 0.00041 1065s
6589999 0.88800 0.72989 0.28611 0.02619 0.00042 1067s
6599999 0.88930 0.73006 0.28593 0.02784 0.00044 1069s
6609999 0.88810 0.73033 0.28683 0.02296 0.00036 1070s
6619999 0.88370 0.73028 0.28714 0.02567 0.00041 1072s
6629999 0.88910 0.73032 0.28711 0.02292 0.00037 1073s
6639999 0.88350 0.73020 0.28648 0.02534 0.00039 1075s
6649999 0.88970 0.73009 0.28625 0.02553 0.00040 1076s
6659999 0.88880 0.72995 0.28654 0.02782 0.00042 1078s
6669999 0.88430 0.72977 0.28599 0.02803 0.00045 1080s
6679999 0.89250 0.72963 0.28584 0.02375 0.00037 1081s
6689999 0.88750 0.72968 0.28662 0.02522 0.00039 1083s
6699999 0.89170 0.72962 0.28705 0.02929 0.00045 1084s
6709999 0.88910 0.72965 0.28663 0.02782 0.00044 1086s
6719999 0.89880 0.72946 0.28699 0.02675 0.00042 1087s
6729999 0.89330 0.72953 0.28692 0.02574 0.00041 1089s
6739999 0.88980 0.72957 0.28669 0.02952 0.00048 1091s
6749999 0.89070 0.72921 0.28592 0.03065 0.00048 1092s
6759999 0.89800 0.72926 0.28628 0.02754 0.00044 1094s
6769999 0.89660 0.72911 0.28573 0.02938 0.00046 1095s
6779999 0.89590 0.72898 0.28585 0.02477 0.00038 1097s
6789999 0.88990 0.72899 0.28648 0.02810 0.00043 1098s
6799999 0.89170 0.72917 0.28668 0.02634 0.00042 1100s
6809999 0.89020 0.72929 0.28694 0.02603 0.00041 1101s
6819999 0.89080 0.72912 0.28629 0.02417 0.00038 1103s
6829999 0.89430 0.72924 0.28657 0.02641 0.00043 1104s
6839999 0.89460 0.72923 0.28626 0.02660 0.00043 1106s
6849999 0.89350 0.72905 0.28619 0.02655 0.00040 1108s
6859999 0.89570 0.72913 0.28601 0.02889 0.00044 1109s
6869999 0.89300 0.72902 0.28595 0.03094 0.00049 1111s
6879999 0.89980 0.72921 0.28638 0.02750 0.00043 1112s
6889999 0.90040 0.72922 0.28646 0.02703 0.00042 1114s
6899999 0.89840 0.72908 0.28620 0.02361 0.00037 1115s
6909999 0.89770 0.72916 0.28655 0.02752 0.00041 1117s
6919999 0.89520 0.72957 0.28721 0.02555 0.00039 1118s
6929999 0.89810 0.72961 0.28755 0.02476 0.00039 1120s
6939999 0.89990 0.72959 0.28795 0.02647 0.00041 1121s
6949999 0.90250 0.72962 0.28839 0.02700 0.00040 1123s
6959999 0.89770 0.72978 0.28836 0.03136 0.00049 1124s
6969999 0.90380 0.73008 0.28892 0.02576 0.00041 1126s
6979999 0.90020 0.73005 0.28933 0.02462 0.00040 1128s
6989999 0.89630 0.73000 0.28900 0.02688 0.00043 1129s
6999999 0.90180 0.73036 0.28925 0.02814 0.00044 1131s
7009999 0.90140 0.73050 0.29019 0.02770 0.00044 1132s
7019999 0.90610 0.73046 0.28977 0.02624 0.00040 1134s
7029999 0.90020 0.73054 0.29014 0.02334 0.00036 1135s
7039999 0.90060 0.73047 0.29037 0.02652 0.00040 1137s
7049999 0.90160 0.73053 0.29032 0.02495 0.00039 1138s
7059999 0.90180 0.73054 0.29061 0.02544 0.00038 1140s
7069999 0.90330 0.73046 0.29032 0.02518 0.00041 1141s
7079999 0.90030 0.73039 0.29026 0.02818 0.00044 1143s
7089999 0.90080 0.73045 0.29058 0.02413 0.00038 1144s
7099999 0.90220 0.73024 0.29055 0.02476 0.00039 1146s
7109999 0.90220 0.73027 0.29077 0.02851 0.00045 1147s
7119999 0.90560 0.73025 0.29050 0.02272 0.00035 1149s
7129999 0.90470 0.73019 0.29073 0.02406 0.00038 1150s
7139999 0.90490 0.73017 0.29073 0.02291 0.00035 1152s
7149999 0.90230 0.73000 0.29069 0.02519 0.00039 1153s
7159999 0.90600 0.72980 0.29007 0.02649 0.00043 1155s
7169999 0.90190 0.72969 0.28998 0.02652 0.00042 1156s
7179999 0.90860 0.72980 0.29007 0.02659 0.00042 1158s
7189999 0.90710 0.72968 0.28988 0.02688 0.00042 1160s
7199999 0.90570 0.72976 0.28933 0.02409 0.00037 1161s
7209999 0.90170 0.72981 0.28965 0.02550 0.00040 1163s
7219999 0.90420 0.72991 0.28967 0.02402 0.00038 1164s
7229999 0.90540 0.72999 0.28902 0.02818 0.00044 1166s
7239999 0.90620 0.73007 0.28918 0.02708 0.00041 1167s
7249999 0.90650 0.73002 0.28876 0.02606 0.00041 1169s
7259999 0.90300 0.72980 0.28770 0.02518 0.00040 1170s
7269999 0.90610 0.72988 0.28791 0.02859 0.00044 1172s
7279999 0.90410 0.72971 0.28846 0.02990 0.00046 1173s
7289999 0.90560 0.72968 0.28894 0.02638 0.00041 1175s
7299999 0.90490 0.72972 0.28914 0.02971 0.00046 1176s
7309999 0.90690 0.72984 0.28948 0.02795 0.00045 1178s
7319999 0.90570 0.72973 0.28958 0.02968 0.00046 1179s
7329999 0.91000 0.72949 0.28939 0.02495 0.00039 1181s
7339999 0.90320 0.72963 0.28940 0.02682 0.00043 1182s
7349999 0.90880 0.72955 0.28919 0.02691 0.00043 1184s
7359999 0.90650 0.72951 0.28922 0.02773 0.00043 1186s
7369999 0.90930 0.72944 0.28865 0.02750 0.00042 1187s
7379999 0.91000 0.72956 0.28882 0.02856 0.00044 1189s
7389999 0.90320 0.72955 0.28899 0.02696 0.00042 1190s
7399999 0.90550 0.72936 0.28924 0.02660 0.00042 1192s
7409999 0.91090 0.72944 0.28886 0.02804 0.00042 1193s
7419999 0.90950 0.72942 0.28881 0.02515 0.00039 1195s
7429999 0.90730 0.72935 0.28892 0.02431 0.00038 1197s
7439999 0.91130 0.72952 0.28883 0.02677 0.00042 1198s
7449999 0.90670 0.72958 0.28894 0.02722 0.00042 1200s
7459999 0.90880 0.72950 0.28855 0.02830 0.00044 1202s
7469999 0.90500 0.72962 0.28840 0.03012 0.00046 1203s
7479999 0.90310 0.72996 0.28901 0.03050 0.00050 1205s
7489999 0.90920 0.72988 0.28884 0.02783 0.00044 1206s
7499999 0.90940 0.72979 0.28899 0.02782 0.00044 1208s
7509999 0.90690 0.72979 0.28882 0.02505 0.00039 1210s
7519999 0.90690 0.72967 0.28882 0.02520 0.00040 1211s
7529999 0.90750 0.72957 0.28862 0.02694 0.00042 1213s
7539999 0.91000 0.72955 0.28885 0.02612 0.00040 1214s
7549999 0.91100 0.72961 0.28923 0.02462 0.00038 1216s
7559999 0.90830 0.72979 0.28957 0.02630 0.00040 1217s
7569999 0.90510 0.72963 0.28887 0.02925 0.00046 1219s
7579999 0.91140 0.72962 0.28890 0.03004 0.00046 1220s
7589999 0.91250 0.72966 0.28903 0.02575 0.00039 1222s
7599999 0.90920 0.72956 0.28875 0.03092 0.00049 1223s
7609999 0.91340 0.72963 0.28878 0.02473 0.00038 1225s
7619999 0.90720 0.72953 0.28780 0.02471 0.00038 1227s
7629999 0.91100 0.72951 0.28789 0.02652 0.00041 1228s
7639999 0.91090 0.72926 0.28694 0.02538 0.00040 1230s
7649999 0.91320 0.72919 0.28672 0.02993 0.00047 1231s
7659999 0.90950 0.72936 0.28846 0.02913 0.00045 1233s
7669999 0.91140 0.72938 0.28862 0.02737 0.00044 1234s
7679999 0.91130 0.72934 0.28809 0.02945 0.00046 1236s
7689999 0.91240 0.72933 0.28798 0.03301 0.00050 1237s
7699999 0.90690 0.72944 0.28798 0.02647 0.00041 1239s
7709999 0.91280 0.72923 0.28793 0.02899 0.00045 1240s
7719999 0.90870 0.72952 0.28835 0.03014 0.00047 1241s
7729999 0.90420 0.72936 0.28851 0.02722 0.00042 1243s
7739999 0.90590 0.72932 0.28880 0.02989 0.00046 1244s
7749999 0.90300 0.72921 0.28913 0.03106 0.00048 1246s
7759999 0.90380 0.72890 0.28842 0.02813 0.00045 1247s
7769999 0.91070 0.72915 0.28924 0.02687 0.00043 1249s
7779999 0.90680 0.72888 0.28856 0.03018 0.00047 1250s
7789999 0.90610 0.72889 0.28936 0.02666 0.00042 1252s
7799999 0.90500 0.72877 0.28883 0.02998 0.00047 1253s
7809999 0.90870 0.72873 0.28817 0.02752 0.00043 1255s
7819999 0.90880 0.72868 0.28838 0.02802 0.00044 1256s
7829999 0.90630 0.72849 0.28781 0.02877 0.00045 1258s
7839999 0.91100 0.72849 0.28832 0.02793 0.00044 1259s
7849999 0.91380 0.72852 0.28888 0.02730 0.00043 1261s
7859999 0.91110 0.72864 0.28916 0.02904 0.00047 1262s
7869999 0.90840 0.72867 0.28890 0.02571 0.00041 1264s
7879999 0.90820 0.72865 0.28881 0.03049 0.00048 1265s
7889999 0.91230 0.72879 0.28931 0.02955 0.00046 1267s
7899999 0.91310 0.72871 0.28911 0.02900 0.00045 1269s
7909999 0.91320 0.72875 0.28869 0.02745 0.00042 1270s
7919999 0.90910 0.72869 0.28829 0.02926 0.00047 1272s
7929999 0.90660 0.72856 0.28836 0.02814 0.00043 1273s
7939999 0.90680 0.72853 0.28840 0.02726 0.00042 1275s
7949999 0.91630 0.72879 0.28905 0.02808 0.00045 1276s
7959999 0.90930 0.72886 0.28920 0.02898 0.00045 1278s
7969999 0.91210 0.72883 0.28948 0.02709 0.00043 1279s
7979999 0.91440 0.72901 0.28999 0.03197 0.00050 1281s
7989999 0.91250 0.72900 0.29039 0.02545 0.00040 1283s
7999999 0.91320 0.72899 0.29064 0.02707 0.00042 1284s
8009999 0.91360 0.72893 0.29033 0.02799 0.00044 1286s
8019999 0.91150 0.72897 0.29059 0.02886 0.00044 1287s
8029999 0.91220 0.72903 0.29061 0.02348 0.00037 1289s
8039999 0.91330 0.72914 0.29171 0.02931 0.00047 1290s
8049999 0.91220 0.72908 0.29139 0.02445 0.00038 1292s
8059999 0.91800 0.72913 0.29144 0.02492 0.00038 1293s
8069999 0.90850 0.72922 0.29195 0.02551 0.00040 1295s
8079999 0.91480 0.72931 0.29210 0.02533 0.00039 1296s
8089999 0.90930 0.72951 0.29238 0.02536 0.00039 1298s
8099999 0.91230 0.72962 0.29186 0.02765 0.00043 1299s
8109999 0.91730 0.72954 0.29156 0.02523 0.00038 1301s
8119999 0.91420 0.72923 0.29166 0.02648 0.00042 1302s
8129999 0.91130 0.72929 0.29145 0.02672 0.00043 1304s
8139999 0.91460 0.72933 0.29104 0.02881 0.00046 1305s
8149999 0.91370 0.72939 0.29066 0.02680 0.00041 1307s
8159999 0.91140 0.72928 0.29088 0.02855 0.00045 1308s
8169999 0.91260 0.72930 0.29139 0.02867 0.00045 1309s
8179999 0.91100 0.72918 0.29139 0.02587 0.00040 1311s
8189999 0.91640 0.72929 0.29218 0.02687 0.00041 1312s
8199999 0.91590 0.72916 0.29180 0.02705 0.00042 1314s
8209999 0.91920 0.72903 0.29187 0.02592 0.00041 1315s
8219999 0.91140 0.72898 0.29137 0.02638 0.00040 1317s
8229999 0.91510 0.72903 0.29127 0.02569 0.00041 1319s
8239999 0.91350 0.72902 0.29143 0.02290 0.00035 1320s
8249999 0.91600 0.72889 0.29098 0.02330 0.00036 1321s
8259999 0.91090 0.72904 0.29191 0.02765 0.00045 1323s
8269999 0.91290 0.72910 0.29123 0.02454 0.00038 1324s
8279999 0.91160 0.72901 0.29102 0.03147 0.00049 1326s
8289999 0.91660 0.72894 0.29047 0.02549 0.00040 1327s
8299999 0.91380 0.72910 0.29076 0.02825 0.00044 1329s
8309999 0.90850 0.72898 0.29032 0.02495 0.00039 1330s
8319999 0.91610 0.72895 0.29072 0.02715 0.00043 1332s
8329999 0.90870 0.72910 0.29086 0.02636 0.00041 1333s
8339999 0.91710 0.72917 0.29105 0.02396 0.00038 1335s
8349999 0.91740 0.72908 0.29083 0.02562 0.00040 1336s
8359999 0.91400 0.72886 0.29040 0.02916 0.00046 1338s
8369999 0.91860 0.72867 0.29027 0.02731 0.00042 1339s
8379999 0.90920 0.72872 0.29019 0.02684 0.00042 1341s
8389999 0.91000 0.72868 0.28989 0.02565 0.00040 1342s
8399999 0.91370 0.72859 0.28968 0.02836 0.00043 1344s
8409999 0.91350 0.72868 0.29007 0.02629 0.00041 1345s
8419999 0.90670 0.72878 0.29063 0.02809 0.00045 1347s
8429999 0.90940 0.72896 0.29083 0.02813 0.00043 1348s
8439999 0.90810 0.72887 0.29075 0.02567 0.00040 1350s
8449999 0.91670 0.72884 0.29096 0.02746 0.00044 1351s
8459999 0.91800 0.72885 0.29084 0.02828 0.00044 1353s
8469999 0.91220 0.72876 0.29098 0.02705 0.00041 1354s
8479999 0.91220 0.72878 0.29135 0.02640 0.00041 1356s
8489999 0.91130 0.72885 0.29105 0.03020 0.00046 1357s
8499999 0.91280 0.72870 0.29030 0.02579 0.00040 1359s
8509999 0.91110 0.72867 0.29037 0.02812 0.00044 1361s
8519999 0.91620 0.72870 0.29052 0.02670 0.00042 1362s
8529999 0.91610 0.72868 0.29018 0.02444 0.00038 1364s
8539999 0.91090 0.72878 0.29053 0.02847 0.00045 1365s
