# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.951084 UTC
# num_memes=64, report_level=3, num_lexes=64, mutation_scale=0.096, temperature=0, num_steps=10000000, num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.57790 0.63997 0.36788 0.03385 0.00052 710s
4319999 0.57960 0.64054 0.36713 0.03180 0.00052 712s
4329999 0.58810 0.64115 0.36673 0.03387 0.00054 713s
4339999 0.58710 0.64186 0.36608 0.03128 0.00053 715s
4349999 0.59410 0.64247 0.36557 0.03033 0.00053 716s
4359999 0.58650 0.64296 0.36524 0.03306 0.00054 718s
4369999 0.58940 0.64365 0.36490 0.03393 0.00056 720s
4379999 0.59260 0.64424 0.36472 0.03263 0.00049 721s
4389999 0.59040 0.64479 0.36425 0.03189 0.00054 723s
4399999 0.59630 0.64540 0.36405 0.03106 0.00045 724s
4409999 0.60220 0.64568 0.36430 0.03005 0.00050 726s
4419999 0.60450 0.64630 0.36331 0.03170 0.00051 728s
4429999 0.60630 0.64732 0.36274 0.03195 0.00050 729s
4439999 0.60660 0.64777 0.36198 0.02862 0.00047 731s
4449999 0.61220 0.64837 0.36163 0.03285 0.00052 732s
4459999 0.61860 0.64908 0.36089 0.03229 0.00052 734s
4469999 0.61120 0.64986 0.36054 0.03149 0.00051 736s
4479999 0.61580 0.65065 0.35999 0.02937 0.00047 737s
4489999 0.61840 0.65075 0.35906 0.03198 0.00049 739s
4499999 0.61590 0.65123 0.35864 0.03253 0.00050 740s
4509999 0.62030 0.65164 0.35726 0.03084 0.00049 742s
4519999 0.61420 0.65220 0.35626 0.03074 0.00048 744s
4529999 0.62430 0.65276 0.35567 0.03412 0.00054 745s
4539999 0.62320 0.65346 0.35536 0.03122 0.00049 747s
4549999 0.62220 0.65405 0.35453 0.02822 0.00045 749s
4559999 0.62280 0.65449 0.35402 0.03188 0.00051 750s
4569999 0.63830 0.65485 0.35338 0.03107 0.00051 752s
4579999 0.62250 0.65581 0.35323 0.03043 0.00049 753s
4589999 0.63310 0.65616 0.35310 0.03207 0.00052 755s
4599999 0.63580 0.65669 0.35284 0.02881 0.00046 757s
4609999 0.62450 0.65698 0.35204 0.03181 0.00050 758s
4619999 0.63660 0.65730 0.35212 0.03049 0.00046 760s
4629999 0.63120 0.65769 0.35099 0.03099 0.00047 761s
4639999 0.65190 0.65830 0.35000 0.03233 0.00054 763s
4649999 0.64300 0.65858 0.34975 0.02927 0.00045 764s
4659999 0.64220 0.65901 0.34971 0.02900 0.00044 766s
4669999 0.64580 0.65935 0.35033 0.03162 0.00049 768s
4679999 0.64890 0.65964 0.34909 0.03149 0.00051 769s
4689999 0.64430 0.66010 0.34890 0.03231 0.00053 771s
4699999 0.65310 0.66079 0.34865 0.03282 0.00052 772s
4709999 0.65560 0.66106 0.34867 0.03054 0.00048 774s
4719999 0.66360 0.66141 0.34842 0.03251 0.00058 776s
4729999 0.65200 0.66156 0.34778 0.03258 0.00052 777s
4739999 0.66010 0.66200 0.34780 0.03193 0.00053 779s
4749999 0.66070 0.66251 0.34813 0.02877 0.00049 780s
4759999 0.66130 0.66298 0.34727 0.03125 0.00052 782s
4769999 0.67000 0.66322 0.34720 0.03396 0.00053 784s
4779999 0.66890 0.66366 0.34645 0.03283 0.00055 785s
4789999 0.66350 0.66395 0.34577 0.03060 0.00047 787s
4799999 0.67100 0.66439 0.34563 0.03130 0.00048 788s
4809999 0.67150 0.66481 0.34468 0.03123 0.00049 790s
4819999 0.67160 0.66524 0.34408 0.03391 0.00058 792s
4829999 0.67630 0.66604 0.34415 0.03130 0.00053 793s
4839999 0.67150 0.66596 0.34308 0.03175 0.00055 795s
4849999 0.67780 0.66601 0.34271 0.02970 0.00048 797s
4859999 0.67730 0.66615 0.34219 0.03362 0.00053 798s
4869999 0.67670 0.66653 0.34190 0.03244 0.00049 800s
4879999 0.68670 0.66705 0.34171 0.03138 0.00052 801s
4889999 0.69190 0.66753 0.34195 0.03110 0.00049 803s
4899999 0.68490 0.66764 0.34133 0.02997 0.00048 805s
4909999 0.69660 0.66790 0.34106 0.03361 0.00054 806s
4919999 0.69080 0.66818 0.34145 0.02939 0.00046 808s
4929999 0.69450 0.66833 0.34051 0.03205 0.00051 810s
4939999 0.69730 0.66852 0.34069 0.03078 0.00049 811s
4949999 0.69100 0.66893 0.34055 0.03224 0.00052 813s
4959999 0.69080 0.66898 0.34043 0.03210 0.00051 815s
4969999 0.68910 0.66916 0.34086 0.03120 0.00048 816s
4979999 0.69800 0.66926 0.34042 0.03111 0.00050 818s
4989999 0.69940 0.66973 0.34063 0.02981 0.00046 820s
4999999 0.71070 0.66995 0.34083 0.03026 0.00046 821s
5009999 0.70000 0.66998 0.34006 0.03005 0.00047 823s
5019999 0.71390 0.67013 0.34038 0.03193 0.00049 825s
5029999 0.70480 0.67024 0.34038 0.02972 0.00047 826s
5039999 0.71120 0.67036 0.34071 0.03201 0.00050 828s
5049999 0.71470 0.67071 0.34103 0.02938 0.00046 830s
5059999 0.71270 0.67106 0.34049 0.03098 0.00051 831s
5069999 0.71820 0.67143 0.34021 0.02922 0.00044 833s
5079999 0.71250 0.67155 0.34006 0.02960 0.00047 835s
5089999 0.72330 0.67154 0.33972 0.03236 0.00053 836s
5099999 0.72320 0.67201 0.34024 0.03070 0.00049 838s
5109999 0.72020 0.67242 0.34039 0.03327 0.00050 840s
5119999 0.72980 0.67284 0.33955 0.03371 0.00053 841s
5129999 0.72830 0.67302 0.33905 0.03093 0.00047 843s
5139999 0.72320 0.67321 0.33911 0.02803 0.00045 844s
5149999 0.73720 0.67322 0.33878 0.03175 0.00051 846s
5159999 0.73220 0.67331 0.33883 0.02911 0.00044 848s
5169999 0.73510 0.67330 0.33884 0.02960 0.00044 849s
5179999 0.73990 0.67350 0.33849 0.02800 0.00043 851s
5189999 0.74060 0.67365 0.33821 0.02916 0.00045 853s
5199999 0.73480 0.67383 0.33805 0.03246 0.00054 854s
5209999 0.73740 0.67407 0.33757 0.03146 0.00048 856s
5219999 0.74340 0.67424 0.33697 0.03199 0.00052 857s
5229999 0.74330 0.67448 0.33633 0.02991 0.00047 859s
5239999 0.75490 0.67455 0.33624 0.03324 0.00053 861s
5249999 0.75130 0.67454 0.33542 0.03116 0.00048 862s
5259999 0.74790 0.67475 0.33525 0.03222 0.00052 864s
5269999 0.75600 0.67501 0.33459 0.03317 0.00051 865s
5279999 0.75320 0.67542 0.33504 0.03096 0.00048 867s
5289999 0.75880 0.67549 0.33501 0.03150 0.00051 868s
5299999 0.75630 0.67569 0.33556 0.03061 0.00046 870s
5309999 0.76120 0.67594 0.33583 0.02920 0.00047 871s
5319999 0.75830 0.67582 0.33557 0.03126 0.00049 873s
5329999 0.76320 0.67572 0.33535 0.03176 0.00050 875s
5339999 0.76490 0.67561 0.33545 0.03099 0.00048 876s
5349999 0.76870 0.67547 0.33412 0.03214 0.00050 878s
5359999 0.76660 0.67556 0.33336 0.03406 0.00054 879s
5369999 0.76620 0.67566 0.33357 0.03117 0.00048 881s
5379999 0.76030 0.67556 0.33311 0.03170 0.00051 882s
5389999 0.76720 0.67568 0.33325 0.03250 0.00051 884s
5399999 0.77130 0.67577 0.33283 0.03474 0.00054 886s
5409999 0.77670 0.67589 0.33262 0.03241 0.00051 887s
5419999 0.77710 0.67604 0.33250 0.03381 0.00052 889s
5429999 0.76670 0.67577 0.33173 0.03526 0.00054 890s
5439999 0.77870 0.67580 0.33146 0.03199 0.00052 892s
5449999 0.77400 0.67576 0.33126 0.03351 0.00055 893s
5459999 0.77880 0.67601 0.33114 0.03457 0.00053 895s
5469999 0.78120 0.67635 0.33110 0.03291 0.00053 897s
5479999 0.78110 0.67670 0.33097 0.03314 0.00051 898s
5489999 0.78150 0.67688 0.33154 0.03282 0.00050 900s
5499999 0.78730 0.67703 0.33175 0.03394 0.00051 901s
5509999 0.78770 0.67700 0.33145 0.03506 0.00054 903s
5519999 0.79320 0.67719 0.33134 0.03539 0.00058 904s
5529999 0.79180 0.67735 0.33096 0.03090 0.00047 905s
5539999 0.79310 0.67743 0.33032 0.03458 0.00054 907s
5549999 0.79070 0.67767 0.33054 0.03269 0.00052 909s
5559999 0.78960 0.67768 0.33033 0.03473 0.00052 910s
5569999 0.78490 0.67772 0.32998 0.03293 0.00051 912s
5579999 0.79200 0.67784 0.32999 0.03013 0.00047 914s
5589999 0.79440 0.67791 0.33062 0.02943 0.00046 915s
5599999 0.79880 0.67785 0.33026 0.03062 0.00047 917s
5609999 0.80110 0.67819 0.33009 0.03126 0.00048 919s
5619999 0.79670 0.67835 0.32931 0.03460 0.00053 920s
5629999 0.80200 0.67843 0.32994 0.03102 0.00049 922s
5639999 0.80820 0.67862 0.32965 0.03357 0.00050 924s
5649999 0.79520 0.67887 0.32975 0.03574 0.00056 925s
5659999 0.80730 0.67890 0.33043 0.03661 0.00057 927s
5669999 0.80310 0.67900 0.33054 0.03045 0.00049 929s
5679999 0.80750 0.67874 0.32931 0.03442 0.00053 930s
5689999 0.80310 0.67845 0.32861 0.03303 0.00052 932s
5699999 0.80380 0.67827 0.32816 0.03551 0.00057 934s
5709999 0.81420 0.67832 0.32754 0.03549 0.00055 935s
5719999 0.80750 0.67835 0.32687 0.03460 0.00054 937s
5729999 0.81340 0.67843 0.32652 0.03436 0.00057 939s
5739999 0.80980 0.67849 0.32690 0.03416 0.00053 940s
5749999 0.81420 0.67844 0.32750 0.03471 0.00054 942s
5759999 0.80810 0.67862 0.32780 0.03422 0.00053 944s
5769999 0.81440 0.67858 0.32804 0.03131 0.00049 945s
5779999 0.81320 0.67887 0.32850 0.03242 0.00052 947s
5789999 0.81310 0.67888 0.32807 0.03073 0.00048 949s
5799999 0.81770 0.67918 0.32838 0.03151 0.00051 950s
5809999 0.81770 0.67911 0.32757 0.03141 0.00051 952s
5819999 0.81960 0.67887 0.32706 0.03202 0.00051 954s
5829999 0.81290 0.67906 0.32678 0.03285 0.00054 955s
5839999 0.81710 0.67923 0.32770 0.03222 0.00049 957s
5849999 0.82970 0.67925 0.32772 0.03107 0.00049 958s
5859999 0.82370 0.67933 0.32784 0.03571 0.00055 960s
5869999 0.82140 0.67932 0.32775 0.03239 0.00048 961s
5879999 0.81860 0.67943 0.32778 0.02969 0.00049 963s
5889999 0.82630 0.67950 0.32806 0.03536 0.00057 965s
5899999 0.82730 0.67947 0.32832 0.03270 0.00051 966s
5909999 0.82410 0.67952 0.32839 0.03444 0.00053 968s
5919999 0.82750 0.67929 0.32861 0.02884 0.00046 969s
5929999 0.83240 0.67923 0.32826 0.03237 0.00051 971s
5939999 0.82920 0.67935 0.32782 0.03525 0.00056 973s
5949999 0.82720 0.67943 0.32791 0.03088 0.00049 974s
5959999 0.83710 0.67922 0.32694 0.03375 0.00053 976s
5969999 0.83840 0.67938 0.32711 0.03384 0.00054 977s
5979999 0.83380 0.67932 0.32709 0.03039 0.00046 979s
5989999 0.83540 0.67937 0.32680 0.03057 0.00049 980s
5999999 0.83670 0.67941 0.32691 0.03055 0.00048 982s
6009999 0.84260 0.67966 0.32657 0.03634 0.00058 983s
6019999 0.83130 0.67992 0.32687 0.03021 0.00047 985s
6029999 0.83940 0.67956 0.32628 0.03453 0.00054 987s
6039999 0.84660 0.67974 0.32610 0.03354 0.00051 988s
6049999 0.84460 0.67968 0.32582 0.03102 0.00049 990s
6059999 0.83890 0.67967 0.32617 0.03219 0.00052 991s
6069999 0.83750 0.67975 0.32583 0.03603 0.00056 993s
6079999 0.84040 0.67983 0.32584 0.03087 0.00049 994s
6089999 0.83490 0.67992 0.32588 0.03596 0.00055 996s
6099999 0.83760 0.68007 0.32601 0.03251 0.00050 997s
6109999 0.84710 0.68039 0.32631 0.03572 0.00056 999s
6119999 0.84110 0.68043 0.32543 0.03411 0.00052 1001s
6129999 0.84790 0.68042 0.32555 0.03386 0.00053 1002s
6139999 0.85010 0.68036 0.32461 0.03216 0.00051 1004s
6149999 0.84670 0.68058 0.32472 0.02998 0.00047 1005s
6159999 0.84590 0.68070 0.32479 0.03663 0.00057 1007s
6169999 0.84010 0.68070 0.32426 0.03450 0.00054 1008s
6179999 0.84760 0.68098 0.32483 0.03087 0.00049 1010s
6189999 0.84870 0.68094 0.32460 0.03491 0.00053 1011s
6199999 0.84970 0.68108 0.32447 0.03319 0.00052 1013s
6209999 0.85330 0.68128 0.32402 0.03311 0.00053 1015s
6219999 0.84430 0.68131 0.32308 0.03560 0.00056 1016s
6229999 0.85450 0.68120 0.32298 0.03300 0.00052 1018s
6239999 0.85230 0.68108 0.32313 0.03638 0.00058 1019s
6249999 0.84510 0.68120 0.32341 0.03458 0.00053 1021s
6259999 0.85750 0.68164 0.32380 0.03572 0.00057 1022s
6269999 0.85330 0.68162 0.32326 0.03288 0.00052 1024s
6279999 0.85370 0.68165 0.32273 0.03465 0.00055 1026s
6289999 0.85480 0.68174 0.32281 0.03449 0.00054 1027s
6299999 0.85670 0.68184 0.32302 0.03531 0.00053 1029s
6309999 0.85800 0.68181 0.32325 0.03426 0.00052 1031s
6319999 0.86270 0.68208 0.32332 0.03376 0.00054 1032s
6329999 0.85530 0.68202 0.32259 0.03414 0.00054 1034s
6339999 0.86200 0.68260 0.32302 0.03408 0.00052 1036s
6349999 0.86250 0.68267 0.32293 0.03141 0.00049 1037s
6359999 0.85840 0.68286 0.32315 0.03252 0.00051 1039s
6369999 0.86470 0.68302 0.32332 0.03125 0.00048 1041s
6379999 0.85970 0.68328 0.32363 0.03355 0.00053 1042s
6389999 0.86760 0.68323 0.32355 0.03360 0.00054 1044s
6399999 0.86120 0.68312 0.32285 0.03161 0.00049 1046s
6409999 0.85280 0.68319 0.32321 0.03400 0.00051 1048s
6419999 0.86520 0.68329 0.32315 0.03886 0.00061 1049s
6429999 0.86120 0.68335 0.32328 0.03420 0.00053 1051s
6439999 0.86840 0.68356 0.32378 0.03471 0.00055 1053s
6449999 0.86340 0.68369 0.32393 0.03380 0.00054 1054s
6459999 0.86580 0.68377 0.32335 0.03356 0.00054 1056s
6469999 0.86600 0.68400 0.32302 0.03418 0.00054 1058s
6479999 0.86570 0.68411 0.32347 0.03334 0.00051 1059s
6489999 0.86290 0.68397 0.32353 0.03261 0.00049 1061s
6499999 0.86630 0.68367 0.32322 0.03428 0.00054 1062s
6509999 0.87050 0.68376 0.32355 0.03156 0.00048 1064s
6519999 0.87040 0.68365 0.32305 0.03352 0.00052 1066s
6529999 0.87230 0.68363 0.32271 0.03380 0.00053 1067s
6539999 0.87020 0.68373 0.32282 0.03657 0.00058 1068s
6549999 0.86800 0.68407 0.32316 0.03145 0.00050 1070s
6559999 0.87240 0.68387 0.32271 0.03335 0.00051 1071s
6569999 0.87040 0.68373 0.32227 0.03355 0.00053 1073s
6579999 0.87800 0.68378 0.32252 0.03215 0.00051 1075s
6589999 0.86950 0.68399 0.32224 0.03418 0.00054 1076s
6599999 0.87680 0.68405 0.32249 0.03824 0.00060 1078s
6609999 0.88020 0.68423 0.32293 0.03428 0.00053 1079s
6619999 0.87690 0.68438 0.32255 0.03269 0.00051 1081s
6629999 0.87650 0.68438 0.32220 0.03382 0.00053 1082s
6639999 0.87600 0.68449 0.32311 0.03648 0.00057 1084s
6649999 0.88260 0.68453 0.32293 0.03391 0.00052 1086s
6659999 0.88000 0.68444 0.32281 0.03713 0.00060 1087s
6669999 0.88480 0.68440 0.32284 0.03486 0.00054 1089s
6679999 0.88000 0.68438 0.32234 0.03420 0.00052 1090s
6689999 0.88220 0.68433 0.32187 0.03231 0.00049 1092s
6699999 0.88560 0.68440 0.32232 0.03335 0.00053 1093s
6709999 0.87840 0.68452 0.32252 0.03595 0.00056 1095s
6719999 0.88390 0.68487 0.32310 0.03651 0.00057 1096s
6729999 0.88010 0.68499 0.32305 0.03108 0.00047 1098s
6739999 0.88140 0.68516 0.32321 0.03535 0.00055 1100s
6749999 0.88360 0.68515 0.32366 0.03291 0.00051 1101s
6759999 0.87920 0.68518 0.32449 0.03206 0.00051 1103s
6769999 0.88110 0.68517 0.32444 0.03262 0.00051 1104s
6779999 0.87710 0.68501 0.32437 0.03154 0.00049 1106s
6789999 0.88060 0.68519 0.32420 0.03495 0.00055 1107s
6799999 0.88730 0.68528 0.32427 0.03178 0.00048 1109s
6809999 0.88180 0.68530 0.32490 0.03223 0.00052 1111s
6819999 0.88170 0.68532 0.32479 0.03564 0.00057 1112s
6829999 0.87810 0.68544 0.32521 0.03514 0.00055 1114s
6839999 0.88250 0.68579 0.32521 0.03155 0.00049 1115s
6849999 0.88580 0.68570 0.32463 0.03468 0.00054 1117s
6859999 0.88560 0.68574 0.32467 0.03589 0.00055 1118s
6869999 0.88310 0.68603 0.32500 0.03085 0.00048 1120s
6879999 0.89080 0.68592 0.32462 0.03454 0.00054 1122s
6889999 0.88310 0.68578 0.32431 0.03294 0.00053 1123s
6899999 0.88730 0.68556 0.32394 0.03559 0.00055 1125s
6909999 0.88300 0.68586 0.32410 0.03823 0.00058 1126s
6919999 0.88560 0.68611 0.32454 0.03234 0.00049 1128s
6929999 0.88140 0.68633 0.32551 0.03481 0.00054 1130s
6939999 0.88670 0.68628 0.32618 0.03587 0.00057 1131s
6949999 0.88140 0.68637 0.32553 0.03275 0.00051 1133s
6959999 0.88830 0.68634 0.32575 0.03219 0.00051 1134s
6969999 0.88800 0.68618 0.32579 0.03323 0.00051 1135s
6979999 0.88850 0.68601 0.32549 0.03253 0.00051 1137s
6989999 0.89090 0.68603 0.32552 0.03705 0.00059 1138s
6999999 0.88690 0.68626 0.32606 0.03329 0.00050 1139s
7009999 0.88850 0.68636 0.32572 0.02963 0.00046 1141s
7019999 0.88950 0.68646 0.32611 0.03203 0.00049 1142s
7029999 0.89260 0.68644 0.32609 0.03161 0.00049 1143s
7039999 0.88950 0.68632 0.32572 0.03497 0.00053 1145s
7049999 0.88870 0.68622 0.32500 0.03375 0.00053 1146s
7059999 0.88770 0.68603 0.32470 0.03165 0.00049 1148s
7069999 0.88990 0.68594 0.32414 0.03243 0.00052 1149s
7079999 0.88350 0.68619 0.32447 0.03675 0.00057 1151s
7089999 0.89550 0.68623 0.32430 0.03330 0.00053 1152s
7099999 0.89000 0.68640 0.32459 0.03458 0.00053 1154s
7109999 0.88610 0.68644 0.32451 0.03182 0.00050 1156s
7119999 0.88570 0.68658 0.32401 0.03205 0.00051 1157s
7129999 0.89150 0.68619 0.32369 0.03631 0.00056 1159s
7139999 0.89130 0.68645 0.32413 0.03361 0.00053 1160s
7149999 0.89120 0.68654 0.32467 0.03561 0.00058 1162s
7159999 0.89080 0.68650 0.32437 0.03268 0.00051 1163s
7169999 0.88440 0.68666 0.32475 0.03717 0.00060 1165s
7179999 0.89160 0.68677 0.32546 0.03432 0.00055 1166s
7189999 0.88790 0.68633 0.32491 0.03611 0.00054 1168s
7199999 0.89250 0.68649 0.32508 0.03103 0.00048 1169s
7209999 0.89410 0.68655 0.32538 0.03344 0.00056 1171s
7219999 0.89710 0.68666 0.32599 0.03462 0.00052 1173s
7229999 0.89170 0.68661 0.32518 0.03191 0.00050 1174s
7239999 0.89280 0.68674 0.32533 0.03075 0.00048 1176s
7249999 0.89760 0.68682 0.32575 0.03479 0.00055 1177s
7259999 0.89850 0.68661 0.32542 0.03300 0.00051 1179s
7269999 0.89200 0.68655 0.32536 0.03707 0.00057 1181s
7279999 0.89700 0.68657 0.32561 0.03117 0.00047 1182s
7289999 0.89730 0.68627 0.32527 0.03113 0.00049 1184s
7299999 0.89230 0.68625 0.32464 0.03606 0.00056 1186s
7309999 0.89520 0.68623 0.32487 0.02987 0.00045 1187s
7319999 0.89960 0.68587 0.32365 0.03326 0.00050 1189s
7329999 0.89700 0.68573 0.32284 0.03170 0.00049 1190s
7339999 0.88990 0.68563 0.32360 0.03323 0.00052 1192s
7349999 0.89940 0.68566 0.32398 0.03588 0.00057 1194s
7359999 0.89870 0.68587 0.32384 0.03289 0.00052 1195s
7369999 0.89600 0.68595 0.32457 0.03244 0.00050 1197s
7379999 0.89140 0.68621 0.32500 0.03238 0.00050 1198s
7389999 0.90350 0.68620 0.32510 0.03184 0.00049 1200s
7399999 0.89440 0.68626 0.32494 0.03284 0.00053 1202s
7409999 0.89830 0.68635 0.32549 0.03172 0.00050 1203s
7419999 0.89590 0.68659 0.32576 0.03512 0.00054 1205s
7429999 0.89410 0.68692 0.32610 0.03348 0.00051 1207s
7439999 0.89420 0.68690 0.32605 0.03395 0.00052 1208s
7449999 0.89590 0.68689 0.32550 0.03369 0.00052 1210s
7459999 0.89790 0.68672 0.32518 0.03409 0.00054 1211s
7469999 0.89980 0.68692 0.32503 0.03673 0.00059 1213s
7479999 0.89530 0.68701 0.32536 0.03441 0.00053 1215s
7489999 0.89720 0.68713 0.32533 0.03142 0.00050 1216s
7499999 0.89850 0.68692 0.32397 0.03387 0.00053 1218s
7509999 0.90230 0.68665 0.32396 0.03352 0.00057 1219s
7519999 0.89660 0.68661 0.32478 0.03208 0.00050 1221s
7529999 0.90160 0.68651 0.32397 0.03166 0.00050 1223s
7539999 0.89600 0.68645 0.32363 0.03154 0.00051 1224s
7549999 0.89620 0.68652 0.32280 0.03462 0.00053 1226s
7559999 0.89920 0.68644 0.32198 0.03489 0.00056 1228s
7569999 0.89780 0.68648 0.32215 0.03278 0.00053 1229s
7579999 0.90030 0.68632 0.32194 0.03136 0.00050 1231s
7589999 0.89960 0.68620 0.32134 0.03421 0.00053 1233s
7599999 0.90020 0.68629 0.32101 0.03727 0.00059 1234s
7609999 0.90530 0.68627 0.32099 0.03423 0.00054 1236s
7619999 0.89610 0.68623 0.32024 0.03542 0.00056 1238s
7629999 0.90000 0.68611 0.31989 0.03833 0.00060 1239s
7639999 0.90080 0.68617 0.32079 0.03338 0.00052 1241s
7649999 0.90140 0.68605 0.32064 0.03461 0.00055 1243s
7659999 0.89980 0.68614 0.32072 0.03125 0.00049 1244s
7669999 0.90410 0.68628 0.32091 0.03729 0.00059 1246s
7679999 0.90230 0.68671 0.32200 0.03809 0.00058 1247s
7689999 0.90110 0.68658 0.32143 0.03676 0.00059 1249s
7699999 0.90140 0.68672 0.32081 0.03308 0.00051 1251s
7709999 0.89730 0.68678 0.32117 0.03143 0.00051 1252s
7719999 0.90440 0.68682 0.32162 0.03515 0.00056 1254s
7729999 0.90290 0.68677 0.32137 0.03818 0.00060 1256s
7739999 0.89970 0.68669 0.32240 0.03559 0.00055 1257s
7749999 0.90630 0.68664 0.32260 0.03128 0.00047 1259s
7759999 0.89620 0.68684 0.32283 0.03312 0.00052 1260s
7769999 0.90840 0.68671 0.32238 0.03061 0.00047 1262s
7779999 0.90330 0.68660 0.32208 0.03420 0.00053 1263s
7789999 0.90560 0.68635 0.32166 0.03699 0.00058 1265s
7799999 0.90050 0.68644 0.32147 0.03319 0.00050 1267s
7809999 0.90580 0.68647 0.32221 0.03325 0.00051 1268s
7819999 0.90470 0.68655 0.32214 0.03432 0.00054 1270s
7829999 0.89910 0.68634 0.32131 0.03595 0.00056 1271s
7839999 0.90120 0.68636 0.32192 0.03809 0.00059 1273s
7849999 0.90250 0.68629 0.32167 0.03264 0.00051 1275s
7859999 0.90120 0.68625 0.32188 0.03429 0.00054 1276s
7869999 0.90560 0.68615 0.32238 0.03388 0.00053 1278s
7879999 0.90490 0.68612 0.32206 0.03203 0.00050 1279s
7889999 0.90600 0.68599 0.32211 0.03625 0.00058 1281s
7899999 0.90130 0.68595 0.32201 0.03170 0.00049 1283s
7909999 0.91070 0.68562 0.32182 0.03609 0.00057 1284s
7919999 0.90780 0.68565 0.32173 0.03360 0.00053 1286s
7929999 0.90550 0.68585 0.32255 0.03551 0.00055 1287s
7939999 0.90450 0.68574 0.32221 0.03451 0.00054 1289s
7949999 0.90300 0.68566 0.32129 0.03701 0.00058 1291s
7959999 0.90460 0.68575 0.32150 0.03361 0.00054 1292s
7969999 0.90490 0.68577 0.32175 0.03598 0.00056 1294s
7979999 0.90390 0.68571 0.32088 0.03486 0.00054 1295s
7989999 0.90520 0.68590 0.32109 0.03716 0.00057 1297s
7999999 0.90720 0.68594 0.32189 0.03623 0.00057 1298s
8009999 0.90370 0.68586 0.32153 0.03984 0.00062 1300s
8019999 0.90500 0.68568 0.32209 0.03606 0.00055 1302s
8029999 0.90870 0.68563 0.32250 0.03297 0.00052 1303s
8039999 0.90690 0.68557 0.32310 0.03601 0.00057 1305s
8049999 0.90690 0.68550 0.32269 0.03316 0.00052 1306s
8059999 0.90170 0.68564 0.32276 0.03414 0.00050 1308s
8069999 0.90540 0.68561 0.32339 0.03007 0.00048 1309s
8079999 0.90590 0.68552 0.32368 0.03385 0.00053 1311s
8089999 0.91010 0.68560 0.32460 0.03518 0.00054 1313s
8099999 0.90360 0.68555 0.32427 0.03654 0.00057 1314s
8109999 0.90310 0.68548 0.32366 0.03583 0.00057 1316s
8119999 0.90240 0.68558 0.32414 0.03363 0.00054 1317s
8129999 0.90560 0.68571 0.32415 0.03251 0.00051 1319s
8139999 0.91020 0.68579 0.32418 0.03278 0.00051 1320s
8149999 0.90620 0.68572 0.32417 0.03429 0.00052 1322s
8159999 0.90620 0.68576 0.32392 0.03246 0.00050 1324s
8169999 0.90710 0.68602 0.32422 0.03401 0.00054 1325s
8179999 0.90740 0.68581 0.32377 0.03594 0.00056 1327s
8189999 0.90920 0.68609 0.32394 0.03329 0.00054 1328s
8199999 0.90990 0.68623 0.32402 0.03213 0.00050 1330s
8209999 0.91080 0.68611 0.32351 0.03543 0.00056 1331s
8219999 0.91010 0.68604 0.32339 0.03066 0.00047 1333s
8229999 0.90690 0.68609 0.32365 0.03204 0.00050 1335s
8239999 0.90830 0.68604 0.32358 0.03498 0.00055 1336s
8249999 0.90760 0.68605 0.32357 0.03748 0.00057 1338s
8259999 0.90760 0.68591 0.32410 0.03399 0.00054 1339s
8269999 0.90590 0.68598 0.32441 0.03396 0.00052 1341s
8279999 0.90900 0.68590 0.32414 0.03412 0.00054 1342s
8289999 0.90810 0.68567 0.32336 0.03521 0.00056 1344s
8299999 0.90930 0.68559 0.32327 0.03488 0.00054 1346s
8309999 0.90770 0.68559 0.32373 0.03519 0.00055 1347s
8319999 0.90360 0.68579 0.32452 0.03663 0.00057 1349s
8329999 0.90730 0.68559 0.32444 0.03532 0.00054 1350s
8339999 0.91380 0.68545 0.32388 0.03100 0.00049 1352s
8349999 0.90790 0.68540 0.32435 0.03077 0.00048 1353s
8359999 0.90810 0.68526 0.32424 0.03328 0.00052 1355s
8369999 0.90990 0.68500 0.32375 0.03473 0.00054 1357s
8379999 0.91110 0.68488 0.32400 0.03434 0.00054 1358s
8389999 0.90700 0.68475 0.32399 0.03439 0.00053 1360s
8399999 0.91030 0.68489 0.32360 0.03223 0.00049 1361s
8409999 0.91250 0.68482 0.32358 0.03428 0.00054 1363s
8419999 0.90770 0.68475 0.32338 0.03440 0.00056 1364s
8429999 0.90620 0.68460 0.32325 0.03237 0.00050 1366s
8439999 0.90840 0.68452 0.32387 0.03235 0.00050 1367s
8449999 0.90970 0.68440 0.32367 0.03294 0.00051 1368s
8459999 0.91300 0.68465 0.32384 0.03272 0.00052 1370s
8469999 0.91170 0.68464 0.32380 0.03419 0.00052 1371s
8479999 0.90790 0.68465 0.32415 0.03458 0.00053 1372s
8489999 0.90700 0.68447 0.32364 0.03640 0.00058 1374s
8499999 0.91150 0.68445 0.32333 0.03426 0.00054 1375s
8509999 0.91080 0.68450 0.32315 0.03255 0.00050 1377s
8519999 0.90960 0.68449 0.32312 0.03365 0.00053 1378s
8529999 0.90890 0.68445 0.32291 0.03457 0.00053 1380s
8539999 0.90790 0.68471 0.32361 0.03724 0.00058 1382s
