# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.750115 UTC
# num_steps=10000000, temperature=0, mutation_scale=0.062, mutator_class=ProbitVectorGaussian, num_memes=64, num_agents=64, report_every=10000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.49610 0.74542 0.22852 0.00897 0.00017 739s
4319999 0.49710 0.74591 0.22753 0.01211 0.00026 741s
4329999 0.50260 0.74645 0.22692 0.01066 0.00019 742s
4339999 0.48950 0.74692 0.22606 0.01172 0.00021 743s
4349999 0.51150 0.74738 0.22560 0.01229 0.00020 745s
4359999 0.50160 0.74790 0.22531 0.01046 0.00016 746s
4369999 0.50380 0.74827 0.22475 0.00958 0.00016 747s
4379999 0.49780 0.74871 0.22403 0.01158 0.00019 749s
4389999 0.51400 0.74897 0.22332 0.00909 0.00016 750s
4399999 0.52080 0.74929 0.22257 0.00981 0.00017 751s
4409999 0.51150 0.74964 0.22212 0.00955 0.00015 753s
4419999 0.52020 0.75003 0.22133 0.01104 0.00020 754s
4429999 0.51940 0.75059 0.22030 0.01257 0.00023 755s
4439999 0.52340 0.75091 0.22008 0.00820 0.00014 757s
4449999 0.52670 0.75142 0.21946 0.01172 0.00025 758s
4459999 0.53650 0.75174 0.21912 0.00867 0.00018 759s
4469999 0.53960 0.75213 0.21840 0.01020 0.00022 760s
4479999 0.53770 0.75247 0.21782 0.00979 0.00018 762s
4489999 0.54420 0.75270 0.21714 0.00885 0.00014 763s
4499999 0.53780 0.75306 0.21592 0.01164 0.00020 764s
4509999 0.54360 0.75341 0.21518 0.01337 0.00025 766s
4519999 0.54600 0.75376 0.21464 0.01023 0.00019 767s
4529999 0.55000 0.75413 0.21392 0.00949 0.00019 769s
4539999 0.54670 0.75437 0.21331 0.00875 0.00018 770s
4549999 0.56010 0.75473 0.21231 0.01002 0.00018 771s
4559999 0.54750 0.75502 0.21172 0.00999 0.00015 773s
4569999 0.56310 0.75534 0.21171 0.00888 0.00016 774s
4579999 0.56340 0.75564 0.21139 0.00836 0.00015 775s
4589999 0.56920 0.75597 0.21067 0.00874 0.00016 777s
4599999 0.57460 0.75654 0.20987 0.01036 0.00019 778s
4609999 0.57460 0.75673 0.20915 0.00880 0.00015 779s
4619999 0.58360 0.75726 0.20847 0.01011 0.00022 780s
4629999 0.58600 0.75757 0.20788 0.01000 0.00019 782s
4639999 0.57450 0.75786 0.20707 0.00952 0.00015 783s
4649999 0.58160 0.75804 0.20668 0.00770 0.00013 784s
4659999 0.58120 0.75825 0.20548 0.01102 0.00022 786s
4669999 0.58270 0.75829 0.20479 0.00853 0.00016 787s
4679999 0.59330 0.75853 0.20440 0.00961 0.00016 788s
4689999 0.59770 0.75874 0.20382 0.00939 0.00016 790s
4699999 0.59230 0.75891 0.20332 0.00888 0.00014 791s
4709999 0.59490 0.75921 0.20210 0.01023 0.00018 792s
4719999 0.60460 0.75941 0.20146 0.00871 0.00016 794s
4729999 0.60560 0.75972 0.20023 0.01075 0.00020 795s
4739999 0.61120 0.75995 0.19950 0.00929 0.00015 796s
4749999 0.61480 0.76013 0.19843 0.01139 0.00019 798s
4759999 0.61550 0.76041 0.19750 0.00972 0.00018 800s
4769999 0.60360 0.76057 0.19714 0.00742 0.00012 801s
4779999 0.61340 0.76076 0.19637 0.00790 0.00013 803s
4789999 0.63190 0.76102 0.19562 0.00823 0.00013 804s
4799999 0.63100 0.76122 0.19434 0.01164 0.00020 806s
4809999 0.62630 0.76137 0.19262 0.00996 0.00019 808s
4819999 0.63110 0.76146 0.19216 0.00750 0.00012 809s
4829999 0.63120 0.76189 0.19200 0.00891 0.00014 811s
4839999 0.63110 0.76217 0.19083 0.00967 0.00019 812s
4849999 0.63280 0.76233 0.19050 0.00868 0.00014 814s
4859999 0.63130 0.76265 0.18980 0.00849 0.00013 816s
4869999 0.65140 0.76287 0.18924 0.01115 0.00016 817s
4879999 0.65770 0.76315 0.18856 0.00905 0.00015 819s
4889999 0.64850 0.76340 0.18727 0.01029 0.00020 821s
4899999 0.65660 0.76379 0.18626 0.01122 0.00018 822s
4909999 0.65150 0.76400 0.18530 0.00898 0.00017 824s
4919999 0.65630 0.76427 0.18416 0.01089 0.00020 825s
4929999 0.65770 0.76451 0.18394 0.00910 0.00015 827s
4939999 0.65980 0.76479 0.18319 0.00849 0.00014 829s
4949999 0.66380 0.76483 0.18255 0.00688 0.00011 830s
4959999 0.65980 0.76524 0.18185 0.01068 0.00015 832s
4969999 0.67050 0.76542 0.18165 0.00635 0.00009 833s
4979999 0.67440 0.76557 0.18073 0.00930 0.00016 835s
4989999 0.67850 0.76578 0.18028 0.00721 0.00011 837s
4999999 0.67490 0.76597 0.17950 0.00897 0.00015 838s
5009999 0.68480 0.76618 0.17839 0.00964 0.00016 840s
5019999 0.68260 0.76624 0.17796 0.00830 0.00013 841s
5029999 0.68260 0.76646 0.17754 0.00830 0.00014 843s
5039999 0.68450 0.76665 0.17711 0.00880 0.00013 844s
5049999 0.68570 0.76680 0.17708 0.00646 0.00012 846s
5059999 0.68370 0.76713 0.17659 0.00918 0.00017 848s
5069999 0.69530 0.76740 0.17635 0.00755 0.00012 849s
5079999 0.68990 0.76748 0.17537 0.00980 0.00021 851s
5089999 0.70200 0.76766 0.17499 0.00905 0.00016 852s
5099999 0.69700 0.76778 0.17478 0.00857 0.00013 854s
5109999 0.70240 0.76802 0.17390 0.00958 0.00016 856s
5119999 0.69700 0.76823 0.17380 0.00758 0.00012 857s
5129999 0.70820 0.76837 0.17343 0.00917 0.00015 859s
5139999 0.71530 0.76851 0.17282 0.00841 0.00014 860s
5149999 0.70740 0.76860 0.17255 0.00711 0.00011 862s
5159999 0.71280 0.76892 0.17169 0.01013 0.00018 863s
5169999 0.71270 0.76907 0.17104 0.00812 0.00013 865s
5179999 0.71220 0.76926 0.17015 0.00715 0.00012 866s
5189999 0.71940 0.76953 0.16901 0.01068 0.00017 868s
5199999 0.72320 0.76961 0.16832 0.00910 0.00015 869s
5209999 0.72420 0.76979 0.16789 0.00856 0.00013 871s
5219999 0.72680 0.77018 0.16678 0.01043 0.00020 872s
5229999 0.73420 0.77042 0.16594 0.00927 0.00016 874s
5239999 0.72800 0.77075 0.16554 0.00791 0.00015 875s
5249999 0.72160 0.77104 0.16471 0.00675 0.00011 877s
5259999 0.73560 0.77143 0.16392 0.00872 0.00014 878s
5269999 0.73890 0.77171 0.16261 0.00901 0.00017 880s
5279999 0.73460 0.77197 0.16225 0.00768 0.00012 881s
5289999 0.74350 0.77227 0.16181 0.00830 0.00014 883s
5299999 0.74180 0.77249 0.16151 0.00837 0.00013 884s
5309999 0.74210 0.77277 0.16143 0.00730 0.00010 886s
5319999 0.74190 0.77287 0.16111 0.00600 0.00010 887s
5329999 0.74830 0.77322 0.16029 0.00874 0.00015 889s
5339999 0.74200 0.77335 0.15992 0.00730 0.00013 890s
5349999 0.75600 0.77353 0.15948 0.00647 0.00011 892s
5359999 0.74920 0.77365 0.15896 0.00678 0.00010 893s
5369999 0.75020 0.77400 0.15837 0.00833 0.00014 895s
5379999 0.75520 0.77416 0.15807 0.00610 0.00010 896s
5389999 0.75580 0.77432 0.15731 0.00763 0.00012 898s
5399999 0.75610 0.77468 0.15710 0.00763 0.00012 899s
5409999 0.75530 0.77493 0.15640 0.00701 0.00012 901s
5419999 0.76350 0.77494 0.15590 0.00573 0.00009 902s
5429999 0.76680 0.77515 0.15570 0.00634 0.00010 904s
5439999 0.76730 0.77525 0.15574 0.00733 0.00012 905s
5449999 0.75860 0.77527 0.15583 0.00634 0.00011 907s
5459999 0.75770 0.77539 0.15534 0.00704 0.00011 908s
5469999 0.76240 0.77549 0.15513 0.00706 0.00010 909s
5479999 0.77210 0.77566 0.15460 0.00829 0.00014 911s
5489999 0.77220 0.77581 0.15430 0.00679 0.00011 912s
5499999 0.77720 0.77599 0.15417 0.00646 0.00010 914s
5509999 0.77190 0.77601 0.15428 0.00706 0.00010 915s
5519999 0.77310 0.77610 0.15384 0.00885 0.00014 917s
5529999 0.78380 0.77619 0.15356 0.00720 0.00012 918s
5539999 0.77510 0.77621 0.15319 0.00655 0.00010 920s
5549999 0.78380 0.77631 0.15248 0.00790 0.00013 921s
5559999 0.78050 0.77639 0.15237 0.00656 0.00012 923s
5569999 0.78410 0.77644 0.15197 0.00771 0.00015 924s
5579999 0.79110 0.77644 0.15154 0.00749 0.00012 926s
5589999 0.78620 0.77639 0.15152 0.00656 0.00010 928s
5599999 0.79010 0.77638 0.15120 0.00593 0.00010 929s
5609999 0.79090 0.77644 0.15133 0.00637 0.00010 931s
5619999 0.79170 0.77654 0.15118 0.00532 0.00009 932s
5629999 0.79180 0.77667 0.15100 0.00790 0.00012 934s
5639999 0.79910 0.77679 0.15079 0.00636 0.00010 935s
5649999 0.79050 0.77686 0.15083 0.00637 0.00009 937s
5659999 0.80470 0.77690 0.15056 0.00792 0.00012 938s
5669999 0.79610 0.77689 0.15065 0.00660 0.00010 940s
5679999 0.79430 0.77697 0.15034 0.00657 0.00011 941s
5689999 0.79890 0.77702 0.14986 0.00546 0.00009 943s
5699999 0.80960 0.77703 0.14949 0.00585 0.00009 944s
5709999 0.80590 0.77706 0.14935 0.00506 0.00008 946s
5719999 0.80360 0.77707 0.14935 0.00656 0.00010 947s
5729999 0.80190 0.77716 0.14906 0.00704 0.00011 949s
5739999 0.80780 0.77715 0.14909 0.00520 0.00008 950s
5749999 0.81570 0.77718 0.14853 0.00743 0.00012 952s
5759999 0.80360 0.77732 0.14846 0.00615 0.00009 953s
5769999 0.81770 0.77748 0.14766 0.00704 0.00011 955s
5779999 0.80750 0.77764 0.14772 0.00679 0.00011 956s
5789999 0.81080 0.77778 0.14742 0.00683 0.00011 958s
5799999 0.81430 0.77786 0.14733 0.00586 0.00009 959s
5809999 0.80960 0.77791 0.14685 0.00732 0.00012 961s
5819999 0.81690 0.77799 0.14607 0.00940 0.00014 962s
5829999 0.81730 0.77801 0.14522 0.00622 0.00011 964s
5839999 0.82350 0.77815 0.14445 0.00649 0.00011 965s
5849999 0.81930 0.77820 0.14416 0.00610 0.00010 967s
5859999 0.82030 0.77822 0.14328 0.00568 0.00009 969s
5869999 0.82470 0.77831 0.14267 0.00637 0.00010 970s
5879999 0.82270 0.77842 0.14223 0.00723 0.00012 972s
5889999 0.82590 0.77846 0.14189 0.00664 0.00010 974s
5899999 0.82260 0.77852 0.14121 0.00607 0.00010 975s
5909999 0.83130 0.77862 0.14062 0.00734 0.00013 977s
5919999 0.83080 0.77875 0.14023 0.00604 0.00008 978s
5929999 0.82480 0.77887 0.13965 0.00753 0.00013 980s
5939999 0.83230 0.77901 0.13912 0.00498 0.00008 982s
5949999 0.82470 0.77902 0.13879 0.00580 0.00011 983s
5959999 0.83280 0.77911 0.13866 0.00825 0.00014 985s
5969999 0.84070 0.77921 0.13841 0.00659 0.00011 986s
5979999 0.82730 0.77937 0.13812 0.00703 0.00010 988s
5989999 0.83440 0.77956 0.13738 0.00586 0.00009 989s
5999999 0.83380 0.77955 0.13722 0.00590 0.00009 991s
6009999 0.83250 0.77970 0.13709 0.00571 0.00010 993s
6019999 0.83880 0.77985 0.13672 0.00579 0.00009 994s
6029999 0.82880 0.77990 0.13640 0.00745 0.00014 996s
6039999 0.84210 0.78000 0.13626 0.00672 0.00010 997s
6049999 0.84330 0.78002 0.13605 0.00537 0.00008 999s
6059999 0.83250 0.78012 0.13621 0.00755 0.00011 1000s
6069999 0.84140 0.78015 0.13612 0.00449 0.00007 1002s
6079999 0.83730 0.78017 0.13573 0.00678 0.00011 1003s
6089999 0.83360 0.78016 0.13577 0.00545 0.00008 1005s
6099999 0.84300 0.78015 0.13539 0.00790 0.00014 1007s
6109999 0.84500 0.78021 0.13537 0.00551 0.00009 1008s
6119999 0.84450 0.78019 0.13513 0.00587 0.00009 1010s
6129999 0.84260 0.78027 0.13477 0.00519 0.00008 1011s
6139999 0.83820 0.78031 0.13454 0.00484 0.00008 1013s
6149999 0.84170 0.78038 0.13423 0.00510 0.00008 1014s
6159999 0.83980 0.78032 0.13408 0.00491 0.00008 1015s
6169999 0.84830 0.78038 0.13404 0.00421 0.00007 1017s
6179999 0.84420 0.78049 0.13390 0.00647 0.00010 1018s
6189999 0.85130 0.78050 0.13414 0.00678 0.00011 1020s
6199999 0.84910 0.78050 0.13378 0.00640 0.00010 1022s
6209999 0.84460 0.78053 0.13307 0.00655 0.00011 1023s
6219999 0.85300 0.78067 0.13324 0.00343 0.00005 1025s
6229999 0.84730 0.78076 0.13314 0.00477 0.00008 1026s
6239999 0.84690 0.78084 0.13279 0.00523 0.00008 1028s
6249999 0.85810 0.78104 0.13265 0.00652 0.00010 1030s
6259999 0.85130 0.78111 0.13256 0.00787 0.00013 1031s
6269999 0.85490 0.78109 0.13252 0.00594 0.00009 1033s
6279999 0.86030 0.78112 0.13221 0.00560 0.00009 1034s
6289999 0.85870 0.78112 0.13175 0.00618 0.00010 1036s
6299999 0.85720 0.78116 0.13153 0.00639 0.00011 1037s
6309999 0.85050 0.78119 0.13152 0.00625 0.00009 1039s
6319999 0.86210 0.78128 0.13117 0.00644 0.00010 1041s
6329999 0.86150 0.78136 0.13107 0.00697 0.00011 1042s
6339999 0.85110 0.78139 0.13061 0.00708 0.00011 1044s
6349999 0.85680 0.78145 0.13047 0.00503 0.00008 1045s
6359999 0.85470 0.78150 0.13032 0.00577 0.00009 1047s
6369999 0.86140 0.78158 0.13027 0.00730 0.00012 1049s
6379999 0.86060 0.78166 0.13039 0.00561 0.00009 1050s
6389999 0.85790 0.78172 0.12969 0.00681 0.00012 1052s
6399999 0.85870 0.78164 0.12904 0.00571 0.00008 1054s
6409999 0.86140 0.78168 0.12871 0.00449 0.00007 1055s
6419999 0.86050 0.78170 0.12833 0.00602 0.00010 1057s
6429999 0.85810 0.78166 0.12830 0.00530 0.00007 1058s
6439999 0.86050 0.78170 0.12833 0.00789 0.00012 1060s
6449999 0.86460 0.78173 0.12825 0.00442 0.00007 1062s
6459999 0.86410 0.78170 0.12772 0.00589 0.00010 1063s
6469999 0.86580 0.78169 0.12683 0.00750 0.00012 1065s
6479999 0.86610 0.78180 0.12684 0.00819 0.00013 1066s
6489999 0.85830 0.78180 0.12586 0.00680 0.00011 1068s
6499999 0.86430 0.78177 0.12564 0.00602 0.00009 1069s
6509999 0.86580 0.78183 0.12546 0.00599 0.00010 1071s
6519999 0.86400 0.78181 0.12546 0.00498 0.00008 1072s
6529999 0.86630 0.78178 0.12500 0.00674 0.00011 1074s
6539999 0.86150 0.78181 0.12491 0.00666 0.00010 1075s
6549999 0.86870 0.78175 0.12501 0.00648 0.00009 1077s
6559999 0.86820 0.78179 0.12466 0.00601 0.00011 1079s
6569999 0.86670 0.78185 0.12463 0.00623 0.00011 1080s
6579999 0.86740 0.78181 0.12464 0.00515 0.00008 1082s
6589999 0.87370 0.78183 0.12474 0.00335 0.00005 1083s
6599999 0.87200 0.78186 0.12450 0.00410 0.00006 1085s
6609999 0.87420 0.78184 0.12422 0.00513 0.00008 1086s
6619999 0.87510 0.78188 0.12415 0.00662 0.00011 1088s
6629999 0.87170 0.78192 0.12390 0.00502 0.00008 1089s
6639999 0.86920 0.78189 0.12386 0.00494 0.00008 1091s
6649999 0.87750 0.78199 0.12419 0.00971 0.00016 1093s
6659999 0.87250 0.78201 0.12409 0.00443 0.00007 1094s
6669999 0.87010 0.78198 0.12399 0.00427 0.00007 1096s
6679999 0.87360 0.78194 0.12399 0.00633 0.00010 1097s
6689999 0.87340 0.78195 0.12365 0.00538 0.00008 1099s
6699999 0.87640 0.78196 0.12330 0.00620 0.00010 1101s
6709999 0.87570 0.78196 0.12305 0.00550 0.00011 1102s
6719999 0.87070 0.78193 0.12292 0.00735 0.00012 1104s
6729999 0.87500 0.78192 0.12266 0.00587 0.00010 1105s
6739999 0.87220 0.78197 0.12277 0.00487 0.00007 1107s
6749999 0.88160 0.78195 0.12265 0.00441 0.00007 1109s
6759999 0.88160 0.78198 0.12273 0.00486 0.00008 1110s
6769999 0.88650 0.78198 0.12265 0.00846 0.00013 1112s
6779999 0.87640 0.78198 0.12241 0.00688 0.00011 1113s
6789999 0.87780 0.78197 0.12224 0.00427 0.00007 1115s
6799999 0.87900 0.78200 0.12210 0.00586 0.00009 1117s
6809999 0.87870 0.78207 0.12227 0.00542 0.00008 1118s
6819999 0.88330 0.78206 0.12219 0.00628 0.00010 1120s
6829999 0.88010 0.78209 0.12227 0.00595 0.00010 1121s
6839999 0.87970 0.78206 0.12196 0.00622 0.00010 1123s
6849999 0.88010 0.78207 0.12179 0.00646 0.00010 1125s
6859999 0.87930 0.78206 0.12155 0.00661 0.00010 1126s
6869999 0.87920 0.78208 0.12200 0.00741 0.00011 1128s
6879999 0.88130 0.78205 0.12214 0.00552 0.00009 1129s
6889999 0.88080 0.78208 0.12223 0.00598 0.00010 1131s
6899999 0.88050 0.78203 0.12214 0.00440 0.00007 1133s
6909999 0.87930 0.78200 0.12223 0.00623 0.00010 1134s
6919999 0.88690 0.78197 0.12203 0.00414 0.00007 1136s
6929999 0.87860 0.78201 0.12192 0.00634 0.00010 1137s
6939999 0.88130 0.78198 0.12179 0.00547 0.00008 1139s
6949999 0.88230 0.78197 0.12217 0.00516 0.00008 1141s
6959999 0.88350 0.78198 0.12218 0.00469 0.00007 1142s
6969999 0.88560 0.78198 0.12191 0.00536 0.00008 1144s
6979999 0.87760 0.78193 0.12195 0.00537 0.00008 1145s
6989999 0.88640 0.78199 0.12181 0.00576 0.00009 1147s
6999999 0.88250 0.78196 0.12140 0.00784 0.00013 1148s
7009999 0.88210 0.78193 0.12137 0.00488 0.00008 1150s
7019999 0.88010 0.78198 0.12146 0.00562 0.00009 1152s
7029999 0.88020 0.78197 0.12145 0.00384 0.00006 1153s
7039999 0.88340 0.78194 0.12124 0.00511 0.00008 1155s
7049999 0.88670 0.78188 0.12098 0.00513 0.00009 1156s
7059999 0.88500 0.78188 0.12104 0.00408 0.00006 1158s
7069999 0.88950 0.78190 0.12127 0.00480 0.00008 1160s
7079999 0.88860 0.78195 0.12103 0.00592 0.00009 1161s
7089999 0.88550 0.78198 0.12146 0.00453 0.00007 1163s
7099999 0.89120 0.78196 0.12140 0.00373 0.00006 1164s
7109999 0.88610 0.78204 0.12119 0.00569 0.00010 1166s
7119999 0.89030 0.78207 0.12160 0.00859 0.00013 1168s
7129999 0.88940 0.78207 0.12152 0.00540 0.00008 1169s
7139999 0.88670 0.78221 0.12181 0.00512 0.00008 1171s
7149999 0.88770 0.78217 0.12129 0.00512 0.00008 1172s
7159999 0.88340 0.78223 0.12139 0.00599 0.00009 1174s
7169999 0.88630 0.78219 0.12155 0.00529 0.00008 1175s
7179999 0.88990 0.78218 0.12112 0.00614 0.00010 1177s
7189999 0.88790 0.78227 0.12123 0.00802 0.00013 1178s
7199999 0.88930 0.78230 0.12111 0.00414 0.00007 1180s
7209999 0.88400 0.78228 0.12088 0.00528 0.00008 1182s
7219999 0.89450 0.78230 0.12062 0.00480 0.00007 1183s
7229999 0.88920 0.78231 0.12046 0.00414 0.00007 1185s
7239999 0.88820 0.78234 0.12056 0.00509 0.00008 1186s
7249999 0.89250 0.78237 0.12052 0.00592 0.00009 1188s
7259999 0.89200 0.78239 0.12034 0.00707 0.00010 1189s
7269999 0.88920 0.78239 0.12026 0.00541 0.00009 1191s
7279999 0.89050 0.78240 0.12023 0.00450 0.00007 1193s
7289999 0.88920 0.78241 0.12019 0.00574 0.00009 1194s
7299999 0.89230 0.78238 0.12036 0.00500 0.00008 1196s
7309999 0.89170 0.78242 0.12001 0.00566 0.00009 1197s
7319999 0.89200 0.78237 0.11961 0.00623 0.00009 1199s
7329999 0.88720 0.78239 0.11969 0.00694 0.00010 1201s
7339999 0.89480 0.78243 0.11967 0.00378 0.00006 1202s
7349999 0.89230 0.78242 0.11986 0.00430 0.00007 1204s
7359999 0.89660 0.78245 0.11987 0.00567 0.00009 1205s
7369999 0.89670 0.78247 0.11971 0.00470 0.00007 1207s
7379999 0.89260 0.78242 0.11943 0.00607 0.00010 1208s
7389999 0.89650 0.78243 0.11947 0.00593 0.00009 1210s
7399999 0.89570 0.78242 0.11920 0.00575 0.00009 1211s
7409999 0.89120 0.78243 0.11940 0.00676 0.00011 1213s
7419999 0.90030 0.78243 0.11904 0.00632 0.00011 1214s
7429999 0.90120 0.78247 0.11909 0.00630 0.00010 1216s
7439999 0.89510 0.78242 0.11863 0.00637 0.00010 1217s
7449999 0.89620 0.78251 0.11879 0.00608 0.00009 1219s
7459999 0.89960 0.78244 0.11866 0.00496 0.00008 1221s
7469999 0.89880 0.78247 0.11863 0.00771 0.00012 1222s
7479999 0.89880 0.78247 0.11838 0.00513 0.00009 1224s
7489999 0.89530 0.78246 0.11840 0.00524 0.00008 1225s
7499999 0.89470 0.78248 0.11793 0.00691 0.00011 1227s
7509999 0.89860 0.78249 0.11779 0.00407 0.00006 1228s
7519999 0.89850 0.78255 0.11773 0.00518 0.00008 1230s
7529999 0.90100 0.78255 0.11796 0.00489 0.00008 1231s
7539999 0.89590 0.78262 0.11774 0.00537 0.00009 1233s
7549999 0.89900 0.78268 0.11783 0.00368 0.00006 1234s
7559999 0.89820 0.78269 0.11789 0.00810 0.00013 1236s
7569999 0.89830 0.78275 0.11736 0.00574 0.00009 1237s
7579999 0.89770 0.78273 0.11720 0.00583 0.00009 1239s
7589999 0.89870 0.78269 0.11700 0.00512 0.00008 1240s
7599999 0.89770 0.78270 0.11668 0.00558 0.00009 1242s
7609999 0.89860 0.78278 0.11680 0.00643 0.00010 1243s
7619999 0.90280 0.78281 0.11647 0.00647 0.00009 1245s
7629999 0.89500 0.78277 0.11617 0.00483 0.00008 1246s
7639999 0.89840 0.78274 0.11628 0.00482 0.00008 1247s
7649999 0.89410 0.78268 0.11597 0.00772 0.00013 1249s
7659999 0.89990 0.78269 0.11601 0.00892 0.00014 1250s
7669999 0.89840 0.78276 0.11599 0.00726 0.00012 1252s
7679999 0.90100 0.78277 0.11614 0.00453 0.00007 1253s
7689999 0.90430 0.78280 0.11631 0.00564 0.00009 1255s
7699999 0.90580 0.78276 0.11618 0.00571 0.00009 1256s
7709999 0.90070 0.78275 0.11617 0.00455 0.00007 1258s
7719999 0.89720 0.78277 0.11620 0.00474 0.00008 1259s
7729999 0.90570 0.78274 0.11609 0.00311 0.00005 1261s
7739999 0.89960 0.78275 0.11600 0.00597 0.00009 1262s
7749999 0.89730 0.78275 0.11573 0.00527 0.00008 1264s
7759999 0.90050 0.78275 0.11563 0.00537 0.00008 1265s
7769999 0.90530 0.78285 0.11602 0.00560 0.00009 1267s
7779999 0.89990 0.78280 0.11571 0.00552 0.00009 1268s
7789999 0.90360 0.78277 0.11563 0.00394 0.00006 1270s
7799999 0.90240 0.78271 0.11543 0.00502 0.00008 1271s
7809999 0.90180 0.78276 0.11519 0.00682 0.00011 1273s
7819999 0.90620 0.78274 0.11507 0.00566 0.00009 1275s
7829999 0.90120 0.78271 0.11495 0.00763 0.00012 1276s
7839999 0.89970 0.78269 0.11496 0.00562 0.00008 1278s
7849999 0.90640 0.78268 0.11536 0.00708 0.00012 1279s
7859999 0.90080 0.78273 0.11563 0.00629 0.00010 1281s
7869999 0.90470 0.78273 0.11557 0.00684 0.00011 1282s
7879999 0.90770 0.78276 0.11567 0.00566 0.00009 1284s
7889999 0.90330 0.78279 0.11537 0.00558 0.00009 1285s
7899999 0.90190 0.78283 0.11550 0.00572 0.00009 1287s
7909999 0.90780 0.78275 0.11512 0.00618 0.00009 1288s
7919999 0.90190 0.78271 0.11497 0.00491 0.00008 1290s
7929999 0.90480 0.78273 0.11490 0.00711 0.00011 1291s
7939999 0.90040 0.78277 0.11477 0.00420 0.00007 1293s
7949999 0.90400 0.78286 0.11422 0.00777 0.00014 1294s
7959999 0.90170 0.78290 0.11449 0.00618 0.00010 1295s
7969999 0.90320 0.78284 0.11403 0.00530 0.00009 1297s
7979999 0.90350 0.78288 0.11373 0.00523 0.00008 1298s
7989999 0.90400 0.78289 0.11358 0.00382 0.00006 1300s
7999999 0.90580 0.78289 0.11355 0.00897 0.00014 1301s
8009999 0.90720 0.78292 0.11362 0.00696 0.00011 1303s
8019999 0.90350 0.78295 0.11357 0.00537 0.00008 1304s
8029999 0.90390 0.78296 0.11350 0.00705 0.00011 1306s
8039999 0.90470 0.78293 0.11357 0.00736 0.00012 1307s
8049999 0.90830 0.78297 0.11343 0.00554 0.00009 1309s
8059999 0.89990 0.78291 0.11333 0.00617 0.00010 1310s
8069999 0.90540 0.78291 0.11334 0.00495 0.00008 1312s
8079999 0.89870 0.78290 0.11331 0.00483 0.00007 1313s
8089999 0.89940 0.78293 0.11340 0.00542 0.00008 1314s
8099999 0.90180 0.78293 0.11338 0.00595 0.00009 1316s
8109999 0.90330 0.78291 0.11337 0.00360 0.00006 1317s
8119999 0.90540 0.78289 0.11296 0.00561 0.00009 1319s
8129999 0.90630 0.78295 0.11337 0.00517 0.00008 1320s
8139999 0.90500 0.78290 0.11296 0.00584 0.00010 1322s
8149999 0.89800 0.78296 0.11311 0.00586 0.00009 1323s
8159999 0.90700 0.78294 0.11303 0.00645 0.00010 1325s
8169999 0.90520 0.78291 0.11301 0.00400 0.00006 1326s
8179999 0.90310 0.78294 0.11339 0.00537 0.00007 1328s
8189999 0.90460 0.78296 0.11360 0.00449 0.00007 1329s
8199999 0.90350 0.78297 0.11366 0.00533 0.00008 1331s
8209999 0.90280 0.78297 0.11377 0.00543 0.00009 1332s
8219999 0.90500 0.78299 0.11377 0.00534 0.00008 1334s
8229999 0.91000 0.78295 0.11366 0.00466 0.00007 1335s
8239999 0.90340 0.78295 0.11369 0.00462 0.00007 1337s
8249999 0.90230 0.78297 0.11381 0.00585 0.00009 1338s
8259999 0.90800 0.78294 0.11344 0.00504 0.00008 1340s
8269999 0.90590 0.78288 0.11295 0.00782 0.00012 1341s
8279999 0.89790 0.78290 0.11296 0.00459 0.00007 1343s
8289999 0.90010 0.78286 0.11282 0.00422 0.00007 1344s
8299999 0.90040 0.78285 0.11289 0.00548 0.00008 1346s
8309999 0.90160 0.78280 0.11256 0.00761 0.00012 1347s
8319999 0.90460 0.78273 0.11232 0.00499 0.00008 1349s
8329999 0.90220 0.78271 0.11186 0.00503 0.00008 1350s
8339999 0.90930 0.78265 0.11169 0.00499 0.00008 1352s
8349999 0.90610 0.78269 0.11159 0.00605 0.00009 1353s
8359999 0.90690 0.78267 0.11177 0.00603 0.00009 1355s
8369999 0.90550 0.78264 0.11159 0.00521 0.00008 1356s
8379999 0.90180 0.78260 0.11134 0.00627 0.00010 1358s
8389999 0.90530 0.78264 0.11163 0.00656 0.00010 1359s
8399999 0.90570 0.78267 0.11183 0.00649 0.00010 1361s
8409999 0.90420 0.78266 0.11168 0.00488 0.00008 1362s
8419999 0.90260 0.78265 0.11149 0.00552 0.00009 1364s
8429999 0.90420 0.78262 0.11152 0.00508 0.00008 1365s
8439999 0.89910 0.78260 0.11141 0.00696 0.00011 1367s
8449999 0.90550 0.78261 0.11166 0.00822 0.00013 1368s
8459999 0.90380 0.78258 0.11132 0.00614 0.00010 1370s
8469999 0.90590 0.78258 0.11135 0.00624 0.00010 1371s
8479999 0.90540 0.78255 0.11122 0.00692 0.00011 1373s
8489999 0.90080 0.78248 0.11109 0.00795 0.00012 1374s
8499999 0.90630 0.78249 0.11117 0.00600 0.00009 1376s
8509999 0.90540 0.78249 0.11102 0.00681 0.00011 1377s
8519999 0.90340 0.78248 0.11122 0.00892 0.00014 1379s
8529999 0.90390 0.78248 0.11147 0.00668 0.00010 1380s
8539999 0.90300 0.78247 0.11159 0.00604 0.00009 1382s
