# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.689537 UTC
# report_every=10000, temperature=0, num_agents=64, num_lexes=64, mutation_scale=0.098, report_level=3, num_memes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.61660 0.63048 0.33473 0.03212 0.00053 732s
4319999 0.60900 0.63063 0.33432 0.03539 0.00056 734s
4329999 0.61810 0.63099 0.33355 0.03333 0.00054 735s
4339999 0.61640 0.63123 0.33309 0.03586 0.00056 736s
4349999 0.62490 0.63173 0.33281 0.03415 0.00053 738s
4359999 0.61680 0.63210 0.33242 0.03359 0.00053 739s
4369999 0.62710 0.63274 0.33203 0.03409 0.00058 741s
4379999 0.62740 0.63311 0.33175 0.03293 0.00051 742s
4389999 0.62620 0.63332 0.33071 0.03359 0.00052 743s
4399999 0.63060 0.63344 0.33038 0.03124 0.00049 745s
4409999 0.62790 0.63404 0.33047 0.03282 0.00052 746s
4419999 0.65130 0.63456 0.33055 0.03381 0.00053 748s
4429999 0.63720 0.63476 0.33058 0.03437 0.00053 749s
4439999 0.64530 0.63529 0.32995 0.03437 0.00055 750s
4449999 0.64300 0.63587 0.32871 0.03514 0.00055 752s
4459999 0.64140 0.63650 0.32851 0.03170 0.00048 753s
4469999 0.64200 0.63672 0.32808 0.03431 0.00055 754s
4479999 0.64730 0.63684 0.32777 0.03215 0.00052 756s
4489999 0.65550 0.63740 0.32753 0.03160 0.00049 757s
4499999 0.65550 0.63744 0.32626 0.03411 0.00057 759s
4509999 0.64230 0.63803 0.32612 0.03349 0.00055 760s
4519999 0.65920 0.63842 0.32521 0.03448 0.00055 762s
4529999 0.65070 0.63889 0.32487 0.03159 0.00048 763s
4539999 0.66240 0.63929 0.32385 0.03474 0.00059 765s
4549999 0.65680 0.63961 0.32330 0.03495 0.00056 766s
4559999 0.66010 0.63957 0.32224 0.03344 0.00055 767s
4569999 0.66670 0.64007 0.32209 0.03331 0.00050 769s
4579999 0.66500 0.64026 0.32100 0.03081 0.00049 770s
4589999 0.65980 0.64104 0.32137 0.03203 0.00050 772s
4599999 0.66730 0.64140 0.32098 0.03193 0.00049 773s
4609999 0.67490 0.64162 0.32073 0.03265 0.00049 774s
4619999 0.68490 0.64191 0.32042 0.03466 0.00056 776s
4629999 0.67410 0.64236 0.31991 0.03136 0.00050 777s
4639999 0.67580 0.64256 0.31959 0.03283 0.00053 779s
4649999 0.67730 0.64276 0.31910 0.03270 0.00051 780s
4659999 0.68230 0.64326 0.31948 0.03232 0.00054 782s
4669999 0.68860 0.64348 0.31893 0.03542 0.00055 783s
4679999 0.67910 0.64374 0.31874 0.03268 0.00053 784s
4689999 0.68860 0.64390 0.31819 0.03138 0.00047 786s
4699999 0.68650 0.64395 0.31809 0.03411 0.00054 787s
4709999 0.68920 0.64418 0.31760 0.03586 0.00057 789s
4719999 0.69900 0.64456 0.31771 0.03175 0.00050 790s
4729999 0.69670 0.64459 0.31719 0.03511 0.00055 791s
4739999 0.69860 0.64487 0.31724 0.03451 0.00055 793s
4749999 0.69640 0.64495 0.31680 0.03577 0.00058 794s
4759999 0.70410 0.64514 0.31655 0.03276 0.00053 796s
4769999 0.70690 0.64532 0.31665 0.03250 0.00049 797s
4779999 0.70500 0.64544 0.31623 0.03057 0.00047 798s
4789999 0.71260 0.64543 0.31633 0.02918 0.00045 800s
4799999 0.70870 0.64545 0.31580 0.03160 0.00050 801s
4809999 0.71440 0.64556 0.31568 0.03030 0.00047 803s
4819999 0.70840 0.64576 0.31558 0.03184 0.00049 804s
4829999 0.70740 0.64617 0.31565 0.03200 0.00052 805s
4839999 0.70910 0.64626 0.31558 0.03212 0.00052 807s
4849999 0.71640 0.64654 0.31593 0.03100 0.00048 808s
4859999 0.72000 0.64678 0.31595 0.03441 0.00053 810s
4869999 0.72840 0.64689 0.31580 0.03303 0.00053 811s
4879999 0.72290 0.64738 0.31581 0.03119 0.00049 812s
4889999 0.72260 0.64755 0.31517 0.03473 0.00054 814s
4899999 0.73440 0.64773 0.31523 0.03316 0.00053 815s
4909999 0.73190 0.64782 0.31478 0.03527 0.00057 817s
4919999 0.73060 0.64805 0.31554 0.03107 0.00050 818s
4929999 0.73750 0.64821 0.31579 0.03486 0.00052 819s
4939999 0.73580 0.64872 0.31578 0.03450 0.00055 821s
4949999 0.73420 0.64893 0.31505 0.03546 0.00056 823s
4959999 0.73260 0.64902 0.31493 0.03177 0.00050 824s
4969999 0.73340 0.64949 0.31439 0.03370 0.00051 826s
4979999 0.73970 0.64972 0.31392 0.03350 0.00050 827s
4989999 0.74610 0.65011 0.31429 0.03207 0.00049 829s
4999999 0.73310 0.65020 0.31423 0.03510 0.00056 831s
5009999 0.74720 0.65042 0.31386 0.03143 0.00050 832s
5019999 0.74440 0.65079 0.31377 0.03285 0.00055 834s
5029999 0.73640 0.65112 0.31334 0.03131 0.00047 836s
5039999 0.74760 0.65127 0.31323 0.03077 0.00047 837s
5049999 0.75010 0.65163 0.31307 0.03237 0.00048 839s
5059999 0.75440 0.65182 0.31260 0.03541 0.00055 841s
5069999 0.75450 0.65234 0.31194 0.03478 0.00055 842s
5079999 0.75810 0.65253 0.31176 0.03272 0.00052 844s
5089999 0.75950 0.65273 0.31151 0.03391 0.00053 845s
5099999 0.75090 0.65270 0.31172 0.03137 0.00047 847s
5109999 0.76360 0.65265 0.31152 0.03349 0.00054 848s
5119999 0.76400 0.65278 0.31107 0.03405 0.00052 850s
5129999 0.75960 0.65295 0.31132 0.03286 0.00053 852s
5139999 0.76490 0.65308 0.31179 0.03337 0.00051 853s
5149999 0.76670 0.65339 0.31192 0.03251 0.00051 854s
5159999 0.75700 0.65348 0.31122 0.03169 0.00051 856s
5169999 0.76210 0.65344 0.31125 0.02899 0.00047 858s
5179999 0.76860 0.65357 0.31127 0.03033 0.00048 859s
5189999 0.76630 0.65360 0.31046 0.03106 0.00050 860s
5199999 0.77450 0.65356 0.31016 0.03026 0.00048 862s
5209999 0.76630 0.65367 0.30960 0.03367 0.00054 863s
5219999 0.78080 0.65373 0.30919 0.03370 0.00052 865s
5229999 0.77360 0.65392 0.30870 0.03615 0.00057 866s
5239999 0.76440 0.65407 0.30847 0.03179 0.00050 868s
5249999 0.78120 0.65431 0.30895 0.03211 0.00050 869s
5259999 0.77340 0.65443 0.30835 0.03479 0.00056 870s
5269999 0.78190 0.65483 0.30806 0.03575 0.00055 872s
5279999 0.78250 0.65500 0.30742 0.03282 0.00051 873s
5289999 0.77500 0.65507 0.30720 0.03362 0.00054 875s
5299999 0.78350 0.65529 0.30698 0.03327 0.00052 876s
5309999 0.78250 0.65545 0.30693 0.03347 0.00053 878s
5319999 0.78520 0.65546 0.30651 0.03584 0.00056 880s
5329999 0.78180 0.65567 0.30644 0.03735 0.00058 881s
5339999 0.78340 0.65581 0.30653 0.03137 0.00048 883s
5349999 0.77850 0.65565 0.30615 0.03179 0.00049 885s
5359999 0.78680 0.65594 0.30678 0.03207 0.00050 886s
5369999 0.79260 0.65604 0.30690 0.03192 0.00050 888s
5379999 0.78260 0.65621 0.30755 0.02893 0.00045 889s
5389999 0.79400 0.65647 0.30718 0.03129 0.00048 891s
5399999 0.79620 0.65647 0.30708 0.03143 0.00049 892s
5409999 0.79560 0.65642 0.30729 0.03215 0.00049 894s
5419999 0.79610 0.65657 0.30691 0.03392 0.00055 895s
5429999 0.79810 0.65638 0.30680 0.03407 0.00053 897s
5439999 0.79730 0.65665 0.30763 0.03638 0.00055 899s
5449999 0.80180 0.65681 0.30715 0.03211 0.00049 900s
5459999 0.80120 0.65696 0.30730 0.03343 0.00051 902s
5469999 0.80650 0.65674 0.30660 0.03487 0.00056 904s
5479999 0.80020 0.65669 0.30660 0.03179 0.00050 905s
5489999 0.80680 0.65700 0.30598 0.03262 0.00051 907s
5499999 0.80520 0.65695 0.30684 0.03916 0.00061 909s
5509999 0.79700 0.65690 0.30658 0.03263 0.00051 910s
5519999 0.80600 0.65697 0.30666 0.03802 0.00060 912s
5529999 0.80180 0.65723 0.30705 0.03479 0.00055 914s
5539999 0.80590 0.65736 0.30732 0.03181 0.00051 915s
5549999 0.80240 0.65745 0.30692 0.03430 0.00054 917s
5559999 0.80740 0.65720 0.30590 0.03430 0.00054 919s
5569999 0.79960 0.65712 0.30633 0.03285 0.00052 920s
5579999 0.81150 0.65720 0.30567 0.03287 0.00050 922s
5589999 0.80710 0.65733 0.30543 0.02982 0.00047 924s
5599999 0.80580 0.65738 0.30596 0.03608 0.00056 925s
5609999 0.81540 0.65772 0.30609 0.03653 0.00059 927s
5619999 0.81130 0.65770 0.30558 0.03125 0.00048 929s
5629999 0.81400 0.65774 0.30566 0.03532 0.00057 930s
5639999 0.82190 0.65812 0.30599 0.03310 0.00052 932s
5649999 0.81720 0.65799 0.30596 0.03269 0.00053 933s
5659999 0.81930 0.65821 0.30673 0.03598 0.00057 935s
5669999 0.81650 0.65839 0.30770 0.03449 0.00056 937s
5679999 0.81360 0.65850 0.30779 0.03112 0.00051 939s
5689999 0.82450 0.65832 0.30757 0.03626 0.00056 940s
5699999 0.82340 0.65844 0.30846 0.03339 0.00052 942s
5709999 0.82410 0.65834 0.30872 0.03449 0.00057 944s
5719999 0.81900 0.65829 0.30836 0.02989 0.00047 945s
5729999 0.82340 0.65860 0.30792 0.03801 0.00060 947s
5739999 0.82890 0.65856 0.30832 0.03113 0.00049 949s
5749999 0.81880 0.65870 0.30798 0.03359 0.00052 951s
5759999 0.83330 0.65854 0.30796 0.03080 0.00048 952s
5769999 0.82450 0.65839 0.30722 0.03504 0.00053 954s
5779999 0.82200 0.65852 0.30742 0.03002 0.00048 955s
5789999 0.82330 0.65849 0.30702 0.03000 0.00045 957s
5799999 0.82780 0.65834 0.30616 0.03326 0.00053 958s
5809999 0.82510 0.65829 0.30637 0.03261 0.00052 960s
5819999 0.82180 0.65842 0.30682 0.03006 0.00047 961s
5829999 0.83300 0.65813 0.30635 0.03601 0.00056 963s
5839999 0.82920 0.65796 0.30522 0.03419 0.00053 965s
5849999 0.82990 0.65769 0.30491 0.03658 0.00056 966s
5859999 0.83310 0.65772 0.30516 0.03535 0.00056 968s
5869999 0.83120 0.65792 0.30577 0.03567 0.00054 969s
5879999 0.83860 0.65810 0.30609 0.03409 0.00053 971s
5889999 0.83090 0.65820 0.30572 0.03038 0.00049 973s
5899999 0.84080 0.65784 0.30466 0.03758 0.00058 974s
5909999 0.83920 0.65780 0.30506 0.03673 0.00057 976s
5919999 0.83830 0.65778 0.30478 0.03203 0.00049 977s
5929999 0.84180 0.65774 0.30496 0.03460 0.00054 979s
5939999 0.83810 0.65777 0.30536 0.03519 0.00055 981s
5949999 0.84190 0.65780 0.30502 0.03458 0.00055 982s
5959999 0.84090 0.65803 0.30580 0.03206 0.00050 984s
5969999 0.84080 0.65780 0.30644 0.03173 0.00049 986s
5979999 0.84680 0.65791 0.30679 0.03281 0.00050 987s
5989999 0.84530 0.65806 0.30662 0.03252 0.00051 989s
5999999 0.84300 0.65817 0.30618 0.03332 0.00051 990s
6009999 0.84380 0.65831 0.30595 0.03219 0.00050 992s
6019999 0.84280 0.65811 0.30584 0.03574 0.00054 993s
6029999 0.84270 0.65814 0.30566 0.03405 0.00055 995s
6039999 0.84840 0.65825 0.30537 0.03399 0.00052 996s
6049999 0.84530 0.65825 0.30539 0.03497 0.00054 998s
6059999 0.85530 0.65833 0.30585 0.03170 0.00051 999s
6069999 0.85350 0.65811 0.30455 0.03422 0.00054 1001s
6079999 0.85050 0.65857 0.30460 0.03397 0.00053 1002s
6089999 0.85140 0.65861 0.30472 0.03026 0.00048 1004s
6099999 0.86100 0.65884 0.30539 0.03582 0.00057 1006s
6109999 0.85830 0.65836 0.30471 0.03387 0.00052 1007s
6119999 0.85650 0.65834 0.30503 0.03248 0.00049 1009s
6129999 0.86310 0.65821 0.30449 0.03524 0.00057 1010s
6139999 0.85170 0.65822 0.30554 0.03368 0.00054 1012s
6149999 0.85850 0.65833 0.30495 0.03448 0.00055 1013s
6159999 0.85880 0.65844 0.30551 0.03508 0.00057 1015s
6169999 0.85940 0.65827 0.30590 0.03186 0.00052 1016s
6179999 0.86470 0.65833 0.30569 0.03517 0.00056 1018s
6189999 0.86620 0.65825 0.30539 0.03258 0.00051 1020s
6199999 0.85900 0.65817 0.30558 0.03331 0.00052 1021s
6209999 0.86310 0.65827 0.30487 0.03674 0.00059 1023s
6219999 0.85830 0.65826 0.30534 0.03286 0.00052 1024s
6229999 0.86500 0.65841 0.30541 0.03495 0.00054 1026s
6239999 0.86210 0.65841 0.30548 0.03116 0.00049 1028s
6249999 0.86230 0.65833 0.30494 0.03094 0.00048 1029s
6259999 0.86250 0.65834 0.30564 0.03458 0.00052 1031s
6269999 0.86280 0.65839 0.30555 0.03381 0.00051 1032s
6279999 0.86370 0.65845 0.30621 0.03304 0.00051 1034s
6289999 0.86140 0.65824 0.30556 0.03276 0.00049 1036s
6299999 0.85940 0.65820 0.30569 0.03534 0.00057 1037s
6309999 0.85920 0.65804 0.30489 0.03469 0.00053 1039s
6319999 0.86580 0.65818 0.30525 0.03419 0.00052 1040s
6329999 0.86470 0.65818 0.30544 0.03585 0.00057 1042s
6339999 0.87290 0.65816 0.30562 0.03459 0.00054 1043s
6349999 0.86650 0.65813 0.30556 0.03613 0.00058 1045s
6359999 0.87080 0.65822 0.30600 0.03453 0.00055 1047s
6369999 0.87070 0.65815 0.30553 0.03347 0.00051 1048s
6379999 0.86940 0.65794 0.30555 0.03112 0.00050 1050s
6389999 0.87170 0.65780 0.30507 0.03366 0.00054 1052s
6399999 0.86880 0.65753 0.30431 0.03435 0.00053 1053s
6409999 0.87420 0.65769 0.30472 0.03523 0.00058 1055s
6419999 0.87170 0.65765 0.30449 0.03609 0.00056 1056s
6429999 0.87490 0.65775 0.30454 0.03861 0.00060 1058s
6439999 0.87680 0.65779 0.30444 0.03671 0.00058 1059s
6449999 0.87680 0.65786 0.30410 0.03651 0.00059 1061s
6459999 0.86980 0.65794 0.30400 0.03240 0.00051 1063s
6469999 0.87860 0.65807 0.30388 0.03636 0.00057 1064s
6479999 0.87530 0.65793 0.30341 0.03602 0.00056 1066s
6489999 0.88230 0.65798 0.30255 0.03343 0.00053 1067s
6499999 0.88240 0.65802 0.30310 0.03785 0.00061 1069s
6509999 0.87500 0.65778 0.30274 0.03502 0.00057 1070s
6519999 0.88140 0.65765 0.30244 0.03607 0.00056 1072s
6529999 0.87280 0.65780 0.30267 0.03757 0.00057 1074s
6539999 0.88130 0.65774 0.30272 0.03580 0.00058 1075s
6549999 0.88010 0.65767 0.30278 0.04154 0.00064 1077s
6559999 0.88020 0.65800 0.30356 0.03456 0.00054 1078s
6569999 0.87670 0.65801 0.30335 0.03490 0.00053 1080s
6579999 0.87970 0.65768 0.30336 0.03516 0.00055 1082s
6589999 0.88400 0.65764 0.30398 0.03714 0.00059 1083s
6599999 0.87990 0.65769 0.30404 0.03407 0.00054 1085s
6609999 0.87600 0.65787 0.30412 0.03609 0.00056 1087s
6619999 0.88250 0.65780 0.30424 0.03663 0.00057 1088s
6629999 0.89050 0.65772 0.30448 0.04001 0.00064 1090s
6639999 0.87990 0.65765 0.30477 0.03247 0.00051 1091s
6649999 0.88630 0.65766 0.30552 0.03435 0.00053 1093s
6659999 0.87930 0.65773 0.30566 0.03290 0.00053 1095s
6669999 0.88430 0.65778 0.30614 0.03324 0.00051 1096s
6679999 0.88470 0.65777 0.30595 0.03259 0.00052 1098s
6689999 0.88430 0.65769 0.30545 0.03438 0.00056 1099s
6699999 0.88360 0.65760 0.30541 0.03270 0.00049 1101s
6709999 0.88530 0.65746 0.30566 0.03533 0.00056 1102s
6719999 0.88500 0.65725 0.30559 0.03750 0.00059 1104s
6729999 0.88350 0.65732 0.30530 0.03219 0.00050 1105s
6739999 0.88690 0.65726 0.30568 0.03658 0.00058 1107s
6749999 0.88930 0.65728 0.30603 0.03470 0.00053 1109s
6759999 0.88360 0.65743 0.30640 0.03349 0.00054 1110s
6769999 0.89120 0.65739 0.30601 0.03605 0.00055 1112s
6779999 0.89210 0.65767 0.30647 0.03583 0.00059 1114s
6789999 0.88140 0.65787 0.30704 0.03383 0.00054 1115s
6799999 0.88960 0.65792 0.30670 0.03669 0.00057 1117s
6809999 0.88660 0.65794 0.30698 0.03544 0.00055 1119s
6819999 0.88720 0.65809 0.30743 0.03452 0.00055 1120s
6829999 0.88670 0.65815 0.30707 0.03743 0.00059 1122s
6839999 0.88780 0.65844 0.30829 0.03431 0.00052 1123s
6849999 0.88690 0.65842 0.30814 0.03399 0.00052 1125s
6859999 0.89340 0.65848 0.30772 0.03454 0.00053 1127s
6869999 0.88960 0.65872 0.30799 0.03100 0.00048 1128s
6879999 0.88460 0.65867 0.30928 0.03556 0.00058 1130s
6889999 0.89130 0.65857 0.31001 0.03305 0.00051 1131s
6899999 0.88630 0.65861 0.31042 0.03513 0.00058 1133s
6909999 0.89560 0.65828 0.30966 0.03524 0.00053 1135s
6919999 0.88710 0.65851 0.30993 0.03181 0.00050 1136s
6929999 0.89140 0.65871 0.30971 0.03718 0.00059 1138s
6939999 0.89760 0.65873 0.30967 0.03530 0.00055 1139s
6949999 0.89460 0.65870 0.31013 0.03394 0.00053 1141s
6959999 0.88770 0.65859 0.30973 0.03565 0.00056 1143s
6969999 0.89090 0.65850 0.30960 0.03477 0.00054 1144s
6979999 0.89180 0.65842 0.30996 0.03274 0.00049 1146s
6989999 0.89400 0.65827 0.31017 0.03521 0.00055 1147s
6999999 0.89090 0.65833 0.31005 0.03512 0.00054 1149s
7009999 0.89480 0.65806 0.30996 0.03600 0.00054 1150s
7019999 0.89850 0.65811 0.30945 0.03310 0.00051 1152s
7029999 0.89600 0.65828 0.30941 0.03069 0.00049 1154s
7039999 0.89890 0.65837 0.30868 0.03558 0.00056 1155s
7049999 0.89600 0.65833 0.30908 0.03533 0.00056 1157s
7059999 0.89460 0.65830 0.30932 0.03437 0.00054 1158s
7069999 0.89100 0.65837 0.30928 0.03903 0.00060 1160s
7079999 0.89700 0.65872 0.30976 0.03393 0.00054 1162s
7089999 0.89590 0.65871 0.31036 0.03667 0.00057 1163s
7099999 0.89470 0.65846 0.30969 0.03496 0.00056 1165s
7109999 0.89550 0.65860 0.30888 0.03300 0.00051 1166s
7119999 0.89390 0.65864 0.30982 0.03740 0.00058 1168s
7129999 0.90220 0.65859 0.30999 0.03183 0.00049 1169s
7139999 0.89630 0.65854 0.30950 0.03682 0.00057 1170s
7149999 0.90080 0.65847 0.30964 0.03966 0.00064 1172s
7159999 0.89710 0.65853 0.31029 0.03134 0.00048 1173s
7169999 0.90000 0.65863 0.31074 0.03842 0.00058 1174s
7179999 0.90510 0.65900 0.31068 0.03324 0.00052 1176s
7189999 0.89690 0.65893 0.31057 0.03178 0.00051 1177s
7199999 0.90170 0.65929 0.31121 0.03640 0.00055 1178s
7209999 0.89910 0.65908 0.31043 0.03670 0.00060 1180s
7219999 0.89910 0.65891 0.30970 0.03481 0.00056 1181s
7229999 0.90230 0.65892 0.30950 0.03075 0.00048 1183s
7239999 0.90420 0.65880 0.30917 0.03201 0.00050 1184s
7249999 0.90160 0.65891 0.30915 0.03690 0.00058 1185s
7259999 0.89910 0.65870 0.30788 0.03505 0.00056 1187s
7269999 0.90130 0.65888 0.30891 0.03387 0.00053 1188s
7279999 0.89740 0.65881 0.30911 0.03308 0.00051 1190s
7289999 0.90380 0.65894 0.30951 0.03667 0.00058 1191s
7299999 0.90330 0.65890 0.30944 0.03294 0.00051 1193s
7309999 0.90120 0.65892 0.30872 0.03098 0.00047 1195s
7319999 0.89860 0.65891 0.30866 0.03891 0.00061 1196s
7329999 0.89930 0.65892 0.30908 0.03836 0.00058 1198s
7339999 0.89420 0.65895 0.30951 0.03866 0.00061 1200s
7349999 0.90280 0.65900 0.30973 0.03298 0.00052 1201s
7359999 0.89980 0.65898 0.31016 0.03497 0.00054 1203s
7369999 0.89810 0.65898 0.31077 0.03485 0.00054 1204s
7379999 0.90420 0.65876 0.31030 0.03469 0.00052 1206s
7389999 0.90300 0.65902 0.31099 0.03476 0.00056 1208s
7399999 0.90550 0.65906 0.31061 0.03409 0.00053 1209s
7409999 0.90280 0.65861 0.31005 0.03448 0.00054 1211s
7419999 0.90770 0.65843 0.31035 0.03344 0.00052 1213s
7429999 0.90490 0.65872 0.31049 0.03554 0.00056 1214s
7439999 0.90450 0.65863 0.31070 0.03504 0.00056 1216s
7449999 0.89970 0.65869 0.31055 0.03420 0.00052 1218s
7459999 0.90600 0.65881 0.31118 0.03415 0.00051 1219s
7469999 0.90310 0.65886 0.31114 0.02962 0.00047 1221s
7479999 0.90300 0.65900 0.31136 0.03459 0.00053 1223s
7489999 0.90580 0.65899 0.31147 0.03414 0.00053 1224s
7499999 0.89940 0.65900 0.31154 0.03868 0.00063 1226s
7509999 0.90530 0.65903 0.31161 0.03388 0.00052 1228s
7519999 0.89990 0.65902 0.31222 0.03363 0.00054 1229s
7529999 0.90000 0.65868 0.31271 0.03664 0.00059 1231s
7539999 0.90610 0.65868 0.31335 0.03760 0.00058 1233s
7549999 0.90440 0.65872 0.31281 0.03213 0.00054 1234s
7559999 0.90690 0.65871 0.31248 0.03338 0.00051 1236s
7569999 0.90710 0.65873 0.31306 0.03317 0.00052 1238s
7579999 0.90430 0.65866 0.31325 0.03560 0.00055 1239s
7589999 0.90410 0.65858 0.31339 0.03509 0.00054 1241s
7599999 0.90110 0.65867 0.31315 0.03807 0.00061 1243s
7609999 0.90490 0.65845 0.31286 0.03512 0.00055 1244s
7619999 0.90640 0.65841 0.31344 0.03464 0.00056 1246s
7629999 0.90680 0.65807 0.31235 0.03193 0.00052 1248s
7639999 0.90950 0.65797 0.31262 0.03176 0.00048 1249s
7649999 0.90480 0.65803 0.31229 0.03492 0.00052 1251s
7659999 0.90350 0.65817 0.31158 0.03546 0.00055 1253s
7669999 0.90400 0.65805 0.31142 0.03182 0.00049 1254s
7679999 0.90190 0.65799 0.31172 0.03531 0.00055 1256s
7689999 0.90770 0.65772 0.31163 0.03579 0.00056 1258s
7699999 0.90920 0.65766 0.31092 0.03408 0.00054 1259s
7709999 0.90280 0.65751 0.31152 0.03472 0.00054 1261s
7719999 0.91120 0.65749 0.31132 0.04029 0.00064 1263s
7729999 0.90830 0.65748 0.31153 0.03338 0.00053 1264s
7739999 0.89900 0.65733 0.31272 0.03476 0.00054 1266s
7749999 0.90220 0.65745 0.31282 0.03501 0.00056 1268s
7759999 0.90850 0.65748 0.31288 0.03325 0.00051 1269s
7769999 0.91090 0.65733 0.31254 0.03508 0.00056 1271s
7779999 0.90440 0.65721 0.31232 0.03714 0.00057 1272s
7789999 0.90940 0.65724 0.31246 0.03113 0.00048 1274s
7799999 0.90350 0.65726 0.31212 0.03425 0.00053 1276s
7809999 0.90380 0.65751 0.31251 0.03429 0.00053 1277s
7819999 0.91280 0.65754 0.31187 0.03469 0.00054 1279s
7829999 0.90590 0.65771 0.31226 0.03519 0.00056 1281s
7839999 0.90690 0.65771 0.31140 0.03368 0.00052 1282s
7849999 0.91150 0.65759 0.31186 0.03534 0.00057 1284s
7859999 0.90440 0.65759 0.31202 0.03277 0.00049 1285s
7869999 0.90880 0.65737 0.31160 0.03610 0.00056 1287s
7879999 0.90820 0.65742 0.31205 0.03528 0.00054 1289s
7889999 0.90920 0.65741 0.31209 0.03662 0.00057 1290s
7899999 0.91400 0.65747 0.31238 0.03704 0.00058 1292s
7909999 0.90960 0.65752 0.31231 0.03004 0.00046 1293s
7919999 0.90850 0.65745 0.31216 0.03412 0.00053 1295s
7929999 0.91220 0.65754 0.31236 0.03435 0.00055 1297s
7939999 0.90950 0.65754 0.31251 0.03482 0.00055 1298s
7949999 0.91040 0.65757 0.31243 0.03707 0.00057 1300s
7959999 0.90620 0.65755 0.31213 0.03414 0.00053 1301s
7969999 0.90660 0.65752 0.31228 0.03459 0.00055 1303s
7979999 0.90900 0.65757 0.31214 0.03310 0.00053 1305s
7989999 0.91220 0.65721 0.31250 0.03783 0.00059 1306s
7999999 0.91180 0.65715 0.31241 0.03462 0.00054 1308s
8009999 0.90970 0.65710 0.31126 0.03432 0.00054 1309s
8019999 0.91030 0.65738 0.31229 0.03677 0.00057 1311s
8029999 0.90640 0.65723 0.31203 0.03551 0.00055 1312s
8039999 0.90820 0.65725 0.31260 0.03508 0.00054 1314s
8049999 0.91240 0.65757 0.31255 0.03676 0.00058 1316s
8059999 0.91110 0.65776 0.31263 0.03169 0.00050 1317s
8069999 0.90790 0.65787 0.31190 0.03542 0.00056 1319s
8079999 0.91330 0.65804 0.31219 0.03669 0.00058 1320s
8089999 0.90880 0.65785 0.31264 0.03489 0.00054 1322s
8099999 0.91110 0.65795 0.31282 0.03434 0.00054 1323s
8109999 0.90820 0.65788 0.31215 0.03377 0.00052 1325s
8119999 0.91140 0.65795 0.31210 0.03390 0.00051 1327s
8129999 0.91230 0.65776 0.31221 0.03492 0.00054 1328s
8139999 0.91130 0.65790 0.31280 0.03814 0.00059 1330s
8149999 0.91250 0.65790 0.31324 0.03440 0.00052 1331s
8159999 0.90690 0.65798 0.31308 0.03304 0.00051 1333s
8169999 0.91160 0.65795 0.31277 0.03367 0.00052 1334s
8179999 0.90960 0.65777 0.31223 0.03696 0.00059 1336s
8189999 0.91170 0.65767 0.31270 0.03350 0.00054 1338s
8199999 0.91450 0.65792 0.31296 0.03339 0.00051 1339s
8209999 0.91400 0.65785 0.31319 0.03376 0.00055 1341s
8219999 0.91040 0.65777 0.31331 0.03515 0.00056 1342s
8229999 0.91140 0.65791 0.31301 0.03405 0.00052 1344s
8239999 0.91150 0.65768 0.31306 0.03528 0.00057 1346s
8249999 0.90890 0.65791 0.31360 0.03302 0.00051 1347s
8259999 0.91320 0.65793 0.31372 0.03468 0.00055 1348s
8269999 0.90980 0.65778 0.31312 0.03469 0.00055 1350s
8279999 0.90640 0.65791 0.31238 0.03510 0.00055 1351s
8289999 0.90420 0.65777 0.31274 0.03489 0.00054 1352s
8299999 0.91260 0.65769 0.31232 0.03375 0.00053 1353s
8309999 0.91160 0.65775 0.31214 0.03391 0.00053 1355s
8319999 0.91040 0.65786 0.31302 0.03423 0.00053 1356s
8329999 0.91110 0.65801 0.31350 0.03900 0.00062 1357s
8339999 0.91090 0.65794 0.31335 0.03152 0.00048 1359s
8349999 0.91440 0.65785 0.31392 0.03333 0.00052 1360s
8359999 0.91230 0.65779 0.31400 0.03420 0.00054 1362s
8369999 0.91530 0.65767 0.31411 0.03362 0.00053 1363s
8379999 0.91350 0.65774 0.31408 0.03607 0.00056 1365s
8389999 0.90750 0.65764 0.31411 0.03734 0.00059 1367s
8399999 0.91050 0.65742 0.31308 0.03488 0.00053 1368s
8409999 0.90560 0.65754 0.31352 0.03341 0.00052 1370s
8419999 0.90890 0.65788 0.31403 0.03549 0.00054 1371s
8429999 0.91460 0.65807 0.31446 0.03236 0.00051 1373s
8439999 0.91320 0.65817 0.31443 0.03818 0.00065 1375s
8449999 0.91260 0.65807 0.31372 0.03564 0.00056 1376s
8459999 0.91540 0.65806 0.31424 0.03221 0.00049 1378s
8469999 0.91510 0.65800 0.31372 0.03376 0.00052 1379s
8479999 0.91470 0.65770 0.31348 0.03469 0.00054 1381s
8489999 0.91100 0.65776 0.31354 0.03632 0.00057 1383s
8499999 0.91050 0.65795 0.31456 0.03222 0.00051 1384s
8509999 0.91200 0.65790 0.31449 0.03488 0.00057 1386s
8519999 0.90960 0.65780 0.31398 0.03362 0.00053 1387s
8529999 0.91030 0.65783 0.31355 0.03731 0.00060 1389s
8539999 0.90760 0.65765 0.31393 0.03330 0.00053 1390s
