# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.238217 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.84736 0.03626 0.02862 0.00107 0.00004 6692s
41200000 0.84575 0.03627 0.02860 0.00108 0.00004 6706s
41300000 0.84584 0.03628 0.02858 0.00108 0.00004 6720s
41400000 0.84671 0.03629 0.02857 0.00108 0.00004 6736s
41500000 0.84507 0.03631 0.02855 0.00108 0.00004 6751s
41600000 0.84676 0.03632 0.02854 0.00108 0.00004 6765s
41700000 0.84547 0.03633 0.02852 0.00108 0.00004 6780s
41800000 0.84591 0.03634 0.02851 0.00107 0.00004 6795s
41900000 0.84627 0.03636 0.02849 0.00108 0.00004 6810s
42000000 0.84868 0.03637 0.02848 0.00108 0.00004 6824s
42100000 0.84411 0.03638 0.02846 0.00107 0.00004 6839s
42200000 0.84618 0.03639 0.02844 0.00109 0.00004 6854s
42300000 0.84828 0.03641 0.02843 0.00108 0.00004 6868s
42400000 0.84593 0.03642 0.02841 0.00108 0.00004 6883s
42500000 0.84551 0.03643 0.02840 0.00108 0.00004 6898s
42600000 0.84355 0.03645 0.02839 0.00109 0.00004 6913s
42700000 0.84465 0.03646 0.02837 0.00108 0.00004 6927s
42800000 0.84463 0.03647 0.02836 0.00108 0.00004 6942s
42900000 0.84630 0.03649 0.02835 0.00108 0.00004 6957s
43000000 0.84267 0.03650 0.02833 0.00108 0.00004 6972s
43100000 0.84462 0.03651 0.02832 0.00108 0.00004 6986s
43200000 0.84580 0.03653 0.02830 0.00108 0.00004 7000s
43300000 0.84482 0.03654 0.02829 0.00108 0.00004 7016s
43400000 0.84284 0.03655 0.02828 0.00108 0.00004 7035s
43500000 0.84373 0.03657 0.02827 0.00108 0.00004 7054s
43600000 0.84386 0.03658 0.02825 0.00108 0.00004 7072s
43700000 0.84456 0.03659 0.02823 0.00108 0.00004 7091s
43800000 0.84420 0.03661 0.02822 0.00109 0.00004 7110s
43900000 0.84289 0.03662 0.02821 0.00108 0.00004 7127s
44000000 0.84288 0.03664 0.02819 0.00108 0.00004 7142s
44100000 0.84328 0.03665 0.02818 0.00109 0.00004 7156s
44200000 0.84235 0.03666 0.02817 0.00109 0.00004 7171s
44300000 0.84290 0.03668 0.02816 0.00108 0.00004 7185s
44400000 0.84260 0.03669 0.02815 0.00108 0.00004 7199s
44500000 0.84418 0.03671 0.02814 0.00109 0.00004 7214s
44600000 0.84312 0.03673 0.02812 0.00108 0.00004 7231s
44700000 0.84177 0.03674 0.02810 0.00108 0.00004 7245s
44800000 0.84183 0.03676 0.02809 0.00108 0.00004 7259s
44900000 0.84329 0.03677 0.02808 0.00109 0.00004 7274s
45000000 0.84303 0.03679 0.02807 0.00108 0.00004 7289s
45100000 0.84256 0.03680 0.02806 0.00109 0.00004 7303s
45200000 0.83968 0.03681 0.02804 0.00107 0.00004 7318s
45300000 0.84327 0.03683 0.02803 0.00108 0.00004 7333s
45400000 0.84195 0.03684 0.02802 0.00108 0.00004 7352s
45500000 0.84182 0.03686 0.02801 0.00107 0.00004 7368s
45600000 0.84030 0.03687 0.02799 0.00108 0.00004 7383s
45700000 0.84112 0.03689 0.02798 0.00109 0.00004 7397s
45800000 0.84060 0.03690 0.02797 0.00108 0.00004 7412s
45900000 0.84122 0.03692 0.02796 0.00108 0.00004 7429s
46000000 0.84110 0.03693 0.02794 0.00108 0.00004 7444s
46100000 0.83986 0.03695 0.02793 0.00107 0.00004 7458s
46200000 0.84007 0.03696 0.02792 0.00109 0.00004 7476s
46300000 0.84016 0.03698 0.02790 0.00108 0.00004 7492s
46400000 0.83876 0.03699 0.02789 0.00108 0.00004 7507s
46500000 0.83965 0.03701 0.02788 0.00108 0.00004 7521s
46600000 0.83859 0.03702 0.02787 0.00108 0.00004 7535s
46700000 0.83977 0.03704 0.02786 0.00108 0.00004 7549s
46800000 0.83905 0.03705 0.02786 0.00108 0.00004 7563s
46900000 0.83775 0.03707 0.02785 0.00108 0.00004 7577s
47000000 0.83786 0.03709 0.02783 0.00108 0.00004 7592s
47100000 0.83752 0.03710 0.02782 0.00109 0.00004 7607s
47200000 0.83670 0.03712 0.02781 0.00109 0.00004 7625s
47300000 0.83669 0.03713 0.02779 0.00108 0.00004 7641s
47400000 0.83874 0.03715 0.02779 0.00109 0.00004 7656s
47500000 0.83627 0.03717 0.02778 0.00109 0.00004 7672s
47600000 0.83822 0.03718 0.02776 0.00108 0.00004 7687s
47700000 0.83698 0.03720 0.02775 0.00109 0.00004 7702s
47800000 0.83768 0.03722 0.02774 0.00109 0.00004 7716s
47900000 0.83725 0.03724 0.02773 0.00109 0.00004 7731s
48000000 0.83808 0.03725 0.02773 0.00109 0.00004 7746s
48100000 0.83600 0.03727 0.02772 0.00110 0.00004 7760s
48200000 0.83669 0.03729 0.02771 0.00108 0.00004 7778s
48300000 0.83697 0.03730 0.02770 0.00109 0.00004 7795s
48400000 0.83523 0.03732 0.02769 0.00108 0.00004 7813s
48500000 0.83511 0.03734 0.02768 0.00108 0.00004 7829s
48600000 0.83728 0.03735 0.02767 0.00108 0.00004 7843s
48700000 0.83674 0.03737 0.02767 0.00108 0.00004 7858s
48800000 0.83497 0.03739 0.02765 0.00109 0.00004 7872s
48900000 0.83373 0.03741 0.02764 0.00109 0.00004 7886s
49000000 0.83551 0.03742 0.02763 0.00108 0.00004 7900s
49100000 0.83416 0.03744 0.02762 0.00109 0.00004 7914s
49200000 0.83610 0.03746 0.02761 0.00109 0.00004 7929s
49300000 0.83385 0.03748 0.02759 0.00108 0.00004 7943s
49400000 0.83225 0.03749 0.02759 0.00109 0.00004 7958s
49500000 0.83415 0.03751 0.02758 0.00109 0.00004 7973s
49600000 0.83424 0.03753 0.02756 0.00110 0.00004 7988s
49700000 0.83379 0.03755 0.02756 0.00109 0.00004 8002s
49800000 0.83227 0.03757 0.02755 0.00109 0.00004 8019s
49900000 0.83314 0.03758 0.02754 0.00109 0.00004 8038s
50000000 0.83205 0.03760 0.02753 0.00109 0.00004 8057s
50100000 0.83345 0.03762 0.02752 0.00109 0.00004 8075s
50200000 0.83187 0.03764 0.02751 0.00109 0.00004 8094s
50300000 0.83205 0.03766 0.02750 0.00109 0.00004 8109s
50400000 0.83173 0.03768 0.02749 0.00109 0.00004 8123s
50500000 0.83362 0.03769 0.02748 0.00109 0.00004 8138s
50600000 0.83073 0.03772 0.02747 0.00109 0.00004 8153s
50700000 0.83094 0.03774 0.02747 0.00109 0.00004 8169s
50800000 0.83316 0.03776 0.02745 0.00109 0.00004 8188s
50900000 0.82952 0.03778 0.02745 0.00109 0.00004 8207s
51000000 0.83087 0.03780 0.02744 0.00110 0.00004 8225s
51100000 0.82986 0.03782 0.02744 0.00110 0.00004 8244s
51200000 0.83261 0.03784 0.02743 0.00109 0.00004 8263s
51300000 0.83097 0.03785 0.02742 0.00108 0.00004 8277s
51400000 0.82839 0.03787 0.02740 0.00108 0.00004 8292s
51500000 0.82934 0.03789 0.02738 0.00108 0.00004 8306s
51600000 0.82813 0.03791 0.02737 0.00109 0.00004 8320s
51700000 0.82803 0.03793 0.02736 0.00109 0.00004 8335s
51800000 0.82984 0.03795 0.02735 0.00109 0.00004 8349s
51900000 0.82974 0.03797 0.02734 0.00109 0.00004 8364s
52000000 0.82900 0.03799 0.02734 0.00109 0.00004 8379s
52100000 0.82891 0.03801 0.02733 0.00109 0.00004 8393s
52200000 0.82877 0.03803 0.02732 0.00110 0.00004 8411s
52300000 0.82876 0.03805 0.02731 0.00109 0.00004 8430s
52400000 0.82888 0.03807 0.02731 0.00110 0.00004 8449s
52500000 0.82739 0.03809 0.02730 0.00110 0.00004 8468s
52600000 0.82665 0.03811 0.02729 0.00109 0.00004 8486s
52700000 0.82826 0.03814 0.02729 0.00109 0.00004 8505s
52800000 0.82505 0.03816 0.02729 0.00110 0.00004 8524s
52900000 0.82704 0.03818 0.02728 0.00110 0.00004 8543s
53000000 0.82571 0.03820 0.02728 0.00110 0.00004 8561s
53100000 0.82422 0.03822 0.02728 0.00110 0.00004 8578s
53200000 0.82418 0.03825 0.02727 0.00110 0.00004 8592s
53300000 0.82777 0.03827 0.02726 0.00110 0.00004 8607s
53400000 0.82699 0.03829 0.02725 0.00110 0.00004 8621s
53500000 0.82532 0.03831 0.02724 0.00109 0.00004 8635s
53600000 0.82353 0.03833 0.02724 0.00110 0.00004 8653s
53700000 0.82462 0.03836 0.02723 0.00110 0.00004 8669s
53800000 0.82291 0.03838 0.02722 0.00109 0.00004 8683s
53900000 0.82468 0.03840 0.02722 0.00109 0.00004 8701s
54000000 0.82343 0.03842 0.02721 0.00110 0.00004 8720s
54100000 0.82307 0.03844 0.02720 0.00110 0.00004 8738s
54200000 0.82343 0.03847 0.02720 0.00109 0.00004 8757s
54300000 0.82322 0.03849 0.02719 0.00109 0.00004 8772s
54400000 0.82218 0.03851 0.02719 0.00110 0.00004 8786s
54500000 0.82392 0.03853 0.02718 0.00110 0.00004 8801s
54600000 0.82167 0.03855 0.02717 0.00109 0.00004 8816s
54700000 0.82284 0.03858 0.02717 0.00111 0.00004 8830s
54800000 0.82184 0.03860 0.02716 0.00110 0.00004 8845s
54900000 0.82073 0.03862 0.02715 0.00110 0.00004 8859s
55000000 0.82246 0.03865 0.02715 0.00110 0.00004 8874s
55100000 0.82143 0.03867 0.02715 0.00110 0.00004 8888s
55200000 0.82054 0.03870 0.02714 0.00110 0.00004 8902s
55300000 0.82066 0.03872 0.02714 0.00109 0.00004 8916s
55400000 0.81888 0.03875 0.02713 0.00110 0.00004 8931s
55500000 0.82002 0.03877 0.02713 0.00111 0.00004 8945s
55600000 0.81774 0.03880 0.02712 0.00110 0.00004 8960s
55700000 0.81909 0.03882 0.02712 0.00109 0.00004 8974s
55800000 0.81879 0.03884 0.02711 0.00110 0.00004 8989s
55900000 0.82202 0.03887 0.02710 0.00110 0.00004 9006s
56000000 0.81987 0.03889 0.02710 0.00111 0.00004 9025s
56100000 0.81585 0.03892 0.02709 0.00110 0.00004 9043s
56200000 0.81888 0.03894 0.02709 0.00110 0.00004 9062s
56300000 0.81690 0.03897 0.02708 0.00111 0.00004 9081s
56400000 0.81840 0.03899 0.02707 0.00110 0.00004 9100s
56500000 0.81885 0.03902 0.02708 0.00111 0.00004 9119s
56600000 0.81757 0.03904 0.02707 0.00110 0.00004 9137s
56700000 0.81809 0.03907 0.02707 0.00111 0.00004 9152s
56800000 0.81624 0.03909 0.02706 0.00110 0.00004 9166s
56900000 0.81592 0.03911 0.02706 0.00110 0.00004 9180s
57000000 0.81463 0.03914 0.02705 0.00111 0.00004 9195s
57100000 0.81887 0.03917 0.02705 0.00111 0.00004 9209s
57200000 0.81461 0.03919 0.02704 0.00110 0.00004 9223s
57300000 0.81549 0.03922 0.02704 0.00111 0.00004 9237s
57400000 0.81550 0.03925 0.02704 0.00111 0.00004 9252s
57500000 0.81518 0.03927 0.02703 0.00111 0.00004 9266s
57600000 0.81256 0.03930 0.02703 0.00110 0.00004 9281s
57700000 0.81386 0.03933 0.02703 0.00112 0.00004 9296s
57800000 0.81374 0.03935 0.02702 0.00110 0.00004 9310s
57900000 0.81268 0.03938 0.02701 0.00111 0.00004 9323s
58000000 0.81292 0.03941 0.02700 0.00110 0.00004 9337s
58100000 0.81380 0.03944 0.02699 0.00110 0.00004 9352s
58200000 0.81315 0.03946 0.02700 0.00111 0.00004 9366s
58300000 0.81360 0.03949 0.02698 0.00110 0.00004 9380s
58400000 0.81205 0.03952 0.02698 0.00111 0.00004 9395s
58500000 0.81191 0.03955 0.02698 0.00111 0.00004 9409s
58600000 0.81157 0.03957 0.02697 0.00111 0.00004 9423s
58700000 0.80935 0.03960 0.02697 0.00110 0.00004 9436s
58800000 0.80901 0.03963 0.02697 0.00111 0.00004 9451s
58900000 0.81015 0.03966 0.02698 0.00111 0.00004 9465s
59000000 0.81025 0.03969 0.02698 0.00111 0.00004 9479s
59100000 0.80805 0.03971 0.02698 0.00111 0.00004 9494s
59200000 0.81075 0.03974 0.02698 0.00112 0.00004 9508s
59300000 0.81146 0.03977 0.02698 0.00111 0.00004 9522s
59400000 0.80983 0.03980 0.02698 0.00110 0.00004 9537s
59500000 0.80865 0.03983 0.02697 0.00111 0.00004 9551s
59600000 0.80834 0.03986 0.02697 0.00112 0.00004 9566s
59700000 0.80804 0.03989 0.02697 0.00111 0.00004 9580s
59800000 0.80780 0.03992 0.02697 0.00111 0.00004 9594s
59900000 0.80645 0.03995 0.02696 0.00110 0.00004 9609s
60000000 0.80657 0.03998 0.02696 0.00111 0.00004 9623s
60100000 0.80571 0.04001 0.02696 0.00111 0.00004 9637s
60200000 0.80644 0.04004 0.02696 0.00112 0.00004 9652s
60300000 0.80750 0.04007 0.02696 0.00112 0.00004 9666s
60400000 0.80706 0.04010 0.02696 0.00111 0.00004 9679s
60500000 0.80483 0.04013 0.02696 0.00111 0.00004 9692s
60600000 0.80514 0.04016 0.02696 0.00112 0.00004 9706s
60700000 0.80520 0.04019 0.02695 0.00111 0.00004 9719s
60800000 0.80481 0.04022 0.02695 0.00111 0.00004 9732s
60900000 0.80493 0.04026 0.02694 0.00112 0.00004 9746s
61000000 0.80249 0.04029 0.02695 0.00113 0.00004 9759s
61100000 0.80483 0.04032 0.02696 0.00113 0.00004 9773s
61200000 0.80310 0.04035 0.02695 0.00111 0.00004 9786s
61300000 0.80089 0.04038 0.02695 0.00111 0.00004 9799s
61400000 0.80166 0.04042 0.02696 0.00112 0.00004 9813s
61500000 0.80229 0.04045 0.02696 0.00112 0.00004 9826s
61600000 0.80159 0.04048 0.02696 0.00112 0.00004 9840s
61700000 0.79958 0.04051 0.02696 0.00112 0.00004 9853s
61800000 0.80310 0.04055 0.02697 0.00112 0.00004 9866s
61900000 0.80261 0.04058 0.02696 0.00111 0.00004 9880s
62000000 0.80075 0.04061 0.02696 0.00111 0.00004 9894s
62100000 0.79802 0.04064 0.02697 0.00113 0.00004 9907s
62200000 0.79878 0.04068 0.02697 0.00112 0.00004 9921s
62300000 0.80021 0.04071 0.02697 0.00112 0.00004 9934s
62400000 0.80013 0.04074 0.02697 0.00112 0.00004 9947s
62500000 0.79774 0.04078 0.02696 0.00112 0.00004 9961s
62600000 0.79602 0.04081 0.02697 0.00111 0.00004 9974s
62700000 0.79650 0.04084 0.02697 0.00112 0.00004 9988s
62800000 0.79684 0.04087 0.02697 0.00112 0.00004 10001s
62900000 0.79709 0.04091 0.02697 0.00112 0.00004 10014s
63000000 0.79508 0.04094 0.02698 0.00112 0.00004 10028s
63100000 0.79611 0.04097 0.02698 0.00112 0.00004 10041s
63200000 0.79622 0.04101 0.02698 0.00112 0.00004 10055s
63300000 0.79309 0.04104 0.02698 0.00112 0.00004 10068s
63400000 0.79714 0.04108 0.02700 0.00113 0.00004 10081s
63500000 0.79262 0.04111 0.02700 0.00113 0.00004 10095s
63600000 0.79431 0.04115 0.02700 0.00112 0.00004 10108s
63700000 0.79455 0.04119 0.02701 0.00114 0.00004 10122s
63800000 0.79334 0.04123 0.02701 0.00113 0.00004 10135s
63900000 0.79149 0.04126 0.02701 0.00111 0.00004 10148s
64000000 0.79380 0.04130 0.02700 0.00113 0.00004 10162s
64100000 0.79464 0.04134 0.02701 0.00113 0.00004 10175s
64200000 0.79240 0.04137 0.02702 0.00113 0.00004 10189s
64300000 0.78943 0.04141 0.02703 0.00113 0.00004 10202s
64400000 0.79175 0.04145 0.02703 0.00112 0.00004 10215s
64500000 0.78960 0.04148 0.02704 0.00113 0.00004 10229s
64600000 0.79017 0.04152 0.02705 0.00114 0.00004 10242s
64700000 0.79182 0.04156 0.02705 0.00113 0.00004 10256s
64800000 0.79207 0.04159 0.02705 0.00114 0.00004 10269s
64900000 0.78994 0.04163 0.02706 0.00113 0.00004 10283s
65000000 0.78875 0.04166 0.02706 0.00112 0.00004 10296s
65100000 0.79072 0.04170 0.02706 0.00114 0.00004 10310s
65200000 0.78833 0.04174 0.02706 0.00114 0.00004 10323s
65300000 0.78928 0.04178 0.02707 0.00112 0.00004 10338s
65400000 0.78768 0.04181 0.02708 0.00113 0.00004 10351s
65500000 0.78774 0.04185 0.02708 0.00113 0.00004 10365s
65600000 0.78724 0.04188 0.02708 0.00112 0.00004 10379s
65700000 0.78894 0.04192 0.02708 0.00113 0.00004 10394s
65800000 0.78608 0.04196 0.02709 0.00113 0.00004 10408s
65900000 0.78356 0.04200 0.02709 0.00112 0.00004 10422s
66000000 0.78272 0.04204 0.02709 0.00114 0.00004 10437s
66100000 0.78373 0.04208 0.02709 0.00112 0.00004 10451s
66200000 0.78626 0.04212 0.02710 0.00115 0.00004 10465s
66300000 0.78416 0.04216 0.02711 0.00113 0.00004 10478s
66400000 0.78313 0.04220 0.02712 0.00113 0.00004 10491s
66500000 0.78327 0.04224 0.02712 0.00113 0.00004 10505s
66600000 0.78289 0.04228 0.02713 0.00114 0.00004 10518s
66700000 0.78249 0.04232 0.02714 0.00113 0.00004 10532s
66800000 0.78170 0.04236 0.02714 0.00115 0.00004 10545s
66900000 0.78151 0.04240 0.02715 0.00114 0.00004 10559s
67000000 0.77980 0.04244 0.02715 0.00114 0.00004 10573s
67100000 0.77936 0.04248 0.02715 0.00113 0.00004 10588s
67200000 0.77702 0.04252 0.02716 0.00114 0.00004 10602s
67300000 0.78002 0.04256 0.02716 0.00113 0.00004 10617s
67400000 0.77808 0.04260 0.02717 0.00114 0.00004 10631s
67500000 0.77789 0.04265 0.02717 0.00113 0.00004 10644s
67600000 0.77834 0.04269 0.02718 0.00114 0.00004 10658s
67700000 0.77683 0.04273 0.02719 0.00115 0.00004 10671s
67800000 0.77778 0.04278 0.02720 0.00115 0.00004 10685s
67900000 0.77739 0.04282 0.02720 0.00113 0.00004 10698s
68000000 0.77609 0.04286 0.02721 0.00113 0.00004 10712s
68100000 0.77762 0.04291 0.02722 0.00115 0.00004 10725s
68200000 0.77820 0.04295 0.02723 0.00115 0.00004 10738s
68300000 0.77523 0.04300 0.02724 0.00115 0.00004 10752s
68400000 0.77557 0.04304 0.02724 0.00114 0.00004 10765s
68500000 0.77549 0.04308 0.02725 0.00114 0.00004 10779s
68600000 0.77525 0.04313 0.02725 0.00115 0.00004 10792s
68700000 0.77253 0.04317 0.02727 0.00115 0.00004 10806s
68800000 0.77152 0.04322 0.02727 0.00114 0.00004 10819s
68900000 0.77113 0.04326 0.02728 0.00115 0.00004 10834s
69000000 0.77484 0.04331 0.02728 0.00114 0.00004 10847s
69100000 0.77169 0.04335 0.02729 0.00114 0.00004 10861s
69200000 0.77157 0.04340 0.02728 0.00114 0.00004 10875s
69300000 0.76858 0.04344 0.02729 0.00114 0.00004 10889s
69400000 0.77004 0.04348 0.02730 0.00114 0.00004 10902s
69500000 0.77079 0.04353 0.02731 0.00114 0.00004 10916s
69600000 0.77027 0.04357 0.02731 0.00115 0.00004 10929s
69700000 0.77013 0.04362 0.02732 0.00115 0.00004 10943s
69800000 0.76994 0.04367 0.02733 0.00115 0.00004 10956s
69900000 0.76857 0.04371 0.02734 0.00115 0.00004 10969s
70000000 0.76921 0.04376 0.02734 0.00116 0.00004 10983s
70100000 0.76847 0.04381 0.02734 0.00115 0.00004 10997s
70200000 0.76924 0.04385 0.02734 0.00115 0.00004 11010s
70300000 0.76958 0.04390 0.02734 0.00114 0.00004 11024s
70400000 0.76497 0.04395 0.02734 0.00115 0.00004 11037s
70500000 0.76630 0.04400 0.02735 0.00115 0.00004 11051s
70600000 0.76535 0.04405 0.02736 0.00115 0.00004 11064s
70700000 0.76584 0.04410 0.02737 0.00116 0.00004 11077s
70800000 0.76589 0.04415 0.02738 0.00115 0.00004 11091s
70900000 0.76545 0.04419 0.02739 0.00115 0.00004 11104s
71000000 0.76529 0.04424 0.02741 0.00115 0.00004 11118s
71100000 0.76025 0.04430 0.02743 0.00116 0.00004 11132s
71200000 0.76415 0.04435 0.02744 0.00115 0.00004 11146s
71300000 0.76295 0.04439 0.02744 0.00115 0.00004 11159s
71400000 0.76074 0.04445 0.02745 0.00115 0.00004 11173s
71500000 0.76159 0.04450 0.02746 0.00116 0.00004 11186s
71600000 0.75982 0.04455 0.02747 0.00116 0.00004 11200s
71700000 0.76057 0.04460 0.02749 0.00116 0.00004 11213s
71800000 0.76013 0.04465 0.02750 0.00115 0.00004 11228s
71900000 0.75809 0.04470 0.02751 0.00116 0.00004 11241s
72000000 0.75960 0.04475 0.02752 0.00117 0.00004 11255s
72100000 0.75776 0.04480 0.02753 0.00116 0.00004 11268s
72200000 0.75798 0.04485 0.02754 0.00116 0.00004 11282s
72300000 0.75794 0.04491 0.02755 0.00116 0.00004 11295s
72400000 0.75801 0.04496 0.02754 0.00115 0.00004 11309s
72500000 0.75708 0.04501 0.02756 0.00115 0.00004 11322s
72600000 0.75675 0.04507 0.02757 0.00116 0.00004 11336s
72700000 0.75564 0.04512 0.02758 0.00115 0.00004 11352s
72800000 0.75375 0.04517 0.02760 0.00116 0.00004 11371s
72900000 0.75485 0.04523 0.02760 0.00117 0.00004 11386s
73000000 0.75410 0.04528 0.02761 0.00117 0.00004 11400s
73100000 0.75381 0.04534 0.02762 0.00117 0.00004 11413s
73200000 0.75359 0.04540 0.02763 0.00117 0.00004 11427s
73300000 0.75372 0.04545 0.02765 0.00117 0.00004 11441s
73400000 0.75346 0.04551 0.02765 0.00116 0.00004 11455s
73500000 0.74911 0.04557 0.02767 0.00117 0.00004 11468s
73600000 0.75246 0.04563 0.02769 0.00117 0.00004 11482s
73700000 0.74938 0.04568 0.02771 0.00117 0.00004 11497s
73800000 0.74770 0.04574 0.02773 0.00116 0.00004 11512s
73900000 0.74948 0.04580 0.02774 0.00118 0.00004 11525s
74000000 0.74826 0.04586 0.02774 0.00117 0.00004 11539s
74100000 0.74867 0.04592 0.02775 0.00117 0.00004 11552s
74200000 0.74725 0.04598 0.02776 0.00117 0.00004 11566s
74300000 0.75085 0.04604 0.02778 0.00118 0.00005 11580s
74400000 0.74302 0.04609 0.02777 0.00115 0.00004 11594s
74500000 0.74189 0.04615 0.02778 0.00115 0.00004 11607s
74600000 0.74422 0.04621 0.02780 0.00118 0.00004 11620s
74700000 0.74385 0.04627 0.02782 0.00118 0.00004 11634s
74800000 0.74207 0.04633 0.02783 0.00117 0.00004 11647s
74900000 0.74537 0.04639 0.02784 0.00117 0.00004 11661s
75000000 0.74363 0.04645 0.02786 0.00119 0.00004 11675s
75100000 0.74108 0.04651 0.02787 0.00117 0.00004 11688s
75200000 0.74094 0.04657 0.02789 0.00117 0.00004 11702s
75300000 0.74022 0.04663 0.02789 0.00116 0.00004 11715s
75400000 0.74137 0.04669 0.02790 0.00117 0.00004 11729s
75500000 0.74082 0.04676 0.02792 0.00117 0.00004 11743s
75600000 0.74019 0.04682 0.02793 0.00118 0.00004 11756s
75700000 0.74190 0.04688 0.02794 0.00118 0.00004 11770s
75800000 0.73733 0.04694 0.02795 0.00117 0.00004 11783s
75900000 0.73714 0.04700 0.02796 0.00116 0.00004 11797s
76000000 0.73774 0.04707 0.02798 0.00119 0.00004 11811s
76100000 0.73891 0.04714 0.02798 0.00117 0.00004 11824s
76200000 0.73810 0.04720 0.02801 0.00118 0.00004 11838s
76300000 0.73744 0.04726 0.02802 0.00117 0.00004 11851s
76400000 0.73799 0.04733 0.02803 0.00118 0.00005 11865s
76500000 0.73575 0.04740 0.02805 0.00118 0.00004 11879s
76600000 0.73547 0.04746 0.02807 0.00119 0.00004 11892s
76700000 0.73285 0.04753 0.02808 0.00118 0.00004 11906s
76800000 0.73011 0.04759 0.02810 0.00119 0.00004 11919s
76900000 0.73444 0.04765 0.02811 0.00119 0.00005 11933s
77000000 0.73432 0.04772 0.02813 0.00118 0.00005 11946s
77100000 0.73151 0.04779 0.02816 0.00120 0.00005 11960s
77200000 0.73118 0.04786 0.02818 0.00119 0.00004 11973s
77300000 0.73175 0.04793 0.02820 0.00120 0.00005 11986s
77400000 0.72835 0.04799 0.02820 0.00118 0.00005 12000s
77500000 0.72840 0.04806 0.02822 0.00118 0.00004 12013s
77600000 0.73103 0.04813 0.02823 0.00119 0.00005 12027s
77700000 0.72737 0.04820 0.02825 0.00120 0.00005 12040s
77800000 0.72578 0.04827 0.02828 0.00119 0.00005 12054s
77900000 0.72907 0.04834 0.02830 0.00119 0.00004 12067s
78000000 0.72648 0.04841 0.02833 0.00120 0.00005 12081s
78100000 0.72626 0.04848 0.02834 0.00120 0.00005 12094s
78200000 0.72601 0.04856 0.02836 0.00120 0.00005 12108s
78300000 0.72482 0.04863 0.02838 0.00119 0.00005 12121s
78400000 0.72228 0.04870 0.02841 0.00120 0.00005 12134s
78500000 0.72117 0.04878 0.02842 0.00121 0.00005 12148s
78600000 0.72133 0.04885 0.02843 0.00119 0.00004 12161s
78700000 0.72114 0.04892 0.02844 0.00119 0.00005 12175s
78800000 0.71996 0.04899 0.02846 0.00119 0.00005 12188s
78900000 0.72092 0.04907 0.02849 0.00122 0.00005 12202s
79000000 0.72370 0.04914 0.02851 0.00120 0.00005 12215s
79100000 0.71897 0.04922 0.02854 0.00122 0.00005 12228s
79200000 0.72045 0.04930 0.02856 0.00121 0.00005 12242s
79300000 0.71743 0.04937 0.02858 0.00120 0.00005 12255s
79400000 0.71971 0.04945 0.02860 0.00121 0.00005 12269s
79500000 0.71846 0.04953 0.02862 0.00121 0.00005 12282s
79600000 0.71966 0.04961 0.02865 0.00121 0.00005 12296s
79700000 0.71667 0.04968 0.02867 0.00120 0.00005 12309s
79800000 0.71934 0.04976 0.02869 0.00122 0.00005 12323s
79900000 0.71529 0.04984 0.02870 0.00121 0.00005 12336s
80000000 0.71413 0.04992 0.02872 0.00120 0.00005 12350s
80100000 0.71396 0.05000 0.02874 0.00121 0.00005 12363s
80200000 0.71087 0.05008 0.02875 0.00120 0.00005 12377s
80300000 0.71154 0.05016 0.02876 0.00120 0.00005 12390s
80400000 0.71290 0.05024 0.02878 0.00122 0.00005 12403s
80500000 0.71175 0.05032 0.02881 0.00122 0.00005 12417s
80600000 0.71207 0.05040 0.02884 0.00122 0.00005 12430s
80700000 0.71024 0.05048 0.02887 0.00122 0.00005 12444s
80800000 0.70919 0.05057 0.02889 0.00122 0.00005 12457s
80900000 0.70901 0.05065 0.02892 0.00121 0.00005 12471s
81000000 0.70739 0.05073 0.02894 0.00122 0.00005 12484s
81100000 0.70533 0.05081 0.02896 0.00121 0.00005 12498s
81200000 0.70442 0.05090 0.02899 0.00121 0.00005 12511s
81300000 0.70686 0.05098 0.02901 0.00121 0.00005 12526s
81400000 0.70310 0.05106 0.02901 0.00121 0.00005 12540s
81500000 0.70481 0.05114 0.02903 0.00123 0.00005 12553s
81600000 0.70625 0.05122 0.02905 0.00122 0.00005 12567s
81700000 0.70271 0.05131 0.02908 0.00122 0.00005 12581s
81800000 0.70347 0.05140 0.02910 0.00122 0.00005 12595s
81900000 0.70216 0.05149 0.02912 0.00123 0.00005 12608s
82000000 0.70146 0.05158 0.02915 0.00122 0.00005 12622s
82100000 0.70132 0.05166 0.02918 0.00122 0.00005 12635s
82200000 0.69970 0.05175 0.02921 0.00122 0.00005 12649s
82300000 0.69943 0.05184 0.02924 0.00124 0.00005 12663s
82400000 0.69963 0.05193 0.02926 0.00124 0.00005 12676s
82500000 0.69962 0.05202 0.02929 0.00123 0.00005 12689s
82600000 0.69578 0.05210 0.02931 0.00122 0.00005 12703s
