# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.216732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
118700000 0.92751 0.43654 0.00410 0.00026 0.00003 16593s
118800000 0.92703 0.43663 0.00408 0.00025 0.00003 16605s
118900000 0.92627 0.43672 0.00407 0.00024 0.00002 16616s
119000000 0.92555 0.43680 0.00405 0.00025 0.00003 16630s
119100000 0.92649 0.43689 0.00407 0.00025 0.00003 16642s
119200000 0.92648 0.43697 0.00406 0.00023 0.00002 16653s
119300000 0.92642 0.43706 0.00406 0.00024 0.00003 16665s
119400000 0.92690 0.43715 0.00403 0.00025 0.00003 16677s
119500000 0.92784 0.43724 0.00401 0.00025 0.00003 16688s
119600000 0.92522 0.43732 0.00398 0.00025 0.00003 16701s
119700000 0.92702 0.43740 0.00396 0.00024 0.00003 16714s
119800000 0.92685 0.43748 0.00394 0.00026 0.00003 16727s
119900000 0.92578 0.43756 0.00392 0.00026 0.00003 16739s
120000000 0.92583 0.43765 0.00392 0.00024 0.00003 16751s
120100000 0.92773 0.43774 0.00390 0.00028 0.00003 16763s
120200000 0.92648 0.43782 0.00389 0.00025 0.00003 16776s
120300000 0.92500 0.43790 0.00389 0.00025 0.00003 16788s
120400000 0.92604 0.43798 0.00387 0.00024 0.00003 16800s
120500000 0.92585 0.43806 0.00386 0.00024 0.00003 16812s
120600000 0.92642 0.43814 0.00386 0.00024 0.00003 16824s
120700000 0.92471 0.43822 0.00384 0.00023 0.00003 16837s
120800000 0.92791 0.43831 0.00383 0.00026 0.00003 16848s
120900000 0.92732 0.43839 0.00381 0.00024 0.00003 16860s
121000000 0.92690 0.43847 0.00378 0.00025 0.00003 16873s
121100000 0.92751 0.43855 0.00377 0.00024 0.00003 16884s
121200000 0.92605 0.43863 0.00376 0.00023 0.00003 16897s
121300000 0.92639 0.43871 0.00374 0.00024 0.00003 16909s
121400000 0.92709 0.43879 0.00372 0.00025 0.00003 16922s
121500000 0.92716 0.43887 0.00370 0.00024 0.00003 16934s
121600000 0.92852 0.43895 0.00368 0.00024 0.00003 16947s
121700000 0.92629 0.43903 0.00365 0.00024 0.00003 16959s
121800000 0.92691 0.43911 0.00362 0.00023 0.00003 16971s
121900000 0.92822 0.43918 0.00359 0.00025 0.00003 16983s
122000000 0.92624 0.43926 0.00357 0.00024 0.00003 16995s
122100000 0.92738 0.43934 0.00353 0.00024 0.00003 17007s
122200000 0.92765 0.43941 0.00350 0.00024 0.00003 17019s
122300000 0.92781 0.43949 0.00347 0.00023 0.00002 17032s
122400000 0.92841 0.43957 0.00345 0.00023 0.00003 17045s
122500000 0.92759 0.43965 0.00343 0.00024 0.00003 17057s
122600000 0.92776 0.43973 0.00341 0.00022 0.00002 17070s
122700000 0.92846 0.43980 0.00339 0.00022 0.00002 17082s
122800000 0.92755 0.43988 0.00337 0.00023 0.00002 17094s
122900000 0.92788 0.43996 0.00334 0.00022 0.00002 17106s
123000000 0.92685 0.44004 0.00332 0.00020 0.00002 17118s
123100000 0.92556 0.44011 0.00330 0.00022 0.00002 17130s
123200000 0.92688 0.44019 0.00328 0.00022 0.00002 17142s
123300000 0.92827 0.44026 0.00326 0.00023 0.00003 17155s
123400000 0.92753 0.44034 0.00325 0.00020 0.00002 17166s
123500000 0.92790 0.44041 0.00324 0.00021 0.00002 17178s
123600000 0.92663 0.44049 0.00322 0.00021 0.00002 17191s
123700000 0.92664 0.44057 0.00320 0.00020 0.00002 17205s
123800000 0.92726 0.44064 0.00318 0.00021 0.00002 17217s
123900000 0.92790 0.44072 0.00316 0.00021 0.00002 17230s
124000000 0.92836 0.44079 0.00314 0.00020 0.00002 17242s
124100000 0.92587 0.44087 0.00312 0.00021 0.00002 17254s
124200000 0.92644 0.44094 0.00310 0.00019 0.00002 17266s
124300000 0.92765 0.44102 0.00308 0.00021 0.00002 17279s
124400000 0.92798 0.44109 0.00306 0.00020 0.00002 17291s
124500000 0.92773 0.44117 0.00304 0.00020 0.00002 17304s
124600000 0.92784 0.44124 0.00302 0.00020 0.00002 17317s
124700000 0.92738 0.44132 0.00300 0.00021 0.00002 17329s
124800000 0.92754 0.44139 0.00299 0.00019 0.00002 17341s
124900000 0.92814 0.44147 0.00298 0.00018 0.00002 17354s
125000000 0.92764 0.44154 0.00296 0.00018 0.00002 17366s
125100000 0.92744 0.44161 0.00295 0.00018 0.00002 17378s
125200000 0.92740 0.44168 0.00294 0.00018 0.00002 17389s
125300000 0.92831 0.44176 0.00293 0.00018 0.00002 17402s
125400000 0.92681 0.44183 0.00291 0.00019 0.00002 17414s
125500000 0.92793 0.44190 0.00289 0.00018 0.00002 17426s
125600000 0.92680 0.44198 0.00288 0.00018 0.00002 17438s
125700000 0.92740 0.44205 0.00287 0.00018 0.00002 17450s
125800000 0.92783 0.44212 0.00286 0.00017 0.00002 17462s
125900000 0.92745 0.44219 0.00285 0.00018 0.00002 17474s
126000000 0.92840 0.44227 0.00284 0.00018 0.00002 17486s
126100000 0.92727 0.44234 0.00283 0.00017 0.00002 17498s
126200000 0.92850 0.44241 0.00282 0.00017 0.00002 17510s
126300000 0.92776 0.44248 0.00281 0.00017 0.00002 17522s
126400000 0.92849 0.44255 0.00280 0.00017 0.00002 17534s
126500000 0.92716 0.44262 0.00278 0.00018 0.00002 17546s
126600000 0.92743 0.44269 0.00277 0.00017 0.00002 17558s
126700000 0.92894 0.44276 0.00276 0.00017 0.00001 17570s
126800000 0.92856 0.44284 0.00275 0.00017 0.00002 17582s
126900000 0.92687 0.44291 0.00274 0.00017 0.00001 17594s
127000000 0.92768 0.44298 0.00273 0.00017 0.00002 17606s
127100000 0.92755 0.44305 0.00272 0.00017 0.00001 17618s
127200000 0.92783 0.44312 0.00271 0.00017 0.00001 17630s
127300000 0.92832 0.44319 0.00270 0.00017 0.00001 17643s
127400000 0.92665 0.44325 0.00269 0.00017 0.00001 17655s
127500000 0.92809 0.44332 0.00269 0.00016 0.00001 17669s
127600000 0.92808 0.44339 0.00268 0.00017 0.00002 17683s
127700000 0.92805 0.44346 0.00267 0.00017 0.00001 17695s
127800000 0.92948 0.44353 0.00267 0.00016 0.00001 17707s
127900000 0.92735 0.44360 0.00266 0.00016 0.00001 17719s
128000000 0.92785 0.44366 0.00265 0.00016 0.00001 17732s
128100000 0.92808 0.44374 0.00264 0.00016 0.00001 17744s
128200000 0.92766 0.44380 0.00263 0.00016 0.00001 17756s
128300000 0.92741 0.44387 0.00263 0.00016 0.00001 17768s
128400000 0.92668 0.44394 0.00262 0.00016 0.00001 17781s
128500000 0.92953 0.44401 0.00261 0.00016 0.00001 17793s
128600000 0.92796 0.44407 0.00260 0.00016 0.00001 17804s
128700000 0.92831 0.44414 0.00260 0.00016 0.00001 17817s
128800000 0.92911 0.44420 0.00259 0.00016 0.00001 17831s
128900000 0.92921 0.44427 0.00258 0.00016 0.00001 17843s
129000000 0.92800 0.44434 0.00257 0.00015 0.00001 17855s
129100000 0.92730 0.44441 0.00256 0.00016 0.00001 17869s
129200000 0.92674 0.44447 0.00255 0.00015 0.00001 17881s
129300000 0.92840 0.44454 0.00254 0.00016 0.00001 17894s
129400000 0.92815 0.44461 0.00253 0.00015 0.00001 17906s
129500000 0.92836 0.44467 0.00252 0.00015 0.00001 17918s
129600000 0.92720 0.44474 0.00252 0.00015 0.00001 17930s
129700000 0.92918 0.44480 0.00251 0.00015 0.00001 17942s
129800000 0.92710 0.44486 0.00250 0.00015 0.00001 17954s
129900000 0.92600 0.44493 0.00249 0.00015 0.00001 17966s
130000000 0.92854 0.44500 0.00249 0.00015 0.00001 17979s
130100000 0.92837 0.44506 0.00248 0.00015 0.00001 17993s
130200000 0.92657 0.44512 0.00247 0.00015 0.00001 18005s
130300000 0.92648 0.44519 0.00247 0.00015 0.00001 18018s
130400000 0.92889 0.44525 0.00246 0.00015 0.00001 18031s
130500000 0.92803 0.44532 0.00245 0.00014 0.00001 18043s
130600000 0.92957 0.44538 0.00244 0.00015 0.00001 18055s
130700000 0.92886 0.44545 0.00243 0.00015 0.00001 18067s
130800000 0.92772 0.44551 0.00243 0.00015 0.00001 18079s
130900000 0.92751 0.44557 0.00242 0.00015 0.00001 18090s
131000000 0.92778 0.44564 0.00241 0.00015 0.00001 18102s
131100000 0.92805 0.44570 0.00240 0.00015 0.00001 18114s
131200000 0.92888 0.44576 0.00239 0.00014 0.00001 18126s
131300000 0.92782 0.44582 0.00239 0.00015 0.00001 18137s
131400000 0.92861 0.44589 0.00238 0.00014 0.00001 18150s
131500000 0.92760 0.44595 0.00238 0.00014 0.00001 18162s
131600000 0.92812 0.44601 0.00237 0.00014 0.00001 18174s
131700000 0.92862 0.44608 0.00236 0.00015 0.00001 18186s
131800000 0.92735 0.44614 0.00236 0.00014 0.00001 18197s
131900000 0.92843 0.44620 0.00235 0.00014 0.00001 18209s
132000000 0.92705 0.44626 0.00234 0.00014 0.00001 18221s
132100000 0.92877 0.44632 0.00233 0.00014 0.00001 18233s
132200000 0.92848 0.44638 0.00232 0.00014 0.00001 18244s
132300000 0.92786 0.44645 0.00232 0.00014 0.00001 18256s
132400000 0.92641 0.44651 0.00231 0.00014 0.00001 18270s
132500000 0.92921 0.44657 0.00230 0.00014 0.00001 18283s
132600000 0.92846 0.44663 0.00229 0.00014 0.00001 18296s
132700000 0.92888 0.44669 0.00229 0.00014 0.00001 18309s
132800000 0.92676 0.44675 0.00228 0.00014 0.00001 18321s
132900000 0.92868 0.44681 0.00228 0.00014 0.00001 18332s
133000000 0.92702 0.44687 0.00227 0.00014 0.00001 18345s
133100000 0.92863 0.44693 0.00226 0.00014 0.00001 18356s
133200000 0.92886 0.44699 0.00225 0.00014 0.00001 18368s
133300000 0.92778 0.44705 0.00225 0.00013 0.00001 18380s
133400000 0.92680 0.44710 0.00224 0.00014 0.00001 18391s
133500000 0.92762 0.44717 0.00224 0.00014 0.00001 18403s
133600000 0.92925 0.44722 0.00223 0.00014 0.00001 18414s
133700000 0.92859 0.44728 0.00223 0.00013 0.00001 18428s
133800000 0.92778 0.44734 0.00222 0.00013 0.00001 18441s
133900000 0.93031 0.44739 0.00221 0.00013 0.00001 18453s
134000000 0.92745 0.44745 0.00221 0.00013 0.00001 18465s
134100000 0.92639 0.44751 0.00220 0.00013 0.00001 18477s
134200000 0.92770 0.44757 0.00220 0.00013 0.00001 18489s
134300000 0.92836 0.44762 0.00219 0.00013 0.00001 18502s
134400000 0.92721 0.44768 0.00218 0.00013 0.00001 18515s
134500000 0.92658 0.44774 0.00218 0.00013 0.00001 18527s
134600000 0.92796 0.44780 0.00217 0.00013 0.00001 18538s
134700000 0.92753 0.44785 0.00217 0.00013 0.00001 18550s
134800000 0.92769 0.44791 0.00216 0.00013 0.00001 18562s
134900000 0.92847 0.44796 0.00215 0.00013 0.00001 18574s
135000000 0.92884 0.44802 0.00214 0.00013 0.00001 18585s
135100000 0.92913 0.44807 0.00213 0.00013 0.00001 18597s
135200000 0.92636 0.44813 0.00213 0.00013 0.00001 18609s
135300000 0.92702 0.44818 0.00212 0.00013 0.00001 18622s
135400000 0.92780 0.44824 0.00212 0.00013 0.00001 18634s
135500000 0.92932 0.44829 0.00211 0.00013 0.00001 18647s
135600000 0.92674 0.44834 0.00210 0.00013 0.00001 18659s
135700000 0.92748 0.44840 0.00210 0.00013 0.00001 18671s
135800000 0.92728 0.44846 0.00209 0.00013 0.00001 18682s
135900000 0.92846 0.44851 0.00209 0.00013 0.00001 18695s
136000000 0.92802 0.44856 0.00208 0.00013 0.00001 18707s
136100000 0.92787 0.44862 0.00207 0.00013 0.00001 18720s
136200000 0.92744 0.44867 0.00207 0.00013 0.00001 18732s
136300000 0.92888 0.44873 0.00206 0.00012 0.00001 18744s
136400000 0.92817 0.44878 0.00206 0.00012 0.00001 18755s
136500000 0.92792 0.44883 0.00205 0.00012 0.00001 18767s
136600000 0.92909 0.44889 0.00204 0.00012 0.00001 18778s
136700000 0.92735 0.44894 0.00204 0.00012 0.00001 18790s
136800000 0.92789 0.44899 0.00203 0.00012 0.00001 18802s
136900000 0.93034 0.44905 0.00203 0.00012 0.00001 18814s
137000000 0.92866 0.44910 0.00202 0.00012 0.00001 18825s
137100000 0.92844 0.44915 0.00201 0.00012 0.00001 18837s
137200000 0.92892 0.44921 0.00201 0.00012 0.00001 18849s
137300000 0.92849 0.44926 0.00200 0.00012 0.00001 18860s
137400000 0.92807 0.44931 0.00199 0.00012 0.00001 18872s
137500000 0.92775 0.44937 0.00199 0.00012 0.00001 18886s
137600000 0.92763 0.44942 0.00198 0.00012 0.00001 18898s
137700000 0.92853 0.44947 0.00198 0.00012 0.00001 18910s
137800000 0.92937 0.44952 0.00197 0.00012 0.00001 18921s
137900000 0.92855 0.44957 0.00197 0.00012 0.00001 18934s
138000000 0.92860 0.44963 0.00196 0.00012 0.00001 18945s
138100000 0.92755 0.44968 0.00196 0.00012 0.00001 18957s
138200000 0.92866 0.44973 0.00195 0.00012 0.00001 18969s
138300000 0.92902 0.44978 0.00194 0.00012 0.00001 18982s
138400000 0.92836 0.44983 0.00194 0.00012 0.00001 18995s
138500000 0.92811 0.44989 0.00193 0.00012 0.00001 19006s
138600000 0.92800 0.44994 0.00193 0.00012 0.00001 19018s
138700000 0.92871 0.44999 0.00192 0.00012 0.00001 19030s
138800000 0.92683 0.45004 0.00191 0.00012 0.00001 19041s
138900000 0.92747 0.45009 0.00191 0.00012 0.00001 19053s
139000000 0.92962 0.45014 0.00190 0.00011 0.00001 19066s
139100000 0.92723 0.45019 0.00190 0.00011 0.00001 19077s
139200000 0.92889 0.45023 0.00189 0.00011 0.00001 19089s
139300000 0.92819 0.45028 0.00189 0.00011 0.00001 19101s
139400000 0.92642 0.45033 0.00188 0.00012 0.00001 19114s
139500000 0.92731 0.45038 0.00188 0.00011 0.00001 19127s
139600000 0.92772 0.45043 0.00187 0.00011 0.00001 19139s
139700000 0.92801 0.45048 0.00187 0.00011 0.00001 19151s
139800000 0.92710 0.45053 0.00186 0.00011 0.00001 19163s
139900000 0.92881 0.45058 0.00185 0.00011 0.00001 19176s
140000000 0.92940 0.45062 0.00185 0.00011 0.00001 19188s
140100000 0.92780 0.45067 0.00184 0.00011 0.00001 19200s
140200000 0.92908 0.45072 0.00184 0.00011 0.00001 19212s
140300000 0.92802 0.45077 0.00183 0.00011 0.00001 19225s
140400000 0.92567 0.45082 0.00182 0.00011 0.00001 19237s
140500000 0.92768 0.45087 0.00182 0.00011 0.00001 19248s
140600000 0.92868 0.45092 0.00181 0.00011 0.00001 19260s
140700000 0.92744 0.45096 0.00181 0.00011 0.00001 19272s
140800000 0.92817 0.45101 0.00181 0.00011 0.00001 19284s
140900000 0.92812 0.45106 0.00180 0.00011 0.00001 19297s
141000000 0.92807 0.45110 0.00179 0.00011 0.00001 19310s
141100000 0.92955 0.45115 0.00179 0.00011 0.00001 19322s
141200000 0.92763 0.45120 0.00178 0.00011 0.00001 19334s
141300000 0.92819 0.45124 0.00177 0.00011 0.00001 19347s
141400000 0.92790 0.45129 0.00177 0.00011 0.00001 19359s
141500000 0.92793 0.45134 0.00176 0.00011 0.00001 19372s
141600000 0.92816 0.45138 0.00176 0.00010 0.00001 19384s
141700000 0.92897 0.45143 0.00175 0.00011 0.00001 19396s
141800000 0.92773 0.45147 0.00175 0.00011 0.00001 19408s
141900000 0.92948 0.45152 0.00174 0.00010 0.00001 19420s
142000000 0.92962 0.45156 0.00174 0.00010 0.00001 19434s
142100000 0.92947 0.45161 0.00173 0.00010 0.00001 19449s
142200000 0.92796 0.45165 0.00173 0.00010 0.00001 19461s
142300000 0.92824 0.45170 0.00172 0.00010 0.00001 19474s
142400000 0.92909 0.45174 0.00172 0.00010 0.00001 19486s
142500000 0.92793 0.45179 0.00171 0.00010 0.00001 19498s
142600000 0.92891 0.45183 0.00171 0.00010 0.00001 19510s
142700000 0.92836 0.45188 0.00170 0.00010 0.00001 19522s
142800000 0.92793 0.45192 0.00170 0.00010 0.00001 19535s
142900000 0.92832 0.45197 0.00169 0.00010 0.00001 19546s
143000000 0.92799 0.45201 0.00169 0.00010 0.00001 19557s
143100000 0.92894 0.45205 0.00168 0.00010 0.00001 19569s
143200000 0.92747 0.45210 0.00168 0.00010 0.00001 19582s
143300000 0.92821 0.45214 0.00167 0.00010 0.00001 19594s
143400000 0.92860 0.45219 0.00167 0.00010 0.00001 19606s
143500000 0.92899 0.45223 0.00166 0.00010 0.00001 19618s
143600000 0.92800 0.45227 0.00165 0.00010 0.00001 19629s
143700000 0.92889 0.45231 0.00165 0.00010 0.00001 19642s
143800000 0.92820 0.45236 0.00164 0.00010 0.00001 19654s
143900000 0.92841 0.45240 0.00164 0.00010 0.00001 19666s
144000000 0.92733 0.45244 0.00164 0.00010 0.00001 19678s
144100000 0.92745 0.45248 0.00163 0.00010 0.00001 19692s
144200000 0.92862 0.45253 0.00163 0.00010 0.00001 19704s
144300000 0.92848 0.45257 0.00162 0.00010 0.00001 19716s
144400000 0.92739 0.45261 0.00162 0.00010 0.00001 19729s
144500000 0.92873 0.45265 0.00161 0.00010 0.00001 19741s
144600000 0.92735 0.45269 0.00161 0.00010 0.00001 19753s
144700000 0.92861 0.45274 0.00160 0.00010 0.00001 19766s
144800000 0.92727 0.45278 0.00160 0.00010 0.00001 19778s
144900000 0.92881 0.45282 0.00159 0.00010 0.00001 19790s
145000000 0.92881 0.45286 0.00159 0.00009 0.00001 19802s
145100000 0.92928 0.45291 0.00158 0.00010 0.00001 19813s
145200000 0.92856 0.45295 0.00158 0.00010 0.00001 19826s
145300000 0.92731 0.45299 0.00157 0.00010 0.00001 19839s
145400000 0.92786 0.45303 0.00157 0.00010 0.00001 19850s
145500000 0.92617 0.45307 0.00157 0.00009 0.00001 19863s
145600000 0.92945 0.45311 0.00156 0.00009 0.00001 19876s
145700000 0.92869 0.45315 0.00156 0.00009 0.00001 19888s
145800000 0.92752 0.45319 0.00155 0.00009 0.00001 19901s
145900000 0.92733 0.45323 0.00155 0.00009 0.00001 19913s
146000000 0.92716 0.45327 0.00154 0.00009 0.00001 19926s
146100000 0.92915 0.45331 0.00154 0.00009 0.00001 19938s
146200000 0.92765 0.45335 0.00154 0.00009 0.00001 19951s
146300000 0.92713 0.45339 0.00153 0.00009 0.00001 19963s
146400000 0.92810 0.45343 0.00153 0.00009 0.00001 19976s
146500000 0.92818 0.45347 0.00152 0.00009 0.00001 19988s
146600000 0.92942 0.45351 0.00152 0.00009 0.00001 20000s
146700000 0.92822 0.45355 0.00151 0.00009 0.00001 20014s
146800000 0.92758 0.45359 0.00151 0.00009 0.00001 20026s
146900000 0.92759 0.45363 0.00150 0.00009 0.00001 20038s
147000000 0.92920 0.45367 0.00150 0.00009 0.00001 20051s
147100000 0.92881 0.45371 0.00150 0.00009 0.00001 20062s
147200000 0.92852 0.45375 0.00149 0.00009 0.00001 20074s
147300000 0.92826 0.45379 0.00149 0.00009 0.00001 20086s
147400000 0.92868 0.45383 0.00148 0.00009 0.00001 20098s
147500000 0.92826 0.45386 0.00148 0.00009 0.00001 20111s
147600000 0.92997 0.45390 0.00148 0.00009 0.00001 20124s
147700000 0.92880 0.45394 0.00147 0.00009 0.00001 20135s
147800000 0.92797 0.45398 0.00147 0.00009 0.00001 20148s
147900000 0.92866 0.45402 0.00147 0.00009 0.00001 20160s
148000000 0.92612 0.45405 0.00146 0.00009 0.00001 20172s
148100000 0.92850 0.45409 0.00146 0.00009 0.00001 20184s
148200000 0.92717 0.45413 0.00145 0.00009 0.00001 20197s
148300000 0.92885 0.45417 0.00145 0.00009 0.00001 20210s
148400000 0.92829 0.45420 0.00144 0.00009 0.00001 20222s
148500000 0.92879 0.45424 0.00144 0.00009 0.00001 20234s
148600000 0.92914 0.45428 0.00144 0.00008 0.00001 20246s
148700000 0.92765 0.45431 0.00143 0.00009 0.00001 20260s
148800000 0.92769 0.45435 0.00143 0.00008 0.00001 20272s
148900000 0.92742 0.45439 0.00142 0.00009 0.00001 20284s
149000000 0.92814 0.45442 0.00142 0.00008 0.00001 20297s
149100000 0.92830 0.45446 0.00141 0.00008 0.00001 20309s
149200000 0.92790 0.45450 0.00141 0.00008 0.00001 20321s
149300000 0.92882 0.45454 0.00140 0.00008 0.00001 20334s
149400000 0.92770 0.45457 0.00140 0.00008 0.00001 20346s
149500000 0.92803 0.45461 0.00139 0.00008 0.00001 20359s
149600000 0.92800 0.45464 0.00139 0.00008 0.00001 20371s
149700000 0.92973 0.45468 0.00139 0.00008 0.00001 20382s
149800000 0.92923 0.45471 0.00138 0.00008 0.00001 20394s
149900000 0.92718 0.45475 0.00138 0.00008 0.00001 20405s
150000000 0.92877 0.45479 0.00137 0.00008 0.00001 20416s
150100000 0.92874 0.45482 0.00137 0.00008 0.00001 20429s
150200000 0.92913 0.45486 0.00137 0.00008 0.00001 20441s
150300000 0.92983 0.45490 0.00136 0.00008 0.00001 20452s
150400000 0.92727 0.45493 0.00136 0.00008 0.00001 20464s
150500000 0.92996 0.45497 0.00135 0.00008 0.00001 20477s
150600000 0.92856 0.45500 0.00135 0.00008 0.00001 20489s
150700000 0.92856 0.45504 0.00135 0.00008 0.00001 20500s
150800000 0.92943 0.45507 0.00134 0.00008 0.00001 20512s
150900000 0.92857 0.45511 0.00134 0.00008 0.00001 20523s
151000000 0.92851 0.45514 0.00133 0.00008 0.00001 20535s
151100000 0.92766 0.45518 0.00133 0.00008 0.00001 20547s
151200000 0.92870 0.45521 0.00132 0.00008 0.00001 20559s
151300000 0.92874 0.45525 0.00132 0.00008 0.00001 20571s
151400000 0.92831 0.45528 0.00131 0.00008 0.00001 20584s
151500000 0.92870 0.45531 0.00131 0.00008 0.00001 20596s
151600000 0.92898 0.45535 0.00131 0.00008 0.00001 20607s
151700000 0.92814 0.45538 0.00130 0.00008 0.00001 20618s
151800000 0.92755 0.45542 0.00130 0.00008 0.00001 20630s
151900000 0.92978 0.45545 0.00129 0.00008 0.00001 20642s
152000000 0.92969 0.45548 0.00129 0.00008 0.00001 20653s
152100000 0.92858 0.45552 0.00129 0.00008 0.00001 20665s
152200000 0.92833 0.45555 0.00128 0.00008 0.00001 20677s
152300000 0.92818 0.45558 0.00128 0.00008 0.00001 20689s
152400000 0.92951 0.45562 0.00127 0.00008 0.00001 20701s
152500000 0.92836 0.45565 0.00127 0.00008 0.00001 20714s
152600000 0.92812 0.45568 0.00127 0.00008 0.00001 20728s
152700000 0.92854 0.45572 0.00126 0.00008 0.00001 20740s
152800000 0.92923 0.45575 0.00126 0.00008 0.00001 20752s
152900000 0.92761 0.45578 0.00125 0.00007 0.00001 20763s
153000000 0.92912 0.45581 0.00125 0.00008 0.00001 20775s
153100000 0.92773 0.45585 0.00125 0.00008 0.00001 20788s
153200000 0.92812 0.45588 0.00124 0.00008 0.00001 20799s
153300000 0.92750 0.45591 0.00124 0.00008 0.00001 20811s
153400000 0.92942 0.45594 0.00124 0.00007 0.00001 20824s
153500000 0.92822 0.45597 0.00123 0.00007 0.00001 20835s
153600000 0.92923 0.45601 0.00123 0.00007 0.00001 20847s
153700000 0.92816 0.45604 0.00123 0.00007 0.00001 20859s
153800000 0.92889 0.45607 0.00122 0.00007 0.00001 20871s
153900000 0.92916 0.45610 0.00122 0.00007 0.00001 20884s
154000000 0.92851 0.45614 0.00122 0.00007 0.00001 20897s
154100000 0.92895 0.45617 0.00121 0.00007 0.00001 20909s
154200000 0.92921 0.45620 0.00121 0.00007 0.00001 20920s
154300000 0.92913 0.45623 0.00121 0.00007 0.00001 20932s
154400000 0.92976 0.45626 0.00120 0.00007 0.00001 20943s
154500000 0.92861 0.45629 0.00120 0.00007 0.00001 20955s
154600000 0.92854 0.45632 0.00120 0.00007 0.00001 20968s
154700000 0.92938 0.45636 0.00119 0.00007 0.00001 20980s
154800000 0.92834 0.45639 0.00119 0.00007 0.00001 20993s
154900000 0.92811 0.45642 0.00118 0.00007 0.00001 21004s
155000000 0.92872 0.45645 0.00118 0.00007 0.00001 21016s
155100000 0.92833 0.45648 0.00118 0.00007 0.00001 21029s
155200000 0.92859 0.45651 0.00117 0.00007 0.00001 21040s
155300000 0.92819 0.45654 0.00117 0.00007 0.00001 21051s
155400000 0.92721 0.45657 0.00117 0.00007 0.00001 21064s
155500000 0.92843 0.45660 0.00116 0.00007 0.00001 21077s
155600000 0.92902 0.45663 0.00116 0.00007 0.00001 21088s
155700000 0.92906 0.45666 0.00115 0.00007 0.00001 21100s
155800000 0.92907 0.45669 0.00115 0.00007 0.00001 21113s
155900000 0.92904 0.45672 0.00115 0.00007 0.00001 21127s
156000000 0.92774 0.45675 0.00115 0.00007 0.00001 21138s
156100000 0.92989 0.45679 0.00114 0.00007 0.00001 21149s
156200000 0.92833 0.45681 0.00114 0.00007 0.00001 21161s
156300000 0.92884 0.45685 0.00113 0.00007 0.00001 21173s
156400000 0.92899 0.45687 0.00113 0.00007 0.00001 21186s
156500000 0.92760 0.45691 0.00113 0.00007 0.00001 21198s
156600000 0.92804 0.45694 0.00112 0.00007 0.00001 21210s
156700000 0.92794 0.45696 0.00112 0.00007 0.00001 21224s
156800000 0.92800 0.45699 0.00112 0.00007 0.00001 21235s
156900000 0.93016 0.45702 0.00111 0.00007 0.00001 21248s
157000000 0.93047 0.45705 0.00111 0.00007 0.00001 21260s
157100000 0.92868 0.45708 0.00111 0.00007 0.00001 21272s
157200000 0.92872 0.45711 0.00110 0.00007 0.00001 21284s
157300000 0.92843 0.45713 0.00110 0.00007 0.00001 21298s
157400000 0.92935 0.45716 0.00110 0.00007 0.00001 21310s
157500000 0.92802 0.45719 0.00109 0.00007 0.00001 21321s
157600000 0.92795 0.45722 0.00109 0.00006 0.00001 21333s
157700000 0.92788 0.45725 0.00108 0.00006 0.00001 21346s
157800000 0.92922 0.45728 0.00108 0.00006 0.00001 21357s
157900000 0.92907 0.45731 0.00108 0.00006 0.00001 21369s
158000000 0.92886 0.45733 0.00108 0.00007 0.00001 21381s
158100000 0.92851 0.45736 0.00107 0.00006 0.00001 21395s
158200000 0.92849 0.45739 0.00107 0.00006 0.00001 21409s
158300000 0.92832 0.45742 0.00107 0.00006 0.00001 21420s
158400000 0.92832 0.45745 0.00106 0.00006 0.00001 21434s
158500000 0.92766 0.45747 0.00106 0.00006 0.00001 21446s
158600000 0.92763 0.45750 0.00106 0.00006 0.00001 21458s
158700000 0.92749 0.45753 0.00106 0.00006 0.00001 21470s
158800000 0.93006 0.45756 0.00105 0.00006 0.00001 21481s
158900000 0.92967 0.45759 0.00105 0.00006 0.00001 21493s
159000000 0.92804 0.45761 0.00105 0.00006 0.00001 21505s
159100000 0.92823 0.45764 0.00104 0.00006 0.00001 21518s
159200000 0.92612 0.45767 0.00104 0.00006 0.00001 21530s
159300000 0.92872 0.45770 0.00103 0.00006 0.00001 21542s
159400000 0.92768 0.45772 0.00103 0.00006 0.00001 21553s
159500000 0.92923 0.45775 0.00103 0.00006 0.00001 21565s
159600000 0.92832 0.45778 0.00103 0.00006 0.00001 21578s
159700000 0.92828 0.45780 0.00102 0.00006 0.00001 21590s
159800000 0.92920 0.45783 0.00102 0.00006 0.00001 21602s
159900000 0.92800 0.45785 0.00102 0.00006 0.00001 21614s
160000000 0.92987 0.45788 0.00101 0.00006 0.00001 21625s
160100000 0.92808 0.45791 0.00101 0.00006 0.00001 21636s
160200000 0.92933 0.45793 0.00101 0.00006 0.00001 21648s
