# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.267334 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
94900000 0.87019 0.35203 0.02152 0.00103 0.00009 13499s
95000000 0.86988 0.35229 0.02147 0.00105 0.00009 13512s
95100000 0.87087 0.35254 0.02146 0.00101 0.00008 13524s
95200000 0.87106 0.35280 0.02143 0.00112 0.00009 13537s
95300000 0.87009 0.35305 0.02146 0.00101 0.00008 13550s
95400000 0.87107 0.35330 0.02151 0.00102 0.00008 13562s
95500000 0.86921 0.35355 0.02147 0.00106 0.00009 13575s
95600000 0.86913 0.35379 0.02149 0.00098 0.00008 13587s
95700000 0.87003 0.35406 0.02149 0.00103 0.00008 13599s
95800000 0.87214 0.35431 0.02147 0.00102 0.00008 13613s
95900000 0.87050 0.35457 0.02148 0.00103 0.00009 13625s
96000000 0.87042 0.35482 0.02147 0.00100 0.00008 13637s
96100000 0.87057 0.35506 0.02145 0.00096 0.00008 13649s
96200000 0.87167 0.35532 0.02144 0.00104 0.00009 13662s
96300000 0.87102 0.35558 0.02139 0.00102 0.00009 13674s
96400000 0.87008 0.35584 0.02139 0.00099 0.00009 13686s
96500000 0.87005 0.35610 0.02136 0.00102 0.00008 13699s
96600000 0.87025 0.35635 0.02135 0.00098 0.00008 13711s
96700000 0.87126 0.35662 0.02133 0.00105 0.00009 13725s
96800000 0.86897 0.35688 0.02130 0.00106 0.00009 13736s
96900000 0.87092 0.35714 0.02130 0.00102 0.00009 13749s
97000000 0.87106 0.35740 0.02131 0.00101 0.00009 13761s
97100000 0.87025 0.35765 0.02130 0.00102 0.00009 13776s
97200000 0.87011 0.35792 0.02129 0.00113 0.00010 13792s
97300000 0.86893 0.35815 0.02124 0.00092 0.00007 13806s
97400000 0.87088 0.35843 0.02123 0.00107 0.00010 13819s
97500000 0.87098 0.35866 0.02119 0.00093 0.00008 13831s
97600000 0.87293 0.35893 0.02119 0.00102 0.00009 13844s
97700000 0.86961 0.35917 0.02120 0.00100 0.00009 13858s
97800000 0.87100 0.35940 0.02120 0.00096 0.00008 13872s
97900000 0.87037 0.35966 0.02119 0.00103 0.00009 13886s
98000000 0.87190 0.35991 0.02120 0.00101 0.00009 13899s
98100000 0.87100 0.36015 0.02120 0.00094 0.00008 13912s
98200000 0.87144 0.36040 0.02119 0.00108 0.00009 13925s
98300000 0.87045 0.36065 0.02115 0.00108 0.00009 13938s
98400000 0.87141 0.36091 0.02117 0.00100 0.00009 13952s
98500000 0.87096 0.36115 0.02116 0.00102 0.00008 13964s
98600000 0.87020 0.36140 0.02120 0.00097 0.00008 13978s
98700000 0.87075 0.36166 0.02119 0.00102 0.00009 13992s
98800000 0.87263 0.36190 0.02116 0.00103 0.00008 14004s
98900000 0.87288 0.36216 0.02115 0.00103 0.00009 14017s
99000000 0.87089 0.36241 0.02112 0.00100 0.00009 14031s
99100000 0.87234 0.36265 0.02113 0.00100 0.00008 14044s
99200000 0.87213 0.36290 0.02105 0.00103 0.00009 14056s
99300000 0.87201 0.36317 0.02107 0.00100 0.00009 14069s
99400000 0.87384 0.36340 0.02111 0.00094 0.00008 14083s
99500000 0.87147 0.36363 0.02109 0.00093 0.00008 14097s
99600000 0.87069 0.36387 0.02108 0.00096 0.00008 14110s
99700000 0.87514 0.36413 0.02106 0.00107 0.00009 14123s
99800000 0.87364 0.36437 0.02107 0.00097 0.00008 14136s
99900000 0.87264 0.36460 0.02107 0.00092 0.00008 14149s
100000000 0.87300 0.36485 0.02106 0.00105 0.00009 14163s
100100000 0.87097 0.36508 0.02103 0.00097 0.00008 14178s
100200000 0.87301 0.36535 0.02105 0.00111 0.00009 14192s
100300000 0.87123 0.36561 0.02106 0.00102 0.00009 14206s
100400000 0.87187 0.36585 0.02104 0.00099 0.00008 14218s
100500000 0.87370 0.36608 0.02103 0.00095 0.00008 14232s
100600000 0.87168 0.36634 0.02101 0.00107 0.00009 14245s
100700000 0.87280 0.36658 0.02098 0.00092 0.00008 14260s
100800000 0.87400 0.36682 0.02098 0.00096 0.00008 14272s
100900000 0.87090 0.36707 0.02096 0.00104 0.00009 14285s
101000000 0.87167 0.36731 0.02098 0.00097 0.00008 14298s
101100000 0.87232 0.36755 0.02094 0.00097 0.00008 14311s
101200000 0.87459 0.36780 0.02095 0.00104 0.00009 14325s
101300000 0.87444 0.36804 0.02097 0.00097 0.00008 14338s
101400000 0.87416 0.36828 0.02093 0.00096 0.00008 14351s
101500000 0.87408 0.36853 0.02093 0.00099 0.00008 14364s
101600000 0.87230 0.36876 0.02093 0.00095 0.00008 14378s
101700000 0.87529 0.36902 0.02085 0.00103 0.00009 14392s
101800000 0.87206 0.36926 0.02083 0.00098 0.00008 14406s
101900000 0.87389 0.36949 0.02085 0.00098 0.00008 14420s
102000000 0.87536 0.36972 0.02086 0.00097 0.00008 14434s
102100000 0.87504 0.36997 0.02080 0.00102 0.00008 14448s
102200000 0.87228 0.37021 0.02080 0.00097 0.00009 14461s
102300000 0.87607 0.37045 0.02080 0.00096 0.00008 14475s
102400000 0.87429 0.37069 0.02079 0.00098 0.00008 14489s
102500000 0.87375 0.37093 0.02080 0.00102 0.00009 14502s
102600000 0.87356 0.37121 0.02075 0.00108 0.00010 14515s
102700000 0.87313 0.37145 0.02076 0.00107 0.00009 14529s
102800000 0.87399 0.37170 0.02070 0.00096 0.00009 14542s
102900000 0.87372 0.37195 0.02065 0.00099 0.00009 14555s
103000000 0.87523 0.37220 0.02068 0.00098 0.00008 14568s
103100000 0.87419 0.37243 0.02065 0.00096 0.00008 14583s
103200000 0.87468 0.37267 0.02063 0.00099 0.00008 14597s
103300000 0.87576 0.37291 0.02058 0.00101 0.00009 14609s
103400000 0.87601 0.37313 0.02061 0.00093 0.00008 14622s
103500000 0.87631 0.37339 0.02060 0.00098 0.00009 14635s
103600000 0.87521 0.37361 0.02059 0.00097 0.00008 14649s
103700000 0.87442 0.37384 0.02059 0.00098 0.00008 14661s
103800000 0.87655 0.37410 0.02058 0.00103 0.00009 14676s
103900000 0.87789 0.37433 0.02055 0.00099 0.00008 14690s
104000000 0.87401 0.37458 0.02056 0.00099 0.00008 14703s
104100000 0.87537 0.37480 0.02058 0.00089 0.00008 14716s
104200000 0.87524 0.37504 0.02058 0.00093 0.00008 14729s
104300000 0.87567 0.37525 0.02058 0.00091 0.00008 14743s
104400000 0.87422 0.37550 0.02055 0.00103 0.00009 14756s
104500000 0.87529 0.37574 0.02053 0.00101 0.00009 14767s
104600000 0.87775 0.37596 0.02052 0.00096 0.00008 14781s
104700000 0.87762 0.37620 0.02051 0.00099 0.00008 14793s
104800000 0.87691 0.37642 0.02048 0.00093 0.00008 14806s
104900000 0.87612 0.37664 0.02046 0.00093 0.00008 14820s
105000000 0.87568 0.37688 0.02047 0.00099 0.00008 14834s
105100000 0.87716 0.37711 0.02044 0.00094 0.00008 14847s
105200000 0.87686 0.37735 0.02041 0.00093 0.00008 14861s
105300000 0.87724 0.37757 0.02035 0.00094 0.00008 14875s
105400000 0.87672 0.37782 0.02034 0.00101 0.00009 14888s
105500000 0.87784 0.37805 0.02032 0.00095 0.00008 14901s
105600000 0.87824 0.37827 0.02035 0.00090 0.00008 14915s
105700000 0.87919 0.37851 0.02036 0.00096 0.00008 14927s
105800000 0.87764 0.37875 0.02033 0.00095 0.00008 14940s
105900000 0.87793 0.37899 0.02032 0.00100 0.00009 14954s
106000000 0.87833 0.37922 0.02034 0.00094 0.00009 14968s
106100000 0.87829 0.37943 0.02030 0.00090 0.00008 14981s
106200000 0.87984 0.37965 0.02031 0.00092 0.00008 14995s
106300000 0.87627 0.37990 0.02031 0.00098 0.00009 15009s
106400000 0.87932 0.38013 0.02027 0.00094 0.00008 15022s
106500000 0.87843 0.38036 0.02024 0.00094 0.00008 15035s
106600000 0.87996 0.38058 0.02024 0.00091 0.00008 15050s
106700000 0.87765 0.38081 0.02023 0.00095 0.00008 15063s
106800000 0.87834 0.38103 0.02023 0.00092 0.00008 15076s
106900000 0.88071 0.38126 0.02025 0.00096 0.00008 15088s
107000000 0.88164 0.38148 0.02024 0.00090 0.00008 15101s
107100000 0.88063 0.38172 0.02023 0.00100 0.00008 15113s
107200000 0.88289 0.38195 0.02022 0.00089 0.00008 15126s
107300000 0.88024 0.38219 0.02026 0.00096 0.00009 15138s
107400000 0.87969 0.38245 0.02024 0.00103 0.00009 15151s
107500000 0.88094 0.38267 0.02024 0.00090 0.00008 15164s
107600000 0.88152 0.38289 0.02024 0.00091 0.00008 15178s
107700000 0.88271 0.38312 0.02022 0.00096 0.00008 15191s
107800000 0.88062 0.38335 0.02021 0.00093 0.00008 15204s
107900000 0.87852 0.38359 0.02022 0.00094 0.00008 15217s
108000000 0.87970 0.38381 0.02020 0.00097 0.00008 15231s
108100000 0.88197 0.38403 0.02018 0.00089 0.00008 15243s
108200000 0.88271 0.38426 0.02019 0.00094 0.00008 15256s
108300000 0.88143 0.38450 0.02016 0.00095 0.00008 15268s
108400000 0.87955 0.38475 0.02015 0.00101 0.00009 15280s
108500000 0.88282 0.38498 0.02015 0.00093 0.00008 15292s
108600000 0.88320 0.38519 0.02013 0.00087 0.00008 15305s
108700000 0.88219 0.38542 0.02011 0.00094 0.00008 15318s
108800000 0.88441 0.38565 0.02016 0.00095 0.00009 15330s
108900000 0.88110 0.38587 0.02013 0.00096 0.00008 15343s
109000000 0.88345 0.38606 0.02015 0.00079 0.00007 15357s
109100000 0.88437 0.38631 0.02014 0.00098 0.00009 15370s
109200000 0.88285 0.38656 0.02009 0.00098 0.00009 15382s
109300000 0.88365 0.38681 0.02010 0.00100 0.00009 15394s
109400000 0.88334 0.38703 0.02004 0.00092 0.00008 15406s
109500000 0.88271 0.38724 0.02000 0.00091 0.00008 15419s
109600000 0.88266 0.38747 0.01997 0.00090 0.00008 15432s
109700000 0.88458 0.38771 0.01987 0.00100 0.00009 15444s
109800000 0.88308 0.38796 0.01985 0.00101 0.00009 15456s
109900000 0.88563 0.38819 0.01983 0.00093 0.00008 15468s
110000000 0.88658 0.38842 0.01979 0.00096 0.00008 15481s
110100000 0.88351 0.38866 0.01979 0.00094 0.00008 15494s
110200000 0.88507 0.38886 0.01977 0.00086 0.00007 15506s
110300000 0.88651 0.38909 0.01978 0.00096 0.00008 15517s
110400000 0.88558 0.38931 0.01976 0.00090 0.00008 15530s
110500000 0.88641 0.38954 0.01970 0.00093 0.00008 15542s
110600000 0.88518 0.38975 0.01967 0.00083 0.00007 15555s
110700000 0.88638 0.38998 0.01965 0.00100 0.00009 15568s
110800000 0.88400 0.39022 0.01964 0.00100 0.00009 15580s
110900000 0.88513 0.39046 0.01962 0.00098 0.00009 15593s
111000000 0.88502 0.39070 0.01959 0.00094 0.00009 15606s
111100000 0.88480 0.39093 0.01957 0.00092 0.00008 15618s
111200000 0.88829 0.39116 0.01958 0.00087 0.00008 15631s
111300000 0.88653 0.39140 0.01955 0.00093 0.00008 15643s
111400000 0.88576 0.39161 0.01957 0.00086 0.00008 15656s
111500000 0.88562 0.39186 0.01959 0.00095 0.00009 15669s
111600000 0.88579 0.39208 0.01958 0.00088 0.00008 15681s
111700000 0.88672 0.39230 0.01956 0.00087 0.00008 15692s
111800000 0.88657 0.39253 0.01955 0.00089 0.00008 15705s
111900000 0.88756 0.39278 0.01956 0.00095 0.00008 15717s
112000000 0.88701 0.39300 0.01954 0.00084 0.00007 15730s
112100000 0.88675 0.39322 0.01951 0.00085 0.00008 15742s
112200000 0.88909 0.39345 0.01952 0.00091 0.00008 15754s
112300000 0.88588 0.39368 0.01949 0.00093 0.00008 15766s
112400000 0.88750 0.39390 0.01949 0.00086 0.00008 15779s
112500000 0.88717 0.39413 0.01946 0.00093 0.00008 15791s
112600000 0.88743 0.39436 0.01940 0.00093 0.00008 15803s
112700000 0.88723 0.39456 0.01939 0.00083 0.00007 15816s
112800000 0.88872 0.39479 0.01940 0.00090 0.00008 15828s
112900000 0.88870 0.39500 0.01942 0.00082 0.00007 15840s
113000000 0.88987 0.39522 0.01939 0.00088 0.00008 15852s
113100000 0.88896 0.39546 0.01939 0.00094 0.00008 15865s
113200000 0.88799 0.39567 0.01938 0.00086 0.00007 15877s
113300000 0.88756 0.39590 0.01937 0.00087 0.00008 15889s
113400000 0.88925 0.39611 0.01936 0.00084 0.00007 15901s
113500000 0.88841 0.39632 0.01934 0.00087 0.00008 15913s
113600000 0.89033 0.39658 0.01938 0.00096 0.00009 15926s
113700000 0.88935 0.39680 0.01941 0.00085 0.00007 15939s
113800000 0.89230 0.39703 0.01939 0.00086 0.00007 15952s
113900000 0.89105 0.39724 0.01938 0.00086 0.00007 15964s
114000000 0.88862 0.39747 0.01934 0.00095 0.00008 15976s
114100000 0.89228 0.39767 0.01935 0.00081 0.00007 15989s
114200000 0.89124 0.39791 0.01934 0.00092 0.00008 16003s
114300000 0.88958 0.39812 0.01935 0.00090 0.00007 16015s
114400000 0.89199 0.39835 0.01934 0.00089 0.00008 16027s
114500000 0.89144 0.39858 0.01937 0.00090 0.00008 16040s
114600000 0.88954 0.39880 0.01934 0.00085 0.00007 16051s
114700000 0.89179 0.39900 0.01935 0.00078 0.00007 16064s
114800000 0.89229 0.39922 0.01935 0.00086 0.00007 16076s
114900000 0.88941 0.39945 0.01937 0.00089 0.00008 16088s
115000000 0.89001 0.39965 0.01938 0.00077 0.00007 16101s
115100000 0.89149 0.39988 0.01937 0.00094 0.00008 16114s
115200000 0.89264 0.40010 0.01934 0.00088 0.00008 16126s
115300000 0.89144 0.40034 0.01933 0.00091 0.00008 16139s
115400000 0.89135 0.40056 0.01931 0.00087 0.00007 16151s
115500000 0.89146 0.40079 0.01933 0.00085 0.00007 16162s
115600000 0.89372 0.40100 0.01937 0.00083 0.00007 16174s
115700000 0.89198 0.40124 0.01936 0.00092 0.00008 16187s
115800000 0.89293 0.40146 0.01933 0.00084 0.00007 16199s
115900000 0.89182 0.40167 0.01934 0.00084 0.00007 16211s
116000000 0.89253 0.40187 0.01932 0.00081 0.00007 16224s
116100000 0.89357 0.40210 0.01934 0.00089 0.00008 16236s
116200000 0.89282 0.40231 0.01930 0.00085 0.00007 16247s
116300000 0.89341 0.40252 0.01930 0.00084 0.00007 16259s
116400000 0.89388 0.40273 0.01928 0.00080 0.00007 16273s
116500000 0.89264 0.40296 0.01926 0.00086 0.00007 16285s
116600000 0.89349 0.40318 0.01922 0.00084 0.00007 16296s
116700000 0.89381 0.40342 0.01920 0.00086 0.00008 16309s
116800000 0.89520 0.40363 0.01918 0.00081 0.00007 16321s
116900000 0.89290 0.40385 0.01915 0.00085 0.00007 16333s
117000000 0.89465 0.40406 0.01912 0.00078 0.00007 16345s
117100000 0.89115 0.40428 0.01911 0.00091 0.00008 16357s
117200000 0.89296 0.40448 0.01911 0.00079 0.00007 16370s
117300000 0.89343 0.40469 0.01911 0.00083 0.00007 16383s
117400000 0.89213 0.40492 0.01911 0.00084 0.00007 16395s
117500000 0.89380 0.40513 0.01907 0.00085 0.00007 16407s
117600000 0.89339 0.40534 0.01907 0.00081 0.00007 16420s
117700000 0.89605 0.40554 0.01906 0.00078 0.00007 16433s
117800000 0.89458 0.40576 0.01910 0.00081 0.00007 16446s
117900000 0.89493 0.40597 0.01909 0.00080 0.00007 16459s
118000000 0.89459 0.40617 0.01909 0.00079 0.00006 16471s
118100000 0.89492 0.40638 0.01905 0.00084 0.00007 16484s
118200000 0.89533 0.40662 0.01902 0.00085 0.00008 16497s
118300000 0.89607 0.40683 0.01900 0.00079 0.00007 16511s
118400000 0.89666 0.40706 0.01901 0.00090 0.00008 16525s
118500000 0.89226 0.40727 0.01899 0.00081 0.00007 16537s
118600000 0.89613 0.40750 0.01896 0.00089 0.00008 16549s
118700000 0.89520 0.40771 0.01896 0.00080 0.00007 16563s
118800000 0.89633 0.40793 0.01894 0.00083 0.00007 16576s
118900000 0.89442 0.40815 0.01895 0.00083 0.00007 16588s
119000000 0.89415 0.40835 0.01891 0.00081 0.00007 16600s
119100000 0.89511 0.40857 0.01890 0.00081 0.00007 16613s
119200000 0.89523 0.40878 0.01887 0.00080 0.00007 16626s
119300000 0.89506 0.40899 0.01882 0.00080 0.00007 16638s
119400000 0.89567 0.40921 0.01877 0.00082 0.00007 16651s
119500000 0.89636 0.40943 0.01873 0.00086 0.00007 16665s
119600000 0.89474 0.40963 0.01873 0.00078 0.00006 16678s
119700000 0.89770 0.40985 0.01872 0.00080 0.00007 16690s
119800000 0.89603 0.41005 0.01874 0.00076 0.00007 16702s
119900000 0.89647 0.41026 0.01868 0.00079 0.00007 16714s
120000000 0.89535 0.41047 0.01869 0.00080 0.00007 16727s
120100000 0.89753 0.41068 0.01866 0.00081 0.00007 16739s
120200000 0.89672 0.41089 0.01867 0.00077 0.00007 16751s
120300000 0.89599 0.41110 0.01865 0.00079 0.00006 16764s
120400000 0.89790 0.41131 0.01858 0.00080 0.00006 16777s
120500000 0.89671 0.41151 0.01853 0.00079 0.00006 16790s
120600000 0.89796 0.41172 0.01852 0.00077 0.00006 16803s
120700000 0.89825 0.41192 0.01849 0.00078 0.00006 16816s
120800000 0.89769 0.41213 0.01845 0.00077 0.00006 16829s
120900000 0.89653 0.41233 0.01839 0.00078 0.00006 16841s
121000000 0.89649 0.41253 0.01839 0.00079 0.00007 16855s
121100000 0.89645 0.41275 0.01839 0.00081 0.00007 16867s
121200000 0.89776 0.41295 0.01835 0.00080 0.00007 16879s
121300000 0.89733 0.41317 0.01835 0.00077 0.00006 16891s
121400000 0.89731 0.41338 0.01833 0.00082 0.00007 16903s
121500000 0.89853 0.41358 0.01830 0.00075 0.00006 16915s
121600000 0.89611 0.41377 0.01828 0.00073 0.00006 16928s
121700000 0.89774 0.41397 0.01827 0.00080 0.00007 16940s
121800000 0.89785 0.41417 0.01824 0.00074 0.00006 16953s
121900000 0.89656 0.41438 0.01820 0.00080 0.00006 16964s
122000000 0.89798 0.41458 0.01821 0.00076 0.00006 16977s
122100000 0.89670 0.41480 0.01822 0.00080 0.00007 16989s
122200000 0.89661 0.41502 0.01820 0.00079 0.00007 17002s
122300000 0.89811 0.41524 0.01819 0.00082 0.00007 17015s
122400000 0.89914 0.41545 0.01817 0.00081 0.00007 17028s
122500000 0.89709 0.41567 0.01813 0.00082 0.00007 17042s
122600000 0.89943 0.41586 0.01811 0.00076 0.00006 17058s
122700000 0.89837 0.41608 0.01809 0.00081 0.00007 17071s
122800000 0.89874 0.41628 0.01810 0.00080 0.00007 17084s
122900000 0.89835 0.41649 0.01809 0.00078 0.00007 17098s
123000000 0.89805 0.41670 0.01807 0.00079 0.00007 17111s
123100000 0.89731 0.41691 0.01805 0.00076 0.00006 17123s
123200000 0.89721 0.41710 0.01804 0.00079 0.00006 17135s
123300000 0.89626 0.41730 0.01806 0.00079 0.00006 17147s
123400000 0.90048 0.41751 0.01802 0.00078 0.00007 17161s
123500000 0.89892 0.41771 0.01799 0.00073 0.00006 17173s
123600000 0.89718 0.41789 0.01798 0.00072 0.00006 17185s
123700000 0.89899 0.41809 0.01799 0.00076 0.00006 17198s
123800000 0.89987 0.41828 0.01794 0.00077 0.00006 17211s
123900000 0.89890 0.41849 0.01789 0.00081 0.00006 17223s
124000000 0.89584 0.41866 0.01788 0.00071 0.00006 17235s
124100000 0.89874 0.41886 0.01785 0.00079 0.00006 17247s
124200000 0.89835 0.41905 0.01784 0.00076 0.00006 17259s
124300000 0.89809 0.41924 0.01783 0.00072 0.00006 17272s
124400000 0.89711 0.41943 0.01782 0.00072 0.00006 17284s
124500000 0.89759 0.41962 0.01779 0.00074 0.00006 17297s
124600000 0.89874 0.41982 0.01780 0.00081 0.00007 17309s
124700000 0.89850 0.42002 0.01779 0.00078 0.00006 17321s
124800000 0.89905 0.42022 0.01778 0.00076 0.00006 17334s
124900000 0.89850 0.42039 0.01775 0.00069 0.00005 17346s
125000000 0.89764 0.42059 0.01776 0.00076 0.00006 17358s
125100000 0.90007 0.42078 0.01774 0.00073 0.00006 17371s
125200000 0.89826 0.42098 0.01772 0.00078 0.00006 17383s
125300000 0.90097 0.42119 0.01771 0.00077 0.00006 17396s
125400000 0.89848 0.42139 0.01771 0.00076 0.00006 17408s
125500000 0.89794 0.42160 0.01770 0.00079 0.00006 17420s
125600000 0.89858 0.42181 0.01766 0.00080 0.00007 17432s
125700000 0.89849 0.42200 0.01765 0.00075 0.00006 17445s
125800000 0.90171 0.42219 0.01763 0.00072 0.00006 17457s
125900000 0.89997 0.42240 0.01762 0.00080 0.00007 17471s
126000000 0.90001 0.42260 0.01761 0.00081 0.00007 17483s
126100000 0.89848 0.42280 0.01757 0.00072 0.00006 17496s
126200000 0.89969 0.42299 0.01752 0.00075 0.00006 17509s
126300000 0.89759 0.42319 0.01748 0.00080 0.00006 17521s
126400000 0.89771 0.42338 0.01748 0.00075 0.00006 17533s
126500000 0.90036 0.42358 0.01750 0.00075 0.00006 17545s
126600000 0.90084 0.42376 0.01750 0.00074 0.00006 17558s
126700000 0.89898 0.42396 0.01746 0.00076 0.00006 17571s
126800000 0.89779 0.42417 0.01747 0.00073 0.00006 17584s
126900000 0.89840 0.42434 0.01748 0.00066 0.00005 17595s
127000000 0.90000 0.42453 0.01746 0.00074 0.00006 17608s
127100000 0.89894 0.42471 0.01746 0.00078 0.00006 17620s
127200000 0.89965 0.42490 0.01748 0.00076 0.00006 17632s
127300000 0.90037 0.42509 0.01747 0.00073 0.00006 17644s
127400000 0.90017 0.42527 0.01745 0.00069 0.00006 17656s
127500000 0.89941 0.42546 0.01745 0.00075 0.00006 17668s
127600000 0.89896 0.42566 0.01741 0.00078 0.00006 17680s
127700000 0.89694 0.42586 0.01739 0.00075 0.00006 17693s
127800000 0.90043 0.42605 0.01735 0.00074 0.00006 17705s
127900000 0.90043 0.42623 0.01736 0.00068 0.00006 17717s
128000000 0.89916 0.42640 0.01734 0.00067 0.00005 17730s
128100000 0.90054 0.42659 0.01734 0.00073 0.00006 17743s
128200000 0.90061 0.42679 0.01737 0.00072 0.00006 17755s
128300000 0.90078 0.42697 0.01737 0.00070 0.00006 17767s
128400000 0.90121 0.42716 0.01738 0.00074 0.00006 17780s
128500000 0.89915 0.42734 0.01737 0.00072 0.00006 17791s
128600000 0.89990 0.42754 0.01738 0.00075 0.00006 17803s
128700000 0.89928 0.42771 0.01736 0.00068 0.00006 17815s
128800000 0.90110 0.42791 0.01736 0.00076 0.00006 17828s
128900000 0.89842 0.42809 0.01733 0.00070 0.00006 17840s
129000000 0.90081 0.42829 0.01735 0.00073 0.00006 17853s
129100000 0.90067 0.42849 0.01733 0.00078 0.00007 17864s
129200000 0.90144 0.42869 0.01730 0.00073 0.00006 17877s
129300000 0.89808 0.42886 0.01729 0.00071 0.00006 17889s
129400000 0.89977 0.42906 0.01725 0.00076 0.00006 17901s
129500000 0.90093 0.42923 0.01721 0.00067 0.00005 17914s
129600000 0.89858 0.42940 0.01722 0.00071 0.00006 17927s
129700000 0.89794 0.42959 0.01724 0.00073 0.00006 17939s
129800000 0.89932 0.42979 0.01720 0.00071 0.00006 17950s
129900000 0.90106 0.42997 0.01720 0.00068 0.00006 17962s
130000000 0.89845 0.43015 0.01717 0.00070 0.00006 17974s
130100000 0.90135 0.43032 0.01718 0.00067 0.00005 17986s
130200000 0.90049 0.43050 0.01720 0.00069 0.00006 17998s
130300000 0.89984 0.43069 0.01724 0.00075 0.00006 18010s
130400000 0.90101 0.43087 0.01723 0.00072 0.00006 18022s
130500000 0.90150 0.43104 0.01719 0.00075 0.00006 18034s
130600000 0.90028 0.43122 0.01716 0.00071 0.00006 18048s
130700000 0.90025 0.43141 0.01716 0.00070 0.00006 18060s
130800000 0.89937 0.43159 0.01716 0.00074 0.00006 18072s
130900000 0.90121 0.43177 0.01716 0.00070 0.00006 18085s
131000000 0.90158 0.43195 0.01716 0.00070 0.00005 18097s
131100000 0.90013 0.43213 0.01716 0.00074 0.00006 18108s
131200000 0.90059 0.43232 0.01716 0.00073 0.00006 18121s
131300000 0.90202 0.43253 0.01709 0.00077 0.00007 18133s
131400000 0.89897 0.43272 0.01707 0.00068 0.00006 18146s
131500000 0.90126 0.43291 0.01710 0.00071 0.00006 18158s
131600000 0.90037 0.43309 0.01708 0.00068 0.00006 18170s
131700000 0.89994 0.43326 0.01709 0.00068 0.00006 18182s
131800000 0.89987 0.43345 0.01705 0.00072 0.00006 18195s
131900000 0.89991 0.43364 0.01707 0.00075 0.00006 18207s
132000000 0.90148 0.43382 0.01705 0.00066 0.00005 18219s
132100000 0.90130 0.43400 0.01705 0.00071 0.00006 18232s
132200000 0.90003 0.43419 0.01705 0.00071 0.00006 18245s
132300000 0.90362 0.43436 0.01703 0.00067 0.00005 18256s
132400000 0.90268 0.43453 0.01705 0.00063 0.00005 18268s
132500000 0.90143 0.43472 0.01705 0.00075 0.00006 18281s
132600000 0.90078 0.43490 0.01702 0.00067 0.00005 18293s
132700000 0.90147 0.43507 0.01703 0.00064 0.00005 18305s
132800000 0.90031 0.43524 0.01699 0.00069 0.00005 18317s
132900000 0.90177 0.43540 0.01699 0.00060 0.00005 18330s
133000000 0.89971 0.43557 0.01699 0.00070 0.00005 18342s
133100000 0.90123 0.43574 0.01701 0.00067 0.00005 18354s
133200000 0.90116 0.43591 0.01698 0.00072 0.00006 18367s
133300000 0.90167 0.43609 0.01695 0.00069 0.00006 18379s
133400000 0.90129 0.43626 0.01696 0.00067 0.00005 18392s
133500000 0.90220 0.43644 0.01694 0.00063 0.00005 18406s
133600000 0.90229 0.43661 0.01693 0.00067 0.00005 18418s
133700000 0.90277 0.43678 0.01689 0.00065 0.00005 18430s
133800000 0.90105 0.43696 0.01689 0.00069 0.00005 18443s
133900000 0.90184 0.43713 0.01688 0.00072 0.00006 18454s
134000000 0.90278 0.43732 0.01683 0.00074 0.00006 18467s
134100000 0.90122 0.43751 0.01680 0.00074 0.00006 18479s
134200000 0.89988 0.43767 0.01681 0.00065 0.00005 18491s
134300000 0.90305 0.43785 0.01679 0.00071 0.00006 18502s
134400000 0.90226 0.43804 0.01683 0.00072 0.00006 18515s
134500000 0.90071 0.43822 0.01683 0.00069 0.00006 18528s
134600000 0.90171 0.43842 0.01682 0.00074 0.00006 18540s
134700000 0.90202 0.43858 0.01684 0.00065 0.00005 18552s
134800000 0.90329 0.43876 0.01680 0.00065 0.00005 18564s
134900000 0.90211 0.43893 0.01679 0.00067 0.00006 18577s
135000000 0.90188 0.43910 0.01679 0.00067 0.00005 18590s
135100000 0.90157 0.43929 0.01678 0.00070 0.00006 18604s
135200000 0.90295 0.43947 0.01675 0.00075 0.00006 18616s
135300000 0.90264 0.43964 0.01674 0.00066 0.00005 18629s
135400000 0.90298 0.43981 0.01672 0.00063 0.00005 18641s
135500000 0.90325 0.43998 0.01669 0.00064 0.00005 18654s
135600000 0.90175 0.44015 0.01666 0.00065 0.00005 18666s
135700000 0.90115 0.44034 0.01664 0.00070 0.00006 18678s
135800000 0.90359 0.44053 0.01666 0.00068 0.00006 18690s
135900000 0.90149 0.44070 0.01667 0.00068 0.00005 18703s
136000000 0.90191 0.44086 0.01664 0.00065 0.00005 18715s
136100000 0.90179 0.44105 0.01663 0.00073 0.00006 18727s
136200000 0.90270 0.44124 0.01659 0.00068 0.00006 18740s
136300000 0.90232 0.44141 0.01657 0.00067 0.00005 18753s
136400000 0.90270 0.44157 0.01654 0.00066 0.00005 18767s
