# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.218624 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.05046 0.99982 0.00003 0.00001 0.00000 5884s
41200000 0.05032 0.99982 0.00003 0.00001 0.00000 5897s
41300000 0.04975 0.99982 0.00003 0.00001 0.00000 5909s
41400000 0.05002 0.99982 0.00003 0.00001 0.00000 5922s
41500000 0.05045 0.99982 0.00003 0.00001 0.00000 5935s
41600000 0.05014 0.99982 0.00003 0.00001 0.00000 5947s
41700000 0.05018 0.99982 0.00003 0.00001 0.00000 5959s
41800000 0.05113 0.99982 0.00003 0.00001 0.00000 5972s
41900000 0.05005 0.99982 0.00003 0.00001 0.00000 5985s
42000000 0.04931 0.99982 0.00003 0.00001 0.00000 5998s
42100000 0.04998 0.99982 0.00003 0.00001 0.00000 6011s
42200000 0.05009 0.99982 0.00003 0.00001 0.00000 6024s
42300000 0.04984 0.99982 0.00003 0.00001 0.00000 6037s
42400000 0.04834 0.99982 0.00003 0.00001 0.00000 6050s
42500000 0.05036 0.99982 0.00003 0.00001 0.00000 6063s
42600000 0.04989 0.99982 0.00003 0.00001 0.00000 6075s
42700000 0.05044 0.99982 0.00003 0.00001 0.00000 6088s
42800000 0.04935 0.99982 0.00003 0.00001 0.00000 6101s
42900000 0.05015 0.99982 0.00003 0.00001 0.00000 6114s
43000000 0.04935 0.99982 0.00003 0.00001 0.00000 6127s
43100000 0.04986 0.99982 0.00003 0.00001 0.00000 6140s
43200000 0.05006 0.99982 0.00003 0.00001 0.00000 6153s
43300000 0.05129 0.99982 0.00003 0.00001 0.00000 6165s
43400000 0.04995 0.99982 0.00003 0.00001 0.00000 6178s
43500000 0.05101 0.99982 0.00003 0.00001 0.00000 6191s
43600000 0.05081 0.99982 0.00003 0.00001 0.00000 6206s
43700000 0.05005 0.99982 0.00003 0.00001 0.00000 6223s
43800000 0.04995 0.99982 0.00003 0.00001 0.00000 6239s
43900000 0.05028 0.99982 0.00003 0.00001 0.00000 6256s
44000000 0.05097 0.99982 0.00003 0.00001 0.00000 6272s
44100000 0.05026 0.99982 0.00003 0.00001 0.00000 6289s
44200000 0.05055 0.99982 0.00003 0.00001 0.00000 6305s
44300000 0.04920 0.99982 0.00003 0.00001 0.00000 6322s
44400000 0.05009 0.99982 0.00003 0.00001 0.00000 6338s
44500000 0.04967 0.99982 0.00003 0.00001 0.00000 6355s
44600000 0.05132 0.99982 0.00003 0.00001 0.00000 6369s
44700000 0.04979 0.99982 0.00003 0.00001 0.00000 6381s
44800000 0.05055 0.99982 0.00003 0.00001 0.00000 6395s
44900000 0.05057 0.99982 0.00003 0.00001 0.00000 6409s
45000000 0.05021 0.99982 0.00003 0.00001 0.00000 6423s
45100000 0.05026 0.99982 0.00003 0.00001 0.00000 6435s
45200000 0.04926 0.99982 0.00003 0.00001 0.00000 6448s
45300000 0.04959 0.99982 0.00003 0.00001 0.00000 6461s
45400000 0.04992 0.99982 0.00003 0.00001 0.00000 6474s
45500000 0.04867 0.99982 0.00003 0.00001 0.00000 6487s
45600000 0.04999 0.99982 0.00003 0.00001 0.00000 6500s
45700000 0.05090 0.99982 0.00003 0.00001 0.00000 6512s
45800000 0.04911 0.99982 0.00003 0.00001 0.00000 6525s
45900000 0.05006 0.99982 0.00003 0.00001 0.00000 6538s
46000000 0.05061 0.99982 0.00003 0.00001 0.00000 6551s
46100000 0.04947 0.99982 0.00003 0.00001 0.00000 6563s
46200000 0.04940 0.99982 0.00003 0.00001 0.00000 6576s
46300000 0.04947 0.99982 0.00003 0.00001 0.00000 6589s
46400000 0.04916 0.99982 0.00003 0.00001 0.00000 6602s
46500000 0.04921 0.99982 0.00003 0.00001 0.00000 6615s
46600000 0.05132 0.99982 0.00003 0.00001 0.00000 6628s
46700000 0.04988 0.99982 0.00003 0.00001 0.00000 6640s
46800000 0.04954 0.99982 0.00003 0.00001 0.00000 6653s
46900000 0.04960 0.99982 0.00003 0.00001 0.00000 6666s
47000000 0.05085 0.99982 0.00003 0.00001 0.00000 6679s
47100000 0.05003 0.99982 0.00003 0.00001 0.00000 6691s
47200000 0.04972 0.99982 0.00003 0.00001 0.00000 6704s
47300000 0.04936 0.99982 0.00003 0.00001 0.00000 6717s
47400000 0.05028 0.99982 0.00003 0.00001 0.00000 6729s
47500000 0.04977 0.99982 0.00003 0.00001 0.00000 6743s
47600000 0.05008 0.99982 0.00003 0.00001 0.00000 6756s
47700000 0.04802 0.99982 0.00003 0.00001 0.00000 6769s
47800000 0.05205 0.99982 0.00003 0.00001 0.00000 6782s
47900000 0.05020 0.99982 0.00003 0.00001 0.00000 6795s
48000000 0.04996 0.99982 0.00003 0.00001 0.00000 6808s
48100000 0.04911 0.99982 0.00003 0.00001 0.00000 6824s
48200000 0.04909 0.99982 0.00003 0.00001 0.00000 6841s
48300000 0.04948 0.99982 0.00003 0.00001 0.00000 6858s
48400000 0.05067 0.99982 0.00003 0.00001 0.00000 6874s
48500000 0.04929 0.99982 0.00003 0.00001 0.00000 6890s
48600000 0.05056 0.99982 0.00003 0.00001 0.00000 6902s
48700000 0.05090 0.99982 0.00003 0.00001 0.00000 6915s
48800000 0.05091 0.99982 0.00003 0.00001 0.00000 6928s
48900000 0.05148 0.99982 0.00003 0.00001 0.00000 6941s
49000000 0.04988 0.99982 0.00003 0.00001 0.00000 6955s
49100000 0.04960 0.99982 0.00003 0.00001 0.00000 6972s
49200000 0.05084 0.99982 0.00003 0.00001 0.00000 6986s
49300000 0.04946 0.99982 0.00003 0.00001 0.00000 6999s
49400000 0.04940 0.99982 0.00003 0.00001 0.00000 7012s
49500000 0.05061 0.99982 0.00003 0.00001 0.00000 7025s
49600000 0.05019 0.99982 0.00003 0.00001 0.00000 7037s
49700000 0.04954 0.99982 0.00003 0.00001 0.00000 7050s
49800000 0.04947 0.99982 0.00003 0.00001 0.00000 7063s
49900000 0.04974 0.99982 0.00003 0.00001 0.00000 7076s
50000000 0.04936 0.99982 0.00003 0.00001 0.00000 7088s
50100000 0.04999 0.99982 0.00003 0.00001 0.00000 7101s
50200000 0.05066 0.99982 0.00003 0.00001 0.00000 7114s
50300000 0.04977 0.99982 0.00003 0.00001 0.00000 7127s
50400000 0.04962 0.99982 0.00003 0.00001 0.00000 7141s
50500000 0.04856 0.99982 0.00003 0.00001 0.00000 7154s
50600000 0.04946 0.99982 0.00003 0.00001 0.00000 7167s
50700000 0.05031 0.99982 0.00003 0.00001 0.00000 7180s
50800000 0.05064 0.99982 0.00003 0.00001 0.00000 7193s
50900000 0.05028 0.99982 0.00003 0.00001 0.00000 7205s
51000000 0.05019 0.99982 0.00003 0.00001 0.00000 7218s
51100000 0.04929 0.99982 0.00003 0.00001 0.00000 7231s
51200000 0.05060 0.99982 0.00003 0.00001 0.00000 7244s
51300000 0.05008 0.99982 0.00003 0.00001 0.00000 7257s
51400000 0.04971 0.99982 0.00003 0.00001 0.00000 7270s
51500000 0.04943 0.99982 0.00003 0.00001 0.00000 7282s
51600000 0.05124 0.99982 0.00003 0.00001 0.00000 7295s
51700000 0.04992 0.99982 0.00002 0.00001 0.00000 7308s
51800000 0.05084 0.99982 0.00003 0.00001 0.00000 7321s
51900000 0.04921 0.99982 0.00003 0.00001 0.00000 7334s
52000000 0.05029 0.99982 0.00003 0.00001 0.00000 7346s
52100000 0.04996 0.99982 0.00003 0.00001 0.00000 7359s
52200000 0.05047 0.99982 0.00003 0.00001 0.00000 7372s
52300000 0.05085 0.99982 0.00003 0.00001 0.00000 7385s
52400000 0.04955 0.99982 0.00003 0.00001 0.00000 7397s
52500000 0.04834 0.99982 0.00003 0.00001 0.00000 7410s
52600000 0.04991 0.99982 0.00003 0.00001 0.00000 7423s
52700000 0.05015 0.99982 0.00003 0.00001 0.00000 7436s
52800000 0.05043 0.99982 0.00003 0.00001 0.00000 7452s
52900000 0.05074 0.99982 0.00003 0.00001 0.00000 7467s
53000000 0.04982 0.99982 0.00003 0.00001 0.00000 7484s
53100000 0.05007 0.99982 0.00003 0.00001 0.00000 7500s
53200000 0.04965 0.99982 0.00003 0.00001 0.00000 7513s
53300000 0.05035 0.99982 0.00003 0.00001 0.00000 7526s
53400000 0.05022 0.99982 0.00003 0.00001 0.00000 7538s
53500000 0.04915 0.99982 0.00003 0.00001 0.00000 7551s
53600000 0.04979 0.99982 0.00003 0.00001 0.00000 7564s
53700000 0.04992 0.99982 0.00003 0.00001 0.00000 7577s
53800000 0.05078 0.99982 0.00003 0.00001 0.00000 7590s
53900000 0.05018 0.99982 0.00003 0.00001 0.00000 7602s
54000000 0.05002 0.99982 0.00003 0.00001 0.00000 7615s
54100000 0.05032 0.99982 0.00003 0.00001 0.00000 7628s
54200000 0.04966 0.99982 0.00003 0.00001 0.00000 7641s
54300000 0.05046 0.99982 0.00003 0.00001 0.00000 7654s
54400000 0.04906 0.99982 0.00003 0.00001 0.00000 7667s
54500000 0.05008 0.99982 0.00003 0.00001 0.00000 7680s
54600000 0.04937 0.99982 0.00003 0.00001 0.00000 7693s
54700000 0.05033 0.99982 0.00003 0.00001 0.00000 7705s
54800000 0.04791 0.99982 0.00003 0.00001 0.00000 7718s
54900000 0.05012 0.99982 0.00003 0.00001 0.00000 7731s
55000000 0.04943 0.99982 0.00003 0.00001 0.00000 7744s
55100000 0.05028 0.99982 0.00003 0.00001 0.00000 7756s
55200000 0.05052 0.99982 0.00003 0.00001 0.00000 7769s
55300000 0.04810 0.99982 0.00003 0.00001 0.00000 7782s
55400000 0.04952 0.99982 0.00003 0.00001 0.00000 7795s
55500000 0.04974 0.99982 0.00003 0.00001 0.00000 7807s
55600000 0.04896 0.99982 0.00003 0.00001 0.00000 7820s
55700000 0.04927 0.99982 0.00003 0.00001 0.00000 7833s
55800000 0.04792 0.99982 0.00003 0.00001 0.00000 7846s
55900000 0.05016 0.99982 0.00003 0.00001 0.00000 7859s
56000000 0.04945 0.99982 0.00003 0.00001 0.00000 7872s
56100000 0.05052 0.99982 0.00003 0.00001 0.00000 7887s
56200000 0.05057 0.99982 0.00003 0.00001 0.00000 7900s
56300000 0.04988 0.99982 0.00003 0.00001 0.00000 7913s
56400000 0.04952 0.99982 0.00003 0.00001 0.00000 7926s
56500000 0.05042 0.99982 0.00003 0.00001 0.00000 7939s
56600000 0.04939 0.99982 0.00003 0.00001 0.00000 7952s
56700000 0.05010 0.99982 0.00003 0.00001 0.00000 7964s
56800000 0.04906 0.99982 0.00003 0.00001 0.00000 7977s
56900000 0.04965 0.99982 0.00003 0.00001 0.00000 7990s
