# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.463796 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.05714 0.99949 0.10748 0.01990 0.00066 6707s
41200000 0.05765 0.99949 0.10713 0.01992 0.00062 6721s
41300000 0.05664 0.99949 0.10734 0.01945 0.00065 6735s
41400000 0.05539 0.99949 0.10726 0.01960 0.00064 6750s
41500000 0.05737 0.99950 0.10763 0.01934 0.00065 6764s
41600000 0.05661 0.99950 0.10743 0.02011 0.00067 6778s
41700000 0.05856 0.99950 0.10744 0.01987 0.00063 6793s
41800000 0.05822 0.99950 0.10759 0.02049 0.00070 6807s
41900000 0.05863 0.99950 0.10834 0.02039 0.00069 6822s
42000000 0.05745 0.99950 0.10809 0.02022 0.00066 6836s
42100000 0.05743 0.99950 0.10816 0.01993 0.00065 6850s
42200000 0.05625 0.99951 0.10822 0.01985 0.00075 6865s
42300000 0.05710 0.99951 0.10841 0.01981 0.00067 6879s
42400000 0.05764 0.99951 0.10883 0.02074 0.00066 6894s
42500000 0.05728 0.99951 0.10865 0.01992 0.00060 6908s
42600000 0.05712 0.99951 0.10889 0.02055 0.00070 6922s
42700000 0.05638 0.99951 0.10859 0.01955 0.00061 6936s
42800000 0.05721 0.99951 0.10877 0.02032 0.00071 6951s
42900000 0.05678 0.99952 0.10837 0.01989 0.00062 6965s
43000000 0.05694 0.99952 0.10802 0.02002 0.00067 6980s
43100000 0.05633 0.99952 0.10849 0.02057 0.00070 6994s
43200000 0.05746 0.99952 0.10791 0.01962 0.00073 7009s
43300000 0.05700 0.99952 0.10761 0.01928 0.00073 7023s
43400000 0.05758 0.99952 0.10798 0.02041 0.00064 7038s
43500000 0.05613 0.99952 0.10770 0.02023 0.00058 7052s
43600000 0.05659 0.99952 0.10812 0.01968 0.00063 7067s
43700000 0.05766 0.99952 0.10846 0.01985 0.00067 7081s
43800000 0.05646 0.99953 0.10793 0.02020 0.00079 7094s
43900000 0.05801 0.99953 0.10762 0.01961 0.00071 7109s
44000000 0.05668 0.99953 0.10732 0.01956 0.00066 7124s
44100000 0.05855 0.99953 0.10803 0.02011 0.00070 7138s
44200000 0.05799 0.99953 0.10767 0.01947 0.00059 7153s
44300000 0.05688 0.99953 0.10764 0.02044 0.00075 7168s
44400000 0.05767 0.99953 0.10766 0.02021 0.00065 7183s
44500000 0.05729 0.99953 0.10790 0.01976 0.00068 7198s
44600000 0.05859 0.99953 0.10711 0.02022 0.00069 7213s
44700000 0.05902 0.99953 0.10713 0.02000 0.00062 7227s
44800000 0.05673 0.99953 0.10787 0.02033 0.00068 7242s
44900000 0.05605 0.99953 0.10791 0.01994 0.00067 7257s
45000000 0.05739 0.99953 0.10869 0.02000 0.00063 7271s
45100000 0.05694 0.99954 0.10891 0.02044 0.00057 7286s
45200000 0.05823 0.99954 0.10836 0.02016 0.00063 7301s
45300000 0.05735 0.99954 0.10814 0.02003 0.00067 7316s
45400000 0.05872 0.99954 0.10806 0.02018 0.00066 7330s
45500000 0.05810 0.99954 0.10811 0.02044 0.00062 7345s
45600000 0.05743 0.99954 0.10834 0.02029 0.00062 7364s
45700000 0.05695 0.99954 0.10833 0.02046 0.00069 7381s
45800000 0.05667 0.99954 0.10839 0.01970 0.00062 7395s
45900000 0.05742 0.99954 0.10836 0.02022 0.00074 7410s
46000000 0.05723 0.99954 0.10782 0.01980 0.00074 7424s
46100000 0.05750 0.99954 0.10789 0.02027 0.00058 7438s
46200000 0.05728 0.99954 0.10775 0.01999 0.00079 7452s
46300000 0.05718 0.99954 0.10786 0.01972 0.00071 7467s
46400000 0.05775 0.99954 0.10748 0.02000 0.00066 7485s
46500000 0.05764 0.99954 0.10753 0.01979 0.00066 7499s
46600000 0.05724 0.99954 0.10710 0.01983 0.00063 7514s
46700000 0.05763 0.99954 0.10696 0.02057 0.00065 7529s
46800000 0.05789 0.99954 0.10753 0.02005 0.00065 7543s
46900000 0.05743 0.99954 0.10711 0.02041 0.00068 7558s
47000000 0.05719 0.99954 0.10756 0.02018 0.00065 7572s
47100000 0.05617 0.99954 0.10735 0.01901 0.00064 7587s
47200000 0.05739 0.99954 0.10777 0.02008 0.00069 7601s
47300000 0.05717 0.99954 0.10768 0.01967 0.00064 7616s
47400000 0.05784 0.99955 0.10827 0.02009 0.00062 7631s
47500000 0.05808 0.99955 0.10866 0.02038 0.00064 7644s
47600000 0.05774 0.99955 0.10898 0.02022 0.00069 7657s
47700000 0.05749 0.99955 0.10886 0.01955 0.00067 7672s
47800000 0.05991 0.99955 0.10866 0.02024 0.00063 7686s
47900000 0.05710 0.99955 0.10873 0.02069 0.00066 7700s
48000000 0.05795 0.99955 0.10857 0.01978 0.00073 7715s
48100000 0.05858 0.99955 0.10863 0.02029 0.00067 7729s
48200000 0.05598 0.99955 0.10862 0.01958 0.00067 7743s
48300000 0.05707 0.99955 0.10816 0.01953 0.00066 7758s
48400000 0.05760 0.99955 0.10870 0.02005 0.00060 7772s
48500000 0.05643 0.99955 0.10866 0.01993 0.00066 7786s
48600000 0.05876 0.99955 0.10863 0.02015 0.00060 7800s
48700000 0.05813 0.99955 0.10881 0.02064 0.00063 7815s
48800000 0.05688 0.99955 0.10905 0.01954 0.00064 7831s
48900000 0.05791 0.99955 0.10943 0.02003 0.00061 7849s
49000000 0.05757 0.99955 0.10946 0.01928 0.00060 7865s
49100000 0.05782 0.99955 0.10932 0.02080 0.00073 7879s
49200000 0.05914 0.99955 0.10951 0.02040 0.00068 7893s
49300000 0.05667 0.99955 0.10926 0.01955 0.00059 7907s
49400000 0.05772 0.99955 0.10934 0.02023 0.00064 7921s
49500000 0.05735 0.99955 0.10932 0.01983 0.00067 7936s
49600000 0.05874 0.99955 0.10923 0.02080 0.00071 7950s
49700000 0.05823 0.99955 0.10940 0.01973 0.00064 7963s
49800000 0.05868 0.99955 0.10955 0.01972 0.00063 7977s
49900000 0.05775 0.99955 0.11028 0.01967 0.00068 7991s
50000000 0.05840 0.99955 0.10996 0.01959 0.00064 8005s
50100000 0.05696 0.99955 0.10997 0.01935 0.00058 8020s
50200000 0.05812 0.99955 0.10953 0.01961 0.00067 8034s
50300000 0.05777 0.99955 0.10922 0.02001 0.00063 8048s
50400000 0.05720 0.99955 0.10923 0.01969 0.00070 8063s
50500000 0.05695 0.99955 0.10918 0.02010 0.00063 8077s
50600000 0.05801 0.99955 0.10957 0.02002 0.00066 8091s
50700000 0.05818 0.99955 0.11011 0.01963 0.00067 8106s
50800000 0.05884 0.99955 0.11003 0.02022 0.00062 8120s
50900000 0.05768 0.99955 0.10983 0.01954 0.00065 8134s
51000000 0.05797 0.99955 0.10983 0.02007 0.00072 8149s
51100000 0.05629 0.99955 0.10992 0.01910 0.00069 8164s
51200000 0.05879 0.99955 0.10987 0.02006 0.00069 8178s
51300000 0.05765 0.99955 0.11031 0.01937 0.00063 8192s
51400000 0.05743 0.99955 0.11033 0.02005 0.00073 8206s
51500000 0.05884 0.99955 0.11035 0.02040 0.00071 8221s
51600000 0.05735 0.99955 0.11052 0.01983 0.00066 8235s
51700000 0.05816 0.99955 0.11056 0.02001 0.00062 8250s
51800000 0.05912 0.99955 0.11100 0.01962 0.00062 8264s
51900000 0.05753 0.99955 0.11147 0.02028 0.00069 8279s
52000000 0.05661 0.99955 0.11197 0.01943 0.00064 8293s
52100000 0.05897 0.99955 0.11199 0.02076 0.00069 8306s
52200000 0.05585 0.99955 0.11148 0.01976 0.00057 8321s
52300000 0.05830 0.99955 0.11145 0.01989 0.00060 8335s
52400000 0.05802 0.99955 0.11147 0.01941 0.00065 8350s
52500000 0.05831 0.99955 0.11100 0.01992 0.00062 8364s
52600000 0.05801 0.99955 0.11116 0.02024 0.00068 8379s
52700000 0.05792 0.99955 0.11131 0.02022 0.00064 8393s
52800000 0.05759 0.99955 0.11200 0.01952 0.00060 8408s
52900000 0.05665 0.99955 0.11210 0.01981 0.00067 8422s
53000000 0.05778 0.99955 0.11196 0.01995 0.00073 8436s
53100000 0.05805 0.99955 0.11156 0.01957 0.00064 8451s
53200000 0.05857 0.99956 0.11109 0.01985 0.00071 8465s
53300000 0.05755 0.99955 0.11132 0.02009 0.00066 8480s
53400000 0.05743 0.99955 0.11090 0.01984 0.00074 8494s
53500000 0.05606 0.99955 0.11024 0.01996 0.00065 8508s
53600000 0.05805 0.99955 0.11045 0.01949 0.00060 8523s
53700000 0.05967 0.99955 0.11095 0.02080 0.00073 8537s
53800000 0.05806 0.99955 0.11092 0.02006 0.00059 8552s
53900000 0.05629 0.99955 0.11122 0.01987 0.00062 8566s
54000000 0.05671 0.99955 0.11080 0.01949 0.00072 8580s
54100000 0.05764 0.99956 0.11129 0.02085 0.00073 8595s
54200000 0.05974 0.99956 0.11083 0.02000 0.00067 8609s
54300000 0.05830 0.99956 0.11000 0.01966 0.00061 8624s
54400000 0.05683 0.99956 0.10937 0.02011 0.00070 8638s
54500000 0.05813 0.99956 0.10922 0.02057 0.00069 8652s
54600000 0.05823 0.99956 0.11013 0.02040 0.00073 8666s
54700000 0.05783 0.99956 0.10956 0.01970 0.00074 8679s
54800000 0.05812 0.99956 0.10975 0.02012 0.00071 8694s
54900000 0.05810 0.99956 0.10951 0.01991 0.00062 8708s
55000000 0.05805 0.99956 0.10940 0.01961 0.00061 8723s
55100000 0.05757 0.99956 0.10940 0.01967 0.00067 8737s
55200000 0.05793 0.99956 0.10959 0.02008 0.00064 8752s
55300000 0.05699 0.99956 0.10958 0.02032 0.00069 8766s
55400000 0.05743 0.99956 0.10955 0.01968 0.00065 8781s
55500000 0.05803 0.99956 0.10972 0.01905 0.00064 8795s
55600000 0.05775 0.99956 0.10937 0.02000 0.00071 8809s
55700000 0.05693 0.99956 0.10931 0.01984 0.00066 8824s
55800000 0.05805 0.99956 0.10988 0.01938 0.00063 8838s
55900000 0.05808 0.99956 0.10974 0.01971 0.00059 8853s
56000000 0.05791 0.99956 0.10979 0.01936 0.00070 8867s
56100000 0.05756 0.99956 0.11024 0.02015 0.00074 8882s
56200000 0.05727 0.99956 0.10972 0.01927 0.00068 8895s
56300000 0.05773 0.99956 0.11015 0.02019 0.00066 8909s
56400000 0.05834 0.99956 0.11015 0.02022 0.00064 8922s
56500000 0.05841 0.99956 0.11041 0.01983 0.00069 8937s
56600000 0.05861 0.99956 0.11058 0.02000 0.00073 8951s
56700000 0.05832 0.99956 0.11111 0.01964 0.00064 8966s
56800000 0.05957 0.99956 0.11070 0.02000 0.00066 8980s
56900000 0.05844 0.99956 0.11095 0.02002 0.00056 8994s
57000000 0.05906 0.99956 0.11139 0.02013 0.00064 9009s
57100000 0.05770 0.99956 0.11141 0.02040 0.00064 9022s
57200000 0.05901 0.99956 0.11147 0.01995 0.00065 9036s
57300000 0.05731 0.99955 0.11160 0.01953 0.00053 9049s
57400000 0.05908 0.99956 0.11094 0.02065 0.00066 9062s
57500000 0.05772 0.99956 0.11148 0.01986 0.00059 9076s
57600000 0.05907 0.99956 0.11110 0.01958 0.00072 9089s
57700000 0.05739 0.99956 0.11115 0.02040 0.00074 9102s
57800000 0.05646 0.99956 0.11094 0.01941 0.00064 9115s
57900000 0.05861 0.99956 0.11083 0.02001 0.00064 9129s
58000000 0.05834 0.99956 0.11087 0.02000 0.00072 9142s
58100000 0.05849 0.99956 0.11021 0.01974 0.00071 9155s
58200000 0.05697 0.99956 0.11082 0.01957 0.00060 9169s
58300000 0.05704 0.99956 0.11086 0.01990 0.00068 9182s
58400000 0.05751 0.99956 0.11036 0.01974 0.00065 9195s
58500000 0.05781 0.99956 0.11081 0.01953 0.00067 9209s
58600000 0.05812 0.99956 0.11074 0.02019 0.00064 9222s
58700000 0.05913 0.99956 0.11032 0.02064 0.00067 9235s
58800000 0.05790 0.99956 0.11114 0.01963 0.00071 9248s
58900000 0.05796 0.99956 0.11065 0.01988 0.00071 9262s
59000000 0.05811 0.99956 0.11016 0.01988 0.00059 9275s
59100000 0.05771 0.99956 0.11018 0.01908 0.00063 9288s
59200000 0.05744 0.99955 0.11006 0.01950 0.00058 9301s
59300000 0.05899 0.99955 0.11041 0.01978 0.00070 9315s
59400000 0.05661 0.99955 0.11064 0.01984 0.00059 9328s
59500000 0.05734 0.99955 0.11018 0.02017 0.00066 9341s
59600000 0.05703 0.99955 0.11079 0.01982 0.00066 9355s
59700000 0.05763 0.99955 0.11024 0.02006 0.00071 9368s
59800000 0.05960 0.99955 0.11056 0.02024 0.00078 9381s
59900000 0.05790 0.99955 0.11056 0.02043 0.00067 9394s
60000000 0.05762 0.99955 0.11084 0.01990 0.00068 9408s
60100000 0.05711 0.99955 0.11074 0.01980 0.00067 9421s
60200000 0.05861 0.99955 0.11122 0.02011 0.00059 9434s
60300000 0.05712 0.99955 0.11086 0.01994 0.00061 9448s
60400000 0.05851 0.99955 0.11081 0.02068 0.00059 9461s
60500000 0.05815 0.99956 0.11044 0.02044 0.00066 9474s
60600000 0.05755 0.99955 0.10997 0.02001 0.00057 9488s
60700000 0.05825 0.99955 0.10962 0.02022 0.00067 9501s
60800000 0.05742 0.99955 0.10978 0.01956 0.00062 9514s
60900000 0.05781 0.99956 0.10996 0.02007 0.00064 9528s
61000000 0.05904 0.99956 0.11016 0.02012 0.00070 9541s
61100000 0.05858 0.99956 0.11052 0.02037 0.00066 9554s
61200000 0.05811 0.99956 0.11057 0.02019 0.00063 9568s
61300000 0.05783 0.99956 0.11072 0.01979 0.00058 9581s
61400000 0.05802 0.99956 0.11068 0.01969 0.00063 9594s
61500000 0.05773 0.99956 0.11027 0.01976 0.00058 9607s
61600000 0.05764 0.99955 0.11044 0.02017 0.00065 9621s
61700000 0.05844 0.99955 0.11037 0.01963 0.00065 9634s
61800000 0.05789 0.99955 0.11022 0.01966 0.00060 9648s
61900000 0.05791 0.99956 0.11055 0.02024 0.00069 9661s
62000000 0.05781 0.99956 0.11076 0.02012 0.00064 9675s
62100000 0.05836 0.99956 0.11067 0.02008 0.00064 9690s
62200000 0.05799 0.99956 0.11063 0.02024 0.00060 9704s
62300000 0.05872 0.99956 0.11087 0.02016 0.00062 9718s
62400000 0.05803 0.99955 0.11125 0.01970 0.00064 9733s
62500000 0.05736 0.99956 0.11082 0.01990 0.00067 9747s
62600000 0.05761 0.99956 0.11056 0.01927 0.00068 9762s
62700000 0.05872 0.99956 0.11064 0.02063 0.00075 9776s
62800000 0.05734 0.99956 0.11098 0.02002 0.00064 9791s
62900000 0.05853 0.99956 0.11145 0.02028 0.00084 9805s
63000000 0.05702 0.99956 0.11134 0.02016 0.00067 9820s
63100000 0.05669 0.99956 0.11178 0.01946 0.00062 9834s
63200000 0.05769 0.99956 0.11123 0.01992 0.00075 9848s
63300000 0.05800 0.99956 0.11095 0.01945 0.00064 9863s
63400000 0.05839 0.99956 0.11084 0.02019 0.00067 9877s
63500000 0.05820 0.99956 0.11068 0.01984 0.00070 9891s
63600000 0.05814 0.99956 0.11015 0.01999 0.00064 9905s
63700000 0.05901 0.99956 0.11044 0.02053 0.00062 9920s
63800000 0.05887 0.99956 0.10986 0.02031 0.00071 9934s
63900000 0.05959 0.99956 0.11007 0.01995 0.00070 9949s
64000000 0.06003 0.99956 0.10999 0.02057 0.00071 9963s
64100000 0.05802 0.99956 0.11004 0.01966 0.00062 9978s
64200000 0.05820 0.99956 0.10987 0.02004 0.00063 9992s
64300000 0.05793 0.99956 0.11042 0.02027 0.00072 10007s
64400000 0.05924 0.99956 0.11074 0.02077 0.00071 10021s
64500000 0.05876 0.99956 0.11099 0.02036 0.00072 10035s
64600000 0.05798 0.99956 0.11115 0.01982 0.00063 10050s
64700000 0.05894 0.99956 0.11146 0.01994 0.00064 10064s
64800000 0.05862 0.99956 0.11165 0.02039 0.00063 10079s
64900000 0.05694 0.99956 0.11183 0.02012 0.00066 10093s
65000000 0.05751 0.99956 0.11185 0.02045 0.00080 10108s
65100000 0.05907 0.99956 0.11156 0.01992 0.00069 10122s
65200000 0.05782 0.99956 0.11135 0.02002 0.00065 10137s
65300000 0.05891 0.99956 0.11145 0.02034 0.00068 10151s
65400000 0.05820 0.99956 0.11128 0.01984 0.00061 10166s
65500000 0.05919 0.99956 0.11184 0.02015 0.00062 10180s
65600000 0.05875 0.99956 0.11141 0.02024 0.00077 10194s
65700000 0.05831 0.99956 0.11138 0.01950 0.00066 10209s
65800000 0.05639 0.99956 0.11141 0.01998 0.00065 10222s
65900000 0.05753 0.99956 0.11093 0.01924 0.00057 10235s
66000000 0.05835 0.99956 0.11054 0.02005 0.00070 10249s
66100000 0.05756 0.99956 0.11060 0.01964 0.00066 10263s
66200000 0.05699 0.99956 0.11036 0.01959 0.00067 10278s
66300000 0.05733 0.99956 0.11089 0.02071 0.00069 10292s
66400000 0.05877 0.99956 0.11117 0.02031 0.00068 10306s
66500000 0.05810 0.99956 0.11098 0.01989 0.00064 10321s
66600000 0.05883 0.99956 0.11107 0.01983 0.00069 10335s
66700000 0.05797 0.99956 0.11149 0.01997 0.00067 10350s
66800000 0.05881 0.99956 0.11144 0.02036 0.00070 10364s
66900000 0.05791 0.99956 0.11189 0.01984 0.00062 10377s
67000000 0.05778 0.99956 0.11196 0.01908 0.00058 10391s
67100000 0.05679 0.99956 0.11233 0.01984 0.00067 10404s
67200000 0.05843 0.99956 0.11243 0.02016 0.00066 10418s
67300000 0.05747 0.99956 0.11252 0.02053 0.00070 10433s
67400000 0.05884 0.99956 0.11165 0.01999 0.00070 10447s
67500000 0.05722 0.99956 0.11191 0.01976 0.00069 10460s
67600000 0.05802 0.99956 0.11157 0.02009 0.00065 10474s
67700000 0.05721 0.99956 0.11222 0.02034 0.00067 10487s
67800000 0.05705 0.99956 0.11209 0.01997 0.00070 10502s
67900000 0.05882 0.99956 0.11244 0.02036 0.00071 10515s
68000000 0.05732 0.99956 0.11298 0.01988 0.00066 10529s
68100000 0.05721 0.99956 0.11311 0.01945 0.00066 10542s
68200000 0.05758 0.99956 0.11304 0.01922 0.00059 10557s
68300000 0.05903 0.99956 0.11284 0.02042 0.00067 10571s
68400000 0.05778 0.99956 0.11273 0.02055 0.00071 10586s
68500000 0.05771 0.99956 0.11210 0.01991 0.00056 10600s
68600000 0.05889 0.99956 0.11216 0.02047 0.00076 10615s
68700000 0.05774 0.99956 0.11143 0.01985 0.00067 10630s
68800000 0.05854 0.99956 0.11172 0.02004 0.00062 10644s
68900000 0.05826 0.99956 0.11176 0.02030 0.00069 10659s
69000000 0.05787 0.99956 0.11152 0.02050 0.00067 10673s
69100000 0.05660 0.99956 0.11117 0.02051 0.00063 10688s
69200000 0.05874 0.99956 0.11144 0.02020 0.00067 10702s
69300000 0.05821 0.99956 0.11084 0.01995 0.00065 10717s
69400000 0.05843 0.99956 0.11066 0.02032 0.00064 10731s
69500000 0.05909 0.99956 0.11042 0.02028 0.00071 10746s
69600000 0.05768 0.99956 0.11129 0.02040 0.00065 10760s
69700000 0.05891 0.99956 0.11128 0.02029 0.00072 10775s
69800000 0.05793 0.99956 0.11131 0.02042 0.00066 10790s
69900000 0.05833 0.99956 0.11128 0.02056 0.00075 10804s
70000000 0.05735 0.99956 0.11093 0.01979 0.00064 10818s
70100000 0.05827 0.99956 0.11049 0.02031 0.00075 10832s
70200000 0.05843 0.99956 0.11092 0.02025 0.00069 10846s
70300000 0.05871 0.99956 0.11131 0.02047 0.00065 10860s
70400000 0.05795 0.99956 0.11098 0.01986 0.00074 10875s
70500000 0.05810 0.99956 0.11100 0.02009 0.00076 10889s
70600000 0.05662 0.99956 0.11115 0.02009 0.00069 10906s
70700000 0.05790 0.99956 0.11118 0.01942 0.00062 10921s
70800000 0.05796 0.99956 0.11173 0.02020 0.00072 10935s
70900000 0.05855 0.99956 0.11190 0.01974 0.00066 10950s
71000000 0.05783 0.99956 0.11134 0.01979 0.00066 10964s
71100000 0.05904 0.99956 0.11124 0.02067 0.00076 10979s
71200000 0.05815 0.99956 0.11188 0.01978 0.00060 10993s
71300000 0.05820 0.99956 0.11174 0.01934 0.00071 11007s
71400000 0.05911 0.99956 0.11135 0.02007 0.00071 11022s
71500000 0.05729 0.99956 0.11117 0.01962 0.00066 11036s
71600000 0.05917 0.99956 0.11155 0.02012 0.00068 11051s
71700000 0.05707 0.99956 0.11160 0.01960 0.00058 11065s
71800000 0.05838 0.99956 0.11233 0.02060 0.00069 11080s
71900000 0.05791 0.99956 0.11203 0.01950 0.00070 11094s
72000000 0.05705 0.99956 0.11226 0.02023 0.00061 11109s
72100000 0.05820 0.99956 0.11229 0.02037 0.00057 11123s
72200000 0.05847 0.99956 0.11274 0.01999 0.00061 11137s
72300000 0.05864 0.99956 0.11281 0.02076 0.00074 11151s
72400000 0.05815 0.99956 0.11258 0.01993 0.00065 11164s
72500000 0.05798 0.99956 0.11320 0.01989 0.00068 11178s
72600000 0.05835 0.99956 0.11437 0.02060 0.00073 11191s
72700000 0.05809 0.99956 0.11420 0.02020 0.00075 11204s
72800000 0.05827 0.99956 0.11387 0.02032 0.00069 11218s
72900000 0.05694 0.99956 0.11335 0.01994 0.00068 11231s
73000000 0.05712 0.99956 0.11375 0.02078 0.00075 11246s
73100000 0.05882 0.99956 0.11363 0.01996 0.00075 11260s
73200000 0.05831 0.99956 0.11339 0.02014 0.00070 11275s
73300000 0.05910 0.99956 0.11316 0.01920 0.00063 11290s
73400000 0.05815 0.99956 0.11299 0.01910 0.00065 11305s
73500000 0.05736 0.99956 0.11304 0.02009 0.00068 11319s
73600000 0.05825 0.99956 0.11259 0.01916 0.00061 11333s
73700000 0.05841 0.99956 0.11312 0.01995 0.00062 11348s
73800000 0.05947 0.99956 0.11367 0.01982 0.00067 11362s
73900000 0.05875 0.99956 0.11324 0.02033 0.00069 11375s
74000000 0.05998 0.99956 0.11342 0.02064 0.00076 11389s
74100000 0.05760 0.99956 0.11281 0.01961 0.00066 11402s
74200000 0.05816 0.99956 0.11194 0.02010 0.00064 11415s
74300000 0.05712 0.99956 0.11122 0.02017 0.00078 11429s
74400000 0.05820 0.99956 0.11116 0.01990 0.00067 11442s
74500000 0.05783 0.99956 0.11089 0.01960 0.00069 11456s
74600000 0.05733 0.99956 0.11102 0.01953 0.00068 11470s
74700000 0.05881 0.99956 0.11105 0.02081 0.00065 11485s
74800000 0.05776 0.99956 0.11058 0.01974 0.00062 11498s
74900000 0.05707 0.99956 0.11086 0.01922 0.00067 11512s
75000000 0.05692 0.99956 0.11088 0.01947 0.00062 11527s
75100000 0.05778 0.99956 0.11130 0.01944 0.00064 11541s
75200000 0.05772 0.99956 0.11166 0.02018 0.00071 11556s
75300000 0.05826 0.99956 0.11134 0.01974 0.00071 11570s
75400000 0.05715 0.99956 0.11153 0.01972 0.00066 11585s
75500000 0.05748 0.99956 0.11197 0.02007 0.00068 11599s
75600000 0.05848 0.99956 0.11174 0.02052 0.00061 11614s
75700000 0.05872 0.99956 0.11152 0.02000 0.00069 11629s
75800000 0.05862 0.99956 0.11137 0.02054 0.00064 11643s
75900000 0.05684 0.99956 0.11075 0.01998 0.00068 11657s
76000000 0.05835 0.99956 0.11001 0.01986 0.00064 11671s
76100000 0.05737 0.99956 0.11012 0.02044 0.00069 11684s
76200000 0.05887 0.99956 0.11027 0.02003 0.00066 11697s
76300000 0.05842 0.99956 0.11061 0.02002 0.00065 11711s
76400000 0.05859 0.99956 0.11053 0.01988 0.00066 11724s
76500000 0.05838 0.99956 0.11061 0.02040 0.00063 11737s
76600000 0.05842 0.99956 0.11013 0.02013 0.00058 11751s
76700000 0.05710 0.99956 0.11058 0.01954 0.00066 11764s
76800000 0.05860 0.99956 0.11067 0.02028 0.00066 11777s
76900000 0.05915 0.99956 0.11129 0.02026 0.00073 11790s
77000000 0.05756 0.99956 0.11176 0.02048 0.00075 11804s
77100000 0.05938 0.99956 0.11177 0.02041 0.00064 11817s
77200000 0.05835 0.99956 0.11163 0.02051 0.00075 11830s
77300000 0.05761 0.99956 0.11140 0.01992 0.00060 11844s
77400000 0.05768 0.99956 0.11170 0.01980 0.00068 11857s
77500000 0.05924 0.99956 0.11129 0.02011 0.00068 11870s
77600000 0.05726 0.99956 0.11157 0.01960 0.00065 11884s
77700000 0.05773 0.99956 0.11118 0.01965 0.00063 11897s
77800000 0.05885 0.99956 0.11145 0.02082 0.00068 11910s
77900000 0.05787 0.99956 0.11125 0.01933 0.00070 11923s
78000000 0.05802 0.99956 0.11171 0.02049 0.00063 11937s
78100000 0.05786 0.99956 0.11131 0.01929 0.00063 11950s
78200000 0.05651 0.99956 0.11153 0.01987 0.00074 11963s
78300000 0.05704 0.99956 0.11216 0.01988 0.00063 11977s
78400000 0.05820 0.99956 0.11218 0.02055 0.00068 11990s
78500000 0.05769 0.99956 0.11279 0.01999 0.00066 12003s
78600000 0.05846 0.99956 0.11286 0.01995 0.00065 12017s
78700000 0.05936 0.99956 0.11224 0.01995 0.00065 12030s
78800000 0.05722 0.99956 0.11209 0.01980 0.00067 12043s
78900000 0.05617 0.99956 0.11224 0.01986 0.00066 12056s
79000000 0.05650 0.99956 0.11224 0.01931 0.00066 12070s
79100000 0.05799 0.99956 0.11199 0.01917 0.00063 12083s
79200000 0.05668 0.99956 0.11178 0.01915 0.00065 12096s
79300000 0.05722 0.99956 0.11155 0.01975 0.00063 12110s
79400000 0.05799 0.99956 0.11132 0.02019 0.00068 12123s
79500000 0.05868 0.99956 0.11130 0.02051 0.00068 12137s
79600000 0.05770 0.99956 0.11133 0.02014 0.00066 12150s
79700000 0.05741 0.99956 0.11115 0.01957 0.00058 12163s
79800000 0.05811 0.99956 0.11120 0.01979 0.00065 12177s
79900000 0.05843 0.99956 0.11086 0.01977 0.00070 12190s
80000000 0.05645 0.99956 0.11034 0.01945 0.00063 12204s
80100000 0.05786 0.99956 0.10979 0.02030 0.00068 12217s
80200000 0.05927 0.99956 0.11065 0.01990 0.00069 12231s
80300000 0.05816 0.99956 0.11023 0.02017 0.00067 12244s
80400000 0.05896 0.99956 0.11029 0.01991 0.00069 12258s
80500000 0.05803 0.99956 0.10982 0.01978 0.00064 12271s
80600000 0.05801 0.99956 0.10975 0.01976 0.00058 12284s
80700000 0.05782 0.99956 0.11011 0.02021 0.00067 12298s
80800000 0.05967 0.99956 0.10943 0.02022 0.00071 12311s
80900000 0.05785 0.99956 0.10950 0.02068 0.00072 12324s
81000000 0.05719 0.99956 0.10986 0.01949 0.00067 12338s
81100000 0.05739 0.99956 0.10979 0.01978 0.00063 12351s
81200000 0.05833 0.99956 0.10969 0.01950 0.00060 12364s
81300000 0.05758 0.99956 0.10957 0.01992 0.00066 12378s
81400000 0.05727 0.99956 0.11011 0.01961 0.00062 12391s
81500000 0.05896 0.99956 0.10999 0.02014 0.00067 12405s
81600000 0.05858 0.99956 0.10970 0.01994 0.00069 12418s
81700000 0.05845 0.99956 0.10969 0.01997 0.00069 12432s
81800000 0.05771 0.99956 0.10983 0.02022 0.00070 12445s
81900000 0.05797 0.99956 0.10952 0.02017 0.00069 12459s
82000000 0.05678 0.99956 0.10931 0.02018 0.00069 12472s
82100000 0.05920 0.99956 0.10944 0.01979 0.00067 12485s
82200000 0.05797 0.99956 0.10990 0.01966 0.00064 12499s
82300000 0.05714 0.99956 0.10946 0.01961 0.00057 12512s
82400000 0.05907 0.99956 0.10896 0.02025 0.00071 12526s
82500000 0.05875 0.99956 0.10861 0.01991 0.00059 12539s
82600000 0.05827 0.99956 0.10912 0.01985 0.00070 12552s
