# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.157784 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
111100000 0.92012 0.03499 0.02016 0.00054 0.00002 18960s
111200000 0.91940 0.03499 0.02016 0.00054 0.00002 18976s
111300000 0.91928 0.03500 0.02016 0.00055 0.00002 18991s
111400000 0.92099 0.03500 0.02015 0.00054 0.00002 19006s
111500000 0.91896 0.03500 0.02015 0.00054 0.00002 19022s
111600000 0.92150 0.03500 0.02014 0.00055 0.00002 19037s
111700000 0.92032 0.03500 0.02014 0.00055 0.00002 19053s
111800000 0.92028 0.03500 0.02013 0.00054 0.00002 19068s
111900000 0.91813 0.03500 0.02013 0.00055 0.00002 19084s
112000000 0.91926 0.03501 0.02013 0.00055 0.00002 19099s
112100000 0.91938 0.03501 0.02012 0.00055 0.00002 19115s
112200000 0.92071 0.03501 0.02012 0.00055 0.00002 19130s
112300000 0.91985 0.03501 0.02012 0.00055 0.00002 19146s
112400000 0.92018 0.03501 0.02011 0.00055 0.00002 19161s
112500000 0.92088 0.03502 0.02011 0.00055 0.00002 19177s
112600000 0.92019 0.03502 0.02011 0.00055 0.00002 19192s
112700000 0.92018 0.03502 0.02010 0.00055 0.00002 19208s
112800000 0.91986 0.03502 0.02010 0.00055 0.00002 19223s
112900000 0.91938 0.03502 0.02009 0.00055 0.00002 19239s
113000000 0.92125 0.03502 0.02009 0.00055 0.00002 19254s
113100000 0.92082 0.03503 0.02009 0.00055 0.00002 19270s
113200000 0.92090 0.03503 0.02008 0.00055 0.00002 19285s
113300000 0.91952 0.03503 0.02008 0.00055 0.00002 19301s
113400000 0.92037 0.03503 0.02008 0.00055 0.00002 19316s
113500000 0.92133 0.03503 0.02007 0.00055 0.00002 19332s
113600000 0.91997 0.03504 0.02007 0.00055 0.00002 19347s
113700000 0.91797 0.03504 0.02007 0.00054 0.00002 19363s
113800000 0.92074 0.03504 0.02006 0.00054 0.00002 19378s
113900000 0.92146 0.03504 0.02006 0.00055 0.00002 19393s
114000000 0.91868 0.03504 0.02005 0.00055 0.00002 19409s
114100000 0.91964 0.03504 0.02005 0.00055 0.00002 19424s
114200000 0.92057 0.03504 0.02005 0.00055 0.00002 19440s
114300000 0.91940 0.03505 0.02004 0.00055 0.00002 19455s
114400000 0.91936 0.03505 0.02004 0.00055 0.00002 19471s
114500000 0.92020 0.03505 0.02004 0.00055 0.00002 19486s
114600000 0.92120 0.03505 0.02003 0.00055 0.00002 19502s
114700000 0.92095 0.03505 0.02003 0.00055 0.00002 19517s
114800000 0.92043 0.03506 0.02003 0.00055 0.00002 19533s
114900000 0.92119 0.03506 0.02002 0.00055 0.00002 19548s
115000000 0.92066 0.03506 0.02002 0.00055 0.00002 19564s
115100000 0.91929 0.03506 0.02001 0.00055 0.00002 19579s
115200000 0.91908 0.03506 0.02001 0.00055 0.00002 19595s
115300000 0.92036 0.03506 0.02001 0.00055 0.00002 19610s
115400000 0.91965 0.03507 0.02000 0.00055 0.00002 19626s
115500000 0.91925 0.03507 0.02000 0.00054 0.00002 19641s
115600000 0.92009 0.03507 0.02000 0.00055 0.00002 19656s
115700000 0.92031 0.03507 0.01999 0.00055 0.00002 19672s
115800000 0.91898 0.03507 0.01999 0.00055 0.00002 19687s
115900000 0.92037 0.03507 0.01999 0.00055 0.00002 19703s
116000000 0.92078 0.03508 0.01998 0.00054 0.00002 19718s
116100000 0.91951 0.03508 0.01998 0.00055 0.00002 19734s
116200000 0.92194 0.03508 0.01998 0.00055 0.00002 19749s
116300000 0.92126 0.03508 0.01997 0.00055 0.00002 19764s
116400000 0.92178 0.03508 0.01997 0.00055 0.00002 19780s
116500000 0.92086 0.03509 0.01996 0.00055 0.00002 19795s
116600000 0.91888 0.03509 0.01996 0.00055 0.00002 19811s
116700000 0.91992 0.03509 0.01996 0.00055 0.00002 19826s
116800000 0.91988 0.03509 0.01995 0.00055 0.00002 19842s
116900000 0.92032 0.03509 0.01995 0.00055 0.00002 19857s
117000000 0.92118 0.03509 0.01995 0.00054 0.00002 19873s
117100000 0.91963 0.03510 0.01994 0.00055 0.00002 19888s
117200000 0.91871 0.03510 0.01994 0.00055 0.00002 19904s
117300000 0.91980 0.03510 0.01994 0.00055 0.00002 19919s
117400000 0.91996 0.03510 0.01993 0.00055 0.00002 19934s
117500000 0.92058 0.03510 0.01993 0.00055 0.00002 19950s
117600000 0.91953 0.03510 0.01992 0.00055 0.00002 19965s
117700000 0.92136 0.03511 0.01992 0.00055 0.00002 19981s
117800000 0.92057 0.03511 0.01992 0.00055 0.00002 19996s
117900000 0.91945 0.03511 0.01992 0.00055 0.00002 20012s
118000000 0.92062 0.03511 0.01991 0.00055 0.00002 20027s
118100000 0.92027 0.03511 0.01991 0.00055 0.00002 20043s
118200000 0.92079 0.03512 0.01991 0.00055 0.00002 20058s
118300000 0.91917 0.03512 0.01990 0.00055 0.00002 20074s
118400000 0.92049 0.03512 0.01990 0.00054 0.00002 20089s
118500000 0.91923 0.03512 0.01990 0.00055 0.00002 20105s
118600000 0.91865 0.03512 0.01989 0.00055 0.00002 20120s
118700000 0.92120 0.03512 0.01989 0.00055 0.00002 20136s
118800000 0.91975 0.03513 0.01989 0.00055 0.00002 20151s
118900000 0.91982 0.03513 0.01988 0.00055 0.00002 20166s
119000000 0.91858 0.03513 0.01988 0.00055 0.00002 20182s
119100000 0.92130 0.03513 0.01988 0.00055 0.00002 20197s
119200000 0.91966 0.03514 0.01987 0.00055 0.00002 20213s
119300000 0.92044 0.03514 0.01987 0.00055 0.00002 20228s
119400000 0.91862 0.03514 0.01987 0.00054 0.00002 20244s
119500000 0.91997 0.03514 0.01986 0.00055 0.00002 20259s
119600000 0.92108 0.03514 0.01986 0.00055 0.00002 20275s
119700000 0.92044 0.03514 0.01986 0.00055 0.00002 20290s
119800000 0.91856 0.03515 0.01986 0.00055 0.00002 20306s
119900000 0.91949 0.03515 0.01985 0.00055 0.00002 20321s
120000000 0.92049 0.03515 0.01985 0.00055 0.00002 20336s
120100000 0.92142 0.03515 0.01985 0.00055 0.00002 20352s
120200000 0.91849 0.03515 0.01984 0.00054 0.00002 20368s
120300000 0.91876 0.03516 0.01984 0.00055 0.00002 20383s
120400000 0.92061 0.03516 0.01984 0.00055 0.00002 20398s
120500000 0.92044 0.03516 0.01983 0.00055 0.00002 20414s
120600000 0.92075 0.03516 0.01983 0.00055 0.00002 20429s
120700000 0.92031 0.03516 0.01983 0.00055 0.00002 20445s
120800000 0.92028 0.03517 0.01982 0.00055 0.00002 20460s
120900000 0.92052 0.03517 0.01982 0.00055 0.00002 20476s
121000000 0.91982 0.03517 0.01982 0.00055 0.00002 20491s
121100000 0.92084 0.03517 0.01981 0.00055 0.00002 20507s
121200000 0.91978 0.03517 0.01981 0.00055 0.00002 20522s
121300000 0.91880 0.03517 0.01981 0.00055 0.00002 20538s
121400000 0.91965 0.03518 0.01980 0.00055 0.00002 20553s
121500000 0.91984 0.03518 0.01980 0.00055 0.00002 20569s
121600000 0.91968 0.03518 0.01980 0.00055 0.00002 20584s
121700000 0.92068 0.03518 0.01979 0.00055 0.00002 20600s
121800000 0.91963 0.03518 0.01979 0.00055 0.00002 20615s
121900000 0.91873 0.03518 0.01979 0.00055 0.00002 20630s
122000000 0.91843 0.03519 0.01978 0.00055 0.00002 20646s
122100000 0.91831 0.03519 0.01978 0.00055 0.00002 20661s
122200000 0.92012 0.03519 0.01978 0.00055 0.00002 20677s
122300000 0.91921 0.03519 0.01978 0.00055 0.00002 20692s
122400000 0.91914 0.03519 0.01977 0.00055 0.00002 20708s
122500000 0.92041 0.03520 0.01977 0.00055 0.00002 20723s
122600000 0.91889 0.03520 0.01977 0.00055 0.00002 20739s
122700000 0.91789 0.03520 0.01976 0.00055 0.00002 20754s
122800000 0.91980 0.03520 0.01976 0.00054 0.00002 20769s
122900000 0.91930 0.03520 0.01975 0.00055 0.00002 20785s
123000000 0.91788 0.03521 0.01975 0.00055 0.00002 20800s
123100000 0.91730 0.03521 0.01975 0.00054 0.00002 20816s
123200000 0.91950 0.03521 0.01974 0.00054 0.00002 20831s
123300000 0.91939 0.03521 0.01974 0.00055 0.00002 20847s
123400000 0.92029 0.03521 0.01974 0.00055 0.00002 20862s
123500000 0.91969 0.03521 0.01973 0.00055 0.00002 20877s
123600000 0.91973 0.03522 0.01973 0.00055 0.00002 20893s
123700000 0.91922 0.03522 0.01973 0.00054 0.00002 20908s
123800000 0.91899 0.03522 0.01972 0.00055 0.00002 20924s
123900000 0.91900 0.03522 0.01972 0.00055 0.00002 20939s
124000000 0.91950 0.03522 0.01972 0.00055 0.00002 20955s
124100000 0.92003 0.03522 0.01971 0.00055 0.00002 20970s
124200000 0.92089 0.03523 0.01971 0.00055 0.00002 20986s
124300000 0.92077 0.03523 0.01971 0.00055 0.00002 21001s
124400000 0.92015 0.03523 0.01970 0.00055 0.00002 21016s
124500000 0.91944 0.03523 0.01970 0.00055 0.00002 21032s
124600000 0.92157 0.03524 0.01970 0.00055 0.00002 21047s
124700000 0.91937 0.03524 0.01970 0.00055 0.00002 21063s
124800000 0.91994 0.03524 0.01969 0.00055 0.00002 21078s
124900000 0.92066 0.03524 0.01969 0.00055 0.00002 21094s
125000000 0.91979 0.03524 0.01969 0.00055 0.00002 21109s
125100000 0.91954 0.03524 0.01968 0.00055 0.00002 21125s
125200000 0.91966 0.03525 0.01968 0.00055 0.00002 21140s
125300000 0.92046 0.03525 0.01968 0.00055 0.00002 21156s
125400000 0.91868 0.03525 0.01967 0.00055 0.00002 21171s
125500000 0.91986 0.03525 0.01967 0.00055 0.00002 21186s
125600000 0.92014 0.03525 0.01967 0.00055 0.00002 21202s
125700000 0.91871 0.03526 0.01967 0.00055 0.00002 21217s
125800000 0.91968 0.03526 0.01967 0.00055 0.00002 21233s
125900000 0.92016 0.03526 0.01966 0.00055 0.00002 21248s
126000000 0.92142 0.03526 0.01966 0.00055 0.00002 21264s
126100000 0.91944 0.03526 0.01965 0.00055 0.00002 21279s
126200000 0.92098 0.03526 0.01965 0.00054 0.00002 21294s
126300000 0.91810 0.03527 0.01965 0.00055 0.00002 21310s
126400000 0.91994 0.03527 0.01964 0.00055 0.00002 21325s
126500000 0.91973 0.03527 0.01964 0.00055 0.00002 21341s
126600000 0.91848 0.03527 0.01963 0.00054 0.00002 21356s
126700000 0.91943 0.03527 0.01963 0.00055 0.00002 21372s
126800000 0.91948 0.03527 0.01963 0.00055 0.00002 21387s
126900000 0.91907 0.03528 0.01962 0.00055 0.00002 21402s
127000000 0.92058 0.03528 0.01962 0.00055 0.00002 21418s
127100000 0.91930 0.03528 0.01962 0.00055 0.00002 21433s
127200000 0.91986 0.03528 0.01962 0.00055 0.00002 21449s
127300000 0.91841 0.03528 0.01961 0.00055 0.00002 21464s
127400000 0.91934 0.03529 0.01961 0.00055 0.00002 21480s
127500000 0.92210 0.03529 0.01961 0.00055 0.00002 21495s
127600000 0.91941 0.03529 0.01960 0.00055 0.00002 21510s
127700000 0.91899 0.03529 0.01960 0.00055 0.00002 21526s
127800000 0.91828 0.03530 0.01960 0.00055 0.00002 21541s
127900000 0.91820 0.03530 0.01959 0.00055 0.00002 21557s
128000000 0.91930 0.03530 0.01959 0.00055 0.00002 21572s
128100000 0.91871 0.03530 0.01959 0.00055 0.00002 21588s
128200000 0.92000 0.03530 0.01958 0.00055 0.00002 21603s
128300000 0.91886 0.03530 0.01958 0.00055 0.00002 21619s
128400000 0.91818 0.03531 0.01958 0.00055 0.00002 21634s
128500000 0.91919 0.03531 0.01957 0.00055 0.00002 21649s
128600000 0.91865 0.03531 0.01957 0.00055 0.00002 21665s
128700000 0.91906 0.03531 0.01957 0.00055 0.00002 21680s
128800000 0.91961 0.03532 0.01957 0.00055 0.00002 21696s
128900000 0.92033 0.03532 0.01956 0.00055 0.00002 21711s
129000000 0.91963 0.03532 0.01956 0.00055 0.00002 21727s
129100000 0.91963 0.03532 0.01956 0.00055 0.00002 21742s
129200000 0.91965 0.03532 0.01955 0.00055 0.00002 21758s
129300000 0.91795 0.03532 0.01955 0.00055 0.00002 21773s
129400000 0.91984 0.03533 0.01955 0.00055 0.00002 21788s
129500000 0.91775 0.03533 0.01955 0.00055 0.00002 21804s
129600000 0.91812 0.03533 0.01954 0.00055 0.00002 21819s
129700000 0.91848 0.03533 0.01954 0.00055 0.00002 21835s
129800000 0.91852 0.03534 0.01954 0.00055 0.00002 21850s
129900000 0.91878 0.03534 0.01954 0.00055 0.00002 21866s
130000000 0.92047 0.03534 0.01953 0.00055 0.00002 21881s
130100000 0.91918 0.03534 0.01953 0.00055 0.00002 21896s
130200000 0.91773 0.03534 0.01953 0.00055 0.00002 21912s
130300000 0.91885 0.03535 0.01952 0.00055 0.00002 21927s
130400000 0.91936 0.03535 0.01952 0.00055 0.00002 21943s
130500000 0.92028 0.03535 0.01952 0.00055 0.00002 21958s
130600000 0.91856 0.03535 0.01951 0.00055 0.00002 21973s
130700000 0.91908 0.03535 0.01951 0.00054 0.00002 21989s
130800000 0.91977 0.03535 0.01951 0.00055 0.00002 22004s
130900000 0.91904 0.03536 0.01950 0.00055 0.00002 22020s
131000000 0.91861 0.03536 0.01950 0.00055 0.00002 22035s
131100000 0.92028 0.03536 0.01950 0.00055 0.00002 22051s
131200000 0.92031 0.03536 0.01949 0.00055 0.00002 22066s
131300000 0.91908 0.03536 0.01949 0.00055 0.00002 22081s
131400000 0.91883 0.03537 0.01949 0.00055 0.00002 22097s
131500000 0.91833 0.03537 0.01949 0.00055 0.00002 22112s
131600000 0.91909 0.03537 0.01948 0.00055 0.00002 22128s
131700000 0.92031 0.03537 0.01948 0.00055 0.00002 22143s
131800000 0.91931 0.03537 0.01948 0.00055 0.00002 22159s
131900000 0.91784 0.03538 0.01947 0.00055 0.00002 22174s
132000000 0.91857 0.03538 0.01947 0.00055 0.00002 22189s
132100000 0.91914 0.03538 0.01947 0.00055 0.00002 22205s
132200000 0.91884 0.03538 0.01946 0.00055 0.00002 22220s
132300000 0.92042 0.03538 0.01946 0.00055 0.00002 22236s
132400000 0.91804 0.03539 0.01946 0.00055 0.00002 22251s
132500000 0.91815 0.03539 0.01945 0.00055 0.00002 22267s
132600000 0.91988 0.03539 0.01945 0.00055 0.00002 22282s
132700000 0.91738 0.03539 0.01945 0.00055 0.00002 22297s
132800000 0.91995 0.03539 0.01945 0.00055 0.00002 22313s
132900000 0.91863 0.03540 0.01944 0.00055 0.00002 22328s
133000000 0.92017 0.03540 0.01944 0.00055 0.00002 22344s
133100000 0.91937 0.03540 0.01943 0.00055 0.00002 22359s
133200000 0.91830 0.03540 0.01943 0.00055 0.00002 22375s
133300000 0.91926 0.03541 0.01943 0.00055 0.00002 22390s
133400000 0.91907 0.03541 0.01943 0.00055 0.00002 22405s
133500000 0.91917 0.03541 0.01942 0.00054 0.00002 22421s
133600000 0.91861 0.03541 0.01942 0.00055 0.00002 22436s
133700000 0.91852 0.03541 0.01942 0.00055 0.00002 22452s
133800000 0.91775 0.03542 0.01941 0.00055 0.00002 22467s
133900000 0.91850 0.03542 0.01941 0.00055 0.00002 22483s
134000000 0.91782 0.03542 0.01941 0.00055 0.00002 22498s
134100000 0.91974 0.03542 0.01940 0.00055 0.00002 22513s
134200000 0.91932 0.03542 0.01940 0.00055 0.00002 22529s
134300000 0.91833 0.03543 0.01940 0.00055 0.00002 22544s
134400000 0.91910 0.03543 0.01939 0.00055 0.00002 22560s
134500000 0.91862 0.03543 0.01939 0.00055 0.00002 22575s
134600000 0.91908 0.03543 0.01939 0.00055 0.00002 22591s
134700000 0.91874 0.03543 0.01938 0.00055 0.00002 22606s
134800000 0.91988 0.03544 0.01938 0.00055 0.00002 22622s
134900000 0.91801 0.03544 0.01938 0.00055 0.00002 22637s
135000000 0.91856 0.03544 0.01938 0.00055 0.00002 22653s
135100000 0.91959 0.03544 0.01937 0.00055 0.00002 22668s
135200000 0.91889 0.03544 0.01937 0.00055 0.00002 22683s
135300000 0.91812 0.03545 0.01937 0.00055 0.00002 22699s
135400000 0.91945 0.03545 0.01936 0.00055 0.00002 22714s
135500000 0.91944 0.03545 0.01936 0.00055 0.00002 22730s
135600000 0.91892 0.03545 0.01936 0.00055 0.00002 22745s
135700000 0.91881 0.03545 0.01936 0.00055 0.00002 22761s
135800000 0.91665 0.03546 0.01935 0.00055 0.00002 22776s
135900000 0.91976 0.03546 0.01935 0.00055 0.00002 22792s
136000000 0.91941 0.03546 0.01935 0.00055 0.00002 22807s
136100000 0.91829 0.03546 0.01934 0.00055 0.00002 22823s
136200000 0.91930 0.03546 0.01934 0.00055 0.00002 22838s
136300000 0.91909 0.03547 0.01934 0.00055 0.00002 22853s
136400000 0.91791 0.03547 0.01934 0.00055 0.00002 22869s
136500000 0.91941 0.03547 0.01933 0.00055 0.00002 22884s
136600000 0.91766 0.03547 0.01933 0.00055 0.00002 22900s
136700000 0.91987 0.03547 0.01933 0.00055 0.00002 22915s
136800000 0.91909 0.03548 0.01932 0.00055 0.00002 22931s
136900000 0.91997 0.03548 0.01932 0.00055 0.00002 22946s
137000000 0.91830 0.03548 0.01932 0.00055 0.00002 22961s
137100000 0.91833 0.03548 0.01931 0.00055 0.00002 22977s
137200000 0.91875 0.03548 0.01931 0.00055 0.00002 22992s
137300000 0.91824 0.03549 0.01931 0.00055 0.00002 23008s
137400000 0.91886 0.03549 0.01931 0.00055 0.00002 23023s
137500000 0.91980 0.03549 0.01930 0.00055 0.00002 23039s
137600000 0.91761 0.03549 0.01930 0.00055 0.00002 23054s
137700000 0.91974 0.03550 0.01930 0.00055 0.00002 23069s
137800000 0.91825 0.03550 0.01930 0.00055 0.00002 23085s
137900000 0.91878 0.03550 0.01929 0.00055 0.00002 23100s
138000000 0.92035 0.03550 0.01929 0.00055 0.00002 23116s
138100000 0.91826 0.03550 0.01929 0.00055 0.00002 23131s
138200000 0.91834 0.03551 0.01929 0.00055 0.00002 23146s
138300000 0.91799 0.03551 0.01929 0.00055 0.00002 23162s
138400000 0.91775 0.03551 0.01929 0.00055 0.00002 23177s
138500000 0.91827 0.03551 0.01928 0.00055 0.00002 23193s
138600000 0.91784 0.03551 0.01928 0.00055 0.00002 23208s
138700000 0.91980 0.03552 0.01928 0.00055 0.00002 23224s
138800000 0.91806 0.03552 0.01927 0.00055 0.00002 23239s
138900000 0.91924 0.03552 0.01927 0.00055 0.00002 23254s
139000000 0.91972 0.03552 0.01927 0.00055 0.00002 23270s
139100000 0.91832 0.03553 0.01927 0.00055 0.00002 23285s
139200000 0.91808 0.03553 0.01926 0.00055 0.00002 23301s
139300000 0.91976 0.03553 0.01926 0.00055 0.00002 23316s
139400000 0.91813 0.03553 0.01926 0.00055 0.00002 23332s
139500000 0.91864 0.03553 0.01925 0.00055 0.00002 23347s
139600000 0.91810 0.03554 0.01925 0.00055 0.00002 23363s
139700000 0.91788 0.03554 0.01925 0.00055 0.00002 23378s
139800000 0.91964 0.03554 0.01924 0.00055 0.00002 23393s
139900000 0.91763 0.03554 0.01924 0.00055 0.00002 23409s
140000000 0.91811 0.03555 0.01924 0.00055 0.00002 23424s
140100000 0.91909 0.03555 0.01924 0.00055 0.00002 23440s
140200000 0.91807 0.03555 0.01923 0.00055 0.00002 23455s
140300000 0.91918 0.03555 0.01923 0.00055 0.00002 23471s
140400000 0.91937 0.03556 0.01922 0.00055 0.00002 23486s
140500000 0.91859 0.03556 0.01922 0.00055 0.00002 23501s
140600000 0.91849 0.03556 0.01922 0.00055 0.00002 23517s
140700000 0.91755 0.03556 0.01921 0.00055 0.00002 23532s
140800000 0.91839 0.03556 0.01921 0.00055 0.00002 23548s
140900000 0.91797 0.03557 0.01921 0.00055 0.00002 23563s
141000000 0.91928 0.03557 0.01921 0.00055 0.00002 23578s
141100000 0.91969 0.03557 0.01920 0.00055 0.00002 23594s
141200000 0.91821 0.03557 0.01920 0.00055 0.00002 23609s
141300000 0.91957 0.03558 0.01920 0.00055 0.00002 23625s
141400000 0.91967 0.03558 0.01920 0.00055 0.00002 23640s
141500000 0.91936 0.03558 0.01919 0.00055 0.00002 23656s
141600000 0.91921 0.03558 0.01919 0.00055 0.00002 23671s
141700000 0.91665 0.03558 0.01919 0.00055 0.00002 23687s
141800000 0.91881 0.03559 0.01919 0.00055 0.00002 23702s
141900000 0.91812 0.03559 0.01918 0.00055 0.00002 23718s
142000000 0.91856 0.03559 0.01918 0.00055 0.00002 23733s
142100000 0.91939 0.03559 0.01918 0.00055 0.00002 23748s
142200000 0.91917 0.03559 0.01918 0.00055 0.00002 23764s
142300000 0.91910 0.03560 0.01917 0.00055 0.00002 23779s
142400000 0.91739 0.03560 0.01917 0.00055 0.00002 23795s
142500000 0.91835 0.03560 0.01917 0.00055 0.00002 23810s
142600000 0.91876 0.03560 0.01917 0.00055 0.00002 23825s
142700000 0.91826 0.03561 0.01916 0.00054 0.00002 23841s
142800000 0.91839 0.03561 0.01916 0.00054 0.00002 23856s
142900000 0.91915 0.03561 0.01915 0.00055 0.00002 23872s
143000000 0.91801 0.03561 0.01915 0.00055 0.00002 23887s
143100000 0.91835 0.03561 0.01915 0.00055 0.00002 23903s
143200000 0.91750 0.03562 0.01914 0.00055 0.00002 23918s
143300000 0.91796 0.03562 0.01914 0.00055 0.00002 23933s
143400000 0.91761 0.03562 0.01914 0.00055 0.00002 23949s
143500000 0.91832 0.03562 0.01913 0.00055 0.00002 23964s
143600000 0.91773 0.03562 0.01913 0.00055 0.00002 23980s
143700000 0.92023 0.03563 0.01913 0.00055 0.00002 23995s
143800000 0.91907 0.03563 0.01913 0.00055 0.00002 24011s
143900000 0.91852 0.03563 0.01912 0.00055 0.00002 24026s
144000000 0.91894 0.03563 0.01912 0.00055 0.00002 24042s
144100000 0.91691 0.03563 0.01912 0.00055 0.00002 24057s
144200000 0.91809 0.03564 0.01911 0.00055 0.00002 24073s
144300000 0.91855 0.03564 0.01911 0.00055 0.00002 24088s
144400000 0.91761 0.03564 0.01911 0.00055 0.00002 24104s
144500000 0.91722 0.03564 0.01911 0.00055 0.00002 24119s
144600000 0.91866 0.03565 0.01911 0.00055 0.00002 24134s
144700000 0.91880 0.03565 0.01910 0.00055 0.00002 24150s
144800000 0.91815 0.03565 0.01910 0.00055 0.00002 24165s
144900000 0.91926 0.03565 0.01910 0.00055 0.00002 24181s
145000000 0.91842 0.03566 0.01909 0.00055 0.00002 24196s
145100000 0.91776 0.03566 0.01909 0.00055 0.00002 24212s
145200000 0.91933 0.03566 0.01909 0.00055 0.00002 24227s
145300000 0.91806 0.03566 0.01908 0.00055 0.00002 24242s
145400000 0.91962 0.03566 0.01908 0.00055 0.00002 24258s
145500000 0.91799 0.03567 0.01908 0.00055 0.00002 24273s
145600000 0.91784 0.03567 0.01908 0.00055 0.00002 24289s
145700000 0.91820 0.03567 0.01907 0.00055 0.00002 24304s
145800000 0.91768 0.03567 0.01907 0.00055 0.00002 24320s
145900000 0.91812 0.03568 0.01906 0.00055 0.00002 24335s
146000000 0.91746 0.03568 0.01906 0.00055 0.00002 24351s
146100000 0.91688 0.03568 0.01906 0.00055 0.00002 24366s
146200000 0.91771 0.03568 0.01906 0.00055 0.00002 24382s
146300000 0.91845 0.03568 0.01906 0.00055 0.00002 24397s
146400000 0.91702 0.03569 0.01905 0.00055 0.00002 24413s
146500000 0.91833 0.03569 0.01905 0.00055 0.00002 24428s
146600000 0.91778 0.03569 0.01905 0.00055 0.00002 24443s
146700000 0.91810 0.03569 0.01904 0.00054 0.00002 24459s
146800000 0.91763 0.03569 0.01904 0.00055 0.00002 24474s
146900000 0.91851 0.03570 0.01904 0.00055 0.00002 24490s
147000000 0.91831 0.03570 0.01903 0.00055 0.00002 24505s
147100000 0.91798 0.03570 0.01903 0.00055 0.00002 24521s
147200000 0.91786 0.03570 0.01903 0.00055 0.00002 24536s
147300000 0.91794 0.03571 0.01902 0.00055 0.00002 24552s
147400000 0.91723 0.03571 0.01902 0.00054 0.00002 24567s
147500000 0.91689 0.03571 0.01902 0.00055 0.00002 24583s
147600000 0.91745 0.03571 0.01902 0.00055 0.00002 24598s
147700000 0.91796 0.03572 0.01902 0.00055 0.00002 24614s
147800000 0.91800 0.03572 0.01901 0.00055 0.00002 24629s
147900000 0.91682 0.03572 0.01901 0.00055 0.00002 24644s
148000000 0.91793 0.03572 0.01901 0.00055 0.00002 24660s
148100000 0.91905 0.03573 0.01900 0.00055 0.00002 24675s
148200000 0.91850 0.03573 0.01900 0.00055 0.00002 24691s
148300000 0.91689 0.03573 0.01900 0.00055 0.00002 24706s
148400000 0.91885 0.03573 0.01900 0.00055 0.00002 24722s
148500000 0.91770 0.03574 0.01900 0.00055 0.00002 24737s
148600000 0.91645 0.03574 0.01899 0.00055 0.00002 24753s
148700000 0.91804 0.03574 0.01899 0.00055 0.00002 24768s
148800000 0.91621 0.03574 0.01899 0.00055 0.00002 24784s
148900000 0.91771 0.03575 0.01898 0.00055 0.00002 24799s
149000000 0.91739 0.03575 0.01898 0.00055 0.00002 24815s
149100000 0.91796 0.03575 0.01898 0.00055 0.00002 24830s
149200000 0.91788 0.03575 0.01898 0.00055 0.00002 24846s
149300000 0.91750 0.03576 0.01898 0.00055 0.00002 24861s
149400000 0.91721 0.03576 0.01897 0.00055 0.00002 24877s
149500000 0.91787 0.03576 0.01897 0.00055 0.00002 24892s
149600000 0.91796 0.03576 0.01897 0.00055 0.00002 24908s
149700000 0.91688 0.03577 0.01897 0.00055 0.00002 24923s
149800000 0.91801 0.03577 0.01897 0.00055 0.00002 24939s
149900000 0.91842 0.03577 0.01896 0.00055 0.00002 24954s
150000000 0.91833 0.03577 0.01896 0.00055 0.00002 24970s
150100000 0.91699 0.03578 0.01896 0.00055 0.00002 24985s
150200000 0.91708 0.03578 0.01896 0.00055 0.00002 25001s
150300000 0.91643 0.03578 0.01895 0.00055 0.00002 25016s
150400000 0.91737 0.03578 0.01895 0.00055 0.00002 25032s
150500000 0.91648 0.03579 0.01895 0.00055 0.00002 25047s
150600000 0.91787 0.03579 0.01895 0.00055 0.00002 25063s
150700000 0.91765 0.03579 0.01895 0.00055 0.00002 25078s
150800000 0.91616 0.03579 0.01894 0.00055 0.00002 25094s
150900000 0.91770 0.03580 0.01894 0.00055 0.00002 25109s
151000000 0.91722 0.03580 0.01894 0.00055 0.00002 25125s
151100000 0.91811 0.03580 0.01893 0.00055 0.00002 25140s
151200000 0.91623 0.03580 0.01893 0.00055 0.00002 25156s
151300000 0.91804 0.03581 0.01893 0.00055 0.00002 25171s
151400000 0.91700 0.03581 0.01893 0.00055 0.00002 25187s
151500000 0.91775 0.03581 0.01893 0.00055 0.00002 25202s
151600000 0.91761 0.03581 0.01893 0.00055 0.00002 25218s
151700000 0.91854 0.03582 0.01893 0.00055 0.00002 25234s
151800000 0.91563 0.03582 0.01892 0.00055 0.00002 25249s
151900000 0.91737 0.03582 0.01892 0.00055 0.00002 25264s
152000000 0.91537 0.03583 0.01892 0.00055 0.00002 25280s
152100000 0.91670 0.03583 0.01892 0.00055 0.00002 25296s
152200000 0.91603 0.03583 0.01892 0.00055 0.00002 25311s
152300000 0.91688 0.03583 0.01891 0.00055 0.00002 25327s
152400000 0.91791 0.03584 0.01891 0.00055 0.00002 25342s
152500000 0.91749 0.03584 0.01891 0.00055 0.00002 25358s
152600000 0.91738 0.03584 0.01890 0.00055 0.00002 25373s
