# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.739497 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82400000 0.51900 0.99048 0.36364 0.27618 0.00929 23268s
82500000 0.51583 0.99075 0.36147 0.27062 0.00927 23300s
82600000 0.51628 0.99072 0.36156 0.26977 0.00862 23326s
82700000 0.51401 0.99080 0.36147 0.27569 0.00935 23357s
82800000 0.51672 0.99072 0.36144 0.28000 0.00942 23383s
82900000 0.51535 0.99016 0.36133 0.26427 0.00869 23409s
83000000 0.51388 0.99029 0.36079 0.25913 0.00888 23435s
83100000 0.51701 0.99023 0.36294 0.27004 0.00894 23460s
83200000 0.51384 0.99004 0.36532 0.27936 0.00934 23484s
83300000 0.51639 0.98993 0.36522 0.27569 0.00922 23510s
83400000 0.51575 0.99019 0.36258 0.27255 0.00894 23538s
83500000 0.51745 0.99032 0.36298 0.27262 0.00898 23561s
83600000 0.51330 0.99052 0.36320 0.26623 0.00888 23586s
83700000 0.51343 0.99053 0.36456 0.26998 0.00911 23609s
83800000 0.51455 0.99079 0.36378 0.26472 0.00864 23633s
83900000 0.51635 0.99063 0.36497 0.27747 0.00910 23658s
84000000 0.51648 0.99058 0.36537 0.27662 0.00911 23683s
84100000 0.51444 0.99059 0.36329 0.27258 0.00920 23709s
84200000 0.51772 0.99008 0.36137 0.26852 0.00922 23736s
84300000 0.51546 0.98992 0.36160 0.26668 0.00859 23762s
84400000 0.51469 0.99020 0.36134 0.26454 0.00884 23788s
84500000 0.51841 0.99041 0.35867 0.27129 0.00902 23813s
84600000 0.51948 0.99026 0.36086 0.27771 0.00925 23837s
84700000 0.51518 0.99010 0.36090 0.26886 0.00924 23862s
84800000 0.51493 0.99028 0.36254 0.27851 0.00914 23887s
84900000 0.51556 0.99017 0.36206 0.26713 0.00885 23913s
85000000 0.51569 0.99016 0.36334 0.27116 0.00889 23939s
85100000 0.51563 0.99034 0.36027 0.27064 0.00888 23964s
85200000 0.51431 0.98971 0.36024 0.27290 0.00902 23990s
85300000 0.51510 0.98992 0.36285 0.27065 0.00902 24015s
85400000 0.51717 0.99024 0.35948 0.26293 0.00867 24041s
85500000 0.51875 0.99023 0.35672 0.27309 0.00909 24067s
85600000 0.51672 0.99048 0.35897 0.27036 0.00883 24092s
85700000 0.51703 0.99054 0.36189 0.27519 0.00893 24118s
85800000 0.51736 0.99029 0.36324 0.28191 0.00944 24144s
85900000 0.51713 0.98966 0.36320 0.27707 0.00915 24171s
86000000 0.51614 0.98938 0.36127 0.26652 0.00889 24199s
86100000 0.51685 0.98936 0.36250 0.27236 0.00904 24225s
86200000 0.51560 0.98956 0.36180 0.27087 0.00859 24249s
86300000 0.51755 0.98989 0.36135 0.27130 0.00899 24274s
86400000 0.51697 0.99019 0.36304 0.26176 0.00892 24300s
86500000 0.51629 0.99050 0.36415 0.27191 0.00891 24328s
86600000 0.51376 0.99046 0.36230 0.27190 0.00907 24362s
86700000 0.51626 0.99055 0.36283 0.27386 0.00902 24398s
86800000 0.51603 0.99057 0.36122 0.27452 0.00935 24425s
86900000 0.51673 0.99060 0.36549 0.26938 0.00884 24452s
87000000 0.51603 0.99009 0.36602 0.27208 0.00884 24480s
87100000 0.51234 0.99001 0.36344 0.26954 0.00898 24506s
87200000 0.51717 0.99003 0.36388 0.26851 0.00871 24532s
87300000 0.51836 0.98979 0.36375 0.27219 0.00911 24558s
87400000 0.51829 0.98967 0.36164 0.27162 0.00913 24584s
87500000 0.51526 0.98964 0.36307 0.26757 0.00876 24610s
87600000 0.51440 0.99004 0.36285 0.27211 0.00915 24636s
87700000 0.51500 0.98998 0.36374 0.26976 0.00894 24662s
87800000 0.51625 0.98967 0.36510 0.26703 0.00894 24688s
87900000 0.51719 0.98980 0.36259 0.26935 0.00884 24714s
88000000 0.51430 0.98945 0.36047 0.26401 0.00863 24741s
88100000 0.51701 0.98914 0.36054 0.27112 0.00903 24768s
88200000 0.51674 0.98913 0.35942 0.27138 0.00911 24794s
88300000 0.51707 0.98908 0.35966 0.27025 0.00886 24820s
88400000 0.51454 0.98920 0.35875 0.27078 0.00935 24846s
88500000 0.51460 0.98902 0.35989 0.27483 0.00906 24873s
88600000 0.51867 0.98912 0.35924 0.27305 0.00903 24901s
88700000 0.51776 0.98913 0.35987 0.26834 0.00907 24926s
88800000 0.51708 0.98917 0.35751 0.26591 0.00910 24950s
88900000 0.51292 0.98975 0.35842 0.26781 0.00895 24975s
89000000 0.51716 0.98990 0.36108 0.27374 0.00942 25001s
89100000 0.51356 0.99033 0.36350 0.26744 0.00902 25027s
89200000 0.51603 0.99012 0.36177 0.27225 0.00941 25054s
89300000 0.51200 0.99020 0.35926 0.26270 0.00875 25080s
89400000 0.51674 0.99018 0.36147 0.26824 0.00902 25108s
89500000 0.51474 0.99079 0.35862 0.26733 0.00857 25135s
89600000 0.51613 0.99102 0.35848 0.26269 0.00860 25161s
89700000 0.51649 0.99075 0.36162 0.26706 0.00835 25188s
89800000 0.51727 0.99089 0.36275 0.27535 0.00953 25214s
89900000 0.51725 0.99104 0.36209 0.26907 0.00885 25241s
90000000 0.51580 0.99091 0.36041 0.26172 0.00891 25270s
90100000 0.51837 0.99112 0.35930 0.27015 0.00891 25298s
90200000 0.51629 0.99095 0.36061 0.26757 0.00882 25326s
90300000 0.51499 0.99111 0.36215 0.26580 0.00888 25354s
90400000 0.51566 0.99100 0.36038 0.26924 0.00909 25380s
90500000 0.51712 0.99059 0.36097 0.27519 0.00915 25406s
90600000 0.51721 0.99071 0.36185 0.25855 0.00846 25433s
90700000 0.51448 0.99086 0.36302 0.27274 0.00891 25463s
90800000 0.51640 0.99088 0.36442 0.28093 0.00955 25489s
90900000 0.51452 0.99062 0.36398 0.27129 0.00921 25516s
91000000 0.51423 0.99056 0.36548 0.27362 0.00909 25544s
91100000 0.51575 0.99030 0.36412 0.27050 0.00909 25571s
91200000 0.51790 0.99014 0.36311 0.27620 0.00947 25597s
91300000 0.51710 0.99020 0.36068 0.26382 0.00879 25623s
91400000 0.51464 0.99028 0.36225 0.26733 0.00915 25649s
91500000 0.51703 0.99061 0.36203 0.26652 0.00902 25675s
91600000 0.51634 0.99056 0.36095 0.26750 0.00911 25702s
91700000 0.51574 0.99047 0.35780 0.26593 0.00904 25729s
91800000 0.51311 0.99030 0.36094 0.27144 0.00863 25755s
91900000 0.51662 0.99061 0.36054 0.27171 0.00915 25782s
92000000 0.51794 0.99035 0.36013 0.26342 0.00880 25809s
92100000 0.51718 0.99090 0.35930 0.27021 0.00895 25836s
92200000 0.51892 0.99076 0.35925 0.27536 0.00915 25863s
92300000 0.51777 0.99054 0.35777 0.26371 0.00880 25890s
92400000 0.51611 0.99032 0.36190 0.27763 0.00910 25917s
92500000 0.51590 0.99016 0.36031 0.26790 0.00910 25945s
92600000 0.51307 0.99030 0.36108 0.26773 0.00930 25972s
92700000 0.51570 0.98972 0.35972 0.26539 0.00899 26003s
92800000 0.51320 0.98968 0.35874 0.26560 0.00884 26039s
92900000 0.51233 0.98956 0.36332 0.27492 0.00922 26073s
93000000 0.51976 0.98996 0.36049 0.27765 0.00867 26101s
93100000 0.51673 0.99016 0.35968 0.26881 0.00895 26128s
93200000 0.51663 0.98984 0.36044 0.27093 0.00918 26155s
93300000 0.51799 0.98996 0.36062 0.28016 0.00935 26183s
93400000 0.51745 0.99009 0.36117 0.26751 0.00911 26210s
93500000 0.51737 0.99007 0.36405 0.27471 0.00875 26237s
93600000 0.51440 0.98983 0.35984 0.27085 0.00884 26264s
93700000 0.51573 0.98999 0.35816 0.26200 0.00871 26290s
93800000 0.51480 0.98983 0.35859 0.26640 0.00882 26317s
93900000 0.51770 0.99006 0.36026 0.27198 0.00884 26343s
94000000 0.51639 0.99023 0.36349 0.27747 0.00944 26371s
94100000 0.51677 0.99001 0.36430 0.27429 0.00905 26398s
94200000 0.51531 0.99026 0.36486 0.26821 0.00908 26425s
94300000 0.51707 0.98998 0.36575 0.27227 0.00907 26452s
94400000 0.51833 0.98979 0.36465 0.27060 0.00912 26479s
94500000 0.51719 0.98965 0.36462 0.27409 0.00919 26507s
94600000 0.51426 0.98939 0.36620 0.26600 0.00889 26534s
94700000 0.51823 0.98933 0.36489 0.27071 0.00914 26564s
94800000 0.51753 0.98951 0.36265 0.26934 0.00870 26593s
94900000 0.51381 0.98924 0.36373 0.27983 0.00930 26624s
95000000 0.51414 0.98951 0.36165 0.27040 0.00887 26653s
95100000 0.51578 0.98958 0.36059 0.27441 0.00863 26680s
95200000 0.51550 0.98988 0.36189 0.26875 0.00896 26707s
95300000 0.51406 0.99018 0.36172 0.26205 0.00893 26733s
95400000 0.51974 0.98997 0.36281 0.27456 0.00932 26760s
95500000 0.51750 0.98978 0.36154 0.26602 0.00873 26787s
95600000 0.51633 0.98968 0.36264 0.27038 0.00910 26813s
95700000 0.51451 0.98947 0.36575 0.27584 0.00956 26841s
95800000 0.51419 0.98938 0.36496 0.27102 0.00897 26867s
95900000 0.51674 0.98970 0.36227 0.27187 0.00897 26895s
96000000 0.51696 0.98993 0.36315 0.27357 0.00954 26921s
96100000 0.51687 0.98999 0.36282 0.27366 0.00904 26948s
96200000 0.51731 0.98997 0.36433 0.26620 0.00846 26975s
96300000 0.51422 0.99022 0.36661 0.27614 0.00945 27001s
96400000 0.51797 0.99001 0.36236 0.26510 0.00862 27027s
96500000 0.51929 0.99029 0.36504 0.26923 0.00901 27054s
96600000 0.51600 0.99005 0.36494 0.27100 0.00879 27081s
96700000 0.51784 0.99006 0.36398 0.27121 0.00888 27108s
96800000 0.51538 0.99004 0.36260 0.27365 0.00920 27135s
96900000 0.51793 0.98997 0.36050 0.26632 0.00937 27170s
97000000 0.51832 0.98985 0.35999 0.26391 0.00863 27197s
97100000 0.51613 0.98965 0.36281 0.27015 0.00878 27226s
97200000 0.51772 0.98975 0.36332 0.26289 0.00886 27255s
97300000 0.51550 0.98988 0.36204 0.26913 0.00861 27281s
97400000 0.51654 0.99001 0.36095 0.27275 0.00904 27307s
97500000 0.51552 0.98988 0.36050 0.26409 0.00882 27334s
97600000 0.51460 0.98957 0.36009 0.27503 0.00912 27360s
97700000 0.51660 0.98947 0.35885 0.26787 0.00902 27386s
97800000 0.51776 0.98989 0.35920 0.26447 0.00923 27413s
97900000 0.51692 0.99028 0.36155 0.27331 0.00929 27439s
98000000 0.51670 0.99020 0.36092 0.27183 0.00893 27465s
98100000 0.51288 0.99017 0.36195 0.27194 0.00868 27491s
98200000 0.51465 0.99019 0.36164 0.26676 0.00881 27517s
98300000 0.51467 0.99005 0.35958 0.26005 0.00892 27543s
98400000 0.51613 0.99019 0.36183 0.27003 0.00865 27570s
98500000 0.51676 0.99009 0.36053 0.26895 0.00907 27596s
98600000 0.51551 0.99018 0.36185 0.27519 0.00949 27621s
98700000 0.51514 0.99023 0.36426 0.27362 0.00914 27647s
98800000 0.51681 0.99028 0.36158 0.27041 0.00881 27672s
98900000 0.51625 0.99007 0.36259 0.27065 0.00930 27698s
99000000 0.51753 0.98998 0.36164 0.26315 0.00872 27723s
99100000 0.51625 0.98986 0.36481 0.27606 0.00890 27749s
99200000 0.51692 0.99006 0.36497 0.26691 0.00876 27776s
99300000 0.51558 0.99038 0.36578 0.26859 0.00894 27802s
99400000 0.51730 0.99049 0.36197 0.26248 0.00884 27828s
99500000 0.51541 0.99007 0.36068 0.26685 0.00880 27856s
99600000 0.51305 0.99017 0.36030 0.26799 0.00921 27882s
99700000 0.51329 0.98978 0.36053 0.27030 0.00878 27908s
99800000 0.51481 0.98990 0.35926 0.27151 0.00900 27934s
99900000 0.51369 0.99003 0.35910 0.26898 0.00876 27960s
100000000 0.51654 0.99021 0.35937 0.27318 0.00978 27986s
100100000 0.51542 0.99004 0.36265 0.28274 0.00916 28013s
100200000 0.51549 0.99035 0.36140 0.26809 0.00904 28038s
100300000 0.51566 0.99042 0.36121 0.26313 0.00849 28065s
100400000 0.51492 0.99053 0.36091 0.26966 0.00903 28094s
100500000 0.51386 0.99072 0.36231 0.26709 0.00927 28121s
100600000 0.51419 0.99089 0.36277 0.26664 0.00847 28148s
100700000 0.51458 0.99060 0.36222 0.26443 0.00835 28175s
100800000 0.51273 0.99060 0.36090 0.26336 0.00838 28200s
100900000 0.51467 0.99067 0.35885 0.26420 0.00904 28227s
101000000 0.51502 0.99073 0.36100 0.27004 0.00904 28253s
101100000 0.51346 0.99076 0.36371 0.26957 0.00929 28278s
101200000 0.51857 0.99096 0.36224 0.27016 0.00867 28304s
101300000 0.51581 0.99090 0.36172 0.27727 0.00983 28331s
101400000 0.51418 0.99061 0.35983 0.27302 0.00933 28358s
101500000 0.51740 0.99038 0.35796 0.26576 0.00859 28383s
101600000 0.51378 0.99004 0.35911 0.26228 0.00865 28409s
101700000 0.51691 0.98990 0.36037 0.27022 0.00903 28436s
101800000 0.51597 0.98981 0.36251 0.27599 0.00876 28462s
101900000 0.51618 0.99000 0.36323 0.27052 0.00876 28487s
102000000 0.51295 0.99003 0.36302 0.26964 0.00885 28513s
102100000 0.51263 0.99046 0.36308 0.26892 0.00907 28539s
102200000 0.51520 0.99015 0.36277 0.26567 0.00873 28565s
102300000 0.51616 0.99049 0.36306 0.26941 0.00886 28592s
102400000 0.51739 0.99053 0.36081 0.27341 0.00912 28618s
102500000 0.51521 0.99061 0.36318 0.27282 0.00895 28644s
102600000 0.51573 0.99056 0.36160 0.27347 0.00887 28669s
102700000 0.51446 0.99070 0.35827 0.26954 0.00889 28695s
102800000 0.51490 0.99083 0.35881 0.26659 0.00935 28722s
102900000 0.51408 0.99091 0.35896 0.26902 0.00909 28749s
103000000 0.51696 0.99073 0.36216 0.27232 0.00921 28775s
103100000 0.51194 0.99058 0.36057 0.26484 0.00883 28802s
103200000 0.51405 0.99100 0.36111 0.27455 0.00884 28829s
103300000 0.51883 0.99081 0.36253 0.27368 0.00905 28855s
103400000 0.51358 0.99105 0.36329 0.26780 0.00910 28882s
103500000 0.51736 0.99114 0.36411 0.26650 0.00903 28910s
103600000 0.51570 0.99102 0.36398 0.28167 0.00928 28935s
103700000 0.51365 0.99103 0.36371 0.26534 0.00884 28960s
103800000 0.51712 0.99118 0.36100 0.26901 0.00911 28986s
103900000 0.51463 0.99106 0.36199 0.27348 0.00911 29012s
104000000 0.51543 0.99114 0.36221 0.27062 0.00894 29038s
104100000 0.51419 0.99101 0.36262 0.27053 0.00919 29065s
104200000 0.51854 0.99124 0.36126 0.27182 0.00875 29092s
104300000 0.51625 0.99059 0.36250 0.28258 0.00968 29118s
104400000 0.51232 0.99061 0.36139 0.26788 0.00911 29144s
104500000 0.51417 0.99040 0.36322 0.27702 0.00952 29170s
104600000 0.51468 0.99071 0.36397 0.27801 0.00964 29196s
104700000 0.51408 0.99051 0.36193 0.26429 0.00895 29223s
104800000 0.51389 0.99061 0.36053 0.26132 0.00855 29249s
104900000 0.51593 0.99062 0.36100 0.27037 0.00871 29275s
105000000 0.51664 0.99049 0.36253 0.26538 0.00867 29301s
105100000 0.51718 0.99028 0.35868 0.26699 0.00925 29327s
105200000 0.51623 0.99075 0.35913 0.26238 0.00896 29353s
105300000 0.51837 0.99078 0.35726 0.27012 0.00896 29379s
105400000 0.51619 0.99076 0.35781 0.27201 0.00939 29404s
105500000 0.51521 0.99071 0.36159 0.26655 0.00874 29430s
105600000 0.51572 0.99054 0.36269 0.27098 0.00899 29456s
105700000 0.51803 0.99064 0.36350 0.28158 0.00923 29482s
105800000 0.51960 0.99060 0.36101 0.26905 0.00855 29507s
105900000 0.51186 0.99060 0.35882 0.26370 0.00865 29533s
106000000 0.51559 0.99044 0.36069 0.27472 0.00910 29558s
106100000 0.51521 0.99088 0.36095 0.27087 0.00881 29583s
106200000 0.51497 0.99125 0.36191 0.26849 0.00915 29609s
106300000 0.51617 0.99097 0.36089 0.26990 0.00895 29634s
106400000 0.52023 0.99109 0.36119 0.26697 0.00924 29660s
106500000 0.51505 0.99099 0.36337 0.26781 0.00875 29685s
106600000 0.51633 0.99110 0.36328 0.26751 0.00869 29712s
106700000 0.51720 0.99106 0.36251 0.27055 0.00929 29737s
106800000 0.51499 0.99133 0.36326 0.27553 0.00924 29763s
106900000 0.51535 0.99188 0.36407 0.27093 0.00896 29789s
107000000 0.51446 0.99168 0.36232 0.27553 0.00948 29815s
107100000 0.51578 0.99175 0.36363 0.27231 0.00946 29840s
107200000 0.51673 0.99157 0.35961 0.26549 0.00895 29866s
107300000 0.51779 0.99161 0.36392 0.27465 0.00930 29892s
107400000 0.51521 0.99139 0.36348 0.27218 0.00911 29917s
107500000 0.51671 0.99113 0.36277 0.26421 0.00890 29943s
107600000 0.51502 0.99106 0.36307 0.28257 0.00919 29969s
107700000 0.51531 0.99143 0.35981 0.26554 0.00909 29995s
107800000 0.51591 0.99147 0.35887 0.26546 0.00879 30020s
107900000 0.51617 0.99113 0.35991 0.27593 0.00983 30046s
108000000 0.51815 0.99105 0.35959 0.27332 0.00918 30075s
108100000 0.51629 0.99069 0.36277 0.27148 0.00916 30101s
108200000 0.51782 0.99054 0.36076 0.26912 0.00924 30127s
108300000 0.51933 0.99040 0.36152 0.27338 0.00948 30152s
108400000 0.51766 0.99060 0.36088 0.26314 0.00886 30180s
108500000 0.51716 0.99090 0.36263 0.26706 0.00879 30205s
108600000 0.51536 0.99046 0.36541 0.27221 0.00944 30230s
108700000 0.51483 0.99027 0.36321 0.26798 0.00911 30255s
108800000 0.51742 0.99035 0.36514 0.27012 0.00925 30280s
108900000 0.51695 0.99084 0.36508 0.27161 0.00923 30306s
109000000 0.51466 0.99086 0.36296 0.25856 0.00857 30332s
109100000 0.51621 0.99096 0.36122 0.26569 0.00858 30357s
109200000 0.51739 0.99069 0.36238 0.27354 0.00912 30384s
109300000 0.51490 0.99073 0.36074 0.27471 0.00934 30413s
109400000 0.51721 0.99054 0.36166 0.27230 0.00924 30439s
109500000 0.51674 0.99061 0.36276 0.27464 0.00927 30464s
109600000 0.51897 0.99058 0.36415 0.27776 0.00904 30491s
109700000 0.51699 0.99066 0.36322 0.27233 0.00913 30517s
109800000 0.51564 0.99066 0.36238 0.27171 0.00909 30544s
109900000 0.51467 0.99078 0.36506 0.27618 0.00903 30569s
110000000 0.51630 0.99048 0.36499 0.27590 0.00912 30595s
110100000 0.51618 0.99044 0.36366 0.27091 0.00920 30621s
110200000 0.51346 0.99038 0.36255 0.26788 0.00884 30648s
110300000 0.51113 0.99016 0.36233 0.26302 0.00922 30674s
110400000 0.51356 0.99022 0.36040 0.26886 0.00843 30700s
110500000 0.51560 0.99023 0.35682 0.27045 0.00891 30726s
110600000 0.51467 0.99010 0.35818 0.26928 0.00879 30752s
110700000 0.51497 0.99010 0.36311 0.26833 0.00912 30777s
110800000 0.51431 0.99039 0.36386 0.27084 0.00885 30803s
110900000 0.51474 0.99041 0.36386 0.27413 0.00916 30828s
111000000 0.51620 0.99063 0.36458 0.26469 0.00920 30853s
111100000 0.51477 0.99033 0.36543 0.27126 0.00901 30878s
111200000 0.51680 0.99025 0.36715 0.27099 0.00869 30902s
111300000 0.51757 0.99037 0.36530 0.26435 0.00870 30927s
111400000 0.51724 0.99048 0.36301 0.26431 0.00904 30952s
111500000 0.51396 0.99041 0.36512 0.27529 0.00876 30978s
111600000 0.51615 0.99056 0.36164 0.27587 0.00922 31003s
111700000 0.51620 0.99034 0.36181 0.27039 0.00934 31028s
111800000 0.51502 0.99039 0.36188 0.27013 0.00888 31054s
111900000 0.51608 0.99036 0.36068 0.26526 0.00875 31079s
112000000 0.51722 0.98988 0.35922 0.27284 0.00922 31105s
112100000 0.51565 0.98951 0.36213 0.27289 0.00885 31130s
112200000 0.51563 0.98978 0.36076 0.26526 0.00868 31156s
112300000 0.51566 0.99010 0.36216 0.26830 0.00892 31181s
112400000 0.51607 0.99010 0.36155 0.26863 0.00939 31207s
112500000 0.51311 0.98971 0.36256 0.27163 0.00868 31232s
112600000 0.51457 0.98969 0.36118 0.26679 0.00886 31258s
112700000 0.51582 0.98965 0.36158 0.27219 0.00946 31283s
112800000 0.51985 0.98989 0.36264 0.27277 0.00883 31309s
112900000 0.51441 0.98989 0.36229 0.26627 0.00940 31334s
113000000 0.51421 0.98973 0.36004 0.26369 0.00884 31360s
113100000 0.51662 0.99002 0.36558 0.27045 0.00876 31385s
113200000 0.51468 0.98993 0.36474 0.26752 0.00892 31411s
113300000 0.51670 0.98988 0.36511 0.27847 0.00977 31436s
113400000 0.51603 0.98992 0.36581 0.27672 0.00917 31461s
113500000 0.51414 0.99036 0.36341 0.26935 0.00901 31487s
113600000 0.51418 0.98992 0.36332 0.27041 0.00845 31511s
113700000 0.51761 0.98990 0.36232 0.26725 0.00895 31536s
113800000 0.51453 0.98967 0.36199 0.26771 0.00900 31560s
113900000 0.51840 0.98970 0.36259 0.27435 0.00940 31586s
114000000 0.51383 0.98986 0.35864 0.25746 0.00835 31612s
114100000 0.51638 0.99020 0.36124 0.27966 0.00947 31637s
114200000 0.51253 0.99001 0.36178 0.26609 0.00891 31662s
114300000 0.51355 0.99012 0.36101 0.27249 0.00884 31688s
114400000 0.51465 0.99007 0.36238 0.27318 0.00920 31713s
114500000 0.51561 0.99027 0.36102 0.26516 0.00834 31739s
114600000 0.51831 0.99002 0.36203 0.27316 0.00898 31764s
114700000 0.51482 0.98971 0.36296 0.27884 0.00962 31789s
114800000 0.51633 0.99003 0.35914 0.26254 0.00888 31815s
114900000 0.51630 0.98994 0.35964 0.27185 0.00874 31840s
115000000 0.51588 0.99006 0.36130 0.27093 0.00892 31866s
115100000 0.51494 0.99073 0.35849 0.26548 0.00878 31892s
115200000 0.51578 0.99067 0.36070 0.26439 0.00865 31917s
115300000 0.51691 0.99019 0.35930 0.26787 0.00896 31943s
115400000 0.51311 0.99045 0.36137 0.26791 0.00849 31968s
115500000 0.51646 0.99029 0.36302 0.27322 0.00942 31993s
115600000 0.51720 0.99039 0.36189 0.27089 0.00916 32019s
115700000 0.51659 0.99064 0.36303 0.26856 0.00915 32044s
115800000 0.51504 0.99080 0.36381 0.27897 0.00916 32070s
115900000 0.51413 0.99074 0.36372 0.27223 0.00897 32095s
116000000 0.51650 0.99077 0.36260 0.27374 0.00933 32121s
116100000 0.51634 0.99087 0.36344 0.27439 0.00925 32145s
116200000 0.51797 0.99056 0.36148 0.26534 0.00877 32170s
116300000 0.51560 0.99025 0.36227 0.27576 0.00942 32195s
116400000 0.51306 0.98995 0.35761 0.26614 0.00906 32220s
116500000 0.51461 0.99004 0.35913 0.26668 0.00900 32246s
116600000 0.51340 0.99034 0.36076 0.26991 0.00927 32271s
116700000 0.51619 0.99046 0.36294 0.26810 0.00878 32296s
116800000 0.51604 0.99043 0.36076 0.27034 0.00896 32322s
116900000 0.51569 0.99018 0.36052 0.26737 0.00895 32348s
117000000 0.51632 0.99012 0.36020 0.27441 0.00901 32373s
117100000 0.51688 0.98999 0.36131 0.28121 0.00934 32399s
117200000 0.51687 0.99038 0.36071 0.26930 0.00883 32424s
117300000 0.51614 0.99027 0.36137 0.27233 0.00872 32450s
117400000 0.51544 0.99020 0.36152 0.26773 0.00890 32475s
117500000 0.51438 0.99043 0.36207 0.26531 0.00860 32500s
117600000 0.51142 0.99057 0.36419 0.27298 0.00909 32526s
117700000 0.51595 0.99051 0.36186 0.26862 0.00880 32551s
117800000 0.51630 0.99035 0.36502 0.27301 0.00914 32577s
117900000 0.51569 0.98987 0.36299 0.27660 0.00921 32602s
118000000 0.51544 0.99028 0.36599 0.27266 0.00908 32628s
118100000 0.51760 0.99007 0.36653 0.27347 0.00933 32653s
118200000 0.51385 0.99016 0.36367 0.26238 0.00866 32679s
118300000 0.51500 0.99042 0.36203 0.27053 0.00887 32705s
118400000 0.51430 0.99067 0.36175 0.27085 0.00865 32730s
118500000 0.51720 0.99066 0.36274 0.27113 0.00935 32756s
118600000 0.51725 0.99061 0.36205 0.27080 0.00900 32780s
118700000 0.51493 0.99028 0.36344 0.27423 0.00898 32805s
118800000 0.51564 0.99034 0.36451 0.26807 0.00918 32830s
118900000 0.51713 0.99045 0.36339 0.27193 0.00894 32855s
119000000 0.51212 0.99048 0.36193 0.26979 0.00921 32880s
119100000 0.51352 0.99036 0.36414 0.27399 0.00914 32906s
119200000 0.51619 0.99070 0.36008 0.27051 0.00895 32931s
119300000 0.51442 0.99082 0.36379 0.26908 0.00910 32957s
119400000 0.51783 0.99075 0.36298 0.26796 0.00892 32983s
119500000 0.51589 0.99057 0.36215 0.26555 0.00878 33008s
119600000 0.51332 0.99038 0.36191 0.26843 0.00880 33034s
119700000 0.51479 0.99034 0.36236 0.26142 0.00883 33059s
119800000 0.51922 0.99038 0.36204 0.26709 0.00887 33085s
119900000 0.51633 0.99057 0.36331 0.27882 0.00921 33110s
120000000 0.51652 0.99065 0.36302 0.26097 0.00855 33135s
120100000 0.51597 0.99042 0.36354 0.26673 0.00913 33161s
120200000 0.51691 0.99019 0.36244 0.26881 0.00893 33186s
120300000 0.51399 0.99000 0.36611 0.27450 0.00915 33212s
120400000 0.51773 0.99010 0.36331 0.26516 0.00889 33238s
120500000 0.51797 0.99004 0.36308 0.27185 0.00913 33263s
120600000 0.51847 0.98986 0.36223 0.27296 0.00917 33289s
120700000 0.51494 0.98970 0.36345 0.26957 0.00904 33314s
120800000 0.51510 0.98956 0.36221 0.27265 0.00935 33340s
120900000 0.51751 0.98983 0.36095 0.26995 0.00885 33365s
121000000 0.51441 0.98987 0.36242 0.27249 0.00887 33391s
121100000 0.51361 0.98997 0.36308 0.26356 0.00875 33415s
121200000 0.51806 0.98999 0.36486 0.27446 0.00919 33440s
121300000 0.51575 0.98966 0.36182 0.26215 0.00902 33465s
121400000 0.51445 0.98976 0.35966 0.27274 0.00877 33490s
121500000 0.51490 0.98969 0.36050 0.26911 0.00876 33516s
121600000 0.51559 0.98994 0.36072 0.26882 0.00879 33541s
121700000 0.51380 0.99019 0.36247 0.26766 0.00928 33567s
121800000 0.51685 0.99011 0.36131 0.26398 0.00847 33593s
121900000 0.51613 0.99031 0.36229 0.27503 0.00918 33618s
122000000 0.51442 0.99001 0.36254 0.26713 0.00880 33644s
122100000 0.51718 0.99043 0.36344 0.27441 0.00906 33669s
122200000 0.51670 0.99042 0.36056 0.27291 0.00885 33694s
122300000 0.51787 0.99072 0.36319 0.27632 0.00908 33720s
122400000 0.51570 0.99043 0.36369 0.26948 0.00872 33745s
122500000 0.51499 0.99034 0.36384 0.28274 0.00898 33771s
122600000 0.51551 0.99021 0.36235 0.26252 0.00868 33797s
122700000 0.51804 0.99043 0.36423 0.28186 0.00929 33822s
122800000 0.51514 0.99044 0.36513 0.27693 0.00958 33848s
122900000 0.51403 0.99043 0.36360 0.27523 0.00879 33873s
123000000 0.51678 0.99049 0.36347 0.26486 0.00893 33899s
123100000 0.51844 0.99050 0.36183 0.27250 0.00886 33924s
123200000 0.51751 0.99057 0.36186 0.26371 0.00864 33950s
123300000 0.51637 0.99040 0.36306 0.26460 0.00911 33975s
123400000 0.51796 0.99058 0.36302 0.26964 0.00944 34001s
123500000 0.51564 0.99079 0.36282 0.27361 0.00941 34026s
123600000 0.51557 0.99073 0.36150 0.26386 0.00882 34051s
123700000 0.51725 0.99055 0.35963 0.27051 0.00894 34075s
123800000 0.51536 0.99069 0.36353 0.27167 0.00901 34100s
123900000 0.51861 0.99040 0.36235 0.27596 0.00944 34126s
