# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449345 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
97100000 0.85299 0.27062 0.02078 0.00104 0.00007 14572s
97200000 0.85130 0.27088 0.02079 0.00115 0.00008 14585s
97300000 0.85243 0.27116 0.02079 0.00115 0.00009 14598s
97400000 0.85403 0.27144 0.02076 0.00122 0.00009 14611s
97500000 0.85198 0.27170 0.02073 0.00109 0.00008 14623s
97600000 0.85378 0.27197 0.02071 0.00112 0.00008 14636s
97700000 0.85268 0.27224 0.02067 0.00110 0.00008 14649s
97800000 0.85299 0.27251 0.02068 0.00106 0.00008 14661s
97900000 0.85454 0.27278 0.02068 0.00112 0.00008 14674s
98000000 0.85423 0.27305 0.02071 0.00116 0.00008 14686s
98100000 0.85317 0.27333 0.02073 0.00111 0.00008 14699s
98200000 0.85231 0.27358 0.02072 0.00108 0.00007 14711s
98300000 0.85535 0.27384 0.02076 0.00109 0.00008 14724s
98400000 0.85251 0.27410 0.02080 0.00107 0.00008 14736s
98500000 0.85288 0.27437 0.02081 0.00108 0.00008 14748s
98600000 0.85517 0.27465 0.02080 0.00117 0.00008 14764s
98700000 0.85282 0.27492 0.02081 0.00115 0.00008 14777s
98800000 0.85436 0.27519 0.02083 0.00105 0.00008 14790s
98900000 0.85573 0.27546 0.02085 0.00117 0.00008 14802s
99000000 0.85424 0.27573 0.02085 0.00114 0.00008 14815s
99100000 0.85392 0.27598 0.02085 0.00103 0.00007 14833s
99200000 0.85319 0.27624 0.02085 0.00107 0.00008 14849s
99300000 0.85527 0.27649 0.02085 0.00106 0.00007 14866s
99400000 0.85495 0.27677 0.02086 0.00108 0.00008 14881s
99500000 0.85450 0.27704 0.02090 0.00112 0.00008 14894s
99600000 0.85522 0.27730 0.02090 0.00112 0.00008 14906s
99700000 0.85515 0.27756 0.02087 0.00110 0.00008 14918s
99800000 0.85513 0.27783 0.02085 0.00116 0.00008 14931s
99900000 0.85563 0.27809 0.02086 0.00105 0.00008 14943s
100000000 0.85518 0.27835 0.02093 0.00110 0.00008 14956s
100100000 0.85462 0.27863 0.02091 0.00109 0.00008 14968s
100200000 0.85571 0.27890 0.02093 0.00113 0.00009 14980s
100300000 0.85438 0.27916 0.02096 0.00103 0.00007 14993s
100400000 0.85673 0.27943 0.02095 0.00109 0.00008 15005s
100500000 0.85619 0.27969 0.02095 0.00104 0.00007 15018s
100600000 0.85559 0.27995 0.02098 0.00100 0.00007 15031s
100700000 0.85557 0.28021 0.02101 0.00106 0.00007 15043s
100800000 0.85545 0.28047 0.02097 0.00116 0.00008 15055s
100900000 0.85579 0.28075 0.02100 0.00116 0.00008 15068s
101000000 0.85540 0.28102 0.02101 0.00111 0.00008 15080s
101100000 0.85651 0.28129 0.02101 0.00112 0.00008 15093s
101200000 0.85629 0.28155 0.02100 0.00109 0.00008 15106s
101300000 0.85604 0.28181 0.02101 0.00106 0.00007 15118s
101400000 0.85914 0.28208 0.02104 0.00109 0.00008 15131s
101500000 0.85706 0.28235 0.02101 0.00114 0.00008 15143s
101600000 0.85774 0.28264 0.02105 0.00116 0.00008 15155s
101700000 0.85826 0.28291 0.02102 0.00109 0.00008 15168s
101800000 0.85847 0.28318 0.02100 0.00105 0.00007 15183s
101900000 0.85714 0.28345 0.02100 0.00109 0.00008 15195s
102000000 0.85648 0.28371 0.02100 0.00112 0.00008 15209s
102100000 0.85645 0.28398 0.02100 0.00108 0.00008 15222s
102200000 0.85651 0.28424 0.02103 0.00104 0.00007 15234s
102300000 0.85724 0.28451 0.02106 0.00109 0.00008 15247s
102400000 0.85789 0.28478 0.02109 0.00112 0.00008 15260s
102500000 0.85707 0.28505 0.02111 0.00109 0.00008 15272s
102600000 0.85813 0.28531 0.02109 0.00113 0.00008 15285s
102700000 0.85907 0.28558 0.02109 0.00113 0.00008 15298s
102800000 0.85754 0.28585 0.02110 0.00112 0.00008 15311s
102900000 0.85939 0.28611 0.02114 0.00108 0.00008 15323s
103000000 0.85776 0.28639 0.02114 0.00113 0.00008 15335s
103100000 0.85946 0.28666 0.02116 0.00113 0.00008 15350s
103200000 0.85797 0.28693 0.02115 0.00114 0.00008 15362s
103300000 0.85827 0.28719 0.02117 0.00106 0.00007 15375s
103400000 0.85753 0.28745 0.02110 0.00111 0.00008 15387s
103500000 0.85680 0.28769 0.02111 0.00101 0.00007 15399s
103600000 0.85623 0.28795 0.02113 0.00107 0.00007 15411s
103700000 0.85764 0.28821 0.02115 0.00109 0.00008 15424s
103800000 0.85910 0.28848 0.02113 0.00115 0.00008 15436s
103900000 0.85772 0.28875 0.02116 0.00102 0.00007 15448s
104000000 0.85905 0.28901 0.02119 0.00108 0.00007 15461s
104100000 0.86007 0.28927 0.02121 0.00106 0.00008 15474s
104200000 0.86026 0.28953 0.02119 0.00112 0.00008 15486s
104300000 0.86006 0.28979 0.02119 0.00105 0.00007 15498s
104400000 0.85972 0.29006 0.02123 0.00112 0.00008 15511s
104500000 0.85757 0.29031 0.02126 0.00099 0.00007 15523s
104600000 0.85922 0.29056 0.02125 0.00107 0.00008 15536s
104700000 0.85811 0.29082 0.02128 0.00106 0.00007 15552s
104800000 0.85857 0.29107 0.02127 0.00100 0.00007 15568s
104900000 0.85792 0.29131 0.02128 0.00102 0.00007 15585s
105000000 0.86034 0.29156 0.02132 0.00103 0.00007 15601s
105100000 0.86020 0.29182 0.02132 0.00107 0.00008 15618s
105200000 0.85895 0.29208 0.02134 0.00105 0.00007 15633s
105300000 0.85872 0.29234 0.02136 0.00108 0.00007 15645s
105400000 0.85870 0.29263 0.02135 0.00117 0.00008 15658s
105500000 0.86096 0.29291 0.02135 0.00112 0.00008 15671s
105600000 0.85853 0.29317 0.02134 0.00108 0.00007 15683s
105700000 0.85901 0.29344 0.02137 0.00112 0.00008 15696s
105800000 0.86040 0.29368 0.02137 0.00101 0.00007 15708s
105900000 0.86057 0.29394 0.02139 0.00109 0.00008 15721s
106000000 0.86009 0.29419 0.02142 0.00102 0.00007 15733s
106100000 0.86372 0.29445 0.02141 0.00105 0.00008 15745s
106200000 0.86100 0.29471 0.02142 0.00106 0.00007 15758s
106300000 0.86219 0.29497 0.02146 0.00101 0.00007 15770s
106400000 0.86026 0.29522 0.02146 0.00103 0.00007 15782s
106500000 0.86177 0.29548 0.02149 0.00102 0.00007 15795s
106600000 0.86133 0.29577 0.02152 0.00114 0.00008 15807s
106700000 0.86140 0.29602 0.02155 0.00110 0.00008 15819s
106800000 0.86146 0.29629 0.02154 0.00105 0.00008 15832s
106900000 0.86103 0.29654 0.02159 0.00102 0.00007 15844s
107000000 0.86277 0.29680 0.02163 0.00109 0.00007 15856s
107100000 0.86091 0.29706 0.02163 0.00111 0.00008 15868s
107200000 0.86371 0.29733 0.02164 0.00110 0.00008 15881s
107300000 0.86476 0.29760 0.02164 0.00107 0.00007 15894s
107400000 0.86206 0.29785 0.02166 0.00108 0.00007 15907s
107500000 0.86334 0.29812 0.02166 0.00102 0.00007 15919s
107600000 0.86053 0.29837 0.02163 0.00104 0.00007 15932s
107700000 0.86015 0.29864 0.02161 0.00112 0.00008 15944s
107800000 0.86146 0.29891 0.02157 0.00113 0.00008 15956s
107900000 0.86151 0.29917 0.02155 0.00104 0.00008 15969s
108000000 0.86301 0.29943 0.02158 0.00106 0.00008 15981s
108100000 0.86192 0.29970 0.02154 0.00110 0.00008 15993s
108200000 0.86108 0.29996 0.02152 0.00103 0.00008 16005s
108300000 0.86318 0.30020 0.02151 0.00104 0.00008 16018s
108400000 0.86307 0.30047 0.02150 0.00109 0.00008 16031s
108500000 0.86245 0.30074 0.02148 0.00105 0.00008 16043s
108600000 0.86068 0.30100 0.02148 0.00108 0.00008 16056s
108700000 0.86367 0.30126 0.02152 0.00105 0.00007 16068s
108800000 0.86151 0.30152 0.02147 0.00108 0.00008 16081s
108900000 0.86358 0.30177 0.02145 0.00102 0.00007 16094s
109000000 0.86121 0.30204 0.02144 0.00114 0.00008 16108s
109100000 0.86258 0.30230 0.02146 0.00105 0.00008 16125s
109200000 0.86271 0.30256 0.02144 0.00105 0.00008 16137s
109300000 0.86349 0.30281 0.02146 0.00100 0.00007 16150s
109400000 0.86475 0.30307 0.02148 0.00108 0.00008 16163s
109500000 0.86174 0.30335 0.02148 0.00120 0.00008 16177s
109600000 0.86294 0.30359 0.02150 0.00097 0.00007 16190s
109700000 0.86220 0.30385 0.02151 0.00108 0.00008 16202s
109800000 0.86327 0.30409 0.02149 0.00104 0.00007 16215s
109900000 0.86484 0.30433 0.02149 0.00103 0.00007 16227s
110000000 0.86532 0.30459 0.02150 0.00106 0.00007 16240s
110100000 0.86359 0.30483 0.02152 0.00095 0.00007 16253s
110200000 0.86512 0.30509 0.02149 0.00108 0.00007 16266s
110300000 0.86353 0.30536 0.02148 0.00108 0.00008 16278s
110400000 0.86414 0.30560 0.02150 0.00099 0.00007 16290s
110500000 0.86334 0.30585 0.02145 0.00103 0.00007 16303s
110600000 0.86634 0.30610 0.02147 0.00102 0.00007 16315s
110700000 0.86565 0.30635 0.02146 0.00103 0.00007 16327s
110800000 0.86517 0.30660 0.02146 0.00111 0.00008 16340s
110900000 0.86387 0.30688 0.02149 0.00113 0.00008 16352s
111000000 0.86433 0.30714 0.02149 0.00106 0.00008 16364s
111100000 0.86262 0.30740 0.02150 0.00101 0.00007 16377s
111200000 0.86434 0.30766 0.02154 0.00104 0.00007 16389s
111300000 0.86227 0.30792 0.02152 0.00105 0.00007 16401s
111400000 0.86822 0.30817 0.02151 0.00109 0.00007 16414s
111500000 0.86096 0.30842 0.02150 0.00101 0.00007 16427s
111600000 0.86463 0.30867 0.02149 0.00097 0.00007 16439s
111700000 0.86828 0.30891 0.02149 0.00104 0.00007 16451s
111800000 0.86443 0.30917 0.02150 0.00102 0.00007 16464s
111900000 0.86801 0.30942 0.02148 0.00105 0.00007 16477s
112000000 0.86533 0.30969 0.02151 0.00113 0.00008 16490s
112100000 0.86663 0.30995 0.02155 0.00107 0.00008 16502s
112200000 0.86658 0.31021 0.02154 0.00110 0.00008 16515s
112300000 0.86630 0.31046 0.02154 0.00107 0.00007 16528s
112400000 0.86435 0.31073 0.02152 0.00111 0.00008 16540s
112500000 0.86595 0.31098 0.02149 0.00101 0.00007 16552s
112600000 0.86568 0.31124 0.02147 0.00109 0.00007 16565s
112700000 0.86576 0.31149 0.02147 0.00104 0.00007 16577s
112800000 0.86790 0.31174 0.02149 0.00101 0.00007 16589s
112900000 0.86605 0.31200 0.02148 0.00111 0.00008 16602s
113000000 0.86756 0.31226 0.02148 0.00103 0.00007 16615s
113100000 0.86633 0.31251 0.02147 0.00112 0.00008 16627s
113200000 0.86510 0.31276 0.02142 0.00100 0.00007 16641s
113300000 0.86806 0.31300 0.02144 0.00102 0.00007 16654s
113400000 0.86481 0.31324 0.02146 0.00097 0.00007 16667s
113500000 0.86586 0.31350 0.02144 0.00106 0.00007 16680s
113600000 0.86865 0.31375 0.02144 0.00105 0.00007 16692s
113700000 0.86617 0.31402 0.02141 0.00111 0.00008 16705s
113800000 0.86651 0.31427 0.02135 0.00106 0.00008 16717s
113900000 0.86685 0.31453 0.02135 0.00105 0.00008 16730s
114000000 0.86691 0.31479 0.02137 0.00109 0.00007 16742s
114100000 0.86673 0.31503 0.02134 0.00096 0.00007 16754s
114200000 0.86776 0.31529 0.02137 0.00104 0.00007 16766s
114300000 0.86911 0.31555 0.02134 0.00108 0.00007 16779s
114400000 0.86825 0.31580 0.02132 0.00100 0.00007 16791s
114500000 0.86712 0.31606 0.02131 0.00103 0.00007 16803s
114600000 0.86694 0.31630 0.02128 0.00101 0.00007 16815s
114700000 0.86936 0.31654 0.02131 0.00108 0.00007 16828s
114800000 0.86980 0.31680 0.02130 0.00104 0.00007 16840s
114900000 0.86888 0.31706 0.02129 0.00106 0.00007 16853s
115000000 0.86714 0.31731 0.02131 0.00104 0.00007 16865s
115100000 0.86812 0.31756 0.02130 0.00098 0.00007 16878s
115200000 0.86699 0.31780 0.02132 0.00098 0.00006 16890s
115300000 0.86714 0.31805 0.02134 0.00106 0.00008 16903s
115400000 0.86782 0.31830 0.02138 0.00107 0.00007 16915s
115500000 0.86702 0.31856 0.02138 0.00106 0.00008 16928s
115600000 0.86800 0.31881 0.02139 0.00097 0.00007 16940s
115700000 0.86813 0.31904 0.02141 0.00098 0.00007 16953s
115800000 0.87118 0.31929 0.02143 0.00100 0.00007 16966s
115900000 0.86806 0.31954 0.02144 0.00107 0.00008 16978s
116000000 0.86858 0.31978 0.02145 0.00103 0.00007 16991s
116100000 0.86847 0.32004 0.02149 0.00105 0.00008 17003s
116200000 0.86903 0.32030 0.02148 0.00108 0.00008 17015s
116300000 0.86986 0.32055 0.02151 0.00104 0.00007 17027s
116400000 0.86992 0.32080 0.02154 0.00099 0.00007 17040s
116500000 0.86945 0.32105 0.02155 0.00102 0.00007 17053s
116600000 0.87160 0.32131 0.02158 0.00108 0.00008 17065s
116700000 0.86936 0.32155 0.02162 0.00099 0.00007 17077s
116800000 0.86900 0.32180 0.02162 0.00103 0.00007 17090s
116900000 0.87104 0.32205 0.02161 0.00098 0.00007 17102s
117000000 0.86814 0.32229 0.02162 0.00099 0.00007 17115s
117100000 0.86787 0.32252 0.02165 0.00093 0.00006 17128s
117200000 0.86862 0.32276 0.02165 0.00100 0.00007 17141s
117300000 0.86963 0.32303 0.02165 0.00111 0.00008 17154s
117400000 0.86971 0.32329 0.02166 0.00104 0.00007 17166s
117500000 0.86980 0.32353 0.02166 0.00104 0.00007 17178s
117600000 0.87184 0.32378 0.02168 0.00100 0.00007 17191s
117700000 0.87082 0.32404 0.02170 0.00102 0.00007 17203s
117800000 0.87048 0.32431 0.02171 0.00103 0.00007 17215s
117900000 0.86959 0.32455 0.02172 0.00095 0.00007 17228s
118000000 0.87042 0.32482 0.02167 0.00111 0.00008 17241s
118100000 0.87212 0.32505 0.02163 0.00100 0.00007 17254s
118200000 0.87292 0.32531 0.02162 0.00109 0.00007 17267s
118300000 0.87190 0.32555 0.02164 0.00102 0.00007 17280s
118400000 0.87159 0.32579 0.02164 0.00101 0.00007 17292s
118500000 0.87171 0.32603 0.02163 0.00099 0.00007 17304s
118600000 0.86935 0.32628 0.02166 0.00104 0.00007 17316s
118700000 0.87180 0.32654 0.02167 0.00109 0.00007 17328s
118800000 0.87066 0.32679 0.02169 0.00099 0.00007 17341s
118900000 0.86970 0.32703 0.02168 0.00096 0.00007 17353s
119000000 0.87266 0.32727 0.02170 0.00099 0.00007 17366s
119100000 0.87187 0.32751 0.02165 0.00096 0.00006 17379s
119200000 0.86849 0.32776 0.02166 0.00104 0.00007 17392s
119300000 0.87267 0.32801 0.02166 0.00099 0.00007 17409s
119400000 0.86949 0.32826 0.02164 0.00102 0.00007 17423s
119500000 0.87086 0.32851 0.02165 0.00103 0.00007 17437s
119600000 0.87147 0.32875 0.02169 0.00096 0.00007 17450s
119700000 0.87184 0.32900 0.02165 0.00103 0.00007 17462s
119800000 0.87141 0.32925 0.02161 0.00106 0.00007 17475s
119900000 0.87189 0.32949 0.02160 0.00101 0.00007 17488s
120000000 0.87227 0.32973 0.02162 0.00101 0.00007 17500s
120100000 0.87011 0.32999 0.02161 0.00105 0.00007 17513s
120200000 0.87327 0.33024 0.02162 0.00102 0.00007 17525s
120300000 0.86946 0.33047 0.02166 0.00095 0.00006 17537s
120400000 0.87280 0.33072 0.02164 0.00104 0.00007 17549s
120500000 0.87200 0.33098 0.02167 0.00109 0.00008 17562s
120600000 0.87251 0.33123 0.02167 0.00102 0.00007 17574s
120700000 0.87312 0.33148 0.02164 0.00104 0.00007 17586s
120800000 0.87145 0.33173 0.02166 0.00103 0.00007 17599s
120900000 0.87350 0.33197 0.02168 0.00099 0.00007 17611s
121000000 0.87220 0.33222 0.02169 0.00097 0.00007 17624s
121100000 0.87179 0.33247 0.02166 0.00099 0.00007 17636s
121200000 0.87163 0.33271 0.02167 0.00096 0.00006 17648s
121300000 0.87543 0.33296 0.02168 0.00101 0.00007 17661s
121400000 0.87232 0.33322 0.02169 0.00107 0.00007 17674s
121500000 0.87364 0.33348 0.02170 0.00103 0.00007 17686s
121600000 0.87416 0.33372 0.02171 0.00096 0.00007 17699s
121700000 0.87501 0.33398 0.02167 0.00106 0.00008 17711s
121800000 0.87347 0.33421 0.02164 0.00100 0.00007 17724s
121900000 0.87394 0.33443 0.02165 0.00092 0.00006 17737s
122000000 0.87147 0.33467 0.02168 0.00098 0.00006 17749s
122100000 0.87142 0.33490 0.02171 0.00095 0.00007 17764s
122200000 0.87345 0.33513 0.02172 0.00099 0.00007 17780s
122300000 0.87556 0.33539 0.02174 0.00097 0.00007 17797s
122400000 0.87435 0.33564 0.02172 0.00102 0.00007 17812s
122500000 0.87541 0.33589 0.02172 0.00097 0.00007 17824s
122600000 0.87439 0.33613 0.02172 0.00098 0.00007 17837s
122700000 0.87421 0.33637 0.02166 0.00102 0.00007 17850s
122800000 0.87414 0.33664 0.02164 0.00110 0.00008 17865s
122900000 0.87398 0.33687 0.02163 0.00092 0.00006 17882s
123000000 0.87348 0.33710 0.02165 0.00093 0.00006 17896s
123100000 0.87403 0.33733 0.02167 0.00095 0.00006 17909s
123200000 0.87535 0.33759 0.02165 0.00105 0.00007 17924s
123300000 0.87528 0.33782 0.02164 0.00097 0.00006 17937s
123400000 0.87467 0.33806 0.02164 0.00097 0.00007 17953s
123500000 0.87532 0.33832 0.02165 0.00105 0.00007 17969s
123600000 0.87380 0.33854 0.02169 0.00094 0.00006 17982s
123700000 0.87363 0.33880 0.02167 0.00100 0.00007 17995s
123800000 0.87343 0.33904 0.02168 0.00100 0.00007 18008s
123900000 0.87534 0.33926 0.02169 0.00092 0.00006 18020s
124000000 0.87350 0.33949 0.02171 0.00098 0.00007 18034s
124100000 0.87485 0.33973 0.02171 0.00101 0.00007 18047s
124200000 0.87431 0.33998 0.02172 0.00099 0.00007 18059s
124300000 0.87618 0.34023 0.02168 0.00097 0.00007 18072s
124400000 0.87480 0.34046 0.02173 0.00100 0.00007 18085s
124500000 0.87547 0.34070 0.02175 0.00098 0.00007 18098s
124600000 0.87729 0.34095 0.02176 0.00100 0.00007 18114s
124700000 0.87631 0.34119 0.02174 0.00097 0.00007 18130s
124800000 0.87414 0.34143 0.02173 0.00099 0.00007 18147s
124900000 0.87582 0.34166 0.02172 0.00096 0.00006 18163s
125000000 0.87516 0.34190 0.02173 0.00099 0.00007 18177s
125100000 0.87613 0.34214 0.02179 0.00096 0.00007 18189s
125200000 0.87641 0.34238 0.02179 0.00103 0.00007 18201s
125300000 0.87762 0.34263 0.02182 0.00098 0.00007 18213s
125400000 0.87599 0.34286 0.02183 0.00099 0.00007 18226s
125500000 0.87662 0.34310 0.02184 0.00099 0.00007 18240s
125600000 0.87740 0.34333 0.02187 0.00096 0.00007 18252s
125700000 0.87795 0.34357 0.02190 0.00098 0.00007 18265s
125800000 0.87660 0.34379 0.02192 0.00092 0.00006 18278s
125900000 0.87683 0.34403 0.02194 0.00097 0.00007 18292s
126000000 0.87549 0.34426 0.02195 0.00093 0.00006 18309s
126100000 0.87715 0.34451 0.02196 0.00100 0.00007 18321s
126200000 0.87610 0.34474 0.02196 0.00099 0.00007 18334s
126300000 0.87631 0.34499 0.02201 0.00109 0.00007 18347s
126400000 0.87728 0.34522 0.02200 0.00098 0.00006 18363s
126500000 0.87463 0.34545 0.02198 0.00092 0.00006 18380s
126600000 0.87732 0.34568 0.02201 0.00090 0.00006 18397s
126700000 0.87697 0.34594 0.02205 0.00109 0.00008 18414s
126800000 0.87664 0.34617 0.02204 0.00096 0.00007 18427s
126900000 0.87568 0.34642 0.02206 0.00103 0.00007 18440s
127000000 0.87748 0.34666 0.02204 0.00100 0.00007 18453s
127100000 0.87526 0.34690 0.02200 0.00096 0.00006 18465s
127200000 0.87847 0.34713 0.02199 0.00092 0.00006 18477s
127300000 0.87880 0.34737 0.02197 0.00100 0.00007 18490s
127400000 0.87820 0.34760 0.02197 0.00091 0.00006 18502s
127500000 0.87787 0.34783 0.02200 0.00091 0.00006 18514s
127600000 0.87843 0.34807 0.02200 0.00092 0.00006 18527s
127700000 0.87731 0.34829 0.02198 0.00095 0.00006 18539s
127800000 0.87779 0.34853 0.02196 0.00104 0.00007 18552s
127900000 0.87575 0.34875 0.02195 0.00090 0.00006 18564s
128000000 0.87604 0.34900 0.02196 0.00097 0.00007 18577s
128100000 0.87538 0.34924 0.02196 0.00102 0.00007 18589s
128200000 0.87681 0.34948 0.02198 0.00101 0.00007 18601s
128300000 0.87756 0.34970 0.02198 0.00091 0.00006 18614s
128400000 0.87733 0.34993 0.02199 0.00097 0.00007 18626s
128500000 0.87764 0.35017 0.02201 0.00094 0.00006 18639s
128600000 0.87890 0.35042 0.02200 0.00096 0.00007 18655s
128700000 0.87762 0.35065 0.02202 0.00090 0.00006 18670s
128800000 0.87946 0.35090 0.02201 0.00104 0.00007 18683s
128900000 0.87944 0.35114 0.02203 0.00101 0.00007 18696s
129000000 0.87710 0.35137 0.02203 0.00090 0.00006 18708s
129100000 0.87667 0.35160 0.02204 0.00091 0.00006 18721s
129200000 0.87870 0.35184 0.02208 0.00099 0.00007 18734s
129300000 0.87891 0.35210 0.02210 0.00109 0.00008 18748s
129400000 0.87800 0.35236 0.02212 0.00102 0.00007 18760s
129500000 0.87763 0.35259 0.02212 0.00098 0.00006 18773s
129600000 0.87694 0.35284 0.02211 0.00112 0.00007 18786s
129700000 0.87951 0.35309 0.02212 0.00104 0.00007 18799s
129800000 0.87775 0.35334 0.02211 0.00103 0.00007 18812s
129900000 0.87812 0.35358 0.02213 0.00096 0.00007 18824s
130000000 0.87903 0.35382 0.02214 0.00094 0.00006 18836s
130100000 0.87994 0.35405 0.02216 0.00089 0.00006 18848s
130200000 0.87907 0.35429 0.02215 0.00095 0.00006 18860s
130300000 0.87894 0.35455 0.02217 0.00091 0.00007 18872s
130400000 0.87890 0.35478 0.02216 0.00093 0.00006 18884s
130500000 0.87952 0.35502 0.02218 0.00096 0.00006 18896s
130600000 0.87863 0.35524 0.02218 0.00091 0.00006 18909s
130700000 0.87724 0.35548 0.02217 0.00097 0.00006 18922s
130800000 0.87977 0.35571 0.02215 0.00096 0.00007 18934s
130900000 0.87903 0.35593 0.02218 0.00096 0.00006 18947s
131000000 0.87924 0.35618 0.02217 0.00100 0.00007 18960s
131100000 0.87781 0.35642 0.02221 0.00099 0.00007 18972s
131200000 0.87887 0.35666 0.02217 0.00104 0.00007 18984s
131300000 0.88017 0.35690 0.02215 0.00097 0.00007 18997s
131400000 0.87940 0.35714 0.02215 0.00102 0.00007 19009s
131500000 0.87997 0.35739 0.02220 0.00097 0.00007 19022s
131600000 0.87906 0.35762 0.02222 0.00103 0.00007 19034s
131700000 0.87986 0.35784 0.02224 0.00094 0.00006 19047s
131800000 0.88176 0.35810 0.02221 0.00101 0.00007 19059s
131900000 0.87946 0.35831 0.02216 0.00091 0.00006 19072s
132000000 0.87869 0.35856 0.02217 0.00097 0.00007 19084s
132100000 0.87862 0.35880 0.02218 0.00098 0.00007 19097s
132200000 0.87810 0.35903 0.02218 0.00095 0.00006 19110s
132300000 0.87840 0.35927 0.02215 0.00095 0.00006 19123s
132400000 0.87788 0.35949 0.02219 0.00092 0.00006 19135s
132500000 0.88059 0.35972 0.02220 0.00093 0.00006 19148s
132600000 0.87986 0.35995 0.02218 0.00098 0.00006 19162s
132700000 0.87894 0.36018 0.02216 0.00100 0.00006 19179s
132800000 0.87979 0.36041 0.02219 0.00090 0.00006 19196s
132900000 0.88033 0.36063 0.02218 0.00092 0.00006 19208s
133000000 0.88089 0.36086 0.02218 0.00096 0.00007 19221s
133100000 0.87993 0.36111 0.02219 0.00103 0.00007 19234s
133200000 0.88030 0.36134 0.02223 0.00094 0.00006 19246s
133300000 0.88036 0.36155 0.02223 0.00088 0.00006 19260s
133400000 0.87816 0.36180 0.02224 0.00100 0.00007 19277s
133500000 0.88000 0.36204 0.02222 0.00098 0.00007 19290s
133600000 0.87948 0.36228 0.02220 0.00101 0.00007 19302s
133700000 0.88256 0.36251 0.02219 0.00093 0.00006 19315s
133800000 0.87984 0.36275 0.02216 0.00096 0.00006 19328s
133900000 0.87890 0.36297 0.02215 0.00096 0.00006 19340s
134000000 0.87994 0.36321 0.02220 0.00091 0.00006 19353s
134100000 0.88027 0.36345 0.02220 0.00096 0.00006 19366s
134200000 0.88052 0.36367 0.02220 0.00091 0.00006 19379s
134300000 0.87970 0.36389 0.02221 0.00089 0.00006 19392s
134400000 0.88077 0.36412 0.02224 0.00094 0.00006 19405s
134500000 0.88020 0.36436 0.02220 0.00103 0.00007 19418s
134600000 0.88057 0.36456 0.02221 0.00089 0.00006 19430s
134700000 0.88043 0.36479 0.02221 0.00097 0.00006 19443s
134800000 0.88181 0.36501 0.02226 0.00091 0.00006 19455s
134900000 0.88180 0.36524 0.02224 0.00095 0.00006 19468s
135000000 0.88160 0.36548 0.02222 0.00092 0.00006 19480s
135100000 0.88043 0.36574 0.02221 0.00102 0.00007 19492s
135200000 0.87984 0.36596 0.02219 0.00091 0.00006 19506s
135300000 0.88039 0.36619 0.02224 0.00092 0.00006 19519s
135400000 0.88060 0.36642 0.02219 0.00098 0.00007 19531s
135500000 0.87987 0.36666 0.02219 0.00095 0.00006 19544s
135600000 0.87965 0.36686 0.02216 0.00080 0.00005 19557s
135700000 0.88112 0.36708 0.02215 0.00092 0.00006 19572s
135800000 0.88188 0.36729 0.02210 0.00090 0.00006 19586s
135900000 0.88016 0.36753 0.02213 0.00096 0.00006 19599s
136000000 0.88129 0.36775 0.02210 0.00093 0.00006 19613s
136100000 0.88180 0.36798 0.02212 0.00092 0.00006 19628s
136200000 0.88171 0.36821 0.02210 0.00092 0.00006 19642s
136300000 0.87927 0.36844 0.02205 0.00089 0.00006 19656s
136400000 0.88043 0.36867 0.02205 0.00093 0.00006 19671s
136500000 0.88124 0.36889 0.02203 0.00091 0.00006 19684s
136600000 0.88092 0.36912 0.02207 0.00091 0.00006 19701s
136700000 0.88073 0.36933 0.02205 0.00088 0.00006 19717s
136800000 0.88030 0.36955 0.02204 0.00092 0.00006 19730s
136900000 0.88167 0.36977 0.02205 0.00094 0.00006 19743s
137000000 0.88294 0.37001 0.02207 0.00096 0.00007 19757s
137100000 0.87966 0.37023 0.02208 0.00089 0.00006 19770s
137200000 0.88061 0.37048 0.02208 0.00096 0.00006 19783s
137300000 0.88184 0.37070 0.02208 0.00101 0.00007 19797s
137400000 0.88189 0.37092 0.02209 0.00086 0.00006 19814s
137500000 0.88081 0.37113 0.02207 0.00088 0.00006 19830s
137600000 0.88183 0.37136 0.02207 0.00096 0.00006 19845s
137700000 0.88326 0.37160 0.02209 0.00098 0.00007 19860s
137800000 0.88086 0.37182 0.02210 0.00094 0.00006 19873s
137900000 0.88263 0.37204 0.02213 0.00085 0.00006 19887s
138000000 0.88129 0.37226 0.02217 0.00096 0.00006 19903s
138100000 0.88196 0.37249 0.02219 0.00095 0.00006 19919s
138200000 0.88117 0.37270 0.02218 0.00091 0.00006 19935s
138300000 0.88211 0.37292 0.02217 0.00095 0.00006 19948s
138400000 0.88295 0.37317 0.02214 0.00102 0.00007 19964s
138500000 0.88237 0.37340 0.02214 0.00098 0.00007 19977s
138600000 0.88228 0.37364 0.02216 0.00094 0.00006 19989s
