# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.528082 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.05135 0.99562 0.09912 0.01464 0.00050 7995s
41200000 0.05103 0.99569 0.09885 0.01465 0.00045 8018s
41300000 0.05251 0.99577 0.09873 0.01474 0.00047 8041s
41400000 0.05248 0.99585 0.09870 0.01504 0.00051 8064s
41500000 0.05279 0.99592 0.09895 0.01441 0.00049 8082s
41600000 0.05133 0.99599 0.09915 0.01469 0.00048 8100s
41700000 0.05156 0.99606 0.09901 0.01443 0.00048 8118s
41800000 0.05173 0.99612 0.09899 0.01429 0.00047 8136s
41900000 0.05174 0.99618 0.09901 0.01420 0.00048 8152s
42000000 0.05291 0.99625 0.09900 0.01485 0.00051 8170s
42100000 0.05297 0.99631 0.09894 0.01453 0.00049 8187s
42200000 0.05258 0.99637 0.09912 0.01467 0.00047 8205s
42300000 0.05199 0.99644 0.09909 0.01448 0.00050 8222s
42400000 0.05280 0.99649 0.09922 0.01420 0.00046 8240s
42500000 0.05253 0.99655 0.09890 0.01480 0.00050 8258s
42600000 0.05313 0.99661 0.09889 0.01498 0.00050 8275s
42700000 0.05333 0.99667 0.09931 0.01479 0.00050 8291s
42800000 0.05470 0.99672 0.09930 0.01476 0.00047 8309s
42900000 0.05249 0.99678 0.09924 0.01511 0.00049 8326s
43000000 0.05306 0.99683 0.09919 0.01446 0.00049 8344s
43100000 0.05375 0.99689 0.09930 0.01541 0.00052 8362s
43200000 0.05233 0.99694 0.09892 0.01434 0.00050 8380s
43300000 0.05382 0.99698 0.09899 0.01432 0.00048 8398s
43400000 0.05284 0.99703 0.09864 0.01467 0.00049 8416s
43500000 0.05357 0.99708 0.09875 0.01483 0.00051 8434s
43600000 0.05394 0.99713 0.09890 0.01496 0.00048 8452s
43700000 0.05519 0.99717 0.09863 0.01476 0.00051 8469s
43800000 0.05487 0.99722 0.09859 0.01492 0.00049 8487s
43900000 0.05473 0.99726 0.09875 0.01508 0.00051 8505s
44000000 0.05354 0.99731 0.09892 0.01474 0.00052 8523s
44100000 0.05478 0.99735 0.09900 0.01486 0.00051 8540s
44200000 0.05452 0.99739 0.09886 0.01476 0.00050 8558s
44300000 0.05263 0.99743 0.09899 0.01424 0.00047 8575s
44400000 0.05421 0.99747 0.09927 0.01503 0.00049 8592s
44500000 0.05523 0.99751 0.09916 0.01494 0.00049 8610s
44600000 0.05491 0.99754 0.09933 0.01494 0.00052 8628s
44700000 0.05505 0.99758 0.09892 0.01447 0.00047 8646s
44800000 0.05543 0.99762 0.09907 0.01499 0.00052 8664s
44900000 0.05487 0.99765 0.09874 0.01525 0.00053 8682s
45000000 0.05428 0.99769 0.09873 0.01450 0.00046 8702s
45100000 0.05564 0.99772 0.09869 0.01465 0.00049 8725s
45200000 0.05453 0.99775 0.09855 0.01460 0.00050 8749s
45300000 0.05537 0.99778 0.09846 0.01437 0.00048 8772s
45400000 0.05602 0.99782 0.09852 0.01490 0.00053 8796s
45500000 0.05456 0.99785 0.09890 0.01483 0.00047 8819s
45600000 0.05474 0.99788 0.09883 0.01445 0.00051 8842s
45700000 0.05485 0.99791 0.09877 0.01437 0.00048 8866s
45800000 0.05448 0.99793 0.09868 0.01460 0.00053 8884s
45900000 0.05487 0.99796 0.09819 0.01422 0.00047 8901s
46000000 0.05433 0.99799 0.09830 0.01454 0.00049 8919s
46100000 0.05635 0.99802 0.09836 0.01484 0.00048 8936s
46200000 0.05508 0.99804 0.09825 0.01459 0.00051 8954s
46300000 0.05588 0.99807 0.09828 0.01499 0.00049 8971s
46400000 0.05658 0.99810 0.09820 0.01505 0.00049 8989s
46500000 0.05553 0.99812 0.09802 0.01447 0.00050 9007s
46600000 0.05483 0.99815 0.09790 0.01469 0.00051 9025s
46700000 0.05508 0.99817 0.09799 0.01454 0.00049 9044s
46800000 0.05526 0.99819 0.09783 0.01423 0.00045 9067s
46900000 0.05685 0.99822 0.09780 0.01489 0.00051 9091s
47000000 0.05687 0.99824 0.09809 0.01494 0.00052 9114s
47100000 0.05541 0.99826 0.09811 0.01474 0.00050 9138s
47200000 0.05714 0.99828 0.09790 0.01462 0.00053 9161s
47300000 0.05726 0.99831 0.09778 0.01495 0.00049 9184s
47400000 0.05575 0.99833 0.09779 0.01435 0.00049 9208s
47500000 0.05556 0.99835 0.09744 0.01451 0.00049 9231s
47600000 0.05603 0.99837 0.09730 0.01481 0.00049 9255s
47700000 0.05543 0.99838 0.09746 0.01456 0.00049 9278s
47800000 0.05579 0.99840 0.09751 0.01468 0.00049 9302s
47900000 0.05598 0.99842 0.09767 0.01451 0.00045 9325s
48000000 0.05732 0.99844 0.09768 0.01512 0.00051 9346s
48100000 0.05663 0.99846 0.09767 0.01433 0.00048 9363s
48200000 0.05717 0.99848 0.09764 0.01505 0.00048 9381s
48300000 0.05646 0.99849 0.09768 0.01473 0.00050 9398s
48400000 0.05632 0.99851 0.09770 0.01489 0.00050 9416s
48500000 0.05732 0.99853 0.09763 0.01463 0.00050 9433s
48600000 0.05693 0.99854 0.09741 0.01446 0.00051 9450s
48700000 0.05708 0.99856 0.09728 0.01445 0.00048 9467s
48800000 0.05581 0.99857 0.09725 0.01475 0.00050 9484s
48900000 0.05638 0.99859 0.09723 0.01465 0.00050 9502s
49000000 0.05727 0.99860 0.09713 0.01407 0.00049 9519s
49100000 0.05587 0.99861 0.09714 0.01461 0.00051 9535s
49200000 0.05622 0.99863 0.09712 0.01497 0.00049 9553s
49300000 0.05717 0.99864 0.09725 0.01486 0.00049 9570s
49400000 0.05703 0.99866 0.09750 0.01473 0.00047 9588s
49500000 0.05793 0.99867 0.09747 0.01510 0.00048 9606s
49600000 0.05723 0.99868 0.09759 0.01473 0.00048 9623s
49700000 0.05692 0.99870 0.09755 0.01498 0.00048 9641s
49800000 0.05695 0.99871 0.09760 0.01456 0.00047 9658s
49900000 0.05661 0.99872 0.09773 0.01438 0.00047 9676s
50000000 0.05676 0.99873 0.09782 0.01468 0.00049 9693s
50100000 0.05841 0.99874 0.09807 0.01455 0.00050 9711s
50200000 0.05721 0.99875 0.09785 0.01443 0.00048 9728s
50300000 0.05620 0.99877 0.09796 0.01472 0.00049 9746s
50400000 0.05611 0.99878 0.09785 0.01470 0.00048 9763s
50500000 0.05721 0.99879 0.09820 0.01500 0.00049 9779s
50600000 0.05795 0.99880 0.09807 0.01485 0.00048 9797s
50700000 0.05656 0.99881 0.09811 0.01467 0.00048 9814s
50800000 0.05720 0.99882 0.09811 0.01476 0.00049 9832s
50900000 0.05805 0.99883 0.09812 0.01518 0.00052 9856s
51000000 0.05851 0.99884 0.09809 0.01488 0.00049 9874s
51100000 0.05686 0.99885 0.09828 0.01466 0.00051 9890s
51200000 0.05715 0.99886 0.09832 0.01475 0.00051 9907s
51300000 0.05729 0.99887 0.09802 0.01513 0.00052 9923s
51400000 0.05849 0.99888 0.09780 0.01477 0.00051 9940s
51500000 0.05794 0.99889 0.09776 0.01468 0.00046 9956s
51600000 0.05880 0.99889 0.09787 0.01501 0.00051 9972s
51700000 0.05894 0.99890 0.09784 0.01500 0.00052 9988s
51800000 0.05754 0.99891 0.09744 0.01462 0.00045 10004s
51900000 0.05920 0.99892 0.09743 0.01480 0.00049 10021s
52000000 0.05852 0.99893 0.09742 0.01482 0.00048 10037s
52100000 0.05892 0.99893 0.09725 0.01488 0.00047 10054s
52200000 0.05811 0.99894 0.09732 0.01460 0.00049 10072s
52300000 0.05749 0.99895 0.09730 0.01486 0.00051 10089s
52400000 0.05943 0.99896 0.09730 0.01509 0.00048 10107s
52500000 0.05878 0.99896 0.09741 0.01474 0.00050 10125s
52600000 0.05714 0.99897 0.09751 0.01500 0.00048 10143s
52700000 0.05946 0.99898 0.09738 0.01504 0.00050 10165s
52800000 0.05757 0.99899 0.09783 0.01498 0.00049 10187s
52900000 0.05937 0.99899 0.09778 0.01491 0.00048 10206s
53000000 0.05871 0.99900 0.09777 0.01470 0.00049 10224s
53100000 0.05916 0.99900 0.09762 0.01466 0.00047 10240s
53200000 0.05891 0.99901 0.09770 0.01496 0.00051 10256s
53300000 0.05749 0.99901 0.09787 0.01431 0.00046 10273s
53400000 0.05893 0.99902 0.09799 0.01487 0.00052 10291s
53500000 0.05956 0.99903 0.09802 0.01513 0.00051 10308s
53600000 0.05937 0.99903 0.09786 0.01476 0.00049 10326s
53700000 0.05848 0.99904 0.09798 0.01451 0.00048 10344s
53800000 0.05996 0.99904 0.09797 0.01503 0.00049 10362s
53900000 0.06026 0.99905 0.09804 0.01470 0.00048 10380s
54000000 0.05802 0.99905 0.09803 0.01469 0.00050 10398s
54100000 0.05927 0.99906 0.09786 0.01460 0.00047 10414s
54200000 0.05972 0.99906 0.09745 0.01487 0.00052 10430s
54300000 0.05926 0.99907 0.09745 0.01482 0.00046 10445s
54400000 0.05846 0.99907 0.09719 0.01450 0.00049 10464s
54500000 0.05956 0.99908 0.09741 0.01461 0.00050 10481s
54600000 0.05907 0.99908 0.09738 0.01472 0.00052 10499s
54700000 0.05863 0.99908 0.09734 0.01407 0.00046 10516s
54800000 0.06034 0.99909 0.09759 0.01516 0.00050 10533s
54900000 0.05889 0.99909 0.09769 0.01477 0.00050 10550s
55000000 0.05940 0.99909 0.09735 0.01462 0.00048 10566s
55100000 0.05939 0.99910 0.09718 0.01499 0.00053 10583s
55200000 0.05892 0.99910 0.09714 0.01447 0.00048 10601s
55300000 0.05879 0.99911 0.09721 0.01473 0.00048 10618s
55400000 0.05983 0.99911 0.09723 0.01500 0.00047 10634s
55500000 0.05942 0.99911 0.09714 0.01492 0.00049 10650s
55600000 0.06007 0.99912 0.09705 0.01477 0.00050 10668s
55700000 0.05999 0.99912 0.09718 0.01482 0.00045 10688s
55800000 0.05946 0.99912 0.09729 0.01454 0.00049 10712s
55900000 0.06045 0.99913 0.09721 0.01470 0.00048 10735s
56000000 0.06005 0.99913 0.09725 0.01478 0.00050 10759s
56100000 0.05862 0.99913 0.09702 0.01457 0.00049 10780s
56200000 0.05956 0.99914 0.09689 0.01450 0.00047 10798s
56300000 0.06029 0.99914 0.09656 0.01456 0.00047 10816s
56400000 0.05909 0.99914 0.09648 0.01497 0.00047 10833s
56500000 0.05895 0.99915 0.09649 0.01437 0.00044 10851s
56600000 0.05806 0.99915 0.09680 0.01442 0.00047 10869s
56700000 0.05750 0.99915 0.09692 0.01437 0.00047 10886s
56800000 0.05975 0.99915 0.09666 0.01466 0.00047 10903s
56900000 0.05854 0.99916 0.09687 0.01525 0.00052 10919s
57000000 0.06012 0.99916 0.09705 0.01504 0.00048 10937s
57100000 0.05906 0.99916 0.09696 0.01499 0.00046 10954s
57200000 0.05957 0.99917 0.09709 0.01459 0.00048 10972s
57300000 0.05947 0.99917 0.09702 0.01507 0.00051 10990s
57400000 0.05954 0.99917 0.09722 0.01495 0.00047 11007s
57500000 0.05993 0.99918 0.09725 0.01421 0.00048 11025s
57600000 0.05941 0.99918 0.09730 0.01491 0.00050 11042s
57700000 0.06000 0.99918 0.09727 0.01514 0.00055 11060s
57800000 0.05950 0.99918 0.09710 0.01448 0.00046 11078s
57900000 0.05844 0.99919 0.09712 0.01436 0.00049 11095s
58000000 0.05919 0.99919 0.09704 0.01468 0.00047 11113s
58100000 0.06111 0.99919 0.09698 0.01469 0.00049 11130s
58200000 0.06070 0.99919 0.09701 0.01522 0.00054 11150s
58300000 0.06177 0.99919 0.09700 0.01486 0.00049 11168s
58400000 0.05988 0.99919 0.09719 0.01482 0.00047 11186s
58500000 0.05935 0.99920 0.09723 0.01450 0.00048 11204s
58600000 0.06070 0.99920 0.09728 0.01490 0.00051 11222s
58700000 0.06000 0.99920 0.09711 0.01495 0.00049 11238s
58800000 0.05966 0.99920 0.09696 0.01469 0.00047 11254s
58900000 0.06038 0.99921 0.09695 0.01495 0.00051 11270s
59000000 0.06039 0.99921 0.09685 0.01488 0.00046 11287s
59100000 0.06056 0.99921 0.09709 0.01465 0.00049 11303s
59200000 0.06043 0.99921 0.09696 0.01464 0.00049 11319s
59300000 0.05946 0.99921 0.09712 0.01431 0.00045 11335s
59400000 0.05894 0.99922 0.09722 0.01469 0.00047 11351s
59500000 0.06033 0.99922 0.09717 0.01459 0.00053 11367s
59600000 0.05971 0.99922 0.09743 0.01498 0.00048 11383s
59700000 0.05950 0.99922 0.09721 0.01468 0.00048 11399s
59800000 0.05941 0.99922 0.09695 0.01467 0.00050 11415s
59900000 0.05951 0.99922 0.09683 0.01457 0.00050 11432s
60000000 0.06134 0.99923 0.09683 0.01486 0.00051 11448s
60100000 0.05840 0.99923 0.09687 0.01468 0.00047 11464s
60200000 0.06249 0.99923 0.09693 0.01569 0.00050 11480s
60300000 0.05986 0.99923 0.09691 0.01438 0.00048 11496s
60400000 0.06051 0.99923 0.09706 0.01506 0.00048 11513s
60500000 0.06010 0.99923 0.09677 0.01459 0.00051 11529s
60600000 0.06066 0.99923 0.09674 0.01473 0.00052 11546s
60700000 0.05973 0.99924 0.09664 0.01478 0.00052 11563s
60800000 0.06029 0.99924 0.09660 0.01482 0.00049 11579s
60900000 0.06041 0.99924 0.09631 0.01458 0.00051 11595s
61000000 0.06109 0.99924 0.09612 0.01471 0.00046 11612s
61100000 0.06133 0.99924 0.09615 0.01513 0.00048 11629s
61200000 0.06004 0.99924 0.09602 0.01457 0.00049 11645s
61300000 0.06146 0.99924 0.09624 0.01488 0.00049 11661s
61400000 0.06080 0.99924 0.09614 0.01474 0.00053 11678s
61500000 0.05990 0.99925 0.09625 0.01476 0.00049 11694s
61600000 0.06072 0.99925 0.09616 0.01481 0.00053 11710s
61700000 0.05983 0.99925 0.09608 0.01458 0.00049 11726s
61800000 0.06113 0.99925 0.09602 0.01455 0.00046 11742s
61900000 0.06128 0.99925 0.09640 0.01498 0.00047 11758s
62000000 0.06023 0.99925 0.09662 0.01466 0.00046 11775s
62100000 0.06082 0.99925 0.09693 0.01484 0.00051 11791s
62200000 0.06109 0.99925 0.09708 0.01518 0.00053 11807s
62300000 0.06019 0.99925 0.09713 0.01486 0.00050 11823s
62400000 0.06112 0.99926 0.09715 0.01510 0.00053 11839s
62500000 0.06048 0.99926 0.09715 0.01527 0.00052 11855s
62600000 0.06014 0.99926 0.09691 0.01500 0.00052 11871s
62700000 0.06010 0.99926 0.09700 0.01480 0.00051 11887s
62800000 0.06097 0.99926 0.09745 0.01501 0.00055 11903s
62900000 0.05998 0.99926 0.09764 0.01450 0.00047 11920s
63000000 0.06149 0.99926 0.09761 0.01513 0.00051 11936s
63100000 0.06029 0.99926 0.09779 0.01437 0.00046 11952s
63200000 0.06058 0.99926 0.09781 0.01485 0.00051 11968s
63300000 0.06101 0.99927 0.09785 0.01507 0.00050 11984s
63400000 0.06042 0.99927 0.09790 0.01486 0.00048 12000s
63500000 0.06068 0.99927 0.09807 0.01513 0.00051 12016s
63600000 0.06035 0.99927 0.09826 0.01454 0.00049 12032s
63700000 0.05977 0.99927 0.09820 0.01451 0.00050 12051s
63800000 0.06052 0.99927 0.09821 0.01492 0.00051 12072s
63900000 0.06255 0.99927 0.09837 0.01498 0.00049 12088s
64000000 0.06020 0.99927 0.09847 0.01459 0.00051 12104s
64100000 0.06110 0.99927 0.09852 0.01480 0.00051 12120s
64200000 0.05897 0.99927 0.09876 0.01456 0.00048 12136s
64300000 0.06179 0.99927 0.09894 0.01526 0.00052 12153s
64400000 0.06102 0.99927 0.09907 0.01478 0.00050 12169s
64500000 0.06089 0.99928 0.09898 0.01489 0.00052 12185s
64600000 0.05969 0.99928 0.09866 0.01448 0.00048 12201s
64700000 0.06177 0.99928 0.09840 0.01504 0.00052 12217s
64800000 0.05985 0.99928 0.09846 0.01445 0.00046 12233s
64900000 0.05991 0.99928 0.09819 0.01444 0.00048 12249s
65000000 0.06258 0.99928 0.09820 0.01521 0.00054 12266s
65100000 0.05998 0.99928 0.09838 0.01487 0.00049 12282s
65200000 0.06260 0.99928 0.09829 0.01521 0.00050 12298s
65300000 0.06179 0.99928 0.09813 0.01531 0.00054 12314s
65400000 0.06109 0.99928 0.09831 0.01499 0.00051 12330s
65500000 0.06043 0.99928 0.09830 0.01497 0.00052 12346s
65600000 0.05996 0.99928 0.09818 0.01449 0.00048 12362s
65700000 0.06138 0.99928 0.09832 0.01457 0.00047 12378s
65800000 0.06048 0.99928 0.09862 0.01491 0.00052 12395s
65900000 0.06040 0.99929 0.09854 0.01471 0.00050 12411s
66000000 0.06163 0.99929 0.09850 0.01466 0.00050 12427s
66100000 0.06022 0.99929 0.09864 0.01457 0.00050 12443s
66200000 0.06179 0.99929 0.09851 0.01488 0.00048 12459s
66300000 0.06053 0.99929 0.09857 0.01474 0.00051 12475s
66400000 0.06131 0.99929 0.09882 0.01532 0.00051 12492s
66500000 0.06112 0.99929 0.09881 0.01461 0.00048 12508s
66600000 0.06032 0.99929 0.09871 0.01526 0.00051 12524s
66700000 0.06013 0.99929 0.09894 0.01485 0.00047 12540s
66800000 0.06206 0.99929 0.09908 0.01511 0.00049 12556s
66900000 0.06096 0.99929 0.09924 0.01480 0.00050 12572s
67000000 0.06185 0.99929 0.09933 0.01521 0.00050 12588s
67100000 0.06185 0.99929 0.09942 0.01525 0.00051 12604s
67200000 0.06070 0.99929 0.09920 0.01484 0.00053 12621s
67300000 0.06169 0.99930 0.09927 0.01523 0.00052 12637s
67400000 0.06118 0.99930 0.09921 0.01493 0.00050 12653s
67500000 0.06046 0.99930 0.09939 0.01450 0.00049 12669s
67600000 0.06193 0.99930 0.09946 0.01481 0.00049 12685s
67700000 0.06084 0.99930 0.09944 0.01487 0.00051 12701s
67800000 0.06138 0.99930 0.09968 0.01513 0.00050 12717s
67900000 0.06109 0.99930 0.09962 0.01446 0.00050 12734s
68000000 0.06039 0.99930 0.09925 0.01472 0.00050 12750s
68100000 0.06060 0.99930 0.09911 0.01479 0.00051 12766s
68200000 0.06213 0.99930 0.09909 0.01500 0.00050 12782s
68300000 0.05993 0.99930 0.09885 0.01445 0.00051 12798s
68400000 0.06240 0.99930 0.09874 0.01504 0.00052 12814s
68500000 0.06037 0.99930 0.09884 0.01480 0.00051 12830s
68600000 0.06115 0.99930 0.09878 0.01510 0.00047 12846s
68700000 0.06008 0.99930 0.09855 0.01445 0.00049 12862s
68800000 0.06164 0.99930 0.09869 0.01467 0.00049 12878s
68900000 0.06080 0.99930 0.09850 0.01489 0.00050 12895s
69000000 0.06098 0.99930 0.09831 0.01483 0.00047 12911s
69100000 0.06214 0.99930 0.09839 0.01494 0.00050 12927s
69200000 0.06227 0.99930 0.09819 0.01482 0.00050 12943s
69300000 0.06085 0.99930 0.09826 0.01501 0.00045 12959s
69400000 0.06198 0.99930 0.09805 0.01514 0.00049 12975s
69500000 0.05993 0.99930 0.09809 0.01425 0.00052 12991s
69600000 0.06117 0.99930 0.09817 0.01489 0.00050 13007s
69700000 0.06242 0.99930 0.09844 0.01528 0.00051 13025s
69800000 0.06152 0.99930 0.09842 0.01521 0.00048 13041s
69900000 0.06095 0.99930 0.09848 0.01466 0.00051 13057s
70000000 0.06131 0.99930 0.09847 0.01470 0.00052 13073s
70100000 0.06132 0.99930 0.09864 0.01474 0.00045 13089s
70200000 0.06172 0.99930 0.09868 0.01501 0.00047 13105s
70300000 0.06015 0.99930 0.09897 0.01435 0.00049 13121s
70400000 0.06159 0.99930 0.09885 0.01466 0.00049 13138s
70500000 0.06029 0.99930 0.09897 0.01478 0.00051 13154s
70600000 0.06072 0.99930 0.09902 0.01479 0.00050 13170s
70700000 0.06139 0.99930 0.09920 0.01514 0.00050 13186s
70800000 0.06188 0.99930 0.09918 0.01489 0.00052 13202s
70900000 0.06109 0.99930 0.09899 0.01459 0.00047 13218s
71000000 0.06117 0.99930 0.09884 0.01485 0.00046 13234s
71100000 0.06081 0.99930 0.09909 0.01499 0.00048 13250s
71200000 0.06121 0.99930 0.09930 0.01471 0.00050 13267s
71300000 0.06078 0.99930 0.09938 0.01474 0.00048 13283s
71400000 0.06284 0.99930 0.09938 0.01496 0.00052 13299s
71500000 0.06183 0.99930 0.09935 0.01450 0.00048 13315s
71600000 0.06069 0.99930 0.09946 0.01476 0.00055 13331s
71700000 0.06132 0.99930 0.09930 0.01521 0.00052 13347s
71800000 0.06052 0.99930 0.09911 0.01461 0.00050 13363s
71900000 0.06151 0.99930 0.09905 0.01456 0.00051 13379s
72000000 0.06122 0.99930 0.09908 0.01496 0.00051 13395s
72100000 0.06080 0.99930 0.09910 0.01512 0.00047 13411s
72200000 0.06100 0.99930 0.09942 0.01506 0.00050 13427s
72300000 0.06035 0.99930 0.09928 0.01428 0.00047 13444s
72400000 0.06003 0.99930 0.09910 0.01438 0.00049 13460s
72500000 0.06123 0.99931 0.09898 0.01480 0.00048 13476s
72600000 0.05966 0.99931 0.09882 0.01441 0.00048 13492s
72700000 0.06097 0.99931 0.09869 0.01510 0.00047 13508s
72800000 0.06004 0.99931 0.09867 0.01478 0.00046 13524s
72900000 0.06226 0.99931 0.09850 0.01468 0.00050 13540s
73000000 0.06116 0.99931 0.09856 0.01511 0.00050 13556s
73100000 0.06015 0.99931 0.09836 0.01491 0.00051 13572s
73200000 0.06083 0.99931 0.09802 0.01486 0.00051 13588s
73300000 0.06220 0.99931 0.09820 0.01448 0.00050 13604s
73400000 0.06108 0.99931 0.09803 0.01476 0.00052 13621s
73500000 0.06175 0.99931 0.09777 0.01488 0.00047 13637s
73600000 0.06068 0.99931 0.09795 0.01506 0.00052 13653s
73700000 0.06068 0.99931 0.09802 0.01495 0.00048 13669s
73800000 0.06067 0.99931 0.09773 0.01447 0.00047 13685s
73900000 0.06146 0.99931 0.09758 0.01471 0.00047 13701s
74000000 0.06235 0.99931 0.09757 0.01533 0.00049 13717s
74100000 0.06047 0.99931 0.09771 0.01523 0.00050 13734s
74200000 0.06185 0.99931 0.09776 0.01452 0.00050 13750s
74300000 0.06108 0.99931 0.09815 0.01492 0.00048 13766s
74400000 0.06127 0.99931 0.09825 0.01480 0.00049 13783s
74500000 0.06170 0.99931 0.09839 0.01489 0.00051 13799s
74600000 0.06090 0.99931 0.09827 0.01451 0.00047 13815s
74700000 0.06095 0.99931 0.09829 0.01494 0.00049 13831s
74800000 0.06305 0.99931 0.09815 0.01493 0.00051 13847s
74900000 0.05933 0.99931 0.09799 0.01495 0.00048 13863s
75000000 0.06060 0.99931 0.09806 0.01462 0.00049 13880s
75100000 0.06114 0.99931 0.09822 0.01470 0.00048 13896s
75200000 0.06097 0.99931 0.09816 0.01477 0.00051 13913s
75300000 0.06175 0.99931 0.09810 0.01456 0.00049 13929s
75400000 0.06160 0.99931 0.09802 0.01460 0.00048 13945s
75500000 0.06061 0.99931 0.09831 0.01488 0.00051 13961s
75600000 0.06091 0.99931 0.09845 0.01484 0.00053 13977s
75700000 0.06184 0.99931 0.09859 0.01478 0.00050 13993s
75800000 0.06146 0.99931 0.09881 0.01481 0.00048 14009s
75900000 0.06175 0.99931 0.09848 0.01516 0.00054 14025s
76000000 0.06113 0.99931 0.09829 0.01464 0.00046 14041s
76100000 0.06144 0.99931 0.09828 0.01498 0.00051 14058s
76200000 0.05945 0.99931 0.09845 0.01482 0.00050 14074s
76300000 0.06064 0.99931 0.09850 0.01465 0.00052 14090s
76400000 0.06110 0.99931 0.09846 0.01464 0.00047 14106s
76500000 0.05992 0.99931 0.09859 0.01476 0.00053 14122s
76600000 0.06134 0.99931 0.09838 0.01501 0.00047 14138s
76700000 0.06111 0.99931 0.09835 0.01492 0.00050 14154s
76800000 0.06192 0.99931 0.09823 0.01455 0.00047 14170s
76900000 0.06157 0.99931 0.09825 0.01461 0.00048 14186s
77000000 0.06196 0.99931 0.09803 0.01500 0.00048 14203s
77100000 0.06100 0.99931 0.09799 0.01476 0.00053 14219s
77200000 0.06199 0.99931 0.09805 0.01480 0.00049 14235s
77300000 0.06169 0.99931 0.09814 0.01445 0.00046 14251s
77400000 0.06182 0.99931 0.09797 0.01476 0.00049 14269s
77500000 0.06129 0.99931 0.09826 0.01526 0.00052 14285s
77600000 0.06094 0.99931 0.09810 0.01475 0.00049 14301s
77700000 0.06269 0.99931 0.09801 0.01509 0.00050 14317s
77800000 0.06241 0.99931 0.09829 0.01485 0.00051 14333s
77900000 0.05997 0.99931 0.09816 0.01385 0.00049 14349s
78000000 0.06192 0.99931 0.09800 0.01497 0.00049 14365s
78100000 0.06074 0.99931 0.09809 0.01485 0.00045 14381s
78200000 0.06074 0.99931 0.09813 0.01462 0.00048 14397s
78300000 0.06169 0.99931 0.09799 0.01487 0.00047 14414s
78400000 0.06000 0.99931 0.09776 0.01419 0.00051 14430s
78500000 0.06200 0.99931 0.09760 0.01473 0.00049 14446s
78600000 0.06168 0.99931 0.09750 0.01468 0.00048 14462s
78700000 0.05903 0.99931 0.09742 0.01468 0.00051 14478s
78800000 0.06090 0.99931 0.09740 0.01501 0.00052 14494s
78900000 0.06054 0.99931 0.09686 0.01439 0.00051 14511s
79000000 0.06277 0.99931 0.09693 0.01477 0.00050 14527s
79100000 0.06065 0.99931 0.09716 0.01496 0.00051 14544s
79200000 0.06201 0.99931 0.09735 0.01509 0.00053 14560s
79300000 0.06136 0.99931 0.09750 0.01469 0.00052 14576s
79400000 0.06068 0.99931 0.09756 0.01515 0.00049 14592s
79500000 0.06265 0.99931 0.09752 0.01521 0.00053 14608s
79600000 0.06153 0.99931 0.09749 0.01474 0.00049 14624s
79700000 0.06193 0.99931 0.09714 0.01476 0.00052 14640s
79800000 0.06133 0.99931 0.09715 0.01505 0.00048 14657s
79900000 0.06029 0.99931 0.09739 0.01461 0.00047 14673s
80000000 0.05998 0.99931 0.09742 0.01451 0.00049 14689s
80100000 0.06254 0.99931 0.09726 0.01455 0.00048 14705s
80200000 0.06195 0.99931 0.09732 0.01535 0.00050 14721s
80300000 0.06137 0.99931 0.09732 0.01499 0.00047 14738s
80400000 0.06075 0.99931 0.09741 0.01453 0.00047 14754s
80500000 0.06220 0.99931 0.09747 0.01505 0.00051 14770s
80600000 0.06175 0.99931 0.09742 0.01436 0.00051 14786s
80700000 0.06113 0.99931 0.09770 0.01483 0.00050 14802s
80800000 0.06222 0.99931 0.09744 0.01462 0.00049 14818s
80900000 0.06099 0.99931 0.09740 0.01510 0.00047 14834s
81000000 0.06085 0.99931 0.09746 0.01482 0.00048 14851s
81100000 0.06090 0.99932 0.09740 0.01503 0.00046 14867s
81200000 0.06147 0.99932 0.09763 0.01475 0.00054 14883s
81300000 0.06072 0.99932 0.09783 0.01481 0.00050 14899s
81400000 0.06183 0.99932 0.09794 0.01471 0.00049 14915s
81500000 0.06116 0.99932 0.09798 0.01489 0.00051 14931s
81600000 0.06170 0.99932 0.09794 0.01482 0.00048 14947s
81700000 0.06157 0.99932 0.09788 0.01481 0.00051 14963s
81800000 0.06194 0.99932 0.09813 0.01453 0.00047 14979s
81900000 0.06167 0.99932 0.09813 0.01500 0.00051 14995s
82000000 0.06086 0.99932 0.09834 0.01498 0.00051 15011s
82100000 0.06017 0.99932 0.09860 0.01482 0.00048 15027s
82200000 0.06055 0.99932 0.09885 0.01460 0.00050 15043s
82300000 0.06223 0.99932 0.09881 0.01474 0.00048 15059s
82400000 0.06085 0.99932 0.09884 0.01499 0.00051 15076s
82500000 0.06062 0.99932 0.09915 0.01493 0.00048 15092s
82600000 0.06038 0.99931 0.09878 0.01442 0.00049 15108s
