# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449961 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
134500000 0.86118 0.24240 0.01822 0.00081 0.00005 19883s
134600000 0.85920 0.24258 0.01821 0.00080 0.00005 19897s
134700000 0.86011 0.24278 0.01823 0.00085 0.00005 19910s
134800000 0.86277 0.24298 0.01822 0.00089 0.00005 19924s
134900000 0.86334 0.24316 0.01822 0.00080 0.00005 19937s
135000000 0.86265 0.24335 0.01823 0.00087 0.00005 19950s
135100000 0.86115 0.24354 0.01823 0.00082 0.00005 19963s
135200000 0.86222 0.24372 0.01824 0.00080 0.00005 19976s
135300000 0.86342 0.24391 0.01823 0.00083 0.00005 19990s
135400000 0.86275 0.24410 0.01825 0.00084 0.00005 20003s
135500000 0.86248 0.24429 0.01827 0.00084 0.00005 20016s
135600000 0.86215 0.24447 0.01828 0.00086 0.00005 20032s
135700000 0.86195 0.24466 0.01825 0.00090 0.00005 20045s
135800000 0.86244 0.24485 0.01827 0.00080 0.00005 20059s
135900000 0.86068 0.24503 0.01828 0.00079 0.00005 20072s
136000000 0.86209 0.24522 0.01828 0.00085 0.00005 20085s
136100000 0.86190 0.24541 0.01829 0.00083 0.00005 20099s
136200000 0.86275 0.24560 0.01829 0.00085 0.00005 20112s
136300000 0.86138 0.24579 0.01832 0.00083 0.00005 20125s
136400000 0.86126 0.24597 0.01833 0.00078 0.00005 20139s
136500000 0.86133 0.24616 0.01834 0.00084 0.00005 20153s
136600000 0.86307 0.24634 0.01837 0.00078 0.00005 20166s
136700000 0.86127 0.24653 0.01836 0.00081 0.00005 20179s
136800000 0.86082 0.24672 0.01835 0.00081 0.00005 20192s
136900000 0.86352 0.24691 0.01832 0.00079 0.00005 20205s
137000000 0.86241 0.24709 0.01835 0.00075 0.00005 20218s
137100000 0.86252 0.24728 0.01836 0.00083 0.00005 20231s
137200000 0.86215 0.24747 0.01835 0.00087 0.00005 20244s
137300000 0.86213 0.24766 0.01835 0.00087 0.00005 20257s
137400000 0.86282 0.24785 0.01833 0.00083 0.00005 20270s
137500000 0.86310 0.24803 0.01833 0.00082 0.00005 20283s
137600000 0.86129 0.24823 0.01832 0.00086 0.00005 20296s
137700000 0.86216 0.24841 0.01832 0.00080 0.00005 20309s
137800000 0.86424 0.24860 0.01835 0.00080 0.00005 20322s
137900000 0.86586 0.24880 0.01834 0.00085 0.00005 20335s
138000000 0.86306 0.24898 0.01834 0.00080 0.00005 20348s
138100000 0.86218 0.24916 0.01836 0.00079 0.00005 20361s
138200000 0.86229 0.24935 0.01836 0.00086 0.00005 20374s
138300000 0.86415 0.24954 0.01837 0.00086 0.00005 20387s
138400000 0.86253 0.24973 0.01837 0.00084 0.00005 20400s
138500000 0.86163 0.24992 0.01840 0.00081 0.00005 20413s
138600000 0.86170 0.25010 0.01841 0.00080 0.00005 20426s
138700000 0.86377 0.25028 0.01840 0.00080 0.00005 20439s
138800000 0.86214 0.25048 0.01841 0.00086 0.00005 20452s
138900000 0.86490 0.25067 0.01842 0.00081 0.00005 20465s
139000000 0.86209 0.25085 0.01841 0.00082 0.00005 20478s
139100000 0.86346 0.25103 0.01840 0.00077 0.00005 20491s
139200000 0.86413 0.25122 0.01840 0.00083 0.00005 20504s
139300000 0.86153 0.25142 0.01840 0.00087 0.00005 20517s
139400000 0.86420 0.25160 0.01840 0.00083 0.00005 20530s
139500000 0.86313 0.25180 0.01842 0.00084 0.00005 20543s
139600000 0.86317 0.25198 0.01842 0.00082 0.00005 20556s
139700000 0.86475 0.25217 0.01840 0.00081 0.00005 20569s
139800000 0.86414 0.25236 0.01840 0.00085 0.00005 20582s
139900000 0.86675 0.25254 0.01840 0.00080 0.00005 20596s
140000000 0.86221 0.25272 0.01842 0.00082 0.00005 20609s
140100000 0.86350 0.25290 0.01843 0.00078 0.00004 20622s
140200000 0.86460 0.25308 0.01844 0.00080 0.00005 20638s
140300000 0.86155 0.25326 0.01843 0.00084 0.00005 20655s
140400000 0.86513 0.25344 0.01846 0.00080 0.00005 20671s
140500000 0.86333 0.25363 0.01845 0.00087 0.00005 20685s
140600000 0.86273 0.25381 0.01844 0.00081 0.00005 20701s
140700000 0.86370 0.25400 0.01845 0.00082 0.00005 20718s
140800000 0.86295 0.25419 0.01845 0.00084 0.00005 20734s
140900000 0.86266 0.25438 0.01843 0.00082 0.00005 20750s
141000000 0.86426 0.25455 0.01843 0.00078 0.00005 20767s
141100000 0.86748 0.25474 0.01844 0.00082 0.00005 20780s
141200000 0.86398 0.25493 0.01845 0.00082 0.00005 20793s
141300000 0.86311 0.25511 0.01847 0.00076 0.00005 20809s
141400000 0.86323 0.25530 0.01850 0.00076 0.00005 20822s
141500000 0.86426 0.25549 0.01850 0.00084 0.00005 20835s
141600000 0.86486 0.25567 0.01851 0.00080 0.00005 20848s
141700000 0.86343 0.25586 0.01850 0.00082 0.00005 20863s
141800000 0.86376 0.25604 0.01851 0.00078 0.00005 20878s
141900000 0.86310 0.25623 0.01851 0.00083 0.00005 20891s
142000000 0.86453 0.25642 0.01849 0.00084 0.00005 20905s
142100000 0.86384 0.25661 0.01850 0.00082 0.00005 20918s
142200000 0.86446 0.25679 0.01850 0.00079 0.00005 20931s
142300000 0.86118 0.25698 0.01850 0.00083 0.00005 20944s
142400000 0.86531 0.25717 0.01854 0.00086 0.00005 20957s
142500000 0.86602 0.25736 0.01856 0.00085 0.00005 20970s
142600000 0.86738 0.25754 0.01854 0.00084 0.00005 20983s
142700000 0.86399 0.25772 0.01856 0.00080 0.00005 20996s
142800000 0.86421 0.25791 0.01857 0.00080 0.00005 21009s
142900000 0.86601 0.25809 0.01856 0.00080 0.00005 21022s
143000000 0.86383 0.25829 0.01857 0.00089 0.00005 21035s
143100000 0.86528 0.25848 0.01857 0.00083 0.00005 21048s
143200000 0.86531 0.25867 0.01857 0.00083 0.00005 21062s
143300000 0.86620 0.25886 0.01857 0.00081 0.00005 21074s
143400000 0.86466 0.25904 0.01857 0.00079 0.00005 21088s
143500000 0.86484 0.25922 0.01860 0.00083 0.00005 21101s
143600000 0.86405 0.25940 0.01859 0.00077 0.00004 21115s
143700000 0.86258 0.25960 0.01858 0.00079 0.00005 21128s
143800000 0.86384 0.25978 0.01859 0.00083 0.00005 21141s
143900000 0.86612 0.25997 0.01861 0.00088 0.00005 21154s
144000000 0.86535 0.26016 0.01864 0.00082 0.00005 21166s
144100000 0.86451 0.26034 0.01866 0.00084 0.00005 21179s
144200000 0.86537 0.26052 0.01866 0.00084 0.00005 21192s
144300000 0.86480 0.26072 0.01867 0.00084 0.00005 21204s
144400000 0.86582 0.26090 0.01863 0.00085 0.00005 21218s
144500000 0.86567 0.26109 0.01864 0.00083 0.00005 21232s
144600000 0.86566 0.26128 0.01864 0.00080 0.00005 21248s
144700000 0.86555 0.26146 0.01866 0.00083 0.00005 21264s
144800000 0.86530 0.26164 0.01867 0.00082 0.00005 21280s
144900000 0.86706 0.26184 0.01866 0.00087 0.00005 21297s
145000000 0.86630 0.26203 0.01867 0.00084 0.00005 21313s
145100000 0.86634 0.26221 0.01866 0.00082 0.00005 21329s
145200000 0.86765 0.26240 0.01866 0.00084 0.00005 21346s
145300000 0.86605 0.26260 0.01864 0.00084 0.00005 21360s
145400000 0.86566 0.26277 0.01864 0.00081 0.00004 21373s
145500000 0.86613 0.26295 0.01864 0.00083 0.00005 21386s
145600000 0.86770 0.26314 0.01865 0.00081 0.00005 21402s
145700000 0.86597 0.26332 0.01863 0.00079 0.00005 21418s
145800000 0.86546 0.26352 0.01861 0.00078 0.00005 21434s
145900000 0.86620 0.26370 0.01861 0.00080 0.00005 21450s
146000000 0.86388 0.26389 0.01862 0.00084 0.00005 21467s
146100000 0.86568 0.26407 0.01863 0.00079 0.00005 21480s
146200000 0.86622 0.26425 0.01866 0.00084 0.00005 21494s
146300000 0.86465 0.26444 0.01865 0.00083 0.00005 21507s
146400000 0.86779 0.26463 0.01866 0.00082 0.00005 21519s
146500000 0.86573 0.26482 0.01866 0.00085 0.00005 21532s
146600000 0.86623 0.26500 0.01867 0.00078 0.00004 21545s
146700000 0.86545 0.26518 0.01868 0.00084 0.00005 21558s
146800000 0.86754 0.26536 0.01868 0.00080 0.00005 21571s
146900000 0.86603 0.26554 0.01868 0.00080 0.00005 21583s
147000000 0.86593 0.26572 0.01868 0.00080 0.00005 21596s
147100000 0.86457 0.26591 0.01868 0.00081 0.00005 21609s
147200000 0.86627 0.26610 0.01871 0.00083 0.00005 21622s
147300000 0.86681 0.26629 0.01869 0.00087 0.00005 21634s
147400000 0.86919 0.26646 0.01873 0.00081 0.00005 21647s
147500000 0.86795 0.26664 0.01873 0.00080 0.00005 21660s
147600000 0.86583 0.26682 0.01875 0.00080 0.00005 21673s
147700000 0.86609 0.26701 0.01876 0.00082 0.00005 21685s
147800000 0.86819 0.26718 0.01877 0.00076 0.00004 21698s
147900000 0.86667 0.26735 0.01877 0.00076 0.00004 21710s
148000000 0.86521 0.26753 0.01879 0.00078 0.00005 21724s
148100000 0.86510 0.26772 0.01880 0.00083 0.00005 21737s
148200000 0.86675 0.26791 0.01879 0.00083 0.00005 21749s
148300000 0.86605 0.26809 0.01882 0.00085 0.00005 21762s
148400000 0.86901 0.26828 0.01882 0.00082 0.00005 21778s
148500000 0.86833 0.26846 0.01881 0.00081 0.00005 21794s
148600000 0.86770 0.26863 0.01882 0.00079 0.00005 21810s
148700000 0.86753 0.26882 0.01884 0.00082 0.00005 21826s
148800000 0.86748 0.26900 0.01885 0.00077 0.00004 21843s
148900000 0.86727 0.26918 0.01886 0.00083 0.00005 21859s
149000000 0.86860 0.26937 0.01886 0.00085 0.00005 21875s
149100000 0.86797 0.26956 0.01889 0.00085 0.00005 21888s
149200000 0.86707 0.26976 0.01887 0.00081 0.00005 21901s
149300000 0.86851 0.26993 0.01884 0.00080 0.00005 21914s
149400000 0.86748 0.27012 0.01887 0.00081 0.00005 21927s
149500000 0.86919 0.27030 0.01888 0.00076 0.00004 21940s
149600000 0.86824 0.27048 0.01886 0.00081 0.00005 21953s
149700000 0.86769 0.27067 0.01887 0.00084 0.00005 21966s
149800000 0.86637 0.27086 0.01887 0.00085 0.00005 21980s
149900000 0.86622 0.27104 0.01884 0.00079 0.00005 21992s
150000000 0.86613 0.27122 0.01885 0.00079 0.00004 22006s
150100000 0.86793 0.27141 0.01886 0.00081 0.00005 22018s
150200000 0.86655 0.27158 0.01886 0.00075 0.00004 22032s
150300000 0.86764 0.27177 0.01884 0.00085 0.00005 22046s
150400000 0.87049 0.27195 0.01886 0.00079 0.00005 22058s
150500000 0.86878 0.27213 0.01888 0.00082 0.00005 22071s
150600000 0.86806 0.27232 0.01891 0.00083 0.00005 22084s
150700000 0.86679 0.27251 0.01891 0.00085 0.00005 22098s
150800000 0.86614 0.27268 0.01891 0.00080 0.00004 22111s
150900000 0.86717 0.27285 0.01891 0.00081 0.00005 22124s
151000000 0.86888 0.27304 0.01892 0.00081 0.00005 22137s
151100000 0.86859 0.27323 0.01892 0.00080 0.00005 22150s
151200000 0.86886 0.27342 0.01891 0.00078 0.00005 22163s
151300000 0.86801 0.27359 0.01891 0.00077 0.00004 22176s
151400000 0.86683 0.27377 0.01894 0.00075 0.00005 22189s
151500000 0.86760 0.27394 0.01893 0.00085 0.00005 22203s
151600000 0.86637 0.27413 0.01894 0.00087 0.00005 22216s
151700000 0.86935 0.27431 0.01892 0.00077 0.00005 22229s
151800000 0.86984 0.27449 0.01894 0.00084 0.00005 22242s
151900000 0.86751 0.27467 0.01894 0.00086 0.00005 22255s
152000000 0.86769 0.27485 0.01897 0.00078 0.00004 22268s
152100000 0.86751 0.27504 0.01896 0.00085 0.00005 22280s
152200000 0.86794 0.27523 0.01898 0.00081 0.00005 22293s
152300000 0.87015 0.27541 0.01897 0.00086 0.00005 22306s
152400000 0.86970 0.27559 0.01898 0.00080 0.00005 22319s
152500000 0.86824 0.27577 0.01897 0.00084 0.00005 22332s
152600000 0.86877 0.27596 0.01898 0.00087 0.00005 22345s
152700000 0.86722 0.27614 0.01899 0.00084 0.00005 22358s
152800000 0.87037 0.27632 0.01899 0.00081 0.00005 22371s
152900000 0.86869 0.27650 0.01904 0.00079 0.00005 22384s
153000000 0.86981 0.27668 0.01903 0.00082 0.00005 22397s
153100000 0.87078 0.27687 0.01902 0.00085 0.00005 22409s
153200000 0.86760 0.27707 0.01901 0.00086 0.00005 22422s
153300000 0.86945 0.27725 0.01903 0.00083 0.00005 22435s
153400000 0.86896 0.27744 0.01902 0.00083 0.00005 22449s
153500000 0.86918 0.27761 0.01904 0.00079 0.00005 22461s
153600000 0.86893 0.27780 0.01903 0.00083 0.00005 22474s
153700000 0.86913 0.27799 0.01903 0.00077 0.00005 22487s
153800000 0.86883 0.27817 0.01902 0.00080 0.00004 22500s
153900000 0.87087 0.27835 0.01901 0.00079 0.00005 22513s
154000000 0.86923 0.27853 0.01901 0.00079 0.00005 22526s
154100000 0.86885 0.27871 0.01899 0.00080 0.00005 22540s
154200000 0.86798 0.27890 0.01900 0.00084 0.00005 22556s
154300000 0.87006 0.27909 0.01901 0.00082 0.00005 22572s
154400000 0.87140 0.27927 0.01902 0.00078 0.00005 22588s
154500000 0.86879 0.27946 0.01904 0.00079 0.00005 22601s
154600000 0.87108 0.27964 0.01905 0.00075 0.00004 22613s
154700000 0.86670 0.27982 0.01906 0.00080 0.00005 22626s
154800000 0.86821 0.28000 0.01908 0.00077 0.00004 22639s
154900000 0.86967 0.28018 0.01908 0.00081 0.00005 22652s
155000000 0.86909 0.28037 0.01907 0.00084 0.00005 22665s
155100000 0.86989 0.28055 0.01906 0.00082 0.00005 22678s
155200000 0.86916 0.28074 0.01905 0.00083 0.00005 22691s
155300000 0.86878 0.28093 0.01906 0.00083 0.00005 22704s
155400000 0.86935 0.28112 0.01907 0.00084 0.00005 22717s
155500000 0.86855 0.28129 0.01905 0.00080 0.00005 22729s
155600000 0.87007 0.28147 0.01906 0.00077 0.00004 22745s
155700000 0.87200 0.28166 0.01906 0.00079 0.00005 22758s
155800000 0.87117 0.28184 0.01907 0.00075 0.00005 22771s
155900000 0.86875 0.28202 0.01907 0.00078 0.00005 22784s
156000000 0.86961 0.28220 0.01906 0.00079 0.00004 22797s
156100000 0.87027 0.28238 0.01905 0.00079 0.00005 22811s
156200000 0.87095 0.28256 0.01905 0.00075 0.00004 22824s
156300000 0.87168 0.28273 0.01904 0.00084 0.00005 22837s
156400000 0.87102 0.28292 0.01903 0.00083 0.00005 22850s
156500000 0.86830 0.28310 0.01903 0.00077 0.00005 22863s
156600000 0.87095 0.28329 0.01905 0.00083 0.00005 22875s
156700000 0.87237 0.28347 0.01904 0.00081 0.00005 22888s
156800000 0.86891 0.28364 0.01905 0.00077 0.00004 22901s
156900000 0.86735 0.28381 0.01907 0.00081 0.00005 22914s
157000000 0.87050 0.28399 0.01908 0.00077 0.00004 22927s
157100000 0.86884 0.28418 0.01906 0.00086 0.00005 22940s
157200000 0.86909 0.28436 0.01906 0.00079 0.00004 22953s
157300000 0.87155 0.28454 0.01907 0.00085 0.00005 22965s
157400000 0.86991 0.28472 0.01908 0.00081 0.00005 22978s
157500000 0.87179 0.28490 0.01908 0.00077 0.00004 22991s
157600000 0.87106 0.28507 0.01908 0.00076 0.00004 23004s
157700000 0.87114 0.28525 0.01911 0.00081 0.00005 23017s
157800000 0.87064 0.28542 0.01911 0.00076 0.00004 23030s
157900000 0.87250 0.28561 0.01912 0.00082 0.00005 23043s
158000000 0.86980 0.28580 0.01912 0.00080 0.00005 23055s
158100000 0.87163 0.28597 0.01915 0.00076 0.00004 23068s
158200000 0.87071 0.28615 0.01913 0.00080 0.00005 23081s
158300000 0.87069 0.28633 0.01913 0.00080 0.00005 23094s
158400000 0.87245 0.28651 0.01912 0.00077 0.00005 23107s
158500000 0.87135 0.28669 0.01914 0.00081 0.00005 23119s
158600000 0.87058 0.28687 0.01914 0.00070 0.00004 23132s
158700000 0.87099 0.28705 0.01915 0.00083 0.00005 23145s
158800000 0.87124 0.28724 0.01916 0.00083 0.00005 23158s
158900000 0.87157 0.28744 0.01919 0.00087 0.00005 23172s
159000000 0.87200 0.28761 0.01917 0.00078 0.00004 23187s
159100000 0.87100 0.28779 0.01918 0.00081 0.00005 23203s
159200000 0.87186 0.28795 0.01920 0.00076 0.00004 23219s
159300000 0.87161 0.28813 0.01918 0.00081 0.00005 23236s
159400000 0.87184 0.28832 0.01918 0.00080 0.00005 23252s
159500000 0.87176 0.28850 0.01916 0.00082 0.00005 23267s
159600000 0.87063 0.28869 0.01915 0.00078 0.00005 23283s
159700000 0.87034 0.28886 0.01914 0.00080 0.00005 23299s
159800000 0.87232 0.28904 0.01913 0.00078 0.00005 23316s
159900000 0.87331 0.28922 0.01914 0.00077 0.00005 23328s
160000000 0.87193 0.28940 0.01918 0.00081 0.00005 23344s
160100000 0.87294 0.28958 0.01919 0.00083 0.00005 23357s
160200000 0.87306 0.28976 0.01919 0.00079 0.00005 23370s
160300000 0.87245 0.28994 0.01920 0.00081 0.00005 23383s
160400000 0.87175 0.29014 0.01921 0.00084 0.00005 23396s
160500000 0.87138 0.29031 0.01922 0.00076 0.00004 23409s
160600000 0.87236 0.29049 0.01925 0.00080 0.00005 23422s
160700000 0.87278 0.29067 0.01927 0.00082 0.00005 23436s
160800000 0.87091 0.29086 0.01929 0.00084 0.00005 23449s
160900000 0.86966 0.29104 0.01931 0.00083 0.00005 23466s
161000000 0.87210 0.29123 0.01933 0.00080 0.00005 23482s
161100000 0.87273 0.29141 0.01933 0.00077 0.00005 23498s
161200000 0.87443 0.29159 0.01935 0.00081 0.00005 23514s
161300000 0.87237 0.29177 0.01938 0.00083 0.00005 23531s
161400000 0.87222 0.29195 0.01940 0.00080 0.00005 23543s
161500000 0.87270 0.29212 0.01942 0.00075 0.00004 23558s
161600000 0.87237 0.29230 0.01943 0.00078 0.00005 23570s
161700000 0.87241 0.29248 0.01944 0.00081 0.00005 23583s
161800000 0.87318 0.29266 0.01944 0.00080 0.00005 23596s
161900000 0.87121 0.29285 0.01944 0.00083 0.00005 23610s
162000000 0.86964 0.29302 0.01944 0.00075 0.00004 23622s
162100000 0.87146 0.29321 0.01944 0.00081 0.00005 23635s
162200000 0.87345 0.29338 0.01945 0.00072 0.00004 23648s
162300000 0.87373 0.29355 0.01946 0.00079 0.00005 23668s
162400000 0.87334 0.29372 0.01947 0.00071 0.00004 23681s
162500000 0.87086 0.29391 0.01949 0.00084 0.00005 23694s
162600000 0.87298 0.29409 0.01949 0.00079 0.00005 23707s
162700000 0.87395 0.29427 0.01948 0.00084 0.00005 23720s
162800000 0.87297 0.29445 0.01950 0.00080 0.00005 23733s
162900000 0.87208 0.29463 0.01951 0.00080 0.00004 23746s
163000000 0.87051 0.29480 0.01953 0.00078 0.00005 23759s
163100000 0.87395 0.29497 0.01953 0.00075 0.00004 23772s
163200000 0.87250 0.29515 0.01954 0.00076 0.00005 23785s
163300000 0.87391 0.29534 0.01955 0.00085 0.00005 23798s
163400000 0.87324 0.29551 0.01953 0.00074 0.00004 23811s
163500000 0.87237 0.29569 0.01955 0.00078 0.00005 23824s
163600000 0.87355 0.29588 0.01954 0.00084 0.00005 23837s
163700000 0.87249 0.29609 0.01954 0.00090 0.00005 23849s
163800000 0.87491 0.29625 0.01953 0.00076 0.00004 23862s
163900000 0.87340 0.29643 0.01957 0.00077 0.00004 23875s
164000000 0.87295 0.29661 0.01957 0.00077 0.00004 23887s
164100000 0.87487 0.29679 0.01960 0.00079 0.00005 23900s
164200000 0.87236 0.29695 0.01960 0.00072 0.00004 23913s
164300000 0.87308 0.29713 0.01957 0.00079 0.00005 23926s
164400000 0.87396 0.29730 0.01959 0.00077 0.00005 23938s
164500000 0.87148 0.29748 0.01960 0.00082 0.00004 23951s
164600000 0.87349 0.29766 0.01960 0.00077 0.00004 23964s
164700000 0.87369 0.29784 0.01962 0.00085 0.00005 23977s
164800000 0.87431 0.29803 0.01962 0.00083 0.00005 23989s
164900000 0.87357 0.29821 0.01961 0.00080 0.00005 24002s
165000000 0.87404 0.29840 0.01961 0.00083 0.00005 24015s
165100000 0.87117 0.29857 0.01961 0.00075 0.00004 24028s
165200000 0.87476 0.29876 0.01961 0.00082 0.00005 24041s
165300000 0.87544 0.29894 0.01960 0.00076 0.00004 24053s
165400000 0.87286 0.29911 0.01963 0.00079 0.00004 24066s
165500000 0.87447 0.29930 0.01962 0.00081 0.00005 24079s
165600000 0.87119 0.29947 0.01964 0.00085 0.00005 24092s
165700000 0.87294 0.29966 0.01966 0.00082 0.00005 24104s
165800000 0.87362 0.29984 0.01967 0.00081 0.00005 24117s
165900000 0.87341 0.30002 0.01971 0.00086 0.00004 24130s
166000000 0.87546 0.30020 0.01972 0.00079 0.00004 24143s
166100000 0.87170 0.30039 0.01975 0.00082 0.00005 24156s
166200000 0.87353 0.30056 0.01974 0.00077 0.00005 24168s
166300000 0.87304 0.30075 0.01973 0.00081 0.00005 24181s
166400000 0.87374 0.30092 0.01974 0.00074 0.00004 24194s
166500000 0.87525 0.30109 0.01974 0.00078 0.00004 24207s
166600000 0.87500 0.30127 0.01973 0.00081 0.00005 24219s
166700000 0.87401 0.30144 0.01973 0.00075 0.00004 24232s
166800000 0.87541 0.30163 0.01974 0.00085 0.00005 24244s
166900000 0.87382 0.30181 0.01978 0.00083 0.00005 24256s
167000000 0.87480 0.30199 0.01981 0.00073 0.00004 24269s
167100000 0.87541 0.30217 0.01983 0.00082 0.00005 24282s
167200000 0.87492 0.30235 0.01982 0.00080 0.00005 24294s
167300000 0.87528 0.30253 0.01983 0.00079 0.00005 24307s
167400000 0.87439 0.30270 0.01983 0.00080 0.00005 24320s
167500000 0.87683 0.30288 0.01983 0.00081 0.00005 24333s
167600000 0.87407 0.30306 0.01986 0.00079 0.00004 24345s
167700000 0.87378 0.30324 0.01989 0.00080 0.00005 24358s
167800000 0.87534 0.30343 0.01993 0.00085 0.00005 24371s
167900000 0.87401 0.30362 0.01993 0.00079 0.00005 24384s
168000000 0.87505 0.30381 0.01994 0.00083 0.00005 24397s
168100000 0.87433 0.30399 0.01996 0.00081 0.00005 24409s
168200000 0.87308 0.30418 0.01995 0.00082 0.00005 24421s
168300000 0.87552 0.30436 0.01995 0.00077 0.00005 24434s
168400000 0.87412 0.30453 0.01994 0.00078 0.00004 24446s
168500000 0.87393 0.30471 0.01991 0.00080 0.00005 24462s
168600000 0.87446 0.30489 0.01991 0.00079 0.00004 24478s
168700000 0.87510 0.30507 0.01992 0.00075 0.00004 24495s
168800000 0.87309 0.30524 0.01989 0.00073 0.00004 24511s
168900000 0.87568 0.30541 0.01989 0.00076 0.00004 24527s
169000000 0.87386 0.30560 0.01988 0.00084 0.00005 24544s
169100000 0.87371 0.30578 0.01988 0.00084 0.00005 24560s
169200000 0.87559 0.30595 0.01992 0.00073 0.00004 24575s
169300000 0.87503 0.30612 0.01991 0.00077 0.00004 24588s
169400000 0.87626 0.30631 0.01989 0.00085 0.00005 24601s
169500000 0.87506 0.30649 0.01989 0.00076 0.00004 24615s
169600000 0.87587 0.30666 0.01988 0.00079 0.00005 24628s
169700000 0.87412 0.30684 0.01989 0.00080 0.00005 24641s
169800000 0.87636 0.30702 0.01989 0.00073 0.00004 24654s
169900000 0.87477 0.30720 0.01990 0.00075 0.00004 24667s
170000000 0.87497 0.30738 0.01991 0.00082 0.00005 24680s
170100000 0.87662 0.30756 0.01994 0.00077 0.00004 24693s
170200000 0.87746 0.30774 0.01995 0.00074 0.00004 24706s
170300000 0.87442 0.30792 0.01993 0.00079 0.00004 24718s
170400000 0.87610 0.30809 0.01991 0.00077 0.00004 24731s
170500000 0.87536 0.30828 0.01992 0.00080 0.00005 24744s
170600000 0.87561 0.30845 0.01988 0.00079 0.00004 24757s
170700000 0.87457 0.30862 0.01988 0.00072 0.00004 24770s
170800000 0.87643 0.30881 0.01989 0.00079 0.00005 24783s
170900000 0.87407 0.30898 0.01988 0.00079 0.00004 24796s
171000000 0.87605 0.30916 0.01988 0.00077 0.00004 24809s
171100000 0.87589 0.30932 0.01987 0.00075 0.00004 24822s
171200000 0.87662 0.30950 0.01985 0.00076 0.00004 24835s
171300000 0.87705 0.30968 0.01984 0.00081 0.00005 24847s
171400000 0.87573 0.30986 0.01985 0.00074 0.00004 24859s
171500000 0.87900 0.31004 0.01986 0.00080 0.00004 24871s
171600000 0.87411 0.31021 0.01983 0.00075 0.00004 24883s
171700000 0.87692 0.31040 0.01983 0.00083 0.00005 24895s
171800000 0.87567 0.31057 0.01984 0.00082 0.00004 24908s
171900000 0.87724 0.31075 0.01987 0.00077 0.00004 24920s
172000000 0.87815 0.31093 0.01988 0.00081 0.00005 24933s
172100000 0.87678 0.31109 0.01987 0.00075 0.00005 24946s
172200000 0.87584 0.31126 0.01987 0.00072 0.00004 24958s
172300000 0.87664 0.31144 0.01987 0.00079 0.00005 24971s
172400000 0.87529 0.31160 0.01986 0.00073 0.00004 24983s
172500000 0.87493 0.31179 0.01983 0.00079 0.00005 24996s
172600000 0.87753 0.31196 0.01982 0.00076 0.00004 25008s
172700000 0.87605 0.31213 0.01982 0.00074 0.00004 25021s
172800000 0.87692 0.31230 0.01984 0.00074 0.00004 25034s
172900000 0.87580 0.31247 0.01982 0.00078 0.00005 25048s
173000000 0.87612 0.31264 0.01981 0.00079 0.00004 25064s
173100000 0.87594 0.31281 0.01979 0.00077 0.00004 25080s
173200000 0.87793 0.31299 0.01982 0.00078 0.00005 25093s
173300000 0.87651 0.31317 0.01984 0.00082 0.00005 25106s
173400000 0.87724 0.31335 0.01984 0.00079 0.00005 25119s
173500000 0.87890 0.31353 0.01983 0.00081 0.00005 25132s
173600000 0.87685 0.31371 0.01986 0.00078 0.00005 25145s
173700000 0.87844 0.31388 0.01986 0.00076 0.00004 25158s
173800000 0.87730 0.31405 0.01987 0.00082 0.00004 25171s
173900000 0.87565 0.31422 0.01989 0.00078 0.00004 25183s
174000000 0.87646 0.31440 0.01989 0.00079 0.00004 25199s
174100000 0.87952 0.31457 0.01989 0.00077 0.00004 25215s
174200000 0.87743 0.31474 0.01989 0.00081 0.00005 25231s
174300000 0.87769 0.31492 0.01990 0.00081 0.00005 25248s
174400000 0.87745 0.31510 0.01992 0.00071 0.00004 25264s
174500000 0.87734 0.31528 0.01992 0.00078 0.00005 25280s
174600000 0.87861 0.31546 0.01991 0.00083 0.00005 25294s
174700000 0.87683 0.31564 0.01990 0.00078 0.00004 25307s
174800000 0.87778 0.31582 0.01992 0.00077 0.00005 25320s
174900000 0.87682 0.31599 0.01990 0.00074 0.00004 25332s
175000000 0.87938 0.31617 0.01990 0.00082 0.00004 25345s
175100000 0.87667 0.31635 0.01992 0.00077 0.00004 25358s
175200000 0.87830 0.31654 0.01993 0.00079 0.00005 25370s
175300000 0.87864 0.31672 0.01994 0.00083 0.00005 25383s
175400000 0.87744 0.31690 0.01993 0.00081 0.00005 25395s
175500000 0.87848 0.31708 0.01990 0.00083 0.00005 25408s
175600000 0.87820 0.31724 0.01989 0.00076 0.00004 25421s
175700000 0.87849 0.31742 0.01989 0.00079 0.00004 25434s
175800000 0.87897 0.31760 0.01990 0.00079 0.00005 25447s
175900000 0.87654 0.31778 0.01989 0.00077 0.00005 25459s
176000000 0.87708 0.31795 0.01990 0.00079 0.00004 25472s
