# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146602 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.50458 0.77840 0.36096 0.25535 0.00919 6011s
41200000 0.50438 0.77888 0.35719 0.25536 0.00876 6024s
41300000 0.50563 0.77671 0.36072 0.25712 0.00907 6037s
41400000 0.50449 0.78663 0.35787 0.24578 0.00855 6050s
41500000 0.50482 0.78891 0.35633 0.25328 0.00896 6063s
41600000 0.50397 0.79168 0.35599 0.25806 0.00868 6076s
41700000 0.50313 0.79234 0.35418 0.26298 0.00939 6089s
41800000 0.50484 0.78784 0.35926 0.25301 0.00861 6106s
41900000 0.50535 0.78360 0.36033 0.25439 0.00920 6123s
42000000 0.50455 0.78211 0.35850 0.25303 0.00856 6139s
42100000 0.50421 0.78348 0.36258 0.26023 0.00860 6156s
42200000 0.50526 0.78644 0.36163 0.24849 0.00812 6173s
42300000 0.50422 0.79055 0.36037 0.25120 0.00908 6188s
42400000 0.50545 0.78665 0.36224 0.25804 0.00929 6201s
42500000 0.50490 0.78429 0.36642 0.25938 0.00888 6214s
42600000 0.50481 0.78758 0.35936 0.25179 0.00799 6227s
42700000 0.50284 0.78767 0.36040 0.24853 0.00818 6240s
42800000 0.50382 0.78209 0.36107 0.25201 0.00807 6253s
42900000 0.50489 0.77890 0.35971 0.25793 0.00898 6266s
43000000 0.50446 0.77453 0.35952 0.25425 0.00847 6279s
43100000 0.50675 0.77842 0.35805 0.25447 0.00914 6291s
43200000 0.50483 0.77839 0.35563 0.25395 0.00775 6304s
43300000 0.50642 0.77899 0.35887 0.26786 0.00977 6317s
43400000 0.50771 0.77176 0.36320 0.25087 0.00866 6330s
43500000 0.50398 0.76780 0.36072 0.25457 0.00860 6343s
43600000 0.50429 0.77324 0.35701 0.25178 0.00868 6355s
43700000 0.50391 0.76979 0.35653 0.26208 0.00905 6368s
43800000 0.50656 0.76827 0.36093 0.25081 0.00874 6382s
43900000 0.50549 0.77153 0.35497 0.26140 0.00947 6398s
44000000 0.50620 0.77851 0.36086 0.25869 0.00949 6415s
44100000 0.50530 0.77587 0.36269 0.24458 0.00736 6432s
44200000 0.50279 0.77388 0.36196 0.24656 0.00802 6448s
44300000 0.50410 0.76948 0.35834 0.25254 0.00814 6465s
44400000 0.50429 0.77026 0.36325 0.25981 0.00864 6482s
44500000 0.50724 0.77528 0.36297 0.25267 0.00820 6499s
44600000 0.50618 0.77603 0.35994 0.25339 0.00813 6516s
44700000 0.50374 0.77788 0.35966 0.24171 0.00857 6533s
44800000 0.50327 0.78403 0.35956 0.26451 0.00925 6549s
44900000 0.50504 0.78480 0.35624 0.24833 0.00819 6564s
45000000 0.50382 0.78784 0.35485 0.25920 0.00895 6577s
45100000 0.50257 0.79271 0.35950 0.25077 0.00801 6589s
45200000 0.50466 0.79730 0.35768 0.24793 0.00891 6601s
45300000 0.50644 0.79892 0.35648 0.25261 0.00817 6613s
45400000 0.50467 0.79554 0.35985 0.25059 0.00891 6626s
45500000 0.50536 0.79066 0.36470 0.24343 0.00862 6638s
45600000 0.50465 0.79116 0.35984 0.25999 0.00866 6653s
45700000 0.50578 0.79033 0.35836 0.24870 0.00894 6668s
45800000 0.50421 0.79202 0.35910 0.25086 0.00867 6681s
45900000 0.50443 0.79063 0.35915 0.25668 0.00861 6698s
46000000 0.50565 0.79459 0.35598 0.25472 0.00838 6715s
46100000 0.50749 0.79437 0.36107 0.25693 0.00870 6731s
46200000 0.50388 0.78748 0.35377 0.25789 0.00854 6748s
46300000 0.50486 0.77815 0.35581 0.25439 0.00940 6765s
46400000 0.50608 0.77571 0.35731 0.25042 0.00837 6782s
46500000 0.50603 0.77753 0.36164 0.24637 0.00804 6794s
46600000 0.50516 0.77192 0.35935 0.24664 0.00862 6807s
46700000 0.50539 0.77828 0.35633 0.25323 0.00821 6820s
46800000 0.50414 0.77659 0.36134 0.25094 0.00870 6833s
46900000 0.50405 0.78007 0.36220 0.24317 0.00806 6845s
47000000 0.50715 0.78093 0.36307 0.24679 0.00867 6858s
47100000 0.50552 0.78036 0.36001 0.25388 0.00876 6871s
47200000 0.50703 0.78551 0.35568 0.24705 0.00901 6884s
47300000 0.50496 0.78981 0.35843 0.24485 0.00837 6897s
47400000 0.50727 0.78688 0.35896 0.24870 0.00817 6910s
47500000 0.50302 0.79212 0.35616 0.25202 0.00940 6923s
47600000 0.50556 0.78972 0.35880 0.25616 0.00827 6936s
47700000 0.50628 0.78968 0.35606 0.25317 0.00904 6949s
47800000 0.50592 0.78982 0.36093 0.25612 0.00870 6962s
47900000 0.50548 0.78315 0.35978 0.25348 0.00812 6977s
48000000 0.50614 0.78138 0.36433 0.25743 0.00870 6994s
48100000 0.50395 0.78309 0.36480 0.24818 0.00915 7011s
48200000 0.50350 0.77897 0.36363 0.24111 0.00810 7028s
48300000 0.50627 0.77293 0.35875 0.24685 0.00852 7045s
48400000 0.50514 0.77884 0.35414 0.25411 0.00759 7062s
48500000 0.50268 0.77772 0.35481 0.25533 0.00833 7076s
48600000 0.50680 0.77681 0.35467 0.24780 0.00871 7089s
48700000 0.50330 0.77668 0.35861 0.25752 0.00863 7102s
48800000 0.50574 0.77660 0.35825 0.24549 0.00862 7114s
48900000 0.50555 0.78219 0.36057 0.24136 0.00787 7127s
49000000 0.50538 0.78214 0.35943 0.25623 0.00895 7140s
49100000 0.50527 0.77700 0.36202 0.24256 0.00766 7153s
49200000 0.50540 0.78220 0.36717 0.25117 0.00887 7166s
49300000 0.50388 0.78612 0.36695 0.25588 0.00846 7179s
49400000 0.50540 0.78166 0.37101 0.24822 0.00851 7192s
49500000 0.50514 0.78290 0.36824 0.24709 0.00797 7205s
49600000 0.50818 0.78163 0.37094 0.25649 0.00874 7220s
49700000 0.50461 0.77980 0.36819 0.25926 0.00901 7237s
49800000 0.50378 0.77833 0.36255 0.25834 0.00905 7254s
49900000 0.50529 0.78516 0.35812 0.24993 0.00816 7271s
50000000 0.50468 0.78974 0.35646 0.25063 0.00896 7288s
50100000 0.50396 0.79184 0.35479 0.24492 0.00922 7304s
50200000 0.50387 0.79163 0.35937 0.24949 0.00900 7317s
50300000 0.50784 0.78000 0.36410 0.25960 0.00814 7330s
50400000 0.50505 0.78241 0.36431 0.24834 0.00821 7342s
50500000 0.50627 0.78426 0.35936 0.24969 0.00762 7355s
50600000 0.50732 0.78602 0.36012 0.25859 0.00865 7368s
50700000 0.50557 0.78597 0.35762 0.25761 0.00905 7381s
50800000 0.50790 0.78800 0.35797 0.24475 0.00825 7393s
50900000 0.50308 0.78929 0.35951 0.24916 0.00869 7407s
51000000 0.50179 0.79123 0.36191 0.25297 0.00846 7421s
51100000 0.50499 0.79858 0.35912 0.24770 0.00819 7434s
51200000 0.50731 0.80138 0.35706 0.24156 0.00736 7447s
51300000 0.50590 0.80234 0.35860 0.25033 0.00810 7460s
51400000 0.50375 0.79962 0.36394 0.25988 0.00851 7473s
51500000 0.50611 0.80122 0.36443 0.25277 0.00828 7487s
51600000 0.50388 0.79746 0.36158 0.24974 0.00759 7500s
51700000 0.50594 0.79035 0.36037 0.24828 0.00913 7513s
51800000 0.50480 0.78954 0.36046 0.24998 0.00828 7528s
51900000 0.50848 0.78805 0.36045 0.25748 0.00906 7543s
52000000 0.50834 0.78837 0.36257 0.24847 0.00869 7557s
52100000 0.50591 0.78724 0.35846 0.25483 0.00830 7570s
52200000 0.50650 0.77764 0.36160 0.25616 0.00866 7584s
52300000 0.50415 0.78355 0.35830 0.25326 0.00915 7599s
52400000 0.50332 0.78487 0.36316 0.24956 0.00860 7612s
52500000 0.50465 0.78036 0.35918 0.25438 0.00845 7624s
52600000 0.50588 0.78445 0.35751 0.24919 0.00846 7637s
52700000 0.50734 0.78221 0.35685 0.25570 0.00930 7650s
52800000 0.50784 0.78463 0.35128 0.24593 0.00863 7663s
52900000 0.50416 0.78298 0.35673 0.25879 0.00860 7676s
53000000 0.50310 0.78608 0.35893 0.24117 0.00778 7689s
53100000 0.50561 0.78928 0.36132 0.25388 0.00872 7702s
53200000 0.50654 0.79555 0.35877 0.25198 0.00878 7716s
53300000 0.50573 0.79600 0.35421 0.25080 0.00839 7729s
53400000 0.50694 0.79721 0.34898 0.23937 0.00830 7742s
53500000 0.50325 0.79560 0.35060 0.24307 0.00853 7755s
53600000 0.50348 0.79368 0.35205 0.24527 0.00808 7768s
53700000 0.50464 0.80067 0.35036 0.25369 0.00903 7782s
53800000 0.50426 0.79301 0.35417 0.25779 0.00842 7795s
53900000 0.50725 0.79390 0.35228 0.25342 0.00860 7808s
54000000 0.50343 0.79219 0.35517 0.25815 0.00974 7821s
54100000 0.50605 0.79316 0.35379 0.25759 0.00787 7834s
54200000 0.50338 0.79008 0.35711 0.24574 0.00821 7847s
54300000 0.50441 0.79242 0.35668 0.25129 0.00934 7860s
54400000 0.50743 0.79309 0.35761 0.26227 0.00923 7873s
54500000 0.50718 0.79042 0.35736 0.25679 0.00823 7887s
54600000 0.50349 0.78784 0.35564 0.26149 0.00974 7900s
54700000 0.50617 0.79479 0.35926 0.24679 0.00903 7914s
54800000 0.50325 0.80228 0.35340 0.24282 0.00816 7931s
54900000 0.50415 0.79826 0.35901 0.25354 0.00858 7944s
55000000 0.50543 0.79447 0.35842 0.24605 0.00847 7957s
55100000 0.50500 0.79138 0.35676 0.24942 0.00854 7969s
55200000 0.50569 0.79294 0.35779 0.25478 0.00929 7981s
55300000 0.50533 0.79218 0.35783 0.24408 0.00765 7994s
55400000 0.50810 0.78558 0.36094 0.24781 0.00793 8007s
55500000 0.50376 0.77997 0.36141 0.25089 0.00862 8020s
55600000 0.50604 0.78197 0.36026 0.25211 0.00841 8034s
55700000 0.50406 0.78530 0.36475 0.25589 0.00903 8050s
55800000 0.50415 0.78275 0.36311 0.24750 0.00863 8067s
55900000 0.50511 0.78069 0.36265 0.25354 0.00873 8084s
56000000 0.50444 0.78013 0.36142 0.26262 0.00802 8100s
56100000 0.50482 0.78001 0.36212 0.23879 0.00796 8113s
56200000 0.50606 0.77377 0.36296 0.25192 0.00897 8125s
56300000 0.50628 0.77341 0.36186 0.25469 0.00896 8138s
56400000 0.50413 0.77645 0.35997 0.25283 0.00812 8151s
56500000 0.50634 0.77187 0.35944 0.24516 0.00893 8164s
56600000 0.50563 0.77387 0.36219 0.25039 0.00823 8177s
56700000 0.50859 0.77258 0.36162 0.26279 0.00829 8190s
56800000 0.50542 0.76699 0.36444 0.25843 0.00889 8203s
56900000 0.50513 0.76917 0.36531 0.24300 0.00917 8216s
57000000 0.50157 0.77102 0.35998 0.25184 0.00836 8229s
57100000 0.50631 0.76890 0.36237 0.25209 0.00859 8242s
57200000 0.50480 0.77487 0.36275 0.24963 0.00834 8255s
57300000 0.50563 0.77052 0.36202 0.25093 0.00926 8267s
57400000 0.50492 0.76934 0.36595 0.25452 0.00951 8279s
57500000 0.50272 0.77900 0.36059 0.26009 0.00843 8292s
57600000 0.50610 0.77812 0.36220 0.25163 0.00858 8305s
57700000 0.50354 0.77613 0.36394 0.25170 0.00855 8318s
57800000 0.50729 0.78032 0.36228 0.25300 0.00920 8331s
57900000 0.50336 0.77755 0.36319 0.25502 0.00922 8343s
58000000 0.50665 0.77802 0.36213 0.25354 0.00893 8358s
58100000 0.50478 0.77702 0.36121 0.25281 0.00863 8373s
58200000 0.50102 0.77942 0.35550 0.24198 0.00848 8386s
58300000 0.50431 0.77869 0.35318 0.24655 0.00860 8399s
58400000 0.50332 0.77996 0.35618 0.25228 0.00831 8416s
58500000 0.50245 0.78853 0.35852 0.25602 0.00823 8433s
58600000 0.50551 0.79704 0.35593 0.24609 0.00814 8450s
58700000 0.50383 0.79379 0.35721 0.25497 0.00978 8466s
58800000 0.50296 0.78863 0.35587 0.25296 0.00917 8482s
58900000 0.50685 0.78921 0.35672 0.25081 0.00837 8495s
59000000 0.50493 0.77990 0.36460 0.25963 0.00804 8508s
59100000 0.50429 0.77302 0.36638 0.24720 0.00843 8521s
59200000 0.50766 0.77910 0.36332 0.24946 0.00827 8534s
59300000 0.50558 0.78756 0.35870 0.24820 0.00822 8547s
59400000 0.50553 0.78834 0.36060 0.24669 0.00838 8560s
59500000 0.50254 0.78306 0.36429 0.24406 0.00818 8573s
59600000 0.50587 0.78496 0.36342 0.24558 0.00815 8586s
59700000 0.50429 0.78397 0.35703 0.25649 0.00902 8599s
59800000 0.50509 0.78831 0.35338 0.25800 0.00891 8612s
59900000 0.50644 0.79054 0.35333 0.25435 0.00901 8625s
60000000 0.50643 0.79533 0.35910 0.24378 0.00815 8638s
60100000 0.50468 0.79800 0.36193 0.25788 0.00904 8651s
60200000 0.50606 0.80421 0.35729 0.24729 0.00823 8664s
60300000 0.50651 0.79899 0.35775 0.25267 0.00871 8677s
60400000 0.50833 0.79930 0.35928 0.25977 0.00936 8690s
60500000 0.50562 0.80070 0.35495 0.26618 0.00868 8703s
60600000 0.50363 0.80480 0.36155 0.25610 0.00831 8716s
60700000 0.50497 0.80219 0.36091 0.24458 0.00867 8729s
60800000 0.50170 0.80085 0.35808 0.26440 0.00880 8742s
60900000 0.50777 0.80512 0.35924 0.25635 0.00933 8755s
61000000 0.50258 0.80510 0.35999 0.25518 0.00839 8768s
61100000 0.50587 0.80262 0.35987 0.25489 0.00807 8781s
61200000 0.50402 0.79817 0.36024 0.25205 0.00855 8794s
61300000 0.50650 0.79727 0.36297 0.25652 0.00852 8807s
61400000 0.50495 0.79063 0.36182 0.24357 0.00869 8820s
61500000 0.50552 0.78789 0.35743 0.24818 0.00911 8833s
61600000 0.50509 0.78485 0.35862 0.25719 0.00945 8846s
61700000 0.50594 0.78065 0.36089 0.24960 0.00875 8859s
61800000 0.50442 0.78842 0.35955 0.25182 0.00868 8872s
61900000 0.50615 0.79273 0.35683 0.24904 0.00802 8884s
62000000 0.50212 0.79053 0.35965 0.24371 0.00793 8897s
62100000 0.50508 0.78563 0.35964 0.26571 0.01010 8910s
62200000 0.50381 0.78807 0.35784 0.25443 0.00816 8923s
62300000 0.50359 0.79552 0.35739 0.25545 0.00960 8936s
62400000 0.50552 0.79003 0.35872 0.24119 0.00847 8949s
62500000 0.50637 0.78999 0.35512 0.25062 0.00850 8962s
62600000 0.50507 0.78687 0.35627 0.24510 0.00858 8975s
62700000 0.50768 0.77796 0.35813 0.24870 0.00860 8987s
62800000 0.50279 0.77516 0.36406 0.25062 0.00859 9000s
62900000 0.50900 0.77409 0.36091 0.25099 0.00919 9012s
63000000 0.50575 0.78283 0.35669 0.24990 0.00841 9025s
63100000 0.50394 0.78419 0.35902 0.25471 0.00909 9038s
63200000 0.50100 0.78055 0.35656 0.24780 0.00850 9051s
63300000 0.50598 0.78077 0.36103 0.25353 0.00814 9067s
63400000 0.50279 0.78342 0.35666 0.26222 0.00918 9080s
63500000 0.50457 0.77627 0.35854 0.24055 0.00820 9093s
63600000 0.50630 0.78231 0.35849 0.25022 0.00819 9106s
63700000 0.50632 0.78716 0.35388 0.24749 0.00815 9119s
63800000 0.50183 0.77991 0.35365 0.25453 0.00853 9132s
63900000 0.50427 0.78001 0.35482 0.24988 0.00809 9145s
64000000 0.50437 0.77837 0.35301 0.25531 0.00907 9157s
64100000 0.50475 0.77833 0.34968 0.25179 0.00855 9170s
64200000 0.50331 0.78011 0.35195 0.24180 0.00790 9183s
64300000 0.50559 0.77944 0.35589 0.25692 0.00843 9196s
64400000 0.50391 0.78306 0.36263 0.25331 0.00834 9209s
64500000 0.50748 0.78377 0.35682 0.26192 0.00941 9222s
64600000 0.50464 0.78059 0.35800 0.25202 0.00953 9235s
64700000 0.50474 0.78465 0.35698 0.25562 0.00881 9248s
64800000 0.50185 0.78795 0.35234 0.24265 0.00863 9261s
64900000 0.50372 0.79267 0.35393 0.25361 0.00850 9274s
65000000 0.50612 0.79518 0.35509 0.24698 0.00836 9287s
65100000 0.50243 0.79912 0.35438 0.25219 0.00890 9300s
65200000 0.50555 0.80063 0.35744 0.24499 0.00800 9312s
65300000 0.50328 0.79408 0.35635 0.25812 0.00863 9325s
65400000 0.50915 0.78847 0.36148 0.24550 0.00845 9338s
65500000 0.50485 0.78744 0.35887 0.25156 0.00962 9351s
65600000 0.50251 0.79241 0.36044 0.25376 0.00861 9364s
65700000 0.50472 0.78610 0.36195 0.24983 0.00887 9377s
65800000 0.50545 0.78565 0.36258 0.25185 0.00845 9390s
65900000 0.50549 0.78194 0.36044 0.24381 0.00804 9402s
66000000 0.50561 0.78026 0.36100 0.25749 0.00913 9413s
66100000 0.50510 0.77610 0.36281 0.24556 0.00867 9426s
66200000 0.50388 0.76867 0.36353 0.24993 0.00913 9439s
66300000 0.50666 0.77076 0.35907 0.25519 0.00887 9452s
66400000 0.50562 0.77421 0.35937 0.24505 0.00905 9465s
66500000 0.50853 0.77512 0.35979 0.25103 0.00891 9478s
66600000 0.50308 0.77328 0.36222 0.24534 0.00828 9491s
66700000 0.50390 0.77678 0.36203 0.25018 0.00859 9503s
66800000 0.50518 0.77799 0.36252 0.24883 0.00889 9515s
66900000 0.50385 0.78385 0.36468 0.25154 0.00808 9527s
67000000 0.50376 0.78153 0.36398 0.25215 0.00904 9540s
67100000 0.50432 0.78669 0.35979 0.24608 0.00817 9553s
67200000 0.50303 0.78293 0.36103 0.25798 0.00896 9566s
67300000 0.50444 0.78552 0.36042 0.24982 0.00857 9579s
67400000 0.50496 0.78842 0.35982 0.24580 0.00926 9592s
67500000 0.50518 0.79028 0.36047 0.24868 0.00809 9605s
67600000 0.50456 0.78880 0.35776 0.24920 0.00853 9618s
67700000 0.50471 0.78851 0.35259 0.25223 0.00820 9631s
67800000 0.50413 0.79144 0.34955 0.24871 0.00867 9643s
67900000 0.50199 0.78869 0.35060 0.25576 0.00835 9656s
68000000 0.50339 0.79079 0.35525 0.25030 0.00834 9669s
68100000 0.50715 0.79050 0.35231 0.24786 0.00843 9682s
68200000 0.50396 0.77971 0.35535 0.25378 0.00840 9695s
68300000 0.50493 0.77903 0.35955 0.24751 0.00858 9708s
68400000 0.50465 0.77945 0.35989 0.25126 0.00849 9721s
68500000 0.50505 0.77287 0.35781 0.26462 0.00953 9734s
68600000 0.50379 0.76980 0.35862 0.25301 0.00922 9747s
68700000 0.50384 0.77255 0.35866 0.25834 0.00872 9759s
68800000 0.50201 0.78292 0.35642 0.25117 0.00849 9771s
68900000 0.50816 0.78385 0.35649 0.25263 0.00816 9783s
69000000 0.50524 0.78508 0.35528 0.26235 0.00829 9795s
69100000 0.50218 0.78976 0.35687 0.25118 0.00794 9807s
69200000 0.50457 0.79495 0.35694 0.25558 0.00817 9818s
69300000 0.50775 0.79715 0.35552 0.24841 0.00872 9830s
69400000 0.50279 0.79458 0.36020 0.25944 0.00776 9842s
69500000 0.50696 0.79246 0.36076 0.24377 0.00835 9854s
69600000 0.50459 0.78748 0.36303 0.26024 0.00846 9866s
69700000 0.50526 0.78351 0.36559 0.26129 0.00986 9878s
69800000 0.50564 0.78366 0.35816 0.25215 0.00911 9890s
69900000 0.50448 0.77959 0.36281 0.25705 0.00990 9901s
70000000 0.50773 0.79299 0.35803 0.23888 0.00850 9914s
70100000 0.50618 0.79276 0.35644 0.24585 0.00849 9926s
70200000 0.50297 0.79002 0.35875 0.26147 0.00821 9937s
70300000 0.50313 0.78849 0.35610 0.24336 0.00797 9949s
70400000 0.50365 0.78979 0.35684 0.24905 0.00850 9962s
70500000 0.50045 0.78656 0.35550 0.24403 0.00826 9974s
70600000 0.50585 0.78408 0.35905 0.24514 0.00858 9986s
70700000 0.50579 0.78503 0.35899 0.25608 0.00933 9998s
70800000 0.50474 0.78694 0.36329 0.25014 0.00847 10010s
70900000 0.50508 0.78378 0.36399 0.25161 0.00885 10021s
71000000 0.50887 0.78910 0.36228 0.25300 0.00920 10033s
71100000 0.50398 0.78932 0.36057 0.25483 0.00933 10045s
71200000 0.50473 0.78936 0.36098 0.26276 0.00936 10057s
71300000 0.50625 0.78079 0.36525 0.25062 0.00874 10069s
71400000 0.50789 0.77711 0.36689 0.25825 0.00897 10081s
71500000 0.50655 0.77471 0.36298 0.25023 0.00850 10092s
71600000 0.50591 0.77003 0.35875 0.25684 0.00937 10104s
71700000 0.50826 0.76582 0.35902 0.25985 0.00975 10116s
71800000 0.50457 0.76483 0.35891 0.25641 0.00875 10128s
71900000 0.50548 0.77307 0.35786 0.25282 0.00915 10140s
72000000 0.50814 0.77048 0.35909 0.26265 0.00875 10152s
72100000 0.50544 0.78081 0.35670 0.25278 0.00920 10164s
72200000 0.50442 0.78391 0.35819 0.25476 0.00840 10175s
72300000 0.50222 0.78668 0.35673 0.23818 0.00732 10187s
72400000 0.50326 0.77428 0.35785 0.24793 0.00886 10199s
72500000 0.50394 0.77294 0.35343 0.24968 0.00885 10211s
72600000 0.50722 0.78127 0.35105 0.24847 0.00883 10223s
72700000 0.50328 0.77406 0.35718 0.24271 0.00850 10235s
72800000 0.50358 0.77630 0.36015 0.26162 0.00938 10247s
72900000 0.50674 0.78008 0.35882 0.24019 0.00769 10258s
73000000 0.50300 0.78435 0.36038 0.24168 0.00813 10270s
73100000 0.50437 0.78482 0.35667 0.24593 0.00883 10282s
73200000 0.50625 0.78973 0.36239 0.24503 0.00846 10294s
73300000 0.50602 0.79635 0.35902 0.24683 0.00816 10306s
73400000 0.50305 0.79770 0.35453 0.25063 0.00843 10318s
73500000 0.50521 0.79894 0.35533 0.25450 0.00826 10330s
73600000 0.50538 0.80177 0.35628 0.24725 0.00911 10342s
73700000 0.50479 0.79521 0.35806 0.24099 0.00777 10354s
73800000 0.50669 0.79039 0.36023 0.25103 0.00861 10366s
73900000 0.50467 0.79482 0.35677 0.24884 0.00792 10378s
74000000 0.50500 0.79586 0.35892 0.24875 0.00852 10390s
74100000 0.50391 0.79292 0.36155 0.24972 0.00861 10401s
74200000 0.50655 0.79550 0.35992 0.24970 0.00794 10414s
74300000 0.50365 0.79444 0.35963 0.25467 0.00844 10427s
74400000 0.50211 0.80147 0.35971 0.24545 0.00827 10439s
74500000 0.50423 0.79895 0.36391 0.24918 0.00854 10450s
74600000 0.50340 0.79729 0.36502 0.24766 0.00775 10463s
74700000 0.50701 0.79719 0.36837 0.25015 0.00878 10476s
74800000 0.50367 0.79488 0.36669 0.25361 0.00887 10489s
74900000 0.50641 0.78961 0.36631 0.26079 0.00922 10502s
75000000 0.50686 0.78660 0.36565 0.25186 0.00968 10515s
75100000 0.50547 0.77440 0.37053 0.26043 0.00860 10527s
75200000 0.50533 0.77214 0.36840 0.25564 0.00833 10540s
75300000 0.50719 0.76693 0.36345 0.24829 0.00871 10552s
75400000 0.50606 0.76341 0.35970 0.25318 0.00877 10564s
75500000 0.50444 0.76607 0.35711 0.25234 0.00819 10575s
75600000 0.50647 0.76702 0.35800 0.25718 0.00825 10587s
75700000 0.50649 0.77282 0.35510 0.25574 0.00855 10599s
75800000 0.50418 0.77503 0.35771 0.24953 0.00903 10611s
75900000 0.50724 0.77621 0.36028 0.25243 0.00886 10623s
76000000 0.50266 0.77930 0.35607 0.24590 0.00805 10635s
76100000 0.50769 0.78105 0.36096 0.24882 0.00930 10650s
76200000 0.50413 0.78275 0.36022 0.24962 0.00915 10667s
76300000 0.50588 0.78255 0.36073 0.25174 0.00882 10681s
76400000 0.50660 0.77926 0.35552 0.25629 0.00832 10694s
76500000 0.50425 0.78130 0.35653 0.25191 0.00844 10707s
76600000 0.50528 0.78395 0.35613 0.24438 0.00865 10719s
76700000 0.50673 0.77873 0.35966 0.25038 0.00886 10731s
76800000 0.50310 0.77830 0.36298 0.25151 0.00868 10743s
76900000 0.50583 0.77382 0.36019 0.25573 0.00919 10755s
77000000 0.50720 0.76706 0.36093 0.25650 0.00965 10767s
77100000 0.50809 0.76942 0.35999 0.25830 0.00941 10779s
77200000 0.50531 0.77219 0.35602 0.25386 0.00872 10791s
77300000 0.50625 0.77304 0.36230 0.26077 0.00884 10803s
77400000 0.50747 0.77390 0.36489 0.26937 0.00912 10814s
77500000 0.50501 0.77774 0.36130 0.25066 0.00864 10826s
77600000 0.50372 0.78233 0.35844 0.26068 0.00848 10838s
77700000 0.50612 0.78514 0.35562 0.24886 0.00861 10850s
77800000 0.50504 0.78411 0.36220 0.26102 0.00814 10862s
77900000 0.50122 0.78370 0.36347 0.25110 0.00818 10874s
78000000 0.50426 0.78509 0.36147 0.26364 0.00853 10886s
78100000 0.50702 0.78149 0.36345 0.26458 0.00962 10898s
78200000 0.50618 0.77949 0.36206 0.25628 0.00940 10910s
78300000 0.50472 0.78331 0.35749 0.24726 0.00875 10922s
78400000 0.50477 0.78640 0.35798 0.25591 0.00834 10935s
78500000 0.50815 0.78696 0.35933 0.25302 0.00787 10947s
78600000 0.50382 0.78355 0.35726 0.25664 0.00843 10959s
78700000 0.50491 0.78994 0.35369 0.24661 0.00833 10971s
78800000 0.50433 0.78819 0.35458 0.25231 0.00827 10983s
78900000 0.50397 0.78884 0.35485 0.25472 0.00860 10995s
79000000 0.50451 0.79177 0.35573 0.26087 0.00931 11007s
79100000 0.50527 0.78668 0.35785 0.25844 0.00799 11019s
79200000 0.50348 0.78341 0.36003 0.25149 0.00905 11031s
79300000 0.50212 0.78048 0.36358 0.25549 0.00854 11043s
79400000 0.50497 0.78294 0.36374 0.25380 0.00783 11054s
79500000 0.50635 0.78919 0.36100 0.25734 0.00889 11066s
79600000 0.50434 0.78395 0.35947 0.25622 0.00882 11078s
79700000 0.50492 0.78768 0.35704 0.25254 0.00898 11090s
79800000 0.50429 0.78628 0.35918 0.25038 0.00843 11102s
79900000 0.50306 0.78502 0.35842 0.26199 0.00950 11114s
80000000 0.50415 0.77882 0.35454 0.25321 0.00895 11126s
80100000 0.50459 0.79177 0.35166 0.25188 0.00815 11138s
80200000 0.50382 0.79337 0.35264 0.24234 0.00854 11150s
80300000 0.50497 0.79102 0.35674 0.25059 0.00856 11162s
80400000 0.50435 0.79601 0.36074 0.25830 0.00864 11174s
80500000 0.50566 0.80047 0.36334 0.24739 0.00873 11186s
80600000 0.50453 0.79742 0.36179 0.24441 0.00904 11197s
80700000 0.50469 0.79743 0.36161 0.25115 0.00851 11210s
80800000 0.50529 0.79689 0.35915 0.24911 0.00887 11222s
80900000 0.50499 0.78970 0.35761 0.24586 0.00865 11234s
81000000 0.50486 0.78804 0.36267 0.24945 0.00839 11246s
81100000 0.50417 0.79693 0.35816 0.25466 0.00910 11258s
81200000 0.50263 0.79640 0.35628 0.25491 0.00913 11270s
81300000 0.50359 0.79031 0.36005 0.25005 0.00806 11282s
81400000 0.50627 0.78906 0.35874 0.26727 0.00902 11294s
81500000 0.50630 0.79332 0.36139 0.25297 0.00851 11306s
81600000 0.50410 0.78783 0.36441 0.25311 0.00867 11319s
81700000 0.50604 0.78240 0.35854 0.24535 0.00889 11331s
81800000 0.50346 0.78460 0.35569 0.25057 0.00847 11343s
81900000 0.50415 0.79242 0.35270 0.25277 0.00855 11354s
82000000 0.50675 0.79078 0.35349 0.25204 0.00878 11367s
82100000 0.50741 0.79062 0.35408 0.24566 0.00806 11380s
82200000 0.50480 0.79433 0.35658 0.24618 0.00748 11392s
82300000 0.50741 0.79595 0.35472 0.25879 0.00876 11404s
82400000 0.50294 0.79425 0.35898 0.25710 0.00866 11416s
82500000 0.50311 0.79281 0.36117 0.25292 0.00862 11429s
82600000 0.50274 0.79351 0.35772 0.25454 0.00906 11441s
