# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.167115 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
88000000 0.95274 0.03391 0.01692 0.00028 0.00001 20482s
88100000 0.95309 0.03391 0.01691 0.00028 0.00001 20503s
88200000 0.95261 0.03391 0.01691 0.00028 0.00001 20524s
88300000 0.95338 0.03391 0.01691 0.00028 0.00001 20546s
88400000 0.95319 0.03391 0.01691 0.00028 0.00001 20567s
88500000 0.95255 0.03391 0.01691 0.00028 0.00001 20588s
88600000 0.95256 0.03391 0.01691 0.00028 0.00001 20610s
88700000 0.95315 0.03391 0.01691 0.00028 0.00001 20631s
88800000 0.95285 0.03391 0.01691 0.00028 0.00001 20652s
88900000 0.95263 0.03391 0.01691 0.00028 0.00001 20674s
89000000 0.95321 0.03391 0.01690 0.00028 0.00001 20695s
89100000 0.95280 0.03391 0.01690 0.00028 0.00001 20716s
89200000 0.95311 0.03391 0.01690 0.00028 0.00001 20738s
89300000 0.95273 0.03391 0.01690 0.00028 0.00001 20759s
89400000 0.95173 0.03391 0.01690 0.00028 0.00001 20780s
89500000 0.95107 0.03391 0.01690 0.00028 0.00001 20802s
89600000 0.95246 0.03391 0.01690 0.00028 0.00001 20823s
89700000 0.95226 0.03391 0.01690 0.00028 0.00001 20844s
89800000 0.95251 0.03391 0.01690 0.00028 0.00001 20866s
89900000 0.95217 0.03391 0.01689 0.00028 0.00001 20887s
90000000 0.95264 0.03391 0.01689 0.00028 0.00001 20908s
90100000 0.95265 0.03391 0.01689 0.00028 0.00001 20930s
90200000 0.95309 0.03391 0.01689 0.00028 0.00001 20951s
90300000 0.95324 0.03391 0.01689 0.00028 0.00001 20972s
90400000 0.95228 0.03391 0.01689 0.00028 0.00001 20994s
90500000 0.95253 0.03391 0.01689 0.00028 0.00001 21015s
90600000 0.95228 0.03391 0.01689 0.00028 0.00001 21036s
90700000 0.95229 0.03391 0.01689 0.00028 0.00001 21058s
90800000 0.95292 0.03391 0.01688 0.00028 0.00001 21079s
90900000 0.95307 0.03392 0.01688 0.00028 0.00001 21100s
91000000 0.95286 0.03392 0.01688 0.00028 0.00001 21122s
91100000 0.95302 0.03392 0.01688 0.00028 0.00001 21143s
91200000 0.95245 0.03392 0.01688 0.00028 0.00001 21164s
91300000 0.95275 0.03392 0.01688 0.00028 0.00001 21186s
91400000 0.95241 0.03392 0.01688 0.00028 0.00001 21207s
91500000 0.95247 0.03392 0.01688 0.00028 0.00001 21228s
91600000 0.95266 0.03392 0.01688 0.00028 0.00001 21250s
91700000 0.95144 0.03392 0.01687 0.00028 0.00001 21271s
91800000 0.95127 0.03392 0.01687 0.00028 0.00001 21292s
91900000 0.95302 0.03392 0.01687 0.00028 0.00001 21314s
92000000 0.95386 0.03392 0.01687 0.00028 0.00001 21335s
92100000 0.95297 0.03392 0.01687 0.00028 0.00001 21356s
92200000 0.95221 0.03392 0.01687 0.00028 0.00001 21378s
92300000 0.95307 0.03392 0.01687 0.00028 0.00001 21399s
92400000 0.95291 0.03392 0.01687 0.00028 0.00001 21420s
92500000 0.95348 0.03392 0.01687 0.00028 0.00001 21442s
92600000 0.95227 0.03392 0.01686 0.00028 0.00001 21463s
92700000 0.95208 0.03392 0.01686 0.00028 0.00001 21484s
92800000 0.95324 0.03392 0.01686 0.00028 0.00001 21506s
92900000 0.95175 0.03392 0.01686 0.00028 0.00001 21527s
93000000 0.95156 0.03392 0.01686 0.00028 0.00001 21548s
93100000 0.95289 0.03392 0.01686 0.00028 0.00001 21570s
93200000 0.95301 0.03392 0.01686 0.00028 0.00001 21591s
93300000 0.95280 0.03392 0.01686 0.00028 0.00001 21612s
93400000 0.95250 0.03392 0.01685 0.00028 0.00001 21634s
93500000 0.95369 0.03392 0.01685 0.00028 0.00001 21655s
93600000 0.95251 0.03392 0.01685 0.00028 0.00001 21676s
93700000 0.95386 0.03392 0.01685 0.00028 0.00001 21698s
93800000 0.95275 0.03392 0.01685 0.00028 0.00001 21719s
93900000 0.95260 0.03392 0.01685 0.00028 0.00001 21740s
94000000 0.95241 0.03392 0.01685 0.00028 0.00001 21762s
94100000 0.95371 0.03392 0.01685 0.00028 0.00001 21783s
94200000 0.95308 0.03392 0.01685 0.00028 0.00001 21804s
94300000 0.95316 0.03392 0.01684 0.00028 0.00001 21825s
94400000 0.95155 0.03392 0.01684 0.00028 0.00001 21847s
94500000 0.95318 0.03392 0.01684 0.00028 0.00001 21868s
94600000 0.95322 0.03392 0.01684 0.00028 0.00001 21889s
94700000 0.95200 0.03392 0.01684 0.00028 0.00001 21911s
94800000 0.95192 0.03392 0.01684 0.00028 0.00001 21932s
94900000 0.95303 0.03392 0.01684 0.00028 0.00001 21953s
95000000 0.95243 0.03392 0.01684 0.00028 0.00001 21974s
95100000 0.95300 0.03392 0.01683 0.00028 0.00001 21996s
95200000 0.95240 0.03392 0.01683 0.00028 0.00001 22017s
95300000 0.95269 0.03392 0.01683 0.00028 0.00001 22038s
95400000 0.95366 0.03392 0.01683 0.00028 0.00001 22060s
95500000 0.95295 0.03392 0.01683 0.00028 0.00001 22081s
95600000 0.95273 0.03393 0.01683 0.00028 0.00001 22102s
95700000 0.95238 0.03393 0.01683 0.00028 0.00001 22123s
95800000 0.95319 0.03393 0.01683 0.00028 0.00001 22145s
95900000 0.95237 0.03393 0.01682 0.00028 0.00001 22166s
96000000 0.95307 0.03393 0.01682 0.00028 0.00001 22187s
96100000 0.95322 0.03393 0.01682 0.00028 0.00001 22208s
96200000 0.95356 0.03393 0.01682 0.00028 0.00001 22230s
96300000 0.95417 0.03393 0.01682 0.00028 0.00001 22252s
96400000 0.95248 0.03393 0.01682 0.00028 0.00001 22273s
96500000 0.95381 0.03393 0.01682 0.00028 0.00001 22294s
96600000 0.95254 0.03393 0.01682 0.00028 0.00001 22316s
96700000 0.95291 0.03393 0.01681 0.00028 0.00001 22337s
96800000 0.95372 0.03393 0.01681 0.00028 0.00001 22358s
96900000 0.95324 0.03393 0.01681 0.00028 0.00001 22380s
97000000 0.95281 0.03393 0.01681 0.00028 0.00001 22401s
97100000 0.95218 0.03393 0.01681 0.00028 0.00001 22422s
97200000 0.95231 0.03393 0.01681 0.00028 0.00001 22444s
97300000 0.95410 0.03393 0.01681 0.00028 0.00001 22465s
97400000 0.95321 0.03393 0.01681 0.00028 0.00001 22486s
97500000 0.95319 0.03393 0.01681 0.00028 0.00001 22508s
97600000 0.95304 0.03393 0.01680 0.00028 0.00001 22529s
97700000 0.95177 0.03393 0.01680 0.00028 0.00001 22550s
97800000 0.95232 0.03393 0.01680 0.00028 0.00001 22572s
97900000 0.95263 0.03393 0.01680 0.00028 0.00001 22593s
98000000 0.95252 0.03393 0.01680 0.00028 0.00001 22614s
98100000 0.95380 0.03393 0.01680 0.00028 0.00001 22636s
98200000 0.95180 0.03393 0.01680 0.00028 0.00001 22657s
98300000 0.95288 0.03393 0.01680 0.00028 0.00001 22678s
98400000 0.95187 0.03393 0.01680 0.00028 0.00001 22699s
98500000 0.95211 0.03393 0.01679 0.00028 0.00001 22721s
98600000 0.95172 0.03393 0.01679 0.00028 0.00001 22742s
98700000 0.95246 0.03393 0.01679 0.00028 0.00001 22763s
98800000 0.95404 0.03393 0.01679 0.00028 0.00001 22785s
98900000 0.95322 0.03393 0.01679 0.00028 0.00001 22806s
99000000 0.95333 0.03393 0.01679 0.00028 0.00001 22827s
99100000 0.95232 0.03393 0.01679 0.00028 0.00001 22849s
99200000 0.95223 0.03393 0.01679 0.00028 0.00001 22870s
99300000 0.95335 0.03393 0.01679 0.00028 0.00001 22891s
99400000 0.95404 0.03394 0.01678 0.00028 0.00001 22913s
99500000 0.95248 0.03394 0.01678 0.00028 0.00001 22934s
99600000 0.95279 0.03394 0.01678 0.00028 0.00001 22955s
99700000 0.95250 0.03394 0.01678 0.00028 0.00001 22977s
99800000 0.95296 0.03394 0.01678 0.00028 0.00001 22998s
99900000 0.95235 0.03394 0.01678 0.00028 0.00001 23019s
100000000 0.95180 0.03394 0.01678 0.00028 0.00001 23041s
100100000 0.95261 0.03394 0.01678 0.00028 0.00001 23062s
100200000 0.95233 0.03394 0.01677 0.00028 0.00001 23083s
100300000 0.95299 0.03394 0.01677 0.00028 0.00001 23105s
100400000 0.95320 0.03394 0.01677 0.00028 0.00001 23126s
100500000 0.95337 0.03394 0.01677 0.00028 0.00001 23147s
100600000 0.95266 0.03394 0.01677 0.00028 0.00001 23169s
100700000 0.95296 0.03394 0.01677 0.00028 0.00001 23190s
100800000 0.95365 0.03394 0.01677 0.00028 0.00001 23211s
100900000 0.95391 0.03394 0.01677 0.00028 0.00001 23232s
101000000 0.95121 0.03394 0.01677 0.00028 0.00001 23254s
101100000 0.95308 0.03394 0.01677 0.00028 0.00001 23275s
101200000 0.95311 0.03394 0.01676 0.00028 0.00001 23296s
101300000 0.95287 0.03394 0.01676 0.00028 0.00001 23318s
101400000 0.95277 0.03394 0.01676 0.00028 0.00001 23339s
101500000 0.95337 0.03394 0.01676 0.00028 0.00001 23360s
101600000 0.95396 0.03394 0.01676 0.00028 0.00001 23382s
101700000 0.95171 0.03394 0.01676 0.00028 0.00001 23403s
101800000 0.95207 0.03394 0.01676 0.00028 0.00001 23424s
101900000 0.95214 0.03394 0.01676 0.00028 0.00001 23446s
102000000 0.95185 0.03394 0.01676 0.00028 0.00001 23467s
102100000 0.95321 0.03394 0.01675 0.00028 0.00001 23488s
102200000 0.95390 0.03394 0.01675 0.00028 0.00001 23510s
102300000 0.95369 0.03394 0.01675 0.00028 0.00001 23531s
102400000 0.95276 0.03394 0.01675 0.00028 0.00001 23552s
102500000 0.95326 0.03394 0.01675 0.00028 0.00001 23574s
102600000 0.95252 0.03394 0.01675 0.00028 0.00001 23595s
102700000 0.95252 0.03394 0.01675 0.00028 0.00001 23616s
102800000 0.95423 0.03394 0.01675 0.00028 0.00001 23638s
102900000 0.95376 0.03394 0.01675 0.00028 0.00001 23659s
103000000 0.95339 0.03394 0.01674 0.00028 0.00001 23680s
103100000 0.95305 0.03394 0.01674 0.00028 0.00001 23702s
103200000 0.95252 0.03394 0.01674 0.00028 0.00001 23723s
103300000 0.95246 0.03394 0.01674 0.00028 0.00001 23744s
103400000 0.95275 0.03394 0.01674 0.00028 0.00001 23766s
103500000 0.95217 0.03394 0.01674 0.00028 0.00001 23787s
103600000 0.95312 0.03394 0.01674 0.00028 0.00001 23808s
103700000 0.95259 0.03395 0.01674 0.00028 0.00001 23830s
103800000 0.95359 0.03395 0.01673 0.00028 0.00001 23851s
103900000 0.95405 0.03395 0.01673 0.00028 0.00001 23872s
104000000 0.95353 0.03395 0.01673 0.00028 0.00001 23894s
104100000 0.95181 0.03395 0.01673 0.00028 0.00001 23915s
104200000 0.95373 0.03395 0.01673 0.00028 0.00001 23936s
104300000 0.95350 0.03395 0.01673 0.00028 0.00001 23958s
104400000 0.95194 0.03395 0.01673 0.00028 0.00001 23979s
104500000 0.95267 0.03395 0.01673 0.00028 0.00001 24000s
104600000 0.95303 0.03395 0.01673 0.00028 0.00001 24021s
104700000 0.95329 0.03395 0.01672 0.00028 0.00001 24043s
104800000 0.95401 0.03395 0.01672 0.00028 0.00001 24064s
104900000 0.95379 0.03395 0.01672 0.00028 0.00001 24085s
105000000 0.95390 0.03395 0.01672 0.00028 0.00001 24107s
105100000 0.95383 0.03395 0.01672 0.00028 0.00001 24128s
105200000 0.95291 0.03395 0.01672 0.00028 0.00001 24149s
105300000 0.95370 0.03395 0.01672 0.00028 0.00001 24171s
105400000 0.95269 0.03395 0.01672 0.00028 0.00001 24192s
105500000 0.95300 0.03395 0.01671 0.00028 0.00001 24213s
105600000 0.95285 0.03395 0.01671 0.00028 0.00001 24234s
105700000 0.95290 0.03395 0.01671 0.00028 0.00001 24256s
105800000 0.95252 0.03395 0.01671 0.00028 0.00001 24277s
105900000 0.95306 0.03395 0.01671 0.00028 0.00001 24299s
106000000 0.95270 0.03395 0.01671 0.00028 0.00001 24320s
106100000 0.95279 0.03395 0.01671 0.00028 0.00001 24341s
106200000 0.95398 0.03395 0.01671 0.00028 0.00001 24363s
106300000 0.95374 0.03395 0.01671 0.00028 0.00001 24384s
106400000 0.95345 0.03395 0.01671 0.00028 0.00001 24405s
106500000 0.95316 0.03395 0.01670 0.00028 0.00001 24427s
106600000 0.95351 0.03395 0.01670 0.00028 0.00001 24448s
106700000 0.95477 0.03395 0.01670 0.00028 0.00001 24470s
106800000 0.95429 0.03395 0.01670 0.00028 0.00001 24491s
106900000 0.95321 0.03395 0.01670 0.00028 0.00001 24512s
107000000 0.95312 0.03395 0.01670 0.00028 0.00001 24534s
107100000 0.95365 0.03395 0.01670 0.00028 0.00001 24555s
107200000 0.95348 0.03395 0.01670 0.00028 0.00001 24576s
107300000 0.95344 0.03395 0.01670 0.00028 0.00001 24598s
107400000 0.95402 0.03395 0.01670 0.00028 0.00001 24619s
107500000 0.95398 0.03395 0.01669 0.00028 0.00001 24640s
107600000 0.95375 0.03395 0.01669 0.00028 0.00001 24662s
107700000 0.95410 0.03395 0.01669 0.00028 0.00001 24683s
107800000 0.95332 0.03395 0.01669 0.00028 0.00001 24704s
107900000 0.95326 0.03395 0.01669 0.00028 0.00001 24726s
108000000 0.95374 0.03395 0.01669 0.00028 0.00001 24747s
108100000 0.95154 0.03395 0.01669 0.00028 0.00001 24769s
108200000 0.95292 0.03396 0.01669 0.00028 0.00001 24790s
108300000 0.95298 0.03396 0.01669 0.00028 0.00001 24811s
108400000 0.95267 0.03396 0.01668 0.00028 0.00001 24832s
108500000 0.95259 0.03396 0.01668 0.00028 0.00001 24854s
108600000 0.95409 0.03396 0.01668 0.00028 0.00001 24875s
108700000 0.95382 0.03396 0.01668 0.00028 0.00001 24896s
108800000 0.95367 0.03396 0.01668 0.00028 0.00001 24918s
108900000 0.95396 0.03396 0.01668 0.00028 0.00001 24939s
109000000 0.95244 0.03396 0.01668 0.00028 0.00001 24961s
109100000 0.95311 0.03396 0.01668 0.00028 0.00001 24982s
109200000 0.95337 0.03396 0.01667 0.00028 0.00001 25003s
109300000 0.95246 0.03396 0.01667 0.00028 0.00001 25025s
109400000 0.95306 0.03396 0.01667 0.00028 0.00001 25046s
109500000 0.95367 0.03396 0.01667 0.00028 0.00001 25068s
109600000 0.95404 0.03396 0.01667 0.00028 0.00001 25089s
109700000 0.95329 0.03396 0.01667 0.00028 0.00001 25110s
109800000 0.95399 0.03396 0.01667 0.00028 0.00001 25132s
109900000 0.95273 0.03396 0.01667 0.00028 0.00001 25153s
110000000 0.95242 0.03396 0.01667 0.00028 0.00001 25174s
110100000 0.95300 0.03396 0.01666 0.00028 0.00001 25196s
110200000 0.95282 0.03396 0.01666 0.00028 0.00001 25217s
110300000 0.95293 0.03396 0.01666 0.00028 0.00001 25238s
110400000 0.95352 0.03396 0.01666 0.00027 0.00001 25260s
110500000 0.95267 0.03396 0.01666 0.00028 0.00001 25281s
110600000 0.95377 0.03396 0.01666 0.00028 0.00001 25302s
110700000 0.95387 0.03396 0.01666 0.00028 0.00001 25324s
110800000 0.95316 0.03396 0.01666 0.00028 0.00001 25345s
110900000 0.95303 0.03396 0.01666 0.00028 0.00001 25367s
111000000 0.95306 0.03396 0.01665 0.00028 0.00001 25388s
111100000 0.95397 0.03396 0.01665 0.00028 0.00001 25409s
111200000 0.95294 0.03396 0.01665 0.00028 0.00001 25431s
111300000 0.95333 0.03396 0.01665 0.00028 0.00001 25452s
111400000 0.95216 0.03396 0.01665 0.00028 0.00001 25473s
111500000 0.95334 0.03396 0.01665 0.00028 0.00001 25495s
111600000 0.95168 0.03396 0.01665 0.00028 0.00001 25516s
111700000 0.95227 0.03396 0.01665 0.00028 0.00001 25540s
111800000 0.95290 0.03396 0.01665 0.00028 0.00001 25562s
111900000 0.95451 0.03396 0.01664 0.00028 0.00001 25583s
112000000 0.95232 0.03396 0.01664 0.00028 0.00001 25604s
112100000 0.95392 0.03396 0.01664 0.00028 0.00001 25626s
112200000 0.95357 0.03396 0.01664 0.00028 0.00001 25647s
112300000 0.95422 0.03397 0.01664 0.00028 0.00001 25669s
112400000 0.95471 0.03397 0.01664 0.00028 0.00001 25690s
112500000 0.95286 0.03397 0.01664 0.00028 0.00001 25712s
112600000 0.95458 0.03397 0.01664 0.00028 0.00001 25734s
112700000 0.95262 0.03397 0.01664 0.00028 0.00001 25755s
112800000 0.95318 0.03397 0.01664 0.00028 0.00001 25777s
112900000 0.95338 0.03397 0.01663 0.00028 0.00001 25798s
113000000 0.95360 0.03397 0.01663 0.00028 0.00001 25819s
113100000 0.95327 0.03397 0.01663 0.00028 0.00001 25841s
113200000 0.95369 0.03397 0.01663 0.00028 0.00001 25862s
113300000 0.95182 0.03397 0.01663 0.00028 0.00001 25883s
113400000 0.95359 0.03397 0.01663 0.00028 0.00001 25905s
113500000 0.95330 0.03397 0.01663 0.00028 0.00001 25926s
113600000 0.95367 0.03397 0.01663 0.00028 0.00001 25947s
113700000 0.95333 0.03397 0.01663 0.00028 0.00001 25969s
113800000 0.95291 0.03397 0.01662 0.00028 0.00001 25990s
113900000 0.95379 0.03397 0.01662 0.00028 0.00001 26012s
114000000 0.95363 0.03397 0.01662 0.00028 0.00001 26033s
114100000 0.95321 0.03397 0.01662 0.00028 0.00001 26054s
114200000 0.95431 0.03397 0.01662 0.00028 0.00001 26076s
114300000 0.95311 0.03397 0.01662 0.00028 0.00001 26097s
114400000 0.95392 0.03397 0.01662 0.00028 0.00001 26119s
114500000 0.95381 0.03397 0.01662 0.00028 0.00001 26140s
114600000 0.95298 0.03397 0.01662 0.00028 0.00001 26162s
114700000 0.95277 0.03397 0.01662 0.00028 0.00001 26183s
114800000 0.95269 0.03397 0.01661 0.00028 0.00001 26204s
114900000 0.95320 0.03397 0.01661 0.00028 0.00001 26226s
115000000 0.95445 0.03397 0.01661 0.00028 0.00001 26247s
115100000 0.95315 0.03397 0.01661 0.00028 0.00001 26269s
115200000 0.95283 0.03397 0.01661 0.00028 0.00001 26290s
115300000 0.95444 0.03397 0.01661 0.00028 0.00001 26311s
115400000 0.95418 0.03397 0.01661 0.00028 0.00001 26333s
115500000 0.95360 0.03397 0.01661 0.00028 0.00001 26354s
115600000 0.95480 0.03397 0.01660 0.00028 0.00001 26376s
115700000 0.95324 0.03397 0.01660 0.00028 0.00001 26397s
115800000 0.95273 0.03397 0.01660 0.00028 0.00001 26418s
115900000 0.95403 0.03397 0.01660 0.00028 0.00001 26440s
116000000 0.95346 0.03397 0.01660 0.00028 0.00001 26461s
116100000 0.95356 0.03397 0.01660 0.00028 0.00001 26483s
116200000 0.95314 0.03397 0.01660 0.00028 0.00001 26504s
116300000 0.95277 0.03398 0.01660 0.00027 0.00001 26525s
116400000 0.95172 0.03398 0.01660 0.00028 0.00001 26547s
116500000 0.95397 0.03398 0.01659 0.00028 0.00001 26569s
116600000 0.95287 0.03398 0.01659 0.00028 0.00001 26590s
116700000 0.95363 0.03398 0.01659 0.00028 0.00001 26611s
116800000 0.95412 0.03398 0.01659 0.00028 0.00001 26633s
116900000 0.95321 0.03398 0.01659 0.00028 0.00001 26654s
117000000 0.95449 0.03398 0.01659 0.00028 0.00001 26675s
117100000 0.95419 0.03398 0.01659 0.00028 0.00001 26697s
117200000 0.95455 0.03398 0.01659 0.00028 0.00001 26718s
117300000 0.95355 0.03398 0.01659 0.00028 0.00001 26739s
117400000 0.95357 0.03398 0.01658 0.00028 0.00001 26761s
117500000 0.95347 0.03398 0.01658 0.00028 0.00001 26782s
117600000 0.95473 0.03398 0.01658 0.00028 0.00001 26803s
117700000 0.95446 0.03398 0.01658 0.00028 0.00001 26825s
117800000 0.95413 0.03398 0.01658 0.00028 0.00001 26846s
117900000 0.95366 0.03398 0.01658 0.00028 0.00001 26867s
118000000 0.95378 0.03398 0.01658 0.00028 0.00001 26888s
118100000 0.95290 0.03398 0.01658 0.00028 0.00001 26910s
118200000 0.95274 0.03398 0.01658 0.00028 0.00001 26931s
118300000 0.95257 0.03398 0.01657 0.00028 0.00001 26952s
118400000 0.95355 0.03398 0.01657 0.00028 0.00001 26974s
118500000 0.95241 0.03398 0.01657 0.00028 0.00001 26995s
118600000 0.95389 0.03398 0.01657 0.00028 0.00001 27016s
118700000 0.95395 0.03398 0.01657 0.00028 0.00001 27037s
118800000 0.95413 0.03398 0.01657 0.00028 0.00001 27059s
118900000 0.95244 0.03398 0.01657 0.00028 0.00001 27080s
119000000 0.95292 0.03398 0.01657 0.00028 0.00001 27101s
119100000 0.95556 0.03398 0.01657 0.00028 0.00001 27123s
119200000 0.95416 0.03398 0.01657 0.00028 0.00001 27144s
119300000 0.95202 0.03398 0.01656 0.00028 0.00001 27165s
119400000 0.95321 0.03398 0.01656 0.00028 0.00001 27187s
119500000 0.95407 0.03398 0.01656 0.00028 0.00001 27208s
119600000 0.95348 0.03398 0.01656 0.00028 0.00001 27229s
119700000 0.95465 0.03398 0.01656 0.00028 0.00001 27251s
119800000 0.95338 0.03398 0.01656 0.00028 0.00001 27272s
119900000 0.95407 0.03398 0.01656 0.00028 0.00001 27293s
120000000 0.95374 0.03398 0.01656 0.00028 0.00001 27315s
120100000 0.95390 0.03398 0.01655 0.00027 0.00001 27336s
120200000 0.95350 0.03398 0.01655 0.00028 0.00001 27357s
120300000 0.95434 0.03398 0.01655 0.00028 0.00001 27379s
120400000 0.95388 0.03399 0.01655 0.00028 0.00001 27400s
120500000 0.95320 0.03399 0.01655 0.00028 0.00001 27421s
120600000 0.95393 0.03399 0.01655 0.00028 0.00001 27443s
120700000 0.95383 0.03399 0.01655 0.00028 0.00001 27464s
120800000 0.95280 0.03399 0.01655 0.00028 0.00001 27485s
120900000 0.95331 0.03399 0.01655 0.00028 0.00001 27507s
121000000 0.95502 0.03399 0.01654 0.00028 0.00001 27528s
121100000 0.95448 0.03399 0.01654 0.00028 0.00001 27549s
121200000 0.95447 0.03399 0.01654 0.00028 0.00001 27571s
121300000 0.95316 0.03399 0.01654 0.00028 0.00001 27592s
121400000 0.95420 0.03399 0.01654 0.00028 0.00001 27613s
121500000 0.95353 0.03399 0.01654 0.00028 0.00001 27635s
121600000 0.95322 0.03399 0.01654 0.00028 0.00001 27656s
121700000 0.95358 0.03399 0.01654 0.00028 0.00001 27677s
121800000 0.95287 0.03399 0.01654 0.00028 0.00001 27699s
121900000 0.95305 0.03399 0.01654 0.00028 0.00001 27720s
122000000 0.95327 0.03399 0.01654 0.00028 0.00001 27741s
122100000 0.95396 0.03399 0.01653 0.00028 0.00001 27762s
122200000 0.95334 0.03399 0.01653 0.00028 0.00001 27783s
122300000 0.95476 0.03399 0.01653 0.00028 0.00001 27805s
122400000 0.95320 0.03399 0.01653 0.00028 0.00001 27826s
122500000 0.95394 0.03399 0.01653 0.00028 0.00001 27847s
122600000 0.95396 0.03399 0.01653 0.00028 0.00001 27869s
122700000 0.95326 0.03399 0.01653 0.00028 0.00001 27890s
122800000 0.95421 0.03399 0.01653 0.00028 0.00001 27912s
122900000 0.95469 0.03399 0.01653 0.00028 0.00001 27933s
123000000 0.95352 0.03399 0.01653 0.00028 0.00001 27954s
123100000 0.95327 0.03399 0.01653 0.00028 0.00001 27976s
123200000 0.95377 0.03399 0.01652 0.00028 0.00001 27997s
123300000 0.95388 0.03399 0.01652 0.00028 0.00001 28018s
123400000 0.95415 0.03399 0.01652 0.00028 0.00001 28040s
123500000 0.95333 0.03399 0.01652 0.00028 0.00001 28061s
123600000 0.95354 0.03399 0.01652 0.00028 0.00001 28082s
123700000 0.95306 0.03399 0.01652 0.00028 0.00001 28104s
123800000 0.95383 0.03399 0.01652 0.00028 0.00001 28125s
123900000 0.95477 0.03399 0.01652 0.00028 0.00001 28146s
124000000 0.95477 0.03399 0.01651 0.00028 0.00001 28168s
124100000 0.95416 0.03399 0.01651 0.00028 0.00001 28189s
124200000 0.95275 0.03399 0.01651 0.00028 0.00001 28210s
124300000 0.95448 0.03399 0.01651 0.00028 0.00001 28232s
124400000 0.95337 0.03399 0.01651 0.00028 0.00001 28253s
124500000 0.95328 0.03399 0.01651 0.00028 0.00001 28274s
124600000 0.95275 0.03400 0.01651 0.00028 0.00001 28295s
124700000 0.95368 0.03400 0.01651 0.00028 0.00001 28317s
124800000 0.95345 0.03400 0.01651 0.00028 0.00001 28338s
124900000 0.95434 0.03400 0.01650 0.00028 0.00001 28360s
125000000 0.95278 0.03400 0.01650 0.00028 0.00001 28381s
125100000 0.95390 0.03400 0.01650 0.00028 0.00001 28402s
125200000 0.95375 0.03400 0.01650 0.00028 0.00001 28424s
125300000 0.95406 0.03400 0.01650 0.00028 0.00001 28445s
125400000 0.95387 0.03400 0.01650 0.00028 0.00001 28466s
125500000 0.95432 0.03400 0.01650 0.00028 0.00001 28488s
125600000 0.95467 0.03400 0.01650 0.00028 0.00001 28509s
125700000 0.95421 0.03400 0.01650 0.00028 0.00001 28530s
125800000 0.95326 0.03400 0.01650 0.00028 0.00001 28552s
125900000 0.95313 0.03400 0.01649 0.00028 0.00001 28573s
126000000 0.95373 0.03400 0.01649 0.00028 0.00001 28594s
126100000 0.95365 0.03400 0.01649 0.00028 0.00001 28615s
126200000 0.95373 0.03400 0.01649 0.00028 0.00001 28637s
126300000 0.95345 0.03400 0.01649 0.00028 0.00001 28658s
126400000 0.95279 0.03400 0.01649 0.00028 0.00001 28679s
126500000 0.95428 0.03400 0.01649 0.00028 0.00001 28700s
126600000 0.95346 0.03400 0.01649 0.00028 0.00001 28721s
126700000 0.95253 0.03400 0.01649 0.00028 0.00001 28742s
126800000 0.95479 0.03400 0.01648 0.00028 0.00001 28764s
126900000 0.95393 0.03400 0.01648 0.00028 0.00001 28785s
127000000 0.95400 0.03400 0.01648 0.00028 0.00001 28807s
127100000 0.95463 0.03400 0.01648 0.00028 0.00001 28828s
127200000 0.95472 0.03400 0.01648 0.00028 0.00001 28849s
127300000 0.95322 0.03400 0.01648 0.00028 0.00001 28870s
127400000 0.95361 0.03400 0.01648 0.00028 0.00001 28892s
127500000 0.95293 0.03400 0.01648 0.00028 0.00001 28913s
127600000 0.95438 0.03400 0.01648 0.00028 0.00001 28935s
127700000 0.95480 0.03400 0.01648 0.00028 0.00001 28956s
127800000 0.95485 0.03400 0.01647 0.00028 0.00001 28977s
127900000 0.95405 0.03400 0.01647 0.00028 0.00001 28999s
128000000 0.95388 0.03400 0.01647 0.00028 0.00001 29020s
128100000 0.95316 0.03400 0.01647 0.00028 0.00001 29041s
128200000 0.95343 0.03400 0.01647 0.00028 0.00001 29062s
128300000 0.95371 0.03400 0.01647 0.00028 0.00001 29085s
128400000 0.95352 0.03400 0.01647 0.00028 0.00001 29106s
128500000 0.95346 0.03400 0.01647 0.00028 0.00001 29128s
128600000 0.95297 0.03400 0.01647 0.00028 0.00001 29149s
128700000 0.95402 0.03400 0.01646 0.00028 0.00001 29170s
128800000 0.95551 0.03400 0.01646 0.00028 0.00001 29192s
128900000 0.95278 0.03401 0.01646 0.00028 0.00001 29213s
129000000 0.95377 0.03401 0.01646 0.00028 0.00001 29234s
129100000 0.95401 0.03401 0.01646 0.00028 0.00001 29256s
129200000 0.95365 0.03401 0.01646 0.00028 0.00001 29277s
129300000 0.95356 0.03401 0.01646 0.00028 0.00001 29298s
129400000 0.95254 0.03401 0.01646 0.00028 0.00001 29320s
129500000 0.95493 0.03401 0.01646 0.00028 0.00001 29341s
