# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.171210 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
86100000 0.48615 0.97004 0.14890 0.00692 0.00026 12034s
86200000 0.48529 0.97026 0.14930 0.00688 0.00028 12046s
86300000 0.48754 0.97049 0.14904 0.00706 0.00028 12058s
86400000 0.48767 0.97068 0.14904 0.00639 0.00021 12070s
86500000 0.48963 0.97090 0.14892 0.00685 0.00027 12082s
86600000 0.48954 0.97111 0.14880 0.00687 0.00026 12094s
86700000 0.49088 0.97132 0.14866 0.00671 0.00027 12107s
86800000 0.49135 0.97153 0.14872 0.00705 0.00026 12119s
86900000 0.49195 0.97173 0.14856 0.00684 0.00021 12131s
87000000 0.49269 0.97192 0.14899 0.00692 0.00025 12143s
87100000 0.49472 0.97212 0.14903 0.00692 0.00025 12155s
87200000 0.49263 0.97231 0.14903 0.00708 0.00025 12167s
87300000 0.49385 0.97250 0.14876 0.00669 0.00026 12179s
87400000 0.49639 0.97268 0.14893 0.00676 0.00024 12191s
87500000 0.49813 0.97288 0.14902 0.00683 0.00025 12203s
87600000 0.49685 0.97305 0.14889 0.00663 0.00024 12215s
87700000 0.50092 0.97325 0.14903 0.00702 0.00025 12227s
87800000 0.49769 0.97343 0.14893 0.00704 0.00025 12239s
87900000 0.49984 0.97359 0.14900 0.00681 0.00022 12251s
88000000 0.50308 0.97376 0.14868 0.00667 0.00021 12263s
88100000 0.50240 0.97393 0.14882 0.00700 0.00027 12276s
88200000 0.50208 0.97410 0.14831 0.00688 0.00024 12288s
88300000 0.50507 0.97429 0.14797 0.00727 0.00027 12301s
88400000 0.50820 0.97446 0.14777 0.00713 0.00027 12313s
88500000 0.50610 0.97462 0.14773 0.00673 0.00019 12325s
88600000 0.50738 0.97478 0.14793 0.00703 0.00025 12337s
88700000 0.51227 0.97494 0.14782 0.00691 0.00022 12349s
88800000 0.50528 0.97509 0.14734 0.00682 0.00026 12361s
88900000 0.51185 0.97525 0.14773 0.00684 0.00027 12374s
89000000 0.51070 0.97541 0.14782 0.00712 0.00027 12386s
89100000 0.51002 0.97556 0.14751 0.00692 0.00024 12398s
89200000 0.51202 0.97572 0.14732 0.00705 0.00025 12410s
89300000 0.51103 0.97588 0.14710 0.00694 0.00024 12422s
89400000 0.51091 0.97601 0.14703 0.00652 0.00020 12434s
89500000 0.51184 0.97616 0.14703 0.00680 0.00024 12446s
89600000 0.51440 0.97630 0.14712 0.00659 0.00024 12458s
89700000 0.51622 0.97644 0.14709 0.00688 0.00023 12471s
89800000 0.51403 0.97658 0.14737 0.00720 0.00024 12484s
89900000 0.51751 0.97673 0.14749 0.00682 0.00025 12500s
90000000 0.51930 0.97688 0.14753 0.00694 0.00024 12514s
90100000 0.51914 0.97700 0.14745 0.00681 0.00022 12527s
90200000 0.51774 0.97713 0.14717 0.00702 0.00021 12541s
90300000 0.51952 0.97725 0.14755 0.00649 0.00021 12555s
90400000 0.51823 0.97738 0.14761 0.00694 0.00021 12567s
90500000 0.52212 0.97752 0.14721 0.00719 0.00031 12580s
90600000 0.52176 0.97765 0.14708 0.00736 0.00026 12595s
90700000 0.52478 0.97777 0.14733 0.00704 0.00028 12609s
90800000 0.52420 0.97790 0.14737 0.00671 0.00027 12622s
90900000 0.52522 0.97803 0.14741 0.00689 0.00023 12635s
91000000 0.52446 0.97814 0.14729 0.00676 0.00024 12648s
91100000 0.52637 0.97827 0.14691 0.00685 0.00024 12661s
91200000 0.52734 0.97839 0.14670 0.00688 0.00026 12675s
91300000 0.52414 0.97851 0.14639 0.00672 0.00022 12689s
91400000 0.52629 0.97863 0.14669 0.00710 0.00030 12703s
91500000 0.52904 0.97875 0.14653 0.00688 0.00024 12718s
91600000 0.53031 0.97885 0.14660 0.00695 0.00024 12731s
91700000 0.52989 0.97897 0.14654 0.00714 0.00025 12743s
91800000 0.53058 0.97908 0.14660 0.00711 0.00026 12755s
91900000 0.53253 0.97920 0.14645 0.00672 0.00026 12767s
92000000 0.53283 0.97930 0.14624 0.00684 0.00023 12779s
92100000 0.52953 0.97940 0.14616 0.00678 0.00027 12791s
92200000 0.53137 0.97949 0.14610 0.00662 0.00027 12803s
92300000 0.53515 0.97959 0.14611 0.00701 0.00026 12815s
92400000 0.53521 0.97968 0.14582 0.00658 0.00023 12827s
92500000 0.53679 0.97978 0.14612 0.00683 0.00025 12839s
92600000 0.53425 0.97988 0.14643 0.00690 0.00020 12851s
92700000 0.53630 0.97997 0.14629 0.00692 0.00025 12863s
92800000 0.53748 0.98009 0.14618 0.00726 0.00024 12875s
92900000 0.53862 0.98018 0.14623 0.00671 0.00025 12887s
93000000 0.53831 0.98029 0.14628 0.00694 0.00027 12899s
93100000 0.53619 0.98040 0.14647 0.00688 0.00022 12911s
93200000 0.53988 0.98050 0.14630 0.00704 0.00022 12923s
93300000 0.53845 0.98059 0.14650 0.00694 0.00024 12935s
93400000 0.53996 0.98068 0.14662 0.00693 0.00024 12947s
93500000 0.54192 0.98077 0.14660 0.00678 0.00026 12961s
93600000 0.54178 0.98086 0.14617 0.00696 0.00025 12973s
93700000 0.54258 0.98097 0.14601 0.00734 0.00024 12985s
93800000 0.54170 0.98106 0.14601 0.00685 0.00022 12998s
93900000 0.54271 0.98114 0.14570 0.00670 0.00022 13010s
94000000 0.54550 0.98122 0.14571 0.00675 0.00022 13023s
94100000 0.54572 0.98131 0.14534 0.00706 0.00024 13035s
94200000 0.54578 0.98140 0.14537 0.00699 0.00025 13047s
94300000 0.54947 0.98148 0.14564 0.00671 0.00023 13059s
94400000 0.54763 0.98155 0.14588 0.00649 0.00019 13071s
94500000 0.54499 0.98163 0.14546 0.00708 0.00022 13083s
94600000 0.54558 0.98172 0.14542 0.00689 0.00021 13095s
94700000 0.54820 0.98179 0.14537 0.00693 0.00025 13107s
94800000 0.55015 0.98187 0.14528 0.00724 0.00024 13119s
94900000 0.54689 0.98195 0.14540 0.00670 0.00021 13133s
95000000 0.54973 0.98202 0.14541 0.00714 0.00026 13147s
95100000 0.55127 0.98210 0.14530 0.00702 0.00020 13162s
95200000 0.54847 0.98218 0.14528 0.00691 0.00024 13174s
95300000 0.55418 0.98225 0.14518 0.00672 0.00025 13186s
95400000 0.55281 0.98233 0.14529 0.00691 0.00021 13198s
95500000 0.55200 0.98240 0.14525 0.00681 0.00021 13211s
95600000 0.54963 0.98247 0.14505 0.00689 0.00023 13223s
95700000 0.55160 0.98254 0.14487 0.00689 0.00023 13235s
95800000 0.55763 0.98261 0.14466 0.00710 0.00024 13247s
95900000 0.55421 0.98267 0.14408 0.00685 0.00027 13259s
96000000 0.55838 0.98274 0.14396 0.00696 0.00023 13271s
96100000 0.55190 0.98281 0.14390 0.00689 0.00023 13283s
96200000 0.55641 0.98288 0.14412 0.00686 0.00028 13295s
96300000 0.55814 0.98294 0.14401 0.00694 0.00027 13307s
96400000 0.55826 0.98300 0.14408 0.00702 0.00021 13320s
96500000 0.55885 0.98306 0.14371 0.00683 0.00025 13332s
96600000 0.55828 0.98313 0.14379 0.00679 0.00027 13344s
96700000 0.55716 0.98318 0.14349 0.00679 0.00021 13356s
96800000 0.55988 0.98324 0.14333 0.00704 0.00023 13368s
96900000 0.55923 0.98329 0.14303 0.00677 0.00023 13380s
97000000 0.55925 0.98335 0.14311 0.00735 0.00025 13392s
97100000 0.56024 0.98342 0.14306 0.00668 0.00024 13404s
97200000 0.56276 0.98347 0.14351 0.00664 0.00023 13416s
97300000 0.56158 0.98352 0.14342 0.00712 0.00024 13428s
97400000 0.56253 0.98359 0.14327 0.00706 0.00024 13441s
97500000 0.56267 0.98364 0.14329 0.00677 0.00019 13453s
97600000 0.56153 0.98370 0.14337 0.00684 0.00023 13465s
97700000 0.56469 0.98375 0.14326 0.00674 0.00024 13477s
97800000 0.56159 0.98380 0.14368 0.00712 0.00025 13489s
97900000 0.56496 0.98385 0.14367 0.00678 0.00024 13501s
98000000 0.56126 0.98391 0.14351 0.00718 0.00026 13513s
98100000 0.56705 0.98398 0.14336 0.00710 0.00022 13525s
98200000 0.56501 0.98404 0.14327 0.00689 0.00017 13537s
98300000 0.56745 0.98408 0.14329 0.00679 0.00018 13550s
98400000 0.56540 0.98413 0.14297 0.00679 0.00024 13562s
98500000 0.57088 0.98417 0.14274 0.00693 0.00021 13574s
98600000 0.56906 0.98423 0.14246 0.00732 0.00026 13586s
98700000 0.56725 0.98427 0.14226 0.00685 0.00027 13598s
98800000 0.56923 0.98432 0.14206 0.00678 0.00026 13610s
98900000 0.57095 0.98439 0.14193 0.00734 0.00024 13623s
99000000 0.56943 0.98443 0.14200 0.00708 0.00029 13635s
99100000 0.56988 0.98447 0.14195 0.00705 0.00026 13647s
99200000 0.56873 0.98453 0.14204 0.00663 0.00019 13659s
99300000 0.56445 0.98458 0.14191 0.00719 0.00021 13671s
99400000 0.57185 0.98462 0.14180 0.00694 0.00024 13683s
99500000 0.57360 0.98466 0.14177 0.00693 0.00025 13695s
99600000 0.56951 0.98471 0.14174 0.00720 0.00022 13708s
99700000 0.57450 0.98476 0.14152 0.00695 0.00025 13721s
99800000 0.57435 0.98480 0.14149 0.00686 0.00025 13733s
99900000 0.57372 0.98484 0.14149 0.00663 0.00022 13745s
100000000 0.57215 0.98488 0.14117 0.00701 0.00025 13757s
100100000 0.57371 0.98493 0.14135 0.00674 0.00022 13769s
100200000 0.57560 0.98497 0.14114 0.00720 0.00028 13781s
100300000 0.57496 0.98501 0.14113 0.00712 0.00027 13793s
100400000 0.57419 0.98506 0.14091 0.00747 0.00030 13805s
100500000 0.57734 0.98510 0.14118 0.00669 0.00024 13818s
100600000 0.57476 0.98514 0.14108 0.00720 0.00028 13830s
100700000 0.57686 0.98518 0.14119 0.00713 0.00024 13842s
100800000 0.57911 0.98522 0.14090 0.00680 0.00024 13854s
100900000 0.57737 0.98526 0.14078 0.00693 0.00020 13867s
101000000 0.57643 0.98529 0.14069 0.00699 0.00028 13879s
101100000 0.57817 0.98534 0.14046 0.00721 0.00025 13891s
101200000 0.57976 0.98537 0.14008 0.00671 0.00022 13903s
101300000 0.57941 0.98540 0.14006 0.00692 0.00023 13915s
101400000 0.57947 0.98543 0.13989 0.00692 0.00022 13927s
101500000 0.58001 0.98546 0.13966 0.00679 0.00018 13940s
101600000 0.57878 0.98550 0.13964 0.00684 0.00025 13952s
101700000 0.58002 0.98554 0.13972 0.00701 0.00024 13964s
101800000 0.58073 0.98557 0.13982 0.00677 0.00020 13977s
101900000 0.58034 0.98561 0.13960 0.00718 0.00020 13989s
102000000 0.58386 0.98564 0.13973 0.00716 0.00024 14002s
102100000 0.57984 0.98567 0.14005 0.00660 0.00021 14014s
102200000 0.58522 0.98570 0.13999 0.00692 0.00026 14026s
102300000 0.58058 0.98573 0.14000 0.00677 0.00022 14038s
102400000 0.58138 0.98577 0.13994 0.00734 0.00025 14050s
102500000 0.58192 0.98580 0.13988 0.00700 0.00024 14063s
102600000 0.58152 0.98583 0.13963 0.00750 0.00029 14075s
102700000 0.58323 0.98587 0.13942 0.00709 0.00025 14087s
102800000 0.58623 0.98591 0.13894 0.00696 0.00022 14099s
102900000 0.58372 0.98595 0.13847 0.00725 0.00025 14111s
103000000 0.58443 0.98598 0.13864 0.00696 0.00023 14123s
103100000 0.58310 0.98600 0.13859 0.00677 0.00024 14136s
103200000 0.58280 0.98603 0.13840 0.00663 0.00019 14148s
103300000 0.58561 0.98606 0.13843 0.00680 0.00027 14160s
103400000 0.58459 0.98609 0.13836 0.00710 0.00025 14174s
103500000 0.58595 0.98613 0.13832 0.00733 0.00021 14186s
103600000 0.58695 0.98616 0.13817 0.00720 0.00022 14198s
103700000 0.58968 0.98619 0.13804 0.00693 0.00021 14210s
103800000 0.58636 0.98623 0.13795 0.00719 0.00024 14222s
103900000 0.58718 0.98626 0.13780 0.00722 0.00026 14234s
104000000 0.58974 0.98629 0.13742 0.00717 0.00027 14246s
104100000 0.58909 0.98632 0.13715 0.00691 0.00024 14259s
104200000 0.58827 0.98635 0.13694 0.00702 0.00028 14271s
104300000 0.58938 0.98637 0.13683 0.00682 0.00026 14284s
104400000 0.58701 0.98640 0.13648 0.00713 0.00025 14296s
104500000 0.58952 0.98643 0.13638 0.00728 0.00026 14309s
104600000 0.58986 0.98646 0.13653 0.00723 0.00026 14321s
104700000 0.58888 0.98649 0.13608 0.00706 0.00024 14334s
104800000 0.59190 0.98651 0.13591 0.00671 0.00022 14346s
104900000 0.58914 0.98654 0.13582 0.00666 0.00023 14358s
105000000 0.59184 0.98657 0.13560 0.00687 0.00021 14371s
105100000 0.59137 0.98660 0.13556 0.00692 0.00026 14383s
105200000 0.59100 0.98662 0.13545 0.00688 0.00020 14395s
105300000 0.59230 0.98665 0.13504 0.00682 0.00024 14407s
105400000 0.59138 0.98667 0.13485 0.00706 0.00025 14419s
105500000 0.59272 0.98670 0.13472 0.00700 0.00022 14431s
105600000 0.59449 0.98672 0.13429 0.00712 0.00025 14443s
105700000 0.59248 0.98675 0.13426 0.00699 0.00021 14458s
105800000 0.59579 0.98677 0.13444 0.00715 0.00022 14470s
105900000 0.59465 0.98680 0.13406 0.00718 0.00023 14482s
106000000 0.59434 0.98683 0.13431 0.00717 0.00025 14494s
106100000 0.59398 0.98686 0.13434 0.00718 0.00027 14507s
106200000 0.59130 0.98688 0.13431 0.00710 0.00021 14519s
106300000 0.59404 0.98691 0.13422 0.00716 0.00026 14531s
106400000 0.59401 0.98693 0.13407 0.00690 0.00023 14543s
106500000 0.60008 0.98694 0.13419 0.00699 0.00022 14555s
106600000 0.59454 0.98697 0.13429 0.00727 0.00025 14567s
106700000 0.59636 0.98699 0.13405 0.00712 0.00025 14579s
106800000 0.59640 0.98701 0.13410 0.00688 0.00028 14592s
106900000 0.59835 0.98704 0.13365 0.00741 0.00028 14604s
107000000 0.59810 0.98706 0.13348 0.00724 0.00032 14616s
107100000 0.59718 0.98708 0.13333 0.00721 0.00021 14628s
107200000 0.59696 0.98711 0.13337 0.00719 0.00027 14640s
107300000 0.59759 0.98712 0.13376 0.00716 0.00022 14652s
107400000 0.59700 0.98715 0.13330 0.00702 0.00023 14665s
107500000 0.59718 0.98717 0.13326 0.00699 0.00021 14677s
107600000 0.59463 0.98719 0.13308 0.00698 0.00029 14689s
107700000 0.60050 0.98721 0.13344 0.00706 0.00025 14701s
107800000 0.59910 0.98724 0.13319 0.00703 0.00026 14713s
107900000 0.59981 0.98726 0.13324 0.00715 0.00027 14725s
108000000 0.60076 0.98729 0.13312 0.00745 0.00027 14737s
108100000 0.60176 0.98731 0.13306 0.00749 0.00031 14749s
108200000 0.60210 0.98734 0.13307 0.00724 0.00027 14762s
108300000 0.60051 0.98735 0.13285 0.00693 0.00020 14774s
108400000 0.60288 0.98736 0.13249 0.00702 0.00020 14786s
108500000 0.60153 0.98738 0.13265 0.00658 0.00020 14798s
108600000 0.60218 0.98739 0.13299 0.00722 0.00022 14810s
108700000 0.60611 0.98741 0.13300 0.00705 0.00021 14822s
108800000 0.60465 0.98742 0.13302 0.00662 0.00024 14834s
108900000 0.60185 0.98745 0.13322 0.00744 0.00026 14847s
109000000 0.60214 0.98746 0.13334 0.00703 0.00030 14859s
109100000 0.60199 0.98747 0.13322 0.00676 0.00024 14871s
109200000 0.60348 0.98749 0.13337 0.00737 0.00029 14883s
109300000 0.60086 0.98752 0.13336 0.00733 0.00021 14895s
109400000 0.60370 0.98753 0.13331 0.00694 0.00030 14907s
109500000 0.60536 0.98755 0.13352 0.00702 0.00020 14919s
109600000 0.60340 0.98756 0.13369 0.00715 0.00024 14931s
109700000 0.60249 0.98758 0.13351 0.00717 0.00019 14944s
109800000 0.60535 0.98760 0.13371 0.00713 0.00027 14956s
109900000 0.60513 0.98761 0.13360 0.00694 0.00018 14968s
110000000 0.60714 0.98763 0.13356 0.00723 0.00027 14980s
110100000 0.60529 0.98765 0.13344 0.00707 0.00025 14992s
110200000 0.60682 0.98766 0.13357 0.00694 0.00018 15004s
110300000 0.60519 0.98767 0.13309 0.00686 0.00025 15016s
110400000 0.60396 0.98768 0.13290 0.00672 0.00022 15029s
110500000 0.60491 0.98769 0.13308 0.00743 0.00023 15041s
110600000 0.60737 0.98770 0.13300 0.00673 0.00025 15053s
110700000 0.60583 0.98770 0.13295 0.00696 0.00022 15066s
110800000 0.60074 0.98772 0.13319 0.00659 0.00019 15078s
110900000 0.60610 0.98773 0.13314 0.00703 0.00027 15090s
111000000 0.60628 0.98774 0.13327 0.00713 0.00025 15102s
111100000 0.60866 0.98776 0.13294 0.00690 0.00026 15114s
111200000 0.60467 0.98778 0.13295 0.00698 0.00024 15127s
111300000 0.60714 0.98779 0.13289 0.00736 0.00027 15139s
111400000 0.60756 0.98780 0.13284 0.00713 0.00018 15151s
111500000 0.60694 0.98782 0.13246 0.00719 0.00024 15163s
111600000 0.60692 0.98784 0.13246 0.00684 0.00026 15176s
111700000 0.60666 0.98785 0.13218 0.00708 0.00023 15188s
111800000 0.60622 0.98786 0.13233 0.00691 0.00016 15200s
111900000 0.60686 0.98788 0.13240 0.00725 0.00022 15213s
112000000 0.60736 0.98789 0.13254 0.00696 0.00019 15225s
112100000 0.60806 0.98790 0.13255 0.00691 0.00026 15238s
112200000 0.60900 0.98791 0.13285 0.00691 0.00022 15250s
112300000 0.60883 0.98792 0.13265 0.00710 0.00026 15262s
112400000 0.61066 0.98794 0.13264 0.00742 0.00029 15274s
112500000 0.60872 0.98795 0.13264 0.00699 0.00027 15286s
112600000 0.61275 0.98796 0.13232 0.00701 0.00027 15298s
112700000 0.61201 0.98797 0.13254 0.00688 0.00024 15310s
112800000 0.61013 0.98798 0.13247 0.00698 0.00024 15322s
112900000 0.60845 0.98799 0.13244 0.00717 0.00021 15334s
113000000 0.60934 0.98800 0.13218 0.00667 0.00021 15346s
113100000 0.60972 0.98802 0.13201 0.00713 0.00021 15358s
113200000 0.61086 0.98803 0.13175 0.00686 0.00022 15370s
113300000 0.61120 0.98804 0.13195 0.00671 0.00024 15382s
113400000 0.61136 0.98805 0.13161 0.00705 0.00020 15394s
113500000 0.61067 0.98807 0.13145 0.00718 0.00027 15406s
113600000 0.61079 0.98808 0.13098 0.00719 0.00020 15418s
113700000 0.61073 0.98809 0.13085 0.00732 0.00026 15430s
113800000 0.61213 0.98809 0.13111 0.00675 0.00021 15442s
113900000 0.61322 0.98810 0.13094 0.00724 0.00028 15454s
114000000 0.61294 0.98811 0.13100 0.00699 0.00020 15467s
114100000 0.60985 0.98812 0.13111 0.00735 0.00022 15479s
114200000 0.61454 0.98813 0.13071 0.00735 0.00024 15490s
114300000 0.60983 0.98814 0.13111 0.00698 0.00022 15502s
114400000 0.60915 0.98816 0.13149 0.00734 0.00023 15515s
114500000 0.60789 0.98818 0.13132 0.00691 0.00023 15527s
114600000 0.61409 0.98819 0.13099 0.00737 0.00023 15539s
114700000 0.61477 0.98820 0.13093 0.00736 0.00025 15551s
114800000 0.61162 0.98822 0.13108 0.00745 0.00023 15563s
114900000 0.61268 0.98822 0.13097 0.00674 0.00026 15575s
115000000 0.61168 0.98822 0.13091 0.00683 0.00019 15587s
115100000 0.61353 0.98823 0.13088 0.00714 0.00021 15599s
115200000 0.61504 0.98824 0.13098 0.00689 0.00020 15611s
115300000 0.61288 0.98824 0.13103 0.00687 0.00024 15623s
115400000 0.61761 0.98826 0.13093 0.00702 0.00023 15635s
115500000 0.61261 0.98827 0.13048 0.00700 0.00020 15647s
115600000 0.61225 0.98828 0.13039 0.00677 0.00018 15659s
115700000 0.61233 0.98828 0.13024 0.00736 0.00022 15671s
115800000 0.61443 0.98830 0.13011 0.00728 0.00029 15683s
115900000 0.61401 0.98831 0.13026 0.00705 0.00025 15695s
116000000 0.61352 0.98832 0.13027 0.00701 0.00023 15707s
116100000 0.61341 0.98834 0.13078 0.00685 0.00019 15719s
116200000 0.61010 0.98835 0.13069 0.00706 0.00024 15731s
116300000 0.61434 0.98836 0.13076 0.00732 0.00024 15743s
116400000 0.61661 0.98837 0.13057 0.00701 0.00023 15755s
116500000 0.61422 0.98838 0.13080 0.00719 0.00026 15767s
116600000 0.61661 0.98840 0.13060 0.00716 0.00025 15779s
116700000 0.61918 0.98841 0.13080 0.00723 0.00026 15791s
116800000 0.61674 0.98842 0.13100 0.00741 0.00027 15803s
116900000 0.61487 0.98843 0.13083 0.00712 0.00023 15815s
117000000 0.61596 0.98845 0.13082 0.00705 0.00026 15827s
117100000 0.61249 0.98845 0.13102 0.00697 0.00021 15839s
117200000 0.61722 0.98846 0.13117 0.00704 0.00027 15851s
117300000 0.61661 0.98847 0.13088 0.00745 0.00028 15863s
117400000 0.61724 0.98848 0.13045 0.00692 0.00021 15875s
117500000 0.61885 0.98849 0.13045 0.00736 0.00022 15887s
117600000 0.61670 0.98851 0.13055 0.00760 0.00026 15899s
117700000 0.61992 0.98853 0.13080 0.00708 0.00025 15912s
117800000 0.61631 0.98853 0.13080 0.00677 0.00026 15924s
117900000 0.61735 0.98854 0.13058 0.00736 0.00025 15936s
118000000 0.61938 0.98855 0.13063 0.00701 0.00027 15948s
118100000 0.61773 0.98856 0.13115 0.00712 0.00030 15960s
118200000 0.61985 0.98856 0.13100 0.00727 0.00031 15972s
118300000 0.61687 0.98858 0.13099 0.00745 0.00031 15984s
118400000 0.62056 0.98858 0.13119 0.00716 0.00027 15996s
118500000 0.62040 0.98859 0.13131 0.00699 0.00020 16009s
118600000 0.61777 0.98860 0.13128 0.00720 0.00026 16021s
118700000 0.61901 0.98860 0.13151 0.00705 0.00025 16033s
118800000 0.61671 0.98861 0.13146 0.00688 0.00021 16045s
118900000 0.61734 0.98862 0.13186 0.00716 0.00018 16058s
119000000 0.61665 0.98863 0.13203 0.00690 0.00023 16070s
119100000 0.62119 0.98864 0.13179 0.00714 0.00029 16082s
119200000 0.62213 0.98865 0.13223 0.00723 0.00024 16095s
119300000 0.61786 0.98866 0.13228 0.00733 0.00022 16107s
119400000 0.61902 0.98866 0.13215 0.00686 0.00028 16119s
119500000 0.62027 0.98867 0.13214 0.00718 0.00026 16132s
119600000 0.61754 0.98868 0.13243 0.00684 0.00025 16144s
119700000 0.61976 0.98869 0.13234 0.00693 0.00021 16157s
119800000 0.62212 0.98869 0.13244 0.00683 0.00026 16169s
119900000 0.62197 0.98870 0.13276 0.00728 0.00023 16181s
120000000 0.62019 0.98870 0.13275 0.00686 0.00023 16193s
120100000 0.62016 0.98870 0.13281 0.00712 0.00026 16206s
120200000 0.62090 0.98870 0.13288 0.00687 0.00023 16218s
120300000 0.61811 0.98871 0.13284 0.00716 0.00026 16230s
120400000 0.61941 0.98872 0.13295 0.00742 0.00025 16242s
120500000 0.62017 0.98873 0.13283 0.00734 0.00022 16255s
120600000 0.62221 0.98873 0.13268 0.00719 0.00026 16267s
120700000 0.62065 0.98875 0.13222 0.00748 0.00023 16279s
120800000 0.61846 0.98876 0.13255 0.00725 0.00026 16291s
120900000 0.62118 0.98877 0.13275 0.00691 0.00021 16304s
121000000 0.61952 0.98877 0.13259 0.00714 0.00022 16316s
121100000 0.62019 0.98878 0.13248 0.00694 0.00024 16328s
121200000 0.62094 0.98878 0.13258 0.00695 0.00025 16340s
121300000 0.62015 0.98880 0.13257 0.00732 0.00025 16353s
121400000 0.61905 0.98880 0.13244 0.00714 0.00022 16365s
121500000 0.61992 0.98882 0.13257 0.00725 0.00022 16377s
121600000 0.62448 0.98882 0.13237 0.00735 0.00025 16389s
121700000 0.62431 0.98882 0.13217 0.00680 0.00018 16402s
121800000 0.62094 0.98883 0.13246 0.00678 0.00022 16414s
121900000 0.62275 0.98883 0.13255 0.00695 0.00023 16426s
122000000 0.62231 0.98884 0.13234 0.00693 0.00024 16439s
122100000 0.62178 0.98884 0.13213 0.00736 0.00021 16451s
122200000 0.62309 0.98885 0.13202 0.00733 0.00028 16463s
122300000 0.62215 0.98885 0.13187 0.00729 0.00021 16475s
122400000 0.62388 0.98886 0.13151 0.00709 0.00018 16488s
122500000 0.62111 0.98887 0.13158 0.00733 0.00023 16500s
122600000 0.62104 0.98887 0.13163 0.00700 0.00025 16512s
122700000 0.62205 0.98888 0.13193 0.00715 0.00022 16524s
122800000 0.62382 0.98889 0.13154 0.00674 0.00022 16537s
122900000 0.62254 0.98888 0.13120 0.00678 0.00022 16549s
123000000 0.62353 0.98889 0.13077 0.00712 0.00025 16561s
123100000 0.62161 0.98889 0.13064 0.00700 0.00020 16573s
123200000 0.62187 0.98890 0.13057 0.00708 0.00026 16586s
123300000 0.62361 0.98891 0.13043 0.00728 0.00024 16598s
123400000 0.62339 0.98892 0.13005 0.00709 0.00022 16610s
123500000 0.62452 0.98893 0.12977 0.00759 0.00022 16622s
123600000 0.62484 0.98893 0.12946 0.00712 0.00018 16635s
123700000 0.62223 0.98894 0.12943 0.00704 0.00026 16647s
123800000 0.62314 0.98895 0.12947 0.00719 0.00026 16659s
123900000 0.62453 0.98896 0.12933 0.00716 0.00021 16671s
124000000 0.62400 0.98896 0.12939 0.00694 0.00019 16683s
124100000 0.62447 0.98897 0.12960 0.00734 0.00020 16695s
124200000 0.62258 0.98897 0.12977 0.00741 0.00024 16707s
124300000 0.62132 0.98897 0.12976 0.00677 0.00024 16719s
124400000 0.62481 0.98898 0.12982 0.00713 0.00019 16731s
124500000 0.62520 0.98898 0.13008 0.00697 0.00023 16743s
124600000 0.62265 0.98899 0.12964 0.00720 0.00027 16755s
124700000 0.62365 0.98900 0.12926 0.00695 0.00022 16767s
124800000 0.62576 0.98901 0.12910 0.00737 0.00030 16779s
124900000 0.62728 0.98902 0.12875 0.00727 0.00023 16791s
125000000 0.62573 0.98902 0.12847 0.00712 0.00026 16803s
125100000 0.62519 0.98903 0.12854 0.00685 0.00027 16815s
125200000 0.62483 0.98903 0.12887 0.00717 0.00026 16827s
125300000 0.62569 0.98904 0.12869 0.00696 0.00023 16839s
125400000 0.62577 0.98904 0.12882 0.00733 0.00026 16851s
125500000 0.62528 0.98905 0.12879 0.00702 0.00026 16863s
125600000 0.62720 0.98906 0.12907 0.00722 0.00023 16875s
125700000 0.62426 0.98906 0.12896 0.00737 0.00028 16888s
125800000 0.62471 0.98906 0.12889 0.00751 0.00025 16900s
125900000 0.62595 0.98907 0.12896 0.00720 0.00021 16912s
126000000 0.62591 0.98907 0.12896 0.00751 0.00023 16924s
126100000 0.62568 0.98908 0.12904 0.00682 0.00020 16936s
126200000 0.62466 0.98908 0.12909 0.00694 0.00025 16948s
126300000 0.62311 0.98909 0.12886 0.00699 0.00018 16960s
126400000 0.62245 0.98909 0.12862 0.00689 0.00020 16972s
126500000 0.62433 0.98910 0.12841 0.00692 0.00022 16984s
126600000 0.62589 0.98910 0.12843 0.00683 0.00022 16996s
126700000 0.62497 0.98910 0.12821 0.00694 0.00021 17008s
126800000 0.63010 0.98911 0.12810 0.00713 0.00026 17020s
126900000 0.62630 0.98912 0.12821 0.00723 0.00028 17032s
127000000 0.62649 0.98911 0.12871 0.00677 0.00021 17044s
127100000 0.62741 0.98912 0.12863 0.00695 0.00019 17056s
127200000 0.62505 0.98912 0.12867 0.00674 0.00020 17068s
127300000 0.62741 0.98912 0.12874 0.00686 0.00024 17080s
127400000 0.62722 0.98913 0.12848 0.00755 0.00025 17092s
127500000 0.62353 0.98913 0.12826 0.00722 0.00020 17104s
127600000 0.62757 0.98914 0.12873 0.00697 0.00024 17116s
